stamp_sec,stamp_nsec,robot,x,y
1776478464,489039788,robot_3,1.992,-0.780
1776478464,489044623,robot_0,3.780,-2.634
1776478464,708654117,robot_4,4.194,-0.647
1776478464,708676336,robot_2,-2.731,1.570
1776478464,708683918,robot_1,0.752,1.452
1776478464,708689854,robot_3,2.024,-0.754
1776478464,708695633,robot_0,3.785,-2.594
1776478464,909226195,robot_4,4.194,-0.647
1776478464,909250399,robot_2,-2.731,1.570
1776478464,909257811,robot_1,0.693,1.422
1776478464,909264224,robot_3,2.059,-0.723
1776478464,909269978,robot_0,3.786,-2.577
1776478465,129035337,robot_4,4.194,-0.647
1776478465,129060236,robot_2,-2.731,1.571
1776478465,129071687,robot_1,0.640,1.395
1776478465,129080602,robot_3,2.104,-0.685
1776478465,129088825,robot_0,3.783,-2.577
1776478465,349816928,robot_4,4.194,-0.647
1776478465,349843745,robot_2,-2.731,1.571
1776478465,349854947,robot_1,0.619,1.385
1776478465,349864843,robot_3,2.149,-0.646
1776478465,349873663,robot_0,3.772,-2.587
1776478465,567870229,robot_4,4.194,-0.648
1776478465,567886531,robot_2,-2.732,1.572
1776478465,567893528,robot_1,0.565,1.358
1776478465,567899151,robot_3,2.201,-0.602
1776478465,567903862,robot_0,3.758,-2.601
1776478465,769074504,robot_4,4.194,-0.648
1776478465,769096660,robot_2,-2.732,1.572
1776478465,769103444,robot_1,0.499,1.325
1776478465,769108412,robot_3,2.253,-0.558
1776478465,769113969,robot_0,3.747,-2.615
1776478465,969526321,robot_4,4.194,-0.649
1776478465,969549804,robot_2,-2.732,1.572
1776478465,969559045,robot_1,0.432,1.291
1776478465,969567548,robot_3,2.305,-0.512
1776478465,969574783,robot_0,3.740,-2.631
1776478466,187805401,robot_4,4.194,-0.649
1776478466,187822611,robot_2,-2.733,1.572
1776478466,187830922,robot_1,0.386,1.267
1776478466,187837396,robot_3,2.335,-0.485
1776478466,187843678,robot_0,3.743,-2.651
1776478466,387967216,robot_4,4.195,-0.648
1776478466,387986238,robot_2,-2.733,1.572
1776478466,387992936,robot_1,0.338,1.243
1776478466,387998740,robot_3,2.361,-0.460
1776478466,388004718,robot_0,3.745,-2.655
1776478466,588601629,robot_4,4.194,-0.649
1776478466,588620700,robot_2,-2.733,1.572
1776478466,588629525,robot_1,0.276,1.211
1776478466,588637007,robot_3,2.405,-0.419
1776478466,588644330,robot_0,3.745,-2.655
1776478466,789039748,robot_4,4.194,-0.649
1776478466,789059938,robot_2,-2.733,1.572
1776478466,789066849,robot_1,0.245,1.194
1776478466,789072780,robot_3,2.425,-0.400
1776478466,789078771,robot_0,3.745,-2.654
1776478466,989133265,robot_4,4.194,-0.649
1776478466,989157368,robot_2,-2.733,1.572
1776478466,989167308,robot_1,0.219,1.178
1776478466,989175068,robot_3,2.453,-0.373
1776478466,989183128,robot_0,3.745,-2.654
1776478467,208059217,robot_4,4.194,-0.649
1776478467,208082355,robot_2,-2.733,1.572
1776478467,208088800,robot_1,0.184,1.158
1776478467,208094365,robot_3,2.505,-0.323
1776478467,208099894,robot_0,3.745,-2.654
1776478467,408762630,robot_4,4.194,-0.649
1776478467,408790058,robot_2,-2.733,1.572
1776478467,408800238,robot_1,0.140,1.131
1776478467,408808177,robot_3,2.550,-0.280
1776478467,408814962,robot_0,3.745,-2.654
1776478467,628780120,robot_4,4.193,-0.649
1776478467,628797244,robot_2,-2.732,1.572
1776478467,628804143,robot_1,0.079,1.094
1776478467,628809846,robot_3,2.598,-0.235
1776478467,628815108,robot_0,3.745,-2.654
1776478467,828859700,robot_4,4.193,-0.649
1776478467,828887202,robot_2,-2.732,1.571
1776478467,828899999,robot_1,0.018,1.057
1776478467,828910229,robot_3,2.638,-0.195
1776478467,828920133,robot_0,3.745,-2.653
1776478468,29735363,robot_4,4.192,-0.649
1776478468,29769577,robot_2,-2.731,1.571
1776478468,29784365,robot_1,-0.026,1.031
1776478468,29797346,robot_3,2.669,-0.162
1776478468,29809545,robot_0,3.745,-2.653
1776478468,249338967,robot_4,4.192,-0.649
1776478468,249373340,robot_2,-2.731,1.570
1776478468,249383150,robot_1,-0.085,0.996
1776478468,249392499,robot_3,2.711,-0.115
1776478468,249401066,robot_0,3.746,-2.653
1776478468,468454856,robot_4,4.191,-0.648
1776478468,468472387,robot_2,-2.731,1.570
1776478468,468479395,robot_1,-0.145,0.960
1776478468,468485314,robot_3,2.747,-0.072
1776478468,468490599,robot_0,3.746,-2.652
1776478468,689297583,robot_4,4.191,-0.648
1776478468,689320986,robot_2,-2.731,1.569
1776478468,689331975,robot_1,-0.196,0.929
1776478468,689341556,robot_3,2.764,-0.050
1776478468,689350667,robot_0,3.742,-2.653
1776478468,907901603,robot_4,4.191,-0.648
1776478468,907927799,robot_2,-2.731,1.569
1776478468,907934811,robot_1,-0.224,0.912
1776478468,907940914,robot_3,2.794,-0.011
1776478468,907946953,robot_0,3.740,-2.654
1776478469,108494955,robot_4,4.191,-0.647
1776478469,108523468,robot_2,-2.731,1.569
1776478469,108533635,robot_1,-0.264,0.888
1776478469,108542799,robot_3,2.824,0.029
1776478469,108552123,robot_0,3.740,-2.654
1776478469,308580186,robot_4,4.190,-0.647
1776478469,308598598,robot_2,-2.731,1.569
1776478469,308605582,robot_1,-0.317,0.858
1776478469,308610957,robot_3,2.855,0.071
1776478469,308616181,robot_0,3.741,-2.654
1776478469,528916685,robot_4,4.190,-0.647
1776478469,528949175,robot_2,-2.731,1.569
1776478469,528963853,robot_1,-0.357,0.836
1776478469,528977562,robot_3,2.883,0.113
1776478469,528989208,robot_0,3.741,-2.654
1776478469,730722036,robot_4,4.190,-0.647
1776478469,730757838,robot_2,-2.731,1.570
1776478469,730778699,robot_1,-0.397,0.815
1776478469,730796269,robot_3,2.916,0.147
1776478469,730812322,robot_0,3.741,-2.654
1776478469,948492560,robot_4,4.190,-0.647
1776478469,948522143,robot_2,-2.731,1.570
1776478469,948533854,robot_1,-0.448,0.790
1776478469,948544437,robot_3,2.921,0.150
1776478469,948553041,robot_0,3.741,-2.654
1776478470,148666022,robot_4,4.190,-0.646
1776478470,148689874,robot_2,-2.732,1.571
1776478470,148700601,robot_1,-0.509,0.763
1776478470,148709968,robot_3,2.913,0.137
1776478470,148719197,robot_0,3.741,-2.654
1776478470,349064707,robot_4,4.190,-0.646
1776478470,349091593,robot_2,-2.732,1.571
1776478470,349103320,robot_1,-0.548,0.746
1776478470,349113707,robot_3,2.905,0.121
1776478470,349122663,robot_0,3.742,-2.654
1776478470,549267267,robot_4,4.191,-0.645
1776478470,549288055,robot_2,-2.732,1.571
1776478470,549297235,robot_1,-0.583,0.732
1776478470,549305013,robot_3,2.900,0.104
1776478470,549312782,robot_0,3.742,-2.655
1776478470,749989138,robot_4,4.191,-0.645
1776478470,750023444,robot_2,-2.733,1.571
1776478470,750039182,robot_1,-0.636,0.709
1776478470,750053738,robot_3,2.899,0.086
1776478470,750069747,robot_0,3.742,-2.655
1776478470,968972081,robot_4,4.191,-0.644
1776478470,968998864,robot_2,-2.733,1.572
1776478470,969007383,robot_1,-0.681,0.690
1776478470,969014255,robot_3,2.903,0.067
1776478470,969020451,robot_0,3.743,-2.656
1776478471,169156810,robot_4,4.192,-0.644
1776478471,169176113,robot_2,-2.734,1.572
1776478471,169184048,robot_1,-0.727,0.671
1776478471,169190343,robot_3,2.907,0.059
1776478471,169197033,robot_0,3.743,-2.656
1776478471,388853081,robot_4,4.192,-0.644
1776478471,388870788,robot_2,-2.734,1.572
1776478471,388877366,robot_1,-0.799,0.642
1776478471,388882515,robot_3,2.910,0.059
1776478471,388888007,robot_0,3.743,-2.657
1776478471,608830265,robot_4,4.192,-0.644
1776478471,608851783,robot_2,-2.734,1.572
1776478471,608861983,robot_1,-0.875,0.613
1776478471,608870290,robot_3,2.912,0.060
1776478471,608878330,robot_0,3.743,-2.657
1776478471,808923549,robot_4,4.193,-0.644
1776478471,808943886,robot_2,-2.734,1.572
1776478471,808951616,robot_1,-0.931,0.592
1776478471,808958127,robot_3,2.914,0.060
1776478471,808964794,robot_0,3.743,-2.658
1776478472,29706009,robot_4,4.193,-0.644
1776478472,29733563,robot_2,-2.733,1.572
1776478472,29746569,robot_1,-0.976,0.573
1776478472,29758647,robot_3,2.914,0.060
1776478472,29770175,robot_0,3.743,-2.658
1776478472,248713226,robot_4,4.193,-0.644
1776478472,248731919,robot_2,-2.733,1.571
1776478472,248739422,robot_1,-1.034,0.548
1776478472,248753389,robot_3,2.914,0.060
1776478472,248759399,robot_0,3.743,-2.658
1776478472,449709772,robot_4,4.193,-0.644
1776478472,449741860,robot_2,-2.732,1.571
1776478472,449756319,robot_1,-1.095,0.521
1776478472,449767715,robot_3,2.915,0.060
1776478472,449778485,robot_0,3.742,-2.658
1776478472,667994093,robot_4,4.194,-0.644
1776478472,668015235,robot_2,-2.732,1.571
1776478472,668023852,robot_1,-1.155,0.494
1776478472,668031395,robot_3,2.916,0.060
1776478472,668038474,robot_0,3.742,-2.658
1776478472,868840086,robot_4,4.194,-0.644
1776478472,868861225,robot_2,-2.732,1.570
1776478472,868870392,robot_1,-1.175,0.484
1776478472,868877757,robot_3,2.916,0.060
1776478472,868884335,robot_0,3.742,-2.658
1776478473,87588562,robot_4,4.194,-0.644
1776478473,87607314,robot_2,-2.732,1.570
1776478473,87613820,robot_1,-1.222,0.461
1776478473,87619395,robot_3,2.917,0.060
1776478473,87624883,robot_0,3.741,-2.659
1776478473,288793165,robot_4,4.195,-0.644
1776478473,288813255,robot_2,-2.731,1.569
1776478473,288820356,robot_1,-1.277,0.431
1776478473,288826579,robot_3,2.917,0.061
1776478473,288832110,robot_0,3.741,-2.659
1776478473,508435561,robot_4,4.195,-0.645
1776478473,508457947,robot_2,-2.731,1.569
1776478473,508468222,robot_1,-1.345,0.391
1776478473,508476414,robot_3,2.906,0.059
1776478473,508484407,robot_0,3.740,-2.659
1776478473,729180502,robot_4,4.195,-0.645
1776478473,729226030,robot_2,-2.732,1.568
1776478473,729302045,robot_1,-1.402,0.358
1776478473,729327286,robot_3,2.903,0.062
1776478473,729342051,robot_0,3.740,-2.659
1776478473,947811200,robot_4,4.196,-0.646
1776478473,947835274,robot_2,-2.732,1.568
1776478473,947842435,robot_1,-1.469,0.318
1776478473,947848140,robot_3,2.904,0.066
1776478473,947854259,robot_0,3.739,-2.659
1776478474,149580422,robot_4,4.196,-0.646
1776478474,149605847,robot_2,-2.732,1.568
1776478474,149616568,robot_1,-1.531,0.281
1776478474,149626295,robot_3,2.905,0.068
1776478474,149634906,robot_0,3.739,-2.659
1776478474,367671146,robot_4,4.196,-0.646
1776478474,367689736,robot_2,-2.732,1.568
1776478474,367697234,robot_1,-1.594,0.243
1776478474,367702962,robot_3,2.902,0.061
1776478474,367708019,robot_0,3.746,-2.641
1776478474,569147526,robot_4,4.196,-0.646
1776478474,569172362,robot_2,-2.732,1.569
1776478474,569183076,robot_1,-1.636,0.217
1776478474,569192664,robot_3,2.893,0.037
1776478474,569201088,robot_0,3.760,-2.607
1776478474,769414892,robot_4,4.196,-0.646
1776478474,769435179,robot_2,-2.732,1.569
1776478474,769443043,robot_1,-1.683,0.187
1776478474,769449806,robot_3,2.883,0.006
1776478474,769455791,robot_0,3.769,-2.576
1776478474,969591420,robot_4,4.196,-0.647
1776478474,969619107,robot_2,-2.732,1.570
1776478474,969629400,robot_1,-1.746,0.145
1776478474,969637772,robot_3,2.869,-0.035
1776478474,969645872,robot_0,3.769,-2.568
1776478475,188654542,robot_4,4.195,-0.647
1776478475,188681125,robot_2,-2.732,1.570
1776478475,188692064,robot_1,-1.800,0.109
1776478475,188699986,robot_3,2.849,-0.098
1776478475,188707107,robot_0,3.763,-2.572
1776478475,389019980,robot_4,4.195,-0.648
1776478475,389039950,robot_2,-2.733,1.570
1776478475,389047416,robot_1,-1.838,0.084
1776478475,389053383,robot_3,2.830,-0.156
1776478475,389059153,robot_0,3.750,-2.583
1776478475,589288525,robot_4,4.195,-0.648
1776478475,589311164,robot_2,-2.733,1.571
1776478475,589321665,robot_1,-1.864,0.067
1776478475,589329614,robot_3,2.809,-0.219
1776478475,589337492,robot_0,3.737,-2.596
1776478475,809154633,robot_4,4.195,-0.648
1776478475,809174151,robot_2,-2.734,1.571
1776478475,809180940,robot_1,-1.891,0.049
1776478475,809186556,robot_3,2.786,-0.290
1776478475,809191797,robot_0,3.726,-2.611
1776478476,9180854,robot_4,4.194,-0.649
1776478476,9205308,robot_2,-2.734,1.571
1776478476,9219446,robot_1,-1.920,0.028
1776478476,9226140,robot_3,2.775,-0.324
1776478476,9232336,robot_0,3.722,-2.628
1776478476,229273549,robot_4,4.194,-0.649
1776478476,229294058,robot_2,-2.734,1.571
1776478476,229302460,robot_1,-1.958,0.003
1776478476,229309370,robot_3,2.765,-0.356
1776478476,229316003,robot_0,3.726,-2.645
1776478476,447771738,robot_4,4.193,-0.649
1776478476,447788742,robot_2,-2.734,1.571
1776478476,447795594,robot_1,-1.999,-0.026
1776478476,447801335,robot_3,2.752,-0.391
1776478476,447806273,robot_0,3.726,-2.645
1776478476,649586055,robot_4,4.188,-0.620
1776478476,649607603,robot_2,-2.734,1.571
1776478476,649617404,robot_1,-2.027,-0.045
1776478476,649635421,robot_3,2.735,-0.439
1776478476,649643160,robot_0,3.726,-2.645
1776478476,869476013,robot_4,4.180,-0.567
1776478476,869505402,robot_2,-2.734,1.571
1776478476,869518856,robot_1,-2.057,-0.068
1776478476,869529675,robot_3,2.713,-0.506
1776478476,869539414,robot_0,3.726,-2.644
1776478477,88750051,robot_4,4.172,-0.508
1776478477,88767707,robot_2,-2.733,1.570
1776478477,88774925,robot_1,-2.091,-0.096
1776478477,88799101,robot_3,2.693,-0.565
1776478477,88805352,robot_0,3.726,-2.644
1776478477,308374608,robot_4,4.167,-0.444
1776478477,308393757,robot_2,-2.733,1.570
1776478477,308401256,robot_1,-2.143,-0.138
1776478477,308406930,robot_3,2.678,-0.606
1776478477,308412396,robot_0,3.726,-2.644
1776478477,529763552,robot_4,4.162,-0.390
1776478477,529790942,robot_2,-2.732,1.570
1776478477,529803068,robot_1,-2.198,-0.181
1776478477,529812145,robot_3,2.657,-0.674
1776478477,529820620,robot_0,3.726,-2.644
1776478477,751490751,robot_4,4.158,-0.337
1776478477,751516032,robot_2,-2.732,1.569
1776478477,751526197,robot_1,-2.257,-0.223
1776478477,751534159,robot_3,2.631,-0.749
1776478477,751541472,robot_0,3.726,-2.644
1776478477,967493127,robot_4,4.152,-0.271
1776478477,967511476,robot_2,-2.732,1.569
1776478477,967518757,robot_1,-2.320,-0.265
1776478477,967524529,robot_3,2.605,-0.824
1776478477,967530604,robot_0,3.727,-2.643
1776478478,168408365,robot_4,4.146,-0.213
1776478478,168436058,robot_2,-2.732,1.568
1776478478,168447116,robot_1,-2.374,-0.297
1776478478,168456313,robot_3,2.586,-0.885
1776478478,168464803,robot_0,3.727,-2.643
1776478478,368586008,robot_4,4.139,-0.154
1776478478,368612227,robot_2,-2.732,1.568
1776478478,368623377,robot_1,-2.418,-0.323
1776478478,368631777,robot_3,2.572,-0.934
1776478478,368639253,robot_0,3.727,-2.643
1776478478,568646310,robot_4,4.132,-0.091
1776478478,568668941,robot_2,-2.732,1.567
1776478478,568681634,robot_1,-2.444,-0.338
1776478478,568690845,robot_3,2.560,-0.980
1776478478,568699424,robot_0,3.728,-2.643
1776478478,769591729,robot_4,4.125,-0.026
1776478478,769615361,robot_2,-2.732,1.567
1776478478,769622612,robot_1,-2.493,-0.368
1776478478,769627787,robot_3,2.549,-1.024
1776478478,769641629,robot_0,3.722,-2.642
1776478478,989014942,robot_4,4.119,0.031
1776478478,989041308,robot_2,-2.732,1.567
1776478478,989049948,robot_1,-2.557,-0.408
1776478478,989056770,robot_3,2.539,-1.060
1776478478,989062728,robot_0,3.722,-2.641
1776478479,208634097,robot_4,4.115,0.059
1776478479,208659823,robot_2,-2.732,1.567
1776478479,208670111,robot_1,-2.623,-0.450
1776478479,208678513,robot_3,2.528,-1.104
1776478479,208686387,robot_0,3.723,-2.639
1776478479,429095520,robot_4,4.111,0.085
1776478479,429124522,robot_2,-2.732,1.567
1776478479,429137663,robot_1,-2.675,-0.483
1776478479,429147661,robot_3,2.514,-1.153
1776478479,429157385,robot_0,3.723,-2.639
1776478479,629942346,robot_4,4.108,0.111
1776478479,629959733,robot_2,-2.733,1.566
1776478479,629966569,robot_1,-2.731,-0.519
1776478479,629971463,robot_3,2.504,-1.189
1776478479,629977007,robot_0,3.723,-2.639
1776478479,849406179,robot_4,4.104,0.148
1776478479,849431864,robot_2,-2.733,1.566
1776478479,849443358,robot_1,-2.798,-0.559
1776478479,849452561,robot_3,2.494,-1.221
1776478479,849461225,robot_0,3.723,-2.639
1776478480,67919032,robot_4,4.098,0.230
1776478480,67934536,robot_2,-2.734,1.565
1776478480,67941685,robot_1,-2.869,-0.601
1776478480,67947730,robot_3,2.482,-1.261
1776478480,67953317,robot_0,3.724,-2.638
1776478480,268591312,robot_4,4.093,0.296
1776478480,268617786,robot_2,-2.734,1.565
1776478480,268627604,robot_1,-2.933,-0.639
1776478480,268636310,robot_3,2.465,-1.319
1776478480,268644397,robot_0,3.724,-2.638
1776478480,468645585,robot_4,4.087,0.353
1776478480,468667972,robot_2,-2.735,1.565
1776478480,468678251,robot_1,-2.988,-0.671
1776478480,468686556,robot_3,2.455,-1.353
1776478480,468693896,robot_0,3.725,-2.638
1776478480,688187323,robot_4,4.082,0.393
1776478480,688229958,robot_2,-2.735,1.565
1776478480,688246016,robot_1,-3.025,-0.693
1776478480,688273678,robot_3,2.440,-1.393
1776478480,688285190,robot_0,3.725,-2.639
1776478480,888821635,robot_4,4.078,0.417
1776478480,888847596,robot_2,-2.735,1.565
1776478480,888856163,robot_1,-3.064,-0.717
1776478480,888864119,robot_3,2.422,-1.440
1776478480,888871993,robot_0,3.725,-2.644
1776478481,89498302,robot_4,4.073,0.455
1776478481,89525886,robot_2,-2.735,1.565
1776478481,89536744,robot_1,-3.114,-0.745
1776478481,89545558,robot_3,2.408,-1.473
1776478481,89553933,robot_0,3.725,-2.646
1776478481,290447988,robot_4,4.066,0.510
1776478481,290474575,robot_2,-2.735,1.565
1776478481,290485736,robot_1,-3.175,-0.780
1776478481,290495366,robot_3,2.389,-1.516
1776478481,290504191,robot_0,3.725,-2.646
1776478481,507812923,robot_4,4.055,0.591
1776478481,507832144,robot_2,-2.736,1.565
1776478481,507840628,robot_1,-3.244,-0.816
1776478481,507849035,robot_3,2.360,-1.582
1776478481,507853931,robot_0,3.725,-2.647
1776478481,707892121,robot_4,4.045,0.661
1776478481,707909792,robot_2,-2.736,1.566
1776478481,707916955,robot_1,-3.309,-0.849
1776478481,707923073,robot_3,2.331,-1.646
1776478481,707929028,robot_0,3.725,-2.647
1776478481,908784871,robot_4,4.036,0.728
1776478481,908802911,robot_2,-2.737,1.566
1776478481,908810600,robot_1,-3.376,-0.881
1776478481,908817086,robot_3,2.301,-1.713
1776478481,908823633,robot_0,3.725,-2.647
1776478482,129828070,robot_4,4.028,0.784
1776478482,129858391,robot_2,-2.737,1.566
1776478482,129874023,robot_1,-3.413,-0.900
1776478482,129886007,robot_3,2.268,-1.786
1776478482,129897088,robot_0,3.725,-2.647
1776478482,330372858,robot_4,4.020,0.846
1776478482,330402433,robot_2,-2.737,1.567
1776478482,330415958,robot_1,-3.447,-0.917
1776478482,330427067,robot_3,2.250,-1.826
1776478482,330437411,robot_0,3.725,-2.647
1776478482,548172665,robot_4,4.012,0.917
1776478482,548189461,robot_2,-2.737,1.567
1776478482,548196520,robot_1,-3.485,-0.935
1776478482,548201719,robot_3,2.236,-1.861
1776478482,548210025,robot_0,3.725,-2.648
1776478482,769828171,robot_4,4.010,0.924
1776478482,769845898,robot_2,-2.737,1.568
1776478482,769852452,robot_1,-3.518,-0.951
1776478482,769858152,robot_3,2.222,-1.894
1776478482,769863147,robot_0,3.725,-2.648
1776478482,987345999,robot_4,4.010,0.924
1776478482,987362153,robot_2,-2.737,1.568
1776478482,987368513,robot_1,-3.586,-0.977
1776478482,987373754,robot_3,2.208,-1.931
1776478482,987378717,robot_0,3.724,-2.648
1776478483,188717374,robot_4,4.010,0.924
1776478483,188732123,robot_2,-2.737,1.569
1776478483,188738497,robot_1,-3.650,-1.002
1776478483,188743825,robot_3,2.186,-1.984
1776478483,188748556,robot_0,3.724,-2.649
1776478483,408474635,robot_4,4.009,0.924
1776478483,408492652,robot_2,-2.721,1.565
1776478483,408500378,robot_1,-3.713,-1.026
1776478483,408506494,robot_3,2.164,-2.036
1776478483,408520494,robot_0,3.723,-2.649
1776478483,608623029,robot_4,4.009,0.925
1776478483,608639853,robot_2,-2.689,1.557
1776478483,608647126,robot_1,-3.775,-1.050
1776478483,608652783,robot_3,2.147,-2.080
1776478483,608658587,robot_0,3.723,-2.649
1776478483,829389759,robot_4,4.008,0.925
1776478483,829418497,robot_2,-2.618,1.539
1776478483,829431335,robot_1,-3.847,-1.078
1776478483,829442389,robot_3,2.121,-2.147
1776478483,829453257,robot_0,3.722,-2.649
1776478484,29380582,robot_4,4.008,0.925
1776478484,29405164,robot_2,-2.561,1.525
1776478484,29413840,robot_1,-3.912,-1.103
1776478484,29420955,robot_3,2.094,-2.210
1776478484,29427559,robot_0,3.722,-2.649
1776478484,229921601,robot_4,4.008,0.926
1776478484,229941148,robot_2,-2.512,1.512
1776478484,229949145,robot_1,-3.963,-1.123
1776478484,229955639,robot_3,2.067,-2.272
1776478484,229961143,robot_0,3.722,-2.649
1776478484,449125063,robot_4,4.008,0.926
1776478484,449154922,robot_2,-2.474,1.502
1776478484,449164376,robot_1,-4.031,-1.149
1776478484,449184992,robot_3,2.040,-2.331
1776478484,449192923,robot_0,3.739,-2.606
1776478484,649146684,robot_4,4.008,0.927
1776478484,649180050,robot_2,-2.412,1.486
1776478484,649194152,robot_1,-4.091,-1.172
1776478484,649206471,robot_3,2.014,-2.383
1776478484,649221920,robot_0,3.755,-2.566
1776478484,849400731,robot_4,4.015,0.927
1776478484,849438053,robot_2,-2.346,1.469
1776478484,849458046,robot_1,-4.111,-1.180
1776478484,849476496,robot_3,1.990,-2.433
1776478484,849493209,robot_0,3.751,-2.558
1776478485,68224327,robot_4,4.073,0.925
1776478485,68240700,robot_2,-2.295,1.455
1776478485,68247623,robot_1,-4.157,-1.200
1776478485,68253105,robot_3,1.969,-2.478
1776478485,68257815,robot_0,3.745,-2.562
1776478485,268353825,robot_4,4.109,0.925
1776478485,268374755,robot_2,-2.257,1.444
1776478485,268381715,robot_1,-4.212,-1.225
1776478485,268387487,robot_3,1.964,-2.488
1776478485,268393343,robot_0,3.732,-2.573
1776478485,469522336,robot_4,4.151,0.924
1776478485,469545187,robot_2,-2.210,1.431
1776478485,469555582,robot_1,-4.277,-1.253
1776478485,469564267,robot_3,1.964,-2.488
1776478485,469572057,robot_0,3.719,-2.586
1776478485,689028887,robot_4,4.212,0.922
1776478485,689051351,robot_2,-2.145,1.412
1776478485,689061481,robot_1,-4.322,-1.272
1776478485,689069551,robot_3,1.965,-2.489
1776478485,689077165,robot_0,3.708,-2.602
1776478485,908100924,robot_4,4.293,0.921
1776478485,908118771,robot_2,-2.082,1.394
1776478485,908126000,robot_1,-4.360,-1.288
1776478485,908131686,robot_3,1.965,-2.489
1776478485,908137843,robot_0,3.704,-2.621
1776478486,129992935,robot_4,4.360,0.919
1776478486,130015379,robot_2,-2.031,1.380
1776478486,130025816,robot_1,-4.396,-1.302
1776478486,130034519,robot_3,1.965,-2.489
1776478486,130041975,robot_0,3.708,-2.633
1776478486,347935985,robot_4,4.419,0.917
1776478486,347956331,robot_2,-1.977,1.366
1776478486,347964764,robot_1,-4.430,-1.316
1776478486,347972004,robot_3,1.965,-2.490
1776478486,347977980,robot_0,3.708,-2.633
1776478486,549265334,robot_4,4.474,0.915
1776478486,549288354,robot_2,-1.904,1.348
1776478486,549297733,robot_1,-4.475,-1.335
1776478486,549305989,robot_3,1.965,-2.490
1776478486,549313523,robot_0,3.708,-2.633
1776478486,770137796,robot_4,4.529,0.911
1776478486,770163471,robot_2,-1.860,1.336
1776478486,770171404,robot_1,-4.534,-1.359
1776478486,770177525,robot_3,1.965,-2.491
1776478486,770183279,robot_0,3.708,-2.632
1776478486,988872120,robot_4,4.593,0.907
1776478486,988889338,robot_2,-1.819,1.324
1776478486,988895757,robot_1,-4.602,-1.387
1776478486,988901672,robot_3,1.965,-2.491
1776478486,988907068,robot_0,3.708,-2.632
1776478487,208979832,robot_4,4.666,0.903
1776478487,208998354,robot_2,-1.767,1.305
1776478487,209006560,robot_1,-4.659,-1.410
1776478487,209014040,robot_3,1.965,-2.492
1776478487,209020269,robot_0,3.708,-2.632
1776478487,409056059,robot_4,4.693,0.902
1776478487,409080002,robot_2,-1.724,1.288
1776478487,409090902,robot_1,-4.691,-1.438
1776478487,409099853,robot_3,1.965,-2.492
1776478487,409108454,robot_0,3.708,-2.632
1776478487,629544470,robot_4,4.704,0.902
1776478487,629565703,robot_2,-1.690,1.273
1776478487,629574236,robot_1,-4.710,-1.465
1776478487,629582413,robot_3,1.965,-2.492
1776478487,629590124,robot_0,3.708,-2.632
1776478487,847617779,robot_4,4.704,0.902
1776478487,847636709,robot_2,-1.654,1.258
1776478487,847643092,robot_1,-4.710,-1.472
1776478487,847648828,robot_3,1.965,-2.492
1776478487,847653565,robot_0,3.709,-2.631
1776478488,50516900,robot_4,4.694,0.905
1776478488,50546369,robot_2,-1.600,1.235
1776478488,50563563,robot_1,-4.707,-1.472
1776478488,50578770,robot_3,1.964,-2.492
1776478488,50592174,robot_0,3.709,-2.631
1776478488,268684349,robot_4,4.678,0.894
1776478488,268716120,robot_2,-1.535,1.206
1776478488,268731049,robot_1,-4.703,-1.473
1776478488,268743362,robot_3,1.964,-2.493
1776478488,268755131,robot_0,3.709,-2.631
1776478488,468872614,robot_4,4.666,0.879
1776478488,468908163,robot_2,-1.486,1.185
1776478488,468923806,robot_1,-4.687,-1.474
1776478488,468929807,robot_3,1.964,-2.493
1776478488,468935115,robot_0,3.709,-2.631
1776478488,669202155,robot_4,4.664,0.871
1776478488,669229782,robot_2,-1.462,1.174
1776478488,669240815,robot_1,-4.674,-1.476
1776478488,669249361,robot_3,1.963,-2.493
1776478488,669257596,robot_0,3.705,-2.632
1776478488,889028137,robot_4,4.667,0.868
1776478488,889048992,robot_2,-1.396,1.146
1776478488,889057187,robot_1,-4.664,-1.473
1776478488,889063767,robot_3,1.963,-2.493
1776478488,889070380,robot_0,3.705,-2.632
1776478489,109127976,robot_4,4.669,0.865
1776478489,109152651,robot_2,-1.332,1.117
1776478489,109162874,robot_1,-4.661,-1.476
1776478489,109172019,robot_3,1.962,-2.493
1776478489,109180429,robot_0,3.706,-2.632
1776478489,329336408,robot_4,4.671,0.861
1776478489,329358185,robot_2,-1.271,1.091
1776478489,329366738,robot_1,-4.659,-1.480
1776478489,329373339,robot_3,1.962,-2.493
1776478489,329379620,robot_0,3.706,-2.632
1776478489,547641593,robot_4,4.672,0.858
1776478489,547658345,robot_2,-1.196,1.057
1776478489,547665151,robot_1,-4.658,-1.483
1776478489,547671194,robot_3,1.961,-2.492
1776478489,547676392,robot_0,3.706,-2.632
1776478489,749504285,robot_4,4.672,0.858
1776478489,749524120,robot_2,-1.155,1.040
1776478489,749530706,robot_1,-4.658,-1.485
1776478489,749536611,robot_3,1.961,-2.492
1776478489,749541856,robot_0,3.706,-2.632
1776478489,968534757,robot_4,4.672,0.858
1776478489,968555311,robot_2,-1.112,1.023
1776478489,968565468,robot_1,-4.658,-1.485
1776478489,968573580,robot_3,1.967,-2.483
1776478489,968581208,robot_0,3.706,-2.632
1776478490,188519005,robot_4,4.672,0.857
1776478490,188537612,robot_2,-1.052,1.001
