stamp_sec,stamp_nsec,robot,x,y
1777421205,946210275,robot_3,-1.263,2.574
1777421205,946221940,robot_2,-1.047,3.238
1777421206,164249757,robot_1,2.720,4.342
1777421206,164272548,robot_4,0.049,-3.700
1777421206,164280201,robot_0,3.703,-3.117
1777421206,164285849,robot_3,-1.263,2.574
1777421206,164291253,robot_2,-1.016,3.269
1777421206,365280828,robot_1,2.720,4.342
1777421206,365305969,robot_4,0.048,-3.660
1777421206,365318271,robot_0,3.703,-3.117
1777421206,365329223,robot_3,-1.263,2.573
1777421206,365338986,robot_2,-0.988,3.297
1777421206,583758249,robot_1,2.721,4.343
1777421206,583774488,robot_4,0.047,-3.616
1777421206,583781126,robot_0,3.703,-3.117
1777421206,583786462,robot_3,-1.263,2.573
1777421206,583791866,robot_2,-0.957,3.328
1777421206,803629589,robot_1,2.721,4.343
1777421206,803648030,robot_4,0.046,-3.572
1777421206,803654717,robot_0,3.703,-3.117
1777421206,803659903,robot_3,-1.263,2.573
1777421206,803664867,robot_2,-0.925,3.360
1777421207,4781095,robot_1,2.721,4.343
1777421207,4803263,robot_4,0.045,-3.532
1777421207,4813717,robot_0,3.703,-3.118
1777421207,4821408,robot_3,-1.263,2.573
1777421207,4829837,robot_2,-0.897,3.388
1777421207,226851368,robot_1,2.721,4.343
1777421207,226877379,robot_4,0.044,-3.488
1777421207,226888296,robot_0,3.703,-3.118
1777421207,226897572,robot_3,-1.263,2.573
1777421207,226906632,robot_2,-0.866,3.419
1777421207,445046500,robot_1,2.721,4.343
1777421207,445078855,robot_4,0.043,-3.444
1777421207,445091903,robot_0,3.704,-3.118
1777421207,445101936,robot_3,-1.263,2.573
1777421207,445114320,robot_2,-0.835,3.450
1777421207,665025889,robot_1,2.721,4.342
1777421207,665052624,robot_4,0.042,-3.400
1777421207,665062489,robot_0,3.704,-3.118
1777421207,665070046,robot_3,-1.263,2.574
1777421207,665077808,robot_2,-0.804,3.481
1777421207,865309034,robot_1,2.720,4.342
1777421207,865336032,robot_4,0.042,-3.360
1777421207,865349454,robot_0,3.704,-3.119
1777421207,865360797,robot_3,-1.263,2.574
1777421207,865372447,robot_2,-0.776,3.510
1777421208,83689345,robot_1,2.720,4.342
1777421208,83705992,robot_4,0.041,-3.316
1777421208,83712712,robot_0,3.705,-3.119
1777421208,83718199,robot_3,-1.263,2.574
1777421208,83723826,robot_2,-0.745,3.541
1777421208,284715876,robot_1,2.720,4.342
1777421208,284735115,robot_4,0.040,-3.276
1777421208,284742114,robot_0,3.705,-3.119
1777421208,284747545,robot_3,-1.263,2.575
1777421208,284752523,robot_2,-0.717,3.569
1777421208,485382453,robot_1,2.720,4.342
1777421208,485405761,robot_4,0.039,-3.236
1777421208,485416474,robot_0,3.706,-3.119
1777421208,485424304,robot_3,-1.263,2.575
1777421208,485432652,robot_2,-0.688,3.598
1777421208,705030824,robot_1,2.720,4.341
1777421208,705055282,robot_4,0.038,-3.192
1777421208,705064389,robot_0,3.706,-3.119
1777421208,705071380,robot_3,-1.263,2.575
1777421208,705078381,robot_2,-0.657,3.629
1777421208,923527131,robot_1,2.720,4.341
1777421208,923547328,robot_4,0.037,-3.148
1777421208,923556749,robot_0,3.706,-3.119
1777421208,923566112,robot_3,-1.262,2.575
1777421208,923573607,robot_2,-0.626,3.660
1777421209,125009001,robot_1,2.720,4.341
1777421209,125051729,robot_4,0.036,-3.108
1777421209,125066236,robot_0,3.706,-3.119
1777421209,125076184,robot_3,-1.262,2.575
1777421209,125085682,robot_2,-0.598,3.688
1777421209,343656233,robot_1,2.720,4.340
1777421209,343672668,robot_4,0.036,-3.069
1777421209,343679765,robot_0,3.705,-3.119
1777421209,343686220,robot_3,-1.262,2.575
1777421209,343692922,robot_2,-0.567,3.719
1777421209,544728757,robot_1,2.720,4.340
1777421209,544755907,robot_4,0.035,-3.068
1777421209,544766496,robot_0,3.705,-3.119
1777421209,544773417,robot_3,-1.262,2.575
1777421209,544780259,robot_2,-0.539,3.748
1777421209,765075892,robot_1,2.720,4.340
1777421209,765108499,robot_4,0.035,-3.068
1777421209,765118836,robot_0,3.705,-3.118
1777421209,765127697,robot_3,-1.262,2.575
1777421209,765135428,robot_2,-0.508,3.779
1777421209,984522775,robot_1,2.720,4.341
1777421209,984546697,robot_4,0.035,-3.068
1777421209,984557498,robot_0,3.704,-3.118
1777421209,984566190,robot_3,-1.262,2.575
1777421209,984575545,robot_2,-0.477,3.810
1777421210,204751813,robot_1,2.720,4.341
1777421210,204776555,robot_4,0.034,-3.068
1777421210,204786806,robot_0,3.704,-3.118
1777421210,204793945,robot_3,-1.261,2.575
1777421210,204801565,robot_2,-0.445,3.841
1777421210,404925357,robot_1,2.720,4.341
1777421210,404947221,robot_4,0.034,-3.068
1777421210,404956081,robot_0,3.703,-3.117
1777421210,404963156,robot_3,-1.261,2.575
1777421210,404970871,robot_2,-0.417,3.870
1777421210,625972413,robot_1,2.720,4.342
1777421210,626003130,robot_4,0.033,-3.067
1777421210,626026580,robot_0,3.703,-3.117
1777421210,626038247,robot_3,-1.261,2.575
1777421210,626049755,robot_2,-0.386,3.901
1777421210,843452069,robot_1,2.720,4.342
1777421210,843469200,robot_4,0.033,-3.067
1777421210,843475997,robot_0,3.703,-3.117
1777421210,843481278,robot_3,-1.260,2.575
1777421210,843486388,robot_2,-0.355,3.932
1777421211,45441825,robot_1,2.721,4.342
1777421211,45467432,robot_4,0.033,-3.066
1777421211,45481886,robot_0,3.703,-3.116
1777421211,45491857,robot_3,-1.260,2.575
1777421211,45501381,robot_2,-0.327,3.960
1777421211,264507375,robot_1,2.721,4.342
1777421211,264528056,robot_4,0.033,-3.066
1777421211,264536515,robot_0,3.703,-3.116
1777421211,264543684,robot_3,-1.260,2.574
1777421211,264550031,robot_2,-0.296,3.991
1777421211,483608779,robot_1,2.721,4.342
1777421211,483626344,robot_4,0.033,-3.065
1777421211,483633505,robot_0,3.703,-3.116
1777421211,483638767,robot_3,-1.260,2.574
1777421211,483644318,robot_2,-0.265,4.023
1777421211,684248056,robot_1,2.722,4.342
1777421211,684266002,robot_4,0.033,-3.065
1777421211,684272893,robot_0,3.703,-3.116
1777421211,684278198,robot_3,-1.260,2.574
1777421211,684283825,robot_2,-0.237,4.051
1777421211,885908864,robot_1,2.722,4.342
1777421211,885931302,robot_4,0.033,-3.065
1777421211,885940818,robot_0,3.703,-3.116
1777421211,885949140,robot_3,-1.260,2.574
1777421211,885956803,robot_2,-0.208,4.079
1777421212,105607274,robot_1,2.722,4.342
1777421212,105644411,robot_4,0.033,-3.065
1777421212,105659768,robot_0,3.703,-3.117
1777421212,105671286,robot_3,-1.260,2.574
1777421212,105683121,robot_2,-0.177,4.110
1777421212,325887010,robot_1,2.722,4.342
1777421212,325918920,robot_4,0.033,-3.065
1777421212,325931952,robot_0,3.704,-3.117
1777421212,325942652,robot_3,-1.260,2.574
1777421212,325952724,robot_2,-0.146,4.142
1777421212,544572840,robot_1,2.722,4.342
1777421212,544591831,robot_4,0.034,-3.064
1777421212,544598602,robot_0,3.704,-3.117
1777421212,544603761,robot_3,-1.260,2.573
1777421212,544608979,robot_2,-0.115,4.173
1777421212,744619424,robot_1,2.721,4.342
1777421212,744644164,robot_4,0.034,-3.064
1777421212,744652879,robot_0,3.704,-3.118
1777421212,744660585,robot_3,-1.260,2.573
1777421212,744667538,robot_2,-0.087,4.201
1777421212,963487677,robot_1,2.721,4.342
1777421212,963503621,robot_4,0.034,-3.063
1777421212,963510458,robot_0,3.705,-3.118
1777421212,963515520,robot_3,-1.260,2.573
1777421212,963521288,robot_2,-0.056,4.232
1777421213,164566993,robot_1,2.721,4.342
1777421213,164587613,robot_4,0.035,-3.063
1777421213,164594475,robot_0,3.705,-3.118
1777421213,164599450,robot_3,-1.260,2.573
1777421213,164604749,robot_2,-0.028,4.261
1777421213,383442313,robot_1,2.721,4.342
1777421213,383460194,robot_4,0.035,-3.063
1777421213,383467487,robot_0,3.706,-3.118
1777421213,383472879,robot_3,-1.260,2.572
1777421213,383478518,robot_2,0.003,4.292
1777421213,583702994,robot_1,2.721,4.341
1777421213,583719402,robot_4,0.036,-3.063
1777421213,583726894,robot_0,3.706,-3.118
1777421213,583732684,robot_3,-1.261,2.572
1777421213,583737836,robot_2,0.032,4.320
1777421213,803802322,robot_1,2.720,4.341
1777421213,803818903,robot_4,0.036,-3.063
1777421213,803825965,robot_0,3.706,-3.118
1777421213,803831479,robot_3,-1.261,2.572
1777421213,803836461,robot_2,0.063,4.351
1777421214,24680830,robot_1,2.720,4.341
1777421214,24711410,robot_4,0.036,-3.063
1777421214,24727433,robot_0,3.706,-3.118
1777421214,24738972,robot_3,-1.261,2.572
1777421214,24749985,robot_2,0.094,4.382
1777421214,225045125,robot_1,2.721,4.340
1777421214,225072116,robot_4,0.036,-3.063
1777421214,225083728,robot_0,3.706,-3.118
1777421214,225094276,robot_3,-1.261,2.572
1777421214,225104004,robot_2,0.122,4.411
1777421214,444545248,robot_1,2.721,4.340
1777421214,444579160,robot_4,0.036,-3.063
1777421214,444592546,robot_0,3.705,-3.118
1777421214,444603523,robot_3,-1.261,2.572
1777421214,444615157,robot_2,0.153,4.442
1777421214,646403812,robot_1,2.721,4.340
1777421214,646431494,robot_4,0.037,-3.063
1777421214,646441660,robot_0,3.705,-3.118
1777421214,646449773,robot_3,-1.261,2.572
1777421214,646458280,robot_2,0.162,4.451
1777421214,863544006,robot_1,2.721,4.340
1777421214,863560996,robot_4,0.037,-3.064
1777421214,863567229,robot_0,3.704,-3.117
1777421214,863572518,robot_3,-1.261,2.572
1777421214,863578091,robot_2,0.162,4.451
1777421215,63590494,robot_1,2.721,4.341
1777421215,63606992,robot_4,0.038,-3.064
1777421215,63614037,robot_0,3.704,-3.117
1777421215,63619859,robot_3,-1.261,2.573
1777421215,63625051,robot_2,0.162,4.451
1777421215,264567265,robot_1,2.721,4.341
1777421215,264596527,robot_4,0.038,-3.064
1777421215,264606906,robot_0,3.704,-3.117
1777421215,264614603,robot_3,-1.260,2.573
1777421215,264621707,robot_2,0.162,4.451
1777421215,464684500,robot_1,2.721,4.341
1777421215,464711622,robot_4,0.038,-3.065
1777421215,464724293,robot_0,3.703,-3.116
1777421215,464734174,robot_3,-1.260,2.573
1777421215,464743284,robot_2,0.163,4.451
1777421215,665148366,robot_1,2.721,4.342
1777421215,665175412,robot_4,0.038,-3.065
1777421215,665186624,robot_0,3.703,-3.116
1777421215,665195349,robot_3,-1.260,2.573
1777421215,665204388,robot_2,0.163,4.451
1777421215,884724635,robot_1,2.721,4.342
1777421215,884750462,robot_4,0.038,-3.066
1777421215,884761845,robot_0,3.703,-3.116
1777421215,884771435,robot_3,-1.261,2.574
1777421215,884780119,robot_2,0.164,4.451
1777421216,84832107,robot_1,2.721,4.342
1777421216,84863047,robot_4,0.038,-3.066
1777421216,84877561,robot_0,3.703,-3.115
1777421216,84888353,robot_3,-1.261,2.574
1777421216,84898873,robot_2,0.164,4.451
1777421216,304290880,robot_1,2.722,4.342
1777421216,304314874,robot_4,0.022,-3.064
1777421216,304322735,robot_0,3.703,-3.115
1777421216,304328055,robot_3,-1.261,2.574
1777421216,304333105,robot_2,0.165,4.451
1777421216,505312263,robot_1,2.722,4.342
1777421216,505340143,robot_4,-0.018,-3.059
1777421216,505364766,robot_0,3.703,-3.115
1777421216,505374132,robot_3,-1.261,2.574
1777421216,505382397,robot_2,0.165,4.451
1777421216,725188063,robot_1,2.722,4.342
1777421216,725208541,robot_4,-0.062,-3.054
1777421216,725217038,robot_0,3.703,-3.115
1777421216,725223823,robot_3,-1.261,2.574
1777421216,725230081,robot_2,0.165,4.451
1777421216,925916234,robot_1,2.722,4.342
1777421216,925936554,robot_4,-0.081,-3.051
1777421216,925945785,robot_0,3.703,-3.116
1777421216,925952298,robot_3,-1.261,2.574
1777421216,925958976,robot_2,0.166,4.451
1777421217,125959923,robot_1,2.722,4.342
1777421217,125981269,robot_4,-0.081,-3.051
1777421217,125991527,robot_0,3.703,-3.116
1777421217,125999572,robot_3,-1.261,2.574
1777421217,126007292,robot_2,0.166,4.452
1777421217,326402509,robot_1,2.723,4.342
1777421217,326440621,robot_4,-0.081,-3.051
1777421217,326459056,robot_0,3.704,-3.116
1777421217,326474027,robot_3,-1.261,2.574
1777421217,326487843,robot_2,0.166,4.452
1777421217,545835402,robot_1,2.722,4.342
1777421217,545863159,robot_4,-0.081,-3.051
1777421217,545876723,robot_0,3.704,-3.117
1777421217,545887521,robot_3,-1.261,2.575
1777421217,545898402,robot_2,0.166,4.452
1777421217,763989410,robot_1,2.722,4.342
1777421217,764009107,robot_4,-0.081,-3.051
1777421217,764016096,robot_0,3.704,-3.117
1777421217,764026618,robot_3,-1.262,2.575
1777421217,764032549,robot_2,0.166,4.452
1777421217,964622822,robot_1,2.722,4.342
1777421217,964639638,robot_4,-0.081,-3.050
1777421217,964646651,robot_0,3.705,-3.117
1777421217,964651620,robot_3,-1.262,2.575
1777421217,964656875,robot_2,0.166,4.453
1777421218,184029955,robot_1,2.722,4.342
1777421218,184051993,robot_4,-0.081,-3.050
1777421218,184059075,robot_0,3.705,-3.117
1777421218,184064473,robot_3,-1.262,2.575
1777421218,184069831,robot_2,0.166,4.453
1777421218,403753910,robot_1,2.721,4.341
1777421218,403772634,robot_4,-0.081,-3.049
1777421218,403779950,robot_0,3.706,-3.117
1777421218,403785687,robot_3,-1.262,2.575
1777421218,403791692,robot_2,0.166,4.454
1777421218,604807089,robot_1,2.721,4.341
1777421218,604824509,robot_4,-0.082,-3.049
1777421218,604832019,robot_0,3.706,-3.117
1777421218,604838277,robot_3,-1.263,2.574
1777421218,604844069,robot_2,0.166,4.454
1777421218,824493283,robot_1,2.721,4.341
1777421218,824520695,robot_4,-0.082,-3.049
1777421218,824530518,robot_0,3.706,-3.117
1777421218,824538042,robot_3,-1.263,2.574
1777421218,824544168,robot_2,0.166,4.454
1777421219,25418239,robot_1,2.721,4.341
1777421219,25438505,robot_4,-0.083,-3.049
1777421219,25447410,robot_0,3.706,-3.117
1777421219,25454707,robot_3,-1.263,2.574
1777421219,25461439,robot_2,0.165,4.455
1777421219,244293234,robot_1,2.721,4.340
1777421219,244312845,robot_4,-0.083,-3.049
1777421219,244320429,robot_0,3.706,-3.117
1777421219,244325947,robot_3,-1.263,2.574
1777421219,244331685,robot_2,0.165,4.455
1777421219,444842244,robot_1,2.721,4.340
1777421219,444860016,robot_4,-0.084,-3.054
1777421219,444867768,robot_0,3.705,-3.117
1777421219,444873557,robot_3,-1.263,2.574
1777421219,444879581,robot_2,0.165,4.455
1777421219,646385167,robot_1,2.721,4.340
1777421219,646422426,robot_4,-0.087,-3.094
1777421219,646439056,robot_0,3.705,-3.117
1777421219,646453247,robot_3,-1.263,2.574
1777421219,646466214,robot_2,0.164,4.455
1777421219,865230354,robot_1,2.721,4.340
1777421219,865248831,robot_4,-0.090,-3.138
1777421219,865256782,robot_0,3.704,-3.117
1777421219,865263238,robot_3,-1.263,2.574
1777421219,865269233,robot_2,0.164,4.455
1777421220,84467998,robot_1,2.721,4.341
1777421220,84484105,robot_4,-0.093,-3.181
1777421220,84491445,robot_0,3.704,-3.116
1777421220,84497335,robot_3,-1.263,2.574
1777421220,84503095,robot_2,0.163,4.455
1777421220,303511081,robot_1,2.721,4.341
1777421220,303526795,robot_4,-0.097,-3.225
1777421220,303533466,robot_0,3.704,-3.116
1777421220,303538816,robot_3,-1.263,2.573
1777421220,303544231,robot_2,0.163,4.455
1777421220,505220491,robot_1,2.722,4.341
1777421220,505241718,robot_4,-0.100,-3.265
1777421220,505251916,robot_0,3.703,-3.116
1777421220,505260959,robot_3,-1.263,2.573
1777421220,505268370,robot_2,0.162,4.455
1777421220,724387733,robot_1,2.722,4.342
1777421220,724418716,robot_4,-0.103,-3.309
1777421220,724433937,robot_0,3.703,-3.115
1777421220,724446233,robot_3,-1.263,2.573
1777421220,724458752,robot_2,0.162,4.455
1777421220,924804302,robot_1,2.722,4.342
1777421220,924834800,robot_4,-0.106,-3.349
1777421220,924849338,robot_0,3.703,-3.115
1777421220,924861450,robot_3,-1.263,2.572
1777421220,924873733,robot_2,0.178,4.438
1777421221,125557249,robot_1,2.722,4.342
1777421221,125587431,robot_4,-0.110,-3.389
1777421221,125602617,robot_0,3.703,-3.115
1777421221,125614078,robot_3,-1.263,2.572
1777421221,125624931,robot_2,0.205,4.408
1777421221,345429480,robot_1,2.723,4.342
1777421221,345457939,robot_4,-0.113,-3.433
1777421221,345470838,robot_0,3.703,-3.115
1777421221,345481010,robot_3,-1.263,2.572
1777421221,345491139,robot_2,0.235,4.376
1777421221,564818669,robot_1,2.723,4.342
1777421221,564840716,robot_4,-0.116,-3.477
1777421221,564850395,robot_0,3.703,-3.115
1777421221,564857848,robot_3,-1.263,2.572
1777421221,564865308,robot_2,0.265,4.344
1777421221,764987240,robot_1,2.723,4.342
1777421221,765011013,robot_4,-0.119,-3.516
1777421221,765025438,robot_0,3.703,-3.115
1777421221,765034494,robot_3,-1.263,2.572
1777421221,765043156,robot_2,0.293,4.315
1777421221,965070373,robot_1,2.723,4.342
1777421221,965090695,robot_4,-0.123,-3.556
1777421221,965100252,robot_0,3.703,-3.115
1777421221,965108187,robot_3,-1.263,2.572
1777421221,965115978,robot_2,0.320,4.286
1777421222,165351134,robot_1,2.723,4.342
1777421222,165378757,robot_4,-0.126,-3.596
1777421222,165389646,robot_0,3.704,-3.115
1777421222,165398918,robot_3,-1.263,2.572
1777421222,165408241,robot_2,0.347,4.257
1777421222,385875705,robot_1,2.723,4.342
1777421222,385905767,robot_4,-0.129,-3.640
1777421222,385920512,robot_0,3.704,-3.116
1777421222,385931991,robot_3,-1.262,2.572
1777421222,385943596,robot_2,0.377,4.225
1777421222,605258697,robot_1,2.723,4.342
1777421222,605285273,robot_4,-0.132,-3.684
1777421222,605298805,robot_0,3.704,-3.116
1777421222,605309784,robot_3,-1.262,2.572
1777421222,605319956,robot_2,0.408,4.193
1777421222,824702804,robot_1,2.723,4.342
1777421222,824731741,robot_4,-0.136,-3.728
1777421222,824741952,robot_0,3.705,-3.116
1777421222,824749600,robot_3,-1.262,2.572
1777421222,824756972,robot_2,0.438,4.160
1777421223,43536437,robot_1,2.723,4.342
1777421223,43552295,robot_4,-0.139,-3.772
1777421223,43559745,robot_0,3.705,-3.116
1777421223,43564644,robot_3,-1.261,2.572
1777421223,43569558,robot_2,0.468,4.128
1777421223,243690732,robot_1,2.722,4.342
1777421223,243708944,robot_4,-0.142,-3.812
1777421223,243715284,robot_0,3.705,-3.116
1777421223,243720531,robot_3,-1.261,2.572
1777421223,243725933,robot_2,0.495,4.099
1777421223,444501978,robot_1,2.722,4.341
1777421223,444530401,robot_4,-0.145,-3.851
1777421223,444543069,robot_0,3.706,-3.116
1777421223,444552792,robot_3,-1.261,2.572
1777421223,444562522,robot_2,0.522,4.070
1777421223,645539900,robot_1,2.722,4.341
1777421223,645569874,robot_4,-0.149,-3.891
1777421223,645581688,robot_0,3.706,-3.116
1777421223,645591516,robot_3,-1.265,2.578
1777421223,645600730,robot_2,0.550,4.041
1777421223,863960194,robot_1,2.722,4.341
1777421223,863978911,robot_4,-0.152,-3.935
1777421223,863987088,robot_0,3.706,-3.116
1777421223,863992940,robot_3,-1.290,2.614
1777421223,863999468,robot_2,0.580,4.009
1777421224,64694452,robot_1,2.722,4.340
1777421224,64711265,robot_4,-0.155,-3.975
1777421224,64717688,robot_0,3.706,-3.116
1777421224,64723129,robot_3,-1.313,2.647
1777421224,64728332,robot_2,0.607,3.980
1777421224,265027416,robot_1,2.722,4.340
1777421224,265051433,robot_4,-0.158,-4.015
1777421224,265073787,robot_0,3.706,-3.116
1777421224,265081576,robot_3,-1.336,2.680
1777421224,265089681,robot_2,0.635,3.950
1777421224,485505834,robot_1,2.722,4.340
1777421224,485528888,robot_4,-0.162,-4.059
1777421224,485539514,robot_0,3.705,-3.116
1777421224,485547858,robot_3,-1.357,2.707
1777421224,485555701,robot_2,0.665,3.918
1777421224,704408120,robot_1,2.722,4.340
1777421224,704426581,robot_4,-0.165,-4.103
1777421224,704433665,robot_0,3.705,-3.116
1777421224,704439089,robot_3,-1.357,2.707
1777421224,704443807,robot_2,0.695,3.886
1777421224,905325335,robot_1,2.722,4.340
1777421224,905351639,robot_4,-0.168,-4.143
1777421224,905361028,robot_0,3.704,-3.116
1777421224,905368666,robot_3,-1.357,2.707
1777421224,905375480,robot_2,0.722,3.857
1777421225,125549990,robot_1,2.722,4.340
1777421225,125580609,robot_4,-0.171,-4.186
1777421225,125595590,robot_0,3.704,-3.115
1777421225,125607087,robot_3,-1.352,2.700
1777421225,125613337,robot_2,0.752,3.825
1777421225,344568083,robot_1,2.722,4.341
1777421225,344585143,robot_4,-0.175,-4.230
1777421225,344592398,robot_0,3.704,-3.115
1777421225,344598577,robot_3,-1.339,2.685
1777421225,344604081,robot_2,0.782,3.793
1777421225,545658129,robot_1,2.722,4.341
1777421225,545689597,robot_4,-0.178,-4.270
1777421225,545701551,robot_0,3.703,-3.115
1777421225,545716970,robot_3,-1.331,2.669
1777421225,545725318,robot_2,0.810,3.764
1777421225,765210184,robot_1,2.723,4.342
1777421225,765238195,robot_4,-0.181,-4.314
1777421225,765247309,robot_0,3.703,-3.114
1777421225,765253967,robot_3,-1.327,2.650
1777421225,765260804,robot_2,0.840,3.732
1777421225,984956277,robot_1,2.723,4.342
1777421225,984985668,robot_4,-0.185,-4.358
1777421225,984996314,robot_0,3.703,-3.114
1777421225,985003380,robot_3,-1.330,2.630
1777421225,985010705,robot_2,0.870,3.699
1777421226,203923289,robot_1,2.723,4.342
1777421226,203941457,robot_4,-0.188,-4.402
1777421226,203948052,robot_0,3.703,-3.114
1777421226,203953259,robot_3,-1.336,2.616
1777421226,203958193,robot_2,0.900,3.667
1777421226,423711301,robot_1,2.724,4.342
1777421226,423737136,robot_4,-0.192,-4.446
1777421226,423746092,robot_0,3.703,-3.114
1777421226,423752700,robot_3,-1.336,2.615
1777421226,423760123,robot_2,0.930,3.635
1777421226,624982780,robot_1,2.724,4.342
1777421226,625008907,robot_4,-0.195,-4.485
1777421226,625023834,robot_0,3.703,-3.114
1777421226,625033882,robot_3,-1.336,2.616
1777421226,625043086,robot_2,0.957,3.606
1777421226,844676501,robot_1,2.724,4.342
1777421226,844700069,robot_4,-0.198,-4.529
1777421226,844710537,robot_0,3.703,-3.114
1777421226,844719393,robot_3,-1.336,2.616
1777421226,844727066,robot_2,0.988,3.574
1777421227,64720207,robot_1,2.724,4.342
1777421227,64741581,robot_4,-0.199,-4.544
1777421227,64751095,robot_0,3.703,-3.114
1777421227,64758457,robot_3,-1.336,2.616
1777421227,64765635,robot_2,1.018,3.542
1777421227,285181765,robot_1,2.724,4.342
1777421227,285208950,robot_4,-0.199,-4.544
1777421227,285222405,robot_0,3.704,-3.115
1777421227,285232650,robot_3,-1.336,2.616
1777421227,285242524,robot_2,1.048,3.510
1777421227,504537180,robot_1,2.724,4.342
1777421227,504558439,robot_4,-0.199,-4.544
1777421227,504567067,robot_0,3.704,-3.115
1777421227,504573578,robot_3,-1.337,2.617
1777421227,504580212,robot_2,1.078,3.478
1777421227,724999072,robot_1,2.724,4.342
1777421227,725037320,robot_4,-0.200,-4.544
1777421227,725053528,robot_0,3.704,-3.115
1777421227,725067343,robot_3,-1.337,2.617
1777421227,725080366,robot_2,1.108,3.446
1777421227,925007635,robot_1,2.723,4.342
1777421227,925033427,robot_4,-0.200,-4.544
1777421227,925043912,robot_0,3.705,-3.115
1777421227,925053052,robot_3,-1.337,2.617
1777421227,925061340,robot_2,1.135,3.416
1777421228,143847175,robot_1,2.723,4.342
1777421228,143866895,robot_4,-0.200,-4.545
1777421228,143873576,robot_0,3.705,-3.115
1777421228,143878438,robot_3,-1.338,2.618
1777421228,143883738,robot_2,1.165,3.384
1777421228,344884626,robot_1,2.723,4.341
1777421228,344906391,robot_4,-0.201,-4.545
1777421228,344916693,robot_0,3.706,-3.115
1777421228,344924395,robot_3,-1.333,2.615
1777421228,344932199,robot_2,1.193,3.355
1777421228,563365302,robot_1,2.723,4.341
1777421228,563381420,robot_4,-0.201,-4.545
1777421228,563388466,robot_0,3.706,-3.115
1777421228,563393838,robot_3,-1.334,2.610
1777421228,563398866,robot_2,1.223,3.323
1777421228,764004902,robot_1,2.723,4.341
1777421228,764034221,robot_4,-0.201,-4.546
1777421228,764041918,robot_0,3.706,-3.115
1777421228,764047420,robot_3,-1.334,2.607
1777421228,764052879,robot_2,1.250,3.294
1777421228,964572660,robot_1,2.723,4.340
1777421228,964597836,robot_4,-0.202,-4.546
1777421228,964609638,robot_0,3.706,-3.115
1777421228,964618010,robot_3,-1.333,2.603
1777421228,964626115,robot_2,1.278,3.265
1777421229,185024361,robot_1,2.723,4.340
1777421229,185044382,robot_4,-0.202,-4.547
1777421229,185051416,robot_0,3.706,-3.115
1777421229,185057263,robot_3,-1.332,2.599
1777421229,185063181,robot_2,1.308,3.233
1777421229,385546722,robot_1,2.723,4.340
1777421229,385567290,robot_4,-0.202,-4.547
1777421229,385580167,robot_0,3.706,-3.115
1777421229,385589377,robot_3,-1.329,2.596
1777421229,385598059,robot_2,1.335,3.203
1777421229,605466547,robot_1,2.723,4.340
1777421229,605491055,robot_4,-0.202,-4.547
1777421229,605501505,robot_0,3.705,-3.115
1777421229,605508741,robot_3,-1.327,2.593
1777421229,605516397,robot_2,1.365,3.171
1777421229,824334444,robot_1,2.723,4.339
1777421229,824351044,robot_4,-0.202,-4.547
1777421229,824358111,robot_0,3.705,-3.115
1777421229,824363182,robot_3,-1.323,2.591
1777421229,824368294,robot_2,1.395,3.139
1777421230,25117827,robot_1,2.724,4.339
1777421230,25151636,robot_4,-0.202,-4.547
1777421230,25167189,robot_0,3.704,-3.115
1777421230,25179220,robot_3,-1.320,2.590
1777421230,25190224,robot_2,1.423,3.110
1777421230,244742864,robot_1,2.724,4.339
1777421230,244761272,robot_4,-0.202,-4.548
1777421230,244770809,robot_0,3.704,-3.114
1777421230,244778259,robot_3,-1.316,2.590
1777421230,244785936,robot_2,1.453,3.078
1777421230,463489797,robot_1,2.724,4.339
1777421230,463504785,robot_4,-0.201,-4.548
1777421230,463511980,robot_0,3.704,-3.114
1777421230,463517312,robot_3,-1.313,2.590
1777421230,463522608,robot_2,1.483,3.046
1777421230,665356865,robot_1,2.724,4.339
1777421230,665376526,robot_4,-0.201,-4.548
1777421230,665383727,robot_0,3.703,-3.114
1777421230,665389029,robot_3,-1.312,2.590
1777421230,665394081,robot_2,1.510,3.017
1777421230,884522565,robot_1,2.725,4.339
1777421230,884540922,robot_4,-0.201,-4.549
1777421230,884549396,robot_0,3.703,-3.113
1777421230,884556200,robot_3,-1.280,2.605
1777421230,884562125,robot_2,1.540,2.985
1777421231,103659129,robot_1,2.725,4.339
1777421231,103675839,robot_4,-0.200,-4.549
1777421231,103682515,robot_0,3.703,-3.113
1777421231,103689218,robot_3,-1.240,2.624
1777421231,103695163,robot_2,1.570,2.953
1777421231,323689989,robot_1,2.725,4.339
1777421231,323707137,robot_4,-0.200,-4.549
1777421231,323713683,robot_0,3.703,-3.113
1777421231,323718639,robot_3,-1.201,2.643
1777421231,323723982,robot_2,1.600,2.920
1777421231,524778029,robot_1,2.726,4.339
1777421231,524802791,robot_4,-0.199,-4.549
1777421231,524814750,robot_0,3.703,-3.113
1777421231,524824265,robot_3,-1.165,2.661
1777421231,524833790,robot_2,1.628,2.891
1777421231,725014004,robot_1,2.726,4.339
1777421231,725037493,robot_4,-0.199,-4.549
1777421231,725047439,robot_0,3.703,-3.113
1777421231,725054779,robot_3,-1.129,2.678
1777421231,725062140,robot_2,1.655,2.862
1777421231,925325542,robot_1,2.726,4.340
