stamp_sec,stamp_nsec,robot,x,y
1776846603,447163512,robot_4,4.173,2.192
1776846603,447169364,robot_0,-1.624,-1.514
1776846603,447174741,robot_2,-4.653,3.751
1776846603,667235720,robot_1,-4.005,-0.558
1776846603,667256923,robot_3,-0.149,1.686
1776846603,667267359,robot_4,4.217,2.166
1776846603,667275524,robot_0,-1.617,-1.450
1776846603,667283189,robot_2,-4.652,3.751
1776846603,868539636,robot_1,-3.994,-0.536
1776846603,868570886,robot_3,-0.097,1.633
1776846603,868586854,robot_4,4.263,2.140
1776846603,868604555,robot_0,-1.613,-1.409
1776846603,868620256,robot_2,-4.652,3.751
1776846604,68641080,robot_1,-3.976,-0.504
1776846604,68664961,robot_3,-0.060,1.593
1776846604,68674679,robot_4,4.298,2.120
1776846604,68683095,robot_0,-1.608,-1.364
1776846604,68690629,robot_2,-4.652,3.752
1776846604,286760528,robot_1,-3.957,-0.469
1776846604,286777829,robot_3,-0.025,1.557
1776846604,286784923,robot_4,4.334,2.100
1776846604,286790480,robot_0,-1.601,-1.309
1776846604,286796437,robot_2,-4.651,3.752
1776846604,488764359,robot_1,-3.943,-0.443
1776846604,488784433,robot_3,0.020,1.511
1776846604,488792057,robot_4,4.367,2.081
1776846604,488798931,robot_0,-1.593,-1.269
1776846604,488804174,robot_2,-4.651,3.752
1776846604,708628551,robot_1,-3.922,-0.405
1776846604,708659407,robot_3,0.055,1.474
1776846604,708672884,robot_4,4.405,2.059
1776846604,708683898,robot_0,-1.581,-1.206
1776846604,708694573,robot_2,-4.650,3.752
1776846604,928513866,robot_1,-3.896,-0.357
1776846604,928537079,robot_3,0.095,1.433
1776846604,928546943,robot_4,4.465,2.025
1776846604,928554121,robot_0,-1.568,-1.133
1776846604,928561466,robot_2,-4.650,3.752
1776846605,147923504,robot_1,-3.866,-0.303
1776846605,147941368,robot_3,0.151,1.376
1776846605,147948621,robot_4,4.523,1.991
1776846605,147962494,robot_0,-1.560,-1.090
1776846605,147968126,robot_2,-4.650,3.752
1776846605,368813543,robot_1,-3.844,-0.265
1776846605,368841340,robot_3,0.184,1.343
1776846605,368854620,robot_4,4.562,1.969
1776846605,368864776,robot_0,-1.553,-1.054
1776846605,368874973,robot_2,-4.650,3.752
1776846605,587954115,robot_1,-3.813,-0.210
1776846605,587977055,robot_3,0.224,1.302
1776846605,587987334,robot_4,4.621,1.936
1776846605,587995533,robot_0,-1.544,-1.015
1776846605,588003404,robot_2,-4.649,3.752
1776846605,807601332,robot_1,-3.787,-0.166
1776846605,807619560,robot_3,0.263,1.263
1776846605,807626097,robot_4,4.653,1.918
1776846605,807631770,robot_0,-1.532,-0.972
1776846605,807637484,robot_2,-4.649,3.752
1776846606,27871041,robot_1,-3.787,-0.166
1776846606,27896568,robot_3,0.294,1.232
1776846606,27907496,robot_4,4.653,1.918
1776846606,27917297,robot_0,-1.520,-0.925
1776846606,27925389,robot_2,-4.649,3.751
1776846606,247703753,robot_1,-3.788,-0.165
1776846606,247721623,robot_3,0.311,1.215
1776846606,247729070,robot_4,4.653,1.918
1776846606,247734828,robot_0,-1.508,-0.882
1776846606,247740590,robot_2,-4.648,3.751
1776846606,467888299,robot_1,-3.788,-0.165
1776846606,467908742,robot_3,0.336,1.189
1776846606,467915983,robot_4,4.654,1.919
1776846606,467921897,robot_0,-1.495,-0.834
1776846606,467927680,robot_2,-4.648,3.750
1776846606,668546403,robot_1,-3.788,-0.164
1776846606,668566179,robot_3,0.363,1.162
1776846606,668574775,robot_4,4.654,1.919
1776846606,668581991,robot_0,-1.481,-0.782
1776846606,668588707,robot_2,-4.648,3.750
1776846606,887984136,robot_1,-3.788,-0.164
1776846606,888004250,robot_3,0.388,1.137
1776846606,888011645,robot_4,4.655,1.919
1776846606,888017598,robot_0,-1.469,-0.740
1776846606,888023322,robot_2,-4.648,3.749
1776846607,107632151,robot_1,-3.789,-0.163
1776846607,107651167,robot_3,0.418,1.106
1776846607,107659288,robot_4,4.655,1.919
1776846607,107665403,robot_0,-1.460,-0.707
1776846607,107671745,robot_2,-4.648,3.749
1776846607,308301511,robot_1,-3.788,-0.163
1776846607,308325982,robot_3,0.447,1.077
1776846607,308337421,robot_4,4.656,1.919
1776846607,308346881,robot_0,-1.452,-0.680
1776846607,308352747,robot_2,-4.648,3.749
1776846607,509812543,robot_1,-3.788,-0.162
1776846607,509851159,robot_3,0.477,1.046
1776846607,509869979,robot_4,4.656,1.919
1776846607,509886613,robot_0,-1.440,-0.642
1776846607,509901705,robot_2,-4.648,3.749
1776846607,728288447,robot_1,-3.788,-0.162
1776846607,728310805,robot_3,0.509,1.015
1776846607,728320095,robot_4,4.657,1.918
1776846607,728326959,robot_0,-1.423,-0.590
1776846607,728334084,robot_2,-4.648,3.749
1776846607,948234189,robot_1,-3.788,-0.162
1776846607,948255920,robot_3,0.538,0.985
1776846607,948263480,robot_4,4.657,1.918
1776846607,948270098,robot_0,-1.406,-0.539
1776846607,948276715,robot_2,-4.648,3.748
1776846608,168306016,robot_1,-3.782,-0.165
1776846608,168325080,robot_3,0.566,0.957
1776846608,168333094,robot_4,4.657,1.918
1776846608,168339611,robot_0,-1.393,-0.497
1776846608,168345514,robot_2,-4.648,3.748
1776846608,368404886,robot_1,-3.732,-0.197
1776846608,368437412,robot_3,0.594,0.928
1776846608,368452140,robot_4,4.657,1.918
1776846608,368463880,robot_0,-1.376,-0.446
1776846608,368475008,robot_2,-4.648,3.748
1776846608,587690962,robot_1,-3.690,-0.224
1776846608,587719169,robot_3,0.623,0.899
1776846608,587731511,robot_4,4.656,1.919
1776846608,587742099,robot_0,-1.363,-0.397
1776846608,587751764,robot_2,-4.649,3.747
1776846608,807765402,robot_1,-3.641,-0.255
1776846608,807784931,robot_3,0.652,0.870
1776846608,807793549,robot_4,4.656,1.919
1776846608,807800504,robot_0,-1.351,-0.354
1776846608,807807068,robot_2,-4.649,3.747
1776846609,7943061,robot_1,-3.579,-0.296
1776846609,7966437,robot_3,0.680,0.842
1776846609,7977374,robot_4,4.655,1.919
1776846609,7985459,robot_0,-1.341,-0.316
1776846609,7993333,robot_2,-4.650,3.747
1776846609,208365971,robot_1,-3.542,-0.319
1776846609,208387605,robot_3,0.727,0.793
1776846609,208396277,robot_4,4.655,1.918
1776846609,208403417,robot_0,-1.331,-0.277
1776846609,208410620,robot_2,-4.650,3.747
1776846609,428353071,robot_1,-3.496,-0.348
1776846609,428380762,robot_3,0.776,0.744
1776846609,428394187,robot_4,4.654,1.918
1776846609,428407264,robot_0,-1.318,-0.230
1776846609,428413824,robot_2,-4.651,3.747
1776846609,628852171,robot_1,-3.449,-0.380
1776846609,628882846,robot_3,0.804,0.716
1776846609,628890128,robot_4,4.654,1.918
1776846609,628896599,robot_0,-1.304,-0.175
1776846609,628902685,robot_2,-4.651,3.747
1776846609,848472136,robot_1,-3.413,-0.405
1776846609,848493589,robot_3,0.858,0.662
1776846609,848501241,robot_4,4.653,1.918
1776846609,848508192,robot_0,-1.292,-0.129
1776846609,848514471,robot_2,-4.651,3.747
1776846610,68631208,robot_1,-3.388,-0.423
1776846610,68661546,robot_3,0.900,0.619
1776846610,68676386,robot_4,4.653,1.917
1776846610,68689541,robot_0,-1.281,-0.088
1776846610,68701979,robot_2,-4.651,3.747
1776846610,286581381,robot_1,-3.362,-0.441
1776846610,286597906,robot_3,0.935,0.583
1776846610,286603892,robot_4,4.653,1.917
1776846610,286609518,robot_0,-1.270,-0.048
1776846610,286615386,robot_2,-4.651,3.747
1776846610,487925159,robot_1,-3.329,-0.464
1776846610,487952338,robot_3,0.987,0.531
1776846610,487959564,robot_4,4.653,1.917
1776846610,487966042,robot_0,-1.260,-0.010
1776846610,487971280,robot_2,-4.652,3.747
1776846610,706451709,robot_1,-3.290,-0.491
1776846610,706468817,robot_3,1.026,0.493
1776846610,706475344,robot_4,4.653,1.917
1776846610,706480720,robot_0,-1.248,0.035
1776846610,706485511,robot_2,-4.652,3.747
1776846610,907847716,robot_1,-3.256,-0.514
1776846610,907866759,robot_3,1.059,0.461
1776846610,907873773,robot_4,4.653,1.917
1776846610,907879036,robot_0,-1.237,0.077
1776846610,907884123,robot_2,-4.652,3.748
1776846611,108201022,robot_1,-3.222,-0.537
1776846611,108222666,robot_3,1.099,0.422
1776846611,108231885,robot_4,4.653,1.916
1776846611,108239138,robot_0,-1.226,0.115
1776846611,108245975,robot_2,-4.653,3.748
1776846611,327779107,robot_1,-3.162,-0.577
1776846611,327798726,robot_3,1.132,0.390
1776846611,327806811,robot_4,4.653,1.916
1776846611,327813712,robot_0,-1.210,0.172
1776846611,327820835,robot_2,-4.653,3.749
1776846611,547206900,robot_1,-3.114,-0.609
1776846611,547224339,robot_3,1.162,0.360
1776846611,547231915,robot_4,4.653,1.915
1776846611,547237671,robot_0,-1.196,0.228
1776846611,547243256,robot_2,-4.653,3.749
1776846611,767575283,robot_1,-3.078,-0.633
1776846611,767594902,robot_3,1.191,0.332
1776846611,767603432,robot_4,4.653,1.915
1776846611,767610300,robot_0,-1.186,0.271
1776846611,767617109,robot_2,-4.653,3.750
1776846611,969394404,robot_1,-3.047,-0.654
1776846611,969427947,robot_3,1.220,0.304
1776846611,969436084,robot_4,4.653,1.914
1776846611,969442889,robot_0,-1.175,0.323
1776846611,969449807,robot_2,-4.653,3.750
1776846612,187621639,robot_1,-3.011,-0.679
1776846612,187648931,robot_3,1.259,0.265
1776846612,187661613,robot_4,4.654,1.914
1776846612,187671968,robot_0,-1.163,0.374
1776846612,187681855,robot_2,-4.644,3.749
1776846612,388779139,robot_1,-2.967,-0.708
1776846612,388816278,robot_3,1.295,0.230
1776846612,388834925,robot_4,4.654,1.914
1776846612,388851882,robot_0,-1.154,0.414
1776846612,388868332,robot_2,-4.594,3.742
1776846612,608305185,robot_1,-2.899,-0.754
1776846612,608335995,robot_3,1.326,0.199
1776846612,608351858,robot_4,4.655,1.914
1776846612,608360479,robot_0,-1.143,0.471
1776846612,608368172,robot_2,-4.550,3.737
1776846612,827823268,robot_1,-2.858,-0.781
1776846612,827845528,robot_3,1.367,0.159
1776846612,827854567,robot_4,4.655,1.914
1776846612,827862640,robot_0,-1.136,0.518
1776846612,827870214,robot_2,-4.514,3.732
1776846613,28023200,robot_1,-2.833,-0.798
1776846613,28048828,robot_3,1.401,0.126
1776846613,28059760,robot_4,4.655,1.914
1776846613,28067992,robot_0,-1.130,0.563
1776846613,28076587,robot_2,-4.489,3.729
1776846613,228766073,robot_1,-2.812,-0.812
1776846613,228795804,robot_3,1.429,0.098
1776846613,228811656,robot_4,4.654,1.914
1776846613,228824849,robot_0,-1.121,0.625
1776846613,228836964,robot_2,-4.450,3.724
1776846613,448515497,robot_1,-2.775,-0.836
1776846613,448538439,robot_3,1.479,0.049
1776846613,448546860,robot_4,4.654,1.914
1776846613,448553959,robot_0,-1.112,0.673
1776846613,448559952,robot_2,-4.409,3.719
1776846613,668096690,robot_1,-2.738,-0.860
1776846613,668127565,robot_3,1.518,0.011
1776846613,668140142,robot_4,4.654,1.915
1776846613,668149588,robot_0,-1.103,0.719
1776846613,668159086,robot_2,-4.370,3.713
1776846613,868343948,robot_1,-2.705,-0.882
1776846613,868360962,robot_3,1.549,-0.019
1776846613,868368550,robot_4,4.653,1.915
1776846613,868374113,robot_0,-1.095,0.764
1776846613,868379635,robot_2,-4.330,3.706
1776846614,88701702,robot_1,-2.668,-0.906
1776846614,88732744,robot_3,1.604,-0.073
1776846614,88748166,robot_4,4.653,1.916
1776846614,88760126,robot_0,-1.088,0.807
1776846614,88771329,robot_2,-4.261,3.694
1776846614,307383404,robot_1,-2.619,-0.938
1776846614,307401027,robot_3,1.645,-0.109
1776846614,307407899,robot_4,4.653,1.916
1776846614,307413431,robot_0,-1.079,0.869
1776846614,307418936,robot_2,-4.191,3.682
1776846614,508062158,robot_1,-2.580,-0.964
1776846614,508086732,robot_3,1.669,-0.131
1776846614,508098230,robot_4,4.653,1.917
1776846614,508106919,robot_0,-1.069,0.935
1776846614,508128595,robot_2,-4.152,3.675
1776846614,708143575,robot_1,-2.546,-0.985
1776846614,708165042,robot_3,1.685,-0.145
1776846614,708173360,robot_4,4.653,1.917
1776846614,708180401,robot_0,-1.063,0.974
1776846614,708186867,robot_2,-4.116,3.669
1776846614,927910925,robot_1,-2.519,-1.003
1776846614,927928652,robot_3,1.717,-0.173
1776846614,927936222,robot_4,4.654,1.918
1776846614,927941733,robot_0,-1.057,1.017
1776846614,927947061,robot_2,-4.075,3.660
1776846615,146523959,robot_1,-2.485,-1.025
1776846615,146542745,robot_3,1.758,-0.210
1776846615,146550287,robot_4,4.654,1.918
1776846615,146555839,robot_0,-1.050,1.059
1776846615,146560824,robot_2,-4.034,3.652
1776846615,347718575,robot_1,-2.449,-1.049
1776846615,347738874,robot_3,1.802,-0.249
1776846615,347747874,robot_4,4.654,1.918
1776846615,347754790,robot_0,-1.044,1.099
1776846615,347761487,robot_2,-4.012,3.647
1776846615,567483543,robot_1,-2.396,-1.085
1776846615,567502710,robot_3,1.835,-0.278
1776846615,567510526,robot_4,4.654,1.918
1776846615,567517679,robot_0,-1.037,1.146
1776846615,567524051,robot_2,-3.976,3.640
1776846615,786869003,robot_1,-2.357,-1.114
1776846615,786887999,robot_3,1.859,-0.298
1776846615,786895355,robot_4,4.654,1.918
1776846615,786901211,robot_0,-1.030,1.191
1776846615,786907430,robot_2,-3.925,3.629
1776846615,988139678,robot_1,-2.330,-1.135
1776846615,988159569,robot_3,1.880,-0.317
1776846615,988166254,robot_4,4.655,1.919
1776846615,988171627,robot_0,-1.024,1.231
1776846615,988177037,robot_2,-3.862,3.616
1776846616,208204337,robot_1,-2.306,-1.152
1776846616,208227826,robot_3,1.914,-0.345
1776846616,208237570,robot_4,4.655,1.919
1776846616,208245175,robot_0,-1.018,1.279
1776846616,208253950,robot_2,-3.815,3.606
1776846616,428359990,robot_1,-2.269,-1.176
1776846616,428387352,robot_3,1.966,-0.390
1776846616,428401393,robot_4,4.656,1.919
1776846616,428412453,robot_0,-1.013,1.323
1776846616,428421909,robot_2,-3.776,3.598
1776846616,647459430,robot_1,-2.217,-1.211
1776846616,647478387,robot_3,2.010,-0.429
1776846616,647485885,robot_4,4.656,1.919
1776846616,647492517,robot_0,-1.009,1.364
1776846616,647498165,robot_2,-3.739,3.591
1776846616,848023352,robot_1,-2.164,-1.246
1776846616,848052449,robot_3,2.041,-0.456
1776846616,848066667,robot_4,4.657,1.919
1776846616,848077520,robot_0,-1.006,1.398
1776846616,848088925,robot_2,-3.700,3.585
1776846617,67731030,robot_1,-2.127,-1.270
1776846617,67754789,robot_3,2.091,-0.501
1776846617,67765549,robot_4,4.657,1.919
1776846617,67773666,robot_0,-1.003,1.441
1776846617,67781442,robot_2,-3.643,3.576
1776846617,268098215,robot_1,-2.080,-1.301
1776846617,268120803,robot_3,2.127,-0.533
1776846617,268129321,robot_4,4.658,1.918
1776846617,268135570,robot_0,-1.001,1.475
1776846617,268141848,robot_2,-3.590,3.567
1776846617,487139825,robot_1,-2.032,-1.334
1776846617,487160473,robot_3,2.163,-0.565
1776846617,487167538,robot_4,4.658,1.918
1776846617,487172882,robot_0,-0.999,1.509
1776846617,487178080,robot_2,-3.546,3.560
1776846617,687677002,robot_1,-1.999,-1.357
1776846617,687702051,robot_3,2.209,-0.604
1776846617,687714478,robot_4,4.658,1.918
1776846617,687723529,robot_0,-0.997,1.549
1776846617,687732555,robot_2,-3.518,3.556
1776846617,906835344,robot_1,-1.958,-1.386
1776846617,906856246,robot_3,2.247,-0.634
1776846617,906863881,robot_4,4.658,1.918
1776846617,906869591,robot_0,-0.995,1.585
1776846617,906875053,robot_2,-3.483,3.549
1776846618,107564657,robot_1,-1.923,-1.410
1776846618,107581753,robot_3,2.280,-0.660
1776846618,107588776,robot_4,4.658,1.918
1776846618,107594588,robot_0,-0.995,1.617
1776846618,107600266,robot_2,-3.444,3.540
1776846618,308050296,robot_1,-1.890,-1.433
1776846618,308074479,robot_3,2.317,-0.688
1776846618,308084967,robot_4,4.658,1.918
1776846618,308094271,robot_0,-0.996,1.657
1776846618,308102910,robot_2,-3.437,3.538
1776846618,526777585,robot_1,-1.828,-1.476
1776846618,526797479,robot_3,2.352,-0.715
1776846618,526804593,robot_4,4.659,1.917
1776846618,526810367,robot_0,-0.997,1.703
1776846618,526815633,robot_2,-3.436,3.539
1776846618,747433527,robot_1,-1.780,-1.510
1776846618,747451977,robot_3,2.396,-0.748
1776846618,747459516,robot_4,4.659,1.917
1776846618,747465521,robot_0,-0.998,1.749
1776846618,747471230,robot_2,-3.436,3.539
1776846618,949110272,robot_1,-1.749,-1.532
1776846618,949148933,robot_3,2.445,-0.783
1776846618,949164115,robot_4,4.659,1.916
1776846618,949176599,robot_0,-0.999,1.789
1776846618,949187893,robot_2,-3.436,3.539
1776846619,167428642,robot_1,-1.719,-1.553
1776846619,167448186,robot_3,2.482,-0.807
1776846619,167456485,robot_4,4.659,1.915
1776846619,167463799,robot_0,-1.001,1.851
1776846619,167470490,robot_2,-3.435,3.540
1776846619,368023636,robot_1,-1.688,-1.577
1776846619,368041232,robot_3,2.507,-0.823
1776846619,368048589,robot_4,4.659,1.915
1776846619,368054526,robot_0,-1.002,1.900
1776846619,368059650,robot_2,-3.435,3.540
1776846619,586905758,robot_1,-1.643,-1.611
1776846619,586923475,robot_3,2.533,-0.839
1776846619,586930723,robot_4,4.658,1.914
1776846619,586936045,robot_0,-1.003,1.943
1776846619,586941031,robot_2,-3.435,3.540
1776846619,787005581,robot_1,-1.584,-1.656
1776846619,787026091,robot_3,2.567,-0.861
1776846619,787035067,robot_4,4.658,1.914
1776846619,787041911,robot_0,-1.004,1.966
1776846619,787048411,robot_2,-3.434,3.540
1776846619,987548903,robot_1,-1.546,-1.686
1776846619,987576371,robot_3,2.605,-0.884
1776846619,987586633,robot_4,4.658,1.914
1776846619,987595403,robot_0,-1.005,1.998
1776846619,987603430,robot_2,-3.434,3.540
1776846620,189082204,robot_1,-1.519,-1.706
1776846620,189103299,robot_3,2.641,-0.908
1776846620,189116051,robot_4,4.658,1.914
1776846620,189125031,robot_0,-1.006,2.039
1776846620,189131918,robot_2,-3.433,3.540
1776846620,407237879,robot_1,-1.500,-1.720
1776846620,407256353,robot_3,2.679,-0.931
1776846620,407263165,robot_4,4.658,1.914
1776846620,407269722,robot_0,-1.008,2.100
1776846620,407274993,robot_2,-3.433,3.540
1776846620,626847668,robot_1,-1.469,-1.740
1776846620,626866628,robot_3,2.727,-0.961
1776846620,626873785,robot_4,4.658,1.914
1776846620,626879697,robot_0,-1.009,2.149
1776846620,626884614,robot_2,-3.433,3.540
1776846620,828454151,robot_1,-1.461,-1.742
1776846620,828491239,robot_3,2.768,-0.985
1776846620,828509240,robot_4,4.657,1.913
1776846620,828523878,robot_0,-1.010,2.190
1776846620,828537461,robot_2,-3.433,3.540
1776846621,46577189,robot_1,-1.461,-1.742
1776846621,46594829,robot_3,2.807,-1.006
1776846621,46610168,robot_4,4.657,1.913
1776846621,46615994,robot_0,-1.011,2.235
1776846621,46621267,robot_2,-3.433,3.540
1776846621,247826321,robot_1,-1.465,-1.728
1776846621,247849668,robot_3,2.847,-1.029
1776846621,247859381,robot_4,4.656,1.913
1776846621,247867353,robot_0,-1.012,2.275
1776846621,247875437,robot_2,-3.432,3.539
1776846621,448534959,robot_1,-1.472,-1.712
1776846621,448555356,robot_3,2.884,-1.051
1776846621,448562313,robot_4,4.656,1.913
1776846621,448568682,robot_0,-1.013,2.310
1776846621,448574414,robot_2,-3.432,3.539
1776846621,667875824,robot_1,-1.482,-1.695
1776846621,667893359,robot_3,2.924,-1.076
1776846621,667900167,robot_4,4.655,1.913
1776846621,667905872,robot_0,-1.014,2.341
1776846621,667911015,robot_2,-3.432,3.539
1776846621,887871322,robot_1,-1.495,-1.682
1776846621,887892257,robot_3,2.979,-1.110
1776846621,887899965,robot_4,4.655,1.914
1776846621,887905793,robot_0,-1.014,2.385
1776846621,887911649,robot_2,-3.432,3.538
1776846622,107920543,robot_1,-1.514,-1.678
1776846622,107938805,robot_3,3.020,-1.135
1776846622,107953808,robot_4,4.654,1.914
1776846622,107959830,robot_0,-1.014,2.443
1776846622,107965557,robot_2,-3.431,3.538
1776846622,327782487,robot_1,-1.516,-1.677
1776846622,327813803,robot_3,3.051,-1.154
1776846622,327827658,robot_4,4.660,1.921
1776846622,327840314,robot_0,-1.015,2.506
1776846622,327851305,robot_2,-3.432,3.537
1776846622,528153287,robot_1,-1.516,-1.677
1776846622,528176158,robot_3,3.072,-1.166
1776846622,528185311,robot_4,4.668,1.987
1776846622,528193092,robot_0,-1.015,2.546
1776846622,528200953,robot_2,-3.432,3.537
1776846622,747447321,robot_1,-1.515,-1.677
1776846622,747472661,robot_3,3.111,-1.186
1776846622,747483871,robot_4,4.668,2.053
1776846622,747492202,robot_0,-1.015,2.613
1776846622,747500207,robot_2,-3.447,3.541
1776846622,948862001,robot_1,-1.515,-1.677
1776846622,948880093,robot_3,3.143,-1.203
1776846622,948887387,robot_4,4.667,2.118
1776846622,948892986,robot_0,-1.013,2.676
1776846622,948897863,robot_2,-3.475,3.551
1776846623,167942237,robot_1,-1.515,-1.677
1776846623,167964373,robot_3,3.172,-1.218
1776846623,167973021,robot_4,4.667,2.212
1776846623,167981209,robot_0,-1.011,2.720
1776846623,167988469,robot_2,-3.517,3.565
1776846623,389044101,robot_1,-1.515,-1.677
1776846623,389079232,robot_3,3.173,-1.218
1776846623,389094347,robot_4,4.663,2.232
1776846623,389108378,robot_0,-1.009,2.772
1776846623,389120549,robot_2,-3.581,3.586
1776846623,608845768,robot_1,-1.515,-1.677
1776846623,608866705,robot_3,3.173,-1.218
1776846623,608876145,robot_4,4.660,2.230
1776846623,608883421,robot_0,-1.007,2.818
1776846623,608890239,robot_2,-3.643,3.608
1776846623,828557995,robot_1,-1.514,-1.678
1776846623,828588796,robot_3,3.173,-1.217
1776846623,828604617,robot_4,4.656,2.228
1776846623,828618520,robot_0,-1.005,2.869
1776846623,828631552,robot_2,-3.685,3.623
1776846624,48173134,robot_1,-1.514,-1.678
1776846624,48192109,robot_3,3.174,-1.217
1776846624,48198137,robot_4,4.652,2.228
1776846624,48203690,robot_0,-1.002,2.940
1776846624,48208467,robot_2,-3.749,3.646
1776846624,248333882,robot_1,-1.514,-1.679
1776846624,248359674,robot_3,3.174,-1.217
1776846624,248370713,robot_4,4.648,2.228
1776846624,248380414,robot_0,-1.000,2.984
1776846624,248388896,robot_2,-3.795,3.662
1776846624,449316864,robot_1,-1.514,-1.679
1776846624,449353973,robot_3,3.175,-1.217
1776846624,449370688,robot_4,4.644,2.229
1776846624,449385769,robot_0,-0.998,3.033
1776846624,449399523,robot_2,-3.832,3.675
1776846624,666376084,robot_1,-1.514,-1.676
1776846624,666392720,robot_3,3.175,-1.217
1776846624,666399910,robot_4,4.641,2.231
1776846624,666405241,robot_0,-0.995,3.115
1776846624,666410379,robot_2,-3.866,3.687
1776846624,866520384,robot_1,-1.514,-1.676
1776846624,866538271,robot_3,3.176,-1.217
1776846624,866545150,robot_4,4.638,2.233
1776846624,866550068,robot_0,-0.993,3.162
1776846624,866555368,robot_2,-3.902,3.700
1776846625,66542639,robot_1,-1.514,-1.676
1776846625,66561357,robot_3,3.176,-1.217
1776846625,66568432,robot_4,4.636,2.236
1776846625,66574147,robot_0,-0.991,3.207
1776846625,66579640,robot_2,-3.941,3.713
1776846625,266756886,robot_1,-1.514,-1.676
1776846625,266773450,robot_3,3.176,-1.217
1776846625,266779757,robot_4,4.635,2.237
1776846625,266785559,robot_0,-0.989,3.258
1776846625,266791296,robot_2,-3.981,3.727
1776846625,466991353,robot_1,-1.514,-1.677
1776846625,467011891,robot_3,3.176,-1.217
1776846625,467019056,robot_4,4.635,2.237
1776846625,467024428,robot_0,-0.987,3.298
1776846625,467029942,robot_2,-4.020,3.740
1776846625,686834873,robot_1,-1.514,-1.677
1776846625,686855286,robot_3,3.176,-1.217
1776846625,686862558,robot_4,4.635,2.237
1776846625,686868031,robot_0,-0.984,3.357
1776846625,686873889,robot_2,-4.067,3.756
1776846625,887630134,robot_1,-1.514,-1.677
1776846625,887653948,robot_3,3.176,-1.217
1776846625,887662610,robot_4,4.634,2.239
1776846625,887669469,robot_0,-0.981,3.425
1776846625,887676113,robot_2,-4.121,3.775
1776846626,106497107,robot_1,-1.514,-1.677
1776846626,106515075,robot_3,3.177,-1.218
1776846626,106522195,robot_4,4.633,2.242
1776846626,106528292,robot_0,-0.979,3.470
1776846626,106533566,robot_2,-4.165,3.790
1776846626,306611081,robot_1,-1.515,-1.677
1776846626,306629116,robot_3,3.177,-1.218
1776846626,306636321,robot_4,4.633,2.245
1776846626,306641962,robot_0,-0.977,3.530
1776846626,306647833,robot_2,-4.214,3.807
1776846626,507320086,robot_1,-1.515,-1.678
1776846626,507338946,robot_3,3.177,-1.219
1776846626,507346748,robot_4,4.633,2.247
1776846626,507352341,robot_0,-0.974,3.600
1776846626,507358597,robot_2,-4.283,3.830
1776846626,707331790,robot_1,-1.516,-1.678
1776846626,707349517,robot_3,3.177,-1.219
1776846626,707356031,robot_4,4.634,2.249
1776846626,707361652,robot_0,-0.972,3.641
1776846626,707367536,robot_2,-4.325,3.845
1776846626,926916776,robot_1,-1.516,-1.678
1776846626,926936651,robot_3,3.177,-1.220
1776846626,926943864,robot_4,4.636,2.251
1776846626,926949531,robot_0,-0.971,3.674
1776846626,926955245,robot_2,-4.371,3.860
1776846627,146751445,robot_1,-1.517,-1.678
1776846627,146769681,robot_3,3.177,-1.220
1776846627,146776704,robot_4,4.637,2.252
1776846627,146782645,robot_0,-0.969,3.708
1776846627,146788113,robot_2,-4.419,3.877
1776846627,347625258,robot_1,-1.517,-1.677
1776846627,347646868,robot_3,3.177,-1.221
1776846627,347655669,robot_4,4.637,2.252
1776846627,347662718,robot_0,-0.968,3.748
1776846627,347670007,robot_2,-4.456,3.890
1776846627,566701250,robot_1,-1.518,-1.677
1776846627,566720647,robot_3,3.177,-1.221
1776846627,566727883,robot_4,4.638,2.251
1776846627,566734376,robot_0,-0.966,3.775
1776846627,566741027,robot_2,-4.517,3.911
1776846627,766787729,robot_1,-1.518,-1.677
1776846627,766807173,robot_3,3.174,-1.219
1776846627,766816517,robot_4,4.638,2.251
1776846627,766823666,robot_0,-0.966,3.806
1776846627,766830697,robot_2,-4.577,3.931
1776846627,966951520,robot_1,-1.518,-1.677
1776846627,966972040,robot_3,3.127,-1.189
1776846627,966979232,robot_4,4.638,2.251
1776846627,966985566,robot_0,-0.966,3.846
1776846627,966991239,robot_2,-4.615,3.944
1776846628,167864739,robot_1,-1.518,-1.677
1776846628,167887958,robot_3,3.088,-1.164
1776846628,167898282,robot_4,4.638,2.251
1776846628,167906453,robot_0,-0.965,3.910
1776846628,167913671,robot_2,-4.658,3.959
1776846628,386861399,robot_1,-1.518,-1.677
1776846628,386879380,robot_3,3.046,-1.137
1776846628,386886621,robot_4,4.638,2.251
1776846628,386892810,robot_0,-0.961,3.969
1776846628,386899005,robot_2,-4.693,3.978
1776846628,587128526,robot_1,-1.519,-1.676
1776846628,587152709,robot_3,2.995,-1.104
1776846628,587164044,robot_4,4.638,2.250
1776846628,587172868,robot_0,-0.958,4.007
1776846628,587181722,robot_2,-4.683,3.993
1776846628,788377080,robot_1,-1.519,-1.676
1776846628,788401450,robot_3,2.957,-1.080
1776846628,788412642,robot_4,4.638,2.250
1776846628,788421399,robot_0,-0.956,4.031
1776846628,788429720,robot_2,-4.670,4.010
1776846629,8017289,robot_1,-1.519,-1.676
1776846629,8037778,robot_3,2.912,-1.051
1776846629,8044809,robot_4,4.638,2.249
1776846629,8050279,robot_0,-0.950,4.068
1776846629,8056075,robot_2,-4.664,4.023
