stamp_sec,stamp_nsec,robot,x,y
1776451759,213767217,robot_3,-0.023,-2.106
1776451759,433463120,robot_2,-0.413,2.323
1776451759,433488643,robot_1,0.278,4.560
1776451759,433496791,robot_4,0.183,-3.024
1776451759,433504145,robot_0,2.370,1.586
1776451759,433510769,robot_3,-0.018,-2.107
1776451759,653883589,robot_2,-0.431,2.374
1776451759,653911977,robot_1,0.278,4.560
1776451759,653925443,robot_4,0.147,-3.062
1776451759,653936571,robot_0,2.370,1.586
1776451759,653947271,robot_3,-0.015,-2.109
1776451759,873099858,robot_2,-0.447,2.421
1776451759,873125027,robot_1,0.278,4.560
1776451759,873133617,robot_4,0.097,-3.113
1776451759,873141018,robot_0,2.369,1.586
1776451759,873148316,robot_3,-0.013,-2.110
1776451760,74029380,robot_2,-0.459,2.460
1776451760,74051507,robot_1,0.278,4.560
1776451760,74060482,robot_4,0.067,-3.142
1776451760,74068316,robot_0,2.369,1.586
1776451760,74074901,robot_3,-0.012,-2.111
1776451760,274158763,robot_2,-0.479,2.526
1776451760,274184963,robot_1,0.278,4.560
1776451760,274192495,robot_4,0.045,-3.163
1776451760,274199821,robot_0,2.369,1.586
1776451760,274205843,robot_3,-0.012,-2.111
1776451760,474308737,robot_2,-0.494,2.581
1776451760,474328645,robot_1,0.277,4.560
1776451760,474335228,robot_4,0.029,-3.178
1776451760,474340741,robot_0,2.369,1.586
1776451760,474345702,robot_3,-0.012,-2.111
1776451760,693593386,robot_2,-0.506,2.621
1776451760,693614344,robot_1,0.277,4.561
1776451760,693623753,robot_4,-0.003,-3.207
1776451760,693641911,robot_0,2.369,1.586
1776451760,693648760,robot_3,-0.012,-2.111
1776451760,912977446,robot_2,-0.514,2.653
1776451760,912998474,robot_1,0.276,4.561
1776451760,913007083,robot_4,-0.040,-3.239
1776451760,913014708,robot_0,2.369,1.587
1776451760,913022389,robot_3,-0.011,-2.111
1776451761,113008610,robot_2,-0.521,2.689
1776451761,113036851,robot_1,0.276,4.561
1776451761,113048651,robot_4,-0.073,-3.268
1776451761,113058546,robot_0,2.369,1.587
1776451761,113067416,robot_3,-0.011,-2.111
1776451761,333838767,robot_2,-0.528,2.728
1776451761,333868208,robot_1,0.276,4.562
1776451761,333883034,robot_4,-0.106,-3.297
1776451761,333894963,robot_0,2.368,1.587
1776451761,333904547,robot_3,-0.010,-2.111
1776451761,552314678,robot_2,-0.533,2.757
1776451761,552333375,robot_1,0.276,4.562
1776451761,552339794,robot_4,-0.157,-3.341
1776451761,552345027,robot_0,2.368,1.588
1776451761,552349800,robot_3,-0.010,-2.112
1776451761,752344087,robot_2,-0.540,2.796
1776451761,752363796,robot_1,0.276,4.563
1776451761,752370997,robot_4,-0.203,-3.378
1776451761,752376184,robot_0,2.368,1.588
1776451761,752381166,robot_3,-0.009,-2.112
1776451761,954288302,robot_2,-0.547,2.835
1776451761,954325990,robot_1,0.276,4.563
1776451761,954347736,robot_4,-0.234,-3.403
1776451761,954366172,robot_0,2.368,1.589
1776451761,954383562,robot_3,-0.009,-2.112
1776451762,173366745,robot_2,-0.554,2.877
1776451762,173397266,robot_1,0.276,4.563
1776451762,173409441,robot_4,-0.280,-3.438
1776451762,173419122,robot_0,2.369,1.589
1776451762,173428072,robot_3,-0.009,-2.113
1776451762,373537695,robot_2,-0.558,2.917
1776451762,373563426,robot_1,0.276,4.563
1776451762,373574145,robot_4,-0.318,-3.466
1776451762,373582978,robot_0,2.369,1.590
1776451762,373590713,robot_3,-0.008,-2.113
1776451762,593043792,robot_2,-0.563,2.974
1776451762,593060596,robot_1,0.276,4.563
1776451762,593066915,robot_4,-0.354,-3.494
1776451762,593072520,robot_0,2.369,1.590
1776451762,593078031,robot_3,-0.008,-2.113
1776451762,814072950,robot_2,-0.568,3.038
1776451762,814106724,robot_1,0.276,4.564
1776451762,814115495,robot_4,-0.405,-3.533
1776451762,814122890,robot_0,2.369,1.590
1776451762,814130688,robot_3,-0.008,-2.113
1776451763,32926829,robot_2,-0.572,3.082
1776451763,32947090,robot_1,0.276,4.564
1776451763,32955751,robot_4,-0.445,-3.563
1776451763,32962282,robot_0,2.369,1.590
1776451763,32969239,robot_3,-0.009,-2.113
1776451763,233530713,robot_2,-0.576,3.126
1776451763,233557826,robot_1,0.277,4.565
1776451763,233569102,robot_4,-0.473,-3.585
1776451763,233577937,robot_0,2.369,1.589
1776451763,233585854,robot_3,-0.009,-2.113
1776451763,433540194,robot_2,-0.581,3.169
1776451763,433562878,robot_1,0.277,4.565
1776451763,433573205,robot_4,-0.494,-3.601
1776451763,433581151,robot_0,2.369,1.589
1776451763,433589137,robot_3,-0.009,-2.112
1776451763,652447764,robot_2,-0.586,3.212
1776451763,652464802,robot_1,0.277,4.565
1776451763,652471485,robot_4,-0.527,-3.626
1776451763,652477060,robot_0,2.369,1.589
1776451763,652482320,robot_3,-0.009,-2.112
1776451763,853513217,robot_2,-0.592,3.258
1776451763,853543148,robot_1,0.278,4.565
1776451763,853557785,robot_4,-0.555,-3.647
1776451763,853569658,robot_0,2.369,1.588
1776451763,853581116,robot_3,-0.010,-2.112
1776451764,72965612,robot_2,-0.598,3.305
1776451764,72985968,robot_1,0.278,4.565
1776451764,72994200,robot_4,-0.582,-3.668
1776451764,73000656,robot_0,2.369,1.588
1776451764,73007264,robot_3,-0.010,-2.112
1776451764,273003711,robot_2,-0.603,3.346
1776451764,273022966,robot_1,0.279,4.565
1776451764,273031538,robot_4,-0.614,-3.692
1776451764,273038556,robot_0,2.369,1.587
1776451764,273045512,robot_3,-0.011,-2.112
1776451764,493677267,robot_2,-0.609,3.394
1776451764,493705306,robot_1,0.275,4.522
1776451764,493711817,robot_4,-0.655,-3.723
1776451764,493717678,robot_0,2.369,1.587
1776451764,493722686,robot_3,-0.011,-2.112
1776451764,693932319,robot_2,-0.615,3.434
1776451764,693962296,robot_1,0.273,4.480
1776451764,693977048,robot_4,-0.697,-3.755
1776451764,693989213,robot_0,2.370,1.587
1776451764,693999371,robot_3,-0.012,-2.112
1776451764,913731082,robot_2,-0.620,3.478
1776451764,913747511,robot_1,0.271,4.439
1776451764,913754474,robot_4,-0.732,-3.781
1776451764,913759542,robot_0,2.370,1.587
1776451764,913764817,robot_3,-0.012,-2.112
1776451765,132555950,robot_2,-0.625,3.522
1776451765,132573633,robot_1,0.270,4.415
1776451765,132580759,robot_4,-0.765,-3.807
1776451765,132586002,robot_0,2.370,1.587
1776451765,132590986,robot_3,-0.012,-2.112
1776451765,333077154,robot_2,-0.627,3.562
1776451765,333095522,robot_1,0.265,4.380
1776451765,333103338,robot_4,-0.795,-3.830
1776451765,333109464,robot_0,2.370,1.587
1776451765,333115400,robot_3,-0.012,-2.112
1776451765,553618361,robot_2,-0.629,3.601
1776451765,553640989,robot_1,0.259,4.333
1776451765,553650283,robot_4,-0.830,-3.857
1776451765,553657959,robot_0,2.370,1.587
1776451765,553664880,robot_3,-0.011,-2.112
1776451765,773196350,robot_2,-0.630,3.635
1776451765,773219993,robot_1,0.254,4.282
1776451765,773228255,robot_4,-0.889,-3.901
1776451765,773235385,robot_0,2.369,1.587
1776451765,773241475,robot_3,-0.011,-2.112
1776451765,973313551,robot_2,-0.632,3.675
1776451765,973333369,robot_1,0.252,4.242
1776451765,973340212,robot_4,-0.935,-3.937
1776451765,973345875,robot_0,2.369,1.588
1776451765,973350881,robot_3,-0.010,-2.112
1776451766,193569802,robot_2,-0.634,3.711
1776451766,193600880,robot_1,0.249,4.185
1776451766,193614344,robot_4,-0.972,-3.964
1776451766,193624700,robot_0,2.369,1.588
1776451766,193634587,robot_3,-0.010,-2.112
1776451766,393710504,robot_2,-0.634,3.741
1776451766,393727845,robot_1,0.244,4.123
1776451766,393735127,robot_4,-1.021,-4.001
1776451766,393750805,robot_0,2.369,1.589
1776451766,393757015,robot_3,-0.010,-2.112
1776451766,613108630,robot_2,-0.634,3.785
1776451766,613127248,robot_1,0.239,4.079
1776451766,613133585,robot_4,-1.063,-4.034
1776451766,613139353,robot_0,2.369,1.589
1776451766,613144344,robot_3,-0.009,-2.113
1776451766,813402345,robot_2,-0.634,3.836
1776451766,813418287,robot_1,0.233,4.032
1776451766,813424630,robot_4,-1.098,-4.060
1776451766,813430527,robot_0,2.369,1.590
1776451766,813435798,robot_3,-0.009,-2.113
1776451767,13652176,robot_2,-0.634,3.887
1776451767,13672836,robot_1,0.227,3.985
1776451767,13679906,robot_4,-1.153,-4.102
1776451767,13685604,robot_0,2.369,1.590
1776451767,13691347,robot_3,-0.008,-2.113
1776451767,233483269,robot_2,-0.634,3.931
1776451767,233505919,robot_1,0.221,3.941
1776451767,233514894,robot_4,-1.197,-4.136
1776451767,233522261,robot_0,2.370,1.590
1776451767,233529697,robot_3,-0.008,-2.114
1776451767,452689391,robot_2,-0.634,3.973
1776451767,452713509,robot_1,0.213,3.887
1776451767,452724462,robot_4,-1.239,-4.168
1776451767,452733557,robot_0,2.370,1.590
1776451767,452742545,robot_3,-0.029,-2.124
1776451767,654135422,robot_2,-0.634,4.013
1776451767,654198072,robot_1,0.205,3.840
1776451767,654223820,robot_4,-1.291,-4.207
1776451767,654242072,robot_0,2.370,1.590
1776451767,654258922,robot_3,-0.071,-2.146
1776451767,855370918,robot_2,-0.633,4.053
1776451767,855386936,robot_1,0.197,3.801
1776451767,855393694,robot_4,-1.326,-4.234
1776451767,855399441,robot_0,2.370,1.590
1776451767,855405268,robot_3,-0.090,-2.161
1776451768,73402754,robot_2,-0.634,4.089
1776451768,73422636,robot_1,0.187,3.756
1776451768,73429020,robot_4,-1.346,-4.249
1776451768,73434452,robot_0,2.370,1.591
1776451768,73439265,robot_3,-0.096,-2.168
1776451768,273917148,robot_2,-0.635,4.125
1776451768,273937873,robot_1,0.178,3.716
1776451768,273947197,robot_4,-1.355,-4.256
1776451768,273954328,robot_0,2.370,1.591
1776451768,273961670,robot_3,-0.096,-2.169
1776451768,492958121,robot_2,-0.637,4.167
1776451768,492978239,robot_1,0.168,3.674
1776451768,492985492,robot_4,-1.354,-4.256
1776451768,492991338,robot_0,2.371,1.591
1776451768,492996382,robot_3,-0.093,-2.170
1776451768,702430983,robot_2,-0.639,4.196
1776451768,702455526,robot_1,0.161,3.641
1776451768,702463096,robot_4,-1.354,-4.256
1776451768,702468852,robot_0,2.371,1.591
1776451768,702475244,robot_3,-0.078,-2.171
1776451768,904644170,robot_2,-0.641,4.233
1776451768,904664062,robot_1,0.153,3.605
1776451768,904672715,robot_4,-1.354,-4.257
1776451768,904680419,robot_0,2.372,1.591
1776451768,904687012,robot_3,-0.059,-2.171
1776451769,124014809,robot_2,-0.644,4.278
1776451769,124044951,robot_1,0.143,3.560
1776451769,124059680,robot_4,-1.354,-4.257
1776451769,124071618,robot_0,2.372,1.591
1776451769,124082436,robot_3,-0.039,-2.170
1776451769,342065203,robot_2,-0.647,4.326
1776451769,342087818,robot_1,0.132,3.508
1776451769,342094969,robot_4,-1.354,-4.258
1776451769,342100855,robot_0,2.373,1.591
1776451769,342106713,robot_3,-0.022,-2.163
1776451769,542367611,robot_2,-0.651,4.366
1776451769,542387171,robot_1,0.123,3.469
1776451769,542394158,robot_4,-1.354,-4.258
1776451769,542399869,robot_0,2.373,1.590
1776451769,542405599,robot_3,-0.012,-2.148
1776451769,743506632,robot_2,-0.655,4.415
1776451769,743529552,robot_1,0.112,3.422
1776451769,743540170,robot_4,-1.355,-4.259
1776451769,743549332,robot_0,2.373,1.590
1776451769,743557782,robot_3,-0.011,-2.146
1776451769,964994305,robot_2,-0.662,4.487
1776451769,965019774,robot_1,0.097,3.352
1776451769,965029784,robot_4,-1.355,-4.259
1776451769,965038272,robot_0,2.373,1.590
1776451769,965047678,robot_3,-0.011,-2.147
1776451770,182166429,robot_2,-0.666,4.533
1776451770,182190225,robot_1,0.087,3.306
1776451770,182197318,robot_4,-1.355,-4.259
1776451770,182202829,robot_0,2.373,1.590
1776451770,182212503,robot_3,-0.012,-2.147
1776451770,382216703,robot_2,-0.671,4.589
1776451770,382232915,robot_1,0.078,3.267
1776451770,382239187,robot_4,-1.356,-4.259
1776451770,382244896,robot_0,2.374,1.590
1776451770,382250067,robot_3,-0.012,-2.147
1776451770,582920119,robot_2,-0.679,4.661
1776451770,582937376,robot_1,0.069,3.228
1776451770,582943946,robot_4,-1.356,-4.259
1776451770,582949383,robot_0,2.374,1.590
1776451770,582954863,robot_3,-0.012,-2.147
1776451770,802860996,robot_2,-0.681,4.680
1776451770,802882511,robot_1,0.060,3.185
1776451770,802890043,robot_4,-1.356,-4.259
1776451770,802896115,robot_0,2.374,1.589
1776451770,802901615,robot_3,-0.012,-2.147
1776451771,4439503,robot_2,-0.681,4.680
1776451771,4460125,robot_1,0.049,3.139
1776451771,4467757,robot_4,-1.356,-4.259
1776451771,4474394,robot_0,2.374,1.589
1776451771,4480270,robot_3,-0.012,-2.147
1776451771,222018644,robot_2,-0.681,4.680
1776451771,222035471,robot_1,0.038,3.087
1776451771,222042160,robot_4,-1.356,-4.260
1776451771,222047691,robot_0,2.374,1.588
1776451771,222052947,robot_3,-0.013,-2.147
1776451771,442473311,robot_2,-0.684,4.677
1776451771,442488014,robot_1,0.028,3.044
1776451771,442494772,robot_4,-1.357,-4.260
1776451771,442500730,robot_0,2.374,1.588
1776451771,442505671,robot_3,-0.013,-2.147
1776451771,643899370,robot_2,-0.672,4.666
1776451771,643917188,robot_1,0.015,2.982
1776451771,643924719,robot_4,-1.357,-4.260
1776451771,643930687,robot_0,2.374,1.587
1776451771,643936111,robot_3,-0.014,-2.147
1776451771,843988088,robot_2,-0.663,4.664
1776451771,844017016,robot_1,0.003,2.920
1776451771,844029746,robot_4,-1.358,-4.259
1776451771,844039303,robot_0,2.373,1.587
1776451771,844048884,robot_3,-0.014,-2.147
1776451772,62629988,robot_2,-0.660,4.667
1776451772,62650527,robot_1,-0.005,2.877
1776451772,62658729,robot_4,-1.358,-4.259
1776451772,62665897,robot_0,2.370,1.589
1776451772,62672033,robot_3,-0.010,-2.150
1776451772,263787373,robot_2,-0.657,4.669
1776451772,263805697,robot_1,-0.011,2.847
1776451772,263813424,robot_4,-1.359,-4.259
1776451772,263819735,robot_0,2.347,1.610
1776451772,263825320,robot_3,-0.010,-2.150
1776451772,465067826,robot_2,-0.654,4.671
1776451772,465099970,robot_1,-0.015,2.813
1776451772,465114446,robot_4,-1.359,-4.258
1776451772,465126014,robot_0,2.318,1.634
1776451772,465136725,robot_3,-0.010,-2.150
1776451772,683365892,robot_2,-0.651,4.672
1776451772,683402723,robot_1,-0.019,2.770
1776451772,683419549,robot_4,-1.359,-4.258
1776451772,683434713,robot_0,2.280,1.664
1776451772,683448108,robot_3,-0.011,-2.150
1776451772,883478619,robot_2,-0.651,4.672
1776451772,883505081,robot_1,-0.021,2.740
1776451772,883514357,robot_4,-1.359,-4.258
1776451772,883523068,robot_0,2.239,1.698
1776451772,883530609,robot_3,-0.011,-2.149
1776451773,103173298,robot_2,-0.651,4.672
1776451773,103204660,robot_1,-0.025,2.701
1776451773,103224000,robot_4,-1.359,-4.258
1776451773,103236085,robot_0,2.202,1.727
1776451773,103248072,robot_3,-0.011,-2.149
1776451773,303785029,robot_2,-0.649,4.672
1776451773,303812203,robot_1,-0.028,2.659
1776451773,303824714,robot_4,-1.359,-4.258
1776451773,303835916,robot_0,2.173,1.752
1776451773,303841893,robot_3,-0.011,-2.149
1776451773,523074591,robot_2,-0.646,4.672
1776451773,523097829,robot_1,-0.033,2.599
1776451773,523109732,robot_4,-1.359,-4.257
1776451773,523117058,robot_0,2.142,1.777
1776451773,523123510,robot_3,-0.011,-2.149
1776451773,743631807,robot_2,-0.642,4.671
1776451773,743653512,robot_1,-0.037,2.551
1776451773,743661942,robot_4,-1.359,-4.257
1776451773,743668568,robot_0,2.108,1.804
1776451773,743675528,robot_3,-0.011,-2.148
1776451773,962741714,robot_2,-0.648,4.665
1776451773,962760447,robot_1,-0.042,2.499
1776451773,962771103,robot_4,-1.359,-4.256
1776451773,962778680,robot_0,2.057,1.845
1776451773,962786914,robot_3,-0.011,-2.148
1776451774,183416120,robot_2,-0.652,4.664
1776451774,183445263,robot_1,-0.047,2.432
1776451774,183455017,robot_4,-1.359,-4.256
1776451774,183463045,robot_0,1.997,1.894
1776451774,183470392,robot_3,-0.011,-2.147
1776451774,383588445,robot_2,-0.653,4.666
1776451774,383615826,robot_1,-0.051,2.392
1776451774,383624749,robot_4,-1.359,-4.255
1776451774,383631738,robot_0,1.966,1.919
1776451774,383638709,robot_3,-0.010,-2.147
1776451774,603465370,robot_2,-0.653,4.668
1776451774,603486084,robot_1,-0.054,2.358
1776451774,603494941,robot_4,-1.359,-4.255
1776451774,603502118,robot_0,1.930,1.948
1776451774,603509404,robot_3,-0.010,-2.147
1776451774,822453396,robot_2,-0.653,4.670
1776451774,822470819,robot_1,-0.057,2.329
1776451774,822479461,robot_4,-1.358,-4.255
1776451774,822487255,robot_0,1.895,1.975
1776451774,822494130,robot_3,-0.010,-2.146
1776451775,42700358,robot_2,-0.652,4.671
1776451775,42720097,robot_1,-0.062,2.285
1776451775,42726814,robot_4,-1.358,-4.255
1776451775,42732591,robot_0,1.859,2.003
1776451775,42737635,robot_3,-0.009,-2.146
1776451775,262186951,robot_2,-0.652,4.672
1776451775,262204813,robot_1,-0.068,2.233
1776451775,262216576,robot_4,-1.353,-4.263
1776451775,262223255,robot_0,1.811,2.038
1776451775,262228880,robot_3,-0.009,-2.146
1776451775,463176637,robot_2,-0.652,4.672
1776451775,463195215,robot_1,-0.076,2.190
1776451775,463203318,robot_4,-1.341,-4.286
1776451775,463212628,robot_0,1.775,2.063
1776451775,463218859,robot_3,-0.009,-2.146
1776451775,683176650,robot_2,-0.652,4.672
1776451775,683201501,robot_1,-0.085,2.147
1776451775,683216080,robot_4,-1.320,-4.323
1776451775,683225850,robot_0,1.732,2.091
1776451775,683234871,robot_3,-0.009,-2.146
1776451775,902161936,robot_2,-0.651,4.674
1776451775,902179666,robot_1,-0.090,2.120
1776451775,902186445,robot_4,-1.308,-4.343
1776451775,902192117,robot_0,1.663,2.136
1776451775,902196976,robot_3,-0.009,-2.146
1776451776,105197874,robot_2,-0.655,4.668
1776451776,105222176,robot_1,-0.097,2.086
1776451776,105230313,robot_4,-1.308,-4.344
1776451776,105237452,robot_0,1.624,2.162
1776451776,105243549,robot_3,-0.008,-2.146
1776451776,322399934,robot_2,-0.649,4.664
1776451776,322419301,robot_1,-0.106,2.046
1776451776,322426552,robot_4,-1.308,-4.344
1776451776,322433766,robot_0,1.594,2.181
1776451776,322439823,robot_3,-0.008,-2.146
1776451776,523842860,robot_2,-0.647,4.664
1776451776,523870377,robot_1,-0.111,2.021
1776451776,523882131,robot_4,-1.309,-4.344
1776451776,523892205,robot_0,1.576,2.193
1776451776,523901553,robot_3,-0.007,-2.146
1776451776,742331597,robot_2,-0.646,4.664
1776451776,742352953,robot_1,-0.117,1.981
1776451776,742359641,robot_4,-1.309,-4.345
1776451776,742365512,robot_0,1.538,2.214
1776451776,742370988,robot_3,-0.007,-2.146
1776451776,964409077,robot_2,-0.646,4.664
1776451776,964428739,robot_1,-0.123,1.943
1776451776,964435565,robot_4,-1.309,-4.345
1776451776,964440973,robot_0,1.498,2.236
1776451776,964446952,robot_3,-0.006,-2.147
1776451777,183424482,robot_2,-0.646,4.663
1776451777,183457820,robot_1,-0.127,1.913
1776451777,183471568,robot_4,-1.309,-4.346
1776451777,183482373,robot_0,1.458,2.258
1776451777,183492463,robot_3,-0.006,-2.147
1776451777,404613759,robot_2,-0.646,4.662
1776451777,404656288,robot_1,-0.132,1.870
1776451777,404678518,robot_4,-1.309,-4.346
1776451777,404696659,robot_0,1.419,2.279
1776451777,404714317,robot_3,-0.006,-2.147
1776451777,622919856,robot_2,-0.646,4.662
1776451777,622936547,robot_1,-0.138,1.827
1776451777,622943768,robot_4,-1.309,-4.346
1776451777,622949308,robot_0,1.363,2.310
1776451777,622954349,robot_3,-0.006,-2.148
1776451777,823915422,robot_2,-0.646,4.662
1776451777,823933712,robot_1,-0.143,1.788
1776451777,823941522,robot_4,-1.309,-4.347
1776451777,823948879,robot_0,1.318,2.334
1776451777,823955305,robot_3,-0.032,-2.159
1776451778,42839914,robot_2,-0.646,4.662
1776451778,42863019,robot_1,-0.149,1.744
1776451778,42873048,robot_4,-1.309,-4.347
1776451778,42880721,robot_0,1.281,2.355
1776451778,42888039,robot_3,-0.069,-2.173
1776451778,243747080,robot_2,-0.646,4.662
1776451778,243766606,robot_1,-0.158,1.679
1776451778,243774954,robot_4,-1.309,-4.347
1776451778,243782356,robot_0,1.257,2.368
1776451778,243788574,robot_3,-0.091,-2.185
1776451778,443838663,robot_2,-0.646,4.661
1776451778,443860580,robot_1,-0.168,1.611
1776451778,443867245,robot_4,-1.308,-4.347
1776451778,443873054,robot_0,1.227,2.384
1776451778,443878381,robot_3,-0.091,-2.187
1776451778,662673499,robot_2,-0.647,4.661
1776451778,662691634,robot_1,-0.174,1.568
1776451778,662698517,robot_4,-1.308,-4.347
1776451778,662703987,robot_0,1.189,2.405
1776451778,662709217,robot_3,-0.079,-2.189
1776451778,864163928,robot_2,-0.647,4.661
1776451778,864185648,robot_1,-0.180,1.531
1776451778,864195684,robot_4,-1.308,-4.347
1776451778,864204818,robot_0,1.155,2.424
1776451778,864217567,robot_3,-0.062,-2.190
1776451779,82035952,robot_2,-0.648,4.660
1776451779,82053366,robot_1,-0.186,1.489
1776451779,82059944,robot_4,-1.307,-4.348
1776451779,82065185,robot_0,1.117,2.445
1776451779,82070216,robot_3,-0.042,-2.191
1776451779,283201380,robot_2,-0.648,4.660
1776451779,283234974,robot_1,-0.191,1.449
1776451779,283249444,robot_4,-1.307,-4.348
1776451779,283260952,robot_0,1.084,2.462
1776451779,283271333,robot_3,-0.025,-2.188
1776451779,502851214,robot_2,-0.649,4.660
1776451779,502871591,robot_1,-0.198,1.403
1776451779,502878195,robot_4,-1.307,-4.348
1776451779,502884065,robot_0,1.055,2.478
1776451779,502889222,robot_3,-0.010,-2.176
1776451779,723547861,robot_2,-0.649,4.660
1776451779,723579460,robot_1,-0.204,1.359
1776451779,723595714,robot_4,-1.306,-4.348
1776451779,723608412,robot_0,1.016,2.495
1776451779,723619690,robot_3,-0.005,-2.167
1776451779,942143989,robot_2,-0.650,4.660
1776451779,942160358,robot_1,-0.211,1.309
1776451779,942166565,robot_4,-1.306,-4.348
1776451779,942172090,robot_0,0.973,2.514
1776451779,942177196,robot_3,-0.006,-2.167
1776451780,142322031,robot_2,-0.650,4.660
1776451780,142340001,robot_1,-0.220,1.247
1776451780,142347177,robot_4,-1.305,-4.347
1776451780,142352889,robot_0,0.934,2.531
1776451780,142358169,robot_3,-0.006,-2.168
1776451780,342579861,robot_2,-0.650,4.660
1776451780,342596320,robot_1,-0.226,1.203
1776451780,342602866,robot_4,-1.305,-4.347
1776451780,342608033,robot_0,0.898,2.547
1776451780,342613039,robot_3,-0.006,-2.168
1776451780,562804794,robot_2,-0.650,4.660
1776451780,562828137,robot_1,-0.234,1.150
1776451780,562837993,robot_4,-1.305,-4.347
1776451780,562845696,robot_0,0.846,2.569
1776451780,562853184,robot_3,-0.006,-2.168
1776451780,763195159,robot_2,-0.650,4.661
1776451780,763232209,robot_1,-0.244,1.084
1776451780,763247152,robot_4,-1.319,-4.328
1776451780,763259221,robot_0,0.795,2.591
1776451780,763271259,robot_3,-0.006,-2.168
1776451780,983466356,robot_2,-0.651,4.661
1776451780,983486157,robot_1,-0.250,1.038
1776451780,983492652,robot_4,-1.340,-4.298
1776451780,983498453,robot_0,0.755,2.607
1776451780,983503929,robot_3,-0.007,-2.168
1776451781,183929427,robot_2,-0.651,4.661
1776451781,183959979,robot_1,-0.256,0.998
1776451781,183971209,robot_4,-1.364,-4.265
1776451781,183981000,robot_0,0.710,2.626
1776451781,183990910,robot_3,-0.007,-2.168
1776451781,403287460,robot_2,-0.651,4.662
1776451781,403318411,robot_1,-0.261,0.955
1776451781,403334662,robot_4,-1.400,-4.213
1776451781,403347155,robot_0,0.663,2.648
1776451781,403358138,robot_3,-0.007,-2.168
1776451781,604060172,robot_2,-0.651,4.662
1776451781,604090178,robot_1,-0.264,0.915
1776451781,604105241,robot_4,-1.424,-4.173
1776451781,604115579,robot_0,0.627,2.666
1776451781,604124990,robot_3,-0.008,-2.168
1776451781,823393875,robot_2,-0.651,4.663
1776451781,823424830,robot_1,-0.267,0.880
1776451781,823438438,robot_4,-1.449,-4.131
1776451781,823450313,robot_0,0.561,2.700
1776451781,823460690,robot_3,-0.008,-2.168
1776451782,23609750,robot_2,-0.651,4.663
1776451782,23637055,robot_1,-0.270,0.849
1776451782,23649039,robot_4,-1.484,-4.073
1776451782,23658328,robot_0,0.507,2.727
1776451782,23667122,robot_3,-0.008,-2.168
1776451782,243075561,robot_2,-0.651,4.664
1776451782,243103232,robot_1,-0.273,0.805
1776451782,243116249,robot_4,-1.513,-4.028
1776451782,243127575,robot_0,0.468,2.746
1776451782,243138689,robot_3,-0.005,-2.170
1776451782,462279766,robot_2,-0.651,4.664
1776451782,462297625,robot_1,-0.277,0.758
1776451782,462304333,robot_4,-1.543,-3.982
1776451782,462317445,robot_0,0.437,2.762
1776451782,462322584,robot_3,-0.005,-2.170
1776451782,662920747,robot_2,-0.651,4.664
1776451782,662937427,robot_1,-0.281,0.717
1776451782,662944035,robot_4,-1.584,-3.920
1776451782,662949838,robot_0,0.404,2.781
1776451782,662955073,robot_3,-0.006,-2.170
1776451782,882339746,robot_2,-0.651,4.664
1776451782,882355426,robot_1,-0.284,0.672
1776451782,882361944,robot_4,-1.611,-3.879
1776451782,882367432,robot_0,0.366,2.805
1776451782,882372349,robot_3,-0.006,-2.170
1776451783,102386588,robot_2,-0.651,4.664
1776451783,102405297,robot_1,-0.290,0.599
1776451783,102412441,robot_4,-1.633,-3.847
1776451783,102418021,robot_0,0.324,2.830
1776451783,102423310,robot_3,-0.006,-2.170
1776451783,302897148,robot_2,-0.651,4.665
1776451783,302935984,robot_1,-0.292,0.546
1776451783,302951685,robot_4,-1.650,-3.818
1776451783,302964662,robot_0,0.290,2.851
1776451783,302976265,robot_3,-0.006,-2.169
1776451783,504101339,robot_2,-0.652,4.664
1776451783,504142105,robot_1,-0.293,0.504
1776451783,504159634,robot_4,-1.670,-3.783
1776451783,504174778,robot_0,0.251,2.875
1776451783,504188693,robot_3,-0.006,-2.169
1776451783,723336899,robot_2,-0.652,4.664
1776451783,723355048,robot_1,-0.295,0.445
1776451783,723361894,robot_4,-1.701,-3.727
1776451783,723368230,robot_0,0.201,2.905
1776451783,723374399,robot_3,-0.006,-2.169
1776451783,942650728,robot_2,-0.651,4.664
1776451783,942666685,robot_1,-0.296,0.398
1776451783,942672830,robot_4,-1.735,-3.666
1776451783,942678009,robot_0,0.164,2.929
1776451783,942682561,robot_3,-0.006,-2.168
1776451784,143549661,robot_2,-0.651,4.664
1776451784,143578223,robot_1,-0.297,0.349
1776451784,143590760,robot_4,-1.755,-3.631
1776451784,143600609,robot_0,0.137,2.945
1776451784,143609911,robot_3,-0.006,-2.168
1776451784,343886555,robot_2,-0.650,4.664
1776451784,343915765,robot_1,-0.299,0.274
1776451784,343929938,robot_4,-1.769,-3.606
1776451784,343942424,robot_0,0.114,2.960
1776451784,343948973,robot_3,-0.006,-2.167
1776451784,563567198,robot_2,-0.650,4.664
1776451784,563589881,robot_1,-0.301,0.220
1776451784,563600154,robot_4,-1.787,-3.576
1776451784,563608225,robot_0,0.078,2.984
1776451784,563615762,robot_3,-0.005,-2.167
1776451784,783634926,robot_2,-0.650,4.662
1776451784,783658100,robot_1,-0.302,0.163
1776451784,783669183,robot_4,-1.809,-3.538
1776451784,783678497,robot_0,0.032,3.015
