stamp_sec,stamp_nsec,robot,x,y
1777490159,136664625,robot_0,-2.120,2.273
1777490159,136676674,robot_3,-2.952,-4.707
1777490159,136687340,robot_4,-0.367,-4.750
1777490159,345208574,robot_2,-4.775,4.750
1777490159,345225931,robot_1,-4.300,4.765
1777490159,345232425,robot_0,-2.120,2.273
1777490159,345237686,robot_3,-2.952,-4.707
1777490159,345242975,robot_4,-0.367,-4.750
1777490159,546267163,robot_2,-4.775,4.750
1777490159,546284366,robot_1,-4.300,4.765
1777490159,546290886,robot_0,-2.120,2.272
1777490159,546297228,robot_3,-2.952,-4.707
1777490159,546303385,robot_4,-0.367,-4.750
1777490159,765584787,robot_2,-4.775,4.750
1777490159,765607820,robot_1,-4.300,4.765
1777490159,765614860,robot_0,-2.120,2.272
1777490159,765620574,robot_3,-2.952,-4.707
1777490159,765625853,robot_4,-0.367,-4.750
1777490159,985392849,robot_2,-4.775,4.750
1777490159,985409037,robot_1,-4.300,4.765
1777490159,985415639,robot_0,-2.121,2.272
1777490159,985421075,robot_3,-2.952,-4.707
1777490159,985425757,robot_4,-0.367,-4.750
1777490160,204584461,robot_2,-4.775,4.750
1777490160,204601682,robot_1,-4.300,4.765
1777490160,204608592,robot_0,-2.121,2.272
1777490160,204614307,robot_3,-2.952,-4.707
1777490160,204619484,robot_4,-0.367,-4.750
1777490160,405933521,robot_2,-4.775,4.750
1777490160,405955910,robot_1,-4.300,4.765
1777490160,405966663,robot_0,-2.121,2.273
1777490160,405975294,robot_3,-2.952,-4.707
1777490160,405983587,robot_4,-0.367,-4.750
1777490160,606213173,robot_2,-4.775,4.750
1777490160,606237287,robot_1,-4.300,4.765
1777490160,606247480,robot_0,-2.121,2.273
1777490160,606255515,robot_3,-2.952,-4.707
1777490160,606263417,robot_4,-0.367,-4.750
1777490160,826123292,robot_2,-4.775,4.750
1777490160,826146602,robot_1,-4.300,4.765
1777490160,826154664,robot_0,-2.121,2.273
1777490160,826160975,robot_3,-2.952,-4.707
1777490160,826167494,robot_4,-0.367,-4.750
1777490161,46127870,robot_2,-4.775,4.750
1777490161,46143512,robot_1,-4.300,4.765
1777490161,46150334,robot_0,-2.121,2.272
1777490161,46155648,robot_3,-2.952,-4.707
1777490161,46161000,robot_4,-0.367,-4.750
1777490161,266348923,robot_2,-4.775,4.750
1777490161,266370549,robot_1,-4.300,4.765
1777490161,266379980,robot_0,-2.121,2.272
1777490161,266388106,robot_3,-2.952,-4.707
1777490161,266395752,robot_4,-0.367,-4.750
1777490161,486364858,robot_2,-4.775,4.750
1777490161,486383026,robot_1,-4.300,4.765
1777490161,486389509,robot_0,-2.121,2.272
1777490161,486394424,robot_3,-2.952,-4.707
1777490161,486399418,robot_4,-0.367,-4.750
1777490161,704706286,robot_2,-4.775,4.750
1777490161,704724179,robot_1,-4.300,4.765
1777490161,704730073,robot_0,-2.121,2.273
1777490161,704735269,robot_3,-2.952,-4.707
1777490161,704740258,robot_4,-0.367,-4.750
1777490161,907857828,robot_2,-4.775,4.750
1777490161,907878988,robot_1,-4.300,4.765
1777490161,907887965,robot_0,-2.121,2.273
1777490161,907901214,robot_3,-2.952,-4.707
1777490161,907907995,robot_4,-0.367,-4.750
1777490162,126807403,robot_2,-4.775,4.750
1777490162,126845117,robot_1,-4.300,4.765
1777490162,126861745,robot_0,-2.121,2.273
1777490162,126876359,robot_3,-2.952,-4.707
1777490162,126893996,robot_4,-0.367,-4.750
1777490162,346450546,robot_2,-4.775,4.750
1777490162,346472294,robot_1,-4.300,4.765
1777490162,346481114,robot_0,-2.121,2.273
1777490162,346488216,robot_3,-2.952,-4.707
1777490162,346494550,robot_4,-0.367,-4.750
1777490162,565300850,robot_2,-4.775,4.750
1777490162,565324326,robot_1,-4.300,4.765
1777490162,565330864,robot_0,-2.122,2.272
1777490162,565336329,robot_3,-2.952,-4.707
1777490162,565341283,robot_4,-0.367,-4.750
1777490162,766290806,robot_2,-4.775,4.750
1777490162,766327500,robot_1,-4.300,4.765
1777490162,766342803,robot_0,-2.122,2.272
1777490162,766356727,robot_3,-2.952,-4.707
1777490162,766368127,robot_4,-0.367,-4.750
1777490162,967233877,robot_2,-4.775,4.750
1777490162,967258909,robot_1,-4.300,4.765
1777490162,967271014,robot_0,-2.122,2.273
1777490162,967280995,robot_3,-2.952,-4.707
1777490162,967289596,robot_4,-0.367,-4.750
1777490163,187315017,robot_2,-4.775,4.750
1777490163,187335133,robot_1,-4.300,4.765
1777490163,187343422,robot_0,-2.122,2.273
1777490163,187349966,robot_3,-2.952,-4.707
1777490163,187355920,robot_4,-0.367,-4.750
1777490163,406191733,robot_2,-4.775,4.750
1777490163,406215135,robot_1,-4.300,4.765
1777490163,406225551,robot_0,-2.122,2.273
1777490163,406235291,robot_3,-2.952,-4.707
1777490163,406243832,robot_4,-0.367,-4.750
1777490163,606318940,robot_2,-4.775,4.750
1777490163,606344888,robot_1,-4.300,4.765
1777490163,606355693,robot_0,-2.122,2.273
1777490163,606365295,robot_3,-2.952,-4.707
1777490163,606374021,robot_4,-0.367,-4.750
1777490163,826508252,robot_2,-4.775,4.750
1777490163,826537508,robot_1,-4.300,4.765
1777490163,826547604,robot_0,-2.122,2.273
1777490163,826556589,robot_3,-2.952,-4.707
1777490163,826564849,robot_4,-0.367,-4.750
1777490164,45368658,robot_2,-4.775,4.750
1777490164,45384559,robot_1,-4.300,4.765
1777490164,45390690,robot_0,-2.122,2.272
1777490164,45396386,robot_3,-2.952,-4.707
1777490164,45406548,robot_4,-0.367,-4.750
1777490164,246736334,robot_2,-4.775,4.750
1777490164,246754852,robot_1,-4.300,4.765
1777490164,246762690,robot_0,-2.123,2.272
1777490164,246769224,robot_3,-2.952,-4.707
1777490164,246775261,robot_4,-0.367,-4.750
1777490164,465249090,robot_2,-4.775,4.750
1777490164,465266347,robot_1,-4.300,4.765
1777490164,465273218,robot_0,-2.123,2.273
1777490164,465279004,robot_3,-2.952,-4.707
1777490164,465284600,robot_4,-0.367,-4.750
1777490164,665387642,robot_2,-4.775,4.750
1777490164,665411069,robot_1,-4.300,4.765
1777490164,665419083,robot_0,-2.123,2.273
1777490164,665426559,robot_3,-2.952,-4.707
1777490164,665433282,robot_4,-0.367,-4.750
1777490164,866901003,robot_2,-4.775,4.750
1777490164,866935594,robot_1,-4.300,4.765
1777490164,866948676,robot_0,-2.123,2.273
1777490164,866960829,robot_3,-2.952,-4.707
1777490164,866971263,robot_4,-0.367,-4.750
1777490165,85114968,robot_2,-4.775,4.750
1777490165,85131229,robot_1,-4.300,4.765
1777490165,85137297,robot_0,-2.123,2.273
1777490165,85142945,robot_3,-2.952,-4.707
1777490165,85148608,robot_4,-0.367,-4.750
1777490165,286652073,robot_2,-4.775,4.750
1777490165,286676014,robot_1,-4.300,4.765
1777490165,286686848,robot_0,-2.123,2.273
1777490165,286695942,robot_3,-2.952,-4.707
1777490165,286704835,robot_4,-0.367,-4.750
1777490165,505454555,robot_2,-4.775,4.750
1777490165,505471179,robot_1,-4.300,4.765
1777490165,505477906,robot_0,-2.123,2.272
1777490165,505483547,robot_3,-2.952,-4.707
1777490165,505488629,robot_4,-0.367,-4.750
1777490165,726516913,robot_2,-4.775,4.750
1777490165,726534034,robot_1,-4.300,4.765
1777490165,726540550,robot_0,-2.123,2.274
1777490165,726546083,robot_3,-2.952,-4.707
1777490165,726551139,robot_4,-0.367,-4.750
1777490165,945031993,robot_2,-4.775,4.750
1777490165,945048918,robot_1,-4.300,4.765
1777490165,945055571,robot_0,-2.123,2.273
1777490165,945061015,robot_3,-2.952,-4.707
1777490165,945065615,robot_4,-0.367,-4.750
1777490166,145816952,robot_2,-4.775,4.750
1777490166,145837332,robot_1,-4.300,4.765
1777490166,145845232,robot_0,-2.123,2.273
1777490166,145852194,robot_3,-2.952,-4.707
1777490166,145858106,robot_4,-0.367,-4.750
1777490166,346455534,robot_2,-4.775,4.750
1777490166,346480794,robot_1,-4.300,4.765
1777490166,346492247,robot_0,-2.123,2.273
1777490166,346501045,robot_3,-2.952,-4.707
1777490166,346510019,robot_4,-0.367,-4.750
1777490166,566220875,robot_2,-4.775,4.750
1777490166,566242709,robot_1,-4.300,4.765
1777490166,566253419,robot_0,-2.123,2.273
1777490166,566262315,robot_3,-2.952,-4.707
1777490166,566271523,robot_4,-0.367,-4.750
1777490166,766411191,robot_2,-4.775,4.750
1777490166,766433158,robot_1,-4.300,4.765
1777490166,766443438,robot_0,-2.119,2.272
1777490166,766451775,robot_3,-2.952,-4.707
1777490166,766459458,robot_4,-0.367,-4.750
1777490166,986413275,robot_2,-4.775,4.750
1777490166,986429935,robot_1,-4.300,4.765
1777490166,986437015,robot_0,-2.118,2.272
1777490166,986442705,robot_3,-2.952,-4.707
1777490166,986448231,robot_4,-0.367,-4.750
1777490167,205319961,robot_2,-4.775,4.750
1777490167,205338240,robot_1,-4.300,4.765
1777490167,205345024,robot_0,-2.118,2.273
1777490167,205351293,robot_3,-2.952,-4.707
1777490167,205356816,robot_4,-0.367,-4.750
1777490167,405961263,robot_2,-4.775,4.750
1777490167,405990300,robot_1,-4.300,4.765
1777490167,405999498,robot_0,-2.118,2.272
1777490167,406006941,robot_3,-2.952,-4.707
1777490167,406014050,robot_4,-0.367,-4.750
1777490167,625675534,robot_2,-4.775,4.750
1777490167,625695367,robot_1,-4.300,4.765
1777490167,625702319,robot_0,-2.118,2.272
1777490167,625707964,robot_3,-2.952,-4.707
1777490167,625712899,robot_4,-0.367,-4.750
1777490167,825783123,robot_2,-4.775,4.750
1777490167,825812896,robot_1,-4.300,4.765
1777490167,825824628,robot_0,-2.118,2.272
1777490167,825834628,robot_3,-2.952,-4.707
1777490167,825843711,robot_4,-0.367,-4.750
1777490168,45709832,robot_2,-4.775,4.750
1777490168,45728777,robot_1,-4.300,4.765
1777490168,45737445,robot_0,-2.118,2.272
1777490168,45744399,robot_3,-2.952,-4.707
1777490168,45750818,robot_4,-0.367,-4.750
1777490168,246198657,robot_2,-4.775,4.750
1777490168,246215309,robot_1,-4.300,4.765
1777490168,246222015,robot_0,-2.118,2.272
1777490168,246227566,robot_3,-2.952,-4.707
1777490168,246232854,robot_4,-0.367,-4.750
1777490168,465678944,robot_2,-4.775,4.750
1777490168,465717434,robot_1,-4.300,4.765
1777490168,465737572,robot_0,-2.118,2.273
1777490168,465754780,robot_3,-2.952,-4.707
1777490168,465772769,robot_4,-0.367,-4.750
1777490168,665667915,robot_2,-4.775,4.750
1777490168,665685218,robot_1,-4.300,4.765
1777490168,665692228,robot_0,-2.118,2.273
1777490168,665698040,robot_3,-2.952,-4.707
1777490168,665703117,robot_4,-0.367,-4.750
1777490168,886207312,robot_2,-4.775,4.750
1777490168,886229625,robot_1,-4.300,4.765
1777490168,886238182,robot_0,-2.118,2.272
1777490168,886244486,robot_3,-2.952,-4.707
1777490168,886250178,robot_4,-0.367,-4.750
1777490169,86208842,robot_2,-4.775,4.750
1777490169,86227431,robot_1,-4.300,4.765
1777490169,86236173,robot_0,-2.118,2.272
1777490169,86243453,robot_3,-2.952,-4.707
1777490169,86250310,robot_4,-0.367,-4.750
1777490169,304687064,robot_2,-4.775,4.750
1777490169,304710840,robot_1,-4.300,4.765
1777490169,304717824,robot_0,-2.118,2.272
1777490169,304723576,robot_3,-2.952,-4.707
1777490169,304728411,robot_4,-0.367,-4.750
1777490169,505255058,robot_2,-4.775,4.750
1777490169,505278898,robot_1,-4.300,4.765
1777490169,505287007,robot_0,-2.120,2.272
1777490169,505294035,robot_3,-2.952,-4.707
1777490169,505300361,robot_4,-0.367,-4.750
1777490169,707681379,robot_2,-4.775,4.750
1777490169,707722615,robot_1,-4.300,4.765
1777490169,707747497,robot_0,-2.120,2.272
1777490169,707770275,robot_3,-2.952,-4.707
1777490169,707791459,robot_4,-0.367,-4.750
1777490169,925172139,robot_2,-4.775,4.750
1777490169,925189578,robot_1,-4.300,4.765
1777490169,925196739,robot_0,-2.120,2.273
1777490169,925202558,robot_3,-2.952,-4.707
1777490169,925208071,robot_4,-0.367,-4.750
1777490170,127259754,robot_2,-4.775,4.750
1777490170,127298855,robot_1,-4.300,4.765
1777490170,127315489,robot_0,-2.120,2.273
1777490170,127330724,robot_3,-2.952,-4.707
1777490170,127344478,robot_4,-0.367,-4.750
1777490170,344796012,robot_2,-4.775,4.750
1777490170,344813487,robot_1,-4.300,4.765
1777490170,344819783,robot_0,-2.120,2.273
1777490170,344825525,robot_3,-2.952,-4.707
1777490170,344830545,robot_4,-0.367,-4.750
1777490170,546913794,robot_2,-4.775,4.750
1777490170,546937030,robot_1,-4.300,4.765
1777490170,546947381,robot_0,-2.120,2.272
1777490170,546956733,robot_3,-2.952,-4.707
1777490170,546965002,robot_4,-0.367,-4.750
1777490170,765874944,robot_2,-4.775,4.750
1777490170,765904161,robot_1,-4.300,4.765
1777490170,765911656,robot_0,-2.120,2.272
1777490170,765918133,robot_3,-2.952,-4.707
1777490170,765923640,robot_4,-0.367,-4.750
1777490170,985847907,robot_2,-4.775,4.750
1777490170,985877142,robot_1,-4.300,4.765
1777490170,985895499,robot_0,-2.120,2.272
1777490170,985908572,robot_3,-2.952,-4.707
1777490170,985919419,robot_4,-0.367,-4.750
1777490171,187092566,robot_2,-4.775,4.750
1777490171,187122257,robot_1,-4.300,4.765
1777490171,187136995,robot_0,-2.120,2.273
1777490171,187149108,robot_3,-2.952,-4.707
1777490171,187160740,robot_4,-0.367,-4.750
1777490171,405201075,robot_2,-4.775,4.750
1777490171,405223976,robot_1,-4.300,4.765
1777490171,405230988,robot_0,-2.120,2.273
1777490171,405237359,robot_3,-2.952,-4.707
1777490171,405243991,robot_4,-0.367,-4.750
1777490171,605394696,robot_2,-4.775,4.750
1777490171,605414158,robot_1,-4.300,4.765
1777490171,605420356,robot_0,-2.120,2.273
1777490171,605426368,robot_3,-2.952,-4.707
1777490171,605431497,robot_4,-0.367,-4.750
1777490171,825710650,robot_2,-4.775,4.750
1777490171,825738870,robot_1,-4.300,4.765
1777490171,825749079,robot_0,-2.120,2.272
1777490171,825757992,robot_3,-2.952,-4.707
1777490171,825766186,robot_4,-0.367,-4.750
1777490172,26330384,robot_2,-4.775,4.750
1777490172,26366009,robot_1,-4.300,4.765
1777490172,26382035,robot_0,-2.120,2.272
1777490172,26394758,robot_3,-2.952,-4.707
1777490172,26407049,robot_4,-0.367,-4.750
1777490172,246201107,robot_2,-4.775,4.750
1777490172,246228178,robot_1,-4.300,4.765
1777490172,246240729,robot_0,-2.121,2.272
1777490172,246250852,robot_3,-2.952,-4.707
1777490172,246260983,robot_4,-0.367,-4.750
1777490172,464907710,robot_2,-4.775,4.750
1777490172,464926821,robot_1,-4.300,4.765
1777490172,464934865,robot_0,-2.122,2.272
1777490172,464942073,robot_3,-2.952,-4.707
1777490172,464948996,robot_4,-0.367,-4.750
1777490172,666217492,robot_2,-4.775,4.750
1777490172,666258401,robot_1,-4.300,4.765
1777490172,666274568,robot_0,-2.122,2.273
1777490172,666287645,robot_3,-2.952,-4.707
1777490172,666301108,robot_4,-0.367,-4.750
1777490172,886119331,robot_2,-4.775,4.750
1777490172,886143409,robot_1,-4.300,4.765
1777490172,886156152,robot_0,-2.122,2.273
1777490172,886166076,robot_3,-2.952,-4.707
1777490172,886175747,robot_4,-0.367,-4.750
1777490173,86139469,robot_2,-4.775,4.750
1777490173,86165267,robot_1,-4.300,4.765
1777490173,86177768,robot_0,-2.122,2.273
1777490173,86187687,robot_3,-2.952,-4.707
1777490173,86196457,robot_4,-0.367,-4.750
1777490173,287343698,robot_2,-4.775,4.750
1777490173,287371023,robot_1,-4.300,4.765
1777490173,287384473,robot_0,-2.122,2.273
1777490173,287396268,robot_3,-2.952,-4.707
1777490173,287407015,robot_4,-0.367,-4.750
1777490173,505777551,robot_2,-4.775,4.750
1777490173,505806569,robot_1,-4.300,4.765
1777490173,505817580,robot_0,-2.123,2.272
1777490173,505826788,robot_3,-2.952,-4.707
1777490173,505834539,robot_4,-0.367,-4.750
1777490173,725707590,robot_2,-4.775,4.750
1777490173,725733783,robot_1,-4.300,4.765
1777490173,725744892,robot_0,-2.123,2.272
1777490173,725754147,robot_3,-2.952,-4.707
1777490173,725763166,robot_4,-0.367,-4.750
1777490173,925844936,robot_2,-4.775,4.750
1777490173,925877470,robot_1,-4.300,4.765
1777490173,925899606,robot_0,-2.123,2.274
1777490173,925911769,robot_3,-2.952,-4.707
1777490173,925922770,robot_4,-0.367,-4.750
1777490174,125948149,robot_2,-4.775,4.750
1777490174,125968668,robot_1,-4.300,4.765
1777490174,125975401,robot_0,-2.123,2.273
1777490174,125981427,robot_3,-2.952,-4.707
1777490174,125986502,robot_4,-0.367,-4.750
1777490174,347304268,robot_2,-4.775,4.750
1777490174,347326034,robot_1,-4.300,4.765
1777490174,347335811,robot_0,-2.123,2.273
1777490174,347343620,robot_3,-2.952,-4.707
1777490174,347350965,robot_4,-0.367,-4.750
1777490174,567449373,robot_2,-4.775,4.750
1777490174,567477625,robot_1,-4.300,4.765
1777490174,567487531,robot_0,-2.123,2.273
1777490174,567495711,robot_3,-2.952,-4.707
1777490174,567503111,robot_4,-0.367,-4.750
1777490174,785878986,robot_2,-4.775,4.750
1777490174,785902437,robot_1,-4.300,4.765
1777490174,785911944,robot_0,-2.124,2.273
1777490174,785919859,robot_3,-2.952,-4.707
1777490174,785926557,robot_4,-0.367,-4.750
1777490174,986028759,robot_2,-4.775,4.750
1777490174,986048539,robot_1,-4.300,4.765
1777490174,986057205,robot_0,-2.124,2.273
1777490174,986064430,robot_3,-2.952,-4.707
1777490174,986071321,robot_4,-0.367,-4.750
1777490175,186626862,robot_2,-4.775,4.750
1777490175,186651657,robot_1,-4.300,4.765
1777490175,186661867,robot_0,-2.125,2.272
1777490175,186670536,robot_3,-2.952,-4.707
1777490175,186679034,robot_4,-0.367,-4.750
1777490175,405413248,robot_2,-4.775,4.750
1777490175,405438018,robot_1,-4.300,4.765
1777490175,405449324,robot_0,-2.124,2.274
1777490175,405459263,robot_3,-2.952,-4.707
1777490175,405468431,robot_4,-0.367,-4.750
1777490175,605670442,robot_2,-4.775,4.750
1777490175,605697044,robot_1,-4.300,4.765
1777490175,605708652,robot_0,-2.124,2.273
1777490175,605718242,robot_3,-2.952,-4.707
1777490175,605727372,robot_4,-0.367,-4.750
1777490175,825836690,robot_2,-4.775,4.750
1777490175,825862980,robot_1,-4.300,4.765
1777490175,825872789,robot_0,-2.124,2.273
1777490175,825880574,robot_3,-2.952,-4.707
1777490175,825886015,robot_4,-0.367,-4.750
1777490176,45549537,robot_2,-4.775,4.750
1777490176,45570222,robot_1,-4.300,4.765
1777490176,45579501,robot_0,-2.124,2.273
1777490176,45587845,robot_3,-2.952,-4.707
1777490176,45594688,robot_4,-0.367,-4.750
1777490176,245715704,robot_2,-4.775,4.750
1777490176,245737055,robot_1,-4.300,4.765
1777490176,245746721,robot_0,-2.125,2.273
1777490176,245755544,robot_3,-2.952,-4.707
1777490176,245762995,robot_4,-0.367,-4.750
1777490176,445926558,robot_2,-4.775,4.750
1777490176,445961363,robot_1,-4.300,4.765
1777490176,445975725,robot_0,-2.125,2.273
1777490176,445987886,robot_3,-2.952,-4.707
1777490176,445998674,robot_4,-0.367,-4.750
1777490176,646105496,robot_2,-4.775,4.750
1777490176,646131286,robot_1,-4.300,4.765
1777490176,646142156,robot_0,-2.125,2.274
1777490176,646152026,robot_3,-2.952,-4.707
1777490176,646160318,robot_4,-0.367,-4.750
1777490176,864961257,robot_2,-4.775,4.750
1777490176,864985180,robot_1,-4.300,4.765
1777490176,864992969,robot_0,-2.125,2.274
1777490176,864999811,robot_3,-2.952,-4.707
1777490176,865004992,robot_4,-0.367,-4.750
1777490177,67130688,robot_2,-4.775,4.750
1777490177,67162208,robot_1,-4.300,4.765
1777490177,67173831,robot_0,-2.125,2.273
1777490177,67183326,robot_3,-2.952,-4.707
1777490177,67192353,robot_4,-0.367,-4.750
1777490177,287384113,robot_2,-4.775,4.750
1777490177,287414578,robot_1,-4.300,4.765
1777490177,287427933,robot_0,-2.125,2.273
1777490177,287437712,robot_3,-2.952,-4.707
1777490177,287446607,robot_4,-0.367,-4.750
1777490177,505786138,robot_2,-4.775,4.750
1777490177,505807220,robot_1,-4.300,4.765
1777490177,505816357,robot_0,-2.125,2.273
1777490177,505823756,robot_3,-2.952,-4.707
1777490177,505830507,robot_4,-0.367,-4.750
1777490177,725005293,robot_2,-4.775,4.750
1777490177,725029154,robot_1,-4.300,4.765
1777490177,725036152,robot_0,-2.127,2.273
1777490177,725042281,robot_3,-2.952,-4.707
1777490177,725047034,robot_4,-0.367,-4.750
1777490177,946078424,robot_2,-4.775,4.750
1777490177,946114305,robot_1,-4.300,4.765
1777490177,946133662,robot_0,-2.127,2.273
1777490177,946145217,robot_3,-2.952,-4.707
1777490177,946155405,robot_4,-0.367,-4.750
1777490178,146800358,robot_2,-4.775,4.750
1777490178,146829420,robot_1,-4.300,4.765
1777490178,146842920,robot_0,-2.127,2.274
1777490178,146854968,robot_3,-2.952,-4.707
1777490178,146866018,robot_4,-0.367,-4.750
1777490178,365653966,robot_2,-4.775,4.750
1777490178,365671162,robot_1,-4.300,4.765
1777490178,365677201,robot_0,-2.127,2.274
1777490178,365682765,robot_3,-2.952,-4.707
1777490178,365687645,robot_4,-0.367,-4.750
1777490178,565927863,robot_2,-4.775,4.750
1777490178,565957851,robot_1,-4.300,4.765
1777490178,565969000,robot_0,-2.127,2.274
1777490178,565978199,robot_3,-2.952,-4.707
1777490178,565986585,robot_4,-0.367,-4.750
1777490178,766463573,robot_2,-4.775,4.750
1777490178,766493966,robot_1,-4.300,4.765
1777490178,766509253,robot_0,-2.127,2.273
1777490178,766521330,robot_3,-2.952,-4.707
1777490178,766533600,robot_4,-0.367,-4.750
1777490178,966648490,robot_2,-4.775,4.750
1777490178,966668191,robot_1,-4.300,4.765
1777490178,966676937,robot_0,-2.127,2.273
1777490178,966684581,robot_3,-2.952,-4.707
1777490178,966691385,robot_4,-0.367,-4.750
1777490179,185158050,robot_2,-4.775,4.750
1777490179,185178947,robot_1,-4.300,4.765
1777490179,185187628,robot_0,-2.128,2.273
1777490179,185194845,robot_3,-2.952,-4.707
1777490179,185201360,robot_4,-0.367,-4.750
1777490179,385823850,robot_2,-4.775,4.750
1777490179,385843903,robot_1,-4.300,4.765
1777490179,385853034,robot_0,-2.127,2.274
1777490179,385860320,robot_3,-2.952,-4.707
1777490179,385866566,robot_4,-0.367,-4.750
1777490179,606280353,robot_2,-4.775,4.750
1777490179,606307251,robot_1,-4.300,4.765
1777490179,606320155,robot_0,-2.127,2.274
1777490179,606330245,robot_3,-2.952,-4.707
1777490179,606340238,robot_4,-0.367,-4.750
1777490179,825365166,robot_2,-4.775,4.750
1777490179,825391770,robot_1,-4.300,4.765
1777490179,825401417,robot_0,-2.127,2.274
1777490179,825409867,robot_3,-2.952,-4.707
1777490179,825416897,robot_4,-0.367,-4.750
1777490180,25544630,robot_2,-4.775,4.750
1777490180,25569886,robot_1,-4.300,4.765
1777490180,25579292,robot_0,-2.127,2.274
1777490180,25587234,robot_3,-2.952,-4.707
1777490180,25594555,robot_4,-0.367,-4.750
1777490180,246484200,robot_2,-4.775,4.750
1777490180,246516435,robot_1,-4.300,4.765
1777490180,246531583,robot_0,-2.127,2.273
1777490180,246543450,robot_3,-2.952,-4.707
1777490180,246554987,robot_4,-0.367,-4.750
1777490180,447078702,robot_2,-4.775,4.750
1777490180,447101725,robot_1,-4.300,4.765
1777490180,447113091,robot_0,-2.128,2.273
1777490180,447122217,robot_3,-2.952,-4.707
1777490180,447130994,robot_4,-0.367,-4.750
1777490180,666308488,robot_2,-4.775,4.750
1777490180,666330944,robot_1,-4.300,4.765
1777490180,666340158,robot_0,-2.128,2.273
1777490180,666347856,robot_3,-2.952,-4.707
1777490180,666355194,robot_4,-0.367,-4.750
1777490180,866321223,robot_2,-4.775,4.750
1777490180,866351663,robot_1,-4.300,4.765
1777490180,866363373,robot_0,-2.128,2.274
1777490180,866374135,robot_3,-2.952,-4.707
1777490180,866382773,robot_4,-0.367,-4.750
1777490181,67876347,robot_2,-4.775,4.750
1777490181,67896155,robot_1,-4.300,4.765
1777490181,67904566,robot_0,-2.128,2.274
1777490181,67910922,robot_3,-2.952,-4.707
1777490181,67917031,robot_4,-0.367,-4.750
1777490181,286108629,robot_2,-4.775,4.750
1777490181,286132459,robot_1,-4.300,4.765
1777490181,286143580,robot_0,-2.128,2.274
1777490181,286152337,robot_3,-2.952,-4.707
1777490181,286160175,robot_4,-0.367,-4.750
1777490181,504901500,robot_2,-4.775,4.750
1777490181,504918464,robot_1,-4.300,4.765
1777490181,504924843,robot_0,-2.128,2.274
1777490181,504930029,robot_3,-2.952,-4.707
1777490181,504935081,robot_4,-0.367,-4.750
1777490181,705796787,robot_2,-4.775,4.750
1777490181,705812208,robot_1,-4.300,4.765
1777490181,705818442,robot_0,-2.128,2.273
1777490181,705823623,robot_3,-2.952,-4.707
1777490181,705828645,robot_4,-0.367,-4.750
1777490181,905849029,robot_2,-4.775,4.750
1777490181,905870336,robot_1,-4.300,4.765
1777490181,905879920,robot_0,-2.128,2.273
1777490181,905888765,robot_3,-2.952,-4.707
1777490181,905905328,robot_4,-0.367,-4.750
1777490182,125476558,robot_2,-4.775,4.750
1777490182,125497804,robot_1,-4.300,4.765
1777490182,125505045,robot_0,-2.128,2.274
1777490182,125511049,robot_3,-2.952,-4.707
1777490182,125517015,robot_4,-0.367,-4.750
1777490182,326127616,robot_2,-4.775,4.750
1777490182,326157492,robot_1,-4.300,4.765
1777490182,326169241,robot_0,-2.128,2.274
1777490182,326178936,robot_3,-2.952,-4.707
1777490182,326188022,robot_4,-0.367,-4.750
1777490182,545766593,robot_2,-4.775,4.750
1777490182,545794827,robot_1,-4.300,4.765
1777490182,545803537,robot_0,-2.128,2.274
1777490182,545810551,robot_3,-2.952,-4.707
1777490182,545816946,robot_4,-0.367,-4.750
1777490182,746572138,robot_2,-4.775,4.750
1777490182,746598746,robot_1,-4.300,4.765
1777490182,746606953,robot_0,-2.128,2.274
1777490182,746614460,robot_3,-2.952,-4.707
1777490182,746620664,robot_4,-0.367,-4.750
1777490182,966778557,robot_2,-4.775,4.750
1777490182,966801358,robot_1,-4.300,4.765
1777490182,966812148,robot_0,-2.128,2.273
1777490182,966820900,robot_3,-2.952,-4.707
1777490182,966829278,robot_4,-0.367,-4.750
1777490183,186186989,robot_2,-4.775,4.750
1777490183,186208613,robot_1,-4.300,4.765
1777490183,186218296,robot_0,-2.128,2.273
1777490183,186226901,robot_3,-2.952,-4.707
1777490183,186234338,robot_4,-0.367,-4.750
1777490183,387279811,robot_2,-4.775,4.750
1777490183,387298411,robot_1,-4.300,4.765
1777490183,387306511,robot_0,-2.129,2.273
1777490183,387313640,robot_3,-2.952,-4.707
1777490183,387319611,robot_4,-0.367,-4.750
1777490183,605569932,robot_2,-4.775,4.750
1777490183,605590160,robot_1,-4.300,4.765
1777490183,605597833,robot_0,-2.129,2.274
1777490183,605604724,robot_3,-2.952,-4.707
1777490183,605610630,robot_4,-0.367,-4.750
1777490183,806428075,robot_2,-4.775,4.750
1777490183,806444053,robot_1,-4.300,4.765
1777490183,806450380,robot_0,-2.129,2.274
1777490183,806456112,robot_3,-2.952,-4.707
1777490183,806461351,robot_4,-0.367,-4.750
1777490184,25128277,robot_2,-4.775,4.750
1777490184,25153991,robot_1,-4.300,4.765
1777490184,25164637,robot_0,-2.129,2.274
1777490184,25171910,robot_3,-2.952,-4.707
1777490184,25180001,robot_4,-0.367,-4.750
1777490184,225439104,robot_2,-4.775,4.750
1777490184,225465909,robot_1,-4.300,4.765
1777490184,225474180,robot_0,-2.129,2.274
1777490184,225480702,robot_3,-2.952,-4.707
