stamp_sec,stamp_nsec,robot,x,y
1776969139,584340977,robot_3,3.959,0.618
1776969139,584349355,robot_0,3.056,-0.238
1776969139,584357507,robot_2,-1.313,-1.553
1776969139,784732002,robot_1,-1.604,4.051
1776969139,784765391,robot_4,-0.626,4.292
1776969139,784780670,robot_3,3.959,0.619
1776969139,784793040,robot_0,3.049,-0.199
1776969139,784804698,robot_2,-1.325,-1.549
1776969140,3174657,robot_1,-1.576,4.016
1776969140,3200114,robot_4,-0.627,4.292
1776969140,3209468,robot_3,3.959,0.619
1776969140,3217040,robot_0,3.041,-0.156
1776969140,3225307,robot_2,-1.325,-1.549
1776969140,203980978,robot_1,-1.551,3.985
1776969140,204018652,robot_4,-0.627,4.292
1776969140,204027267,robot_3,3.959,0.620
1776969140,204034963,robot_0,3.034,-0.116
1776969140,204041741,robot_2,-1.325,-1.549
1776969140,404443746,robot_1,-1.526,3.954
1776969140,404465428,robot_4,-0.628,4.292
1776969140,404474351,robot_3,3.959,0.620
1776969140,404482664,robot_0,3.027,-0.077
1776969140,404489981,robot_2,-1.325,-1.549
1776969140,624037338,robot_1,-1.498,3.920
1776969140,624071447,robot_4,-0.628,4.292
1776969140,624089244,robot_3,3.959,0.620
1776969140,624104352,robot_0,3.019,-0.034
1776969140,624118380,robot_2,-1.324,-1.549
1776969140,843432455,robot_1,-1.476,3.892
1776969140,843452054,robot_4,-0.627,4.290
1776969140,843461198,robot_3,3.959,0.620
1776969140,843468332,robot_0,3.010,0.009
1776969140,843475321,robot_2,-1.324,-1.549
1776969141,43590949,robot_1,-1.476,3.892
1776969141,43615891,robot_4,-0.614,4.254
1776969141,43626200,robot_3,3.960,0.620
1776969141,43635444,robot_0,3.005,0.021
1776969141,43643395,robot_2,-1.324,-1.549
1776969141,244645965,robot_1,-1.476,3.892
1776969141,244682819,robot_4,-0.600,4.216
1776969141,244700405,robot_3,3.960,0.621
1776969141,244715425,robot_0,3.004,0.021
1776969141,244729440,robot_2,-1.324,-1.550
1776969141,463602245,robot_1,-1.477,3.892
1776969141,463626061,robot_4,-0.585,4.174
1776969141,463635789,robot_3,3.960,0.621
1776969141,463643624,robot_0,3.004,0.021
1776969141,463650908,robot_2,-1.324,-1.550
1776969141,663949557,robot_1,-1.477,3.891
1776969141,663980580,robot_4,-0.572,4.137
1776969141,663995173,robot_3,3.961,0.621
1776969141,664007516,robot_0,3.003,0.021
1776969141,664019677,robot_2,-1.324,-1.551
1776969141,883171805,robot_1,-1.477,3.891
1776969141,883196565,robot_4,-0.557,4.095
1776969141,883205607,robot_3,3.961,0.621
1776969141,883212782,robot_0,3.003,0.021
1776969141,883219787,robot_2,-1.324,-1.551
1776969142,84656224,robot_1,-1.477,3.890
1776969142,84692751,robot_4,-0.543,4.058
1776969142,84709972,robot_3,3.962,0.621
1776969142,84724307,robot_0,3.003,0.021
1776969142,84737489,robot_2,-1.324,-1.552
1776969142,304353275,robot_1,-1.477,3.890
1776969142,304374148,robot_4,-0.529,4.016
1776969142,304382937,robot_3,3.962,0.621
1776969142,304389584,robot_0,3.000,0.021
1776969142,304396734,robot_2,-1.322,-1.547
1776969142,524112358,robot_1,-1.477,3.890
1776969142,524146868,robot_4,-0.514,3.975
1776969142,524172039,robot_3,3.963,0.621
1776969142,524187186,robot_0,3.000,0.005
1776969142,524201125,robot_2,-1.322,-1.547
1776969142,724340135,robot_1,-1.476,3.889
1776969142,724364709,robot_4,-0.500,3.937
1776969142,724373796,robot_3,3.963,0.621
1776969142,724381957,robot_0,3.002,0.000
1776969142,724389857,robot_2,-1.323,-1.548
1776969142,943973375,robot_1,-1.476,3.889
1776969142,944004337,robot_4,-0.485,3.896
1776969142,944020344,robot_3,3.963,0.621
1776969142,944029583,robot_0,3.002,0.000
1776969142,944038218,robot_2,-1.323,-1.548
1776969143,163147958,robot_1,-1.476,3.889
1776969143,163175743,robot_4,-0.470,3.855
1776969143,163184444,robot_3,3.963,0.621
1776969143,163192031,robot_0,3.002,0.001
1776969143,163199658,robot_2,-1.323,-1.548
1776969143,364110450,robot_1,-1.476,3.889
1776969143,364135485,robot_4,-0.457,3.817
1776969143,364145971,robot_3,3.963,0.621
1776969143,364154515,robot_0,3.004,0.001
1776969143,364169230,robot_2,-1.323,-1.548
1776969143,564593862,robot_1,-1.476,3.889
1776969143,564622045,robot_4,-0.443,3.779
1776969143,564634437,robot_3,3.964,0.621
1776969143,564645550,robot_0,3.043,0.004
1776969143,564654954,robot_2,-1.323,-1.548
1776969143,784321398,robot_1,-1.476,3.889
1776969143,784349555,robot_4,-0.428,3.738
1776969143,784361118,robot_3,3.964,0.620
1776969143,784370533,robot_0,3.087,0.007
1776969143,784379539,robot_2,-1.324,-1.548
1776969144,3830900,robot_1,-1.475,3.888
1776969144,3853351,robot_4,-0.413,3.697
1776969144,3863024,robot_3,3.964,0.620
1776969144,3870906,robot_0,3.131,0.011
1776969144,3877618,robot_2,-1.324,-1.549
1776969144,224375634,robot_1,-1.475,3.888
1776969144,224406102,robot_4,-0.398,3.655
1776969144,224417603,robot_3,3.964,0.619
1776969144,224426244,robot_0,3.174,0.014
1776969144,224434995,robot_2,-1.325,-1.549
1776969144,443916712,robot_1,-1.474,3.888
1776969144,443946253,robot_4,-0.384,3.614
1776969144,443960549,robot_3,3.964,0.619
1776969144,443973602,robot_0,3.218,0.018
1776969144,443985925,robot_2,-1.325,-1.549
1776969144,644012025,robot_1,-1.474,3.889
1776969144,644034315,robot_4,-0.370,3.576
1776969144,644043899,robot_3,3.964,0.618
1776969144,644051310,robot_0,3.258,0.021
1776969144,644058103,robot_2,-1.326,-1.548
1776969144,844484737,robot_1,-1.473,3.889
1776969144,844509734,robot_4,-0.356,3.538
1776969144,844520784,robot_3,3.964,0.618
1776969144,844529404,robot_0,3.298,0.024
1776969144,844538715,robot_2,-1.326,-1.548
1776969145,63702015,robot_1,-1.473,3.889
1776969145,63727477,robot_4,-0.342,3.497
1776969145,63737840,robot_3,3.964,0.617
1776969145,63746165,robot_0,3.342,0.027
1776969145,63754418,robot_2,-1.327,-1.548
1776969145,264478200,robot_1,-1.473,3.889
1776969145,264503060,robot_4,-0.328,3.459
1776969145,264513822,robot_3,3.964,0.617
1776969145,264523124,robot_0,3.382,0.031
1776969145,264531579,robot_2,-1.327,-1.548
1776969145,464640439,robot_1,-1.473,3.889
1776969145,464674502,robot_4,-0.314,3.422
1776969145,464692054,robot_3,3.964,0.617
1776969145,464706621,robot_0,3.422,0.034
1776969145,464720068,robot_2,-1.327,-1.548
1776969145,684436342,robot_1,-1.473,3.889
1776969145,684462395,robot_4,-0.300,3.380
1776969145,684472823,robot_3,3.964,0.617
1776969145,684481231,robot_0,3.466,0.037
1776969145,684489219,robot_2,-1.327,-1.548
1776969145,904253856,robot_1,-1.473,3.889
1776969145,904279089,robot_4,-0.285,3.339
1776969145,904289760,robot_3,3.964,0.618
1776969145,904298990,robot_0,3.509,0.041
1776969145,904307161,robot_2,-1.327,-1.547
1776969146,124188385,robot_1,-1.473,3.889
1776969146,124251737,robot_4,-0.270,3.298
1776969146,124269417,robot_3,3.964,0.618
1776969146,124282269,robot_0,3.553,0.044
1776969146,124294856,robot_2,-1.327,-1.547
1776969146,344176529,robot_1,-1.474,3.889
1776969146,344201339,robot_4,-0.255,3.256
1776969146,344211112,robot_3,3.964,0.619
1776969146,344220688,robot_0,3.597,0.048
1776969146,344229091,robot_2,-1.327,-1.546
1776969146,563652219,robot_1,-1.474,3.889
1776969146,563677443,robot_4,-0.240,3.215
1776969146,563688131,robot_3,3.964,0.619
1776969146,563698261,robot_0,3.641,0.051
1776969146,563706920,robot_2,-1.327,-1.546
1776969146,765382473,robot_1,-1.475,3.889
1776969146,765411565,robot_4,-0.226,3.177
1776969146,765422773,robot_3,3.961,0.623
1776969146,765432542,robot_0,3.681,0.049
1776969146,765440868,robot_2,-1.327,-1.545
1776969146,983663632,robot_1,-1.475,3.889
1776969146,983689225,robot_4,-0.211,3.136
1776969146,983700437,robot_3,3.958,0.627
1776969146,983708857,robot_0,3.726,0.047
1776969146,983717289,robot_2,-1.327,-1.545
1776969147,184536432,robot_1,-1.476,3.889
1776969147,184565914,robot_4,-0.198,3.098
1776969147,184576973,robot_3,3.957,0.628
1776969147,184586703,robot_0,3.765,0.050
1776969147,184594815,robot_2,-1.327,-1.544
1776969147,403488493,robot_1,-1.476,3.889
1776969147,403511666,robot_4,-0.183,3.057
1776969147,403521202,robot_3,3.957,0.628
1776969147,403528706,robot_0,3.809,0.053
1776969147,403535582,robot_2,-1.327,-1.544
1776969147,623692126,robot_1,-1.476,3.890
1776969147,623717901,robot_4,-0.168,3.015
1776969147,623727829,robot_3,3.957,0.628
1776969147,623736374,robot_0,3.853,0.057
1776969147,623744717,robot_2,-1.326,-1.544
1776969147,843808313,robot_1,-1.476,3.890
1776969147,843835128,robot_4,-0.153,2.974
1776969147,843846568,robot_3,3.957,0.628
1776969147,843854703,robot_0,3.897,0.060
1776969147,843863949,robot_2,-1.309,-1.562
1776969148,43999831,robot_1,-1.476,3.890
1776969148,44026407,robot_4,-0.140,2.936
1776969148,44047650,robot_3,3.957,0.628
1776969148,44062041,robot_0,3.937,0.063
1776969148,44074879,robot_2,-1.283,-1.587
1776969148,245012658,robot_1,-1.477,3.890
1776969148,245054444,robot_4,-0.126,2.899
1776969148,245072225,robot_3,3.957,0.628
1776969148,245087002,robot_0,3.977,0.066
1776969148,245100999,robot_2,-1.267,-1.600
1776969148,463965774,robot_1,-1.477,3.890
1776969148,463992138,robot_4,-0.111,2.857
1776969148,464003633,robot_3,3.957,0.628
1776969148,464012633,robot_0,4.021,0.070
1776969148,464021403,robot_2,-1.262,-1.605
1776969148,684689701,robot_1,-1.477,3.891
1776969148,684729026,robot_4,-0.096,2.816
1776969148,684746826,robot_3,3.957,0.627
1776969148,684762150,robot_0,4.065,0.073
1776969148,684776134,robot_2,-1.262,-1.605
1776969148,904187349,robot_1,-1.477,3.891
1776969148,904219413,robot_4,-0.081,2.774
1776969148,904230386,robot_3,3.958,0.627
1776969148,904240171,robot_0,4.108,0.076
1776969148,904248742,robot_2,-1.260,-1.594
1776969149,123899722,robot_1,-1.477,3.892
1776969149,123927772,robot_4,-0.066,2.733
1776969149,123940241,robot_3,3.958,0.626
1776969149,123951525,robot_0,4.152,0.080
1776969149,123960289,robot_2,-1.263,-1.574
1776969149,344071493,robot_1,-1.477,3.892
1776969149,344096695,robot_4,-0.052,2.692
1776969149,344108069,robot_3,3.958,0.626
1776969149,344117799,robot_0,4.196,0.083
1776969149,344126590,robot_2,-1.268,-1.555
1776969149,563774477,robot_1,-1.477,3.893
1776969149,563799541,robot_4,-0.037,2.650
1776969149,563810309,robot_3,3.958,0.625
1776969149,563819791,robot_0,4.240,0.087
1776969149,563828021,robot_2,-1.279,-1.540
1776969149,764533175,robot_1,-1.476,3.893
1776969149,764556051,robot_4,-0.023,2.613
1776969149,764565585,robot_3,3.958,0.625
1776969149,764572903,robot_0,4.280,0.090
1776969149,764580398,robot_2,-1.294,-1.534
1776969149,983564034,robot_1,-1.476,3.893
1776969149,983588496,robot_4,-0.008,2.571
1776969149,983598167,robot_3,3.957,0.624
1776969149,983605986,robot_0,4.324,0.093
1776969149,983613555,robot_2,-1.295,-1.535
1776969150,203893510,robot_1,-1.476,3.894
1776969150,203921420,robot_4,0.007,2.530
1776969150,203943320,robot_3,3.957,0.624
1776969150,203951212,robot_0,4.368,0.097
1776969150,203958396,robot_2,-1.295,-1.535
1776969150,423689735,robot_1,-1.476,3.894
1776969150,423715969,robot_4,0.022,2.488
1776969150,423726960,robot_3,3.957,0.624
1776969150,423736010,robot_0,4.412,0.100
1776969150,423745069,robot_2,-1.295,-1.535
1776969150,624562852,robot_1,-1.476,3.894
1776969150,624587716,robot_4,0.035,2.451
1776969150,624597671,robot_3,3.957,0.624
1776969150,624606310,robot_0,4.451,0.103
1776969150,624614377,robot_2,-1.295,-1.535
1776969150,844046215,robot_1,-1.475,3.894
1776969150,844083673,robot_4,0.050,2.409
1776969150,844101895,robot_3,3.957,0.624
1776969150,844120894,robot_0,4.495,0.107
1776969150,844135039,robot_2,-1.295,-1.535
1776969151,63675413,robot_1,-1.475,3.894
1776969151,63704391,robot_4,0.065,2.368
1776969151,63717414,robot_3,3.957,0.624
1776969151,63728356,robot_0,4.537,0.110
1776969151,63738408,robot_2,-1.295,-1.536
1776969151,263881714,robot_1,-1.474,3.894
1776969151,263914600,robot_4,0.079,2.330
1776969151,263931250,robot_3,3.956,0.623
1776969151,263945002,robot_0,4.538,0.110
1776969151,263957712,robot_2,-1.294,-1.536
1776969151,483718373,robot_1,-1.474,3.894
1776969151,483748624,robot_4,0.093,2.289
1776969151,483760158,robot_3,3.956,0.623
1776969151,483769017,robot_0,4.538,0.111
1776969151,483777351,robot_2,-1.294,-1.536
1776969151,704348269,robot_1,-1.473,3.894
1776969151,704386576,robot_4,0.108,2.248
1776969151,704404224,robot_3,3.955,0.623
1776969151,704419891,robot_0,4.539,0.111
1776969151,704434128,robot_2,-1.294,-1.537
1776969151,923886660,robot_1,-1.473,3.894
1776969151,923908754,robot_4,0.123,2.206
1776969151,923918001,robot_3,3.955,0.623
1776969151,923925702,robot_0,4.539,0.111
1776969151,923932327,robot_2,-1.294,-1.538
1776969152,124829826,robot_1,-1.473,3.893
1776969152,124864857,robot_4,0.137,2.169
1776969152,124881614,robot_3,3.954,0.623
1776969152,124896753,robot_0,4.539,0.112
1776969152,124911110,robot_2,-1.294,-1.538
1776969152,344098318,robot_1,-1.472,3.893
1776969152,344124620,robot_4,0.152,2.127
1776969152,344135404,robot_3,3.954,0.624
1776969152,344144781,robot_0,4.539,0.112
1776969152,344154065,robot_2,-1.290,-1.532
1776969152,563581077,robot_1,-1.472,3.893
1776969152,563604286,robot_4,0.167,2.086
1776969152,563614210,robot_3,3.954,0.624
1776969152,563622988,robot_0,4.540,0.112
1776969152,563630955,robot_2,-1.289,-1.534
1776969152,784158024,robot_1,-1.472,3.893
1776969152,784183206,robot_4,0.182,2.044
1776969152,784193545,robot_3,3.954,0.624
1776969152,784201224,robot_0,4.540,0.113
1776969152,784208560,robot_2,-1.289,-1.534
1776969153,3953269,robot_1,-1.472,3.893
1776969153,3982522,robot_4,0.196,2.003
1776969153,3995847,robot_3,3.954,0.624
1776969153,4006835,robot_0,4.541,0.113
1776969153,4016466,robot_2,-1.289,-1.534
1776969153,204001254,robot_1,-1.472,3.893
1776969153,204025242,robot_4,0.210,1.965
1776969153,204034536,robot_3,3.953,0.624
1776969153,204042489,robot_0,4.541,0.113
1776969153,204049654,robot_2,-1.289,-1.534
1776969153,423271506,robot_1,-1.473,3.893
1776969153,423294494,robot_4,0.225,1.924
1776969153,423304675,robot_3,3.953,0.624
1776969153,423313329,robot_0,4.541,0.113
1776969153,423321012,robot_2,-1.289,-1.534
1776969153,623847758,robot_1,-1.473,3.893
1776969153,623873476,robot_4,0.238,1.886
1776969153,623883423,robot_3,3.953,0.625
1776969153,623891348,robot_0,4.541,0.113
1776969153,623898983,robot_2,-1.289,-1.535
1776969153,844258476,robot_1,-1.474,3.893
1776969153,844297851,robot_4,0.253,1.845
1776969153,844315643,robot_3,3.953,0.625
1776969153,844329791,robot_0,4.541,0.113
1776969153,844343485,robot_2,-1.290,-1.535
1776969154,44602701,robot_1,-1.474,3.893
1776969154,44629190,robot_4,0.267,1.807
1776969154,44638630,robot_3,3.953,0.626
1776969154,44646325,robot_0,4.542,0.113
1776969154,44653491,robot_2,-1.290,-1.535
1776969154,245662000,robot_1,-1.474,3.893
1776969154,245704524,robot_4,0.281,1.770
1776969154,245722286,robot_3,3.953,0.626
1776969154,245737451,robot_0,4.542,0.112
1776969154,245752654,robot_2,-1.291,-1.535
1776969154,464839931,robot_1,-1.475,3.893
1776969154,464878298,robot_4,0.295,1.728
1776969154,464897051,robot_3,3.953,0.627
1776969154,464912807,robot_0,4.543,0.112
1776969154,464927153,robot_2,-1.293,-1.534
1776969154,684006128,robot_1,-1.475,3.893
1776969154,684031746,robot_4,0.310,1.687
1776969154,684043242,robot_3,3.953,0.627
1776969154,684051048,robot_0,4.543,0.112
1776969154,684058399,robot_2,-1.295,-1.533
1776969154,884263294,robot_1,-1.475,3.893
1776969154,884290427,robot_4,0.324,1.649
1776969154,884301989,robot_3,3.953,0.627
1776969154,884312353,robot_0,4.543,0.111
1776969154,884321280,robot_2,-1.295,-1.533
1776969155,84744117,robot_1,-1.475,3.893
1776969155,84772781,robot_4,0.337,1.612
1776969155,84784560,robot_3,3.953,0.627
1776969155,84794436,robot_0,4.544,0.111
1776969155,84803983,robot_2,-1.295,-1.533
1776969155,304507612,robot_1,-1.475,3.893
1776969155,304563830,robot_4,0.352,1.570
1776969155,304582649,robot_3,3.953,0.627
1776969155,304600507,robot_0,4.544,0.110
1776969155,304616114,robot_2,-1.295,-1.532
1776969155,524285862,robot_1,-1.475,3.893
1776969155,524324595,robot_4,0.367,1.529
1776969155,524344169,robot_3,3.953,0.627
1776969155,524361218,robot_0,4.544,0.110
1776969155,524375713,robot_2,-1.295,-1.532
1776969155,724837721,robot_1,-1.475,3.893
1776969155,724875423,robot_4,0.381,1.491
1776969155,724894621,robot_3,3.953,0.626
1776969155,724910947,robot_0,4.544,0.110
1776969155,724925584,robot_2,-1.296,-1.532
1776969155,924863244,robot_1,-1.474,3.893
1776969155,924900356,robot_4,0.394,1.454
1776969155,924919280,robot_3,3.953,0.626
1776969155,924934514,robot_0,4.544,0.110
1776969155,924949079,robot_2,-1.296,-1.532
1776969156,143916836,robot_1,-1.474,3.893
1776969156,143948877,robot_4,0.409,1.412
1776969156,143962511,robot_3,3.953,0.626
1776969156,143970677,robot_0,4.544,0.110
1776969156,143977454,robot_2,-1.296,-1.532
1776969156,344091423,robot_1,-1.473,3.893
1776969156,344118906,robot_4,0.423,1.374
1776969156,344130095,robot_3,3.953,0.625
1776969156,344139882,robot_0,4.543,0.109
1776969156,344149162,robot_2,-1.296,-1.531
1776969156,564741217,robot_1,-1.473,3.893
1776969156,564766682,robot_4,0.438,1.333
1776969156,564779895,robot_3,3.953,0.625
1776969156,564789637,robot_0,4.543,0.109
1776969156,564798270,robot_2,-1.296,-1.530
1776969156,766371427,robot_1,-1.473,3.893
1776969156,766421000,robot_4,0.451,1.295
1776969156,766448197,robot_3,3.954,0.625
1776969156,766470514,robot_0,4.543,0.108
1776969156,766491958,robot_2,-1.296,-1.530
1776969156,984497062,robot_1,-1.472,3.892
1776969156,984523990,robot_4,0.466,1.254
1776969156,984534576,robot_3,3.954,0.624
1776969156,984543807,robot_0,4.543,0.108
1776969156,984552349,robot_2,-1.296,-1.529
1776969157,204306130,robot_1,-1.472,3.892
1776969157,204333155,robot_4,0.481,1.213
1776969157,204343499,robot_3,3.954,0.624
1776969157,204353050,robot_0,4.542,0.108
1776969157,204361329,robot_2,-1.296,-1.529
1776969157,405936243,robot_1,-1.472,3.892
1776969157,405959202,robot_4,0.495,1.175
1776969157,405968935,robot_3,3.954,0.624
1776969157,405976341,robot_0,4.542,0.108
1776969157,405983703,robot_2,-1.295,-1.529
1776969157,623131534,robot_1,-1.472,3.892
1776969157,623154927,robot_4,0.510,1.134
1776969157,623172662,robot_3,3.954,0.624
1776969157,623181448,robot_0,4.541,0.107
1776969157,623188579,robot_2,-1.293,-1.530
1776969157,843311098,robot_1,-1.472,3.892
1776969157,843334203,robot_4,0.524,1.092
1776969157,843344603,robot_3,3.955,0.624
1776969157,843352415,robot_0,4.541,0.107
1776969157,843359842,robot_2,-1.266,-1.563
1776969158,43644273,robot_1,-1.472,3.891
1776969158,43668913,robot_4,0.538,1.055
1776969158,43680480,robot_3,3.955,0.624
1776969158,43690279,robot_0,4.541,0.107
1776969158,43698942,robot_2,-1.244,-1.581
1776969158,244051271,robot_1,-1.471,3.891
1776969158,244074876,robot_4,0.552,1.017
1776969158,244085361,robot_3,3.956,0.624
1776969158,244094809,robot_0,4.541,0.107
1776969158,244103348,robot_2,-1.233,-1.594
1776969158,444337981,robot_1,-1.471,3.891
1776969158,444368058,robot_4,0.565,0.979
1776969158,444383627,robot_3,3.956,0.624
1776969158,444395565,robot_0,4.541,0.107
1776969158,444406670,robot_2,-1.226,-1.600
1776969158,664609897,robot_1,-1.471,3.890
1776969158,664636039,robot_4,0.580,0.938
1776969158,664650523,robot_3,3.956,0.624
1776969158,664661051,robot_0,4.540,0.108
1776969158,664670870,robot_2,-1.225,-1.598
1776969158,883699771,robot_1,-1.472,3.890
1776969158,883726685,robot_4,0.595,0.897
1776969158,883737234,robot_3,3.957,0.625
1776969158,883746295,robot_0,4.540,0.108
1776969158,883754868,robot_2,-1.226,-1.586
1776969159,83949423,robot_1,-1.472,3.889
1776969159,83979475,robot_4,0.608,0.859
1776969159,83993125,robot_3,3.957,0.625
1776969159,84006234,robot_0,4.539,0.108
1776969159,84017202,robot_2,-1.228,-1.568
1776969159,304277712,robot_1,-1.472,3.889
1776969159,304299982,robot_4,0.623,0.818
1776969159,304309138,robot_3,3.957,0.625
1776969159,304316498,robot_0,4.539,0.108
1776969159,304323756,robot_2,-1.231,-1.548
1776969159,523096665,robot_1,-1.473,3.888
1776969159,523119313,robot_4,0.638,0.776
1776969159,523127934,robot_3,3.957,0.626
1776969159,523134948,robot_0,4.539,0.109
1776969159,523141687,robot_2,-1.238,-1.531
1776969159,724627473,robot_1,-1.473,3.888
1776969159,724652950,robot_4,0.652,0.738
1776969159,724664471,robot_3,3.957,0.626
1776969159,724672822,robot_0,4.539,0.109
1776969159,724680821,robot_2,-1.253,-1.521
1776969159,943978900,robot_1,-1.473,3.888
1776969159,944006268,robot_4,0.667,0.697
1776969159,944017812,robot_3,3.957,0.626
1776969159,944027023,robot_0,4.538,0.110
1776969159,944035808,robot_2,-1.260,-1.519
1776969160,163392084,robot_1,-1.473,3.888
1776969160,163416077,robot_4,0.682,0.656
1776969160,163426411,robot_3,3.957,0.625
1776969160,163435192,robot_0,4.538,0.110
1776969160,163443012,robot_2,-1.259,-1.519
1776969160,364375135,robot_1,-1.473,3.888
1776969160,364399326,robot_4,0.695,0.618
1776969160,364409870,robot_3,3.957,0.625
1776969160,364418023,robot_0,4.538,0.111
1776969160,364425958,robot_2,-1.259,-1.519
1776969160,583461783,robot_1,-1.474,3.888
1776969160,583487642,robot_4,0.710,0.577
1776969160,583497583,robot_3,3.957,0.625
1776969160,583505945,robot_0,4.538,0.111
1776969160,583513781,robot_2,-1.259,-1.519
1776969160,803250719,robot_1,-1.474,3.888
1776969160,803274187,robot_4,0.725,0.535
1776969160,803283238,robot_3,3.956,0.625
1776969160,803291159,robot_0,4.538,0.111
1776969160,803298788,robot_2,-1.259,-1.520
1776969161,23044043,robot_1,-1.475,3.888
1776969161,23078296,robot_4,0.740,0.494
1776969161,23088072,robot_3,3.956,0.624
1776969161,23096165,robot_0,4.538,0.110
1776969161,23103691,robot_2,-1.259,-1.520
1776969161,224416865,robot_1,-1.475,3.888
1776969161,224442172,robot_4,0.753,0.456
1776969161,224451719,robot_3,3.955,0.624
1776969161,224460053,robot_0,4.539,0.110
1776969161,224468321,robot_2,-1.259,-1.520
1776969161,443883901,robot_1,-1.475,3.888
1776969161,443920807,robot_4,0.768,0.415
1776969161,443939455,robot_3,3.955,0.624
1776969161,443955566,robot_0,4.539,0.110
1776969161,443970546,robot_2,-1.258,-1.520
1776969161,644610054,robot_1,-1.476,3.889
1776969161,644645487,robot_4,0.782,0.377
1776969161,644661881,robot_3,3.954,0.624
1776969161,644675790,robot_0,4.539,0.109
1776969161,644688511,robot_2,-1.258,-1.521
1776969161,864452222,robot_1,-1.476,3.889
1776969161,864487824,robot_4,0.797,0.336
1776969161,864505484,robot_3,3.954,0.625
1776969161,864520212,robot_0,4.539,0.109
1776969161,864534067,robot_2,-1.258,-1.521
1776969162,64565256,robot_1,-1.476,3.889
1776969162,64601480,robot_4,0.810,0.298
1776969162,64618788,robot_3,3.954,0.625
1776969162,64634429,robot_0,4.540,0.109
1776969162,64648348,robot_2,-1.258,-1.522
1776969162,284437662,robot_1,-1.462,3.898
1776969162,284474735,robot_4,0.825,0.257
1776969162,284492086,robot_3,3.954,0.625
1776969162,284506483,robot_0,4.540,0.108
1776969162,284519563,robot_2,-1.257,-1.518
1776969162,503567657,robot_1,-1.424,3.921
1776969162,503593232,robot_4,0.840,0.215
1776969162,503603747,robot_3,3.954,0.625
1776969162,503612165,robot_0,4.540,0.108
1776969162,503620596,robot_2,-1.257,-1.518
1776969162,704363403,robot_1,-1.390,3.941
1776969162,704391492,robot_4,0.854,0.178
1776969162,704403322,robot_3,3.953,0.625
1776969162,704412767,robot_0,4.541,0.108
1776969162,704421294,robot_2,-1.257,-1.518
1776969162,923766254,robot_1,-1.352,3.963
1776969162,923789519,robot_4,0.869,0.136
1776969162,923798848,robot_3,3.953,0.625
1776969162,923806545,robot_0,4.541,0.108
1776969162,923814179,robot_2,-1.257,-1.518
1776969163,143781648,robot_1,-1.314,3.986
1776969163,143808363,robot_4,0.884,0.095
1776969163,143818063,robot_3,3.953,0.626
1776969163,143825126,robot_0,4.541,0.108
1776969163,143831996,robot_2,-1.257,-1.519
1776969163,364136367,robot_1,-1.276,4.008
1776969163,364164544,robot_4,0.898,0.054
1776969163,364174633,robot_3,3.953,0.626
1776969163,364182293,robot_0,4.541,0.108
1776969163,364188953,robot_2,-1.257,-1.519
1776969163,583794677,robot_1,-1.238,4.031
1776969163,583819151,robot_4,0.913,0.012
1776969163,583828854,robot_3,3.953,0.627
1776969163,583836438,robot_0,4.540,0.108
1776969163,583843700,robot_2,-1.257,-1.519
1776969163,784172769,robot_1,-1.204,4.051
1776969163,784200394,robot_4,0.927,-0.026
1776969163,784211234,robot_3,3.953,0.627
1776969163,784219962,robot_0,4.540,0.109
1776969163,784228985,robot_2,-1.258,-1.519
1776969164,3542455,robot_1,-1.166,4.073
1776969164,3568456,robot_4,0.942,-0.067
1776969164,3579153,robot_3,3.953,0.628
1776969164,3587986,robot_0,4.539,0.109
1776969164,3596264,robot_2,-1.258,-1.519
1776969164,203885077,robot_1,-1.131,4.094
1776969164,203913875,robot_4,0.955,-0.105
1776969164,203924404,robot_3,3.953,0.628
1776969164,203934165,robot_0,4.539,0.109
1776969164,203942381,robot_2,-1.259,-1.519
1776969164,424089351,robot_1,-1.093,4.116
1776969164,424113785,robot_4,0.970,-0.146
1776969164,424125184,robot_3,3.953,0.628
1776969164,424135004,robot_0,4.539,0.110
1776969164,424142537,robot_2,-1.259,-1.519
1776969164,643807849,robot_1,-1.056,4.139
1776969164,643841242,robot_4,0.985,-0.187
1776969164,643857591,robot_3,3.953,0.628
1776969164,643872495,robot_0,4.539,0.110
1776969164,643885629,robot_2,-1.260,-1.519
1776969164,863586289,robot_1,-1.018,4.161
1776969164,863611564,robot_4,1.000,-0.229
1776969164,863622128,robot_3,3.953,0.628
1776969164,863631137,robot_0,4.539,0.111
1776969164,863639808,robot_2,-1.260,-1.518
1776969165,64439755,robot_1,-0.983,4.181
1776969165,64466506,robot_4,1.014,-0.266
1776969165,64477656,robot_3,3.953,0.628
1776969165,64486792,robot_0,4.539,0.111
1776969165,64495612,robot_2,-1.261,-1.518
1776969165,283307878,robot_1,-0.945,4.204
1776969165,283332615,robot_4,1.029,-0.308
1776969165,283341407,robot_3,3.953,0.628
1776969165,283349381,robot_0,4.539,0.111
1776969165,283356550,robot_2,-1.261,-1.518
1776969165,483944088,robot_1,-0.911,4.224
1776969165,483968771,robot_4,1.042,-0.345
1776969165,483978825,robot_3,3.953,0.627
1776969165,483986711,robot_0,4.539,0.111
1776969165,483995240,robot_2,-1.261,-1.517
1776969165,684110724,robot_1,-0.877,4.244
1776969165,684135810,robot_4,1.056,-0.383
