stamp_sec,stamp_nsec,robot,x,y
1776720668,47582164,robot_4,1.851,-4.072
1776720668,47587865,robot_2,2.260,1.854
1776720668,248712127,robot_0,-1.999,-4.377
1776720668,248729877,robot_1,-2.056,1.926
1776720668,248737489,robot_3,0.123,-2.639
1776720668,248744524,robot_4,1.851,-4.072
1776720668,248750264,robot_2,2.260,1.854
1776720668,448735866,robot_0,-1.999,-4.377
1776720668,448760503,robot_1,-2.056,1.926
1776720668,448768507,robot_3,0.119,-2.635
1776720668,448776020,robot_4,1.852,-4.072
1776720668,448783057,robot_2,2.261,1.854
1776720668,648757629,robot_0,-2.000,-4.377
1776720668,648778695,robot_1,-2.057,1.926
1776720668,648787168,robot_3,0.119,-2.635
1776720668,648794264,robot_4,1.852,-4.072
1776720668,648801972,robot_2,2.261,1.854
1776720668,848778835,robot_0,-2.000,-4.377
1776720668,848800482,robot_1,-2.057,1.926
1776720668,848809900,robot_3,0.118,-2.635
1776720668,848817459,robot_4,1.853,-4.072
1776720668,848824825,robot_2,2.262,1.854
1776720669,67875205,robot_0,-2.000,-4.377
1776720669,67897008,robot_1,-2.057,1.927
1776720669,67906747,robot_3,0.118,-2.635
1776720669,67915189,robot_4,1.853,-4.072
1776720669,67922328,robot_2,2.262,1.853
1776720669,268203047,robot_0,-2.000,-4.377
1776720669,268225691,robot_1,-2.058,1.927
1776720669,268233410,robot_3,0.118,-2.635
1776720669,268239610,robot_4,1.853,-4.072
1776720669,268244911,robot_2,2.263,1.853
1776720669,487742432,robot_0,-2.000,-4.376
1776720669,487762027,robot_1,-2.058,1.928
1776720669,487768913,robot_3,0.117,-2.635
1776720669,487774145,robot_4,1.853,-4.072
1776720669,487779514,robot_2,2.263,1.853
1776720669,708170631,robot_0,-2.001,-4.376
1776720669,708189360,robot_1,-2.058,1.928
1776720669,708196235,robot_3,0.117,-2.635
1776720669,708201716,robot_4,1.853,-4.072
1776720669,708206408,robot_2,2.263,1.852
1776720669,929276136,robot_0,-2.001,-4.375
1776720669,929300707,robot_1,-2.058,1.929
1776720669,929308159,robot_3,0.116,-2.635
1776720669,929314474,robot_4,1.854,-4.073
1776720669,929320483,robot_2,2.263,1.852
1776720670,147783737,robot_0,-2.001,-4.375
1776720670,147808456,robot_1,-2.058,1.929
1776720670,147815418,robot_3,0.116,-2.635
1776720670,147821975,robot_4,1.854,-4.073
1776720670,147827571,robot_2,2.263,1.851
1776720670,366908425,robot_0,-2.001,-4.374
1776720670,366926911,robot_1,-2.058,1.929
1776720670,366934483,robot_3,0.115,-2.634
1776720670,366940424,robot_4,1.854,-4.074
1776720670,366946240,robot_2,2.263,1.851
1776720670,568250086,robot_0,-2.001,-4.374
1776720670,568271793,robot_1,-2.058,1.929
1776720670,568283593,robot_3,0.117,-2.633
1776720670,568290852,robot_4,1.854,-4.074
1776720670,568297693,robot_2,2.263,1.851
1776720670,787065008,robot_0,-2.001,-4.373
1776720670,787085926,robot_1,-2.058,1.929
1776720670,787092311,robot_3,0.139,-2.615
1776720670,787098770,robot_4,1.854,-4.075
1776720670,787105846,robot_2,2.263,1.851
1776720670,988707395,robot_0,-2.001,-4.373
1776720670,988727709,robot_1,-2.058,1.930
1776720670,988734371,robot_3,0.167,-2.592
1776720670,988740373,robot_4,1.854,-4.075
1776720670,988745689,robot_2,2.263,1.851
1776720671,189377404,robot_0,-2.001,-4.373
1776720671,189407932,robot_1,-2.057,1.930
1776720671,189422581,robot_3,0.195,-2.569
1776720671,189437049,robot_4,1.854,-4.076
1776720671,189443430,robot_2,2.263,1.850
1776720671,409467222,robot_0,-2.001,-4.373
1776720671,409491992,robot_1,-2.057,1.930
1776720671,409503901,robot_3,0.213,-2.553
1776720671,409514086,robot_4,1.846,-4.072
1776720671,409523914,robot_2,2.263,1.850
1776720671,628413026,robot_0,-2.001,-4.373
1776720671,628441376,robot_1,-2.057,1.931
1776720671,628456276,robot_3,0.243,-2.526
1776720671,628468437,robot_4,1.808,-4.054
1776720671,628480102,robot_2,2.262,1.849
1776720671,828408051,robot_0,-2.001,-4.373
1776720671,828429556,robot_1,-2.056,1.931
1776720671,828439130,robot_3,0.280,-2.492
1776720671,828446947,robot_4,1.772,-4.036
1776720671,828454855,robot_2,2.262,1.849
1776720672,47327960,robot_0,-2.001,-4.374
1776720672,47345821,robot_1,-2.056,1.931
1776720672,47352080,robot_3,0.341,-2.436
1776720672,47357766,robot_4,1.728,-4.015
1776720672,47362860,robot_2,2.262,1.849
1776720672,247988649,robot_0,-2.001,-4.374
1776720672,248015586,robot_1,-2.055,1.931
1776720672,248025238,robot_3,0.374,-2.406
1776720672,248032948,robot_4,1.684,-3.994
1776720672,248039863,robot_2,2.261,1.849
1776720672,467575538,robot_0,-2.001,-4.374
1776720672,467597129,robot_1,-2.055,1.931
1776720672,467604023,robot_3,0.415,-2.368
1776720672,467610184,robot_4,1.645,-3.975
1776720672,467615703,robot_2,2.261,1.849
1776720672,687902221,robot_0,-2.001,-4.375
1776720672,687923332,robot_1,-2.058,1.913
1776720672,687932611,robot_3,0.464,-2.327
1776720672,687940017,robot_4,1.587,-3.947
1776720672,687947387,robot_2,2.258,1.881
1776720672,907789524,robot_0,-2.000,-4.375
1776720672,907806573,robot_1,-2.065,1.877
1776720672,907813107,robot_3,0.498,-2.300
1776720672,907818712,robot_4,1.521,-3.916
1776720672,907824073,robot_2,2.254,1.929
1776720673,108546908,robot_0,-2.000,-4.376
1776720673,108568981,robot_1,-2.073,1.838
1776720673,108578327,robot_3,0.543,-2.265
1776720673,108585576,robot_4,1.485,-3.899
1776720673,108592563,robot_2,2.250,1.969
1776720673,327932437,robot_0,-1.999,-4.376
1776720673,327951685,robot_1,-2.085,1.779
1776720673,327959092,robot_3,0.589,-2.230
1776720673,327965756,robot_4,1.426,-3.871
1776720673,327972158,robot_2,2.244,2.041
1776720673,529417922,robot_0,-1.999,-4.376
1776720673,529455966,robot_1,-2.097,1.729
1776720673,529477104,robot_3,0.620,-2.206
1776720673,529495256,robot_4,1.377,-3.848
1776720673,529511774,robot_2,2.239,2.096
1776720673,746875090,robot_0,-1.999,-4.376
1776720673,746892206,robot_1,-2.109,1.687
1776720673,746899250,robot_3,0.663,-2.173
1776720673,746905115,robot_4,1.337,-3.829
1776720673,746910477,robot_2,2.235,2.142
1776720673,948449751,robot_0,-1.999,-4.376
1776720673,948477219,robot_1,-2.116,1.661
1776720673,948489139,robot_3,0.698,-2.146
1776720673,948497961,robot_4,1.276,-3.801
1776720673,948505783,robot_2,2.231,2.189
1776720674,168693645,robot_0,-1.999,-4.376
1776720674,168715887,robot_1,-2.123,1.625
1776720674,168726580,robot_3,0.734,-2.118
1776720674,168735690,robot_4,1.222,-3.775
1776720674,168745187,robot_2,2.227,2.235
1776720674,386833615,robot_0,-1.998,-4.376
1776720674,386850595,robot_1,-2.133,1.578
1776720674,386856976,robot_3,0.795,-2.072
1776720674,386862586,robot_4,1.178,-3.755
1776720674,386867439,robot_2,2.223,2.283
1776720674,588499647,robot_0,-1.998,-4.376
1776720674,588527042,robot_1,-2.146,1.510
1776720674,588537991,robot_3,0.835,-2.041
1776720674,588546289,robot_4,1.115,-3.726
1776720674,588554418,robot_2,2.219,2.337
1776720674,788918686,robot_0,-1.997,-4.376
1776720674,788936751,robot_1,-2.156,1.460
1776720674,788943950,robot_3,0.864,-2.019
1776720674,788950057,robot_4,1.069,-3.707
1776720674,788955401,robot_2,2.217,2.379
1776720675,7747209,robot_0,-1.997,-4.376
1776720675,7766658,robot_1,-2.166,1.412
1776720675,7773396,robot_3,0.892,-1.998
1776720675,7779204,robot_4,1.025,-3.689
1776720675,7785028,robot_2,2.214,2.434
1776720675,210242030,robot_0,-1.997,-4.375
1776720675,210270542,robot_1,-2.178,1.352
1776720675,210286841,robot_3,0.924,-1.977
1776720675,210298456,robot_4,0.975,-3.669
1776720675,210310290,robot_2,2.209,2.501
1776720675,427649173,robot_0,-1.996,-4.375
1776720675,427667656,robot_1,-2.189,1.306
1776720675,427673891,robot_3,0.960,-1.953
1776720675,427679304,robot_4,0.933,-3.652
1776720675,427684942,robot_2,2.205,2.549
1776720675,628340979,robot_0,-1.996,-4.374
1776720675,628360164,robot_1,-2.198,1.264
1776720675,628368531,robot_3,0.994,-1.931
1776720675,628375210,robot_4,0.889,-3.635
1776720675,628381961,robot_2,2.198,2.603
1776720675,828733677,robot_0,-1.996,-4.374
1776720675,828754951,robot_1,-2.208,1.219
1776720675,828766431,robot_3,1.027,-1.909
1776720675,828775835,robot_4,0.835,-3.613
1776720675,828784914,robot_2,2.191,2.670
1776720676,48565503,robot_0,-1.996,-4.374
1776720676,48597748,robot_1,-2.218,1.176
1776720676,48612622,robot_3,1.076,-1.877
1776720676,48624825,robot_4,0.793,-3.596
1776720676,48637578,robot_2,2.186,2.714
1776720676,268339943,robot_0,-1.996,-4.374
1776720676,268356544,robot_1,-2.231,1.117
1776720676,268363385,robot_3,1.143,-1.833
1776720676,268368793,robot_4,0.760,-3.583
1776720676,268373626,robot_2,2.181,2.759
1776720676,488324247,robot_0,-1.996,-4.374
1776720676,488349962,robot_1,-2.248,1.045
1776720676,488359977,robot_3,1.180,-1.809
1776720676,488367459,robot_4,0.731,-3.570
1776720676,488375763,robot_2,2.178,2.804
1776720676,707025880,robot_0,-1.996,-4.374
1776720676,707041072,robot_1,-2.258,1.002
1776720676,707047656,robot_3,1.220,-1.783
1776720676,707053223,robot_4,0.692,-3.550
1776720676,707058806,robot_2,2.177,2.848
1776720676,907262266,robot_0,-1.997,-4.375
1776720676,907283870,robot_1,-2.265,0.968
1776720676,907291305,robot_3,1.255,-1.760
1776720676,907297201,robot_4,0.647,-3.527
1776720676,907302827,robot_2,2.175,2.914
1776720677,108818792,robot_0,-1.997,-4.375
1776720677,108857606,robot_1,-2.274,0.934
1776720677,108878399,robot_3,1.288,-1.738
1776720677,108896603,robot_4,0.604,-3.504
1776720677,108914466,robot_2,2.172,2.975
1776720677,327698097,robot_0,-1.997,-4.375
1776720677,327720722,robot_1,-2.286,0.891
1776720677,327730871,robot_3,1.343,-1.702
1776720677,327739559,robot_4,0.565,-3.484
1776720677,327748131,robot_2,2.169,3.020
1776720677,527953614,robot_0,-1.998,-4.376
1776720677,527976602,robot_1,-2.304,0.826
1776720677,527986511,robot_3,1.390,-1.671
1776720677,527996209,robot_4,0.532,-3.468
1776720677,528003850,robot_2,2.166,3.065
1776720677,746773928,robot_0,-1.999,-4.376
1776720677,746796760,robot_1,-2.322,0.759
1776720677,746803084,robot_3,1.427,-1.647
1776720677,746808682,robot_4,0.493,-3.450
1776720677,746814865,robot_2,2.162,3.111
1776720677,948919352,robot_0,-1.999,-4.376
1776720677,948952316,robot_1,-2.332,0.720
1776720677,948968287,robot_3,1.484,-1.610
1776720677,948980006,robot_4,0.456,-3.434
1776720677,948991821,robot_2,2.159,3.148
1776720678,168356338,robot_0,-2.000,-4.376
1776720678,168382780,robot_1,-2.339,0.696
1776720678,168394790,robot_3,1.537,-1.577
1776720678,168404856,robot_4,0.386,-3.405
1776720678,168414278,robot_2,2.156,3.176
1776720678,388219035,robot_0,-2.000,-4.375
1776720678,388242068,robot_1,-2.348,0.661
1776720678,388252626,robot_3,1.578,-1.553
1776720678,388261604,robot_4,0.332,-3.382
1776720678,388270488,robot_2,2.153,3.217
1776720678,588475053,robot_0,-2.000,-4.375
1776720678,588497970,robot_1,-2.358,0.626
1776720678,588508759,robot_3,1.624,-1.525
1776720678,588518864,robot_4,0.292,-3.365
1776720678,588523977,robot_2,2.149,3.265
1776720678,808245699,robot_0,-2.000,-4.375
1776720678,808266736,robot_1,-2.363,0.605
1776720678,808275963,robot_3,1.664,-1.500
1776720678,808288376,robot_4,0.241,-3.344
1776720678,808295638,robot_2,2.142,3.347
1776720679,27081720,robot_0,-2.000,-4.375
1776720679,27099414,robot_1,-2.372,0.566
1776720679,27106883,robot_3,1.697,-1.480
1776720679,27113038,robot_4,0.200,-3.326
1776720679,27119025,robot_2,2.138,3.397
1776720679,227844094,robot_0,-2.001,-4.375
1776720679,227861690,robot_1,-2.382,0.520
1776720679,227870019,robot_3,1.720,-1.466
1776720679,227876161,robot_4,0.168,-3.313
1776720679,227882580,robot_2,2.135,3.434
1776720679,428762443,robot_0,-2.001,-4.375
1776720679,428785644,robot_1,-2.394,0.464
1776720679,428796454,robot_3,1.754,-1.446
1776720679,428805618,robot_4,0.143,-3.303
1776720679,428814020,robot_2,2.132,3.470
1776720679,628959289,robot_0,-2.001,-4.374
1776720679,628992447,robot_1,-2.403,0.422
1776720679,629009982,robot_3,1.789,-1.425
1776720679,629024502,robot_4,0.106,-3.287
1776720679,629038355,robot_2,2.128,3.510
1776720679,847790537,robot_0,-2.001,-4.374
1776720679,847805634,robot_1,-2.411,0.387
1776720679,847812275,robot_3,1.828,-1.400
1776720679,847817841,robot_4,0.066,-3.270
1776720679,847822949,robot_2,2.124,3.564
1776720680,48685463,robot_0,-2.001,-4.373
1776720680,48709334,robot_1,-2.416,0.362
1776720680,48719852,robot_3,1.860,-1.376
1776720680,48728075,robot_4,0.029,-3.255
1776720680,48736066,robot_2,2.120,3.616
1776720680,249667954,robot_0,-2.001,-4.372
1776720680,249701925,robot_1,-2.424,0.323
1776720680,249718599,robot_3,1.902,-1.346
1776720680,249734162,robot_4,-0.008,-3.239
1776720680,249747840,robot_2,2.117,3.656
1776720680,468007327,robot_0,-2.001,-4.372
1776720680,468026668,robot_1,-2.436,0.266
1776720680,468033454,robot_3,1.961,-1.303
1776720680,468039265,robot_4,-0.058,-3.218
1776720680,468044442,robot_2,2.114,3.712
1776720680,668979864,robot_0,-2.001,-4.372
1776720680,668999363,robot_1,-2.451,0.200
1776720680,669009261,robot_3,1.994,-1.279
1776720680,669016842,robot_4,-0.107,-3.197
1776720680,669023995,robot_2,2.113,3.766
1776720680,888094200,robot_0,-2.001,-4.372
1776720680,888113327,robot_1,-2.461,0.156
1776720680,888122453,robot_3,2.030,-1.253
1776720680,888130012,robot_4,-0.113,-3.195
1776720680,888137656,robot_2,2.114,3.810
1776720681,88261006,robot_0,-2.001,-4.371
1776720681,88295056,robot_1,-2.474,0.100
1776720681,88313525,robot_3,2.063,-1.231
1776720681,88325968,robot_4,-0.113,-3.196
1776720681,88338934,robot_2,2.115,3.855
1776720681,308318082,robot_0,-2.001,-4.372
1776720681,308346326,robot_1,-2.489,0.033
1776720681,308357396,robot_3,2.101,-1.208
1776720681,308365603,robot_4,-0.113,-3.196
1776720681,308373404,robot_2,2.114,3.903
1776720681,528425071,robot_0,-2.001,-4.372
1776720681,528443039,robot_1,-2.499,-0.010
1776720681,528450707,robot_3,2.142,-1.182
1776720681,528455993,robot_4,-0.114,-3.196
1776720681,528461304,robot_2,2.112,3.948
1776720681,729059959,robot_0,-2.001,-4.373
1776720681,729082132,robot_1,-2.504,-0.033
1776720681,729091339,robot_3,2.179,-1.160
1776720681,729098923,robot_4,-0.114,-3.196
1776720681,729105931,robot_2,2.108,4.020
1776720681,947582026,robot_0,-2.001,-4.373
1776720681,947601807,robot_1,-2.511,-0.065
1776720681,947609935,robot_3,2.217,-1.137
1776720681,947615837,robot_4,-0.114,-3.197
1776720681,947621316,robot_2,2.105,4.083
1776720682,149287637,robot_0,-2.001,-4.374
1776720682,149319821,robot_1,-2.520,-0.104
1776720682,149335286,robot_3,2.253,-1.115
1776720682,149347799,robot_4,-0.115,-3.197
1776720682,149359126,robot_2,2.103,4.122
1776720682,368795714,robot_0,-2.001,-4.374
1776720682,368825936,robot_1,-2.533,-0.161
1776720682,368839936,robot_3,2.291,-1.092
1776720682,368847229,robot_4,-0.115,-3.197
1776720682,368853891,robot_2,2.101,4.158
1776720682,568899032,robot_0,-2.000,-4.374
1776720682,568920170,robot_1,-2.543,-0.205
1776720682,568928705,robot_3,2.326,-1.070
1776720682,568935296,robot_4,-0.116,-3.196
1776720682,568941581,robot_2,2.099,4.197
1776720682,787808578,robot_0,-2.000,-4.375
1776720682,787837613,robot_1,-2.553,-0.252
1776720682,787847586,robot_3,2.395,-1.028
1776720682,787854854,robot_4,-0.116,-3.196
1776720682,787862923,robot_2,2.097,4.235
1776720682,987928901,robot_0,-1.999,-4.375
1776720682,987951925,robot_1,-2.569,-0.316
1776720682,987962563,robot_3,2.441,-1.000
1776720682,987971624,robot_4,-0.116,-3.196
1776720682,987979117,robot_2,2.096,4.259
1776720683,207937243,robot_0,-1.999,-4.375
1776720683,207953360,robot_1,-2.584,-0.368
1776720683,207959850,robot_3,2.480,-0.977
1776720683,207965791,robot_4,-0.116,-3.196
1776720683,207970936,robot_2,2.093,4.300
1776720683,428256642,robot_0,-1.999,-4.375
1776720683,428275432,robot_1,-2.597,-0.412
1776720683,428286390,robot_3,2.518,-0.953
1776720683,428292512,robot_4,-0.116,-3.196
1776720683,428298304,robot_2,2.091,4.346
1776720683,648692249,robot_0,-1.999,-4.375
1776720683,648714040,robot_1,-2.611,-0.458
1776720683,648723575,robot_3,2.556,-0.930
1776720683,648731191,robot_4,-0.117,-3.196
1776720683,648738604,robot_2,2.091,4.392
1776720683,866942495,robot_0,-1.999,-4.375
1776720683,866959241,robot_1,-2.623,-0.500
1776720683,866966274,robot_3,2.592,-0.909
1776720683,866971331,robot_4,-0.117,-3.195
1776720683,866976457,robot_2,2.092,4.436
1776720684,68249131,robot_0,-1.998,-4.375
1776720684,68267140,robot_1,-2.639,-0.555
1776720684,68274219,robot_3,2.623,-0.890
1776720684,68284989,robot_4,-0.117,-3.195
1776720684,68292464,robot_2,2.094,4.481
1776720684,287735950,robot_0,-1.998,-4.375
1776720684,287752349,robot_1,-2.659,-0.628
1776720684,287759273,robot_3,2.661,-0.867
1776720684,287764699,robot_4,-0.117,-3.194
1776720684,287769349,robot_2,2.096,4.530
1776720684,507117201,robot_0,-1.997,-4.375
1776720684,507136019,robot_1,-2.671,-0.670
1776720684,507143585,robot_3,2.702,-0.843
1776720684,507148562,robot_4,-0.117,-3.194
1776720684,507153637,robot_2,2.098,4.574
1776720684,708462612,robot_0,-1.997,-4.374
1776720684,708490353,robot_1,-2.685,-0.719
1776720684,708503009,robot_3,2.738,-0.820
1776720684,708513647,robot_4,-0.117,-3.193
1776720684,708523706,robot_2,2.100,4.632
1776720684,927784871,robot_0,-1.997,-4.374
1776720684,927803540,robot_1,-2.700,-0.771
1776720684,927810303,robot_3,2.774,-0.796
1776720684,927816554,robot_4,-0.117,-3.193
1776720684,927822183,robot_2,2.100,4.687
1776720685,128195936,robot_0,-1.996,-4.374
1776720685,128212500,robot_1,-2.711,-0.810
1776720685,128219161,robot_3,2.796,-0.782
1776720685,128224861,robot_4,-0.117,-3.192
1776720685,128229806,robot_2,2.100,4.728
1776720685,348407880,robot_0,-1.996,-4.373
1776720685,348430483,robot_1,-2.732,-0.882
1776720685,348437755,robot_3,2.825,-0.763
1776720685,348443460,robot_4,-0.117,-3.192
1776720685,348448488,robot_2,2.099,4.751
1776720685,548774720,robot_0,-1.996,-4.373
1776720685,548797005,robot_1,-2.748,-0.942
1776720685,548806902,robot_3,2.858,-0.741
1776720685,548814860,robot_4,-0.117,-3.192
1776720685,548823175,robot_2,2.099,4.751
1776720685,749153872,robot_0,-2.031,-4.362
1776720685,749184745,robot_1,-2.759,-0.980
1776720685,749198270,robot_3,2.894,-0.717
1776720685,749208271,robot_4,-0.117,-3.192
1776720685,749218256,robot_2,2.099,4.750
1776720685,950349080,robot_0,-2.096,-4.344
1776720685,950373258,robot_1,-2.768,-1.011
1776720685,950382493,robot_3,2.928,-0.692
1776720685,950389866,robot_4,-0.117,-3.192
1776720685,950397069,robot_2,2.099,4.743
1776720686,168837973,robot_0,-2.139,-4.332
1776720686,168858318,robot_1,-2.779,-1.049
1776720686,168866508,robot_3,2.962,-0.665
1776720686,168874394,robot_4,-0.116,-3.192
1776720686,168882136,robot_2,2.100,4.724
1776720686,387164145,robot_0,-2.173,-4.322
1776720686,387186693,robot_1,-2.791,-1.094
1776720686,387193155,robot_3,2.998,-0.638
1776720686,387198755,robot_4,-0.116,-3.191
1776720686,387204866,robot_2,2.103,4.705
1776720686,589013604,robot_0,-2.207,-4.311
1776720686,589045469,robot_1,-2.804,-1.141
1776720686,589056056,robot_3,3.030,-0.613
1776720686,589066716,robot_4,-0.115,-3.191
1776720686,589075550,robot_2,2.109,4.689
1776720686,808337507,robot_0,-2.249,-4.295
1776720686,808360664,robot_1,-2.815,-1.186
1776720686,808368202,robot_3,3.060,-0.589
1776720686,808374874,robot_4,-0.115,-3.191
1776720686,808381677,robot_2,2.123,4.673
1776720687,29122119,robot_0,-2.294,-4.278
1776720687,29145463,robot_1,-2.826,-1.234
1776720687,29156195,robot_3,3.082,-0.571
1776720687,29163998,robot_4,-0.114,-3.191
1776720687,29171819,robot_2,2.133,4.664
1776720687,247261494,robot_0,-2.336,-4.262
1776720687,247283170,robot_1,-2.839,-1.292
1776720687,247289900,robot_3,3.117,-0.544
1776720687,247295887,robot_4,-0.114,-3.191
1776720687,247301156,robot_2,2.133,4.662
1776720687,449372226,robot_0,-2.378,-4.247
1776720687,449399213,robot_1,-2.848,-1.331
1776720687,449408669,robot_3,3.141,-0.525
1776720687,449417373,robot_4,-0.113,-3.192
1776720687,449425253,robot_2,2.132,4.662
1776720687,668979034,robot_0,-2.433,-4.226
1776720687,669002278,robot_1,-2.859,-1.379
1776720687,669012534,robot_3,3.162,-0.507
1776720687,669021638,robot_4,-0.113,-3.192
1776720687,669030053,robot_2,2.131,4.662
1776720687,888186553,robot_0,-2.475,-4.210
1776720687,888210086,robot_1,-2.872,-1.430
1776720687,888216910,robot_3,3.195,-0.478
1776720687,888222558,robot_4,-0.113,-3.192
1776720687,888228244,robot_2,2.131,4.662
1776720688,108196386,robot_0,-2.499,-4.201
1776720688,108219232,robot_1,-2.885,-1.472
1776720688,108228794,robot_3,3.223,-0.452
1776720688,108236244,robot_4,-0.113,-3.192
1776720688,108243389,robot_2,2.131,4.662
1776720688,309094810,robot_0,-2.499,-4.201
1776720688,309120065,robot_1,-2.903,-1.534
1776720688,309132373,robot_3,3.248,-0.427
1776720688,309142627,robot_4,-0.113,-3.192
1776720688,309153496,robot_2,2.130,4.662
1776720688,529017006,robot_0,-2.499,-4.202
1776720688,529038712,robot_1,-2.923,-1.603
1776720688,529046965,robot_3,3.279,-0.395
1776720688,529053687,robot_4,-0.113,-3.193
1776720688,529060758,robot_2,2.129,4.663
1776720688,747084822,robot_0,-2.500,-4.202
1776720688,747101620,robot_1,-2.935,-1.646
1776720688,747108266,robot_3,3.300,-0.372
1776720688,747114588,robot_4,-0.112,-3.193
1776720688,747119844,robot_2,2.128,4.663
1776720688,947514218,robot_0,-2.500,-4.203
1776720688,947534897,robot_1,-2.954,-1.708
1776720688,947541823,robot_3,3.324,-0.347
1776720688,947547927,robot_4,-0.112,-3.193
1776720688,947552969,robot_2,2.127,4.664
1776720689,167032172,robot_0,-2.501,-4.203
1776720689,167049373,robot_1,-2.972,-1.765
1776720689,167055411,robot_3,3.353,-0.316
1776720689,167060837,robot_4,-0.112,-3.194
1776720689,167066759,robot_2,2.126,4.665
1776720689,368005011,robot_0,-2.501,-4.203
1776720689,368021458,robot_1,-2.984,-1.802
1776720689,368028274,robot_3,3.378,-0.289
1776720689,368034991,robot_4,-0.112,-3.194
1776720689,368040190,robot_2,2.124,4.664
1776720689,587052173,robot_0,-2.502,-4.203
1776720689,587071819,robot_1,-2.996,-1.836
1776720689,587077879,robot_3,3.407,-0.258
1776720689,587083489,robot_4,-0.112,-3.195
1776720689,587088961,robot_2,2.121,4.664
1776720689,787102806,robot_0,-2.502,-4.203
1776720689,787118979,robot_1,-3.006,-1.873
1776720689,787125586,robot_3,3.433,-0.232
1776720689,787131269,robot_4,-0.113,-3.195
1776720689,787136352,robot_2,2.121,4.665
1776720689,987596960,robot_0,-2.503,-4.203
1776720689,987623653,robot_1,-3.016,-1.914
1776720689,987635188,robot_3,3.449,-0.214
1776720689,987643922,robot_4,-0.113,-3.196
1776720689,987653096,robot_2,2.121,4.667
1776720690,187796945,robot_0,-2.503,-4.203
1776720690,187817378,robot_1,-3.029,-1.962
1776720690,187826573,robot_3,3.473,-0.189
1776720690,187834402,robot_4,-0.141,-3.177
1776720690,187841731,robot_2,2.121,4.668
1776720690,407191140,robot_0,-2.503,-4.203
1776720690,407205995,robot_1,-3.044,-2.007
1776720690,407220469,robot_3,3.499,-0.161
1776720690,407226010,robot_4,-0.203,-3.135
1776720690,407230999,robot_2,2.121,4.668
1776720690,628176009,robot_0,-2.503,-4.203
1776720690,628193117,robot_1,-3.061,-2.054
1776720690,628200174,robot_3,3.517,-0.142
1776720690,628205917,robot_4,-0.240,-3.110
1776720690,628211610,robot_2,2.123,4.657
1776720690,846974760,robot_0,-2.503,-4.202
1776720690,846996003,robot_1,-3.081,-2.114
1776720690,847002737,robot_3,3.546,-0.111
1776720690,847008278,robot_4,-0.246,-3.106
1776720690,847014339,robot_2,2.127,4.631
1776720691,67416481,robot_0,-2.504,-4.202
1776720691,67434609,robot_1,-3.094,-2.156
1776720691,67441207,robot_3,3.579,-0.076
1776720691,67446762,robot_4,-0.246,-3.106
1776720691,67452688,robot_2,2.133,4.588
1776720691,268720181,robot_0,-2.504,-4.201
1776720691,268738147,robot_1,-3.105,-2.194
1776720691,268745210,robot_3,3.611,-0.043
1776720691,268750998,robot_4,-0.246,-3.106
1776720691,268757125,robot_2,2.138,4.561
1776720691,487562569,robot_0,-2.504,-4.201
1776720691,487583199,robot_1,-3.119,-2.236
1776720691,487589770,robot_3,3.641,-0.012
1776720691,487595229,robot_4,-0.247,-3.107
1776720691,487601019,robot_2,2.142,4.531
1776720691,688334477,robot_0,-2.504,-4.200
1776720691,688355872,robot_1,-3.134,-2.273
1776720691,688365914,robot_3,3.665,0.012
1776720691,688374244,robot_4,-0.247,-3.107
1776720691,688381843,robot_2,2.149,4.491
1776720691,888998585,robot_0,-2.504,-4.200
1776720691,889020580,robot_1,-3.156,-2.330
1776720691,889030900,robot_3,3.689,0.036
1776720691,889039736,robot_4,-0.248,-3.107
1776720691,889048001,robot_2,2.155,4.447
1776720692,107020631,robot_0,-2.504,-4.199
1776720692,107038353,robot_1,-3.184,-2.401
1776720692,107045483,robot_3,3.720,0.067
1776720692,107051502,robot_4,-0.248,-3.107
1776720692,107057308,robot_2,2.163,4.400
1776720692,309010624,robot_0,-2.504,-4.199
1776720692,309030875,robot_1,-3.199,-2.438
1776720692,309040095,robot_3,3.742,0.089
1776720692,309047981,robot_4,-0.249,-3.107
1776720692,309055497,robot_2,2.169,4.360
1776720692,528662297,robot_0,-2.501,-4.200
1776720692,528683089,robot_1,-3.214,-2.476
1776720692,528691902,robot_3,3.769,0.114
1776720692,528703254,robot_4,-0.249,-3.106
1776720692,528712805,robot_2,2.173,4.335
1776720692,747673782,robot_0,-2.476,-4.213
1776720692,747691678,robot_1,-3.228,-2.516
1776720692,747698423,robot_3,3.800,0.145
1776720692,747704647,robot_4,-0.249,-3.106
1776720692,747710896,robot_2,2.177,4.300
1776720692,967876803,robot_0,-2.440,-4.233
1776720692,967897277,robot_1,-3.240,-2.557
1776720692,967904170,robot_3,3.824,0.169
1776720692,967909717,robot_4,-0.249,-3.106
1776720692,967915078,robot_2,2.182,4.260
1776720693,168312334,robot_0,-2.414,-4.247
1776720693,168333344,robot_1,-3.247,-2.580
1776720693,168342316,robot_3,3.851,0.194
1776720693,168349811,robot_4,-0.234,-3.086
1776720693,168356802,robot_2,2.186,4.230
1776720693,368480147,robot_0,-2.414,-4.247
1776720693,368502961,robot_1,-3.257,-2.612
1776720693,368512402,robot_3,3.879,0.223
1776720693,368520169,robot_4,-0.197,-3.037
1776720693,368527495,robot_2,2.191,4.193
