stamp_sec,stamp_nsec,robot,x,y
1776739801,281250775,robot_4,-3.211,-2.220
1776739801,281257078,robot_1,-0.008,-3.038
1776739801,281271939,robot_0,4.495,-3.836
1776739801,501082796,robot_2,1.386,-4.094
1776739801,501116699,robot_3,3.867,-0.723
1776739801,501130683,robot_4,-3.236,-2.255
1776739801,501141877,robot_1,-0.034,-3.003
1776739801,501154127,robot_0,4.495,-3.836
1776739801,720147987,robot_2,1.386,-4.094
1776739801,720170187,robot_3,3.867,-0.723
1776739801,720177388,robot_4,-3.264,-2.293
1776739801,720182713,robot_1,-0.060,-2.967
1776739801,720197311,robot_0,4.495,-3.836
1776739801,921263377,robot_2,1.386,-4.094
1776739801,921286610,robot_3,3.867,-0.723
1776739801,921295049,robot_4,-3.292,-2.334
1776739801,921302455,robot_1,-0.094,-2.917
1776739801,921310050,robot_0,4.495,-3.836
1776739802,141467780,robot_2,1.387,-4.094
1776739802,141493281,robot_3,3.868,-0.723
1776739802,141505911,robot_4,-3.316,-2.372
1776739802,141516486,robot_1,-0.137,-2.853
1776739802,141527189,robot_0,4.494,-3.836
1776739802,341905011,robot_2,1.387,-4.094
1776739802,341926431,robot_3,3.868,-0.723
1776739802,341934686,robot_4,-3.338,-2.410
1776739802,341941647,robot_1,-0.142,-2.846
1776739802,341948239,robot_0,4.494,-3.836
1776739802,561477797,robot_2,1.388,-4.094
1776739802,561504137,robot_3,3.868,-0.723
1776739802,561514935,robot_4,-3.365,-2.454
1776739802,561523207,robot_1,-0.142,-2.845
1776739802,561531294,robot_0,4.494,-3.836
1776739802,780678582,robot_2,1.388,-4.094
1776739802,780699097,robot_3,3.869,-0.723
1776739802,780706370,robot_4,-3.387,-2.492
1776739802,780711760,robot_1,-0.142,-2.845
1776739802,780716839,robot_0,4.494,-3.837
1776739802,981313967,robot_2,1.389,-4.095
1776739802,981340515,robot_3,3.869,-0.723
1776739802,981352064,robot_4,-3.408,-2.527
1776739802,981361793,robot_1,-0.142,-2.845
1776739802,981370263,robot_0,4.493,-3.837
1776739803,200110567,robot_2,1.389,-4.095
1776739803,200128670,robot_3,3.869,-0.722
1776739803,200141662,robot_4,-3.432,-2.565
1776739803,200148281,robot_1,-0.138,-2.843
1776739803,200155696,robot_0,4.493,-3.837
1776739803,421011120,robot_2,1.389,-4.095
1776739803,421029240,robot_3,3.869,-0.722
1776739803,421036663,robot_4,-3.454,-2.603
1776739803,421042312,robot_1,-0.126,-2.855
1776739803,421047684,robot_0,4.493,-3.837
1776739803,621248723,robot_2,1.390,-4.095
1776739803,621271261,robot_3,3.869,-0.722
1776739803,621284151,robot_4,-3.471,-2.630
1776739803,621292604,robot_1,-0.121,-2.863
1776739803,621300823,robot_0,4.493,-3.838
1776739803,841382797,robot_2,1.390,-4.095
1776739803,841408099,robot_3,3.863,-0.721
1776739803,841419364,robot_4,-3.491,-2.662
1776739803,841427882,robot_1,-0.117,-2.861
1776739803,841435782,robot_0,4.493,-3.838
1776739804,61611676,robot_2,1.390,-4.095
1776739804,61635095,robot_3,3.793,-0.716
1776739804,61645649,robot_4,-3.516,-2.699
1776739804,61653678,robot_1,-0.114,-2.860
1776739804,61662325,robot_0,4.493,-3.838
1776739804,280458582,robot_2,1.389,-4.095
1776739804,280481764,robot_3,3.746,-0.713
1776739804,280489453,robot_4,-3.551,-2.751
1776739804,280495300,robot_1,-0.114,-2.859
1776739804,280500875,robot_0,4.493,-3.838
1776739804,482060371,robot_2,1.389,-4.095
1776739804,482083267,robot_3,3.695,-0.709
1776739804,482093372,robot_4,-3.569,-2.778
1776739804,482101658,robot_1,-0.114,-2.859
1776739804,482110261,robot_0,4.493,-3.838
1776739804,700012782,robot_2,1.389,-4.095
1776739804,700030341,robot_3,3.624,-0.705
1776739804,700037668,robot_4,-3.569,-2.778
1776739804,700042957,robot_1,-0.113,-2.858
1776739804,700048277,robot_0,4.493,-3.838
1776739804,902338716,robot_2,1.388,-4.095
1776739804,902368731,robot_3,3.584,-0.703
1776739804,902382861,robot_4,-3.569,-2.778
1776739804,902393954,robot_1,-0.111,-2.856
1776739804,902403388,robot_0,4.493,-3.837
1776739805,119882130,robot_2,1.388,-4.095
1776739805,119899808,robot_3,3.533,-0.700
1776739805,119906948,robot_4,-3.570,-2.778
1776739805,119913084,robot_1,-0.110,-2.853
1776739805,119918500,robot_0,4.494,-3.837
1776739805,320135582,robot_2,1.387,-4.095
1776739805,320153599,robot_3,3.485,-0.698
1776739805,320160910,robot_4,-3.570,-2.778
1776739805,320166962,robot_1,-0.109,-2.850
1776739805,320172651,robot_0,4.494,-3.837
1776739805,520816130,robot_2,1.387,-4.095
1776739805,520834843,robot_3,3.445,-0.696
1776739805,520842552,robot_4,-3.571,-2.778
1776739805,520848746,robot_1,-0.109,-2.848
1776739805,520855627,robot_0,4.494,-3.837
1776739805,741150124,robot_2,1.386,-4.095
1776739805,741170983,robot_3,3.397,-0.693
1776739805,741180568,robot_4,-3.571,-2.778
1776739805,741187887,robot_1,-0.109,-2.845
1776739805,741194730,robot_0,4.495,-3.836
1776739805,941641254,robot_2,1.386,-4.095
1776739805,941664442,robot_3,3.354,-0.691
1776739805,941675501,robot_4,-3.571,-2.778
1776739805,941684408,robot_1,-0.110,-2.844
1776739805,941692939,robot_0,4.495,-3.836
1776739806,162018840,robot_2,1.386,-4.095
1776739806,162041268,robot_3,3.310,-0.690
1776739806,162052390,robot_4,-3.572,-2.778
1776739806,162060010,robot_1,-0.111,-2.842
1776739806,162067868,robot_0,4.495,-3.836
1776739806,381665915,robot_2,1.386,-4.095
1776739806,381692407,robot_3,3.264,-0.688
1776739806,381704407,robot_4,-3.572,-2.779
1776739806,381713195,robot_1,-0.112,-2.842
1776739806,381721736,robot_0,4.495,-3.836
1776739806,582248778,robot_2,1.386,-4.095
1776739806,582265472,robot_3,3.223,-0.687
1776739806,582273498,robot_4,-3.572,-2.779
1776739806,582282080,robot_1,-0.112,-2.842
1776739806,582287890,robot_0,4.495,-3.836
1776739806,800630454,robot_2,1.387,-4.095
1776739806,800650567,robot_3,3.178,-0.685
1776739806,800657896,robot_4,-3.572,-2.779
1776739806,800664031,robot_1,-0.112,-2.842
1776739806,800669729,robot_0,4.495,-3.836
1776739807,1417512,robot_2,1.387,-4.095
1776739807,1445345,robot_3,3.110,-0.682
1776739807,1455269,robot_4,-3.572,-2.779
1776739807,1462379,robot_1,-0.112,-2.842
1776739807,1470198,robot_0,4.495,-3.836
1776739807,203388507,robot_2,1.388,-4.095
1776739807,203427651,robot_3,3.057,-0.680
1776739807,203446001,robot_4,-3.572,-2.779
1776739807,203460616,robot_1,-0.112,-2.842
1776739807,203474785,robot_0,4.495,-3.837
1776739807,422255135,robot_2,1.388,-4.095
1776739807,422290105,robot_3,3.009,-0.679
1776739807,422305969,robot_4,-3.572,-2.780
1776739807,422318482,robot_1,-0.113,-2.843
1776739807,422330158,robot_0,4.495,-3.837
1776739807,641463798,robot_2,1.389,-4.095
1776739807,641481980,robot_3,2.927,-0.676
1776739807,641488940,robot_4,-3.572,-2.780
1776739807,641494868,robot_1,-0.113,-2.843
1776739807,641500845,robot_0,4.494,-3.837
1776739807,861517601,robot_2,1.389,-4.095
1776739807,861539555,robot_3,2.872,-0.674
1776739807,861549161,robot_4,-3.572,-2.781
1776739807,861557150,robot_1,-0.113,-2.843
1776739807,861564887,robot_0,4.494,-3.837
1776739808,61545392,robot_2,1.390,-4.096
1776739808,61575070,robot_3,2.822,-0.672
1776739808,61590764,robot_4,-3.572,-2.781
1776739808,61603522,robot_1,-0.113,-2.844
1776739808,61615940,robot_0,4.494,-3.837
1776739808,261782977,robot_2,1.390,-4.096
1776739808,261801802,robot_3,2.747,-0.669
1776739808,261809395,robot_4,-3.572,-2.781
1776739808,261815688,robot_1,-0.112,-2.847
1776739808,261821612,robot_0,4.494,-3.838
1776739808,479969909,robot_2,1.390,-4.096
1776739808,479986759,robot_3,2.697,-0.667
1776739808,479994009,robot_4,-3.571,-2.782
1776739808,480000077,robot_1,-0.112,-2.847
1776739808,480005302,robot_0,4.494,-3.838
1776739808,681524711,robot_2,1.390,-4.096
1776739808,681547135,robot_3,2.658,-0.666
1776739808,681558051,robot_4,-3.571,-2.782
1776739808,681566253,robot_1,-0.111,-2.848
1776739808,681574303,robot_0,4.494,-3.838
1776739808,901124108,robot_2,1.390,-4.096
1776739808,901144953,robot_3,2.617,-0.664
1776739808,901154059,robot_4,-3.571,-2.782
1776739808,901160951,robot_1,-0.111,-2.848
1776739808,901167245,robot_0,4.494,-3.838
1776739809,120168725,robot_2,1.389,-4.096
1776739809,120185531,robot_3,2.573,-0.661
1776739809,120192784,robot_4,-3.571,-2.782
1776739809,120198055,robot_1,-0.111,-2.848
1776739809,120203363,robot_0,4.494,-3.838
1776739809,321839692,robot_2,1.389,-4.096
1776739809,321865088,robot_3,2.538,-0.659
1776739809,321875722,robot_4,-3.571,-2.782
1776739809,321884117,robot_1,-0.111,-2.848
1776739809,321892927,robot_0,4.494,-3.838
1776739809,540932330,robot_2,1.389,-4.096
1776739809,540956429,robot_3,2.499,-0.657
1776739809,540968643,robot_4,-3.570,-2.782
1776739809,540978176,robot_1,-0.111,-2.848
1776739809,540987224,robot_0,4.494,-3.838
1776739809,741945318,robot_2,1.388,-4.095
1776739809,741978976,robot_3,2.459,-0.654
1776739809,741994762,robot_4,-3.570,-2.782
1776739809,742007648,robot_1,-0.111,-2.848
1776739809,742019411,robot_0,4.494,-3.837
1776739809,959884042,robot_2,1.388,-4.095
1776739809,959901687,robot_3,2.432,-0.653
1776739809,959908906,robot_4,-3.570,-2.782
1776739809,959915043,robot_1,-0.110,-2.849
1776739809,959920367,robot_0,4.494,-3.837
1776739810,160575285,robot_2,1.387,-4.096
1776739810,160598664,robot_3,2.403,-0.651
1776739810,160606533,robot_4,-3.569,-2.782
1776739810,160612819,robot_1,-0.110,-2.849
1776739810,160619164,robot_0,4.495,-3.837
1776739810,360797520,robot_2,1.387,-4.096
1776739810,360814424,robot_3,2.363,-0.649
1776739810,360821599,robot_4,-3.569,-2.782
1776739810,360826964,robot_1,-0.109,-2.849
1776739810,360832109,robot_0,4.495,-3.837
1776739810,580916390,robot_2,1.387,-4.096
1776739810,580939398,robot_3,2.336,-0.647
1776739810,580950385,robot_4,-3.568,-2.782
1776739810,580958704,robot_1,-0.109,-2.849
1776739810,580966940,robot_0,4.495,-3.837
1776739810,800401370,robot_2,1.386,-4.096
1776739810,800422120,robot_3,2.300,-0.646
1776739810,800429846,robot_4,-3.568,-2.782
1776739810,800435974,robot_1,-0.108,-2.848
1776739810,800441989,robot_0,4.496,-3.837
1776739811,720462,robot_2,1.386,-4.096
1776739811,738381,robot_3,2.261,-0.646
1776739811,745338,robot_4,-3.568,-2.781
1776739811,750903,robot_1,-0.108,-2.848
1776739811,757147,robot_0,4.496,-3.837
1776739811,202031426,robot_2,1.386,-4.096
1776739811,202063944,robot_3,2.229,-0.645
1776739811,202080788,robot_4,-3.568,-2.781
1776739811,202094741,robot_1,-0.108,-2.848
1776739811,202108467,robot_0,4.496,-3.837
1776739811,421147900,robot_2,1.386,-4.096
1776739811,421178998,robot_3,2.188,-0.646
1776739811,421191068,robot_4,-3.576,-2.777
1776739811,421200530,robot_1,-0.107,-2.848
1776739811,421210568,robot_0,4.496,-3.837
1776739811,640195953,robot_2,1.386,-4.097
1776739811,640213941,robot_3,2.147,-0.647
1776739811,640221014,robot_4,-3.645,-2.744
1776739811,640226321,robot_1,-0.127,-2.832
1776739811,640231692,robot_0,4.496,-3.837
1776739811,841514748,robot_2,1.386,-4.097
1776739811,841541040,robot_3,2.117,-0.648
1776739811,841553199,robot_4,-3.688,-2.724
1776739811,841562552,robot_1,-0.157,-2.809
1776739811,841571438,robot_0,4.496,-3.837
1776739812,60779594,robot_2,1.386,-4.097
1776739812,60798176,robot_3,2.075,-0.650
1776739812,60805596,robot_4,-3.727,-2.705
1776739812,60812032,robot_1,-0.179,-2.789
1776739812,60817378,robot_0,4.496,-3.837
1776739812,261605400,robot_2,1.386,-4.098
1776739812,261642492,robot_3,2.040,-0.651
1776739812,261660861,robot_4,-3.763,-2.688
1776739812,261675190,robot_1,-0.178,-2.787
1776739812,261688906,robot_0,4.495,-3.837
1776739812,461749941,robot_2,1.386,-4.098
1776739812,461768207,robot_3,2.013,-0.652
1776739812,461777080,robot_4,-3.799,-2.671
1776739812,461783181,robot_1,-0.168,-2.788
1776739812,461788873,robot_0,4.495,-3.837
1776739812,679886718,robot_2,1.386,-4.099
1776739812,679903724,robot_3,1.969,-0.653
1776739812,679911037,robot_4,-3.828,-2.658
1776739812,679916047,robot_1,-0.150,-2.793
1776739812,679921316,robot_0,4.495,-3.838
1776739812,880191753,robot_2,1.386,-4.099
1776739812,880220133,robot_3,1.925,-0.656
1776739812,880228161,robot_4,-3.848,-2.647
1776739812,880236279,robot_1,-0.132,-2.797
1776739812,880242973,robot_0,4.495,-3.838
1776739813,80461200,robot_2,1.386,-4.099
1776739813,80486079,robot_3,1.878,-0.658
1776739813,80498219,robot_4,-3.883,-2.628
1776739813,80508167,robot_1,-0.116,-2.805
1776739813,80517506,robot_0,4.495,-3.838
1776739813,281653827,robot_2,1.386,-4.099
1776739813,281688076,robot_3,1.838,-0.660
1776739813,281704720,robot_4,-3.935,-2.599
1776739813,281718097,robot_1,-0.105,-2.818
1776739813,281731060,robot_0,4.494,-3.838
1776739813,481832517,robot_2,1.386,-4.099
1776739813,481850544,robot_3,1.790,-0.662
1776739813,481857983,robot_4,-3.998,-2.564
1776739813,481864563,robot_1,-0.103,-2.830
1776739813,481873800,robot_0,4.494,-3.839
1776739813,682171320,robot_2,1.386,-4.099
1776739813,682194892,robot_3,1.734,-0.664
1776739813,682202936,robot_4,-4.034,-2.544
1776739813,682209062,robot_1,-0.103,-2.830
1776739813,682215829,robot_0,4.494,-3.839
1776739813,901128500,robot_2,1.386,-4.099
1776739813,901149928,robot_3,1.690,-0.666
1776739813,901159266,robot_4,-4.060,-2.529
1776739813,901167168,robot_1,-0.103,-2.829
1776739813,901174801,robot_0,4.494,-3.839
1776739814,101363502,robot_2,1.386,-4.099
1776739814,101386084,robot_3,1.636,-0.669
1776739814,101393902,robot_4,-4.082,-2.517
1776739814,101400552,robot_1,-0.103,-2.829
1776739814,101407138,robot_0,4.494,-3.839
1776739814,301436410,robot_2,1.386,-4.098
1776739814,301462027,robot_3,1.572,-0.673
1776739814,301472954,robot_4,-4.117,-2.497
1776739814,301481503,robot_1,-0.103,-2.829
1776739814,301490584,robot_0,4.495,-3.838
1776739814,521283562,robot_2,1.386,-4.098
1776739814,521314608,robot_3,1.528,-0.677
1776739814,521326981,robot_4,-4.155,-2.476
1776739814,521337881,robot_1,-0.103,-2.829
1776739814,521348455,robot_0,4.495,-3.838
1776739814,721704962,robot_2,1.386,-4.097
1776739814,721728183,robot_3,1.469,-0.683
1776739814,721737832,robot_4,-4.191,-2.458
1776739814,721745834,robot_1,-0.103,-2.829
1776739814,721753135,robot_0,4.495,-3.838
1776739814,941286024,robot_2,1.386,-4.097
1776739814,941305435,robot_3,1.400,-0.689
1776739814,941313869,robot_4,-4.230,-2.437
1776739814,941321164,robot_1,-0.103,-2.829
1776739814,941327248,robot_0,4.495,-3.837
1776739815,141500158,robot_2,1.387,-4.096
1776739815,141527585,robot_3,1.361,-0.693
1776739815,141540519,robot_4,-4.284,-2.410
1776739815,141552015,robot_1,-0.104,-2.828
1776739815,141564069,robot_0,4.496,-3.837
1776739815,361107569,robot_2,1.387,-4.096
1776739815,361140422,robot_3,1.306,-0.699
1776739815,361157367,robot_4,-4.335,-2.385
1776739815,361170346,robot_1,-0.104,-2.828
1776739815,361181411,robot_0,4.496,-3.837
1776739815,580854962,robot_2,1.387,-4.096
1776739815,580885492,robot_3,1.256,-0.706
1776739815,580899503,robot_4,-4.374,-2.366
1776739815,580910140,robot_1,-0.105,-2.828
1776739815,580920132,robot_0,4.497,-3.837
1776739815,781536848,robot_2,1.387,-4.096
1776739815,781562973,robot_3,1.217,-0.712
1776739815,781573805,robot_4,-4.410,-2.348
1776739815,781583348,robot_1,-0.105,-2.828
1776739815,781591495,robot_0,4.497,-3.837
1776739816,2428572,robot_2,1.387,-4.096
1776739816,2465224,robot_3,1.188,-0.717
1776739816,2481233,robot_4,-4.449,-2.329
1776739816,2492972,robot_1,-0.101,-2.827
1776739816,2505329,robot_0,4.497,-3.837
1776739816,220512731,robot_2,1.387,-4.096
1776739816,220528867,robot_3,1.150,-0.726
1776739816,220535863,robot_4,-4.494,-2.307
1776739816,220541601,robot_1,-0.101,-2.827
1776739816,220547202,robot_0,4.497,-3.837
1776739816,421142761,robot_2,1.387,-4.096
1776739816,421174413,robot_3,1.107,-0.736
1776739816,421185688,robot_4,-4.545,-2.283
1776739816,421194325,robot_1,-0.102,-2.828
1776739816,421203007,robot_0,4.497,-3.837
1776739816,621975457,robot_2,1.387,-4.097
1776739816,621994524,robot_3,1.047,-0.751
1776739816,622002602,robot_4,-4.583,-2.264
1776739816,622009887,robot_1,-0.102,-2.828
1776739816,622016918,robot_0,4.497,-3.837
1776739816,841956641,robot_2,1.387,-4.097
1776739816,841975929,robot_3,0.998,-0.763
1776739816,841991701,robot_4,-4.632,-2.240
1776739816,841998222,robot_1,-0.102,-2.828
1776739816,842004357,robot_0,4.496,-3.837
1776739817,60400761,robot_2,1.386,-4.098
1776739817,60424715,robot_3,0.944,-0.776
1776739817,60433399,robot_4,-4.683,-2.202
1776739817,60439666,robot_1,-0.102,-2.828
1776739817,60445996,robot_0,4.496,-3.837
1776739817,261390685,robot_2,1.387,-4.098
1776739817,261409005,robot_3,0.876,-0.793
1776739817,261416502,robot_4,-4.685,-2.183
1776739817,261422501,robot_1,-0.102,-2.828
1776739817,261427516,robot_0,4.496,-3.838
1776739817,481186255,robot_2,1.387,-4.098
1776739817,481212111,robot_3,0.828,-0.807
1776739817,481219234,robot_4,-4.682,-2.183
1776739817,481225200,robot_1,-0.102,-2.828
1776739817,481231298,robot_0,4.496,-3.838
1776739817,701008496,robot_2,1.387,-4.099
1776739817,701036626,robot_3,0.771,-0.823
1776739817,701049398,robot_4,-4.678,-2.182
1776739817,701060346,robot_1,-0.103,-2.829
1776739817,701069540,robot_0,4.495,-3.838
1776739817,921329470,robot_2,1.387,-4.099
1776739817,921357073,robot_3,0.705,-0.844
1776739817,921366329,robot_4,-4.674,-2.181
1776739817,921374789,robot_1,-0.103,-2.829
1776739817,921382196,robot_0,4.495,-3.839
1776739818,141835727,robot_2,1.387,-4.099
1776739818,141864917,robot_3,0.664,-0.859
1776739818,141880209,robot_4,-4.670,-2.179
1776739818,141892979,robot_1,-0.103,-2.830
1776739818,141904054,robot_0,4.495,-3.839
1776739818,342285255,robot_2,1.387,-4.099
1776739818,342309258,robot_3,0.611,-0.879
1776739818,342318861,robot_4,-4.663,-2.182
1776739818,342326103,robot_1,-0.102,-2.830
1776739818,342333125,robot_0,4.495,-3.839
1776739818,560013003,robot_2,1.387,-4.099
1776739818,560035688,robot_3,0.556,-0.901
1776739818,560042937,robot_4,-4.661,-2.180
1776739818,560048996,robot_1,-0.102,-2.831
1776739818,560054865,robot_0,4.495,-3.839
1776739818,760641155,robot_2,1.387,-4.099
1776739818,760660284,robot_3,0.519,-0.917
1776739818,760667693,robot_4,-4.660,-2.177
1776739818,760673515,robot_1,-0.102,-2.831
1776739818,760679123,robot_0,4.495,-3.839
1776739818,979971119,robot_2,1.387,-4.098
1776739818,979996881,robot_3,0.460,-0.943
1776739818,980005728,robot_4,-4.660,-2.175
1776739818,980012160,robot_1,-0.102,-2.831
1776739818,980018207,robot_0,4.495,-3.839
1776739819,180134409,robot_2,1.387,-4.098
1776739819,180160889,robot_3,0.413,-0.963
1776739819,180169993,robot_4,-4.660,-2.174
1776739819,180190786,robot_1,-0.102,-2.831
1776739819,180197308,robot_0,4.495,-3.840
1776739819,381218186,robot_2,1.387,-4.097
1776739819,381238556,robot_3,0.377,-0.979
1776739819,381247432,robot_4,-4.660,-2.174
1776739819,381256144,robot_1,-0.102,-2.831
1776739819,381263313,robot_0,4.496,-3.840
1776739819,599827713,robot_2,1.387,-4.097
1776739819,599844816,robot_3,0.340,-0.996
1776739819,599851397,robot_4,-4.660,-2.174
1776739819,599857003,robot_1,-0.102,-2.831
1776739819,599862393,robot_0,4.496,-3.840
1776739819,800395948,robot_2,1.387,-4.096
1776739819,800415381,robot_3,0.304,-1.011
1776739819,800431163,robot_4,-4.660,-2.174
1776739819,800437454,robot_1,-0.101,-2.832
1776739819,800443656,robot_0,4.496,-3.840
1776739820,1103576,robot_2,1.387,-4.096
1776739820,1121825,robot_3,0.266,-1.028
1776739820,1130762,robot_4,-4.660,-2.174
1776739820,1137540,robot_1,-0.101,-2.832
1776739820,1144011,robot_0,4.496,-3.840
1776739820,201710272,robot_2,1.388,-4.096
1776739820,201734924,robot_3,0.210,-1.052
1776739820,201746062,robot_4,-4.661,-2.174
1776739820,201755178,robot_1,-0.100,-2.832
1776739820,201765152,robot_0,4.497,-3.841
1776739820,421478810,robot_2,1.388,-4.095
1776739820,421503449,robot_3,0.162,-1.074
1776739820,421515582,robot_4,-4.661,-2.174
1776739820,421524280,robot_1,-0.100,-2.832
1776739820,421534560,robot_0,4.497,-3.841
1776739820,621925414,robot_2,1.388,-4.095
1776739820,621952760,robot_3,0.123,-1.091
1776739820,621966236,robot_4,-4.661,-2.174
1776739820,621976524,robot_1,-0.099,-2.832
1776739820,621986012,robot_0,4.497,-3.841
1776739820,842752890,robot_2,1.388,-4.095
1776739820,842781820,robot_3,0.071,-1.114
1776739820,842794983,robot_4,-4.662,-2.174
1776739820,842805628,robot_1,-0.099,-2.832
1776739820,842815035,robot_0,4.497,-3.841
1776739821,60840815,robot_2,1.388,-4.095
1776739821,60874904,robot_3,0.029,-1.133
1776739821,60883402,robot_4,-4.662,-2.175
1776739821,60889084,robot_1,-0.099,-2.831
1776739821,60895021,robot_0,4.497,-3.841
1776739821,280360409,robot_2,1.389,-4.095
1776739821,280383194,robot_3,-0.023,-1.157
1776739821,280390818,robot_4,-4.662,-2.175
1776739821,280396455,robot_1,-0.098,-2.831
1776739821,280402663,robot_0,4.497,-3.841
1776739821,480706671,robot_2,1.389,-4.095
1776739821,480738810,robot_3,-0.091,-1.188
1776739821,480753493,robot_4,-4.662,-2.176
1776739821,480764882,robot_1,-0.106,-2.824
1776739821,480775889,robot_0,4.498,-3.841
1776739821,701106692,robot_2,1.390,-4.095
1776739821,701123669,robot_3,-0.134,-1.208
1776739821,701130628,robot_4,-4.662,-2.176
1776739821,701136258,robot_1,-0.128,-2.806
1776739821,701141553,robot_0,4.498,-3.840
1776739821,901467020,robot_2,1.390,-4.095
1776739821,901486325,robot_3,-0.177,-1.228
1776739821,901495791,robot_4,-4.657,-2.177
1776739821,901503279,robot_1,-0.157,-2.780
1776739821,901510167,robot_0,4.498,-3.840
1776739822,121350264,robot_2,1.391,-4.095
1776739822,121372151,robot_3,-0.226,-1.251
1776739822,121382572,robot_4,-4.602,-2.185
1776739822,121390447,robot_1,-0.161,-2.770
1776739822,121399442,robot_0,4.498,-3.840
1776739822,341285520,robot_2,1.391,-4.096
1776739822,341312594,robot_3,-0.266,-1.269
1776739822,341322885,robot_4,-4.557,-2.191
1776739822,341331356,robot_1,-0.161,-2.770
1776739822,341339813,robot_0,4.499,-3.840
1776739822,541757604,robot_2,1.391,-4.096
1776739822,541780976,robot_3,-0.276,-1.274
1776739822,541791160,robot_4,-4.521,-2.197
1776739822,541799039,robot_1,-0.153,-2.769
1776739822,541806957,robot_0,4.499,-3.839
1776739822,761756087,robot_2,1.392,-4.096
1776739822,761776297,robot_3,-0.276,-1.274
1776739822,761783578,robot_4,-4.485,-2.202
1776739822,761789599,robot_1,-0.134,-2.773
1776739822,761795035,robot_0,4.499,-3.839
1776739822,962073724,robot_2,1.392,-4.096
1776739822,962110557,robot_3,-0.276,-1.275
1776739822,962125264,robot_4,-4.446,-2.208
1776739822,962136709,robot_1,-0.116,-2.777
1776739822,962147870,robot_0,4.499,-3.839
1776739823,180028911,robot_2,1.392,-4.096
1776739823,180046293,robot_3,-0.276,-1.275
1776739823,180053027,robot_4,-4.393,-2.215
1776739823,180058986,robot_1,-0.100,-2.786
1776739823,180064394,robot_0,4.457,-3.839
1776739823,381062452,robot_2,1.392,-4.096
1776739823,381089294,robot_3,-0.276,-1.275
1776739823,381098214,robot_4,-4.341,-2.223
1776739823,381105196,robot_1,-0.091,-2.800
1776739823,381113540,robot_0,4.403,-3.841
1776739823,581803819,robot_2,1.391,-4.096
1776739823,581829387,robot_3,-0.277,-1.276
1776739823,581837860,robot_4,-4.301,-2.229
1776739823,581844597,robot_1,-0.090,-2.807
1776739823,581850840,robot_0,4.363,-3.841
1776739823,802060869,robot_2,1.391,-4.096
1776739823,802090063,robot_3,-0.277,-1.276
1776739823,802098004,robot_4,-4.253,-2.236
1776739823,802104733,robot_1,-0.090,-2.806
1776739823,802111590,robot_0,4.289,-3.843
1776739824,21159545,robot_2,1.390,-4.096
1776739824,21182413,robot_3,-0.277,-1.276
1776739824,21192133,robot_4,-4.206,-2.243
1776739824,21200005,robot_1,-0.090,-2.806
1776739824,21207404,robot_0,4.223,-3.845
1776739824,240219546,robot_2,1.390,-4.096
1776739824,240237641,robot_3,-0.278,-1.277
1776739824,240244340,robot_4,-4.162,-2.249
1776739824,240249680,robot_1,-0.090,-2.806
1776739824,240254376,robot_0,4.175,-3.847
1776739824,441864148,robot_2,1.390,-4.096
1776739824,441903255,robot_3,-0.278,-1.277
1776739824,441924561,robot_4,-4.110,-2.257
1776739824,441942174,robot_1,-0.090,-2.806
1776739824,441958882,robot_0,4.109,-3.850
1776739824,660929021,robot_2,1.389,-4.096
1776739824,660957310,robot_3,-0.278,-1.277
1776739824,660972402,robot_4,-4.059,-2.268
1776739824,660984921,robot_1,-0.090,-2.806
1776739824,660995323,robot_0,4.055,-3.852
1776739824,861244958,robot_2,1.389,-4.096
1776739824,861266495,robot_3,-0.278,-1.277
1776739824,861276055,robot_4,-4.019,-2.277
1776739824,861291325,robot_1,-0.091,-2.806
1776739824,861298081,robot_0,4.010,-3.854
1776739825,81130303,robot_2,1.388,-4.096
1776739825,81158119,robot_3,-0.278,-1.277
1776739825,81168644,robot_4,-3.956,-2.291
1776739825,81176957,robot_1,-0.091,-2.805
1776739825,81184726,robot_0,3.943,-3.856
1776739825,301970715,robot_2,1.388,-4.096
1776739825,301991319,robot_3,-0.278,-1.277
1776739825,301998496,robot_4,-3.907,-2.302
1776739825,302003871,robot_1,-0.091,-2.805
1776739825,302008972,robot_0,3.896,-3.858
1776739825,521156078,robot_2,1.388,-4.096
1776739825,521178402,robot_3,-0.279,-1.277
1776739825,521190153,robot_4,-3.862,-2.312
1776739825,521198474,robot_1,-0.092,-2.805
1776739825,521207258,robot_0,3.862,-3.859
1776739825,721162312,robot_2,1.388,-4.096
1776739825,721191726,robot_3,-0.279,-1.277
1776739825,721203681,robot_4,-3.820,-2.322
1776739825,721213463,robot_1,-0.092,-2.805
1776739825,721221650,robot_0,3.837,-3.860
1776739825,942087641,robot_2,1.388,-4.097
1776739825,942124159,robot_3,-0.280,-1.277
1776739825,942143962,robot_4,-3.777,-2.332
1776739825,942160988,robot_1,-0.089,-2.804
1776739825,942177464,robot_0,3.793,-3.860
1776739826,161134847,robot_2,1.388,-4.097
1776739826,161159607,robot_3,-0.280,-1.276
1776739826,161166613,robot_4,-3.724,-2.344
1776739826,161172080,robot_1,-0.089,-2.804
1776739826,161176794,robot_0,3.736,-3.860
1776739826,361971104,robot_2,1.388,-4.097
1776739826,361991941,robot_3,-0.280,-1.276
1776739826,362000143,robot_4,-3.665,-2.357
