stamp_sec,stamp_nsec,robot,x,y
1777401819,447296072,robot_0,4.450,-3.250
1777401819,667609795,robot_2,-1.822,-1.750
1777401819,667643672,robot_1,2.682,3.500
1777401819,667664073,robot_4,1.658,1.250
1777401819,667680451,robot_3,4.658,-0.250
1777401819,667696022,robot_0,4.450,-3.250
1777401819,885633240,robot_2,-1.822,-1.750
1777401819,885654742,robot_1,2.682,3.500
1777401819,885662539,robot_4,1.658,1.250
1777401819,885668958,robot_3,4.658,-0.250
1777401819,885674566,robot_0,4.450,-3.250
1777401820,86012122,robot_2,-1.822,-1.750
1777401820,86033994,robot_1,2.682,3.500
1777401820,86040582,robot_4,1.658,1.250
1777401820,86045545,robot_3,4.658,-0.250
1777401820,86050748,robot_0,4.450,-3.250
1777401820,286173045,robot_2,-1.822,-1.750
1777401820,286197848,robot_1,2.682,3.500
1777401820,286210735,robot_4,1.658,1.250
1777401820,286220416,robot_3,4.658,-0.250
1777401820,286229894,robot_0,4.450,-3.250
1777401820,506064467,robot_2,-1.822,-1.750
1777401820,506082683,robot_1,2.682,3.500
1777401820,506089227,robot_4,1.658,1.250
1777401820,506094984,robot_3,4.658,-0.250
1777401820,506116777,robot_0,4.450,-3.250
1777401820,706256001,robot_2,-1.822,-1.750
1777401820,706273967,robot_1,2.682,3.500
1777401820,706281801,robot_4,1.658,1.250
1777401820,706287866,robot_3,4.658,-0.250
1777401820,706293789,robot_0,4.450,-3.250
1777401820,926389623,robot_2,-1.822,-1.750
1777401820,926411443,robot_1,2.682,3.500
1777401820,926421931,robot_4,1.658,1.250
1777401820,926429360,robot_3,4.658,-0.250
1777401820,926437496,robot_0,4.450,-3.250
1777401821,126701549,robot_2,-1.822,-1.750
1777401821,126724087,robot_1,2.682,3.500
1777401821,126730534,robot_4,1.658,1.250
1777401821,126736083,robot_3,4.658,-0.250
1777401821,126741824,robot_0,4.450,-3.250
1777401821,326814621,robot_2,-1.822,-1.750
1777401821,326833600,robot_1,2.682,3.500
1777401821,326841253,robot_4,1.658,1.250
1777401821,326847067,robot_3,4.658,-0.250
1777401821,326852654,robot_0,4.450,-3.250
1777401821,545352063,robot_2,-1.822,-1.750
1777401821,545377294,robot_1,2.682,3.500
1777401821,545384322,robot_4,1.658,1.250
1777401821,545390314,robot_3,4.658,-0.250
1777401821,545395609,robot_0,4.450,-3.250
1777401821,745429087,robot_2,-1.822,-1.750
1777401821,745451616,robot_1,2.682,3.500
1777401821,745458334,robot_4,1.658,1.250
1777401821,745463503,robot_3,4.658,-0.250
1777401821,745469289,robot_0,4.450,-3.250
1777401821,946717314,robot_2,-1.822,-1.750
1777401821,946742095,robot_1,2.682,3.500
1777401821,946753258,robot_4,1.658,1.250
1777401821,946761693,robot_3,4.658,-0.250
1777401821,946769740,robot_0,4.450,-3.250
1777401822,166546870,robot_2,-1.822,-1.750
1777401822,166581626,robot_1,2.682,3.500
1777401822,166594945,robot_4,1.658,1.250
1777401822,166606609,robot_3,4.658,-0.250
1777401822,166618097,robot_0,4.450,-3.250
1777401822,385632907,robot_2,-1.822,-1.750
1777401822,385661017,robot_1,2.682,3.500
1777401822,385667463,robot_4,1.658,1.250
1777401822,385672746,robot_3,4.658,-0.250
1777401822,385678336,robot_0,4.450,-3.250
1777401822,604966323,robot_2,-1.822,-1.750
1777401822,604983599,robot_1,2.682,3.500
1777401822,604990005,robot_4,1.658,1.250
1777401822,604994908,robot_3,4.658,-0.250
1777401822,604999736,robot_0,4.450,-3.250
1777401822,807800806,robot_2,-1.822,-1.750
1777401822,807828042,robot_1,2.682,3.500
1777401822,807838937,robot_4,1.658,1.250
1777401822,807847415,robot_3,4.658,-0.250
1777401822,807855905,robot_0,4.450,-3.250
1777401823,26652570,robot_2,-1.822,-1.750
1777401823,26681103,robot_1,2.682,3.500
1777401823,26689416,robot_4,1.658,1.250
1777401823,26695660,robot_3,4.658,-0.250
1777401823,26701813,robot_0,4.450,-3.250
1777401823,226936745,robot_2,-1.822,-1.750
1777401823,226967617,robot_1,2.682,3.500
1777401823,226982464,robot_4,1.658,1.250
1777401823,226993696,robot_3,4.658,-0.250
1777401823,227004834,robot_0,4.450,-3.250
1777401823,447004083,robot_2,-1.822,-1.750
1777401823,447037955,robot_1,2.682,3.500
1777401823,447050182,robot_4,1.658,1.250
1777401823,447059458,robot_3,4.658,-0.250
1777401823,447068409,robot_0,4.450,-3.250
1777401823,666654152,robot_2,-1.822,-1.750
1777401823,666685626,robot_1,2.682,3.500
1777401823,666700447,robot_4,1.658,1.250
1777401823,666712437,robot_3,4.658,-0.250
1777401823,666724294,robot_0,4.450,-3.250
1777401823,886731704,robot_2,-1.822,-1.750
1777401823,886757244,robot_1,2.682,3.500
1777401823,886766873,robot_4,1.658,1.250
1777401823,886774539,robot_3,4.658,-0.250
1777401823,886782160,robot_0,4.450,-3.250
1777401824,106306425,robot_2,-1.822,-1.750
1777401824,106330681,robot_1,2.682,3.500
1777401824,106336735,robot_4,1.658,1.250
1777401824,106342248,robot_3,4.658,-0.250
1777401824,106347776,robot_0,4.450,-3.250
1777401824,325540295,robot_2,-1.822,-1.750
1777401824,325560821,robot_1,2.682,3.500
1777401824,325567701,robot_4,1.658,1.250
1777401824,325573559,robot_3,4.658,-0.250
1777401824,325578942,robot_0,4.450,-3.250
1777401824,526469152,robot_2,-1.822,-1.750
1777401824,526499795,robot_1,2.682,3.500
1777401824,526510503,robot_4,1.658,1.250
1777401824,526518863,robot_3,4.658,-0.250
1777401824,526526601,robot_0,4.450,-3.250
1777401824,726895454,robot_2,-1.822,-1.750
1777401824,726918558,robot_1,2.682,3.500
1777401824,726930126,robot_4,1.658,1.250
1777401824,726939464,robot_3,4.658,-0.250
1777401824,726947925,robot_0,4.450,-3.250
1777401824,946264845,robot_2,-1.822,-1.750
1777401824,946287272,robot_1,2.682,3.500
1777401824,946296265,robot_4,1.658,1.250
1777401824,946302872,robot_3,4.658,-0.250
1777401824,946309974,robot_0,4.450,-3.250
1777401825,146951558,robot_2,-1.822,-1.750
1777401825,146979864,robot_1,2.682,3.500
1777401825,146990920,robot_4,1.658,1.250
1777401825,147001125,robot_3,4.658,-0.250
1777401825,147009049,robot_0,4.450,-3.250
1777401825,366535351,robot_2,-1.822,-1.750
1777401825,366569659,robot_1,2.682,3.500
1777401825,366584986,robot_4,1.658,1.250
1777401825,366596950,robot_3,4.658,-0.250
1777401825,366608934,robot_0,4.450,-3.250
1777401825,566538823,robot_2,-1.822,-1.750
1777401825,566577018,robot_1,2.682,3.500
1777401825,566592718,robot_4,1.658,1.250
1777401825,566604933,robot_3,4.658,-0.250
1777401825,566616901,robot_0,4.450,-3.250
1777401825,785229127,robot_2,-1.822,-1.750
1777401825,785249435,robot_1,2.682,3.500
1777401825,785256215,robot_4,1.658,1.250
1777401825,785261706,robot_3,4.658,-0.250
1777401825,785266918,robot_0,4.450,-3.250
1777401825,985620757,robot_2,-1.822,-1.750
1777401825,985637420,robot_1,2.682,3.500
1777401825,985644033,robot_4,1.658,1.250
1777401825,985649471,robot_3,4.658,-0.250
1777401825,985654939,robot_0,4.450,-3.250
1777401826,204995291,robot_2,-1.822,-1.750
1777401826,205010074,robot_1,2.682,3.500
1777401826,205019071,robot_4,1.658,1.250
1777401826,205024534,robot_3,4.658,-0.250
1777401826,205029444,robot_0,4.450,-3.250
1777401826,405384604,robot_2,-1.822,-1.750
1777401826,405403942,robot_1,2.682,3.500
1777401826,405411095,robot_4,1.658,1.250
1777401826,405416163,robot_3,4.658,-0.250
1777401826,405421090,robot_0,4.450,-3.250
1777401826,606427309,robot_2,-1.822,-1.750
1777401826,606452768,robot_1,2.682,3.500
1777401826,606464093,robot_4,1.658,1.250
1777401826,606473111,robot_3,4.658,-0.250
1777401826,606481615,robot_0,4.450,-3.250
1777401826,826367494,robot_2,-1.822,-1.750
1777401826,826388435,robot_1,2.682,3.500
1777401826,826398255,robot_4,1.658,1.250
1777401826,826407298,robot_3,4.658,-0.250
1777401826,826415392,robot_0,4.450,-3.250
1777401827,46944274,robot_2,-1.822,-1.750
1777401827,46966462,robot_1,2.682,3.500
1777401827,46975925,robot_4,1.658,1.250
1777401827,46983406,robot_3,4.658,-0.250
1777401827,46991225,robot_0,4.450,-3.250
1777401827,266687189,robot_2,-1.822,-1.750
1777401827,266722477,robot_1,2.682,3.500
1777401827,266740026,robot_4,1.658,1.250
1777401827,266752233,robot_3,4.658,-0.250
1777401827,266763615,robot_0,4.450,-3.250
1777401827,485101412,robot_2,-1.822,-1.750
1777401827,485118838,robot_1,2.682,3.500
1777401827,485125853,robot_4,1.658,1.250
1777401827,485131645,robot_3,4.658,-0.250
1777401827,485137161,robot_0,4.450,-3.250
1777401827,685815335,robot_2,-1.822,-1.750
1777401827,685838986,robot_1,2.682,3.500
1777401827,685846769,robot_4,1.658,1.250
1777401827,685853321,robot_3,4.658,-0.250
1777401827,685859334,robot_0,4.450,-3.250
1777401827,886897534,robot_2,-1.822,-1.750
1777401827,886917204,robot_1,2.682,3.500
1777401827,886924286,robot_4,1.658,1.250
1777401827,886930090,robot_3,4.658,-0.250
1777401827,886935639,robot_0,4.450,-3.250
1777401828,105926744,robot_2,-1.822,-1.750
1777401828,105950273,robot_1,2.682,3.500
1777401828,105957284,robot_4,1.658,1.250
1777401828,105963364,robot_3,4.658,-0.250
1777401828,105968850,robot_0,4.450,-3.250
1777401828,306203476,robot_2,-1.822,-1.750
1777401828,306228386,robot_1,2.682,3.500
1777401828,306238848,robot_4,1.658,1.250
1777401828,306247296,robot_3,4.658,-0.250
1777401828,306256293,robot_0,4.450,-3.250
1777401828,526036864,robot_2,-1.822,-1.750
1777401828,526063128,robot_1,2.682,3.500
1777401828,526069925,robot_4,1.658,1.250
1777401828,526076157,robot_3,4.658,-0.250
1777401828,526081764,robot_0,4.450,-3.250
1777401828,726617510,robot_2,-1.822,-1.750
1777401828,726648374,robot_1,2.682,3.500
1777401828,726660408,robot_4,1.658,1.250
1777401828,726670668,robot_3,4.658,-0.250
1777401828,726679588,robot_0,4.450,-3.250
1777401828,945805629,robot_2,-1.822,-1.750
1777401828,945835991,robot_1,2.682,3.500
1777401828,945842832,robot_4,1.658,1.250
1777401828,945848889,robot_3,4.658,-0.250
1777401828,945854651,robot_0,4.450,-3.250
1777401829,146811533,robot_2,-1.822,-1.750
1777401829,146833188,robot_1,2.682,3.500
1777401829,146842281,robot_4,1.658,1.250
1777401829,146849754,robot_3,4.658,-0.250
1777401829,146856520,robot_0,4.450,-3.250
1777401829,347269724,robot_2,-1.822,-1.750
1777401829,347304902,robot_1,2.682,3.500
1777401829,347326132,robot_4,1.658,1.250
1777401829,347343348,robot_3,4.658,-0.250
1777401829,347356413,robot_0,4.450,-3.250
1777401829,566637378,robot_2,-1.822,-1.750
1777401829,566666601,robot_1,2.682,3.500
1777401829,566679340,robot_4,1.658,1.250
1777401829,566690325,robot_3,4.658,-0.250
1777401829,566699638,robot_0,4.450,-3.250
1777401829,766841415,robot_2,-1.822,-1.750
1777401829,766867909,robot_1,2.682,3.500
1777401829,766877249,robot_4,1.658,1.250
1777401829,766884529,robot_3,4.658,-0.250
1777401829,766892338,robot_0,4.450,-3.250
1777401829,967481521,robot_2,-1.822,-1.750
1777401829,967513212,robot_1,2.682,3.500
1777401829,967528394,robot_4,1.658,1.250
1777401829,967540356,robot_3,4.658,-0.250
1777401829,967552073,robot_0,4.450,-3.250
1777401830,186558745,robot_2,-1.822,-1.750
1777401830,186584692,robot_1,2.682,3.500
1777401830,186593863,robot_4,1.658,1.250
1777401830,186601597,robot_3,4.658,-0.250
1777401830,186608682,robot_0,4.450,-3.250
1777401830,406996238,robot_2,-1.822,-1.750
1777401830,407021139,robot_1,2.682,3.500
1777401830,407029972,robot_4,1.658,1.250
1777401830,407036146,robot_3,4.658,-0.250
1777401830,407042347,robot_0,4.450,-3.250
1777401830,625249264,robot_2,-1.822,-1.750
1777401830,625268562,robot_1,2.682,3.500
1777401830,625277095,robot_4,1.658,1.250
1777401830,625283360,robot_3,4.658,-0.250
1777401830,625290157,robot_0,4.450,-3.250
1777401830,846521141,robot_2,-1.822,-1.750
1777401830,846551226,robot_1,2.682,3.500
1777401830,846566815,robot_4,1.658,1.250
1777401830,846579570,robot_3,4.658,-0.250
1777401830,846590623,robot_0,4.450,-3.250
1777401831,47349864,robot_2,-1.822,-1.750
1777401831,47374391,robot_1,2.682,3.500
1777401831,47384293,robot_4,1.658,1.250
1777401831,47393720,robot_3,4.658,-0.250
1777401831,47402237,robot_0,4.450,-3.250
1777401831,266995956,robot_2,-1.822,-1.750
1777401831,267025888,robot_1,2.682,3.500
1777401831,267038650,robot_4,1.658,1.250
1777401831,267047933,robot_3,4.658,-0.250
1777401831,267057327,robot_0,4.450,-3.250
1777401831,485336466,robot_2,-1.822,-1.750
1777401831,485354745,robot_1,2.682,3.500
1777401831,485362076,robot_4,1.658,1.250
1777401831,485367541,robot_3,4.658,-0.250
1777401831,485372879,robot_0,4.450,-3.250
1777401831,686724130,robot_2,-1.822,-1.750
1777401831,686748957,robot_1,2.682,3.500
1777401831,686756835,robot_4,1.658,1.250
1777401831,686763426,robot_3,4.658,-0.250
1777401831,686769871,robot_0,4.450,-3.250
1777401831,906969557,robot_2,-1.822,-1.750
1777401831,906989483,robot_1,2.682,3.500
1777401831,906996202,robot_4,1.658,1.250
1777401831,907002148,robot_3,4.658,-0.250
1777401831,907007464,robot_0,4.450,-3.250
1777401832,126807314,robot_2,-1.822,-1.750
1777401832,126839239,robot_1,2.682,3.500
1777401832,126851393,robot_4,1.658,1.250
1777401832,126860766,robot_3,4.658,-0.250
1777401832,126869800,robot_0,4.450,-3.250
1777401832,326906370,robot_2,-1.822,-1.750
1777401832,326929964,robot_1,2.682,3.500
1777401832,326937696,robot_4,1.658,1.250
1777401832,326944281,robot_3,4.658,-0.250
1777401832,326950032,robot_0,4.450,-3.250
1777401832,546424927,robot_2,-1.822,-1.750
1777401832,546459122,robot_1,2.682,3.500
1777401832,546473955,robot_4,1.658,1.250
1777401832,546485739,robot_3,4.658,-0.250
1777401832,546497766,robot_0,4.450,-3.250
1777401832,765868141,robot_2,-1.822,-1.750
1777401832,765888938,robot_1,2.682,3.500
1777401832,765895311,robot_4,1.658,1.250
1777401832,765900667,robot_3,4.658,-0.250
1777401832,765906001,robot_0,4.450,-3.250
1777401832,966407915,robot_2,-1.822,-1.750
1777401832,966428772,robot_1,2.682,3.500
1777401832,966439886,robot_4,1.658,1.250
1777401832,966448906,robot_3,4.658,-0.250
1777401832,966458525,robot_0,4.450,-3.250
1777401833,166900240,robot_2,-1.822,-1.750
1777401833,166927709,robot_1,2.682,3.500
1777401833,166938075,robot_4,1.658,1.250
1777401833,166947147,robot_3,4.658,-0.250
1777401833,166956723,robot_0,4.450,-3.250
1777401833,385717378,robot_2,-1.822,-1.750
1777401833,385739924,robot_1,2.682,3.500
1777401833,385748965,robot_4,1.658,1.250
1777401833,385756439,robot_3,4.658,-0.250
1777401833,385763121,robot_0,4.450,-3.250
1777401833,586673768,robot_2,-1.822,-1.750
1777401833,586711455,robot_1,2.682,3.500
1777401833,586726006,robot_4,1.658,1.250
1777401833,586738860,robot_3,4.658,-0.250
1777401833,586750186,robot_0,4.450,-3.250
1777401833,805685095,robot_2,-1.822,-1.750
1777401833,805701600,robot_1,2.682,3.500
1777401833,805708518,robot_4,1.658,1.250
1777401833,805713504,robot_3,4.658,-0.250
1777401833,805719006,robot_0,4.450,-3.250
1777401834,7075811,robot_2,-1.822,-1.750
1777401834,7107474,robot_1,2.682,3.500
1777401834,7122510,robot_4,1.658,1.250
1777401834,7135439,robot_3,4.658,-0.250
1777401834,7147642,robot_0,4.450,-3.250
1777401834,226967661,robot_2,-1.822,-1.750
1777401834,226991179,robot_1,2.682,3.500
1777401834,227000579,robot_4,1.658,1.250
1777401834,227008124,robot_3,4.658,-0.250
1777401834,227015723,robot_0,4.450,-3.250
1777401834,446367124,robot_2,-1.822,-1.750
1777401834,446395181,robot_1,2.682,3.500
1777401834,446408027,robot_4,1.658,1.250
1777401834,446413967,robot_3,4.658,-0.250
1777401834,446419673,robot_0,4.450,-3.250
1777401834,646694442,robot_2,-1.822,-1.750
1777401834,646719672,robot_1,2.682,3.500
1777401834,646729733,robot_4,1.658,1.250
1777401834,646737589,robot_3,4.658,-0.250
1777401834,646745641,robot_0,4.450,-3.250
1777401834,846801585,robot_2,-1.822,-1.750
1777401834,846820183,robot_1,2.682,3.500
1777401834,846828370,robot_4,1.658,1.250
1777401834,846835264,robot_3,4.658,-0.250
1777401834,846841945,robot_0,4.450,-3.250
1777401835,66831325,robot_2,-1.822,-1.750
1777401835,66854143,robot_1,2.682,3.500
1777401835,66864396,robot_4,1.658,1.250
1777401835,66872421,robot_3,4.658,-0.250
1777401835,66879696,robot_0,4.450,-3.250
1777401835,287164319,robot_2,-1.822,-1.750
1777401835,287197002,robot_1,2.682,3.500
1777401835,287215558,robot_4,1.658,1.250
1777401835,287232053,robot_3,4.658,-0.250
1777401835,287247047,robot_0,4.450,-3.250
1777401835,505116804,robot_2,-1.822,-1.750
1777401835,505134240,robot_1,2.682,3.500
1777401835,505141172,robot_4,1.658,1.250
1777401835,505146462,robot_3,4.658,-0.250
1777401835,505151511,robot_0,4.450,-3.250
1777401835,706363829,robot_2,-1.822,-1.750
1777401835,706382730,robot_1,2.682,3.500
1777401835,706391506,robot_4,1.658,1.250
1777401835,706398343,robot_3,4.658,-0.250
1777401835,706404691,robot_0,4.450,-3.250
1777401835,925491480,robot_2,-1.822,-1.750
1777401835,925513137,robot_1,2.682,3.500
1777401835,925522606,robot_4,1.658,1.250
1777401835,925528329,robot_3,4.658,-0.250
1777401835,925533632,robot_0,4.450,-3.250
1777401836,125604558,robot_2,-1.822,-1.750
1777401836,125627431,robot_1,2.682,3.500
1777401836,125635146,robot_4,1.658,1.250
1777401836,125641079,robot_3,4.658,-0.250
1777401836,125647499,robot_0,4.450,-3.250
1777401836,345586228,robot_2,-1.822,-1.750
1777401836,345605735,robot_1,2.682,3.500
1777401836,345612053,robot_4,1.658,1.250
1777401836,345616759,robot_3,4.658,-0.250
1777401836,345622032,robot_0,4.450,-3.250
1777401836,546966581,robot_2,-1.822,-1.750
1777401836,546990811,robot_1,2.682,3.500
1777401836,547001892,robot_4,1.658,1.250
1777401836,547010192,robot_3,4.658,-0.250
1777401836,547023658,robot_0,4.450,-3.250
1777401836,766935165,robot_2,-1.822,-1.750
1777401836,766969648,robot_1,2.682,3.500
1777401836,766987274,robot_4,1.658,1.250
1777401836,767002343,robot_3,4.658,-0.250
1777401836,767021261,robot_0,4.450,-3.250
1777401836,985269180,robot_2,-1.822,-1.750
1777401836,985287015,robot_1,2.682,3.500
1777401836,985294020,robot_4,1.658,1.250
1777401836,985298968,robot_3,4.658,-0.250
1777401836,985304064,robot_0,4.450,-3.250
1777401837,186411140,robot_2,-1.822,-1.750
1777401837,186437698,robot_1,2.682,3.500
1777401837,186452386,robot_4,1.658,1.250
1777401837,186464284,robot_3,4.658,-0.250
1777401837,186475682,robot_0,4.450,-3.250
1777401837,405960027,robot_2,-1.822,-1.750
1777401837,405980083,robot_1,2.682,3.500
1777401837,405987623,robot_4,1.658,1.250
1777401837,405993027,robot_3,4.658,-0.250
1777401837,405997881,robot_0,4.450,-3.250
1777401837,625969538,robot_2,-1.822,-1.750
1777401837,625987187,robot_1,2.682,3.500
1777401837,625993900,robot_4,1.658,1.250
1777401837,625999478,robot_3,4.658,-0.250
1777401837,626004825,robot_0,4.450,-3.250
1777401837,826348075,robot_2,-1.822,-1.750
1777401837,826371274,robot_1,2.682,3.500
1777401837,826381922,robot_4,1.658,1.250
1777401837,826390422,robot_3,4.658,-0.250
1777401837,826398441,robot_0,4.450,-3.250
1777401838,26742749,robot_2,-1.822,-1.750
1777401838,26768937,robot_1,2.682,3.500
1777401838,26776354,robot_4,1.658,1.250
1777401838,26781541,robot_3,4.658,-0.250
1777401838,26787029,robot_0,4.450,-3.250
1777401838,246252748,robot_2,-1.822,-1.750
1777401838,246278188,robot_1,2.682,3.500
1777401838,246289557,robot_4,1.658,1.250
1777401838,246298325,robot_3,4.658,-0.250
1777401838,246307423,robot_0,4.450,-3.250
1777401838,446924991,robot_2,-1.822,-1.750
1777401838,446951994,robot_1,2.682,3.500
1777401838,446963527,robot_4,1.658,1.250
1777401838,446972934,robot_3,4.658,-0.250
1777401838,446982426,robot_0,4.450,-3.250
1777401838,667161272,robot_2,-1.822,-1.750
1777401838,667192611,robot_1,2.682,3.500
1777401838,667207264,robot_4,1.658,1.250
1777401838,667219960,robot_3,4.658,-0.250
1777401838,667231002,robot_0,4.450,-3.250
1777401838,887030198,robot_2,-1.822,-1.750
1777401838,887058165,robot_1,2.682,3.500
1777401838,887069005,robot_4,1.658,1.250
1777401838,887077507,robot_3,4.658,-0.250
1777401838,887085506,robot_0,4.450,-3.250
1777401839,105845641,robot_2,-1.822,-1.750
1777401839,105871823,robot_1,2.682,3.500
1777401839,105883769,robot_4,1.658,1.250
1777401839,105893616,robot_3,4.658,-0.250
1777401839,105903472,robot_0,4.450,-3.250
1777401839,306162255,robot_2,-1.822,-1.750
1777401839,306180287,robot_1,2.682,3.500
1777401839,306188301,robot_4,1.658,1.250
1777401839,306195022,robot_3,4.658,-0.250
1777401839,306201235,robot_0,4.450,-3.250
1777401839,525236730,robot_2,-1.822,-1.750
1777401839,525263229,robot_1,2.682,3.500
1777401839,525270435,robot_4,1.658,1.250
1777401839,525276338,robot_3,4.658,-0.250
1777401839,525281703,robot_0,4.450,-3.250
1777401839,726572535,robot_2,-1.822,-1.750
1777401839,726595082,robot_1,2.682,3.500
1777401839,726606967,robot_4,1.658,1.250
1777401839,726613079,robot_3,4.658,-0.250
1777401839,726619305,robot_0,4.450,-3.250
1777401839,927039405,robot_2,-1.822,-1.750
1777401839,927070830,robot_1,2.682,3.500
1777401839,927085277,robot_4,1.658,1.250
1777401839,927097089,robot_3,4.658,-0.250
1777401839,927108103,robot_0,4.450,-3.250
1777401840,146553482,robot_2,-1.822,-1.750
1777401840,146586539,robot_1,2.682,3.500
1777401840,146599374,robot_4,1.658,1.250
1777401840,146610395,robot_3,4.658,-0.250
1777401840,146620138,robot_0,4.450,-3.250
1777401840,366720849,robot_2,-1.822,-1.750
1777401840,366743597,robot_1,2.682,3.500
1777401840,366752449,robot_4,1.658,1.250
1777401840,366758862,robot_3,4.658,-0.250
1777401840,366764452,robot_0,4.450,-3.250
1777401840,586287717,robot_2,-1.822,-1.750
1777401840,586304872,robot_1,2.682,3.500
1777401840,586311778,robot_4,1.658,1.250
1777401840,586317189,robot_3,4.658,-0.250
1777401840,586322279,robot_0,4.450,-3.250
1777401840,786492689,robot_2,-1.822,-1.750
1777401840,786517327,robot_1,2.682,3.500
1777401840,786529712,robot_4,1.658,1.250
1777401840,786539360,robot_3,4.658,-0.250
1777401840,786548079,robot_0,4.450,-3.250
1777401841,6506577,robot_2,-1.822,-1.750
1777401841,6526770,robot_1,2.682,3.500
1777401841,6534858,robot_4,1.658,1.250
1777401841,6541483,robot_3,4.658,-0.250
1777401841,6548355,robot_0,4.450,-3.250
1777401841,206632702,robot_2,-1.822,-1.750
1777401841,206650009,robot_1,2.682,3.500
1777401841,206657090,robot_4,1.658,1.250
1777401841,206662930,robot_3,4.658,-0.250
1777401841,206668211,robot_0,4.450,-3.250
1777401841,425867176,robot_2,-1.822,-1.750
1777401841,425891778,robot_1,2.682,3.500
1777401841,425902400,robot_4,1.658,1.250
1777401841,425910796,robot_3,4.658,-0.250
1777401841,425918161,robot_0,4.450,-3.250
1777401841,626402725,robot_2,-1.822,-1.750
1777401841,626438086,robot_1,2.682,3.500
1777401841,626453940,robot_4,1.658,1.250
1777401841,626466732,robot_3,4.658,-0.250
1777401841,626477870,robot_0,4.450,-3.250
1777401841,827466804,robot_2,-1.822,-1.750
1777401841,827490878,robot_1,2.682,3.500
1777401841,827502129,robot_4,1.658,1.250
1777401841,827511221,robot_3,4.658,-0.250
1777401841,827520562,robot_0,4.450,-3.250
1777401842,45509303,robot_2,-1.822,-1.750
1777401842,45527976,robot_1,2.682,3.500
1777401842,45534610,robot_4,1.658,1.250
1777401842,45540130,robot_3,4.658,-0.250
1777401842,45545645,robot_0,4.450,-3.250
1777401842,266669102,robot_2,-1.822,-1.750
1777401842,266692369,robot_1,2.682,3.500
1777401842,266703418,robot_4,1.658,1.250
1777401842,266711770,robot_3,4.658,-0.250
1777401842,266721207,robot_0,4.450,-3.250
1777401842,466745214,robot_2,-1.822,-1.750
1777401842,466768715,robot_1,2.682,3.500
1777401842,466778623,robot_4,1.658,1.250
1777401842,466787407,robot_3,4.658,-0.250
1777401842,466794990,robot_0,4.450,-3.250
1777401842,685330796,robot_2,-1.822,-1.750
1777401842,685347678,robot_1,2.682,3.500
1777401842,685354580,robot_4,1.658,1.250
1777401842,685360240,robot_3,4.658,-0.250
1777401842,685365164,robot_0,4.450,-3.250
1777401842,886255247,robot_2,-1.822,-1.750
1777401842,886276740,robot_1,2.682,3.500
1777401842,886283394,robot_4,1.658,1.250
1777401842,886288615,robot_3,4.658,-0.250
1777401842,886294183,robot_0,4.450,-3.250
1777401843,86622631,robot_2,-1.822,-1.750
1777401843,86649894,robot_1,2.682,3.500
1777401843,86661150,robot_4,1.658,1.250
1777401843,86671572,robot_3,4.658,-0.250
1777401843,86681970,robot_0,4.450,-3.250
1777401843,286702935,robot_2,-1.822,-1.750
1777401843,286730199,robot_1,2.682,3.500
1777401843,286738518,robot_4,1.658,1.250
1777401843,286744965,robot_3,4.658,-0.250
1777401843,286750900,robot_0,4.450,-3.250
1777401843,505928587,robot_2,-1.822,-1.750
1777401843,505946280,robot_1,2.682,3.500
1777401843,505953233,robot_4,1.658,1.250
1777401843,505958132,robot_3,4.658,-0.250
1777401843,505963566,robot_0,4.450,-3.250
1777401843,706851344,robot_2,-1.822,-1.750
1777401843,706874913,robot_1,2.682,3.500
1777401843,706886368,robot_4,1.658,1.250
1777401843,706897057,robot_3,4.658,-0.250
1777401843,706905088,robot_0,4.450,-3.250
1777401843,925435731,robot_2,-1.822,-1.750
1777401843,925463879,robot_1,2.682,3.500
1777401843,925471156,robot_4,1.658,1.250
1777401843,925477429,robot_3,4.658,-0.250
1777401843,925482695,robot_0,4.450,-3.250
1777401844,144984944,robot_2,-1.822,-1.750
1777401844,145008278,robot_1,2.682,3.500
1777401844,145015582,robot_4,1.658,1.250
1777401844,145027330,robot_3,4.658,-0.250
1777401844,145032646,robot_0,4.450,-3.250
1777401844,346600233,robot_2,-1.822,-1.750
1777401844,346617347,robot_1,2.682,3.500
1777401844,346624493,robot_4,1.658,1.250
1777401844,346630103,robot_3,4.658,-0.250
1777401844,346635273,robot_0,4.450,-3.250
1777401844,546732087,robot_2,-1.822,-1.750
1777401844,546763454,robot_1,2.682,3.500
1777401844,546778272,robot_4,1.658,1.250
1777401844,546791516,robot_3,4.658,-0.250
1777401844,546803982,robot_0,4.450,-3.250
1777401844,766409287,robot_2,-1.822,-1.750
1777401844,766431789,robot_1,2.682,3.500
1777401844,766441987,robot_4,1.658,1.250
1777401844,766449703,robot_3,4.658,-0.250
1777401844,766457465,robot_0,4.450,-3.250
1777401844,967615021,robot_2,-1.822,-1.750
1777401844,967650032,robot_1,2.682,3.500
1777401844,967664691,robot_4,1.658,1.250
1777401844,967677443,robot_3,4.658,-0.250
1777401844,967689662,robot_0,4.450,-3.250
1777401845,185806204,robot_2,-1.822,-1.750
1777401845,185833127,robot_1,2.682,3.500
1777401845,185842754,robot_4,1.658,1.250
1777401845,185851261,robot_3,4.658,-0.250
1777401845,185859140,robot_0,4.450,-3.250
1777401845,386758730,robot_2,-1.822,-1.750
1777401845,386799468,robot_1,2.682,3.500
