stamp_sec,stamp_nsec,robot,x,y
1777023103,960733351,robot_3,1.092,2.868
1777023103,960754757,robot_1,-1.340,4.664
1777023104,160857747,robot_0,0.805,2.403
1777023104,160894281,robot_2,-0.415,2.866
1777023104,160910621,robot_4,1.036,-3.862
1777023104,160924428,robot_3,1.052,2.875
1777023104,160936357,robot_1,-1.337,4.665
1777023104,380682517,robot_0,0.760,2.414
1777023104,380718023,robot_2,-0.392,2.899
1777023104,380732882,robot_4,1.073,-3.839
1777023104,380744101,robot_3,1.007,2.891
1777023104,380756052,robot_1,-1.336,4.665
1777023104,600156244,robot_0,0.686,2.440
1777023104,600209155,robot_2,-0.372,2.925
1777023104,600234612,robot_4,1.131,-3.804
1777023104,600256713,robot_3,0.961,2.906
1777023104,600277153,robot_1,-1.336,4.665
1777023104,800488002,robot_0,0.631,2.459
1777023104,800533677,robot_2,-0.349,2.958
1777023104,800557283,robot_4,1.178,-3.777
1777023104,800577267,robot_3,0.921,2.915
1777023104,800595414,robot_1,-1.336,4.664
1777023105,724602,robot_0,0.592,2.467
1777023105,769848,robot_2,-0.326,2.989
1777023105,796362,robot_4,1.213,-3.758
1777023105,819353,robot_3,0.880,2.926
1777023105,840579,robot_1,-1.336,4.664
1777023105,220357088,robot_0,0.553,2.472
1777023105,220395765,robot_2,-0.301,3.021
1777023105,220412808,robot_4,1.234,-3.746
1777023105,220427019,robot_3,0.836,2.940
1777023105,220439869,robot_1,-1.336,4.664
1777023105,439779810,robot_0,0.510,2.482
1777023105,439812794,robot_2,-0.272,3.055
1777023105,439827209,robot_4,1.266,-3.730
1777023105,439839232,robot_3,0.794,2.953
1777023105,439850499,robot_1,-1.336,4.665
1777023105,640089023,robot_0,0.471,2.498
1777023105,640145967,robot_2,-0.233,3.100
1777023105,640170636,robot_4,1.303,-3.711
1777023105,640190993,robot_3,0.768,2.960
1777023105,640210064,robot_1,-1.336,4.665
1777023105,840281898,robot_0,0.428,2.513
1777023105,840334389,robot_2,-0.186,3.154
1777023105,840361207,robot_4,1.344,-3.691
1777023105,840384098,robot_3,0.733,2.970
1777023105,840405455,robot_1,-1.336,4.665
1777023106,60038257,robot_0,0.383,2.526
1777023106,60084224,robot_2,-0.157,3.187
1777023106,60108883,robot_4,1.385,-3.670
1777023106,60139743,robot_3,0.692,2.981
1777023106,60159574,robot_1,-1.331,4.664
1777023106,278850534,robot_0,0.335,2.545
1777023106,278885416,robot_2,-0.135,3.212
1777023106,278900687,robot_4,1.433,-3.646
1777023106,278912831,robot_3,0.667,2.990
1777023106,278925406,robot_1,-1.328,4.667
1777023106,479774310,robot_0,0.283,2.564
1777023106,479807762,robot_2,-0.114,3.237
1777023106,479823536,robot_4,1.493,-3.618
1777023106,479835144,robot_3,0.630,3.000
1777023106,479846211,robot_1,-1.327,4.671
1777023106,699590615,robot_0,0.238,2.575
1777023106,699631502,robot_2,-0.085,3.270
1777023106,699654082,robot_4,1.539,-3.598
1777023106,699673207,robot_3,0.588,3.010
1777023106,699690545,robot_1,-1.326,4.675
1777023106,918351007,robot_0,0.200,2.581
1777023106,918386106,robot_2,-0.048,3.312
1777023106,918401249,robot_4,1.587,-3.578
1777023106,918412230,robot_3,0.549,3.019
1777023106,918423565,robot_1,-1.327,4.679
1777023107,119369311,robot_0,0.167,2.582
1777023107,119403213,robot_2,-0.017,3.344
1777023107,119417878,robot_4,1.636,-3.558
1777023107,119429587,robot_3,0.508,3.027
1777023107,119440773,robot_1,-1.328,4.681
1777023107,338267075,robot_0,0.122,2.595
1777023107,338295058,robot_2,0.016,3.375
1777023107,338306890,robot_4,1.657,-3.549
1777023107,338316343,robot_3,0.470,3.034
1777023107,338325209,robot_1,-1.328,4.681
1777023107,539556918,robot_0,0.071,2.611
1777023107,539587587,robot_2,0.040,3.417
1777023107,539601440,robot_4,1.657,-3.548
1777023107,539613332,robot_3,0.442,3.034
1777023107,539624605,robot_1,-1.328,4.681
1777023107,739736791,robot_0,0.015,2.619
1777023107,739777243,robot_2,0.054,3.463
1777023107,739798930,robot_4,1.656,-3.548
1777023107,739816834,robot_3,0.402,3.030
1777023107,739833585,robot_1,-1.328,4.680
1777023107,957865423,robot_0,-0.030,2.632
1777023107,957896235,robot_2,0.077,3.506
1777023107,957910769,robot_4,1.655,-3.548
1777023107,957921805,robot_3,0.381,3.027
1777023107,957932685,robot_1,-1.327,4.677
1777023108,177217002,robot_0,-0.077,2.665
1777023108,177241865,robot_2,0.118,3.544
1777023108,177252411,robot_4,1.646,-3.548
1777023108,177261431,robot_3,0.381,3.027
1777023108,177269259,robot_1,-1.326,4.674
1777023108,378967221,robot_0,-0.116,2.692
1777023108,378994026,robot_2,0.149,3.571
1777023108,379004189,robot_4,1.633,-3.547
1777023108,379012738,robot_3,0.381,3.026
1777023108,379020903,robot_1,-1.326,4.672
1777023108,600545949,robot_0,-0.153,2.716
1777023108,600575843,robot_2,0.191,3.607
1777023108,600589473,robot_4,1.617,-3.544
1777023108,600601192,robot_3,0.380,3.026
1777023108,600612514,robot_1,-1.327,4.667
1777023108,819089486,robot_0,-0.189,2.740
1777023108,819138185,robot_2,0.251,3.657
1777023108,819158647,robot_4,1.601,-3.539
1777023108,819175614,robot_3,0.380,3.025
1777023108,819191414,robot_1,-1.326,4.662
1777023109,38487880,robot_0,-0.226,2.764
1777023109,38517648,robot_2,0.286,3.686
1777023109,38531219,robot_4,1.584,-3.532
1777023109,38541252,robot_3,0.379,3.025
1777023109,38551032,robot_1,-1.328,4.659
1777023109,239232104,robot_0,-0.263,2.788
1777023109,239272531,robot_2,0.312,3.706
1777023109,239292506,robot_4,1.567,-3.524
1777023109,239309275,robot_3,0.379,3.025
1777023109,239325236,robot_1,-1.331,4.657
1777023109,458798732,robot_0,-0.315,2.823
1777023109,458836319,robot_2,0.340,3.727
1777023109,458857401,robot_4,1.558,-3.518
1777023109,458874616,robot_3,0.379,3.024
1777023109,458890816,robot_1,-1.333,4.656
1777023109,677832342,robot_0,-0.354,2.848
1777023109,677859165,robot_2,0.376,3.752
1777023109,677873089,robot_4,1.558,-3.518
1777023109,677884549,robot_3,0.378,3.024
1777023109,677894696,robot_1,-1.333,4.655
1777023109,897917363,robot_0,-0.389,2.871
1777023109,897945468,robot_2,0.402,3.769
1777023109,897958117,robot_4,1.558,-3.517
1777023109,897968133,robot_3,0.378,3.024
1777023109,897978190,robot_1,-1.333,4.655
1777023110,99864097,robot_0,-0.420,2.891
1777023110,99893522,robot_2,0.430,3.787
1777023110,99906691,robot_4,1.558,-3.517
1777023110,99917830,robot_3,0.378,3.024
1777023110,99927650,robot_1,-1.333,4.655
1777023110,318086739,robot_0,-0.457,2.916
1777023110,318111064,robot_2,0.466,3.812
1777023110,318121666,robot_4,1.558,-3.517
1777023110,318136720,robot_3,0.378,3.024
1777023110,318145143,robot_1,-1.332,4.656
1777023110,537530382,robot_0,-0.496,2.941
1777023110,537555470,robot_2,0.503,3.835
1777023110,537565430,robot_4,1.559,-3.517
1777023110,537573990,robot_3,0.377,3.024
1777023110,537581774,robot_1,-1.332,4.656
1777023110,757087375,robot_0,-0.535,2.967
1777023110,757111612,robot_2,0.540,3.857
1777023110,757122197,robot_4,1.559,-3.517
1777023110,757139226,robot_3,0.377,3.024
1777023110,757148688,robot_1,-1.333,4.657
1777023110,958842839,robot_0,-0.568,2.990
1777023110,958881623,robot_2,0.580,3.878
1777023110,958901173,robot_4,1.559,-3.517
1777023110,958917743,robot_3,0.376,3.024
1777023110,958932928,robot_1,-1.333,4.657
1777023111,177825607,robot_0,-0.620,3.025
1777023111,177855003,robot_2,0.640,3.911
1777023111,177867396,robot_4,1.560,-3.517
1777023111,177877017,robot_3,0.376,3.025
1777023111,177886741,robot_1,-1.333,4.657
1777023111,378022973,robot_0,-0.662,3.051
1777023111,378049136,robot_2,0.679,3.932
1777023111,378059800,robot_4,1.560,-3.517
1777023111,378067603,robot_3,0.376,3.025
1777023111,378076403,robot_1,-1.334,4.657
1777023111,599525389,robot_0,-0.701,3.075
1777023111,599556345,robot_2,0.720,3.954
1777023111,599569676,robot_4,1.561,-3.517
1777023111,599579164,robot_3,0.375,3.026
1777023111,599590096,robot_1,-1.334,4.658
1777023111,818851699,robot_0,-0.752,3.105
1777023111,818889011,robot_2,0.762,3.978
1777023111,818909470,robot_4,1.561,-3.516
1777023111,818926586,robot_3,0.375,3.026
1777023111,818941947,robot_1,-1.335,4.657
1777023112,40123978,robot_0,-0.794,3.130
1777023112,40179428,robot_2,0.800,4.000
1777023112,40202599,robot_4,1.547,-3.493
1777023112,40221638,robot_3,0.375,3.027
1777023112,40239068,robot_1,-1.335,4.657
1777023112,258528495,robot_0,-0.836,3.155
1777023112,258562348,robot_2,0.842,4.025
1777023112,258576004,robot_4,1.546,-3.493
1777023112,258587879,robot_3,0.375,3.027
1777023112,258599344,robot_1,-1.335,4.657
1777023112,458821802,robot_0,-0.881,3.181
1777023112,458857807,robot_2,0.881,4.048
1777023112,458873159,robot_4,1.546,-3.493
1777023112,458883669,robot_3,0.375,3.027
1777023112,458895144,robot_1,-1.335,4.657
1777023112,678020807,robot_0,-0.922,3.201
1777023112,678054624,robot_2,0.919,4.070
1777023112,678070656,robot_4,1.546,-3.493
1777023112,678084533,robot_3,0.375,3.027
1777023112,678096638,robot_1,-1.335,4.657
1777023112,879323925,robot_0,-0.944,3.212
1777023112,879359847,robot_2,0.956,4.093
1777023112,879375930,robot_4,1.546,-3.493
1777023112,879387521,robot_3,0.375,3.027
1777023112,879399458,robot_1,-1.334,4.657
1777023113,103960467,robot_0,-0.944,3.212
1777023113,103995350,robot_2,0.996,4.116
1777023113,104009612,robot_4,1.546,-3.494
1777023113,104021942,robot_3,0.375,3.028
1777023113,104033446,robot_1,-1.334,4.657
1777023113,318277294,robot_0,-0.945,3.212
1777023113,318309799,robot_2,1.034,4.139
1777023113,318325049,robot_4,1.546,-3.494
1777023113,318336973,robot_3,0.375,3.028
1777023113,318348310,robot_1,-1.333,4.657
1777023113,519136247,robot_0,-0.945,3.211
1777023113,519173146,robot_2,1.069,4.159
1777023113,519190619,robot_4,1.546,-3.495
1777023113,519206145,robot_3,0.375,3.029
1777023113,519218758,robot_1,-1.333,4.657
1777023113,720122795,robot_0,-0.945,3.211
1777023113,720188137,robot_2,1.104,4.177
1777023113,720213173,robot_4,1.546,-3.495
1777023113,720233944,robot_3,0.376,3.029
1777023113,720253372,robot_1,-1.333,4.656
1777023113,938365612,robot_0,-0.946,3.211
1777023113,938396297,robot_2,1.142,4.196
1777023113,938408845,robot_4,1.546,-3.496
1777023113,938419352,robot_3,0.376,3.029
1777023113,938429857,robot_1,-1.332,4.656
1777023114,139594608,robot_0,-0.946,3.211
1777023114,139626130,robot_2,1.169,4.209
1777023114,139639580,robot_4,1.545,-3.496
1777023114,139650782,robot_3,0.377,3.029
1777023114,139660882,robot_1,-1.332,4.655
1777023114,358055973,robot_0,-0.947,3.211
1777023114,358083934,robot_2,1.205,4.226
1777023114,358096502,robot_4,1.545,-3.496
1777023114,358106513,robot_3,0.377,3.030
1777023114,358116118,robot_1,-1.332,4.655
1777023114,558857982,robot_0,-0.947,3.211
1777023114,558891213,robot_2,1.239,4.242
1777023114,558906166,robot_4,1.545,-3.497
1777023114,558919354,robot_3,0.378,3.030
1777023114,558932084,robot_1,-1.332,4.655
1777023114,779394334,robot_0,-0.948,3.211
1777023114,779437088,robot_2,1.267,4.256
1777023114,779460342,robot_4,1.545,-3.497
1777023114,779480515,robot_3,0.378,3.023
1777023114,779499785,robot_1,-1.332,4.655
1777023114,980286116,robot_0,-0.948,3.211
1777023114,980342871,robot_2,1.302,4.271
1777023114,980376521,robot_4,1.545,-3.497
1777023114,980404174,robot_3,0.377,2.987
1777023114,980430588,robot_1,-1.332,4.655
1777023115,198520708,robot_0,-0.947,3.213
1777023115,198562631,robot_2,1.348,4.291
1777023115,198585009,robot_4,1.544,-3.497
1777023115,198604140,robot_3,0.377,2.943
1777023115,198621750,robot_1,-1.332,4.655
1777023115,399272185,robot_0,-0.922,3.258
1777023115,399305207,robot_2,1.398,4.313
1777023115,399320548,robot_4,1.544,-3.497
1777023115,399333411,robot_3,0.377,2.910
1777023115,399344580,robot_1,-1.332,4.656
1777023115,617857125,robot_0,-0.894,3.304
1777023115,617887175,robot_2,1.409,4.317
1777023115,617900504,robot_4,1.544,-3.497
1777023115,617912177,robot_3,0.376,2.884
1777023115,617922423,robot_1,-1.333,4.656
1777023115,819594654,robot_0,-0.872,3.338
1777023115,819622642,robot_2,1.409,4.317
1777023115,819635950,robot_4,1.543,-3.497
1777023115,819646209,robot_3,0.376,2.844
1777023115,819656544,robot_1,-1.333,4.656
1777023116,38416985,robot_0,-0.845,3.381
1777023116,38448490,robot_2,1.409,4.318
1777023116,38460750,robot_4,1.543,-3.497
1777023116,38471132,robot_3,0.376,2.810
1777023116,38481924,robot_1,-1.334,4.657
1777023116,238718098,robot_0,-0.825,3.416
1777023116,238749862,robot_2,1.409,4.318
1777023116,238764858,robot_4,1.542,-3.497
1777023116,238777218,robot_3,0.375,2.785
1777023116,238787643,robot_1,-1.334,4.657
1777023116,457842630,robot_0,-0.798,3.463
1777023116,457871024,robot_2,1.409,4.318
1777023116,457884968,robot_4,1.542,-3.497
1777023116,457897919,robot_3,0.375,2.741
1777023116,457909246,robot_1,-1.334,4.657
1777023116,658763193,robot_0,-0.763,3.523
1777023116,658793481,robot_2,1.409,4.319
1777023116,658807188,robot_4,1.541,-3.496
1777023116,658819719,robot_3,0.374,2.696
1777023116,658830288,robot_1,-1.335,4.657
1777023116,859075401,robot_0,-0.741,3.562
1777023116,859120571,robot_2,1.410,4.319
1777023116,859149111,robot_4,1.541,-3.496
1777023116,859167700,robot_3,0.373,2.652
1777023116,859185326,robot_1,-1.335,4.657
1777023117,78183503,robot_0,-0.719,3.600
1777023117,78211897,robot_2,1.410,4.319
1777023117,78223325,robot_4,1.541,-3.496
1777023117,78232310,robot_3,0.372,2.608
1777023117,78242462,robot_1,-1.335,4.657
1777023117,278702169,robot_0,-0.700,3.634
1777023117,278745386,robot_2,1.410,4.319
1777023117,278768667,robot_4,1.559,-3.483
1777023117,278787555,robot_3,0.371,2.575
1777023117,278805340,robot_1,-1.335,4.657
1777023117,498370529,robot_0,-0.678,3.672
1777023117,498398469,robot_2,1.410,4.319
1777023117,498411301,robot_4,1.585,-3.462
1777023117,498421316,robot_3,0.369,2.536
1777023117,498431480,robot_1,-1.335,4.657
1777023117,718533871,robot_0,-0.654,3.712
1777023117,718564795,robot_2,1.410,4.319
1777023117,718578251,robot_4,1.599,-3.448
1777023117,718590384,robot_3,0.367,2.493
1777023117,718601567,robot_1,-1.334,4.657
1777023117,937103811,robot_0,-0.631,3.753
1777023117,937138546,robot_2,1.410,4.319
1777023117,937150575,robot_4,1.600,-3.446
1777023117,937159452,robot_3,0.366,2.460
1777023117,937168959,robot_1,-1.334,4.656
1777023118,139202301,robot_0,-0.611,3.787
1777023118,139234082,robot_2,1.411,4.319
1777023118,139247333,robot_4,1.600,-3.446
1777023118,139257192,robot_3,0.364,2.424
1777023118,139268106,robot_1,-1.333,4.656
1777023118,356679547,robot_0,-0.588,3.828
1777023118,356705643,robot_2,1.411,4.319
1777023118,356715864,robot_4,1.600,-3.445
1777023118,356724076,robot_3,0.362,2.382
1777023118,356732075,robot_1,-1.333,4.656
1777023118,557059124,robot_0,-0.568,3.865
1777023118,557084432,robot_2,1.411,4.319
1777023118,557094093,robot_4,1.600,-3.445
1777023118,557101670,robot_3,0.360,2.352
1777023118,557109201,robot_1,-1.333,4.655
1777023118,757398300,robot_0,-0.550,3.901
1777023118,757425617,robot_2,1.412,4.319
1777023118,757436916,robot_4,1.600,-3.444
1777023118,757446833,robot_3,0.358,2.314
1777023118,757456430,robot_1,-1.332,4.655
1777023118,977953790,robot_0,-0.533,3.934
1777023118,977977644,robot_2,1.412,4.319
1777023118,977986401,robot_4,1.600,-3.444
1777023118,977993763,robot_3,0.356,2.270
1777023118,978000938,robot_1,-1.332,4.655
1777023119,197293086,robot_0,-0.515,3.971
1777023119,197320131,robot_2,1.412,4.319
1777023119,197333377,robot_4,1.592,-3.432
1777023119,197344009,robot_3,0.353,2.225
1777023119,197354176,robot_1,-1.332,4.654
1777023119,397749532,robot_0,-0.499,4.007
1777023119,397803543,robot_2,1.412,4.319
1777023119,397818810,robot_4,1.579,-3.420
1777023119,397832490,robot_3,0.348,2.185
1777023119,397845598,robot_1,-1.332,4.654
1777023119,599179291,robot_0,-0.487,4.033
1777023119,599206841,robot_2,1.413,4.318
1777023119,599218356,robot_4,1.566,-3.410
1777023119,599227727,robot_3,0.344,2.149
1777023119,599236352,robot_1,-1.332,4.654
1777023119,816883451,robot_0,-0.470,4.070
1777023119,816905818,robot_2,1.413,4.318
1777023119,816914376,robot_4,1.558,-3.409
1777023119,816921083,robot_3,0.340,2.115
1777023119,816927639,robot_1,-1.332,4.654
1777023120,36938123,robot_0,-0.453,4.107
1777023120,36958578,robot_2,1.413,4.318
1777023120,36966834,robot_4,1.557,-3.410
1777023120,36972883,robot_3,0.336,2.071
1777023120,36979251,robot_1,-1.332,4.655
1777023120,237623535,robot_0,-0.441,4.134
1777023120,237655713,robot_2,1.413,4.318
1777023120,237670801,robot_4,1.554,-3.410
1777023120,237683668,robot_3,0.334,2.040
1777023120,237695728,robot_1,-1.333,4.655
1777023120,456858818,robot_0,-0.427,4.173
1777023120,456882407,robot_2,1.413,4.318
1777023120,456890919,robot_4,1.553,-3.411
1777023120,456898358,robot_3,0.331,2.008
1777023120,456905138,robot_1,-1.333,4.655
1777023120,657172189,robot_0,-0.412,4.212
1777023120,657201001,robot_2,1.413,4.318
1777023120,657212199,robot_4,1.554,-3.410
1777023120,657221793,robot_3,0.328,1.968
1777023120,657230646,robot_1,-1.333,4.656
1777023120,858303527,robot_0,-0.398,4.253
1777023120,858331290,robot_2,1.413,4.317
1777023120,858344152,robot_4,1.554,-3.410
1777023120,858354674,robot_3,0.324,1.907
1777023120,858364373,robot_1,-1.334,4.656
1777023121,77617131,robot_0,-0.382,4.294
1777023121,77650854,robot_2,1.413,4.317
1777023121,77664698,robot_4,1.555,-3.410
1777023121,77675651,robot_3,0.318,1.831
1777023121,77686532,robot_1,-1.334,4.656
1777023121,297273210,robot_0,-0.364,4.345
1777023121,297295784,robot_2,1.412,4.317
1777023121,297305478,robot_4,1.555,-3.410
1777023121,297313382,robot_3,0.314,1.787
1777023121,297320973,robot_1,-1.335,4.656
1777023121,498450632,robot_0,-0.345,4.398
1777023121,498480103,robot_2,1.412,4.316
1777023121,498490364,robot_4,1.556,-3.410
1777023121,498499402,robot_3,0.309,1.721
1777023121,498508723,robot_1,-1.335,4.656
1777023121,716817678,robot_0,-0.329,4.439
1777023121,716842466,robot_2,1.412,4.316
1777023121,716852397,robot_4,1.556,-3.411
1777023121,716861660,robot_3,0.304,1.654
1777023121,716870672,robot_1,-1.335,4.656
1777023121,916851591,robot_0,-0.320,4.465
1777023121,916873075,robot_2,1.412,4.316
1777023121,916881734,robot_4,1.557,-3.411
1777023121,916888784,robot_3,0.301,1.615
1777023121,916895907,robot_1,-1.335,4.656
1777023122,117998961,robot_0,-0.311,4.490
1777023122,118024732,robot_2,1.411,4.316
1777023122,118034831,robot_4,1.557,-3.411
1777023122,118042950,robot_3,0.299,1.587
1777023122,118050948,robot_1,-1.335,4.656
1777023122,336379967,robot_0,-0.296,4.531
1777023122,336404758,robot_2,1.411,4.316
1777023122,336414978,robot_4,1.557,-3.411
1777023122,336422733,robot_3,0.299,1.549
1777023122,336430444,robot_1,-1.335,4.656
1777023122,537628420,robot_0,-0.278,4.580
1777023122,537661148,robot_2,1.406,4.336
1777023122,537675913,robot_4,1.557,-3.411
1777023122,537689174,robot_3,0.298,1.510
1777023122,537701526,robot_1,-1.334,4.656
1777023122,738882729,robot_0,-0.261,4.627
1777023122,738918957,robot_2,1.397,4.370
1777023122,738934637,robot_4,1.555,-3.408
1777023122,738948290,robot_3,0.299,1.475
1777023122,738961254,robot_1,-1.334,4.656
1777023122,957809360,robot_0,-0.261,4.628
1777023122,957842302,robot_2,1.396,4.372
1777023122,957856355,robot_4,1.552,-3.404
1777023122,957867393,robot_3,0.299,1.433
1777023122,957879595,robot_1,-1.333,4.655
1777023123,177716279,robot_0,-0.261,4.629
1777023123,177744830,robot_2,1.396,4.372
1777023123,177756836,robot_4,1.552,-3.404
1777023123,177766385,robot_3,0.299,1.382
1777023123,177775920,robot_1,-1.333,4.655
1777023123,377830704,robot_0,-0.261,4.629
1777023123,377864443,robot_2,1.396,4.372
1777023123,377880470,robot_4,1.552,-3.405
1777023123,377893606,robot_3,0.299,1.308
1777023123,377905967,robot_1,-1.333,4.655
1777023123,596722031,robot_0,-0.262,4.629
1777023123,596745089,robot_2,1.395,4.372
1777023123,596753293,robot_4,1.552,-3.405
1777023123,596759470,robot_3,0.300,1.254
1777023123,596765868,robot_1,-1.333,4.654
1777023123,796744936,robot_0,-0.262,4.630
1777023123,796767982,robot_2,1.395,4.372
1777023123,796776612,robot_4,1.552,-3.406
1777023123,796784223,robot_3,0.301,1.207
1777023123,796792033,robot_1,-1.332,4.654
1777023123,997469957,robot_0,-0.262,4.630
1777023123,997488830,robot_2,1.395,4.372
1777023123,997496550,robot_4,1.552,-3.406
1777023123,997503485,robot_3,0.302,1.152
1777023123,997509504,robot_1,-1.332,4.653
1777023124,217563756,robot_0,-0.262,4.631
1777023124,217589437,robot_2,1.395,4.373
1777023124,217600250,robot_4,1.552,-3.407
1777023124,217609246,robot_3,0.303,1.106
1777023124,217617772,robot_1,-1.332,4.653
1777023124,436047725,robot_0,-0.262,4.631
1777023124,436068344,robot_2,1.395,4.373
1777023124,436075882,robot_4,1.551,-3.407
1777023124,436081979,robot_3,0.303,1.057
1777023124,436087454,robot_1,-1.332,4.653
1777023124,638445265,robot_0,-0.262,4.632
1777023124,638479417,robot_2,1.394,4.373
1777023124,638494787,robot_4,1.551,-3.407
1777023124,638507450,robot_3,0.304,1.010
1777023124,638519492,robot_1,-1.332,4.653
1777023124,855969017,robot_0,-0.262,4.632
1777023124,855994925,robot_2,1.394,4.374
1777023124,856005914,robot_4,1.551,-3.407
1777023124,856014778,robot_3,0.305,0.966
1777023124,856035238,robot_1,-1.333,4.654
1777023125,77778023,robot_0,-0.262,4.632
1777023125,77810407,robot_2,1.394,4.374
1777023125,77824570,robot_4,1.551,-3.407
1777023125,77835612,robot_3,0.306,0.931
1777023125,77847639,robot_1,-1.333,4.654
1777023125,296830089,robot_0,-0.262,4.632
1777023125,296850695,robot_2,1.394,4.374
1777023125,296859074,robot_4,1.551,-3.407
1777023125,296866045,robot_3,0.308,0.896
1777023125,296872936,robot_1,-1.333,4.655
1777023125,516967844,robot_0,-0.261,4.632
1777023125,516989013,robot_2,1.394,4.374
1777023125,516998063,robot_4,1.550,-3.407
1777023125,517006346,robot_3,0.312,0.852
1777023125,517014507,robot_1,-1.334,4.655
1777023125,717023719,robot_0,-0.261,4.633
1777023125,717049220,robot_2,1.394,4.374
1777023125,717059082,robot_4,1.550,-3.407
1777023125,717067013,robot_3,0.317,0.787
1777023125,717075058,robot_1,-1.334,4.655
1777023125,936407350,robot_0,-0.261,4.633
1777023125,936428542,robot_2,1.394,4.374
1777023125,936435509,robot_4,1.549,-3.407
1777023125,936442095,robot_3,0.322,0.728
1777023125,936448210,robot_1,-1.334,4.655
1777023126,136542409,robot_0,-0.260,4.633
1777023126,136562882,robot_2,1.395,4.375
1777023126,136570435,robot_4,1.549,-3.407
1777023126,136576577,robot_3,0.326,0.689
1777023126,136582373,robot_1,-1.335,4.655
1777023126,356960257,robot_0,-0.260,4.633
1777023126,356989716,robot_2,1.395,4.375
1777023126,357002455,robot_4,1.548,-3.407
1777023126,357013379,robot_3,0.328,0.666
1777023126,357023730,robot_1,-1.335,4.655
1777023126,576095734,robot_0,-0.259,4.633
1777023126,576116820,robot_2,1.395,4.375
1777023126,576124464,robot_4,1.548,-3.407
1777023126,576134512,robot_3,0.331,0.628
1777023126,576140463,robot_1,-1.335,4.655
1777023126,795891014,robot_0,-0.259,4.633
1777023126,795910055,robot_2,1.395,4.375
1777023126,795917057,robot_4,1.547,-3.406
1777023126,795922632,robot_3,0.336,0.573
1777023126,795928458,robot_1,-1.335,4.655
1777023126,997817068,robot_0,-0.258,4.633
1777023126,997836545,robot_2,1.396,4.376
1777023126,997844050,robot_4,1.547,-3.406
1777023126,997849435,robot_3,0.342,0.498
1777023126,997855753,robot_1,-1.335,4.655
1777023127,216166165,robot_0,-0.260,4.630
1777023127,216185781,robot_2,1.396,4.376
1777023127,216195076,robot_4,1.560,-3.397
1777023127,216202944,robot_3,0.346,0.446
1777023127,216209960,robot_1,-1.335,4.655
1777023127,417634690,robot_0,-0.277,4.594
1777023127,417668019,robot_2,1.396,4.376
1777023127,417681745,robot_4,1.583,-3.374
1777023127,417692700,robot_3,0.351,0.393
1777023127,417705008,robot_1,-1.334,4.655
1777023127,637014739,robot_0,-0.296,4.554
1777023127,637034491,robot_2,1.396,4.376
1777023127,637041696,robot_4,1.613,-3.339
1777023127,637047858,robot_3,0.359,0.314
1777023127,637053575,robot_1,-1.334,4.655
1777023127,837170253,robot_0,-0.312,4.521
1777023127,837204691,robot_2,1.396,4.376
1777023127,837221250,robot_4,1.622,-3.320
1777023127,837235639,robot_3,0.363,0.272
1777023127,837249480,robot_1,-1.333,4.654
1777023128,58124778,robot_0,-0.326,4.493
1777023128,58155579,robot_2,1.397,4.376
1777023128,58163044,robot_4,1.611,-3.299
1777023128,58169795,robot_3,0.367,0.240
1777023128,58175970,robot_1,-1.333,4.654
1777023128,275863476,robot_0,-0.345,4.455
1777023128,275883130,robot_2,1.397,4.375
1777023128,275890404,robot_4,1.605,-3.279
1777023128,275896404,robot_3,0.370,0.210
1777023128,275902011,robot_1,-1.333,4.654
1777023128,476315728,robot_0,-0.368,4.411
1777023128,476335523,robot_2,1.397,4.375
1777023128,476343124,robot_4,1.604,-3.274
1777023128,476349167,robot_3,0.374,0.170
1777023128,476355791,robot_1,-1.333,4.653
1777023128,696588805,robot_0,-0.398,4.352
1777023128,696611876,robot_2,1.397,4.375
1777023128,696621374,robot_4,1.604,-3.274
1777023128,696629142,robot_3,0.377,0.143
1777023128,696636576,robot_1,-1.332,4.653
1777023128,896732850,robot_0,-0.416,4.316
1777023128,896750580,robot_2,1.398,4.375
1777023128,896758928,robot_4,1.604,-3.273
1777023128,896764766,robot_3,0.382,0.115
1777023128,896770768,robot_1,-1.332,4.652
1777023129,117425785,robot_0,-0.445,4.261
1777023129,117446005,robot_2,1.398,4.374
1777023129,117452931,robot_4,1.605,-3.273
1777023129,117458725,robot_3,0.390,0.071
1777023129,117464489,robot_1,-1.332,4.652
1777023129,317940105,robot_0,-0.477,4.201
1777023129,317973036,robot_2,1.398,4.374
1777023129,317987400,robot_4,1.605,-3.272
1777023129,318000241,robot_3,0.401,0.014
1777023129,318011941,robot_1,-1.332,4.652
1777023129,536325270,robot_0,-0.499,4.163
1777023129,536347113,robot_2,1.398,4.374
1777023129,536354211,robot_4,1.605,-3.272
1777023129,536360804,robot_3,0.411,-0.038
1777023129,536367538,robot_1,-1.332,4.652
1777023129,736971317,robot_0,-0.522,4.123
1777023129,737004320,robot_2,1.398,4.374
1777023129,737018692,robot_4,1.606,-3.272
1777023129,737030995,robot_3,0.419,-0.079
1777023129,737042879,robot_1,-1.332,4.652
1777023129,956984229,robot_0,-0.546,4.081
1777023129,957008014,robot_2,1.398,4.374
1777023129,957017170,robot_4,1.606,-3.272
1777023129,957024614,robot_3,0.434,-0.158
1777023129,957032441,robot_1,-1.333,4.651
1777023130,158001015,robot_0,-0.566,4.046
