stamp_sec,stamp_nsec,robot,x,y
1776689567,358981825,robot_0,1.200,0.000
1776689567,977589578,robot_2,-0.971,0.705
1776689567,977607582,robot_3,-0.971,-0.705
1776689567,977614020,robot_4,0.371,-1.141
1776689567,977619497,robot_1,0.371,1.141
1776689567,977624443,robot_0,1.200,0.000
1776689568,178139049,robot_2,-0.971,0.705
1776689568,178158746,robot_3,-0.971,-0.705
1776689568,178166451,robot_4,0.371,-1.141
1776689568,178172499,robot_1,0.371,1.141
1776689568,178178576,robot_0,1.200,0.000
1776689568,379222988,robot_2,-0.971,0.705
1776689568,379246326,robot_3,-0.971,-0.705
1776689568,379253576,robot_4,0.371,-1.141
1776689568,379260372,robot_1,0.371,1.141
1776689568,379266355,robot_0,1.200,0.000
1776689568,798302669,robot_2,-0.971,0.705
1776689568,798322231,robot_3,-0.971,-0.705
1776689568,798329422,robot_4,0.371,-1.141
1776689568,798335469,robot_1,0.371,1.141
1776689568,798340785,robot_0,1.200,0.000
1776689568,998942798,robot_2,-0.971,0.705
1776689568,998970040,robot_3,-0.971,-0.705
1776689568,998983109,robot_4,0.371,-1.141
1776689568,998994878,robot_1,0.371,1.141
1776689568,999005010,robot_0,1.200,0.000
1776689569,199157991,robot_2,-0.971,0.705
1776689569,199177086,robot_3,-0.971,-0.705
1776689569,199187163,robot_4,0.371,-1.141
1776689569,199194394,robot_1,0.371,1.141
1776689569,199201454,robot_0,1.200,0.000
1776689569,618415093,robot_2,-0.971,0.705
1776689569,618433970,robot_3,-0.971,-0.705
1776689569,618440653,robot_4,0.371,-1.141
1776689569,618446263,robot_1,0.371,1.141
1776689569,618452023,robot_0,1.200,0.000
1776689569,818670668,robot_2,-0.971,0.705
1776689569,818688876,robot_3,-0.971,-0.705
1776689569,818695647,robot_4,0.371,-1.141
1776689569,818701219,robot_1,0.371,1.141
1776689569,818706378,robot_0,1.200,0.000
1776689570,238152245,robot_2,-0.971,0.705
1776689570,238175509,robot_3,-0.971,-0.705
1776689570,238183822,robot_4,0.371,-1.141
1776689570,238191646,robot_1,0.371,1.141
1776689570,238198849,robot_0,1.200,0.000
1776689570,438833936,robot_2,-0.971,0.705
1776689570,438851401,robot_3,-0.971,-0.705
1776689570,438859253,robot_4,0.371,-1.141
1776689570,438865024,robot_1,0.371,1.141
1776689570,438869924,robot_0,1.200,0.000
1776689571,57692201,robot_2,-0.971,0.705
1776689571,57710348,robot_3,-0.971,-0.705
1776689571,57717753,robot_4,0.371,-1.141
1776689571,57723817,robot_1,0.371,1.141
1776689571,57728986,robot_0,1.200,0.000
1776689571,678137170,robot_2,-0.971,0.705
1776689571,678163059,robot_3,-0.971,-0.705
1776689571,678172716,robot_4,0.371,-1.141
1776689571,678181665,robot_1,0.371,1.141
1776689571,678189637,robot_0,1.200,0.000
1776689571,878250093,robot_2,-0.971,0.705
1776689571,878268633,robot_3,-0.971,-0.705
1776689571,878276011,robot_4,0.371,-1.141
1776689571,878281330,robot_1,0.371,1.141
1776689571,878286365,robot_0,1.200,0.000
1776689572,499698752,robot_2,-0.971,0.705
1776689572,499732705,robot_3,-0.971,-0.705
1776689572,499749315,robot_4,0.371,-1.141
1776689572,499768562,robot_1,0.371,1.141
1776689572,499781573,robot_0,1.200,0.000
1776689572,699945706,robot_2,-0.971,0.705
1776689572,699971661,robot_3,-0.971,-0.705
1776689572,699981347,robot_4,0.371,-1.141
1776689572,699989503,robot_1,0.371,1.141
1776689572,699996926,robot_0,1.200,0.000
1776689573,119233306,robot_2,-0.971,0.705
1776689573,119265706,robot_3,-0.971,-0.705
1776689573,119282505,robot_4,0.371,-1.141
1776689573,119296913,robot_1,0.371,1.141
1776689573,119310471,robot_0,1.200,0.000
1776689573,738384415,robot_2,-0.971,0.705
1776689573,738407889,robot_3,-0.971,-0.705
1776689573,738417109,robot_4,0.371,-1.141
1776689573,738424746,robot_1,0.371,1.141
1776689573,738432291,robot_0,1.200,0.000
1776689573,938583547,robot_2,-0.971,0.705
1776689573,938606089,robot_3,-0.971,-0.705
1776689573,938615024,robot_4,0.371,-1.141
1776689573,938622292,robot_1,0.371,1.141
1776689573,938629155,robot_0,1.200,0.000
1776689574,139412531,robot_2,-0.971,0.705
1776689574,139447733,robot_3,-0.971,-0.705
1776689574,139463907,robot_4,0.371,-1.141
1776689574,139478215,robot_1,0.371,1.141
1776689574,139490930,robot_0,1.200,0.000
1776689574,758888856,robot_2,-0.971,0.705
1776689574,758911369,robot_3,-0.971,-0.705
1776689574,758920946,robot_4,0.371,-1.141
1776689574,758928289,robot_1,0.371,1.141
1776689574,758935657,robot_0,1.200,0.000
1776689575,179324928,robot_2,-0.971,0.705
1776689575,179356902,robot_3,-0.971,-0.705
1776689575,179371709,robot_4,0.371,-1.141
1776689575,179383540,robot_1,0.371,1.141
1776689575,179393094,robot_0,1.200,0.000
1776689575,599594767,robot_2,-0.971,0.705
1776689575,599631031,robot_3,-0.971,-0.705
1776689575,599648615,robot_4,0.371,-1.141
1776689575,599662435,robot_1,0.371,1.141
1776689575,599675663,robot_0,1.200,0.000
1776689576,218733558,robot_2,-0.971,0.705
1776689576,218756299,robot_3,-0.971,-0.705
1776689576,218771852,robot_4,0.371,-1.141
1776689576,218780406,robot_1,0.371,1.141
1776689576,218787691,robot_0,1.200,0.000
1776689576,419204242,robot_2,-0.971,0.705
1776689576,419228723,robot_3,-0.971,-0.705
1776689576,419237594,robot_4,0.371,-1.141
1776689576,419244767,robot_1,0.371,1.141
1776689576,419251379,robot_0,1.200,0.000
1776689576,839096941,robot_2,-0.971,0.705
1776689576,839119171,robot_3,-0.971,-0.705
1776689576,839129018,robot_4,0.371,-1.141
1776689576,839136781,robot_1,0.371,1.141
1776689576,839144104,robot_0,1.200,0.000
1776689577,658195165,robot_2,-0.971,0.705
1776689577,658216787,robot_3,-0.971,-0.705
1776689577,658224876,robot_4,0.371,-1.141
1776689577,658231853,robot_1,0.371,1.141
1776689577,658238530,robot_0,1.200,0.000
1776689577,858821722,robot_2,-0.971,0.705
1776689577,858847142,robot_3,-0.971,-0.705
1776689577,858855851,robot_4,0.371,-1.141
1776689577,858863105,robot_1,0.371,1.141
1776689577,858870031,robot_0,1.200,0.000
1776689578,679189607,robot_2,-0.971,0.705
1776689578,679214737,robot_3,-0.971,-0.705
1776689578,679225884,robot_4,0.371,-1.141
1776689578,679234256,robot_1,0.371,1.141
1776689578,679241911,robot_0,1.200,0.000
1776689579,99388410,robot_2,-0.971,0.705
1776689579,99411196,robot_3,-0.971,-0.705
1776689579,99421566,robot_4,0.371,-1.141
1776689579,99429766,robot_1,0.371,1.141
1776689579,99437344,robot_0,1.200,0.000
1776689579,301132800,robot_2,-0.971,0.705
1776689579,301193243,robot_3,-0.971,-0.705
1776689579,301220736,robot_4,0.371,-1.141
1776689579,301244651,robot_1,0.371,1.141
1776689579,301266069,robot_0,1.200,0.000
1776689579,718019402,robot_2,-0.971,0.705
1776689579,718041952,robot_3,-0.971,-0.705
1776689579,718050517,robot_4,0.371,-1.141
1776689579,718057917,robot_1,0.371,1.141
1776689579,718064708,robot_0,1.200,0.000
1776689579,919250208,robot_2,-0.971,0.705
1776689579,919284047,robot_3,-0.971,-0.705
1776689579,919300342,robot_4,0.371,-1.141
1776689579,919314910,robot_1,0.371,1.141
1776689579,919328545,robot_0,1.200,0.000
1776689580,119788666,robot_2,-0.971,0.705
1776689580,119808624,robot_3,-0.971,-0.705
1776689580,119816707,robot_4,0.371,-1.141
1776689580,119823608,robot_1,0.371,1.141
1776689580,119830101,robot_0,1.200,0.000
1776689580,538874302,robot_2,-0.971,0.705
1776689580,538905389,robot_3,-0.971,-0.705
1776689580,538921152,robot_4,0.371,-1.141
1776689580,538933493,robot_1,0.371,1.141
1776689580,538942247,robot_0,1.200,0.000
1776689580,738978564,robot_2,-0.971,0.705
1776689580,739002742,robot_3,-0.971,-0.705
1776689580,739013708,robot_4,0.371,-1.141
1776689580,739021850,robot_1,0.371,1.141
1776689580,739029435,robot_0,1.200,0.000
1776689580,939551514,robot_2,-0.971,0.705
1776689580,939577400,robot_3,-0.971,-0.705
1776689580,939588807,robot_4,0.371,-1.141
1776689580,939597098,robot_1,0.371,1.141
1776689580,939604898,robot_0,1.200,0.000
1776689581,359141972,robot_2,-0.971,0.705
1776689581,359165379,robot_3,-0.971,-0.705
1776689581,359175269,robot_4,0.371,-1.141
1776689581,359183390,robot_1,0.371,1.141
1776689581,359190895,robot_0,1.200,0.000
1776689581,778196236,robot_2,-0.971,0.705
1776689581,778218116,robot_3,-0.971,-0.705
1776689581,778226595,robot_4,0.371,-1.141
1776689581,778233699,robot_1,0.371,1.141
1776689581,778240338,robot_0,1.200,0.000
1776689581,979275193,robot_2,-0.971,0.705
1776689581,979298339,robot_3,-0.971,-0.705
1776689581,979307634,robot_4,0.371,-1.141
1776689581,979315329,robot_1,0.371,1.141
1776689581,979322803,robot_0,1.200,0.000
1776689582,598943172,robot_2,-0.971,0.705
1776689582,598965616,robot_3,-0.971,-0.705
1776689582,598974169,robot_4,0.371,-1.141
1776689582,598982066,robot_1,0.371,1.141
1776689582,598988982,robot_0,1.200,0.000
1776689582,799116143,robot_2,-0.971,0.705
1776689582,799150783,robot_3,-0.971,-0.705
1776689582,799167139,robot_4,0.371,-1.141
1776689582,799181706,robot_1,0.371,1.141
1776689582,799196067,robot_0,1.200,0.000
1776689583,13605,robot_2,-0.971,0.705
1776689583,50405,robot_3,-0.971,-0.705
1776689583,67503,robot_4,0.371,-1.141
1776689583,83117,robot_1,0.371,1.141
1776689583,96884,robot_0,1.200,0.000
1776689583,619122153,robot_2,-0.971,0.705
1776689583,619148590,robot_3,-0.971,-0.705
1776689583,619160834,robot_4,0.371,-1.141
1776689583,619171428,robot_1,0.371,1.141
1776689583,619181259,robot_0,1.200,0.000
1776689584,38625339,robot_2,-0.971,0.705
1776689584,38649467,robot_3,-0.971,-0.705
1776689584,38659670,robot_4,0.371,-1.141
1776689584,38668020,robot_1,0.371,1.141
1776689584,38675656,robot_0,1.200,0.000
1776689584,239305612,robot_2,-0.971,0.705
1776689584,239328113,robot_3,-0.971,-0.705
1776689584,239337256,robot_4,0.371,-1.141
1776689584,239344183,robot_1,0.371,1.141
1776689584,239351555,robot_0,1.200,0.000
1776689584,859484388,robot_2,-0.971,0.705
1776689584,859511130,robot_3,-0.971,-0.705
1776689584,859522156,robot_4,0.371,-1.141
1776689584,859530466,robot_1,0.371,1.141
1776689584,859537865,robot_0,1.200,0.000
1776689585,678684608,robot_2,-0.971,0.705
1776689585,678715027,robot_3,-0.971,-0.705
1776689585,678730841,robot_4,0.371,-1.141
1776689585,678744129,robot_1,0.371,1.141
1776689585,678755714,robot_0,1.200,0.000
1776689585,878736129,robot_2,-0.971,0.705
1776689585,878757441,robot_3,-0.971,-0.705
1776689585,878779715,robot_4,0.371,-1.141
1776689585,878786902,robot_1,0.371,1.141
1776689585,878793459,robot_0,1.200,0.000
1776689586,299077698,robot_2,-0.971,0.705
1776689586,299098263,robot_3,-0.971,-0.705
1776689586,299106772,robot_4,0.371,-1.141
1776689586,299113215,robot_1,0.371,1.141
1776689586,299119836,robot_0,1.200,0.000
1776689586,500124650,robot_2,-0.971,0.705
1776689586,500149222,robot_3,-0.971,-0.705
1776689586,500159418,robot_4,0.371,-1.141
1776689586,500167157,robot_1,0.371,1.141
1776689586,500174829,robot_0,1.200,0.000
1776689587,118603036,robot_2,-0.971,0.705
1776689587,118625497,robot_3,-0.971,-0.705
1776689587,118635157,robot_4,0.371,-1.141
1776689587,118644641,robot_1,0.371,1.141
1776689587,118652062,robot_0,1.200,0.000
1776689587,737870922,robot_2,-0.971,0.705
1776689587,737891210,robot_3,-0.971,-0.705
1776689587,737899202,robot_4,0.371,-1.141
1776689587,737906286,robot_1,0.371,1.141
1776689587,737912459,robot_0,1.200,0.000
1776689587,938416877,robot_2,-0.971,0.705
1776689587,938439337,robot_3,-0.971,-0.705
1776689587,938447998,robot_4,0.371,-1.141
1776689587,938454683,robot_1,0.371,1.141
1776689587,938460536,robot_0,1.200,0.000
1776689588,138910538,robot_2,-0.971,0.705
1776689588,138932725,robot_3,-0.971,-0.705
1776689588,138941385,robot_4,0.371,-1.141
1776689588,138948621,robot_1,0.371,1.141
1776689588,138955887,robot_0,1.200,0.000
1776689588,758064783,robot_2,-0.971,0.705
1776689588,758086754,robot_3,-0.971,-0.705
1776689588,758095348,robot_4,0.371,-1.141
1776689588,758102301,robot_1,0.371,1.141
1776689588,758108608,robot_0,1.200,0.000
1776689588,958344902,robot_2,-0.971,0.705
1776689588,958373391,robot_3,-0.971,-0.705
1776689588,958385307,robot_4,0.371,-1.141
1776689588,958394714,robot_1,0.371,1.141
1776689588,958404766,robot_0,1.200,0.000
1776689589,158537537,robot_2,-0.971,0.705
1776689589,158559385,robot_3,-0.971,-0.705
1776689589,158568018,robot_4,0.371,-1.141
1776689589,158575188,robot_1,0.371,1.141
1776689589,158581722,robot_0,1.200,0.000
1776689589,579477512,robot_2,-0.971,0.705
1776689589,579507600,robot_3,-0.971,-0.705
1776689589,579523184,robot_4,0.371,-1.141
1776689589,579536181,robot_1,0.371,1.141
1776689589,579548059,robot_0,1.200,0.000
1776689589,998725533,robot_2,-0.971,0.705
1776689589,998750076,robot_3,-0.971,-0.705
1776689589,998766125,robot_4,0.371,-1.141
1776689589,998777309,robot_1,0.371,1.141
1776689589,998785378,robot_0,1.200,0.000
1776689590,199410564,robot_2,-0.971,0.705
1776689590,199444674,robot_3,-0.971,-0.705
1776689590,199460981,robot_4,0.371,-1.141
1776689590,199474740,robot_1,0.371,1.141
1776689590,199487172,robot_0,1.200,0.000
1776689590,399535320,robot_2,-0.971,0.705
1776689590,399568738,robot_3,-0.971,-0.705
1776689590,399583758,robot_4,0.371,-1.141
1776689590,399597518,robot_1,0.371,1.141
1776689590,399609969,robot_0,1.200,0.000
1776689591,18731735,robot_2,-0.971,0.705
1776689591,18754129,robot_3,-0.971,-0.705
1776689591,18771261,robot_4,0.371,-1.141
1776689591,18779436,robot_1,0.371,1.141
1776689591,18786681,robot_0,1.200,0.000
1776689591,219681585,robot_2,-0.971,0.705
1776689591,219713787,robot_3,-0.971,-0.705
1776689591,219729947,robot_4,0.371,-1.141
1776689591,219743334,robot_1,0.371,1.141
1776689591,219755155,robot_0,1.200,0.000
1776689591,638387064,robot_2,-0.971,0.705
1776689591,638409889,robot_3,-0.971,-0.705
1776689591,638419263,robot_4,0.371,-1.141
1776689591,638426521,robot_1,0.371,1.141
1776689591,638433845,robot_0,1.200,0.000
1776689591,838751472,robot_2,-0.971,0.705
1776689591,838829447,robot_3,-0.971,-0.705
1776689591,838866619,robot_4,0.371,-1.141
1776689591,838882679,robot_1,0.371,1.141
1776689591,838896045,robot_0,1.200,0.000
1776689592,658935562,robot_2,-0.971,0.705
1776689592,658959410,robot_3,-0.971,-0.705
1776689592,658970055,robot_4,0.371,-1.141
1776689592,658979106,robot_1,0.371,1.141
1776689592,658987814,robot_0,1.200,0.000
1776689592,859646297,robot_2,-0.971,0.705
1776689592,859673717,robot_3,-0.971,-0.705
1776689592,859684325,robot_4,0.371,-1.141
1776689592,859693253,robot_1,0.371,1.141
1776689592,859701564,robot_0,1.200,0.000
1776689593,278699708,robot_2,-0.971,0.705
1776689593,278724398,robot_3,-0.971,-0.705
1776689593,278736107,robot_4,0.371,-1.141
1776689593,278744940,robot_1,0.371,1.141
1776689593,278752914,robot_0,1.200,0.000
1776689593,478972604,robot_2,-0.971,0.705
1776689593,478996536,robot_3,-0.971,-0.705
1776689593,479006311,robot_4,0.371,-1.141
1776689593,479014357,robot_1,0.371,1.141
1776689593,479021836,robot_0,1.200,0.000
1776689594,99311951,robot_2,-0.971,0.705
1776689594,99335922,robot_3,-0.971,-0.705
1776689594,99345636,robot_4,0.371,-1.141
1776689594,99354005,robot_1,0.371,1.141
1776689594,99361175,robot_0,1.200,0.000
1776689595,118223608,robot_2,-0.971,0.705
1776689595,118246853,robot_3,-0.971,-0.705
1776689595,118255750,robot_4,0.371,-1.141
1776689595,118264279,robot_1,0.371,1.141
1776689595,118271695,robot_0,1.200,0.000
1776689595,318985652,robot_2,-0.971,0.705
1776689595,319015996,robot_3,-0.971,-0.705
1776689595,319029749,robot_4,0.371,-1.141
1776689595,319042728,robot_1,0.371,1.141
1776689595,319054603,robot_0,1.200,0.000
1776689595,738000365,robot_2,-0.971,0.705
1776689595,738021947,robot_3,-0.971,-0.705
1776689595,738030134,robot_4,0.371,-1.141
1776689595,738036515,robot_1,0.371,1.141
1776689595,738042453,robot_0,1.200,0.000
1776689595,938464722,robot_2,-0.971,0.705
1776689595,938486349,robot_3,-0.971,-0.705
1776689595,938494631,robot_4,0.371,-1.141
1776689595,938501145,robot_1,0.371,1.141
1776689595,938507355,robot_0,1.200,0.000
1776689596,138547846,robot_2,-0.971,0.705
1776689596,138575674,robot_3,-0.971,-0.705
1776689596,138590111,robot_4,0.371,-1.141
1776689596,138604470,robot_1,0.371,1.141
1776689596,138615162,robot_0,1.200,0.000
1776689596,339074324,robot_2,-0.971,0.705
1776689596,339114126,robot_3,-0.971,-0.705
1776689596,339136684,robot_4,0.371,-1.141
1776689596,339154902,robot_1,0.371,1.141
1776689596,339171503,robot_0,1.200,0.000
1776689596,758489625,robot_2,-0.971,0.705
1776689596,758511678,robot_3,-0.971,-0.705
1776689596,758521038,robot_4,0.371,-1.141
1776689596,758528939,robot_1,0.371,1.141
1776689596,758535711,robot_0,1.200,0.000
1776689596,959577826,robot_2,-0.971,0.705
1776689596,959606400,robot_3,-0.971,-0.705
1776689596,959617632,robot_4,0.371,-1.141
1776689596,959625775,robot_1,0.371,1.141
1776689596,959633412,robot_0,1.200,0.000
1776689597,578723163,robot_2,-0.971,0.705
1776689597,578747939,robot_3,-0.971,-0.705
1776689597,578758578,robot_4,0.371,-1.141
1776689597,578770521,robot_1,0.371,1.141
1776689597,578778378,robot_0,1.200,0.000
1776689597,779095673,robot_2,-0.971,0.705
1776689597,779120189,robot_3,-0.971,-0.705
1776689597,779129946,robot_4,0.371,-1.141
1776689597,779138512,robot_1,0.371,1.141
1776689597,779146572,robot_0,1.200,0.000
1776689597,979281636,robot_2,-0.971,0.705
1776689597,979306789,robot_3,-0.971,-0.705
1776689597,979315758,robot_4,0.371,-1.141
1776689597,979323694,robot_1,0.371,1.141
1776689597,979331134,robot_0,1.200,0.000
1776689598,599215293,robot_2,-0.971,0.705
1776689598,599238543,robot_3,-0.971,-0.705
1776689598,599248391,robot_4,0.371,-1.141
1776689598,599256941,robot_1,0.371,1.141
1776689598,599264021,robot_0,1.200,0.000
1776689598,799297597,robot_2,-0.971,0.705
1776689598,799323706,robot_3,-0.971,-0.705
1776689598,799335566,robot_4,0.371,-1.141
1776689598,799344777,robot_1,0.371,1.141
1776689598,799353370,robot_0,1.200,0.000
1776689599,618676616,robot_2,-0.971,0.705
1776689599,618704292,robot_3,-0.971,-0.705
1776689599,618715325,robot_4,0.371,-1.141
1776689599,618723385,robot_1,0.371,1.141
1776689599,618730873,robot_0,1.200,0.000
1776689600,438776125,robot_2,-0.971,0.705
1776689600,438799944,robot_3,-0.971,-0.705
1776689600,438810646,robot_4,0.371,-1.141
1776689600,438819018,robot_1,0.371,1.141
1776689600,438826167,robot_0,1.200,0.000
1776689600,638875119,robot_2,-0.971,0.705
1776689600,638896852,robot_3,-0.971,-0.705
1776689600,638905854,robot_4,0.371,-1.141
1776689600,638913283,robot_1,0.371,1.141
1776689600,638920038,robot_0,1.200,0.000
1776689601,59843603,robot_2,-0.971,0.705
1776689601,59870047,robot_3,-0.971,-0.705
1776689601,59879639,robot_4,0.371,-1.141
1776689601,59888141,robot_1,0.371,1.141
1776689601,59895522,robot_0,1.200,0.000
1776689601,478774594,robot_2,-0.971,0.705
1776689601,478799428,robot_3,-0.971,-0.705
1776689601,478809567,robot_4,0.371,-1.141
1776689601,478818557,robot_1,0.371,1.141
1776689601,478826419,robot_0,1.200,0.000
1776689602,99746378,robot_2,-0.971,0.705
1776689602,99788973,robot_3,-0.971,-0.705
1776689602,99809919,robot_4,0.371,-1.141
1776689602,99825708,robot_1,0.371,1.141
1776689602,99840156,robot_0,1.200,0.000
1776689602,518997662,robot_2,-0.971,0.705
1776689602,519029404,robot_3,-0.971,-0.705
1776689602,519045919,robot_4,0.371,-1.141
1776689602,519060148,robot_1,0.371,1.141
1776689602,519073057,robot_0,1.200,0.000
1776689603,139386330,robot_2,-0.971,0.705
1776689603,139409833,robot_3,-0.971,-0.705
1776689603,139419028,robot_4,0.371,-1.141
1776689603,139426134,robot_1,0.371,1.141
1776689603,139433375,robot_0,1.200,0.000
1776689603,759204699,robot_2,-0.971,0.705
1776689603,759226292,robot_3,-0.971,-0.705
1776689603,759235990,robot_4,0.371,-1.141
1776689603,759244731,robot_1,0.371,1.141
1776689603,759252278,robot_0,1.200,0.000
1776689604,178903185,robot_2,-0.971,0.705
1776689604,178926466,robot_3,-0.971,-0.705
1776689604,178935615,robot_4,0.371,-1.141
1776689604,178943849,robot_1,0.371,1.141
1776689604,178951501,robot_0,1.200,0.000
1776689604,378965343,robot_2,-0.971,0.705
1776689604,378989053,robot_3,-0.971,-0.705
1776689604,378998723,robot_4,0.371,-1.141
1776689604,379007073,robot_1,0.371,1.141
1776689604,379014608,robot_0,1.200,0.000
1776689604,799394288,robot_2,-0.971,0.705
1776689604,799415334,robot_3,-0.971,-0.705
1776689604,799424008,robot_4,0.371,-1.141
1776689604,799430651,robot_1,0.371,1.141
1776689604,799437248,robot_0,1.200,0.000
1776689604,999609005,robot_2,-0.971,0.705
1776689604,999632285,robot_3,-0.971,-0.705
1776689604,999641528,robot_4,0.371,-1.141
1776689604,999649110,robot_1,0.371,1.141
1776689604,999655562,robot_0,1.200,0.000
1776689605,619724103,robot_2,-0.971,0.705
1776689605,619757233,robot_3,-0.971,-0.705
1776689605,619798220,robot_4,0.371,-1.141
1776689605,619812125,robot_1,0.371,1.141
1776689605,619823386,robot_0,1.200,0.000
1776689606,238400703,robot_2,-0.971,0.705
1776689606,238420743,robot_3,-0.971,-0.705
1776689606,238429403,robot_4,0.371,-1.141
1776689606,238436529,robot_1,0.371,1.141
1776689606,238442640,robot_0,1.200,0.000
1776689606,658304207,robot_2,-0.971,0.705
1776689606,658324718,robot_3,-0.971,-0.705
1776689606,658333381,robot_4,0.371,-1.141
1776689606,658340517,robot_1,0.371,1.141
1776689606,658347093,robot_0,1.200,0.000
1776689606,858782847,robot_2,-0.971,0.705
1776689606,858809407,robot_3,-0.971,-0.705
1776689606,858819251,robot_4,0.371,-1.141
1776689606,858827330,robot_1,0.371,1.141
1776689606,858835997,robot_0,1.200,0.000
1776689607,278078339,robot_2,-0.971,0.705
1776689607,278099889,robot_3,-0.971,-0.705
1776689607,278108157,robot_4,0.371,-1.141
1776689607,278115134,robot_1,0.371,1.141
1776689607,278121903,robot_0,1.200,0.000
1776689607,478243910,robot_2,-0.971,0.705
1776689607,478264890,robot_3,-0.971,-0.705
1776689607,478273321,robot_4,0.371,-1.141
1776689607,478280078,robot_1,0.371,1.141
1776689607,478286055,robot_0,1.200,0.000
1776689608,99064294,robot_2,-0.971,0.705
1776689608,99089349,robot_3,-0.971,-0.705
1776689608,99100889,robot_4,0.371,-1.141
1776689608,99110177,robot_1,0.371,1.141
1776689608,99119195,robot_0,1.200,0.000
1776689608,918366105,robot_2,-0.971,0.705
1776689608,918388393,robot_3,-0.971,-0.705
1776689608,918397814,robot_4,0.371,-1.141
1776689608,918405336,robot_1,0.371,1.141
1776689608,918411725,robot_0,1.200,0.000
1776689609,118579781,robot_2,-0.971,0.705
1776689609,118603532,robot_3,-0.971,-0.705
1776689609,118613511,robot_4,0.371,-1.141
1776689609,118622422,robot_1,0.371,1.141
1776689609,118629724,robot_0,1.200,0.000
1776689610,139243777,robot_2,-0.971,0.705
1776689610,139265224,robot_3,-0.971,-0.705
1776689610,139273576,robot_4,0.371,-1.141
1776689610,139280320,robot_1,0.371,1.141
1776689610,139286254,robot_0,1.200,0.000
1776689610,758906990,robot_2,-0.971,0.705
1776689610,758929813,robot_3,-0.971,-0.705
1776689610,758939101,robot_4,0.371,-1.141
1776689610,758946893,robot_1,0.371,1.141
1776689610,758954277,robot_0,1.200,0.000
1776689611,578157054,robot_2,-0.971,0.705
1776689611,578177986,robot_3,-0.971,-0.705
1776689611,578186801,robot_4,0.371,-1.141
1776689611,578193328,robot_1,0.371,1.141
1776689611,578199990,robot_0,1.200,0.000
1776689611,778894634,robot_2,-0.971,0.705
1776689611,778917112,robot_3,-0.971,-0.705
1776689611,778926516,robot_4,0.371,-1.141
1776689611,778934461,robot_1,0.371,1.141
1776689611,778941577,robot_0,1.200,0.000
1776689612,199159883,robot_2,-0.971,0.705
1776689612,199182058,robot_3,-0.971,-0.705
1776689612,199191478,robot_4,0.371,-1.141
1776689612,199199353,robot_1,0.371,1.141
1776689612,199206413,robot_0,1.200,0.000
1776689612,619218286,robot_2,-0.971,0.705
1776689612,619241259,robot_3,-0.971,-0.705
1776689612,619249087,robot_4,0.371,-1.141
1776689612,619255627,robot_1,0.371,1.141
1776689612,619263145,robot_0,1.200,0.000
1776689613,38624971,robot_2,-0.971,0.705
1776689613,38646627,robot_3,-0.971,-0.705
1776689613,38655477,robot_4,0.371,-1.141
1776689613,38663836,robot_1,0.371,1.141
1776689613,38671708,robot_0,1.200,0.000
1776689613,658352260,robot_2,-0.971,0.705
1776689613,658374181,robot_3,-0.971,-0.705
1776689613,658383504,robot_4,0.371,-1.141
1776689613,658390692,robot_1,0.371,1.141
1776689613,658397675,robot_0,1.200,0.000
1776689613,859470560,robot_2,-0.971,0.705
1776689613,859508631,robot_3,-0.971,-0.705
1776689613,859526439,robot_4,0.371,-1.141
1776689613,859540707,robot_1,0.371,1.141
1776689613,859553927,robot_0,1.200,0.000
1776689614,278162820,robot_2,-0.971,0.705
1776689614,278184425,robot_3,-0.971,-0.705
1776689614,278195078,robot_4,0.371,-1.141
1776689614,278203450,robot_1,0.371,1.141
1776689614,278211147,robot_0,1.200,0.000
1776689614,478846918,robot_2,-0.971,0.705
1776689614,478867859,robot_3,-0.971,-0.705
1776689614,478876481,robot_4,0.371,-1.141
1776689614,478883680,robot_1,0.371,1.141
1776689614,478890191,robot_0,1.200,0.000
1776689615,99717074,robot_2,-0.971,0.705
1776689615,99747687,robot_3,-0.971,-0.705
1776689615,99766953,robot_4,0.371,-1.141
1776689615,99835182,robot_1,0.371,1.141
1776689615,99862901,robot_0,1.200,0.000
1776689615,518019584,robot_2,-0.971,0.705
1776689615,518039701,robot_3,-0.971,-0.705
1776689615,518048452,robot_4,0.371,-1.141
1776689615,518054691,robot_1,0.371,1.141
1776689615,518061175,robot_0,1.200,0.000
1776689615,718995572,robot_2,-0.971,0.705
1776689615,719013811,robot_3,-0.971,-0.705
1776689615,719021209,robot_4,0.371,-1.141
1776689615,719027830,robot_1,0.371,1.141
1776689615,719033998,robot_0,1.200,0.000
1776689616,139030722,robot_2,-0.971,0.705
1776689616,139052554,robot_3,-0.971,-0.705
1776689616,139061515,robot_4,0.371,-1.141
1776689616,139069607,robot_1,0.371,1.141
1776689616,139077701,robot_0,1.200,0.000
1776689616,758072243,robot_2,-0.971,0.705
1776689616,758090774,robot_3,-0.971,-0.705
1776689616,758098099,robot_4,0.371,-1.141
1776689616,758103905,robot_1,0.371,1.141
1776689616,758109686,robot_0,1.200,0.000
1776689616,958235663,robot_2,-0.971,0.705
1776689616,958255429,robot_3,-0.971,-0.705
1776689616,958263587,robot_4,0.371,-1.141
1776689616,958269824,robot_1,0.371,1.141
1776689616,958275719,robot_0,1.200,0.000
1776689617,577838538,robot_2,-0.971,0.705
1776689617,577857467,robot_3,-0.971,-0.705
