stamp_sec,stamp_nsec,robot,x,y
1777457362,131039161,robot_2,3.256,-3.241
1777457362,131049159,robot_4,-1.571,4.002
1777457362,331143326,robot_0,0.230,0.082
1777457362,331160204,robot_1,-3.356,2.700
1777457362,331167866,robot_3,-4.483,3.642
1777457362,331173702,robot_2,3.256,-3.241
1777457362,331179342,robot_4,-1.571,4.003
1777457362,550417742,robot_0,0.198,0.052
1777457362,550435666,robot_1,-3.356,2.700
1777457362,550442808,robot_3,-4.483,3.643
1777457362,550448873,robot_2,3.256,-3.241
1777457362,550454295,robot_4,-1.571,4.003
1777457362,750502369,robot_0,0.169,0.024
1777457362,750523063,robot_1,-3.356,2.699
1777457362,750531331,robot_3,-4.484,3.643
1777457362,750538756,robot_2,3.256,-3.241
1777457362,750545680,robot_4,-1.570,4.003
1777457362,971951667,robot_0,0.137,-0.006
1777457362,971988478,robot_1,-3.356,2.699
1777457362,971996248,robot_3,-4.484,3.643
1777457362,972002674,robot_2,3.256,-3.241
1777457362,972009099,robot_4,-1.570,4.003
1777457363,191816231,robot_0,0.105,-0.036
1777457363,191840479,robot_1,-3.356,2.698
1777457363,191849590,robot_3,-4.484,3.643
1777457363,191857180,robot_2,3.257,-3.241
1777457363,191864741,robot_4,-1.570,4.003
1777457363,411419534,robot_0,0.073,-0.066
1777457363,411438642,robot_1,-3.356,2.698
1777457363,411447889,robot_3,-4.485,3.643
1777457363,411454738,robot_2,3.257,-3.242
1777457363,411461572,robot_4,-1.570,4.003
1777457363,630295804,robot_0,0.042,-0.097
1777457363,630313276,robot_1,-3.356,2.698
1777457363,630320919,robot_3,-4.485,3.643
1777457363,630327350,robot_2,3.257,-3.242
1777457363,630333125,robot_4,-1.570,4.003
1777457363,831568348,robot_0,0.013,-0.124
1777457363,831585291,robot_1,-3.356,2.697
1777457363,831592962,robot_3,-4.486,3.643
1777457363,831598956,robot_2,3.257,-3.242
1777457363,831604208,robot_4,-1.570,4.003
1777457364,51665288,robot_0,-0.019,-0.155
1777457364,51704569,robot_1,-3.355,2.697
1777457364,51716113,robot_3,-4.486,3.643
1777457364,51725752,robot_2,3.258,-3.242
1777457364,51735068,robot_4,-1.570,4.003
1777457364,271201737,robot_0,-0.051,-0.185
1777457364,271226072,robot_1,-3.355,2.697
1777457364,271236552,robot_3,-4.486,3.643
1777457364,271244551,robot_2,3.258,-3.241
1777457364,271252842,robot_4,-1.571,4.003
1777457364,471264645,robot_0,-0.080,-0.212
1777457364,471288952,robot_1,-3.354,2.697
1777457364,471299430,robot_3,-4.487,3.643
1777457364,471306902,robot_2,3.258,-3.241
1777457364,471314596,robot_4,-1.571,4.002
1777457364,671536102,robot_0,-0.109,-0.240
1777457364,671568290,robot_1,-3.354,2.697
1777457364,671583475,robot_3,-4.487,3.642
1777457364,671597130,robot_2,3.259,-3.241
1777457364,671608828,robot_4,-1.571,4.002
1777457364,871878799,robot_0,-0.138,-0.267
1777457364,871916912,robot_1,-3.354,2.697
1777457364,871939166,robot_3,-4.487,3.642
1777457364,871958209,robot_2,3.259,-3.241
1777457364,871975415,robot_4,-1.571,4.002
1777457365,71906255,robot_0,-0.167,-0.295
1777457365,71933697,robot_1,-3.353,2.697
1777457365,71948252,robot_3,-4.487,3.642
1777457365,71961137,robot_2,3.259,-3.241
1777457365,71972775,robot_4,-1.571,4.001
1777457365,272101867,robot_0,-0.196,-0.323
1777457365,272135999,robot_1,-3.353,2.697
1777457365,272152246,robot_3,-4.487,3.641
1777457365,272165783,robot_2,3.259,-3.241
1777457365,272178379,robot_4,-1.571,4.001
1777457365,491675216,robot_0,-0.228,-0.353
1777457365,491707819,robot_1,-3.353,2.697
1777457365,491722173,robot_3,-4.482,3.641
1777457365,491734394,robot_2,3.259,-3.241
1777457365,491746334,robot_4,-1.571,4.000
1777457365,711223622,robot_0,-0.260,-0.383
1777457365,711260537,robot_1,-3.353,2.697
1777457365,711277077,robot_3,-4.438,3.640
1777457365,711290797,robot_2,3.259,-3.241
1777457365,711303535,robot_4,-1.570,4.000
1777457365,911439232,robot_0,-0.289,-0.411
1777457365,911465878,robot_1,-3.354,2.697
1777457365,911472810,robot_3,-4.398,3.639
1777457365,911478731,robot_2,3.259,-3.240
1777457365,911484250,robot_4,-1.536,4.011
1777457366,130168590,robot_0,-0.321,-0.441
1777457366,130186523,robot_1,-3.354,2.697
1777457366,130193195,robot_3,-4.354,3.638
1777457366,130204920,robot_2,3.259,-3.240
1777457366,130212109,robot_4,-1.494,4.025
1777457366,331762833,robot_0,-0.350,-0.468
1777457366,331779727,robot_1,-3.355,2.697
1777457366,331786819,robot_3,-4.314,3.637
1777457366,331792139,robot_2,3.259,-3.240
1777457366,331797497,robot_4,-1.456,4.037
1777457366,531921142,robot_0,-0.379,-0.496
1777457366,531939111,robot_1,-3.355,2.697
1777457366,531947882,robot_3,-4.274,3.636
1777457366,531954936,robot_2,3.259,-3.239
1777457366,531960915,robot_4,-1.418,4.049
1777457366,751298956,robot_0,-0.411,-0.526
1777457366,751318772,robot_1,-3.355,2.697
1777457366,751326506,robot_3,-4.230,3.635
1777457366,751332626,robot_2,3.259,-3.239
1777457366,751338901,robot_4,-1.376,4.063
1777457366,951977168,robot_0,-0.440,-0.554
1777457366,951994932,robot_1,-3.356,2.698
1777457366,952002178,robot_3,-4.190,3.634
1777457366,952007959,robot_2,3.259,-3.239
1777457366,952013529,robot_4,-1.338,4.075
1777457367,172501622,robot_0,-0.472,-0.584
1777457367,172531748,robot_1,-3.356,2.698
1777457367,172546859,robot_3,-4.146,3.632
1777457367,172559283,robot_2,3.258,-3.239
1777457367,172571438,robot_4,-1.296,4.089
1777457367,391690911,robot_0,-0.504,-0.614
1777457367,391713328,robot_1,-3.356,2.699
1777457367,391723457,robot_3,-4.102,3.631
1777457367,391731191,robot_2,3.258,-3.239
1777457367,391738661,robot_4,-1.254,4.102
1777457367,611336439,robot_0,-0.536,-0.645
1777457367,611353338,robot_1,-3.356,2.699
1777457367,611361028,robot_3,-4.059,3.630
1777457367,611367476,robot_2,3.258,-3.239
1777457367,611372938,robot_4,-1.212,4.116
1777457367,811577307,robot_0,-0.565,-0.672
1777457367,811593909,robot_1,-3.356,2.699
1777457367,811600801,robot_3,-4.019,3.629
1777457367,811606436,robot_2,3.258,-3.239
1777457367,811611314,robot_4,-1.174,4.128
1777457368,11901853,robot_0,-0.594,-0.700
1777457368,11940516,robot_1,-3.356,2.699
1777457368,11958010,robot_3,-3.979,3.628
1777457368,11972945,robot_2,3.259,-3.239
1777457368,11987249,robot_4,-1.136,4.140
1777457368,212321319,robot_0,-0.623,-0.727
1777457368,212342060,robot_1,-3.356,2.699
1777457368,212349578,robot_3,-3.939,3.627
1777457368,212354945,robot_2,3.259,-3.239
1777457368,212360770,robot_4,-1.098,4.153
1777457368,431115113,robot_0,-0.655,-0.758
1777457368,431133502,robot_1,-3.356,2.700
1777457368,431141265,robot_3,-3.895,3.626
1777457368,431147362,robot_2,3.259,-3.240
1777457368,431153768,robot_4,-1.056,4.166
1777457368,652716385,robot_0,-0.687,-0.788
1777457368,652734553,robot_1,-3.356,2.700
1777457368,652741722,robot_3,-3.851,3.625
1777457368,652747338,robot_2,3.259,-3.240
1777457368,652753326,robot_4,-1.014,4.179
1777457368,870511710,robot_0,-0.718,-0.818
1777457368,870529332,robot_1,-3.356,2.701
1777457368,870536267,robot_3,-3.807,3.624
1777457368,870541956,robot_2,3.259,-3.240
1777457368,870547133,robot_4,-0.972,4.193
1777457369,72539614,robot_0,-0.748,-0.846
1777457369,72566439,robot_1,-3.356,2.701
1777457369,72576589,robot_3,-3.767,3.623
1777457369,72584179,robot_2,3.259,-3.241
1777457369,72589769,robot_4,-0.934,4.205
1777457369,291521260,robot_0,-0.779,-0.876
1777457369,291539717,robot_1,-3.355,2.701
1777457369,291547063,robot_3,-3.723,3.622
1777457369,291553114,robot_2,3.258,-3.241
1777457369,291558588,robot_4,-0.892,4.219
1777457369,510522555,robot_0,-0.811,-0.906
1777457369,510543740,robot_1,-3.355,2.702
1777457369,510552166,robot_3,-3.679,3.621
1777457369,510558484,robot_2,3.258,-3.241
1777457369,510565011,robot_4,-0.851,4.232
1777457369,730471051,robot_0,-0.843,-0.937
1777457369,730490794,robot_1,-3.354,2.702
1777457369,730497648,robot_3,-3.635,3.620
1777457369,730503792,robot_2,3.258,-3.241
1777457369,730508984,robot_4,-0.809,4.246
1777457369,931016684,robot_0,-0.872,-0.964
1777457369,931035937,robot_1,-3.354,2.702
1777457369,931043334,robot_3,-3.595,3.619
1777457369,931049321,robot_2,3.258,-3.241
1777457369,931054908,robot_4,-0.771,4.258
1777457370,151599995,robot_0,-0.904,-0.995
1777457370,151625555,robot_1,-3.354,2.702
1777457370,151637725,robot_3,-3.551,3.618
1777457370,151646486,robot_2,3.258,-3.241
1777457370,151655355,robot_4,-0.729,4.271
1777457370,371060008,robot_0,-0.936,-1.024
1777457370,371092411,robot_1,-3.354,2.702
1777457370,371100164,robot_3,-3.528,3.617
1777457370,371107613,robot_2,3.258,-3.241
1777457370,371114358,robot_4,-0.687,4.285
1777457370,571269559,robot_0,-0.938,-1.027
1777457370,571294409,robot_1,-3.354,2.702
1777457370,571305531,robot_3,-3.528,3.617
1777457370,571316034,robot_2,3.258,-3.241
1777457370,571325481,robot_4,-0.649,4.297
1777457370,771327861,robot_0,-0.938,-1.027
1777457370,771360022,robot_1,-3.353,2.702
1777457370,771375029,robot_3,-3.528,3.617
1777457370,771387047,robot_2,3.258,-3.241
1777457370,771398835,robot_4,-0.611,4.309
1777457370,990030992,robot_0,-0.938,-1.028
1777457370,990048548,robot_1,-3.353,2.702
1777457370,990054691,robot_3,-3.528,3.617
1777457370,990059935,robot_2,3.258,-3.241
1777457370,990065058,robot_4,-0.569,4.323
1777457371,194493536,robot_0,-0.938,-1.028
1777457371,194526886,robot_1,-3.353,2.702
1777457371,194543030,robot_3,-3.528,3.616
1777457371,194556428,robot_2,3.258,-3.240
1777457371,194568958,robot_4,-0.531,4.335
1777457371,411641779,robot_0,-0.938,-1.028
1777457371,411665946,robot_1,-3.352,2.701
1777457371,411676254,robot_3,-3.527,3.616
1777457371,411684255,robot_2,3.258,-3.240
1777457371,411692204,robot_4,-0.489,4.349
1777457371,611690163,robot_0,-0.938,-1.029
1777457371,611715282,robot_1,-3.352,2.701
1777457371,611725073,robot_3,-3.527,3.616
1777457371,611734137,robot_2,3.258,-3.240
1777457371,611742759,robot_4,-0.451,4.361
1777457371,830296690,robot_0,-0.938,-1.029
1777457371,830315611,robot_1,-3.352,2.701
1777457371,830322226,robot_3,-3.527,3.615
1777457371,830327831,robot_2,3.258,-3.239
1777457371,830333755,robot_4,-0.409,4.375
1777457372,30990732,robot_0,-0.938,-1.029
1777457372,31010997,robot_1,-3.351,2.700
1777457372,31019589,robot_3,-3.526,3.615
1777457372,31027171,robot_2,3.258,-3.239
1777457372,31035053,robot_4,-0.371,4.387
1777457372,231396290,robot_0,-0.939,-1.030
1777457372,231416173,robot_1,-3.351,2.700
1777457372,231423756,robot_3,-3.526,3.615
1777457372,231429227,robot_2,3.258,-3.239
1777457372,231434619,robot_4,-0.333,4.399
1777457372,432120940,robot_0,-0.939,-1.030
1777457372,432150665,robot_1,-3.351,2.700
1777457372,432159147,robot_3,-3.526,3.615
1777457372,432165219,robot_2,3.258,-3.239
1777457372,432171695,robot_4,-0.295,4.411
1777457372,650914177,robot_0,-0.939,-1.030
1777457372,650934839,robot_1,-3.351,2.700
1777457372,650942223,robot_3,-3.525,3.615
1777457372,650948503,robot_2,3.258,-3.239
1777457372,650954141,robot_4,-0.253,4.425
1777457372,851749232,robot_0,-0.939,-1.030
1777457372,851783305,robot_1,-3.351,2.700
1777457372,851799608,robot_3,-3.525,3.616
1777457372,851812106,robot_2,3.258,-3.239
1777457372,851824635,robot_4,-0.215,4.437
1777457373,71411253,robot_0,-0.939,-1.030
1777457373,71433859,robot_1,-3.351,2.700
1777457373,71443258,robot_3,-3.526,3.656
1777457373,71450445,robot_2,3.258,-3.239
1777457373,71458183,robot_4,-0.200,4.442
1777457373,291057289,robot_0,-0.939,-1.030
1777457373,291079765,robot_1,-3.351,2.700
1777457373,291087800,robot_3,-3.527,3.700
1777457373,291094034,robot_2,3.258,-3.240
1777457373,291100412,robot_4,-0.200,4.442
1777457373,491833427,robot_0,-0.940,-1.030
1777457373,491865624,robot_1,-3.352,2.700
1777457373,491880464,robot_3,-3.528,3.740
1777457373,491892644,robot_2,3.258,-3.240
1777457373,491904697,robot_4,-0.200,4.443
1777457373,692529471,robot_0,-0.940,-1.030
1777457373,692557894,robot_1,-3.352,2.701
1777457373,692569346,robot_3,-3.529,3.780
1777457373,692579244,robot_2,3.258,-3.240
1777457373,692589257,robot_4,-0.200,4.443
1777457373,910444635,robot_0,-0.940,-1.030
1777457373,910466251,robot_1,-3.352,2.701
1777457373,910474258,robot_3,-3.530,3.824
1777457373,910480217,robot_2,3.258,-3.241
1777457373,910485514,robot_4,-0.200,4.444
1777457374,110605193,robot_0,-0.941,-1.030
1777457374,110624241,robot_1,-3.353,2.701
1777457374,110631133,robot_3,-3.531,3.864
1777457374,110636502,robot_2,3.258,-3.241
1777457374,110641551,robot_4,-0.200,4.444
1777457374,312818042,robot_0,-0.941,-1.030
1777457374,312849094,robot_1,-3.353,2.701
1777457374,312862579,robot_3,-3.532,3.904
1777457374,312874356,robot_2,3.258,-3.241
1777457374,312887715,robot_4,-0.199,4.444
1777457374,530628241,robot_0,-0.941,-1.030
1777457374,530647709,robot_1,-3.354,2.701
1777457374,530653994,robot_3,-3.533,3.948
1777457374,530659989,robot_2,3.257,-3.242
1777457374,530665679,robot_4,-0.199,4.445
1777457374,730716782,robot_0,-0.942,-1.029
1777457374,730738811,robot_1,-3.354,2.701
1777457374,730748638,robot_3,-3.534,3.988
1777457374,730755540,robot_2,3.257,-3.242
1777457374,730763141,robot_4,-0.199,4.445
1777457374,931104335,robot_0,-0.942,-1.029
1777457374,931125143,robot_1,-3.354,2.701
1777457374,931133936,robot_3,-3.535,4.028
1777457374,931150190,robot_2,3.257,-3.242
1777457374,931157990,robot_4,-0.198,4.445
1777457375,132349757,robot_0,-0.942,-1.029
1777457375,132386243,robot_1,-3.354,2.701
1777457375,132403532,robot_3,-3.536,4.068
1777457375,132417726,robot_2,3.257,-3.242
1777457375,132430556,robot_4,-0.198,4.445
1777457375,350619709,robot_0,-0.942,-1.029
1777457375,350638281,robot_1,-3.354,2.701
1777457375,350645568,robot_3,-3.537,4.112
1777457375,350652508,robot_2,3.257,-3.242
1777457375,350658860,robot_4,-0.198,4.445
1777457375,551586071,robot_0,-0.942,-1.029
1777457375,551609455,robot_1,-3.355,2.701
1777457375,551619318,robot_3,-3.538,4.152
1777457375,551627871,robot_2,3.257,-3.242
1777457375,551635735,robot_4,-0.198,4.445
1777457375,752731780,robot_0,-0.942,-1.029
1777457375,752751341,robot_1,-3.355,2.700
1777457375,752758357,robot_3,-3.539,4.192
1777457375,752764091,robot_2,3.257,-3.241
1777457375,752769441,robot_4,-0.198,4.445
1777457375,972487680,robot_0,-0.942,-1.028
1777457375,972513889,robot_1,-3.355,2.700
1777457375,972528909,robot_3,-3.540,4.236
1777457375,972541245,robot_2,3.258,-3.241
1777457375,972551633,robot_4,-0.197,4.445
1777457376,191098976,robot_0,-0.942,-1.028
1777457376,191119082,robot_1,-3.355,2.700
1777457376,191126412,robot_3,-3.541,4.280
1777457376,191131895,robot_2,3.258,-3.241
1777457376,191137240,robot_4,-0.196,4.445
1777457376,391536370,robot_0,-0.942,-1.028
1777457376,391554804,robot_1,-3.356,2.699
1777457376,391563128,robot_3,-3.542,4.320
1777457376,391569584,robot_2,3.258,-3.240
1777457376,391575667,robot_4,-0.196,4.445
1777457376,592309471,robot_0,-0.942,-1.027
1777457376,592331810,robot_1,-3.356,2.699
1777457376,592340987,robot_3,-3.543,4.360
1777457376,592349566,robot_2,3.257,-3.240
1777457376,592356907,robot_4,-0.196,4.444
1777457376,811709012,robot_0,-0.942,-1.027
1777457376,811732579,robot_1,-3.356,2.698
1777457376,811742831,robot_3,-3.544,4.404
1777457376,811751294,robot_2,3.257,-3.240
1777457376,811759926,robot_4,-0.195,4.444
1777457377,30859811,robot_0,-0.941,-1.027
1777457377,30879951,robot_1,-3.355,2.698
1777457377,30887909,robot_3,-3.545,4.448
1777457377,30893366,robot_2,3.257,-3.239
1777457377,30898878,robot_4,-0.195,4.443
1777457377,250841501,robot_0,-0.941,-1.026
1777457377,250859756,robot_1,-3.355,2.698
1777457377,250867788,robot_3,-3.546,4.492
1777457377,250874129,robot_2,3.257,-3.239
1777457377,250880263,robot_4,-0.195,4.443
1777457377,471345121,robot_0,-0.920,-1.057
1777457377,471370221,robot_1,-3.355,2.697
1777457377,471380274,robot_3,-3.547,4.536
1777457377,471388263,robot_2,3.257,-3.239
1777457377,471396749,robot_4,-0.195,4.443
1777457377,690833568,robot_0,-0.894,-1.093
1777457377,690853572,robot_1,-3.354,2.697
1777457377,690860346,robot_3,-3.548,4.580
1777457377,690866049,robot_2,3.257,-3.239
1777457377,690872117,robot_4,-0.195,4.443
1777457377,891340784,robot_0,-0.873,-1.123
1777457377,891365557,robot_1,-3.354,2.697
1777457377,891377536,robot_3,-3.549,4.620
1777457377,891387334,robot_2,3.257,-3.240
1777457377,891396873,robot_4,-0.195,4.443
1777457378,110278944,robot_0,-0.872,-1.125
1777457378,110294771,robot_1,-3.354,2.697
1777457378,110301535,robot_3,-3.549,4.635
1777457378,110307118,robot_2,3.257,-3.240
1777457378,110312303,robot_4,-0.195,4.442
1777457378,311590790,robot_0,-0.872,-1.125
1777457378,311621244,robot_1,-3.353,2.697
1777457378,311635379,robot_3,-3.549,4.635
1777457378,311648140,robot_2,3.257,-3.240
1777457378,311659801,robot_4,-0.195,4.442
1777457378,511669819,robot_0,-0.872,-1.125
1777457378,511700491,robot_1,-3.353,2.697
1777457378,511715371,robot_3,-3.549,4.635
1777457378,511727144,robot_2,3.257,-3.241
1777457378,511738550,robot_4,-0.195,4.441
1777457378,731001171,robot_0,-0.872,-1.125
1777457378,731024178,robot_1,-3.353,2.697
1777457378,731031458,robot_3,-3.549,4.635
1777457378,731038195,robot_2,3.257,-3.241
1777457378,731044553,robot_4,-0.195,4.441
1777457378,931683691,robot_0,-0.872,-1.126
1777457378,931700784,robot_1,-3.353,2.697
1777457378,931707186,robot_3,-3.549,4.635
1777457378,931711850,robot_2,3.257,-3.241
1777457378,931716672,robot_4,-0.196,4.440
1777457379,151023897,robot_0,-0.872,-1.126
1777457379,151044329,robot_1,-3.352,2.697
1777457379,151053844,robot_3,-3.548,4.635
1777457379,151059185,robot_2,3.257,-3.242
1777457379,151065100,robot_4,-0.196,4.440
1777457379,351616776,robot_0,-0.872,-1.126
1777457379,351638430,robot_1,-3.352,2.697
1777457379,351647107,robot_3,-3.548,4.635
1777457379,351654310,robot_2,3.257,-3.242
1777457379,351661708,robot_4,-0.196,4.440
1777457379,571671792,robot_0,-0.872,-1.127
1777457379,571700100,robot_1,-3.352,2.697
1777457379,571710042,robot_3,-3.548,4.636
1777457379,571718280,robot_2,3.256,-3.242
1777457379,571725637,robot_4,-0.197,4.440
1777457379,790725269,robot_0,-0.872,-1.127
1777457379,790743781,robot_1,-3.351,2.698
1777457379,790750973,robot_3,-3.548,4.636
1777457379,790756741,robot_2,3.256,-3.242
1777457379,790761789,robot_4,-0.197,4.440
1777457379,992172994,robot_0,-0.872,-1.127
1777457379,992203969,robot_1,-3.351,2.698
1777457379,992214918,robot_3,-3.547,4.636
1777457379,992223700,robot_2,3.256,-3.242
1777457379,992232157,robot_4,-0.199,4.452
1777457380,192577504,robot_0,-0.872,-1.127
1777457380,192623099,robot_1,-3.351,2.698
1777457380,192640835,robot_3,-3.547,4.637
1777457380,192655963,robot_2,3.256,-3.242
1777457380,192669774,robot_4,-0.206,4.492
1777457380,412502627,robot_0,-0.872,-1.127
1777457380,412526836,robot_1,-3.351,2.699
1777457380,412536409,robot_3,-3.547,4.637
1777457380,412545204,robot_2,3.257,-3.242
1777457380,412553399,robot_4,-0.213,4.535
1777457380,631189463,robot_0,-0.872,-1.127
1777457380,631210547,robot_1,-3.351,2.699
1777457380,631217897,robot_3,-3.547,4.637
1777457380,631223583,robot_2,3.257,-3.242
1777457380,631229672,robot_4,-0.217,4.558
1777457380,851204127,robot_0,-0.872,-1.128
1777457380,851227107,robot_1,-3.351,2.700
1777457380,851234578,robot_3,-3.547,4.637
1777457380,851240423,robot_2,3.257,-3.242
1777457380,851246761,robot_4,-0.217,4.558
1777457381,51433704,robot_0,-0.871,-1.128
1777457381,51451532,robot_1,-3.351,2.700
1777457381,51458585,robot_3,-3.547,4.637
1777457381,51463700,robot_2,3.257,-3.241
1777457381,51468592,robot_4,-0.217,4.558
1777457381,270479196,robot_0,-0.871,-1.128
1777457381,270499506,robot_1,-3.351,2.700
1777457381,270506632,robot_3,-3.548,4.638
1777457381,270512847,robot_2,3.257,-3.241
1777457381,270518323,robot_4,-0.217,4.558
1777457381,471587300,robot_0,-0.871,-1.128
1777457381,471613192,robot_1,-3.351,2.700
1777457381,471624646,robot_3,-3.548,4.638
1777457381,471633492,robot_2,3.257,-3.241
1777457381,471642048,robot_4,-0.216,4.558
1777457381,690354716,robot_0,-0.870,-1.128
1777457381,690375455,robot_1,-3.351,2.700
1777457381,690383133,robot_3,-3.548,4.638
1777457381,690389886,robot_2,3.257,-3.240
1777457381,690395651,robot_4,-0.216,4.558
1777457381,890760766,robot_0,-0.870,-1.128
1777457381,890779995,robot_1,-3.352,2.701
1777457381,890786765,robot_3,-3.548,4.639
1777457381,890792528,robot_2,3.256,-3.240
1777457381,890798149,robot_4,-0.216,4.559
1777457382,91613755,robot_0,-0.870,-1.127
1777457382,91635151,robot_1,-3.352,2.701
1777457382,91643472,robot_3,-3.549,4.639
1777457382,91650063,robot_2,3.256,-3.240
1777457382,91656864,robot_4,-0.215,4.559
1777457382,310967458,robot_0,-0.869,-1.127
1777457382,310998494,robot_1,-3.352,2.701
1777457382,311012704,robot_3,-3.549,4.639
1777457382,311024988,robot_2,3.256,-3.240
1777457382,311037012,robot_4,-0.215,4.560
1777457382,530256450,robot_0,-0.869,-1.127
1777457382,530275356,robot_1,-3.353,2.701
1777457382,530282026,robot_3,-3.550,4.639
1777457382,530287857,robot_2,3.256,-3.240
1777457382,530293623,robot_4,-0.215,4.560
1777457382,731177603,robot_0,-0.869,-1.127
1777457382,731205554,robot_1,-3.353,2.701
1777457382,731213895,robot_3,-3.550,4.639
1777457382,731221022,robot_2,3.256,-3.240
1777457382,731227340,robot_4,-0.215,4.561
1777457382,952917672,robot_0,-0.869,-1.127
1777457382,952968373,robot_1,-3.354,2.701
1777457382,952997074,robot_3,-3.550,4.639
1777457382,953021091,robot_2,3.256,-3.240
1777457382,953044841,robot_4,-0.215,4.561
1777457383,171159062,robot_0,-0.869,-1.127
1777457383,171178769,robot_1,-3.354,2.701
1777457383,171186192,robot_3,-3.550,4.639
1777457383,171192215,robot_2,3.256,-3.240
1777457383,171201700,robot_4,-0.215,4.561
1777457383,390491256,robot_0,-0.869,-1.127
1777457383,390511518,robot_1,-3.354,2.701
1777457383,390518164,robot_3,-3.550,4.639
1777457383,390524508,robot_2,3.257,-3.241
1777457383,390530304,robot_4,-0.215,4.561
1777457383,591181391,robot_0,-0.869,-1.126
1777457383,591248926,robot_1,-3.354,2.701
1777457383,591294299,robot_3,-3.550,4.639
1777457383,591316022,robot_2,3.257,-3.241
1777457383,591322270,robot_4,-0.215,4.561
1777457383,811140261,robot_0,-0.869,-1.126
1777457383,811165364,robot_1,-3.354,2.701
1777457383,811174712,robot_3,-3.549,4.639
1777457383,811184631,robot_2,3.256,-3.241
1777457383,811193291,robot_4,-0.215,4.562
1777457384,30807564,robot_0,-0.869,-1.126
1777457384,30827621,robot_1,-3.354,2.701
1777457384,30835282,robot_3,-3.549,4.639
1777457384,30842028,robot_2,3.256,-3.242
1777457384,30848614,robot_4,-0.216,4.562
1777457384,231023000,robot_0,-0.869,-1.125
1777457384,231044073,robot_1,-3.355,2.701
1777457384,231051561,robot_3,-3.548,4.638
1777457384,231057272,robot_2,3.256,-3.242
1777457384,231062900,robot_4,-0.216,4.562
1777457384,431152485,robot_0,-0.869,-1.125
1777457384,431176461,robot_1,-3.355,2.701
1777457384,431186920,robot_3,-3.548,4.638
1777457384,431194806,robot_2,3.256,-3.242
1777457384,431208310,robot_4,-0.216,4.563
1777457384,650577207,robot_0,-0.869,-1.125
1777457384,650597200,robot_1,-3.355,2.700
1777457384,650604544,robot_3,-3.548,4.638
1777457384,650610989,robot_2,3.256,-3.243
1777457384,650616658,robot_4,-0.217,4.563
1777457384,870638097,robot_0,-0.882,-1.136
1777457384,870656093,robot_1,-3.355,2.700
1777457384,870663656,robot_3,-3.548,4.637
1777457384,870669145,robot_2,3.256,-3.243
1777457384,870674869,robot_4,-0.217,4.563
1777457385,71720032,robot_0,-0.911,-1.164
1777457385,71740895,robot_1,-3.355,2.700
1777457385,71750772,robot_3,-3.548,4.637
1777457385,71756993,robot_2,3.256,-3.243
1777457385,71763211,robot_4,-0.218,4.563
1777457385,290447911,robot_0,-0.943,-1.194
1777457385,290468116,robot_1,-3.356,2.699
1777457385,290475880,robot_3,-3.548,4.637
1777457385,290482869,robot_2,3.256,-3.243
1777457385,290489045,robot_4,-0.218,4.563
1777457385,492034047,robot_0,-0.957,-1.207
1777457385,492058316,robot_1,-3.356,2.699
1777457385,492068334,robot_3,-3.548,4.636
1777457385,492076894,robot_2,3.256,-3.242
1777457385,492084800,robot_4,-0.219,4.563
1777457385,692394204,robot_0,-0.957,-1.208
1777457385,692420874,robot_1,-3.355,2.698
1777457385,692432060,robot_3,-3.548,4.636
1777457385,692441015,robot_2,3.256,-3.242
1777457385,692450359,robot_4,-0.219,4.563
1777457385,911378483,robot_0,-0.957,-1.208
1777457385,911400653,robot_1,-3.355,2.698
1777457385,911408615,robot_3,-3.548,4.637
1777457385,911414940,robot_2,3.256,-3.242
1777457385,911420750,robot_4,-0.219,4.563
1777457386,111589183,robot_0,-0.956,-1.208
1777457386,111617863,robot_1,-3.355,2.698
1777457386,111630349,robot_3,-3.548,4.637
1777457386,111640933,robot_2,3.256,-3.242
1777457386,111651926,robot_4,-0.219,4.563
1777457386,330285394,robot_0,-0.956,-1.209
1777457386,330304899,robot_1,-3.355,2.698
1777457386,330312018,robot_3,-3.548,4.637
1777457386,330318096,robot_2,3.256,-3.241
1777457386,330323673,robot_4,-0.219,4.562
1777457386,533034059,robot_0,-0.956,-1.209
1777457386,533054319,robot_1,-3.355,2.698
1777457386,533061195,robot_3,-3.548,4.638
1777457386,533067024,robot_2,3.256,-3.241
1777457386,533072834,robot_4,-0.220,4.562
1777457386,752020396,robot_0,-0.957,-1.209
1777457386,752050363,robot_1,-3.355,2.699
1777457386,752063201,robot_3,-3.549,4.638
1777457386,752074007,robot_2,3.256,-3.241
1777457386,752080778,robot_4,-0.220,4.562
1777457386,971452647,robot_0,-0.957,-1.210
1777457386,971478648,robot_1,-3.355,2.699
1777457386,971488898,robot_3,-3.549,4.638
1777457386,971497668,robot_2,3.256,-3.240
1777457386,971505778,robot_4,-0.220,4.561
1777457387,171701325,robot_0,-0.957,-1.210
1777457387,171733486,robot_1,-3.355,2.700
1777457387,171749452,robot_3,-3.549,4.638
1777457387,171762969,robot_2,3.255,-3.240
1777457387,171775647,robot_4,-0.220,4.561
1777457387,372429532,robot_0,-0.957,-1.210
1777457387,372462026,robot_1,-3.355,2.700
1777457387,372478045,robot_3,-3.550,4.638
1777457387,372491420,robot_2,3.255,-3.240
1777457387,372504133,robot_4,-0.220,4.560
