stamp_sec,stamp_nsec,robot,x,y
1776770776,120180378,robot_2,-2.918,1.516
1776770776,120193254,robot_0,-2.542,0.009
1776770776,120204558,robot_1,2.857,4.309
1776770776,340412545,robot_3,3.919,0.517
1776770776,340447275,robot_4,3.275,-2.073
1776770776,340466367,robot_2,-2.883,1.504
1776770776,340481466,robot_0,-2.526,-0.033
1776770776,340495791,robot_1,2.857,4.309
1776770776,559241054,robot_3,3.919,0.517
1776770776,559263935,robot_4,3.276,-2.074
1776770776,559273495,robot_2,-2.814,1.479
1776770776,559281395,robot_0,-2.509,-0.073
1776770776,559289364,robot_1,2.857,4.309
1776770776,778920894,robot_3,3.919,0.517
1776770776,778943901,robot_4,3.276,-2.074
1776770776,778954132,robot_2,-2.772,1.464
1776770776,778961615,robot_0,-2.491,-0.114
1776770776,778969683,robot_1,2.827,4.344
1776770776,979507454,robot_3,3.919,0.517
1776770776,979532573,robot_4,3.276,-2.074
1776770776,979547599,robot_2,-2.734,1.451
1776770776,979557274,robot_0,-2.475,-0.150
1776770776,979566511,robot_1,2.790,4.386
1776770777,179949567,robot_3,3.919,0.518
1776770777,179982876,robot_4,3.276,-2.074
1776770777,180001362,robot_2,-2.687,1.434
1776770777,180016588,robot_0,-2.449,-0.212
1776770777,180030824,robot_1,2.764,4.417
1776770777,381720482,robot_3,3.919,0.518
1776770777,381745589,robot_4,3.276,-2.074
1776770777,381756683,robot_2,-2.628,1.412
1776770777,381765631,robot_0,-2.426,-0.266
1776770777,381774388,robot_1,2.759,4.422
1776770777,598767682,robot_3,3.919,0.519
1776770777,598787596,robot_4,3.276,-2.075
1776770777,598796613,robot_2,-2.586,1.394
1776770777,598804403,robot_0,-2.408,-0.307
1776770777,598811848,robot_1,2.759,4.422
1776770777,818679241,robot_3,3.919,0.519
1776770777,818700081,robot_4,3.276,-2.075
1776770777,818708858,robot_2,-2.545,1.378
1776770777,818716627,robot_0,-2.391,-0.347
1776770777,818724242,robot_1,2.759,4.422
1776770778,20213896,robot_3,3.920,0.520
1776770778,20254817,robot_4,3.276,-2.076
1776770778,20275981,robot_2,-2.507,1.362
1776770778,20290945,robot_0,-2.376,-0.383
1776770778,20304912,robot_1,2.758,4.422
1776770778,239406952,robot_3,3.920,0.520
1776770778,239432442,robot_4,3.276,-2.076
1776770778,239443163,robot_2,-2.458,1.340
1776770778,239451512,robot_0,-2.360,-0.422
1776770778,239460083,robot_1,2.758,4.422
1776770778,441076270,robot_3,3.920,0.520
1776770778,441115893,robot_4,3.276,-2.077
1776770778,441133973,robot_2,-2.421,1.322
1776770778,441148391,robot_0,-2.347,-0.460
1776770778,441162475,robot_1,2.757,4.422
1776770778,660002651,robot_3,3.921,0.520
1776770778,660028148,robot_4,3.275,-2.077
1776770778,660040399,robot_2,-2.382,1.301
1776770778,660049557,robot_0,-2.334,-0.502
1776770778,660058502,robot_1,2.757,4.422
1776770778,878928538,robot_3,3.921,0.520
1776770778,878951730,robot_4,3.275,-2.077
1776770778,878960439,robot_2,-2.343,1.281
1776770778,878967425,robot_0,-2.321,-0.540
1776770778,878974093,robot_1,2.756,4.422
1776770779,80644199,robot_3,3.937,0.479
1776770779,80678575,robot_4,3.275,-2.078
1776770779,80696377,robot_2,-2.289,1.253
1776770779,80711824,robot_0,-2.311,-0.570
1776770779,80725953,robot_1,2.756,4.423
1776770779,299586389,robot_3,3.955,0.434
1776770779,299609000,robot_4,3.275,-2.078
1776770779,299618677,robot_2,-2.238,1.229
1776770779,299626544,robot_0,-2.297,-0.611
1776770779,299634825,robot_1,2.756,4.423
1776770779,519470080,robot_3,3.973,0.394
1776770779,519495356,robot_4,3.275,-2.078
1776770779,519505350,robot_2,-2.198,1.210
1776770779,519514447,robot_0,-2.284,-0.653
1776770779,519522902,robot_1,2.756,4.423
1776770779,739294734,robot_3,3.991,0.354
1776770779,739319248,robot_4,3.274,-2.078
1776770779,739329438,robot_2,-2.159,1.191
1776770779,739339018,robot_0,-2.268,-0.700
1776770779,739348251,robot_1,2.756,4.423
1776770779,940541358,robot_3,4.013,0.306
1776770779,940568727,robot_4,3.274,-2.078
1776770779,940579456,robot_2,-2.106,1.166
1776770779,940588203,robot_0,-2.246,-0.765
1776770779,940597440,robot_1,2.755,4.423
1776770780,158797168,robot_3,4.034,0.257
1776770780,158820069,robot_4,3.273,-2.078
1776770780,158829249,robot_2,-2.049,1.139
1776770780,158836801,robot_0,-2.230,-0.816
1776770780,158844686,robot_1,2.755,4.424
1776770780,358808819,robot_3,4.051,0.221
1776770780,358828531,robot_4,3.273,-2.078
1776770780,358837102,robot_2,-2.014,1.121
1776770780,358843881,robot_0,-2.217,-0.854
1776770780,358850482,robot_1,2.755,4.424
1776770780,559947351,robot_3,4.067,0.184
1776770780,559981984,robot_4,3.272,-2.078
1776770780,560000033,robot_2,-1.978,1.103
1776770780,560014957,robot_0,-2.204,-0.892
1776770780,560028950,robot_1,2.755,4.424
1776770780,779031204,robot_3,4.089,0.134
1776770780,779055602,robot_4,3.272,-2.077
1776770780,779065580,robot_2,-1.938,1.082
1776770780,779073747,robot_0,-2.189,-0.939
1776770780,779081644,robot_1,2.755,4.425
1776770780,979499611,robot_3,4.112,0.078
1776770780,979523232,robot_4,3.272,-2.077
1776770780,979535936,robot_2,-1.901,1.065
1776770780,979553805,robot_0,-2.175,-0.979
1776770780,979564211,robot_1,2.755,4.425
1776770781,180390178,robot_3,4.126,0.040
1776770781,180421512,robot_4,3.271,-2.077
1776770781,180438552,robot_2,-1.864,1.050
1776770781,180452614,robot_0,-2.163,-1.017
1776770781,180465796,robot_1,2.756,4.426
1776770781,399691774,robot_3,4.141,-0.002
1776770781,399716687,robot_4,3.271,-2.076
1776770781,399725711,robot_2,-1.823,1.034
1776770781,399733664,robot_0,-2.149,-1.059
1776770781,399741622,robot_1,2.756,4.426
1776770781,619026750,robot_3,4.155,-0.043
1776770781,619049713,robot_4,3.273,-2.075
1776770781,619059935,robot_2,-1.780,1.017
1776770781,619067674,robot_0,-2.138,-1.093
1776770781,619074993,robot_1,2.756,4.427
1776770781,819875050,robot_3,4.169,-0.081
1776770781,819905951,robot_4,3.313,-2.055
1776770781,819919819,robot_2,-1.734,0.998
1776770781,819931781,robot_0,-2.129,-1.120
1776770781,819943470,robot_1,2.756,4.427
1776770782,40277500,robot_3,4.184,-0.123
1776770782,40300807,robot_4,3.353,-2.037
1776770782,40311491,robot_2,-1.690,0.981
1776770782,40320272,robot_0,-2.115,-1.162
1776770782,40328872,robot_1,2.756,4.427
1776770782,259201197,robot_3,4.198,-0.164
1776770782,259226640,robot_4,3.355,-2.032
1776770782,259237697,robot_2,-1.649,0.965
1776770782,259246017,robot_0,-2.101,-1.203
1776770782,259254205,robot_1,2.757,4.427
1776770782,460569064,robot_3,4.212,-0.202
1776770782,460602466,robot_4,3.349,-2.031
1776770782,460620586,robot_2,-1.612,0.950
1776770782,460636502,robot_0,-2.086,-1.249
1776770782,460650857,robot_1,2.757,4.427
1776770782,681217784,robot_3,4.224,-0.238
1776770782,681248875,robot_4,3.331,-2.032
1776770782,681263439,robot_2,-1.562,0.930
1776770782,681275985,robot_0,-2.063,-1.319
1776770782,681288288,robot_1,2.757,4.427
1776770782,899485897,robot_3,4.238,-0.277
1776770782,899510723,robot_4,3.311,-2.034
1776770782,899520683,robot_2,-1.517,0.913
1776770782,899528737,robot_0,-2.048,-1.364
1776770782,899542246,robot_1,2.758,4.427
1776770783,99638740,robot_3,4.252,-0.315
1776770783,99662993,robot_4,3.294,-2.039
1776770783,99673722,robot_2,-1.480,0.898
1776770783,99682511,robot_0,-2.035,-1.402
1776770783,99690766,robot_1,2.758,4.427
1776770783,299871352,robot_3,4.265,-0.353
1776770783,299904967,robot_4,3.280,-2.049
1776770783,299922731,robot_2,-1.442,0.883
1776770783,299938053,robot_0,-2.023,-1.440
1776770783,299951421,robot_1,2.759,4.427
1776770783,519648545,robot_3,4.287,-0.415
1776770783,519676005,robot_4,3.273,-2.065
1776770783,519688077,robot_2,-1.386,0.861
1776770783,519697319,robot_0,-2.009,-1.481
1776770783,519706589,robot_1,2.759,4.426
1776770783,739813345,robot_3,4.311,-0.482
1776770783,739837734,robot_4,3.273,-2.065
1776770783,739848417,robot_2,-1.325,0.837
1776770783,739857302,robot_0,-1.995,-1.522
1776770783,739865253,robot_1,2.760,4.426
1776770783,940148432,robot_3,4.325,-0.520
1776770783,940173584,robot_4,3.273,-2.065
1776770783,940182946,robot_2,-1.288,0.822
1776770783,940192021,robot_0,-1.983,-1.560
1776770783,940199894,robot_1,2.760,4.426
1776770784,159796684,robot_3,4.339,-0.561
1776770784,159823050,robot_4,3.274,-2.064
1776770784,159834590,robot_2,-1.247,0.806
1776770784,159843066,robot_0,-1.969,-1.602
1776770784,159851040,robot_1,2.760,4.425
1776770784,379378680,robot_3,4.359,-0.617
1776770784,379403321,robot_4,3.274,-2.064
1776770784,379413512,robot_2,-1.209,0.791
1776770784,379421913,robot_0,-1.959,-1.631
1776770784,379430155,robot_1,2.721,4.401
1776770784,579947468,robot_3,4.385,-0.679
1776770784,579994119,robot_4,3.274,-2.064
1776770784,580016036,robot_2,-1.176,0.778
1776770784,580034366,robot_0,-1.954,-1.646
1776770784,580050694,robot_1,2.675,4.372
1776770784,779937224,robot_3,4.400,-0.689
1776770784,779962563,robot_4,3.274,-2.064
1776770784,779973094,robot_2,-1.139,0.763
1776770784,779981619,robot_0,-1.954,-1.646
1776770784,779990768,robot_1,2.641,4.350
1776770784,998979310,robot_3,4.401,-0.689
1776770784,999001663,robot_4,3.274,-2.064
1776770784,999011027,robot_2,-1.098,0.747
1776770784,999018571,robot_0,-1.954,-1.646
1776770784,999025690,robot_1,2.603,4.327
1776770785,199837671,robot_3,4.401,-0.689
1776770785,199860389,robot_4,3.275,-2.064
1776770785,199871619,robot_2,-1.059,0.732
1776770785,199879283,robot_0,-1.953,-1.646
1776770785,199886713,robot_1,2.568,4.305
1776770785,419705846,robot_3,4.402,-0.689
1776770785,419728858,robot_4,3.275,-2.064
1776770785,419738603,robot_2,-0.984,0.702
1776770785,419746824,robot_0,-1.953,-1.646
1776770785,419754118,robot_1,2.529,4.280
1776770785,621618362,robot_3,4.408,-0.677
1776770785,621666660,robot_4,3.276,-2.064
1776770785,621692347,robot_2,-0.932,0.682
1776770785,621714639,robot_0,-1.952,-1.647
1776770785,621735264,robot_1,2.495,4.258
1776770785,841267095,robot_3,4.403,-0.658
1776770785,841294398,robot_4,3.276,-2.064
1776770785,841305814,robot_2,-0.891,0.666
1776770785,841315197,robot_0,-1.952,-1.647
1776770785,841324189,robot_1,2.458,4.235
1776770786,59706824,robot_3,4.389,-0.647
1776770786,59732035,robot_4,3.272,-2.062
1776770786,59742828,robot_2,-0.850,0.649
1776770786,59751917,robot_0,-1.951,-1.647
1776770786,59760584,robot_1,2.417,4.210
1776770786,280159728,robot_3,4.386,-0.649
1776770786,280188949,robot_4,3.272,-2.062
1776770786,280201938,robot_2,-0.800,0.629
1776770786,280213045,robot_0,-1.951,-1.648
1776770786,280222868,robot_1,2.372,4.182
1776770786,481671199,robot_3,4.384,-0.650
1776770786,481713832,robot_4,3.272,-2.062
1776770786,481734644,robot_2,-0.758,0.613
1776770786,481751652,robot_0,-1.951,-1.648
1776770786,481767866,robot_1,2.336,4.163
1776770786,699289672,robot_3,4.383,-0.651
1776770786,699314536,robot_4,3.272,-2.063
1776770786,699324635,robot_2,-0.717,0.597
1776770786,699332832,robot_0,-1.951,-1.648
1776770786,699341382,robot_1,2.298,4.142
1776770786,899784835,robot_3,4.383,-0.651
1776770786,899812623,robot_4,3.272,-2.063
1776770786,899823811,robot_2,-0.680,0.582
1776770786,899834300,robot_0,-1.951,-1.648
1776770786,899843364,robot_1,2.262,4.123
1776770787,100373613,robot_3,4.383,-0.651
1776770787,100402802,robot_4,3.272,-2.063
1776770787,100417075,robot_2,-0.651,0.571
1776770787,100427856,robot_0,-1.951,-1.649
1776770787,100438964,robot_1,2.221,4.100
1776770787,320344741,robot_3,4.381,-0.652
1776770787,320382760,robot_4,3.273,-2.063
1776770787,320404685,robot_2,-0.623,0.560
1776770787,320422477,robot_0,-1.951,-1.649
1776770787,320439250,robot_1,2.181,4.077
1776770787,540298338,robot_3,4.378,-0.653
1776770787,540328900,robot_4,3.273,-2.063
1776770787,540342061,robot_2,-0.582,0.544
1776770787,540353032,robot_0,-1.951,-1.650
1776770787,540363334,robot_1,2.144,4.054
1776770787,759975706,robot_3,4.376,-0.653
1776770787,760002914,robot_4,3.273,-2.064
1776770787,760015590,robot_2,-0.542,0.528
1776770787,760026501,robot_0,-1.951,-1.650
1776770787,760035732,robot_1,2.106,4.031
1776770787,960601136,robot_3,4.374,-0.653
1776770787,960633842,robot_4,3.273,-2.064
1776770787,960647865,robot_2,-0.506,0.514
1776770787,960660045,robot_0,-1.951,-1.651
1776770787,960670751,robot_1,2.085,4.018
1776770788,180872063,robot_3,4.373,-0.653
1776770788,180902189,robot_4,3.273,-2.065
1776770788,180916608,robot_2,-0.470,0.499
1776770788,180928906,robot_0,-1.952,-1.651
1776770788,180939078,robot_1,2.057,4.003
1776770788,400101243,robot_3,4.383,-0.646
1776770788,400128761,robot_4,3.272,-2.065
1776770788,400140325,robot_2,-0.430,0.481
1776770788,400150436,robot_0,-1.952,-1.651
1776770788,400159171,robot_1,2.018,3.983
1776770788,600146476,robot_3,4.385,-0.648
1776770788,600176896,robot_4,3.272,-2.066
1776770788,600190368,robot_2,-0.394,0.464
1776770788,600201737,robot_0,-1.952,-1.652
1776770788,600211881,robot_1,1.982,3.966
1776770788,800479795,robot_3,4.386,-0.651
1776770788,800507905,robot_4,3.272,-2.066
1776770788,800520577,robot_2,-0.356,0.447
1776770788,800531557,robot_0,-1.953,-1.652
1776770788,800546537,robot_1,1.943,3.946
1776770789,19463080,robot_3,4.385,-0.652
1776770789,19490377,robot_4,3.271,-2.066
1776770789,19501333,robot_2,-0.282,0.414
1776770789,19511026,robot_0,-1.953,-1.652
1776770789,19519955,robot_1,1.898,3.922
1776770789,220029819,robot_3,4.385,-0.652
1776770789,220060285,robot_4,3.271,-2.066
1776770789,220073414,robot_2,-0.232,0.392
1776770789,220084456,robot_0,-1.953,-1.652
1776770789,220095107,robot_1,1.864,3.902
1776770789,441604721,robot_3,4.385,-0.653
1776770789,441636792,robot_4,3.271,-2.066
1776770789,441650357,robot_2,-0.192,0.374
1776770789,441661528,robot_0,-1.953,-1.652
1776770789,441673224,robot_1,1.826,3.879
1776770789,660123625,robot_3,4.385,-0.654
1776770789,660152563,robot_4,3.271,-2.066
1776770789,660164456,robot_2,-0.151,0.356
1776770789,660174422,robot_0,-1.954,-1.652
1776770789,660182786,robot_1,1.783,3.853
1776770789,880561684,robot_3,4.385,-0.656
1776770789,880596610,robot_4,3.271,-2.067
1776770789,880610360,robot_2,-0.115,0.340
1776770789,880623551,robot_0,-1.954,-1.652
1776770789,880634662,robot_1,1.722,3.818
1776770790,99974624,robot_3,4.384,-0.657
1776770790,100003819,robot_4,3.270,-2.067
1776770790,100017128,robot_2,-0.077,0.322
1776770790,100028182,robot_0,-1.955,-1.652
1776770790,100038325,robot_1,1.681,3.797
1776770790,300763527,robot_3,4.383,-0.657
1776770790,300794812,robot_4,3.270,-2.067
1776770790,300808545,robot_2,-0.041,0.304
1776770790,300819047,robot_0,-1.955,-1.652
1776770790,300829488,robot_1,1.645,3.779
1776770790,500780015,robot_3,4.379,-0.648
1776770790,500808429,robot_4,3.269,-2.066
1776770790,500820017,robot_2,-0.005,0.286
1776770790,500829658,robot_0,-1.956,-1.651
1776770790,500839854,robot_1,1.608,3.761
1776770790,719789612,robot_3,4.374,-0.645
1776770790,719815495,robot_4,3.269,-2.066
1776770790,719827026,robot_2,0.024,0.272
1776770790,719836518,robot_0,-1.956,-1.651
1776770790,719844597,robot_1,1.559,3.736
1776770790,921114100,robot_3,4.373,-0.645
1776770790,921145014,robot_4,3.268,-2.066
1776770790,921157950,robot_2,0.046,0.261
1776770790,921169249,robot_0,-1.956,-1.650
1776770790,921179485,robot_1,1.520,3.716
1776770791,141494061,robot_3,4.373,-0.645
1776770791,141524941,robot_4,3.268,-2.066
1776770791,141552964,robot_2,0.086,0.242
1776770791,141566077,robot_0,-1.957,-1.650
1776770791,141576899,robot_1,1.481,3.697
1776770791,359895742,robot_3,4.373,-0.644
1776770791,359925354,robot_4,3.267,-2.065
1776770791,359939403,robot_2,0.125,0.223
1776770791,359950200,robot_0,-1.957,-1.649
1776770791,359961039,robot_1,1.441,3.677
1776770791,560603596,robot_3,4.373,-0.644
1776770791,560635035,robot_4,3.267,-2.065
1776770791,560649686,robot_2,0.169,0.201
1776770791,560661491,robot_0,-1.957,-1.649
1776770791,560673421,robot_1,1.396,3.655
1776770791,780809300,robot_3,4.373,-0.644
1776770791,780841225,robot_4,3.294,-2.052
1776770791,780855702,robot_2,0.233,0.170
1776770791,780867603,robot_0,-1.929,-1.644
1776770791,780879911,robot_1,1.349,3.634
1776770792,173994,robot_3,4.373,-0.644
1776770792,202089,robot_4,3.332,-2.035
1776770792,213325,robot_2,0.273,0.150
1776770792,223297,robot_0,-1.890,-1.638
1776770792,232644,robot_1,1.308,3.618
1776770792,200752234,robot_3,4.373,-0.644
1776770792,200782939,robot_4,3.351,-2.023
1776770792,200798458,robot_2,0.309,0.133
1776770792,200810257,robot_0,-1.851,-1.631
1776770792,200821533,robot_1,1.271,3.604
1776770792,401050343,robot_3,4.373,-0.643
1776770792,401080245,robot_4,3.349,-2.020
1776770792,401092952,robot_2,0.344,0.115
1776770792,401103560,robot_0,-1.847,-1.630
1776770792,401113160,robot_1,1.232,3.589
1776770792,620050155,robot_3,4.373,-0.643
1776770792,620078430,robot_4,3.335,-2.020
1776770792,620090103,robot_2,0.377,0.100
1776770792,620099436,robot_0,-1.847,-1.630
1776770792,620109289,robot_1,1.190,3.572
1776770792,820814338,robot_3,4.374,-0.642
1776770792,820855253,robot_4,3.316,-2.021
1776770792,820919676,robot_2,0.411,0.085
1776770792,820961587,robot_0,-1.847,-1.631
1776770792,820977047,robot_1,1.152,3.557
1776770793,40890940,robot_3,4.374,-0.642
1776770793,40920314,robot_4,3.297,-2.025
1776770793,40932235,robot_2,0.452,0.067
1776770793,40943568,robot_0,-1.846,-1.631
1776770793,40953293,robot_1,1.111,3.541
1776770793,260032710,robot_3,4.374,-0.642
1776770793,260062554,robot_4,3.280,-2.033
1776770793,260074871,robot_2,0.492,0.050
1776770793,260084680,robot_0,-1.846,-1.632
1776770793,260094421,robot_1,1.073,3.526
1776770793,461476823,robot_3,4.375,-0.641
1776770793,461510677,robot_4,3.270,-2.049
1776770793,461526373,robot_2,0.544,0.028
1776770793,461546931,robot_0,-1.846,-1.632
1776770793,461559840,robot_1,1.043,3.515
1776770793,681053713,robot_3,4.375,-0.641
1776770793,681086896,robot_4,3.269,-2.053
1776770793,681101995,robot_2,0.595,0.006
1776770793,681114563,robot_0,-1.845,-1.632
1776770793,681126603,robot_1,1.003,3.499
1776770793,900767143,robot_3,4.376,-0.641
1776770793,900800790,robot_4,3.269,-2.053
1776770793,900816194,robot_2,0.635,-0.012
1776770793,900829058,robot_0,-1.845,-1.632
1776770793,900841243,robot_1,0.962,3.483
1776770794,120236301,robot_3,4.376,-0.641
1776770794,120268064,robot_4,3.269,-2.052
1776770794,120282497,robot_2,0.675,-0.029
1776770794,120295162,robot_0,-1.844,-1.632
1776770794,120306264,robot_1,0.920,3.467
1776770794,320566334,robot_3,4.376,-0.641
1776770794,320599261,robot_4,3.270,-2.052
1776770794,320613938,robot_2,0.704,-0.041
1776770794,320625803,robot_0,-1.844,-1.632
1776770794,320636362,robot_1,0.875,3.449
1776770794,520595470,robot_3,4.376,-0.641
1776770794,520625848,robot_4,3.270,-2.052
1776770794,520640071,robot_2,0.731,-0.054
1776770794,520651856,robot_0,-1.844,-1.632
1776770794,520663399,robot_1,0.836,3.434
1776770794,740832158,robot_3,4.377,-0.641
1776770794,740865282,robot_4,3.270,-2.052
1776770794,740880226,robot_2,0.770,-0.074
1776770794,740893567,robot_0,-1.844,-1.632
1776770794,740905519,robot_1,0.795,3.418
1776770794,941090247,robot_3,4.377,-0.642
1776770794,941119413,robot_4,3.270,-2.052
1776770794,941131733,robot_2,0.806,-0.092
1776770794,941142631,robot_0,-1.844,-1.632
1776770794,941152274,robot_1,0.758,3.403
1776770795,160277755,robot_3,4.377,-0.642
1776770795,160306472,robot_4,3.270,-2.052
1776770795,160319476,robot_2,0.840,-0.109
1776770795,160330249,robot_0,-1.843,-1.632
1776770795,160341306,robot_1,0.698,3.380
1776770795,380895027,robot_3,4.378,-0.642
1776770795,380925171,robot_4,3.271,-2.052
1776770795,380939820,robot_2,0.868,-0.123
1776770795,380951556,robot_0,-1.843,-1.631
1776770795,380961957,robot_1,0.640,3.357
1776770795,581263152,robot_3,4.378,-0.643
1776770795,581305731,robot_4,3.271,-2.052
1776770795,581328550,robot_2,0.903,-0.141
1776770795,581348234,robot_0,-1.842,-1.631
1776770795,581366045,robot_1,0.603,3.343
1776770795,800519290,robot_3,4.378,-0.643
1776770795,800555017,robot_4,3.272,-2.052
1776770795,800569789,robot_2,0.943,-0.161
1776770795,800581569,robot_0,-1.842,-1.630
1776770795,800592474,robot_1,0.562,3.327
1776770796,20629998,robot_3,4.378,-0.644
1776770796,20660770,robot_4,3.268,-2.050
1776770796,20674531,robot_2,0.985,-0.182
1776770796,20687780,robot_0,-1.842,-1.630
1776770796,20698906,robot_1,0.521,3.311
1776770796,240151453,robot_3,4.379,-0.644
1776770796,240181157,robot_4,3.268,-2.050
1776770796,240194612,robot_2,1.054,-0.218
1776770796,240206000,robot_0,-1.842,-1.629
1776770796,240217298,robot_1,0.479,3.294
1776770796,440608106,robot_3,4.379,-0.644
1776770796,440638821,robot_4,3.268,-2.050
1776770796,440654528,robot_2,1.096,-0.241
1776770796,440667084,robot_0,-1.842,-1.629
1776770796,440678500,robot_1,0.442,3.280
1776770796,660276260,robot_3,4.379,-0.644
1776770796,660302503,robot_4,3.268,-2.050
1776770796,660314263,robot_2,1.135,-0.262
1776770796,660323516,robot_0,-1.842,-1.629
1776770796,660333409,robot_1,0.401,3.264
1776770796,860514899,robot_3,4.379,-0.644
1776770796,860595368,robot_4,3.268,-2.050
1776770796,860636335,robot_2,1.170,-0.281
1776770796,860652240,robot_0,-1.842,-1.628
1776770796,860665558,robot_1,0.360,3.248
1776770797,60804057,robot_3,4.378,-0.645
1776770797,60830674,robot_4,3.268,-2.050
1776770797,60842296,robot_2,1.223,-0.309
1776770797,60851257,robot_0,-1.842,-1.628
1776770797,60860189,robot_1,0.313,3.230
1776770797,280353739,robot_3,4.378,-0.645
1776770797,280383481,robot_4,3.268,-2.050
1776770797,280396979,robot_2,1.274,-0.336
1776770797,280408496,robot_0,-1.842,-1.628
1776770797,280419886,robot_1,0.271,3.213
1776770797,480707170,robot_3,4.378,-0.646
1776770797,480743155,robot_4,3.269,-2.051
1776770797,480756443,robot_2,1.309,-0.355
1776770797,480768259,robot_0,-1.842,-1.628
1776770797,480779511,robot_1,0.234,3.199
1776770797,699725424,robot_3,4.378,-0.646
1776770797,699755327,robot_4,3.269,-2.051
1776770797,699766959,robot_2,1.348,-0.376
1776770797,699777097,robot_0,-1.843,-1.628
1776770797,699785370,robot_1,0.192,3.182
1776770797,900138092,robot_3,4.378,-0.646
1776770797,900171941,robot_4,3.269,-2.052
1776770797,900184457,robot_2,1.379,-0.393
1776770797,900195545,robot_0,-1.843,-1.627
1776770797,900207537,robot_1,0.128,3.157
1776770798,100513726,robot_3,4.378,-0.646
1776770798,100549686,robot_4,3.269,-2.052
1776770798,100625728,robot_2,1.409,-0.409
1776770798,100645224,robot_0,-1.843,-1.627
1776770798,100655789,robot_1,0.075,3.134
1776770798,300599582,robot_3,4.377,-0.646
1776770798,300639325,robot_4,3.268,-2.053
1776770798,300661712,robot_2,1.444,-0.427
1776770798,300680004,robot_0,-1.844,-1.627
1776770798,300697143,robot_1,0.038,3.119
1776770798,519703798,robot_3,4.377,-0.646
1776770798,519731704,robot_4,3.268,-2.053
1776770798,519743435,robot_2,1.483,-0.447
1776770798,519753182,robot_0,-1.844,-1.627
1776770798,519762191,robot_1,-0.002,3.101
1776770798,719739475,robot_3,4.376,-0.646
1776770798,719765432,robot_4,3.268,-2.054
1776770798,719776421,robot_2,1.519,-0.466
1776770798,719785359,robot_0,-1.845,-1.627
1776770798,719794376,robot_1,-0.032,3.088
1776770798,920871099,robot_3,4.377,-0.641
1776770798,920912371,robot_4,3.267,-2.054
1776770798,920934108,robot_2,1.558,-0.486
1776770798,920953377,robot_0,-1.845,-1.627
1776770798,920970033,robot_1,-0.060,3.074
1776770799,140050167,robot_3,4.377,-0.617
1776770799,140079611,robot_4,3.267,-2.054
1776770799,140090691,robot_2,1.597,-0.507
1776770799,140099323,robot_0,-1.844,-1.632
1776770799,140108495,robot_1,-0.099,3.053
1776770799,340666308,robot_3,4.379,-0.580
1776770799,340702851,robot_4,3.267,-2.054
1776770799,340719623,robot_2,1.633,-0.525
1776770799,340732562,robot_0,-1.831,-1.671
1776770799,340743941,robot_1,-0.134,3.034
1776770799,540733940,robot_3,4.381,-0.540
1776770799,540762857,robot_4,3.267,-2.054
1776770799,540776360,robot_2,1.668,-0.544
1776770799,540787988,robot_0,-1.820,-1.710
1776770799,540799040,robot_1,-0.167,3.016
1776770799,759672648,robot_3,4.382,-0.496
1776770799,759703312,robot_4,3.267,-2.054
1776770799,759717271,robot_2,1.720,-0.571
1776770799,759727728,robot_0,-1.810,-1.743
1776770799,759738428,robot_1,-0.195,3.000
1776770799,960560983,robot_3,4.384,-0.466
1776770799,960594692,robot_4,3.266,-2.054
1776770799,960608403,robot_2,1.765,-0.595
1776770799,960620032,robot_0,-1.810,-1.743
1776770799,960633312,robot_1,-0.229,2.982
1776770800,180707753,robot_3,4.385,-0.428
1776770800,180738457,robot_4,3.266,-2.054
1776770800,180752183,robot_2,1.804,-0.615
1776770800,180762876,robot_0,-1.809,-1.743
1776770800,180773617,robot_1,-0.268,2.960
1776770800,399923864,robot_3,4.387,-0.384
1776770800,399951174,robot_4,3.265,-2.054
1776770800,399962278,robot_2,1.843,-0.635
1776770800,399971535,robot_0,-1.809,-1.743
1776770800,399980457,robot_1,-0.307,2.938
1776770800,619876310,robot_3,4.389,-0.340
1776770800,619904283,robot_4,3.265,-2.054
1776770800,619915226,robot_2,1.900,-0.665
1776770800,619925508,robot_0,-1.808,-1.744
1776770800,619934136,robot_1,-0.360,2.909
1776770800,820398722,robot_3,4.391,-0.300
1776770800,820427094,robot_4,3.264,-2.054
1776770800,820439456,robot_2,1.961,-0.697
1776770800,820451025,robot_0,-1.808,-1.744
1776770800,820462052,robot_1,-0.399,2.887
1776770801,40559741,robot_3,4.393,-0.256
1776770801,40588571,robot_4,3.264,-2.054
1776770801,40602202,robot_2,2.001,-0.717
1776770801,40612764,robot_0,-1.807,-1.744
1776770801,40623088,robot_1,-0.438,2.866
1776770801,240644908,robot_3,4.395,-0.216
1776770801,240677585,robot_4,3.264,-2.053
1776770801,240692552,robot_2,2.036,-0.736
1776770801,240703477,robot_0,-1.807,-1.745
1776770801,240714335,robot_1,-0.472,2.847
1776770801,440681037,robot_3,4.396,-0.176
1776770801,440712828,robot_4,3.263,-2.053
1776770801,440726450,robot_2,2.074,-0.755
1776770801,440737081,robot_0,-1.807,-1.745
1776770801,440747263,robot_1,-0.521,2.820
1776770801,659974932,robot_3,4.398,-0.130
1776770801,660003990,robot_4,3.263,-2.053
1776770801,660017228,robot_2,2.120,-0.779
1776770801,660028476,robot_0,-1.807,-1.746
1776770801,660038335,robot_1,-0.574,2.790
1776770801,860068739,robot_3,4.400,-0.086
