stamp_sec,stamp_nsec,robot,x,y
1777371045,759675072,robot_4,-3.843,-1.058
1777371045,759680854,robot_3,-2.675,-4.329
1777371045,759685947,robot_2,-3.807,-0.275
1777371045,960834924,robot_0,4.647,-3.424
1777371045,960851904,robot_1,2.107,1.991
1777371045,960867127,robot_4,-3.817,-1.011
1777371045,960872837,robot_3,-2.676,-4.329
1777371045,960877943,robot_2,-3.808,-0.275
1777371046,179236383,robot_0,4.647,-3.424
1777371046,179253408,robot_1,2.098,1.951
1777371046,179260194,robot_4,-3.794,-0.957
1777371046,179265983,robot_3,-2.676,-4.329
1777371046,179270593,robot_2,-3.808,-0.274
1777371046,400105930,robot_0,4.647,-3.424
1777371046,400125355,robot_1,2.092,1.925
1777371046,400133227,robot_4,-3.777,-0.919
1777371046,400140283,robot_3,-2.676,-4.329
1777371046,400146863,robot_2,-3.808,-0.274
1777371046,621739588,robot_0,4.647,-3.424
1777371046,621761858,robot_1,2.088,1.898
1777371046,621770815,robot_4,-3.757,-0.883
1777371046,621777780,robot_3,-2.676,-4.329
1777371046,621784546,robot_2,-3.809,-0.274
1777371046,840225330,robot_0,4.647,-3.424
1777371046,840245133,robot_1,2.087,1.871
1777371046,840252656,robot_4,-3.732,-0.850
1777371046,840258439,robot_3,-2.676,-4.329
1777371046,840263699,robot_2,-3.809,-0.274
1777371047,40468623,robot_0,4.646,-3.424
1777371047,40495778,robot_1,2.089,1.846
1777371047,40507049,robot_4,-3.704,-0.825
1777371047,40516271,robot_3,-2.676,-4.329
1777371047,40525250,robot_2,-3.810,-0.274
1777371047,259902249,robot_0,4.646,-3.424
1777371047,259921040,robot_1,2.093,1.820
1777371047,259929003,robot_4,-3.670,-0.801
1777371047,259935128,robot_3,-2.676,-4.329
1777371047,259941031,robot_2,-3.810,-0.274
1777371047,460236198,robot_0,4.645,-3.424
1777371047,460260617,robot_1,2.099,1.796
1777371047,460272138,robot_4,-3.637,-0.785
1777371047,460282730,robot_3,-2.677,-4.329
1777371047,460292232,robot_2,-3.810,-0.274
1777371047,660500924,robot_0,4.645,-3.424
1777371047,660519344,robot_1,2.107,1.774
1777371047,660526466,robot_4,-3.602,-0.773
1777371047,660532887,robot_3,-2.677,-4.329
1777371047,660538944,robot_2,-3.810,-0.274
1777371047,860675820,robot_0,4.645,-3.424
1777371047,860696369,robot_1,2.107,1.773
1777371047,860705433,robot_4,-3.599,-0.772
1777371047,860713553,robot_3,-2.677,-4.328
1777371047,860721152,robot_2,-3.810,-0.274
1777371048,60717457,robot_0,4.644,-3.425
1777371048,60737890,robot_1,2.107,1.773
1777371048,60744842,robot_4,-3.601,-0.793
1777371048,60750276,robot_3,-2.677,-4.328
1777371048,60755185,robot_2,-3.807,-0.273
1777371048,279641885,robot_0,4.644,-3.425
1777371048,279659540,robot_1,2.108,1.774
1777371048,279666856,robot_4,-3.605,-0.822
1777371048,279672703,robot_3,-2.678,-4.327
1777371048,279678508,robot_2,-3.807,-0.272
1777371048,501808502,robot_0,4.644,-3.425
1777371048,501841216,robot_1,2.108,1.774
1777371048,501856718,robot_4,-3.605,-0.828
1777371048,501871146,robot_3,-2.678,-4.327
1777371048,501882620,robot_2,-3.807,-0.272
1777371048,720921861,robot_0,4.644,-3.426
1777371048,720942884,robot_1,2.109,1.774
1777371048,720951976,robot_4,-3.602,-0.830
1777371048,720959076,robot_3,-2.678,-4.326
1777371048,720966057,robot_2,-3.808,-0.273
1777371048,939201774,robot_0,4.644,-3.426
1777371048,939218804,robot_1,2.109,1.773
1777371048,939225614,robot_4,-3.599,-0.832
1777371048,939230840,robot_3,-2.678,-4.326
1777371048,939235817,robot_2,-3.808,-0.273
1777371049,140067988,robot_0,4.644,-3.426
1777371049,140094868,robot_1,2.110,1.773
1777371049,140105208,robot_4,-3.597,-0.834
1777371049,140113717,robot_3,-2.678,-4.326
1777371049,140120983,robot_2,-3.808,-0.273
1777371049,359517355,robot_0,4.644,-3.425
1777371049,359533600,robot_1,2.110,1.773
1777371049,359540400,robot_4,-3.596,-0.837
1777371049,359545746,robot_3,-2.678,-4.326
1777371049,359550643,robot_2,-3.808,-0.274
1777371049,560014261,robot_0,4.644,-3.425
1777371049,560036619,robot_1,2.110,1.772
1777371049,560044341,robot_4,-3.595,-0.838
1777371049,560051019,robot_3,-2.678,-4.326
1777371049,560057746,robot_2,-3.808,-0.274
1777371049,760211228,robot_0,4.644,-3.425
1777371049,760234391,robot_1,2.111,1.772
1777371049,760244692,robot_4,-3.595,-0.838
1777371049,760253835,robot_3,-2.678,-4.326
1777371049,760262806,robot_2,-3.808,-0.275
1777371049,979252085,robot_0,4.645,-3.424
1777371049,979268416,robot_1,2.111,1.772
1777371049,979274866,robot_4,-3.595,-0.838
1777371049,979280101,robot_3,-2.678,-4.327
1777371049,979285245,robot_2,-3.808,-0.275
1777371050,180425217,robot_0,4.645,-3.424
1777371050,180444858,robot_1,2.111,1.772
1777371050,180453435,robot_4,-3.595,-0.839
1777371050,180460896,robot_3,-2.677,-4.327
1777371050,180469721,robot_2,-3.808,-0.276
1777371050,400133034,robot_0,4.646,-3.424
1777371050,400159108,robot_1,2.111,1.772
1777371050,400169906,robot_4,-3.595,-0.840
1777371050,400179244,robot_3,-2.677,-4.327
1777371050,400188591,robot_2,-3.808,-0.276
1777371050,600442690,robot_0,4.646,-3.424
1777371050,600469529,robot_1,2.111,1.771
1777371050,600481378,robot_4,-3.594,-0.841
1777371050,600491027,robot_3,-2.677,-4.328
1777371050,600499756,robot_2,-3.807,-0.276
1777371050,820294050,robot_0,4.647,-3.424
1777371050,820319162,robot_1,2.111,1.771
1777371050,820329926,robot_4,-3.594,-0.841
1777371050,820339246,robot_3,-2.677,-4.328
1777371050,820348413,robot_2,-3.807,-0.277
1777371051,20771545,robot_0,4.647,-3.424
1777371051,20811464,robot_1,2.111,1.770
1777371051,20826650,robot_4,-3.593,-0.841
1777371051,20839050,robot_3,-2.676,-4.328
1777371051,20850223,robot_2,-3.807,-0.277
1777371051,240826208,robot_0,4.647,-3.424
1777371051,240862947,robot_1,2.111,1.770
1777371051,240877571,robot_4,-3.593,-0.842
1777371051,240890442,robot_3,-2.676,-4.329
1777371051,240901864,robot_2,-3.806,-0.277
1777371051,460925816,robot_0,4.647,-3.424
1777371051,460947900,robot_1,2.111,1.769
1777371051,460957371,robot_4,-3.593,-0.842
1777371051,460967016,robot_3,-2.676,-4.329
1777371051,460975008,robot_2,-3.806,-0.277
1777371051,661354059,robot_0,4.647,-3.424
1777371051,661376503,robot_1,2.110,1.769
1777371051,661386618,robot_4,-3.593,-0.842
1777371051,661394869,robot_3,-2.675,-4.329
1777371051,661402571,robot_2,-3.805,-0.277
1777371051,861518095,robot_0,4.647,-3.424
1777371051,861539609,robot_1,2.110,1.769
1777371051,861548269,robot_4,-3.593,-0.843
1777371051,861555236,robot_3,-2.675,-4.329
1777371051,861561662,robot_2,-3.805,-0.277
1777371052,80428497,robot_0,4.647,-3.424
1777371052,80463370,robot_1,2.109,1.768
1777371052,80478420,robot_4,-3.607,-0.844
1777371052,80491377,robot_3,-2.676,-4.329
1777371052,80503609,robot_2,-3.805,-0.277
1777371052,280462440,robot_0,4.648,-3.424
1777371052,280497820,robot_1,2.109,1.768
1777371052,280513716,robot_4,-3.631,-0.846
1777371052,280525278,robot_3,-2.676,-4.328
1777371052,280534464,robot_2,-3.805,-0.277
1777371052,499265948,robot_0,4.648,-3.425
1777371052,499284011,robot_1,2.099,1.789
1777371052,499290416,robot_4,-3.689,-0.849
1777371052,499296575,robot_3,-2.677,-4.328
1777371052,499301604,robot_2,-3.804,-0.276
1777371052,719305019,robot_0,4.648,-3.425
1777371052,719323995,robot_1,2.082,1.821
1777371052,719331078,robot_4,-3.735,-0.853
1777371052,719336746,robot_3,-2.677,-4.328
1777371052,719342096,robot_2,-3.804,-0.276
1777371052,921202882,robot_0,4.649,-3.425
1777371052,921227396,robot_1,2.063,1.849
1777371052,921238050,robot_4,-3.775,-0.855
1777371052,921246535,robot_3,-2.677,-4.327
1777371052,921255133,robot_2,-3.804,-0.276
1777371053,140180832,robot_0,4.649,-3.426
1777371053,140202058,robot_1,2.039,1.876
1777371053,140211209,robot_4,-3.819,-0.858
1777371053,140218786,robot_3,-2.677,-4.327
1777371053,140225916,robot_2,-3.804,-0.275
1777371053,360499690,robot_0,4.649,-3.426
1777371053,360519966,robot_1,2.012,1.900
1777371053,360528325,robot_4,-3.863,-0.861
1777371053,360535336,robot_3,-2.677,-4.326
1777371053,360541770,robot_2,-3.803,-0.275
1777371053,580082272,robot_0,4.649,-3.427
1777371053,580105782,robot_1,1.982,1.920
1777371053,580114052,robot_4,-3.910,-0.864
1777371053,580120907,robot_3,-2.677,-4.325
1777371053,580127057,robot_2,-3.803,-0.274
1777371053,780964854,robot_0,4.649,-3.427
1777371053,780994419,robot_1,1.953,1.936
1777371053,781008648,robot_4,-3.952,-0.867
1777371053,781020338,robot_3,-2.677,-4.325
1777371053,781030277,robot_2,-3.804,-0.274
1777371053,999147079,robot_0,4.649,-3.428
1777371053,999171105,robot_1,1.914,1.951
1777371053,999178346,robot_4,-3.996,-0.870
1777371053,999183958,robot_3,-2.677,-4.325
1777371053,999189762,robot_2,-3.804,-0.274
1777371054,200644778,robot_0,4.649,-3.428
1777371054,200665659,robot_1,1.871,1.964
1777371054,200674244,robot_4,-4.036,-0.873
1777371054,200681356,robot_3,-2.677,-4.325
1777371054,200688242,robot_2,-3.804,-0.274
1777371054,420200580,robot_0,4.649,-3.428
1777371054,420226715,robot_1,1.812,1.983
1777371054,420239089,robot_4,-4.082,-0.876
1777371054,420249252,robot_3,-2.677,-4.325
1777371054,420258866,robot_2,-3.804,-0.274
1777371054,639137186,robot_0,4.649,-3.428
1777371054,639154371,robot_1,1.752,2.001
1777371054,639160960,robot_4,-4.132,-0.879
1777371054,639167102,robot_3,-2.677,-4.326
1777371054,639172382,robot_2,-3.804,-0.273
1777371054,839152592,robot_0,4.649,-3.427
1777371054,839172390,robot_1,1.697,2.013
1777371054,839179359,robot_4,-4.172,-0.882
1777371054,839185252,robot_3,-2.677,-4.326
1777371054,839191378,robot_2,-3.804,-0.273
1777371055,39823801,robot_0,4.649,-3.427
1777371055,39845490,robot_1,1.641,2.021
1777371055,39853545,robot_4,-4.211,-0.884
1777371055,39860239,robot_3,-2.677,-4.326
1777371055,39866182,robot_2,-3.804,-0.273
1777371055,240104616,robot_0,4.649,-3.427
1777371055,240121282,robot_1,1.584,2.023
1777371055,240127862,robot_4,-4.251,-0.887
1777371055,240133247,robot_3,-2.677,-4.327
1777371055,240138231,robot_2,-3.805,-0.272
1777371055,440348587,robot_0,4.648,-3.426
1777371055,440369555,robot_1,1.528,2.020
1777371055,440378335,robot_4,-4.291,-0.890
1777371055,440386193,robot_3,-2.676,-4.327
1777371055,440392791,robot_2,-3.805,-0.272
1777371055,640639564,robot_0,4.648,-3.426
1777371055,640662053,robot_1,1.472,2.012
1777371055,640671893,robot_4,-4.331,-0.892
1777371055,640680165,robot_3,-2.676,-4.327
1777371055,640687410,robot_2,-3.805,-0.272
1777371055,860814277,robot_0,4.648,-3.425
1777371055,860844030,robot_1,1.411,1.997
1777371055,860858680,robot_4,-4.375,-0.895
1777371055,860871444,robot_3,-2.676,-4.328
1777371055,860882398,robot_2,-3.806,-0.272
1777371056,61751813,robot_0,4.648,-3.425
1777371056,61785746,robot_1,1.366,1.982
1777371056,61801235,robot_4,-4.415,-0.898
1777371056,61815083,robot_3,-2.675,-4.328
1777371056,61827419,robot_2,-3.806,-0.272
1777371056,279851510,robot_0,4.647,-3.425
1777371056,279868393,robot_1,1.326,1.965
1777371056,279875194,robot_4,-4.454,-0.900
1777371056,279881036,robot_3,-2.675,-4.328
1777371056,279885935,robot_2,-3.807,-0.272
1777371056,480383313,robot_0,4.647,-3.425
1777371056,480401612,robot_1,1.289,1.950
1777371056,480408758,robot_4,-4.489,-0.903
1777371056,480415062,robot_3,-2.675,-4.328
1777371056,480421137,robot_2,-3.807,-0.272
1777371056,701521576,robot_0,4.647,-3.425
1777371056,701542635,robot_1,1.231,1.926
1777371056,701551464,robot_4,-4.533,-0.906
1777371056,701559689,robot_3,-2.675,-4.328
1777371056,701567744,robot_2,-3.807,-0.272
1777371056,920910703,robot_0,4.647,-3.425
1777371056,920931541,robot_1,1.174,1.902
1777371056,920940199,robot_4,-4.546,-0.907
1777371056,920947341,robot_3,-2.675,-4.328
1777371056,920954387,robot_2,-3.807,-0.272
1777371057,141283127,robot_0,4.647,-3.425
1777371057,141300745,robot_1,1.133,1.885
1777371057,141307452,robot_4,-4.546,-0.907
1777371057,141313152,robot_3,-2.674,-4.328
1777371057,141318378,robot_2,-3.807,-0.272
1777371057,361841998,robot_0,4.648,-3.425
1777371057,361882612,robot_1,1.093,1.868
1777371057,361903878,robot_4,-4.546,-0.907
1777371057,361922811,robot_3,-2.674,-4.328
1777371057,361939083,robot_2,-3.808,-0.273
1777371057,579928311,robot_0,4.648,-3.426
1777371057,579949146,robot_1,1.052,1.851
1777371057,579956128,robot_4,-4.546,-0.907
1777371057,579962284,robot_3,-2.673,-4.328
1777371057,579967497,robot_2,-3.808,-0.273
1777371057,780678469,robot_0,4.648,-3.426
1777371057,780709097,robot_1,1.012,1.834
1777371057,780723612,robot_4,-4.546,-0.907
1777371057,780735687,robot_3,-2.673,-4.327
1777371057,780746506,robot_2,-3.808,-0.274
1777371058,353408,robot_0,4.648,-3.427
1777371058,373284,robot_1,0.936,1.803
1777371058,382028,robot_4,-4.546,-0.906
1777371058,389266,robot_3,-2.673,-4.327
1777371058,395598,robot_2,-3.808,-0.274
1777371058,220026495,robot_0,4.648,-3.427
1777371058,220043886,robot_1,0.886,1.781
1777371058,220050522,robot_4,-4.546,-0.906
1777371058,220056080,robot_3,-2.672,-4.326
1777371058,220061177,robot_2,-3.808,-0.274
1777371058,439930012,robot_0,4.648,-3.428
1777371058,439953582,robot_1,0.850,1.764
1777371058,439964507,robot_4,-4.546,-0.906
1777371058,439974642,robot_3,-2.672,-4.326
1777371058,439983051,robot_2,-3.808,-0.275
1777371058,640256290,robot_0,4.648,-3.428
1777371058,640283143,robot_1,0.818,1.745
1777371058,640295040,robot_4,-4.546,-0.905
1777371058,640303849,robot_3,-2.672,-4.326
1777371058,640312743,robot_2,-3.808,-0.275
1777371058,860718066,robot_0,4.648,-3.428
1777371058,860751601,robot_1,0.785,1.722
1777371058,860769748,robot_4,-4.547,-0.905
1777371058,860785043,robot_3,-2.672,-4.326
1777371058,860799321,robot_2,-3.773,-0.265
1777371059,60854593,robot_0,4.648,-3.429
1777371059,60874969,robot_1,0.756,1.699
1777371059,60882112,robot_4,-4.547,-0.905
1777371059,60888000,robot_3,-2.672,-4.326
1777371059,60894059,robot_2,-3.734,-0.253
1777371059,280311227,robot_0,4.648,-3.429
1777371059,280333525,robot_1,0.727,1.672
1777371059,280343431,robot_4,-4.547,-0.905
1777371059,280351820,robot_3,-2.672,-4.326
1777371059,280359975,robot_2,-3.692,-0.241
1777371059,481298266,robot_0,4.648,-3.428
1777371059,481321922,robot_1,0.702,1.645
1777371059,481333664,robot_4,-4.548,-0.905
1777371059,481343412,robot_3,-2.673,-4.326
1777371059,481353206,robot_2,-3.654,-0.229
1777371059,699532740,robot_0,4.648,-3.428
1777371059,699550077,robot_1,0.671,1.606
1777371059,699557072,robot_4,-4.548,-0.905
1777371059,699563047,robot_3,-2.673,-4.327
1777371059,699568848,robot_2,-3.626,-0.221
1777371059,900257438,robot_0,4.648,-3.427
1777371059,900287856,robot_1,0.640,1.568
1777371059,900299194,robot_4,-4.549,-0.905
1777371059,900308377,robot_3,-2.673,-4.327
1777371059,900316670,robot_2,-3.605,-0.216
1777371060,120674519,robot_0,4.648,-3.427
1777371060,120701269,robot_1,0.605,1.531
1777371060,120711317,robot_4,-4.549,-0.905
1777371060,120719586,robot_3,-2.674,-4.327
1777371060,120726893,robot_2,-3.582,-0.214
1777371060,339464123,robot_0,4.648,-3.427
1777371060,339483690,robot_1,0.564,1.500
1777371060,339492856,robot_4,-4.550,-0.905
1777371060,339499480,robot_3,-2.674,-4.328
1777371060,339505604,robot_2,-3.559,-0.216
1777371060,561017589,robot_0,4.648,-3.426
1777371060,561038285,robot_1,0.519,1.476
1777371060,561044995,robot_4,-4.550,-0.906
1777371060,561051378,robot_3,-2.675,-4.328
1777371060,561057712,robot_2,-3.536,-0.222
1777371060,779167241,robot_0,4.647,-3.426
1777371060,779184809,robot_1,0.471,1.459
1777371060,779191587,robot_4,-4.550,-0.906
1777371060,779197024,robot_3,-2.675,-4.328
1777371060,779202452,robot_2,-3.493,-0.242
1777371060,979182788,robot_0,4.647,-3.426
1777371060,979199932,robot_1,0.426,1.451
1777371060,979206939,robot_4,-4.550,-0.906
1777371060,979212797,robot_3,-2.676,-4.328
1777371060,979217900,robot_2,-3.449,-0.266
1777371061,179845052,robot_0,4.646,-3.426
1777371061,179865547,robot_1,0.384,1.449
1777371061,179873356,robot_4,-4.550,-0.907
1777371061,179879762,robot_3,-2.676,-4.328
1777371061,179885713,robot_2,-3.405,-0.289
1777371061,380336878,robot_0,4.646,-3.426
1777371061,380359275,robot_1,0.344,1.452
1777371061,380369393,robot_4,-4.550,-0.907
1777371061,380378230,robot_3,-2.676,-4.328
1777371061,380386144,robot_2,-3.370,-0.309
1777371061,580637905,robot_0,4.646,-3.426
1777371061,580660403,robot_1,0.304,1.455
1777371061,580669044,robot_4,-4.550,-0.907
1777371061,580676520,robot_3,-2.676,-4.328
1777371061,580684011,robot_2,-3.335,-0.328
1777371061,799413666,robot_0,4.646,-3.426
1777371061,799432875,robot_1,0.260,1.459
1777371061,799439916,robot_4,-4.545,-0.907
1777371061,799445290,robot_3,-2.676,-4.328
1777371061,799450722,robot_2,-3.294,-0.350
1777371062,21456869,robot_0,4.646,-3.425
1777371062,21475110,robot_1,0.216,1.462
1777371062,21482353,robot_4,-4.501,-0.908
1777371062,21488079,robot_3,-2.676,-4.327
1777371062,21493617,robot_2,-3.243,-0.376
1777371062,240796067,robot_0,4.645,-3.426
1777371062,240817551,robot_1,0.172,1.466
1777371062,240827051,robot_4,-4.457,-0.909
1777371062,240834663,robot_3,-2.677,-4.327
1777371062,240841826,robot_2,-3.190,-0.397
1777371062,441352472,robot_0,4.645,-3.426
1777371062,441380159,robot_1,0.133,1.469
1777371062,441389582,robot_4,-4.407,-0.909
1777371062,441398031,robot_3,-2.677,-4.327
1777371062,441405680,robot_2,-3.140,-0.409
1777371062,659558523,robot_0,4.645,-3.426
1777371062,659574882,robot_1,0.090,1.473
1777371062,659581725,robot_4,-4.339,-0.911
1777371062,659587734,robot_3,-2.677,-4.326
1777371062,659592976,robot_2,-3.096,-0.416
1777371062,860934584,robot_0,4.644,-3.426
1777371062,860958251,robot_1,0.051,1.478
1777371062,860968796,robot_4,-4.280,-0.912
1777371062,860977299,robot_3,-2.677,-4.326
1777371062,860984416,robot_2,-3.056,-0.419
1777371063,79668480,robot_0,4.644,-3.426
1777371063,79688356,robot_1,0.009,1.486
1777371063,79695580,robot_4,-4.226,-0.912
1777371063,79701418,robot_3,-2.678,-4.325
1777371063,79706253,robot_2,-3.013,-0.423
1777371063,280073647,robot_0,4.644,-3.427
1777371063,280097813,robot_1,-0.028,1.496
1777371063,280105032,robot_4,-4.184,-0.913
1777371063,280110339,robot_3,-2.678,-4.325
1777371063,280115816,robot_2,-2.977,-0.426
1777371063,499179403,robot_0,4.644,-3.427
1777371063,499196247,robot_1,-0.069,1.511
1777371063,499202966,robot_4,-4.140,-0.914
1777371063,499209157,robot_3,-2.678,-4.324
1777371063,499214202,robot_2,-2.938,-0.425
1777371063,700371855,robot_0,4.643,-3.427
1777371063,700401218,robot_1,-0.104,1.527
1777371063,700411833,robot_4,-4.100,-0.914
1777371063,700420385,robot_3,-2.677,-4.324
1777371063,700429107,robot_2,-2.902,-0.419
1777371063,900743135,robot_0,4.643,-3.427
1777371063,900763005,robot_1,-0.138,1.546
1777371063,900773492,robot_4,-4.060,-0.915
1777371063,900781708,robot_3,-2.677,-4.324
1777371063,900789174,robot_2,-2.868,-0.408
1777371064,120525787,robot_0,4.643,-3.427
1777371064,120553968,robot_1,-0.170,1.566
1777371064,120567880,robot_4,-4.016,-0.916
1777371064,120581612,robot_3,-2.677,-4.324
1777371064,120592985,robot_2,-2.833,-0.390
1777371064,320585241,robot_0,4.644,-3.427
1777371064,320610713,robot_1,-0.190,1.581
1777371064,320622705,robot_4,-3.959,-0.916
1777371064,320661536,robot_3,-2.677,-4.324
1777371064,320712818,robot_2,-2.804,-0.369
1777371064,521751432,robot_0,4.644,-3.427
1777371064,521783186,robot_1,-0.211,1.594
1777371064,521798217,robot_4,-3.904,-0.914
1777371064,521810515,robot_3,-2.677,-4.323
1777371064,521822295,robot_2,-2.777,-0.344
1777371064,739284346,robot_0,4.644,-3.426
1777371064,739304764,robot_1,-0.236,1.606
1777371064,739313384,robot_4,-3.843,-0.905
1777371064,739319985,robot_3,-2.677,-4.323
1777371064,739326637,robot_2,-2.750,-0.310
1777371064,940042969,robot_0,4.645,-3.426
1777371064,940060267,robot_1,-0.261,1.613
1777371064,940067136,robot_4,-3.789,-0.891
1777371064,940072454,robot_3,-2.676,-4.323
1777371064,940077989,robot_2,-2.728,-0.277
1777371065,161252394,robot_0,4.645,-3.426
1777371065,161270067,robot_1,-0.288,1.617
1777371065,161278567,robot_4,-3.732,-0.870
1777371065,161285599,robot_3,-2.676,-4.322
1777371065,161292632,robot_2,-2.704,-0.241
1777371065,379131165,robot_0,4.646,-3.426
1777371065,379148871,robot_1,-0.316,1.616
1777371065,379156208,robot_4,-3.677,-0.842
1777371065,379162270,robot_3,-2.675,-4.322
1777371065,379167572,robot_2,-2.682,-0.209
1777371065,579765134,robot_0,4.646,-3.426
1777371065,579784893,robot_1,-0.343,1.610
1777371065,579791806,robot_4,-3.631,-0.813
1777371065,579797671,robot_3,-2.675,-4.322
1777371065,579803051,robot_2,-2.668,-0.188
1777371065,779786455,robot_0,4.647,-3.426
1777371065,779809267,robot_1,-0.381,1.597
1777371065,779820286,robot_4,-3.594,-0.784
1777371065,779828928,robot_3,-2.674,-4.322
1777371065,779836589,robot_2,-2.653,-0.167
1777371065,980140183,robot_0,4.647,-3.426
1777371065,980157556,robot_1,-0.418,1.582
1777371065,980164302,robot_4,-3.564,-0.758
1777371065,980169827,robot_3,-2.674,-4.322
1777371065,980174811,robot_2,-2.636,-0.146
1777371066,180499807,robot_0,4.647,-3.426
1777371066,180516802,robot_1,-0.455,1.567
1777371066,180523590,robot_4,-3.534,-0.731
1777371066,180529238,robot_3,-2.674,-4.322
1777371066,180535050,robot_2,-2.620,-0.123
1777371066,399275758,robot_0,4.647,-3.426
1777371066,399292731,robot_1,-0.496,1.551
1777371066,399299743,robot_4,-3.508,-0.706
1777371066,399305458,robot_3,-2.674,-4.322
1777371066,399310789,robot_2,-2.605,-0.097
1777371066,599302961,robot_0,4.647,-3.426
1777371066,599320748,robot_1,-0.533,1.536
1777371066,599327359,robot_4,-3.484,-0.687
1777371066,599333103,robot_3,-2.674,-4.322
1777371066,599338933,robot_2,-2.594,-0.072
1777371066,801736180,robot_0,4.647,-3.426
1777371066,801766901,robot_1,-0.566,1.523
1777371066,801780891,robot_4,-3.459,-0.671
1777371066,801790965,robot_3,-2.674,-4.322
1777371066,801801694,robot_2,-2.585,-0.046
1777371067,19478865,robot_0,4.647,-3.426
1777371067,19498731,robot_1,-0.591,1.512
1777371067,19506561,robot_4,-3.428,-0.658
1777371067,19511480,robot_3,-2.674,-4.322
1777371067,19516829,robot_2,-2.578,-0.016
1777371067,220278143,robot_0,4.647,-3.426
1777371067,220299255,robot_1,-0.612,1.500
1777371067,220308665,robot_4,-3.399,-0.650
1777371067,220315909,robot_3,-2.675,-4.322
1777371067,220323454,robot_2,-2.574,0.020
1777371067,420709762,robot_0,4.648,-3.426
1777371067,420738084,robot_1,-0.632,1.487
1777371067,420751015,robot_4,-3.369,-0.646
1777371067,420762840,robot_3,-2.675,-4.323
1777371067,420773343,robot_2,-2.569,0.080
1777371067,621459740,robot_0,4.648,-3.427
1777371067,621494314,robot_1,-0.651,1.471
1777371067,621511658,robot_4,-3.339,-0.646
1777371067,621526786,robot_3,-2.676,-4.323
1777371067,621540684,robot_2,-2.565,0.150
1777371067,839679043,robot_0,4.648,-3.427
1777371067,839698883,robot_1,-0.670,1.452
1777371067,839707199,robot_4,-3.297,-0.653
1777371067,839713352,robot_3,-2.676,-4.323
1777371067,839719107,robot_2,-2.560,0.217
1777371068,60653946,robot_0,4.648,-3.427
1777371068,60680783,robot_1,-0.687,1.431
1777371068,60693010,robot_4,-3.254,-0.662
1777371068,60702878,robot_3,-2.676,-4.324
1777371068,60712516,robot_2,-2.557,0.263
1777371068,281410715,robot_0,4.649,-3.428
1777371068,281446741,robot_1,-0.703,1.405
1777371068,281462364,robot_4,-3.210,-0.673
1777371068,281475780,robot_3,-2.677,-4.324
1777371068,281487815,robot_2,-2.553,0.329
1777371068,501202700,robot_0,4.649,-3.428
1777371068,501231885,robot_1,-0.736,1.342
1777371068,501240646,robot_4,-3.156,-0.685
1777371068,501247979,robot_3,-2.677,-4.324
1777371068,501255849,robot_2,-2.550,0.379
1777371068,720737950,robot_0,4.649,-3.429
1777371068,720759001,robot_1,-0.759,1.297
1777371068,720768307,robot_4,-3.085,-0.702
1777371068,720776014,robot_3,-2.677,-4.324
1777371068,720783024,robot_2,-2.547,0.428
1777371068,940182202,robot_0,4.648,-3.429
1777371068,940205491,robot_1,-0.779,1.257
1777371068,940216440,robot_4,-3.015,-0.720
1777371068,940224430,robot_3,-2.677,-4.324
1777371068,940232100,robot_2,-2.545,0.483
1777371069,141422490,robot_0,4.648,-3.430
1777371069,141445409,robot_1,-0.797,1.222
1777371069,141455713,robot_4,-2.952,-0.740
1777371069,141463396,robot_3,-2.677,-4.324
1777371069,141471328,robot_2,-2.546,0.530
1777371069,360969200,robot_0,4.648,-3.430
1777371069,360996765,robot_1,-0.816,1.182
1777371069,361009235,robot_4,-2.883,-0.764
1777371069,361020504,robot_3,-2.677,-4.324
1777371069,361031086,robot_2,-2.546,0.582
1777371069,579681895,robot_0,4.648,-3.430
1777371069,579701284,robot_1,-0.836,1.143
1777371069,579708342,robot_4,-2.816,-0.793
1777371069,579714276,robot_3,-2.677,-4.325
1777371069,579719161,robot_2,-2.540,0.633
1777371069,780468428,robot_0,4.648,-3.429
1777371069,780485716,robot_1,-0.854,1.107
1777371069,780493061,robot_4,-2.756,-0.821
1777371069,780498634,robot_3,-2.677,-4.325
1777371069,780504145,robot_2,-2.529,0.677
1777371069,999113962,robot_0,4.648,-3.429
1777371069,999131415,robot_1,-0.874,1.068
1777371069,999138693,robot_4,-2.692,-0.855
1777371069,999143973,robot_3,-2.677,-4.326
1777371069,999148589,robot_2,-2.514,0.718
1777371070,200776355,robot_0,4.648,-3.428
1777371070,200800140,robot_1,-0.897,1.021
1777371070,200811547,robot_4,-2.653,-0.879
1777371070,200821005,robot_3,-2.676,-4.326
1777371070,200830059,robot_2,-2.500,0.753
1777371070,421273054,robot_0,4.648,-3.428
1777371070,421303734,robot_1,-0.919,0.967
1777371070,421318490,robot_4,-2.629,-0.897
1777371070,421331650,robot_3,-2.676,-4.327
1777371070,421343225,robot_2,-2.482,0.791
1777371070,640118068,robot_0,4.648,-3.428
1777371070,640137683,robot_1,-0.934,0.913
1777371070,640144668,robot_4,-2.609,-0.920
1777371070,640150747,robot_3,-2.676,-4.327
1777371070,640156093,robot_2,-2.460,0.826
1777371070,840749715,robot_0,4.648,-3.427
1777371070,840770716,robot_1,-0.942,0.861
1777371070,840778217,robot_4,-2.594,-0.943
