stamp_sec,stamp_nsec,robot,x,y
1776975720,119262667,robot_3,-0.684,-0.108
1776975720,119268640,robot_0,1.710,-0.858
1776975720,319787864,robot_1,-0.265,1.037
1776975720,319811921,robot_4,0.479,-1.365
1776975720,319823558,robot_2,-1.695,0.551
1776975720,319834677,robot_3,-0.684,-0.108
1776975720,319844729,robot_0,1.711,-0.858
1776975720,519849679,robot_1,-0.265,1.038
1776975720,519870212,robot_4,0.479,-1.365
1776975720,519877102,robot_2,-1.710,0.549
1776975720,519883053,robot_3,-0.684,-0.108
1776975720,519888501,robot_0,1.726,-0.842
1776975720,738622021,robot_1,-0.265,1.038
1776975720,738636094,robot_4,0.479,-1.364
1776975720,738642391,robot_2,-1.710,0.549
1776975720,738648006,robot_3,-0.683,-0.108
1776975720,738652964,robot_0,1.772,-0.794
1776975720,959403067,robot_1,-0.286,1.046
1776975720,959422695,robot_4,0.479,-1.364
1776975720,959431895,robot_2,-1.710,0.550
1776975720,959439963,robot_3,-0.683,-0.108
1776975720,959448043,robot_0,1.778,-0.787
1776975721,178773288,robot_1,-0.333,1.064
1776975721,178791223,robot_4,0.479,-1.363
1776975721,178799542,robot_2,-1.711,0.550
1776975721,178806325,robot_3,-0.683,-0.108
1776975721,178812819,robot_0,1.778,-0.788
1776975721,379903343,robot_1,-0.391,1.086
1776975721,379922027,robot_4,0.479,-1.363
1776975721,379931452,robot_2,-1.711,0.550
1776975721,379938314,robot_3,-0.682,-0.107
1776975721,379945502,robot_0,1.779,-0.788
1776975721,598615447,robot_1,-0.458,1.111
1776975721,598631025,robot_4,0.478,-1.362
1776975721,598637562,robot_2,-1.711,0.550
1776975721,598642700,robot_3,-0.682,-0.107
1776975721,598647845,robot_0,1.779,-0.788
1776975721,819546844,robot_1,-0.512,1.129
1776975721,819570080,robot_4,0.478,-1.362
1776975721,819579705,robot_2,-1.712,0.551
1776975721,819587486,robot_3,-0.682,-0.106
1776975721,819596881,robot_0,1.780,-0.788
1776975722,39267119,robot_1,-0.512,1.130
1776975722,39288734,robot_4,0.478,-1.362
1776975722,39298912,robot_2,-1.712,0.551
1776975722,39307338,robot_3,-0.682,-0.106
1776975722,39315637,robot_0,1.780,-0.788
1776975722,259482295,robot_1,-0.512,1.130
1776975722,259511289,robot_4,0.477,-1.362
1776975722,259527126,robot_2,-1.713,0.551
1776975722,259540077,robot_3,-0.682,-0.106
1776975722,259552525,robot_0,1.780,-0.788
1776975722,459587241,robot_1,-0.512,1.131
1776975722,459613139,robot_4,0.477,-1.362
1776975722,459628156,robot_2,-1.713,0.551
1776975722,459640096,robot_3,-0.682,-0.105
1776975722,459651154,robot_0,1.781,-0.787
1776975722,680417294,robot_1,-0.512,1.131
1776975722,680437039,robot_4,0.476,-1.362
1776975722,680446494,robot_2,-1.714,0.550
1776975722,680454387,robot_3,-0.682,-0.105
1776975722,680462266,robot_0,1.781,-0.787
1776975722,898805614,robot_1,-0.513,1.132
1776975722,898820402,robot_4,0.476,-1.362
1776975722,898826781,robot_2,-1.714,0.550
1776975722,898832519,robot_3,-0.683,-0.104
1776975722,898837438,robot_0,1.781,-0.787
1776975723,99754278,robot_1,-0.513,1.132
1776975723,99778824,robot_4,0.476,-1.362
1776975723,99790381,robot_2,-1.714,0.550
1776975723,99801053,robot_3,-0.683,-0.104
1776975723,99810397,robot_0,1.782,-0.786
1776975723,319329938,robot_1,-0.513,1.132
1776975723,319345611,robot_4,0.475,-1.362
1776975723,319352398,robot_2,-1.715,0.550
1776975723,319357645,robot_3,-0.683,-0.104
1776975723,319362697,robot_0,1.782,-0.786
1776975723,520000828,robot_1,-0.514,1.132
1776975723,520031409,robot_4,0.475,-1.362
1776975723,520044383,robot_2,-1.715,0.549
1776975723,520054497,robot_3,-0.684,-0.104
1776975723,520064272,robot_0,1.782,-0.785
1776975723,739316538,robot_1,-0.514,1.133
1776975723,739336625,robot_4,0.475,-1.362
1776975723,739345692,robot_2,-1.715,0.549
1776975723,739352967,robot_3,-0.684,-0.104
1776975723,739360166,robot_0,1.782,-0.785
1776975723,939961185,robot_1,-0.515,1.133
1776975723,939983587,robot_4,0.475,-1.362
1776975723,939993846,robot_2,-1.715,0.548
1776975723,940001751,robot_3,-0.684,-0.104
1776975723,940009362,robot_0,1.781,-0.785
1776975724,140047185,robot_1,-0.515,1.133
1776975724,140068670,robot_4,0.475,-1.363
1776975724,140078654,robot_2,-1.715,0.548
1776975724,140086102,robot_3,-0.690,-0.137
1776975724,140093989,robot_0,1.781,-0.784
1776975724,360955246,robot_1,-0.515,1.132
1776975724,360975702,robot_4,0.475,-1.363
1776975724,360984985,robot_2,-1.682,0.550
1776975724,360992976,robot_3,-0.701,-0.210
1776975724,360999928,robot_0,1.781,-0.784
1776975724,578804307,robot_1,-0.516,1.132
1776975724,578823278,robot_4,0.474,-1.363
1776975724,578831423,robot_2,-1.642,0.552
1776975724,578837914,robot_3,-0.703,-0.217
1776975724,578843932,robot_0,1.749,-0.814
1776975724,800264966,robot_1,-0.516,1.132
1776975724,800286124,robot_4,0.474,-1.364
1776975724,800293831,robot_2,-1.642,0.552
1776975724,800299984,robot_3,-0.703,-0.217
1776975724,800306194,robot_0,1.698,-0.862
1776975725,388271,robot_1,-0.517,1.132
1776975725,409585,robot_4,0.474,-1.364
1776975725,418172,robot_2,-1.642,0.551
1776975725,424559,robot_3,-0.703,-0.217
1776975725,430436,robot_0,1.694,-0.865
1776975725,220080017,robot_1,-0.517,1.131
1776975725,220099041,robot_4,0.474,-1.365
1776975725,220107277,robot_2,-1.642,0.551
1776975725,220113994,robot_3,-0.704,-0.217
1776975725,220120976,robot_0,1.694,-0.865
1776975725,439391839,robot_1,-0.517,1.131
1776975725,439423181,robot_4,0.475,-1.365
1776975725,439437378,robot_2,-1.642,0.551
1776975725,439450350,robot_3,-0.704,-0.218
1776975725,439461287,robot_0,1.693,-0.865
1776975725,639713996,robot_1,-0.500,1.123
1776975725,639730160,robot_4,0.475,-1.365
1776975725,639736708,robot_2,-1.641,0.550
1776975725,639742207,robot_3,-0.705,-0.218
1776975725,639747528,robot_0,1.693,-0.865
1776975725,858587127,robot_1,-0.463,1.106
1776975725,858602512,robot_4,0.475,-1.366
1776975725,858609358,robot_2,-1.641,0.550
1776975725,858614614,robot_3,-0.705,-0.218
1776975725,858619867,robot_0,1.692,-0.865
1776975726,58707535,robot_1,-0.462,1.105
1776975726,58728670,robot_4,0.475,-1.366
1776975726,58736421,robot_2,-1.641,0.550
1776975726,58743214,robot_3,-0.705,-0.219
1776975726,58749587,robot_0,1.692,-0.865
1776975726,280532728,robot_1,-0.462,1.105
1776975726,280552714,robot_4,0.476,-1.366
1776975726,280564534,robot_2,-1.640,0.550
1776975726,280574411,robot_3,-0.705,-0.219
1776975726,280584085,robot_0,1.692,-0.865
1776975726,499070580,robot_1,-0.463,1.104
1776975726,499092848,robot_4,0.476,-1.366
1776975726,499100722,robot_2,-1.640,0.550
1776975726,499107587,robot_3,-0.705,-0.220
1776975726,499113572,robot_0,1.691,-0.865
1776975726,699164683,robot_1,-0.462,1.104
1776975726,699183747,robot_4,0.477,-1.366
1776975726,699192283,robot_2,-1.639,0.550
1776975726,699199718,robot_3,-0.705,-0.220
1776975726,699206381,robot_0,1.691,-0.866
1776975726,899566373,robot_1,-0.462,1.104
1776975726,899590627,robot_4,0.477,-1.366
1776975726,899603306,robot_2,-1.639,0.550
1776975726,899614055,robot_3,-0.705,-0.220
1776975726,899623372,robot_0,1.691,-0.866
1776975727,120117116,robot_1,-0.462,1.103
1776975727,120138581,robot_4,0.478,-1.366
1776975727,120152406,robot_2,-1.638,0.550
1776975727,120161207,robot_3,-0.704,-0.221
1776975727,120169552,robot_0,1.691,-0.866
1776975727,339801239,robot_1,-0.462,1.103
1776975727,339834857,robot_4,0.473,-1.354
1776975727,339851148,robot_2,-1.638,0.551
1776975727,339859576,robot_3,-0.704,-0.221
1776975727,339867447,robot_0,1.690,-0.867
1776975727,559429018,robot_1,-0.461,1.103
1776975727,559457789,robot_4,0.461,-1.319
1776975727,559470268,robot_2,-1.638,0.551
1776975727,559480154,robot_3,-0.704,-0.221
1776975727,559488699,robot_0,1.690,-0.867
1776975727,778380734,robot_1,-0.461,1.102
1776975727,778396885,robot_4,0.447,-1.277
1776975727,778403710,robot_2,-1.638,0.552
1776975727,778409475,robot_3,-0.703,-0.222
1776975727,778414311,robot_0,1.691,-0.868
1776975727,979197341,robot_1,-0.461,1.102
1776975727,979217171,robot_4,0.434,-1.239
1776975727,979224490,robot_2,-1.638,0.552
1776975727,979230103,robot_3,-0.703,-0.222
1776975727,979235953,robot_0,1.691,-0.868
1776975728,180075018,robot_1,-0.460,1.102
1776975728,180094500,robot_4,0.422,-1.205
1776975728,180103072,robot_2,-1.638,0.552
1776975728,180110318,robot_3,-0.695,-0.190
1776975728,180117194,robot_0,1.691,-0.869
1776975728,400484419,robot_1,-0.460,1.102
1776975728,400506044,robot_4,0.422,-1.204
1776975728,400517367,robot_2,-1.655,0.553
1776975728,400525802,robot_3,-0.689,-0.163
1776975728,400534051,robot_0,1.691,-0.869
1776975728,618437294,robot_1,-0.459,1.102
1776975728,618458451,robot_4,0.422,-1.204
1776975728,618468404,robot_2,-1.699,0.554
1776975728,618476315,robot_3,-0.689,-0.163
1776975728,618484852,robot_0,1.692,-0.868
1776975728,819520237,robot_1,-0.459,1.103
1776975728,819536594,robot_4,0.422,-1.204
1776975728,819544198,robot_2,-1.739,0.555
1776975728,819550392,robot_3,-0.688,-0.163
1776975728,819556375,robot_0,1.722,-0.845
1776975729,19576938,robot_1,-0.459,1.103
1776975729,19596407,robot_4,0.423,-1.203
1776975729,19603953,robot_2,-1.758,0.556
1776975729,19610046,robot_3,-0.688,-0.163
1776975729,19615032,robot_0,1.741,-0.831
1776975729,219729234,robot_1,-0.458,1.103
1776975729,219752005,robot_4,0.423,-1.203
1776975729,219763587,robot_2,-1.758,0.556
1776975729,219772600,robot_3,-0.687,-0.163
1776975729,219780567,robot_0,1.741,-0.832
1776975729,438517019,robot_1,-0.458,1.103
1776975729,438536702,robot_4,0.423,-1.203
1776975729,438544016,robot_2,-1.758,0.556
1776975729,438549613,robot_3,-0.687,-0.163
1776975729,438554809,robot_0,1.741,-0.832
1776975729,640242686,robot_1,-0.458,1.104
1776975729,640266240,robot_4,0.423,-1.202
1776975729,640277916,robot_2,-1.758,0.557
1776975729,640287124,robot_3,-0.687,-0.162
1776975729,640296836,robot_0,1.742,-0.832
1776975729,858653662,robot_1,-0.458,1.104
1776975729,858671669,robot_4,0.423,-1.202
1776975729,858678381,robot_2,-1.758,0.557
1776975729,858683684,robot_3,-0.686,-0.162
1776975729,858688680,robot_0,1.742,-0.832
1776975730,60616374,robot_1,-0.458,1.104
1776975730,60636361,robot_4,0.423,-1.201
1776975730,60644542,robot_2,-1.759,0.557
1776975730,60652091,robot_3,-0.686,-0.162
1776975730,60658972,robot_0,1.743,-0.832
1776975730,280230671,robot_1,-0.458,1.104
1776975730,280253342,robot_4,0.423,-1.201
1776975730,280263941,robot_2,-1.759,0.558
1776975730,280272538,robot_3,-0.686,-0.161
1776975730,280280746,robot_0,1.743,-0.832
1776975730,499049075,robot_1,-0.458,1.104
1776975730,499070854,robot_4,0.422,-1.200
1776975730,499079270,robot_2,-1.759,0.558
1776975730,499085937,robot_3,-0.686,-0.161
1776975730,499092095,robot_0,1.744,-0.832
1776975730,699777857,robot_1,-0.458,1.105
1776975730,699800896,robot_4,0.422,-1.200
1776975730,699810111,robot_2,-1.760,0.558
1776975730,699817327,robot_3,-0.686,-0.160
1776975730,699822982,robot_0,1.744,-0.832
1776975730,918315702,robot_1,-0.458,1.105
1776975730,918331922,robot_4,0.422,-1.200
1776975730,918339079,robot_2,-1.760,0.558
1776975730,918344251,robot_3,-0.686,-0.160
1776975730,918349392,robot_0,1.744,-0.832
1776975731,120253087,robot_1,-0.458,1.106
1776975731,120273130,robot_4,0.421,-1.200
1776975731,120282926,robot_2,-1.761,0.558
1776975731,120290472,robot_3,-0.686,-0.160
1776975731,120297994,robot_0,1.745,-0.831
1776975731,339516730,robot_1,-0.458,1.106
1776975731,339544521,robot_4,0.421,-1.200
1776975731,339553546,robot_2,-1.761,0.558
1776975731,339560402,robot_3,-0.687,-0.159
1776975731,339567138,robot_0,1.745,-0.831
1776975731,558269057,robot_1,-0.459,1.106
1776975731,558287886,robot_4,0.420,-1.200
1776975731,558295255,robot_2,-1.762,0.557
1776975731,558300781,robot_3,-0.687,-0.159
1776975731,558306096,robot_0,1.745,-0.830
1776975731,759092243,robot_1,-0.459,1.107
1776975731,759107722,robot_4,0.420,-1.200
1776975731,759114331,robot_2,-1.762,0.557
1776975731,759119583,robot_3,-0.687,-0.159
1776975731,759124311,robot_0,1.745,-0.830
1776975731,960529346,robot_1,-0.459,1.107
1776975731,960550273,robot_4,0.420,-1.201
1776975731,960560752,robot_2,-1.762,0.557
1776975731,960569954,robot_3,-0.688,-0.159
1776975731,960579038,robot_0,1.745,-0.830
1776975732,178863068,robot_1,-0.460,1.107
1776975732,178878784,robot_4,0.431,-1.241
1776975732,178885717,robot_2,-1.762,0.556
1776975732,178891408,robot_3,-0.698,-0.190
1776975732,178897005,robot_0,1.745,-0.829
1776975732,380574582,robot_1,-0.460,1.107
1776975732,380595177,robot_4,0.435,-1.258
1776975732,380604960,robot_2,-1.763,0.556
1776975732,380612927,robot_3,-0.707,-0.218
1776975732,380620644,robot_0,1.745,-0.829
1776975732,599580093,robot_1,-0.461,1.107
1776975732,599606875,robot_4,0.435,-1.258
1776975732,599614628,robot_2,-1.763,0.556
1776975732,599620547,robot_3,-0.708,-0.218
1776975732,599625812,robot_0,1.745,-0.828
1776975732,800793503,robot_1,-0.461,1.107
1776975732,800822403,robot_4,0.434,-1.258
1776975732,800837562,robot_2,-1.762,0.555
1776975732,800850647,robot_3,-0.708,-0.217
1776975732,800862802,robot_0,1.716,-0.846
1776975733,20192042,robot_1,-0.462,1.106
1776975733,20215818,robot_4,0.434,-1.259
1776975733,20225881,robot_2,-1.704,0.548
1776975733,20234279,robot_3,-0.708,-0.218
1776975733,20242111,robot_0,1.667,-0.876
1776975733,239697465,robot_1,-0.462,1.106
1776975733,239717182,robot_4,0.434,-1.259
1776975733,239727279,robot_2,-1.642,0.538
1776975733,239734801,robot_3,-0.709,-0.218
1776975733,239743079,robot_0,1.606,-0.914
1776975733,459568639,robot_1,-0.462,1.106
1776975733,459592391,robot_4,0.433,-1.260
1776975733,459602338,robot_2,-1.594,0.530
1776975733,459610487,robot_3,-0.709,-0.218
1776975733,459617638,robot_0,1.549,-0.949
1776975733,659918540,robot_1,-0.443,1.093
1776975733,659945497,robot_4,0.433,-1.260
1776975733,659962750,robot_2,-1.593,0.529
1776975733,659976323,robot_3,-0.710,-0.218
1776975733,659989066,robot_0,1.524,-0.964
1776975733,878730589,robot_1,-0.413,1.071
1776975733,878746747,robot_4,0.433,-1.260
1776975733,878753181,robot_2,-1.593,0.529
1776975733,878758600,robot_3,-0.710,-0.218
1776975733,878763793,robot_0,1.523,-0.964
1776975734,80354118,robot_1,-0.413,1.071
1776975734,80380090,robot_4,0.433,-1.261
1776975734,80389517,robot_2,-1.593,0.529
1776975734,80397664,robot_3,-0.710,-0.219
1776975734,80406010,robot_0,1.523,-0.963
1776975734,299938281,robot_1,-0.413,1.071
1776975734,299959489,robot_4,0.433,-1.261
1776975734,299969767,robot_2,-1.593,0.528
1776975734,299977490,robot_3,-0.710,-0.219
1776975734,299985241,robot_0,1.523,-0.963
1776975734,519719290,robot_1,-0.413,1.070
1776975734,519740015,robot_4,0.434,-1.262
1776975734,519746987,robot_2,-1.593,0.528
1776975734,519752385,robot_3,-0.710,-0.220
1776975734,519757588,robot_0,1.522,-0.963
1776975734,739779747,robot_1,-0.413,1.070
1776975734,739797693,robot_4,0.434,-1.262
1776975734,739806215,robot_2,-1.592,0.527
1776975734,739812846,robot_3,-0.710,-0.220
1776975734,739819776,robot_0,1.522,-0.963
1776975734,959878378,robot_1,-0.413,1.070
1776975734,959907296,robot_4,0.434,-1.262
1776975734,959923264,robot_2,-1.592,0.527
1776975734,959934729,robot_3,-0.710,-0.221
1776975734,959946991,robot_0,1.521,-0.963
1776975735,160094339,robot_1,-0.413,1.069
1776975735,160130193,robot_4,0.435,-1.263
1776975735,160156191,robot_2,-1.592,0.527
1776975735,160174091,robot_3,-0.710,-0.221
1776975735,160190470,robot_0,1.521,-0.963
1776975735,379122023,robot_1,-0.413,1.069
1776975735,379147189,robot_4,0.435,-1.263
1776975735,379159235,robot_2,-1.591,0.527
1776975735,379169158,robot_3,-0.710,-0.221
1776975735,379178322,robot_0,1.521,-0.963
1776975735,598207089,robot_1,-0.412,1.068
1776975735,598222915,robot_4,0.436,-1.263
1776975735,598229374,robot_2,-1.591,0.527
1776975735,598234985,robot_3,-0.709,-0.222
1776975735,598240143,robot_0,1.520,-0.964
1776975735,799538340,robot_1,-0.412,1.068
1776975735,799561091,robot_4,0.436,-1.263
1776975735,799572353,robot_2,-1.590,0.527
1776975735,799581031,robot_3,-0.709,-0.222
1776975735,799588900,robot_0,1.520,-0.964
1776975735,999760738,robot_1,-0.412,1.068
1776975735,999790751,robot_4,0.436,-1.263
1776975735,999803924,robot_2,-1.590,0.527
1776975735,999815686,robot_3,-0.709,-0.222
1776975735,999825678,robot_0,1.520,-0.964
1776975736,218493842,robot_1,-0.411,1.068
1776975736,218514926,robot_4,0.433,-1.242
1776975736,218526983,robot_2,-1.589,0.528
1776975736,218536216,robot_3,-0.701,-0.203
1776975736,218543666,robot_0,1.519,-0.965
1776975736,419013877,robot_1,-0.411,1.068
1776975736,419035762,robot_4,0.430,-1.227
1776975736,419046413,robot_2,-1.589,0.528
1776975736,419055534,robot_3,-0.687,-0.171
1776975736,419064175,robot_0,1.519,-0.965
1776975736,619204744,robot_1,-0.410,1.068
1776975736,619223661,robot_4,0.430,-1.227
1776975736,619231592,robot_2,-1.589,0.528
1776975736,619237781,robot_3,-0.686,-0.169
1776975736,619243669,robot_0,1.519,-0.966
1776975736,840259413,robot_1,-0.410,1.068
1776975736,840275926,robot_4,0.431,-1.227
1776975736,840283423,robot_2,-1.589,0.529
1776975736,840289629,robot_3,-0.686,-0.169
1776975736,840295419,robot_0,1.519,-0.966
1776975737,40373519,robot_1,-0.409,1.068
1776975737,40396872,robot_4,0.431,-1.227
1776975737,40407002,robot_2,-1.589,0.529
1776975737,40415861,robot_3,-0.685,-0.169
1776975737,40423563,robot_0,1.520,-0.966
1776975737,259469440,robot_1,-0.409,1.069
1776975737,259498745,robot_4,0.431,-1.226
1776975737,259513657,robot_2,-1.589,0.529
1776975737,259526163,robot_3,-0.685,-0.169
1776975737,259537850,robot_0,1.520,-0.967
1776975737,460333653,robot_1,-0.409,1.069
1776975737,460355034,robot_4,0.432,-1.226
1776975737,460364511,robot_2,-1.617,0.536
1776975737,460371788,robot_3,-0.685,-0.169
1776975737,460378988,robot_0,1.542,-0.956
1776975737,660920020,robot_1,-0.431,1.088
1776975737,660958474,robot_4,0.432,-1.226
1776975737,660977304,robot_2,-1.656,0.546
1776975737,660993077,robot_3,-0.684,-0.169
1776975737,661007675,robot_0,1.578,-0.938
1776975737,878865633,robot_1,-0.483,1.130
1776975737,878881929,robot_4,0.432,-1.225
1776975737,878889383,robot_2,-1.698,0.556
1776975737,878895616,robot_3,-0.684,-0.169
1776975737,878900883,robot_0,1.617,-0.918
1776975738,99215071,robot_1,-0.486,1.133
1776975738,99239759,robot_4,0.432,-1.225
1776975738,99251657,robot_2,-1.735,0.565
1776975738,99261700,robot_3,-0.684,-0.168
1776975738,99270722,robot_0,1.627,-0.913
1776975738,299400340,robot_1,-0.486,1.133
1776975738,299418807,robot_4,0.432,-1.224
1776975738,299427473,robot_2,-1.762,0.571
1776975738,299434027,robot_3,-0.683,-0.168
1776975738,299440110,robot_0,1.627,-0.913
1776975738,499537553,robot_1,-0.486,1.133
1776975738,499557119,robot_4,0.432,-1.224
1776975738,499564363,robot_2,-1.784,0.575
1776975738,499570575,robot_3,-0.683,-0.168
1776975738,499575950,robot_0,1.628,-0.914
1776975738,699817381,robot_1,-0.486,1.134
1776975738,699836010,robot_4,0.432,-1.224
1776975738,699844608,robot_2,-1.785,0.576
1776975738,699851533,robot_3,-0.683,-0.167
1776975738,699858068,robot_0,1.628,-0.914
1776975738,918399439,robot_1,-0.486,1.134
1776975738,918415462,robot_4,0.431,-1.223
1776975738,918422394,robot_2,-1.785,0.576
1776975738,918427695,robot_3,-0.683,-0.167
1776975738,918433085,robot_0,1.629,-0.914
1776975739,119564602,robot_1,-0.486,1.135
1776975739,119585038,robot_4,0.431,-1.223
1776975739,119593645,robot_2,-1.785,0.576
1776975739,119600778,robot_3,-0.683,-0.166
1776975739,119607313,robot_0,1.629,-0.914
1776975739,339165075,robot_1,-0.486,1.135
1776975739,339179821,robot_4,0.430,-1.223
1776975739,339186314,robot_2,-1.785,0.577
1776975739,339191063,robot_3,-0.683,-0.166
1776975739,339195894,robot_0,1.629,-0.914
1776975739,539858532,robot_1,-0.486,1.135
1776975739,539880249,robot_4,0.430,-1.223
1776975739,539890145,robot_2,-1.785,0.577
1776975739,539897898,robot_3,-0.684,-0.165
1776975739,539905051,robot_0,1.630,-0.914
1776975739,740080754,robot_1,-0.487,1.136
1776975739,740104027,robot_4,0.430,-1.222
1776975739,740115779,robot_2,-1.785,0.578
1776975739,740124589,robot_3,-0.684,-0.165
1776975739,740135179,robot_0,1.630,-0.914
1776975739,958736083,robot_1,-0.487,1.136
1776975739,958752225,robot_4,0.429,-1.222
1776975739,958758859,robot_2,-1.786,0.578
1776975739,958764113,robot_3,-0.684,-0.165
1776975739,958769515,robot_0,1.631,-0.914
1776975740,158778577,robot_1,-0.487,1.136
1776975740,158793585,robot_4,0.429,-1.224
1776975740,158800108,robot_2,-1.786,0.578
1776975740,158805289,robot_3,-0.689,-0.173
1776975740,158810610,robot_0,1.631,-0.913
1776975740,360474874,robot_1,-0.488,1.136
1776975740,360504183,robot_4,0.432,-1.259
1776975740,360519379,robot_2,-1.787,0.578
1776975740,360532203,robot_3,-0.718,-0.227
1776975740,360544460,robot_0,1.631,-0.913
1776975740,579044690,robot_1,-0.488,1.136
1776975740,579063515,robot_4,0.436,-1.302
1776975740,579071449,robot_2,-1.787,0.578
1776975740,579077614,robot_3,-0.740,-0.271
1776975740,579083865,robot_0,1.631,-0.913
1776975740,799563344,robot_1,-0.489,1.136
1776975740,799583884,robot_4,0.439,-1.339
1776975740,799591105,robot_2,-1.788,0.578
1776975740,799596794,robot_3,-0.754,-0.297
1776975740,799602113,robot_0,1.632,-0.912
1776975741,18830587,robot_1,-0.489,1.136
1776975741,18850511,robot_4,0.439,-1.339
1776975741,18857264,robot_2,-1.788,0.578
1776975741,18863129,robot_3,-0.754,-0.296
1776975741,18868398,robot_0,1.632,-0.912
1776975741,238394543,robot_1,-0.490,1.136
1776975741,238412306,robot_4,0.439,-1.339
1776975741,238418837,robot_2,-1.788,0.578
1776975741,238424493,robot_3,-0.754,-0.296
1776975741,238429690,robot_0,1.632,-0.911
1776975741,440090972,robot_1,-0.490,1.135
1776975741,440122105,robot_4,0.438,-1.339
1776975741,440134727,robot_2,-1.789,0.578
1776975741,440151079,robot_3,-0.755,-0.296
1776975741,440159975,robot_0,1.632,-0.911
1776975741,659374884,robot_1,-0.487,1.133
1776975741,659403912,robot_4,0.438,-1.340
1776975741,659418909,robot_2,-1.789,0.577
1776975741,659430773,robot_3,-0.755,-0.296
1776975741,659441858,robot_0,1.631,-0.911
1776975741,859806013,robot_1,-0.448,1.095
1776975741,859829142,robot_4,0.438,-1.340
1776975741,859839928,robot_2,-1.789,0.577
1776975741,859847782,robot_3,-0.756,-0.297
1776975741,859856254,robot_0,1.631,-0.911
1776975742,60215894,robot_1,-0.426,1.074
1776975742,60239509,robot_4,0.438,-1.340
1776975742,60248509,robot_2,-1.789,0.576
1776975742,60256102,robot_3,-0.756,-0.297
1776975742,60263061,robot_0,1.616,-0.917
1776975742,278455087,robot_1,-0.426,1.073
1776975742,278469364,robot_4,0.437,-1.341
1776975742,278475958,robot_2,-1.789,0.576
1776975742,278481460,robot_3,-0.756,-0.297
1776975742,278486278,robot_0,1.598,-0.923
1776975742,479359580,robot_1,-0.426,1.073
1776975742,479377027,robot_4,0.437,-1.341
1776975742,479384300,robot_2,-1.777,0.573
1776975742,479389914,robot_3,-0.757,-0.297
1776975742,479395500,robot_0,1.598,-0.923
1776975742,680026792,robot_1,-0.427,1.073
1776975742,680048606,robot_4,0.437,-1.342
1776975742,680058886,robot_2,-1.739,0.562
1776975742,680066904,robot_3,-0.757,-0.298
1776975742,680074889,robot_0,1.598,-0.923
1776975742,898304545,robot_1,-0.427,1.072
1776975742,898320451,robot_4,0.437,-1.342
1776975742,898327911,robot_2,-1.696,0.550
1776975742,898334109,robot_3,-0.757,-0.298
1776975742,898339824,robot_0,1.598,-0.923
1776975743,99582056,robot_1,-0.427,1.072
1776975743,99604579,robot_4,0.438,-1.342
1776975743,99614553,robot_2,-1.674,0.543
1776975743,99622558,robot_3,-0.757,-0.299
1776975743,99630589,robot_0,1.598,-0.923
1776975743,319018253,robot_1,-0.426,1.071
1776975743,319034276,robot_4,0.438,-1.343
1776975743,319040991,robot_2,-1.674,0.543
1776975743,319046697,robot_3,-0.757,-0.299
1776975743,319051944,robot_0,1.597,-0.922
1776975743,519226134,robot_1,-0.426,1.071
1776975743,519247242,robot_4,0.438,-1.343
1776975743,519254500,robot_2,-1.674,0.543
1776975743,519260181,robot_3,-0.757,-0.300
1776975743,519265463,robot_0,1.597,-0.922
1776975743,738549020,robot_1,-0.426,1.071
1776975743,738563830,robot_4,0.439,-1.343
1776975743,738571808,robot_2,-1.674,0.542
1776975743,738577744,robot_3,-0.757,-0.300
1776975743,738584157,robot_0,1.596,-0.922
1776975743,959657335,robot_1,-0.426,1.070
1776975743,959686446,robot_4,0.439,-1.343
1776975743,959701212,robot_2,-1.674,0.542
1776975743,959713892,robot_3,-0.756,-0.300
1776975743,959725785,robot_0,1.596,-0.922
1776975744,159994599,robot_1,-0.425,1.070
1776975744,160015742,robot_4,0.439,-1.344
1776975744,160025831,robot_2,-1.673,0.541
1776975744,160034191,robot_3,-0.756,-0.301
1776975744,160042420,robot_0,1.595,-0.922
1776975744,378783824,robot_1,-0.425,1.070
1776975744,378802308,robot_4,0.440,-1.344
1776975744,378812368,robot_2,-1.673,0.541
1776975744,378820601,robot_3,-0.756,-0.301
1776975744,378828925,robot_0,1.595,-0.923
1776975744,580357721,robot_1,-0.424,1.070
1776975744,580377359,robot_4,0.440,-1.340
1776975744,580386292,robot_2,-1.673,0.541
1776975744,580393450,robot_3,-0.749,-0.290
1776975744,580400094,robot_0,1.595,-0.923
1776975744,781184192,robot_1,-0.424,1.070
1776975744,781200450,robot_4,0.440,-1.301
1776975744,781208503,robot_2,-1.672,0.541
1776975744,781215457,robot_3,-0.727,-0.256
1776975744,781221164,robot_0,1.594,-0.923
1776975744,999006275,robot_1,-0.424,1.070
1776975744,999026836,robot_4,0.440,-1.283
1776975744,999033460,robot_2,-1.672,0.540
1776975744,999040690,robot_3,-0.723,-0.250
1776975744,999048415,robot_0,1.594,-0.923
1776975745,218508061,robot_1,-0.423,1.070
1776975745,218523984,robot_4,0.440,-1.283
1776975745,218530924,robot_2,-1.672,0.540
1776975745,218535930,robot_3,-0.723,-0.250
1776975745,218541108,robot_0,1.594,-0.924
1776975745,419584120,robot_1,-0.423,1.070
1776975745,419608988,robot_4,0.440,-1.283
1776975745,419619507,robot_2,-1.671,0.540
1776975745,419628475,robot_3,-0.722,-0.251
1776975745,419637264,robot_0,1.594,-0.924
