stamp_sec,stamp_nsec,robot,x,y
1776777462,438929228,robot_2,-2.526,1.993
1776777462,438934208,robot_4,1.318,-4.349
1776777462,639047579,robot_1,1.197,4.661
1776777462,639065992,robot_0,2.402,0.059
1776777462,639072617,robot_3,-3.688,-2.664
1776777462,639077943,robot_2,-2.526,1.993
1776777462,639082993,robot_4,1.318,-4.349
1776777462,840659014,robot_1,1.197,4.661
1776777462,840679395,robot_0,2.402,0.059
1776777462,840686989,robot_3,-3.688,-2.664
1776777462,840693645,robot_2,-2.526,1.993
1776777462,840699490,robot_4,1.318,-4.349
1776777463,59824299,robot_1,1.197,4.661
1776777463,59847662,robot_0,2.402,0.059
1776777463,59854759,robot_3,-3.688,-2.664
1776777463,59860815,robot_2,-2.526,1.993
1776777463,59866822,robot_4,1.318,-4.349
1776777463,278333235,robot_1,1.197,4.661
1776777463,278350958,robot_0,2.402,0.059
1776777463,278360679,robot_3,-3.688,-2.664
1776777463,278368440,robot_2,-2.526,1.993
1776777463,278375231,robot_4,1.318,-4.349
1776777463,480237619,robot_1,1.197,4.661
1776777463,480262504,robot_0,2.402,0.059
1776777463,480275158,robot_3,-3.688,-2.664
1776777463,480284035,robot_2,-2.526,1.993
1776777463,480292561,robot_4,1.318,-4.349
1776777463,699275965,robot_1,1.197,4.661
1776777463,699293769,robot_0,2.402,0.059
1776777463,699301177,robot_3,-3.688,-2.664
1776777463,699307461,robot_2,-2.526,1.993
1776777463,699313588,robot_4,1.318,-4.349
1776777463,899931737,robot_1,1.197,4.661
1776777463,899953526,robot_0,2.402,0.059
1776777463,899962484,robot_3,-3.688,-2.664
1776777463,899971699,robot_2,-2.526,1.993
1776777463,899979302,robot_4,1.318,-4.349
1776777464,118733189,robot_1,1.196,4.662
1776777464,118750400,robot_0,2.402,0.059
1776777464,118757447,robot_3,-3.688,-2.664
1776777464,118763521,robot_2,-2.527,1.993
1776777464,118768573,robot_4,1.318,-4.349
1776777464,339946715,robot_1,1.196,4.662
1776777464,339979827,robot_0,2.402,0.059
1776777464,339995083,robot_3,-3.688,-2.664
1776777464,340006718,robot_2,-2.527,1.993
1776777464,340019240,robot_4,1.318,-4.349
1776777464,540168982,robot_1,1.196,4.662
1776777464,540191430,robot_0,2.402,0.059
1776777464,540199733,robot_3,-3.688,-2.664
1776777464,540206789,robot_2,-2.528,1.993
1776777464,540213559,robot_4,1.318,-4.349
1776777464,761596230,robot_1,1.195,4.663
1776777464,761630259,robot_0,2.402,0.059
1776777464,761641828,robot_3,-3.688,-2.664
1776777464,761651714,robot_2,-2.528,1.993
1776777464,761661852,robot_4,1.318,-4.349
1776777464,979447748,robot_1,1.195,4.663
1776777464,979467194,robot_0,2.402,0.059
1776777464,979476024,robot_3,-3.688,-2.664
1776777464,979482063,robot_2,-2.528,1.993
1776777464,979488018,robot_4,1.318,-4.349
1776777465,198441195,robot_1,1.194,4.663
1776777465,198460142,robot_0,2.402,0.059
1776777465,198467659,robot_3,-3.688,-2.664
1776777465,198473899,robot_2,-2.528,1.993
1776777465,198479621,robot_4,1.318,-4.349
1776777465,399288637,robot_1,1.194,4.663
1776777465,399309298,robot_0,2.402,0.059
1776777465,399318133,robot_3,-3.688,-2.664
1776777465,399325243,robot_2,-2.528,1.993
1776777465,399331971,robot_4,1.318,-4.349
1776777465,619318053,robot_1,1.194,4.663
1776777465,619337659,robot_0,2.402,0.059
1776777465,619345623,robot_3,-3.688,-2.664
1776777465,619351708,robot_2,-2.528,1.993
1776777465,619357619,robot_4,1.318,-4.349
1776777465,838910452,robot_1,1.194,4.663
1776777465,838931004,robot_0,2.402,0.059
1776777465,838938666,robot_3,-3.688,-2.664
1776777465,838945524,robot_2,-2.529,1.994
1776777465,838951474,robot_4,1.318,-4.349
1776777466,39185523,robot_1,1.194,4.663
1776777466,39210506,robot_0,2.402,0.059
1776777466,39221656,robot_3,-3.688,-2.664
1776777466,39230340,robot_2,-2.529,1.994
1776777466,39239369,robot_4,1.318,-4.349
1776777466,239421766,robot_1,1.193,4.663
1776777466,239443130,robot_0,2.402,0.059
1776777466,239451322,robot_3,-3.688,-2.664
1776777466,239458654,robot_2,-2.529,1.994
1776777466,239465106,robot_4,1.318,-4.349
1776777466,439659071,robot_1,1.193,4.662
1776777466,439682954,robot_0,2.402,0.059
1776777466,439694133,robot_3,-3.688,-2.664
1776777466,439702865,robot_2,-2.529,1.995
1776777466,439711093,robot_4,1.318,-4.349
1776777466,659397925,robot_1,1.193,4.662
1776777466,659416195,robot_0,2.402,0.059
1776777466,659423475,robot_3,-3.688,-2.664
1776777466,659429344,robot_2,-2.529,1.995
1776777466,659434717,robot_4,1.318,-4.349
1776777466,859569579,robot_1,1.192,4.662
1776777466,859591467,robot_0,2.402,0.059
1776777466,859600324,robot_3,-3.688,-2.664
1776777466,859607979,robot_2,-2.529,1.995
1776777466,859614508,robot_4,1.318,-4.349
1776777467,78680985,robot_1,1.192,4.661
1776777467,78699799,robot_0,2.402,0.059
1776777467,78707143,robot_3,-3.688,-2.664
1776777467,78713669,robot_2,-2.529,1.996
1776777467,78719441,robot_4,1.318,-4.349
1776777467,279588196,robot_1,1.192,4.661
1776777467,279623729,robot_0,2.402,0.059
1776777467,279638342,robot_3,-3.688,-2.664
1776777467,279650163,robot_2,-2.529,1.996
1776777467,279661495,robot_4,1.318,-4.349
1776777467,498958177,robot_1,1.192,4.660
1776777467,498978283,robot_0,2.402,0.059
1776777467,498985403,robot_3,-3.688,-2.664
1776777467,498990779,robot_2,-2.528,1.996
1776777467,498996510,robot_4,1.318,-4.349
1776777467,699196338,robot_1,1.192,4.660
1776777467,699217819,robot_0,2.402,0.059
1776777467,699226982,robot_3,-3.688,-2.664
1776777467,699233723,robot_2,-2.528,1.996
1776777467,699240172,robot_4,1.318,-4.349
1776777467,899923077,robot_1,1.192,4.660
1776777467,899960237,robot_0,2.402,0.059
1776777467,899976135,robot_3,-3.688,-2.664
1776777467,899990455,robot_2,-2.528,1.996
1776777467,900003229,robot_4,1.318,-4.349
1776777468,118645046,robot_1,1.192,4.660
1776777468,118666548,robot_0,2.402,0.059
1776777468,118675137,robot_3,-3.688,-2.664
1776777468,118681452,robot_2,-2.528,1.996
1776777468,118687765,robot_4,1.318,-4.349
1776777468,320437592,robot_1,1.192,4.660
1776777468,320471478,robot_0,2.402,0.059
1776777468,320487159,robot_3,-3.688,-2.664
1776777468,320500464,robot_2,-2.528,1.996
1776777468,320512834,robot_4,1.318,-4.349
1776777468,520516749,robot_1,1.192,4.660
1776777468,520553864,robot_0,2.402,0.059
1776777468,520569255,robot_3,-3.688,-2.664
1776777468,520582490,robot_2,-2.528,1.997
1776777468,520595130,robot_4,1.318,-4.349
1776777468,739860383,robot_1,1.192,4.659
1776777468,739883402,robot_0,2.402,0.059
1776777468,739893195,robot_3,-3.688,-2.664
1776777468,739901161,robot_2,-2.527,1.997
1776777468,739908702,robot_4,1.318,-4.349
1776777468,958968044,robot_1,1.193,4.659
1776777468,958990657,robot_0,2.402,0.059
1776777468,958999701,robot_3,-3.688,-2.664
1776777468,959007020,robot_2,-2.527,1.997
1776777468,959013919,robot_4,1.318,-4.349
1776777469,159961375,robot_1,1.193,4.658
1776777469,159980139,robot_0,2.402,0.059
1776777469,159987853,robot_3,-3.688,-2.664
1776777469,159994463,robot_2,-2.527,1.997
1776777469,160000880,robot_4,1.318,-4.349
1776777469,380737719,robot_1,1.193,4.658
1776777469,380761326,robot_0,2.402,0.059
1776777469,380771149,robot_3,-3.688,-2.664
1776777469,380779461,robot_2,-2.526,1.997
1776777469,380786821,robot_4,1.318,-4.349
1776777469,599639517,robot_1,1.194,4.658
1776777469,599658125,robot_0,2.402,0.059
1776777469,599665441,robot_3,-3.688,-2.664
1776777469,599671240,robot_2,-2.526,1.996
1776777469,599677017,robot_4,1.318,-4.349
1776777469,799715267,robot_1,1.194,4.658
1776777469,799741405,robot_0,2.402,0.059
1776777469,799752208,robot_3,-3.688,-2.664
1776777469,799761037,robot_2,-2.526,1.996
1776777469,799769176,robot_4,1.318,-4.349
1776777470,18661439,robot_1,1.195,4.658
1776777470,18682071,robot_0,2.402,0.059
1776777470,18689828,robot_3,-3.688,-2.664
1776777470,18696848,robot_2,-2.525,1.996
1776777470,18703351,robot_4,1.318,-4.349
1776777470,238755596,robot_1,1.195,4.658
1776777470,238775652,robot_0,2.402,0.059
1776777470,238782995,robot_3,-3.688,-2.664
1776777470,238789434,robot_2,-2.525,1.996
1776777470,238795239,robot_4,1.318,-4.349
1776777470,440409216,robot_1,1.195,4.658
1776777470,440427623,robot_0,2.402,0.059
1776777470,440434932,robot_3,-3.688,-2.664
1776777470,440441825,robot_2,-2.525,1.996
1776777470,440447584,robot_4,1.318,-4.349
1776777470,659000101,robot_1,1.195,4.658
1776777470,659017981,robot_0,2.402,0.059
1776777470,659025036,robot_3,-3.688,-2.664
1776777470,659030842,robot_2,-2.525,1.996
1776777470,659036696,robot_4,1.318,-4.349
1776777470,859823093,robot_1,1.195,4.658
1776777470,859844998,robot_0,2.402,0.059
1776777470,859854490,robot_3,-3.688,-2.664
1776777470,859862150,robot_2,-2.525,1.996
1776777470,859869609,robot_4,1.318,-4.349
1776777471,79441992,robot_1,1.195,4.658
1776777471,79472380,robot_0,2.402,0.059
1776777471,79486847,robot_3,-3.688,-2.664
1776777471,79500619,robot_2,-2.525,1.996
1776777471,79506666,robot_4,1.318,-4.349
1776777471,299382732,robot_1,1.194,4.658
1776777471,299403390,robot_0,2.402,0.059
1776777471,299409892,robot_3,-3.688,-2.664
1776777471,299415262,robot_2,-2.525,1.996
1776777471,299420923,robot_4,1.318,-4.349
1776777471,519690230,robot_1,1.194,4.658
1776777471,519710390,robot_0,2.402,0.059
1776777471,519718043,robot_3,-3.688,-2.664
1776777471,519724288,robot_2,-2.526,1.996
1776777471,519729606,robot_4,1.318,-4.349
1776777471,739658913,robot_1,1.193,4.659
1776777471,739694940,robot_0,2.402,0.059
1776777471,739709548,robot_3,-3.688,-2.664
1776777471,739722975,robot_2,-2.526,1.996
1776777471,739735020,robot_4,1.318,-4.349
1776777471,959660237,robot_1,1.193,4.659
1776777471,959682660,robot_0,2.402,0.059
1776777471,959691248,robot_3,-3.688,-2.664
1776777471,959698705,robot_2,-2.526,1.996
1776777471,959705434,robot_4,1.318,-4.349
1776777472,161165431,robot_1,1.193,4.659
1776777472,161210196,robot_0,2.402,0.059
1776777472,161229125,robot_3,-3.688,-2.664
1776777472,161245111,robot_2,-2.527,1.996
1776777472,161260345,robot_4,1.318,-4.349
1776777472,379148496,robot_1,1.192,4.660
1776777472,379172928,robot_0,2.402,0.059
1776777472,379183581,robot_3,-3.688,-2.664
1776777472,379192055,robot_2,-2.527,1.996
1776777472,379200382,robot_4,1.318,-4.349
1776777472,579439590,robot_1,1.192,4.660
1776777472,579460096,robot_0,2.402,0.059
1776777472,579469368,robot_3,-3.688,-2.664
1776777472,579477268,robot_2,-2.527,1.996
1776777472,579485111,robot_4,1.318,-4.349
1776777472,799427550,robot_1,1.192,4.661
1776777472,799451482,robot_0,2.402,0.059
1776777472,799460195,robot_3,-3.688,-2.664
1776777472,799467716,robot_2,-2.528,1.996
1776777472,799474572,robot_4,1.318,-4.349
1776777473,331777,robot_1,1.192,4.661
1776777473,359082,robot_0,2.402,0.059
1776777473,369547,robot_3,-3.688,-2.664
1776777473,378724,robot_2,-2.528,1.996
1776777473,386145,robot_4,1.318,-4.349
1776777473,219049308,robot_1,1.192,4.661
1776777473,219069756,robot_0,2.402,0.059
1776777473,219078788,robot_3,-3.688,-2.664
1776777473,219085127,robot_2,-2.528,1.996
1776777473,219093239,robot_4,1.318,-4.349
1776777473,439712929,robot_1,1.192,4.661
1776777473,439738452,robot_0,2.402,0.059
1776777473,439748130,robot_3,-3.688,-2.664
1776777473,439756373,robot_2,-2.528,1.996
1776777473,439763735,robot_4,1.318,-4.349
1776777473,659389261,robot_1,1.192,4.662
1776777473,659408443,robot_0,2.402,0.059
1776777473,659416393,robot_3,-3.688,-2.664
1776777473,659422519,robot_2,-2.528,1.996
1776777473,659428943,robot_4,1.318,-4.349
1776777473,859478226,robot_1,1.192,4.662
1776777473,859499243,robot_0,2.402,0.059
1776777473,859507234,robot_3,-3.688,-2.664
1776777473,859514004,robot_2,-2.528,1.995
1776777473,859520014,robot_4,1.318,-4.349
1776777474,59498626,robot_1,1.193,4.662
1776777474,59517911,robot_0,2.402,0.059
1776777474,59526245,robot_3,-3.688,-2.664
1776777474,59533510,robot_2,-2.528,1.995
1776777474,59543411,robot_4,1.318,-4.349
1776777474,259666226,robot_1,1.193,4.663
1776777474,259689603,robot_0,2.402,0.059
1776777474,259697663,robot_3,-3.688,-2.664
1776777474,259703349,robot_2,-2.528,1.995
1776777474,259709344,robot_4,1.318,-4.349
1776777474,479264818,robot_1,1.193,4.663
1776777474,479289515,robot_0,2.402,0.059
1776777474,479300984,robot_3,-3.688,-2.664
1776777474,479311932,robot_2,-2.528,1.994
1776777474,479321579,robot_4,1.318,-4.349
1776777474,700714739,robot_1,1.194,4.663
1776777474,700745290,robot_0,2.402,0.059
1776777474,700759226,robot_3,-3.688,-2.664
1776777474,700770288,robot_2,-2.528,1.994
1776777474,700780483,robot_4,1.318,-4.349
1776777474,918603213,robot_1,1.194,4.663
1776777474,918621305,robot_0,2.402,0.059
1776777474,918628058,robot_3,-3.688,-2.664
1776777474,918633487,robot_2,-2.528,1.994
1776777474,918639374,robot_4,1.318,-4.349
1776777475,118618868,robot_1,1.195,4.663
1776777475,118637178,robot_0,2.402,0.059
1776777475,118644392,robot_3,-3.688,-2.664
1776777475,118650352,robot_2,-2.528,1.993
1776777475,118655431,robot_4,1.318,-4.349
1776777475,319258332,robot_1,1.195,4.663
1776777475,319279323,robot_0,2.402,0.059
1776777475,319286915,robot_3,-3.688,-2.664
1776777475,319292861,robot_2,-2.527,1.993
1776777475,319298596,robot_4,1.318,-4.349
1776777475,519301432,robot_1,1.195,4.663
1776777475,519323100,robot_0,2.402,0.059
1776777475,519331534,robot_3,-3.688,-2.664
1776777475,519339472,robot_2,-2.527,1.993
1776777475,519346288,robot_4,1.318,-4.349
1776777475,720528353,robot_1,1.195,4.663
1776777475,720554271,robot_0,2.402,0.059
1776777475,720563608,robot_3,-3.688,-2.664
1776777475,720570744,robot_2,-2.527,1.993
1776777475,720578232,robot_4,1.318,-4.349
1776777475,940907519,robot_1,1.195,4.663
1776777475,940933847,robot_0,2.402,0.059
1776777475,940944382,robot_3,-3.688,-2.664
1776777475,940953693,robot_2,-2.527,1.993
1776777475,940962242,robot_4,1.318,-4.349
1776777476,159186168,robot_1,1.196,4.663
1776777476,159209052,robot_0,2.402,0.059
1776777476,159218613,robot_3,-3.688,-2.664
1776777476,159226168,robot_2,-2.527,1.993
1776777476,159233862,robot_4,1.318,-4.349
1776777476,378809697,robot_1,1.196,4.663
1776777476,378830632,robot_0,2.402,0.059
1776777476,378839284,robot_3,-3.688,-2.664
1776777476,378845933,robot_2,-2.527,1.993
1776777476,378852829,robot_4,1.318,-4.349
1776777476,599562295,robot_1,1.197,4.663
1776777476,599582111,robot_0,2.402,0.059
1776777476,599590571,robot_3,-3.688,-2.664
1776777476,599597253,robot_2,-2.527,1.993
1776777476,599603893,robot_4,1.318,-4.349
1776777476,800200621,robot_1,1.197,4.662
1776777476,800236059,robot_0,2.402,0.059
1776777476,800252111,robot_3,-3.688,-2.664
1776777476,800264723,robot_2,-2.526,1.993
1776777476,800277731,robot_4,1.318,-4.349
1776777477,18621539,robot_1,1.197,4.662
1776777477,18641234,robot_0,2.402,0.059
1776777477,18649078,robot_3,-3.688,-2.664
1776777477,18655244,robot_2,-2.526,1.993
1776777477,18660968,robot_4,1.318,-4.349
1776777477,218746761,robot_1,1.197,4.661
1776777477,218764360,robot_0,2.402,0.059
1776777477,218771161,robot_3,-3.688,-2.664
1776777477,218776836,robot_2,-2.526,1.993
1776777477,218782138,robot_4,1.318,-4.349
1776777477,419500293,robot_1,1.198,4.661
1776777477,419518268,robot_0,2.402,0.059
1776777477,419526084,robot_3,-3.688,-2.664
1776777477,419532656,robot_2,-2.525,1.993
1776777477,419547043,robot_4,1.318,-4.349
1776777477,639094354,robot_1,1.198,4.661
1776777477,639113465,robot_0,2.402,0.059
1776777477,639120572,robot_3,-3.688,-2.664
1776777477,639126871,robot_2,-2.525,1.994
1776777477,639132092,robot_4,1.318,-4.349
1776777477,859275155,robot_1,1.198,4.661
1776777477,859299993,robot_0,2.402,0.059
1776777477,859312290,robot_3,-3.688,-2.664
1776777477,859321328,robot_2,-2.525,1.994
1776777477,859329492,robot_4,1.318,-4.349
1776777478,60501641,robot_1,1.198,4.661
1776777478,60533406,robot_0,2.402,0.059
1776777478,60600308,robot_3,-3.688,-2.664
1776777478,60638954,robot_2,-2.525,1.994
1776777478,60647556,robot_4,1.318,-4.349
1776777478,260534760,robot_1,1.198,4.661
1776777478,260565290,robot_0,2.402,0.059
1776777478,260573698,robot_3,-3.688,-2.664
1776777478,260580448,robot_2,-2.525,1.994
1776777478,260586930,robot_4,1.318,-4.349
1776777478,478715211,robot_1,1.198,4.661
1776777478,478735313,robot_0,2.402,0.059
1776777478,478743308,robot_3,-3.688,-2.664
1776777478,478750222,robot_2,-2.525,1.994
1776777478,478756579,robot_4,1.318,-4.349
1776777478,699549239,robot_1,1.197,4.661
1776777478,699567884,robot_0,2.402,0.059
1776777478,699575028,robot_3,-3.688,-2.664
1776777478,699580637,robot_2,-2.525,1.993
1776777478,699586219,robot_4,1.318,-4.349
1776777478,918805929,robot_1,1.197,4.661
1776777478,918825973,robot_0,2.402,0.059
1776777478,918834501,robot_3,-3.688,-2.664
1776777478,918841811,robot_2,-2.526,1.993
1776777478,918848260,robot_4,1.318,-4.349
1776777479,139266133,robot_1,1.197,4.662
1776777479,139287464,robot_0,2.402,0.059
1776777479,139296413,robot_3,-3.688,-2.664
1776777479,139304233,robot_2,-2.526,1.993
1776777479,139311232,robot_4,1.318,-4.349
1776777479,340111041,robot_1,1.197,4.662
1776777479,340132148,robot_0,2.402,0.059
1776777479,340140997,robot_3,-3.688,-2.664
1776777479,340147828,robot_2,-2.527,1.993
1776777479,340154263,robot_4,1.318,-4.349
1776777479,559885857,robot_1,1.196,4.662
1776777479,559912357,robot_0,2.402,0.059
1776777479,559924778,robot_3,-3.688,-2.664
1776777479,559934738,robot_2,-2.527,1.993
1776777479,559944511,robot_4,1.318,-4.349
1776777479,779703102,robot_1,1.196,4.663
1776777479,779725946,robot_0,2.402,0.059
1776777479,779732698,robot_3,-3.688,-2.664
1776777479,779738443,robot_2,-2.527,1.993
1776777479,779743831,robot_4,1.318,-4.349
1776777479,980146997,robot_1,1.196,4.663
1776777479,980177255,robot_0,2.402,0.059
1776777479,980192228,robot_3,-3.688,-2.664
1776777479,980204330,robot_2,-2.528,1.994
1776777479,980215600,robot_4,1.318,-4.349
1776777480,198635490,robot_1,1.195,4.663
1776777480,198652706,robot_0,2.402,0.059
1776777480,198659460,robot_3,-3.688,-2.664
1776777480,198664275,robot_2,-2.528,1.994
1776777480,198669070,robot_4,1.318,-4.349
1776777480,400132631,robot_1,1.195,4.663
1776777480,400156871,robot_0,2.402,0.059
1776777480,400166945,robot_3,-3.688,-2.664
1776777480,400174688,robot_2,-2.528,1.994
1776777480,400181866,robot_4,1.318,-4.349
1776777480,618552185,robot_1,1.195,4.663
1776777480,618571671,robot_0,2.402,0.059
1776777480,618579652,robot_3,-3.688,-2.664
1776777480,618585968,robot_2,-2.528,1.994
1776777480,618591676,robot_4,1.318,-4.349
1776777480,819619963,robot_1,1.195,4.663
1776777480,819642153,robot_0,2.402,0.059
1776777480,819649363,robot_3,-3.688,-2.664
1776777480,819655566,robot_2,-2.528,1.994
1776777480,819661500,robot_4,1.318,-4.349
1776777481,39455297,robot_1,1.195,4.663
1776777481,39475381,robot_0,2.402,0.059
1776777481,39483069,robot_3,-3.688,-2.664
1776777481,39489568,robot_2,-2.528,1.994
1776777481,39496101,robot_4,1.318,-4.349
1776777481,259636332,robot_1,1.194,4.663
1776777481,259660201,robot_0,2.402,0.059
1776777481,259669433,robot_3,-3.688,-2.664
1776777481,259679176,robot_2,-2.528,1.995
1776777481,259688327,robot_4,1.318,-4.349
1776777481,478939659,robot_1,1.194,4.662
1776777481,478959266,robot_0,2.402,0.059
1776777481,478968035,robot_3,-3.688,-2.664
1776777481,478974904,robot_2,-2.528,1.995
1776777481,478980896,robot_4,1.318,-4.349
1776777481,679390655,robot_1,1.193,4.662
1776777481,679412780,robot_0,2.402,0.059
1776777481,679422806,robot_3,-3.688,-2.664
1776777481,679431109,robot_2,-2.528,1.995
1776777481,679439273,robot_4,1.318,-4.349
1776777481,899108499,robot_1,1.193,4.662
1776777481,899127659,robot_0,2.402,0.059
1776777481,899134835,robot_3,-3.688,-2.664
1776777481,899141091,robot_2,-2.528,1.996
1776777481,899147092,robot_4,1.318,-4.349
1776777482,99597991,robot_1,1.193,4.661
1776777482,99619766,robot_0,2.402,0.059
1776777482,99627798,robot_3,-3.688,-2.664
1776777482,99635000,robot_2,-2.528,1.996
1776777482,99641219,robot_4,1.318,-4.349
1776777482,300153327,robot_1,1.193,4.661
1776777482,300175791,robot_0,2.402,0.059
1776777482,300184857,robot_3,-3.688,-2.664
1776777482,300191939,robot_2,-2.528,1.996
1776777482,300199687,robot_4,1.318,-4.349
1776777482,500952874,robot_1,1.193,4.660
1776777482,500988457,robot_0,2.402,0.059
1776777482,501005298,robot_3,-3.688,-2.664
1776777482,501019476,robot_2,-2.528,1.997
1776777482,501033085,robot_4,1.318,-4.349
1776777482,719654909,robot_1,1.193,4.660
1776777482,719679517,robot_0,2.402,0.059
1776777482,719689569,robot_3,-3.688,-2.664
1776777482,719697273,robot_2,-2.528,1.997
1776777482,719705182,robot_4,1.318,-4.349
1776777482,920543809,robot_1,1.193,4.660
1776777482,920579490,robot_0,2.402,0.059
1776777482,920593455,robot_3,-3.688,-2.664
1776777482,920605316,robot_2,-2.528,1.997
1776777482,920616094,robot_4,1.318,-4.349
1776777483,139988578,robot_1,1.193,4.660
1776777483,140015670,robot_0,2.402,0.059
1776777483,140028116,robot_3,-3.688,-2.664
1776777483,140038121,robot_2,-2.527,1.997
1776777483,140047968,robot_4,1.318,-4.349
1776777483,340232417,robot_1,1.193,4.660
1776777483,340260395,robot_0,2.402,0.059
1776777483,340272377,robot_3,-3.688,-2.664
1776777483,340282786,robot_2,-2.527,1.997
1776777483,340292603,robot_4,1.318,-4.349
1776777483,540644504,robot_1,1.193,4.659
1776777483,540670560,robot_0,2.402,0.059
1776777483,540681482,robot_3,-3.688,-2.664
1776777483,540690178,robot_2,-2.527,1.997
1776777483,540697757,robot_4,1.318,-4.349
1776777483,760834744,robot_1,1.193,4.659
1776777483,760861109,robot_0,2.402,0.059
1776777483,760871715,robot_3,-3.688,-2.664
1776777483,760880321,robot_2,-2.527,1.997
1776777483,760888201,robot_4,1.318,-4.349
1776777483,979705383,robot_1,1.193,4.659
1776777483,979732284,robot_0,2.402,0.059
1776777483,979748969,robot_3,-3.688,-2.664
1776777483,979758138,robot_2,-2.526,1.997
1776777483,979766247,robot_4,1.318,-4.349
1776777484,199420182,robot_1,1.194,4.658
1776777484,199443375,robot_0,2.402,0.059
1776777484,199453267,robot_3,-3.688,-2.664
1776777484,199461218,robot_2,-2.526,1.997
1776777484,199468930,robot_4,1.318,-4.349
1776777484,399972625,robot_1,1.194,4.658
1776777484,399997539,robot_0,2.402,0.059
1776777484,400007659,robot_3,-3.688,-2.664
1776777484,400016578,robot_2,-2.525,1.997
1776777484,400024912,robot_4,1.318,-4.349
1776777484,602477672,robot_1,1.195,4.658
1776777484,602532221,robot_0,2.402,0.059
1776777484,602562773,robot_3,-3.688,-2.664
1776777484,602581957,robot_2,-2.525,1.997
1776777484,602599783,robot_4,1.318,-4.349
1776777484,803255361,robot_1,1.195,4.658
1776777484,803304601,robot_0,2.402,0.059
1776777484,803327278,robot_3,-3.688,-2.664
1776777484,803346252,robot_2,-2.525,1.996
1776777484,803364817,robot_4,1.318,-4.349
1776777485,20903634,robot_1,1.195,4.658
1776777485,20935740,robot_0,2.402,0.059
1776777485,20949434,robot_3,-3.688,-2.664
1776777485,20960669,robot_2,-2.525,1.996
1776777485,20971341,robot_4,1.318,-4.349
1776777485,241605300,robot_1,1.196,4.658
1776777485,241639959,robot_0,2.402,0.059
1776777485,241654726,robot_3,-3.688,-2.664
1776777485,241666369,robot_2,-2.525,1.996
1776777485,241678404,robot_4,1.318,-4.349
1776777485,460465164,robot_1,1.196,4.658
1776777485,460492062,robot_0,2.402,0.059
1776777485,460503851,robot_3,-3.688,-2.664
1776777485,460512865,robot_2,-2.525,1.996
1776777485,460522300,robot_4,1.318,-4.349
1776777485,660927093,robot_1,1.196,4.658
1776777485,660957743,robot_0,2.402,0.059
1776777485,660970321,robot_3,-3.688,-2.664
1776777485,660980087,robot_2,-2.525,1.996
1776777485,660990563,robot_4,1.318,-4.349
1776777485,861349724,robot_1,1.196,4.658
1776777485,861379377,robot_0,2.402,0.059
1776777485,861392662,robot_3,-3.688,-2.664
1776777485,861403747,robot_2,-2.525,1.996
1776777485,861413830,robot_4,1.318,-4.349
1776777486,79770331,robot_1,1.195,4.658
1776777486,79795774,robot_0,2.402,0.059
1776777486,79806982,robot_3,-3.688,-2.664
1776777486,79816029,robot_2,-2.525,1.996
1776777486,79824782,robot_4,1.318,-4.349
1776777486,280381803,robot_1,1.195,4.658
1776777486,280408562,robot_0,2.402,0.059
1776777486,280420709,robot_3,-3.688,-2.664
1776777486,280429701,robot_2,-2.525,1.996
1776777486,280438884,robot_4,1.318,-4.349
1776777486,500769359,robot_1,1.194,4.658
1776777486,500800997,robot_0,2.402,0.059
1776777486,500814008,robot_3,-3.688,-2.664
1776777486,500824128,robot_2,-2.525,1.996
1776777486,500833842,robot_4,1.318,-4.349
1776777486,701135176,robot_1,1.194,4.659
1776777486,701176418,robot_0,2.402,0.059
1776777486,701196538,robot_3,-3.688,-2.664
1776777486,701213965,robot_2,-2.525,1.997
1776777486,701229601,robot_4,1.318,-4.349
1776777486,920233498,robot_1,1.194,4.659
1776777486,920261691,robot_0,2.402,0.059
1776777486,920274088,robot_3,-3.688,-2.664
1776777486,920284379,robot_2,-2.526,1.997
1776777486,920295017,robot_4,1.318,-4.349
1776777487,140452287,robot_1,1.193,4.659
1776777487,140481194,robot_0,2.402,0.059
1776777487,140495106,robot_3,-3.688,-2.664
1776777487,140505919,robot_2,-2.526,1.997
1776777487,140516445,robot_4,1.318,-4.349
1776777487,359749497,robot_1,1.193,4.660
1776777487,359774370,robot_0,2.402,0.059
1776777487,359785105,robot_3,-3.688,-2.664
1776777487,359793570,robot_2,-2.526,1.997
1776777487,359801453,robot_4,1.318,-4.349
1776777487,579880930,robot_1,1.193,4.660
1776777487,579904174,robot_0,2.402,0.059
1776777487,579913054,robot_3,-3.688,-2.664
1776777487,579921587,robot_2,-2.526,1.996
1776777487,579929326,robot_4,1.318,-4.349
1776777487,781119915,robot_1,1.193,4.660
1776777487,781147445,robot_0,2.402,0.059
1776777487,781157747,robot_3,-3.688,-2.664
1776777487,781166030,robot_2,-2.527,1.996
1776777487,781173605,robot_4,1.318,-4.349
1776777488,1112799,robot_1,1.193,4.660
1776777488,1139811,robot_0,2.402,0.059
1776777488,1151509,robot_3,-3.688,-2.664
1776777488,1161782,robot_2,-2.527,1.996
1776777488,1171002,robot_4,1.318,-4.349
1776777488,219873106,robot_1,1.193,4.661
1776777488,219899058,robot_0,2.402,0.059
1776777488,219910395,robot_3,-3.688,-2.664
1776777488,219918706,robot_2,-2.527,1.996
1776777488,219927121,robot_4,1.318,-4.349
1776777488,420259394,robot_1,1.193,4.661
