stamp_sec,stamp_nsec,robot,x,y
1776818863,192431814,robot_4,2.257,4.664
1776818863,192437161,robot_2,-1.413,1.404
1776818863,392613143,robot_3,-3.665,0.101
1776818863,392630023,robot_1,0.176,-1.825
1776818863,392636728,robot_0,-1.631,-1.798
1776818863,392642098,robot_4,2.256,4.663
1776818863,392647335,robot_2,-1.370,1.398
1776818863,593161026,robot_3,-3.665,0.101
1776818863,593176887,robot_1,0.218,-1.844
1776818863,593183465,robot_0,-1.630,-1.798
1776818863,593188476,robot_4,2.256,4.663
1776818863,593192929,robot_2,-1.323,1.392
1776818863,813616072,robot_3,-3.665,0.102
1776818863,813636954,robot_1,0.269,-1.865
1776818863,813646275,robot_0,-1.630,-1.797
1776818863,813654295,robot_4,2.256,4.663
1776818863,813661038,robot_2,-1.278,1.386
1776818864,32384054,robot_3,-3.665,0.102
1776818864,32400746,robot_1,0.310,-1.881
1776818864,32407642,robot_0,-1.630,-1.797
1776818864,32412874,robot_4,2.255,4.662
1776818864,32418011,robot_2,-1.221,1.378
1776818864,233979372,robot_3,-3.662,0.093
1776818864,233999108,robot_1,0.334,-1.890
1776818864,234006658,robot_0,-1.630,-1.796
1776818864,234013969,robot_4,2.255,4.662
1776818864,234020669,robot_2,-1.155,1.368
1776818864,453387629,robot_3,-3.660,0.087
1776818864,453411509,robot_1,0.362,-1.899
1776818864,453421930,robot_0,-1.630,-1.796
1776818864,453430737,robot_4,2.255,4.662
1776818864,453438752,robot_2,-1.109,1.359
1776818864,653585989,robot_3,-3.661,0.083
1776818864,653610747,robot_1,0.400,-1.912
1776818864,653621992,robot_0,-1.630,-1.795
1776818864,653631829,robot_4,2.255,4.662
1776818864,653640786,robot_2,-1.063,1.350
1776818864,873193919,robot_3,-3.663,0.079
1776818864,873221413,robot_1,0.460,-1.930
1776818864,873231269,robot_0,-1.630,-1.795
1776818864,873238148,robot_4,2.255,4.662
1776818864,873245073,robot_2,-1.010,1.341
1776818865,73581045,robot_3,-3.664,0.078
1776818865,73610809,robot_1,0.509,-1.946
1776818865,73626633,robot_0,-1.630,-1.795
1776818865,73639222,robot_4,2.256,4.663
1776818865,73650499,robot_2,-0.970,1.336
1776818865,274102806,robot_3,-3.664,0.076
1776818865,274125838,robot_1,0.547,-1.958
1776818865,274136822,robot_0,-1.630,-1.795
1776818865,274145654,robot_4,2.256,4.663
1776818865,274153758,robot_2,-0.935,1.332
1776818865,494491847,robot_3,-3.664,0.073
1776818865,494522206,robot_1,0.582,-1.969
1776818865,494536599,robot_0,-1.630,-1.795
1776818865,494549200,robot_4,2.256,4.664
1776818865,494560112,robot_2,-0.895,1.328
1776818865,712374834,robot_3,-3.664,0.068
1776818865,712391243,robot_1,0.622,-1.982
1776818865,712397895,robot_0,-1.631,-1.795
1776818865,712402757,robot_4,2.256,4.664
1776818865,712408109,robot_2,-0.851,1.325
1776818865,914653707,robot_3,-3.663,0.065
1776818865,914690743,robot_1,0.659,-1.994
1776818865,914710877,robot_0,-1.631,-1.794
1776818865,914727343,robot_4,2.256,4.665
1776818865,914743273,robot_2,-0.827,1.323
1776818866,134444465,robot_3,-3.660,0.061
1776818866,134480919,robot_1,0.697,-2.006
1776818866,134500153,robot_0,-1.632,-1.794
1776818866,134513976,robot_4,2.256,4.665
1776818866,134528007,robot_2,-0.793,1.321
1776818866,353072516,robot_3,-3.658,0.058
1776818866,353096298,robot_1,0.738,-2.019
1776818866,353103782,robot_0,-1.632,-1.794
1776818866,353110205,robot_4,2.256,4.665
1776818866,353117408,robot_2,-0.747,1.317
1776818866,553469648,robot_3,-3.655,0.056
1776818866,553499030,robot_1,0.785,-2.033
1776818866,553512751,robot_0,-1.632,-1.794
1776818866,553523727,robot_4,2.256,4.666
1776818866,553534333,robot_2,-0.689,1.313
1776818866,753697925,robot_3,-3.652,0.054
1776818866,753715036,robot_1,0.855,-2.056
1776818866,753721582,robot_0,-1.633,-1.794
1776818866,753727138,robot_4,2.260,4.664
1776818866,753732580,robot_2,-0.642,1.309
1776818866,972603874,robot_3,-3.648,0.054
1776818866,972622403,robot_1,0.905,-2.071
1776818866,972630029,robot_0,-1.633,-1.794
1776818866,972636932,robot_4,2.261,4.665
1776818866,972642839,robot_2,-0.599,1.305
1776818867,192160776,robot_3,-3.647,0.053
1776818867,192178008,robot_1,0.957,-2.088
1776818867,192184677,robot_0,-1.634,-1.794
1776818867,192190211,robot_4,2.260,4.665
1776818867,192195448,robot_2,-0.556,1.303
1776818867,392392002,robot_3,-3.647,0.053
1776818867,392411389,robot_1,1.012,-2.107
1776818867,392417978,robot_0,-1.630,-1.802
1776818867,392423863,robot_4,2.260,4.665
1776818867,392429706,robot_2,-0.516,1.302
1776818867,593461113,robot_3,-3.646,0.053
1776818867,593487055,robot_1,1.050,-2.120
1776818867,593498479,robot_0,-1.621,-1.844
1776818867,593507712,robot_4,2.259,4.665
1776818867,593517469,robot_2,-0.476,1.301
1776818867,813426198,robot_3,-3.645,0.053
1776818867,813454551,robot_1,1.102,-2.139
1776818867,813467159,robot_0,-1.614,-1.869
1776818867,813478957,robot_4,2.259,4.665
1776818867,813489079,robot_2,-0.434,1.301
1776818868,33787544,robot_3,-3.642,0.054
1776818868,33809756,robot_1,1.157,-2.159
1776818868,33819491,robot_0,-1.601,-1.887
1776818868,33826431,robot_4,2.258,4.665
1776818868,33833375,robot_2,-0.390,1.300
1776818868,252642340,robot_3,-3.641,0.054
1776818868,252659458,robot_1,1.198,-2.174
1776818868,252666358,robot_0,-1.596,-1.897
1776818868,252671585,robot_4,2.258,4.665
1776818868,252676746,robot_2,-0.332,1.299
1776818868,472797003,robot_3,-3.639,0.055
1776818868,472820864,robot_1,1.235,-2.187
1776818868,472830783,robot_0,-1.596,-1.898
1776818868,472838738,robot_4,2.258,4.665
1776818868,472846738,robot_2,-0.267,1.296
1776818868,673142972,robot_3,-3.639,0.055
1776818868,673168234,robot_1,1.271,-2.199
1776818868,673178533,robot_0,-1.597,-1.897
1776818868,673187475,robot_4,2.257,4.663
1776818868,673196295,robot_2,-0.227,1.292
1776818868,873419008,robot_3,-3.638,0.055
1776818868,873438725,robot_1,1.309,-2.212
1776818868,873445688,robot_0,-1.603,-1.889
1776818868,873451565,robot_4,2.256,4.663
1776818868,873457235,robot_2,-0.165,1.285
1776818869,92240145,robot_3,-3.638,0.055
1776818869,92259285,robot_1,1.334,-2.221
1776818869,92265945,robot_0,-1.615,-1.873
1776818869,92271376,robot_4,2.256,4.662
1776818869,92276911,robot_2,-0.090,1.277
1776818869,293602450,robot_3,-3.638,0.055
1776818869,293624965,robot_1,1.364,-2.231
1776818869,293635339,robot_0,-1.629,-1.858
1776818869,293643475,robot_4,2.256,4.662
1776818869,293650956,robot_2,-0.051,1.273
1776818869,493613804,robot_3,-3.637,0.055
1776818869,493643120,robot_1,1.402,-2.244
1776818869,493651271,robot_0,-1.644,-1.847
1776818869,493657857,robot_4,2.256,4.662
1776818869,493663980,robot_2,-0.014,1.269
1776818869,712957549,robot_3,-3.637,0.055
1776818869,712974564,robot_1,1.453,-2.261
1776818869,712981111,robot_0,-1.662,-1.844
1776818869,712986180,robot_4,2.256,4.661
1776818869,712991233,robot_2,0.028,1.264
1776818869,913859948,robot_3,-3.637,0.055
1776818869,913881380,robot_1,1.494,-2.273
1776818869,913890074,robot_0,-1.666,-1.841
1776818869,913897259,robot_4,2.256,4.661
1776818869,913904280,robot_2,0.068,1.260
1776818870,133917829,robot_3,-3.637,0.055
1776818870,133947478,robot_1,1.538,-2.286
1776818870,133959423,robot_0,-1.665,-1.838
1776818870,133969624,robot_4,2.256,4.660
1776818870,133979200,robot_2,0.097,1.257
1776818870,353631875,robot_3,-3.637,0.055
1776818870,353655004,robot_1,1.587,-2.301
1776818870,353662738,robot_0,-1.664,-1.836
1776818870,353669271,robot_4,2.256,4.660
1776818870,353675067,robot_2,0.135,1.253
1776818870,572192405,robot_3,-3.638,0.055
1776818870,572210847,robot_1,1.629,-2.314
1776818870,572217632,robot_0,-1.664,-1.835
1776818870,572223216,robot_4,2.256,4.660
1776818870,572228515,robot_2,0.181,1.248
1776818870,773467593,robot_3,-3.638,0.055
1776818870,773492297,robot_1,1.677,-2.328
1776818870,773503449,robot_0,-1.663,-1.835
1776818870,773511921,robot_4,2.256,4.660
1776818870,773521263,robot_2,0.231,1.243
1776818870,993205954,robot_3,-3.639,0.055
1776818870,993231627,robot_1,1.745,-2.350
1776818870,993243396,robot_0,-1.664,-1.836
1776818870,993252636,robot_4,2.256,4.660
1776818870,993261712,robot_2,0.277,1.238
1776818871,194209727,robot_3,-3.639,0.056
1776818871,194240824,robot_1,1.783,-2.364
1776818871,194256465,robot_0,-1.664,-1.836
1776818871,194269822,robot_4,2.257,4.659
1776818871,194282358,robot_2,0.316,1.234
1776818871,413968622,robot_3,-3.639,0.056
1776818871,414000579,robot_1,1.819,-2.377
1776818871,414015857,robot_0,-1.665,-1.836
1776818871,414027875,robot_4,2.257,4.659
1776818871,414039864,robot_2,0.359,1.229
1776818871,633025249,robot_3,-3.640,0.056
1776818871,633041680,robot_1,1.853,-2.390
1776818871,633048650,robot_0,-1.665,-1.836
1776818871,633054437,robot_4,2.258,4.659
1776818871,633059663,robot_2,0.402,1.225
1776818871,834878262,robot_3,-3.640,0.057
1776818871,834916768,robot_1,1.890,-2.404
1776818871,834932174,robot_0,-1.666,-1.836
1776818871,834944319,robot_4,2.258,4.659
1776818871,834953917,robot_2,0.440,1.221
1776818872,53590435,robot_3,-3.640,0.057
1776818872,53611549,robot_1,1.935,-2.421
1776818872,53619581,robot_0,-1.666,-1.837
1776818872,53626321,robot_4,2.259,4.659
1776818872,53632631,robot_2,0.481,1.215
1776818872,272347436,robot_3,-3.640,0.057
1776818872,272365588,robot_1,1.979,-2.437
1776818872,272373158,robot_0,-1.666,-1.837
1776818872,272379005,robot_4,2.259,4.659
1776818872,272384427,robot_2,0.524,1.207
1776818872,473554175,robot_3,-3.640,0.057
1776818872,473574412,robot_1,2.017,-2.449
1776818872,473592376,robot_0,-1.667,-1.837
1776818872,473598809,robot_4,2.259,4.659
1776818872,473605851,robot_2,0.566,1.200
1776818872,674039565,robot_3,-3.640,0.057
1776818872,674064459,robot_1,2.068,-2.466
1776818872,674075767,robot_0,-1.667,-1.838
1776818872,674084898,robot_4,2.259,4.659
1776818872,674093452,robot_2,0.607,1.193
1776818872,874100505,robot_3,-3.640,0.058
1776818872,874126695,robot_1,2.113,-2.481
1776818872,874135221,robot_0,-1.667,-1.838
1776818872,874141963,robot_4,2.259,4.659
1776818872,874147510,robot_2,0.647,1.187
1776818873,92529534,robot_3,-3.640,0.058
1776818873,92547100,robot_1,2.155,-2.495
1776818873,92554099,robot_0,-1.667,-1.839
1776818873,92559327,robot_4,2.259,4.659
1776818873,92565255,robot_2,0.685,1.182
1776818873,312277401,robot_3,-3.640,0.059
1776818873,312293173,robot_1,2.230,-2.520
1776818873,312299803,robot_0,-1.667,-1.839
1776818873,312305917,robot_4,2.259,4.659
1776818873,312310649,robot_2,0.726,1.176
1776818873,513721163,robot_3,-3.639,0.059
1776818873,513739082,robot_1,2.283,-2.538
1776818873,513746566,robot_0,-1.667,-1.840
1776818873,513752912,robot_4,2.258,4.659
1776818873,513758412,robot_2,0.765,1.171
1776818873,732418697,robot_3,-3.639,0.060
1776818873,732435163,robot_1,2.329,-2.553
1776818873,732441827,robot_0,-1.667,-1.840
1776818873,732447445,robot_4,2.258,4.659
1776818873,732452631,robot_2,0.805,1.165
1776818873,933345153,robot_3,-3.638,0.060
1776818873,933373317,robot_1,2.400,-2.577
1776818873,933386714,robot_0,-1.666,-1.840
1776818873,933395558,robot_4,2.257,4.659
1776818873,933403649,robot_2,0.843,1.162
1776818874,133394066,robot_3,-3.638,0.060
1776818874,133418661,robot_1,2.451,-2.594
1776818874,133429297,robot_0,-1.666,-1.841
1776818874,133437272,robot_4,2.257,4.660
1776818874,133445522,robot_2,0.883,1.159
1776818874,352709059,robot_3,-3.638,0.060
1776818874,352728759,robot_1,2.497,-2.610
1776818874,352736633,robot_0,-1.666,-1.841
1776818874,352743970,robot_4,2.257,4.660
1776818874,352750238,robot_2,0.926,1.155
1776818874,554729109,robot_3,-3.635,0.046
1776818874,554748358,robot_1,2.546,-2.626
1776818874,554756577,robot_0,-1.665,-1.841
1776818874,554764021,robot_4,2.256,4.660
1776818874,554770975,robot_2,0.965,1.152
1776818874,773717441,robot_3,-3.631,0.019
1776818874,773750905,robot_1,2.589,-2.641
1776818874,773766378,robot_0,-1.666,-1.841
1776818874,773778429,robot_4,2.256,4.661
1776818874,773790881,robot_2,1.012,1.149
1776818874,974572276,robot_3,-3.623,-0.020
1776818874,974593562,robot_1,2.634,-2.656
1776818874,974601912,robot_0,-1.666,-1.841
1776818874,974608877,robot_4,2.256,4.661
1776818874,974615377,robot_2,1.064,1.145
1776818875,194476318,robot_3,-3.609,-0.091
1776818875,194496394,robot_1,2.692,-2.676
1776818875,194504525,robot_0,-1.666,-1.840
1776818875,194510553,robot_4,2.256,4.661
1776818875,194517132,robot_2,1.111,1.141
1776818875,412734548,robot_3,-3.596,-0.159
1776818875,412752169,robot_1,2.734,-2.690
1776818875,412759016,robot_0,-1.666,-1.840
1776818875,412764456,robot_4,2.256,4.661
1776818875,412777445,robot_2,1.147,1.138
1776818875,613427066,robot_3,-3.589,-0.199
1776818875,613447048,robot_1,2.788,-2.708
1776818875,613456203,robot_0,-1.667,-1.839
1776818875,613463730,robot_4,2.256,4.660
1776818875,613470955,robot_2,1.169,1.136
1776818875,813638770,robot_3,-3.578,-0.253
1776818875,813660451,robot_1,2.853,-2.731
1776818875,813670395,robot_0,-1.667,-1.839
1776818875,813679019,robot_4,2.257,4.660
1776818875,813687132,robot_2,1.208,1.133
1776818876,14353986,robot_3,-3.568,-0.299
1776818876,14376911,robot_1,2.891,-2.745
1776818876,14387153,robot_0,-1.667,-1.838
1776818876,14395220,robot_4,2.257,4.660
1776818876,14403276,robot_2,1.245,1.131
1776818876,233439220,robot_3,-3.558,-0.344
1776818876,233466012,robot_1,2.922,-2.757
1776818876,233478123,robot_0,-1.667,-1.838
1776818876,233488488,robot_4,2.258,4.660
1776818876,233497633,robot_2,1.284,1.128
1776818876,453267435,robot_3,-3.543,-0.415
1776818876,453284821,robot_1,2.952,-2.768
1776818876,453293155,robot_0,-1.666,-1.837
1776818876,453300245,robot_4,2.258,4.660
1776818876,453307040,robot_2,1.327,1.124
1776818876,673406276,robot_3,-3.531,-0.468
1776818876,673424249,robot_1,2.993,-2.784
1776818876,673431310,robot_0,-1.666,-1.837
1776818876,673436992,robot_4,2.259,4.660
1776818876,673442255,robot_2,1.357,1.122
1776818876,873748620,robot_3,-3.521,-0.513
1776818876,873771985,robot_1,3.026,-2.796
1776818876,873790445,robot_0,-1.666,-1.837
1776818876,873797009,robot_4,2.259,4.660
1776818876,873804113,robot_2,1.382,1.120
1776818877,74495501,robot_3,-3.507,-0.578
1776818877,74515480,robot_1,3.060,-2.811
1776818877,74523876,robot_0,-1.666,-1.837
1776818877,74530089,robot_4,2.259,4.660
1776818877,74536176,robot_2,1.421,1.117
1776818877,293247461,robot_3,-3.495,-0.628
1776818877,293267951,robot_1,3.101,-2.830
1776818877,293277282,robot_0,-1.666,-1.838
1776818877,293284914,robot_4,2.260,4.660
1776818877,293291523,robot_2,1.489,1.111
1776818877,513056958,robot_3,-3.484,-0.675
1776818877,513076489,robot_1,3.160,-2.857
1776818877,513085231,robot_0,-1.666,-1.838
1776818877,513092056,robot_4,2.260,4.661
1776818877,513098572,robot_2,1.555,1.105
1776818877,732859665,robot_3,-3.472,-0.728
1776818877,732880347,robot_1,3.206,-2.879
1776818877,732889213,robot_0,-1.666,-1.839
1776818877,732895715,robot_4,2.260,4.661
1776818877,732902699,robot_2,1.600,1.100
1776818877,952807608,robot_3,-3.462,-0.771
1776818877,952826990,robot_1,3.254,-2.901
1776818877,952834253,robot_0,-1.666,-1.839
1776818877,952840173,robot_4,2.261,4.662
1776818877,952846638,robot_2,1.679,1.091
1776818878,173409069,robot_3,-3.450,-0.818
1776818878,173438067,robot_1,3.328,-2.936
1776818878,173446034,robot_0,-1.666,-1.840
1776818878,173452367,robot_4,2.261,4.662
1776818878,173458228,robot_2,1.740,1.084
1776818878,373432181,robot_3,-3.440,-0.860
1776818878,373457097,robot_1,3.370,-2.955
1776818878,373468485,robot_0,-1.666,-1.840
1776818878,373478012,robot_4,2.261,4.663
1776818878,373485842,robot_2,1.785,1.079
1776818878,593982724,robot_3,-3.429,-0.902
1776818878,594014032,robot_1,3.424,-2.980
1776818878,594028877,robot_0,-1.665,-1.840
1776818878,594040629,robot_4,2.260,4.663
1776818878,594051445,robot_2,1.861,1.070
1776818878,813239217,robot_3,-3.418,-0.947
1776818878,813261617,robot_1,3.497,-3.015
1776818878,813300722,robot_0,-1.665,-1.840
1776818878,813317289,robot_4,2.260,4.663
1776818878,813334157,robot_2,1.891,1.067
1776818879,13561405,robot_3,-3.408,-0.986
1776818879,13585556,robot_1,3.534,-3.032
1776818879,13596145,robot_0,-1.664,-1.841
1776818879,13604803,robot_4,2.260,4.663
1776818879,13612783,robot_2,1.891,1.067
1776818879,232914776,robot_3,-3.397,-1.030
1776818879,232934677,robot_1,3.586,-3.057
1776818879,232942475,robot_0,-1.664,-1.841
1776818879,232948436,robot_4,2.260,4.664
1776818879,232954076,robot_2,1.891,1.067
1776818879,433748227,robot_3,-3.381,-1.096
1776818879,433770967,robot_1,3.635,-3.080
1776818879,433780779,robot_0,-1.663,-1.840
1776818879,433788750,robot_4,2.260,4.664
1776818879,433796016,robot_2,1.892,1.068
1776818879,633772317,robot_3,-3.368,-1.148
1776818879,633791814,robot_1,3.671,-3.097
1776818879,633798609,robot_0,-1.663,-1.840
1776818879,633804574,robot_4,2.260,4.663
1776818879,633809884,robot_2,1.892,1.068
1776818879,835141750,robot_3,-3.357,-1.188
1776818879,835173968,robot_1,3.713,-3.117
1776818879,835189046,robot_0,-1.663,-1.840
1776818879,835201157,robot_4,2.260,4.664
1776818879,835211997,robot_2,1.892,1.068
1776818880,53076343,robot_3,-3.338,-1.267
1776818880,53099159,robot_1,3.758,-3.139
1776818880,53109754,robot_0,-1.662,-1.840
1776818880,53118790,robot_4,2.260,4.664
1776818880,53127335,robot_2,1.893,1.068
1776818880,272141993,robot_3,-3.323,-1.325
1776818880,272157994,robot_1,3.797,-3.160
1776818880,272164541,robot_0,-1.662,-1.839
1776818880,272169786,robot_4,2.259,4.664
1776818880,272175024,robot_2,1.893,1.068
1776818880,473749468,robot_3,-3.312,-1.370
1776818880,473774952,robot_1,3.858,-3.193
1776818880,473786792,robot_0,-1.685,-1.821
1776818880,473796477,robot_4,2.259,4.664
1776818880,473805028,robot_2,1.893,1.068
1776818880,693452053,robot_3,-3.291,-1.450
1776818880,693476336,robot_1,3.918,-3.226
1776818880,693486320,robot_0,-1.726,-1.789
1776818880,693495208,robot_4,2.258,4.664
1776818880,693502939,robot_2,1.894,1.068
1776818880,912308279,robot_3,-3.279,-1.500
1776818880,912324578,robot_1,3.959,-3.248
1776818880,912330828,robot_0,-1.761,-1.762
1776818880,912336959,robot_4,2.258,4.664
1776818880,912342578,robot_2,1.894,1.068
1776818881,113618340,robot_3,-3.269,-1.538
1776818881,113637124,robot_1,4.014,-3.277
1776818881,113654764,robot_0,-1.811,-1.722
1776818881,113661149,robot_4,2.258,4.664
1776818881,113667436,robot_2,1.894,1.068
1776818881,313851943,robot_3,-3.261,-1.574
1776818881,313876399,robot_1,4.057,-3.300
1776818881,313888756,robot_0,-1.856,-1.687
1776818881,313898133,robot_4,2.258,4.664
1776818881,313907979,robot_2,1.893,1.068
1776818881,514198397,robot_3,-3.252,-1.613
1776818881,514226106,robot_1,4.093,-3.319
1776818881,514241584,robot_0,-1.887,-1.663
1776818881,514254183,robot_4,2.258,4.664
1776818881,514266366,robot_2,1.893,1.068
1776818881,732545043,robot_3,-3.243,-1.652
1776818881,732562883,robot_1,4.138,-3.342
1776818881,732569750,robot_0,-1.926,-1.632
1776818881,732576279,robot_4,2.257,4.663
1776818881,732583030,robot_2,1.893,1.068
1776818881,933380199,robot_3,-3.235,-1.686
1776818881,933402754,robot_1,4.176,-3.360
1776818881,933413944,robot_0,-1.959,-1.606
1776818881,933423117,robot_4,2.257,4.663
1776818881,933432013,robot_2,1.893,1.068
1776818882,152888489,robot_3,-3.225,-1.729
1776818882,152909104,robot_1,4.223,-3.381
1776818882,152924164,robot_0,-1.995,-1.577
1776818882,152932084,robot_4,2.257,4.663
1776818882,152939358,robot_2,1.892,1.068
1776818882,353615406,robot_3,-3.219,-1.755
1776818882,353640713,robot_1,4.287,-3.409
1776818882,353650636,robot_0,-2.042,-1.540
1776818882,353658202,robot_4,2.257,4.662
1776818882,353665035,robot_2,1.892,1.067
1776818882,572384248,robot_3,-3.213,-1.782
1776818882,572401218,robot_1,4.333,-3.429
1776818882,572407699,robot_0,-2.082,-1.508
1776818882,572412617,robot_4,2.256,4.662
1776818882,572417182,robot_2,1.892,1.067
1776818882,774188368,robot_3,-3.204,-1.821
1776818882,774207164,robot_1,4.378,-3.449
1776818882,774214389,robot_0,-2.117,-1.479
1776818882,774220132,robot_4,2.256,4.661
1776818882,774225846,robot_2,1.892,1.067
1776818882,974646419,robot_3,-3.198,-1.847
1776818882,974672171,robot_1,4.433,-3.472
1776818882,974683874,robot_0,-2.167,-1.436
1776818882,974689393,robot_4,2.257,4.661
1776818882,974695410,robot_2,1.892,1.066
1776818883,193610742,robot_3,-3.190,-1.878
1776818883,193638254,robot_1,4.475,-3.490
1776818883,193651315,robot_0,-2.206,-1.400
1776818883,193662164,robot_4,2.257,4.660
1776818883,193672190,robot_2,1.892,1.066
1776818883,412902539,robot_3,-3.178,-1.920
1776818883,412925609,robot_1,4.528,-3.512
1776818883,412932831,robot_0,-2.240,-1.366
1776818883,412938056,robot_4,2.257,4.660
1776818883,412943835,robot_2,1.892,1.066
1776818883,634244207,robot_3,-3.169,-1.955
1776818883,634267393,robot_1,4.586,-3.535
1776818883,634277564,robot_0,-2.278,-1.330
1776818883,634286496,robot_4,2.257,4.660
1776818883,634294660,robot_2,1.892,1.066
1776818883,854620927,robot_3,-3.157,-1.994
1776818883,854642535,robot_1,4.590,-3.537
1776818883,854649164,robot_0,-2.309,-1.299
1776818883,854655566,robot_4,2.257,4.661
1776818883,854661141,robot_2,1.893,1.065
1776818884,72946337,robot_3,-3.144,-2.033
1776818884,72968826,robot_1,4.590,-3.536
1776818884,72978628,robot_0,-2.340,-1.269
1776818884,72986587,robot_4,2.257,4.661
1776818884,72994008,robot_2,1.893,1.065
1776818884,273160679,robot_3,-3.135,-2.061
1776818884,273177998,robot_1,4.590,-3.536
1776818884,273185028,robot_0,-2.367,-1.241
1776818884,273190559,robot_4,2.257,4.662
1776818884,273196194,robot_2,1.893,1.065
1776818884,473243075,robot_3,-3.123,-2.098
1776818884,473264562,robot_1,4.591,-3.536
1776818884,473272352,robot_0,-2.394,-1.211
1776818884,473279195,robot_4,2.257,4.662
1776818884,473286664,robot_2,1.893,1.065
1776818884,692297032,robot_3,-3.111,-2.134
1776818884,692315557,robot_1,4.591,-3.536
1776818884,692322526,robot_0,-2.431,-1.169
1776818884,692327710,robot_4,2.257,4.663
1776818884,692332844,robot_2,1.894,1.065
1776818884,893008351,robot_3,-3.102,-2.160
1776818884,893025494,robot_1,4.592,-3.535
1776818884,893032078,robot_0,-2.464,-1.133
1776818884,893038601,robot_4,2.257,4.663
1776818884,893045617,robot_2,1.894,1.065
1776818885,93362312,robot_3,-3.090,-2.197
1776818885,93394992,robot_1,4.592,-3.535
1776818885,93408542,robot_0,-2.490,-1.103
1776818885,93419517,robot_4,2.258,4.663
1776818885,93429564,robot_2,1.893,1.065
1776818885,312869032,robot_3,-3.074,-2.242
1776818885,312887403,robot_1,4.593,-3.535
1776818885,312894281,robot_0,-2.511,-1.080
1776818885,312899253,robot_4,2.258,4.664
1776818885,312904296,robot_2,1.893,1.065
1776818885,533916168,robot_3,-3.057,-2.291
1776818885,533933052,robot_1,4.593,-3.536
1776818885,533939629,robot_0,-2.534,-1.051
1776818885,533944609,robot_4,2.259,4.664
1776818885,533949774,robot_2,1.893,1.065
1776818885,752598549,robot_3,-3.043,-2.332
1776818885,752620562,robot_1,4.593,-3.536
1776818885,752629591,robot_0,-2.560,-1.018
1776818885,752637888,robot_4,2.259,4.664
1776818885,752644998,robot_2,1.892,1.066
1776818885,952626970,robot_3,-3.026,-2.381
1776818885,952645887,robot_1,4.593,-3.536
1776818885,952652254,robot_0,-2.578,-0.993
1776818885,952657710,robot_4,2.259,4.664
1776818885,952662778,robot_2,1.892,1.066
1776818886,152737529,robot_3,-3.009,-2.431
1776818886,152762780,robot_1,4.593,-3.536
1776818886,152773080,robot_0,-2.600,-0.963
1776818886,152781360,robot_4,2.258,4.664
1776818886,152789016,robot_2,1.892,1.067
1776818886,353469152,robot_3,-2.996,-2.469
1776818886,353509199,robot_1,4.593,-3.536
1776818886,353524276,robot_0,-2.622,-0.932
1776818886,353536654,robot_4,2.258,4.663
1776818886,353548673,robot_2,1.892,1.067
1776818886,574006075,robot_3,-2.975,-2.528
1776818886,574023723,robot_1,4.592,-3.536
1776818886,574031419,robot_0,-2.643,-0.902
1776818886,574038296,robot_4,2.258,4.663
1776818886,574044200,robot_2,1.892,1.067
1776818886,792646069,robot_3,-2.953,-2.587
1776818886,792663267,robot_1,4.592,-3.536
1776818886,792670013,robot_0,-2.667,-0.867
1776818886,792675845,robot_4,2.257,4.662
1776818886,792681198,robot_2,1.892,1.068
1776818886,994352432,robot_3,-2.938,-2.624
1776818886,994374930,robot_1,4.591,-3.536
1776818886,994385479,robot_0,-2.693,-0.832
1776818886,994394846,robot_4,2.257,4.662
1776818886,994403660,robot_2,1.892,1.068
1776818887,212763422,robot_3,-2.912,-2.690
1776818887,212779777,robot_1,4.591,-3.536
1776818887,212787217,robot_0,-2.724,-0.787
1776818887,212792888,robot_4,2.257,4.662
1776818887,212798419,robot_2,1.892,1.067
1776818887,413701056,robot_3,-2.891,-2.742
1776818887,413726356,robot_1,4.591,-3.536
1776818887,413738804,robot_0,-2.748,-0.754
1776818887,413750064,robot_4,2.257,4.661
1776818887,413759991,robot_2,1.892,1.067
1776818887,633832423,robot_3,-2.874,-2.784
1776818887,633852020,robot_1,4.591,-3.537
1776818887,633860820,robot_0,-2.771,-0.721
1776818887,633867306,robot_4,2.257,4.661
1776818887,633873325,robot_2,1.893,1.067
1776818887,833987437,robot_3,-2.855,-2.832
1776818887,834006695,robot_1,4.590,-3.537
1776818887,834013084,robot_0,-2.790,-0.694
1776818887,834018517,robot_4,2.258,4.660
1776818887,834023356,robot_2,1.893,1.066
1776818888,52590418,robot_3,-2.835,-2.876
1776818888,52606396,robot_1,4.590,-3.538
1776818888,52613304,robot_0,-2.816,-0.658
1776818888,52618771,robot_4,2.258,4.660
1776818888,52623758,robot_2,1.893,1.066
1776818888,272259539,robot_3,-2.817,-2.912
1776818888,272275478,robot_1,4.590,-3.538
1776818888,272282435,robot_0,-2.851,-0.608
1776818888,272287763,robot_4,2.258,4.660
1776818888,272293003,robot_2,1.893,1.066
1776818888,472433840,robot_3,-2.805,-2.935
1776818888,472450382,robot_1,4.590,-3.539
1776818888,472456994,robot_0,-2.886,-0.559
1776818888,472462413,robot_4,2.259,4.659
1776818888,472467389,robot_2,1.893,1.066
1776818888,673820855,robot_3,-2.802,-2.942
1776818888,673840161,robot_1,4.590,-3.539
1776818888,673847966,robot_0,-2.909,-0.526
1776818888,673853756,robot_4,2.259,4.659
1776818888,673858925,robot_2,1.894,1.066
1776818888,893748997,robot_3,-2.802,-2.942
