stamp_sec,stamp_nsec,robot,x,y
1776772597,671762407,robot_4,-1.062,1.083
1776772597,891613107,robot_2,-0.813,4.645
1776772597,891633817,robot_0,-4.207,-2.685
1776772597,891641984,robot_1,-0.458,-1.567
1776772597,891648503,robot_3,-2.072,-4.485
1776772597,891654687,robot_4,-1.094,1.059
1776772598,91636100,robot_2,-0.813,4.645
1776772598,91665799,robot_0,-4.206,-2.685
1776772598,91680411,robot_1,-0.458,-1.567
1776772598,91692709,robot_3,-2.072,-4.484
1776772598,91704434,robot_4,-1.125,1.033
1776772598,310115509,robot_2,-0.814,4.645
1776772598,310137001,robot_0,-4.206,-2.685
1776772598,310144348,robot_1,-0.458,-1.567
1776772598,310149851,robot_3,-2.071,-4.484
1776772598,310154881,robot_4,-1.174,0.992
1776772598,511884674,robot_2,-0.814,4.645
1776772598,511914772,robot_0,-4.205,-2.685
1776772598,511928333,robot_1,-0.458,-1.568
1776772598,511940520,robot_3,-2.071,-4.484
1776772598,511951280,robot_4,-1.227,0.948
1776772598,712042070,robot_2,-0.815,4.645
1776772598,712079878,robot_0,-4.205,-2.685
1776772598,712101103,robot_1,-0.458,-1.568
1776772598,712119032,robot_3,-2.071,-4.484
1776772598,712136542,robot_4,-1.258,0.922
1776772598,931279897,robot_2,-0.815,4.645
1776772598,931307715,robot_0,-4.204,-2.686
1776772598,931319579,robot_1,-0.459,-1.568
1776772598,931328949,robot_3,-2.071,-4.484
1776772598,931337915,robot_4,-1.298,0.888
1776772599,151086371,robot_2,-0.815,4.646
1776772599,151119550,robot_0,-4.204,-2.686
1776772599,151131101,robot_1,-0.459,-1.569
1776772599,151143019,robot_3,-2.071,-4.484
1776772599,151153840,robot_4,-1.337,0.855
1776772599,351448629,robot_2,-0.816,4.646
1776772599,351482972,robot_0,-4.204,-2.686
1776772599,351497805,robot_1,-0.455,-1.567
1776772599,351510684,robot_3,-2.071,-4.483
1776772599,351522295,robot_4,-1.367,0.830
1776772599,571202696,robot_2,-0.816,4.647
1776772599,571225620,robot_0,-4.204,-2.687
1776772599,571235267,robot_1,-0.455,-1.567
1776772599,571244321,robot_3,-2.070,-4.483
1776772599,571252006,robot_4,-1.391,0.809
1776772599,771660033,robot_2,-0.816,4.647
1776772599,771680019,robot_0,-4.203,-2.687
1776772599,771688144,robot_1,-0.455,-1.567
1776772599,771694035,robot_3,-2.070,-4.483
1776772599,771700158,robot_4,-1.417,0.788
1776772599,989972781,robot_2,-0.816,4.647
1776772599,989989741,robot_0,-4.203,-2.687
1776772599,989996717,robot_1,-0.455,-1.567
1776772599,990002432,robot_3,-2.069,-4.483
1776772599,990007461,robot_4,-1.451,0.759
1776772600,191402031,robot_2,-0.816,4.647
1776772600,191427109,robot_0,-4.203,-2.687
1776772600,191438352,robot_1,-0.455,-1.567
1776772600,191447876,robot_3,-2.069,-4.483
1776772600,191456947,robot_4,-1.482,0.734
1776772600,410956806,robot_2,-0.816,4.647
1776772600,410997647,robot_0,-4.203,-2.687
1776772600,411019555,robot_1,-0.455,-1.567
1776772600,411033107,robot_3,-2.069,-4.484
1776772600,411042433,robot_4,-1.516,0.705
1776772600,611064754,robot_2,-0.816,4.647
1776772600,611085286,robot_0,-4.203,-2.688
1776772600,611094373,robot_1,-0.456,-1.567
1776772600,611101476,robot_3,-2.068,-4.484
1776772600,611108923,robot_4,-1.549,0.678
1776772600,830102950,robot_2,-0.816,4.648
1776772600,830122426,robot_0,-4.203,-2.688
1776772600,830128998,robot_1,-0.456,-1.567
1776772600,830134267,robot_3,-2.068,-4.484
1776772600,830139241,robot_4,-1.596,0.638
1776772601,32013979,robot_2,-0.815,4.648
1776772601,32044688,robot_0,-4.203,-2.689
1776772601,32059679,robot_1,-0.456,-1.567
1776772601,32071079,robot_3,-2.068,-4.484
1776772601,32082766,robot_4,-1.629,0.610
1776772601,249895427,robot_2,-0.815,4.649
1776772601,249912284,robot_0,-4.204,-2.689
1776772601,249919131,robot_1,-0.457,-1.566
1776772601,249924288,robot_3,-2.068,-4.484
1776772601,249929019,robot_4,-1.670,0.575
1776772601,451947714,robot_2,-0.815,4.649
1776772601,451977088,robot_0,-4.204,-2.690
1776772601,451990893,robot_1,-0.457,-1.566
1776772601,452002221,robot_3,-2.068,-4.484
1776772601,452013514,robot_4,-1.728,0.527
1776772601,672520672,robot_2,-0.814,4.649
1776772601,672557922,robot_0,-4.204,-2.690
1776772601,672576305,robot_1,-0.457,-1.565
1776772601,672591175,robot_3,-2.068,-4.485
1776772601,672604929,robot_4,-1.768,0.493
1776772601,891081096,robot_2,-0.814,4.649
1776772601,891104345,robot_0,-4.205,-2.690
1776772601,891113708,robot_1,-0.457,-1.565
1776772601,891122403,robot_3,-2.067,-4.485
1776772601,891129064,robot_4,-1.812,0.457
1776772602,91233773,robot_2,-0.814,4.650
1776772602,91254854,robot_0,-4.205,-2.690
1776772602,91264216,robot_1,-0.457,-1.564
1776772602,91272857,robot_3,-2.067,-4.485
1776772602,91281971,robot_4,-1.860,0.417
1776772602,311525087,robot_2,-0.814,4.650
1776772602,311563523,robot_0,-4.205,-2.690
1776772602,311578585,robot_1,-0.457,-1.564
1776772602,311589672,robot_3,-2.067,-4.486
1776772602,311601077,robot_4,-1.894,0.389
1776772602,530795121,robot_2,-0.814,4.650
1776772602,530813712,robot_0,-4.205,-2.690
1776772602,530820748,robot_1,-0.457,-1.564
1776772602,530825986,robot_3,-2.068,-4.486
1776772602,530831354,robot_4,-1.927,0.363
1776772602,749757056,robot_2,-0.813,4.650
1776772602,749774420,robot_0,-4.205,-2.690
1776772602,749781186,robot_1,-0.457,-1.564
1776772602,749786790,robot_3,-2.068,-4.487
1776772602,749792240,robot_4,-1.960,0.336
1776772602,951764251,robot_2,-0.813,4.650
1776772602,951795662,robot_0,-4.206,-2.690
1776772602,951811608,robot_1,-0.457,-1.564
1776772602,951825013,robot_3,-2.068,-4.487
1776772602,951837978,robot_4,-1.991,0.310
1776772603,171239108,robot_2,-0.813,4.649
1776772603,171270549,robot_0,-4.206,-2.690
1776772603,171285376,robot_1,-0.457,-1.563
1776772603,171298992,robot_3,-2.068,-4.487
1776772603,171310186,robot_4,-2.018,0.289
1776772603,390526291,robot_2,-0.812,4.649
1776772603,390559067,robot_0,-4.207,-2.690
1776772603,390573213,robot_1,-0.457,-1.563
1776772603,390584979,robot_3,-2.068,-4.487
1776772603,390596132,robot_4,-2.049,0.263
1776772603,609987926,robot_2,-0.812,4.649
1776772603,610012216,robot_0,-4.207,-2.690
1776772603,610018978,robot_1,-0.456,-1.563
1776772603,610024451,robot_3,-2.068,-4.487
1776772603,610029748,robot_4,-2.086,0.233
1776772603,810938894,robot_2,-0.811,4.649
1776772603,810958433,robot_0,-4.208,-2.690
1776772603,810965034,robot_1,-0.456,-1.562
1776772603,810970752,robot_3,-2.068,-4.487
1776772603,810975736,robot_4,-2.139,0.190
1776772604,11917060,robot_2,-0.811,4.648
1776772604,11940241,robot_0,-4.208,-2.689
1776772604,11950064,robot_1,-0.455,-1.562
1776772604,11958255,robot_3,-2.069,-4.488
1776772604,11966012,robot_4,-2.179,0.158
1776772604,231314646,robot_2,-0.811,4.648
1776772604,231332991,robot_0,-4.208,-2.689
1776772604,231341416,robot_1,-0.455,-1.562
1776772604,231347545,robot_3,-2.069,-4.488
1776772604,231352945,robot_4,-2.218,0.127
1776772604,431419972,robot_2,-0.811,4.647
1776772604,431450750,robot_0,-4.208,-2.689
1776772604,431465737,robot_1,-0.454,-1.562
1776772604,431477467,robot_3,-2.070,-4.488
1776772604,431490110,robot_4,-2.275,0.082
1776772604,650777351,robot_2,-0.811,4.647
1776772604,650794332,robot_0,-4.208,-2.689
1776772604,650801555,robot_1,-0.454,-1.562
1776772604,650807185,robot_3,-2.070,-4.488
1776772604,650812835,robot_4,-2.319,0.049
1776772604,851036485,robot_2,-0.862,4.641
1776772604,851059090,robot_0,-4.208,-2.689
1776772604,851068025,robot_1,-0.456,-1.574
1776772604,851075280,robot_3,-2.070,-4.488
1776772604,851082512,robot_4,-2.358,0.020
1776772605,71417788,robot_2,-0.926,4.633
1776772605,71437203,robot_0,-4.208,-2.688
1776772605,71446029,robot_1,-0.464,-1.611
1776772605,71453454,robot_3,-2.071,-4.488
1776772605,71460238,robot_4,-2.413,-0.020
1776772605,271714612,robot_2,-0.966,4.628
1776772605,271744154,robot_0,-4.209,-2.688
1776772605,271758534,robot_1,-0.464,-1.634
1776772605,271770085,robot_3,-2.071,-4.487
1776772605,271781069,robot_4,-2.446,-0.045
1776772605,490606644,robot_2,-1.014,4.623
1776772605,490647172,robot_0,-4.209,-2.687
1776772605,490657242,robot_1,-0.466,-1.646
1776772605,490665830,robot_3,-2.072,-4.487
1776772605,490674330,robot_4,-2.490,-0.077
1776772605,690807077,robot_2,-1.034,4.620
1776772605,690833133,robot_0,-4.208,-2.687
1776772605,690844951,robot_1,-0.466,-1.646
1776772605,690855260,robot_3,-2.072,-4.487
1776772605,690864891,robot_4,-2.537,-0.110
1776772605,911165570,robot_2,-1.034,4.620
1776772605,911188865,robot_0,-4.208,-2.687
1776772605,911199417,robot_1,-0.466,-1.647
1776772605,911207740,robot_3,-2.072,-4.487
1776772605,911216172,robot_4,-2.574,-0.134
1776772606,111408001,robot_2,-1.034,4.621
1776772606,111431918,robot_0,-4.208,-2.686
1776772606,111442059,robot_1,-0.450,-1.638
1776772606,111451519,robot_3,-2.072,-4.487
1776772606,111459056,robot_4,-2.614,-0.159
1776772606,312532129,robot_2,-1.034,4.621
1776772606,312561549,robot_0,-4.208,-2.686
1776772606,312571838,robot_1,-0.437,-1.625
1776772606,312579431,robot_3,-2.072,-4.487
1776772606,312587676,robot_4,-2.655,-0.186
1776772606,531768492,robot_2,-1.035,4.621
1776772606,531786630,robot_0,-4.207,-2.686
1776772606,531793250,robot_1,-0.427,-1.609
1776772606,531798603,robot_3,-2.072,-4.486
1776772606,531803681,robot_4,-2.692,-0.209
1776772606,750041979,robot_2,-1.035,4.622
1776772606,750064885,robot_0,-4.207,-2.685
1776772606,750071593,robot_1,-0.424,-1.590
1776772606,750077416,robot_3,-2.072,-4.486
1776772606,750082412,robot_4,-2.747,-0.245
1776772606,950884901,robot_2,-1.035,4.622
1776772606,950908587,robot_0,-4.207,-2.685
1776772606,950918421,robot_1,-0.425,-1.584
1776772606,950927010,robot_3,-2.072,-4.485
1776772606,950934565,robot_4,-2.795,-0.275
1776772607,150966785,robot_2,-1.036,4.622
1776772607,150994705,robot_0,-4.207,-2.685
1776772607,151007772,robot_1,-0.423,-1.585
1776772607,151018860,robot_3,-2.072,-4.485
1776772607,151028868,robot_4,-2.828,-0.297
1776772607,370497421,robot_2,-1.036,4.622
1776772607,370518989,robot_0,-4.207,-2.685
1776772607,370527711,robot_1,-0.421,-1.585
1776772607,370534525,robot_3,-2.072,-4.484
1776772607,370546682,robot_4,-2.865,-0.320
1776772607,589993513,robot_2,-1.037,4.622
1776772607,590009846,robot_0,-4.207,-2.685
1776772607,590016940,robot_1,-0.421,-1.586
1776772607,590022647,robot_3,-2.072,-4.484
1776772607,590027981,robot_4,-2.902,-0.343
1776772607,811724198,robot_2,-1.037,4.622
1776772607,811744604,robot_0,-4.207,-2.686
1776772607,811751548,robot_1,-0.421,-1.586
1776772607,811757503,robot_3,-2.071,-4.484
1776772607,811762580,robot_4,-2.943,-0.368
1776772608,31527020,robot_2,-1.037,4.622
1776772608,31565505,robot_0,-4.207,-2.686
1776772608,31579793,robot_1,-0.420,-1.586
1776772608,31593026,robot_3,-2.071,-4.484
1776772608,31605441,robot_4,-3.014,-0.410
1776772608,232147864,robot_2,-1.037,4.622
1776772608,232166150,robot_0,-4.208,-2.687
1776772608,232173780,robot_1,-0.418,-1.587
1776772608,232180328,robot_3,-2.071,-4.483
1776772608,232186649,robot_4,-3.057,-0.437
1776772608,451974533,robot_2,-1.037,4.622
1776772608,451999266,robot_0,-4.208,-2.687
1776772608,452010558,robot_1,-0.417,-1.588
1776772608,452018885,robot_3,-2.071,-4.484
1776772608,452027455,robot_4,-3.103,-0.464
1776772608,671880066,robot_2,-1.038,4.621
1776772608,671900736,robot_0,-4.208,-2.687
1776772608,671909426,robot_1,-0.415,-1.590
1776772608,671916287,robot_3,-2.071,-4.483
1776772608,671923502,robot_4,-3.170,-0.505
1776772608,890762215,robot_2,-1.038,4.621
1776772608,890781218,robot_0,-4.208,-2.688
1776772608,890788509,robot_1,-0.415,-1.592
1776772608,890794376,robot_3,-2.070,-4.483
1776772608,890799831,robot_4,-3.210,-0.529
1776772609,110304115,robot_2,-1.038,4.621
1776772609,110322110,robot_0,-4.208,-2.688
1776772609,110328722,robot_1,-0.414,-1.594
1776772609,110334235,robot_3,-2.070,-4.483
1776772609,110339250,robot_4,-3.253,-0.555
1776772609,330180299,robot_2,-1.038,4.620
1776772609,330198489,robot_0,-4.208,-2.689
1776772609,330205726,robot_1,-0.409,-1.595
1776772609,330211823,robot_3,-2.069,-4.483
1776772609,330217596,robot_4,-3.296,-0.581
1776772609,551215772,robot_2,-1.038,4.620
1776772609,551247635,robot_0,-4.208,-2.689
1776772609,551262248,robot_1,-0.410,-1.597
1776772609,551274118,robot_3,-2.069,-4.483
1776772609,551285457,robot_4,-3.333,-0.603
1776772609,769882645,robot_2,-1.038,4.620
1776772609,769908105,robot_0,-4.208,-2.688
1776772609,769919435,robot_1,-0.410,-1.598
1776772609,769928871,robot_3,-2.069,-4.484
1776772609,769937744,robot_4,-3.398,-0.642
1776772609,970337806,robot_2,-1.038,4.619
1776772609,970355447,robot_0,-4.208,-2.688
1776772609,970362171,robot_1,-0.410,-1.598
1776772609,970367335,robot_3,-2.068,-4.484
1776772609,970371873,robot_4,-3.451,-0.674
1776772610,171263316,robot_2,-1.038,4.619
1776772610,171284856,robot_0,-4.208,-2.688
1776772610,171294396,robot_1,-0.410,-1.598
1776772610,171302674,robot_3,-2.068,-4.484
1776772610,171309864,robot_4,-3.485,-0.695
1776772610,390194460,robot_2,-1.038,4.619
1776772610,390212232,robot_0,-4.208,-2.687
1776772610,390218894,robot_1,-0.411,-1.598
1776772610,390224268,robot_3,-2.068,-4.484
1776772610,390228946,robot_4,-3.513,-0.712
1776772610,590230782,robot_2,-1.038,4.619
1776772610,590251562,robot_0,-4.207,-2.687
1776772610,590260925,robot_1,-0.411,-1.599
1776772610,590268893,robot_3,-2.068,-4.484
1776772610,590276036,robot_4,-3.545,-0.731
1776772610,791043771,robot_2,-1.038,4.619
1776772610,791064725,robot_0,-4.207,-2.686
1776772610,791071207,robot_1,-0.412,-1.600
1776772610,791077353,robot_3,-2.068,-4.484
1776772610,791082448,robot_4,-3.578,-0.751
1776772610,991637363,robot_2,-1.038,4.620
1776772610,991669476,robot_0,-4.207,-2.686
1776772610,991681147,robot_1,-0.413,-1.600
1776772610,991690734,robot_3,-2.068,-4.485
1776772610,991699807,robot_4,-3.599,-0.764
1776772611,211466454,robot_2,-1.038,4.620
1776772611,211494669,robot_0,-4.207,-2.686
1776772611,211506570,robot_1,-0.414,-1.600
1776772611,211516781,robot_3,-2.068,-4.485
1776772611,211525970,robot_4,-3.631,-0.783
1776772611,431928925,robot_2,-1.038,4.621
1776772611,431951046,robot_0,-4.206,-2.685
1776772611,431959763,robot_1,-0.415,-1.591
1776772611,431967385,robot_3,-2.067,-4.485
1776772611,431974782,robot_4,-3.674,-0.809
1776772611,632324945,robot_2,-1.038,4.621
1776772611,632346505,robot_0,-4.206,-2.685
1776772611,632355797,robot_1,-0.417,-1.590
1776772611,632363034,robot_3,-2.067,-4.486
1776772611,632370082,robot_4,-3.732,-0.843
1776772611,849957367,robot_2,-1.037,4.621
1776772611,849975372,robot_0,-4.206,-2.685
1776772611,849982376,robot_1,-0.419,-1.589
1776772611,849987287,robot_3,-2.068,-4.486
1776772611,849992689,robot_4,-3.777,-0.868
1776772612,51519146,robot_2,-1.037,4.622
1776772612,51545451,robot_0,-4.206,-2.685
1776772612,51554952,robot_1,-0.420,-1.589
1776772612,51563774,robot_3,-2.068,-4.487
1776772612,51571111,robot_4,-3.821,-0.891
1776772612,271100462,robot_2,-1.036,4.622
1776772612,271124569,robot_0,-4.206,-2.685
1776772612,271134480,robot_1,-0.420,-1.588
1776772612,271142989,robot_3,-2.068,-4.487
1776772612,271151036,robot_4,-3.894,-0.930
1776772612,471113270,robot_2,-1.036,4.622
1776772612,471144391,robot_0,-4.206,-2.686
1776772612,471158801,robot_1,-0.420,-1.588
1776772612,471170995,robot_3,-2.068,-4.487
1776772612,471181736,robot_4,-3.933,-0.950
1776772612,671345482,robot_2,-1.036,4.622
1776772612,671365945,robot_0,-4.206,-2.686
1776772612,671375121,robot_1,-0.420,-1.588
1776772612,671383757,robot_3,-2.069,-4.487
1776772612,671391277,robot_4,-3.975,-0.972
1776772612,871398439,robot_2,-1.036,4.622
1776772612,871418603,robot_0,-4.207,-2.686
1776772612,871427292,robot_1,-0.420,-1.588
1776772612,871433931,robot_3,-2.069,-4.488
1776772612,871440628,robot_4,-4.022,-0.997
1776772613,90739475,robot_2,-1.036,4.622
1776772613,90758127,robot_0,-4.207,-2.687
1776772613,90765716,robot_1,-0.420,-1.588
1776772613,90771456,robot_3,-2.069,-4.488
1776772613,90776948,robot_4,-4.061,-1.018
1776772613,310087369,robot_2,-1.035,4.622
1776772613,310107056,robot_0,-4.207,-2.687
1776772613,310114228,robot_1,-0.419,-1.587
1776772613,310119559,robot_3,-2.069,-4.488
1776772613,310125380,robot_4,-4.105,-1.041
1776772613,529615663,robot_2,-1.035,4.622
1776772613,529633302,robot_0,-4.207,-2.687
1776772613,529640188,robot_1,-0.419,-1.587
1776772613,529645504,robot_3,-2.069,-4.488
1776772613,529650486,robot_4,-4.149,-1.064
1776772613,730426272,robot_2,-1.035,4.621
1776772613,730442742,robot_0,-4.207,-2.688
1776772613,730448791,robot_1,-0.418,-1.587
1776772613,730454196,robot_3,-2.069,-4.488
1776772613,730459331,robot_4,-4.184,-1.083
1776772613,931588993,robot_2,-1.034,4.621
1776772613,931615925,robot_0,-4.207,-2.688
1776772613,931627321,robot_1,-0.418,-1.587
1776772613,931636486,robot_3,-2.070,-4.488
1776772613,931645357,robot_4,-4.221,-1.103
1776772614,150787240,robot_2,-1.034,4.621
1776772614,150809418,robot_0,-4.207,-2.688
1776772614,150820052,robot_1,-0.417,-1.587
1776772614,150828157,robot_3,-2.070,-4.488
1776772614,150836021,robot_4,-4.262,-1.124
1776772614,371624143,robot_2,-1.034,4.620
1776772614,371654445,robot_0,-4.207,-2.688
1776772614,371669046,robot_1,-0.417,-1.587
1776772614,371680846,robot_3,-2.071,-4.488
1776772614,371691833,robot_4,-4.300,-1.144
1776772614,590721138,robot_2,-1.033,4.620
1776772614,590744935,robot_0,-4.207,-2.688
1776772614,590755526,robot_1,-0.417,-1.587
1776772614,590764133,robot_3,-2.071,-4.487
1776772614,590772987,robot_4,-4.337,-1.164
1776772614,811248436,robot_2,-1.033,4.619
1776772614,811268763,robot_0,-4.207,-2.688
1776772614,811275255,robot_1,-0.426,-1.609
1776772614,811281115,robot_3,-2.071,-4.487
1776772614,811286715,robot_4,-4.375,-1.184
1776772615,31788671,robot_2,-1.044,4.618
1776772615,31812425,robot_0,-4.207,-2.688
1776772615,31823264,robot_1,-0.442,-1.646
1776772615,31833118,robot_3,-2.072,-4.487
1776772615,31841769,robot_4,-4.415,-1.205
1776772615,231803039,robot_2,-1.113,4.611
1776772615,231828107,robot_0,-4.207,-2.687
1776772615,231840172,robot_1,-0.448,-1.670
1776772615,231849809,robot_3,-2.072,-4.486
1776772615,231858606,robot_4,-4.454,-1.226
1776772615,450992702,robot_2,-1.164,4.606
1776772615,451015041,robot_0,-4.207,-2.687
1776772615,451024646,robot_1,-0.446,-1.676
1776772615,451032888,robot_3,-2.072,-4.486
1776772615,451040372,robot_4,-4.494,-1.247
1776772615,651015793,robot_2,-1.189,4.604
1776772615,651037421,robot_0,-4.206,-2.686
1776772615,651046019,robot_1,-0.446,-1.675
1776772615,651052824,robot_3,-2.072,-4.486
1776772615,651059436,robot_4,-4.520,-1.260
1776772615,852316860,robot_2,-1.189,4.604
1776772615,852339208,robot_0,-4.206,-2.686
1776772615,852346956,robot_1,-0.443,-1.673
1776772615,852353539,robot_3,-2.072,-4.486
1776772615,852359995,robot_4,-4.520,-1.261
1776772616,71020401,robot_2,-1.189,4.604
1776772616,71040455,robot_0,-4.206,-2.686
1776772616,71048440,robot_1,-0.430,-1.662
1776772616,71054528,robot_3,-2.072,-4.486
1776772616,71060023,robot_4,-4.520,-1.261
1776772616,271832630,robot_2,-1.189,4.605
1776772616,271861157,robot_0,-4.205,-2.685
1776772616,271873995,robot_1,-0.416,-1.650
1776772616,271884872,robot_3,-2.072,-4.485
1776772616,271894926,robot_4,-4.520,-1.261
1776772616,491418092,robot_2,-1.190,4.605
1776772616,491436088,robot_0,-4.205,-2.685
1776772616,491443435,robot_1,-0.403,-1.636
1776772616,491450012,robot_3,-2.072,-4.485
1776772616,491455775,robot_4,-4.520,-1.262
1776772616,710391646,robot_2,-1.190,4.605
1776772616,710408743,robot_0,-4.205,-2.685
1776772616,710415567,robot_1,-0.396,-1.618
1776772616,710421009,robot_3,-2.072,-4.485
1776772616,710426249,robot_4,-4.520,-1.262
1776772616,910835980,robot_2,-1.190,4.605
1776772616,910865814,robot_0,-4.205,-2.685
1776772616,910879235,robot_1,-0.399,-1.602
1776772616,910889834,robot_3,-2.072,-4.484
1776772616,910899382,robot_4,-4.520,-1.262
1776772617,131374927,robot_2,-1.191,4.606
1776772617,131391783,robot_0,-4.205,-2.685
1776772617,131399016,robot_1,-0.399,-1.601
1776772617,131405330,robot_3,-2.071,-4.484
1776772617,131411703,robot_4,-4.520,-1.263
1776772617,350131533,robot_2,-1.191,4.606
1776772617,350153378,robot_0,-4.205,-2.686
1776772617,350161556,robot_1,-0.399,-1.601
1776772617,350167825,robot_3,-2.071,-4.484
1776772617,350173810,robot_4,-4.521,-1.263
1776772617,551721131,robot_2,-1.192,4.606
1776772617,551751972,robot_0,-4.206,-2.686
1776772617,551768132,robot_1,-0.399,-1.602
1776772617,551780561,robot_3,-2.071,-4.483
1776772617,551792805,robot_4,-4.521,-1.263
1776772617,771723955,robot_2,-1.192,4.606
1776772617,771742465,robot_0,-4.206,-2.686
1776772617,771750668,robot_1,-0.399,-1.602
1776772617,771757461,robot_3,-2.070,-4.483
1776772617,771763472,robot_4,-4.521,-1.263
1776772617,971901072,robot_2,-1.192,4.606
1776772617,971935772,robot_0,-4.206,-2.687
1776772617,971954931,robot_1,-0.399,-1.602
1776772617,971971396,robot_3,-2.070,-4.483
1776772617,971987391,robot_4,-4.521,-1.263
1776772618,190785024,robot_2,-1.192,4.606
1776772618,190802395,robot_0,-4.206,-2.687
1776772618,190808857,robot_1,-0.399,-1.602
1776772618,190814279,robot_3,-2.070,-4.483
1776772618,190819343,robot_4,-4.521,-1.263
1776772618,391121119,robot_2,-1.192,4.605
1776772618,391141696,robot_0,-4.206,-2.688
1776772618,391149837,robot_1,-0.400,-1.602
1776772618,391157028,robot_3,-2.070,-4.483
1776772618,391163460,robot_4,-4.521,-1.263
1776772618,609644386,robot_2,-1.192,4.605
1776772618,609660827,robot_0,-4.206,-2.688
1776772618,609667079,robot_1,-0.400,-1.603
1776772618,609672443,robot_3,-2.070,-4.483
1776772618,609677466,robot_4,-4.522,-1.263
1776772618,811874068,robot_2,-1.193,4.605
1776772618,811897730,robot_0,-4.206,-2.688
1776772618,811904399,robot_1,-0.400,-1.603
1776772618,811909851,robot_3,-2.069,-4.483
1776772618,811914907,robot_4,-4.522,-1.263
1776772619,30137871,robot_2,-1.193,4.605
1776772619,30162483,robot_0,-4.206,-2.688
1776772619,30174043,robot_1,-0.401,-1.603
1776772619,30184511,robot_3,-2.069,-4.483
1776772619,30198002,robot_4,-4.523,-1.263
1776772619,249665750,robot_2,-1.193,4.604
1776772619,249682194,robot_0,-4.206,-2.688
1776772619,249688881,robot_1,-0.401,-1.604
1776772619,249693914,robot_3,-2.068,-4.484
1776772619,249698860,robot_4,-4.523,-1.263
1776772619,450008514,robot_2,-1.193,4.604
1776772619,450027849,robot_0,-4.206,-2.688
1776772619,450034893,robot_1,-0.396,-1.603
1776772619,450041623,robot_3,-2.068,-4.484
1776772619,450048486,robot_4,-4.523,-1.263
1776772619,651309447,robot_2,-1.193,4.604
1776772619,651330575,robot_0,-4.206,-2.688
1776772619,651339606,robot_1,-0.396,-1.603
1776772619,651347426,robot_3,-2.068,-4.484
1776772619,651354690,robot_4,-4.524,-1.263
1776772619,870676768,robot_2,-1.193,4.603
1776772619,870702230,robot_0,-4.206,-2.687
1776772619,870713757,robot_1,-0.397,-1.603
1776772619,870724088,robot_3,-2.068,-4.485
1776772619,870733172,robot_4,-4.524,-1.262
1776772620,90651553,robot_2,-1.193,4.603
1776772620,90668396,robot_0,-4.206,-2.687
1776772620,90674626,robot_1,-0.397,-1.602
1776772620,90680056,robot_3,-2.068,-4.485
1776772620,90685093,robot_4,-4.524,-1.262
1776772620,290896644,robot_2,-1.193,4.603
1776772620,290915181,robot_0,-4.206,-2.686
1776772620,290921863,robot_1,-0.397,-1.602
1776772620,290927023,robot_3,-2.067,-4.485
1776772620,290931993,robot_4,-4.524,-1.262
1776772620,491106608,robot_2,-1.193,4.603
1776772620,491123857,robot_0,-4.205,-2.686
1776772620,491130238,robot_1,-0.397,-1.602
1776772620,491135731,robot_3,-2.067,-4.485
1776772620,491140739,robot_4,-4.509,-1.256
1776772620,691121063,robot_2,-1.193,4.603
1776772620,691147021,robot_0,-4.205,-2.686
1776772620,691157440,robot_1,-0.397,-1.602
1776772620,691165864,robot_3,-2.067,-4.485
1776772620,691173975,robot_4,-4.480,-1.244
1776772620,891402066,robot_2,-1.193,4.603
1776772620,891425366,robot_0,-4.205,-2.685
1776772620,891436206,robot_1,-0.398,-1.602
1776772620,891444554,robot_3,-2.067,-4.485
1776772620,891453694,robot_4,-4.443,-1.229
1776772621,111704411,robot_2,-1.193,4.604
1776772621,111735936,robot_0,-4.204,-2.685
1776772621,111747526,robot_1,-0.398,-1.602
1776772621,111754696,robot_3,-2.067,-4.486
1776772621,111761625,robot_4,-4.391,-1.208
1776772621,330226085,robot_2,-1.193,4.604
1776772621,330247681,robot_0,-4.204,-2.685
1776772621,330254848,robot_1,-0.398,-1.601
1776772621,330260778,robot_3,-2.068,-4.486
1776772621,330266341,robot_4,-4.337,-1.187
1776772621,531163804,robot_2,-1.193,4.605
1776772621,531189355,robot_0,-4.204,-2.685
1776772621,531201296,robot_1,-0.399,-1.601
1776772621,531210722,robot_3,-2.068,-4.487
1776772621,531219194,robot_4,-4.299,-1.173
1776772621,750690697,robot_2,-1.192,4.605
1776772621,750719804,robot_0,-4.204,-2.685
1776772621,750728762,robot_1,-0.399,-1.600
1776772621,750735713,robot_3,-2.068,-4.487
1776772621,750742123,robot_4,-4.252,-1.156
1776772621,970183616,robot_2,-1.192,4.605
1776772621,970200829,robot_0,-4.204,-2.685
1776772621,970207211,robot_1,-0.399,-1.600
1776772621,970212797,robot_3,-2.068,-4.487
1776772621,970217682,robot_4,-4.207,-1.140
1776772622,190785349,robot_2,-1.191,4.605
1776772622,190804720,robot_0,-4.203,-2.685
1776772622,190812272,robot_1,-0.399,-1.599
1776772622,190818453,robot_3,-2.069,-4.488
1776772622,190824481,robot_4,-4.167,-1.125
1776772622,391401862,robot_2,-1.191,4.605
1776772622,391431948,robot_0,-4.203,-2.685
1776772622,391445941,robot_1,-0.399,-1.599
1776772622,391458165,robot_3,-2.069,-4.488
1776772622,391469452,robot_4,-4.147,-1.118
1776772622,611099616,robot_2,-1.191,4.605
1776772622,611121288,robot_0,-4.202,-2.685
