stamp_sec,stamp_nsec,robot,x,y
1776758693,962340341,robot_4,2.747,-1.846
1776758693,962373393,robot_0,4.255,-3.686
1776758693,962388125,robot_2,-3.086,-2.187
1776758693,962400070,robot_3,3.754,0.423
1776758693,962412930,robot_1,2.284,1.675
1776758694,162421261,robot_4,2.787,-1.882
1776758694,162453403,robot_0,4.255,-3.686
1776758694,162468173,robot_2,-3.125,-2.179
1776758694,162480393,robot_3,3.754,0.422
1776758694,162492081,robot_1,2.285,1.675
1776758694,363636883,robot_4,2.840,-1.927
1776758694,363677951,robot_0,4.255,-3.687
1776758694,363700432,robot_2,-3.164,-2.170
1776758694,363719951,robot_3,3.753,0.422
1776758694,363738774,robot_1,2.285,1.674
1776758694,583930610,robot_4,2.876,-1.956
1776758694,583964536,robot_0,4.255,-3.687
1776758694,583978335,robot_2,-3.209,-2.160
1776758694,583990396,robot_3,3.753,0.421
1776758694,584002233,robot_1,2.285,1.674
1776758694,803218531,robot_4,2.910,-1.984
1776758694,803262391,robot_0,4.255,-3.687
1776758694,803285891,robot_2,-3.255,-2.151
1776758694,803305346,robot_3,3.753,0.421
1776758694,803323688,robot_1,2.285,1.673
1776758695,5007600,robot_4,2.942,-2.010
1776758695,5089393,robot_0,4.255,-3.688
1776758695,5113053,robot_2,-3.294,-2.144
1776758695,5135355,robot_3,3.753,0.421
1776758695,5155838,robot_1,2.286,1.673
1776758695,221865411,robot_4,2.979,-2.039
1776758695,221902033,robot_0,4.255,-3.688
1776758695,221915759,robot_2,-3.337,-2.136
1776758695,221927060,robot_3,3.753,0.421
1776758695,221939514,robot_1,2.286,1.673
1776758695,423078408,robot_4,3.010,-2.065
1776758695,423110935,robot_0,4.255,-3.688
1776758695,423126343,robot_2,-3.374,-2.130
1776758695,423140961,robot_3,3.753,0.421
1776758695,423154199,robot_1,2.286,1.673
1776758695,642095785,robot_4,3.044,-2.092
1776758695,642130429,robot_0,4.255,-3.688
1776758695,642146455,robot_2,-3.412,-2.123
1776758695,642158368,robot_3,3.753,0.421
1776758695,642170888,robot_1,2.286,1.673
1776758695,843820315,robot_4,3.075,-2.118
1776758695,843864055,robot_0,4.255,-3.688
1776758695,843887854,robot_2,-3.451,-2.116
1776758695,843907443,robot_3,3.753,0.421
1776758695,843926208,robot_1,2.285,1.674
1776758696,46164754,robot_4,3.081,-2.122
1776758696,46215326,robot_0,4.255,-3.688
1776758696,46240018,robot_2,-3.491,-2.109
1776758696,46261318,robot_3,3.753,0.421
1776758696,46279913,robot_1,2.285,1.674
1776758696,263365049,robot_4,3.081,-2.122
1776758696,263414167,robot_0,4.255,-3.687
1776758696,263440492,robot_2,-3.534,-2.102
1776758696,263462698,robot_3,3.753,0.422
1776758696,263482899,robot_1,2.285,1.674
1776758696,464608381,robot_4,3.081,-2.122
1776758696,464662546,robot_0,4.255,-3.687
1776758696,464689468,robot_2,-3.569,-2.096
1776758696,464711360,robot_3,3.753,0.422
1776758696,464732828,robot_1,2.285,1.675
1776758696,666333028,robot_4,3.082,-2.121
1776758696,666390736,robot_0,4.255,-3.687
1776758696,666421852,robot_2,-3.608,-2.091
1776758696,666447615,robot_3,3.753,0.422
1776758696,666470978,robot_1,2.285,1.675
1776758696,875408494,robot_4,3.082,-2.121
1776758696,875448451,robot_0,4.255,-3.687
1776758696,875467468,robot_2,-3.649,-2.086
1776758696,875481273,robot_3,3.753,0.423
1776758696,875495466,robot_1,2.285,1.676
1776758697,76579673,robot_4,3.083,-2.121
1776758697,76617600,robot_0,4.255,-3.686
1776758697,76634961,robot_2,-3.689,-2.082
1776758697,76649846,robot_3,3.753,0.423
1776758697,76663410,robot_1,2.285,1.676
1776758697,293701198,robot_4,3.083,-2.121
1776758697,293734461,robot_0,4.254,-3.686
1776758697,293751736,robot_2,-3.732,-2.077
1776758697,293765446,robot_3,3.752,0.423
1776758697,293780422,robot_1,2.285,1.677
1776758697,495581901,robot_4,3.083,-2.122
1776758697,495618251,robot_0,4.254,-3.686
1776758697,495633212,robot_2,-3.771,-2.072
1776758697,495645447,robot_3,3.752,0.424
1776758697,495656974,robot_1,2.285,1.677
1776758697,712665880,robot_4,3.084,-2.122
1776758697,712699678,robot_0,4.254,-3.686
1776758697,712715726,robot_2,-3.815,-2.068
1776758697,712729053,robot_3,3.752,0.424
1776758697,712741232,robot_1,2.285,1.677
1776758697,915499576,robot_4,3.084,-2.122
1776758697,915562115,robot_0,4.254,-3.686
1776758697,915595366,robot_2,-3.854,-2.063
1776758697,915623779,robot_3,3.752,0.424
1776758697,915650107,robot_1,2.285,1.677
1776758698,132465385,robot_4,3.084,-2.122
1776758698,132496612,robot_0,4.254,-3.686
1776758698,132511456,robot_2,-3.904,-2.057
1776758698,132523548,robot_3,3.752,0.423
1776758698,132542667,robot_1,2.286,1.677
1776758698,335938280,robot_4,3.084,-2.122
1776758698,335993653,robot_0,4.254,-3.686
1776758698,336024450,robot_2,-3.956,-2.052
1776758698,336051956,robot_3,3.753,0.423
1776758698,336078020,robot_1,2.286,1.678
1776758698,554486541,robot_4,3.084,-2.122
1776758698,554523582,robot_0,4.254,-3.686
1776758698,554552550,robot_2,-4.000,-2.047
1776758698,554569160,robot_3,3.753,0.423
1776758698,554583114,robot_1,2.287,1.678
1776758698,773522448,robot_4,3.085,-2.123
1776758698,773561981,robot_0,4.254,-3.686
1776758698,773578494,robot_2,-4.043,-2.042
1776758698,773591643,robot_3,3.753,0.422
1776758698,773605257,robot_1,2.287,1.678
1776758698,974861518,robot_4,3.085,-2.123
1776758698,974920151,robot_0,4.254,-3.687
1776758698,974949444,robot_2,-4.081,-2.038
1776758698,974975021,robot_3,3.753,0.422
1776758698,974997678,robot_1,2.288,1.678
1776758699,193216143,robot_4,3.085,-2.123
1776758699,193248484,robot_0,4.254,-3.687
1776758699,193263511,robot_2,-4.105,-2.035
1776758699,193276845,robot_3,3.753,0.421
1776758699,193288226,robot_1,2.288,1.678
1776758699,394910552,robot_4,3.085,-2.124
1776758699,394962305,robot_0,4.254,-3.687
1776758699,394991926,robot_2,-4.140,-2.031
1776758699,395016829,robot_3,3.753,0.421
1776758699,395039985,robot_1,2.289,1.678
1776758699,613307606,robot_4,3.085,-2.124
1776758699,613341125,robot_0,4.254,-3.688
1776758699,613356333,robot_2,-4.183,-2.026
1776758699,613369597,robot_3,3.752,0.420
1776758699,613381856,robot_1,2.289,1.677
1776758699,815119478,robot_4,3.085,-2.125
1776758699,815169318,robot_0,4.254,-3.688
1776758699,815195187,robot_2,-4.223,-2.021
1776758699,815216746,robot_3,3.752,0.420
1776758699,815237159,robot_1,2.289,1.677
1776758700,32575691,robot_4,3.084,-2.125
1776758700,32611028,robot_0,4.254,-3.688
1776758700,32624914,robot_2,-4.262,-2.017
1776758700,32637155,robot_3,3.752,0.420
1776758700,32648520,robot_1,2.289,1.677
1776758700,232953917,robot_4,3.084,-2.125
1776758700,232985866,robot_0,4.254,-3.688
1776758700,233006784,robot_2,-4.299,-2.013
1776758700,233022573,robot_3,3.752,0.420
1776758700,233038006,robot_1,2.289,1.677
1776758700,433821248,robot_4,3.084,-2.126
1776758700,433869081,robot_0,4.254,-3.689
1776758700,433893368,robot_2,-4.339,-2.008
1776758700,433914915,robot_3,3.752,0.420
1776758700,433936029,robot_1,2.289,1.677
1776758700,653585194,robot_4,3.084,-2.126
1776758700,653629654,robot_0,4.254,-3.688
1776758700,653655202,robot_2,-4.382,-2.004
1776758700,653676056,robot_3,3.752,0.420
1776758700,653696627,robot_1,2.290,1.677
1776758700,873122117,robot_4,3.084,-2.126
1776758700,873170861,robot_0,4.254,-3.688
1776758700,873196334,robot_2,-4.414,-2.000
1776758700,873217307,robot_3,3.751,0.420
1776758700,873236810,robot_1,2.290,1.676
1776758701,73836384,robot_4,3.084,-2.126
1776758701,73886836,robot_0,4.254,-3.688
1776758701,73978844,robot_2,-4.431,-1.998
1776758701,73999622,robot_3,3.751,0.420
1776758701,74014575,robot_1,2.290,1.676
1776758701,293392617,robot_4,3.083,-2.126
1776758701,293435842,robot_0,4.254,-3.688
1776758701,293458840,robot_2,-4.431,-1.998
1776758701,293478712,robot_3,3.750,0.420
1776758701,293497827,robot_1,2.290,1.675
1776758701,513053003,robot_4,3.083,-2.126
1776758701,513093880,robot_0,4.254,-3.687
1776758701,513116975,robot_2,-4.432,-1.999
1776758701,513137376,robot_3,3.750,0.420
1776758701,513156172,robot_1,2.290,1.675
1776758701,732767646,robot_4,3.082,-2.126
1776758701,732799090,robot_0,4.254,-3.687
1776758701,732813545,robot_2,-4.432,-1.999
1776758701,732826593,robot_3,3.750,0.420
1776758701,732838334,robot_1,2.290,1.674
1776758701,952813298,robot_4,3.082,-2.126
1776758701,952850317,robot_0,4.254,-3.687
1776758701,952864864,robot_2,-4.432,-1.999
1776758701,952876149,robot_3,3.749,0.420
1776758701,952887501,robot_1,2.290,1.674
1776758702,172786379,robot_4,3.082,-2.126
1776758702,172824707,robot_0,4.254,-3.686
1776758702,172841068,robot_2,-4.433,-2.000
1776758702,172854429,robot_3,3.749,0.420
1776758702,172865601,robot_1,2.289,1.673
1776758702,373371136,robot_4,3.081,-2.126
1776758702,373402268,robot_0,4.253,-3.686
1776758702,373415800,robot_2,-4.433,-2.000
1776758702,373428751,robot_3,3.749,0.420
1776758702,373441104,robot_1,2.285,1.677
1776758702,591505728,robot_4,3.081,-2.125
1776758702,591533482,robot_0,4.253,-3.686
1776758702,591554996,robot_2,-4.434,-2.000
1776758702,591566662,robot_3,3.749,0.420
1776758702,591578235,robot_1,2.237,1.722
1776758702,793518111,robot_4,3.081,-2.125
1776758702,793573298,robot_0,4.253,-3.686
1776758702,793596056,robot_2,-4.434,-2.000
1776758702,793616009,robot_3,3.749,0.420
1776758702,793635393,robot_1,2.204,1.753
1776758703,13270235,robot_4,3.108,-2.100
1776758703,13309730,robot_0,4.253,-3.686
1776758703,13325553,robot_2,-4.435,-2.000
1776758703,13337542,robot_3,3.749,0.421
1776758703,13350175,robot_1,2.171,1.783
1776758703,232053752,robot_4,3.162,-2.051
1776758703,232084868,robot_0,4.253,-3.686
1776758703,232098970,robot_2,-4.435,-2.000
1776758703,232111107,robot_3,3.748,0.421
1776758703,232122674,robot_1,2.139,1.813
1776758703,433235272,robot_4,3.191,-2.024
1776758703,433266209,robot_0,4.254,-3.687
1776758703,433280945,robot_2,-4.435,-2.000
1776758703,433294103,robot_3,3.748,0.422
1776758703,433306613,robot_1,2.108,1.843
1776758703,653080707,robot_4,3.198,-2.017
1776758703,653111485,robot_0,4.254,-3.687
1776758703,653125913,robot_2,-4.435,-2.000
1776758703,653139448,robot_3,3.748,0.422
1776758703,653150802,robot_1,2.075,1.874
1776758703,854194540,robot_4,3.198,-2.017
1776758703,854243899,robot_0,4.254,-3.687
1776758703,854268605,robot_2,-4.435,-2.000
1776758703,854291027,robot_3,3.748,0.422
1776758703,854311633,robot_1,2.045,1.901
1776758704,73370836,robot_4,3.198,-2.017
1776758704,73420714,robot_0,4.254,-3.688
1776758704,73446673,robot_2,-4.436,-2.000
1776758704,73468125,robot_3,3.748,0.423
1776758704,73488843,robot_1,2.013,1.931
1776758704,293418065,robot_4,3.198,-2.016
1776758704,293451069,robot_0,4.254,-3.688
1776758704,293463831,robot_2,-4.436,-1.999
1776758704,293475063,robot_3,3.749,0.423
1776758704,293486135,robot_1,1.976,1.966
1776758704,494050754,robot_4,3.198,-2.016
1776758704,494085800,robot_0,4.254,-3.688
1776758704,494102258,robot_2,-4.436,-1.999
1776758704,494117684,robot_3,3.749,0.424
1776758704,494130686,robot_1,1.944,1.999
1776758704,712394853,robot_4,3.198,-2.015
1776758704,712428385,robot_0,4.253,-3.689
1776758704,712446771,robot_2,-4.437,-1.999
1776758704,712460170,robot_3,3.749,0.424
1776758704,712472687,robot_1,1.913,2.031
1776758704,916860010,robot_4,3.198,-2.015
1776758704,916894478,robot_0,4.253,-3.689
1776758704,916910634,robot_2,-4.437,-1.998
1776758704,916923666,robot_3,3.771,0.401
1776758704,916937414,robot_1,1.886,2.060
1776758705,133542163,robot_4,3.198,-2.014
1776758705,133576858,robot_0,4.253,-3.689
1776758705,133592139,robot_2,-4.437,-1.998
1776758705,133603708,robot_3,3.800,0.368
1776758705,133616470,robot_1,1.854,2.095
1776758705,334184407,robot_4,3.198,-2.014
1776758705,334216817,robot_0,4.253,-3.689
1776758705,334233870,robot_2,-4.437,-1.997
1776758705,334247299,robot_3,3.826,0.338
1776758705,334260678,robot_1,1.822,2.127
1776758705,534494329,robot_4,3.199,-2.014
1776758705,534533043,robot_0,4.253,-3.689
1776758705,534561641,robot_2,-4.437,-1.997
1776758705,534576370,robot_3,3.852,0.308
1776758705,534590097,robot_1,1.793,2.155
1776758705,734713662,robot_4,3.199,-2.014
1776758705,734778383,robot_0,4.253,-3.689
1776758705,734817049,robot_2,-4.437,-1.997
1776758705,734849221,robot_3,3.872,0.286
1776758705,734879477,robot_1,1.764,2.183
1776758705,952751702,robot_4,3.199,-2.014
1776758705,952785889,robot_0,4.252,-3.689
1776758705,952804186,robot_2,-4.437,-1.997
1776758705,952818361,robot_3,3.888,0.267
1776758705,952832253,robot_1,1.734,2.212
1776758706,153324540,robot_4,3.199,-2.014
1776758706,153359146,robot_0,4.252,-3.689
1776758706,153376041,robot_2,-4.437,-1.996
1776758706,153390375,robot_3,3.915,0.237
1776758706,153403781,robot_1,1.718,2.227
1776758706,355209753,robot_4,3.199,-2.014
1776758706,355250022,robot_0,4.252,-3.689
1776758706,355267139,robot_2,-4.437,-1.996
1776758706,355281211,robot_3,3.941,0.207
1776758706,355297834,robot_1,1.696,2.251
1776758706,574217590,robot_4,3.200,-2.014
1776758706,574253096,robot_0,4.251,-3.689
1776758706,574271533,robot_2,-4.436,-1.996
1776758706,574287087,robot_3,3.973,0.170
1776758706,574301983,robot_1,1.667,2.284
1776758706,774267021,robot_4,3.200,-2.014
1776758706,774326325,robot_0,4.251,-3.689
1776758706,774362157,robot_2,-4.436,-1.995
1776758706,774391984,robot_3,4.023,0.114
1776758706,774420864,robot_1,1.641,2.314
1776758706,975291093,robot_4,3.200,-2.014
1776758706,975343617,robot_0,4.251,-3.689
1776758706,975376428,robot_2,-4.435,-1.995
1776758706,975405671,robot_3,4.058,0.074
1776758706,975432238,robot_1,1.611,2.348
1776758707,194093981,robot_4,3.201,-2.014
1776758707,194128624,robot_0,4.250,-3.689
1776758707,194145091,robot_2,-4.435,-1.995
1776758707,194160074,robot_3,4.087,0.041
1776758707,194175019,robot_1,1.577,2.384
1776758707,414026202,robot_4,3.201,-2.014
1776758707,414063070,robot_0,4.250,-3.689
1776758707,414079834,robot_2,-4.434,-1.995
1776758707,414097228,robot_3,4.116,0.007
1776758707,414113444,robot_1,1.546,2.414
1776758707,634006691,robot_4,3.202,-2.014
1776758707,634053806,robot_0,4.267,-3.671
1776758707,634078473,robot_2,-4.434,-1.995
1776758707,634100588,robot_3,4.143,-0.024
1776758707,634122319,robot_1,1.514,2.445
1776758707,834323898,robot_4,3.202,-2.014
1776758707,834358628,robot_0,4.288,-3.644
1776758707,834374431,robot_2,-4.433,-1.995
1776758707,834387016,robot_3,4.169,-0.054
1776758707,834400565,robot_1,1.477,2.481
1776758708,53495673,robot_4,3.202,-2.015
1776758708,53526114,robot_0,4.316,-3.610
1776758708,53547448,robot_2,-4.433,-1.995
1776758708,53560810,robot_3,4.198,-0.087
1776758708,53573519,robot_1,1.430,2.530
1776758708,273342557,robot_4,3.202,-2.015
1776758708,273378245,robot_0,4.343,-3.576
1776758708,273396287,robot_2,-4.433,-1.995
1776758708,273410389,robot_3,4.227,-0.120
1776758708,273422942,robot_1,1.401,2.563
1776758708,476140582,robot_4,3.202,-2.015
1776758708,476207690,robot_0,4.364,-3.550
1776758708,476247606,robot_2,-4.433,-1.995
1776758708,476282154,robot_3,4.265,-0.163
1776758708,476314203,robot_1,1.374,2.593
1776758708,692531438,robot_4,3.202,-2.015
1776758708,692573833,robot_0,4.382,-3.528
1776758708,692589992,robot_2,-4.433,-1.995
1776758708,692602765,robot_3,4.305,-0.209
1776758708,692615081,robot_1,1.343,2.629
1776758708,893664728,robot_4,3.202,-2.015
1776758708,893703729,robot_0,4.382,-3.528
1776758708,893720019,robot_2,-4.432,-1.995
1776758708,893732313,robot_3,4.307,-0.211
1776758708,893744363,robot_1,1.309,2.667
1776758709,112611802,robot_4,3.202,-2.016
1776758709,112646348,robot_0,4.382,-3.528
1776758709,112662367,robot_2,-4.432,-1.996
1776758709,112675845,robot_3,4.307,-0.211
1776758709,112688435,robot_1,1.280,2.701
1776758709,313654819,robot_4,3.202,-2.016
1776758709,313690042,robot_0,4.382,-3.528
1776758709,313704809,robot_2,-4.432,-1.996
1776758709,313717098,robot_3,4.308,-0.211
1776758709,313729395,robot_1,1.253,2.731
1776758709,532229656,robot_4,3.202,-2.017
1776758709,532261183,robot_0,4.383,-3.528
1776758709,532276049,robot_2,-4.431,-1.997
1776758709,532288976,robot_3,4.308,-0.211
1776758709,532300967,robot_1,1.224,2.764
1776758709,751876814,robot_4,3.202,-2.017
1776758709,751906627,robot_0,4.383,-3.528
1776758709,751920021,robot_2,-4.431,-1.997
1776758709,751930926,robot_3,4.309,-0.211
1776758709,751942247,robot_1,1.187,2.808
1776758709,953109537,robot_4,3.202,-2.017
1776758709,953142759,robot_0,4.383,-3.528
1776758709,953158705,robot_2,-4.431,-1.998
1776758709,953173030,robot_3,4.309,-0.211
1776758709,953186006,robot_1,1.159,2.843
1776758710,153824716,robot_4,3.201,-2.018
1776758710,153869982,robot_0,4.383,-3.528
1776758710,153894289,robot_2,-4.431,-1.998
1776758710,153915137,robot_3,4.309,-0.211
1776758710,153934667,robot_1,1.136,2.875
1776758710,353814547,robot_4,3.201,-2.018
1776758710,353846069,robot_0,4.384,-3.527
1776758710,353860915,robot_2,-4.432,-1.999
1776758710,353873911,robot_3,4.310,-0.211
1776758710,353885532,robot_1,1.112,2.907
1776758710,572756643,robot_4,3.201,-2.018
1776758710,572787351,robot_0,4.384,-3.527
1776758710,572803105,robot_2,-4.432,-1.999
1776758710,572816511,robot_3,4.310,-0.212
1776758710,572828559,robot_1,1.085,2.944
1776758710,792378834,robot_4,3.201,-2.018
1776758710,792415197,robot_0,4.384,-3.527
1776758710,792429707,robot_2,-4.432,-1.999
1776758710,792442100,robot_3,4.310,-0.212
1776758710,792454437,robot_1,1.059,2.981
1776758710,992611153,robot_4,3.201,-2.018
1776758710,992643418,robot_0,4.384,-3.527
1776758710,992658516,robot_2,-4.431,-1.998
1776758710,992671106,robot_3,4.310,-0.212
1776758710,992683717,robot_1,1.035,3.013
1776758711,193099822,robot_4,3.201,-2.018
1776758711,193155033,robot_0,4.384,-3.527
1776758711,193180760,robot_2,-4.431,-1.998
1776758711,193202747,robot_3,4.310,-0.212
1776758711,193222811,robot_1,1.012,3.045
1776758711,412318377,robot_4,3.200,-2.018
1776758711,412349541,robot_0,4.384,-3.527
1776758711,412362798,robot_2,-4.432,-1.997
1776758711,412374252,robot_3,4.310,-0.212
1776758711,412384699,robot_1,0.988,3.078
1776758711,613147053,robot_4,3.200,-2.018
1776758711,613179981,robot_0,4.384,-3.527
1776758711,613194921,robot_2,-4.432,-1.997
1776758711,613208279,robot_3,4.310,-0.212
1776758711,613220069,robot_1,0.969,3.104
1776758711,813490552,robot_4,3.199,-2.018
1776758711,813534848,robot_0,4.384,-3.526
1776758711,813565179,robot_2,-4.432,-1.997
1776758711,813585875,robot_3,4.311,-0.213
1776758711,813604708,robot_1,0.945,3.136
1776758712,32006458,robot_4,3.199,-2.018
1776758712,32039520,robot_0,4.384,-3.526
1776758712,32054947,robot_2,-4.432,-1.996
1776758712,32066887,robot_3,4.311,-0.213
1776758712,32079163,robot_1,0.920,3.172
1776758712,232641013,robot_4,3.199,-2.018
1776758712,232671265,robot_0,4.384,-3.526
1776758712,232686913,robot_2,-4.433,-1.996
1776758712,232698796,robot_3,4.310,-0.214
1776758712,232710804,robot_1,0.896,3.204
1776758712,452504283,robot_4,3.198,-2.017
1776758712,452536799,robot_0,4.384,-3.525
1776758712,452556160,robot_2,-4.433,-1.996
1776758712,452568756,robot_3,4.310,-0.214
1776758712,452580899,robot_1,0.865,3.247
1776758712,653682652,robot_4,3.198,-2.017
1776758712,653726153,robot_0,4.384,-3.525
1776758712,653748739,robot_2,-4.433,-1.996
1776758712,653768543,robot_3,4.310,-0.214
1776758712,653787647,robot_1,0.840,3.281
1776758712,873138859,robot_4,3.199,-2.016
1776758712,873174110,robot_0,4.384,-3.525
1776758712,873190082,robot_2,-4.434,-1.996
1776758712,873202093,robot_3,4.310,-0.215
1776758712,873214348,robot_1,0.814,3.317
1776758713,78286095,robot_4,3.236,-1.994
1776758713,78369149,robot_0,4.383,-3.525
1776758713,78394270,robot_2,-4.434,-1.996
1776758713,78415469,robot_3,4.309,-0.215
1776758713,78435841,robot_1,0.790,3.349
1776758713,295616998,robot_4,3.276,-1.969
1776758713,295674272,robot_0,4.383,-3.525
1776758713,295704656,robot_2,-4.434,-1.996
1776758713,295730728,robot_3,4.309,-0.215
1776758713,295756089,robot_1,0.752,3.401
1776758713,515376518,robot_4,3.295,-1.948
1776758713,515435781,robot_0,4.383,-3.525
1776758713,515469019,robot_2,-4.433,-1.996
1776758713,515497772,robot_3,4.309,-0.215
1776758713,515524208,robot_1,0.716,3.451
1776758713,716594933,robot_4,3.295,-1.947
1776758713,716654224,robot_0,4.383,-3.525
1776758713,716690006,robot_2,-4.433,-1.996
1776758713,716721386,robot_3,4.309,-0.215
1776758713,716750346,robot_1,0.692,3.483
1776758713,936162774,robot_4,3.294,-1.947
1776758713,936231138,robot_0,4.383,-3.525
1776758713,936270214,robot_2,-4.432,-1.996
1776758713,936303571,robot_3,4.309,-0.215
1776758713,936335098,robot_1,0.666,3.519
1776758714,155407774,robot_4,3.294,-1.946
1776758714,155477597,robot_0,4.383,-3.525
1776758714,155516675,robot_2,-4.432,-1.997
1776758714,155559450,robot_3,4.309,-0.215
1776758714,155591126,robot_1,0.640,3.555
1776758714,365881268,robot_4,3.281,-1.943
1776758714,365922762,robot_0,4.382,-3.525
1776758714,365941099,robot_2,-4.432,-1.997
1776758714,365957101,robot_3,4.308,-0.215
1776758714,365971032,robot_1,0.615,3.589
1776758714,583417182,robot_4,3.263,-1.948
1776758714,583454334,robot_0,4.382,-3.525
1776758714,583470775,robot_2,-4.432,-1.998
1776758714,583484519,robot_3,4.308,-0.215
1776758714,583497827,robot_1,0.589,3.624
1776758714,783827540,robot_4,3.250,-1.961
1776758714,783864191,robot_0,4.382,-3.525
1776758714,783879723,robot_2,-4.432,-1.998
1776758714,783893810,robot_3,4.307,-0.215
1776758714,783907976,robot_1,0.566,3.657
1776758715,6046729,robot_4,3.247,-1.973
1776758715,6125932,robot_0,4.382,-3.525
1776758715,6170617,robot_2,-4.432,-1.999
1776758715,6209800,robot_3,4.307,-0.215
1776758715,6246273,robot_1,0.537,3.696
1776758715,208022265,robot_4,3.251,-1.975
1776758715,208060050,robot_0,4.381,-3.525
1776758715,208077881,robot_2,-4.432,-1.999
1776758715,208092737,robot_3,4.307,-0.215
1776758715,208106979,robot_1,0.507,3.737
1776758715,424940627,robot_4,3.253,-1.977
1776758715,424990128,robot_0,4.381,-3.525
1776758715,425013354,robot_2,-4.432,-1.999
1776758715,425035803,robot_3,4.306,-0.214
1776758715,425057280,robot_1,0.481,3.773
1776758715,625693068,robot_4,3.254,-1.977
1776758715,625730514,robot_0,4.381,-3.526
1776758715,625749159,robot_2,-4.432,-1.999
1776758715,625763900,robot_3,4.306,-0.214
1776758715,625778307,robot_1,0.458,3.805
1776758715,826090739,robot_4,3.254,-1.977
1776758715,826128902,robot_0,4.381,-3.526
1776758715,826145352,robot_2,-4.432,-2.000
1776758715,826160207,robot_3,4.306,-0.214
1776758715,826173104,robot_1,0.434,3.838
1776758716,28151047,robot_4,3.254,-1.978
1776758716,28235229,robot_0,4.381,-3.526
1776758716,28280127,robot_2,-4.432,-2.000
1776758716,28318737,robot_3,4.306,-0.214
1776758716,28353754,robot_1,0.393,3.893
1776758716,244360677,robot_4,3.256,-1.980
1776758716,244397439,robot_0,4.381,-3.526
1776758716,244412818,robot_2,-4.433,-2.000
1776758716,244426170,robot_3,4.306,-0.214
1776758716,244440472,robot_1,0.354,3.943
1776758716,462762949,robot_4,3.258,-1.984
1776758716,462793043,robot_0,4.381,-3.526
1776758716,462807121,robot_2,-4.433,-2.001
1776758716,462821895,robot_3,4.306,-0.213
1776758716,462834582,robot_1,0.327,3.978
1776758716,685064789,robot_4,3.258,-1.988
1776758716,685128688,robot_0,4.381,-3.526
1776758716,685162956,robot_2,-4.434,-2.001
1776758716,685191405,robot_3,4.306,-0.213
1776758716,685218078,robot_1,0.300,4.012
1776758716,903745988,robot_4,3.259,-1.991
1776758716,903798291,robot_0,4.381,-3.527
1776758716,903829370,robot_2,-4.434,-2.001
1776758716,903855358,robot_3,4.306,-0.212
1776758716,903879489,robot_1,0.278,4.039
1776758717,122599628,robot_4,3.253,-1.991
1776758717,122629682,robot_0,4.381,-3.527
1776758717,122644419,robot_2,-4.435,-2.001
1776758717,122656086,robot_3,4.306,-0.212
1776758717,122667355,robot_1,0.253,4.067
1776758717,322782771,robot_4,3.251,-1.988
1776758717,322814789,robot_0,4.381,-3.527
1776758717,322828016,robot_2,-4.435,-2.001
1776758717,322839207,robot_3,4.306,-0.212
1776758717,322851110,robot_1,0.226,4.096
1776758717,542022925,robot_4,3.253,-1.987
1776758717,542061025,robot_0,4.382,-3.527
1776758717,542076788,robot_2,-4.436,-2.001
1776758717,542089673,robot_3,4.307,-0.211
1776758717,542102004,robot_1,0.195,4.128
1776758717,743063279,robot_4,3.254,-1.986
1776758717,743107403,robot_0,4.382,-3.528
1776758717,743131043,robot_2,-4.436,-2.001
1776758717,743150790,robot_3,4.307,-0.211
1776758717,743169639,robot_1,0.172,4.153
1776758717,962033384,robot_4,3.255,-1.986
1776758717,962063564,robot_0,4.382,-3.528
1776758717,962077357,robot_2,-4.436,-2.001
1776758717,962089771,robot_3,4.307,-0.211
1776758717,962101431,robot_1,0.148,4.178
1776758718,181825881,robot_4,3.255,-1.987
1776758718,181854362,robot_0,4.382,-3.528
1776758718,181868386,robot_2,-4.436,-2.001
1776758718,181881700,robot_3,4.307,-0.211
1776758718,181902316,robot_1,0.117,4.210
1776758718,382964133,robot_4,3.255,-1.987
1776758718,382993214,robot_0,4.382,-3.528
1776758718,383004750,robot_2,-4.436,-2.000
1776758718,383015785,robot_3,4.307,-0.211
1776758718,383025188,robot_1,0.089,4.239
1776758718,604056262,robot_4,3.255,-1.987
1776758718,604094234,robot_0,4.382,-3.528
1776758718,604114437,robot_2,-4.437,-2.000
1776758718,604131980,robot_3,4.308,-0.211
1776758718,604148242,robot_1,0.066,4.263
1776758718,824046713,robot_4,3.255,-1.987
1776758718,824097583,robot_0,4.382,-3.527
1776758718,824119756,robot_2,-4.437,-1.999
1776758718,824138539,robot_3,4.308,-0.211
1776758718,824155694,robot_1,0.067,4.263
1776758719,42559381,robot_4,3.255,-1.988
1776758719,42610339,robot_0,4.382,-3.527
1776758719,42632874,robot_2,-4.437,-1.999
1776758719,42652781,robot_3,4.308,-0.211
1776758719,42672128,robot_1,0.067,4.263
1776758719,243718436,robot_4,3.255,-1.988
1776758719,243766719,robot_0,4.381,-3.527
1776758719,243788865,robot_2,-4.437,-1.998
1776758719,243807837,robot_3,4.309,-0.211
1776758719,243826075,robot_1,0.067,4.263
1776758719,462218675,robot_4,3.250,-1.993
1776758719,462257155,robot_0,4.381,-3.526
1776758719,462272141,robot_2,-4.437,-1.998
1776758719,462284518,robot_3,4.309,-0.211
1776758719,462296352,robot_1,0.067,4.264
