stamp_sec,stamp_nsec,robot,x,y
1776706649,97739095,robot_4,-3.385,0.144
1776706649,298424701,robot_2,1.997,4.078
1776706649,298476452,robot_0,-1.628,1.419
1776706649,298489979,robot_3,4.592,-0.053
1776706649,298502355,robot_1,-1.165,1.232
1776706649,298514084,robot_4,-3.384,0.144
1776706649,498447932,robot_2,1.975,4.112
1776706649,498471045,robot_0,-1.633,1.421
1776706649,498481361,robot_3,4.592,-0.053
1776706649,498489101,robot_1,-1.170,1.234
1776706649,498496785,robot_4,-3.384,0.144
1776706649,717059461,robot_2,1.955,4.142
1776706649,717078383,robot_0,-1.642,1.425
1776706649,717085176,robot_3,4.592,-0.054
1776706649,717090787,robot_1,-1.179,1.238
1776706649,717095827,robot_4,-3.386,0.141
1776706649,918786345,robot_2,1.945,4.157
1776706649,918808338,robot_0,-1.665,1.435
1776706649,918818392,robot_3,4.592,-0.054
1776706649,918826999,robot_1,-1.202,1.248
1776706649,918834630,robot_4,-3.391,0.130
1776706650,138823167,robot_2,1.946,4.157
1776706650,138856238,robot_0,-1.692,1.447
1776706650,138870971,robot_3,4.592,-0.055
1776706650,138884088,robot_1,-1.216,1.254
1776706650,138896325,robot_4,-3.394,0.131
1776706650,356997777,robot_2,1.946,4.157
1776706650,357017736,robot_0,-1.704,1.452
1776706650,357025703,robot_3,4.592,-0.055
1776706650,357033129,robot_1,-1.217,1.254
1776706650,357039176,robot_4,-3.397,0.134
1776706650,557559176,robot_2,1.946,4.158
1776706650,557583393,robot_0,-1.716,1.461
1776706650,557594090,robot_3,4.592,-0.055
1776706650,557603060,robot_1,-1.220,1.254
1776706650,557611140,robot_4,-3.398,0.137
1776706650,757662638,robot_2,1.946,4.158
1776706650,757681590,robot_0,-1.726,1.475
1776706650,757688899,robot_3,4.592,-0.056
1776706650,757694541,robot_1,-1.215,1.244
1776706650,757700362,robot_4,-3.399,0.140
1776706650,977334324,robot_2,1.946,4.159
1776706650,977356246,robot_0,-1.737,1.491
1776706650,977366493,robot_3,4.591,-0.056
1776706650,977375101,robot_1,-1.206,1.231
1776706650,977383129,robot_4,-3.400,0.144
1776706651,197295631,robot_2,1.946,4.159
1776706651,197315412,robot_0,-1.746,1.509
1776706651,197322109,robot_3,4.591,-0.056
1776706651,197327482,robot_1,-1.198,1.216
1776706651,197332548,robot_4,-3.400,0.147
1776706651,398248806,robot_2,1.946,4.159
1776706651,398277872,robot_0,-1.754,1.527
1776706651,398291993,robot_3,4.562,-0.008
1776706651,398304074,robot_1,-1.192,1.200
1776706651,398315202,robot_4,-3.404,0.135
1776706651,599034868,robot_2,1.946,4.160
1776706651,599058131,robot_0,-1.756,1.535
1776706651,599066063,robot_3,4.530,0.043
1776706651,599082886,robot_1,-1.185,1.180
1776706651,599088792,robot_4,-3.404,0.128
1776706651,816169614,robot_2,1.946,4.160
1776706651,816186174,robot_0,-1.756,1.535
1776706651,816192504,robot_3,4.507,0.080
1776706651,816197639,robot_1,-1.185,1.179
1776706651,816202589,robot_4,-3.405,0.125
1776706652,17200206,robot_2,1.945,4.160
1776706652,17216382,robot_0,-1.756,1.535
1776706652,17223501,robot_3,4.487,0.112
1776706652,17229060,robot_1,-1.185,1.179
1776706652,17234787,robot_4,-3.422,0.069
1776706652,237507173,robot_2,1.945,4.160
1776706652,237531268,robot_0,-1.756,1.535
1776706652,237540914,robot_3,4.464,0.149
1776706652,237548648,robot_1,-1.186,1.179
1776706652,237557658,robot_4,-3.440,0.015
1776706652,457057328,robot_2,1.945,4.160
1776706652,457074423,robot_0,-1.756,1.536
1776706652,457081170,robot_3,4.437,0.193
1776706652,457086781,robot_1,-1.181,1.226
1776706652,457091351,robot_4,-3.455,-0.034
1776706652,658250637,robot_2,1.945,4.160
1776706652,658281248,robot_0,-1.755,1.535
1776706652,658295512,robot_3,4.404,0.247
1776706652,658307257,robot_1,-1.175,1.284
1776706652,658318316,robot_4,-3.475,-0.100
1776706652,876537958,robot_2,1.945,4.161
1776706652,876555160,robot_0,-1.755,1.535
1776706652,876561872,robot_3,4.378,0.289
1776706652,876567286,robot_1,-1.171,1.328
1776706652,876572065,robot_4,-3.488,-0.149
1776706653,78003050,robot_2,1.944,4.161
1776706653,78027534,robot_0,-1.754,1.535
1776706653,78039344,robot_3,4.356,0.324
1776706653,78048926,robot_1,-1.166,1.388
1776706653,78058261,robot_4,-3.500,-0.194
1776706653,297669082,robot_2,1.944,4.161
1776706653,297690923,robot_0,-1.754,1.535
1776706653,297700660,robot_3,4.332,0.364
1776706653,297709258,robot_1,-1.161,1.442
1776706653,297717145,robot_4,-3.514,-0.250
1776706653,516666770,robot_2,1.943,4.161
1776706653,516684512,robot_0,-1.753,1.534
1776706653,516691259,robot_3,4.309,0.402
1776706653,516696685,robot_1,-1.158,1.490
1776706653,516701822,robot_4,-3.525,-0.292
1776706653,718078164,robot_2,1.943,4.161
1776706653,718098559,robot_0,-1.753,1.534
1776706653,718106093,robot_3,4.293,0.427
1776706653,718112180,robot_1,-1.153,1.551
1776706653,718117494,robot_4,-3.538,-0.342
1776706653,938204833,robot_2,1.943,4.161
1776706653,938229166,robot_0,-1.753,1.533
1776706653,938239927,robot_3,4.276,0.454
1776706653,938248635,robot_1,-1.150,1.601
1776706653,938257459,robot_4,-3.553,-0.400
1776706654,156971591,robot_2,1.942,4.160
1776706654,156990292,robot_0,-1.753,1.533
1776706654,156997652,robot_3,4.253,0.492
1776706654,157003749,robot_1,-1.145,1.655
1776706654,157008753,robot_4,-3.564,-0.443
1776706654,376755393,robot_2,1.942,4.160
1776706654,376772219,robot_0,-1.784,1.526
1776706654,376778855,robot_3,4.235,0.521
1776706654,376784784,robot_1,-1.140,1.730
1776706654,376789971,robot_4,-3.572,-0.473
1776706654,597135488,robot_2,1.942,4.160
1776706654,597158657,robot_0,-1.824,1.517
1776706654,597169692,robot_3,4.215,0.555
1776706654,597178065,robot_1,-1.137,1.775
1776706654,597185802,robot_4,-3.583,-0.507
1776706654,798728945,robot_2,1.942,4.160
1776706654,798767756,robot_0,-1.865,1.508
1776706654,798784424,robot_3,4.196,0.589
1776706654,798797419,robot_1,-1.134,1.811
1776706654,798809065,robot_4,-3.597,-0.546
1776706655,18205541,robot_2,1.942,4.160
1776706655,18242445,robot_0,-1.918,1.496
1776706655,18264051,robot_3,4.194,0.592
1776706655,18282818,robot_1,-1.131,1.850
1776706655,18299817,robot_4,-3.617,-0.601
1776706655,220234872,robot_2,1.942,4.159
1776706655,220274963,robot_0,-1.959,1.486
1776706655,220293163,robot_3,4.194,0.592
1776706655,220308323,robot_1,-1.128,1.890
1776706655,220322939,robot_4,-3.632,-0.642
1776706655,438087088,robot_2,1.942,4.159
1776706655,438119237,robot_0,-2.000,1.477
1776706655,438132950,robot_3,4.193,0.592
1776706655,438144113,robot_1,-1.125,1.927
1776706655,438154431,robot_4,-3.646,-0.683
1776706655,656718427,robot_2,1.942,4.159
1776706655,656736018,robot_0,-2.035,1.469
1776706655,656742977,robot_3,4.193,0.592
1776706655,656748089,robot_1,-1.122,1.966
1776706655,656753070,robot_4,-3.659,-0.721
1776706655,876183188,robot_2,1.942,4.158
1776706655,876200571,robot_0,-2.078,1.459
1776706655,876208012,robot_3,4.192,0.592
1776706655,876214165,robot_1,-1.119,2.011
1776706655,876219539,robot_4,-3.671,-0.763
1776706656,76491177,robot_2,1.942,4.158
1776706656,76507870,robot_0,-2.129,1.448
1776706656,76514699,robot_3,4.192,0.593
1776706656,76519846,robot_1,-1.114,2.073
1776706656,76525275,robot_4,-3.685,-0.813
1776706656,276747642,robot_2,1.942,4.157
1776706656,276764262,robot_0,-2.192,1.433
1776706656,276770714,robot_3,4.192,0.593
1776706656,276776041,robot_1,-1.111,2.124
1776706656,276780910,robot_4,-3.704,-0.883
1776706656,496186822,robot_2,1.942,4.157
1776706656,496203371,robot_0,-2.235,1.423
1776706656,496209722,robot_3,4.191,0.593
1776706656,496214795,robot_1,-1.107,2.170
1776706656,496219756,robot_4,-3.717,-0.930
1776706656,696432661,robot_2,1.942,4.157
1776706656,696450532,robot_0,-2.284,1.412
1776706656,696456952,robot_3,4.191,0.593
1776706656,696463435,robot_1,-1.104,2.221
1776706656,696468282,robot_4,-3.729,-0.974
1776706656,916595193,robot_2,1.976,4.192
1776706656,916611001,robot_0,-2.339,1.400
1776706656,916617570,robot_3,4.191,0.594
1776706656,916623635,robot_1,-1.100,2.269
1776706656,916628758,robot_4,-3.743,-1.026
1776706657,137082976,robot_2,2.012,4.230
1776706657,137100614,robot_0,-2.382,1.390
1776706657,137107793,robot_3,4.191,0.594
1776706657,137113399,robot_1,-1.097,2.316
1776706657,137117942,robot_4,-3.755,-1.068
1776706657,337998780,robot_2,2.038,4.258
1776706657,338025242,robot_0,-2.445,1.375
1776706657,338037995,robot_3,4.191,0.594
1776706657,338048397,robot_1,-1.094,2.366
1776706657,338057408,robot_4,-3.763,-1.098
1776706657,556611590,robot_2,2.039,4.259
1776706657,556629678,robot_0,-2.513,1.359
1776706657,556640013,robot_3,4.191,0.594
1776706657,556645585,robot_1,-1.093,2.382
1776706657,556650508,robot_4,-3.772,-1.131
1776706657,757810259,robot_2,2.039,4.259
1776706657,757828536,robot_0,-2.552,1.349
1776706657,757835664,robot_3,4.191,0.594
1776706657,757841582,robot_1,-1.093,2.382
1776706657,757846810,robot_4,-3.783,-1.170
1776706657,977987480,robot_2,2.039,4.260
1776706657,978010237,robot_0,-2.625,1.329
1776706657,978020233,robot_3,4.191,0.595
1776706657,978027916,robot_1,-1.094,2.382
1776706657,978034795,robot_4,-3.795,-1.212
1776706658,197514207,robot_2,2.038,4.260
1776706658,197541138,robot_0,-2.686,1.313
1776706658,197550873,robot_3,4.191,0.595
1776706658,197556824,robot_1,-1.094,2.382
1776706658,197562596,robot_4,-3.806,-1.255
1776706658,418798196,robot_2,2.038,4.261
1776706658,418832993,robot_0,-2.733,1.300
1776706658,418851860,robot_3,4.191,0.596
1776706658,418867898,robot_1,-1.095,2.383
1776706658,418882402,robot_4,-3.819,-1.299
1776706658,637343016,robot_2,2.038,4.261
1776706658,637363277,robot_0,-2.809,1.281
1776706658,637369686,robot_3,4.191,0.596
1776706658,637375169,robot_1,-1.095,2.383
1776706658,637380204,robot_4,-3.835,-1.358
1776706658,838663491,robot_2,2.039,4.262
1776706658,838693904,robot_0,-2.857,1.270
1776706658,838709119,robot_3,4.192,0.596
1776706658,838721901,robot_1,-1.095,2.384
1776706658,838733345,robot_4,-3.846,-1.401
1776706659,58070202,robot_2,2.039,4.262
1776706659,58096739,robot_0,-2.909,1.258
1776706659,58106272,robot_3,4.192,0.597
1776706659,58114806,robot_1,-1.095,2.384
1776706659,58122344,robot_4,-3.860,-1.452
1776706659,276890702,robot_2,2.039,4.262
1776706659,276906956,robot_0,-2.977,1.245
1776706659,276913745,robot_3,4.192,0.597
1776706659,276920509,robot_1,-1.095,2.385
1776706659,276925979,robot_4,-3.882,-1.531
1776706659,476992739,robot_2,2.039,4.263
1776706659,477013290,robot_0,-3.017,1.239
1776706659,477031801,robot_3,4.192,0.597
1776706659,477038766,robot_1,-1.095,2.385
1776706659,477045243,robot_4,-3.895,-1.576
1776706659,696544261,robot_2,2.039,4.263
1776706659,696562064,robot_0,-3.055,1.234
1776706659,696568742,robot_3,4.192,0.597
1776706659,696574539,robot_1,-1.095,2.385
1776706659,696579504,robot_4,-3.909,-1.630
1776706659,916576931,robot_2,2.039,4.263
1776706659,916592899,robot_0,-3.085,1.230
1776706659,916599814,robot_3,4.193,0.597
1776706659,916605514,robot_1,-1.095,2.385
1776706659,916610332,robot_4,-3.928,-1.695
1776706660,117887796,robot_2,2.040,4.263
1776706660,117916272,robot_0,-3.085,1.230
1776706660,117930392,robot_3,4.193,0.597
1776706660,117942015,robot_1,-1.095,2.385
1776706660,117953134,robot_4,-3.939,-1.734
1776706660,318386061,robot_2,2.040,4.263
1776706660,318404074,robot_0,-3.085,1.230
1776706660,318411571,robot_3,4.193,0.597
1776706660,318417529,robot_1,-1.095,2.386
1776706660,318423687,robot_4,-3.950,-1.771
1776706660,537186981,robot_2,2.041,4.263
1776706660,537213459,robot_0,-3.085,1.229
1776706660,537226943,robot_3,4.194,0.597
1776706660,537237696,robot_1,-1.095,2.386
1776706660,537247720,robot_4,-3.962,-1.811
1776706660,737722722,robot_2,2.041,4.263
1776706660,737747002,robot_0,-3.085,1.229
1776706660,737753282,robot_3,4.194,0.597
1776706660,737758863,robot_1,-1.095,2.387
1776706660,737763811,robot_4,-3.973,-1.850
1776706660,937860170,robot_2,2.041,4.263
1776706660,937890158,robot_0,-3.085,1.228
1776706660,937902419,robot_3,4.194,0.596
1776706660,937912324,robot_1,-1.094,2.387
1776706660,937921621,robot_4,-3.982,-1.881
1776706661,157417374,robot_2,2.042,4.263
1776706661,157439910,robot_0,-3.085,1.228
1776706661,157449772,robot_3,4.195,0.596
1776706661,157457711,robot_1,-1.094,2.387
1776706661,157465999,robot_4,-3.992,-1.917
1776706661,376664278,robot_2,2.042,4.263
1776706661,376679381,robot_0,-3.086,1.227
1776706661,376686030,robot_3,4.195,0.596
1776706661,376691013,robot_1,-1.093,2.387
1776706661,376696438,robot_4,-4.005,-1.960
1776706661,578452970,robot_2,2.043,4.262
1776706661,578477451,robot_0,-3.086,1.227
1776706661,578487223,robot_3,4.195,0.595
1776706661,578495948,robot_1,-1.093,2.387
1776706661,578503601,robot_4,-4.023,-2.022
1776706661,797310293,robot_2,2.043,4.262
1776706661,797333484,robot_0,-3.087,1.227
1776706661,797345035,robot_3,4.195,0.595
1776706661,797355781,robot_1,-1.092,2.387
1776706661,797365455,robot_4,-4.041,-2.082
1776706662,16574474,robot_2,2.043,4.262
1776706662,16595495,robot_0,-3.087,1.227
1776706662,16602236,robot_3,4.195,0.595
1776706662,16608383,robot_1,-1.092,2.387
1776706662,16613910,robot_4,-4.054,-2.126
1776706662,217739168,robot_2,2.043,4.262
1776706662,217759158,robot_0,-3.087,1.227
1776706662,217766755,robot_3,4.195,0.595
1776706662,217773420,robot_1,-1.092,2.387
1776706662,217779042,robot_4,-4.075,-2.194
1776706662,418654132,robot_2,2.043,4.262
1776706662,418673244,robot_0,-3.087,1.227
1776706662,418681472,robot_3,4.195,0.595
1776706662,418688386,robot_1,-1.092,2.387
1776706662,418695046,robot_4,-4.093,-2.248
1776706662,638364542,robot_2,2.043,4.262
1776706662,638392875,robot_0,-3.087,1.227
1776706662,638404048,robot_3,4.195,0.594
1776706662,638413913,robot_1,-1.092,2.387
1776706662,638423022,robot_4,-4.108,-2.294
1776706662,856810073,robot_2,2.043,4.261
1776706662,856827620,robot_0,-3.088,1.227
1776706662,856834070,robot_3,4.195,0.594
1776706662,856839174,robot_1,-1.091,2.387
1776706662,856844298,robot_4,-4.131,-2.359
1776706663,77081120,robot_2,2.044,4.261
1776706663,77099264,robot_0,-3.088,1.227
1776706663,77106153,robot_3,4.195,0.594
1776706663,77111734,robot_1,-1.091,2.386
1776706663,77116772,robot_4,-4.146,-2.404
1776706663,277164078,robot_2,2.043,4.260
1776706663,277183790,robot_0,-3.089,1.227
1776706663,277190522,robot_3,4.195,0.593
1776706663,277195725,robot_1,-1.090,2.386
1776706663,277201049,robot_4,-4.162,-2.450
1776706663,477728488,robot_2,2.043,4.260
1776706663,477747571,robot_0,-3.089,1.228
1776706663,477754116,robot_3,4.195,0.593
1776706663,477759507,robot_1,-1.090,2.386
1776706663,477764863,robot_4,-4.182,-2.505
1776706663,696892975,robot_2,2.043,4.259
1776706663,696912142,robot_0,-3.090,1.228
1776706663,696919240,robot_3,4.194,0.593
1776706663,696924692,robot_1,-1.090,2.385
1776706663,696930504,robot_4,-4.199,-2.547
1776706663,898111657,robot_2,2.043,4.259
1776706663,898133574,robot_0,-3.090,1.228
1776706663,898141476,robot_3,4.194,0.592
1776706663,898147545,robot_1,-1.090,2.385
1776706663,898152998,robot_4,-4.217,-2.589
1776706664,117286121,robot_2,2.042,4.258
1776706664,117306955,robot_0,-3.090,1.229
1776706664,117313906,robot_3,4.194,0.592
1776706664,117319515,robot_1,-1.090,2.384
1776706664,117324960,robot_4,-4.238,-2.639
1776706664,337152933,robot_2,2.041,4.260
1776706664,337184394,robot_0,-3.090,1.229
1776706664,337191855,robot_3,4.194,0.592
1776706664,337202944,robot_1,-1.099,2.386
1776706664,337290913,robot_4,-4.255,-2.680
1776706664,538251971,robot_2,2.024,4.282
1776706664,538286694,robot_0,-3.090,1.230
1776706664,538304798,robot_3,4.194,0.592
1776706664,538318442,robot_1,-1.162,2.399
1776706664,538331826,robot_4,-4.277,-2.733
1776706664,738307326,robot_2,2.004,4.311
1776706664,738327404,robot_0,-3.090,1.230
1776706664,738334560,robot_3,4.193,0.592
1776706664,738341228,robot_1,-1.207,2.409
1776706664,738346541,robot_4,-4.299,-2.763
1776706664,957375388,robot_2,1.982,4.343
1776706664,957396376,robot_0,-3.050,1.232
1776706664,957404179,robot_3,4.193,0.592
1776706664,957411625,robot_1,-1.238,2.416
1776706664,957419565,robot_4,-4.299,-2.763
1776706665,157596848,robot_2,1.982,4.343
1776706665,157616888,robot_0,-3.002,1.234
1776706665,157624678,robot_3,4.193,0.592
1776706665,157634549,robot_1,-1.238,2.415
1776706665,157641641,robot_4,-4.298,-2.759
1776706665,357861270,robot_2,1.982,4.343
1776706665,357885495,robot_0,-2.962,1.236
1776706665,357896920,robot_3,4.192,0.592
1776706665,357905903,robot_1,-1.238,2.415
1776706665,357914510,robot_4,-4.294,-2.744
1776706665,558375614,robot_2,1.982,4.343
1776706665,558398740,robot_0,-2.926,1.238
1776706665,558407999,robot_3,4.192,0.593
1776706665,558415236,robot_1,-1.238,2.415
1776706665,558421834,robot_4,-4.290,-2.727
1776706665,758942004,robot_2,1.982,4.344
1776706665,758965897,robot_0,-2.889,1.240
1776706665,758975104,robot_3,4.192,0.593
1776706665,758983382,robot_1,-1.238,2.414
1776706665,758991312,robot_4,-4.289,-2.709
1776706665,979099216,robot_2,1.982,4.344
1776706665,979119634,robot_0,-2.844,1.242
1776706665,979126858,robot_3,4.191,0.593
1776706665,979132070,robot_1,-1.239,2.414
1776706665,979137476,robot_4,-4.294,-2.690
1776706666,179429446,robot_2,1.982,4.345
1776706666,179453073,robot_0,-2.771,1.246
1776706666,179462635,robot_3,4.191,0.594
1776706666,179470501,robot_1,-1.239,2.414
1776706666,179478333,robot_4,-4.303,-2.674
1776706666,397569465,robot_2,1.982,4.345
1776706666,397591832,robot_0,-2.707,1.249
1776706666,397600356,robot_3,4.191,0.594
1776706666,397608311,robot_1,-1.240,2.414
1776706666,397615070,robot_4,-4.305,-2.669
1776706666,597810370,robot_2,1.982,4.346
1776706666,597831876,robot_0,-2.667,1.251
1776706666,597841813,robot_3,4.191,0.594
1776706666,597850030,robot_1,-1.240,2.414
1776706666,597857530,robot_4,-4.304,-2.669
1776706666,817379594,robot_2,1.982,4.346
1776706666,817397498,robot_0,-2.620,1.254
1776706666,817404484,robot_3,4.191,0.594
1776706666,817410071,robot_1,-1.241,2.414
1776706666,817415547,robot_4,-4.303,-2.669
1776706667,38292078,robot_2,1.982,4.346
1776706667,38327821,robot_0,-2.576,1.258
1776706667,38344298,robot_3,4.191,0.594
1776706667,38358141,robot_1,-1.241,2.414
1776706667,38370753,robot_4,-4.303,-2.669
1776706667,258359926,robot_2,1.982,4.346
1776706667,258385163,robot_0,-2.526,1.262
1776706667,258397752,robot_3,4.191,0.595
1776706667,258407439,robot_1,-1.241,2.414
1776706667,258418038,robot_4,-4.303,-2.669
1776706667,477414783,robot_2,1.982,4.346
1776706667,477430909,robot_0,-2.468,1.268
1776706667,477437200,robot_3,4.191,0.595
1776706667,477442370,robot_1,-1.241,2.414
1776706667,477447438,robot_4,-4.303,-2.669
1776706667,677669137,robot_2,1.982,4.346
1776706667,677690707,robot_0,-2.428,1.274
1776706667,677698070,robot_3,4.191,0.595
1776706667,677704455,robot_1,-1.241,2.414
1776706667,677709495,robot_4,-4.302,-2.670
1776706667,877701597,robot_2,1.981,4.347
1776706667,877723818,robot_0,-2.373,1.282
1776706667,877733095,robot_3,4.191,0.596
1776706667,877740685,robot_1,-1.242,2.414
1776706667,877747821,robot_4,-4.302,-2.670
1776706668,97571623,robot_2,1.981,4.347
1776706668,97595163,robot_0,-2.294,1.294
1776706668,97605085,robot_3,4.191,0.596
1776706668,97613412,robot_1,-1.242,2.415
1776706668,97621224,robot_4,-4.301,-2.671
1776706668,297726283,robot_2,1.981,4.347
1776706668,297746710,robot_0,-2.254,1.301
1776706668,297753149,robot_3,4.192,0.596
1776706668,297759039,robot_1,-1.242,2.415
1776706668,297764679,robot_4,-4.301,-2.672
1776706668,517740291,robot_2,1.980,4.347
1776706668,517764578,robot_0,-2.223,1.305
1776706668,517774465,robot_3,4.192,0.597
1776706668,517782594,robot_1,-1.243,2.416
1776706668,517790675,robot_4,-4.301,-2.672
1776706668,737116572,robot_2,1.980,4.347
1776706668,737134500,robot_0,-2.194,1.311
1776706668,737141230,robot_3,4.193,0.597
1776706668,737148010,robot_1,-1.243,2.416
1776706668,737153292,robot_4,-4.297,-2.672
1776706668,956719749,robot_2,1.979,4.347
1776706668,956740455,robot_0,-2.151,1.321
1776706668,956746843,robot_3,4.193,0.597
1776706668,956751942,robot_1,-1.243,2.417
1776706668,956757230,robot_4,-4.294,-2.675
1776706669,157679323,robot_2,1.979,4.347
1776706669,157709418,robot_0,-2.110,1.331
1776706669,157720218,robot_3,4.193,0.597
1776706669,157727576,robot_1,-1.243,2.417
1776706669,157734561,robot_4,-4.294,-2.679
1776706669,376721907,robot_2,1.979,4.346
1776706669,376741414,robot_0,-2.067,1.341
1776706669,376749574,robot_3,4.193,0.597
1776706669,376756297,robot_1,-1.243,2.417
1776706669,376762634,robot_4,-4.295,-2.682
1776706669,577486047,robot_2,1.978,4.346
1776706669,577502705,robot_0,-2.027,1.350
1776706669,577509289,robot_3,4.193,0.597
1776706669,577514725,robot_1,-1.243,2.418
1776706669,577520216,robot_4,-4.295,-2.682
1776706669,797057163,robot_2,1.985,4.338
1776706669,797077211,robot_0,-1.962,1.366
1776706669,797086949,robot_3,4.193,0.597
1776706669,797094899,robot_1,-1.243,2.417
1776706669,797101388,robot_4,-4.295,-2.681
1776706669,997470841,robot_2,2.003,4.317
1776706669,997490820,robot_0,-1.915,1.377
1776706669,997498627,robot_3,4.194,0.597
1776706669,997505285,robot_1,-1.243,2.418
1776706669,997511646,robot_4,-4.289,-2.646
1776706670,218297328,robot_2,2.031,4.284
1776706670,218339919,robot_0,-1.876,1.386
1776706670,218361791,robot_3,4.194,0.597
1776706670,218380324,robot_1,-1.242,2.418
1776706670,218398009,robot_4,-4.280,-2.603
1776706670,437164880,robot_2,2.071,4.237
1776706670,437181980,robot_0,-1.847,1.393
1776706670,437188610,robot_3,4.195,0.596
1776706670,437194174,robot_1,-1.242,2.418
1776706670,437199693,robot_4,-4.270,-2.555
1776706670,657618416,robot_2,2.117,4.181
1776706670,657647621,robot_0,-1.806,1.402
1776706670,657656305,robot_3,4.195,0.596
1776706670,657662597,robot_1,-1.241,2.419
1776706670,657668116,robot_4,-4.254,-2.474
1776706670,858240845,robot_2,2.142,4.150
1776706670,858267101,robot_0,-1.768,1.411
1776706670,858277924,robot_3,4.195,0.596
1776706670,858286769,robot_1,-1.241,2.419
1776706670,858294973,robot_4,-4.244,-2.426
1776706671,77803297,robot_2,2.181,4.102
1776706671,77823288,robot_0,-1.727,1.421
1776706671,77831799,robot_3,4.195,0.595
1776706671,77838449,robot_1,-1.241,2.419
1776706671,77844382,robot_4,-4.233,-2.372
1776706671,279358902,robot_2,2.215,4.059
1776706671,279383024,robot_0,-1.688,1.430
1776706671,279393088,robot_3,4.195,0.595
1776706671,279402953,robot_1,-1.240,2.419
1776706671,279411433,robot_4,-4.219,-2.302
1776706671,497152784,robot_2,2.243,4.024
1776706671,497173095,robot_0,-1.652,1.439
1776706671,497180179,robot_3,4.141,0.585
1776706671,497185946,robot_1,-1.239,2.419
1776706671,497191245,robot_4,-4.210,-2.254
1776706671,717741390,robot_2,2.266,3.996
1776706671,717763539,robot_0,-1.617,1.448
1776706671,717771737,robot_3,4.078,0.572
1776706671,717778909,robot_1,-1.239,2.419
1776706671,717785712,robot_4,-4.200,-2.206
1776706671,918443492,robot_2,2.289,3.967
1776706671,918483269,robot_0,-1.579,1.461
1776706671,918501798,robot_3,4.037,0.564
1776706671,918516594,robot_1,-1.239,2.419
1776706671,918529758,robot_4,-4.191,-2.161
1776706672,138259007,robot_2,2.317,3.933
1776706672,138286558,robot_0,-1.535,1.476
1776706672,138299673,robot_3,3.982,0.552
1776706672,138327896,robot_1,-1.239,2.419
1776706672,138339309,robot_4,-4.182,-2.117
1776706672,356697674,robot_2,2.347,3.897
1776706672,356716518,robot_0,-1.491,1.490
1776706672,356724720,robot_3,3.961,0.546
1776706672,356731156,robot_1,-1.239,2.419
1776706672,356737281,robot_4,-4.168,-2.049
1776706672,577738434,robot_2,2.376,3.862
1776706672,577759570,robot_0,-1.449,1.504
1776706672,577769574,robot_3,3.961,0.546
1776706672,577777229,robot_1,-1.238,2.419
1776706672,577784647,robot_4,-4.154,-1.979
1776706672,797814607,robot_2,2.409,3.823
1776706672,797831024,robot_0,-1.388,1.525
1776706672,797837789,robot_3,3.961,0.546
1776706672,797843002,robot_1,-1.238,2.418
1776706672,797847938,robot_4,-4.145,-1.937
1776706672,998167855,robot_2,2.445,3.779
1776706672,998191449,robot_0,-1.344,1.540
1776706672,998202584,robot_3,3.961,0.545
1776706672,998212137,robot_1,-1.238,2.418
1776706672,998220183,robot_4,-4.139,-1.907
1776706673,217499058,robot_2,2.474,3.744
1776706673,217517915,robot_0,-1.300,1.556
1776706673,217525053,robot_3,3.960,0.545
1776706673,217530761,robot_1,-1.238,2.417
1776706673,217536368,robot_4,-4.131,-1.868
1776706673,437613925,robot_2,2.513,3.696
1776706673,437640431,robot_0,-1.247,1.574
1776706673,437650246,robot_3,3.960,0.545
1776706673,437658391,robot_1,-1.237,2.417
1776706673,437666363,robot_4,-4.123,-1.828
1776706673,657208426,robot_2,2.561,3.638
1776706673,657226778,robot_0,-1.203,1.586
1776706673,657233565,robot_3,3.960,0.544
1776706673,657240154,robot_1,-1.237,2.416
1776706673,657245511,robot_4,-4.118,-1.802
1776706673,858128024,robot_2,2.586,3.607
1776706673,858147380,robot_0,-1.153,1.599
1776706673,858155053,robot_3,3.960,0.544
1776706673,858162328,robot_1,-1.237,2.416
1776706673,858168417,robot_4,-4.110,-1.765
1776706674,76457390,robot_2,2.619,3.568
1776706674,76477137,robot_0,-1.075,1.620
1776706674,76485655,robot_3,3.959,0.544
1776706674,76492634,robot_1,-1.238,2.415
1776706674,76498867,robot_4,-4.099,-1.712
1776706674,277881030,robot_2,2.647,3.534
1776706674,277897472,robot_0,-1.034,1.632
1776706674,277904114,robot_3,3.959,0.544
1776706674,277909769,robot_1,-1.251,2.421
1776706674,277915045,robot_4,-4.085,-1.646
1776706674,496611541,robot_2,2.675,3.500
1776706674,496632575,robot_0,-0.997,1.642
1776706674,496640497,robot_3,3.959,0.544
1776706674,496646822,robot_1,-1.283,2.435
1776706674,496653229,robot_4,-4.073,-1.600
1776706674,698048732,robot_2,2.691,3.449
1776706674,698083265,robot_0,-0.964,1.650
1776706674,698099108,robot_3,3.959,0.544
1776706674,698111768,robot_1,-1.319,2.450
1776706674,698124394,robot_4,-4.059,-1.547
1776706674,917653183,robot_2,2.688,3.397
1776706674,917673826,robot_0,-0.921,1.658
1776706674,917681360,robot_3,3.958,0.544
1776706674,917687089,robot_1,-1.337,2.458
1776706674,917692856,robot_4,-4.039,-1.469
1776706675,136734903,robot_2,2.676,3.384
1776706675,136754317,robot_0,-0.875,1.667
