stamp_sec,stamp_nsec,robot,x,y
1776759967,987187729,robot_0,0.233,-0.454
1776759967,987196380,robot_3,3.712,0.195
1776759968,207252699,robot_2,-2.029,-3.915
1776759968,207278980,robot_1,2.507,1.955
1776759968,207290370,robot_4,-1.450,4.339
1776759968,207300054,robot_0,0.197,-0.414
1776759968,207309186,robot_3,3.712,0.195
1776759968,425982835,robot_2,-2.035,-3.968
1776759968,426001854,robot_1,2.506,1.955
1776759968,426008930,robot_4,-1.450,4.339
1776759968,426014750,robot_0,0.154,-0.367
1776759968,426020384,robot_3,3.712,0.196
1776759968,627366900,robot_2,-2.039,-4.005
1776759968,627399154,robot_1,2.506,1.955
1776759968,627408078,robot_4,-1.451,4.339
1776759968,627415599,robot_0,0.128,-0.338
1776759968,627423533,robot_3,3.712,0.196
1776759968,828243527,robot_2,-2.043,-4.032
1776759968,828271162,robot_1,2.506,1.954
1776759968,828284716,robot_4,-1.451,4.340
1776759968,828295911,robot_0,0.096,-0.303
1776759968,828306882,robot_3,3.712,0.197
1776759969,46957720,robot_2,-2.049,-4.071
1776759969,46978412,robot_1,2.506,1.954
1776759969,46987342,robot_4,-1.452,4.339
1776759969,46994659,robot_0,0.061,-0.262
1776759969,47001797,robot_3,3.712,0.197
1776759969,267069305,robot_2,-2.056,-4.110
1776759969,267088920,robot_1,2.506,1.953
1776759969,267096896,robot_4,-1.452,4.339
1776759969,267102487,robot_0,0.033,-0.227
1776759969,267108411,robot_3,3.712,0.198
1776759969,486487902,robot_2,-2.062,-4.140
1776759969,486504541,robot_1,2.506,1.953
1776759969,486511251,robot_4,-1.452,4.339
1776759969,486516390,robot_0,-0.001,-0.184
1776759969,486528677,robot_3,3.711,0.198
1776759969,686970227,robot_2,-2.069,-4.180
1776759969,686994242,robot_1,2.506,1.952
1776759969,687003917,robot_4,-1.452,4.339
1776759969,687011308,robot_0,-0.030,-0.147
1776759969,687019216,robot_3,3.711,0.198
1776759969,906775828,robot_2,-2.079,-4.237
1776759969,906793782,robot_1,2.506,1.952
1776759969,906801091,robot_4,-1.452,4.339
1776759969,906807009,robot_0,-0.058,-0.113
1776759969,906812168,robot_3,3.711,0.198
1776759970,107067404,robot_2,-2.092,-4.304
1776759970,107092351,robot_1,2.507,1.952
1776759970,107104312,robot_4,-1.452,4.339
1776759970,107114502,robot_0,-0.098,-0.062
1776759970,107123759,robot_3,3.711,0.198
1776759970,326137104,robot_2,-2.101,-4.348
1776759970,326155200,robot_1,2.507,1.952
1776759970,326161737,robot_4,-1.451,4.339
1776759970,326167347,robot_0,-0.135,-0.016
1776759970,326172426,robot_3,3.712,0.198
1776759970,527762242,robot_2,-2.112,-4.402
1776759970,527783966,robot_1,2.506,1.952
1776759970,527792569,robot_4,-1.451,4.339
1776759970,527799519,robot_0,-0.160,0.016
1776759970,527817200,robot_3,3.712,0.197
1776759970,748426262,robot_2,-2.125,-4.462
1776759970,748464261,robot_1,2.506,1.953
1776759970,748484854,robot_4,-1.450,4.339
1776759970,748502674,robot_0,-0.191,0.055
1776759970,748519107,robot_3,3.712,0.197
1776759970,967433360,robot_2,-2.125,-4.466
1776759970,967463509,robot_1,2.506,1.953
1776759970,967472838,robot_4,-1.450,4.339
1776759970,967480725,robot_0,-0.219,0.090
1776759970,967488913,robot_3,3.712,0.196
1776759971,187906100,robot_2,-2.125,-4.466
1776759971,187941154,robot_1,2.506,1.954
1776759971,187958800,robot_4,-1.450,4.339
1776759971,187973659,robot_0,-0.251,0.131
1776759971,187987294,robot_3,3.712,0.196
1776759971,388149702,robot_2,-2.124,-4.466
1776759971,388188536,robot_1,2.506,1.954
1776759971,388208414,robot_4,-1.449,4.338
1776759971,388223430,robot_0,-0.287,0.178
1776759971,388238452,robot_3,3.712,0.195
1776759971,606528847,robot_2,-2.124,-4.467
1776759971,606548735,robot_1,2.506,1.955
1776759971,606556052,robot_4,-1.449,4.338
1776759971,606561515,robot_0,-0.315,0.215
1776759971,606566889,robot_3,3.712,0.195
1776759971,827938670,robot_2,-2.124,-4.467
1776759971,827963502,robot_1,2.507,1.955
1776759971,827974507,robot_4,-1.449,4.338
1776759971,827982756,robot_0,-0.350,0.262
1776759971,827991240,robot_3,3.711,0.194
1776759972,47518573,robot_2,-2.123,-4.468
1776759972,47540158,robot_1,2.507,1.955
1776759972,47548478,robot_4,-1.449,4.338
1776759972,47554811,robot_0,-0.390,0.319
1776759972,47561065,robot_3,3.711,0.194
1776759972,247691844,robot_2,-2.123,-4.468
1776759972,247719572,robot_1,2.507,1.956
1776759972,247731073,robot_4,-1.449,4.338
1776759972,247740750,robot_0,-0.412,0.353
1776759972,247750867,robot_3,3.711,0.194
1776759972,466950423,robot_2,-2.123,-4.469
1776759972,466968383,robot_1,2.507,1.956
1776759972,466975152,robot_4,-1.450,4.338
1776759972,466980588,robot_0,-0.440,0.395
1776759972,466986347,robot_3,3.712,0.195
1776759972,667995248,robot_2,-2.123,-4.469
1776759972,668015846,robot_1,2.507,1.956
1776759972,668022705,robot_4,-1.450,4.338
1776759972,668028285,robot_0,-0.464,0.434
1776759972,668033517,robot_3,3.712,0.195
1776759972,885876631,robot_2,-2.123,-4.469
1776759972,885892626,robot_1,2.507,1.955
1776759972,885899072,robot_4,-1.450,4.339
1776759972,885904821,robot_0,-0.488,0.471
1776759972,885909530,robot_3,3.712,0.196
1776759973,87343659,robot_2,-2.123,-4.469
1776759973,87361782,robot_1,2.507,1.955
1776759973,87370610,robot_4,-1.451,4.339
1776759973,87377214,robot_0,-0.508,0.504
1776759973,87383866,robot_3,3.712,0.196
1776759973,307513535,robot_2,-2.123,-4.469
1776759973,307529919,robot_1,2.507,1.954
1776759973,307544857,robot_4,-1.451,4.339
1776759973,307550275,robot_0,-0.530,0.541
1776759973,307555539,robot_3,3.712,0.197
1776759973,526062358,robot_2,-2.123,-4.468
1776759973,526077404,robot_1,2.507,1.954
1776759973,526085276,robot_4,-1.452,4.339
1776759973,526092813,robot_0,-0.551,0.581
1776759973,526097717,robot_3,3.711,0.197
1776759973,727325727,robot_2,-2.124,-4.468
1776759973,727351948,robot_1,2.507,1.953
1776759973,727362468,robot_4,-1.452,4.338
1776759973,727370482,robot_0,-0.577,0.629
1776759973,727378434,robot_3,3.711,0.197
1776759973,947747785,robot_2,-2.124,-4.468
1776759973,947768461,robot_1,2.507,1.953
1776759973,947777689,robot_4,-1.452,4.338
1776759973,947785367,robot_0,-0.601,0.672
1776759973,947793370,robot_3,3.711,0.198
1776759974,148199624,robot_2,-2.124,-4.467
1776759974,148228915,robot_1,2.507,1.953
1776759974,148243221,robot_4,-1.453,4.338
1776759974,148255662,robot_0,-0.618,0.705
1776759974,148268170,robot_3,3.710,0.198
1776759974,366656555,robot_2,-2.124,-4.467
1776759974,366673623,robot_1,2.507,1.952
1776759974,366680598,robot_4,-1.453,4.337
1776759974,366686088,robot_0,-0.632,0.731
1776759974,366691570,robot_3,3.710,0.198
1776759974,586805606,robot_2,-2.125,-4.467
1776759974,586821080,robot_1,2.508,1.952
1776759974,586827764,robot_4,-1.453,4.337
1776759974,586833042,robot_0,-0.649,0.769
1776759974,586837786,robot_3,3.709,0.198
1776759974,787865153,robot_2,-2.125,-4.467
1776759974,787895747,robot_1,2.508,1.952
1776759974,787913570,robot_4,-1.453,4.337
1776759974,787927964,robot_0,-0.664,0.801
1776759974,787941470,robot_3,3.709,0.198
1776759975,7427311,robot_2,-2.126,-4.467
1776759975,7445511,robot_1,2.509,1.951
1776759975,7453147,robot_4,-1.453,4.336
1776759975,7460874,robot_0,-0.677,0.832
1776759975,7466745,robot_3,3.708,0.198
1776759975,226923425,robot_2,-2.126,-4.467
1776759975,226949636,robot_1,2.509,1.951
1776759975,226961619,robot_4,-1.453,4.336
1776759975,226970998,robot_0,-0.693,0.873
1776759975,226980373,robot_3,3.708,0.198
1776759975,427252784,robot_2,-2.127,-4.467
1776759975,427271789,robot_1,2.509,1.951
1776759975,427279935,robot_4,-1.453,4.335
1776759975,427286854,robot_0,-0.707,0.906
1776759975,427293502,robot_3,3.707,0.197
1776759975,647931366,robot_2,-2.127,-4.467
1776759975,647950019,robot_1,2.510,1.952
1776759975,647958223,robot_4,-1.453,4.335
1776759975,647964720,robot_0,-0.721,0.941
1776759975,647970995,robot_3,3.707,0.197
1776759975,867047762,robot_2,-2.127,-4.467
1776759975,867065801,robot_1,2.510,1.952
1776759975,867072593,robot_4,-1.453,4.336
1776759975,867078745,robot_0,-0.737,0.982
1776759975,867083600,robot_3,3.707,0.197
1776759976,86518241,robot_2,-2.128,-4.468
1776759976,86533800,robot_1,2.511,1.952
1776759976,86544652,robot_4,-1.453,4.336
1776759976,86550231,robot_0,-0.757,1.032
1776759976,86555850,robot_3,3.707,0.197
1776759976,288177003,robot_2,-2.128,-4.468
1776759976,288210013,robot_1,2.491,1.984
1776759976,288226612,robot_4,-1.453,4.337
1776759976,288239302,robot_0,-0.774,1.074
1776759976,288251145,robot_3,3.707,0.196
1776759976,505840475,robot_2,-2.128,-4.468
1776759976,505857101,robot_1,2.459,2.035
1776759976,505863673,robot_4,-1.453,4.337
1776759976,505868842,robot_0,-0.790,1.115
1776759976,505873767,robot_3,3.707,0.196
1776759976,707870837,robot_2,-2.128,-4.468
1776759976,707895928,robot_1,2.438,2.069
1776759976,707905294,robot_4,-1.453,4.337
1776759976,707912381,robot_0,-0.803,1.145
1776759976,707918913,robot_3,3.706,0.196
1776759976,927671670,robot_2,-2.128,-4.468
1776759976,927691217,robot_1,2.424,2.093
1776759976,927698881,robot_4,-1.452,4.338
1776759976,927704366,robot_0,-0.818,1.183
1776759976,927710456,robot_3,3.707,0.195
1776759977,147347405,robot_2,-2.128,-4.468
1776759977,147379320,robot_1,2.406,2.123
1776759977,147395294,robot_4,-1.452,4.338
1776759977,147406691,robot_0,-0.836,1.228
1776759977,147418220,robot_3,3.707,0.195
1776759977,366968325,robot_2,-2.127,-4.467
1776759977,366990882,robot_1,2.383,2.163
1776759977,367000217,robot_4,-1.451,4.338
1776759977,367007527,robot_0,-0.862,1.294
1776759977,367015491,robot_3,3.707,0.194
1776759977,567168932,robot_2,-2.127,-4.467
1776759977,567195788,robot_1,2.360,2.205
1776759977,567209199,robot_4,-1.451,4.339
1776759977,567219429,robot_0,-0.880,1.336
1776759977,567229550,robot_3,3.707,0.194
1776759977,786471799,robot_2,-2.126,-4.467
1776759977,786487649,robot_1,2.339,2.247
1776759977,786494368,robot_4,-1.451,4.339
1776759977,786499383,robot_0,-0.898,1.383
1776759977,786504537,robot_3,3.707,0.193
1776759977,987886385,robot_2,-2.126,-4.467
1776759977,987919822,robot_1,2.324,2.279
1776759977,987939405,robot_4,-1.451,4.339
1776759977,987955783,robot_0,-0.919,1.434
1776759977,987970929,robot_3,3.708,0.193
1776759978,206482178,robot_2,-2.125,-4.467
1776759978,206500811,robot_1,2.312,2.304
1776759978,206508025,robot_4,-1.451,4.338
1776759978,206513031,robot_0,-0.936,1.477
1776759978,206518656,robot_3,3.708,0.193
1776759978,406900308,robot_2,-2.125,-4.467
1776759978,406921441,robot_1,2.296,2.339
1776759978,406930966,robot_4,-1.452,4.338
1776759978,406938465,robot_0,-0.956,1.526
1776759978,406946100,robot_3,3.708,0.193
1776759978,625876464,robot_2,-2.125,-4.467
1776759978,625891455,robot_1,2.281,2.372
1776759978,625897860,robot_4,-1.452,4.338
1776759978,625902683,robot_0,-0.986,1.598
1776759978,625907583,robot_3,3.709,0.193
1776759978,827101160,robot_2,-2.124,-4.467
1776759978,827121883,robot_1,2.269,2.396
1776759978,827130302,robot_4,-1.452,4.337
1776759978,827137209,robot_0,-1.003,1.637
1776759978,827143159,robot_3,3.709,0.193
1776759979,27375414,robot_2,-2.125,-4.467
1776759979,27394163,robot_1,2.251,2.432
1776759979,27402939,robot_4,-1.452,4.337
1776759979,27409998,robot_0,-1.026,1.689
1776759979,27417149,robot_3,3.710,0.193
1776759979,247012913,robot_2,-2.125,-4.467
1776759979,247031430,robot_1,2.234,2.463
1776759979,247038014,robot_4,-1.452,4.336
1776759979,247043034,robot_0,-1.058,1.760
1776759979,247048281,robot_3,3.710,0.193
1776759979,467155387,robot_2,-2.125,-4.467
1776759979,467178531,robot_1,2.219,2.491
1776759979,467189490,robot_4,-1.452,4.336
1776759979,467199102,robot_0,-1.076,1.801
1776759979,467207882,robot_3,3.711,0.193
1776759979,668601029,robot_2,-2.126,-4.467
1776759979,668635166,robot_1,2.199,2.526
1776759979,668645758,robot_4,-1.452,4.336
1776759979,668653666,robot_0,-1.101,1.858
1776759979,668660188,robot_3,3.711,0.194
1776759979,887177577,robot_2,-2.126,-4.467
1776759979,887204509,robot_1,2.177,2.563
1776759979,887218681,robot_4,-1.452,4.335
1776759979,887230118,robot_0,-1.128,1.922
1776759979,887241845,robot_3,3.711,0.194
1776759980,105956414,robot_2,-2.127,-4.468
1776759980,105972909,robot_1,2.156,2.601
1776759980,105980197,robot_4,-1.452,4.335
1776759980,105986509,robot_0,-1.144,1.963
1776759980,105991868,robot_3,3.712,0.195
1776759980,326919013,robot_2,-2.127,-4.468
1776759980,326936627,robot_1,2.135,2.640
1776759980,326944754,robot_4,-1.451,4.335
1776759980,326950588,robot_0,-1.169,2.027
1776759980,326964064,robot_3,3.712,0.195
1776759980,527026170,robot_2,-2.127,-4.468
1776759980,527049657,robot_1,2.101,2.703
1776759980,527061013,robot_4,-1.451,4.334
1776759980,527070214,robot_0,-1.185,2.075
1776759980,527079111,robot_3,3.712,0.196
1776759980,746203775,robot_2,-2.127,-4.469
1776759980,746222709,robot_1,2.069,2.761
1776759980,746229221,robot_4,-1.451,4.334
1776759980,746234577,robot_0,-1.197,2.116
1776759980,746239322,robot_3,3.712,0.196
1776759980,947332973,robot_2,-2.128,-4.469
1776759980,947352400,robot_1,2.050,2.796
1776759980,947359815,robot_4,-1.450,4.334
1776759980,947365653,robot_0,-1.206,2.146
1776759980,947370958,robot_3,3.711,0.196
1776759981,148514957,robot_2,-2.128,-4.470
1776759981,148558788,robot_1,2.032,2.828
1776759981,148580202,robot_4,-1.450,4.334
1776759981,148597930,robot_0,-1.219,2.182
1776759981,148615105,robot_3,3.711,0.197
1776759981,367470356,robot_2,-2.127,-4.470
1776759981,367494801,robot_1,2.012,2.866
1776759981,367505907,robot_4,-1.449,4.334
1776759981,367513941,robot_0,-1.235,2.227
1776759981,367521461,robot_3,3.711,0.197
1776759981,588339422,robot_2,-2.127,-4.470
1776759981,588364486,robot_1,1.990,2.906
1776759981,588378510,robot_4,-1.449,4.334
1776759981,588389067,robot_0,-1.254,2.283
1776759981,588399406,robot_3,3.711,0.197
1776759981,807054561,robot_2,-2.127,-4.471
1776759981,807082070,robot_1,1.968,2.946
1776759981,807095810,robot_4,-1.449,4.334
1776759981,807106525,robot_0,-1.270,2.325
1776759981,807116982,robot_3,3.711,0.198
1776759982,7576722,robot_2,-2.127,-4.471
1776759982,7593808,robot_1,1.949,2.982
1776759982,7600570,robot_4,-1.450,4.334
1776759982,7606770,robot_0,-1.282,2.361
1776759982,7612050,robot_3,3.710,0.198
1776759982,226323134,robot_2,-2.126,-4.471
1776759982,226346729,robot_1,1.923,3.029
1776759982,226354732,robot_4,-1.450,4.334
1776759982,226361443,robot_0,-1.296,2.399
1776759982,226369168,robot_3,3.710,0.198
1776759982,427518124,robot_2,-2.126,-4.472
1776759982,427555558,robot_1,1.893,3.083
1776759982,427568042,robot_4,-1.451,4.334
1776759982,427578156,robot_0,-1.309,2.436
1776759982,427586905,robot_3,3.710,0.198
1776759982,647796661,robot_2,-2.126,-4.472
1776759982,647827943,robot_1,1.872,3.123
1776759982,647842671,robot_4,-1.451,4.335
1776759982,647855502,robot_0,-1.331,2.498
1776759982,647867099,robot_3,3.709,0.198
1776759982,847855742,robot_2,-2.126,-4.471
1776759982,847880113,robot_1,1.846,3.171
1776759982,847890323,robot_4,-1.452,4.335
1776759982,847897923,robot_0,-1.355,2.566
1776759982,847906174,robot_3,3.709,0.198
1776759983,67913775,robot_2,-2.127,-4.471
1776759983,67942557,robot_1,1.813,3.231
1776759983,67952227,robot_4,-1.452,4.335
1776759983,67960064,robot_0,-1.370,2.608
1776759983,67969399,robot_3,3.708,0.198
1776759983,287685455,robot_2,-2.127,-4.471
1776759983,287709678,robot_1,1.792,3.270
1776759983,287721759,robot_4,-1.452,4.336
1776759983,287731860,robot_0,-1.375,2.647
1776759983,287741223,robot_3,3.708,0.198
1776759983,488248438,robot_2,-2.127,-4.470
1776759983,488267981,robot_1,1.773,3.305
1776759983,488276888,robot_4,-1.452,4.336
1776759983,488283588,robot_0,-1.372,2.667
1776759983,488290100,robot_3,3.707,0.197
1776759983,707581602,robot_2,-2.127,-4.470
1776759983,707603364,robot_1,1.750,3.342
1776759983,707611093,robot_4,-1.452,4.337
1776759983,707617091,robot_0,-1.362,2.661
1776759983,707623059,robot_3,3.707,0.197
1776759983,927628301,robot_2,-2.127,-4.469
1776759983,927651766,robot_1,1.727,3.379
1776759983,927665215,robot_4,-1.452,4.337
1776759983,927675036,robot_0,-1.348,2.649
1776759983,927682861,robot_3,3.707,0.197
1776759984,127832507,robot_2,-2.127,-4.469
1776759984,127856491,robot_1,1.712,3.403
1776759984,127867114,robot_4,-1.452,4.336
1776759984,127875466,robot_0,-1.331,2.641
1776759984,127883932,robot_3,3.707,0.197
1776759984,347406223,robot_2,-2.127,-4.468
1776759984,347427928,robot_1,1.692,3.436
1776759984,347437222,robot_4,-1.452,4.336
1776759984,347444519,robot_0,-1.312,2.636
1776759984,347450922,robot_3,3.707,0.196
1776759984,567626308,robot_2,-2.127,-4.468
1776759984,567644573,robot_1,1.668,3.474
1776759984,567652246,robot_4,-1.452,4.336
1776759984,567657778,robot_0,-1.305,2.636
1776759984,567663575,robot_3,3.706,0.196
1776759984,767770929,robot_2,-2.118,-4.473
1776759984,767790320,robot_1,1.645,3.510
1776759984,767798943,robot_4,-1.451,4.335
1776759984,767805195,robot_0,-1.305,2.639
1776759984,767811019,robot_3,3.706,0.196
1776759984,987346939,robot_2,-2.087,-4.492
1776759984,987362330,robot_1,1.621,3.548
1776759984,987368624,robot_4,-1.451,4.335
1776759984,987374186,robot_0,-1.304,2.643
1776759984,987378949,robot_3,3.706,0.195
1776759985,187715749,robot_2,-2.053,-4.513
1776759985,187738180,robot_1,1.596,3.588
1776759985,187748072,robot_4,-1.451,4.335
1776759985,187756069,robot_0,-1.302,2.645
1776759985,187763453,robot_3,3.707,0.195
1776759985,387716988,robot_2,-2.018,-4.534
1776759985,387732412,robot_1,1.559,3.645
1776759985,387740414,robot_4,-1.450,4.335
1776759985,387746636,robot_0,-1.300,2.648
1776759985,387752294,robot_3,3.707,0.194
1776759985,588362751,robot_2,-1.981,-4.557
1776759985,588389854,robot_1,1.533,3.684
1776759985,588396905,robot_4,-1.450,4.335
1776759985,588402739,robot_0,-1.299,2.649
1776759985,588408721,robot_3,3.707,0.194
1776759985,806949995,robot_2,-1.943,-4.579
1776759985,806970530,robot_1,1.504,3.724
1776759985,806979334,robot_4,-1.449,4.335
1776759985,806986742,robot_0,-1.300,2.649
1776759985,806993647,robot_3,3.707,0.193
1776759986,7824881,robot_2,-1.924,-4.591
1776759986,7840752,robot_1,1.473,3.768
1776759986,7847911,robot_4,-1.449,4.335
1776759986,7853610,robot_0,-1.302,2.647
1776759986,7858905,robot_3,3.708,0.193
1776759986,226130856,robot_2,-1.923,-4.591
1776759986,226149985,robot_1,1.448,3.804
1776759986,226157652,robot_4,-1.448,4.335
1776759986,226163186,robot_0,-1.303,2.645
1776759986,226169400,robot_3,3.708,0.193
1776759986,427436035,robot_2,-1.923,-4.591
1776759986,427470494,robot_1,1.415,3.850
1776759986,427486111,robot_4,-1.448,4.336
1776759986,427498979,robot_0,-1.304,2.643
1776759986,427510482,robot_3,3.709,0.193
1776759986,627870712,robot_2,-1.923,-4.591
1776759986,627891972,robot_1,1.372,3.911
1776759986,627901996,robot_4,-1.448,4.336
1776759986,627910449,robot_0,-1.303,2.640
1776759986,627922321,robot_3,3.709,0.193
1776759986,847841062,robot_2,-1.922,-4.590
1776759986,847866339,robot_1,1.345,3.949
1776759986,847878920,robot_4,-1.448,4.337
1776759986,847887717,robot_0,-1.300,2.637
1776759986,847896523,robot_3,3.710,0.193
1776759987,67991665,robot_2,-1.922,-4.590
1776759987,68014137,robot_1,1.310,4.000
1776759987,68024573,robot_4,-1.448,4.337
1776759987,68033105,robot_0,-1.300,2.636
1776759987,68040686,robot_3,3.710,0.193
1776759987,286563843,robot_2,-1.921,-4.590
1776759987,286582955,robot_1,1.272,4.056
1776759987,286602477,robot_4,-1.448,4.337
1776759987,286613575,robot_0,-1.299,2.635
1776759987,286624157,robot_3,3.711,0.193
1776759987,487526302,robot_2,-1.921,-4.590
1776759987,487569418,robot_1,1.252,4.090
1776759987,487585612,robot_4,-1.448,4.338
1776759987,487597462,robot_0,-1.298,2.634
1776759987,487610125,robot_3,3.711,0.194
1776759987,708086247,robot_2,-1.920,-4.591
1776759987,708106571,robot_1,1.234,4.120
1776759987,708113311,robot_4,-1.448,4.338
1776759987,708118393,robot_0,-1.298,2.635
1776759987,708123140,robot_3,3.677,0.229
1776759987,927902668,robot_2,-1.920,-4.591
1776759987,927927024,robot_1,1.214,4.153
1776759987,927937221,robot_4,-1.448,4.337
1776759987,927946060,robot_0,-1.298,2.635
1776759987,927954170,robot_3,3.631,0.278
1776759988,148998323,robot_2,-1.920,-4.591
1776759988,149036506,robot_1,1.191,4.191
1776759988,149054667,robot_4,-1.448,4.337
1776759988,149069665,robot_0,-1.297,2.635
1776759988,149084122,robot_3,3.603,0.308
1776759988,367309059,robot_2,-1.920,-4.591
1776759988,367330644,robot_1,1.171,4.224
1776759988,367340256,robot_4,-1.448,4.336
1776759988,367348262,robot_0,-1.297,2.636
1776759988,367355177,robot_3,3.590,0.321
1776759988,588879907,robot_2,-1.920,-4.591
1776759988,588897886,robot_1,1.164,4.235
1776759988,588905994,robot_4,-1.448,4.336
1776759988,588912108,robot_0,-1.297,2.636
1776759988,588917999,robot_3,3.590,0.321
1776759988,806096721,robot_2,-1.921,-4.591
1776759988,806113326,robot_1,1.165,4.235
1776759988,806119616,robot_4,-1.449,4.336
1776759988,806124585,robot_0,-1.297,2.637
1776759988,806129485,robot_3,3.590,0.321
1776759989,6351061,robot_2,-1.921,-4.591
1776759989,6365890,robot_1,1.165,4.236
1776759989,6372624,robot_4,-1.449,4.335
1776759989,6378133,robot_0,-1.297,2.637
1776759989,6383382,robot_3,3.589,0.320
1776759989,206437690,robot_2,-1.921,-4.591
1776759989,206456702,robot_1,1.165,4.236
1776759989,206462866,robot_4,-1.450,4.335
1776759989,206469047,robot_0,-1.297,2.638
1776759989,206474089,robot_3,3.589,0.320
1776759989,406547564,robot_2,-1.922,-4.591
1776759989,406571940,robot_1,1.165,4.237
1776759989,406582710,robot_4,-1.450,4.335
1776759989,406591985,robot_0,-1.298,2.638
1776759989,406601513,robot_3,3.588,0.320
1776759989,625861336,robot_2,-1.922,-4.591
1776759989,625878462,robot_1,1.165,4.237
1776759989,625885238,robot_4,-1.451,4.335
1776759989,625890357,robot_0,-1.297,2.638
1776759989,625895317,robot_3,3.588,0.320
1776759989,826909236,robot_2,-1.923,-4.591
1776759989,826925554,robot_1,1.165,4.237
1776759989,826931881,robot_4,-1.451,4.335
1776759989,826937493,robot_0,-1.297,2.637
1776759989,826943116,robot_3,3.587,0.320
1776759990,47092730,robot_2,-1.923,-4.592
1776759990,47123034,robot_1,1.165,4.238
1776759990,47138595,robot_4,-1.450,4.335
1776759990,47150490,robot_0,-1.297,2.637
1776759990,47161312,robot_3,3.587,0.321
1776759990,267613032,robot_2,-1.923,-4.592
1776759990,267638382,robot_1,1.165,4.238
1776759990,267649934,robot_4,-1.450,4.335
1776759990,267658857,robot_0,-1.297,2.636
1776759990,267667989,robot_3,3.586,0.321
1776759990,467904786,robot_2,-1.923,-4.593
1776759990,467929160,robot_1,1.165,4.239
1776759990,467939954,robot_4,-1.450,4.335
1776759990,467949133,robot_0,-1.298,2.636
1776759990,467957269,robot_3,3.586,0.321
1776759990,688099537,robot_2,-1.923,-4.593
1776759990,688119958,robot_1,1.165,4.239
1776759990,688127935,robot_4,-1.449,4.336
1776759990,688135078,robot_0,-1.298,2.635
1776759990,688141375,robot_3,3.586,0.321
1776759990,906482585,robot_2,-1.923,-4.594
1776759990,906498093,robot_1,1.165,4.239
1776759990,906504839,robot_4,-1.449,4.336
1776759990,906510304,robot_0,-1.298,2.635
1776759990,906515139,robot_3,3.586,0.321
1776759991,106790085,robot_2,-1.923,-4.594
1776759991,106805644,robot_1,1.164,4.239
1776759991,106812877,robot_4,-1.449,4.336
1776759991,106818137,robot_0,-1.299,2.635
1776759991,106823402,robot_3,3.586,0.321
1776759991,325802367,robot_2,-1.923,-4.594
1776759991,325818110,robot_1,1.164,4.239
1776759991,325824774,robot_4,-1.449,4.337
1776759991,325830398,robot_0,-1.299,2.634
1776759991,325835491,robot_3,3.587,0.321
1776759991,526553585,robot_2,-1.923,-4.595
1776759991,526573969,robot_1,1.163,4.240
1776759991,526583077,robot_4,-1.448,4.337
1776759991,526590197,robot_0,-1.299,2.634
1776759991,526596894,robot_3,3.587,0.321
1776759991,726609263,robot_2,-1.922,-4.595
1776759991,726632240,robot_1,1.163,4.240
1776759991,726640448,robot_4,-1.448,4.338
1776759991,726647186,robot_0,-1.299,2.634
1776759991,726653360,robot_3,3.588,0.321
1776759991,928322520,robot_2,-1.922,-4.595
1776759991,928355165,robot_1,1.162,4.240
1776759991,928370679,robot_4,-1.449,4.338
1776759991,928383096,robot_0,-1.299,2.634
1776759991,928395207,robot_3,3.588,0.321
1776759992,148732222,robot_2,-1.922,-4.595
1776759992,148763957,robot_1,1.162,4.239
1776759992,148779409,robot_4,-1.449,4.338
1776759992,148792058,robot_0,-1.299,2.635
1776759992,148804747,robot_3,3.589,0.321
1776759992,368111619,robot_2,-1.922,-4.595
1776759992,368132939,robot_1,1.162,4.239
1776759992,368142812,robot_4,-1.449,4.339
1776759992,368150650,robot_0,-1.298,2.635
1776759992,368157855,robot_3,3.589,0.321
1776759992,588267550,robot_2,-1.921,-4.595
1776759992,588289740,robot_1,1.161,4.239
1776759992,588300057,robot_4,-1.449,4.339
1776759992,588308471,robot_0,-1.298,2.635
1776759992,588316925,robot_3,3.589,0.321
1776759992,806003739,robot_2,-1.921,-4.595
1776759992,806020963,robot_1,1.161,4.239
1776759992,806027589,robot_4,-1.450,4.339
1776759992,806033331,robot_0,-1.298,2.636
1776759992,806038911,robot_3,3.590,0.322
1776759993,7698300,robot_2,-1.920,-4.595
1776759993,7716915,robot_1,1.161,4.238
1776759993,7725566,robot_4,-1.450,4.340
1776759993,7733235,robot_0,-1.298,2.636
1776759993,7739942,robot_3,3.590,0.322
1776759993,227275245,robot_2,-1.920,-4.595
1776759993,227293941,robot_1,1.160,4.238
1776759993,227301126,robot_4,-1.450,4.340
1776759993,227306058,robot_0,-1.298,2.637
1776759993,227310828,robot_3,3.590,0.323
1776759993,447100794,robot_2,-1.920,-4.595
1776759993,447123267,robot_1,1.160,4.237
1776759993,447134385,robot_4,-1.451,4.340
1776759993,447142462,robot_0,-1.298,2.637
1776759993,447150202,robot_3,3.590,0.323
1776759993,648443524,robot_2,-1.919,-4.595
1776759993,648473903,robot_1,1.160,4.237
1776759993,648489335,robot_4,-1.451,4.340
1776759993,648500884,robot_0,-1.298,2.637
1776759993,648511481,robot_3,3.590,0.324
1776759993,868025081,robot_2,-1.919,-4.594
1776759993,868047155,robot_1,1.161,4.236
1776759993,868057365,robot_4,-1.450,4.340
1776759993,868065082,robot_0,-1.299,2.638
1776759993,868072293,robot_3,3.590,0.324
