stamp_sec,stamp_nsec,robot,x,y
1776847364,844834051,robot_0,-1.431,-1.272
1776847364,844840528,robot_4,0.554,-3.828
1776847364,844846836,robot_3,-1.989,-2.345
1776847364,844851636,robot_2,-2.825,1.828
1776847365,45280699,robot_1,-3.733,-0.167
1776847365,45297851,robot_0,-1.413,-1.308
1776847365,45304863,robot_4,0.520,-3.829
1776847365,45310489,robot_3,-1.989,-2.345
1776847365,45315413,robot_2,-2.825,1.828
1776847365,264923226,robot_1,-3.733,-0.167
1776847365,264940328,robot_0,-1.413,-1.308
1776847365,264947054,robot_4,0.472,-3.829
1776847365,264952365,robot_3,-1.989,-2.345
1776847365,264957224,robot_2,-2.826,1.828
1776847365,465653979,robot_1,-3.733,-0.168
1776847365,465675357,robot_0,-1.412,-1.308
1776847365,465682619,robot_4,0.410,-3.828
1776847365,465688429,robot_3,-1.989,-2.345
1776847365,465693791,robot_2,-2.826,1.828
1776847365,684949127,robot_1,-3.733,-0.168
1776847365,684967061,robot_0,-1.412,-1.308
1776847365,684973652,robot_4,0.358,-3.826
1776847365,684979139,robot_3,-1.989,-2.345
1776847365,684984115,robot_2,-2.827,1.828
1776847365,886351961,robot_1,-3.733,-0.169
1776847365,886386784,robot_0,-1.411,-1.308
1776847365,886403036,robot_4,0.318,-3.823
1776847365,886416881,robot_3,-1.988,-2.345
1776847365,886429145,robot_2,-2.827,1.828
1776847366,106265249,robot_1,-3.733,-0.169
1776847366,106289409,robot_0,-1.411,-1.308
1776847366,106298852,robot_4,0.273,-3.820
1776847366,106306353,robot_3,-1.988,-2.345
1776847366,106313423,robot_2,-2.828,1.829
1776847366,324685619,robot_1,-3.732,-0.169
1776847366,324703297,robot_0,-1.410,-1.308
1776847366,324709954,robot_4,0.229,-3.817
1776847366,324715285,robot_3,-1.988,-2.345
1776847366,324720548,robot_2,-2.828,1.829
1776847366,526964240,robot_1,-3.732,-0.170
1776847366,526986525,robot_0,-1.410,-1.308
1776847366,526995799,robot_4,0.177,-3.813
1776847366,527003235,robot_3,-1.987,-2.346
1776847366,527010695,robot_2,-2.828,1.830
1776847366,746698268,robot_1,-3.732,-0.170
1776847366,746719732,robot_0,-1.409,-1.309
1776847366,746729268,robot_4,0.104,-3.807
1776847366,746737569,robot_3,-1.987,-2.346
1776847366,746745196,robot_2,-2.828,1.830
1776847366,966811162,robot_1,-3.731,-0.170
1776847366,966842320,robot_0,-1.409,-1.309
1776847366,966856026,robot_4,0.060,-3.801
1776847366,966868168,robot_3,-1.987,-2.346
1776847366,966879211,robot_2,-2.828,1.830
1776847367,186747732,robot_1,-3.729,-0.160
1776847367,186769618,robot_0,-1.409,-1.309
1776847367,186777714,robot_4,-0.006,-3.793
1776847367,186793297,robot_3,-1.987,-2.347
1776847367,186799540,robot_2,-2.828,1.830
1776847367,405622827,robot_1,-3.723,-0.133
1776847367,405643257,robot_0,-1.409,-1.309
1776847367,405652904,robot_4,-0.073,-3.785
1776847367,405660719,robot_3,-1.987,-2.347
1776847367,405667475,robot_2,-2.828,1.830
1776847367,605977087,robot_1,-3.714,-0.094
1776847367,606005667,robot_0,-1.409,-1.310
1776847367,606019338,robot_4,-0.113,-3.781
1776847367,606030335,robot_3,-1.987,-2.347
1776847367,606040894,robot_2,-2.828,1.831
1776847367,825243815,robot_1,-3.708,-0.071
1776847367,825263457,robot_0,-1.409,-1.310
1776847367,825270337,robot_4,-0.188,-3.772
1776847367,825275534,robot_3,-1.987,-2.347
1776847367,825281154,robot_2,-2.828,1.831
1776847368,25838298,robot_1,-3.709,-0.071
1776847368,25857416,robot_0,-1.409,-1.311
1776847368,25864993,robot_4,-0.250,-3.765
1776847368,25870999,robot_3,-1.987,-2.347
1776847368,25877143,robot_2,-2.828,1.832
1776847368,226283619,robot_1,-3.709,-0.071
1776847368,226307293,robot_0,-1.409,-1.311
1776847368,226317540,robot_4,-0.290,-3.760
1776847368,226325826,robot_3,-1.987,-2.348
1776847368,226333148,robot_2,-2.828,1.832
1776847368,445938354,robot_1,-3.709,-0.070
1776847368,445960141,robot_0,-1.409,-1.312
1776847368,445968215,robot_4,-0.338,-3.755
1776847368,445974490,robot_3,-1.987,-2.348
1776847368,445979827,robot_2,-2.827,1.833
1776847368,647390246,robot_1,-3.710,-0.070
1776847368,647412209,robot_0,-1.409,-1.312
1776847368,647421902,robot_4,-0.380,-3.750
1776847368,647429630,robot_3,-1.987,-2.348
1776847368,647436729,robot_2,-2.827,1.833
1776847368,864834146,robot_1,-3.710,-0.070
1776847368,864851367,robot_0,-1.410,-1.312
1776847368,864858051,robot_4,-0.421,-3.745
1776847368,864863724,robot_3,-1.987,-2.349
1776847368,864868616,robot_2,-2.826,1.833
1776847369,66218673,robot_1,-3.710,-0.069
1776847369,66240182,robot_0,-1.410,-1.313
1776847369,66248748,robot_4,-0.453,-3.741
1776847369,66255582,robot_3,-1.987,-2.349
1776847369,66262116,robot_2,-2.826,1.833
1776847369,266384948,robot_1,-3.710,-0.069
1776847369,266407931,robot_0,-1.411,-1.313
1776847369,266418668,robot_4,-0.491,-3.737
1776847369,266427125,robot_3,-1.988,-2.349
1776847369,266435145,robot_2,-2.826,1.833
1776847369,485553507,robot_1,-3.710,-0.068
1776847369,485572106,robot_0,-1.411,-1.313
1776847369,485578523,robot_4,-0.540,-3.731
1776847369,485583507,robot_3,-1.988,-2.349
1776847369,485588204,robot_2,-2.826,1.833
1776847369,705968140,robot_1,-3.710,-0.068
1776847369,705989712,robot_0,-1.423,-1.281
1776847369,705998283,robot_4,-0.610,-3.723
1776847369,706005321,robot_3,-1.988,-2.349
1776847369,706012353,robot_2,-2.826,1.833
1776847369,908156739,robot_1,-3.710,-0.068
1776847369,908181299,robot_0,-1.438,-1.236
1776847369,908189957,robot_4,-0.654,-3.718
1776847369,908197057,robot_3,-1.988,-2.349
1776847369,908203862,robot_2,-2.825,1.833
1776847370,124872702,robot_1,-3.708,-0.068
1776847370,124890702,robot_0,-1.452,-1.195
1776847370,124897439,robot_4,-0.692,-3.713
1776847370,124902484,robot_3,-1.988,-2.349
1776847370,124907294,robot_2,-2.825,1.833
1776847370,325034931,robot_1,-3.675,-0.078
1776847370,325051930,robot_0,-1.467,-1.145
1776847370,325059163,robot_4,-0.722,-3.711
1776847370,325064446,robot_3,-1.989,-2.349
1776847370,325070116,robot_2,-2.824,1.833
1776847370,545015187,robot_1,-3.635,-0.092
1776847370,545033018,robot_0,-1.482,-1.097
1776847370,545040272,robot_4,-0.766,-3.709
1776847370,545045427,robot_3,-1.989,-2.349
1776847370,545050614,robot_2,-2.824,1.833
1776847370,745416673,robot_1,-3.593,-0.107
1776847370,745435255,robot_0,-1.494,-1.058
1776847370,745441840,robot_4,-0.800,-3.707
1776847370,745447498,robot_3,-1.989,-2.349
1776847370,745452807,robot_2,-2.823,1.832
1776847370,946585192,robot_1,-3.538,-0.128
1776847370,946606639,robot_0,-1.514,-0.996
1776847370,946614144,robot_4,-0.831,-3.706
1776847370,946620569,robot_3,-1.990,-2.349
1776847370,946626108,robot_2,-2.823,1.832
1776847371,146794716,robot_1,-3.496,-0.143
1776847371,146820584,robot_0,-1.530,-0.944
1776847371,146830118,robot_4,-0.871,-3.704
1776847371,146838269,robot_3,-1.990,-2.349
1776847371,146845487,robot_2,-2.823,1.831
1776847371,347221625,robot_1,-3.453,-0.159
1776847371,347241726,robot_0,-1.542,-0.906
1776847371,347249692,robot_4,-0.925,-3.701
1776847371,347255719,robot_3,-1.990,-2.349
1776847371,347261348,robot_2,-2.823,1.831
1776847371,566878047,robot_1,-3.376,-0.188
1776847371,566900469,robot_0,-1.557,-0.859
1776847371,566909599,robot_4,-0.994,-3.697
1776847371,566917190,robot_3,-1.991,-2.348
1776847371,566925229,robot_2,-2.823,1.830
1776847371,786562092,robot_1,-3.326,-0.206
1776847371,786589073,robot_0,-1.570,-0.815
1776847371,786601347,robot_4,-1.037,-3.692
1776847371,786625813,robot_3,-1.991,-2.348
1776847371,786635598,robot_2,-2.823,1.830
1776847372,6046057,robot_1,-3.271,-0.227
1776847372,6073647,robot_0,-1.585,-0.767
1776847372,6085111,robot_4,-1.097,-3.687
1776847372,6094468,robot_3,-1.991,-2.348
1776847372,6103138,robot_2,-2.823,1.830
1776847372,225902618,robot_1,-3.195,-0.256
1776847372,225923129,robot_0,-1.604,-0.704
1776847372,225931171,robot_4,-1.152,-3.681
1776847372,225938115,robot_3,-1.975,-2.344
1776847372,225944941,robot_2,-2.823,1.831
1776847372,426935961,robot_1,-3.156,-0.270
1776847372,426960500,robot_0,-1.616,-0.664
1776847372,426968842,robot_4,-1.191,-3.677
1776847372,426974704,robot_3,-1.915,-2.332
1776847372,426979743,robot_2,-2.823,1.831
1776847372,646766735,robot_1,-3.102,-0.290
1776847372,646788733,robot_0,-1.631,-0.609
1776847372,646796635,robot_4,-1.227,-3.673
1776847372,646803411,robot_3,-1.872,-2.322
1776847372,646809779,robot_2,-2.823,1.832
1776847372,866688408,robot_1,-3.048,-0.311
1776847372,866712582,robot_0,-1.648,-0.540
1776847372,866722881,robot_4,-1.268,-3.668
1776847372,866731533,robot_3,-1.851,-2.318
1776847372,866740411,robot_2,-2.824,1.832
1776847373,86212648,robot_1,-3.007,-0.326
1776847373,86240983,robot_0,-1.657,-0.497
1776847373,86252814,robot_4,-1.313,-3.662
1776847373,86264221,robot_3,-1.851,-2.318
1776847373,86269456,robot_2,-2.824,1.832
1776847373,306135381,robot_1,-2.957,-0.345
1776847373,306165155,robot_0,-1.667,-0.447
1776847373,306177443,robot_4,-1.362,-3.656
1776847373,306187509,robot_3,-1.851,-2.317
1776847373,306196883,robot_2,-2.824,1.832
1776847373,506612555,robot_1,-2.917,-0.362
1776847373,506639426,robot_0,-1.676,-0.403
1776847373,506650348,robot_4,-1.402,-3.651
1776847373,506658674,robot_3,-1.851,-2.317
1776847373,506667195,robot_2,-2.825,1.832
1776847373,706659853,robot_1,-2.880,-0.378
1776847373,706679473,robot_0,-1.684,-0.363
1776847373,706687084,robot_4,-1.440,-3.646
1776847373,706693480,robot_3,-1.850,-2.317
1776847373,706700044,robot_2,-2.825,1.832
1776847373,907580396,robot_1,-2.814,-0.407
1776847373,907601965,robot_0,-1.692,-0.325
1776847373,907610329,robot_4,-1.475,-3.641
1776847373,907617559,robot_3,-1.850,-2.316
1776847373,907625661,robot_2,-2.826,1.832
1776847374,125397735,robot_1,-2.754,-0.433
1776847374,125416429,robot_0,-1.698,-0.283
1776847374,125423882,robot_4,-1.518,-3.634
1776847374,125429157,robot_3,-1.850,-2.316
1776847374,125434737,robot_2,-2.826,1.832
1776847374,325744505,robot_1,-2.715,-0.450
1776847374,325768792,robot_0,-1.703,-0.243
1776847374,325778744,robot_4,-1.566,-3.626
1776847374,325786966,robot_3,-1.850,-2.316
1776847374,325794378,robot_2,-2.826,1.832
1776847374,545784432,robot_1,-2.653,-0.478
1776847374,545802884,robot_0,-1.711,-0.185
1776847374,545809958,robot_4,-1.626,-3.615
1776847374,545814990,robot_3,-1.849,-2.316
1776847374,545820171,robot_2,-2.826,1.832
1776847374,765153104,robot_1,-2.606,-0.498
1776847374,765177566,robot_0,-1.717,-0.135
1776847374,765184656,robot_4,-1.670,-3.608
1776847374,765190455,robot_3,-1.849,-2.316
1776847374,765195177,robot_2,-2.825,1.832
1776847374,966032073,robot_1,-2.567,-0.515
1776847374,966053488,robot_0,-1.722,-0.097
1776847374,966061696,robot_4,-1.697,-3.603
1776847374,966067764,robot_3,-1.849,-2.316
1776847374,966073873,robot_2,-2.825,1.832
1776847375,166307073,robot_1,-2.525,-0.532
1776847375,166331617,robot_0,-1.725,-0.071
1776847375,166341500,robot_4,-1.722,-3.597
1776847375,166349107,robot_3,-1.848,-2.319
1776847375,166356477,robot_2,-2.824,1.832
1776847375,366552510,robot_1,-2.486,-0.546
1776847375,366576415,robot_0,-1.728,-0.036
1776847375,366585932,robot_4,-1.761,-3.587
1776847375,366593277,robot_3,-1.840,-2.367
1776847375,366600238,robot_2,-2.824,1.832
1776847375,567010602,robot_1,-2.441,-0.562
1776847375,567036770,robot_0,-1.730,0.003
1776847375,567046923,robot_4,-1.791,-3.579
1776847375,567055542,robot_3,-1.833,-2.410
1776847375,567063632,robot_2,-2.823,1.831
1776847375,767102833,robot_1,-2.375,-0.584
1776847375,767138522,robot_0,-1.731,0.033
1776847375,767153622,robot_4,-1.820,-3.572
1776847375,767166294,robot_3,-1.825,-2.453
1776847375,767178396,robot_2,-2.823,1.831
1776847375,987147979,robot_1,-2.327,-0.601
1776847375,987174683,robot_0,-1.732,0.074
1776847375,987184286,robot_4,-1.862,-3.560
1776847375,987192725,robot_3,-1.811,-2.534
1776847375,987200401,robot_2,-2.823,1.830
1776847376,206844808,robot_1,-2.276,-0.619
1776847376,206877454,robot_0,-1.732,0.115
1776847376,206892195,robot_4,-1.892,-3.552
1776847376,206904369,robot_3,-1.801,-2.587
1776847376,206916079,robot_2,-2.823,1.830
1776847376,426968984,robot_1,-2.215,-0.639
1776847376,426987417,robot_0,-1.733,0.151
1776847376,426994322,robot_4,-1.927,-3.543
1776847376,426999865,robot_3,-1.792,-2.636
1776847376,427005111,robot_2,-2.823,1.830
1776847376,646115729,robot_1,-2.173,-0.652
1776847376,646139801,robot_0,-1.733,0.195
1776847376,646150410,robot_4,-1.971,-3.531
1776847376,646158742,robot_3,-1.782,-2.691
1776847376,646166779,robot_2,-2.823,1.830
1776847376,866088617,robot_1,-2.115,-0.671
1776847376,866123433,robot_0,-1.734,0.246
1776847376,866132818,robot_4,-2.034,-3.514
1776847376,866153687,robot_3,-1.775,-2.734
1776847376,866160481,robot_2,-2.823,1.830
1776847377,86916469,robot_1,-2.059,-0.689
1776847377,86936298,robot_0,-1.735,0.298
1776847377,86943763,robot_4,-2.082,-3.501
1776847377,86949401,robot_3,-1.763,-2.797
1776847377,86954869,robot_2,-2.823,1.830
1776847377,306409492,robot_1,-2.017,-0.702
1776847377,306443351,robot_0,-1.736,0.342
1776847377,306460674,robot_4,-2.134,-3.487
1776847377,306474632,robot_3,-1.749,-2.862
1776847377,306488292,robot_2,-2.823,1.830
1776847377,525995840,robot_1,-1.946,-0.725
1776847377,526017999,robot_0,-1.736,0.380
1776847377,526029433,robot_4,-2.209,-3.468
1776847377,526035095,robot_3,-1.739,-2.905
1776847377,526039989,robot_2,-2.823,1.831
1776847377,726467913,robot_1,-1.897,-0.741
1776847377,726493341,robot_0,-1.737,0.416
1776847377,726504064,robot_4,-2.228,-3.463
1776847377,726512729,robot_3,-1.722,-2.969
1776847377,726521045,robot_2,-2.824,1.831
1776847377,927395015,robot_1,-1.860,-0.752
1776847377,927416174,robot_0,-1.737,0.456
1776847377,927424138,robot_4,-2.229,-3.463
1776847377,927430535,robot_3,-1.707,-3.025
1776847377,927437043,robot_2,-2.824,1.831
1776847378,146463711,robot_1,-1.824,-0.764
1776847378,146493976,robot_0,-1.738,0.525
1776847378,146507680,robot_4,-2.229,-3.464
1776847378,146519530,robot_3,-1.694,-3.067
1776847378,146529720,robot_2,-2.825,1.832
1776847378,365794656,robot_1,-1.783,-0.777
1776847378,365813380,robot_0,-1.739,0.581
1776847378,365821215,robot_4,-2.229,-3.464
1776847378,365827090,robot_3,-1.683,-3.107
1776847378,365832170,robot_2,-2.825,1.832
1776847378,566519578,robot_1,-1.748,-0.788
1776847378,566541802,robot_0,-1.739,0.623
1776847378,566551599,robot_4,-2.229,-3.464
1776847378,566559608,robot_3,-1.671,-3.145
1776847378,566567210,robot_2,-2.826,1.832
1776847378,785298369,robot_1,-1.714,-0.799
1776847378,785314587,robot_0,-1.740,0.684
1776847378,785321097,robot_4,-2.230,-3.464
1776847378,785327147,robot_3,-1.657,-3.193
1776847378,785332149,robot_2,-2.826,1.832
1776847378,985503505,robot_1,-1.676,-0.811
1776847378,985523078,robot_0,-1.741,0.728
1776847378,985529639,robot_4,-2.230,-3.464
1776847378,985534908,robot_3,-1.639,-3.255
1776847378,985539726,robot_2,-2.826,1.832
1776847379,186655500,robot_1,-1.629,-0.826
1776847379,186674029,robot_0,-1.742,0.773
1776847379,186681756,robot_4,-2.230,-3.464
1776847379,186687369,robot_3,-1.626,-3.300
1776847379,186693244,robot_2,-2.826,1.832
1776847379,386939568,robot_1,-1.569,-0.846
1776847379,386972068,robot_0,-1.743,0.845
1776847379,386988298,robot_4,-2.231,-3.464
1776847379,387002553,robot_3,-1.612,-3.345
1776847379,387015361,robot_2,-2.826,1.832
1776847379,606501047,robot_1,-1.525,-0.860
1776847379,606519861,robot_0,-1.745,0.902
1776847379,606526608,robot_4,-2.231,-3.464
1776847379,606532190,robot_3,-1.589,-3.423
1776847379,606537107,robot_2,-2.825,1.832
1776847379,825709661,robot_1,-1.476,-0.875
1776847379,825727246,robot_0,-1.748,0.958
1776847379,825734016,robot_4,-2.231,-3.464
1776847379,825739375,robot_3,-1.575,-3.471
1776847379,825744309,robot_2,-2.825,1.831
1776847380,26547743,robot_1,-1.429,-0.890
1776847380,26570671,robot_0,-1.752,1.032
1776847380,26580226,robot_4,-2.231,-3.464
1776847380,26587999,robot_3,-1.559,-3.523
1776847380,26595673,robot_2,-2.824,1.831
1776847380,247090341,robot_1,-1.387,-0.903
1776847380,247126644,robot_0,-1.754,1.081
1776847380,247139530,robot_4,-2.231,-3.464
1776847380,247149753,robot_3,-1.536,-3.601
1776847380,247160607,robot_2,-2.824,1.831
1776847380,465770646,robot_1,-1.337,-0.919
1776847380,465796891,robot_0,-1.757,1.142
1776847380,465807664,robot_4,-2.231,-3.464
1776847380,465816377,robot_3,-1.523,-3.646
1776847380,465824106,robot_2,-2.823,1.830
1776847380,667089756,robot_1,-1.293,-0.932
1776847380,667117533,robot_0,-1.759,1.212
1776847380,667126122,robot_4,-2.232,-3.464
1776847380,667132974,robot_3,-1.509,-3.692
1776847380,667139172,robot_2,-2.823,1.830
1776847380,886610190,robot_1,-1.251,-0.945
1776847380,886638335,robot_0,-1.760,1.257
1776847380,886647164,robot_4,-2.232,-3.464
1776847380,886653702,robot_3,-1.496,-3.742
1776847380,886662556,robot_2,-2.823,1.829
1776847381,106518641,robot_1,-1.183,-0.966
1776847381,106546786,robot_0,-1.760,1.320
1776847381,106558750,robot_4,-2.232,-3.463
1776847381,106568252,robot_3,-1.484,-3.785
1776847381,106578005,robot_2,-2.823,1.829
1776847381,325454957,robot_1,-1.127,-0.984
1776847381,325473745,robot_0,-1.758,1.380
1776847381,325480844,robot_4,-2.232,-3.463
1776847381,325486644,robot_3,-1.474,-3.826
1776847381,325492319,robot_2,-2.823,1.829
1776847381,526155107,robot_1,-1.091,-0.995
1776847381,526175014,robot_0,-1.755,1.420
1776847381,526183138,robot_4,-2.232,-3.462
1776847381,526189931,robot_3,-1.464,-3.864
1776847381,526196257,robot_2,-2.823,1.829
1776847381,726195782,robot_1,-1.062,-1.004
1776847381,726218371,robot_0,-1.753,1.452
1776847381,726227591,robot_4,-2.232,-3.462
1776847381,726235584,robot_3,-1.454,-3.903
1776847381,726243670,robot_2,-2.823,1.829
1776847381,945144728,robot_1,-1.023,-1.016
1776847381,945165001,robot_0,-1.751,1.492
1776847381,945171240,robot_4,-2.232,-3.462
1776847381,945177050,robot_3,-1.436,-3.974
1776847381,945182275,robot_2,-2.823,1.828
1776847382,145948823,robot_1,-0.985,-1.028
1776847382,145973861,robot_0,-1.750,1.532
1776847382,145985351,robot_4,-2.232,-3.462
1776847382,145993951,robot_3,-1.422,-4.026
1776847382,146012868,robot_2,-2.823,1.828
1776847382,346602939,robot_1,-0.946,-1.040
1776847382,346627370,robot_0,-1.749,1.586
1776847382,346637458,robot_4,-2.232,-3.462
1776847382,346645256,robot_3,-1.412,-4.066
1776847382,346652945,robot_2,-2.823,1.827
1776847382,564981418,robot_1,-0.904,-1.053
1776847382,564999446,robot_0,-1.747,1.636
1776847382,565006006,robot_4,-2.232,-3.462
1776847382,565011011,robot_3,-1.399,-4.118
1776847382,565016361,robot_2,-2.824,1.827
1776847382,786195131,robot_1,-0.855,-1.068
1776847382,786226341,robot_0,-1.746,1.679
1776847382,786240898,robot_4,-2.232,-3.462
1776847382,786253910,robot_3,-1.387,-4.163
1776847382,786266087,robot_2,-2.824,1.826
1776847382,986305201,robot_1,-0.800,-1.085
1776847382,986328015,robot_0,-1.745,1.715
1776847382,986338082,robot_4,-2.232,-3.462
1776847382,986346048,robot_3,-1.376,-4.204
1776847382,986354029,robot_2,-2.825,1.826
1776847383,186501078,robot_1,-0.760,-1.097
1776847383,186528860,robot_0,-1.744,1.754
1776847383,186540853,robot_4,-2.232,-3.462
1776847383,186552882,robot_3,-1.365,-4.253
1776847383,186562788,robot_2,-2.825,1.826
1776847383,386608933,robot_1,-0.728,-1.107
1776847383,386641418,robot_0,-1.743,1.799
1776847383,386657094,robot_4,-2.232,-3.463
1776847383,386670417,robot_3,-1.357,-4.294
1776847383,386681369,robot_2,-2.826,1.826
1776847383,586639519,robot_1,-0.701,-1.115
1776847383,586665223,robot_0,-1.741,1.874
1776847383,586676847,robot_4,-2.232,-3.463
1776847383,586688881,robot_3,-1.350,-4.328
1776847383,586695279,robot_2,-2.826,1.826
1776847383,786654296,robot_1,-0.665,-1.130
1776847383,786679661,robot_0,-1.739,1.928
1776847383,786691854,robot_4,-2.232,-3.463
1776847383,786702364,robot_3,-1.347,-4.349
1776847383,786711447,robot_2,-2.826,1.826
1776847384,6233588,robot_1,-0.617,-1.149
1776847384,6257480,robot_0,-1.738,1.973
1776847384,6267048,robot_4,-2.231,-3.463
1776847384,6274751,robot_3,-1.339,-4.388
1776847384,6282543,robot_2,-2.826,1.826
1776847384,226500538,robot_1,-0.563,-1.170
1776847384,226520643,robot_0,-1.737,2.019
1776847384,226538355,robot_4,-2.231,-3.463
1776847384,226545192,robot_3,-1.330,-4.437
1776847384,226551842,robot_2,-2.826,1.826
1776847384,427500774,robot_1,-0.525,-1.185
1776847384,427520956,robot_0,-1.737,2.059
1776847384,427528708,robot_4,-2.231,-3.464
1776847384,427534866,robot_3,-1.321,-4.486
1776847384,427540181,robot_2,-2.827,1.826
1776847384,646501882,robot_1,-0.496,-1.196
1776847384,646522767,robot_0,-1.738,2.111
1776847384,646530918,robot_4,-2.231,-3.464
1776847384,646537865,robot_3,-1.313,-4.529
1776847384,646544330,robot_2,-2.827,1.826
1776847384,865145733,robot_1,-0.468,-1.206
1776847384,865165028,robot_0,-1.740,2.168
1776847384,865172373,robot_4,-2.231,-3.464
1776847384,865178702,robot_3,-1.307,-4.563
1776847384,865184474,robot_2,-2.828,1.827
1776847385,66180061,robot_1,-0.430,-1.220
1776847385,66204046,robot_0,-1.742,2.208
1776847385,66215732,robot_4,-2.231,-3.464
1776847385,66224090,robot_3,-1.303,-4.586
1776847385,66232883,robot_2,-2.828,1.827
1776847385,286734269,robot_1,-0.406,-1.229
1776847385,286767324,robot_0,-1.744,2.227
1776847385,286784329,robot_4,-2.230,-3.464
1776847385,286798725,robot_3,-1.303,-4.586
1776847385,286811676,robot_2,-2.828,1.827
1776847385,487160724,robot_1,-0.378,-1.239
1776847385,487193692,robot_0,-1.744,2.227
1776847385,487209502,robot_4,-2.230,-3.463
1776847385,487222769,robot_3,-1.302,-4.586
1776847385,487235280,robot_2,-2.828,1.828
1776847385,705453218,robot_1,-0.338,-1.254
1776847385,705470781,robot_0,-1.745,2.227
1776847385,705476836,robot_4,-2.230,-3.463
1776847385,705482039,robot_3,-1.302,-4.586
1776847385,705487017,robot_2,-2.829,1.828
1776847385,905838703,robot_1,-0.313,-1.262
1776847385,905861916,robot_0,-1.745,2.227
1776847385,905868512,robot_4,-2.229,-3.463
1776847385,905875211,robot_3,-1.302,-4.586
1776847385,905880628,robot_2,-2.829,1.829
1776847386,125962874,robot_1,-0.278,-1.275
1776847386,125984666,robot_0,-1.746,2.227
1776847386,125993722,robot_4,-2.229,-3.463
1776847386,126001229,robot_3,-1.301,-4.586
1776847386,126007426,robot_2,-2.829,1.829
1776847386,326545574,robot_1,-0.239,-1.289
1776847386,326565664,robot_0,-1.746,2.228
1776847386,326573412,robot_4,-2.229,-3.463
1776847386,326579819,robot_3,-1.301,-4.586
1776847386,326585983,robot_2,-2.829,1.829
1776847386,545423873,robot_1,-0.192,-1.306
1776847386,545443283,robot_0,-1.746,2.228
1776847386,545449555,robot_4,-2.229,-3.462
1776847386,545454827,robot_3,-1.301,-4.587
1776847386,545459903,robot_2,-2.829,1.829
1776847386,747288613,robot_1,-0.153,-1.320
1776847386,747317620,robot_0,-1.746,2.229
1776847386,747330078,robot_4,-2.229,-3.462
1776847386,747339898,robot_3,-1.301,-4.587
1776847386,747348796,robot_2,-2.829,1.828
1776847386,966028677,robot_1,-0.105,-1.338
1776847386,966049222,robot_0,-1.747,2.229
1776847386,966055525,robot_4,-2.229,-3.462
1776847386,966060634,robot_3,-1.301,-4.588
1776847386,966065717,robot_2,-2.828,1.828
1776847387,166411720,robot_1,-0.049,-1.358
1776847387,166442044,robot_0,-1.747,2.230
1776847387,166457182,robot_4,-2.229,-3.462
1776847387,166469872,robot_3,-1.300,-4.588
1776847387,166486679,robot_2,-2.828,1.828
1776847387,386459011,robot_1,-0.004,-1.374
1776847387,386490524,robot_0,-1.747,2.230
1776847387,386505412,robot_4,-2.229,-3.462
1776847387,386518246,robot_3,-1.300,-4.588
1776847387,386529611,robot_2,-2.828,1.827
1776847387,586668310,robot_1,0.027,-1.386
1776847387,586692827,robot_0,-1.741,2.230
1776847387,586702389,robot_4,-2.229,-3.462
1776847387,586711208,robot_3,-1.300,-4.588
1776847387,586719236,robot_2,-2.827,1.827
1776847387,806697749,robot_1,0.054,-1.395
1776847387,806723457,robot_0,-1.668,2.232
1776847387,806735163,robot_4,-2.229,-3.461
1776847387,806744632,robot_3,-1.300,-4.588
1776847387,806753518,robot_2,-2.827,1.827
1776847388,7013836,robot_1,0.091,-1.409
1776847388,7045090,robot_0,-1.619,2.233
1776847388,7059323,robot_4,-2.229,-3.461
1776847388,7071104,robot_3,-1.301,-4.588
1776847388,7083219,robot_2,-2.826,1.827
1776847388,224978033,robot_1,0.147,-1.429
1776847388,224995073,robot_0,-1.583,2.234
1776847388,225001772,robot_4,-2.229,-3.461
1776847388,225007312,robot_3,-1.301,-4.589
1776847388,225012625,robot_2,-2.826,1.827
1776847388,425169683,robot_1,0.205,-1.453
1776847388,425188932,robot_0,-1.561,2.235
1776847388,425195610,robot_4,-2.229,-3.461
1776847388,425200430,robot_3,-1.301,-4.589
1776847388,425205482,robot_2,-2.826,1.827
1776847388,625428101,robot_1,0.241,-1.469
1776847388,625452531,robot_0,-1.523,2.238
1776847388,625459428,robot_4,-2.229,-3.460
1776847388,625465028,robot_3,-1.301,-4.589
1776847388,625470445,robot_2,-2.826,1.827
1776847388,825920150,robot_1,0.295,-1.494
1776847388,825940701,robot_0,-1.482,2.243
1776847388,825947937,robot_4,-2.230,-3.460
1776847388,825955116,robot_3,-1.301,-4.590
1776847388,825960810,robot_2,-2.826,1.827
1776847389,45821022,robot_1,0.364,-1.526
1776847389,45845135,robot_0,-1.436,2.247
1776847389,45856073,robot_4,-2.230,-3.460
1776847389,45861552,robot_3,-1.302,-4.590
1776847389,45867086,robot_2,-2.825,1.827
1776847389,245824058,robot_1,0.400,-1.542
1776847389,245842762,robot_0,-1.396,2.251
1776847389,245849331,robot_4,-2.230,-3.460
1776847389,245854540,robot_3,-1.302,-4.590
1776847389,245859660,robot_2,-2.825,1.827
1776847389,447337343,robot_1,0.450,-1.565
1776847389,447364538,robot_0,-1.346,2.257
1776847389,447375747,robot_4,-2.230,-3.460
1776847389,447384991,robot_3,-1.303,-4.590
1776847389,447393760,robot_2,-2.825,1.827
1776847389,666045117,robot_1,0.505,-1.591
1776847389,666067947,robot_0,-1.281,2.263
