stamp_sec,stamp_nsec,robot,x,y
1776466517,552467333,robot_1,-0.540,3.475
1776466517,552474140,robot_4,1.235,-4.636
1776466517,552479962,robot_0,1.199,-1.655
1776466517,552485735,robot_3,-3.549,0.145
1776466517,752536867,robot_2,2.118,1.630
1776466517,752554299,robot_1,-0.500,3.478
1776466517,752561160,robot_4,1.235,-4.636
1776466517,752566970,robot_0,1.230,-1.680
1776466517,752572196,robot_3,-3.540,0.165
1776466517,971853814,robot_2,2.118,1.630
1776466517,971883302,robot_1,-0.456,3.482
1776466517,971898833,robot_4,1.235,-4.637
1776466517,971910273,robot_0,1.260,-1.704
1776466517,971921532,robot_3,-3.531,0.176
1776466518,190868665,robot_2,2.118,1.629
1776466518,190890307,robot_1,-0.379,3.488
1776466518,190896391,robot_4,1.235,-4.637
1776466518,190901962,robot_0,1.287,-1.727
1776466518,190907583,robot_3,-3.531,0.171
1776466518,392605040,robot_2,2.118,1.629
1776466518,392621460,robot_1,-0.325,3.493
1776466518,392628386,robot_4,1.235,-4.638
1776466518,392634658,robot_0,1.318,-1.753
1776466518,392640085,robot_3,-3.539,0.155
1776466518,612157473,robot_2,2.117,1.629
1776466518,612174725,robot_1,-0.281,3.497
1776466518,612182781,robot_4,1.235,-4.638
1776466518,612188559,robot_0,1.352,-1.781
1776466518,612194566,robot_3,-3.551,0.137
1776466518,831015745,robot_2,2.117,1.629
1776466518,831034033,robot_1,-0.237,3.500
1776466518,831040590,robot_4,1.236,-4.638
1776466518,831046069,robot_0,1.386,-1.809
1776466518,831050991,robot_3,-3.558,0.120
1776466519,32356010,robot_2,2.117,1.629
1776466519,32372919,robot_1,-0.197,3.504
1776466519,32381119,robot_4,1.236,-4.639
1776466519,32387452,robot_0,1.417,-1.834
1776466519,32392827,robot_3,-3.553,0.103
1776466519,252971734,robot_2,2.118,1.629
1776466519,252994945,robot_1,-0.153,3.507
1776466519,253004087,robot_4,1.236,-4.639
1776466519,253011420,robot_0,1.447,-1.859
1776466519,253018069,robot_3,-3.542,0.087
1776466519,472223238,robot_2,2.118,1.629
1776466519,472251752,robot_1,-0.110,3.511
1776466519,472266104,robot_4,1.237,-4.639
1776466519,472276568,robot_0,1.479,-1.885
1776466519,472287188,robot_3,-3.541,0.085
1776466519,692262099,robot_2,2.118,1.630
1776466519,692281698,robot_1,-0.066,3.515
1776466519,692291261,robot_4,1.237,-4.639
1776466519,692299756,robot_0,1.515,-1.915
1776466519,692307112,robot_3,-3.542,0.085
1776466519,892470121,robot_2,2.118,1.630
1776466519,892494852,robot_1,-0.026,3.518
1776466519,892506510,robot_4,1.238,-4.639
1776466519,892515774,robot_0,1.562,-1.954
1776466519,892524005,robot_3,-3.543,0.085
1776466520,111735618,robot_2,2.119,1.630
1776466520,111756463,robot_1,0.018,3.522
1776466520,111766074,robot_4,1.238,-4.639
1776466520,111773588,robot_0,1.602,-1.987
1776466520,111780662,robot_3,-3.543,0.085
1776466520,332097632,robot_2,2.119,1.630
1776466520,332117114,robot_1,0.062,3.526
1776466520,332126676,robot_4,1.238,-4.639
1776466520,332132530,robot_0,1.631,-2.011
1776466520,332146230,robot_3,-3.543,0.085
1776466520,553348432,robot_2,2.120,1.630
1776466520,553383974,robot_1,0.106,3.529
1776466520,553404936,robot_4,1.238,-4.639
1776466520,553422596,robot_0,1.651,-2.028
1776466520,553438995,robot_3,-3.543,0.085
1776466520,753422269,robot_2,2.120,1.630
1776466520,753442591,robot_1,0.145,3.533
1776466520,753450704,robot_4,1.239,-4.639
1776466520,753456928,robot_0,1.682,-2.053
1776466520,753462599,robot_3,-3.543,0.086
1776466520,972079113,robot_2,2.120,1.630
1776466520,972097884,robot_1,0.190,3.537
1776466520,972107233,robot_4,1.239,-4.638
1776466520,972114862,robot_0,1.712,-2.078
1776466520,972122134,robot_3,-3.543,0.086
1776466521,172626029,robot_2,2.120,1.630
1776466521,172660529,robot_1,0.243,3.541
1776466521,172670782,robot_4,1.239,-4.638
1776466521,172678492,robot_0,1.737,-2.099
1776466521,172687444,robot_3,-3.543,0.087
1776466521,372621755,robot_2,2.120,1.630
1776466521,372641225,robot_1,0.289,3.545
1776466521,372648256,robot_4,1.239,-4.637
1776466521,372654990,robot_0,1.766,-2.126
1776466521,372660011,robot_3,-3.542,0.087
1776466521,590902285,robot_2,2.119,1.630
1776466521,590923421,robot_1,0.333,3.549
1776466521,590931650,robot_4,1.240,-4.637
1776466521,590937528,robot_0,1.799,-2.156
1776466521,590943413,robot_3,-3.542,0.088
1776466521,792420523,robot_2,2.119,1.630
1776466521,792445588,robot_1,0.373,3.552
1776466521,792456502,robot_4,1.240,-4.636
1776466521,792466238,robot_0,1.828,-2.183
1776466521,792475038,robot_3,-3.542,0.088
1776466522,12331324,robot_2,2.119,1.630
1776466522,12351153,robot_1,0.417,3.556
1776466522,12361187,robot_4,1.240,-4.636
1776466522,12369295,robot_0,1.860,-2.213
1776466522,12377260,robot_3,-3.541,0.088
1776466522,213031368,robot_2,2.119,1.629
1776466522,213061379,robot_1,0.452,3.559
1776466522,213075509,robot_4,1.240,-4.636
1776466522,213087270,robot_0,1.890,-2.240
1776466522,213097711,robot_3,-3.541,0.088
1776466522,431927255,robot_2,2.118,1.629
1776466522,431949366,robot_1,0.475,3.561
1776466522,431959759,robot_4,1.239,-4.635
1776466522,431968410,robot_0,1.922,-2.270
1776466522,431976889,robot_3,-3.541,0.088
1776466522,652540965,robot_2,2.118,1.629
1776466522,652558413,robot_1,0.515,3.564
1776466522,652566685,robot_4,1.239,-4.635
1776466522,652573241,robot_0,1.955,-2.300
1776466522,652579822,robot_3,-3.530,0.040
1776466522,872249778,robot_2,2.118,1.628
1776466522,872270720,robot_1,0.572,3.569
1776466522,872278449,robot_4,1.239,-4.635
1776466522,872284068,robot_0,1.977,-2.321
1776466522,872289137,robot_3,-3.520,-0.010
1776466523,91916745,robot_2,2.118,1.628
1776466523,91949786,robot_1,0.642,3.575
1776466523,91964912,robot_4,1.239,-4.634
1776466523,91976947,robot_0,1.987,-2.330
1776466523,91989146,robot_3,-3.514,-0.053
1776466523,311515845,robot_2,2.118,1.628
1776466523,311535157,robot_1,0.686,3.579
1776466523,311543325,robot_4,1.238,-4.634
1776466523,311549651,robot_0,1.987,-2.330
1776466523,311556475,robot_3,-3.507,-0.097
1776466523,512375137,robot_2,2.118,1.627
1776466523,512397697,robot_1,0.744,3.583
1776466523,512406633,robot_4,1.238,-4.634
1776466523,512414773,robot_0,1.987,-2.331
1776466523,512421395,robot_3,-3.500,-0.136
1776466523,713956002,robot_2,2.119,1.627
1776466523,713985907,robot_1,0.804,3.589
1776466523,713997651,robot_4,1.237,-4.634
1776466523,714009639,robot_0,1.987,-2.331
1776466523,714020750,robot_3,-3.494,-0.176
1776466523,932679455,robot_2,2.119,1.627
1776466523,932698102,robot_1,0.848,3.592
1776466523,932707415,robot_4,1.237,-4.634
1776466523,932714632,robot_0,1.986,-2.332
1776466523,932721675,robot_3,-3.487,-0.219
1776466524,152021954,robot_2,2.119,1.627
1776466524,152040910,robot_1,0.892,3.596
1776466524,152050921,robot_4,1.236,-4.634
1776466524,152059097,robot_0,1.987,-2.332
1776466524,152066844,robot_3,-3.480,-0.263
1776466524,352519806,robot_2,2.119,1.627
1776466524,352549223,robot_1,0.932,3.599
1776466524,352564600,robot_4,1.236,-4.634
1776466524,352576699,robot_0,1.987,-2.332
1776466524,352587477,robot_3,-3.474,-0.302
1776466524,553279634,robot_2,2.120,1.626
1776466524,553311341,robot_1,0.972,3.603
1776466524,553330404,robot_4,1.236,-4.635
1776466524,553346035,robot_0,1.987,-2.333
1776466524,553360230,robot_3,-3.468,-0.342
1776466524,771832148,robot_2,2.120,1.626
1776466524,771857894,robot_1,1.015,3.606
1776466524,771868662,robot_4,1.235,-4.635
1776466524,771878255,robot_0,1.987,-2.333
1776466524,771886425,robot_3,-3.461,-0.385
1776466524,991501178,robot_2,2.120,1.626
1776466524,991516579,robot_1,1.059,3.610
1776466524,991522911,robot_4,1.235,-4.635
1776466524,991528587,robot_0,1.987,-2.334
1776466524,991533786,robot_3,-3.454,-0.429
1776466525,192031632,robot_2,2.119,1.627
1776466525,192052592,robot_1,1.100,3.614
1776466525,192061800,robot_4,1.235,-4.636
1776466525,192069957,robot_0,1.988,-2.334
1776466525,192077385,robot_3,-3.448,-0.468
1776466525,392757204,robot_2,2.119,1.627
1776466525,392784714,robot_1,1.143,3.617
1776466525,392792940,robot_4,1.235,-4.636
1776466525,392799937,robot_0,1.988,-2.334
1776466525,392806410,robot_3,-3.442,-0.508
1776466525,612505905,robot_2,2.119,1.627
1776466525,612528364,robot_1,1.187,3.621
1776466525,612538127,robot_4,1.235,-4.637
1776466525,612546204,robot_0,1.988,-2.334
1776466525,612551396,robot_3,-3.437,-0.538
1776466525,832912677,robot_2,2.119,1.628
1776466525,832938444,robot_1,1.234,3.625
1776466525,832948743,robot_4,1.235,-4.637
1776466525,832957597,robot_0,1.988,-2.334
1776466525,832965872,robot_3,-3.431,-0.573
1776466526,50763422,robot_2,2.119,1.628
1776466526,50777276,robot_1,1.288,3.628
1776466526,50783430,robot_4,1.235,-4.637
1776466526,50788862,robot_0,1.988,-2.334
1776466526,50793569,robot_3,-3.424,-0.617
1776466526,253479730,robot_2,2.119,1.628
1776466526,253515000,robot_1,1.328,3.629
1776466526,253532178,robot_4,1.235,-4.637
1776466526,253547240,robot_0,1.989,-2.334
1776466526,253561302,robot_3,-3.418,-0.656
1776466526,472875200,robot_2,2.119,1.629
1776466526,472912424,robot_1,1.372,3.630
1776466526,472930654,robot_4,1.235,-4.637
1776466526,472946241,robot_0,1.989,-2.334
1776466526,472960409,robot_3,-3.411,-0.700
1776466526,691804917,robot_2,2.119,1.629
1776466526,691835324,robot_1,1.416,3.631
1776466526,691852944,robot_4,1.235,-4.636
1776466526,691867557,robot_0,1.990,-2.334
1776466526,691880860,robot_3,-3.404,-0.743
1776466526,910603052,robot_2,2.119,1.629
1776466526,910618213,robot_1,1.460,3.632
1776466526,910624664,robot_4,1.235,-4.636
1776466526,910630078,robot_0,1.990,-2.334
1776466526,910634811,robot_3,-3.398,-0.787
1776466527,110641601,robot_2,2.119,1.629
1776466527,110662925,robot_1,1.505,3.633
1776466527,110669640,robot_4,1.235,-4.635
1776466527,110675371,robot_0,1.990,-2.334
1776466527,110680501,robot_3,-3.391,-0.826
1776466527,312383950,robot_2,2.119,1.629
1776466527,312410849,robot_1,1.550,3.635
1776466527,312417953,robot_4,1.236,-4.635
1776466527,312426325,robot_0,1.991,-2.333
1776466527,312435093,robot_3,-3.385,-0.866
1776466527,532788800,robot_2,2.119,1.629
1776466527,532811407,robot_1,1.593,3.638
1776466527,532822233,robot_4,1.236,-4.635
1776466527,532831136,robot_0,1.991,-2.333
1776466527,532839285,robot_3,-3.378,-0.909
1776466527,733707839,robot_2,2.119,1.628
1776466527,733735683,robot_1,1.618,3.639
1776466527,733747462,robot_4,1.236,-4.634
1776466527,733756210,robot_0,1.991,-2.332
1776466527,733764739,robot_3,-3.372,-0.949
1776466527,951682005,robot_2,2.119,1.628
1776466527,951704099,robot_1,1.650,3.640
1776466527,951710895,robot_4,1.237,-4.634
1776466527,951716092,robot_0,1.991,-2.332
1776466527,951721655,robot_3,-3.365,-0.994
1776466528,152013575,robot_2,2.119,1.628
1776466528,152047264,robot_1,1.690,3.639
1776466528,152068685,robot_4,1.237,-4.634
1776466528,152087214,robot_0,1.991,-2.332
1776466528,152104038,robot_3,-3.358,-1.035
1776466528,352226024,robot_2,2.119,1.627
1776466528,352246894,robot_1,1.730,3.639
1776466528,352257007,robot_4,1.237,-4.634
1776466528,352265587,robot_0,1.991,-2.331
1776466528,352273756,robot_3,-3.352,-1.074
1776466528,572512571,robot_2,2.120,1.627
1776466528,572534400,robot_1,1.774,3.638
1776466528,572541215,robot_4,1.237,-4.634
1776466528,572548815,robot_0,1.991,-2.331
1776466528,572558985,robot_3,-3.345,-1.118
1776466528,791307334,robot_2,2.120,1.627
1776466528,791326159,robot_1,1.818,3.637
1776466528,791333082,robot_4,1.237,-4.634
1776466528,791338483,robot_0,1.991,-2.330
1776466528,791343718,robot_3,-3.338,-1.161
1776466529,11388154,robot_2,2.120,1.627
1776466529,11410845,robot_1,1.862,3.636
1776466529,11421757,robot_4,1.236,-4.635
1776466529,11430111,robot_0,1.990,-2.330
1776466529,11438190,robot_3,-3.332,-1.205
1776466529,231441381,robot_2,2.121,1.627
1776466529,231461898,robot_1,1.906,3.636
1776466529,231468664,robot_4,1.236,-4.635
1776466529,231474446,robot_0,1.990,-2.330
1776466529,231479963,robot_3,-3.322,-1.266
1776466529,452960501,robot_2,2.121,1.627
1776466529,452982657,robot_1,1.950,3.635
1776466529,452993238,robot_4,1.236,-4.635
1776466529,453002876,robot_0,1.967,-2.354
1776466529,453011382,robot_3,-3.314,-1.318
1776466529,671146598,robot_2,2.121,1.627
1776466529,671162977,robot_1,1.994,3.634
1776466529,671169606,robot_4,1.236,-4.636
1776466529,671175171,robot_0,1.938,-2.385
1776466529,671180884,robot_3,-3.306,-1.366
1776466529,890885017,robot_2,2.122,1.628
1776466529,890901306,robot_1,2.038,3.634
1776466529,890917831,robot_4,1.236,-4.636
1776466529,890924160,robot_0,1.905,-2.420
1776466529,890930334,robot_3,-3.293,-1.446
1776466530,92071047,robot_2,2.122,1.628
1776466530,92091676,robot_1,2.078,3.633
1776466530,92101786,robot_4,1.236,-4.637
1776466530,92111467,robot_0,1.864,-2.465
1776466530,92119129,robot_3,-3.285,-1.496
1776466530,311015425,robot_2,2.122,1.628
1776466530,311032037,robot_1,2.122,3.632
1776466530,311038282,robot_4,1.236,-4.637
1776466530,311044418,robot_0,1.830,-2.504
1776466530,311050267,robot_3,-3.279,-1.539
1776466530,512241720,robot_2,2.122,1.628
1776466530,512267830,robot_1,2.162,3.632
1776466530,512279412,robot_4,1.236,-4.638
1776466530,512284999,robot_0,1.805,-2.534
1776466530,512290214,robot_3,-3.272,-1.579
1776466530,713822681,robot_2,2.101,1.639
1776466530,713842371,robot_1,2.207,3.631
1776466530,713849171,robot_4,1.236,-4.638
1776466530,713854601,robot_0,1.783,-2.561
1776466530,713859920,robot_3,-3.266,-1.619
1776466530,932446112,robot_2,2.066,1.656
1776466530,932465010,robot_1,2.256,3.632
1776466530,932472764,robot_4,1.236,-4.638
1776466530,932479921,robot_0,1.755,-2.594
1776466530,932486143,robot_3,-3.259,-1.662
1776466531,152108103,robot_2,2.026,1.675
1776466531,152124788,robot_1,2.300,3.635
1776466531,152132051,robot_4,1.237,-4.639
1776466531,152137886,robot_0,1.726,-2.629
1776466531,152143307,robot_3,-3.252,-1.705
1776466531,372026074,robot_2,1.987,1.694
1776466531,372045666,robot_1,2.344,3.638
1776466531,372053241,robot_4,1.237,-4.639
1776466531,372059807,robot_0,1.697,-2.664
1776466531,372065755,robot_3,-3.245,-1.749
1776466531,592415530,robot_2,1.947,1.713
1776466531,592437234,robot_1,2.387,3.641
1776466531,592447598,robot_4,1.238,-4.639
1776466531,592455994,robot_0,1.668,-2.697
1776466531,592464201,robot_3,-3.239,-1.791
1776466531,792551875,robot_2,1.908,1.732
1776466531,792575157,robot_1,2.427,3.644
1776466531,792583654,robot_4,1.238,-4.639
1776466531,792590432,robot_0,1.643,-2.728
1776466531,792596876,robot_3,-3.234,-1.830
1776466532,11848750,robot_2,1.849,1.760
1776466532,11865404,robot_1,2.471,3.647
1776466532,11873496,robot_4,1.239,-4.639
1776466532,11880429,robot_0,1.614,-2.762
1776466532,11887130,robot_3,-3.229,-1.873
1776466532,213039990,robot_2,1.809,1.780
1776466532,213071128,robot_1,2.511,3.649
1776466532,213083622,robot_4,1.239,-4.639
1776466532,213094794,robot_0,1.589,-2.792
1776466532,213104913,robot_3,-3.224,-1.913
1776466532,432148708,robot_2,1.769,1.799
1776466532,432171279,robot_1,2.555,3.652
1776466532,432181302,robot_4,1.239,-4.639
1776466532,432191082,robot_0,1.560,-2.826
1776466532,432199345,robot_3,-3.219,-1.957
1776466532,652158087,robot_2,1.729,1.818
1776466532,652185700,robot_1,2.599,3.655
1776466532,652198721,robot_4,1.239,-4.639
1776466532,652213627,robot_0,1.532,-2.860
1776466532,652224447,robot_3,-3.215,-1.999
1776466532,852418988,robot_2,1.693,1.835
1776466532,852450422,robot_1,2.639,3.658
1776466532,852465796,robot_4,1.240,-4.639
1776466532,852477558,robot_0,1.506,-2.890
1776466532,852489101,robot_3,-3.212,-2.019
1776466533,52459692,robot_2,1.657,1.853
1776466533,52480982,robot_1,2.666,3.660
1776466533,52490026,robot_4,1.240,-4.638
1776466533,52497409,robot_0,1.480,-2.921
1776466533,52504587,robot_3,-3.209,-2.051
1776466533,271410104,robot_2,1.618,1.872
1776466533,271436143,robot_1,2.666,3.660
1776466533,271446697,robot_4,1.240,-4.638
1776466533,271456015,robot_0,1.452,-2.955
1776466533,271464383,robot_3,-3.203,-2.098
1776466533,472113099,robot_2,1.582,1.889
1776466533,472132902,robot_1,2.666,3.660
1776466533,472141228,robot_4,1.240,-4.637
1776466533,472148707,robot_0,1.426,-2.986
1776466533,472155835,robot_3,-3.195,-2.172
1776466533,690901903,robot_2,1.537,1.911
1776466533,690918097,robot_1,2.666,3.660
1776466533,690924951,robot_4,1.241,-4.637
1776466533,690930121,robot_0,1.386,-3.032
1776466533,690935266,robot_3,-3.188,-2.231
1776466533,890927268,robot_2,1.495,1.931
1776466533,890950109,robot_1,2.666,3.661
1776466533,890955966,robot_4,1.241,-4.636
1776466533,890961310,robot_0,1.356,-3.064
1776466533,890966418,robot_3,-3.184,-2.270
1776466534,92992284,robot_2,1.458,1.948
1776466534,93013158,robot_1,2.666,3.661
1776466534,93023150,robot_4,1.240,-4.636
1776466534,93031791,robot_0,1.327,-3.093
1776466534,93040204,robot_3,-3.179,-2.308
1776466534,311739227,robot_2,1.423,1.965
1776466534,311757215,robot_1,2.667,3.662
1776466534,311763196,robot_4,1.240,-4.636
1776466534,311768237,robot_0,1.294,-3.125
1776466534,311772976,robot_3,-3.174,-2.351
1776466534,531967937,robot_2,1.387,1.982
1776466534,531990845,robot_1,2.667,3.662
1776466534,531999089,robot_4,1.240,-4.636
1776466534,532005338,robot_0,1.260,-3.154
1776466534,532011830,robot_3,-3.169,-2.395
1776466534,732252956,robot_2,1.351,1.999
1776466534,732283211,robot_1,2.668,3.662
1776466534,732295316,robot_4,1.240,-4.636
1776466534,732305142,robot_0,1.230,-3.180
1776466534,732314792,robot_3,-3.165,-2.435
1776466534,932281576,robot_2,1.308,2.019
1776466534,932333382,robot_1,2.668,3.662
1776466534,932344055,robot_4,1.240,-4.635
1776466534,932354230,robot_0,1.199,-3.206
1776466534,932363848,robot_3,-3.160,-2.474
1776466535,151592617,robot_2,1.264,2.040
1776466535,151610891,robot_1,2.668,3.662
1776466535,151618512,robot_4,1.240,-4.635
1776466535,151624951,robot_0,1.166,-3.234
1776466535,151630910,robot_3,-3.155,-2.518
1776466535,351998060,robot_2,1.227,2.057
1776466535,352018151,robot_1,2.669,3.662
1776466535,352027476,robot_4,1.240,-4.635
1776466535,352036025,robot_0,1.128,-3.267
1776466535,352043875,robot_3,-3.151,-2.556
1776466535,552194430,robot_2,1.169,2.086
1776466535,552213245,robot_1,2.668,3.662
1776466535,552220673,robot_4,1.239,-4.634
1776466535,552226606,robot_0,1.078,-3.308
1776466535,552232221,robot_3,-3.151,-2.559
1776466535,771004718,robot_2,1.115,2.114
1776466535,771024500,robot_1,2.668,3.662
1776466535,771031681,robot_4,1.239,-4.634
1776466535,771036717,robot_0,1.043,-3.337
1776466535,771041427,robot_3,-3.151,-2.559
1776466535,972333626,robot_2,1.079,2.134
1776466535,972359183,robot_1,2.668,3.662
1776466535,972371439,robot_4,1.239,-4.634
1776466535,972381117,robot_0,1.012,-3.362
1776466535,972390861,robot_3,-3.151,-2.559
1776466536,192590059,robot_2,1.029,2.160
1776466536,192619309,robot_1,2.667,3.662
1776466536,192633364,robot_4,1.238,-4.634
1776466536,192645629,robot_0,0.978,-3.390
1776466536,192657576,robot_3,-3.152,-2.560
1776466536,411492770,robot_2,0.986,2.181
1776466536,411511386,robot_1,2.667,3.661
1776466536,411519782,robot_4,1.238,-4.634
1776466536,411527126,robot_0,0.944,-3.417
1776466536,411534202,robot_3,-3.152,-2.560
1776466536,611983616,robot_2,0.952,2.197
1776466536,612003969,robot_1,2.667,3.661
1776466536,612010362,robot_4,1.237,-4.634
1776466536,612016138,robot_0,0.908,-3.446
1776466536,612021427,robot_3,-3.152,-2.560
1776466536,830660223,robot_2,0.917,2.212
1776466536,830678550,robot_1,2.667,3.660
1776466536,830685022,robot_4,1.237,-4.634
1776466536,830690174,robot_0,0.870,-3.477
1776466536,830695564,robot_3,-3.152,-2.561
1776466537,32538476,robot_2,0.881,2.227
1776466537,32569242,robot_1,2.667,3.660
1776466537,32586547,robot_4,1.237,-4.634
1776466537,32600759,robot_0,0.839,-3.502
1776466537,32614413,robot_3,-3.152,-2.561
1776466537,251530373,robot_2,0.840,2.243
1776466537,251552641,robot_1,2.667,3.660
1776466537,251560888,robot_4,1.238,-4.634
1776466537,251567812,robot_0,0.805,-3.530
1776466537,251574397,robot_3,-3.152,-2.562
1776466537,452823904,robot_2,0.803,2.258
1776466537,452854129,robot_1,2.667,3.659
1776466537,452868515,robot_4,1.238,-4.634
1776466537,452881073,robot_0,0.774,-3.555
1776466537,452893061,robot_3,-3.152,-2.562
1776466537,652985393,robot_2,0.766,2.273
1776466537,653010366,robot_1,2.667,3.659
1776466537,653022992,robot_4,1.239,-4.634
1776466537,653032765,robot_0,0.743,-3.581
1776466537,653043692,robot_3,-3.152,-2.562
1776466537,871228117,robot_2,0.725,2.290
1776466537,871245294,robot_1,2.667,3.659
1776466537,871252417,robot_4,1.239,-4.635
1776466537,871257396,robot_0,0.689,-3.625
1776466537,871262399,robot_3,-3.152,-2.562
1776466538,91159935,robot_2,0.684,2.306
1776466538,91175367,robot_1,2.667,3.658
1776466538,91181679,robot_4,1.240,-4.635
1776466538,91187068,robot_0,0.646,-3.660
1776466538,91192622,robot_3,-3.152,-2.562
1776466538,292019128,robot_2,0.647,2.321
1776466538,292049772,robot_1,2.668,3.658
1776466538,292062718,robot_4,1.240,-4.635
1776466538,292069955,robot_0,0.615,-3.685
1776466538,292076799,robot_3,-3.152,-2.563
1776466538,511540747,robot_2,0.606,2.338
1776466538,511560309,robot_1,2.668,3.658
1776466538,511566243,robot_4,1.240,-4.636
1776466538,511572144,robot_0,0.585,-3.710
1776466538,511578291,robot_3,-3.152,-2.563
1776466538,712044579,robot_2,0.569,2.353
1776466538,712077678,robot_1,2.668,3.658
1776466538,712093510,robot_4,1.240,-4.636
1776466538,712106344,robot_0,0.554,-3.734
1776466538,712117955,robot_3,-3.152,-2.563
1776466538,932086077,robot_2,0.528,2.369
1776466538,932115625,robot_1,2.669,3.658
1776466538,932128842,robot_4,1.240,-4.637
1776466538,932140137,robot_0,0.520,-3.762
1776466538,932150274,robot_3,-3.151,-2.564
1776466539,150935400,robot_2,0.488,2.386
1776466539,150949860,robot_1,2.669,3.658
1776466539,150956306,robot_4,1.240,-4.637
1776466539,150961755,robot_0,0.486,-3.791
1776466539,150966846,robot_3,-3.151,-2.564
1776466539,351322665,robot_2,0.450,2.401
1776466539,351338643,robot_1,2.669,3.658
1776466539,351345469,robot_4,1.240,-4.637
1776466539,351351122,robot_0,0.456,-3.817
1776466539,351356342,robot_3,-3.150,-2.564
1776466539,570951617,robot_2,0.410,2.417
1776466539,570967170,robot_1,2.669,3.658
1776466539,570973386,robot_4,1.240,-4.636
1776466539,570978706,robot_0,0.415,-3.852
1776466539,570983451,robot_3,-3.150,-2.564
1776466539,771740880,robot_2,0.373,2.432
1776466539,771762183,robot_1,2.670,3.658
1776466539,771769303,robot_4,1.240,-4.636
1776466539,771775233,robot_0,0.372,-3.888
1776466539,771780930,robot_3,-3.149,-2.564
1776466539,972178754,robot_2,0.335,2.447
1776466539,972212575,robot_1,2.670,3.658
1776466539,972224957,robot_4,1.240,-4.636
1776466539,972235630,robot_0,0.340,-3.912
1776466539,972246203,robot_3,-3.149,-2.564
1776466540,191459694,robot_2,0.298,2.462
1776466540,191483740,robot_1,2.670,3.658
1776466540,191495611,robot_4,1.239,-4.635
1776466540,191504791,robot_0,0.295,-3.944
1776466540,191513825,robot_3,-3.149,-2.564
1776466540,391914766,robot_2,0.276,2.471
1776466540,391937264,robot_1,2.671,3.658
1776466540,391947649,robot_4,1.239,-4.635
1776466540,391955983,robot_0,0.252,-3.976
1776466540,391963871,robot_3,-3.149,-2.564
1776466540,611673186,robot_2,0.241,2.485
1776466540,611689296,robot_1,2.671,3.659
1776466540,611696074,robot_4,1.238,-4.635
1776466540,611701264,robot_0,0.216,-4.002
1776466540,611714178,robot_3,-3.149,-2.563
1776466540,812159404,robot_2,0.199,2.502
1776466540,812191470,robot_1,2.671,3.659
1776466540,812204607,robot_4,1.238,-4.635
1776466540,812223304,robot_0,0.184,-4.026
1776466540,812233943,robot_3,-3.148,-2.563
1776466541,12481261,robot_2,0.145,2.524
1776466541,12498749,robot_1,2.671,3.660
1776466541,12506009,robot_4,1.237,-4.635
1776466541,12512566,robot_0,0.152,-4.049
1776466541,12518457,robot_3,-3.148,-2.563
1776466541,232206228,robot_2,0.100,2.543
1776466541,232240832,robot_1,2.671,3.660
1776466541,232252383,robot_4,1.237,-4.635
1776466541,232262405,robot_0,0.116,-4.075
1776466541,232272142,robot_3,-3.148,-2.562
1776466541,432510598,robot_2,0.063,2.558
1776466541,432529329,robot_1,2.671,3.660
1776466541,432537681,robot_4,1.237,-4.635
1776466541,432544421,robot_0,0.081,-4.101
1776466541,432551049,robot_3,-3.148,-2.562
1776466541,652786637,robot_2,0.023,2.573
1776466541,652815325,robot_1,2.671,3.660
1776466541,652829862,robot_4,1.236,-4.636
1776466541,652841819,robot_0,0.044,-4.128
1776466541,652853002,robot_3,-3.148,-2.561
1776466541,871801896,robot_2,-0.019,2.587
1776466541,871842367,robot_1,2.671,3.661
1776466541,871851981,robot_4,1.236,-4.636
1776466541,871859391,robot_0,0.008,-4.154
1776466541,871867052,robot_3,-3.148,-2.561
1776466542,71846379,robot_2,-0.057,2.600
1776466542,71866515,robot_1,2.671,3.661
1776466542,71873039,robot_4,1.236,-4.636
1776466542,71879615,robot_0,-0.024,-4.178
1776466542,71894671,robot_3,-3.148,-2.560
1776466542,271903672,robot_2,-0.095,2.613
1776466542,271926800,robot_1,2.670,3.661
1776466542,271935000,robot_4,1.236,-4.637
1776466542,271942120,robot_0,-0.057,-4.201
1776466542,271949174,robot_3,-3.148,-2.560
1776466542,490448203,robot_2,-0.136,2.627
1776466542,490463075,robot_1,2.670,3.662
1776466542,490469500,robot_4,1.235,-4.637
1776466542,490474742,robot_0,-0.092,-4.227
1776466542,490479973,robot_3,-3.148,-2.560
1776466542,691070579,robot_2,-0.174,2.639
1776466542,691085885,robot_1,2.670,3.662
1776466542,691092532,robot_4,1.235,-4.638
1776466542,691097468,robot_0,-0.124,-4.251
1776466542,691102451,robot_3,-3.149,-2.559
1776466542,891766808,robot_2,-0.212,2.652
1776466542,891786007,robot_1,2.669,3.662
1776466542,891794291,robot_4,1.235,-4.638
1776466542,891801046,robot_0,-0.157,-4.274
1776466542,891808063,robot_3,-3.149,-2.559
1776466543,110727882,robot_2,-0.254,2.666
1776466543,110743910,robot_1,2.669,3.662
1776466543,110750365,robot_4,1.235,-4.638
1776466543,110755566,robot_0,-0.187,-4.296
1776466543,110760651,robot_3,-3.150,-2.559
1776466543,311482027,robot_2,-0.292,2.678
1776466543,311506298,robot_1,2.669,3.662
1776466543,311516164,robot_4,1.236,-4.637
1776466543,311523758,robot_0,-0.187,-4.297
