stamp_sec,stamp_nsec,robot,x,y
1777465275,38154033,robot_0,0.051,-2.643
1777465275,38183960,robot_3,-2.931,2.371
1777465275,38199953,robot_1,-0.270,-1.339
1777465275,38209665,robot_2,1.634,-4.255
1777465275,38219567,robot_4,-3.500,-2.108
1777465275,257400948,robot_0,0.046,-2.680
1777465275,257425622,robot_3,-2.931,2.371
1777465275,257436886,robot_1,-0.271,-1.339
1777465275,257447212,robot_2,1.635,-4.255
1777465275,257456297,robot_4,-3.515,-2.146
1777465275,476109755,robot_0,0.047,-2.718
1777465275,476131417,robot_3,-2.932,2.371
1777465275,476137999,robot_1,-0.271,-1.338
1777465275,476144426,robot_2,1.635,-4.256
1777465275,476149461,robot_4,-3.534,-2.182
1777465275,677267518,robot_0,0.053,-2.752
1777465275,677299031,robot_3,-2.932,2.371
1777465275,677309975,robot_1,-0.271,-1.338
1777465275,677319780,robot_2,1.635,-4.256
1777465275,677328310,robot_4,-3.555,-2.213
1777465275,877347953,robot_0,0.065,-2.784
1777465275,877376058,robot_3,-2.933,2.370
1777465275,877387402,robot_1,-0.271,-1.337
1777465275,877396694,robot_2,1.635,-4.257
1777465275,877404923,robot_4,-3.579,-2.241
1777465276,97580254,robot_0,0.085,-2.820
1777465276,97606495,robot_3,-2.933,2.370
1777465276,97617151,robot_1,-0.271,-1.337
1777465276,97625402,robot_2,1.635,-4.257
1777465276,97632982,robot_4,-3.609,-2.269
1777465276,297588021,robot_0,0.108,-2.852
1777465276,297618628,robot_3,-2.933,2.370
1777465276,297633944,robot_1,-0.271,-1.337
1777465276,297646523,robot_2,1.635,-4.257
1777465276,297658285,robot_4,-3.638,-2.291
1777465276,517957865,robot_0,0.156,-2.912
1777465276,518001006,robot_3,-2.933,2.370
1777465276,518024663,robot_1,-0.271,-1.337
1777465276,518044837,robot_2,1.635,-4.257
1777465276,518063474,robot_4,-3.675,-2.312
1777465276,736215866,robot_0,0.195,-2.961
1777465276,736234559,robot_3,-2.933,2.370
1777465276,736241655,robot_1,-0.271,-1.337
1777465276,736247947,robot_2,1.635,-4.257
1777465276,736253322,robot_4,-3.715,-2.331
1777465276,936295448,robot_0,0.221,-2.995
1777465276,936318962,robot_3,-2.933,2.370
1777465276,936325940,robot_1,-0.271,-1.336
1777465276,936332320,robot_2,1.635,-4.257
1777465276,936337079,robot_4,-3.767,-2.354
1777465277,137440603,robot_0,0.262,-3.048
1777465277,137462547,robot_3,-2.933,2.370
1777465277,137471026,robot_1,-0.271,-1.336
1777465277,137478193,robot_2,1.635,-4.258
1777465277,137484761,robot_4,-3.812,-2.374
1777465277,357962010,robot_0,0.301,-3.103
1777465277,357988310,robot_3,-2.932,2.371
1777465277,357996460,robot_1,-0.271,-1.335
1777465277,358002429,robot_2,1.635,-4.258
1777465277,358008366,robot_4,-3.852,-2.392
1777465277,577919791,robot_0,0.336,-3.162
1777465277,577953018,robot_3,-2.932,2.371
1777465277,577966644,robot_1,-0.271,-1.335
1777465277,577978708,robot_2,1.635,-4.259
1777465277,577990587,robot_4,-3.888,-2.407
1777465277,797541290,robot_0,0.367,-3.223
1777465277,797573328,robot_3,-2.931,2.371
1777465277,797587326,robot_1,-0.270,-1.334
1777465277,797599564,robot_2,1.634,-4.259
1777465277,797611218,robot_4,-3.925,-2.419
1777465277,997718492,robot_0,0.391,-3.280
1777465277,997748799,robot_3,-2.931,2.371
1777465277,997764135,robot_1,-0.270,-1.334
1777465277,997775463,robot_2,1.634,-4.259
1777465277,997786250,robot_4,-3.960,-2.424
1777465278,217231548,robot_0,0.413,-3.344
1777465278,217249971,robot_3,-2.930,2.370
1777465278,217258261,robot_1,-0.269,-1.334
1777465278,217265883,robot_2,1.633,-4.259
1777465278,217273180,robot_4,-3.999,-2.423
1777465278,435936223,robot_0,0.430,-3.409
1777465278,435953234,robot_3,-2.930,2.370
1777465278,435959725,robot_1,-0.269,-1.334
1777465278,435965053,robot_2,1.633,-4.260
1777465278,435970364,robot_4,-4.037,-2.416
1777465278,637311031,robot_0,0.437,-3.450
1777465278,637336675,robot_3,-2.929,2.370
1777465278,637347844,robot_1,-0.268,-1.334
1777465278,637357602,robot_2,1.633,-4.260
1777465278,637366800,robot_4,-4.070,-2.404
1777465278,857780958,robot_0,0.446,-3.514
1777465278,857811574,robot_3,-2.929,2.370
1777465278,857824176,robot_1,-0.268,-1.369
1777465278,857833863,robot_2,1.633,-4.260
1777465278,857843532,robot_4,-4.105,-2.384
1777465279,57815842,robot_0,0.455,-3.579
1777465279,57848058,robot_3,-2.950,2.349
1777465279,57863823,robot_1,-0.267,-1.409
1777465279,57876623,robot_2,1.633,-4.259
1777465279,57888724,robot_4,-4.136,-2.360
1777465279,257787491,robot_0,0.461,-3.618
1777465279,257808743,robot_3,-2.958,2.339
1777465279,257817878,robot_1,-0.268,-1.450
1777465279,257826268,robot_2,1.633,-4.259
1777465279,257833824,robot_4,-4.153,-2.344
1777465279,458909424,robot_0,0.466,-3.652
1777465279,458947247,robot_3,-2.958,2.338
1777465279,458964482,robot_1,-0.274,-1.490
1777465279,458979721,robot_2,1.634,-4.259
1777465279,458993510,robot_4,-4.154,-2.345
1777465279,677984400,robot_0,0.473,-3.686
1777465279,678005466,robot_3,-2.958,2.339
1777465279,678014696,robot_1,-0.287,-1.533
1777465279,678022090,robot_2,1.634,-4.259
1777465279,678028604,robot_4,-4.154,-2.345
1777465279,878535927,robot_0,0.483,-3.716
1777465279,878571095,robot_3,-2.958,2.338
1777465279,878585683,robot_1,-0.306,-1.569
1777465279,878598508,robot_2,1.634,-4.258
1777465279,878609971,robot_4,-4.154,-2.345
1777465280,97414483,robot_0,0.498,-3.747
1777465280,97444136,robot_3,-2.958,2.338
1777465280,97459215,robot_1,-0.333,-1.604
1777465280,97472104,robot_2,1.634,-4.258
1777465280,97482941,robot_4,-4.155,-2.345
1777465280,317666836,robot_0,0.517,-3.777
1777465280,317688215,robot_3,-2.958,2.337
1777465280,317695110,robot_1,-0.366,-1.635
1777465280,317700494,robot_2,1.634,-4.257
1777465280,317706005,robot_4,-4.155,-2.345
1777465280,518082757,robot_0,0.537,-3.801
1777465280,518107239,robot_3,-2.958,2.337
1777465280,518115633,robot_1,-0.384,-1.643
1777465280,518123330,robot_2,1.634,-4.257
1777465280,518130762,robot_4,-4.156,-2.345
1777465280,737352171,robot_0,0.563,-3.825
1777465280,737377037,robot_3,-2.958,2.336
1777465280,737388383,robot_1,-0.386,-1.630
1777465280,737397977,robot_2,1.634,-4.256
1777465280,737406884,robot_4,-4.156,-2.345
1777465280,937601431,robot_0,0.593,-3.846
1777465280,937626026,robot_3,-2.957,2.334
1777465280,937639404,robot_1,-0.388,-1.626
1777465280,937650809,robot_2,1.634,-4.256
1777465280,937660394,robot_4,-4.157,-2.345
1777465281,137863707,robot_0,0.625,-3.866
1777465281,137885057,robot_3,-2.942,2.338
1777465281,137893516,robot_1,-0.394,-1.608
1777465281,137900317,robot_2,1.634,-4.256
1777465281,137906619,robot_4,-4.157,-2.344
1777465281,357374666,robot_0,0.651,-3.882
1777465281,357411852,robot_3,-2.929,2.352
1777465281,357427756,robot_1,-0.396,-1.603
1777465281,357441903,robot_2,1.634,-4.255
1777465281,357454674,robot_4,-4.157,-2.344
1777465281,558075190,robot_0,0.683,-3.901
1777465281,558108958,robot_3,-2.930,2.354
1777465281,558125207,robot_1,-0.396,-1.603
1777465281,558138324,robot_2,1.633,-4.255
1777465281,558150751,robot_4,-4.157,-2.344
1777465281,776494805,robot_0,0.718,-3.922
1777465281,776516905,robot_3,-2.930,2.354
1777465281,776524404,robot_1,-0.396,-1.603
1777465281,776529940,robot_2,1.633,-4.255
1777465281,776535854,robot_4,-4.157,-2.344
1777465281,996263503,robot_0,0.750,-3.943
1777465281,996280641,robot_3,-2.929,2.353
1777465281,996287265,robot_1,-0.396,-1.604
1777465281,996292943,robot_2,1.632,-4.255
1777465281,996299908,robot_4,-4.157,-2.344
1777465282,198374563,robot_0,0.777,-3.964
1777465282,198404821,robot_3,-2.927,2.352
1777465282,198419287,robot_1,-0.397,-1.604
1777465282,198432218,robot_2,1.632,-4.255
1777465282,198444428,robot_4,-4.158,-2.343
1777465282,417494235,robot_0,0.804,-3.990
1777465282,417521560,robot_3,-2.924,2.351
1777465282,417534266,robot_1,-0.397,-1.605
1777465282,417545059,robot_2,1.632,-4.255
1777465282,417555610,robot_4,-4.158,-2.343
1777465282,617943442,robot_0,0.825,-4.016
1777465282,617970626,robot_3,-2.922,2.350
1777465282,617982211,robot_1,-0.397,-1.605
1777465282,617991326,robot_2,1.632,-4.255
1777465282,617999986,robot_4,-4.158,-2.342
1777465282,818194512,robot_0,0.845,-4.045
1777465282,818222917,robot_3,-2.920,2.350
1777465282,818232455,robot_1,-0.398,-1.605
1777465282,818241022,robot_2,1.632,-4.255
1777465282,818249099,robot_4,-4.158,-2.342
1777465283,37234445,robot_0,0.862,-4.078
1777465283,37258359,robot_3,-2.919,2.351
1777465283,37267260,robot_1,-0.398,-1.606
1777465283,37274527,robot_2,1.632,-4.255
1777465283,37281095,robot_4,-4.158,-2.342
1777465283,256965932,robot_0,0.877,-4.114
1777465283,256981726,robot_3,-2.918,2.352
1777465283,256987862,robot_1,-0.398,-1.605
1777465283,256993599,robot_2,1.632,-4.255
1777465283,256998474,robot_4,-4.157,-2.341
1777465283,457105955,robot_0,0.889,-4.152
1777465283,457129323,robot_3,-2.917,2.352
1777465283,457141056,robot_1,-0.398,-1.605
1777465283,457150774,robot_2,1.633,-4.255
1777465283,457159825,robot_4,-4.157,-2.341
1777465283,676061958,robot_0,0.906,-4.211
1777465283,676082095,robot_3,-2.918,2.353
1777465283,676089135,robot_1,-0.397,-1.605
1777465283,676095336,robot_2,1.633,-4.255
1777465283,676101287,robot_4,-4.157,-2.340
1777465283,876300228,robot_0,0.925,-4.263
1777465283,876315967,robot_3,-2.918,2.353
1777465283,876322559,robot_1,-0.397,-1.605
1777465283,876327834,robot_2,1.633,-4.256
1777465283,876332551,robot_4,-4.157,-2.340
1777465284,76427058,robot_0,0.948,-4.314
1777465284,76446776,robot_3,-2.918,2.353
1777465284,76454479,robot_1,-0.397,-1.604
1777465284,76460505,robot_2,1.634,-4.256
1777465284,76466644,robot_4,-4.157,-2.340
1777465284,297256155,robot_0,0.960,-4.335
1777465284,297286880,robot_3,-2.919,2.353
1777465284,297301149,robot_1,-0.397,-1.604
1777465284,297312193,robot_2,1.634,-4.256
1777465284,297324043,robot_4,-4.157,-2.340
1777465284,497535046,robot_0,0.959,-4.335
1777465284,497566216,robot_3,-2.919,2.353
1777465284,497579938,robot_1,-0.397,-1.603
1777465284,497590089,robot_2,1.634,-4.257
1777465284,497600548,robot_4,-4.156,-2.340
1777465284,698253308,robot_0,0.959,-4.335
1777465284,698279906,robot_3,-2.920,2.353
1777465284,698293382,robot_1,-0.397,-1.603
1777465284,698304161,robot_2,1.634,-4.257
1777465284,698313985,robot_4,-4.156,-2.340
1777465284,898525903,robot_0,0.960,-4.335
1777465284,898543754,robot_3,-2.920,2.353
1777465284,898551716,robot_1,-0.397,-1.602
1777465284,898557572,robot_2,1.634,-4.258
1777465284,898562871,robot_4,-4.155,-2.340
1777465285,116604168,robot_0,0.960,-4.334
1777465285,116620969,robot_3,-2.920,2.353
1777465285,116628085,robot_1,-0.397,-1.602
1777465285,116633235,robot_2,1.634,-4.258
1777465285,116638221,robot_4,-4.155,-2.340
1777465285,317279061,robot_0,0.961,-4.334
1777465285,317304066,robot_3,-2.921,2.353
1777465285,317313998,robot_1,-0.398,-1.602
1777465285,317323255,robot_2,1.634,-4.258
1777465285,317330907,robot_4,-4.154,-2.340
1777465285,518458836,robot_0,0.961,-4.334
1777465285,518494004,robot_3,-2.921,2.353
1777465285,518508633,robot_1,-0.398,-1.601
1777465285,518521937,robot_2,1.634,-4.257
1777465285,518533386,robot_4,-4.154,-2.340
1777465285,737458607,robot_0,0.962,-4.334
1777465285,737481276,robot_3,-2.921,2.353
1777465285,737490586,robot_1,-0.398,-1.601
1777465285,737498442,robot_2,1.634,-4.257
1777465285,737505203,robot_4,-4.154,-2.341
1777465285,956383925,robot_0,0.962,-4.335
1777465285,956400052,robot_3,-2.921,2.353
1777465285,956407191,robot_1,-0.399,-1.601
1777465285,956412864,robot_2,1.634,-4.257
1777465285,956417932,robot_4,-4.153,-2.341
1777465286,156899764,robot_0,0.962,-4.335
1777465286,156917092,robot_3,-2.921,2.353
1777465286,156924720,robot_1,-0.399,-1.601
1777465286,156930875,robot_2,1.633,-4.256
1777465286,156936588,robot_4,-4.153,-2.341
1777465286,377157939,robot_0,0.963,-4.335
1777465286,377177569,robot_3,-2.920,2.353
1777465286,377187311,robot_1,-0.400,-1.601
1777465286,377202096,robot_2,1.633,-4.256
1777465286,377212440,robot_4,-4.153,-2.341
1777465286,596220504,robot_0,0.963,-4.336
1777465286,596236656,robot_3,-2.920,2.353
1777465286,596243291,robot_1,-0.400,-1.601
1777465286,596249114,robot_2,1.633,-4.256
1777465286,596254529,robot_4,-4.153,-2.341
1777465286,797884031,robot_0,0.963,-4.336
1777465286,797900706,robot_3,-2.919,2.353
1777465286,797907918,robot_1,-0.400,-1.601
1777465286,797914179,robot_2,1.632,-4.256
1777465286,797919572,robot_4,-4.153,-2.341
1777465287,16554825,robot_0,0.963,-4.336
1777465287,16574944,robot_3,-2.919,2.353
1777465287,16581527,robot_1,-0.400,-1.601
1777465287,16587789,robot_2,1.632,-4.256
1777465287,16593109,robot_4,-4.154,-2.341
1777465287,236207904,robot_0,0.962,-4.335
1777465287,236224081,robot_3,-2.918,2.353
1777465287,236230481,robot_1,-0.400,-1.601
1777465287,236235946,robot_2,1.631,-4.256
1777465287,236241023,robot_4,-4.154,-2.341
1777465287,436758618,robot_0,0.962,-4.335
1777465287,436774549,robot_3,-2.918,2.353
1777465287,436781130,robot_1,-0.399,-1.601
1777465287,436786739,robot_2,1.631,-4.256
1777465287,436791842,robot_4,-4.155,-2.340
1777465287,638124132,robot_0,0.962,-4.335
1777465287,638154876,robot_3,-2.918,2.352
1777465287,638168398,robot_1,-0.398,-1.601
1777465287,638180080,robot_2,1.630,-4.256
1777465287,638190197,robot_4,-4.155,-2.340
1777465287,856942331,robot_0,0.961,-4.335
1777465287,856963091,robot_3,-2.917,2.352
1777465287,856971981,robot_1,-0.398,-1.601
1777465287,856979013,robot_2,1.630,-4.257
1777465287,856985973,robot_4,-4.155,-2.341
1777465288,57160872,robot_0,0.961,-4.335
1777465288,57186074,robot_3,-2.917,2.352
1777465288,57199414,robot_1,-0.397,-1.601
1777465288,57211090,robot_2,1.630,-4.257
1777465288,57219291,robot_4,-4.156,-2.341
1777465288,275923300,robot_0,0.960,-4.335
1777465288,275940156,robot_3,-2.917,2.352
1777465288,275947037,robot_1,-0.397,-1.601
1777465288,275952294,robot_2,1.630,-4.257
1777465288,275957539,robot_4,-4.156,-2.341
1777465288,476282795,robot_0,0.960,-4.335
1777465288,476304141,robot_3,-2.918,2.352
1777465288,476311298,robot_1,-0.397,-1.602
1777465288,476317696,robot_2,1.630,-4.258
1777465288,476323017,robot_4,-4.156,-2.341
1777465288,676314913,robot_0,0.960,-4.335
1777465288,676337351,robot_3,-2.918,2.352
1777465288,676345355,robot_1,-0.396,-1.602
1777465288,676352774,robot_2,1.630,-4.258
1777465288,676358065,robot_4,-4.156,-2.341
1777465288,877797713,robot_0,0.959,-4.336
1777465288,877819270,robot_3,-2.918,2.353
1777465288,877827634,robot_1,-0.396,-1.603
1777465288,877833862,robot_2,1.630,-4.258
1777465288,877839546,robot_4,-4.156,-2.341
1777465289,97729266,robot_0,0.959,-4.336
1777465289,97760326,robot_3,-2.919,2.353
1777465289,97768617,robot_1,-0.396,-1.603
1777465289,97775818,robot_2,1.630,-4.258
1777465289,97783557,robot_4,-4.156,-2.341
1777465289,318101473,robot_0,0.959,-4.336
1777465289,318125912,robot_3,-2.919,2.353
1777465289,318137466,robot_1,-0.396,-1.603
1777465289,318147585,robot_2,1.630,-4.258
1777465289,318156298,robot_4,-4.156,-2.341
1777465289,536654953,robot_0,0.959,-4.337
1777465289,536676282,robot_3,-2.920,2.353
1777465289,536683271,robot_1,-0.396,-1.603
1777465289,536689277,robot_2,1.630,-4.258
1777465289,536695631,robot_4,-4.156,-2.341
1777465289,737727594,robot_0,0.959,-4.337
1777465289,737749010,robot_3,-2.920,2.352
1777465289,737758915,robot_1,-0.396,-1.603
1777465289,737767636,robot_2,1.630,-4.258
1777465289,737775485,robot_4,-4.155,-2.341
1777465289,957178425,robot_0,0.959,-4.338
1777465289,957212788,robot_3,-2.920,2.352
1777465289,957227268,robot_1,-0.396,-1.602
1777465289,957238629,robot_2,1.630,-4.257
1777465289,957249789,robot_4,-4.155,-2.341
1777465290,157177662,robot_0,0.959,-4.338
1777465290,157194674,robot_3,-2.921,2.352
1777465290,157207635,robot_1,-0.397,-1.602
1777465290,157215207,robot_2,1.630,-4.257
1777465290,157220332,robot_4,-4.154,-2.341
1777465290,376944664,robot_0,0.959,-4.338
1777465290,376977069,robot_3,-2.921,2.352
1777465290,376990405,robot_1,-0.397,-1.602
1777465290,377002267,robot_2,1.631,-4.257
1777465290,377012891,robot_4,-4.154,-2.341
1777465290,577293307,robot_0,0.959,-4.338
1777465290,577314156,robot_3,-2.921,2.351
1777465290,577321721,robot_1,-0.398,-1.602
1777465290,577328628,robot_2,1.631,-4.256
1777465290,577334392,robot_4,-4.153,-2.341
1777465290,797803379,robot_0,0.959,-4.338
1777465290,797824388,robot_3,-2.921,2.351
1777465290,797833048,robot_1,-0.398,-1.602
1777465290,797840368,robot_2,1.632,-4.256
1777465290,797846879,robot_4,-4.153,-2.342
1777465291,18705104,robot_0,0.959,-4.338
1777465291,18726207,robot_3,-2.922,2.350
1777465291,18734264,robot_1,-0.399,-1.602
1777465291,18740763,robot_2,1.632,-4.256
1777465291,18746816,robot_4,-4.153,-2.342
1777465291,236123533,robot_0,0.959,-4.338
1777465291,236138936,robot_3,-2.921,2.350
1777465291,236145782,robot_1,-0.399,-1.602
1777465291,236150687,robot_2,1.633,-4.256
1777465291,236156430,robot_4,-4.153,-2.342
1777465291,437385425,robot_0,0.959,-4.338
1777465291,437403601,robot_3,-2.921,2.349
1777465291,437411672,robot_1,-0.399,-1.602
1777465291,437418374,robot_2,1.633,-4.256
1777465291,437425267,robot_4,-4.153,-2.342
1777465291,657040499,robot_0,0.959,-4.337
1777465291,657056729,robot_3,-2.921,2.349
1777465291,657064662,robot_1,-0.400,-1.602
1777465291,657070999,robot_2,1.633,-4.256
1777465291,657076859,robot_4,-4.153,-2.342
1777465291,857442100,robot_0,0.959,-4.337
1777465291,857458897,robot_3,-2.921,2.349
1777465291,857466475,robot_1,-0.400,-1.603
1777465291,857472820,robot_2,1.632,-4.256
1777465291,857478341,robot_4,-4.154,-2.341
1777465292,57592541,robot_0,0.959,-4.336
1777465292,57614362,robot_3,-2.921,2.349
1777465292,57622584,robot_1,-0.400,-1.603
1777465292,57628884,robot_2,1.632,-4.256
1777465292,57634974,robot_4,-4.154,-2.341
1777465292,276347982,robot_0,0.960,-4.336
1777465292,276363729,robot_3,-2.921,2.349
1777465292,276370346,robot_1,-0.401,-1.603
1777465292,276375776,robot_2,1.631,-4.256
1777465292,276380839,robot_4,-4.154,-2.341
1777465292,477402777,robot_0,0.960,-4.335
1777465292,477426938,robot_3,-2.921,2.349
1777465292,477438723,robot_1,-0.401,-1.604
1777465292,477448820,robot_2,1.631,-4.257
1777465292,477458666,robot_4,-4.155,-2.341
1777465292,697254096,robot_0,0.961,-4.335
1777465292,697281432,robot_3,-2.921,2.350
1777465292,697296065,robot_1,-0.401,-1.604
1777465292,697308583,robot_2,1.631,-4.257
1777465292,697319854,robot_4,-4.155,-2.341
1777465292,897861462,robot_0,0.961,-4.335
1777465292,897882300,robot_3,-2.921,2.350
1777465292,897891837,robot_1,-0.401,-1.604
1777465292,897900051,robot_2,1.631,-4.257
1777465292,897907360,robot_4,-4.156,-2.342
1777465293,116253151,robot_0,0.961,-4.335
1777465293,116269838,robot_3,-2.921,2.351
1777465293,116276765,robot_1,-0.401,-1.601
1777465293,116282661,robot_2,1.630,-4.258
1777465293,116287490,robot_4,-4.156,-2.342
1777465293,317263987,robot_0,0.961,-4.335
1777465293,317281969,robot_3,-2.921,2.351
1777465293,317290443,robot_1,-0.402,-1.599
1777465293,317298211,robot_2,1.630,-4.258
1777465293,317304763,robot_4,-4.156,-2.342
1777465293,517624387,robot_0,0.961,-4.335
1777465293,517652179,robot_3,-2.921,2.352
1777465293,517663612,robot_1,-0.401,-1.600
1777465293,517672017,robot_2,1.630,-4.259
1777465293,517679744,robot_4,-4.156,-2.343
1777465293,718415207,robot_0,0.960,-4.336
1777465293,718444268,robot_3,-2.920,2.352
1777465293,718456494,robot_1,-0.401,-1.600
1777465293,718467606,robot_2,1.630,-4.259
1777465293,718476998,robot_4,-4.157,-2.343
1777465293,936712154,robot_0,0.960,-4.336
1777465293,936728233,robot_3,-2.920,2.352
1777465293,936735145,robot_1,-0.401,-1.601
1777465293,936740408,robot_2,1.631,-4.260
1777465293,936745629,robot_4,-4.157,-2.343
1777465294,156044693,robot_0,0.960,-4.336
1777465294,156060762,robot_3,-2.920,2.352
1777465294,156067451,robot_1,-0.400,-1.601
1777465294,156073117,robot_2,1.631,-4.260
1777465294,156078422,robot_4,-4.157,-2.344
1777465294,357241565,robot_0,0.960,-4.337
1777465294,357258344,robot_3,-2.919,2.352
1777465294,357265886,robot_1,-0.400,-1.601
1777465294,357271812,robot_2,1.631,-4.260
1777465294,357277827,robot_4,-4.156,-2.344
1777465294,558050891,robot_0,0.960,-4.337
1777465294,558076609,robot_3,-2.919,2.352
1777465294,558086839,robot_1,-0.400,-1.601
1777465294,558095141,robot_2,1.632,-4.260
1777465294,558103451,robot_4,-4.156,-2.345
1777465294,777632221,robot_0,0.960,-4.338
1777465294,777657810,robot_3,-2.920,2.352
1777465294,777667751,robot_1,-0.399,-1.601
1777465294,777675425,robot_2,1.632,-4.261
1777465294,777682553,robot_4,-4.154,-2.344
1777465294,997258380,robot_0,0.960,-4.338
1777465294,997279620,robot_3,-2.920,2.352
1777465294,997288901,robot_1,-0.399,-1.601
1777465294,997295877,robot_2,1.632,-4.261
1777465294,997302681,robot_4,-4.118,-2.321
1777465295,197576571,robot_0,0.960,-4.338
1777465295,197600112,robot_3,-2.920,2.352
1777465295,197611438,robot_1,-0.398,-1.601
1777465295,197620173,robot_2,1.632,-4.261
1777465295,197629150,robot_4,-4.066,-2.287
1777465295,416638263,robot_0,0.961,-4.339
1777465295,416652571,robot_3,-2.921,2.351
1777465295,416658936,robot_1,-0.398,-1.601
1777465295,416664671,robot_2,1.632,-4.261
1777465295,416669715,robot_4,-4.006,-2.248
1777465295,636771194,robot_0,0.961,-4.339
1777465295,636788833,robot_3,-2.921,2.351
1777465295,636795378,robot_1,-0.398,-1.601
1777465295,636800662,robot_2,1.632,-4.261
1777465295,636806037,robot_4,-3.969,-2.224
1777465295,837416591,robot_0,0.961,-4.339
1777465295,837442825,robot_3,-2.921,2.350
1777465295,837452474,robot_1,-0.398,-1.601
1777465295,837460025,robot_2,1.632,-4.261
1777465295,837467227,robot_4,-3.943,-2.208
1777465296,37754698,robot_0,0.962,-4.339
1777465296,37774779,robot_3,-2.921,2.350
1777465296,37782209,robot_1,-0.398,-1.601
1777465296,37787827,robot_2,1.632,-4.260
1777465296,37793052,robot_4,-3.914,-2.189
1777465296,257307949,robot_0,0.962,-4.339
1777465296,257326753,robot_3,-2.921,2.350
1777465296,257336341,robot_1,-0.397,-1.600
1777465296,257344122,robot_2,1.631,-4.260
1777465296,257350893,robot_4,-3.877,-2.166
1777465296,457783662,robot_0,0.962,-4.339
1777465296,457803170,robot_3,-2.920,2.349
1777465296,457812721,robot_1,-0.397,-1.600
1777465296,457820046,robot_2,1.631,-4.260
1777465296,457827122,robot_4,-3.849,-2.148
1777465296,658987093,robot_0,0.963,-4.339
1777465296,659023696,robot_3,-2.920,2.349
1777465296,659056397,robot_1,-0.397,-1.599
1777465296,659074442,robot_2,1.631,-4.259
1777465296,659089500,robot_4,-3.819,-2.131
1777465296,877411215,robot_0,0.963,-4.339
1777465296,877437829,robot_3,-2.920,2.348
1777465296,877448468,robot_1,-0.397,-1.599
1777465296,877456898,robot_2,1.631,-4.259
1777465296,877464350,robot_4,-3.785,-2.115
1777465297,98237815,robot_0,0.963,-4.339
1777465297,98274269,robot_3,-2.919,2.348
1777465297,98290457,robot_1,-0.397,-1.598
1777465297,98303510,robot_2,1.631,-4.258
1777465297,98315703,robot_4,-3.751,-2.102
1777465297,317043172,robot_0,0.962,-4.339
1777465297,317068216,robot_3,-2.919,2.348
1777465297,317076711,robot_1,-0.397,-1.598
1777465297,317083851,robot_2,1.631,-4.258
1777465297,317090227,robot_4,-3.715,-2.091
1777465297,517477043,robot_0,0.962,-4.339
1777465297,517497113,robot_3,-2.918,2.348
1777465297,517503500,robot_1,-0.397,-1.598
1777465297,517509270,robot_2,1.631,-4.257
1777465297,517514728,robot_4,-3.682,-2.083
1777465297,717889707,robot_0,0.961,-4.339
1777465297,717919829,robot_3,-2.918,2.348
1777465297,717933839,robot_1,-0.425,-1.586
1777465297,717944662,robot_2,1.631,-4.257
1777465297,717955312,robot_4,-3.649,-2.078
1777465297,917930723,robot_0,0.961,-4.339
1777465297,917965615,robot_3,-2.918,2.348
1777465297,917978554,robot_1,-0.481,-1.557
1777465297,917989318,robot_2,1.631,-4.258
1777465297,918000040,robot_4,-3.610,-2.073
1777465298,118021588,robot_0,0.961,-4.338
1777465298,118041440,robot_3,-2.917,2.348
1777465298,118050348,robot_1,-0.560,-1.527
1777465298,118057517,robot_2,1.631,-4.258
1777465298,118063842,robot_4,-3.569,-2.070
1777465298,318037068,robot_0,0.960,-4.338
1777465298,318057647,robot_3,-2.925,2.372
1777465298,318065756,robot_1,-0.612,-1.515
1777465298,318072166,robot_2,1.631,-4.258
1777465298,318078445,robot_4,-3.525,-2.067
1777465298,536800225,robot_0,0.960,-4.338
1777465298,536821364,robot_3,-2.937,2.414
1777465298,536828523,robot_1,-0.665,-1.507
1777465298,536834333,robot_2,1.631,-4.259
1777465298,536839507,robot_4,-3.477,-2.070
1777465298,737592188,robot_0,0.960,-4.337
1777465298,737609776,robot_3,-2.948,2.450
1777465298,737616523,robot_1,-0.719,-1.504
1777465298,737622535,robot_2,1.631,-4.259
1777465298,737627842,robot_4,-3.434,-2.078
1777465298,958011045,robot_0,0.960,-4.337
1777465298,958038408,robot_3,-2.961,2.492
1777465298,958047823,robot_1,-0.766,-1.506
1777465298,958056521,robot_2,1.632,-4.259
1777465298,958064158,robot_4,-3.392,-2.092
1777465299,177832863,robot_0,0.969,-4.335
1777465299,177856690,robot_3,-2.974,2.534
1777465299,177864126,robot_1,-0.791,-1.508
1777465299,177871178,robot_2,1.632,-4.260
1777465299,177876949,robot_4,-3.362,-2.104
1777465299,397549828,robot_0,1.012,-4.326
1777465299,397570940,robot_3,-2.989,2.576
1777465299,397580403,robot_1,-0.791,-1.508
1777465299,397588515,robot_2,1.632,-4.260
1777465299,397596313,robot_4,-3.336,-2.114
1777465299,617440517,robot_0,1.081,-4.313
1777465299,617459537,robot_3,-3.010,2.614
1777465299,617474802,robot_1,-0.791,-1.509
1777465299,617480826,robot_2,1.633,-4.260
1777465299,617486084,robot_4,-3.295,-2.131
1777465299,836982286,robot_0,1.154,-4.301
1777465299,837002800,robot_3,-3.037,2.649
1777465299,837010801,robot_1,-0.791,-1.509
1777465299,837017395,robot_2,1.633,-4.260
1777465299,837023004,robot_4,-3.265,-2.143
1777465300,56710695,robot_0,1.215,-4.299
1777465300,56731718,robot_3,-3.069,2.679
