stamp_sec,stamp_nsec,robot,x,y
1776843905,213653853,robot_0,1.975,-4.331
1776843905,213673157,robot_1,1.109,0.617
1776843905,213680714,robot_4,2.543,3.610
1776843905,213686860,robot_3,-4.544,-1.554
1776843905,213692327,robot_2,3.113,-1.726
1776843905,413776446,robot_0,2.009,-4.309
1776843905,413806552,robot_1,1.121,0.657
1776843905,413812765,robot_4,2.503,3.571
1776843905,413817889,robot_3,-4.544,-1.555
1776843905,413824008,robot_2,3.113,-1.726
1776843905,613980571,robot_0,2.052,-4.283
1776843905,614004347,robot_1,1.135,0.701
1776843905,614013124,robot_4,2.452,3.522
1776843905,614020048,robot_3,-4.544,-1.555
1776843905,614028937,robot_2,3.113,-1.726
1776843905,833591262,robot_0,2.096,-4.259
1776843905,833611921,robot_1,1.149,0.744
1776843905,833621825,robot_4,2.419,3.491
1776843905,833629228,robot_3,-4.544,-1.555
1776843905,833636654,robot_2,3.112,-1.726
1776843906,53526003,robot_0,2.138,-4.237
1776843906,53545620,robot_1,1.164,0.794
1776843906,53552937,robot_4,2.375,3.449
1776843906,53558455,robot_3,-4.544,-1.555
1776843906,53563905,robot_2,3.112,-1.727
1776843906,254393322,robot_0,2.203,-4.204
1776843906,254417919,robot_1,1.182,0.852
1776843906,254429063,robot_4,2.335,3.411
1776843906,254438567,robot_3,-4.544,-1.555
1776843906,254447332,robot_2,3.112,-1.727
1776843906,473854669,robot_0,2.252,-4.188
1776843906,473873017,robot_1,1.196,0.896
1776843906,473880154,robot_4,2.303,3.380
1776843906,473886207,robot_3,-4.544,-1.555
1776843906,473892671,robot_2,3.112,-1.727
1776843906,674215914,robot_0,2.277,-4.196
1776843906,674241206,robot_1,1.206,0.926
1776843906,674253934,robot_4,2.257,3.336
1776843906,674263722,robot_3,-4.544,-1.556
1776843906,674273581,robot_2,3.112,-1.727
1776843906,894000289,robot_0,2.278,-4.211
1776843906,894032018,robot_1,1.214,0.954
1776843906,894042719,robot_4,2.211,3.292
1776843906,894050223,robot_3,-4.544,-1.556
1776843906,894057485,robot_2,3.112,-1.727
1776843907,114782111,robot_0,2.275,-4.230
1776843907,114812590,robot_1,1.228,0.996
1776843907,114826674,robot_4,2.178,3.260
1776843907,114836747,robot_3,-4.544,-1.556
1776843907,114847729,robot_2,3.111,-1.727
1776843907,334152837,robot_0,2.277,-4.246
1776843907,334180264,robot_1,1.247,1.057
1776843907,334190510,robot_4,2.126,3.211
1776843907,334198223,robot_3,-4.545,-1.556
1776843907,334206086,robot_2,3.111,-1.726
1776843907,553584725,robot_0,2.275,-4.246
1776843907,553612308,robot_1,1.268,1.115
1776843907,553624834,robot_4,2.088,3.174
1776843907,553633940,robot_3,-4.545,-1.556
1776843907,553642011,robot_2,3.111,-1.726
1776843907,753755282,robot_0,2.274,-4.245
1776843907,753772923,robot_1,1.283,1.152
1776843907,753780576,robot_4,2.062,3.150
1776843907,753786595,robot_3,-4.546,-1.557
1776843907,753792801,robot_2,3.110,-1.726
1776843907,973729370,robot_0,2.273,-4.245
1776843907,973759441,robot_1,1.312,1.223
1776843907,973773712,robot_4,2.046,3.135
1776843907,973784350,robot_3,-4.546,-1.556
1776843907,973795276,robot_2,3.110,-1.726
1776843908,193480126,robot_0,2.272,-4.244
1776843908,193503316,robot_1,1.336,1.281
1776843908,193513505,robot_4,2.016,3.106
1776843908,193522189,robot_3,-4.546,-1.556
1776843908,193530383,robot_2,3.110,-1.726
1776843908,412956999,robot_0,2.272,-4.243
1776843908,412973849,robot_1,1.354,1.326
1776843908,412980827,robot_4,1.990,3.082
1776843908,412986672,robot_3,-4.546,-1.556
1776843908,412992290,robot_2,3.110,-1.725
1776843908,612990421,robot_0,2.272,-4.242
1776843908,613011719,robot_1,1.377,1.382
1776843908,613018786,robot_4,1.971,3.063
1776843908,613028919,robot_3,-4.546,-1.556
1776843908,613041136,robot_2,3.117,-1.723
1776843908,813402253,robot_0,2.272,-4.242
1776843908,813420188,robot_1,1.395,1.424
1776843908,813427756,robot_4,1.942,3.035
1776843908,813433595,robot_3,-4.546,-1.556
1776843908,813440152,robot_2,3.138,-1.717
1776843909,33453402,robot_0,2.272,-4.242
1776843909,33471710,robot_1,1.412,1.467
1776843909,33479634,robot_4,1.918,3.010
1776843909,33485302,robot_3,-4.547,-1.556
1776843909,33491173,robot_2,3.179,-1.705
1776843909,253730372,robot_0,2.272,-4.242
1776843909,253749939,robot_1,1.431,1.512
1776843909,253757940,robot_4,1.895,2.987
1776843909,253764550,robot_3,-4.547,-1.556
1776843909,253771698,robot_2,3.234,-1.688
1776843909,454045819,robot_0,2.273,-4.242
1776843909,454082677,robot_1,1.447,1.549
1776843909,454102394,robot_4,1.867,2.958
1776843909,454119146,robot_3,-4.547,-1.556
1776843909,454134762,robot_2,3.273,-1.662
1776843909,672759236,robot_0,2.273,-4.242
1776843909,672776876,robot_1,1.467,1.594
1776843909,672784022,robot_4,1.825,2.916
1776843909,672789168,robot_3,-4.547,-1.555
1776843909,672794680,robot_2,3.282,-1.656
1776843909,893488875,robot_0,2.272,-4.242
1776843909,893516847,robot_1,1.490,1.643
1776843909,893530202,robot_4,1.784,2.879
1776843909,893540762,robot_3,-4.547,-1.555
1776843909,893551387,robot_2,3.283,-1.655
1776843910,94379165,robot_0,2.272,-4.242
1776843910,94401887,robot_1,1.508,1.678
1776843910,94409258,robot_4,1.753,2.853
1776843910,94415242,robot_3,-4.547,-1.555
1776843910,94421348,robot_2,3.284,-1.653
1776843910,312351003,robot_0,2.273,-4.242
1776843910,312368769,robot_1,1.527,1.717
1776843910,312375794,robot_4,1.698,2.806
1776843910,312381765,robot_3,-4.547,-1.554
1776843910,312387476,robot_2,3.265,-1.644
1776843910,513200059,robot_0,2.273,-4.242
1776843910,513218175,robot_1,1.545,1.752
1776843910,513224877,robot_4,1.659,2.770
1776843910,513230428,robot_3,-4.547,-1.554
1776843910,513236132,robot_2,3.248,-1.642
1776843910,715519086,robot_0,2.274,-4.243
1776843910,715554131,robot_1,1.563,1.787
1776843910,715566986,robot_4,1.629,2.742
1776843910,715578510,robot_3,-4.525,-1.557
1776843910,715589994,robot_2,3.232,-1.647
1776843910,933257428,robot_0,2.274,-4.243
1776843910,933276257,robot_1,1.592,1.847
1776843910,933284062,robot_4,1.571,2.687
1776843910,933289827,robot_3,-4.489,-1.561
1776843910,933295477,robot_2,3.221,-1.660
1776843911,153593907,robot_0,2.274,-4.243
1776843911,153618703,robot_1,1.621,1.905
1776843911,153628041,robot_4,1.529,2.647
1776843911,153635760,robot_3,-4.444,-1.567
1776843911,153643906,robot_2,3.223,-1.664
1776843911,354895502,robot_0,2.274,-4.243
1776843911,354932378,robot_1,1.638,1.941
1776843911,354952285,robot_4,1.502,2.622
1776843911,354965393,robot_3,-4.397,-1.572
1776843911,354978820,robot_2,3.225,-1.666
1776843911,555253238,robot_0,2.274,-4.243
1776843911,555283999,robot_1,1.668,2.004
1776843911,555298337,robot_4,1.478,2.600
1776843911,555310972,robot_3,-4.354,-1.577
1776843911,555322262,robot_2,3.226,-1.667
1776843911,774434023,robot_0,2.274,-4.244
1776843911,774460036,robot_1,1.697,2.065
1776843911,774471634,robot_4,1.445,2.573
1776843911,774480533,robot_3,-4.307,-1.583
1776843911,774490318,robot_2,3.226,-1.667
1776843911,994396016,robot_0,2.274,-4.244
1776843911,994418259,robot_1,1.717,2.106
1776843911,994428732,robot_4,1.401,2.537
1776843911,994436442,robot_3,-4.246,-1.590
1776843911,994445410,robot_2,3.226,-1.668
1776843912,214163467,robot_0,2.274,-4.245
1776843912,214184019,robot_1,1.749,2.149
1776843912,214191134,robot_4,1.333,2.499
1776843912,214197170,robot_3,-4.199,-1.595
1776843912,214203500,robot_2,3.227,-1.671
1776843912,433289053,robot_0,2.274,-4.245
1776843912,433308153,robot_1,1.773,2.188
1776843912,433315812,robot_4,1.295,2.475
1776843912,433322004,robot_3,-4.144,-1.602
1776843912,433328445,robot_2,3.228,-1.674
1776843912,653021574,robot_0,2.274,-4.246
1776843912,653049628,robot_1,1.797,2.238
1776843912,653057593,robot_4,1.269,2.454
1776843912,653063745,robot_3,-4.073,-1.608
1776843912,653069636,robot_2,3.228,-1.678
1776843912,854962545,robot_0,2.274,-4.246
1776843912,854981727,robot_1,1.828,2.302
1776843912,854989949,robot_4,1.246,2.434
1776843912,854996286,robot_3,-4.033,-1.611
1776843912,855003021,robot_2,3.227,-1.681
1776843913,72993859,robot_0,2.274,-4.247
1776843913,73018007,robot_1,1.849,2.345
1776843913,73033105,robot_4,1.213,2.406
1776843913,73041242,robot_3,-3.971,-1.615
1776843913,73049226,robot_2,3.225,-1.680
1776843913,273618748,robot_0,2.273,-4.247
1776843913,273638060,robot_1,1.868,2.385
1776843913,273646080,robot_4,1.185,2.382
1776843913,273653378,robot_3,-3.906,-1.620
1776843913,273660456,robot_2,3.220,-1.671
1776843913,493716879,robot_0,2.273,-4.247
1776843913,493745397,robot_1,1.889,2.431
1776843913,493759063,robot_4,1.154,2.355
1776843913,493769737,robot_3,-3.862,-1.623
1776843913,493780206,robot_2,3.221,-1.671
1776843913,694096666,robot_0,2.273,-4.247
1776843913,694114178,robot_1,1.907,2.467
1776843913,694122099,robot_4,1.123,2.329
1776843913,694128109,robot_3,-3.814,-1.626
1776843913,694134577,robot_2,3.223,-1.670
1776843913,913909855,robot_0,2.273,-4.247
1776843913,913935636,robot_1,1.934,2.524
1776843913,913944401,robot_4,1.081,2.292
1776843913,913951047,robot_3,-3.762,-1.627
1776843913,913957525,robot_2,3.223,-1.671
1776843914,133356225,robot_0,2.273,-4.247
1776843914,133376838,robot_1,1.963,2.585
1776843914,133384826,robot_4,1.045,2.261
1776843914,133391142,robot_3,-3.718,-1.627
1776843914,133397210,robot_2,3.224,-1.671
1776843914,333829733,robot_0,2.272,-4.247
1776843914,333851800,robot_1,1.981,2.621
1776843914,333862234,robot_4,1.011,2.232
1776843914,333869939,robot_3,-3.691,-1.627
1776843914,333877855,robot_2,3.224,-1.671
1776843914,553635608,robot_0,2.272,-4.247
1776843914,553655327,robot_1,2.006,2.674
1776843914,553670997,robot_4,0.954,2.183
1776843914,553676927,robot_3,-3.654,-1.625
1776843914,553682755,robot_2,3.225,-1.671
1776843914,773265584,robot_0,2.271,-4.247
1776843914,773286489,robot_1,2.029,2.722
1776843914,773295790,robot_4,0.915,2.149
1776843914,773304006,robot_3,-3.607,-1.621
1776843914,773311170,robot_2,3.226,-1.671
1776843914,992941378,robot_0,2.270,-4.247
1776843914,992958580,robot_1,2.048,2.763
1776843914,992965381,robot_4,0.883,2.121
1776843914,992971285,robot_3,-3.540,-1.617
1776843914,992976814,robot_2,3.227,-1.672
1776843915,193828824,robot_0,2.270,-4.247
1776843915,193847107,robot_1,2.068,2.806
1776843915,193854598,robot_4,0.854,2.097
1776843915,193861089,robot_3,-3.495,-1.613
1776843915,193867313,robot_2,3.227,-1.673
1776843915,412266728,robot_0,2.270,-4.247
1776843915,412284194,robot_1,2.086,2.849
1776843915,412290351,robot_4,0.820,2.068
1776843915,412296268,robot_3,-3.441,-1.609
1776843915,412301994,robot_2,3.220,-1.675
1776843915,615447317,robot_0,2.269,-4.246
1776843915,615470051,robot_1,2.102,2.887
1776843915,615477353,robot_4,0.786,2.038
1776843915,615484587,robot_3,-3.371,-1.603
1776843915,615492053,robot_2,3.219,-1.676
1776843915,832728652,robot_0,2.269,-4.246
1776843915,832747069,robot_1,2.119,2.933
1776843915,832754186,robot_4,0.746,2.004
1776843915,832760773,robot_3,-3.321,-1.598
1776843915,832766343,robot_2,3.218,-1.676
1776843916,34030367,robot_0,2.269,-4.246
1776843916,34053933,robot_1,2.132,2.971
1776843916,34063943,robot_4,0.716,1.978
1776843916,34071364,robot_3,-3.270,-1.592
1776843916,34079005,robot_2,3.218,-1.676
1776843916,253793910,robot_0,2.269,-4.246
1776843916,253813407,robot_1,2.149,3.021
1776843916,253820557,robot_4,0.665,1.934
1776843916,253826697,robot_3,-3.200,-1.582
1776843916,253832294,robot_2,3.218,-1.676
1776843916,473357690,robot_0,2.269,-4.246
1776843916,473381143,robot_1,2.170,3.083
1776843916,473387925,robot_4,0.611,1.887
1776843916,473394423,robot_3,-3.156,-1.574
1776843916,473400561,robot_2,3.217,-1.676
1776843916,673551928,robot_0,2.269,-4.245
1776843916,673570619,robot_1,2.184,3.121
1776843916,673577836,robot_4,0.581,1.861
1776843916,673584463,robot_3,-3.103,-1.565
1776843916,673589866,robot_2,3.217,-1.676
1776843916,894445813,robot_0,2.269,-4.245
1776843916,894469072,robot_1,2.206,3.179
1776843916,894479027,robot_4,0.532,1.817
1776843916,894487683,robot_3,-3.043,-1.552
1776843916,894495916,robot_2,3.217,-1.676
1776843917,113943564,robot_0,2.269,-4.244
1776843917,113977314,robot_1,2.232,3.250
1776843917,113992682,robot_4,0.489,1.779
1776843917,114005804,robot_3,-3.000,-1.541
1776843917,114018642,robot_2,3.217,-1.676
1776843917,333285133,robot_0,2.269,-4.244
1776843917,333310295,robot_1,2.247,3.291
1776843917,333321571,robot_4,0.454,1.748
1776843917,333330895,robot_3,-2.937,-1.525
1776843917,333340030,robot_2,3.216,-1.676
1776843917,553895775,robot_0,2.269,-4.243
1776843917,553922659,robot_1,2.271,3.360
1776843917,553933325,robot_4,0.396,1.697
1776843917,553942314,robot_3,-2.884,-1.512
1776843917,553950366,robot_2,3.216,-1.676
1776843917,753908516,robot_0,2.270,-4.243
1776843917,753926624,robot_1,2.292,3.418
1776843917,753933885,robot_4,0.360,1.665
1776843917,753940180,robot_3,-2.846,-1.502
1776843917,753946026,robot_2,3.216,-1.676
1776843917,972706374,robot_0,2.270,-4.242
1776843917,972724543,robot_1,2.306,3.459
1776843917,972731620,robot_4,0.320,1.630
1776843917,972737738,robot_3,-2.806,-1.492
1776843917,972743278,robot_2,3.215,-1.675
1776843918,172948294,robot_0,2.270,-4.242
1776843918,172969961,robot_1,2.314,3.482
1776843918,172977371,robot_4,0.269,1.583
1776843918,172983608,robot_3,-2.768,-1.483
1776843918,172989561,robot_2,3.215,-1.675
1776843918,373322449,robot_0,2.271,-4.242
1776843918,373341249,robot_1,2.325,3.513
1776843918,373348362,robot_4,0.237,1.551
1776843918,373355171,robot_3,-2.726,-1.472
1776843918,373360996,robot_2,3.215,-1.674
1776843918,592883354,robot_0,2.271,-4.242
1776843918,592904500,robot_1,2.339,3.552
1776843918,592911377,robot_4,0.200,1.516
1776843918,592917725,robot_3,-2.661,-1.456
1776843918,592923423,robot_2,3.215,-1.674
1776843918,793564220,robot_0,2.271,-4.242
1776843918,793586341,robot_1,2.349,3.580
1776843918,793596089,robot_4,0.163,1.479
1776843918,793605046,robot_3,-2.617,-1.445
1776843918,793612273,robot_2,3.221,-1.673
1776843918,993952527,robot_0,2.271,-4.242
1776843918,993972673,robot_1,2.361,3.614
1776843918,993981007,robot_4,0.134,1.450
1776843918,993988240,robot_3,-2.575,-1.434
1776843918,993994504,robot_2,3.254,-1.671
1776843919,194257796,robot_0,2.272,-4.242
1776843919,194276167,robot_1,2.375,3.654
1776843919,194283493,robot_4,0.100,1.416
1776843919,194289831,robot_3,-2.526,-1.422
1776843919,194295613,robot_2,3.292,-1.667
1776843919,414588290,robot_0,2.272,-4.242
1776843919,414613040,robot_1,2.397,3.715
1776843919,414624471,robot_4,0.055,1.372
1776843919,414634231,robot_3,-2.481,-1.410
1776843919,414643425,robot_2,3.306,-1.660
1776843919,632616370,robot_0,2.273,-4.242
1776843919,632636261,robot_1,2.414,3.761
1776843919,632642979,robot_4,0.024,1.341
1776843919,632649158,robot_3,-2.425,-1.395
1776843919,632654688,robot_2,3.306,-1.659
1776843919,832644336,robot_0,2.273,-4.242
1776843919,832666529,robot_1,2.430,3.804
1776843919,832675687,robot_4,0.002,1.320
1776843919,832683091,robot_3,-2.353,-1.375
1776843919,832690380,robot_2,3.293,-1.652
1776843920,32952832,robot_0,2.273,-4.243
1776843920,32971701,robot_1,2.451,3.861
1776843920,32979539,robot_4,-0.019,1.300
1776843920,32986018,robot_3,-2.311,-1.364
1776843920,32992531,robot_2,3.276,-1.647
1776843920,233151777,robot_0,2.274,-4.243
1776843920,233169745,robot_1,2.467,3.902
1776843920,233175996,robot_4,-0.050,1.275
1776843920,233181885,robot_3,-2.266,-1.352
1776843920,233187404,robot_2,3.258,-1.643
1776843920,433278574,robot_0,2.274,-4.243
1776843920,433298844,robot_1,2.483,3.946
1776843920,433305793,robot_4,-0.088,1.244
1776843920,433311489,robot_3,-2.217,-1.338
1776843920,433317008,robot_2,3.241,-1.644
1776843920,634012243,robot_0,2.274,-4.244
1776843920,634044616,robot_1,2.505,4.005
1776843920,634057011,robot_4,-0.127,1.212
1776843920,634065595,robot_3,-2.178,-1.328
1776843920,634074145,robot_2,3.226,-1.652
1776843920,852675013,robot_0,2.274,-4.244
1776843920,852692572,robot_1,2.522,4.050
1776843920,852699670,robot_4,-0.161,1.184
1776843920,852705217,robot_3,-2.122,-1.312
1776843920,852710451,robot_2,3.221,-1.658
1776843921,54589034,robot_0,2.274,-4.244
1776843921,54619075,robot_1,2.540,4.099
1776843921,54633199,robot_4,-0.190,1.160
1776843921,54645800,robot_3,-2.058,-1.293
1776843921,54656883,robot_2,3.221,-1.658
1776843921,272999370,robot_0,2.274,-4.244
1776843921,273030058,robot_1,2.569,4.176
1776843921,273043382,robot_4,-0.221,1.132
1776843921,273054211,robot_3,-2.016,-1.279
1776843921,273064491,robot_2,3.221,-1.657
1776843921,492375527,robot_0,2.274,-4.244
1776843921,492392184,robot_1,2.586,4.222
1776843921,492398448,robot_4,-0.253,1.102
1776843921,492404527,robot_3,-1.954,-1.257
1776843921,492409991,robot_2,3.222,-1.657
1776843921,692773817,robot_0,2.274,-4.245
1776843921,692791621,robot_1,2.604,4.269
1776843921,692798416,robot_4,-0.303,1.054
1776843921,692803801,robot_3,-1.894,-1.235
1776843921,692808902,robot_2,3.222,-1.657
1776843921,893208249,robot_0,2.274,-4.245
1776843921,893224157,robot_1,2.624,4.321
1776843921,893230693,robot_4,-0.346,1.013
1776843921,893235944,robot_3,-1.857,-1.221
1776843921,893241616,robot_2,3.222,-1.657
1776843922,93765810,robot_0,2.274,-4.246
1776843922,93794153,robot_1,2.627,4.327
1776843922,93804460,robot_4,-0.375,0.985
1776843922,93813552,robot_3,-1.821,-1.207
1776843922,93822221,robot_2,3.222,-1.657
1776843922,313550900,robot_0,2.274,-4.246
1776843922,313568515,robot_1,2.626,4.327
1776843922,313575849,robot_4,-0.415,0.947
1776843922,313582005,robot_3,-1.781,-1.191
1776843922,313587205,robot_2,3.222,-1.657
1776843922,533770126,robot_0,2.273,-4.247
1776843922,533788452,robot_1,2.626,4.328
1776843922,533795316,robot_4,-0.450,0.914
1776843922,533801445,robot_3,-1.740,-1.175
1776843922,533807018,robot_2,3.223,-1.657
1776843922,753735367,robot_0,2.273,-4.247
1776843922,753754868,robot_1,2.626,4.328
1776843922,753763242,robot_4,-0.479,0.886
1776843922,753770199,robot_3,-1.675,-1.149
1776843922,753776911,robot_2,3.223,-1.657
1776843922,973576395,robot_0,2.272,-4.247
1776843922,973597483,robot_1,2.625,4.329
1776843922,973606483,robot_4,-0.501,0.865
1776843922,973614535,robot_3,-1.624,-1.129
1776843922,973621872,robot_2,3.224,-1.658
1776843923,193540967,robot_0,2.269,-4.238
1776843923,193564924,robot_1,2.625,4.329
1776843923,193574419,robot_4,-0.532,0.835
1776843923,193583866,robot_3,-1.577,-1.110
1776843923,193593068,robot_2,3.222,-1.655
1776843923,394515153,robot_0,2.250,-4.211
1776843923,394544986,robot_1,2.625,4.330
1776843923,394559070,robot_4,-0.561,0.807
1776843923,394571908,robot_3,-1.508,-1.083
1776843923,394582968,robot_2,3.221,-1.654
1776843923,613133174,robot_0,2.208,-4.176
1776843923,613153425,robot_1,2.625,4.330
1776843923,613161052,robot_4,-0.592,0.777
1776843923,613167492,robot_3,-1.458,-1.063
1776843923,613173915,robot_2,3.221,-1.655
1776843923,832272933,robot_0,2.164,-4.138
1776843923,832290080,robot_1,2.626,4.331
1776843923,832297015,robot_4,-0.624,0.746
1776843923,832302998,robot_3,-1.404,-1.042
1776843923,832308410,robot_2,3.221,-1.655
1776843924,33148996,robot_0,2.123,-4.102
1776843924,33165374,robot_1,2.626,4.331
1776843924,33172456,robot_4,-0.661,0.711
1776843924,33178300,robot_3,-1.334,-1.014
1776843924,33183858,robot_2,3.221,-1.655
1776843924,252676360,robot_0,2.082,-4.067
1776843924,252695420,robot_1,2.626,4.331
1776843924,252702042,robot_4,-0.702,0.672
1776843924,252708594,robot_3,-1.288,-0.996
1776843924,252714283,robot_2,3.221,-1.655
1776843924,452847336,robot_0,2.063,-4.053
1776843924,452866403,robot_1,2.626,4.331
1776843924,452873707,robot_4,-0.731,0.645
1776843924,452880357,robot_3,-1.245,-0.979
1776843924,452886910,robot_2,3.221,-1.655
1776843924,653072878,robot_0,2.057,-4.054
1776843924,653097879,robot_1,2.626,4.331
1776843924,653108196,robot_4,-0.777,0.600
1776843924,653116834,robot_3,-1.198,-0.962
1776843924,653124225,robot_2,3.221,-1.656
1776843924,853877639,robot_0,2.055,-4.054
1776843924,853896726,robot_1,2.625,4.330
1776843924,853904373,robot_4,-0.828,0.552
1776843924,853910805,robot_3,-1.161,-0.948
1776843924,853916734,robot_2,3.221,-1.656
1776843925,54212063,robot_0,2.055,-4.054
1776843925,54240838,robot_1,2.625,4.330
1776843925,54254350,robot_4,-0.857,0.524
1776843925,54266201,robot_3,-1.124,-0.935
1776843925,54277254,robot_2,3.221,-1.657
1776843925,254369885,robot_0,2.054,-4.054
1776843925,254404171,robot_1,2.626,4.330
1776843925,254417341,robot_4,-0.898,0.484
1776843925,254430127,robot_3,-1.088,-0.922
1776843925,254440872,robot_2,3.221,-1.657
1776843925,472692784,robot_0,2.054,-4.053
1776843925,472711549,robot_1,2.626,4.329
1776843925,472718405,robot_4,-0.943,0.442
1776843925,472724213,robot_3,-1.046,-0.908
1776843925,472729812,robot_2,3.220,-1.658
1776843925,672776490,robot_0,2.054,-4.053
1776843925,672796795,robot_1,2.626,4.329
1776843925,672804728,robot_4,-0.972,0.415
1776843925,672811750,robot_3,-0.991,-0.888
1776843925,672817690,robot_2,3.220,-1.658
1776843925,872964639,robot_0,2.053,-4.053
1776843925,872983042,robot_1,2.626,4.328
1776843925,872990161,robot_4,-1.000,0.389
1776843925,872996636,robot_3,-0.929,-0.866
1776843925,873002412,robot_2,3.220,-1.658
1776843926,75123340,robot_0,2.053,-4.052
1776843926,75166541,robot_1,2.627,4.328
1776843926,75190565,robot_4,-1.029,0.363
1776843926,75212617,robot_3,-0.892,-0.853
1776843926,75232957,robot_2,3.219,-1.658
1776843926,292438889,robot_0,2.053,-4.052
1776843926,292456774,robot_1,2.627,4.328
1776843926,292463960,robot_4,-1.061,0.333
1776843926,292470217,robot_3,-0.844,-0.836
1776843926,292476078,robot_2,3.219,-1.658
1776843926,494410223,robot_0,2.053,-4.051
1776843926,494431744,robot_1,2.627,4.328
1776843926,494441603,robot_4,-1.084,0.312
1776843926,494450243,robot_3,-0.801,-0.821
1776843926,494458129,robot_2,3.219,-1.658
1776843926,712598697,robot_0,2.053,-4.051
1776843926,712617161,robot_1,2.627,4.328
1776843926,712624842,robot_4,-1.113,0.285
1776843926,712631113,robot_3,-0.759,-0.806
1776843926,712637587,robot_2,3.219,-1.658
1776843926,912662197,robot_0,2.053,-4.051
1776843926,912681294,robot_1,2.627,4.328
1776843926,912688883,robot_4,-1.143,0.256
1776843926,912695003,robot_3,-0.712,-0.790
1776843926,912700429,robot_2,3.219,-1.658
1776843927,113922531,robot_0,2.053,-4.051
1776843927,113943807,robot_1,2.627,4.328
1776843927,113952220,robot_4,-1.193,0.210
1776843927,113958926,robot_3,-0.668,-0.777
1776843927,113964751,robot_2,3.218,-1.658
1776843927,332519671,robot_0,2.053,-4.051
1776843927,332538016,robot_1,2.626,4.328
1776843927,332544763,robot_4,-1.236,0.171
1776843927,332551099,robot_3,-0.626,-0.765
1776843927,332557069,robot_2,3.218,-1.658
1776843927,533528886,robot_0,2.053,-4.050
1776843927,533555508,robot_1,2.626,4.329
1776843927,533566080,robot_4,-1.268,0.142
1776843927,533575724,robot_3,-0.605,-0.759
1776843927,533584507,robot_2,3.217,-1.658
1776843927,753946250,robot_0,2.054,-4.050
1776843927,753967799,robot_1,2.626,4.329
1776843927,753975744,robot_4,-1.327,0.089
1776843927,753981712,robot_3,-0.573,-0.750
1776843927,753987515,robot_2,3.217,-1.658
1776843927,973940040,robot_0,2.054,-4.049
1776843927,973963159,robot_1,2.626,4.330
1776843927,973972973,robot_4,-1.369,0.053
1776843927,973980954,robot_3,-0.528,-0.738
1776843927,973988721,robot_2,3.216,-1.657
1776843928,193596889,robot_0,2.054,-4.049
1776843928,193625601,robot_1,2.626,4.331
1776843928,193639167,robot_4,-1.410,0.018
1776843928,193650105,robot_3,-0.475,-0.723
1776843928,193660224,robot_2,3.216,-1.657
1776843928,412346191,robot_0,2.055,-4.049
1776843928,412363501,robot_1,2.626,4.331
1776843928,412369528,robot_4,-1.461,-0.025
1776843928,412375592,robot_3,-0.431,-0.711
1776843928,412380821,robot_2,3.216,-1.656
1776843928,612759008,robot_0,2.055,-4.049
1776843928,612778710,robot_1,2.626,4.332
1776843928,612785012,robot_4,-1.492,-0.051
1776843928,612790563,robot_3,-0.397,-0.701
1776843928,612795889,robot_2,3.216,-1.656
1776843928,813388145,robot_0,2.053,-4.049
1776843928,813409507,robot_1,2.626,4.332
1776843928,813418401,robot_4,-1.531,-0.084
1776843928,813425805,robot_3,-0.372,-0.694
1776843928,813432861,robot_2,3.255,-1.649
1776843929,13614936,robot_0,2.053,-4.049
1776843929,13646450,robot_1,2.626,4.332
1776843929,13660359,robot_4,-1.575,-0.119
1776843929,13672642,robot_3,-0.334,-0.684
1776843929,13683988,robot_2,3.292,-1.637
1776843929,233120169,robot_0,2.053,-4.049
1776843929,233140929,robot_1,2.626,4.332
1776843929,233150740,robot_4,-1.611,-0.146
1776843929,233159505,robot_3,-0.300,-0.674
1776843929,233167440,robot_2,3.309,-1.633
1776843929,433556900,robot_0,2.053,-4.049
1776843929,433575247,robot_1,2.626,4.332
1776843929,433581767,robot_4,-1.649,-0.174
1776843929,433587744,robot_3,-0.280,-0.668
1776843929,433593386,robot_2,3.310,-1.631
1776843929,633956153,robot_0,2.053,-4.049
1776843929,633977704,robot_1,2.627,4.332
1776843929,633985197,robot_4,-1.688,-0.203
1776843929,633991687,robot_3,-0.242,-0.656
1776843929,633997538,robot_2,3.300,-1.626
1776843929,854922914,robot_0,2.052,-4.049
1776843929,854948319,robot_1,2.627,4.333
1776843929,854959359,robot_4,-1.724,-0.229
1776843929,854968308,robot_3,-0.184,-0.636
1776843929,854977334,robot_2,3.282,-1.619
1776843930,73344617,robot_0,2.052,-4.050
1776843930,73365581,robot_1,2.628,4.333
1776843930,73372257,robot_4,-1.776,-0.268
1776843930,73378766,robot_3,-0.109,-0.611
1776843930,73384013,robot_2,3.263,-1.613
1776843930,273620964,robot_0,2.052,-4.050
1776843930,273638940,robot_1,2.628,4.333
1776843930,273645862,robot_4,-1.822,-0.302
1776843930,273651901,robot_3,-0.070,-0.598
1776843930,273657619,robot_2,3.246,-1.613
1776843930,492332490,robot_0,2.051,-4.050
1776843930,492349595,robot_1,2.629,4.333
1776843930,492356441,robot_4,-1.857,-0.328
1776843930,492362541,robot_3,-0.013,-0.580
1776843930,492368028,robot_2,3.228,-1.622
1776843930,693193240,robot_0,2.051,-4.051
1776843930,693219362,robot_1,2.629,4.333
1776843930,693230709,robot_4,-1.889,-0.351
1776843930,693240931,robot_3,0.040,-0.564
1776843930,693250348,robot_2,3.223,-1.628
