stamp_sec,stamp_nsec,robot,x,y
1776753799,154668109,robot_0,-0.036,-2.059
1776753799,154676266,robot_1,-1.318,-1.179
1776753799,154683268,robot_2,-0.535,-1.354
1776753799,154688927,robot_3,-0.567,-0.716
1776753799,374275343,robot_4,1.142,3.074
1776753799,374292728,robot_0,-0.036,-2.059
1776753799,374299544,robot_1,-1.318,-1.179
1776753799,374304657,robot_2,-0.535,-1.354
1776753799,374309558,robot_3,-0.570,-0.717
1776753799,594932176,robot_4,1.141,3.119
1776753799,594960136,robot_0,-0.035,-2.059
1776753799,594974389,robot_1,-1.318,-1.179
1776753799,594984747,robot_2,-0.535,-1.354
1776753799,594994531,robot_3,-0.573,-0.717
1776753799,813403615,robot_4,1.141,3.163
1776753799,813424093,robot_0,-0.035,-2.058
1776753799,813431069,robot_1,-1.318,-1.179
1776753799,813436628,robot_2,-0.534,-1.353
1776753799,813442383,robot_3,-0.576,-0.716
1776753800,17026123,robot_4,1.141,3.203
1776753800,17049615,robot_0,-0.035,-2.058
1776753800,17060426,robot_1,-1.318,-1.179
1776753800,17069242,robot_2,-0.534,-1.353
1776753800,17077337,robot_3,-0.577,-0.716
1776753800,234104858,robot_4,1.141,3.259
1776753800,234121835,robot_0,-0.034,-2.058
1776753800,234129207,robot_1,-1.317,-1.180
1776753800,234135306,robot_2,-0.534,-1.353
1776753800,234141357,robot_3,-0.577,-0.716
1776753800,452875787,robot_4,1.142,3.334
1776753800,452898851,robot_0,-0.021,-2.085
1776753800,452910669,robot_1,-1.317,-1.180
1776753800,452918376,robot_2,-0.534,-1.353
1776753800,452925816,robot_3,-0.577,-0.716
1776753800,654004908,robot_4,1.146,3.404
1776753800,654025211,robot_0,-0.002,-2.123
1776753800,654034022,robot_1,-1.317,-1.181
1776753800,654041241,robot_2,-0.534,-1.353
1776753800,654048448,robot_3,-0.578,-0.715
1776753800,873343399,robot_4,1.149,3.485
1776753800,873357356,robot_0,0.022,-2.173
1776753800,873363649,robot_1,-1.317,-1.181
1776753800,873368510,robot_2,-0.534,-1.353
1776753800,873373794,robot_3,-0.579,-0.714
1776753801,74273396,robot_4,1.153,3.557
1776753801,74307110,robot_0,0.040,-2.208
1776753801,74321835,robot_1,-1.317,-1.182
1776753801,74331594,robot_2,-0.533,-1.352
1776753801,74340912,robot_3,-0.580,-0.713
1776753801,294352764,robot_4,1.155,3.606
1776753801,294383255,robot_0,0.059,-2.248
1776753801,294397459,robot_1,-1.317,-1.182
1776753801,294408802,robot_2,-0.533,-1.352
1776753801,294420681,robot_3,-0.580,-0.713
1776753801,494867782,robot_4,1.157,3.647
1776753801,494895961,robot_0,0.075,-2.279
1776753801,494906389,robot_1,-1.318,-1.182
1776753801,494916574,robot_2,-0.533,-1.352
1776753801,494925195,robot_3,-0.579,-0.712
1776753801,694882092,robot_4,1.159,3.687
1776753801,694910268,robot_0,0.083,-2.297
1776753801,694923920,robot_1,-1.318,-1.183
1776753801,694933929,robot_2,-0.533,-1.351
1776753801,694944122,robot_3,-0.579,-0.712
1776753801,916664954,robot_4,1.161,3.731
1776753801,916683878,robot_0,0.101,-2.333
1776753801,916692238,robot_1,-1.318,-1.183
1776753801,916700191,robot_2,-0.533,-1.351
1776753801,916706752,robot_3,-0.579,-0.712
1776753802,133565036,robot_4,1.162,3.766
1776753802,133590697,robot_0,0.120,-2.372
1776753802,133602247,robot_1,-1.326,-1.175
1776753802,133612993,robot_2,-0.534,-1.351
1776753802,133622117,robot_3,-0.578,-0.712
1776753802,334332207,robot_4,1.164,3.811
1776753802,334357484,robot_0,0.138,-2.408
1776753802,334369976,robot_1,-1.352,-1.145
1776753802,334379016,robot_2,-0.534,-1.350
1776753802,334388006,robot_3,-0.578,-0.712
1776753802,554126244,robot_4,1.168,3.880
1776753802,554146372,robot_0,0.157,-2.447
1776753802,554154444,robot_1,-1.382,-1.112
1776753802,554161605,robot_2,-0.534,-1.350
1776753802,554167621,robot_3,-0.577,-0.712
1776753802,773167592,robot_4,1.170,3.924
1776753802,773183102,robot_0,0.177,-2.487
1776753802,773189838,robot_1,-1.413,-1.078
1776753802,773195362,robot_2,-0.534,-1.350
1776753802,773200797,robot_3,-0.583,-0.736
1776753802,973211283,robot_4,1.171,3.964
1776753802,973226223,robot_0,0.196,-2.525
1776753802,973232921,robot_1,-1.442,-1.045
1776753802,973238111,robot_2,-0.517,-1.373
1776753802,973243044,robot_3,-0.593,-0.766
1776753803,174209320,robot_4,1.173,4.002
1776753803,174230978,robot_0,0.218,-2.569
1776753803,174238675,robot_1,-1.488,-0.996
1776753803,174244923,robot_2,-0.498,-1.395
1776753803,174250879,robot_3,-0.601,-0.799
1776753803,393134108,robot_4,1.174,4.034
1776753803,393148559,robot_0,0.238,-2.611
1776753803,393154761,robot_1,-1.533,-0.949
1776753803,393160232,robot_2,-0.465,-1.412
1776753803,393165694,robot_3,-0.615,-0.840
1776753803,594454728,robot_4,1.174,4.065
1776753803,594486678,robot_0,0.256,-2.647
1776753803,594500596,robot_1,-1.573,-0.908
1776753803,594511662,robot_2,-0.455,-1.417
1776753803,594521865,robot_3,-0.622,-0.879
1776753803,812936554,robot_4,1.173,4.108
1776753803,812952597,robot_0,0.275,-2.687
1776753803,812959650,robot_1,-1.632,-0.850
1776753803,812966761,robot_2,-0.450,-1.423
1776753803,812974215,robot_3,-0.635,-0.909
1776753804,14814468,robot_4,1.172,4.174
1776753804,14835106,robot_0,0.293,-2.722
1776753804,14843272,robot_1,-1.669,-0.813
1776753804,14850289,robot_2,-0.445,-1.424
1776753804,14856562,robot_3,-0.652,-0.928
1776753804,215786561,robot_4,1.173,4.218
1776753804,215811442,robot_0,0.311,-2.758
1776753804,215822849,robot_1,-1.697,-0.785
1776753804,215832361,robot_2,-0.440,-1.426
1776753804,215841724,robot_3,-0.671,-0.946
1776753804,416153200,robot_4,1.174,4.258
1776753804,416180056,robot_0,0.328,-2.794
1776753804,416194951,robot_1,-1.725,-0.757
1776753804,416207613,robot_2,-0.431,-1.436
1776753804,416219237,robot_3,-0.687,-0.972
1776753804,635089253,robot_4,1.176,4.302
1776753804,635117516,robot_0,0.354,-2.849
1776753804,635130813,robot_1,-1.756,-0.726
1776753804,635142405,robot_2,-0.417,-1.450
1776753804,635153093,robot_3,-0.699,-1.006
1776753804,853219610,robot_4,1.177,4.346
1776753804,853235149,robot_0,0.375,-2.897
1776753804,853241588,robot_1,-1.787,-0.695
1776753804,853246690,robot_2,-0.410,-1.453
1776753804,853251863,robot_3,-0.705,-1.040
1776753805,53964059,robot_4,1.178,4.386
1776753805,53983100,robot_0,0.390,-2.934
1776753805,53990446,robot_1,-1.816,-0.666
1776753805,53997550,robot_2,-0.405,-1.454
1776753805,54003261,robot_3,-0.709,-1.057
1776753805,254953069,robot_4,1.179,4.426
1776753805,254979571,robot_0,0.405,-2.971
1776753805,254986922,robot_1,-1.862,-0.620
1776753805,254992552,robot_2,-0.401,-1.460
1776753805,254998348,robot_3,-0.706,-1.064
1776753805,473822617,robot_4,1.181,4.470
1776753805,473844793,robot_0,0.421,-3.012
1776753805,473852283,robot_1,-1.901,-0.577
1776753805,473858935,robot_2,-0.383,-1.485
1776753805,473864828,robot_3,-0.689,-1.089
1776753805,674122955,robot_4,1.181,4.487
1776753805,674147433,robot_0,0.436,-3.049
1776753805,674159137,robot_1,-1.922,-0.553
1776753805,674168417,robot_2,-0.362,-1.513
1776753805,674177446,robot_3,-0.669,-1.116
1776753805,893368309,robot_4,1.181,4.487
1776753805,893385825,robot_0,0.452,-3.090
1776753805,893393557,robot_1,-1.951,-0.520
1776753805,893399620,robot_2,-0.356,-1.521
1776753805,893404618,robot_3,-0.670,-1.114
1776753806,93441895,robot_4,1.181,4.487
1776753806,93460084,robot_0,0.470,-3.135
1776753806,93466674,robot_1,-1.977,-0.490
1776753806,93472602,robot_2,-0.354,-1.529
1776753806,93477643,robot_3,-0.670,-1.109
1776753806,295406749,robot_4,1.181,4.488
1776753806,295432445,robot_0,0.488,-3.179
1776753806,295444768,robot_1,-2.003,-0.459
1776753806,295469070,robot_2,-0.351,-1.543
1776753806,295478502,robot_3,-0.672,-1.096
1776753806,515617729,robot_4,1.180,4.488
1776753806,515637091,robot_0,0.504,-3.219
1776753806,515645360,robot_1,-2.032,-0.426
1776753806,515651925,robot_2,-0.348,-1.561
1776753806,515658058,robot_3,-0.673,-1.081
1776753806,734721373,robot_4,1.180,4.488
1776753806,734751148,robot_0,0.520,-3.260
1776753806,734761914,robot_1,-2.060,-0.393
1776753806,734769873,robot_2,-0.348,-1.580
1776753806,734777726,robot_3,-0.673,-1.064
1776753806,953381003,robot_4,1.180,4.488
1776753806,953396164,robot_0,0.542,-3.315
1776753806,953403028,robot_1,-2.089,-0.359
1776753806,953408399,robot_2,-0.349,-1.600
1776753806,953414033,robot_3,-0.671,-1.045
1776753807,174314193,robot_4,1.180,4.489
1776753807,174342165,robot_0,0.568,-3.381
1776753807,174355840,robot_1,-2.118,-0.326
1776753807,174367453,robot_2,-0.350,-1.607
1776753807,174377785,robot_3,-0.666,-1.022
1776753807,374660266,robot_4,1.180,4.489
1776753807,374683807,robot_0,0.580,-3.413
1776753807,374692386,robot_1,-2.144,-0.296
1776753807,374699571,robot_2,-0.350,-1.607
1776753807,374706066,robot_3,-0.665,-1.013
1776753807,593493431,robot_4,1.180,4.489
1776753807,593515947,robot_0,0.592,-3.454
1776753807,593525936,robot_1,-2.171,-0.265
1776753807,593533407,robot_2,-0.350,-1.607
1776753807,593540265,robot_3,-0.664,-1.013
1776753807,794158810,robot_4,1.180,4.490
1776753807,794175901,robot_0,0.602,-3.493
1776753807,794182699,robot_1,-2.195,-0.237
1776753807,794188423,robot_2,-0.350,-1.607
1776753807,794193817,robot_3,-0.664,-1.013
1776753807,994314658,robot_4,1.180,4.490
1776753807,994343725,robot_0,0.613,-3.531
1776753807,994357101,robot_1,-2.221,-0.207
1776753807,994368862,robot_2,-0.351,-1.607
1776753807,994380232,robot_3,-0.664,-1.013
1776753808,213044998,robot_4,1.180,4.490
1776753808,213071601,robot_0,0.624,-3.574
1776753808,213079066,robot_1,-2.249,-0.174
1776753808,213084431,robot_2,-0.351,-1.607
1776753808,213089537,robot_3,-0.664,-1.013
1776753808,415585585,robot_4,1.180,4.490
1776753808,415614536,robot_0,0.635,-3.612
1776753808,415629258,robot_1,-2.279,-0.139
1776753808,415641738,robot_2,-0.351,-1.607
1776753808,415659936,robot_3,-0.664,-1.013
1776753808,634601469,robot_4,1.180,4.490
1776753808,634624274,robot_0,0.647,-3.654
1776753808,634634047,robot_1,-2.331,-0.079
1776753808,634641715,robot_2,-0.352,-1.608
1776753808,634648958,robot_3,-0.663,-1.013
1776753808,835098721,robot_4,1.180,4.490
1776753808,835131430,robot_0,0.657,-3.693
1776753808,835143132,robot_1,-2.361,-0.044
1776753808,835152768,robot_2,-0.352,-1.608
1776753808,835160603,robot_3,-0.663,-1.014
1776753809,53420658,robot_4,1.180,4.491
1776753809,53440110,robot_0,0.669,-3.735
1776753809,53447076,robot_1,-2.390,-0.011
1776753809,53452803,robot_2,-0.352,-1.608
1776753809,53457830,robot_3,-0.663,-1.014
1776753809,254289354,robot_4,1.181,4.491
1776753809,254310820,robot_0,0.680,-3.774
1776753809,254319010,robot_1,-2.416,0.020
1776753809,254324369,robot_2,-0.352,-1.609
1776753809,254330115,robot_3,-0.663,-1.015
1776753809,454327238,robot_4,1.181,4.491
1776753809,454355630,robot_0,0.690,-3.813
1776753809,454366904,robot_1,-2.442,0.050
1776753809,454376386,robot_2,-0.353,-1.609
1776753809,454385113,robot_3,-0.663,-1.015
1776753809,674853846,robot_4,1.181,4.491
1776753809,674873576,robot_0,0.702,-3.855
1776753809,674881928,robot_1,-2.471,0.083
1776753809,674888494,robot_2,-0.353,-1.609
1776753809,674894693,robot_3,-0.663,-1.016
1776753809,893811452,robot_4,1.182,4.491
1776753809,893832237,robot_0,0.713,-3.897
1776753809,893841636,robot_1,-2.500,0.117
1776753809,893848591,robot_2,-0.353,-1.609
1776753809,893855958,robot_3,-0.663,-1.016
1776753810,95299131,robot_4,1.182,4.491
1776753810,95334289,robot_0,0.724,-3.936
1776753810,95349112,robot_1,-2.526,0.147
1776753810,95360102,robot_2,-0.353,-1.609
1776753810,95373405,robot_3,-0.663,-1.016
1776753810,313787736,robot_4,1.182,4.491
1776753810,313825603,robot_0,0.733,-3.970
1776753810,313840171,robot_1,-2.555,0.180
1776753810,313854247,robot_2,-0.353,-1.609
1776753810,313867851,robot_3,-0.664,-1.017
1776753810,534851637,robot_4,1.182,4.491
1776753810,534870274,robot_0,0.743,-4.005
1776753810,534885599,robot_1,-2.583,0.214
1776753810,534891256,robot_2,-0.352,-1.609
1776753810,534896483,robot_3,-0.664,-1.017
1776753810,735150567,robot_4,1.182,4.491
1776753810,735177422,robot_0,0.753,-4.039
1776753810,735187290,robot_1,-2.610,0.244
1776753810,735195633,robot_2,-0.352,-1.608
1776753810,735203450,robot_3,-0.664,-1.017
1776753810,953781654,robot_4,1.182,4.491
1776753810,953797012,robot_0,0.770,-4.102
1776753810,953803987,robot_1,-2.638,0.277
1776753810,953809991,robot_2,-0.352,-1.608
1776753810,953815524,robot_3,-0.664,-1.017
1776753811,153900546,robot_4,1.183,4.490
1776753811,153927688,robot_0,0.783,-4.150
1776753811,153942341,robot_1,-2.664,0.308
1776753811,153953214,robot_2,-0.351,-1.608
1776753811,153962512,robot_3,-0.664,-1.017
1776753811,372948104,robot_4,1.183,4.490
1776753811,372963654,robot_0,0.795,-4.192
1776753811,372970881,robot_1,-2.693,0.341
1776753811,372976051,robot_2,-0.351,-1.608
1776753811,372981697,robot_3,-0.665,-1.017
1776753811,573878710,robot_4,1.183,4.490
1776753811,573904956,robot_0,0.806,-4.231
1776753811,573915959,robot_1,-2.719,0.371
1776753811,573924727,robot_2,-0.350,-1.607
1776753811,573933842,robot_3,-0.665,-1.017
1776753811,794963202,robot_4,1.183,4.490
1776753811,794993718,robot_0,0.814,-4.261
1776753811,795009126,robot_1,-2.748,0.404
1776753811,795021147,robot_2,-0.350,-1.608
1776753811,795033044,robot_3,-0.666,-1.017
1776753812,14181108,robot_4,1.183,4.489
1776753812,14200857,robot_0,0.822,-4.290
1776753812,14208761,robot_1,-2.777,0.438
1776753812,14214840,robot_2,-0.352,-1.607
1776753812,14220221,robot_3,-0.664,-1.016
1776753812,214424013,robot_4,1.183,4.489
1776753812,214452025,robot_0,0.830,-4.320
1776753812,214466461,robot_1,-2.803,0.468
1776753812,214479418,robot_2,-0.356,-1.623
1776753812,214490859,robot_3,-0.664,-1.018
1776753812,414975865,robot_4,1.183,4.489
1776753812,414997775,robot_0,0.839,-4.359
1776753812,415008403,robot_1,-2.829,0.498
1776753812,415016873,robot_2,-0.354,-1.661
1776753812,415024852,robot_3,-0.665,-1.018
1776753812,615711714,robot_4,1.183,4.489
1776753812,615743142,robot_0,0.847,-4.398
1776753812,615759583,robot_1,-2.855,0.529
1776753812,615771898,robot_2,-0.344,-1.684
1776753812,615783607,robot_3,-0.665,-1.018
1776753812,834895576,robot_4,1.183,4.489
1776753812,834935323,robot_0,0.857,-4.440
1776753812,834956195,robot_1,-2.884,0.562
1776753812,834975155,robot_2,-0.343,-1.708
1776753812,834991989,robot_3,-0.631,-0.972
1776753813,35737073,robot_4,1.183,4.489
1776753813,35756753,robot_0,0.863,-4.468
1776753813,35764032,robot_1,-2.910,0.592
1776753813,35770173,robot_2,-0.350,-1.727
1776753813,35776166,robot_3,-0.592,-0.920
1776753813,254973003,robot_4,1.183,4.488
1776753813,254990625,robot_0,0.866,-4.484
1776753813,254998048,robot_1,-2.929,0.614
1776753813,255004921,robot_2,-0.355,-1.738
1776753813,255010656,robot_3,-0.556,-0.869
1776753813,473034576,robot_4,1.183,4.488
1776753813,473050786,robot_0,0.866,-4.484
1776753813,473058352,robot_1,-2.929,0.614
1776753813,473064744,robot_2,-0.356,-1.741
1776753813,473071108,robot_3,-0.513,-0.809
1776753813,673084311,robot_4,1.183,4.488
1776753813,673104955,robot_0,0.867,-4.484
1776753813,673111536,robot_1,-2.930,0.614
1776753813,673116592,robot_2,-0.353,-1.742
1776753813,673121277,robot_3,-0.485,-0.770
1776753813,873153868,robot_4,1.182,4.488
1776753813,873169403,robot_0,0.867,-4.484
1776753813,873176142,robot_1,-2.930,0.614
1776753813,873182016,robot_2,-0.340,-1.735
1776753813,873186701,robot_3,-0.462,-0.737
1776753814,73502522,robot_4,1.182,4.487
1776753814,73521048,robot_0,0.867,-4.484
1776753814,73528290,robot_1,-2.931,0.614
1776753814,73533799,robot_2,-0.323,-1.724
1776753814,73539064,robot_3,-0.439,-0.704
1776753814,274669761,robot_4,1.182,4.487
1776753814,274695765,robot_0,0.868,-4.485
1776753814,274705368,robot_1,-2.931,0.614
1776753814,274713318,robot_2,-0.308,-1.712
1776753814,274720619,robot_3,-0.416,-0.672
1776753814,493782407,robot_4,1.181,4.487
1776753814,493799121,robot_0,0.868,-4.485
1776753814,493806869,robot_1,-2.932,0.614
1776753814,493812558,robot_2,-0.296,-1.696
1776753814,493818226,robot_3,-0.390,-0.636
1776753814,694242618,robot_4,1.181,4.487
1776753814,694272159,robot_0,0.868,-4.485
1776753814,694293760,robot_1,-2.932,0.614
1776753814,694305413,robot_2,-0.293,-1.683
1776753814,694317396,robot_3,-0.367,-0.603
1776753814,894307832,robot_4,1.181,4.487
1776753814,894333896,robot_0,0.869,-4.486
1776753814,894343390,robot_1,-2.932,0.614
1776753814,894352059,robot_2,-0.290,-1.682
1776753814,894359660,robot_3,-0.344,-0.571
1776753815,95055706,robot_4,1.181,4.487
1776753815,95075283,robot_0,0.869,-4.486
1776753815,95082602,robot_1,-2.933,0.615
1776753815,95088761,robot_2,-0.287,-1.683
1776753815,95095266,robot_3,-0.321,-0.538
1776753815,314311765,robot_4,1.181,4.487
1776753815,314334194,robot_0,0.869,-4.486
1776753815,314345712,robot_1,-2.933,0.615
1776753815,314354984,robot_2,-0.286,-1.684
1776753815,314363502,robot_3,-0.295,-0.502
1776753815,514615247,robot_4,1.181,4.487
1776753815,514635684,robot_0,0.869,-4.486
1776753815,514642876,robot_1,-2.933,0.615
1776753815,514648517,robot_2,-0.285,-1.684
1776753815,514653435,robot_3,-0.272,-0.469
1776753815,734462206,robot_4,1.180,4.488
1776753815,734489807,robot_0,0.869,-4.486
1776753815,734499833,robot_1,-2.933,0.615
1776753815,734507909,robot_2,-0.285,-1.684
1776753815,734515968,robot_3,-0.247,-0.433
1776753815,935212236,robot_4,1.180,4.488
1776753815,935238318,robot_0,0.869,-4.487
1776753815,935252350,robot_1,-2.933,0.615
1776753815,935262957,robot_2,-0.285,-1.685
1776753815,935273313,robot_3,-0.224,-0.401
1776753816,153958660,robot_4,1.180,4.488
1776753816,153980938,robot_0,0.869,-4.487
1776753816,153990085,robot_1,-2.933,0.616
1776753816,153997440,robot_2,-0.283,-1.686
1776753816,154004008,robot_3,-0.198,-0.365
1776753816,374335259,robot_4,1.180,4.488
1776753816,374357603,robot_0,0.868,-4.488
1776753816,374367832,robot_1,-2.933,0.616
1776753816,374375732,robot_2,-0.282,-1.687
1776753816,374383200,robot_3,-0.173,-0.329
1776753816,594167597,robot_4,1.180,4.489
1776753816,594192009,robot_0,0.868,-4.488
1776753816,594203542,robot_1,-2.933,0.617
1776753816,594211925,robot_2,-0.282,-1.689
1776753816,594220364,robot_3,-0.143,-0.287
1776753816,794677191,robot_4,1.180,4.489
1776753816,794705676,robot_0,0.868,-4.488
1776753816,794715530,robot_1,-2.933,0.617
1776753816,794723769,robot_2,-0.282,-1.689
1776753816,794731292,robot_3,-0.105,-0.233
1776753816,995301251,robot_4,1.180,4.489
1776753816,995340508,robot_0,0.867,-4.489
1776753816,995361832,robot_1,-2.933,0.618
1776753816,995380552,robot_2,-0.283,-1.690
1776753816,995397883,robot_3,-0.075,-0.189
1776753817,215561870,robot_4,1.180,4.490
1776753817,215587335,robot_0,0.867,-4.489
1776753817,215599379,robot_1,-2.933,0.618
1776753817,215608915,robot_2,-0.283,-1.690
1776753817,215617765,robot_3,-0.047,-0.148
1776753817,435015402,robot_4,1.180,4.490
1776753817,435048286,robot_0,0.866,-4.489
1776753817,435061849,robot_1,-2.932,0.618
1776753817,435072273,robot_2,-0.284,-1.690
1776753817,435084067,robot_3,-0.022,-0.111
1776753817,653377192,robot_4,1.180,4.490
1776753817,653394265,robot_0,0.866,-4.489
1776753817,653401539,robot_1,-2.932,0.619
1776753817,653407448,robot_2,-0.284,-1.689
1776753817,653412951,robot_3,0.003,-0.075
1776753817,854305466,robot_4,1.180,4.490
1776753817,854322760,robot_0,0.866,-4.489
1776753817,854330714,robot_1,-2.913,0.592
1776753817,854336918,robot_2,-0.285,-1.689
1776753817,854342984,robot_3,0.028,-0.039
1776753818,73331144,robot_4,1.180,4.490
1776753818,73349772,robot_0,0.866,-4.489
1776753818,73357106,robot_1,-2.888,0.556
1776753818,73362901,robot_2,-0.285,-1.689
1776753818,73367909,robot_3,0.055,0.001
1776753818,274162000,robot_4,1.180,4.490
1776753818,274179456,robot_0,0.866,-4.489
1776753818,274187256,robot_1,-2.865,0.523
1776753818,274193962,robot_2,-0.285,-1.689
1776753818,274200250,robot_3,0.078,0.036
1776753818,474412328,robot_4,1.180,4.491
1776753818,474441327,robot_0,0.865,-4.489
1776753818,474455916,robot_1,-2.842,0.490
1776753818,474467970,robot_2,-0.285,-1.689
1776753818,474479582,robot_3,0.111,0.086
1776753818,694655203,robot_4,1.181,4.491
1776753818,694680935,robot_0,0.865,-4.489
1776753818,694694560,robot_1,-2.816,0.454
1776753818,694705677,robot_2,-0.285,-1.689
1776753818,694714509,robot_3,0.154,0.151
1776753818,914835351,robot_4,1.181,4.491
1776753818,914857295,robot_0,0.864,-4.488
1776753818,914866975,robot_1,-2.791,0.419
1776753818,914875130,robot_2,-0.285,-1.688
1776753818,914882888,robot_3,0.199,0.220
1776753819,114888240,robot_4,1.181,4.491
1776753819,114913293,robot_0,0.864,-4.488
1776753819,114925222,robot_1,-2.770,0.389
1776753819,114933486,robot_2,-0.286,-1.688
1776753819,114941468,robot_3,0.225,0.259
1776753819,334494786,robot_4,1.182,4.491
1776753819,334520568,robot_0,0.864,-4.488
1776753819,334529786,robot_1,-2.745,0.354
1776753819,334537927,robot_2,-0.286,-1.687
1776753819,334545257,robot_3,0.249,0.296
1776753819,553678936,robot_4,1.182,4.491
1776753819,553697605,robot_0,0.864,-4.487
1776753819,553704391,robot_1,-2.720,0.318
1776753819,553709393,robot_2,-0.286,-1.687
1776753819,553714473,robot_3,0.274,0.333
1776753819,774225625,robot_4,1.181,4.487
1776753819,774244793,robot_0,0.863,-4.487
1776753819,774253337,robot_1,-2.695,0.282
1776753819,774260547,robot_2,-0.286,-1.686
1776753819,774267033,robot_3,0.298,0.369
1776753819,995214690,robot_4,1.162,4.431
1776753819,995245806,robot_0,0.863,-4.486
1776753819,995260862,robot_1,-2.669,0.246
1776753819,995273171,robot_2,-0.285,-1.686
1776753819,995290026,robot_3,0.322,0.406
1776753820,214626000,robot_4,1.149,4.391
1776753820,214655448,robot_0,0.863,-4.486
1776753820,214665794,robot_1,-2.644,0.210
1776753820,214674724,robot_2,-0.285,-1.685
1776753820,214684102,robot_3,0.346,0.443
1776753820,415123165,robot_4,1.136,4.355
1776753820,415153296,robot_0,0.863,-4.486
1776753820,415168158,robot_1,-2.621,0.177
1776753820,415180666,robot_2,-0.285,-1.685
1776753820,415192511,robot_3,0.368,0.476
1776753820,634151015,robot_4,1.119,4.310
1776753820,634176613,robot_0,0.863,-4.486
1776753820,634185736,robot_1,-2.596,0.141
1776753820,634192192,robot_2,-0.285,-1.685
1776753820,634198710,robot_3,0.393,0.513
1776753820,834745761,robot_4,1.107,4.276
1776753820,834771985,robot_0,0.864,-4.486
1776753820,834782817,robot_1,-2.573,0.108
1776753820,834791809,robot_2,-0.285,-1.685
1776753820,834800419,robot_3,0.415,0.546
1776753821,53687892,robot_4,1.091,4.237
1776753821,53707155,robot_0,0.864,-4.485
1776753821,53714820,robot_1,-2.542,0.064
1776753821,53720572,robot_2,-0.285,-1.685
1776753821,53725805,robot_3,0.439,0.583
1776753821,255208682,robot_4,1.075,4.200
1776753821,255228273,robot_0,0.864,-4.485
1776753821,255236737,robot_1,-2.507,0.015
1776753821,255243472,robot_2,-0.284,-1.685
1776753821,255250030,robot_3,0.461,0.616
1776753821,473580945,robot_4,1.058,4.160
1776753821,473597003,robot_0,0.864,-4.484
1776753821,473604046,robot_1,-2.482,-0.021
1776753821,473609845,robot_2,-0.284,-1.684
1776753821,473614863,robot_3,0.485,0.653
1776753821,673866114,robot_4,1.043,4.123
1776753821,673883930,robot_0,0.865,-4.484
1776753821,673891040,robot_1,-2.459,-0.054
1776753821,673896827,robot_2,-0.283,-1.684
1776753821,673902077,robot_3,0.508,0.686
1776753821,894478943,robot_4,1.026,4.082
1776753821,894497493,robot_0,0.865,-4.484
1776753821,894505450,robot_1,-2.434,-0.089
1776753821,894511644,robot_2,-0.283,-1.684
1776753821,894517337,robot_3,0.532,0.723
1776753822,114820200,robot_4,1.009,4.041
1776753822,114838122,robot_0,0.866,-4.484
1776753822,114845775,robot_1,-2.412,-0.120
1776753822,114852204,robot_2,-0.282,-1.684
1776753822,114858598,robot_3,0.572,0.784
1776753822,315108924,robot_4,0.994,4.004
1776753822,315137533,robot_0,0.866,-4.484
1776753822,315153093,robot_1,-2.389,-0.152
1776753822,315166300,robot_2,-0.282,-1.685
1776753822,315177404,robot_3,0.607,0.837
1776753822,533354092,robot_4,0.977,3.964
1776753822,533372892,robot_0,0.866,-4.484
1776753822,533379634,robot_1,-2.364,-0.188
1776753822,533384993,robot_2,-0.281,-1.685
1776753822,533389795,robot_3,0.630,0.871
1776753822,754054462,robot_4,0.960,3.923
1776753822,754070119,robot_0,0.866,-4.484
1776753822,754076772,robot_1,-2.339,-0.224
1776753822,754082594,robot_2,-0.281,-1.685
1776753822,754088150,robot_3,0.651,0.901
1776753822,972959752,robot_4,0.943,3.883
1776753822,972975982,robot_0,0.866,-4.484
1776753822,972983113,robot_1,-2.313,-0.260
1776753822,972989015,robot_2,-0.291,-1.699
1776753822,972994303,robot_3,0.667,0.923
1776753823,174949018,robot_4,0.928,3.846
1776753823,174967974,robot_0,0.866,-4.484
1776753823,174975928,robot_1,-2.290,-0.293
1776753823,174983280,robot_2,-0.301,-1.713
1776753823,174989385,robot_3,0.679,0.941
1776753823,375061975,robot_4,0.912,3.809
1776753823,375089419,robot_0,0.866,-4.484
1776753823,375104282,robot_1,-2.267,-0.325
1776753823,375115607,robot_2,-0.301,-1.713
1776753823,375127130,robot_3,0.692,0.960
1776753823,594591195,robot_4,0.895,3.768
1776753823,594611581,robot_0,0.865,-4.484
1776753823,594618302,robot_1,-2.242,-0.361
1776753823,594623527,robot_2,-0.300,-1.714
1776753823,594628322,robot_3,0.713,0.994
1776753823,794921789,robot_4,0.880,3.731
1776753823,794941009,robot_0,0.865,-4.485
1776753823,794949643,robot_1,-2.219,-0.394
1776753823,794956832,robot_2,-0.300,-1.714
1776753823,794963678,robot_3,0.735,1.027
1776753824,15010380,robot_4,0.863,3.691
1776753824,15034651,robot_0,0.865,-4.485
1776753824,15045575,robot_1,-2.194,-0.430
1776753824,15055604,robot_2,-0.291,-1.710
1776753824,15064169,robot_3,0.758,1.064
1776753824,215471714,robot_4,0.848,3.654
1776753824,215490416,robot_0,0.864,-4.485
1776753824,215498288,robot_1,-2.171,-0.463
1776753824,215504394,robot_2,-0.287,-1.692
1776753824,215511349,robot_3,0.780,1.098
1776753824,434497783,robot_4,0.831,3.613
1776753824,434523212,robot_0,0.864,-4.486
1776753824,434532451,robot_1,-2.145,-0.499
