stamp_sec,stamp_nsec,robot,x,y
1776445206,293723951,robot_3,4.148,-0.248
1776445206,293730425,robot_1,2.081,2.102
1776445206,293736565,robot_4,1.171,3.051
1776445206,293742149,robot_0,3.288,-2.107
1776445206,494517948,robot_2,-2.488,-3.557
1776445206,494537348,robot_3,4.148,-0.248
1776445206,494545401,robot_1,2.077,2.044
1776445206,494550955,robot_4,1.181,3.016
1776445206,494556128,robot_0,3.288,-2.107
1776445206,695043805,robot_2,-2.481,-3.554
1776445206,695072712,robot_3,4.148,-0.248
1776445206,695087575,robot_1,2.073,1.983
1776445206,695099051,robot_4,1.191,2.977
1776445206,695123758,robot_0,3.288,-2.106
1776445206,915220560,robot_2,-2.447,-3.539
1776445206,915250625,robot_3,4.148,-0.248
1776445206,915265442,robot_1,2.070,1.939
1776445206,915276797,robot_4,1.197,2.952
1776445206,915287516,robot_0,3.288,-2.106
1776445207,115529614,robot_2,-2.410,-3.524
1776445207,115577471,robot_3,4.148,-0.249
1776445207,115600048,robot_1,2.068,1.900
1776445207,115619400,robot_4,1.205,2.923
1776445207,115636146,robot_0,3.288,-2.106
1776445207,333940253,robot_2,-2.366,-3.506
1776445207,333960193,robot_3,4.148,-0.249
1776445207,333966974,robot_1,2.066,1.871
1776445207,333972408,robot_4,1.217,2.879
1776445207,333978468,robot_0,3.288,-2.106
1776445207,535354668,robot_2,-2.322,-3.487
1776445207,535374101,robot_3,4.148,-0.249
1776445207,535381791,robot_1,2.066,1.871
1776445207,535387653,robot_4,1.233,2.819
1776445207,535393580,robot_0,3.289,-2.106
1776445207,754059676,robot_2,-2.281,-3.470
1776445207,754074954,robot_3,4.148,-0.250
1776445207,754081599,robot_1,2.067,1.871
1776445207,754086681,robot_4,1.246,2.767
1776445207,754091183,robot_0,3.289,-2.106
1776445207,955567087,robot_2,-2.230,-3.449
1776445207,955587289,robot_3,4.148,-0.250
1776445207,955594848,robot_1,2.067,1.871
1776445207,955600169,robot_4,1.257,2.725
1776445207,955605022,robot_0,3.289,-2.105
1776445208,174412464,robot_2,-2.163,-3.423
1776445208,174429545,robot_3,4.148,-0.251
1776445208,174436510,robot_1,2.067,1.870
1776445208,174441909,robot_4,1.275,2.657
1776445208,174446746,robot_0,3.290,-2.105
1776445208,394081272,robot_2,-2.121,-3.409
1776445208,394096036,robot_3,4.147,-0.251
1776445208,394102782,robot_1,2.068,1.870
1776445208,394107942,robot_4,1.288,2.609
1776445208,394112714,robot_0,3.290,-2.105
1776445208,597268004,robot_2,-2.074,-3.392
1776445208,597311001,robot_3,4.147,-0.251
1776445208,597327345,robot_1,2.068,1.870
1776445208,597340631,robot_4,1.300,2.564
1776445208,597353215,robot_0,3.288,-2.104
1776445208,814634359,robot_2,-2.025,-3.374
1776445208,814650987,robot_3,4.147,-0.251
1776445208,814659034,robot_1,2.068,1.870
1776445208,814666662,robot_4,1.315,2.506
1776445208,814673541,robot_0,3.286,-2.103
1776445209,35532674,robot_2,-1.985,-3.356
1776445209,35561276,robot_3,4.146,-0.249
1776445209,35568367,robot_1,2.068,1.869
1776445209,35574525,robot_4,1.327,2.463
1776445209,35580072,robot_0,3.286,-2.104
1776445209,254243257,robot_2,-1.950,-3.341
1776445209,254264610,robot_3,4.136,-0.227
1776445209,254271835,robot_1,2.068,1.869
1776445209,254277898,robot_4,1.338,2.420
1776445209,254283278,robot_0,3.286,-2.104
1776445209,454681601,robot_2,-1.916,-3.325
1776445209,454703019,robot_3,4.122,-0.194
1776445209,454711256,robot_1,2.068,1.868
1776445209,454717132,robot_4,1.346,2.381
1776445209,454722524,robot_0,3.287,-2.104
1776445209,655271003,robot_2,-1.881,-3.308
1776445209,655297934,robot_3,4.108,-0.160
1776445209,655309541,robot_1,2.068,1.868
1776445209,655318374,robot_4,1.353,2.342
1776445209,655325552,robot_0,3.287,-2.104
1776445209,855383559,robot_2,-1.861,-3.298
1776445209,855403243,robot_3,4.097,-0.132
1776445209,855413276,robot_1,2.068,1.868
1776445209,855421321,robot_4,1.362,2.286
1776445209,855428675,robot_0,3.287,-2.104
1776445210,77029462,robot_2,-1.828,-3.282
1776445210,77063556,robot_3,4.081,-0.094
1776445210,77079977,robot_1,2.068,1.868
1776445210,77092071,robot_4,1.372,2.222
1776445210,77102884,robot_0,3.287,-2.104
1776445210,294894087,robot_2,-1.784,-3.260
1776445210,294916909,robot_3,4.064,-0.053
1776445210,294927383,robot_1,2.068,1.869
1776445210,294935556,robot_4,1.378,2.178
1776445210,294944190,robot_0,3.287,-2.105
1776445210,514615215,robot_2,-1.727,-3.232
1776445210,514635448,robot_3,4.048,-0.013
1776445210,514642313,robot_1,2.068,1.869
1776445210,514648245,robot_4,1.381,2.153
1776445210,514653694,robot_0,3.287,-2.105
1776445210,715221172,robot_2,-1.689,-3.213
1776445210,715244605,robot_3,4.032,0.024
1776445210,715250953,robot_1,2.068,1.869
1776445210,715256774,robot_4,1.384,2.123
1776445210,715262252,robot_0,3.287,-2.106
1776445210,915311779,robot_2,-1.653,-3.196
1776445210,915332701,robot_3,4.016,0.063
1776445210,915341758,robot_1,2.068,1.870
1776445210,915349174,robot_4,1.387,2.083
1776445210,915356183,robot_0,3.287,-2.106
1776445211,115443562,robot_2,-1.618,-3.178
1776445211,115466308,robot_3,3.999,0.104
1776445211,115477017,robot_1,2.067,1.870
1776445211,115485097,robot_4,1.391,2.037
1776445211,115492315,robot_0,3.286,-2.107
1776445211,335101021,robot_2,-1.580,-3.157
1776445211,335119994,robot_3,3.983,0.145
1776445211,335128376,robot_1,2.067,1.870
1776445211,335135240,robot_4,1.394,1.990
1776445211,335142437,robot_0,3.286,-2.107
1776445211,555723818,robot_2,-1.543,-3.135
1776445211,555751410,robot_3,3.957,0.206
1776445211,555761872,robot_1,2.067,1.870
1776445211,555769960,robot_4,1.398,1.942
1776445211,555777857,robot_0,3.286,-2.108
1776445211,775089481,robot_2,-1.506,-3.114
1776445211,775111013,robot_3,3.930,0.273
1776445211,775121555,robot_1,2.066,1.870
1776445211,775129689,robot_4,1.403,1.869
1776445211,775137282,robot_0,3.285,-2.108
1776445211,995439298,robot_2,-1.467,-3.092
1776445211,995476223,robot_3,3.913,0.313
1776445211,995492499,robot_1,2.066,1.870
1776445211,995505388,robot_4,1.404,1.816
1776445211,995518477,robot_0,3.285,-2.108
1776445212,214196745,robot_2,-1.429,-3.083
1776445212,214243834,robot_3,3.910,0.320
1776445212,214285527,robot_1,2.066,1.870
1776445212,214300970,robot_4,1.405,1.765
1776445212,214313009,robot_0,3.262,-2.072
1776445212,415090572,robot_2,-1.410,-3.075
1776445212,415112928,robot_3,3.910,0.320
1776445212,415123067,robot_1,2.066,1.870
1776445212,415131101,robot_4,1.406,1.712
1776445212,415138746,robot_0,3.230,-2.025
1776445212,633919578,robot_2,-1.423,-3.087
1776445212,633936352,robot_3,3.909,0.320
1776445212,633943091,robot_1,2.066,1.870
1776445212,633948863,robot_4,1.406,1.667
1776445212,633953883,robot_0,3.205,-1.989
1776445212,835615488,robot_2,-1.434,-3.100
1776445212,835633990,robot_3,3.909,0.320
1776445212,835642326,robot_1,2.067,1.870
1776445212,835648875,robot_4,1.407,1.617
1776445212,835654948,robot_0,3.191,-1.967
1776445213,54810946,robot_2,-1.439,-3.119
1776445213,54835445,robot_3,3.909,0.320
1776445213,54842854,robot_1,2.067,1.870
1776445213,54848776,robot_4,1.407,1.556
1776445213,54854415,robot_0,3.171,-1.937
1776445213,273949061,robot_2,-1.436,-3.131
1776445213,273964498,robot_3,3.908,0.320
1776445213,273971266,robot_1,2.067,1.869
1776445213,273976632,robot_4,1.408,1.512
1776445213,273981697,robot_0,3.144,-1.898
1776445213,475494484,robot_2,-1.436,-3.131
1776445213,475514567,robot_3,3.908,0.321
1776445213,475522421,robot_1,2.068,1.869
1776445213,475527577,robot_4,1.408,1.483
1776445213,475532934,robot_0,3.102,-1.836
1776445213,695497504,robot_2,-1.436,-3.131
1776445213,695518445,robot_3,3.908,0.321
1776445213,695527252,robot_1,2.068,1.869
1776445213,695534256,robot_4,1.408,1.449
1776445213,695541797,robot_0,3.068,-1.785
1776445213,915733704,robot_2,-1.436,-3.130
1776445213,915759892,robot_3,3.907,0.321
1776445213,915772554,robot_1,2.068,1.868
1776445213,915782475,robot_4,1.409,1.405
1776445213,915792065,robot_0,3.046,-1.753
1776445214,135611106,robot_2,-1.436,-3.130
1776445214,135637778,robot_3,3.907,0.322
1776445214,135649025,robot_1,2.068,1.868
1776445214,135659258,robot_4,1.409,1.371
1776445214,135669680,robot_0,3.027,-1.725
1776445214,355057068,robot_2,-1.436,-3.130
1776445214,355081095,robot_3,3.907,0.322
1776445214,355092325,robot_1,2.068,1.868
1776445214,355102236,robot_4,1.409,1.331
1776445214,355110733,robot_0,3.003,-1.689
1776445214,555572072,robot_2,-1.434,-3.130
1776445214,555602179,robot_3,3.907,0.322
1776445214,555616958,robot_1,2.068,1.868
1776445214,555628335,robot_4,1.410,1.288
1776445214,555639527,robot_0,2.976,-1.649
1776445214,774792313,robot_2,-1.381,-3.169
1776445214,774809346,robot_3,3.907,0.322
1776445214,774816449,robot_1,2.068,1.868
1776445214,774821734,robot_4,1.411,1.230
1776445214,774827348,robot_0,2.945,-1.604
1776445214,993977198,robot_2,-1.331,-3.205
1776445214,993996673,robot_3,3.907,0.322
1776445214,994004119,robot_1,2.068,1.867
1776445214,994010407,robot_4,1.411,1.183
1776445214,994015727,robot_0,2.921,-1.568
1776445215,195046147,robot_2,-1.300,-3.228
1776445215,195067315,robot_3,3.907,0.323
1776445215,195076762,robot_1,2.068,1.867
1776445215,195083799,robot_4,1.411,1.145
1776445215,195090873,robot_0,2.907,-1.547
1776445215,415348034,robot_2,-1.267,-3.252
1776445215,415371377,robot_3,3.907,0.323
1776445215,415383078,robot_1,2.067,1.867
1776445215,415393513,robot_4,1.412,1.103
1776445215,415403016,robot_0,2.890,-1.523
1776445215,615390514,robot_2,-1.235,-3.275
1776445215,615414159,robot_3,3.908,0.324
1776445215,615425175,robot_1,2.067,1.867
1776445215,615434359,robot_4,1.412,1.063
1776445215,615444559,robot_0,2.868,-1.489
1776445215,835111335,robot_2,-1.205,-3.297
1776445215,835128156,robot_3,3.908,0.324
1776445215,835134791,robot_1,2.067,1.866
1776445215,835140015,robot_4,1.413,1.003
1776445215,835145099,robot_0,2.837,-1.445
1776445216,35155823,robot_2,-1.184,-3.312
1776445216,35173325,robot_3,3.908,0.324
1776445216,35180443,robot_1,2.066,1.866
1776445216,35186033,robot_4,1.414,0.932
1776445216,35199827,robot_0,2.812,-1.408
1776445216,235244807,robot_2,-1.152,-3.335
1776445216,235261913,robot_3,3.909,0.324
1776445216,235269678,robot_1,2.066,1.866
1776445216,235276003,robot_4,1.414,0.891
1776445216,235281797,robot_0,2.790,-1.374
1776445216,454544910,robot_2,-1.111,-3.365
1776445216,454565759,robot_3,3.909,0.325
1776445216,454572990,robot_1,2.066,1.866
1776445216,454578927,robot_4,1.415,0.833
1776445216,454584353,robot_0,2.756,-1.323
1776445216,655169353,robot_2,-1.071,-3.393
1776445216,655192424,robot_3,3.915,0.306
1776445216,655204230,robot_1,2.065,1.866
1776445216,655217685,robot_4,1.415,0.775
1776445216,655226496,robot_0,2.732,-1.283
1776445216,855285158,robot_2,-1.039,-3.417
1776445216,855303246,robot_3,3.923,0.276
1776445216,855310600,robot_1,2.065,1.866
1776445216,855316173,robot_4,1.416,0.735
1776445216,855321859,robot_0,2.711,-1.247
1776445217,74297409,robot_2,-1.004,-3.442
1776445217,74315738,robot_3,3.934,0.233
1776445217,74322990,robot_1,2.065,1.866
1776445217,74328607,robot_4,1.416,0.669
1776445217,74334293,robot_0,2.684,-1.199
1776445217,275016866,robot_2,-0.972,-3.465
1776445217,275048587,robot_3,3.951,0.169
1776445217,275056830,robot_1,2.065,1.866
1776445217,275063344,robot_4,1.417,0.607
1776445217,275070033,robot_0,2.663,-1.162
1776445217,494514175,robot_2,-0.937,-3.491
1776445217,494537155,robot_3,3.969,0.100
1776445217,494545846,robot_1,2.065,1.866
1776445217,494552956,robot_4,1.417,0.563
1776445217,494559200,robot_0,2.638,-1.118
1776445217,695093324,robot_2,-0.907,-3.513
1776445217,695109430,robot_3,3.980,0.061
1776445217,695116067,robot_1,2.065,1.867
1776445217,695121076,robot_4,1.418,0.501
1776445217,695125944,robot_0,2.605,-1.059
1776445217,914702374,robot_2,-0.874,-3.539
1776445217,914718977,robot_3,3.998,-0.010
1776445217,914726174,robot_1,2.064,1.867
1776445217,914731851,robot_4,1.419,0.441
1776445217,914737315,robot_0,2.580,-1.014
1776445218,114775326,robot_2,-0.843,-3.565
1776445218,114795121,robot_3,4.013,-0.065
1776445218,114803725,robot_1,2.064,1.867
1776445218,114810896,robot_4,1.419,0.401
1776445218,114818147,robot_0,2.562,-0.981
1776445218,334485509,robot_2,-0.808,-3.595
1776445218,334501807,robot_3,4.025,-0.110
1776445218,334508869,robot_1,2.064,1.867
1776445218,334513979,robot_4,1.419,0.377
1776445218,334519338,robot_0,2.545,-0.947
1776445218,534587423,robot_2,-0.775,-3.621
1776445218,534610313,robot_3,4.041,-0.173
1776445218,534619673,robot_1,2.064,1.868
1776445218,534627727,robot_4,1.419,0.346
1776445218,534634704,robot_0,2.528,-0.911
1776445218,753745161,robot_2,-0.741,-3.647
1776445218,753761091,robot_3,4.055,-0.226
1776445218,753767527,robot_1,2.064,1.868
1776445218,753772751,robot_4,1.419,0.305
1776445218,753777904,robot_0,2.511,-0.870
1776445218,954163573,robot_2,-0.714,-3.669
1776445218,954184961,robot_3,4.066,-0.268
1776445218,954191469,robot_1,2.064,1.869
1776445218,954196889,robot_4,1.419,0.279
1776445218,954201819,robot_0,2.495,-0.834
1776445219,173916628,robot_2,-0.681,-3.695
1776445219,173939178,robot_3,4.082,-0.328
1776445219,173945762,robot_1,2.081,1.865
1776445219,173952553,robot_4,1.421,0.240
1776445219,173958355,robot_0,2.477,-0.793
1776445219,374342110,robot_2,-0.650,-3.719
1776445219,374357530,robot_3,4.093,-0.369
1776445219,374364409,robot_1,2.111,1.860
1776445219,374369362,robot_4,1.422,0.204
1776445219,374374384,robot_0,2.464,-0.763
1776445219,574688502,robot_2,-0.621,-3.741
1776445219,574711906,robot_3,4.101,-0.400
1776445219,574722260,robot_1,2.150,1.852
1776445219,574731020,robot_4,1.423,0.177
1776445219,574738761,robot_0,2.450,-0.733
1776445219,774967254,robot_2,-0.589,-3.763
1776445219,774990416,robot_3,4.101,-0.399
1776445219,775000936,robot_1,2.169,1.848
1776445219,775009751,robot_4,1.425,0.140
1776445219,775018009,robot_0,2.434,-0.696
1776445219,993779824,robot_2,-0.553,-3.788
1776445219,993800661,robot_3,4.101,-0.399
1776445219,993807958,robot_1,2.169,1.849
1776445219,993813204,robot_4,1.427,0.089
1776445219,993818576,robot_0,2.418,-0.660
1776445220,195007271,robot_2,-0.521,-3.810
1776445220,195040837,robot_3,4.102,-0.400
1776445220,195055086,robot_1,2.169,1.849
1776445220,195065657,robot_4,1.427,0.032
1776445220,195075329,robot_0,2.404,-0.626
1776445220,415900974,robot_2,-0.485,-3.835
1776445220,415931182,robot_3,4.102,-0.400
1776445220,415945244,robot_1,2.170,1.849
1776445220,415957410,robot_4,1.426,-0.015
1776445220,415969665,robot_0,2.386,-0.586
1776445220,633902257,robot_2,-0.444,-3.863
1776445220,633926748,robot_3,4.103,-0.400
1776445220,633934062,robot_1,2.170,1.849
1776445220,633940604,robot_4,1.423,-0.073
1776445220,633946772,robot_0,2.360,-0.526
1776445220,834241399,robot_2,-0.401,-3.892
1776445220,834259381,robot_3,4.103,-0.400
1776445220,834265793,robot_1,2.170,1.850
1776445220,834271311,robot_4,1.421,-0.140
1776445220,834276577,robot_0,2.339,-0.479
1776445221,35053086,robot_2,-0.368,-3.915
1776445221,35075925,robot_3,4.103,-0.401
1776445221,35086170,robot_1,2.171,1.850
1776445221,35095683,robot_4,1.421,-0.180
1776445221,35104210,robot_0,2.323,-0.443
1776445221,254442724,robot_2,-0.340,-3.934
1776445221,254458639,robot_3,4.103,-0.401
1776445221,254465000,robot_1,2.171,1.850
1776445221,254470221,robot_4,1.421,-0.245
1776445221,254475591,robot_0,2.312,-0.418
1776445221,473983195,robot_2,-0.318,-3.949
1776445221,474002916,robot_3,4.104,-0.401
1776445221,474009679,robot_1,2.171,1.850
1776445221,474014813,robot_4,1.421,-0.319
1776445221,474020001,robot_0,2.297,-0.384
1776445221,693870090,robot_2,-0.281,-3.974
1776445221,693887165,robot_3,4.104,-0.402
1776445221,693893597,robot_1,2.172,1.850
1776445221,693899566,robot_4,1.422,-0.363
1776445221,693904849,robot_0,2.280,-0.346
1776445221,895134405,robot_2,-0.252,-3.994
1776445221,895159203,robot_3,4.104,-0.402
1776445221,895170883,robot_1,2.172,1.850
1776445221,895180660,robot_4,1.422,-0.396
1776445221,895189946,robot_0,2.268,-0.317
1776445222,114329272,robot_2,-0.219,-4.017
1776445222,114361416,robot_3,4.104,-0.402
1776445222,114367402,robot_1,2.172,1.850
1776445222,114373779,robot_4,1.420,-0.435
1776445222,114378710,robot_0,2.253,-0.277
1776445222,315121060,robot_2,-0.186,-4.040
1776445222,315151202,robot_3,4.104,-0.402
1776445222,315166270,robot_1,2.172,1.850
1776445222,315177881,robot_4,1.417,-0.476
1776445222,315189293,robot_0,2.241,-0.244
1776445222,535149557,robot_2,-0.165,-4.054
1776445222,535166820,robot_3,4.104,-0.402
1776445222,535173870,robot_1,2.172,1.850
1776445222,535179192,robot_4,1.412,-0.551
1776445222,535184682,robot_0,2.230,-0.215
1776445222,753800992,robot_2,-0.138,-4.073
1776445222,753819855,robot_3,4.103,-0.403
1776445222,753826718,robot_1,2.172,1.849
1776445222,753832271,robot_4,1.408,-0.609
1776445222,753837972,robot_0,2.216,-0.174
1776445222,954356824,robot_2,-0.103,-4.096
1776445222,954378028,robot_3,4.103,-0.403
1776445222,954385721,robot_1,2.173,1.849
1776445222,954392148,robot_4,1.405,-0.646
1776445222,954398095,robot_0,2.204,-0.137
1776445223,154944302,robot_2,-0.046,-4.136
1776445223,154965551,robot_3,4.103,-0.403
1776445223,154974320,robot_1,2.173,1.849
1776445223,154981022,robot_4,1.403,-0.673
1776445223,154987992,robot_0,2.192,-0.101
1776445223,355143390,robot_2,-0.000,-4.170
1776445223,355163176,robot_3,4.103,-0.404
1776445223,355171669,robot_1,2.173,1.848
1776445223,355178034,robot_4,1.402,-0.709
1776445223,355184400,robot_0,2.179,-0.063
1776445223,573819089,robot_2,0.038,-4.198
1776445223,573846906,robot_3,4.102,-0.404
1776445223,573853029,robot_1,2.173,1.848
1776445223,573858250,robot_4,1.400,-0.751
1776445223,573863560,robot_0,2.160,-0.008
1776445223,775612184,robot_2,0.098,-4.242
1776445223,775639335,robot_3,4.102,-0.404
1776445223,775650115,robot_1,2.173,1.848
1776445223,775662251,robot_4,1.398,-0.787
1776445223,775670146,robot_0,2.140,0.046
1776445223,994405667,robot_2,0.146,-4.277
1776445223,994424786,robot_3,4.101,-0.404
1776445223,994432695,robot_1,2.173,1.847
1776445223,994439260,robot_4,1.396,-0.830
1776445223,994446100,robot_0,2.123,0.087
1776445224,216134193,robot_2,0.188,-4.308
1776445224,216178380,robot_3,4.097,-0.380
1776445224,216191998,robot_1,2.173,1.847
1776445224,216203689,robot_4,1.394,-0.880
1776445224,216218845,robot_0,2.109,0.124
1776445224,434395976,robot_2,0.249,-4.354
1776445224,434414898,robot_3,4.091,-0.344
1776445224,434421099,robot_1,2.173,1.847
1776445224,434426575,robot_4,1.392,-0.934
1776445224,434432259,robot_0,2.093,0.163
1776445224,634896364,robot_2,0.284,-4.379
1776445224,634921286,robot_3,4.084,-0.302
1776445224,634934521,robot_1,2.173,1.847
1776445224,634944376,robot_4,1.390,-0.974
1776445224,634952950,robot_0,2.078,0.200
1776445224,835122976,robot_2,0.304,-4.394
1776445224,835143859,robot_3,4.071,-0.229
1776445224,835152334,robot_1,2.173,1.847
1776445224,835159232,robot_4,1.388,-1.030
1776445224,835174515,robot_0,2.063,0.239
1776445225,35415542,robot_2,0.304,-4.394
1776445225,35438142,robot_3,4.062,-0.174
1776445225,35447416,robot_1,2.173,1.847
1776445225,35454810,robot_4,1.385,-1.097
1776445225,35461272,robot_0,2.047,0.277
1776445225,254816160,robot_2,0.304,-4.395
1776445225,254841804,robot_3,4.055,-0.135
1776445225,254854201,robot_1,2.172,1.846
1776445225,254864576,robot_4,1.383,-1.141
1776445225,254872905,robot_0,2.030,0.319
1776445225,474492462,robot_2,0.304,-4.395
1776445225,474512324,robot_3,4.051,-0.112
1776445225,474519753,robot_1,2.172,1.846
1776445225,474525421,robot_4,1.381,-1.183
1776445225,474530837,robot_0,2.009,0.375
1776445225,693850412,robot_2,0.304,-4.396
1776445225,693866234,robot_3,4.042,-0.073
1776445225,693873232,robot_1,2.172,1.846
1776445225,693878359,robot_4,1.379,-1.226
1776445225,693883116,robot_0,1.994,0.421
1776445225,894335063,robot_2,0.304,-4.396
1776445225,894353597,robot_3,4.030,-0.022
1776445225,894361473,robot_1,2.171,1.846
1776445225,894367214,robot_4,1.377,-1.266
1776445225,894372486,robot_0,1.981,0.459
1776445226,95190730,robot_2,0.304,-4.396
1776445226,95223085,robot_3,4.013,0.051
1776445226,95237425,robot_1,2.171,1.846
1776445226,95249422,robot_4,1.375,-1.314
1776445226,95260871,robot_0,1.970,0.500
1776445226,313980335,robot_2,0.304,-4.397
1776445226,314005676,robot_3,4.002,0.100
1776445226,314013610,robot_1,2.171,1.846
1776445226,314020134,robot_4,1.373,-1.363
1776445226,314026561,robot_0,1.960,0.543
1776445226,514195239,robot_2,0.304,-4.397
1776445226,514221237,robot_3,3.991,0.147
1776445226,514230904,robot_1,2.170,1.846
1776445226,514236748,robot_4,1.371,-1.403
1776445226,514241991,robot_0,1.949,0.591
1776445226,733818822,robot_2,0.305,-4.397
1776445226,733834335,robot_3,3.977,0.204
1776445226,733840873,robot_1,2.170,1.846
1776445226,733846040,robot_4,1.368,-1.481
1776445226,733850971,robot_0,1.935,0.661
1776445226,934164513,robot_2,0.305,-4.397
1776445226,934182133,robot_3,3.968,0.243
1776445226,934189024,robot_1,2.170,1.846
1776445226,934194571,robot_4,1.366,-1.538
1776445226,934200119,robot_0,1.927,0.702
1776445227,135539880,robot_2,0.305,-4.397
1776445227,135559182,robot_3,3.963,0.262
1776445227,135566575,robot_1,2.170,1.846
1776445227,135573127,robot_4,1.365,-1.579
1776445227,135579104,robot_0,1.918,0.745
1776445227,335576587,robot_2,0.305,-4.397
1776445227,335603145,robot_3,3.963,0.262
1776445227,335613179,robot_1,2.170,1.846
1776445227,335618680,robot_4,1.363,-1.642
1776445227,335623890,robot_0,1.909,0.791
1776445227,554608903,robot_2,0.305,-4.398
1776445227,554635847,robot_3,3.962,0.262
1776445227,554642432,robot_1,2.170,1.846
1776445227,554648649,robot_4,1.361,-1.698
1776445227,554653842,robot_0,1.901,0.834
1776445227,773976562,robot_2,0.305,-4.398
1776445227,773993580,robot_3,3.962,0.262
1776445227,774000347,robot_1,2.170,1.847
1776445227,774005355,robot_4,1.360,-1.748
1776445227,774010291,robot_0,1.890,0.893
1776445227,975080132,robot_2,0.306,-4.398
1776445227,975101986,robot_3,3.962,0.262
1776445227,975109616,robot_1,2.169,1.847
1776445227,975115512,robot_4,1.358,-1.818
1776445227,975121523,robot_0,1.878,0.952
1776445228,175355871,robot_2,0.306,-4.398
1776445228,175376369,robot_3,3.961,0.262
1776445228,175384722,robot_1,2.169,1.847
1776445228,175391394,robot_4,1.356,-1.866
1776445228,175397692,robot_0,1.870,0.992
1776445228,394771569,robot_2,0.307,-4.398
1776445228,394792566,robot_3,3.961,0.262
1776445228,394801598,robot_1,2.169,1.848
1776445228,394809241,robot_4,1.355,-1.920
1776445228,394816621,robot_0,1.863,1.031
1776445228,614051607,robot_2,0.307,-4.397
1776445228,614068218,robot_3,3.961,0.263
1776445228,614074946,robot_1,2.169,1.848
1776445228,614080150,robot_4,1.354,-1.995
1776445228,614084988,robot_0,1.855,1.072
1776445228,834453593,robot_2,0.307,-4.397
1776445228,834470009,robot_3,3.960,0.263
1776445228,834476941,robot_1,2.169,1.849
1776445228,834482806,robot_4,1.354,-2.042
1776445228,834495443,robot_0,1.846,1.115
1776445229,35345962,robot_2,0.308,-4.397
1776445229,35371302,robot_3,3.960,0.264
1776445229,35382511,robot_1,2.184,1.843
1776445229,35391519,robot_4,1.356,-2.090
1776445229,35399921,robot_0,1.838,1.155
1776445229,254211731,robot_2,0.308,-4.396
1776445229,254232746,robot_3,3.960,0.264
1776445229,254240112,robot_1,2.228,1.826
1776445229,254244995,robot_4,1.357,-2.146
1776445229,254250348,robot_0,1.829,1.198
1776445229,474508403,robot_2,0.308,-4.396
1776445229,474530229,robot_3,3.960,0.264
1776445229,474539696,robot_1,2.269,1.810
1776445229,474546647,robot_4,1.358,-2.190
1776445229,474553535,robot_0,1.818,1.244
1776445229,693866770,robot_2,0.279,-4.380
1776445229,693882986,robot_3,3.960,0.264
1776445229,693889514,robot_1,2.285,1.804
1776445229,693894398,robot_4,1.360,-2.250
1776445229,693899343,robot_0,1.805,1.305
1776445229,894283382,robot_2,0.234,-4.355
1776445229,894300359,robot_3,3.960,0.264
1776445229,894308059,robot_1,2.285,1.804
1776445229,894314183,robot_4,1.361,-2.301
1776445229,894319578,robot_0,1.798,1.349
1776445230,94384622,robot_2,0.199,-4.336
1776445230,94408522,robot_3,3.960,0.264
1776445230,94416186,robot_1,2.285,1.804
1776445230,94422708,robot_4,1.362,-2.341
1776445230,94428943,robot_0,1.792,1.392
1776445230,313640687,robot_2,0.165,-4.319
1776445230,313661479,robot_3,3.960,0.265
1776445230,313668300,robot_1,2.286,1.805
1776445230,313674275,robot_4,1.363,-2.371
1776445230,313679773,robot_0,1.784,1.454
1776445230,514089184,robot_2,0.133,-4.302
1776445230,514110294,robot_3,3.961,0.265
1776445230,514118364,robot_1,2.286,1.805
1776445230,514124652,robot_4,1.361,-2.404
1776445230,514130980,robot_0,1.778,1.495
1776445230,714551148,robot_2,0.098,-4.283
1776445230,714567426,robot_3,3.961,0.266
1776445230,714573823,robot_1,2.286,1.805
1776445230,714579233,robot_4,1.359,-2.444
1776445230,714584296,robot_0,1.772,1.536
1776445230,915177872,robot_2,0.038,-4.252
1776445230,915202878,robot_3,3.961,0.266
1776445230,915218477,robot_1,2.287,1.805
1776445230,915228834,robot_4,1.355,-2.497
1776445230,915238516,robot_0,1.766,1.580
1776445231,116270881,robot_2,-0.021,-4.221
1776445231,116300759,robot_3,3.962,0.266
1776445231,116315617,robot_1,2.287,1.805
1776445231,116327958,robot_4,1.352,-2.544
1776445231,116338891,robot_0,1.760,1.619
1776445231,334566315,robot_2,-0.060,-4.200
1776445231,334589498,robot_3,3.962,0.266
1776445231,334598378,robot_1,2.287,1.805
1776445231,334604791,robot_4,1.349,-2.587
1776445231,334611172,robot_0,1.754,1.664
1776445231,536260354,robot_2,-0.114,-4.171
1776445231,536287993,robot_3,3.962,0.266
1776445231,536302423,robot_1,2.288,1.805
1776445231,536313744,robot_4,1.347,-2.624
1776445231,536324240,robot_0,1.748,1.704
1776445231,754915129,robot_2,-0.163,-4.142
1776445231,754936097,robot_3,3.962,0.266
1776445231,754944810,robot_1,2.289,1.805
1776445231,754951607,robot_4,1.346,-2.666
1776445231,754958210,robot_0,1.738,1.747
1776445231,955275353,robot_2,-0.199,-4.121
1776445231,955296330,robot_3,3.962,0.266
1776445231,955303782,robot_1,2.289,1.805
1776445231,955309452,robot_4,1.347,-2.710
1776445231,955315567,robot_0,1.729,1.801
1776445232,175263805,robot_2,-0.244,-4.094
1776445232,175292263,robot_3,3.963,0.266
