stamp_sec,stamp_nsec,robot,x,y
1776776038,530093947,robot_1,-4.359,-2.117
1776776038,750243531,robot_2,-1.443,1.453
1776776038,750265580,robot_3,-0.558,-1.518
1776776038,750273854,robot_4,-2.749,0.843
1776776038,750279765,robot_0,-4.505,-1.464
1776776038,750286338,robot_1,-4.357,-2.116
1776776038,969836552,robot_2,-1.471,1.480
1776776038,969861360,robot_3,-0.558,-1.518
1776776038,969871610,robot_4,-2.730,0.884
1776776038,969879389,robot_0,-4.504,-1.464
1776776038,969887599,robot_1,-4.356,-2.114
1776776039,190257044,robot_2,-1.498,1.506
1776776039,190278492,robot_3,-0.559,-1.517
1776776039,190288086,robot_4,-2.711,0.924
1776776039,190295335,robot_0,-4.504,-1.464
1776776039,190302583,robot_1,-4.355,-2.112
1776776039,409832744,robot_2,-1.531,1.535
1776776039,409855640,robot_3,-0.559,-1.517
1776776039,409865082,robot_4,-2.693,0.964
1776776039,409873776,robot_0,-4.504,-1.465
1776776039,409881556,robot_1,-4.354,-2.110
1776776039,610139993,robot_2,-1.561,1.562
1776776039,610163161,robot_3,-0.559,-1.517
1776776039,610171236,robot_4,-2.671,1.011
1776776039,610177391,robot_0,-4.503,-1.465
1776776039,610183405,robot_1,-4.354,-2.109
1776776039,810471925,robot_2,-1.595,1.593
1776776039,810495645,robot_3,-0.560,-1.516
1776776039,810505214,robot_4,-2.650,1.057
1776776039,810512822,robot_0,-4.503,-1.465
1776776039,810520091,robot_1,-4.354,-2.107
1776776040,30567036,robot_2,-1.643,1.635
1776776040,30587677,robot_3,-0.560,-1.516
1776776040,30596754,robot_4,-2.631,1.097
1776776040,30603209,robot_0,-4.503,-1.466
1776776040,30610136,robot_1,-4.354,-2.106
1776776040,230714779,robot_2,-1.674,1.663
1776776040,230737476,robot_3,-0.560,-1.515
1776776040,230747054,robot_4,-2.615,1.133
1776776040,230755301,robot_0,-4.504,-1.466
1776776040,230762988,robot_1,-4.353,-2.105
1776776040,449227001,robot_2,-1.707,1.692
1776776040,449246477,robot_3,-0.560,-1.515
1776776040,449254807,robot_4,-2.598,1.169
1776776040,449261469,robot_0,-4.504,-1.466
1776776040,449268189,robot_1,-4.353,-2.105
1776776040,650174965,robot_2,-1.736,1.718
1776776040,650194498,robot_3,-0.560,-1.515
1776776040,650203108,robot_4,-2.586,1.195
1776776040,650210329,robot_0,-4.504,-1.466
1776776040,650216835,robot_1,-4.353,-2.105
1776776040,870991965,robot_2,-1.758,1.738
1776776040,871017632,robot_3,-0.560,-1.515
1776776040,871026942,robot_4,-2.566,1.235
1776776040,871034083,robot_0,-4.504,-1.466
1776776040,871042220,robot_1,-4.353,-2.105
1776776041,90989862,robot_2,-1.786,1.766
1776776041,91014949,robot_3,-0.560,-1.515
1776776041,91025334,robot_4,-2.547,1.274
1776776041,91033010,robot_0,-4.504,-1.467
1776776041,91040739,robot_1,-4.353,-2.105
1776776041,292717824,robot_2,-1.815,1.795
1776776041,292753322,robot_3,-0.560,-1.514
1776776041,292766980,robot_4,-2.528,1.312
1776776041,292778034,robot_0,-4.504,-1.467
1776776041,292788615,robot_1,-4.353,-2.105
1776776041,512043584,robot_2,-1.846,1.826
1776776041,512074353,robot_3,-0.559,-1.514
1776776041,512087497,robot_4,-2.495,1.378
1776776041,512098327,robot_0,-4.504,-1.467
1776776041,512108127,robot_1,-4.353,-2.104
1776776041,733474030,robot_2,-1.868,1.849
1776776041,733515155,robot_3,-0.559,-1.513
1776776041,733532331,robot_4,-2.471,1.425
1776776041,733551001,robot_0,-4.505,-1.467
1776776041,733565631,robot_1,-4.353,-2.104
1776776041,951389807,robot_2,-1.894,1.875
1776776041,951421065,robot_3,-0.558,-1.513
1776776041,951434579,robot_4,-2.452,1.465
1776776041,951445396,robot_0,-4.505,-1.467
1776776041,951455611,robot_1,-4.353,-2.103
1776776042,152040531,robot_2,-1.923,1.904
1776776042,152072385,robot_3,-0.558,-1.513
1776776042,152087126,robot_4,-2.434,1.500
1776776042,152099808,robot_0,-4.506,-1.468
1776776042,152112358,robot_1,-4.353,-2.103
1776776042,372434870,robot_2,-1.954,1.935
1776776042,372479404,robot_3,-0.558,-1.513
1776776042,372502662,robot_4,-2.406,1.555
1776776042,372526239,robot_0,-4.506,-1.467
1776776042,372554311,robot_1,-4.353,-2.102
1776776042,591426098,robot_2,-1.999,1.981
1776776042,591455378,robot_3,-0.557,-1.513
1776776042,591468704,robot_4,-2.381,1.600
1776776042,591478216,robot_0,-4.507,-1.467
1776776042,591487591,robot_1,-4.354,-2.102
1776776042,792311516,robot_2,-2.026,2.043
1776776042,792344967,robot_3,-0.557,-1.515
1776776042,792359633,robot_4,-2.371,1.641
1776776042,792370982,robot_0,-4.507,-1.467
1776776042,792383197,robot_1,-4.354,-2.102
1776776042,992401293,robot_2,-2.028,2.096
1776776042,992435145,robot_3,-0.559,-1.545
1776776042,992449804,robot_4,-2.361,1.681
1776776042,992462503,robot_0,-4.507,-1.467
1776776042,992474418,robot_1,-4.354,-2.101
1776776043,210428151,robot_2,-2.032,2.153
1776776043,210454620,robot_3,-0.554,-1.575
1776776043,210466982,robot_4,-2.350,1.722
1776776043,210476063,robot_0,-4.507,-1.467
1776776043,210484325,robot_1,-4.354,-2.101
1776776043,411667149,robot_2,-2.031,2.198
1776776043,411705514,robot_3,-0.555,-1.593
1776776043,411726634,robot_4,-2.339,1.760
1776776043,411745879,robot_0,-4.507,-1.467
1776776043,411763240,robot_1,-4.354,-2.102
1776776043,630789629,robot_2,-2.011,2.207
1776776043,630813746,robot_3,-0.554,-1.594
1776776043,630824842,robot_4,-2.322,1.799
1776776043,630833342,robot_0,-4.507,-1.467
1776776043,630841494,robot_1,-4.353,-2.102
1776776043,849921318,robot_2,-1.979,2.212
1776776043,849958111,robot_3,-0.554,-1.594
1776776043,849967385,robot_4,-2.306,1.840
1776776043,849975426,robot_0,-4.508,-1.466
1776776043,849983059,robot_1,-4.353,-2.102
1776776044,50914750,robot_2,-1.951,2.220
1776776044,50935808,robot_3,-0.548,-1.592
1776776044,50944439,robot_4,-2.291,1.868
1776776044,50952104,robot_0,-4.508,-1.466
1776776044,50958981,robot_1,-4.353,-2.103
1776776044,250945397,robot_2,-1.911,2.241
1776776044,250968453,robot_3,-0.535,-1.579
1776776044,250977542,robot_4,-2.278,1.889
1776776044,250985867,robot_0,-4.508,-1.466
1776776044,250994307,robot_1,-4.353,-2.104
1776776044,470042054,robot_2,-1.861,2.271
1776776044,470064376,robot_3,-0.525,-1.562
1776776044,470075193,robot_4,-2.256,1.926
1776776044,470092147,robot_0,-4.508,-1.465
1776776044,470100588,robot_1,-4.353,-2.104
1776776044,670208874,robot_2,-1.816,2.299
1776776044,670241848,robot_3,-0.522,-1.545
1776776044,670253129,robot_4,-2.236,1.961
1776776044,670260195,robot_0,-4.508,-1.465
1776776044,670267108,robot_1,-4.353,-2.105
1776776044,890090368,robot_2,-1.767,2.330
1776776044,890111862,robot_3,-0.528,-1.530
1776776044,890121082,robot_4,-2.213,1.999
1776776044,890127848,robot_0,-4.508,-1.464
1776776044,890134367,robot_1,-4.353,-2.105
1776776045,91099207,robot_2,-1.723,2.358
1776776045,91120400,robot_3,-0.528,-1.530
1776776045,91129235,robot_4,-2.192,2.035
1776776045,91136065,robot_0,-4.508,-1.464
1776776045,91142931,robot_1,-4.354,-2.106
1776776045,310173979,robot_2,-1.682,2.386
1776776045,310196217,robot_3,-0.528,-1.531
1776776045,310205750,robot_4,-2.170,2.074
1776776045,310212931,robot_0,-4.484,-1.474
1776776045,310220168,robot_1,-4.355,-2.107
1776776045,510759789,robot_2,-1.658,2.405
1776776045,510788492,robot_3,-0.528,-1.531
1776776045,510802293,robot_4,-2.149,2.108
1776776045,510812837,robot_0,-4.451,-1.488
1776776045,510823461,robot_1,-4.357,-2.110
1776776045,730936279,robot_2,-1.637,2.424
1776776045,730963340,robot_3,-0.528,-1.531
1776776045,730976721,robot_4,-2.127,2.146
1776776045,730986904,robot_0,-4.410,-1.504
1776776045,730997603,robot_1,-4.362,-2.115
1776776045,950241137,robot_2,-1.599,2.453
1776776045,950261855,robot_3,-0.528,-1.531
1776776045,950270304,robot_4,-2.101,2.191
1776776045,950277563,robot_0,-4.364,-1.512
1776776045,950284234,robot_1,-4.373,-2.125
1776776046,169858172,robot_2,-1.555,2.478
1776776046,169880244,robot_3,-0.528,-1.531
1776776046,169889323,robot_4,-2.084,2.220
1776776046,169896515,robot_0,-4.327,-1.520
1776776046,169903729,robot_1,-4.383,-2.130
1776776046,370441550,robot_2,-1.544,2.478
1776776046,370473580,robot_3,-0.529,-1.532
1776776046,370488728,robot_4,-2.092,2.212
1776776046,370501887,robot_0,-4.297,-1.529
1776776046,370514389,robot_1,-4.389,-2.132
1776776046,590083751,robot_2,-1.544,2.476
1776776046,590105021,robot_3,-0.529,-1.532
1776776046,590113152,robot_4,-2.104,2.196
1776776046,590119856,robot_0,-4.259,-1.552
1776776046,590126083,robot_1,-4.390,-2.133
1776776046,809585624,robot_2,-1.544,2.476
1776776046,809607657,robot_3,-0.529,-1.532
1776776046,809615264,robot_4,-2.118,2.182
1776776046,809621817,robot_0,-4.222,-1.575
1776776046,809628235,robot_1,-4.391,-2.133
1776776047,10009776,robot_2,-1.544,2.477
1776776047,10031692,robot_3,-0.529,-1.533
1776776047,10040267,robot_4,-2.119,2.182
1776776047,10046865,robot_0,-4.189,-1.596
1776776047,10054529,robot_1,-4.391,-2.133
1776776047,230635329,robot_2,-1.544,2.477
1776776047,230663754,robot_3,-0.530,-1.533
1776776047,230673299,robot_4,-2.119,2.183
1776776047,230680687,robot_0,-4.154,-1.617
1776776047,230688291,robot_1,-4.392,-2.132
1776776047,430951233,robot_2,-1.544,2.478
1776776047,430973461,robot_3,-0.525,-1.531
1776776047,430982587,robot_4,-2.119,2.183
1776776047,430991514,robot_0,-4.120,-1.639
1776776047,430998663,robot_1,-4.392,-2.132
1776776047,651158573,robot_2,-1.545,2.478
1776776047,651186217,robot_3,-0.525,-1.531
1776776047,651199154,robot_4,-2.119,2.184
1776776047,651210480,robot_0,-4.082,-1.662
1776776047,651221521,robot_1,-4.393,-2.132
1776776047,851185990,robot_2,-1.545,2.478
1776776047,851210068,robot_3,-0.526,-1.531
1776776047,851220947,robot_4,-2.119,2.184
1776776047,851229500,robot_0,-4.047,-1.684
1776776047,851237600,robot_1,-4.393,-2.132
1776776048,69093194,robot_2,-1.545,2.478
1776776048,69111443,robot_3,-0.526,-1.531
1776776048,69119416,robot_4,-2.119,2.185
1776776048,69125801,robot_0,-3.989,-1.718
1776776048,69131746,robot_1,-4.393,-2.132
1776776048,270998975,robot_2,-1.545,2.478
1776776048,271034579,robot_3,-0.526,-1.531
1776776048,271049925,robot_4,-2.119,2.185
1776776048,271061972,robot_0,-3.948,-1.742
1776776048,271073613,robot_1,-4.393,-2.132
1776776048,491088886,robot_2,-1.545,2.478
1776776048,491113033,robot_3,-0.526,-1.531
1776776048,491122492,robot_4,-2.101,2.178
1776776048,491130633,robot_0,-3.909,-1.763
1776776048,491138184,robot_1,-4.393,-2.131
1776776048,709809600,robot_2,-1.544,2.478
1776776048,709830812,robot_3,-0.526,-1.531
1776776048,709839410,robot_4,-2.063,2.165
1776776048,709845831,robot_0,-3.871,-1.784
1776776048,709851575,robot_1,-4.393,-2.130
1776776048,910653477,robot_2,-1.532,2.479
1776776048,910683614,robot_3,-0.527,-1.531
1776776048,910694632,robot_4,-2.030,2.142
1776776048,910703185,robot_0,-3.838,-1.799
1776776048,910710883,robot_1,-4.396,-2.128
1776776049,131783867,robot_2,-1.507,2.486
1776776049,131815997,robot_3,-0.527,-1.531
1776776049,131832333,robot_4,-1.999,2.097
1776776049,131845888,robot_0,-3.801,-1.818
1776776049,131858145,robot_1,-4.400,-2.127
1776776049,350145632,robot_2,-1.490,2.491
1776776049,350167198,robot_3,-0.528,-1.530
1776776049,350175823,robot_4,-1.965,2.065
1776776049,350182174,robot_0,-3.763,-1.839
1776776049,350188726,robot_1,-4.404,-2.125
1776776049,569080984,robot_2,-1.494,2.490
1776776049,569102050,robot_3,-0.528,-1.530
1776776049,569109679,robot_4,-1.928,2.050
1776776049,569116544,robot_0,-3.724,-1.860
1776776049,569122450,robot_1,-4.408,-2.123
1776776049,769882230,robot_2,-1.498,2.489
1776776049,769904519,robot_3,-0.528,-1.529
1776776049,769913177,robot_4,-1.891,2.035
1776776049,769919849,robot_0,-3.688,-1.880
1776776049,769926363,robot_1,-4.411,-2.120
1776776049,990111599,robot_2,-1.502,2.490
1776776049,990131456,robot_3,-0.528,-1.529
1776776049,990139213,robot_4,-1.850,2.018
1776776049,990145705,robot_0,-3.648,-1.902
1776776049,990151531,robot_1,-4.411,-2.119
1776776050,209145100,robot_2,-1.503,2.490
1776776050,209164525,robot_3,-0.528,-1.528
1776776050,209172699,robot_4,-1.810,2.001
1776776050,209180012,robot_0,-3.609,-1.923
1776776050,209186158,robot_1,-4.411,-2.119
1776776050,409941120,robot_2,-1.504,2.490
1776776050,409979264,robot_3,-0.528,-1.528
1776776050,409995178,robot_4,-1.774,1.985
1776776050,410009389,robot_0,-3.574,-1.942
1776776050,410020841,robot_1,-4.412,-2.118
1776776050,610502995,robot_2,-1.503,2.490
1776776050,610530240,robot_3,-0.528,-1.528
1776776050,610547720,robot_4,-1.737,1.970
1776776050,610556614,robot_0,-3.534,-1.964
1776776050,610565602,robot_1,-4.413,-2.116
1776776050,811388912,robot_2,-1.502,2.489
1776776050,811411995,robot_3,-0.528,-1.528
1776776050,811421333,robot_4,-1.700,1.954
1776776050,811428747,robot_0,-3.487,-1.991
1776776050,811436329,robot_1,-4.414,-2.113
1776776051,29908270,robot_2,-1.499,2.489
1776776051,29932150,robot_3,-0.528,-1.528
1776776051,29942246,robot_4,-1.659,1.937
1776776051,29950798,robot_0,-3.448,-2.015
1776776051,29957988,robot_1,-4.415,-2.109
1776776051,230757094,robot_2,-1.497,2.489
1776776051,230781826,robot_3,-0.528,-1.527
1776776051,230791641,robot_4,-1.621,1.921
1776776051,230800120,robot_0,-3.415,-2.037
1776776051,230808343,robot_1,-4.415,-2.105
1776776051,450037558,robot_2,-1.494,2.489
1776776051,450061174,robot_3,-0.528,-1.527
1776776051,450070165,robot_4,-1.579,1.904
1776776051,450078468,robot_0,-3.378,-2.062
1776776051,450085688,robot_1,-4.413,-2.101
1776776051,650175744,robot_2,-1.492,2.490
1776776051,650200979,robot_3,-0.527,-1.527
1776776051,650213442,robot_4,-1.542,1.888
1776776051,650222932,robot_0,-3.343,-2.085
1776776051,650232804,robot_1,-4.412,-2.097
1776776051,852067565,robot_2,-1.491,2.491
1776776051,852104740,robot_3,-0.527,-1.526
1776776051,852120582,robot_4,-1.505,1.873
1776776051,852135659,robot_0,-3.310,-2.110
1776776051,852146705,robot_1,-4.409,-2.095
1776776052,53399432,robot_2,-1.490,2.492
1776776052,53448589,robot_3,-0.526,-1.526
1776776052,53469915,robot_4,-1.457,1.852
1776776052,53486966,robot_0,-3.279,-2.134
1776776052,53502884,robot_1,-4.406,-2.092
1776776052,271218709,robot_2,-1.490,2.493
1776776052,271250103,robot_3,-0.526,-1.526
1776776052,271263829,robot_4,-1.381,1.821
1776776052,271274198,robot_0,-3.244,-2.162
1776776052,271284371,robot_1,-4.403,-2.091
1776776052,490482074,robot_2,-1.490,2.493
1776776052,490508449,robot_3,-0.525,-1.526
1776776052,490521578,robot_4,-1.338,1.802
1776776052,490532101,robot_0,-3.195,-2.201
1776776052,490548637,robot_1,-4.403,-2.091
1776776052,690706647,robot_2,-1.490,2.494
1776776052,690732501,robot_3,-0.525,-1.526
1776776052,690744494,robot_4,-1.301,1.787
1776776052,690753933,robot_0,-3.150,-2.238
1776776052,690762660,robot_1,-4.403,-2.091
1776776052,910492275,robot_2,-1.490,2.494
1776776052,910516090,robot_3,-0.527,-1.545
1776776052,910527369,robot_4,-1.255,1.768
1776776052,910535884,robot_0,-3.116,-2.265
1776776052,910553007,robot_1,-4.402,-2.090
1776776053,110843927,robot_2,-1.490,2.494
1776776053,110865828,robot_3,-0.529,-1.574
1776776053,110875293,robot_4,-1.191,1.741
1776776053,110883298,robot_0,-3.085,-2.291
1776776053,110891441,robot_1,-4.399,-2.090
1776776053,311123540,robot_2,-1.490,2.493
1776776053,311147072,robot_3,-0.524,-1.596
1776776053,311156644,robot_4,-1.144,1.723
1776776053,311164415,robot_0,-3.051,-2.318
1776776053,311171998,robot_1,-4.397,-2.090
1776776053,511299516,robot_2,-1.490,2.493
1776776053,511320972,robot_3,-0.524,-1.605
1776776053,511330576,robot_4,-1.106,1.709
1776776053,511339333,robot_0,-3.015,-2.348
1776776053,511346980,robot_1,-4.394,-2.090
1776776053,730432018,robot_2,-1.489,2.493
1776776053,730454450,robot_3,-0.524,-1.605
1776776053,730463641,robot_4,-1.065,1.694
1776776053,730471063,robot_0,-2.981,-2.376
1776776053,730478560,robot_1,-4.392,-2.091
1776776053,931172064,robot_2,-1.489,2.492
1776776053,931195349,robot_3,-0.524,-1.605
1776776053,931204217,robot_4,-1.025,1.679
1776776053,931211468,robot_0,-2.950,-2.402
1776776053,931218588,robot_1,-4.391,-2.093
1776776054,149835093,robot_2,-1.489,2.492
1776776054,149859297,robot_3,-0.512,-1.599
1776776054,149870577,robot_4,-0.982,1.663
1776776054,149880057,robot_0,-2.915,-2.430
1776776054,149888305,robot_1,-4.390,-2.094
1776776054,351420736,robot_2,-1.489,2.491
1776776054,351446432,robot_3,-0.500,-1.585
1776776054,351458161,robot_4,-0.944,1.649
1776776054,351468281,robot_0,-2.865,-2.471
1776776054,351477500,robot_1,-4.390,-2.095
1776776054,569252159,robot_2,-1.489,2.491
1776776054,569271983,robot_3,-0.493,-1.568
1776776054,569279476,robot_4,-0.903,1.634
1776776054,569285396,robot_0,-2.823,-2.506
1776776054,569291122,robot_1,-4.390,-2.095
1776776054,769403792,robot_2,-1.489,2.490
1776776054,769425410,robot_3,-0.495,-1.550
1776776054,769432947,robot_4,-0.851,1.614
1776776054,769439308,robot_0,-2.792,-2.531
1776776054,769445178,robot_1,-4.390,-2.095
1776776054,969979702,robot_2,-1.489,2.490
1776776054,969999472,robot_3,-0.500,-1.544
1776776054,970006716,robot_4,-0.781,1.588
1776776054,970012445,robot_0,-2.761,-2.557
1776776054,970018126,robot_1,-4.391,-2.095
1776776055,170276127,robot_2,-1.510,2.500
1776776055,170297807,robot_3,-0.503,-1.545
1776776055,170305663,robot_4,-0.741,1.573
1776776055,170312014,robot_0,-2.732,-2.580
1776776055,170318088,robot_1,-4.391,-2.095
1776776055,389852369,robot_2,-1.559,2.490
1776776055,389877354,robot_3,-0.505,-1.546
1776776055,389888492,robot_4,-0.700,1.558
1776776055,389897362,robot_0,-2.701,-2.606
1776776055,389906283,robot_1,-4.391,-2.095
1776776055,590754060,robot_2,-1.591,2.483
1776776055,590777592,robot_3,-0.505,-1.546
1776776055,590786647,robot_4,-0.661,1.543
1776776055,590793595,robot_0,-2.670,-2.631
1776776055,590800247,robot_1,-4.391,-2.095
1776776055,809608811,robot_2,-1.620,2.484
1776776055,809629525,robot_3,-0.505,-1.546
1776776055,809638515,robot_4,-0.612,1.525
1776776055,809645440,robot_0,-2.636,-2.659
1776776055,809652080,robot_1,-4.391,-2.095
1776776056,9690492,robot_2,-1.639,2.491
1776776056,9710828,robot_3,-0.506,-1.546
1776776056,9719038,robot_4,-0.572,1.510
1776776056,9725218,robot_0,-2.605,-2.685
1776776056,9731555,robot_1,-4.392,-2.095
1776776056,210467627,robot_2,-1.639,2.488
1776776056,210490220,robot_3,-0.508,-1.546
1776776056,210499134,robot_4,-0.535,1.496
1776776056,210506542,robot_0,-2.573,-2.710
1776776056,210513783,robot_1,-4.392,-2.095
1776776056,430349892,robot_2,-1.637,2.478
1776776056,430378828,robot_3,-0.510,-1.546
1776776056,430393155,robot_4,-0.494,1.481
1776776056,430405316,robot_0,-2.538,-2.737
1776776056,430417426,robot_1,-4.393,-2.095
1776776056,650412345,robot_2,-1.624,2.465
1776776056,650436956,robot_3,-0.512,-1.546
1776776056,650446290,robot_4,-0.466,1.471
1776776056,650454002,robot_0,-2.503,-2.764
1776776056,650461251,robot_1,-4.393,-2.094
1776776056,851103062,robot_2,-1.608,2.457
1776776056,851126702,robot_3,-0.512,-1.546
1776776056,851134937,robot_4,-0.437,1.460
1776776056,851141574,robot_0,-2.470,-2.789
1776776056,851147943,robot_1,-4.393,-2.094
1776776057,69936024,robot_2,-1.585,2.454
1776776057,69959402,robot_3,-0.513,-1.546
1776776057,69969038,robot_4,-0.396,1.444
1776776057,69977855,robot_0,-2.421,-2.829
1776776057,69985072,robot_1,-4.393,-2.093
1776776057,270170266,robot_2,-1.576,2.454
1776776057,270191371,robot_3,-0.503,-1.542
1776776057,270199719,robot_4,-0.358,1.430
1776776057,270206667,robot_0,-2.386,-2.859
1776776057,270212943,robot_1,-4.394,-2.093
1776776057,489430510,robot_2,-1.576,2.455
1776776057,489450568,robot_3,-0.504,-1.540
1776776057,489458215,robot_4,-0.302,1.409
1776776057,489465130,robot_0,-2.354,-2.888
1776776057,489471050,robot_1,-4.394,-2.093
1776776057,690123291,robot_2,-1.576,2.456
1776776057,690151776,robot_3,-0.504,-1.538
1776776057,690164527,robot_4,-0.240,1.386
1776776057,690175902,robot_0,-2.324,-2.916
1776776057,690186460,robot_1,-4.394,-2.093
1776776057,910993873,robot_2,-1.576,2.456
1776776057,911015405,robot_3,-0.504,-1.538
1776776057,911024168,robot_4,-0.199,1.371
1776776057,911031551,robot_0,-2.281,-2.955
1776776057,911037755,robot_1,-4.394,-2.093
1776776058,130344831,robot_2,-1.577,2.456
1776776058,130366254,robot_3,-0.504,-1.538
1776776058,130377875,robot_4,-0.157,1.355
1776776058,130386638,robot_0,-2.242,-2.992
1776776058,130394830,robot_1,-4.394,-2.092
1776776058,349936735,robot_2,-1.577,2.456
1776776058,349954296,robot_3,-0.504,-1.538
1776776058,349961325,robot_4,-0.107,1.337
1776776058,349966794,robot_0,-2.210,-3.021
1776776058,349972557,robot_1,-4.393,-2.092
1776776058,569245098,robot_2,-1.577,2.457
1776776058,569260810,robot_3,-0.505,-1.537
1776776058,569267670,robot_4,-0.043,1.313
1776776058,569273240,robot_0,-2.177,-3.051
1776776058,569278219,robot_1,-4.393,-2.091
1776776058,770076966,robot_2,-1.577,2.457
1776776058,770098366,robot_3,-0.505,-1.537
1776776058,770105381,robot_4,-0.005,1.298
1776776058,770110906,robot_0,-2.146,-3.080
1776776058,770116439,robot_1,-4.393,-2.091
1776776058,990488511,robot_2,-1.577,2.457
1776776058,990508372,robot_3,-0.505,-1.536
1776776058,990516412,robot_4,0.036,1.283
1776776058,990523552,robot_0,-2.111,-3.112
1776776058,990530270,robot_1,-4.393,-2.091
1776776059,190838616,robot_2,-1.577,2.458
1776776059,190863892,robot_3,-0.506,-1.536
1776776059,190873061,robot_4,0.076,1.268
1776776059,190880544,robot_0,-2.082,-3.139
1776776059,190888013,robot_1,-4.392,-2.091
1776776059,411863513,robot_2,-1.577,2.458
1776776059,411895667,robot_3,-0.506,-1.535
1776776059,411911148,robot_4,0.152,1.240
1776776059,411923217,robot_0,-2.049,-3.169
1776776059,411934910,robot_1,-4.392,-2.090
1776776059,629886527,robot_2,-1.578,2.454
1776776059,629913011,robot_3,-0.506,-1.535
1776776059,629923642,robot_4,0.205,1.220
1776776059,629931448,robot_0,-2.017,-3.199
1776776059,629938720,robot_1,-4.391,-2.090
1776776059,848968315,robot_2,-1.578,2.453
1776776059,848985707,robot_3,-0.506,-1.534
1776776059,848992346,robot_4,0.247,1.204
1776776059,848997671,robot_0,-1.983,-3.229
1776776059,849011323,robot_1,-4.391,-2.090
1776776060,69304398,robot_2,-1.578,2.453
1776776060,69322935,robot_3,-0.506,-1.534
1776776060,69330451,robot_4,0.288,1.189
1776776060,69336609,robot_0,-1.949,-3.257
1776776060,69341936,robot_1,-4.391,-2.090
1776776060,269608501,robot_2,-1.578,2.454
1776776060,269630054,robot_3,-0.506,-1.533
1776776060,269637430,robot_4,0.333,1.172
1776776060,269642971,robot_0,-1.919,-3.283
1776776060,269648518,robot_1,-4.391,-2.090
1776776060,490674103,robot_2,-1.577,2.454
1776776060,490696556,robot_3,-0.506,-1.533
1776776060,490704548,robot_4,0.376,1.153
1776776060,490711174,robot_0,-1.880,-3.316
1776776060,490717687,robot_1,-4.391,-2.090
1776776060,709476975,robot_2,-1.577,2.454
1776776060,709492365,robot_3,-0.506,-1.533
1776776060,709499159,robot_4,0.416,1.134
1776776060,709504471,robot_0,-1.821,-3.366
1776776060,709509113,robot_1,-4.390,-2.090
1776776060,911181609,robot_2,-1.577,2.454
1776776060,911206403,robot_3,-0.506,-1.533
1776776060,911217586,robot_4,0.452,1.117
1776776060,911226821,robot_0,-1.786,-3.396
1776776060,911236094,robot_1,-4.390,-2.091
1776776061,129912651,robot_2,-1.577,2.454
1776776061,129929037,robot_3,-0.506,-1.533
1776776061,129936158,robot_4,0.488,1.100
1776776061,129941849,robot_0,-1.752,-3.424
1776776061,129947101,robot_1,-4.389,-2.091
1776776061,331025511,robot_2,-1.577,2.454
1776776061,331053896,robot_3,-0.506,-1.532
1776776061,331066360,robot_4,0.521,1.083
1776776061,331076156,robot_0,-1.722,-3.450
1776776061,331086866,robot_1,-4.389,-2.091
1776776061,549157646,robot_2,-1.576,2.455
1776776061,549172491,robot_3,-0.505,-1.532
1776776061,549179330,robot_4,0.560,1.061
1776776061,549184822,robot_0,-1.690,-3.477
1776776061,549190096,robot_1,-4.389,-2.092
1776776061,751246736,robot_2,-1.576,2.455
1776776061,751270678,robot_3,-0.505,-1.532
1776776061,751285200,robot_4,0.595,1.042
1776776061,751297408,robot_0,-1.662,-3.504
1776776061,751308094,robot_1,-4.389,-2.092
1776776061,969811280,robot_2,-1.575,2.455
1776776061,969828656,robot_3,-0.504,-1.532
1776776061,969835364,robot_4,0.646,1.013
1776776061,969841015,robot_0,-1.631,-3.535
1776776061,969845929,robot_1,-4.389,-2.092
1776776062,171038657,robot_2,-1.575,2.454
1776776062,171071240,robot_3,-0.504,-1.532
1776776062,171089729,robot_4,0.709,0.977
1776776062,171105329,robot_0,-1.602,-3.564
1776776062,171120086,robot_1,-4.389,-2.092
1776776062,389488975,robot_2,-1.574,2.454
1776776062,389509870,robot_3,-0.503,-1.532
1776776062,389518824,robot_4,0.749,0.954
1776776062,389526252,robot_0,-1.576,-3.590
1776776062,389534575,robot_1,-4.389,-2.092
1776776062,590489656,robot_2,-1.574,2.454
1776776062,590508221,robot_3,-0.503,-1.532
1776776062,590515858,robot_4,0.784,0.934
1776776062,590521666,robot_0,-1.552,-3.614
1776776062,590527592,robot_1,-4.389,-2.093
1776776062,808964346,robot_2,-1.574,2.454
1776776062,808984226,robot_3,-0.504,-1.537
1776776062,808991390,robot_4,0.820,0.913
1776776062,808996860,robot_0,-1.521,-3.645
1776776062,809002376,robot_1,-4.389,-2.093
1776776063,29655591,robot_2,-1.573,2.454
1776776063,29675796,robot_3,-0.516,-1.586
1776776063,29685513,robot_4,0.848,0.897
1776776063,29692605,robot_0,-1.490,-3.677
1776776063,29699331,robot_1,-4.389,-2.093
1776776063,230333579,robot_2,-1.573,2.454
1776776063,230351778,robot_3,-0.520,-1.617
1776776063,230360597,robot_4,0.882,0.877
1776776063,230367486,robot_0,-1.453,-3.714
1776776063,230374439,robot_1,-4.389,-2.094
1776776063,450189938,robot_2,-1.573,2.453
1776776063,450206635,robot_3,-0.520,-1.628
1776776063,450213671,robot_4,0.920,0.855
1776776063,450218973,robot_0,-1.401,-3.767
1776776063,450224688,robot_1,-4.389,-2.094
1776776063,650410828,robot_2,-1.573,2.453
1776776063,650432875,robot_3,-0.520,-1.629
