stamp_sec,stamp_nsec,robot,x,y
1776835813,766213409,robot_3,-2.117,-1.778
1776835813,986060227,robot_1,1.707,3.605
1776835813,986081118,robot_4,-1.227,-1.396
1776835813,986089785,robot_2,3.218,-1.672
1776835813,986097090,robot_0,-2.003,-1.221
1776835813,986103815,robot_3,-2.112,-1.788
1776835814,205582689,robot_1,1.675,3.575
1776835814,205604272,robot_4,-1.226,-1.396
1776835814,205612281,robot_2,3.218,-1.672
1776835814,205618391,robot_0,-2.003,-1.218
1776835814,205623961,robot_3,-2.112,-1.790
1776835814,424488040,robot_1,1.645,3.546
1776835814,424506269,robot_4,-1.226,-1.396
1776835814,424513408,robot_2,3.217,-1.672
1776835814,424519330,robot_0,-2.007,-1.210
1776835814,424524711,robot_3,-2.113,-1.792
1776835814,625407085,robot_1,1.622,3.524
1776835814,625437592,robot_4,-1.225,-1.396
1776835814,625451724,robot_2,3.217,-1.671
1776835814,625464607,robot_0,-2.006,-1.210
1776835814,625473389,robot_3,-2.113,-1.792
1776835814,825455686,robot_1,1.593,3.496
1776835814,825475836,robot_4,-1.225,-1.397
1776835814,825484783,robot_2,3.216,-1.671
1776835814,825491907,robot_0,-2.006,-1.211
1776835814,825498637,robot_3,-2.112,-1.792
1776835815,45208242,robot_1,1.559,3.463
1776835815,45231718,robot_4,-1.225,-1.397
1776835815,45241899,robot_2,3.216,-1.671
1776835815,45250177,robot_0,-2.006,-1.211
1776835815,45258081,robot_3,-2.112,-1.792
1776835815,265211771,robot_1,1.528,3.432
1776835815,265233340,robot_4,-1.224,-1.398
1776835815,265242230,robot_2,3.216,-1.670
1776835815,265249069,robot_0,-2.006,-1.212
1776835815,265256372,robot_3,-2.111,-1.792
1776835815,484119432,robot_1,1.497,3.400
1776835815,484136517,robot_4,-1.224,-1.398
1776835815,484142946,robot_2,3.215,-1.670
1776835815,484148155,robot_0,-2.006,-1.212
1776835815,484153240,robot_3,-2.111,-1.792
1776835815,685812029,robot_1,1.464,3.367
1776835815,685845524,robot_4,-1.224,-1.399
1776835815,685860186,robot_2,3.215,-1.669
1776835815,685871455,robot_0,-2.005,-1.212
1776835815,685882584,robot_3,-2.113,-1.792
1776835815,904157588,robot_1,1.422,3.324
1776835815,904174459,robot_4,-1.224,-1.399
1776835815,904180880,robot_2,3.215,-1.669
1776835815,904186892,robot_0,-2.003,-1.206
1776835815,904191963,robot_3,-2.119,-1.795
1776835816,105135046,robot_1,1.370,3.271
1776835816,105163173,robot_4,-1.224,-1.399
1776835816,105176934,robot_2,3.232,-1.666
1776835816,105188721,robot_0,-2.004,-1.206
1776835816,105199983,robot_3,-2.119,-1.795
1776835816,326603578,robot_1,1.327,3.228
1776835816,326636984,robot_4,-1.224,-1.399
1776835816,326652139,robot_2,3.273,-1.658
1776835816,326663963,robot_0,-2.004,-1.206
1776835816,326675993,robot_3,-2.119,-1.794
1776835816,545326964,robot_1,1.296,3.197
1776835816,545345603,robot_4,-1.224,-1.399
1776835816,545353181,robot_2,3.274,-1.658
1776835816,545359482,robot_0,-2.005,-1.205
1776835816,545365250,robot_3,-2.119,-1.793
1776835816,764311559,robot_1,1.265,3.165
1776835816,764328909,robot_4,-1.225,-1.400
1776835816,764336244,robot_2,3.274,-1.657
1776835816,764341827,robot_0,-2.006,-1.204
1776835816,764347046,robot_3,-2.119,-1.793
1776835816,965814047,robot_1,1.218,3.117
1776835816,965840910,robot_4,-1.225,-1.400
1776835816,965850582,robot_2,3.274,-1.657
1776835816,965865760,robot_0,-2.008,-1.203
1776835816,965872567,robot_3,-2.119,-1.792
1776835817,185128797,robot_1,1.166,3.066
1776835817,185153479,robot_4,-1.225,-1.400
1776835817,185163676,robot_2,3.262,-1.649
1776835817,185171930,robot_0,-2.009,-1.202
1776835817,185179853,robot_3,-2.119,-1.792
1776835817,385779702,robot_1,1.130,3.029
1776835817,385799681,robot_4,-1.226,-1.401
1776835817,385807006,robot_2,3.245,-1.649
1776835817,385813293,robot_0,-2.009,-1.201
1776835817,385819054,robot_3,-2.120,-1.792
1776835817,586828739,robot_1,1.102,3.000
1776835817,586851005,robot_4,-1.226,-1.401
1776835817,586859857,robot_2,3.228,-1.657
1776835817,586867507,robot_0,-2.010,-1.201
1776835817,586874976,robot_3,-2.120,-1.791
1776835817,805396877,robot_1,1.071,2.969
1776835817,805415984,robot_4,-1.227,-1.401
1776835817,805422692,robot_2,3.221,-1.668
1776835817,805428433,robot_0,-2.010,-1.201
1776835817,805433594,robot_3,-2.120,-1.791
1776835818,24995624,robot_1,1.040,2.938
1776835818,25015498,robot_4,-1.227,-1.401
1776835818,25024212,robot_2,3.223,-1.670
1776835818,25030736,robot_0,-2.004,-1.193
1776835818,25036935,robot_3,-2.113,-1.806
1776835818,226974216,robot_1,1.011,2.910
1776835818,226997362,robot_4,-1.227,-1.401
1776835818,227005137,robot_2,3.225,-1.672
1776835818,227010572,robot_0,-2.000,-1.187
1776835818,227015880,robot_3,-2.105,-1.821
1776835818,444724718,robot_1,0.980,2.878
1776835818,444742409,robot_4,-1.227,-1.401
1776835818,444748884,robot_2,3.225,-1.673
1776835818,444753812,robot_0,-2.001,-1.187
1776835818,444758487,robot_3,-2.104,-1.824
1776835818,665394034,robot_1,0.945,2.843
1776835818,665421127,robot_4,-1.227,-1.401
1776835818,665433258,robot_2,3.225,-1.673
1776835818,665442912,robot_0,-2.001,-1.187
1776835818,665451688,robot_3,-2.104,-1.824
1776835818,884662246,robot_1,0.901,2.799
1776835818,884680526,robot_4,-1.228,-1.401
1776835818,884687156,robot_2,3.225,-1.674
1776835818,884692778,robot_0,-2.001,-1.187
1776835818,884697641,robot_3,-2.104,-1.824
1776835819,86075245,robot_1,0.873,2.770
1776835819,86106807,robot_4,-1.228,-1.401
1776835819,86117752,robot_2,3.226,-1.675
1776835819,86126174,robot_0,-2.001,-1.187
1776835819,86134467,robot_3,-2.105,-1.823
1776835819,304158709,robot_1,0.842,2.739
1776835819,304177355,robot_4,-1.229,-1.400
1776835819,304184398,robot_2,3.227,-1.677
1776835819,304190037,robot_0,-2.001,-1.186
1776835819,304194876,robot_3,-2.105,-1.823
1776835819,504547377,robot_1,0.812,2.709
1776835819,504563824,robot_4,-1.229,-1.400
1776835819,504570342,robot_2,3.227,-1.678
1776835819,504575815,robot_0,-2.001,-1.186
1776835819,504580857,robot_3,-2.105,-1.823
1776835819,704779104,robot_1,0.763,2.660
1776835819,704798569,robot_4,-1.229,-1.400
1776835819,704805352,robot_2,3.227,-1.678
1776835819,704810783,robot_0,-2.002,-1.185
1776835819,704815324,robot_3,-2.106,-1.823
1776835819,905085193,robot_1,0.723,2.622
1776835819,905114555,robot_4,-1.229,-1.399
1776835819,905128326,robot_2,3.228,-1.678
1776835819,905138841,robot_0,-2.002,-1.184
1776835819,905148667,robot_3,-2.106,-1.824
1776835820,125296959,robot_1,0.691,2.592
1776835820,125326674,robot_4,-1.229,-1.399
1776835820,125340322,robot_2,3.220,-1.670
1776835820,125351010,robot_0,-2.001,-1.184
1776835820,125360989,robot_3,-2.107,-1.824
1776835820,325936012,robot_1,0.662,2.564
1776835820,325964827,robot_4,-1.229,-1.398
1776835820,325978332,robot_2,3.220,-1.670
1776835820,325989761,robot_0,-2.001,-1.183
1776835820,326000040,robot_3,-2.103,-1.830
1776835820,545618767,robot_1,0.630,2.534
1776835820,545641198,robot_4,-1.229,-1.398
1776835820,545650729,robot_2,3.219,-1.671
1776835820,545658997,robot_0,-2.001,-1.183
1776835820,545666190,robot_3,-2.064,-1.894
1776835820,765426206,robot_1,0.598,2.504
1776835820,765444342,robot_4,-1.224,-1.398
1776835820,765451276,robot_2,3.219,-1.672
1776835820,765456863,robot_0,-2.001,-1.182
1776835820,765462347,robot_3,-2.037,-1.937
1776835820,965507975,robot_1,0.569,2.476
1776835820,965526772,robot_4,-1.170,-1.404
1776835820,965533844,robot_2,3.219,-1.672
1776835820,965539470,robot_0,-1.994,-1.189
1776835820,965546073,robot_3,-2.020,-1.967
1776835821,166315432,robot_1,0.540,2.449
1776835821,166342891,robot_4,-1.133,-1.408
1776835821,166354839,robot_2,3.219,-1.672
1776835821,166364690,robot_0,-1.949,-1.231
1776835821,166373537,robot_3,-2.003,-1.996
1776835821,385856831,robot_1,0.508,2.419
1776835821,385880447,robot_4,-1.112,-1.410
1776835821,385891342,robot_2,3.219,-1.672
1776835821,385899635,robot_0,-1.916,-1.263
1776835821,385907655,robot_3,-1.980,-2.034
1776835821,586116767,robot_1,0.479,2.391
1776835821,586136011,robot_4,-1.112,-1.410
1776835821,586144107,robot_2,3.219,-1.672
1776835821,586150483,robot_0,-1.899,-1.279
1776835821,586156594,robot_3,-1.970,-2.053
1776835821,805936747,robot_1,0.459,2.372
1776835821,805956668,robot_4,-1.112,-1.411
1776835821,805964645,robot_2,3.219,-1.673
1776835821,805971236,robot_0,-1.899,-1.279
1776835821,805977440,robot_3,-1.969,-2.053
1776835822,25334003,robot_1,0.431,2.346
1776835822,25352402,robot_4,-1.111,-1.411
1776835822,25359340,robot_2,3.219,-1.673
1776835822,25366048,robot_0,-1.899,-1.279
1776835822,25370973,robot_3,-1.969,-2.053
1776835822,244549101,robot_1,0.399,2.316
1776835822,244569303,robot_4,-1.111,-1.411
1776835822,244576756,robot_2,3.218,-1.674
1776835822,244581451,robot_0,-1.898,-1.279
1776835822,244586045,robot_3,-1.968,-2.052
1776835822,445467048,robot_1,0.370,2.288
1776835822,445486964,robot_4,-1.111,-1.412
1776835822,445494806,robot_2,3.218,-1.674
1776835822,445500730,robot_0,-1.898,-1.279
1776835822,445506196,robot_3,-1.968,-2.053
1776835822,666646178,robot_1,0.342,2.262
1776835822,666673975,robot_4,-1.111,-1.412
1776835822,666686252,robot_2,3.218,-1.674
1776835822,666696176,robot_0,-1.897,-1.279
1776835822,666705927,robot_3,-1.968,-2.053
1776835822,866725181,robot_1,0.309,2.234
1776835822,866752410,robot_4,-1.110,-1.412
1776835822,866759758,robot_2,3.217,-1.675
1776835822,866766079,robot_0,-1.896,-1.279
1776835822,866771718,robot_3,-1.967,-2.053
1776835823,86119875,robot_1,0.258,2.193
1776835823,86139820,robot_4,-1.110,-1.412
1776835823,86147872,robot_2,3.217,-1.675
1776835823,86154603,robot_0,-1.896,-1.279
1776835823,86160773,robot_3,-1.967,-2.053
1776835823,305159984,robot_1,0.224,2.165
1776835823,305181974,robot_4,-1.109,-1.413
1776835823,305191318,robot_2,3.217,-1.675
1776835823,305198250,robot_0,-1.895,-1.279
1776835823,305205213,robot_3,-1.966,-2.054
1776835823,525619235,robot_1,0.189,2.137
1776835823,525650138,robot_4,-1.109,-1.413
1776835823,525665411,robot_2,3.217,-1.675
1776835823,525677724,robot_0,-1.895,-1.280
1776835823,525688837,robot_3,-1.966,-2.054
1776835823,745318568,robot_1,0.150,2.105
1776835823,745349502,robot_4,-1.109,-1.413
1776835823,745365144,robot_2,3.216,-1.675
1776835823,745378813,robot_0,-1.895,-1.280
1776835823,745391325,robot_3,-1.966,-2.054
1776835823,945338249,robot_1,0.091,2.059
1776835823,945361851,robot_4,-1.109,-1.413
1776835823,945371293,robot_2,3.216,-1.675
1776835823,945379066,robot_0,-1.895,-1.280
1776835823,945386331,robot_3,-1.976,-2.059
1776835824,164254683,robot_1,0.027,2.007
1776835824,164271383,robot_4,-1.109,-1.412
1776835824,164278273,robot_2,3.216,-1.675
1776835824,164283460,robot_0,-1.895,-1.280
1776835824,164288542,robot_3,-2.015,-2.079
1776835824,364563215,robot_1,-0.027,1.964
1776835824,364580896,robot_4,-1.108,-1.412
1776835824,364587540,robot_2,3.215,-1.675
1776835824,364593267,robot_0,-1.894,-1.280
1776835824,364598117,robot_3,-2.050,-2.098
1776835824,565393979,robot_1,-0.073,1.927
1776835824,565417008,robot_4,-1.108,-1.412
1776835824,565427415,robot_2,3.215,-1.674
1776835824,565436075,robot_0,-1.894,-1.281
1776835824,565444026,robot_3,-2.086,-2.116
1776835824,765672862,robot_1,-0.106,1.901
1776835824,765693630,robot_4,-1.108,-1.412
1776835824,765702694,robot_2,3.214,-1.674
1776835824,765710097,robot_0,-1.894,-1.281
1776835824,765716721,robot_3,-2.121,-2.135
1776835824,985540225,robot_1,-0.140,1.874
1776835824,985562060,robot_4,-1.107,-1.412
1776835824,985571397,robot_2,3.214,-1.674
1776835824,985578720,robot_0,-1.894,-1.282
1776835824,985585369,robot_3,-2.161,-2.155
1776835825,186592646,robot_1,-0.171,1.849
1776835825,186613276,robot_4,-1.107,-1.411
1776835825,186620412,robot_2,3.214,-1.673
1776835825,186626568,robot_0,-1.894,-1.283
1776835825,186631242,robot_3,-2.196,-2.173
1776835825,405716587,robot_1,-0.205,1.821
1776835825,405741087,robot_4,-1.107,-1.411
1776835825,405754124,robot_2,3.214,-1.673
1776835825,405759716,robot_0,-1.894,-1.283
1776835825,405765057,robot_3,-2.235,-2.194
1776835825,624953455,robot_1,-0.240,1.794
1776835825,624972498,robot_4,-1.107,-1.410
1776835825,624979835,robot_2,3.214,-1.672
1776835825,624985803,robot_0,-1.895,-1.284
1776835825,624990812,robot_3,-2.274,-2.214
1776835825,845546275,robot_1,-0.276,1.764
1776835825,845569586,robot_4,-1.107,-1.410
1776835825,845580428,robot_2,3.217,-1.672
1776835825,845589266,robot_0,-1.895,-1.284
1776835825,845597675,robot_3,-2.313,-2.234
1776835826,65708839,robot_1,-0.318,1.732
1776835826,65738949,robot_4,-1.107,-1.410
1776835826,65753181,robot_2,3.239,-1.669
1776835826,65764885,robot_0,-1.895,-1.284
1776835826,65777201,robot_3,-2.352,-2.254
1776835826,284423209,robot_1,-0.355,1.706
1776835826,284441914,robot_4,-1.107,-1.410
1776835826,284449758,robot_2,3.294,-1.661
1776835826,284456325,robot_0,-1.895,-1.284
1776835826,284461927,robot_3,-2.391,-2.275
1776835826,504258790,robot_1,-0.391,1.681
1776835826,504277966,robot_4,-1.107,-1.410
1776835826,504285605,robot_2,3.310,-1.646
1776835826,504291793,robot_0,-1.895,-1.284
1776835826,504296955,robot_3,-2.430,-2.295
1776835826,705081853,robot_1,-0.423,1.658
1776835826,705110445,robot_4,-1.107,-1.409
1776835826,705121037,robot_2,3.302,-1.641
1776835826,705129647,robot_0,-1.896,-1.285
1776835826,705138479,robot_3,-2.466,-2.313
1776835826,924259073,robot_1,-0.459,1.632
1776835826,924277152,robot_4,-1.107,-1.409
1776835826,924284434,robot_2,3.284,-1.635
1776835826,924290049,robot_0,-1.896,-1.285
1776835826,924295347,robot_3,-2.505,-2.334
1776835827,125218849,robot_1,-0.492,1.609
1776835827,125237008,robot_4,-1.108,-1.409
1776835827,125243617,robot_2,3.266,-1.630
1776835827,125249552,robot_0,-1.897,-1.285
1776835827,125254786,robot_3,-2.540,-2.352
1776835827,325825826,robot_1,-0.524,1.586
1776835827,325850903,robot_4,-1.108,-1.408
1776835827,325862170,robot_2,3.249,-1.629
1776835827,325871650,robot_0,-1.897,-1.285
1776835827,325880506,robot_3,-2.576,-2.370
1776835827,546015999,robot_1,-0.560,1.561
1776835827,546036855,robot_4,-1.108,-1.408
1776835827,546045304,robot_2,3.230,-1.635
1776835827,546051766,robot_0,-1.898,-1.285
1776835827,546058139,robot_3,-2.615,-2.391
1776835827,765497364,robot_1,-0.596,1.535
1776835827,765524236,robot_4,-1.109,-1.408
1776835827,765536763,robot_2,3.222,-1.644
1776835827,765547229,robot_0,-1.899,-1.285
1776835827,765556192,robot_3,-2.654,-2.411
1776835827,984111546,robot_1,-0.632,1.510
1776835827,984129906,robot_4,-1.109,-1.408
1776835827,984136101,robot_2,3.222,-1.644
1776835827,984141663,robot_0,-1.899,-1.284
1776835827,984146481,robot_3,-2.693,-2.431
1776835828,185027288,robot_1,-0.665,1.487
1776835828,185051212,robot_4,-1.110,-1.408
1776835828,185060218,robot_2,3.223,-1.644
1776835828,185067388,robot_0,-1.900,-1.284
1776835828,185074823,robot_3,-2.719,-2.445
1776835828,385833115,robot_1,-0.698,1.464
1776835828,385851740,robot_4,-1.109,-1.417
1776835828,385858568,robot_2,3.223,-1.644
1776835828,385864012,robot_0,-1.900,-1.284
1776835828,385869562,robot_3,-2.738,-2.455
1776835828,603881676,robot_1,-0.762,1.418
1776835828,603898284,robot_4,-1.107,-1.461
1776835828,603905399,robot_2,3.223,-1.644
1776835828,603916005,robot_0,-1.870,-1.260
1776835828,603921644,robot_3,-2.777,-2.475
1776835828,804564527,robot_1,-0.817,1.379
1776835828,804587941,robot_4,-1.106,-1.501
1776835828,804594280,robot_2,3.223,-1.644
1776835828,804599473,robot_0,-1.839,-1.235
1776835828,804604516,robot_3,-2.813,-2.493
1776835829,4680561,robot_1,-0.866,1.343
1776835829,4704677,robot_4,-1.105,-1.528
1776835829,4716290,robot_2,3.223,-1.644
1776835829,4725938,robot_0,-1.808,-1.210
1776835829,4734482,robot_3,-2.845,-2.510
1776835829,225694210,robot_1,-0.902,1.317
1776835829,225726075,robot_4,-1.102,-1.522
1776835829,225740661,robot_2,3.224,-1.644
1776835829,225751876,robot_0,-1.774,-1.182
1776835829,225761917,robot_3,-2.868,-2.522
1776835829,445580836,robot_1,-0.938,1.292
1776835829,445612413,robot_4,-1.103,-1.502
1776835829,445627614,robot_2,3.224,-1.644
1776835829,445639248,robot_0,-1.730,-1.146
1776835829,445651260,robot_3,-2.903,-2.542
1776835829,665809503,robot_1,-0.976,1.264
1776835829,665840554,robot_4,-1.110,-1.485
1776835829,665855547,robot_2,3.225,-1.644
1776835829,665867898,robot_0,-1.684,-1.111
1776835829,665878709,robot_3,-2.942,-2.564
1776835829,885585017,robot_1,-1.016,1.234
1776835829,885602607,robot_4,-1.125,-1.475
1776835829,885611302,robot_2,3.225,-1.644
1776835829,885617479,robot_0,-1.648,-1.086
1776835829,885624209,robot_3,-2.979,-2.585
1776835830,85979937,robot_1,-1.047,1.209
1776835830,86017201,robot_4,-1.126,-1.475
1776835830,86038435,robot_2,3.225,-1.644
1776835830,86056515,robot_0,-1.615,-1.063
1776835830,86073066,robot_3,-3.007,-2.602
1776835830,285994630,robot_1,-1.078,1.183
1776835830,286018598,robot_4,-1.125,-1.475
1776835830,286029325,robot_2,3.222,-1.641
1776835830,286038299,robot_0,-1.582,-1.041
1776835830,286046471,robot_3,-3.038,-2.621
1776835830,486215355,robot_1,-1.108,1.157
1776835830,486239810,robot_4,-1.125,-1.476
1776835830,486251480,robot_2,3.222,-1.641
1776835830,486260530,robot_0,-1.549,-1.018
1776835830,486269121,robot_3,-3.072,-2.643
1776835830,704270500,robot_1,-1.142,1.129
1776835830,704289530,robot_4,-1.125,-1.476
1776835830,704295946,robot_2,3.222,-1.642
1776835830,704301049,robot_0,-1.513,-0.993
1776835830,704306370,robot_3,-3.109,-2.666
1776835830,924489375,robot_1,-1.176,1.100
1776835830,924507872,robot_4,-1.125,-1.476
1776835830,924514913,robot_2,3.222,-1.642
1776835830,924521101,robot_0,-1.476,-0.969
1776835830,924526364,robot_3,-3.146,-2.690
1776835831,124817282,robot_1,-1.206,1.075
1776835831,124840161,robot_4,-1.125,-1.477
1776835831,124850017,robot_2,3.222,-1.642
1776835831,124857837,robot_0,-1.443,-0.946
1776835831,124865723,robot_3,-3.180,-2.711
1776835831,325125879,robot_1,-1.237,1.049
1776835831,325145742,robot_4,-1.125,-1.477
1776835831,325154003,robot_2,3.222,-1.642
1776835831,325160406,robot_0,-1.410,-0.924
1776835831,325166950,robot_3,-3.214,-2.733
1776835831,525184604,robot_1,-1.267,1.023
1776835831,525204720,robot_4,-1.153,-1.483
1776835831,525212757,robot_2,3.222,-1.642
1776835831,525218874,robot_0,-1.369,-0.895
1776835831,525225567,robot_3,-3.225,-2.740
1776835831,744332839,robot_1,-1.301,0.995
1776835831,744352574,robot_4,-1.200,-1.493
1776835831,744359184,robot_2,3.222,-1.643
1776835831,744365163,robot_0,-1.321,-0.862
1776835831,744370106,robot_3,-3.225,-2.740
1776835831,945109779,robot_1,-1.332,0.969
1776835831,945131895,robot_4,-1.249,-1.504
1776835831,945141982,robot_2,3.222,-1.643
1776835831,945149701,robot_0,-1.288,-0.840
1776835831,945157414,robot_3,-3.225,-2.741
1776835832,164669165,robot_1,-1.365,0.941
1776835832,164686564,robot_4,-1.292,-1.514
1776835832,164693751,robot_2,3.222,-1.644
1776835832,164698799,robot_0,-1.251,-0.815
1776835832,164703689,robot_3,-3.225,-2.741
1776835832,365598371,robot_1,-1.396,0.915
1776835832,365616583,robot_4,-1.331,-1.522
1776835832,365623406,robot_2,3.222,-1.644
1776835832,365629089,robot_0,-1.217,-0.792
1776835832,365634363,robot_3,-3.225,-2.742
1776835832,565938946,robot_1,-1.427,0.889
1776835832,565961847,robot_4,-1.371,-1.531
1776835832,565972065,robot_2,3.221,-1.644
1776835832,565980707,robot_0,-1.181,-0.767
1776835832,565989465,robot_3,-3.225,-2.742
1776835832,784272442,robot_1,-1.460,0.861
1776835832,784290147,robot_4,-1.413,-1.541
1776835832,784296735,robot_2,3.221,-1.645
1776835832,784302405,robot_0,-1.144,-0.741
1776835832,784307603,robot_3,-3.225,-2.743
1776835832,985287764,robot_1,-1.491,0.835
1776835832,985305327,robot_4,-1.453,-1.549
1776835832,985311827,robot_2,3.220,-1.645
1776835832,985317429,robot_0,-1.111,-0.717
1776835832,985322414,robot_3,-3.225,-2.743
1776835833,205267166,robot_1,-1.525,0.807
1776835833,205294542,robot_4,-1.496,-1.559
1776835833,205306582,robot_2,3.220,-1.645
1776835833,205315526,robot_0,-1.076,-0.691
1776835833,205324075,robot_3,-3.226,-2.743
1776835833,424752658,robot_1,-1.558,0.779
1776835833,424771648,robot_4,-1.538,-1.568
1776835833,424779302,robot_2,3.220,-1.645
1776835833,424786328,robot_0,-1.040,-0.665
1776835833,424792101,robot_3,-3.226,-2.744
1776835833,625511625,robot_1,-1.589,0.753
1776835833,625536847,robot_4,-1.578,-1.577
1776835833,625548944,robot_2,3.220,-1.645
1776835833,625558887,robot_0,-0.994,-0.630
1776835833,625568163,robot_3,-3.226,-2.744
1776835833,845972420,robot_1,-1.623,0.725
1776835833,846004115,robot_4,-1.621,-1.586
1776835833,846019786,robot_2,3.220,-1.645
1776835833,846032842,robot_0,-0.936,-0.587
1776835833,846044452,robot_3,-3.226,-2.744
1776835834,65482259,robot_1,-1.656,0.696
1776835834,65513117,robot_4,-1.663,-1.596
1776835834,65524330,robot_2,3.219,-1.645
1776835834,65533355,robot_0,-0.902,-0.562
1776835834,65542279,robot_3,-3.226,-2.744
1776835834,285424825,robot_1,-1.690,0.668
1776835834,285456380,robot_4,-1.706,-1.605
1776835834,285471731,robot_2,3.219,-1.645
1776835834,285483392,robot_0,-0.872,-0.543
1776835834,285494906,robot_3,-3.227,-2.744
1776835834,504110993,robot_1,-1.724,0.640
1776835834,504132598,robot_4,-1.749,-1.615
1776835834,504139805,robot_2,3.218,-1.645
1776835834,504145509,robot_0,-0.839,-0.522
1776835834,504151059,robot_3,-3.227,-2.744
1776835834,705851050,robot_1,-1.754,0.614
1776835834,705886230,robot_4,-1.788,-1.623
1776835834,705902111,robot_2,3.218,-1.644
1776835834,705920475,robot_0,-0.805,-0.501
1776835834,705933555,robot_3,-3.228,-2.744
1776835834,925244441,robot_1,-1.788,0.586
1776835834,925270024,robot_4,-1.831,-1.633
1776835834,925282109,robot_2,3.218,-1.644
1776835834,925291000,robot_0,-0.767,-0.478
1776835834,925300334,robot_3,-3.228,-2.744
1776835835,125550141,robot_1,-1.819,0.560
1776835835,125573248,robot_4,-1.868,-1.641
1776835835,125581848,robot_2,3.217,-1.643
1776835835,125588748,robot_0,-0.733,-0.457
1776835835,125596170,robot_3,-3.229,-2.743
1776835835,326245026,robot_1,-1.849,0.534
1776835835,326265732,robot_4,-1.906,-1.649
1776835835,326274425,robot_2,3.217,-1.643
1776835835,326281122,robot_0,-0.699,-0.436
1776835835,326287184,robot_3,-3.229,-2.743
1776835835,544867693,robot_1,-1.883,0.506
1776835835,544885789,robot_4,-1.949,-1.659
1776835835,544892136,robot_2,3.217,-1.643
1776835835,544897887,robot_0,-0.662,-0.413
1776835835,544903195,robot_3,-3.229,-2.743
1776835835,746239334,robot_1,-1.913,0.480
1776835835,746264252,robot_4,-1.990,-1.668
1776835835,746275956,robot_2,3.217,-1.642
1776835835,746283594,robot_0,-0.611,-0.382
1776835835,746291033,robot_3,-3.230,-2.742
1776835835,966216557,robot_1,-1.947,0.452
1776835835,966238716,robot_4,-2.067,-1.685
1776835835,966248597,robot_2,3.246,-1.640
1776835835,966257683,robot_0,-0.553,-0.346
1776835835,966266116,robot_3,-3.229,-2.742
1776835836,184768074,robot_1,-1.981,0.423
1776835836,184786885,robot_4,-2.136,-1.700
1776835836,184794480,robot_2,3.290,-1.636
1776835836,184800522,robot_0,-0.516,-0.323
1776835836,184806166,robot_3,-3.202,-2.728
1776835836,385947682,robot_1,-2.012,0.397
1776835836,385968031,robot_4,-2.189,-1.712
1776835836,385977197,robot_2,3.307,-1.618
1776835836,385984748,robot_0,-0.482,-0.302
1776835836,385991741,robot_3,-3.170,-2.712
1776835836,586181780,robot_1,-2.063,0.354
1776835836,586202688,robot_4,-2.228,-1.721
1776835836,586211307,robot_2,3.310,-1.606
1776835836,586218436,robot_0,-0.448,-0.281
1776835836,586225311,robot_3,-3.134,-2.694
1776835836,805177071,robot_1,-2.117,0.309
1776835836,805207983,robot_4,-2.271,-1.730
1776835836,805217729,robot_2,3.303,-1.596
1776835836,805225790,robot_0,-0.410,-0.258
1776835836,805233560,robot_3,-3.095,-2.674
1776835837,5193050,robot_1,-2.163,0.269
1776835837,5222875,robot_4,-2.310,-1.739
1776835837,5231985,robot_2,3.287,-1.588
1776835837,5239754,robot_0,-0.376,-0.237
1776835837,5246491,robot_3,-3.059,-2.656
1776835837,205992280,robot_1,-2.209,0.229
1776835837,206024783,robot_4,-2.349,-1.747
1776835837,206037875,robot_2,3.270,-1.583
1776835837,206048519,robot_0,-0.339,-0.214
1776835837,206059027,robot_3,-3.024,-2.638
1776835837,425075880,robot_1,-2.249,0.194
1776835837,425096103,robot_4,-2.392,-1.757
1776835837,425104699,robot_2,3.251,-1.581
1776835837,425111181,robot_0,-0.298,-0.188
1776835837,425117592,robot_3,-2.984,-2.618
1776835837,625693779,robot_1,-2.279,0.167
1776835837,625721194,robot_4,-2.431,-1.766
1776835837,625727270,robot_2,3.234,-1.587
1776835837,625732797,robot_0,-0.264,-0.167
1776835837,625738037,robot_3,-2.949,-2.600
1776835837,845566215,robot_1,-2.312,0.138
1776835837,845588693,robot_4,-2.474,-1.775
1776835837,845596558,robot_2,3.227,-1.597
1776835837,845603457,robot_0,-0.226,-0.144
1776835837,845609879,robot_3,-2.909,-2.580
1776835838,64558216,robot_1,-2.362,0.094
1776835838,64577989,robot_4,-2.517,-1.785
1776835838,64586260,robot_2,3.229,-1.599
1776835838,64592883,robot_0,-0.189,-0.121
1776835838,64599543,robot_3,-2.870,-2.560
1776835838,264988333,robot_1,-2.406,0.055
1776835838,265025731,robot_4,-2.556,-1.793
1776835838,265047923,robot_2,3.230,-1.601
1776835838,265065900,robot_0,-0.155,-0.100
1776835838,265083215,robot_3,-2.846,-2.548
1776835838,466025275,robot_1,-2.436,0.028
1776835838,466064107,robot_4,-2.595,-1.802
1776835838,466085501,robot_2,3.231,-1.602
1776835838,466102931,robot_0,-0.121,-0.079
1776835838,466119622,robot_3,-2.816,-2.532
1776835838,684927253,robot_1,-2.469,-0.001
1776835838,684944883,robot_4,-2.638,-1.811
1776835838,684952338,robot_2,3.231,-1.602
1776835838,684958336,robot_0,-0.083,-0.056
1776835838,684964032,robot_3,-2.777,-2.511
1776835838,886478256,robot_1,-2.499,-0.027
1776835838,886502709,robot_4,-2.677,-1.820
1776835838,886514028,robot_2,3.231,-1.603
