stamp_sec,stamp_nsec,robot,x,y
1777500762,380596044,robot_1,-1.315,-1.211
1777500762,380605913,robot_2,0.901,4.592
1777500762,380615556,robot_3,-1.605,4.212
1777500762,580791693,robot_4,-1.722,2.296
1777500762,580814849,robot_0,-2.212,-3.355
1777500762,580824909,robot_1,-1.315,-1.211
1777500762,580833256,robot_2,0.901,4.592
1777500762,580841803,robot_3,-1.605,4.212
1777500762,799520127,robot_4,-1.722,2.296
1777500762,799535933,robot_0,-2.212,-3.355
1777500762,799542975,robot_1,-1.315,-1.211
1777500762,799549503,robot_2,0.901,4.592
1777500762,799555684,robot_3,-1.605,4.212
1777500763,19458084,robot_4,-1.722,2.296
1777500763,19477409,robot_0,-2.212,-3.355
1777500763,19483835,robot_1,-1.315,-1.211
1777500763,19488808,robot_2,0.901,4.592
1777500763,19494472,robot_3,-1.605,4.212
1777500763,220046542,robot_4,-1.722,2.296
1777500763,220063469,robot_0,-2.212,-3.355
1777500763,220070968,robot_1,-1.315,-1.211
1777500763,220077404,robot_2,0.901,4.592
1777500763,220083359,robot_3,-1.605,4.212
1777500763,420496495,robot_4,-1.722,2.296
1777500763,420518269,robot_0,-2.212,-3.355
1777500763,420528126,robot_1,-1.315,-1.211
1777500763,420535806,robot_2,0.901,4.592
1777500763,420544055,robot_3,-1.605,4.212
1777500763,640862583,robot_4,-1.722,2.296
1777500763,640885864,robot_0,-2.212,-3.355
1777500763,640905234,robot_1,-1.315,-1.211
1777500763,640915308,robot_2,0.901,4.592
1777500763,640923264,robot_3,-1.605,4.212
1777500763,840879749,robot_4,-1.722,2.296
1777500763,840903560,robot_0,-2.212,-3.355
1777500763,840911723,robot_1,-1.315,-1.211
1777500763,840917727,robot_2,0.901,4.592
1777500763,840924036,robot_3,-1.605,4.212
1777500764,61095780,robot_4,-1.722,2.296
1777500764,61118394,robot_0,-2.212,-3.355
1777500764,61127017,robot_1,-1.315,-1.211
1777500764,61134094,robot_2,0.901,4.592
1777500764,61141518,robot_3,-1.605,4.212
1777500764,279458589,robot_4,-1.722,2.296
1777500764,279476379,robot_0,-2.212,-3.355
1777500764,279483480,robot_1,-1.315,-1.211
1777500764,279489485,robot_2,0.901,4.592
1777500764,279494867,robot_3,-1.605,4.212
1777500764,480646508,robot_4,-1.722,2.296
1777500764,480667667,robot_0,-2.212,-3.355
1777500764,480677757,robot_1,-1.315,-1.211
1777500764,480686444,robot_2,0.901,4.592
1777500764,480694009,robot_3,-1.605,4.212
1777500764,699623193,robot_4,-1.722,2.296
1777500764,699650551,robot_0,-2.212,-3.355
1777500764,699661897,robot_1,-1.315,-1.211
1777500764,699670784,robot_2,0.901,4.592
1777500764,699679016,robot_3,-1.605,4.212
1777500764,919212465,robot_4,-1.722,2.296
1777500764,919229744,robot_0,-2.212,-3.355
1777500764,919236443,robot_1,-1.315,-1.211
1777500764,919242023,robot_2,0.901,4.592
1777500764,919247801,robot_3,-1.605,4.212
1777500765,121065814,robot_4,-1.722,2.296
1777500765,121085599,robot_0,-2.212,-3.355
1777500765,121092646,robot_1,-1.315,-1.211
1777500765,121098316,robot_2,0.901,4.592
1777500765,121104589,robot_3,-1.605,4.212
1777500765,341092546,robot_4,-1.722,2.296
1777500765,341123735,robot_0,-2.212,-3.355
1777500765,341138150,robot_1,-1.315,-1.211
1777500765,341149530,robot_2,0.901,4.592
1777500765,341161393,robot_3,-1.605,4.212
1777500765,559321142,robot_4,-1.722,2.296
1777500765,559339440,robot_0,-2.212,-3.355
1777500765,559346784,robot_1,-1.315,-1.211
1777500765,559351848,robot_2,0.901,4.592
1777500765,559357208,robot_3,-1.605,4.212
1777500765,759800731,robot_4,-1.722,2.296
1777500765,759818955,robot_0,-2.212,-3.355
1777500765,759826814,robot_1,-1.315,-1.211
1777500765,759832806,robot_2,0.901,4.592
1777500765,759839826,robot_3,-1.605,4.212
1777500765,980474273,robot_4,-1.722,2.296
1777500765,980503342,robot_0,-2.212,-3.355
1777500765,980510740,robot_1,-1.315,-1.211
1777500765,980516588,robot_2,0.901,4.592
1777500765,980522457,robot_3,-1.605,4.212
1777500766,199014147,robot_4,-1.722,2.296
1777500766,199038167,robot_0,-2.212,-3.355
1777500766,199044954,robot_1,-1.315,-1.211
1777500766,199050047,robot_2,0.901,4.592
1777500766,199055457,robot_3,-1.605,4.212
1777500766,399133148,robot_4,-1.722,2.296
1777500766,399152017,robot_0,-2.212,-3.355
1777500766,399160160,robot_1,-1.315,-1.211
1777500766,399166525,robot_2,0.901,4.592
1777500766,399173108,robot_3,-1.605,4.212
1777500766,599645394,robot_4,-1.722,2.296
1777500766,599661649,robot_0,-2.212,-3.355
1777500766,599668095,robot_1,-1.315,-1.211
1777500766,599674110,robot_2,0.901,4.592
1777500766,599679248,robot_3,-1.605,4.212
1777500766,819809271,robot_4,-1.722,2.296
1777500766,819833223,robot_0,-2.212,-3.355
1777500766,819841688,robot_1,-1.315,-1.211
1777500766,819848252,robot_2,0.901,4.592
1777500766,819854779,robot_3,-1.605,4.212
1777500767,39901069,robot_4,-1.722,2.296
1777500767,39921750,robot_0,-2.212,-3.355
1777500767,39928141,robot_1,-1.315,-1.211
1777500767,39933351,robot_2,0.901,4.592
1777500767,39938714,robot_3,-1.605,4.212
1777500767,240857767,robot_4,-1.722,2.296
1777500767,240885565,robot_0,-2.212,-3.355
1777500767,240900005,robot_1,-1.315,-1.211
1777500767,240907927,robot_2,0.901,4.592
1777500767,240915685,robot_3,-1.605,4.212
1777500767,459637755,robot_4,-1.722,2.296
1777500767,459659052,robot_0,-2.212,-3.355
1777500767,459666544,robot_1,-1.315,-1.211
1777500767,459672564,robot_2,0.901,4.592
1777500767,459677809,robot_3,-1.605,4.212
1777500767,680046772,robot_4,-1.722,2.296
1777500767,680068547,robot_0,-2.212,-3.355
1777500767,680077040,robot_1,-1.315,-1.211
1777500767,680084085,robot_2,0.901,4.592
1777500767,680090999,robot_3,-1.605,4.212
1777500767,880456968,robot_4,-1.722,2.296
1777500767,880478885,robot_0,-2.212,-3.355
1777500767,880488423,robot_1,-1.315,-1.211
1777500767,880496116,robot_2,0.901,4.592
1777500767,880504392,robot_3,-1.605,4.212
1777500768,80554168,robot_4,-1.722,2.296
1777500768,80593420,robot_0,-2.212,-3.355
1777500768,80611930,robot_1,-1.315,-1.211
1777500768,80627328,robot_2,0.901,4.592
1777500768,80641286,robot_3,-1.605,4.212
1777500768,281124995,robot_4,-1.722,2.296
1777500768,281152217,robot_0,-2.212,-3.355
1777500768,281160795,robot_1,-1.315,-1.211
1777500768,281167036,robot_2,0.901,4.592
1777500768,281173453,robot_3,-1.605,4.212
1777500768,499143781,robot_4,-1.722,2.296
1777500768,499163009,robot_0,-2.212,-3.355
1777500768,499169269,robot_1,-1.315,-1.211
1777500768,499174673,robot_2,0.901,4.592
1777500768,499180573,robot_3,-1.605,4.212
1777500768,719616438,robot_4,-1.722,2.296
1777500768,719634280,robot_0,-2.212,-3.355
1777500768,719640802,robot_1,-1.315,-1.211
1777500768,719646922,robot_2,0.901,4.592
1777500768,719652685,robot_3,-1.605,4.212
1777500768,920451000,robot_4,-1.722,2.296
1777500768,920466867,robot_0,-2.212,-3.355
1777500768,920473741,robot_1,-1.315,-1.211
1777500768,920478564,robot_2,0.901,4.592
1777500768,920484308,robot_3,-1.605,4.212
1777500769,139700682,robot_4,-1.722,2.296
1777500769,139724781,robot_0,-2.212,-3.355
1777500769,139731318,robot_1,-1.315,-1.211
1777500769,139736945,robot_2,0.901,4.592
1777500769,139742808,robot_3,-1.605,4.212
1777500769,339735342,robot_4,-1.722,2.296
1777500769,339752994,robot_0,-2.212,-3.355
1777500769,339759636,robot_1,-1.315,-1.211
1777500769,339765332,robot_2,0.901,4.592
1777500769,339770648,robot_3,-1.605,4.212
1777500769,541575160,robot_4,-1.722,2.296
1777500769,541598869,robot_0,-2.212,-3.355
1777500769,541606895,robot_1,-1.315,-1.211
1777500769,541613678,robot_2,0.901,4.592
1777500769,541620100,robot_3,-1.605,4.212
1777500769,759770519,robot_4,-1.722,2.296
1777500769,759795780,robot_0,-2.212,-3.355
1777500769,759806529,robot_1,-1.315,-1.211
1777500769,759815597,robot_2,0.901,4.592
1777500769,759824922,robot_3,-1.605,4.212
1777500769,960674771,robot_4,-1.722,2.296
1777500769,960696219,robot_0,-2.212,-3.355
1777500769,960705603,robot_1,-1.315,-1.211
1777500769,960713397,robot_2,0.901,4.592
1777500769,960721430,robot_3,-1.605,4.212
1777500770,179548317,robot_4,-1.722,2.296
1777500770,179565866,robot_0,-2.212,-3.355
1777500770,179572456,robot_1,-1.315,-1.211
1777500770,179577611,robot_2,0.901,4.592
1777500770,179583143,robot_3,-1.605,4.212
1777500770,380558668,robot_4,-1.722,2.296
1777500770,380579212,robot_0,-2.212,-3.355
1777500770,380587792,robot_1,-1.315,-1.211
1777500770,380594948,robot_2,0.901,4.592
1777500770,380601892,robot_3,-1.605,4.212
1777500770,580877664,robot_4,-1.722,2.296
1777500770,580898381,robot_0,-2.212,-3.355
1777500770,580905459,robot_1,-1.315,-1.211
1777500770,580911085,robot_2,0.901,4.592
1777500770,580916916,robot_3,-1.605,4.212
1777500770,799379873,robot_4,-1.722,2.296
1777500770,799402909,robot_0,-2.212,-3.355
1777500770,799410080,robot_1,-1.315,-1.211
1777500770,799415570,robot_2,0.901,4.592
1777500770,799421749,robot_3,-1.605,4.212
1777500771,855590,robot_4,-1.722,2.296
1777500771,886064,robot_0,-2.212,-3.355
1777500771,905571,robot_1,-1.315,-1.211
1777500771,915419,robot_2,0.901,4.592
1777500771,925356,robot_3,-1.605,4.212
1777500771,218871203,robot_4,-1.722,2.296
1777500771,218886853,robot_0,-2.212,-3.355
1777500771,218898843,robot_1,-1.315,-1.211
1777500771,218903911,robot_2,0.901,4.592
1777500771,218909090,robot_3,-1.605,4.212
1777500771,419018351,robot_4,-1.722,2.296
1777500771,419040282,robot_0,-2.212,-3.355
1777500771,419047200,robot_1,-1.315,-1.211
1777500771,419052731,robot_2,0.901,4.592
1777500771,419058965,robot_3,-1.605,4.212
1777500771,619862258,robot_4,-1.722,2.296
1777500771,619879830,robot_0,-2.212,-3.355
1777500771,619888117,robot_1,-1.315,-1.211
1777500771,619899867,robot_2,0.901,4.592
1777500771,619907379,robot_3,-1.605,4.212
1777500771,819881619,robot_4,-1.722,2.296
1777500771,819909335,robot_0,-2.212,-3.355
1777500771,819917291,robot_1,-1.315,-1.211
1777500771,819923222,robot_2,0.901,4.592
1777500771,819930377,robot_3,-1.605,4.212
1777500772,40085002,robot_4,-1.722,2.296
1777500772,40105547,robot_0,-2.212,-3.355
1777500772,40112267,robot_1,-1.315,-1.211
1777500772,40118079,robot_2,0.901,4.592
1777500772,40124713,robot_3,-1.605,4.212
1777500772,240452056,robot_4,-1.722,2.296
1777500772,240474198,robot_0,-2.212,-3.355
1777500772,240484239,robot_1,-1.315,-1.211
1777500772,240491916,robot_2,0.901,4.592
1777500772,240500481,robot_3,-1.605,4.212
1777500772,459631108,robot_4,-1.722,2.296
1777500772,459648687,robot_0,-2.212,-3.355
1777500772,459656274,robot_1,-1.315,-1.211
1777500772,459663416,robot_2,0.901,4.592
1777500772,459669736,robot_3,-1.605,4.212
1777500772,678977673,robot_4,-1.722,2.296
1777500772,678996433,robot_0,-2.212,-3.355
1777500772,679003829,robot_1,-1.315,-1.211
1777500772,679010325,robot_2,0.901,4.592
1777500772,679016388,robot_3,-1.605,4.212
1777500772,879441276,robot_4,-1.722,2.296
1777500772,879456313,robot_0,-2.212,-3.355
1777500772,879462571,robot_1,-1.315,-1.211
1777500772,879467608,robot_2,0.901,4.592
1777500772,879473333,robot_3,-1.605,4.212
1777500773,100427390,robot_4,-1.722,2.296
1777500773,100444751,robot_0,-2.212,-3.355
1777500773,100451337,robot_1,-1.315,-1.211
1777500773,100456685,robot_2,0.901,4.592
1777500773,100461826,robot_3,-1.605,4.212
1777500773,318878696,robot_4,-1.722,2.296
1777500773,318900756,robot_0,-2.212,-3.355
1777500773,318907373,robot_1,-1.315,-1.211
1777500773,318913324,robot_2,0.901,4.592
1777500773,318918600,robot_3,-1.605,4.212
1777500773,519698381,robot_4,-1.722,2.296
1777500773,519725266,robot_0,-2.212,-3.355
1777500773,519735043,robot_1,-1.315,-1.211
1777500773,519742710,robot_2,0.901,4.592
1777500773,519750274,robot_3,-1.605,4.212
1777500773,719852645,robot_4,-1.722,2.296
1777500773,719878246,robot_0,-2.212,-3.355
1777500773,719889276,robot_1,-1.315,-1.211
1777500773,719905926,robot_2,0.901,4.592
1777500773,719916618,robot_3,-1.605,4.212
1777500773,920127029,robot_4,-1.722,2.296
1777500773,920153834,robot_0,-2.212,-3.355
1777500773,920164981,robot_1,-1.315,-1.211
1777500773,920173725,robot_2,0.901,4.592
1777500773,920183072,robot_3,-1.605,4.212
1777500774,139795472,robot_4,-1.722,2.296
1777500774,139815303,robot_0,-2.212,-3.355
1777500774,139824183,robot_1,-1.315,-1.211
1777500774,139831031,robot_2,0.901,4.592
1777500774,139838124,robot_3,-1.605,4.212
1777500774,340384115,robot_4,-1.722,2.296
1777500774,340409683,robot_0,-2.212,-3.355
1777500774,340420098,robot_1,-1.315,-1.211
1777500774,340428747,robot_2,0.901,4.592
1777500774,340437513,robot_3,-1.605,4.212
1777500774,540465631,robot_4,-1.722,2.296
1777500774,540485320,robot_0,-2.212,-3.355
1777500774,540491369,robot_1,-1.315,-1.211
1777500774,540497249,robot_2,0.901,4.592
1777500774,540502816,robot_3,-1.605,4.212
1777500774,740555907,robot_4,-1.722,2.296
1777500774,740573672,robot_0,-2.212,-3.355
1777500774,740581203,robot_1,-1.315,-1.211
1777500774,740587075,robot_2,0.901,4.592
1777500774,740593589,robot_3,-1.605,4.212
1777500774,958659062,robot_4,-1.722,2.296
1777500774,958675246,robot_0,-2.212,-3.355
1777500774,958681245,robot_1,-1.315,-1.211
1777500774,958685901,robot_2,0.901,4.592
1777500774,958691745,robot_3,-1.605,4.212
1777500775,159107522,robot_4,-1.722,2.296
1777500775,159125530,robot_0,-2.212,-3.355
1777500775,159132385,robot_1,-1.315,-1.211
1777500775,159137638,robot_2,0.901,4.592
1777500775,159142908,robot_3,-1.605,4.212
1777500775,379039622,robot_4,-1.722,2.296
1777500775,379057553,robot_0,-2.212,-3.355
1777500775,379063882,robot_1,-1.315,-1.211
1777500775,379069057,robot_2,0.901,4.592
1777500775,379074464,robot_3,-1.605,4.212
1777500775,581954229,robot_4,-1.722,2.296
1777500775,582000978,robot_0,-2.212,-3.355
1777500775,582025645,robot_1,-1.315,-1.211
1777500775,582043832,robot_2,0.901,4.592
1777500775,582060828,robot_3,-1.605,4.212
1777500775,800371959,robot_4,-1.722,2.296
1777500775,800390027,robot_0,-2.212,-3.355
1777500775,800398855,robot_1,-1.315,-1.211
1777500775,800405230,robot_2,0.901,4.592
1777500775,800411968,robot_3,-1.605,4.212
1777500776,20555798,robot_4,-1.722,2.296
1777500776,20589177,robot_0,-2.212,-3.355
1777500776,20604410,robot_1,-1.315,-1.211
1777500776,20616195,robot_2,0.901,4.592
1777500776,20629420,robot_3,-1.605,4.212
1777500776,239705118,robot_4,-1.722,2.296
1777500776,239721068,robot_0,-2.212,-3.355
1777500776,239727443,robot_1,-1.315,-1.211
1777500776,239732465,robot_2,0.901,4.592
1777500776,239737827,robot_3,-1.605,4.212
1777500776,439740615,robot_4,-1.722,2.296
1777500776,439767792,robot_0,-2.212,-3.355
1777500776,439777053,robot_1,-1.315,-1.211
1777500776,439785040,robot_2,0.901,4.592
1777500776,439792423,robot_3,-1.605,4.212
1777500776,658855399,robot_4,-1.722,2.296
1777500776,658872185,robot_0,-2.212,-3.355
1777500776,658878312,robot_1,-1.315,-1.211
1777500776,658883214,robot_2,0.901,4.592
1777500776,658888492,robot_3,-1.605,4.212
1777500776,859102110,robot_4,-1.722,2.296
1777500776,859117596,robot_0,-2.212,-3.355
1777500776,859123869,robot_1,-1.315,-1.211
1777500776,859128525,robot_2,0.901,4.592
1777500776,859133778,robot_3,-1.605,4.212
1777500777,59490462,robot_4,-1.722,2.296
1777500777,59512953,robot_0,-2.212,-3.355
1777500777,59522394,robot_1,-1.315,-1.211
1777500777,59530636,robot_2,0.901,4.592
1777500777,59538498,robot_3,-1.605,4.212
1777500777,259976177,robot_4,-1.722,2.296
1777500777,259997947,robot_0,-2.212,-3.355
1777500777,260008096,robot_1,-1.315,-1.211
1777500777,260016770,robot_2,0.901,4.592
1777500777,260025571,robot_3,-1.605,4.212
1777500777,481479243,robot_4,-1.722,2.296
1777500777,481509671,robot_0,-2.212,-3.355
1777500777,481523781,robot_1,-1.315,-1.211
1777500777,481536270,robot_2,0.901,4.592
1777500777,481547903,robot_3,-1.605,4.212
1777500777,699535087,robot_4,-1.722,2.296
1777500777,699552549,robot_0,-2.212,-3.355
1777500777,699559728,robot_1,-1.315,-1.211
1777500777,699565464,robot_2,0.901,4.592
1777500777,699571332,robot_3,-1.605,4.212
1777500777,919761338,robot_4,-1.722,2.296
1777500777,919779777,robot_0,-2.212,-3.355
1777500777,919788574,robot_1,-1.315,-1.211
1777500777,919794982,robot_2,0.901,4.592
1777500777,919801175,robot_3,-1.605,4.212
1777500778,138960824,robot_4,-1.722,2.296
1777500778,138978974,robot_0,-2.212,-3.355
1777500778,138985887,robot_1,-1.315,-1.211
1777500778,138991860,robot_2,0.901,4.592
1777500778,138997582,robot_3,-1.605,4.212
1777500778,339301796,robot_4,-1.722,2.296
1777500778,339316953,robot_0,-2.212,-3.355
1777500778,339323647,robot_1,-1.315,-1.211
1777500778,339328609,robot_2,0.901,4.592
1777500778,339333831,robot_3,-1.605,4.212
1777500778,540401166,robot_4,-1.722,2.296
1777500778,540422280,robot_0,-2.212,-3.355
1777500778,540429139,robot_1,-1.315,-1.211
1777500778,540434568,robot_2,0.901,4.592
1777500778,540439548,robot_3,-1.605,4.212
1777500778,759036277,robot_4,-1.722,2.296
1777500778,759052700,robot_0,-2.212,-3.355
1777500778,759059027,robot_1,-1.315,-1.211
1777500778,759064649,robot_2,0.901,4.592
1777500778,759070209,robot_3,-1.605,4.212
1777500778,960102652,robot_4,-1.722,2.296
1777500778,960126470,robot_0,-2.212,-3.355
1777500778,960136897,robot_1,-1.315,-1.211
1777500778,960145010,robot_2,0.901,4.592
1777500778,960153150,robot_3,-1.605,4.212
1777500779,180252439,robot_4,-1.722,2.296
1777500779,180278709,robot_0,-2.212,-3.355
1777500779,180289872,robot_1,-1.315,-1.211
1777500779,180298075,robot_2,0.901,4.592
1777500779,180307473,robot_3,-1.605,4.212
1777500779,399702203,robot_4,-1.722,2.296
1777500779,399725400,robot_0,-2.212,-3.355
1777500779,399733210,robot_1,-1.315,-1.211
1777500779,399739474,robot_2,0.901,4.592
1777500779,399746073,robot_3,-1.605,4.212
1777500779,620641511,robot_4,-1.722,2.296
1777500779,620669028,robot_0,-2.212,-3.355
1777500779,620677271,robot_1,-1.315,-1.211
1777500779,620684436,robot_2,0.901,4.592
1777500779,620691269,robot_3,-1.605,4.212
1777500779,840925307,robot_4,-1.722,2.296
1777500779,840945037,robot_0,-2.212,-3.355
1777500779,840953812,robot_1,-1.315,-1.211
1777500779,840960696,robot_2,0.901,4.592
1777500779,840967568,robot_3,-1.605,4.212
1777500780,60697305,robot_4,-1.722,2.296
1777500780,60716122,robot_0,-2.212,-3.355
1777500780,60722903,robot_1,-1.315,-1.211
1777500780,60728168,robot_2,0.901,4.592
1777500780,60733745,robot_3,-1.605,4.212
1777500780,279452878,robot_4,-1.722,2.296
1777500780,279468774,robot_0,-2.212,-3.355
1777500780,279474890,robot_1,-1.315,-1.211
1777500780,279480077,robot_2,0.901,4.592
1777500780,279485002,robot_3,-1.605,4.212
1777500780,500406169,robot_4,-1.722,2.296
1777500780,500427087,robot_0,-2.212,-3.355
1777500780,500434231,robot_1,-1.315,-1.211
1777500780,500439673,robot_2,0.901,4.592
1777500780,500445855,robot_3,-1.605,4.212
1777500780,720285429,robot_4,-1.722,2.296
1777500780,720308831,robot_0,-2.212,-3.355
1777500780,720315748,robot_1,-1.315,-1.211
1777500780,720321315,robot_2,0.901,4.592
1777500780,720328188,robot_3,-1.605,4.212
1777500780,938674188,robot_4,-1.722,2.296
1777500780,938690131,robot_0,-2.212,-3.355
1777500780,938696737,robot_1,-1.315,-1.211
1777500780,938701824,robot_2,0.901,4.592
1777500780,938706687,robot_3,-1.605,4.212
1777500781,139283756,robot_4,-1.722,2.296
1777500781,139310969,robot_0,-2.212,-3.355
1777500781,139318182,robot_1,-1.315,-1.211
1777500781,139323410,robot_2,0.901,4.592
1777500781,139330005,robot_3,-1.605,4.212
1777500781,359310790,robot_4,-1.722,2.296
1777500781,359326926,robot_0,-2.212,-3.355
1777500781,359333134,robot_1,-1.315,-1.211
1777500781,359338303,robot_2,0.901,4.592
1777500781,359343553,robot_3,-1.605,4.212
1777500781,560035534,robot_4,-1.722,2.296
1777500781,560058299,robot_0,-2.212,-3.355
1777500781,560067777,robot_1,-1.315,-1.211
1777500781,560075564,robot_2,0.901,4.592
1777500781,560083243,robot_3,-1.605,4.212
1777500781,780364058,robot_4,-1.722,2.296
1777500781,780394823,robot_0,-2.212,-3.355
1777500781,780412062,robot_1,-1.315,-1.211
1777500781,780426471,robot_2,0.901,4.592
1777500781,780439697,robot_3,-1.605,4.212
1777500781,999809514,robot_4,-1.722,2.296
1777500781,999835342,robot_0,-2.212,-3.355
1777500781,999844888,robot_1,-1.315,-1.211
1777500781,999852375,robot_2,0.901,4.592
1777500781,999860252,robot_3,-1.605,4.212
1777500782,200546832,robot_4,-1.722,2.296
1777500782,200576687,robot_0,-2.212,-3.355
1777500782,200589241,robot_1,-1.315,-1.211
1777500782,200598998,robot_2,0.901,4.592
1777500782,200608725,robot_3,-1.605,4.212
1777500782,400575816,robot_4,-1.722,2.296
1777500782,400605494,robot_0,-2.212,-3.355
1777500782,400619382,robot_1,-1.315,-1.211
1777500782,400631581,robot_2,0.901,4.592
1777500782,400642570,robot_3,-1.605,4.212
1777500782,620132847,robot_4,-1.722,2.296
1777500782,620162965,robot_0,-2.212,-3.355
1777500782,620178502,robot_1,-1.315,-1.211
1777500782,620191518,robot_2,0.901,4.592
1777500782,620204173,robot_3,-1.605,4.212
1777500782,820450378,robot_4,-1.722,2.296
1777500782,820493111,robot_0,-2.212,-3.355
1777500782,820511103,robot_1,-1.315,-1.211
1777500782,820526480,robot_2,0.901,4.592
1777500782,820540992,robot_3,-1.605,4.212
1777500783,39396579,robot_4,-1.722,2.296
1777500783,39414992,robot_0,-2.212,-3.355
1777500783,39421109,robot_1,-1.315,-1.211
1777500783,39426108,robot_2,0.901,4.592
1777500783,39431780,robot_3,-1.605,4.212
1777500783,240031480,robot_4,-1.722,2.296
1777500783,240051563,robot_0,-2.212,-3.355
1777500783,240059044,robot_1,-1.315,-1.211
1777500783,240065529,robot_2,0.901,4.592
1777500783,240072395,robot_3,-1.605,4.212
1777500783,440800958,robot_4,-1.722,2.296
1777500783,440825920,robot_0,-2.212,-3.355
1777500783,440834439,robot_1,-1.315,-1.211
1777500783,440840733,robot_2,0.901,4.592
1777500783,440847479,robot_3,-1.605,4.212
1777500783,660374762,robot_4,-1.722,2.296
1777500783,660399436,robot_0,-2.212,-3.355
1777500783,660410698,robot_1,-1.315,-1.211
1777500783,660420352,robot_2,0.901,4.592
1777500783,660430949,robot_3,-1.605,4.212
1777500783,880539428,robot_4,-1.722,2.296
1777500783,880563423,robot_0,-2.212,-3.355
1777500783,880574209,robot_1,-1.315,-1.211
1777500783,880582303,robot_2,0.901,4.592
1777500783,880591096,robot_3,-1.605,4.212
1777500784,100198301,robot_4,-1.722,2.296
1777500784,100223414,robot_0,-2.212,-3.355
1777500784,100233802,robot_1,-1.315,-1.211
1777500784,100242187,robot_2,0.901,4.592
1777500784,100251011,robot_3,-1.605,4.212
1777500784,320053859,robot_4,-1.722,2.296
1777500784,320083707,robot_0,-2.212,-3.355
1777500784,320096864,robot_1,-1.315,-1.211
1777500784,320106081,robot_2,0.901,4.592
1777500784,320115217,robot_3,-1.605,4.212
1777500784,540239084,robot_4,-1.722,2.296
1777500784,540257307,robot_0,-2.212,-3.355
1777500784,540264460,robot_1,-1.315,-1.211
1777500784,540270150,robot_2,0.901,4.592
1777500784,540275643,robot_3,-1.605,4.212
1777500784,759858556,robot_4,-1.722,2.296
1777500784,759898934,robot_0,-2.212,-3.355
1777500784,759910814,robot_1,-1.315,-1.211
1777500784,759921063,robot_2,0.901,4.592
1777500784,759931611,robot_3,-1.605,4.212
1777500784,960472347,robot_4,-1.722,2.296
1777500784,960506446,robot_0,-2.212,-3.355
1777500784,960524191,robot_1,-1.315,-1.211
1777500784,960538984,robot_2,0.901,4.592
1777500784,960553059,robot_3,-1.605,4.212
1777500785,179877765,robot_4,-1.722,2.296
1777500785,179908426,robot_0,-2.212,-3.355
1777500785,179919812,robot_1,-1.315,-1.211
1777500785,179929682,robot_2,0.901,4.592
1777500785,179938631,robot_3,-1.605,4.212
1777500785,380726892,robot_4,-1.722,2.296
1777500785,380757190,robot_0,-2.212,-3.355
1777500785,380771834,robot_1,-1.315,-1.211
1777500785,380784687,robot_2,0.901,4.592
1777500785,380796976,robot_3,-1.605,4.212
1777500785,601372001,robot_4,-1.722,2.296
1777500785,601401990,robot_0,-2.212,-3.355
1777500785,601416176,robot_1,-1.315,-1.211
1777500785,601428578,robot_2,0.901,4.592
1777500785,601440570,robot_3,-1.605,4.212
1777500785,820223673,robot_4,-1.722,2.296
1777500785,820247769,robot_0,-2.212,-3.355
1777500785,820256444,robot_1,-1.315,-1.211
1777500785,820263982,robot_2,0.901,4.592
1777500785,820271160,robot_3,-1.605,4.212
1777500786,41418282,robot_4,-1.722,2.296
1777500786,41451739,robot_0,-2.212,-3.355
1777500786,41466019,robot_1,-1.315,-1.211
1777500786,41477054,robot_2,0.901,4.592
1777500786,41488751,robot_3,-1.605,4.212
1777500786,260830683,robot_4,-1.722,2.296
1777500786,260851365,robot_0,-2.212,-3.355
1777500786,260859417,robot_1,-1.315,-1.211
1777500786,260865811,robot_2,0.901,4.592
1777500786,260873022,robot_3,-1.605,4.212
1777500786,480902054,robot_4,-1.722,2.296
1777500786,480933654,robot_0,-2.212,-3.355
1777500786,480949835,robot_1,-1.315,-1.211
1777500786,480963997,robot_2,0.901,4.592
1777500786,480977508,robot_3,-1.605,4.212
1777500786,700773651,robot_4,-1.722,2.296
1777500786,700798506,robot_0,-2.212,-3.355
1777500786,700808878,robot_1,-1.315,-1.211
1777500786,700817294,robot_2,0.901,4.592
1777500786,700826183,robot_3,-1.605,4.212
1777500786,920488223,robot_4,-1.722,2.296
1777500786,920521168,robot_0,-2.212,-3.355
1777500786,920535239,robot_1,-1.315,-1.211
1777500786,920547603,robot_2,0.901,4.592
1777500786,920560787,robot_3,-1.605,4.212
1777500787,139314365,robot_4,-1.722,2.296
1777500787,139333890,robot_0,-2.212,-3.355
1777500787,139340362,robot_1,-1.315,-1.211
1777500787,139345210,robot_2,0.901,4.592
1777500787,139350788,robot_3,-1.605,4.212
1777500787,339422220,robot_4,-1.722,2.296
1777500787,339440650,robot_0,-2.212,-3.355
1777500787,339449221,robot_1,-1.315,-1.211
1777500787,339456075,robot_2,0.901,4.592
1777500787,339461809,robot_3,-1.605,4.212
1777500787,559178880,robot_4,-1.722,2.296
1777500787,559196139,robot_0,-2.212,-3.355
1777500787,559202584,robot_1,-1.315,-1.211
1777500787,559208098,robot_2,0.901,4.592
1777500787,559213264,robot_3,-1.605,4.212
1777500787,779998923,robot_4,-1.722,2.296
1777500787,780026130,robot_0,-2.212,-3.355
1777500787,780037660,robot_1,-1.315,-1.211
1777500787,780047684,robot_2,0.901,4.592
