stamp_sec,stamp_nsec,robot,x,y
1776746879,396817211,robot_1,1.289,4.604
1776746879,396842490,robot_0,3.631,0.381
1776746879,396854442,robot_4,1.667,-3.925
1776746879,396863900,robot_3,-3.510,-2.550
1776746879,396872499,robot_2,-2.890,2.086
1776746879,597101463,robot_1,1.289,4.605
1776746879,597119039,robot_0,3.631,0.381
1776746879,597125759,robot_4,1.667,-3.925
1776746879,597131570,robot_3,-3.510,-2.550
1776746879,597137109,robot_2,-2.890,2.086
1776746879,816413237,robot_1,1.289,4.605
1776746879,816431376,robot_0,3.630,0.381
1776746879,816440521,robot_4,1.667,-3.925
1776746879,816448454,robot_3,-3.510,-2.550
1776746879,816455394,robot_2,-2.890,2.086
1776746880,16612658,robot_1,1.289,4.605
1776746880,16634504,robot_0,3.630,0.381
1776746880,16645693,robot_4,1.666,-3.925
1776746880,16654273,robot_3,-3.510,-2.550
1776746880,16662784,robot_2,-2.890,2.086
1776746880,237146066,robot_1,1.289,4.606
1776746880,237163445,robot_0,3.629,0.381
1776746880,237170510,robot_4,1.666,-3.924
1776746880,237176177,robot_3,-3.510,-2.550
1776746880,237181602,robot_2,-2.890,2.086
1776746880,456570909,robot_1,1.288,4.606
1776746880,456589882,robot_0,3.629,0.381
1776746880,456598177,robot_4,1.665,-3.924
1776746880,456604534,robot_3,-3.510,-2.550
1776746880,456610641,robot_2,-2.890,2.086
1776746880,656581097,robot_1,1.288,4.606
1776746880,656599713,robot_0,3.628,0.381
1776746880,656607752,robot_4,1.665,-3.924
1776746880,656614180,robot_3,-3.510,-2.550
1776746880,656619731,robot_2,-2.890,2.086
1776746880,875371761,robot_1,1.288,4.606
1776746880,875388004,robot_0,3.628,0.381
1776746880,875395340,robot_4,1.665,-3.924
1776746880,875400601,robot_3,-3.510,-2.550
1776746880,875405596,robot_2,-2.890,2.086
1776746881,77233843,robot_1,1.287,4.606
1776746881,77254867,robot_0,3.628,0.380
1776746881,77262510,robot_4,1.664,-3.924
1776746881,77268535,robot_3,-3.510,-2.550
1776746881,77274040,robot_2,-2.890,2.086
1776746881,277960030,robot_1,1.287,4.606
1776746881,277977008,robot_0,3.628,0.380
1776746881,277984428,robot_4,1.664,-3.925
1776746881,277990951,robot_3,-3.510,-2.550
1776746881,277996488,robot_2,-2.890,2.086
1776746881,497594484,robot_1,1.287,4.606
1776746881,497619675,robot_0,3.628,0.380
1776746881,497631469,robot_4,1.663,-3.925
1776746881,497641027,robot_3,-3.510,-2.550
1776746881,497649849,robot_2,-2.890,2.086
1776746881,715630614,robot_1,1.287,4.606
1776746881,715646577,robot_0,3.627,0.379
1776746881,715653663,robot_4,1.663,-3.925
1776746881,715659192,robot_3,-3.510,-2.550
1776746881,715664421,robot_2,-2.890,2.086
1776746881,935675581,robot_1,1.286,4.606
1776746881,935695876,robot_0,3.627,0.379
1776746881,935703356,robot_4,1.663,-3.926
1776746881,935708936,robot_3,-3.510,-2.550
1776746881,935714854,robot_2,-2.890,2.086
1776746882,135915025,robot_1,1.286,4.606
1776746882,135931258,robot_0,3.627,0.379
1776746882,135937854,robot_4,1.663,-3.926
1776746882,135943246,robot_3,-3.510,-2.550
1776746882,135948445,robot_2,-2.890,2.086
1776746882,336032729,robot_1,1.286,4.606
1776746882,336048364,robot_0,3.627,0.378
1776746882,336056001,robot_4,1.663,-3.927
1776746882,336061953,robot_3,-3.510,-2.550
1776746882,336067630,robot_2,-2.890,2.086
1776746882,537154690,robot_1,1.285,4.605
1776746882,537185085,robot_0,3.628,0.378
1776746882,537200775,robot_4,1.663,-3.927
1776746882,537214661,robot_3,-3.510,-2.550
1776746882,537226752,robot_2,-2.890,2.086
1776746882,737791569,robot_1,1.285,4.605
1776746882,737825124,robot_0,3.628,0.377
1776746882,737843668,robot_4,1.663,-3.927
1776746882,737858049,robot_3,-3.510,-2.550
1776746882,737871046,robot_2,-2.890,2.086
1776746882,955936643,robot_1,1.285,4.605
1776746882,955951862,robot_0,3.628,0.377
1776746882,955958359,robot_4,1.663,-3.928
1776746882,955963793,robot_3,-3.510,-2.550
1776746882,955968637,robot_2,-2.890,2.086
1776746883,157299990,robot_1,1.285,4.604
1776746883,157321952,robot_0,3.628,0.377
1776746883,157331069,robot_4,1.663,-3.928
1776746883,157338864,robot_3,-3.510,-2.550
1776746883,157346124,robot_2,-2.890,2.086
1776746883,376967653,robot_1,1.285,4.604
1776746883,376994368,robot_0,3.629,0.377
1776746883,377007725,robot_4,1.663,-3.928
1776746883,377018250,robot_3,-3.510,-2.550
1776746883,377028816,robot_2,-2.890,2.086
1776746883,577116718,robot_1,1.285,4.604
1776746883,577152354,robot_0,3.629,0.377
1776746883,577169166,robot_4,1.663,-3.928
1776746883,577184414,robot_3,-3.510,-2.550
1776746883,577197809,robot_2,-2.890,2.086
1776746883,796165395,robot_1,1.285,4.603
1776746883,796188619,robot_0,3.629,0.377
1776746883,796200135,robot_4,1.663,-3.928
1776746883,796209478,robot_3,-3.510,-2.550
1776746883,796217589,robot_2,-2.890,2.086
1776746884,15455716,robot_1,1.286,4.603
1776746884,15470894,robot_0,3.629,0.376
1776746884,15477646,robot_4,1.663,-3.927
1776746884,15482966,robot_3,-3.510,-2.550
1776746884,15488447,robot_2,-2.890,2.086
1776746884,216362985,robot_1,1.286,4.603
1776746884,216380833,robot_0,3.630,0.376
1776746884,216389485,robot_4,1.663,-3.927
1776746884,216396031,robot_3,-3.510,-2.550
1776746884,216402002,robot_2,-2.890,2.086
1776746884,416500580,robot_1,1.286,4.602
1776746884,416519102,robot_0,3.630,0.377
1776746884,416529034,robot_4,1.663,-3.926
1776746884,416536617,robot_3,-3.510,-2.550
1776746884,416543786,robot_2,-2.890,2.086
1776746884,635763606,robot_1,1.286,4.602
1776746884,635779725,robot_0,3.631,0.377
1776746884,635787829,robot_4,1.663,-3.926
1776746884,635792928,robot_3,-3.510,-2.550
1776746884,635798503,robot_2,-2.890,2.086
1776746884,836789497,robot_1,1.287,4.602
1776746884,836818610,robot_0,3.631,0.377
1776746884,836834848,robot_4,1.663,-3.925
1776746884,836846778,robot_3,-3.510,-2.550
1776746884,836859378,robot_2,-2.890,2.086
1776746885,37347208,robot_1,1.287,4.602
1776746885,37376138,robot_0,3.631,0.377
1776746885,37397737,robot_4,1.664,-3.925
1776746885,37416070,robot_3,-3.510,-2.550
1776746885,37433671,robot_2,-2.890,2.086
1776746885,237619630,robot_1,1.287,4.602
1776746885,237638660,robot_0,3.632,0.378
1776746885,237648078,robot_4,1.664,-3.925
1776746885,237657699,robot_3,-3.510,-2.550
1776746885,237664332,robot_2,-2.890,2.086
1776746885,456500552,robot_1,1.287,4.602
1776746885,456530044,robot_0,3.632,0.378
1776746885,456544155,robot_4,1.664,-3.925
1776746885,456558083,robot_3,-3.510,-2.550
1776746885,456569231,robot_2,-2.890,2.086
1776746885,656568068,robot_1,1.287,4.602
1776746885,656585319,robot_0,3.632,0.378
1776746885,656592069,robot_4,1.664,-3.925
1776746885,656597913,robot_3,-3.510,-2.550
1776746885,656603329,robot_2,-2.890,2.086
1776746885,876853174,robot_1,1.287,4.602
1776746885,876873745,robot_0,3.632,0.379
1776746885,876884727,robot_4,1.664,-3.925
1776746885,876893356,robot_3,-3.510,-2.550
1776746885,876901005,robot_2,-2.890,2.086
1776746886,77801711,robot_1,1.287,4.602
1776746886,77835678,robot_0,3.632,0.379
1776746886,77851619,robot_4,1.664,-3.925
1776746886,77865722,robot_3,-3.510,-2.550
1776746886,77878677,robot_2,-2.890,2.086
1776746886,297272849,robot_1,1.286,4.602
1776746886,297302547,robot_0,3.632,0.380
1776746886,297314714,robot_4,1.665,-3.924
1776746886,297325593,robot_3,-3.510,-2.550
1776746886,297334711,robot_2,-2.890,2.086
1776746886,516033361,robot_1,1.286,4.603
1776746886,516049622,robot_0,3.632,0.380
1776746886,516056340,robot_4,1.665,-3.924
1776746886,516061439,robot_3,-3.510,-2.550
1776746886,516066819,robot_2,-2.890,2.086
1776746886,735803226,robot_1,1.286,4.603
1776746886,735821550,robot_0,3.631,0.380
1776746886,735829423,robot_4,1.666,-3.924
1776746886,735835366,robot_3,-3.510,-2.550
1776746886,735840798,robot_2,-2.890,2.086
1776746886,956298103,robot_1,1.286,4.603
1776746886,956314409,robot_0,3.631,0.381
1776746886,956321807,robot_4,1.666,-3.924
1776746886,956327239,robot_3,-3.510,-2.550
1776746886,956332755,robot_2,-2.890,2.086
1776746887,175693246,robot_1,1.285,4.604
1776746887,175710803,robot_0,3.631,0.381
1776746887,175717311,robot_4,1.667,-3.924
1776746887,175722520,robot_3,-3.510,-2.550
1776746887,175727578,robot_2,-2.890,2.086
1776746887,395809677,robot_1,1.285,4.604
1776746887,395827417,robot_0,3.631,0.381
1776746887,395834655,robot_4,1.667,-3.925
1776746887,395840329,robot_3,-3.510,-2.550
1776746887,395846223,robot_2,-2.890,2.086
1776746887,596453013,robot_1,1.285,4.605
1776746887,596479602,robot_0,3.631,0.381
1776746887,596488142,robot_4,1.667,-3.925
1776746887,596495309,robot_3,-3.510,-2.550
1776746887,596503065,robot_2,-2.890,2.086
1776746887,797094222,robot_1,1.285,4.605
1776746887,797114953,robot_0,3.630,0.381
1776746887,797123752,robot_4,1.668,-3.925
1776746887,797131393,robot_3,-3.510,-2.550
1776746887,797138407,robot_2,-2.890,2.086
1776746888,16484814,robot_1,1.285,4.605
1776746888,16515054,robot_0,3.630,0.381
1776746888,16530288,robot_4,1.668,-3.926
1776746888,16539756,robot_3,-3.510,-2.550
1776746888,16547441,robot_2,-2.890,2.086
1776746888,216513309,robot_1,1.285,4.605
1776746888,216540658,robot_0,3.629,0.381
1776746888,216554318,robot_4,1.668,-3.926
1776746888,216565860,robot_3,-3.510,-2.550
1776746888,216576835,robot_2,-2.890,2.086
1776746888,436498345,robot_1,1.285,4.604
1776746888,436525324,robot_0,3.629,0.381
1776746888,436539277,robot_4,1.668,-3.926
1776746888,436551131,robot_3,-3.510,-2.550
1776746888,436563062,robot_2,-2.890,2.086
1776746888,655379886,robot_1,1.286,4.604
1776746888,655396573,robot_0,3.628,0.381
1776746888,655403764,robot_4,1.668,-3.926
1776746888,655409363,robot_3,-3.510,-2.550
1776746888,655415013,robot_2,-2.890,2.086
1776746888,855522658,robot_1,1.286,4.604
1776746888,855537739,robot_0,3.628,0.381
1776746888,855544275,robot_4,1.668,-3.926
1776746888,855550499,robot_3,-3.510,-2.550
1776746888,855555580,robot_2,-2.890,2.086
1776746889,58247959,robot_1,1.286,4.603
1776746889,58273249,robot_0,3.628,0.380
1776746889,58292043,robot_4,1.668,-3.926
1776746889,58302129,robot_3,-3.510,-2.550
1776746889,58311312,robot_2,-2.890,2.086
1776746889,276746733,robot_1,1.286,4.603
1776746889,276772057,robot_0,3.628,0.380
1776746889,276783715,robot_4,1.668,-3.926
1776746889,276792968,robot_3,-3.510,-2.550
1776746889,276801636,robot_2,-2.890,2.086
1776746889,495239087,robot_1,1.287,4.603
1776746889,495254625,robot_0,3.627,0.380
1776746889,495261446,robot_4,1.668,-3.926
1776746889,495266520,robot_3,-3.510,-2.550
1776746889,495271610,robot_2,-2.890,2.086
1776746889,696450467,robot_1,1.287,4.603
1776746889,696479884,robot_0,3.627,0.380
1776746889,696494808,robot_4,1.668,-3.926
1776746889,696506915,robot_3,-3.510,-2.550
1776746889,696519099,robot_2,-2.890,2.086
1776746889,915252613,robot_1,1.288,4.603
1776746889,915268663,robot_0,3.627,0.379
1776746889,915275657,robot_4,1.668,-3.926
1776746889,915285052,robot_3,-3.510,-2.550
1776746889,915290160,robot_2,-2.890,2.086
1776746890,116458293,robot_1,1.288,4.603
1776746890,116477441,robot_0,3.627,0.379
1776746890,116484085,robot_4,1.668,-3.926
1776746890,116489789,robot_3,-3.510,-2.550
1776746890,116495047,robot_2,-2.890,2.086
1776746890,317012631,robot_1,1.288,4.603
1776746890,317037230,robot_0,3.627,0.378
1776746890,317048767,robot_4,1.668,-3.926
1776746890,317057192,robot_3,-3.510,-2.550
1776746890,317064928,robot_2,-2.890,2.086
1776746890,537276598,robot_1,1.289,4.603
1776746890,537324523,robot_0,3.627,0.378
1776746890,537347905,robot_4,1.668,-3.926
1776746890,537367541,robot_3,-3.510,-2.550
1776746890,537385836,robot_2,-2.890,2.086
1776746890,737745543,robot_1,1.289,4.604
1776746890,737762519,robot_0,3.628,0.377
1776746890,737769688,robot_4,1.668,-3.926
1776746890,737775159,robot_3,-3.510,-2.550
1776746890,737780780,robot_2,-2.890,2.086
1776746890,939332994,robot_1,1.289,4.604
1776746890,939349043,robot_0,3.628,0.377
1776746890,939356503,robot_4,1.668,-3.926
1776746890,939362433,robot_3,-3.510,-2.550
1776746890,939368311,robot_2,-2.890,2.086
1776746891,156375890,robot_1,1.289,4.604
1776746891,156395924,robot_0,3.628,0.377
1776746891,156404972,robot_4,1.668,-3.926
1776746891,156411960,robot_3,-3.510,-2.550
1776746891,156418875,robot_2,-2.890,2.086
1776746891,375856090,robot_1,1.289,4.605
1776746891,375878589,robot_0,3.629,0.377
1776746891,375886477,robot_4,1.668,-3.926
1776746891,375893110,robot_3,-3.510,-2.550
1776746891,375898734,robot_2,-2.890,2.086
1776746891,576069864,robot_1,1.289,4.605
1776746891,576089471,robot_0,3.629,0.377
1776746891,576095955,robot_4,1.668,-3.926
1776746891,576101745,robot_3,-3.510,-2.550
1776746891,576106885,robot_2,-2.890,2.086
1776746891,777492540,robot_1,1.290,4.605
1776746891,777513842,robot_0,3.630,0.376
1776746891,777523188,robot_4,1.668,-3.926
1776746891,777530862,robot_3,-3.510,-2.550
1776746891,777538666,robot_2,-2.890,2.086
1776746891,996593833,robot_1,1.289,4.605
1776746891,996611688,robot_0,3.630,0.377
1776746891,996620566,robot_4,1.668,-3.926
1776746891,996627396,robot_3,-3.510,-2.550
1776746891,996633731,robot_2,-2.890,2.086
1776746892,215566558,robot_1,1.289,4.604
1776746892,215582981,robot_0,3.631,0.377
1776746892,215589763,robot_4,1.668,-3.926
1776746892,215594992,robot_3,-3.510,-2.550
1776746892,215600339,robot_2,-2.890,2.086
1776746892,416508337,robot_1,1.289,4.604
1776746892,416531858,robot_0,3.631,0.377
1776746892,416543160,robot_4,1.668,-3.926
1776746892,416552362,robot_3,-3.510,-2.550
1776746892,416560986,robot_2,-2.890,2.086
1776746892,616534985,robot_1,1.289,4.604
1776746892,616554542,robot_0,3.631,0.377
1776746892,616560852,robot_4,1.668,-3.926
1776746892,616566528,robot_3,-3.510,-2.550
1776746892,616571793,robot_2,-2.890,2.086
1776746892,836839228,robot_1,1.288,4.603
1776746892,836857835,robot_0,3.632,0.377
1776746892,836865348,robot_4,1.668,-3.926
1776746892,836872504,robot_3,-3.510,-2.550
1776746892,836878430,robot_2,-2.890,2.086
1776746893,36914405,robot_1,1.288,4.603
1776746893,36940941,robot_0,3.632,0.378
1776746893,36953851,robot_4,1.668,-3.926
1776746893,36964442,robot_3,-3.510,-2.550
1776746893,36974936,robot_2,-2.890,2.086
1776746893,237326028,robot_1,1.288,4.603
1776746893,237345480,robot_0,3.632,0.378
1776746893,237352913,robot_4,1.668,-3.926
1776746893,237359381,robot_3,-3.510,-2.550
1776746893,237365773,robot_2,-2.890,2.086
1776746893,456989865,robot_1,1.287,4.603
1776746893,457008318,robot_0,3.632,0.377
1776746893,457016675,robot_4,1.668,-3.926
1776746893,457023153,robot_3,-3.510,-2.550
1776746893,457029473,robot_2,-2.890,2.086
1776746893,676366312,robot_1,1.287,4.603
1776746893,676385276,robot_0,3.631,0.377
1776746893,676392952,robot_4,1.668,-3.926
1776746893,676398314,robot_3,-3.510,-2.550
1776746893,676403790,robot_2,-2.890,2.086
1776746893,877152939,robot_1,1.287,4.603
1776746893,877192988,robot_0,3.631,0.377
1776746893,877213898,robot_4,1.668,-3.926
1776746893,877233033,robot_3,-3.510,-2.550
1776746893,877250871,robot_2,-2.890,2.086
1776746894,96385305,robot_1,1.286,4.603
1776746894,96404652,robot_0,3.630,0.377
1776746894,96411968,robot_4,1.668,-3.926
1776746894,96417434,robot_3,-3.510,-2.550
1776746894,96423066,robot_2,-2.890,2.086
1776746894,296823677,robot_1,1.287,4.603
1776746894,296844797,robot_0,3.630,0.377
1776746894,296850954,robot_4,1.668,-3.926
1776746894,296856615,robot_3,-3.510,-2.550
1776746894,296861864,robot_2,-2.890,2.086
1776746894,516874982,robot_1,1.287,4.603
1776746894,516906434,robot_0,3.629,0.377
1776746894,516920740,robot_4,1.668,-3.926
1776746894,516932838,robot_3,-3.510,-2.550
1776746894,516944655,robot_2,-2.890,2.086
1776746894,716958846,robot_1,1.287,4.603
1776746894,716976976,robot_0,3.629,0.377
1776746894,716983767,robot_4,1.668,-3.926
1776746894,716989751,robot_3,-3.510,-2.550
1776746894,716995450,robot_2,-2.890,2.086
1776746894,935548417,robot_1,1.288,4.604
1776746894,935563515,robot_0,3.628,0.377
1776746894,935570342,robot_4,1.668,-3.926
1776746894,935575541,robot_3,-3.510,-2.550
1776746894,935580802,robot_2,-2.890,2.086
1776746895,136211956,robot_1,1.288,4.604
1776746895,136229601,robot_0,3.628,0.377
1776746895,136236739,robot_4,1.668,-3.926
1776746895,136242103,robot_3,-3.510,-2.550
1776746895,136247778,robot_2,-2.890,2.086
1776746895,356240501,robot_1,1.288,4.604
1776746895,356259852,robot_0,3.628,0.378
1776746895,356268630,robot_4,1.668,-3.926
1776746895,356275200,robot_3,-3.510,-2.550
1776746895,356287271,robot_2,-2.890,2.086
1776746895,575695432,robot_1,1.289,4.604
1776746895,575714761,robot_0,3.628,0.378
1776746895,575721641,robot_4,1.668,-3.926
1776746895,575727331,robot_3,-3.510,-2.550
1776746895,575732475,robot_2,-2.890,2.086
1776746895,776795318,robot_1,1.289,4.605
1776746895,776815616,robot_0,3.628,0.378
1776746895,776826081,robot_4,1.668,-3.926
1776746895,776833278,robot_3,-3.510,-2.550
1776746895,776840877,robot_2,-2.890,2.086
1776746895,977075421,robot_1,1.289,4.605
1776746895,977095042,robot_0,3.628,0.378
1776746895,977103491,robot_4,1.668,-3.926
1776746895,977110211,robot_3,-3.510,-2.550
1776746895,977116592,robot_2,-2.890,2.086
1776746896,195529789,robot_1,1.289,4.606
1776746896,195545765,robot_0,3.628,0.377
1776746896,195552318,robot_4,1.668,-3.926
1776746896,195557463,robot_3,-3.510,-2.550
1776746896,195562786,robot_2,-2.890,2.086
1776746896,396386617,robot_1,1.289,4.606
1776746896,396409693,robot_0,3.629,0.377
1776746896,396420875,robot_4,1.668,-3.926
1776746896,396430128,robot_3,-3.510,-2.550
1776746896,396439108,robot_2,-2.890,2.086
1776746896,615491733,robot_1,1.288,4.606
1776746896,615509804,robot_0,3.629,0.377
1776746896,615516808,robot_4,1.668,-3.926
1776746896,615522308,robot_3,-3.510,-2.550
1776746896,615527942,robot_2,-2.890,2.086
1776746896,816140762,robot_1,1.288,4.607
1776746896,816158929,robot_0,3.630,0.377
1776746896,816167566,robot_4,1.668,-3.926
1776746896,816174608,robot_3,-3.510,-2.550
1776746896,816181565,robot_2,-2.890,2.086
1776746897,16812267,robot_1,1.288,4.607
1776746897,16836547,robot_0,3.630,0.377
1776746897,16848248,robot_4,1.668,-3.926
1776746897,16858091,robot_3,-3.510,-2.550
1776746897,16867636,robot_2,-2.890,2.086
1776746897,236512301,robot_1,1.288,4.607
1776746897,236528744,robot_0,3.631,0.378
1776746897,236536178,robot_4,1.668,-3.926
1776746897,236542265,robot_3,-3.510,-2.550
1776746897,236548051,robot_2,-2.890,2.086
1776746897,456256561,robot_1,1.287,4.607
1776746897,456273298,robot_0,3.631,0.378
1776746897,456284455,robot_4,1.668,-3.926
1776746897,456290398,robot_3,-3.510,-2.550
1776746897,456295325,robot_2,-2.890,2.086
1776746897,656530728,robot_1,1.287,4.607
1776746897,656556299,robot_0,3.631,0.378
1776746897,656567707,robot_4,1.668,-3.926
1776746897,656576627,robot_3,-3.510,-2.550
1776746897,656585146,robot_2,-2.890,2.086
1776746897,857104599,robot_1,1.287,4.606
1776746897,857122087,robot_0,3.631,0.379
1776746897,857132687,robot_4,1.668,-3.926
1776746897,857139763,robot_3,-3.510,-2.550
1776746897,857145506,robot_2,-2.890,2.086
1776746898,75885785,robot_1,1.279,4.579
1776746898,75907612,robot_0,3.632,0.379
1776746898,75915519,robot_4,1.668,-3.926
1776746898,75921111,robot_3,-3.510,-2.550
1776746898,75926957,robot_2,-2.890,2.086
1776746898,277472352,robot_1,1.271,4.548
1776746898,277501765,robot_0,3.632,0.379
1776746898,277515630,robot_4,1.668,-3.926
1776746898,277527201,robot_3,-3.510,-2.550
1776746898,277538228,robot_2,-2.890,2.086
1776746898,497497684,robot_1,1.261,4.508
1776746898,497527012,robot_0,3.632,0.380
1776746898,497541713,robot_4,1.668,-3.926
1776746898,497552648,robot_3,-3.510,-2.550
1776746898,497563109,robot_2,-2.890,2.086
1776746898,717662799,robot_1,1.250,4.466
1776746898,717690910,robot_0,3.631,0.380
1776746898,717702973,robot_4,1.668,-3.926
1776746898,717712574,robot_3,-3.510,-2.550
1776746898,717722930,robot_2,-2.890,2.086
1776746898,936972361,robot_1,1.238,4.423
1776746898,936994311,robot_0,3.631,0.381
1776746898,937003780,robot_4,1.668,-3.926
1776746898,937011088,robot_3,-3.510,-2.550
1776746898,937017940,robot_2,-2.890,2.086
1776746899,157001723,robot_1,1.230,4.391
1776746899,157026164,robot_0,3.631,0.381
1776746899,157035890,robot_4,1.668,-3.926
1776746899,157044149,robot_3,-3.510,-2.550
1776746899,157052974,robot_2,-2.890,2.086
1776746899,375500626,robot_1,1.223,4.363
1776746899,375518066,robot_0,3.631,0.381
1776746899,375525944,robot_4,1.668,-3.926
1776746899,375531747,robot_3,-3.510,-2.550
1776746899,375537463,robot_2,-2.890,2.086
1776746899,576241943,robot_1,1.207,4.304
1776746899,576286885,robot_0,3.631,0.381
1776746899,576306644,robot_4,1.668,-3.926
1776746899,576318860,robot_3,-3.510,-2.550
1776746899,576329982,robot_2,-2.890,2.086
1776746899,777584706,robot_1,1.195,4.258
1776746899,777614013,robot_0,3.630,0.382
1776746899,777623412,robot_4,1.668,-3.926
1776746899,777630072,robot_3,-3.510,-2.550
1776746899,777637926,robot_2,-2.890,2.086
1776746899,996157560,robot_1,1.184,4.215
1776746899,996174568,robot_0,3.630,0.382
1776746899,996181543,robot_4,1.668,-3.926
1776746899,996186777,robot_3,-3.510,-2.550
1776746899,996192627,robot_2,-2.890,2.086
1776746900,196446729,robot_1,1.174,4.177
1776746900,196466714,robot_0,3.630,0.382
1776746900,196476373,robot_4,1.668,-3.926
1776746900,196483343,robot_3,-3.510,-2.550
1776746900,196490042,robot_2,-2.890,2.086
1776746900,396623323,robot_1,1.159,4.119
1776746900,396641349,robot_0,3.629,0.382
1776746900,396649158,robot_4,1.668,-3.926
1776746900,396655965,robot_3,-3.510,-2.550
1776746900,396662641,robot_2,-2.890,2.086
1776746900,615679187,robot_1,1.145,4.057
1776746900,615699304,robot_0,3.629,0.382
1776746900,615706234,robot_4,1.668,-3.926
1776746900,615711895,robot_3,-3.510,-2.550
1776746900,615717011,robot_2,-2.890,2.086
1776746900,817191095,robot_1,1.137,4.018
1776746900,817217038,robot_0,3.628,0.382
1776746900,817232767,robot_4,1.668,-3.926
1776746900,817248509,robot_3,-3.510,-2.550
1776746900,817263847,robot_2,-2.890,2.086
1776746901,37636925,robot_1,1.128,3.975
1776746901,37665062,robot_0,3.628,0.382
1776746901,37679262,robot_4,1.668,-3.926
1776746901,37685055,robot_3,-3.510,-2.550
1776746901,37690991,robot_2,-2.890,2.086
1776746901,256374097,robot_1,1.115,3.918
1776746901,256392305,robot_0,3.627,0.381
1776746901,256398938,robot_4,1.668,-3.926
1776746901,256403969,robot_3,-3.510,-2.550
1776746901,256409114,robot_2,-2.890,2.086
1776746901,456540555,robot_1,1.102,3.855
1776746901,456558026,robot_0,3.627,0.381
1776746901,456564844,robot_4,1.668,-3.926
1776746901,456570059,robot_3,-3.510,-2.550
1776746901,456575545,robot_2,-2.890,2.086
1776746901,657193081,robot_1,1.094,3.815
1776746901,657219531,robot_0,3.627,0.381
1776746901,657231538,robot_4,1.668,-3.926
1776746901,657242254,robot_3,-3.510,-2.550
1776746901,657251991,robot_2,-2.890,2.086
1776746901,877198235,robot_1,1.085,3.772
1776746901,877216420,robot_0,3.627,0.381
1776746901,877224249,robot_4,1.668,-3.926
1776746901,877230487,robot_3,-3.510,-2.550
1776746901,877236048,robot_2,-2.890,2.086
1776746902,96946273,robot_1,1.074,3.724
1776746902,96966519,robot_0,3.627,0.380
1776746902,96975009,robot_4,1.668,-3.926
1776746902,96981534,robot_3,-3.510,-2.550
1776746902,96987502,robot_2,-2.890,2.086
1776746902,317081755,robot_1,1.061,3.661
1776746902,317111305,robot_0,3.627,0.380
1776746902,317124772,robot_4,1.668,-3.926
1776746902,317136331,robot_3,-3.510,-2.550
1776746902,317146647,robot_2,-2.890,2.086
1776746902,535933690,robot_1,1.045,3.587
1776746902,535951828,robot_0,3.627,0.379
1776746902,535958917,robot_4,1.668,-3.926
1776746902,535964522,robot_3,-3.510,-2.550
1776746902,535969473,robot_2,-2.890,2.086
1776746902,737099382,robot_1,1.034,3.531
1776746902,737116482,robot_0,3.627,0.379
1776746902,737123581,robot_4,1.668,-3.926
1776746902,737129806,robot_3,-3.510,-2.550
1776746902,737135953,robot_2,-2.890,2.086
1776746902,955696730,robot_1,1.024,3.488
1776746902,955713227,robot_0,3.627,0.378
1776746902,955719457,robot_4,1.668,-3.926
1776746902,955724784,robot_3,-3.510,-2.550
1776746902,955730034,robot_2,-2.890,2.086
1776746903,176557578,robot_1,1.015,3.445
1776746903,176576940,robot_0,3.627,0.378
1776746903,176585275,robot_4,1.668,-3.926
1776746903,176592607,robot_3,-3.510,-2.550
1776746903,176599087,robot_2,-2.890,2.086
1776746903,396517122,robot_1,1.003,3.386
1776746903,396534164,robot_0,3.628,0.378
1776746903,396542242,robot_4,1.668,-3.926
1776746903,396548424,robot_3,-3.510,-2.550
1776746903,396554188,robot_2,-2.890,2.086
1776746903,615445624,robot_1,0.988,3.316
1776746903,615464590,robot_0,3.628,0.377
1776746903,615471039,robot_4,1.668,-3.926
1776746903,615476242,robot_3,-3.510,-2.550
1776746903,615480854,robot_2,-2.890,2.086
1776746903,816972796,robot_1,0.973,3.246
1776746903,817009996,robot_0,3.629,0.377
1776746903,817024822,robot_4,1.668,-3.926
1776746903,817041886,robot_3,-3.510,-2.550
1776746903,817057525,robot_2,-2.890,2.086
1776746904,36359180,robot_1,0.960,3.186
1776746904,36382837,robot_0,3.629,0.377
1776746904,36394695,robot_4,1.668,-3.926
1776746904,36403676,robot_3,-3.510,-2.550
1776746904,36412638,robot_2,-2.890,2.086
1776746904,256260607,robot_1,0.950,3.137
1776746904,256283231,robot_0,3.629,0.377
1776746904,256290089,robot_4,1.668,-3.926
1776746904,256295287,robot_3,-3.510,-2.550
1776746904,256300358,robot_2,-2.890,2.086
1776746904,477263535,robot_1,0.941,3.093
1776746904,477286342,robot_0,3.630,0.377
1776746904,477294466,robot_4,1.668,-3.926
1776746904,477300511,robot_3,-3.510,-2.550
1776746904,477306531,robot_2,-2.890,2.086
1776746904,695632013,robot_1,0.932,3.050
1776746904,695647508,robot_0,3.630,0.378
1776746904,695654155,robot_4,1.668,-3.926
1776746904,695659641,robot_3,-3.510,-2.550
1776746904,695664661,robot_2,-2.890,2.086
1776746904,897264418,robot_1,0.926,3.026
1776746904,897294324,robot_0,3.631,0.378
1776746904,897306043,robot_4,1.668,-3.926
1776746904,897315174,robot_3,-3.510,-2.550
1776746904,897324238,robot_2,-2.890,2.086
1776746905,115752790,robot_1,0.919,2.993
1776746905,115771944,robot_0,3.631,0.378
1776746905,115778688,robot_4,1.668,-3.926
