stamp_sec,stamp_nsec,robot,x,y
1776829653,450606934,robot_0,1.267,-4.353
1776829653,450613108,robot_2,2.349,-2.683
1776829653,671820178,robot_4,1.159,0.103
1776829653,671841984,robot_3,-1.302,2.302
1776829653,671851826,robot_1,0.132,1.817
1776829653,671859175,robot_0,1.266,-4.354
1776829653,671866361,robot_2,2.347,-2.680
1776829653,890895263,robot_4,1.174,0.134
1776829653,890927691,robot_3,-1.338,2.328
1776829653,890938014,robot_1,0.127,1.775
1776829653,890946897,robot_0,1.266,-4.354
1776829653,890955372,robot_2,2.347,-2.680
1776829654,91773770,robot_4,1.191,0.170
1776829654,91797351,robot_3,-1.345,2.333
1776829654,91806405,robot_1,0.122,1.736
1776829654,91814496,robot_0,1.265,-4.354
1776829654,91821568,robot_2,2.347,-2.680
1776829654,311301521,robot_4,1.210,0.212
1776829654,311331262,robot_3,-1.346,2.333
1776829654,311344841,robot_1,0.117,1.693
1776829654,311356363,robot_0,1.265,-4.354
1776829654,311366631,robot_2,2.347,-2.680
1776829654,531168377,robot_4,1.230,0.252
1776829654,531201852,robot_3,-1.346,2.332
1776829654,531213796,robot_1,0.110,1.649
1776829654,531220255,robot_0,1.264,-4.354
1776829654,531226658,robot_2,2.347,-2.681
1776829654,731269866,robot_4,1.247,0.290
1776829654,731290031,robot_3,-1.347,2.332
1776829654,731297972,robot_1,0.101,1.589
1776829654,731304511,robot_0,1.264,-4.354
1776829654,731310425,robot_2,2.348,-2.681
1776829654,931347328,robot_4,1.268,0.333
1776829654,931370735,robot_3,-1.347,2.332
1776829654,931381931,robot_1,0.091,1.517
1776829654,931390377,robot_0,1.266,-4.319
1776829654,931397587,robot_2,2.347,-2.682
1776829655,131685195,robot_4,1.286,0.371
1776829655,131706644,robot_3,-1.348,2.332
1776829655,131714989,robot_1,0.085,1.477
1776829655,131721524,robot_0,1.270,-4.259
1776829655,131727864,robot_2,2.347,-2.682
1776829655,350533649,robot_4,1.304,0.410
1776829655,350552726,robot_3,-1.348,2.332
1776829655,350560936,robot_1,0.079,1.436
1776829655,350567794,robot_0,1.275,-4.215
1776829655,350573716,robot_2,2.347,-2.683
1776829655,551383792,robot_4,1.319,0.442
1776829655,551401096,robot_3,-1.349,2.332
1776829655,551407447,robot_1,0.074,1.398
1776829655,551412709,robot_0,1.281,-4.167
1776829655,551417654,robot_2,2.347,-2.683
1776829655,771323436,robot_4,1.337,0.481
1776829655,771364049,robot_3,-1.349,2.332
1776829655,771379099,robot_1,0.067,1.355
1776829655,771391354,robot_0,1.287,-4.119
1776829655,771402568,robot_2,2.346,-2.684
1776829655,971669163,robot_4,1.354,0.516
1776829655,971696558,robot_3,-1.349,2.332
1776829655,971706504,robot_1,0.061,1.313
1776829655,971714469,robot_0,1.292,-4.079
1776829655,971722456,robot_2,2.346,-2.684
1776829656,176515578,robot_4,1.370,0.549
1776829656,176536099,robot_3,-1.350,2.333
1776829656,176544829,robot_1,0.055,1.272
1776829656,176551811,robot_0,1.296,-4.041
1776829656,176558590,robot_2,2.346,-2.684
1776829656,392303805,robot_4,1.391,0.588
1776829656,392322731,robot_3,-1.350,2.333
1776829656,392329607,robot_1,0.049,1.229
1776829656,392335271,robot_0,1.300,-4.017
1776829656,392341229,robot_2,2.349,-2.683
1776829656,613367840,robot_4,1.412,0.626
1776829656,613398855,robot_3,-1.350,2.333
1776829656,613412505,robot_1,0.039,1.162
1776829656,613424012,robot_0,1.300,-4.017
1776829656,613435363,robot_2,2.354,-2.677
1776829656,830927095,robot_4,1.433,0.664
1776829656,830958740,robot_3,-1.350,2.333
1776829656,830973916,robot_1,0.031,1.108
1776829656,830985409,robot_0,1.301,-4.017
1776829656,830997220,robot_2,2.352,-2.673
1776829657,32193361,robot_4,1.452,0.699
1776829657,32224099,robot_3,-1.350,2.333
1776829657,32235113,robot_1,0.025,1.065
1776829657,32243506,robot_0,1.301,-4.017
1776829657,32251872,robot_2,2.352,-2.670
1776829657,251420531,robot_4,1.474,0.739
1776829657,251442538,robot_3,-1.350,2.334
1776829657,251449520,robot_1,0.014,0.993
1776829657,251455449,robot_0,1.301,-4.017
1776829657,251460531,robot_2,2.352,-2.666
1776829657,452131212,robot_4,1.494,0.776
1776829657,452153569,robot_3,-1.350,2.335
1776829657,452162582,robot_1,0.008,0.946
1776829657,452170770,robot_0,1.302,-4.017
1776829657,452177828,robot_2,2.352,-2.663
1776829657,671179658,robot_4,1.515,0.814
1776829657,671211762,robot_3,-1.350,2.335
1776829657,671229158,robot_1,0.001,0.903
1776829657,671243494,robot_0,1.302,-4.016
1776829657,671256203,robot_2,2.353,-2.660
1776829657,890131487,robot_4,1.550,0.879
1776829657,890153360,robot_3,-1.350,2.336
1776829657,890163121,robot_1,-0.004,0.860
1776829657,890169404,robot_0,1.302,-4.016
1776829657,890175830,robot_2,2.355,-2.657
1776829658,91697756,robot_4,1.580,0.934
1776829658,91723074,robot_3,-1.350,2.336
1776829658,91733919,robot_1,-0.008,0.820
1776829658,91743263,robot_0,1.303,-4.015
1776829658,91751469,robot_2,2.356,-2.656
1776829658,310127410,robot_4,1.602,0.973
1776829658,310145248,robot_3,-1.350,2.337
1776829658,310151892,robot_1,-0.011,0.783
1776829658,310157250,robot_0,1.303,-4.015
1776829658,310161957,robot_2,2.357,-2.655
1776829658,530547241,robot_4,1.637,1.039
1776829658,530564764,robot_3,-1.350,2.337
1776829658,530571970,robot_1,-0.014,0.750
1776829658,530577109,robot_0,1.303,-4.015
1776829658,530582475,robot_2,2.357,-2.655
1776829658,731601841,robot_4,1.661,1.087
1776829658,731626713,robot_3,-1.350,2.337
1776829658,731637547,robot_1,-0.017,0.710
1776829658,731647709,robot_0,1.303,-4.015
1776829658,731656694,robot_2,2.357,-2.655
1776829658,951266793,robot_4,1.681,1.127
1776829658,951285711,robot_3,-1.350,2.337
1776829658,951293469,robot_1,-0.021,0.663
1776829658,951299957,robot_0,1.303,-4.015
1776829658,951306412,robot_2,2.357,-2.655
1776829659,170314521,robot_4,1.702,1.170
1776829659,170334451,robot_3,-1.349,2.337
1776829659,170340761,robot_1,-0.025,0.617
1776829659,170347242,robot_0,1.303,-4.014
1776829659,170353299,robot_2,2.356,-2.654
1776829659,370656681,robot_4,1.720,1.206
1776829659,370675739,robot_3,-1.349,2.337
1776829659,370685964,robot_1,-0.029,0.577
1776829659,370694747,robot_0,1.303,-4.014
1776829659,370703253,robot_2,2.357,-2.654
1776829659,571931586,robot_4,1.742,1.249
1776829659,571962178,robot_3,-1.348,2.337
1776829659,571972265,robot_1,-0.034,0.514
1776829659,571980428,robot_0,1.302,-4.014
1776829659,571988088,robot_2,2.357,-2.653
1776829659,772192894,robot_4,1.775,1.317
1776829659,772213488,robot_3,-1.348,2.337
1776829659,772222678,robot_1,-0.037,0.455
1776829659,772229903,robot_0,1.302,-4.013
1776829659,772237415,robot_2,2.357,-2.653
1776829659,991033904,robot_4,1.798,1.363
1776829659,991051137,robot_3,-1.347,2.337
1776829659,991058041,robot_1,-0.038,0.411
1776829659,991063631,robot_0,1.302,-4.013
1776829659,991069349,robot_2,2.357,-2.653
1776829660,191529710,robot_4,1.818,1.402
1776829660,191551264,robot_3,-1.347,2.337
1776829660,191558981,robot_1,-0.040,0.357
1776829660,191566779,robot_0,1.302,-4.013
1776829660,191573712,robot_2,2.357,-2.652
1776829660,391551697,robot_4,1.839,1.445
1776829660,391571827,robot_3,-1.346,2.337
1776829660,391580485,robot_1,-0.041,0.311
1776829660,391587619,robot_0,1.301,-4.012
1776829660,391594138,robot_2,2.358,-2.652
1776829660,611356190,robot_4,1.858,1.484
1776829660,611378184,robot_3,-1.346,2.337
1776829660,611385115,robot_1,-0.043,0.266
1776829660,611390698,robot_0,1.301,-4.012
1776829660,611395838,robot_2,2.358,-2.652
1776829660,830194449,robot_4,1.873,1.515
1776829660,830211470,robot_3,-1.346,2.337
1776829660,830218053,robot_1,-0.045,0.186
1776829660,830223688,robot_0,1.300,-4.012
1776829660,830228755,robot_2,2.360,-2.655
1776829661,51354494,robot_4,1.887,1.542
1776829661,51372077,robot_3,-1.345,2.337
1776829661,51378779,robot_1,-0.047,0.126
1776829661,51384199,robot_0,1.300,-4.012
1776829661,51389717,robot_2,2.385,-2.706
1776829661,251702879,robot_4,1.905,1.578
1776829661,251740129,robot_3,-1.345,2.337
1776829661,251757872,robot_1,-0.048,0.081
1776829661,251773663,robot_0,1.300,-4.012
1776829661,251788275,robot_2,2.397,-2.726
1776829661,471378934,robot_4,1.934,1.637
1776829661,471405511,robot_3,-1.345,2.336
1776829661,471416572,robot_1,-0.052,0.008
1776829661,471426162,robot_0,1.300,-4.012
1776829661,471434878,robot_2,2.404,-2.742
1776829661,691031739,robot_4,1.963,1.695
1776829661,691049046,robot_3,-1.345,2.336
1776829661,691056283,robot_1,-0.056,-0.041
1776829661,691061922,robot_0,1.300,-4.012
1776829661,691067206,robot_2,2.404,-2.742
1776829661,891191908,robot_4,1.980,1.731
1776829661,891211583,robot_3,-1.345,2.335
1776829661,891219821,robot_1,-0.059,-0.076
1776829661,891226290,robot_0,1.299,-4.012
1776829661,891232671,robot_2,2.405,-2.742
1776829662,91387824,robot_4,2.008,1.786
1776829662,91434729,robot_3,-1.345,2.335
1776829662,91441037,robot_1,-0.062,-0.106
1776829662,91446644,robot_0,1.299,-4.013
1776829662,91451776,robot_2,2.405,-2.742
1776829662,311555691,robot_4,2.033,1.837
1776829662,311575691,robot_3,-1.345,2.334
1776829662,311584012,robot_1,-0.067,-0.150
1776829662,311591120,robot_0,1.299,-4.013
1776829662,311597366,robot_2,2.406,-2.743
1776829662,531393829,robot_4,2.054,1.878
1776829662,531413471,robot_3,-1.345,2.334
1776829662,531421320,robot_1,-0.071,-0.191
1776829662,531427352,robot_0,1.298,-4.013
1776829662,531433628,robot_2,2.406,-2.743
1776829662,732090918,robot_4,2.087,1.945
1776829662,732127563,robot_3,-1.345,2.333
1776829662,732148135,robot_1,-0.074,-0.227
1776829662,732165891,robot_0,1.298,-4.014
1776829662,732182771,robot_2,2.408,-2.743
1776829662,950882756,robot_4,2.113,1.999
1776829662,950904221,robot_3,-1.345,2.333
1776829662,950916592,robot_1,-0.079,-0.271
1776829662,950926504,robot_0,1.298,-4.014
1776829662,950933422,robot_2,2.419,-2.728
1776829663,170394014,robot_4,2.134,2.041
1776829663,170421395,robot_3,-1.346,2.332
1776829663,170427414,robot_1,-0.086,-0.340
1776829663,170433377,robot_0,1.298,-4.015
1776829663,170438492,robot_2,2.422,-2.709
1776829663,391634460,robot_4,2.159,2.087
1776829663,391652704,robot_3,-1.354,2.340
1776829663,391659577,robot_1,-0.092,-0.406
1776829663,391665222,robot_0,1.320,-4.016
1776829663,391671235,robot_2,2.420,-2.702
1776829663,610608124,robot_4,2.181,2.125
1776829663,610628314,robot_3,-1.387,2.375
1776829663,610634697,robot_1,-0.096,-0.449
1776829663,610640148,robot_0,1.376,-4.017
1776829663,610645734,robot_2,2.420,-2.702
1776829663,830338451,robot_4,2.202,2.160
1776829663,830356723,robot_3,-1.417,2.407
1776829663,830364257,robot_1,-0.101,-0.490
1776829663,830371469,robot_0,1.420,-4.019
1776829663,830377255,robot_2,2.417,-2.703
1776829664,30389515,robot_4,2.222,2.191
1776829664,30406440,robot_3,-1.432,2.422
1776829664,30412816,robot_1,-0.104,-0.529
1776829664,30418758,robot_0,1.433,-4.019
1776829664,30424157,robot_2,2.359,-2.719
1776829664,230657310,robot_4,2.245,2.223
1776829664,230676266,robot_3,-1.432,2.422
1776829664,230683621,robot_1,-0.109,-0.572
1776829664,230689650,robot_0,1.433,-4.019
1776829664,230695800,robot_2,2.310,-2.732
1776829664,431080831,robot_4,2.278,2.271
1776829664,431111875,robot_3,-1.433,2.421
1776829664,431122405,robot_1,-0.115,-0.632
1776829664,431130187,robot_0,1.434,-4.019
1776829664,431137573,robot_2,2.271,-2.743
1776829664,650605942,robot_4,2.321,2.331
1776829664,650625903,robot_3,-1.433,2.421
1776829664,650632936,robot_1,-0.120,-0.683
1776829664,650638384,robot_0,1.434,-4.018
1776829664,650643674,robot_2,2.227,-2.754
1776829664,851019833,robot_4,2.345,2.364
1776829664,851037139,robot_3,-1.434,2.421
1776829664,851043641,robot_1,-0.124,-0.721
1776829664,851049128,robot_0,1.434,-4.018
1776829664,851053909,robot_2,2.188,-2.761
1776829665,51554846,robot_4,2.364,2.390
1776829665,51572124,robot_3,-1.434,2.421
1776829665,51578358,robot_1,-0.127,-0.756
1776829665,51583689,robot_0,1.434,-4.017
1776829665,51589132,robot_2,2.142,-2.770
1776829665,270087841,robot_4,2.385,2.420
1776829665,270105711,robot_3,-1.435,2.421
1776829665,270112491,robot_1,-0.131,-0.799
1776829665,270118301,robot_0,1.435,-4.017
1776829665,270123714,robot_2,2.065,-2.785
1776829665,470292947,robot_4,2.409,2.452
1776829665,470310776,robot_3,-1.435,2.421
1776829665,470317712,robot_1,-0.135,-0.832
1776829665,470323202,robot_0,1.435,-4.017
1776829665,470328436,robot_2,2.019,-2.795
1776829665,671601713,robot_4,2.429,2.480
1776829665,671625686,robot_3,-1.436,2.422
1776829665,671635051,robot_1,-0.137,-0.857
1776829665,671643655,robot_0,1.436,-4.017
1776829665,671651336,robot_2,1.978,-2.804
1776829665,891455514,robot_4,2.454,2.512
1776829665,891473628,robot_3,-1.436,2.422
1776829665,891480335,robot_1,-0.140,-0.899
1776829665,891486046,robot_0,1.436,-4.017
1776829665,891491342,robot_2,1.930,-2.815
1776829666,111694684,robot_4,2.481,2.545
1776829666,111719799,robot_3,-1.436,2.422
1776829666,111729647,robot_1,-0.143,-0.950
1776829666,111738978,robot_0,1.436,-4.017
1776829666,111746737,robot_2,1.887,-2.825
1776829666,331686444,robot_4,2.495,2.564
1776829666,331706660,robot_3,-1.435,2.423
1776829666,331715205,robot_1,-0.148,-1.004
1776829666,331721850,robot_0,1.436,-4.017
1776829666,331728731,robot_2,1.854,-2.833
1776829666,531999594,robot_4,2.516,2.590
1776829666,532032826,robot_3,-1.395,2.459
1776829666,532046162,robot_1,-0.153,-1.044
1776829666,532055999,robot_0,1.437,-4.017
1776829666,532065197,robot_2,1.826,-2.840
1776829666,751673474,robot_4,2.547,2.628
1776829666,751693417,robot_3,-1.353,2.495
1776829666,751701473,robot_1,-0.161,-1.110
1776829666,751707823,robot_0,1.437,-4.017
1776829666,751713839,robot_2,1.784,-2.851
1776829666,972089872,robot_4,2.590,2.682
1776829666,972117940,robot_3,-1.315,2.528
1776829666,972126674,robot_1,-0.171,-1.182
1776829666,972134804,robot_0,1.437,-4.017
1776829666,972142510,robot_2,1.714,-2.867
1776829667,191765365,robot_4,2.620,2.720
1776829667,191789417,robot_3,-1.256,2.579
1776829667,191801079,robot_1,-0.177,-1.226
1776829667,191810286,robot_0,1.438,-4.018
1776829667,191818378,robot_2,1.646,-2.884
1776829667,410198044,robot_4,2.654,2.763
1776829667,410215962,robot_3,-1.217,2.611
1776829667,410222827,robot_1,-0.183,-1.267
1776829667,410228262,robot_0,1.438,-4.018
1776829667,410233045,robot_2,1.604,-2.894
1776829667,612444319,robot_4,2.694,2.813
1776829667,612472454,robot_3,-1.181,2.640
1776829667,612484274,robot_1,-0.190,-1.305
1776829667,612494131,robot_0,1.438,-4.018
1776829667,612504249,robot_2,1.570,-2.902
1776829667,830432448,robot_4,2.721,2.848
1776829667,830449406,robot_3,-1.136,2.677
1776829667,830455354,robot_1,-0.199,-1.345
1776829667,830460964,robot_0,1.439,-4.019
1776829667,830466534,robot_2,1.528,-2.912
1776829668,51571392,robot_4,2.757,2.892
1776829668,51594954,robot_3,-1.102,2.705
1776829668,51607068,robot_1,-0.204,-1.369
1776829668,51613126,robot_0,1.439,-4.019
1776829668,51618933,robot_2,1.481,-2.924
1776829668,270984153,robot_4,2.791,2.935
1776829668,271005933,robot_3,-1.076,2.726
1776829668,271014837,robot_1,-0.212,-1.408
1776829668,271021706,robot_0,1.439,-4.020
1776829668,271028906,robot_2,1.423,-2.937
1776829668,471493882,robot_4,2.816,2.966
1776829668,471518338,robot_3,-1.052,2.745
1776829668,471529472,robot_1,-0.222,-1.452
1776829668,471538713,robot_0,1.439,-4.020
1776829668,471547903,robot_2,1.383,-2.946
1776829668,690357792,robot_4,2.837,2.999
1776829668,690376455,robot_3,-1.018,2.773
1776829668,690383488,robot_1,-0.232,-1.508
1776829668,690388897,robot_0,1.439,-4.020
1776829668,690394321,robot_2,1.332,-2.958
1776829668,892677116,robot_4,2.837,3.021
1776829668,892719770,robot_3,-0.985,2.800
1776829668,892731063,robot_1,-0.234,-1.517
1776829668,892740528,robot_0,1.439,-4.020
1776829668,892749482,robot_2,1.276,-2.968
1776829669,111273811,robot_4,2.835,3.023
1776829669,111303437,robot_3,-0.952,2.830
1776829669,111316317,robot_1,-0.234,-1.517
1776829669,111327854,robot_0,1.438,-4.021
1776829669,111337610,robot_2,1.232,-2.975
1776829669,312262851,robot_4,2.831,3.024
1776829669,312285099,robot_3,-0.923,2.858
1776829669,312294475,robot_1,-0.233,-1.518
1776829669,312301423,robot_0,1.438,-4.021
1776829669,312309503,robot_2,1.188,-2.980
1776829669,530768029,robot_4,2.814,3.022
1776829669,530786088,robot_3,-0.870,2.909
1776829669,530792920,robot_1,-0.233,-1.518
1776829669,530798163,robot_0,1.438,-4.021
1776829669,530802927,robot_2,1.139,-2.988
1776829669,731051993,robot_4,2.796,3.019
1776829669,731073231,robot_3,-0.832,2.946
1776829669,731081968,robot_1,-0.232,-1.518
1776829669,731088931,robot_0,1.438,-4.022
1776829669,731095780,robot_2,1.100,-2.996
1776829669,950998536,robot_4,2.777,3.015
1776829669,951021335,robot_3,-0.800,2.977
1776829669,951031352,robot_1,-0.232,-1.519
1776829669,951039649,robot_0,1.437,-4.022
1776829669,951047667,robot_2,1.033,-3.010
1776829670,151490480,robot_4,2.764,3.004
1776829670,151509834,robot_3,-0.771,3.004
1776829670,151524185,robot_1,-0.232,-1.519
1776829670,151529896,robot_0,1.437,-4.022
1776829670,151535321,robot_2,0.965,-3.024
1776829670,371227638,robot_4,2.761,2.993
1776829670,371263123,robot_3,-0.737,3.033
1776829670,371276952,robot_1,-0.232,-1.520
1776829670,371287270,robot_0,1.436,-4.022
1776829670,371295971,robot_2,0.922,-3.033
1776829670,571415921,robot_4,2.762,2.993
1776829670,571440696,robot_3,-0.705,3.059
1776829670,571451437,robot_1,-0.232,-1.520
1776829670,571460358,robot_0,1.436,-4.022
1776829670,571468958,robot_2,0.889,-3.040
1776829670,791450084,robot_4,2.762,2.993
1776829670,791467628,robot_3,-0.667,3.091
1776829670,791474084,robot_1,-0.232,-1.521
1776829670,791479644,robot_0,1.436,-4.021
1776829670,791485005,robot_2,0.850,-3.048
1776829670,991474072,robot_4,2.762,2.993
1776829670,991499156,robot_3,-0.635,3.117
1776829670,991511564,robot_1,-0.232,-1.521
1776829670,991520789,robot_0,1.441,-3.995
1776829670,991530583,robot_2,0.811,-3.056
1776829671,194407860,robot_4,2.762,2.993
1776829671,194437318,robot_3,-0.604,3.143
1776829671,194451891,robot_1,-0.232,-1.521
1776829671,194463379,robot_0,1.449,-3.962
1776829671,194473558,robot_2,0.787,-3.061
1776829671,411358939,robot_4,2.763,2.993
1776829671,411380105,robot_3,-0.568,3.172
1776829671,411389043,robot_1,-0.232,-1.521
1776829671,411397109,robot_0,1.459,-3.923
1776829671,411404456,robot_2,0.752,-3.069
1776829671,631028951,robot_4,2.764,2.992
1776829671,631051650,robot_3,-0.534,3.200
1776829671,631061137,robot_1,-0.232,-1.521
1776829671,631068156,robot_0,1.460,-3.922
1776829671,631074928,robot_2,0.708,-3.078
1776829671,850560589,robot_4,2.765,2.992
1776829671,850579193,robot_3,-0.484,3.241
1776829671,850585629,robot_1,-0.232,-1.522
1776829671,850591573,robot_0,1.460,-3.922
1776829671,850596666,robot_2,0.663,-3.086
1776829672,51858989,robot_4,2.766,2.991
1776829672,51885031,robot_3,-0.428,3.287
1776829672,51896017,robot_1,-0.233,-1.522
1776829672,51904946,robot_0,1.460,-3.922
1776829672,51917399,robot_2,0.623,-3.092
1776829672,271589717,robot_4,2.767,2.991
1776829672,271618142,robot_3,-0.394,3.316
1776829672,271631842,robot_1,-0.233,-1.522
1776829672,271643785,robot_0,1.461,-3.922
1776829672,271654032,robot_2,0.576,-3.097
1776829672,491717772,robot_4,2.767,2.990
1776829672,491738600,robot_3,-0.359,3.344
1776829672,491746333,robot_1,-0.234,-1.523
1776829672,491752424,robot_0,1.461,-3.921
1776829672,491758313,robot_2,0.524,-3.103
1776829672,711473429,robot_4,2.761,2.990
1776829672,711498723,robot_3,-0.324,3.373
1776829672,711510161,robot_1,-0.234,-1.523
1776829672,711518735,robot_0,1.462,-3.921
1776829672,711526828,robot_2,0.481,-3.108
1776829672,931139447,robot_4,2.759,2.986
1776829672,931170575,robot_3,-0.291,3.400
1776829672,931182121,robot_1,-0.235,-1.523
1776829672,931190803,robot_0,1.462,-3.921
1776829672,931199159,robot_2,0.424,-3.115
1776829673,151841860,robot_4,2.759,2.984
1776829673,151863897,robot_3,-0.260,3.426
1776829673,151871182,robot_1,-0.235,-1.523
1776829673,151877145,robot_0,1.462,-3.920
1776829673,151883034,robot_2,0.365,-3.123
1776829673,371280303,robot_4,2.759,2.984
1776829673,371297548,robot_3,-0.226,3.453
1776829673,371304373,robot_1,-0.235,-1.523
1776829673,371309355,robot_0,1.462,-3.920
1776829673,371314464,robot_2,0.321,-3.130
1776829673,590477143,robot_4,2.758,2.984
1776829673,590494091,robot_3,-0.190,3.481
1776829673,590501732,robot_1,-0.235,-1.523
1776829673,590507566,robot_0,1.462,-3.920
1776829673,590513056,robot_2,0.248,-3.142
1776829673,791676356,robot_4,2.757,2.982
1776829673,791697266,robot_3,-0.157,3.509
1776829673,791705821,robot_1,-0.235,-1.523
1776829673,791712835,robot_0,1.462,-3.920
1776829673,791719370,robot_2,0.192,-3.150
1776829673,991797925,robot_4,2.755,2.979
1776829673,991821625,robot_3,-0.126,3.536
1776829673,991831625,robot_1,-0.236,-1.522
1776829673,991840279,robot_0,1.462,-3.920
1776829673,991848609,robot_2,0.190,-3.150
1776829674,210271474,robot_4,2.752,2.977
1776829674,210289401,robot_3,-0.099,3.559
1776829674,210296671,robot_1,-0.236,-1.522
1776829674,210302094,robot_0,1.462,-3.919
1776829674,210307588,robot_2,0.190,-3.150
1776829674,410859286,robot_4,2.749,2.975
1776829674,410880541,robot_3,-0.082,3.575
1776829674,410890018,robot_1,-0.237,-1.522
1776829674,410899961,robot_0,1.462,-3.919
1776829674,410909614,robot_2,0.190,-3.150
1776829674,611924956,robot_4,2.746,2.974
1776829674,611958818,robot_3,-0.052,3.601
1776829674,611973737,robot_1,-0.237,-1.521
1776829674,611985969,robot_0,1.462,-3.919
1776829674,611997110,robot_2,0.190,-3.149
1776829674,831196251,robot_4,2.742,2.974
1776829674,831222024,robot_3,-0.017,3.632
1776829674,831233292,robot_1,-0.237,-1.521
1776829674,831241876,robot_0,1.462,-3.918
1776829674,831250415,robot_2,0.189,-3.149
1776829675,50332972,robot_4,2.739,2.974
1776829675,50352654,robot_3,0.017,3.664
1776829675,50360275,robot_1,-0.237,-1.520
1776829675,50366837,robot_0,1.462,-3.918
1776829675,50372470,robot_2,0.189,-3.149
1776829675,250564057,robot_4,2.736,2.975
1776829675,250588492,robot_3,0.045,3.693
1776829675,250598890,robot_1,-0.237,-1.520
1776829675,250607724,robot_0,1.461,-3.918
1776829675,250614997,robot_2,0.189,-3.149
1776829675,470545165,robot_4,2.734,2.976
1776829675,470568008,robot_3,0.076,3.725
1776829675,470577201,robot_1,-0.237,-1.519
1776829675,470585219,robot_0,1.461,-3.917
1776829675,470592175,robot_2,0.188,-3.149
1776829675,670941352,robot_4,2.734,2.976
1776829675,670962378,robot_3,0.104,3.754
1776829675,670970217,robot_1,-0.237,-1.519
1776829675,670975765,robot_0,1.461,-3.917
1776829675,670981322,robot_2,0.188,-3.149
1776829675,871076898,robot_4,2.734,2.976
1776829675,871100656,robot_3,0.132,3.783
1776829675,871111654,robot_1,-0.237,-1.519
1776829675,871121187,robot_0,1.460,-3.917
1776829675,871129957,robot_2,0.188,-3.149
1776829676,90305745,robot_4,2.733,2.977
1776829676,90323475,robot_3,0.153,3.806
1776829676,90330898,robot_1,-0.237,-1.519
1776829676,90336631,robot_0,1.460,-3.917
1776829676,90341624,robot_2,0.188,-3.149
1776829676,310609177,robot_4,2.732,2.978
1776829676,310626451,robot_3,0.178,3.831
1776829676,310633155,robot_1,-0.237,-1.519
1776829676,310638712,robot_0,1.460,-3.917
1776829676,310643816,robot_2,0.187,-3.149
1776829676,510732743,robot_4,2.731,2.979
1776829676,510749954,robot_3,0.205,3.860
1776829676,510756523,robot_1,-0.237,-1.518
1776829676,510761675,robot_0,1.460,-3.917
1776829676,510766804,robot_2,0.187,-3.149
1776829676,729883774,robot_4,2.730,2.981
1776829676,729901134,robot_3,0.223,3.879
1776829676,729907430,robot_1,-0.236,-1.518
1776829676,729918208,robot_0,1.460,-3.917
1776829676,729924129,robot_2,0.187,-3.149
1776829676,951412056,robot_4,2.729,2.982
1776829676,951432524,robot_3,0.247,3.907
1776829676,951440445,robot_1,-0.236,-1.518
1776829676,951446773,robot_0,1.459,-3.917
1776829676,951452843,robot_2,0.186,-3.149
1776829677,170768627,robot_4,2.729,2.983
1776829677,170787548,robot_3,0.274,3.939
1776829677,170794202,robot_1,-0.235,-1.518
1776829677,170799768,robot_0,1.459,-3.918
1776829677,170805027,robot_2,0.186,-3.150
1776829677,392182916,robot_4,2.728,2.984
1776829677,392214622,robot_3,0.297,3.968
1776829677,392230004,robot_1,-0.235,-1.517
1776829677,392243255,robot_0,1.458,-3.918
1776829677,392254663,robot_2,0.186,-3.150
1776829677,611023732,robot_4,2.728,2.984
1776829677,611056148,robot_3,0.322,4.004
1776829677,611067432,robot_1,-0.234,-1.517
1776829677,611076792,robot_0,1.458,-3.918
1776829677,611084416,robot_2,0.186,-3.151
1776829677,812403951,robot_4,2.728,2.985
1776829677,812451337,robot_3,0.342,4.031
1776829677,812473408,robot_1,-0.234,-1.517
1776829677,812491463,robot_0,1.458,-3.919
1776829677,812508095,robot_2,0.186,-3.151
1776829678,30592469,robot_4,2.728,2.985
1776829678,30614157,robot_3,0.360,4.057
1776829678,30623493,robot_1,-0.233,-1.518
1776829678,30631166,robot_0,1.458,-3.919
1776829678,30638052,robot_2,0.186,-3.152
1776829678,250095614,robot_4,2.732,2.988
1776829678,250113358,robot_3,0.386,4.093
1776829678,250120948,robot_1,-0.233,-1.518
1776829678,250126747,robot_0,1.458,-3.919
1776829678,250131744,robot_2,0.186,-3.152
1776829678,452821702,robot_4,2.780,3.023
1776829678,452845960,robot_3,0.407,4.123
1776829678,452856504,robot_1,-0.238,-1.532
1776829678,452865729,robot_0,1.467,-3.921
1776829678,452874550,robot_2,0.186,-3.152
1776829678,670822943,robot_4,2.822,3.053
1776829678,670840534,robot_3,0.431,4.156
1776829678,670846798,robot_1,-0.248,-1.561
1776829678,670852397,robot_0,1.500,-3.925
1776829678,670857566,robot_2,0.186,-3.152
1776829678,871151357,robot_4,2.824,3.060
1776829678,871172844,robot_3,0.454,4.189
1776829678,871182003,robot_1,-0.259,-1.599
1776829678,871189012,robot_0,1.503,-3.925
1776829678,871195926,robot_2,0.186,-3.152
1776829679,90131954,robot_4,2.820,3.060
1776829679,90149534,robot_3,0.461,4.200
1776829679,90156188,robot_1,-0.262,-1.608
1776829679,90161929,robot_0,1.503,-3.925
1776829679,90166862,robot_2,0.186,-3.152
1776829679,291643330,robot_4,2.807,3.059
1776829679,291674953,robot_3,0.461,4.200
1776829679,291689993,robot_1,-0.261,-1.608
1776829679,291701658,robot_0,1.503,-3.924
