stamp_sec,stamp_nsec,robot,x,y
1776771748,433509325,robot_2,-4.577,-0.730
1776771748,433525444,robot_0,1.933,-0.512
1776771748,433532641,robot_1,-0.011,1.303
1776771748,433542663,robot_4,-0.170,2.888
1776771748,433548178,robot_3,4.165,0.642
1776771748,653635104,robot_2,-4.578,-0.730
1776771748,653651163,robot_0,1.875,-0.480
1776771748,653657647,robot_1,-0.000,1.271
1776771748,653662646,robot_4,-0.208,2.932
1776771748,653667257,robot_3,4.166,0.642
1776771748,855712522,robot_2,-4.578,-0.730
1776771748,855749949,robot_0,1.840,-0.460
1776771748,855765251,robot_1,0.012,1.234
1776771748,855778286,robot_4,-0.257,2.987
1776771748,855790395,robot_3,4.166,0.642
1776771749,73311792,robot_2,-4.579,-0.730
1776771749,73327964,robot_0,1.799,-0.438
1776771749,73334505,robot_1,0.026,1.191
1776771749,73340134,robot_4,-0.288,3.023
1776771749,73345902,robot_3,4.166,0.641
1776771749,273803791,robot_2,-4.579,-0.730
1776771749,273822716,robot_0,1.763,-0.419
1776771749,273829310,robot_1,0.041,1.148
1776771749,273835272,robot_4,-0.311,3.049
1776771749,273840376,robot_3,4.166,0.641
1776771749,473911401,robot_2,-4.580,-0.729
1776771749,473928742,robot_0,1.725,-0.399
1776771749,473937018,robot_1,0.055,1.111
1776771749,473943253,robot_4,-0.332,3.075
1776771749,473949213,robot_3,4.166,0.641
1776771749,674372410,robot_2,-4.580,-0.729
1776771749,674392121,robot_0,1.677,-0.375
1776771749,674400304,robot_1,0.071,1.068
1776771749,674406756,robot_4,-0.356,3.107
1776771749,674412907,robot_3,4.166,0.641
1776771749,894680345,robot_2,-4.580,-0.729
1776771749,894705202,robot_0,1.633,-0.355
1776771749,894717630,robot_1,0.092,1.013
1776771749,894726790,robot_4,-0.394,3.157
1776771749,894736420,robot_3,4.166,0.641
1776771750,95463939,robot_2,-4.580,-0.729
1776771750,95500734,robot_0,1.590,-0.336
1776771750,95518890,robot_1,0.107,0.976
1776771750,95535540,robot_4,-0.435,3.211
1776771750,95558753,robot_3,4.166,0.641
1776771750,313766090,robot_2,-4.580,-0.729
1776771750,313784526,robot_0,1.515,-0.303
1776771750,313791307,robot_1,0.128,0.919
1776771750,313796863,robot_4,-0.461,3.246
1776771750,313801778,robot_3,4.166,0.640
1776771750,533840495,robot_2,-4.581,-0.729
1776771750,533854867,robot_0,1.468,-0.282
1776771750,533861312,robot_1,0.156,0.846
1776771750,533866497,robot_4,-0.480,3.272
1776771750,533871768,robot_3,4.166,0.640
1776771750,734483864,robot_2,-4.581,-0.728
1776771750,734509178,robot_0,1.440,-0.270
1776771750,734517090,robot_1,0.170,0.808
1776771750,734523062,robot_4,-0.500,3.297
1776771750,734528153,robot_3,4.166,0.640
1776771750,935607791,robot_2,-4.581,-0.728
1776771750,935637884,robot_0,1.419,-0.261
1776771750,935654182,robot_1,0.192,0.752
1776771750,935667415,robot_4,-0.525,3.328
1776771750,935679757,robot_3,4.166,0.639
1776771751,154702789,robot_2,-4.581,-0.727
1776771751,154720846,robot_0,1.378,-0.247
1776771751,154728882,robot_1,0.219,0.680
1776771751,154736379,robot_4,-0.549,3.359
1776771751,154742942,robot_3,4.166,0.639
1776771751,355124259,robot_2,-4.581,-0.727
1776771751,355148638,robot_0,1.339,-0.233
1776771751,355159887,robot_1,0.233,0.642
1776771751,355167469,robot_4,-0.573,3.389
1776771751,355174185,robot_3,4.165,0.639
1776771751,574372764,robot_2,-4.581,-0.726
1776771751,574388283,robot_0,1.296,-0.219
1776771751,574394952,robot_1,0.252,0.591
1776771751,574400715,robot_4,-0.601,3.424
1776771751,574405518,robot_3,4.165,0.639
1776771751,774838773,robot_2,-4.581,-0.726
1776771751,774857578,robot_0,1.258,-0.205
1776771751,774864786,robot_1,0.269,0.547
1776771751,774870598,robot_4,-0.633,3.464
1776771751,774878085,robot_3,4.165,0.639
1776771751,993787210,robot_2,-4.565,-0.734
1776771751,993809036,robot_0,1.201,-0.186
1776771751,993819744,robot_1,0.285,0.506
1776771751,993825484,robot_4,-0.663,3.502
1776771751,993830899,robot_3,4.164,0.638
1776771752,193986798,robot_2,-4.525,-0.754
1776771752,194005066,robot_0,1.149,-0.168
1776771752,194012000,robot_1,0.304,0.453
1776771752,194017865,robot_4,-0.690,3.536
1776771752,194022725,robot_3,4.164,0.638
1776771752,394254959,robot_2,-4.490,-0.772
1776771752,394276183,robot_0,1.111,-0.154
1776771752,394286082,robot_1,0.321,0.408
1776771752,394294917,robot_4,-0.733,3.590
1776771752,394302631,robot_3,4.164,0.638
1776771752,595475148,robot_2,-4.461,-0.787
1776771752,595506943,robot_0,1.084,-0.145
1776771752,595522113,robot_1,0.336,0.370
1776771752,595534613,robot_4,-0.764,3.629
1776771752,595553888,robot_3,4.164,0.638
1776771752,814161519,robot_2,-4.434,-0.801
1776771752,814185574,robot_0,1.051,-0.134
1776771752,814197492,robot_1,0.362,0.299
1776771752,814208148,robot_4,-0.791,3.663
1776771752,814218050,robot_3,4.164,0.639
1776771753,15907420,robot_2,-4.398,-0.819
1776771753,15937214,robot_0,1.013,-0.120
1776771753,15952449,robot_1,0.378,0.253
1776771753,15965727,robot_4,-0.815,3.693
1776771753,15977255,robot_3,4.164,0.639
1776771753,216036910,robot_2,-4.345,-0.846
1776771753,216058098,robot_0,0.977,-0.108
1776771753,216066983,robot_1,0.378,0.253
1776771753,216074047,robot_4,-0.839,3.724
1776771753,216080516,robot_3,4.163,0.639
1776771753,433470818,robot_2,-4.276,-0.881
1776771753,433485845,robot_0,0.936,-0.094
1776771753,433492805,robot_1,0.379,0.253
1776771753,433498410,robot_4,-0.869,3.762
1776771753,433503969,robot_3,4.163,0.639
1776771753,634722904,robot_2,-4.240,-0.899
1776771753,634742945,robot_0,0.899,-0.081
1776771753,634752399,robot_1,0.379,0.253
1776771753,634759459,robot_4,-0.900,3.800
1776771753,634766738,robot_3,4.163,0.639
1776771753,834948501,robot_2,-4.208,-0.916
1776771753,834989846,robot_0,0.870,-0.071
1776771753,835000556,robot_1,0.379,0.253
1776771753,835009449,robot_4,-0.925,3.832
1776771753,835017439,robot_3,4.163,0.640
1776771754,36072499,robot_2,-4.175,-0.932
1776771754,36102139,robot_0,0.836,-0.062
1776771754,36114076,robot_1,0.380,0.252
1776771754,36123336,robot_4,-0.956,3.871
1776771754,36132554,robot_3,4.162,0.640
1776771754,254250157,robot_2,-4.136,-0.952
1776771754,254269979,robot_0,0.790,-0.068
1776771754,254277871,robot_1,0.354,0.278
1776771754,254283584,robot_4,-1.007,3.934
1776771754,254289344,robot_3,4.162,0.640
1776771754,455800423,robot_2,-4.089,-0.976
1776771754,455828475,robot_0,0.743,-0.081
1776771754,455842776,robot_1,0.323,0.312
1776771754,455854061,robot_4,-1.034,3.968
1776771754,455864688,robot_3,4.162,0.640
1776771754,674109522,robot_2,-4.042,-1.001
1776771754,674138519,robot_0,0.692,-0.096
1776771754,674145870,robot_1,0.301,0.344
1776771754,674152045,robot_4,-1.070,4.012
1776771754,674157867,robot_3,4.162,0.640
1776771754,894702285,robot_2,-4.003,-1.022
1776771754,894723046,robot_0,0.639,-0.105
1776771754,894732353,robot_1,0.290,0.368
1776771754,894739672,robot_4,-1.112,4.063
1776771754,894747034,robot_3,4.162,0.640
1776771755,113747402,robot_2,-3.948,-1.052
1776771755,113764130,robot_0,0.574,-0.103
1776771755,113771102,robot_1,0.287,0.382
1776771755,113776791,robot_4,-1.140,4.097
1776771755,113782965,robot_3,4.162,0.641
1776771755,315051162,robot_2,-3.908,-1.076
1776771755,315082421,robot_0,0.531,-0.102
1776771755,315097031,robot_1,0.285,0.392
1776771755,315109499,robot_4,-1.179,4.145
1776771755,315121544,robot_3,4.162,0.641
1776771755,535393780,robot_2,-3.870,-1.101
1776771755,535422664,robot_0,0.480,-0.101
1776771755,535433174,robot_1,0.281,0.403
1776771755,535441067,robot_4,-1.221,4.197
1776771755,535449434,robot_3,4.163,0.641
1776771755,754049988,robot_2,-3.827,-1.128
1776771755,754067755,robot_0,0.424,-0.099
1776771755,754074774,robot_1,0.277,0.415
1776771755,754080530,robot_4,-1.249,4.231
1776771755,754085596,robot_3,4.163,0.642
1776771755,973525520,robot_2,-3.788,-1.150
1776771755,973547073,robot_0,0.381,-0.089
1776771755,973553678,robot_1,0.274,0.419
1776771755,973558962,robot_4,-1.296,4.288
1776771755,973563974,robot_3,4.163,0.642
1776771756,175456368,robot_2,-3.742,-1.176
1776771756,175480706,robot_0,0.318,-0.088
1776771756,175490525,robot_1,0.283,0.441
1776771756,175499036,robot_4,-1.332,4.328
1776771756,175506573,robot_3,4.163,0.642
1776771756,393879389,robot_2,-3.670,-1.215
1776771756,393896297,robot_0,0.241,-0.083
1776771756,393903290,robot_1,0.292,0.457
1776771756,393908959,robot_4,-1.363,4.363
1776771756,393913962,robot_3,4.164,0.642
1776771756,594632241,robot_2,-3.632,-1.236
1776771756,594656103,robot_0,0.200,-0.082
1776771756,594667490,robot_1,0.297,0.466
1776771756,594675712,robot_4,-1.399,4.402
1776771756,594683913,robot_3,4.164,0.642
1776771756,813797439,robot_2,-3.597,-1.255
1776771756,813814188,robot_0,0.163,-0.077
1776771756,813821011,robot_1,0.298,0.471
1776771756,813825873,robot_4,-1.431,4.437
1776771756,813831239,robot_3,4.164,0.642
1776771757,15453423,robot_2,-3.567,-1.271
1776771757,15490448,robot_0,0.129,-0.065
1776771757,15512129,robot_1,0.297,0.473
1776771757,15530370,robot_4,-1.462,4.471
1776771757,15555156,robot_3,4.164,0.642
1776771757,216064664,robot_2,-3.532,-1.291
1776771757,216089879,robot_0,0.092,-0.050
1776771757,216099577,robot_1,0.296,0.476
1776771757,216107048,robot_4,-1.501,4.514
1776771757,216115065,robot_3,4.164,0.642
1776771757,435256156,robot_2,-3.504,-1.306
1776771757,435273217,robot_0,0.048,-0.032
1776771757,435280670,robot_1,0.296,0.476
1776771757,435286093,robot_4,-1.533,4.550
1776771757,435291660,robot_3,4.165,0.642
1776771757,635332991,robot_2,-3.480,-1.320
1776771757,635360250,robot_0,0.009,-0.016
1776771757,635374402,robot_1,0.295,0.476
1776771757,635386653,robot_4,-1.557,4.575
1776771757,635398013,robot_3,4.165,0.642
1776771757,855456468,robot_2,-3.441,-1.341
1776771757,855485004,robot_0,-0.033,0.001
1776771757,855509376,robot_1,0.295,0.477
1776771757,855518389,robot_4,-1.575,4.596
1776771757,855525962,robot_3,4.165,0.642
1776771758,73268858,robot_2,-3.401,-1.363
1776771758,73284870,robot_0,-0.088,0.024
1776771758,73291926,robot_1,0.295,0.478
1776771758,73297468,robot_4,-1.577,4.598
1776771758,73302548,robot_3,4.166,0.642
1776771758,275926130,robot_2,-3.366,-1.385
1776771758,275958010,robot_0,-0.128,0.040
1776771758,275973036,robot_1,0.295,0.480
1776771758,275985058,robot_4,-1.577,4.598
1776771758,275996134,robot_3,4.166,0.642
1776771758,493518272,robot_2,-3.329,-1.410
1776771758,493534955,robot_0,-0.165,0.055
1776771758,493549513,robot_1,0.295,0.481
1776771758,493555475,robot_4,-1.578,4.598
1776771758,493560764,robot_3,4.166,0.641
1776771758,694230487,robot_2,-3.289,-1.436
1776771758,694254794,robot_0,-0.188,0.065
1776771758,694263853,robot_1,0.294,0.481
1776771758,694269622,robot_4,-1.578,4.598
1776771758,694274708,robot_3,4.166,0.641
1776771758,915111298,robot_2,-3.250,-1.463
1776771758,915143276,robot_0,-0.226,0.083
1776771758,915158108,robot_1,0.294,0.481
1776771758,915170540,robot_4,-1.579,4.598
1776771758,915182249,robot_3,4.166,0.641
1776771759,133696959,robot_2,-3.210,-1.490
1776771759,133714336,robot_0,-0.273,0.104
1776771759,133721207,robot_1,0.294,0.482
1776771759,133727178,robot_4,-1.579,4.598
1776771759,133732615,robot_3,4.164,0.640
1776771759,335987146,robot_2,-3.161,-1.522
1776771759,336020255,robot_0,-0.321,0.127
1776771759,336033357,robot_1,0.294,0.482
1776771759,336042805,robot_4,-1.580,4.598
1776771759,336053507,robot_3,4.134,0.640
1776771759,554628238,robot_2,-3.119,-1.548
1776771759,554656084,robot_0,-0.361,0.145
1776771759,554666206,robot_1,0.294,0.483
1776771759,554674099,robot_4,-1.580,4.598
1776771759,554681796,robot_3,4.093,0.640
1776771759,774821489,robot_2,-3.071,-1.577
1776771759,774838822,robot_0,-0.410,0.168
1776771759,774845962,robot_1,0.294,0.483
1776771759,774850904,robot_4,-1.581,4.599
1776771759,774856002,robot_3,4.040,0.641
1776771759,994990886,robot_2,-3.004,-1.619
1776771759,995006783,robot_0,-0.460,0.190
1776771759,995013731,robot_1,0.305,0.483
1776771759,995018975,robot_4,-1.581,4.599
1776771759,995023989,robot_3,3.959,0.641
1776771760,214305924,robot_2,-2.964,-1.644
1776771760,214334936,robot_0,-0.501,0.206
1776771760,214347113,robot_1,0.334,0.482
1776771760,214357435,robot_4,-1.581,4.599
1776771760,214366767,robot_3,3.909,0.641
1776771760,435232148,robot_2,-2.939,-1.660
1776771760,435253580,robot_0,-0.542,0.222
1776771760,435263272,robot_1,0.378,0.480
1776771760,435270762,robot_4,-1.581,4.599
1776771760,435278377,robot_3,3.886,0.641
1776771760,655800035,robot_2,-2.914,-1.675
1776771760,655821916,robot_0,-0.582,0.239
1776771760,655832574,robot_1,0.417,0.479
1776771760,655841208,robot_4,-1.581,4.599
1776771760,655849050,robot_3,3.886,0.641
1776771760,873420568,robot_2,-2.876,-1.698
1776771760,873436929,robot_0,-0.626,0.256
1776771760,873443936,robot_1,0.458,0.476
1776771760,873449557,robot_4,-1.581,4.600
1776771760,873454699,robot_3,3.886,0.641
1776771761,74485148,robot_2,-2.856,-1.710
1776771761,74509507,robot_0,-0.679,0.277
1776771761,74521277,robot_1,0.498,0.471
1776771761,74531505,robot_4,-1.581,4.600
1776771761,74543627,robot_3,3.885,0.641
1776771761,274785456,robot_2,-2.830,-1.726
1776771761,274804460,robot_0,-0.721,0.294
1776771761,274812217,robot_1,0.554,0.465
1776771761,274818150,robot_4,-1.581,4.601
1776771761,274823584,robot_3,3.885,0.640
1776771761,474980040,robot_2,-2.796,-1.747
1776771761,474997456,robot_0,-0.757,0.309
1776771761,475005435,robot_1,0.606,0.459
1776771761,475011709,robot_4,-1.581,4.601
1776771761,475017891,robot_3,3.885,0.640
1776771761,693672675,robot_2,-2.753,-1.773
1776771761,693691737,robot_0,-0.795,0.324
1776771761,693698670,robot_1,0.650,0.454
1776771761,693704398,robot_4,-1.580,4.602
1776771761,693709677,robot_3,3.885,0.640
1776771761,913550179,robot_2,-2.714,-1.797
1776771761,913567267,robot_0,-0.835,0.340
1776771761,913573881,robot_1,0.728,0.445
1776771761,913579056,robot_4,-1.580,4.602
1776771761,913584398,robot_3,3.884,0.640
1776771762,113813778,robot_2,-2.681,-1.817
1776771762,113830668,robot_0,-0.874,0.356
1776771762,113837098,robot_1,0.785,0.438
1776771762,113842698,robot_4,-1.580,4.603
1776771762,113847649,robot_3,3.884,0.640
1776771762,314977305,robot_2,-2.663,-1.828
1776771762,315005101,robot_0,-0.914,0.372
1776771762,315021189,robot_1,0.826,0.433
1776771762,315032671,robot_4,-1.580,4.603
1776771762,315045061,robot_3,3.883,0.640
1776771762,515578919,robot_2,-2.635,-1.846
1776771762,515603647,robot_0,-0.951,0.388
1776771762,515615837,robot_1,0.899,0.425
1776771762,515625098,robot_4,-1.580,4.603
1776771762,515634453,robot_3,3.883,0.640
1776771762,733900574,robot_2,-2.601,-1.869
1776771762,733919540,robot_0,-1.000,0.408
1776771762,733935471,robot_1,0.962,0.417
1776771762,733941490,robot_4,-1.580,4.603
1776771762,733946580,robot_3,3.883,0.640
1776771762,934485239,robot_2,-2.576,-1.885
1776771762,934512398,robot_0,-1.055,0.430
1776771762,934525429,robot_1,1.005,0.412
1776771762,934535765,robot_4,-1.579,4.603
1776771762,934548621,robot_3,3.883,0.640
1776771763,134903767,robot_2,-2.544,-1.906
1776771763,134922434,robot_0,-1.093,0.444
1776771763,134930041,robot_1,1.063,0.406
1776771763,134935254,robot_4,-1.579,4.603
1776771763,134941007,robot_3,3.883,0.640
1776771763,334954778,robot_2,-2.511,-1.927
1776771763,334976703,robot_0,-1.138,0.459
1776771763,334986036,robot_1,1.108,0.400
1776771763,334993665,robot_4,-1.578,4.603
1776771763,335001325,robot_3,3.883,0.640
1776771763,535440753,robot_2,-2.480,-1.948
1776771763,535474798,robot_0,-1.188,0.477
1776771763,535494340,robot_1,1.150,0.395
1776771763,535510870,robot_4,-1.578,4.603
1776771763,535525777,robot_3,3.883,0.640
1776771763,753889612,robot_2,-2.446,-1.974
1776771763,753909026,robot_0,-1.230,0.492
1776771763,753915728,robot_1,1.202,0.388
1776771763,753921193,robot_4,-1.577,4.603
1776771763,753926262,robot_3,3.882,0.640
1776771763,954967940,robot_2,-2.407,-2.005
1776771763,955016396,robot_0,-1.275,0.508
1776771763,955028308,robot_1,1.243,0.382
1776771763,955038059,robot_4,-1.577,4.603
1776771763,955046921,robot_3,3.882,0.641
1776771764,173444909,robot_2,-2.343,-2.055
1776771764,173461350,robot_0,-1.327,0.524
1776771764,173467492,robot_1,1.297,0.372
1776771764,173473346,robot_4,-1.576,4.602
1776771764,173479059,robot_3,3.882,0.641
1776771764,375048588,robot_2,-2.306,-2.084
1776771764,375065616,robot_0,-1.366,0.534
1776771764,375071812,robot_1,1.371,0.359
1776771764,375077618,robot_4,-1.576,4.602
1776771764,375082903,robot_3,3.882,0.641
1776771764,593662234,robot_2,-2.277,-2.107
1776771764,593678075,robot_0,-1.425,0.550
1776771764,593684297,robot_1,1.422,0.350
1776771764,593689554,robot_4,-1.576,4.602
1776771764,593694555,robot_3,3.882,0.642
1776771764,794967899,robot_2,-2.255,-2.124
1776771764,794994025,robot_0,-1.479,0.565
1776771764,795005468,robot_1,1.472,0.342
1776771764,795016107,robot_4,-1.576,4.601
1776771764,795025416,robot_3,3.882,0.642
1776771765,14393580,robot_2,-2.220,-2.151
1776771765,14408849,robot_0,-1.521,0.579
1776771765,14414885,robot_1,1.538,0.331
1776771765,14420561,robot_4,-1.576,4.601
1776771765,14425449,robot_3,3.882,0.642
1776771765,215187053,robot_2,-2.183,-2.181
1776771765,215206189,robot_0,-1.564,0.593
1776771765,215212669,robot_1,1.578,0.324
1776771765,215217819,robot_4,-1.576,4.601
1776771765,215222731,robot_3,3.882,0.642
1776771765,433659552,robot_2,-2.144,-2.214
1776771765,433675501,robot_0,-1.609,0.606
1776771765,433682256,robot_1,1.625,0.316
1776771765,433687600,robot_4,-1.576,4.602
1776771765,433692992,robot_3,3.882,0.642
1776771765,635294938,robot_2,-2.142,-2.216
1776771765,635316178,robot_0,-1.648,0.617
1776771765,635325280,robot_1,1.670,0.310
1776771765,635332574,robot_4,-1.576,4.602
1776771765,635339604,robot_3,3.882,0.642
1776771765,835528524,robot_2,-2.141,-2.215
1776771765,835580019,robot_0,-1.713,0.635
1776771765,835595532,robot_1,1.710,0.306
1776771765,835608296,robot_4,-1.577,4.602
1776771765,835620193,robot_3,3.882,0.643
1776771766,55043376,robot_2,-2.141,-2.215
1776771766,55066345,robot_0,-1.772,0.651
1776771766,55077219,robot_1,1.775,0.300
1776771766,55085602,robot_4,-1.577,4.602
1776771766,55093685,robot_3,3.882,0.643
1776771766,255672592,robot_2,-2.140,-2.215
1776771766,255698038,robot_0,-1.810,0.662
1776771766,255708266,robot_1,1.837,0.294
1776771766,255716678,robot_4,-1.578,4.602
1776771766,255724343,robot_3,3.883,0.643
1776771766,473388901,robot_2,-2.140,-2.215
1776771766,473408548,robot_0,-1.851,0.673
1776771766,473415293,robot_1,1.881,0.290
1776771766,473420532,robot_4,-1.578,4.602
1776771766,473425146,robot_3,3.883,0.643
1776771766,673764134,robot_2,-2.139,-2.215
1776771766,673786192,robot_0,-1.889,0.684
1776771766,673794049,robot_1,1.939,0.285
1776771766,673799681,robot_4,-1.579,4.602
1776771766,673804547,robot_3,3.883,0.644
1776771766,874430096,robot_2,-2.139,-2.215
1776771766,874447172,robot_0,-1.929,0.695
1776771766,874453635,robot_1,1.991,0.281
1776771766,874459249,robot_4,-1.579,4.602
1776771766,874464121,robot_3,3.884,0.644
1776771767,93829313,robot_2,-2.138,-2.216
1776771767,93845041,robot_0,-1.975,0.708
1776771767,93851460,robot_1,2.035,0.278
1776771767,93857304,robot_4,-1.579,4.602
1776771767,93862561,robot_3,3.884,0.644
1776771767,294816179,robot_2,-2.138,-2.216
1776771767,294838814,robot_0,-2.014,0.718
1776771767,294861291,robot_1,2.095,0.274
1776771767,294872265,robot_4,-1.579,4.602
1776771767,294881526,robot_3,3.882,0.630
1776771767,513821741,robot_2,-2.138,-2.216
1776771767,513837770,robot_0,-2.058,0.731
1776771767,513844676,robot_1,2.150,0.270
1776771767,513850204,robot_4,-1.579,4.602
1776771767,513855139,robot_3,3.875,0.575
1776771767,715404796,robot_2,-2.138,-2.216
1776771767,715435465,robot_0,-2.100,0.741
1776771767,715450773,robot_1,2.192,0.267
1776771767,715463470,robot_4,-1.579,4.602
1776771767,715474281,robot_3,3.872,0.535
1776771767,935407954,robot_2,-2.138,-2.216
1776771767,935435533,robot_0,-2.143,0.752
1776771767,935445173,robot_1,2.266,0.262
1776771767,935452923,robot_4,-1.579,4.602
1776771767,935460219,robot_3,3.868,0.481
1776771768,135439585,robot_2,-2.137,-2.216
1776771768,135467827,robot_0,-2.179,0.760
1776771768,135478586,robot_1,2.305,0.260
1776771768,135487238,robot_4,-1.578,4.602
1776771768,135494097,robot_3,3.863,0.429
1776771768,354748129,robot_2,-2.137,-2.217
1776771768,354769655,robot_0,-2.216,0.767
1776771768,354777608,robot_1,2.305,0.260
1776771768,354784159,robot_4,-1.578,4.602
1776771768,354790311,robot_3,3.860,0.385
1776771768,554945340,robot_2,-2.137,-2.217
1776771768,554970521,robot_0,-2.255,0.775
1776771768,554979437,robot_1,2.305,0.260
1776771768,554987764,robot_4,-1.577,4.602
1776771768,554993963,robot_3,3.855,0.330
1776771768,755171499,robot_2,-2.137,-2.218
1776771768,755197108,robot_0,-2.288,0.780
1776771768,755211588,robot_1,2.306,0.261
1776771768,755221952,robot_4,-1.577,4.602
1776771768,755232650,robot_3,3.848,0.274
1776771768,973487869,robot_2,-2.137,-2.218
1776771768,973505402,robot_0,-2.322,0.787
1776771768,973512262,robot_1,2.306,0.261
1776771768,973518119,robot_4,-1.576,4.601
1776771768,973522924,robot_3,3.841,0.230
1776771769,175099278,robot_2,-2.137,-2.219
1776771769,175124892,robot_0,-2.362,0.794
1776771769,175133989,robot_1,2.306,0.261
1776771769,175141726,robot_4,-1.576,4.601
1776771769,175148564,robot_3,3.835,0.191
1776771769,394533155,robot_2,-2.138,-2.219
1776771769,394553829,robot_0,-2.397,0.800
1776771769,394561827,robot_1,2.307,0.262
1776771769,394568504,robot_4,-1.576,4.601
1776771769,394574510,robot_3,3.828,0.147
1776771769,615062205,robot_2,-2.138,-2.220
1776771769,615082885,robot_0,-2.433,0.804
1776771769,615093333,robot_1,2.307,0.262
1776771769,615101261,robot_4,-1.576,4.601
1776771769,615108715,robot_3,3.821,0.104
1776771769,815222045,robot_2,-2.138,-2.220
1776771769,815244617,robot_0,-2.473,0.809
1776771769,815254891,robot_1,2.308,0.262
1776771769,815262771,robot_4,-1.576,4.601
1776771769,815269146,robot_3,3.816,0.070
1776771770,33529083,robot_2,-2.138,-2.220
1776771770,33556474,robot_0,-2.520,0.813
1776771770,33569415,robot_1,2.308,0.262
1776771770,33582079,robot_4,-1.576,4.601
1776771770,33594447,robot_3,3.809,0.028
1776771770,234024433,robot_2,-2.138,-2.220
1776771770,234043106,robot_0,-2.561,0.817
1776771770,234049717,robot_1,2.308,0.262
1776771770,234055705,robot_4,-1.576,4.601
1776771770,234061286,robot_3,3.802,-0.014
1776771770,453564778,robot_2,-2.138,-2.220
1776771770,453580282,robot_0,-2.607,0.822
1776771770,453586722,robot_1,2.308,0.262
1776771770,453592321,robot_4,-1.576,4.601
1776771770,453597963,robot_3,3.790,-0.092
1776771770,654634962,robot_2,-2.139,-2.220
1776771770,654655438,robot_0,-2.664,0.827
1776771770,654666338,robot_1,2.308,0.262
1776771770,654674943,robot_4,-1.577,4.601
1776771770,654682650,robot_3,3.781,-0.143
1776771770,854836294,robot_2,-2.139,-2.221
1776771770,854867228,robot_0,-2.711,0.832
1776771770,854879647,robot_1,2.309,0.262
1776771770,854889294,robot_4,-1.577,4.602
1776771770,854899093,robot_3,3.774,-0.187
1776771771,73738367,robot_2,-2.140,-2.221
1776771771,73752831,robot_0,-2.752,0.836
1776771771,73759036,robot_1,2.309,0.261
1776771771,73765313,robot_4,-1.578,4.602
1776771771,73770567,robot_3,3.761,-0.267
1776771771,274161322,robot_2,-2.140,-2.221
1776771771,274186184,robot_0,-2.774,0.838
1776771771,274196336,robot_1,2.310,0.261
1776771771,274205581,robot_4,-1.578,4.602
1776771771,274213592,robot_3,3.753,-0.314
1776771771,474742593,robot_2,-2.141,-2.220
1776771771,474766929,robot_0,-2.808,0.842
1776771771,474778815,robot_1,2.310,0.261
1776771771,474787867,robot_4,-1.578,4.601
1776771771,474796395,robot_3,3.747,-0.348
1776771771,674835918,robot_2,-2.141,-2.220
1776771771,674855440,robot_0,-2.851,0.846
1776771771,674862709,robot_1,2.310,0.260
1776771771,674869016,robot_4,-1.579,4.601
1776771771,674874044,robot_3,3.743,-0.370
1776771771,894842759,robot_2,-2.142,-2.220
1776771771,894867228,robot_0,-2.912,0.852
1776771771,894878115,robot_1,2.310,0.260
1776771771,894887326,robot_4,-1.579,4.601
1776771771,894895809,robot_3,3.735,-0.410
1776771772,114574082,robot_2,-2.142,-2.219
1776771772,114603786,robot_0,-2.959,0.856
1776771772,114618556,robot_1,2.310,0.259
1776771772,114630551,robot_4,-1.579,4.601
1776771772,114642218,robot_3,3.728,-0.447
1776771772,315909678,robot_2,-2.125,-2.205
1776771772,315933489,robot_0,-3.000,0.860
1776771772,315943278,robot_1,2.310,0.259
1776771772,315951628,robot_4,-1.579,4.601
1776771772,315960022,robot_3,3.722,-0.477
1776771772,536157958,robot_2,-2.087,-2.174
1776771772,536183582,robot_0,-3.044,0.865
1776771772,536209179,robot_1,2.310,0.259
1776771772,536219605,robot_4,-1.579,4.601
1776771772,536228667,robot_3,3.713,-0.520
1776771772,755246086,robot_2,-2.053,-2.146
1776771772,755265790,robot_0,-3.086,0.869
1776771772,755273843,robot_1,2.310,0.259
1776771772,755280275,robot_4,-1.578,4.601
1776771772,755285978,robot_3,3.705,-0.563
1776771772,955897845,robot_2,-2.045,-2.139
1776771772,955923018,robot_0,-3.089,0.869
1776771772,955932435,robot_1,2.287,0.263
1776771772,955940384,robot_4,-1.578,4.601
1776771772,955947853,robot_3,3.698,-0.597
1776771773,174274029,robot_2,-2.044,-2.139
1776771773,174304262,robot_0,-3.089,0.869
1776771773,174318151,robot_1,2.247,0.269
1776771773,174330264,robot_4,-1.577,4.601
1776771773,174341160,robot_3,3.698,-0.597
1776771773,374506966,robot_2,-2.044,-2.139
1776771773,374531830,robot_0,-3.089,0.868
1776771773,374546278,robot_1,2.207,0.276
1776771773,374555289,robot_4,-1.577,4.601
1776771773,374563694,robot_3,3.699,-0.598
1776771773,594470786,robot_2,-2.044,-2.140
1776771773,594494960,robot_0,-3.089,0.868
1776771773,594502777,robot_1,2.172,0.282
1776771773,594509163,robot_4,-1.576,4.601
1776771773,594514129,robot_3,3.699,-0.598
1776771773,795052020,robot_2,-2.043,-2.140
1776771773,795075170,robot_0,-3.090,0.868
1776771773,795084374,robot_1,2.136,0.288
1776771773,795092417,robot_4,-1.576,4.601
1776771773,795100544,robot_3,3.699,-0.598
1776771774,15305941,robot_2,-2.043,-2.140
1776771774,15329923,robot_0,-3.090,0.867
