stamp_sec,stamp_nsec,robot,x,y
1776981568,574622406,robot_0,0.771,-3.307
1776981568,793308298,robot_3,-3.629,-2.734
1776981568,793326851,robot_2,-2.129,2.179
1776981568,793333974,robot_4,1.314,-4.414
1776981568,793339771,robot_1,1.085,4.629
1776981568,793344936,robot_0,0.732,-3.332
1776981568,994442826,robot_3,-3.629,-2.734
1776981568,994459887,robot_2,-2.129,2.179
1776981568,994467071,robot_4,1.314,-4.414
1776981568,994473003,robot_1,1.085,4.629
1776981568,994479193,robot_0,0.699,-3.353
1776981569,215104679,robot_3,-3.629,-2.734
1776981569,215126445,robot_2,-2.129,2.179
1776981569,215135523,robot_4,1.314,-4.415
1776981569,215142827,robot_1,1.085,4.629
1776981569,215156993,robot_0,0.646,-3.388
1776981569,433266973,robot_3,-3.629,-2.734
1776981569,433284647,robot_2,-2.129,2.179
1776981569,433291128,robot_4,1.313,-4.415
1776981569,433296124,robot_1,1.085,4.629
1776981569,433301989,robot_0,0.602,-3.418
1776981569,633604784,robot_3,-3.629,-2.734
1776981569,633620154,robot_2,-2.129,2.179
1776981569,633625977,robot_4,1.313,-4.415
1776981569,633631375,robot_1,1.085,4.629
1776981569,633636115,robot_0,0.568,-3.441
1776981569,834933265,robot_3,-3.629,-2.734
1776981569,834965767,robot_2,-2.129,2.179
1776981569,834974758,robot_4,1.313,-4.415
1776981569,834982802,robot_1,1.085,4.629
1776981569,834989941,robot_0,0.525,-3.470
1776981570,54920603,robot_3,-3.629,-2.734
1776981570,54941763,robot_2,-2.129,2.179
1776981570,54952166,robot_4,1.313,-4.415
1776981570,54961307,robot_1,1.085,4.629
1776981570,54968999,robot_0,0.484,-3.494
1776981570,273689450,robot_3,-3.629,-2.734
1776981570,273707032,robot_2,-2.129,2.179
1776981570,273713387,robot_4,1.313,-4.415
1776981570,273718716,robot_1,1.085,4.629
1776981570,273723846,robot_0,0.440,-3.519
1776981570,474211827,robot_3,-3.629,-2.734
1776981570,474236548,robot_2,-2.129,2.179
1776981570,474248332,robot_4,1.313,-4.415
1776981570,474258909,robot_1,1.085,4.629
1776981570,474269388,robot_0,0.376,-3.556
1776981570,693305562,robot_3,-3.629,-2.734
1776981570,693322843,robot_2,-2.129,2.179
1776981570,693329472,robot_4,1.312,-4.415
1776981570,693334903,robot_1,1.085,4.629
1776981570,693339674,robot_0,0.329,-3.583
1776981570,894557517,robot_3,-3.629,-2.734
1776981570,894584955,robot_2,-2.129,2.179
1776981570,894596990,robot_4,1.312,-4.415
1776981570,894606576,robot_1,1.085,4.629
1776981570,894615654,robot_0,0.297,-3.602
1776981571,113852466,robot_3,-3.629,-2.734
1776981571,113868810,robot_2,-2.129,2.179
1776981571,113875293,robot_4,1.311,-4.415
1776981571,113880627,robot_1,1.085,4.629
1776981571,113885817,robot_0,0.266,-3.619
1776981571,315967681,robot_3,-3.629,-2.734
1776981571,316001710,robot_2,-2.129,2.179
1776981571,316018234,robot_4,1.311,-4.415
1776981571,316033040,robot_1,1.085,4.629
1776981571,316046727,robot_0,0.230,-3.636
1776981571,534528274,robot_3,-3.629,-2.734
1776981571,534551859,robot_2,-2.129,2.179
1776981571,534563162,robot_4,1.311,-4.414
1776981571,534571569,robot_1,1.085,4.629
1776981571,534581415,robot_0,0.188,-3.656
1776981571,734610681,robot_3,-3.629,-2.734
1776981571,734638347,robot_2,-2.129,2.179
1776981571,734650144,robot_4,1.311,-4.414
1776981571,734659999,robot_1,1.085,4.629
1776981571,734668523,robot_0,0.149,-3.674
1776981571,934673439,robot_3,-3.629,-2.734
1776981571,934698112,robot_2,-2.129,2.179
1776981571,934708724,robot_4,1.310,-4.414
1776981571,934717214,robot_1,1.085,4.629
1776981571,934725603,robot_0,0.113,-3.691
1776981572,153283842,robot_3,-3.629,-2.734
1776981572,153306026,robot_2,-2.129,2.179
1776981572,153313387,robot_4,1.310,-4.413
1776981572,153319420,robot_1,1.085,4.629
1776981572,153324209,robot_0,0.064,-3.714
1776981572,354339557,robot_3,-3.629,-2.734
1776981572,354359577,robot_2,-2.129,2.179
1776981572,354367392,robot_4,1.310,-4.413
1776981572,354374193,robot_1,1.085,4.629
1776981572,354380209,robot_0,0.018,-3.736
1776981572,555196273,robot_3,-3.629,-2.734
1776981572,555226646,robot_2,-2.129,2.179
1776981572,555239697,robot_4,1.310,-4.413
1776981572,555250481,robot_1,1.085,4.629
1776981572,555260872,robot_0,-0.018,-3.753
1776981572,773724885,robot_3,-3.629,-2.734
1776981572,773743543,robot_2,-2.129,2.179
1776981572,773750485,robot_4,1.310,-4.413
1776981572,773755860,robot_1,1.085,4.629
1776981572,773761306,robot_0,-0.047,-3.767
1776981572,975363538,robot_3,-3.629,-2.734
1776981572,975386894,robot_2,-2.129,2.179
1776981572,975400555,robot_4,1.310,-4.413
1776981572,975409865,robot_1,1.085,4.629
1776981572,975418802,robot_0,-0.075,-3.779
1776981573,175454057,robot_3,-3.629,-2.734
1776981573,175477787,robot_2,-2.129,2.179
1776981573,175489255,robot_4,1.310,-4.413
1776981573,175497534,robot_1,1.085,4.629
1776981573,175506286,robot_0,-0.112,-3.794
1776981573,394444466,robot_3,-3.629,-2.734
1776981573,394482961,robot_2,-2.129,2.179
1776981573,394499517,robot_4,1.311,-4.412
1776981573,394513301,robot_1,1.085,4.629
1776981573,394525304,robot_0,-0.164,-3.815
1776981573,613944167,robot_3,-3.629,-2.734
1776981573,613960770,robot_2,-2.129,2.179
1776981573,613967077,robot_4,1.311,-4.412
1776981573,613972306,robot_1,1.085,4.629
1776981573,613977709,robot_0,-0.212,-3.835
1776981573,833221261,robot_3,-3.629,-2.734
1776981573,833238307,robot_2,-2.129,2.179
1776981573,833244430,robot_4,1.311,-4.411
1776981573,833249577,robot_1,1.085,4.629
1776981573,833255027,robot_0,-0.254,-3.853
1776981574,33557999,robot_3,-3.629,-2.734
1776981574,33582027,robot_2,-2.129,2.179
1776981574,33589343,robot_4,1.311,-4.411
1776981574,33595063,robot_1,1.085,4.629
1776981574,33600308,robot_0,-0.303,-3.874
1776981574,234279848,robot_3,-3.629,-2.734
1776981574,234299915,robot_2,-2.129,2.179
1776981574,234306719,robot_4,1.312,-4.411
1776981574,234312687,robot_1,1.085,4.629
1776981574,234317755,robot_0,-0.345,-3.893
1776981574,435039396,robot_3,-3.629,-2.734
1776981574,435065688,robot_2,-2.129,2.179
1776981574,435073446,robot_4,1.312,-4.411
1776981574,435079856,robot_1,1.085,4.629
1776981574,435086642,robot_0,-0.381,-3.910
1776981574,653087456,robot_3,-3.629,-2.734
1776981574,653103147,robot_2,-2.129,2.179
1776981574,653109543,robot_4,1.313,-4.411
1776981574,653114561,robot_1,1.085,4.629
1776981574,653119527,robot_0,-0.420,-3.929
1776981574,854554421,robot_3,-3.629,-2.734
1776981574,854571540,robot_2,-2.129,2.179
1776981574,854577850,robot_4,1.313,-4.411
1776981574,854582829,robot_1,1.085,4.629
1776981574,854587745,robot_0,-0.456,-3.946
1776981575,54870612,robot_3,-3.629,-2.734
1776981575,54887764,robot_2,-2.129,2.179
1776981575,54894236,robot_4,1.313,-4.411
1776981575,54899540,robot_1,1.085,4.629
1776981575,54904692,robot_0,-0.496,-3.965
1776981575,273718834,robot_3,-3.629,-2.734
1776981575,273737996,robot_2,-2.129,2.179
1776981575,273744616,robot_4,1.313,-4.411
1776981575,273750390,robot_1,1.085,4.629
1776981575,273755340,robot_0,-0.552,-3.992
1776981575,475256985,robot_3,-3.629,-2.734
1776981575,475278832,robot_2,-2.129,2.179
1776981575,475291723,robot_4,1.312,-4.411
1776981575,475303019,robot_1,1.085,4.629
1776981575,475314023,robot_0,-0.591,-4.011
1776981575,695196556,robot_3,-3.629,-2.734
1776981575,695218663,robot_2,-2.129,2.179
1776981575,695227835,robot_4,1.312,-4.411
1776981575,695236356,robot_1,1.085,4.629
1776981575,695244350,robot_0,-0.630,-4.029
1776981575,913152658,robot_3,-3.629,-2.734
1776981575,913169952,robot_2,-2.129,2.179
1776981575,913176520,robot_4,1.312,-4.411
1776981575,913181669,robot_1,1.085,4.629
1776981575,913186672,robot_0,-0.667,-4.047
1776981576,114445521,robot_3,-3.629,-2.734
1776981576,114472516,robot_2,-2.129,2.179
1776981576,114484428,robot_4,1.312,-4.412
1776981576,114495030,robot_1,1.085,4.629
1776981576,114504249,robot_0,-0.703,-4.064
1776981576,314462819,robot_3,-3.629,-2.734
1776981576,314493588,robot_2,-2.129,2.179
1776981576,314507112,robot_4,1.311,-4.412
1776981576,314518347,robot_1,1.085,4.629
1776981576,314529761,robot_0,-0.741,-4.082
1776981576,534559900,robot_3,-3.629,-2.734
1776981576,534587270,robot_2,-2.129,2.179
1776981576,534599233,robot_4,1.311,-4.412
1776981576,534610244,robot_1,1.085,4.629
1776981576,534620272,robot_0,-0.784,-4.103
1776981576,754376316,robot_3,-3.629,-2.734
1776981576,754398112,robot_2,-2.129,2.179
1776981576,754405525,robot_4,1.311,-4.413
1776981576,754412415,robot_1,1.085,4.629
1776981576,754418155,robot_0,-0.824,-4.121
1776981576,954726800,robot_3,-3.629,-2.734
1776981576,954751333,robot_2,-2.129,2.179
1776981576,954762515,robot_4,1.311,-4.413
1776981576,954771748,robot_1,1.085,4.629
1776981576,954780439,robot_0,-0.871,-4.143
1776981577,154846372,robot_3,-3.629,-2.734
1776981577,154873157,robot_2,-2.129,2.179
1776981577,154885409,robot_4,1.311,-4.413
1776981577,154895058,robot_1,1.085,4.629
1776981577,154904266,robot_0,-0.921,-4.167
1776981577,356287115,robot_3,-3.629,-2.734
1776981577,356324636,robot_2,-2.129,2.179
1776981577,356339597,robot_4,1.311,-4.413
1776981577,356352722,robot_1,1.085,4.629
1776981577,356364477,robot_0,-0.957,-4.186
1776981577,574421807,robot_3,-3.629,-2.734
1776981577,574438685,robot_2,-2.129,2.179
1776981577,574445090,robot_4,1.311,-4.413
1776981577,574450405,robot_1,1.085,4.629
1776981577,574455025,robot_0,-1.006,-4.212
1776981577,774470137,robot_3,-3.629,-2.734
1776981577,774486963,robot_2,-2.129,2.179
1776981577,774493346,robot_4,1.311,-4.413
1776981577,774498893,robot_1,1.085,4.629
1776981577,774503906,robot_0,-1.050,-4.235
1776981577,975519541,robot_3,-3.629,-2.734
1776981577,975539865,robot_2,-2.129,2.179
1776981577,975548236,robot_4,1.311,-4.414
1776981577,975555251,robot_1,1.085,4.629
1776981577,975561694,robot_0,-1.085,-4.254
1776981578,194860788,robot_3,-3.629,-2.734
1776981578,194881698,robot_2,-2.129,2.179
1776981578,194890706,robot_4,1.311,-4.414
1776981578,194898132,robot_1,1.085,4.629
1776981578,194905729,robot_0,-1.097,-4.260
1776981578,415060152,robot_3,-3.629,-2.734
1776981578,415092716,robot_2,-2.129,2.179
1776981578,415109370,robot_4,1.312,-4.414
1776981578,415123995,robot_1,1.085,4.629
1776981578,415137994,robot_0,-1.097,-4.261
1776981578,635170622,robot_3,-3.629,-2.734
1776981578,635198241,robot_2,-2.129,2.179
1776981578,635210196,robot_4,1.312,-4.414
1776981578,635220927,robot_1,1.085,4.629
1776981578,635231107,robot_0,-1.097,-4.261
1776981578,835848488,robot_3,-3.629,-2.734
1776981578,835880415,robot_2,-2.129,2.179
1776981578,835893877,robot_4,1.312,-4.415
1776981578,835904305,robot_1,1.085,4.629
1776981578,835914051,robot_0,-1.097,-4.262
1776981579,53428002,robot_3,-3.629,-2.734
1776981579,53444130,robot_2,-2.129,2.179
1776981579,53451152,robot_4,1.313,-4.415
1776981579,53456712,robot_1,1.085,4.629
1776981579,53462080,robot_0,-1.097,-4.262
1776981579,255377894,robot_3,-3.629,-2.734
1776981579,255399491,robot_2,-2.129,2.179
1776981579,255405898,robot_4,1.313,-4.415
1776981579,255411275,robot_1,1.085,4.629
1776981579,255416500,robot_0,-1.097,-4.263
1776981579,473168760,robot_3,-3.629,-2.734
1776981579,473185975,robot_2,-2.129,2.179
1776981579,473192003,robot_4,1.313,-4.415
1776981579,473197572,robot_1,1.085,4.629
1776981579,473202331,robot_0,-1.097,-4.263
1776981579,674376065,robot_3,-3.629,-2.734
1776981579,674396785,robot_2,-2.129,2.179
1776981579,674405888,robot_4,1.314,-4.415
1776981579,674413215,robot_1,1.085,4.629
1776981579,674420683,robot_0,-1.097,-4.263
1776981579,893570135,robot_3,-3.629,-2.734
1776981579,893587595,robot_2,-2.129,2.179
1776981579,893593548,robot_4,1.314,-4.415
1776981579,893599830,robot_1,1.085,4.629
1776981579,893605317,robot_0,-1.098,-4.264
1776981580,94289279,robot_3,-3.629,-2.734
1776981580,94310198,robot_2,-2.129,2.179
1776981580,94319172,robot_4,1.313,-4.415
1776981580,94325970,robot_1,1.085,4.629
1776981580,94332475,robot_0,-1.098,-4.264
1776981580,294425128,robot_3,-3.629,-2.734
1776981580,294443774,robot_2,-2.129,2.179
1776981580,294451904,robot_4,1.313,-4.415
1776981580,294459010,robot_1,1.085,4.629
1776981580,294464783,robot_0,-1.098,-4.264
1776981580,495151014,robot_3,-3.629,-2.734
1776981580,495167384,robot_2,-2.129,2.179
1776981580,495174373,robot_4,1.313,-4.414
1776981580,495180206,robot_1,1.085,4.629
1776981580,495185809,robot_0,-1.098,-4.264
1776981580,714900660,robot_3,-3.629,-2.734
1776981580,714931103,robot_2,-2.129,2.179
1776981580,714946741,robot_4,1.312,-4.414
1776981580,714960021,robot_1,1.085,4.629
1776981580,714972642,robot_0,-1.098,-4.264
1776981580,935585857,robot_3,-3.629,-2.734
1776981580,935611868,robot_2,-2.129,2.179
1776981580,935623524,robot_4,1.312,-4.414
1776981580,935633588,robot_1,1.085,4.629
1776981580,935642118,robot_0,-1.099,-4.264
1776981581,153756888,robot_3,-3.629,-2.734
1776981581,153773569,robot_2,-2.129,2.179
1776981581,153779868,robot_4,1.312,-4.414
1776981581,153784672,robot_1,1.085,4.629
1776981581,153789493,robot_0,-1.099,-4.264
1776981581,355293281,robot_3,-3.629,-2.734
1776981581,355315890,robot_2,-2.129,2.179
1776981581,355325559,robot_4,1.312,-4.413
1776981581,355333792,robot_1,1.085,4.629
1776981581,355342085,robot_0,-1.100,-4.264
1776981581,574917281,robot_3,-3.629,-2.734
1776981581,574940095,robot_2,-2.129,2.179
1776981581,574948573,robot_4,1.311,-4.413
1776981581,574955477,robot_1,1.085,4.629
1776981581,574962333,robot_0,-1.100,-4.264
1776981581,775064819,robot_3,-3.629,-2.734
1776981581,775084131,robot_2,-2.129,2.179
1776981581,775091295,robot_4,1.311,-4.413
1776981581,775097022,robot_1,1.085,4.629
1776981581,775101918,robot_0,-1.101,-4.264
1776981581,994427924,robot_3,-3.629,-2.734
1776981581,994449046,robot_2,-2.129,2.179
1776981581,994457640,robot_4,1.311,-4.412
1776981581,994464233,robot_1,1.085,4.629
1776981581,994470647,robot_0,-1.101,-4.263
1776981582,215186769,robot_3,-3.629,-2.734
1776981582,215206670,robot_2,-2.129,2.179
1776981582,215215611,robot_4,1.311,-4.412
1776981582,215222220,robot_1,1.085,4.629
1776981582,215228656,robot_0,-1.101,-4.263
1776981582,434513035,robot_3,-3.629,-2.734
1776981582,434551540,robot_2,-2.129,2.179
1776981582,434566809,robot_4,1.311,-4.412
1776981582,434580794,robot_1,1.085,4.629
1776981582,434592590,robot_0,-1.102,-4.262
1776981582,653860915,robot_3,-3.629,-2.734
1776981582,653876597,robot_2,-2.129,2.179
1776981582,653882937,robot_4,1.311,-4.413
1776981582,653888189,robot_1,1.085,4.629
1776981582,653893226,robot_0,-1.102,-4.262
1776981582,854365240,robot_3,-3.629,-2.734
1776981582,854389717,robot_2,-2.129,2.179
1776981582,854398741,robot_4,1.311,-4.413
1776981582,854406632,robot_1,1.085,4.629
1776981582,854413309,robot_0,-1.098,-4.261
1776981583,73523847,robot_3,-3.629,-2.734
1776981583,73539909,robot_2,-2.129,2.179
1776981583,73547206,robot_4,1.312,-4.413
1776981583,73552309,robot_1,1.085,4.629
1776981583,73557238,robot_0,-1.049,-4.239
1776981583,273867081,robot_3,-3.629,-2.734
1776981583,273886429,robot_2,-2.129,2.179
1776981583,273892884,robot_4,1.312,-4.413
1776981583,273898093,robot_1,1.085,4.629
1776981583,273902681,robot_0,-1.011,-4.220
1776981583,494003910,robot_3,-3.629,-2.734
1776981583,494028053,robot_2,-2.129,2.179
1776981583,494038983,robot_4,1.312,-4.414
1776981583,494049083,robot_1,1.085,4.629
1776981583,494058852,robot_0,-0.965,-4.196
1776981583,695312181,robot_3,-3.629,-2.734
1776981583,695348795,robot_2,-2.129,2.179
1776981583,695366780,robot_4,1.313,-4.414
1776981583,695381380,robot_1,1.085,4.629
1776981583,695394988,robot_0,-0.909,-4.169
1776981583,914797932,robot_3,-3.629,-2.734
1776981583,914816608,robot_2,-2.129,2.179
1776981583,914823393,robot_4,1.313,-4.414
1776981583,914829441,robot_1,1.085,4.629
1776981583,914835780,robot_0,-0.866,-4.149
1776981584,133431879,robot_3,-3.629,-2.734
1776981584,133449309,robot_2,-2.129,2.179
1776981584,133455431,robot_4,1.313,-4.414
1776981584,133460748,robot_1,1.085,4.629
1776981584,133465833,robot_0,-0.823,-4.130
1776981584,333633434,robot_3,-3.629,-2.734
1776981584,333652055,robot_2,-2.129,2.179
1776981584,333662165,robot_4,1.314,-4.414
1776981584,333669984,robot_1,1.085,4.629
1776981584,333676801,robot_0,-0.782,-4.111
1776981584,533883705,robot_3,-3.629,-2.734
1776981584,533906059,robot_2,-2.129,2.179
1776981584,533912507,robot_4,1.314,-4.414
1776981584,533917831,robot_1,1.085,4.629
1776981584,533922455,robot_0,-0.746,-4.093
1776981584,734816716,robot_3,-3.629,-2.734
1776981584,734848785,robot_2,-2.129,2.179
1776981584,734863736,robot_4,1.314,-4.414
1776981584,734875188,robot_1,1.085,4.629
1776981584,734886384,robot_0,-0.696,-4.069
1776981584,954212280,robot_3,-3.629,-2.734
1776981584,954244828,robot_2,-2.129,2.179
1776981584,954257951,robot_4,1.314,-4.414
1776981584,954269169,robot_1,1.085,4.629
1776981584,954278996,robot_0,-0.631,-4.036
1776981585,154586632,robot_3,-3.629,-2.734
1776981585,154610495,robot_2,-2.129,2.179
1776981585,154621142,robot_4,1.314,-4.414
1776981585,154629943,robot_1,1.085,4.629
1776981585,154638262,robot_0,-0.595,-4.018
1776981585,374128935,robot_3,-3.629,-2.734
1776981585,374152267,robot_2,-2.129,2.179
1776981585,374159569,robot_4,1.314,-4.413
1776981585,374165528,robot_1,1.085,4.629
1776981585,374171015,robot_0,-0.556,-3.999
1776981585,574287469,robot_3,-3.629,-2.734
1776981585,574308510,robot_2,-2.129,2.179
1776981585,574318242,robot_4,1.315,-4.413
1776981585,574326460,robot_1,1.085,4.629
1776981585,574333442,robot_0,-0.521,-3.982
1776981585,774527585,robot_3,-3.629,-2.734
1776981585,774548351,robot_2,-2.129,2.179
1776981585,774554979,robot_4,1.315,-4.413
1776981585,774560693,robot_1,1.085,4.629
1776981585,774565911,robot_0,-0.485,-3.964
1776981585,974774099,robot_3,-3.629,-2.734
1776981585,974802162,robot_2,-2.129,2.179
1776981585,974813324,robot_4,1.315,-4.413
1776981585,974822325,robot_1,1.085,4.629
1776981585,974830365,robot_0,-0.447,-3.945
1776981586,175095730,robot_3,-3.629,-2.734
1776981586,175116350,robot_2,-2.129,2.179
1776981586,175125157,robot_4,1.315,-4.412
1776981586,175132781,robot_1,1.085,4.629
1776981586,175139497,robot_0,-0.409,-3.926
1776981586,393385181,robot_3,-3.629,-2.734
1776981586,393402098,robot_2,-2.129,2.179
1776981586,393408547,robot_4,1.315,-4.412
1776981586,393414314,robot_1,1.085,4.629
1776981586,393419600,robot_0,-0.370,-3.907
1776981586,594867795,robot_3,-3.629,-2.734
1776981586,594890757,robot_2,-2.129,2.179
1776981586,594901156,robot_4,1.315,-4.412
1776981586,594910060,robot_1,1.085,4.629
1776981586,594918061,robot_0,-0.331,-3.887
1776981586,813785486,robot_3,-3.629,-2.734
1776981586,813802765,robot_2,-2.129,2.179
1776981586,813809581,robot_4,1.315,-4.411
1776981586,813815394,robot_1,1.085,4.629
1776981586,813820218,robot_0,-0.291,-3.866
1776981587,16314703,robot_3,-3.629,-2.734
1776981587,16377925,robot_2,-2.129,2.179
1776981587,16415838,robot_4,1.315,-4.411
1776981587,16448757,robot_1,1.085,4.629
1776981587,16479259,robot_0,-0.256,-3.846
1776981587,234557916,robot_3,-3.629,-2.734
1776981587,234577614,robot_2,-2.129,2.179
1776981587,234583960,robot_4,1.315,-4.411
1776981587,234589622,robot_1,1.085,4.629
1776981587,234594476,robot_0,-0.224,-3.828
1776981587,454441869,robot_3,-3.629,-2.734
1776981587,454460716,robot_2,-2.129,2.179
1776981587,454467670,robot_4,1.315,-4.411
1776981587,454473589,robot_1,1.085,4.629
1776981587,454479734,robot_0,-0.188,-3.807
1776981587,673136314,robot_3,-3.629,-2.734
1776981587,673162896,robot_2,-2.129,2.179
1776981587,673169778,robot_4,1.315,-4.411
1776981587,673176056,robot_1,1.085,4.629
1776981587,673181710,robot_0,-0.153,-3.785
1776981587,874424414,robot_3,-3.629,-2.734
1776981587,874441458,robot_2,-2.129,2.179
1776981587,874448330,robot_4,1.315,-4.411
1776981587,874453601,robot_1,1.085,4.629
1776981587,874458901,robot_0,-0.128,-3.770
1776981588,94125675,robot_3,-3.629,-2.734
1776981588,94142314,robot_2,-2.129,2.179
1776981588,94153177,robot_4,1.315,-4.411
1776981588,94158871,robot_1,1.085,4.629
1776981588,94164374,robot_0,-0.093,-3.748
1776981588,314532277,robot_3,-3.629,-2.734
1776981588,314550541,robot_2,-2.129,2.179
1776981588,314557358,robot_4,1.315,-4.412
1776981588,314563010,robot_1,1.085,4.629
1776981588,314568158,robot_0,-0.060,-3.727
1776981588,515589451,robot_3,-3.629,-2.734
1776981588,515605033,robot_2,-2.129,2.179
1776981588,515611569,robot_4,1.315,-4.412
1776981588,515617357,robot_1,1.085,4.629
1776981588,515621997,robot_0,-0.035,-3.711
1776981588,734748968,robot_3,-3.629,-2.734
1776981588,734769687,robot_2,-2.129,2.179
1776981588,734777065,robot_4,1.315,-4.412
1776981588,734783769,robot_1,1.085,4.629
1776981588,734789227,robot_0,0.001,-3.685
1776981588,955220722,robot_3,-3.629,-2.734
1776981588,955240151,robot_2,-2.129,2.179
1776981588,955247571,robot_4,1.314,-4.413
1776981588,955253169,robot_1,1.085,4.629
1776981588,955259121,robot_0,0.038,-3.658
1776981589,174759961,robot_3,-3.629,-2.734
1776981589,174788381,robot_2,-2.129,2.179
1776981589,174799162,robot_4,1.314,-4.413
1776981589,174807323,robot_1,1.085,4.629
1776981589,174815223,robot_0,0.076,-3.630
1776981589,395000852,robot_3,-3.629,-2.734
1776981589,395023957,robot_2,-2.129,2.179
1776981589,395033065,robot_4,1.314,-4.413
1776981589,395041027,robot_1,1.085,4.629
1776981589,395048170,robot_0,0.111,-3.604
1776981589,614547378,robot_3,-3.629,-2.734
1776981589,614569686,robot_2,-2.129,2.179
1776981589,614577127,robot_4,1.313,-4.414
1776981589,614582983,robot_1,1.085,4.629
1776981589,614589016,robot_0,0.161,-3.568
1776981589,815777958,robot_3,-3.629,-2.734
1776981589,815801485,robot_2,-2.129,2.179
1776981589,815811751,robot_4,1.313,-4.414
1776981589,815819123,robot_1,1.085,4.629
1776981589,815826925,robot_0,0.200,-3.539
1776981590,34423277,robot_3,-3.629,-2.734
1776981590,34442114,robot_2,-2.129,2.179
1776981590,34450469,robot_4,1.313,-4.414
1776981590,34457666,robot_1,1.085,4.629
1776981590,34464467,robot_0,0.234,-3.514
1776981590,235271798,robot_3,-3.629,-2.734
1776981590,235300192,robot_2,-2.129,2.179
1776981590,235313386,robot_4,1.313,-4.414
1776981590,235325776,robot_1,1.085,4.629
1776981590,235335977,robot_0,0.252,-3.501
1776981590,453504139,robot_3,-3.629,-2.734
1776981590,453520662,robot_2,-2.129,2.179
1776981590,453526879,robot_4,1.313,-4.414
1776981590,453532165,robot_1,1.085,4.629
1776981590,453537062,robot_0,0.282,-3.479
1776981590,654992895,robot_3,-3.629,-2.734
1776981590,655014671,robot_2,-2.129,2.179
1776981590,655024852,robot_4,1.313,-4.414
1776981590,655031382,robot_1,1.085,4.629
1776981590,655037320,robot_0,0.317,-3.454
1776981590,874407075,robot_3,-3.629,-2.734
1776981590,874425432,robot_2,-2.129,2.179
1776981590,874433338,robot_4,1.312,-4.414
1776981590,874439567,robot_1,1.085,4.629
1776981590,874445150,robot_0,0.367,-3.417
1776981591,74774526,robot_3,-3.629,-2.734
1776981591,74802281,robot_2,-2.129,2.179
1776981591,74814284,robot_4,1.312,-4.413
1776981591,74823845,robot_1,1.085,4.629
1776981591,74831855,robot_0,0.401,-3.392
1776981591,293461029,robot_3,-3.629,-2.734
1776981591,293478821,robot_2,-2.129,2.179
1776981591,293485152,robot_4,1.311,-4.413
1776981591,293490748,robot_1,1.085,4.629
1776981591,293495822,robot_0,0.437,-3.365
1776981591,495190522,robot_3,-3.629,-2.734
1776981591,495212294,robot_2,-2.129,2.179
1776981591,495222865,robot_4,1.311,-4.413
1776981591,495231046,robot_1,1.085,4.629
1776981591,495238323,robot_0,0.470,-3.341
1776981591,715289560,robot_3,-3.629,-2.734
1776981591,715313073,robot_2,-2.129,2.179
1776981591,715323818,robot_4,1.311,-4.413
1776981591,715333159,robot_1,1.085,4.629
1776981591,715342107,robot_0,0.506,-3.315
1776981591,934428994,robot_3,-3.629,-2.734
1776981591,934458086,robot_2,-2.129,2.179
1776981591,934469175,robot_4,1.311,-4.412
1776981591,934480588,robot_1,1.085,4.629
1776981591,934491568,robot_0,0.535,-3.293
1776981592,134512786,robot_3,-3.629,-2.734
1776981592,134536632,robot_2,-2.129,2.179
1776981592,134547086,robot_4,1.311,-4.412
1776981592,134555439,robot_1,1.085,4.629
1776981592,134564181,robot_0,0.559,-3.276
1776981592,334596967,robot_3,-3.629,-2.734
1776981592,334622097,robot_2,-2.129,2.179
1776981592,334632723,robot_4,1.311,-4.412
1776981592,334644938,robot_1,1.085,4.629
1776981592,334656523,robot_0,0.592,-3.253
1776981592,534839731,robot_3,-3.629,-2.734
1776981592,534868375,robot_2,-2.129,2.179
1776981592,534882312,robot_4,1.311,-4.411
1776981592,534893679,robot_1,1.085,4.629
1776981592,534905096,robot_0,0.635,-3.223
1776981592,754656060,robot_3,-3.629,-2.734
1776981592,754673472,robot_2,-2.129,2.179
1776981592,754679945,robot_4,1.311,-4.411
1776981592,754685279,robot_1,1.085,4.629
1776981592,754690087,robot_0,0.687,-3.187
1776981592,973720088,robot_3,-3.629,-2.734
1776981592,973736415,robot_2,-2.129,2.179
1776981592,973743081,robot_4,1.311,-4.411
1776981592,973748072,robot_1,1.085,4.629
1776981592,973752942,robot_0,0.724,-3.162
1776981593,175243275,robot_3,-3.629,-2.734
1776981593,175274765,robot_2,-2.129,2.179
1776981593,175286292,robot_4,1.311,-4.411
1776981593,175295687,robot_1,1.085,4.629
1776981593,175304453,robot_0,0.774,-3.127
1776981593,375733172,robot_3,-3.629,-2.734
1776981593,375763568,robot_2,-2.129,2.179
1776981593,375773965,robot_4,1.311,-4.411
1776981593,375782744,robot_1,1.085,4.629
1776981593,375792487,robot_0,0.827,-3.092
1776981593,595326908,robot_3,-3.629,-2.734
1776981593,595344548,robot_2,-2.129,2.179
1776981593,595352431,robot_4,1.311,-4.410
1776981593,595359349,robot_1,1.085,4.629
1776981593,595365615,robot_0,0.864,-3.068
1776981593,814947962,robot_3,-3.629,-2.734
1776981593,814979537,robot_2,-2.129,2.179
1776981593,814993799,robot_4,1.311,-4.410
1776981593,815006589,robot_1,1.085,4.629
1776981593,815018616,robot_0,0.908,-3.041
1776981594,15214091,robot_3,-3.629,-2.734
1776981594,15238958,robot_2,-2.129,2.179
1776981594,15250143,robot_4,1.312,-4.410
