stamp_sec,stamp_nsec,robot,x,y
1777465864,850090587,robot_3,1.876,-4.289
1777465864,850107283,robot_2,-3.889,0.127
1777465864,850114055,robot_1,-3.159,0.791
1777465864,850119773,robot_4,-0.425,-4.177
1777465864,850125015,robot_0,-4.321,-0.309
1777465865,69832487,robot_3,1.876,-4.288
1777465865,69847718,robot_2,-3.889,0.127
1777465865,69854075,robot_1,-3.159,0.791
1777465865,69859374,robot_4,-0.437,-4.199
1777465865,69864245,robot_0,-4.320,-0.309
1777465865,271362884,robot_3,1.876,-4.288
1777465865,271393274,robot_2,-3.889,0.127
1777465865,271408571,robot_1,-3.159,0.790
1777465865,271420896,robot_4,-0.450,-4.218
1777465865,271432882,robot_0,-4.320,-0.309
1777465865,490432354,robot_3,1.876,-4.287
1777465865,490455948,robot_2,-3.881,0.127
1777465865,490467255,robot_1,-3.159,0.790
1777465865,490476085,robot_4,-0.465,-4.238
1777465865,490484786,robot_0,-4.355,-0.301
1777465865,691069144,robot_3,1.876,-4.287
1777465865,691090139,robot_2,-3.884,0.126
1777465865,691099211,robot_1,-3.159,0.789
1777465865,691107479,robot_4,-0.492,-4.267
1777465865,691114796,robot_0,-4.361,-0.302
1777465865,910905011,robot_3,1.876,-4.286
1777465865,910921510,robot_2,-3.888,0.127
1777465865,910927696,robot_1,-3.159,0.789
1777465865,910932483,robot_4,-0.527,-4.305
1777465865,910937471,robot_0,-4.362,-0.303
1777465866,129999954,robot_3,1.875,-4.286
1777465866,130021755,robot_2,-3.891,0.128
1777465866,130032116,robot_1,-3.159,0.789
1777465866,130042395,robot_4,-0.565,-4.345
1777465866,130047706,robot_0,-4.361,-0.303
1777465866,330018252,robot_3,1.875,-4.286
1777465866,330036253,robot_2,-3.894,0.129
1777465866,330043079,robot_1,-3.159,0.790
1777465866,330048561,robot_4,-0.592,-4.374
1777465866,330053651,robot_0,-4.360,-0.300
1777465866,531756461,robot_3,1.875,-4.286
1777465866,531774024,robot_2,-3.896,0.131
1777465866,531782042,robot_1,-3.159,0.790
1777465866,531788589,robot_4,-0.604,-4.386
1777465866,531795000,robot_0,-4.358,-0.297
1777465866,750860808,robot_3,1.874,-4.286
1777465866,750876809,robot_2,-3.898,0.133
1777465866,750883419,robot_1,-3.160,0.790
1777465866,750888652,robot_4,-0.604,-4.386
1777465866,750893982,robot_0,-4.358,-0.292
1777465866,951344510,robot_3,1.874,-4.286
1777465866,951364200,robot_2,-3.898,0.134
1777465866,951373996,robot_1,-3.160,0.791
1777465866,951381952,robot_4,-0.604,-4.386
1777465866,951389459,robot_0,-4.358,-0.288
1777465867,170894736,robot_3,1.873,-4.286
1777465867,170930867,robot_2,-3.897,0.133
1777465867,170953554,robot_1,-3.160,0.791
1777465867,170973860,robot_4,-0.604,-4.386
1777465867,170993046,robot_0,-4.359,-0.284
1777465867,371632395,robot_3,1.873,-4.286
1777465867,371653312,robot_2,-3.896,0.131
1777465867,371660635,robot_1,-3.160,0.791
1777465867,371666127,robot_4,-0.604,-4.387
1777465867,371671308,robot_0,-4.361,-0.281
1777465867,590598586,robot_3,1.873,-4.286
1777465867,590614901,robot_2,-3.894,0.130
1777465867,590622327,robot_1,-3.161,0.792
1777465867,590627731,robot_4,-0.603,-4.387
1777465867,590632974,robot_0,-4.364,-0.278
1777465867,791608497,robot_3,1.873,-4.286
1777465867,791632367,robot_2,-3.892,0.128
1777465867,791639476,robot_1,-3.161,0.792
1777465867,791645207,robot_4,-0.603,-4.388
1777465867,791650726,robot_0,-4.366,-0.275
1777465868,10978341,robot_3,1.873,-4.286
1777465868,10999816,robot_2,-3.890,0.127
1777465868,11007100,robot_1,-3.162,0.792
1777465868,11013973,robot_4,-0.603,-4.388
1777465868,11019913,robot_0,-4.370,-0.273
1777465868,211698450,robot_3,1.873,-4.286
1777465868,211720340,robot_2,-3.892,0.136
1777465868,211729909,robot_1,-3.162,0.792
1777465868,211737096,robot_4,-0.603,-4.389
1777465868,211743964,robot_0,-4.371,-0.283
1777465868,412061606,robot_3,1.873,-4.286
1777465868,412082205,robot_2,-3.897,0.162
1777465868,412091682,robot_1,-3.162,0.792
1777465868,412098872,robot_4,-0.604,-4.389
1777465868,412106260,robot_0,-4.373,-0.314
1777465868,631416042,robot_3,1.873,-4.286
1777465868,631446502,robot_2,-3.891,0.140
1777465868,631462681,robot_1,-3.163,0.792
1777465868,631475670,robot_4,-0.604,-4.389
1777465868,631487984,robot_0,-4.373,-0.317
1777465868,849894547,robot_3,1.874,-4.286
1777465868,849913740,robot_2,-3.890,0.133
1777465868,849921352,robot_1,-3.163,0.791
1777465868,849927267,robot_4,-0.604,-4.390
1777465868,849932911,robot_0,-4.372,-0.317
1777465869,50667889,robot_3,1.874,-4.286
1777465869,50684225,robot_2,-3.892,0.131
1777465869,50691167,robot_1,-3.164,0.791
1777465869,50696767,robot_4,-0.604,-4.390
1777465869,50702501,robot_0,-4.372,-0.318
1777465869,251396383,robot_3,1.875,-4.286
1777465869,251428284,robot_2,-3.893,0.129
1777465869,251447097,robot_1,-3.164,0.791
1777465869,251462192,robot_4,-0.604,-4.390
1777465869,251476637,robot_0,-4.372,-0.318
1777465869,451830796,robot_3,1.875,-4.286
1777465869,451874796,robot_2,-3.893,0.128
1777465869,451899070,robot_1,-3.164,0.790
1777465869,451919399,robot_4,-0.604,-4.389
1777465869,451938258,robot_0,-4.372,-0.318
1777465869,669649882,robot_3,1.875,-4.287
1777465869,669666943,robot_2,-3.892,0.128
1777465869,669673647,robot_1,-3.136,0.777
1777465869,669678932,robot_4,-0.604,-4.389
1777465869,669684341,robot_0,-4.371,-0.319
1777465869,869662100,robot_3,1.876,-4.287
1777465869,869681498,robot_2,-3.892,0.128
1777465869,869688712,robot_1,-3.091,0.757
1777465869,869694226,robot_4,-0.604,-4.389
1777465869,869700284,robot_0,-4.371,-0.319
1777465870,70986046,robot_3,1.876,-4.287
1777465870,71025748,robot_2,-3.892,0.128
1777465870,71042326,robot_1,-3.032,0.729
1777465870,71054678,robot_4,-0.604,-4.388
1777465870,71066620,robot_0,-4.371,-0.319
1777465870,290076782,robot_3,1.876,-4.287
1777465870,290093952,robot_2,-3.891,0.128
1777465870,290101081,robot_1,-2.972,0.696
1777465870,290106196,robot_4,-0.604,-4.388
1777465870,290111247,robot_0,-4.372,-0.318
1777465870,509442616,robot_3,1.876,-4.287
1777465870,509464191,robot_2,-3.891,0.128
1777465870,509470912,robot_1,-2.916,0.659
1777465870,509476210,robot_4,-0.604,-4.387
1777465870,509481461,robot_0,-4.372,-0.318
1777465870,709591060,robot_3,1.876,-4.287
1777465870,709607134,robot_2,-3.891,0.128
1777465870,709613869,robot_1,-2.866,0.622
1777465870,709619566,robot_4,-0.604,-4.387
1777465870,709624535,robot_0,-4.372,-0.317
1777465870,910145927,robot_3,1.875,-4.287
1777465870,910161788,robot_2,-3.891,0.128
1777465870,910168573,robot_1,-2.820,0.582
1777465870,910174556,robot_4,-0.604,-4.387
1777465870,910179419,robot_0,-4.372,-0.317
1777465871,111077237,robot_3,1.875,-4.287
1777465871,111097687,robot_2,-3.891,0.128
1777465871,111108115,robot_1,-2.776,0.539
1777465871,111116183,robot_4,-0.605,-4.386
1777465871,111123785,robot_0,-4.372,-0.316
1777465871,329883726,robot_3,1.875,-4.286
1777465871,329901984,robot_2,-3.891,0.128
1777465871,329909287,robot_1,-2.732,0.489
1777465871,329914696,robot_4,-0.605,-4.386
1777465871,329920031,robot_0,-4.372,-0.316
1777465871,550764338,robot_3,1.874,-4.286
1777465871,550788737,robot_2,-3.891,0.128
1777465871,550796269,robot_1,-2.705,0.453
1777465871,550802940,robot_4,-0.606,-4.386
1777465871,550809565,robot_0,-4.372,-0.315
1777465871,770773019,robot_3,1.874,-4.286
1777465871,770793659,robot_2,-3.892,0.128
1777465871,770801659,robot_1,-2.679,0.415
1777465871,770808086,robot_4,-0.606,-4.386
1777465871,770814634,robot_0,-4.372,-0.315
1777465871,970783196,robot_3,1.873,-4.286
1777465871,970807852,robot_2,-3.892,0.128
1777465871,970816429,robot_1,-2.658,0.378
1777465871,970824281,robot_4,-0.606,-4.386
1777465871,970831440,robot_0,-4.371,-0.315
1777465872,170935194,robot_3,1.873,-4.287
1777465872,170953700,robot_2,-3.892,0.128
1777465872,170962285,robot_1,-2.639,0.340
1777465872,170969175,robot_4,-0.607,-4.386
1777465872,170975332,robot_0,-4.371,-0.315
1777465872,390644027,robot_3,1.873,-4.287
1777465872,390671979,robot_2,-3.893,0.128
1777465872,390688039,robot_1,-2.623,0.296
1777465872,390698634,robot_4,-0.607,-4.386
1777465872,390709956,robot_0,-4.371,-0.315
1777465872,610648107,robot_3,1.872,-4.287
1777465872,610673427,robot_2,-3.893,0.128
1777465872,610684958,robot_1,-2.612,0.251
1777465872,610694194,robot_4,-0.608,-4.387
1777465872,610703166,robot_0,-4.371,-0.315
1777465872,811059692,robot_3,1.872,-4.287
1777465872,811079758,robot_2,-3.894,0.128
1777465872,811086911,robot_1,-2.605,0.209
1777465872,811092565,robot_4,-0.608,-4.387
1777465872,811097924,robot_0,-4.371,-0.314
1777465873,29580928,robot_3,1.872,-4.288
1777465873,29596680,robot_2,-3.894,0.129
1777465873,29604620,robot_1,-2.603,0.162
1777465873,29611036,robot_4,-0.608,-4.387
1777465873,29618126,robot_0,-4.370,-0.314
1777465873,230682281,robot_3,1.872,-4.288
1777465873,230702973,robot_2,-3.894,0.129
1777465873,230714590,robot_1,-2.604,0.121
1777465873,230723530,robot_4,-0.608,-4.387
1777465873,230732337,robot_0,-4.370,-0.314
1777465873,430708420,robot_3,1.872,-4.289
1777465873,430728495,robot_2,-3.894,0.129
1777465873,430737722,robot_1,-2.607,0.080
1777465873,430745331,robot_4,-0.608,-4.387
1777465873,430751906,robot_0,-4.369,-0.314
1777465873,631049117,robot_3,1.872,-4.289
1777465873,631066453,robot_2,-3.894,0.129
1777465873,631074567,robot_1,-2.611,0.034
1777465873,631080441,robot_4,-0.607,-4.386
1777465873,631086373,robot_0,-4.369,-0.314
1777465873,851033500,robot_3,1.872,-4.289
1777465873,851055166,robot_2,-3.894,0.129
1777465873,851063770,robot_1,-2.615,-0.012
1777465873,851071585,robot_4,-0.607,-4.386
1777465873,851078512,robot_0,-4.368,-0.314
1777465874,70974902,robot_3,1.872,-4.290
1777465874,70999494,robot_2,-3.893,0.129
1777465874,71011084,robot_1,-2.619,-0.061
1777465874,71022014,robot_4,-0.606,-4.386
1777465874,71029454,robot_0,-4.368,-0.315
1777465874,271212705,robot_3,1.872,-4.290
1777465874,271241132,robot_2,-3.893,0.128
1777465874,271252968,robot_1,-2.625,-0.113
1777465874,271262085,robot_4,-0.606,-4.386
1777465874,271270880,robot_0,-4.368,-0.315
1777465874,490809978,robot_3,1.872,-4.290
1777465874,490828977,robot_2,-3.893,0.128
1777465874,490836969,robot_1,-2.637,-0.168
1777465874,490843567,robot_4,-0.605,-4.386
1777465874,490850051,robot_0,-4.368,-0.315
1777465874,709704677,robot_3,1.872,-4.289
1777465874,709725865,robot_2,-3.892,0.128
1777465874,709733102,robot_1,-2.657,-0.220
1777465874,709738951,robot_4,-0.605,-4.387
1777465874,709744235,robot_0,-4.368,-0.315
1777465874,910168820,robot_3,1.872,-4.289
1777465874,910185007,robot_2,-3.892,0.128
1777465874,910191806,robot_1,-2.680,-0.264
1777465874,910199101,robot_4,-0.604,-4.387
1777465874,910204148,robot_0,-4.368,-0.315
1777465875,111224744,robot_3,1.872,-4.289
1777465875,111244252,robot_2,-3.892,0.129
1777465875,111254399,robot_1,-2.709,-0.306
1777465875,111262092,robot_4,-0.604,-4.387
1777465875,111269677,robot_0,-4.368,-0.315
1777465875,330125158,robot_3,1.872,-4.288
1777465875,330146741,robot_2,-3.891,0.129
1777465875,330156008,robot_1,-2.747,-0.347
1777465875,330162760,robot_4,-0.604,-4.388
1777465875,330169362,robot_0,-4.369,-0.314
1777465875,551309959,robot_3,1.872,-4.288
1777465875,551332785,robot_2,-3.891,0.129
1777465875,551342969,robot_1,-2.787,-0.380
1777465875,551351478,robot_4,-0.604,-4.387
1777465875,551359609,robot_0,-4.369,-0.314
1777465875,751486372,robot_3,1.873,-4.287
1777465875,751514837,robot_2,-3.891,0.129
1777465875,751529705,robot_1,-2.820,-0.402
1777465875,751537313,robot_4,-0.604,-4.387
1777465875,751544377,robot_0,-4.369,-0.314
1777465875,970416670,robot_3,1.873,-4.287
1777465875,970434755,robot_2,-3.891,0.130
1777465875,970441388,robot_1,-2.867,-0.431
1777465875,970447188,robot_4,-0.605,-4.387
1777465875,970452875,robot_0,-4.370,-0.315
1777465876,171990080,robot_3,1.873,-4.287
1777465876,172018700,robot_2,-3.890,0.130
1777465876,172033142,robot_1,-2.907,-0.455
1777465876,172045405,robot_4,-0.605,-4.387
1777465876,172056538,robot_0,-4.370,-0.315
1777465876,391165092,robot_3,1.874,-4.287
1777465876,391182045,robot_2,-3.890,0.131
1777465876,391190290,robot_1,-2.945,-0.478
1777465876,391199921,robot_4,-0.606,-4.387
1777465876,391210850,robot_0,-4.371,-0.315
1777465876,609791243,robot_3,1.874,-4.287
1777465876,609807013,robot_2,-3.891,0.131
1777465876,609813582,robot_1,-3.001,-0.511
1777465876,609818474,robot_4,-0.606,-4.387
1777465876,609823956,robot_0,-4.371,-0.315
1777465876,809901895,robot_3,1.874,-4.287
1777465876,809920718,robot_2,-3.891,0.131
1777465876,809927863,robot_1,-3.052,-0.536
1777465876,809933824,robot_4,-0.606,-4.387
1777465876,809939785,robot_0,-4.371,-0.316
1777465877,11328452,robot_3,1.874,-4.287
1777465877,11347804,robot_2,-3.891,0.132
1777465877,11356368,robot_1,-3.105,-0.557
1777465877,11363775,robot_4,-0.607,-4.387
1777465877,11370185,robot_0,-4.371,-0.316
1777465877,211870577,robot_3,1.873,-4.287
1777465877,211893050,robot_2,-3.904,0.125
1777465877,211903594,robot_1,-3.160,-0.572
1777465877,211913255,robot_4,-0.607,-4.387
1777465877,211921779,robot_0,-4.371,-0.316
1777465877,429688502,robot_3,1.873,-4.287
1777465877,429704302,robot_2,-3.944,0.104
1777465877,429710778,robot_1,-3.221,-0.584
1777465877,429715789,robot_4,-0.608,-4.388
1777465877,429721137,robot_0,-4.372,-0.317
1777465877,630977907,robot_3,1.873,-4.288
1777465877,631000649,robot_2,-4.011,0.114
1777465877,631020422,robot_1,-3.278,-0.589
1777465877,631026766,robot_4,-0.608,-4.388
1777465877,631032663,robot_0,-4.392,-0.360
1777465877,851089925,robot_3,1.873,-4.288
1777465877,851116628,robot_2,-4.097,0.131
1777465877,851128871,robot_1,-3.340,-0.588
1777465877,851139175,robot_4,-0.608,-4.388
1777465877,851148196,robot_0,-4.400,-0.406
1777465878,70100394,robot_3,1.873,-4.289
1777465878,70124874,robot_2,-4.178,0.134
1777465878,70132091,robot_1,-3.388,-0.583
1777465878,70138140,robot_4,-0.608,-4.389
1777465878,70143331,robot_0,-4.399,-0.451
1777465878,271684218,robot_3,1.873,-4.289
1777465878,271705819,robot_2,-4.243,0.121
1777465878,271712879,robot_1,-3.429,-0.576
1777465878,271718277,robot_4,-0.608,-4.389
1777465878,271723901,robot_0,-4.390,-0.496
1777465878,490775446,robot_3,1.873,-4.289
1777465878,490794941,robot_2,-4.313,0.101
1777465878,490803887,robot_1,-3.476,-0.568
1777465878,490811707,robot_4,-0.608,-4.390
1777465878,490818774,robot_0,-4.372,-0.538
1777465878,691978796,robot_3,1.873,-4.290
1777465878,691999773,robot_2,-4.374,0.077
1777465878,692007668,robot_1,-3.515,-0.562
1777465878,692013994,robot_4,-0.608,-4.390
1777465878,692020493,robot_0,-4.351,-0.570
1777465878,910375803,robot_3,1.873,-4.290
1777465878,910394226,robot_2,-4.435,0.043
1777465878,910400902,robot_1,-3.573,-0.552
1777465878,910406268,robot_4,-0.608,-4.390
1777465878,910411726,robot_0,-4.326,-0.597
1777465879,129613895,robot_3,1.873,-4.290
1777465879,129638245,robot_2,-4.450,0.037
1777465879,129646717,robot_1,-3.641,-0.544
1777465879,129653731,robot_4,-0.588,-4.378
1777465879,129659859,robot_0,-4.318,-0.604
1777465879,330288916,robot_3,1.874,-4.291
1777465879,330314213,robot_2,-4.450,0.035
1777465879,330324824,robot_1,-3.702,-0.540
1777465879,330333887,robot_4,-0.552,-4.356
1777465879,330342416,robot_0,-4.318,-0.604
1777465879,531255417,robot_3,1.874,-4.291
1777465879,531288893,robot_2,-4.451,0.034
1777465879,531304057,robot_1,-3.753,-0.537
1777465879,531316140,robot_4,-0.509,-4.331
1777465879,531327834,robot_0,-4.332,-0.596
1777465879,750324602,robot_3,1.875,-4.291
1777465879,750346763,robot_2,-4.453,0.034
1777465879,750353689,robot_1,-3.809,-0.537
1777465879,750359075,robot_4,-0.461,-4.309
1777465879,750364749,robot_0,-4.379,-0.568
1777465879,951854547,robot_3,1.875,-4.291
1777465879,951886456,robot_2,-4.454,0.042
1777465879,951900246,robot_1,-3.863,-0.540
1777465879,951912803,robot_4,-0.414,-4.295
1777465879,951923731,robot_0,-4.412,-0.555
1777465880,171485179,robot_3,1.875,-4.291
1777465880,171517061,robot_2,-4.450,0.043
1777465880,171529479,robot_1,-3.929,-0.549
1777465880,171539290,robot_4,-0.362,-4.287
1777465880,171548902,robot_0,-4.442,-0.550
1777465880,390652369,robot_3,1.876,-4.291
1777465880,390679171,robot_2,-4.447,0.043
1777465880,390691785,robot_1,-3.985,-0.563
1777465880,390701845,robot_4,-0.309,-4.287
1777465880,390711753,robot_0,-4.480,-0.553
1777465880,591703558,robot_3,1.876,-4.291
1777465880,591721977,robot_2,-4.443,0.042
1777465880,591730563,robot_1,-4.025,-0.569
1777465880,591736865,robot_4,-0.265,-4.293
1777465880,591743732,robot_0,-4.532,-0.582
1777465880,810438784,robot_3,1.876,-4.291
1777465880,810458744,robot_2,-4.440,0.040
1777465880,810465461,robot_1,-4.076,-0.579
1777465880,810470722,robot_4,-0.221,-4.304
1777465880,810476139,robot_0,-4.621,-0.633
1777465881,29907227,robot_3,1.875,-4.291
1777465881,29926296,robot_2,-4.438,0.039
1777465881,29933178,robot_1,-4.104,-0.584
1777465881,29938480,robot_4,-0.154,-4.321
1777465881,29943750,robot_0,-4.670,-0.668
1777465881,231202641,robot_3,1.875,-4.291
1777465881,231223061,robot_2,-4.438,0.039
1777465881,231230880,robot_1,-4.101,-0.583
1777465881,231237662,robot_4,-0.097,-4.332
1777465881,231244513,robot_0,-4.666,-0.682
1777465881,432111752,robot_3,1.875,-4.291
1777465881,432139137,robot_2,-4.438,0.039
1777465881,432151425,robot_1,-4.100,-0.583
1777465881,432161311,robot_4,-0.041,-4.338
1777465881,432170652,robot_0,-4.666,-0.692
1777465881,651743532,robot_3,1.874,-4.290
1777465881,651772311,robot_2,-4.438,0.039
1777465881,651785761,robot_1,-4.106,-0.584
1777465881,651796311,robot_4,0.022,-4.339
1777465881,651806448,robot_0,-4.665,-0.700
1777465881,872938147,robot_3,1.874,-4.290
1777465881,872970268,robot_2,-4.437,0.038
1777465881,872986235,robot_1,-4.121,-0.591
1777465881,873000234,robot_4,0.085,-4.333
1777465881,873014267,robot_0,-4.666,-0.716
1777465882,90102888,robot_3,1.873,-4.290
1777465882,90120125,robot_2,-4.435,0.036
1777465882,90126587,robot_1,-4.142,-0.600
1777465882,90132136,robot_4,0.147,-4.322
1777465882,90137249,robot_0,-4.668,-0.732
1777465882,290849846,robot_3,1.873,-4.289
1777465882,290870274,robot_2,-4.434,0.034
1777465882,290878568,robot_1,-4.148,-0.603
1777465882,290885315,robot_4,0.202,-4.306
1777465882,290891854,robot_0,-4.671,-0.735
1777465882,510553914,robot_3,1.873,-4.289
1777465882,510576998,robot_2,-4.433,0.032
1777465882,510587436,robot_1,-4.148,-0.603
1777465882,510597296,robot_4,0.245,-4.289
1777465882,510605017,robot_0,-4.670,-0.737
1777465882,711044309,robot_3,1.873,-4.289
1777465882,711070802,robot_2,-4.433,0.030
1777465882,711082258,robot_1,-4.148,-0.604
1777465882,711091003,robot_4,0.282,-4.271
1777465882,711098875,robot_0,-4.670,-0.738
1777465882,930972828,robot_3,1.873,-4.288
1777465882,930998214,robot_2,-4.433,0.028
1777465882,931010361,robot_1,-4.150,-0.604
1777465882,931020697,robot_4,0.323,-4.249
1777465882,931029996,robot_0,-4.670,-0.740
1777465883,150456025,robot_3,1.873,-4.288
1777465883,150471977,robot_2,-4.434,0.027
1777465883,150479124,robot_1,-4.150,-0.605
1777465883,150484523,robot_4,0.363,-4.224
1777465883,150489690,robot_0,-4.672,-0.741
1777465883,350664738,robot_3,1.873,-4.289
1777465883,350683593,robot_2,-4.435,0.026
1777465883,350690624,robot_1,-4.149,-0.612
1777465883,350696603,robot_4,0.396,-4.197
1777465883,350701600,robot_0,-4.701,-0.724
1777465883,551316564,robot_3,1.873,-4.289
1777465883,551335536,robot_2,-4.435,0.026
1777465883,551342050,robot_1,-4.140,-0.616
1777465883,551347213,robot_4,0.427,-4.168
1777465883,551352118,robot_0,-4.700,-0.686
1777465883,770557560,robot_3,1.873,-4.289
1777465883,770578647,robot_2,-4.435,0.026
1777465883,770586567,robot_1,-4.131,-0.621
1777465883,770592541,robot_4,0.458,-4.134
1777465883,770597883,robot_0,-4.701,-0.641
1777465883,971434833,robot_3,1.874,-4.290
1777465883,971453229,robot_2,-4.435,0.026
1777465883,971460273,robot_1,-4.129,-0.622
1777465883,971465667,robot_4,0.484,-4.100
1777465883,971471511,robot_0,-4.707,-0.606
1777465884,189876683,robot_3,1.874,-4.290
1777465884,189892816,robot_2,-4.435,0.026
1777465884,189899720,robot_1,-4.125,-0.621
1777465884,189905053,robot_4,0.508,-4.061
1777465884,189910435,robot_0,-4.709,-0.598
1777465884,390798529,robot_3,1.874,-4.290
1777465884,390823022,robot_2,-4.435,0.026
1777465884,390833923,robot_1,-4.124,-0.622
1777465884,390843143,robot_4,0.528,-4.026
1777465884,390853779,robot_0,-4.709,-0.600
1777465884,591278856,robot_3,1.875,-4.290
1777465884,591295557,robot_2,-4.435,0.026
1777465884,591303673,robot_1,-4.125,-0.623
1777465884,591310218,robot_4,0.549,-3.988
1777465884,591316765,robot_0,-4.709,-0.604
1777465884,810383722,robot_3,1.875,-4.290
1777465884,810404436,robot_2,-4.434,0.026
1777465884,810411580,robot_1,-4.125,-0.623
1777465884,810417682,robot_4,0.568,-3.945
1777465884,810423493,robot_0,-4.709,-0.607
1777465885,10477955,robot_3,1.876,-4.290
1777465885,10500798,robot_2,-4.434,0.026
1777465885,10510269,robot_1,-4.125,-0.622
1777465885,10517643,robot_4,0.580,-3.904
1777465885,10525171,robot_0,-4.698,-0.608
1777465885,212175595,robot_3,1.876,-4.290
1777465885,212193929,robot_2,-4.434,0.026
1777465885,212206507,robot_1,-4.114,-0.615
1777465885,212212861,robot_4,0.587,-3.861
1777465885,212219287,robot_0,-4.679,-0.607
1777465885,430943611,robot_3,1.876,-4.289
1777465885,430959277,robot_2,-4.433,0.026
1777465885,430965627,robot_1,-4.080,-0.583
1777465885,430970798,robot_4,0.589,-3.814
1777465885,430975953,robot_0,-4.671,-0.627
1777465885,650887882,robot_3,1.877,-4.289
1777465885,650903153,robot_2,-4.433,0.027
1777465885,650910250,robot_1,-4.055,-0.546
1777465885,650916052,robot_4,0.585,-3.767
1777465885,650921615,robot_0,-4.665,-0.649
1777465885,871383912,robot_3,1.877,-4.289
1777465885,871403555,robot_2,-4.433,0.027
1777465885,871411241,robot_1,-4.039,-0.508
1777465885,871417959,robot_4,0.575,-3.723
1777465885,871424050,robot_0,-4.664,-0.671
1777465886,90784456,robot_3,1.877,-4.288
1777465886,90808987,robot_2,-4.433,0.027
1777465886,90818761,robot_1,-4.034,-0.488
1777465886,90827148,robot_4,0.564,-3.682
1777465886,90835394,robot_0,-4.665,-0.684
1777465886,290801931,robot_3,1.877,-4.288
1777465886,290824680,robot_2,-4.446,0.026
1777465886,290834478,robot_1,-4.025,-0.489
1777465886,290842230,robot_4,0.554,-3.647
1777465886,290850095,robot_0,-4.664,-0.684
1777465886,510741218,robot_3,1.877,-4.288
1777465886,510769861,robot_2,-4.445,0.026
1777465886,510782168,robot_1,-4.027,-0.490
1777465886,510791761,robot_4,0.542,-3.604
1777465886,510800570,robot_0,-4.663,-0.684
1777465886,710916280,robot_3,1.877,-4.287
1777465886,710938533,robot_2,-4.443,0.026
1777465886,710948787,robot_1,-4.030,-0.490
1777465886,710958778,robot_4,0.527,-3.553
1777465886,710967349,robot_0,-4.663,-0.683
1777465886,929603402,robot_3,1.844,-4.290
1777465886,929620962,robot_2,-4.442,0.027
1777465886,929628135,robot_1,-4.032,-0.490
1777465886,929633597,robot_4,0.509,-3.487
1777465886,929638864,robot_0,-4.663,-0.683
1777465887,130837599,robot_3,1.792,-4.295
1777465887,130866715,robot_2,-4.441,0.027
1777465887,130880528,robot_1,-4.034,-0.492
1777465887,130892542,robot_4,0.498,-3.449
1777465887,130904024,robot_0,-4.663,-0.683
1777465887,350221032,robot_3,1.711,-4.302
1777465887,350242733,robot_2,-4.441,0.028
1777465887,350251092,robot_1,-4.036,-0.493
1777465887,350257973,robot_4,0.480,-3.387
1777465887,350264611,robot_0,-4.663,-0.682
1777465887,550845919,robot_3,1.668,-4.306
1777465887,550875864,robot_2,-4.441,0.029
1777465887,550889911,robot_1,-4.037,-0.494
1777465887,550902390,robot_4,0.463,-3.329
1777465887,550913609,robot_0,-4.664,-0.682
1777465887,752040687,robot_3,1.638,-4.308
1777465887,752071176,robot_2,-4.441,0.029
1777465887,752087391,robot_1,-4.038,-0.494
1777465887,752100966,robot_4,0.452,-3.290
1777465887,752114240,robot_0,-4.662,-0.685
1777465887,971209745,robot_3,1.616,-4.311
1777465887,971238626,robot_2,-4.441,0.029
1777465887,971249736,robot_1,-4.039,-0.496
1777465887,971258735,robot_4,0.437,-3.234
1777465887,971268230,robot_0,-4.662,-0.685
1777465888,189944416,robot_3,1.594,-4.317
1777465888,189962942,robot_2,-4.441,0.029
1777465888,189969878,robot_1,-4.040,-0.497
1777465888,189975579,robot_4,0.424,-3.173
1777465888,189981194,robot_0,-4.662,-0.685
1777465888,391400301,robot_3,1.575,-4.326
1777465888,391439844,robot_2,-4.440,0.028
1777465888,391461396,robot_1,-4.040,-0.497
1777465888,391480012,robot_4,0.418,-3.116
1777465888,391497759,robot_0,-4.662,-0.685
1777465888,609748728,robot_3,1.557,-4.339
1777465888,609767348,robot_2,-4.440,0.028
1777465888,609774476,robot_1,-4.031,-0.535
1777465888,609779721,robot_4,0.417,-3.054
1777465888,609784945,robot_0,-4.662,-0.685
1777465888,812191950,robot_3,1.542,-4.353
1777465888,812240809,robot_2,-4.440,0.028
1777465888,812260104,robot_1,-4.020,-0.586
1777465888,812275730,robot_4,0.422,-2.997
1777465888,812289657,robot_0,-4.662,-0.685
1777465889,30346776,robot_3,1.528,-4.372
1777465889,30367951,robot_2,-4.440,0.027
1777465889,30375900,robot_1,-4.006,-0.649
1777465889,30383380,robot_4,0.433,-2.936
1777465889,30389047,robot_0,-4.662,-0.686
1777465889,233331511,robot_3,1.522,-4.383
1777465889,233368930,robot_2,-4.440,0.027
1777465889,233433836,robot_1,-3.997,-0.688
1777465889,233452388,robot_4,0.448,-2.882
1777465889,233464883,robot_0,-4.662,-0.686
1777465889,451397682,robot_3,1.522,-4.382
1777465889,451424338,robot_2,-4.440,0.026
1777465889,451437825,robot_1,-3.989,-0.723
1777465889,451447531,robot_4,0.466,-2.835
1777465889,451456571,robot_0,-4.662,-0.687
1777465889,652010393,robot_3,1.522,-4.382
1777465889,652033011,robot_2,-4.441,0.026
1777465889,652044223,robot_1,-3.982,-0.756
1777465889,652053595,robot_4,0.482,-2.796
1777465889,652062383,robot_0,-4.662,-0.687
