stamp_sec,stamp_nsec,robot,x,y
1777409428,227265399,robot_4,3.763,-3.905
1777409428,227276934,robot_1,1.897,3.670
1777409428,227287271,robot_3,-0.779,-4.390
1777409428,227297284,robot_0,4.103,-3.365
1777409428,446788558,robot_2,2.691,4.348
1777409428,446806865,robot_4,3.783,-3.866
1777409428,446813407,robot_1,1.938,3.654
1777409428,446819344,robot_3,-0.779,-4.390
1777409428,446824832,robot_0,4.102,-3.364
1777409428,665329044,robot_2,2.691,4.348
1777409428,665346822,robot_4,3.798,-3.828
1777409428,665353410,robot_1,1.979,3.637
1777409428,665358740,robot_3,-0.780,-4.390
1777409428,665364117,robot_0,4.111,-3.351
1777409428,867215304,robot_2,2.691,4.349
1777409428,867234190,robot_4,3.814,-3.797
1777409428,867241982,robot_1,2.016,3.622
1777409428,867248180,robot_3,-0.780,-4.390
1777409428,867254918,robot_0,4.121,-3.316
1777409429,85331616,robot_2,2.690,4.349
1777409429,85352294,robot_4,3.835,-3.762
1777409429,85359453,robot_1,2.057,3.606
1777409429,85364960,robot_3,-0.781,-4.390
1777409429,85370607,robot_0,4.133,-3.273
1777409429,286090710,robot_2,2.690,4.349
1777409429,286118748,robot_4,3.855,-3.728
1777409429,286130292,robot_1,2.094,3.591
1777409429,286139181,robot_3,-0.782,-4.390
1777409429,286145087,robot_0,4.145,-3.232
1777409429,487313189,robot_2,2.690,4.350
1777409429,487338011,robot_4,3.875,-3.693
1777409429,487345356,robot_1,2.131,3.576
1777409429,487351209,robot_3,-0.782,-4.390
1777409429,487356915,robot_0,4.157,-3.189
1777409429,706539706,robot_2,2.690,4.350
1777409429,706568241,robot_4,3.898,-3.656
1777409429,706581544,robot_1,2.172,3.560
1777409429,706591593,robot_3,-0.782,-4.390
1777409429,706602542,robot_0,4.165,-3.141
1777409429,926209086,robot_2,2.690,4.350
1777409429,926231497,robot_4,3.921,-3.618
1777409429,926239751,robot_1,2.213,3.544
1777409429,926245778,robot_3,-0.783,-4.389
1777409429,926252999,robot_0,4.162,-3.093
1777409430,145102780,robot_2,2.690,4.351
1777409430,145119554,robot_4,3.943,-3.580
1777409430,145125750,robot_1,2.254,3.527
1777409430,145130668,robot_3,-0.783,-4.389
1777409430,145135888,robot_0,4.159,-3.052
1777409430,347216744,robot_2,2.690,4.351
1777409430,347240518,robot_4,3.964,-3.546
1777409430,347251432,robot_1,2.291,3.512
1777409430,347259716,robot_3,-0.782,-4.389
1777409430,347268624,robot_0,4.160,-3.021
1777409430,547216970,robot_2,2.690,4.351
1777409430,547239561,robot_4,3.984,-3.512
1777409430,547249787,robot_1,2.328,3.498
1777409430,547257924,robot_3,-0.755,-4.365
1777409430,547266564,robot_0,4.171,-2.990
1777409430,766917551,robot_2,2.690,4.351
1777409430,766937274,robot_4,4.007,-3.474
1777409430,766944839,robot_1,2.369,3.481
1777409430,766950234,robot_3,-0.721,-4.336
1777409430,766956229,robot_0,4.190,-2.951
1777409430,986775802,robot_2,2.690,4.351
1777409430,986801913,robot_4,4.029,-3.436
1777409430,986815689,robot_1,2.410,3.465
1777409430,986828228,robot_3,-0.688,-4.308
1777409430,986838132,robot_0,4.209,-2.913
1777409431,206216769,robot_2,2.690,4.350
1777409431,206241349,robot_4,4.051,-3.398
1777409431,206253363,robot_1,2.451,3.448
1777409431,206262958,robot_3,-0.655,-4.279
1777409431,206272343,robot_0,4.228,-2.875
1777409431,426864519,robot_2,2.690,4.350
1777409431,426890665,robot_4,4.073,-3.360
1777409431,426897890,robot_1,2.492,3.432
1777409431,426904467,robot_3,-0.621,-4.251
1777409431,426911691,robot_0,4.247,-2.837
1777409431,646920850,robot_2,2.690,4.350
1777409431,646944287,robot_4,4.095,-3.327
1777409431,646955738,robot_1,2.532,3.416
1777409431,646967172,robot_3,-0.588,-4.222
1777409431,646980962,robot_0,4.269,-2.809
1777409431,865028309,robot_2,2.691,4.350
1777409431,865045378,robot_4,4.116,-3.298
1777409431,865051824,robot_1,2.573,3.399
1777409431,865056994,robot_3,-0.554,-4.193
1777409431,865061973,robot_0,4.317,-2.810
1777409432,66291849,robot_2,2.691,4.349
1777409432,66316301,robot_4,4.138,-3.274
1777409432,66326025,robot_1,2.610,3.385
1777409432,66334071,robot_3,-0.524,-4.167
1777409432,66342114,robot_0,4.356,-2.809
1777409432,266942574,robot_2,2.691,4.349
1777409432,266964803,robot_4,4.157,-3.253
1777409432,266974799,robot_1,2.647,3.370
1777409432,266983718,robot_3,-0.494,-4.141
1777409432,266991837,robot_0,4.397,-2.807
1777409432,485511289,robot_2,2.691,4.349
1777409432,485533989,robot_4,4.170,-3.237
1777409432,485541527,robot_1,2.688,3.353
1777409432,485547544,robot_3,-0.460,-4.112
1777409432,485554413,robot_0,4.422,-2.804
1777409432,686133673,robot_2,2.692,4.349
1777409432,686154425,robot_4,4.174,-3.233
1777409432,686163553,robot_1,2.723,3.339
1777409432,686170682,robot_3,-0.430,-4.086
1777409432,686179062,robot_0,4.429,-2.803
1777409432,905444679,robot_2,2.692,4.349
1777409432,905461449,robot_4,4.176,-3.231
1777409432,905467660,robot_1,2.741,3.322
1777409432,905472509,robot_3,-0.397,-4.058
1777409432,905477790,robot_0,4.436,-2.802
1777409433,106277783,robot_2,2.692,4.349
1777409433,106301241,robot_4,4.175,-3.232
1777409433,106310916,robot_1,2.743,3.320
1777409433,106319043,robot_3,-0.366,-4.032
1777409433,106327386,robot_0,4.453,-2.800
1777409433,306736223,robot_2,2.692,4.349
1777409433,306761874,robot_4,4.173,-3.232
1777409433,306772750,robot_1,2.743,3.320
1777409433,306781855,robot_3,-0.336,-4.006
1777409433,306791053,robot_0,4.467,-2.792
1777409433,525233785,robot_2,2.692,4.349
1777409433,525251874,robot_4,4.172,-3.231
1777409433,525258647,robot_1,2.737,3.324
1777409433,525263481,robot_3,-0.302,-3.977
1777409433,525268911,robot_0,4.471,-2.782
1777409433,725919638,robot_2,2.691,4.349
1777409433,725947360,robot_4,4.171,-3.226
1777409433,725959194,robot_1,2.722,3.333
1777409433,725969256,robot_3,-0.272,-3.951
1777409433,725978782,robot_0,4.481,-2.770
1777409433,926851234,robot_2,2.691,4.349
1777409433,926877154,robot_4,4.169,-3.221
1777409433,926889136,robot_1,2.704,3.343
1777409433,926898643,robot_3,-0.242,-3.925
1777409433,926907906,robot_0,4.500,-2.760
1777409434,145955354,robot_2,2.691,4.350
1777409434,145981520,robot_4,4.153,-3.224
1777409434,145991342,robot_1,2.686,3.348
1777409434,145999990,robot_3,-0.208,-3.896
1777409434,146009065,robot_0,4.519,-2.754
1777409434,366926469,robot_2,2.691,4.350
1777409434,366951681,robot_4,4.136,-3.229
1777409434,366962832,robot_1,2.673,3.344
1777409434,366972686,robot_3,-0.175,-3.868
1777409434,366982425,robot_0,4.539,-2.748
1777409434,586320963,robot_2,2.691,4.350
1777409434,586347978,robot_4,4.117,-3.232
1777409434,586358333,robot_1,2.670,3.346
1777409434,586364715,robot_3,-0.142,-3.839
1777409434,586370433,robot_0,4.561,-2.744
1777409434,786682819,robot_2,2.691,4.351
1777409434,786717186,robot_4,4.108,-3.233
1777409434,786733364,robot_1,2.669,3.349
1777409434,786747090,robot_3,-0.111,-3.813
1777409434,786758771,robot_0,4.570,-2.743
1777409435,5012684,robot_2,2.691,4.351
1777409435,5032715,robot_4,4.108,-3.232
1777409435,5039954,robot_1,2.668,3.352
1777409435,5045667,robot_3,-0.078,-3.784
1777409435,5052782,robot_0,4.571,-2.742
1777409435,206528230,robot_2,2.691,4.351
1777409435,206559062,robot_4,4.108,-3.232
1777409435,206573023,robot_1,2.669,3.355
1777409435,206584370,robot_3,-0.047,-3.758
1777409435,206595943,robot_0,4.571,-2.742
1777409435,406555139,robot_2,2.691,4.352
1777409435,406587241,robot_4,4.108,-3.232
1777409435,406601426,robot_1,2.669,3.356
1777409435,406614346,robot_3,-0.017,-3.732
1777409435,406625696,robot_0,4.571,-2.742
1777409435,626126751,robot_2,2.691,4.352
1777409435,626157739,robot_4,4.108,-3.232
1777409435,626167053,robot_1,2.668,3.337
1777409435,626174499,robot_3,0.016,-3.704
1777409435,626182481,robot_0,4.571,-2.742
1777409435,845102720,robot_2,2.691,4.352
1777409435,845126598,robot_4,4.108,-3.232
1777409435,845133860,robot_1,2.665,3.293
1777409435,845139010,robot_3,0.050,-3.675
1777409435,845144797,robot_0,4.568,-2.750
1777409436,45728676,robot_2,2.691,4.351
1777409436,45744827,robot_4,4.108,-3.232
1777409436,45751445,robot_1,2.662,3.253
1777409436,45756556,robot_3,0.080,-3.649
1777409436,45761966,robot_0,4.563,-2.774
1777409436,248602113,robot_2,2.691,4.351
1777409436,248645072,robot_4,4.108,-3.231
1777409436,248663338,robot_1,2.659,3.213
1777409436,248676206,robot_3,0.110,-3.623
1777409436,248687607,robot_0,4.563,-2.781
1777409436,465782194,robot_2,2.691,4.351
1777409436,465800438,robot_4,4.109,-3.231
1777409436,465807375,robot_1,2.656,3.169
1777409436,465813050,robot_3,0.144,-3.594
1777409436,465819028,robot_0,4.566,-2.783
1777409436,685557971,robot_2,2.691,4.350
1777409436,685579644,robot_4,4.109,-3.230
1777409436,685589081,robot_1,2.652,3.125
1777409436,685596458,robot_3,0.177,-3.566
1777409436,685603968,robot_0,4.568,-2.785
1777409436,886132045,robot_2,2.691,4.350
1777409436,886152322,robot_4,4.110,-3.230
1777409436,886159558,robot_1,2.650,3.086
1777409436,886165088,robot_3,0.208,-3.540
1777409436,886170426,robot_0,4.570,-2.787
1777409437,87082475,robot_2,2.691,4.350
1777409437,87114632,robot_4,4.110,-3.230
1777409437,87123906,robot_1,2.647,3.046
1777409437,87131396,robot_3,0.238,-3.513
1777409437,87138280,robot_0,4.571,-2.790
1777409437,306351864,robot_2,2.692,4.350
1777409437,306371843,robot_4,4.103,-3.229
1777409437,306378843,robot_1,2.643,3.002
1777409437,306384344,robot_3,0.271,-3.485
1777409437,306390813,robot_0,4.580,-2.794
1777409437,525938605,robot_2,2.692,4.350
1777409437,525958449,robot_4,4.080,-3.226
1777409437,525965025,robot_1,2.640,2.958
1777409437,525970685,robot_3,0.305,-3.456
1777409437,525975754,robot_0,4.604,-2.796
1777409437,730434974,robot_2,2.692,4.350
1777409437,730479621,robot_4,4.079,-3.225
1777409437,730501977,robot_1,2.637,2.918
1777409437,730521227,robot_3,0.335,-3.430
1777409437,730539784,robot_0,4.605,-2.797
1777409437,945123278,robot_2,2.692,4.350
1777409437,945147885,robot_4,4.079,-3.225
1777409437,945158228,robot_1,2.634,2.874
1777409437,945166483,robot_3,0.368,-3.401
1777409437,945175743,robot_0,4.605,-2.797
1777409438,145994888,robot_2,2.692,4.350
1777409438,146027848,robot_4,4.079,-3.225
1777409438,146041709,robot_1,2.631,2.834
1777409438,146053293,robot_3,0.399,-3.375
1777409438,146065128,robot_0,4.605,-2.797
1777409438,346343157,robot_2,2.692,4.349
1777409438,346365489,robot_4,4.079,-3.225
1777409438,346374019,robot_1,2.628,2.794
1777409438,346382208,robot_3,0.429,-3.349
1777409438,346389536,robot_0,4.605,-2.798
1777409438,566282457,robot_2,2.692,4.350
1777409438,566303314,robot_4,4.079,-3.225
1777409438,566331247,robot_1,2.625,2.750
1777409438,566357010,robot_3,0.463,-3.321
1777409438,566364821,robot_0,4.606,-2.799
1777409438,766328968,robot_2,2.692,4.350
1777409438,766352772,robot_4,4.078,-3.225
1777409438,766359369,robot_1,2.622,2.710
1777409438,766364588,robot_3,0.493,-3.295
1777409438,766369689,robot_0,4.606,-2.799
1777409438,985920369,robot_2,2.691,4.350
1777409438,985938234,robot_4,4.078,-3.225
1777409438,985944495,robot_1,2.619,2.667
1777409438,985949391,robot_3,0.526,-3.266
1777409438,985954566,robot_0,4.606,-2.799
1777409439,185979563,robot_2,2.691,4.350
1777409439,185999861,robot_4,4.077,-3.226
1777409439,186006220,robot_1,2.616,2.627
1777409439,186011664,robot_3,0.557,-3.240
1777409439,186019705,robot_0,4.606,-2.800
1777409439,387519946,robot_2,2.691,4.351
1777409439,387539318,robot_4,4.077,-3.226
1777409439,387549135,robot_1,2.613,2.587
1777409439,387556219,robot_3,0.587,-3.214
1777409439,387562923,robot_0,4.606,-2.800
1777409439,606387382,robot_2,2.691,4.351
1777409439,606408994,robot_4,4.076,-3.226
1777409439,606416329,robot_1,2.610,2.543
1777409439,606422280,robot_3,0.620,-3.185
1777409439,606428257,robot_0,4.606,-2.801
1777409439,826695072,robot_2,2.691,4.352
1777409439,826724187,robot_4,4.076,-3.227
1777409439,826736825,robot_1,2.607,2.499
1777409439,826746401,robot_3,0.654,-3.157
1777409439,826757678,robot_0,4.606,-2.801
1777409440,44836661,robot_2,2.691,4.352
1777409440,44853441,robot_4,4.076,-3.227
1777409440,44859709,robot_1,2.604,2.455
1777409440,44864699,robot_3,0.687,-3.128
1777409440,44869608,robot_0,4.606,-2.801
1777409440,246211653,robot_2,2.691,4.352
1777409440,246229930,robot_4,4.075,-3.228
1777409440,246236371,robot_1,2.601,2.415
1777409440,246241893,robot_3,0.718,-3.102
1777409440,246247670,robot_0,4.606,-2.801
1777409440,446216608,robot_2,2.691,4.352
1777409440,446234392,robot_4,4.075,-3.228
1777409440,446241920,robot_1,2.600,2.398
1777409440,446247021,robot_3,0.748,-3.076
1777409440,446252446,robot_0,4.606,-2.801
1777409440,646254458,robot_2,2.691,4.352
1777409440,646272674,robot_4,4.075,-3.228
1777409440,646280140,robot_1,2.600,2.398
1777409440,646285832,robot_3,0.778,-3.050
1777409440,646291828,robot_0,4.606,-2.801
1777409440,866382870,robot_2,2.691,4.352
1777409440,866404531,robot_4,4.075,-3.228
1777409440,866411161,robot_1,2.601,2.398
1777409440,866416654,robot_3,0.812,-3.021
1777409440,866422426,robot_0,4.606,-2.802
1777409441,67242688,robot_2,2.691,4.352
1777409441,67262967,robot_4,4.076,-3.227
1777409441,67270279,robot_1,2.601,2.398
1777409441,67277144,robot_3,0.842,-2.995
1777409441,67284672,robot_0,4.606,-2.802
1777409441,267435355,robot_2,2.691,4.352
1777409441,267470325,robot_4,4.076,-3.227
1777409441,267486292,robot_1,2.601,2.397
1777409441,267499548,robot_3,0.872,-2.969
1777409441,267512039,robot_0,4.606,-2.802
1777409441,486186807,robot_2,2.691,4.351
1777409441,486209450,robot_4,4.076,-3.226
1777409441,486217366,robot_1,2.602,2.397
1777409441,486223854,robot_3,0.906,-2.941
1777409441,486230511,robot_0,4.605,-2.802
1777409441,686225519,robot_2,2.692,4.351
1777409441,686250665,robot_4,4.077,-3.226
1777409441,686258482,robot_1,2.602,2.396
1777409441,686264566,robot_3,0.936,-2.914
1777409441,686270409,robot_0,4.605,-2.803
1777409441,905551761,robot_2,2.692,4.351
1777409441,905569251,robot_4,4.077,-3.226
1777409441,905575982,robot_1,2.602,2.396
1777409441,905580842,robot_3,0.970,-2.886
1777409441,905586497,robot_0,4.605,-2.803
1777409442,106606561,robot_2,2.692,4.351
1777409442,106635199,robot_4,4.078,-3.226
1777409442,106647523,robot_1,2.602,2.395
1777409442,106657380,robot_3,1.000,-2.860
1777409442,106667372,robot_0,4.604,-2.803
1777409442,327062041,robot_2,2.692,4.350
1777409442,327085456,robot_4,4.079,-3.226
1777409442,327095423,robot_1,2.602,2.395
1777409442,327103082,robot_3,1.033,-2.831
1777409442,327110637,robot_0,4.604,-2.803
1777409442,547129105,robot_2,2.693,4.350
1777409442,547174073,robot_4,4.079,-3.226
1777409442,547189755,robot_1,2.602,2.395
1777409442,547201572,robot_3,1.067,-2.802
1777409442,547212756,robot_0,4.604,-2.802
1777409442,765677549,robot_2,2.693,4.350
1777409442,765696133,robot_4,4.080,-3.226
1777409442,765702984,robot_1,2.602,2.395
1777409442,765708195,robot_3,1.100,-2.774
1777409442,765713292,robot_0,4.604,-2.802
1777409442,985977646,robot_2,2.693,4.350
1777409442,986001586,robot_4,4.080,-3.226
1777409442,986009281,robot_1,2.602,2.395
1777409442,986015031,robot_3,1.134,-2.745
1777409442,986023373,robot_0,4.604,-2.802
1777409443,186042454,robot_2,2.693,4.350
1777409443,186073471,robot_4,4.080,-3.226
1777409443,186085040,robot_1,2.602,2.394
1777409443,186093708,robot_3,1.164,-2.719
1777409443,186102926,robot_0,4.604,-2.802
1777409443,405213999,robot_2,2.693,4.350
1777409443,405237053,robot_4,4.080,-3.226
1777409443,405243763,robot_1,2.602,2.394
1777409443,405249730,robot_3,1.197,-2.691
1777409443,405255866,robot_0,4.604,-2.802
1777409443,625431722,robot_2,2.692,4.350
1777409443,625447439,robot_4,4.079,-3.226
1777409443,625453482,robot_1,2.601,2.393
1777409443,625458476,robot_3,1.231,-2.662
1777409443,625463536,robot_0,4.605,-2.802
1777409443,845028936,robot_2,2.692,4.351
1777409443,845054109,robot_4,4.079,-3.226
1777409443,845061340,robot_1,2.601,2.393
1777409443,845067361,robot_3,1.264,-2.633
1777409443,845073121,robot_0,4.605,-2.802
1777409444,46468331,robot_2,2.692,4.351
1777409444,46499356,robot_4,4.078,-3.226
1777409444,46509136,robot_1,2.600,2.393
1777409444,46517089,robot_3,1.294,-2.607
1777409444,46525169,robot_0,4.605,-2.802
1777409444,247292608,robot_2,2.692,4.351
1777409444,247315621,robot_4,4.078,-3.226
1777409444,247324667,robot_1,2.600,2.393
1777409444,247332016,robot_3,1.325,-2.581
1777409444,247338553,robot_0,4.605,-2.802
1777409444,465741165,robot_2,2.692,4.352
1777409444,465757874,robot_4,4.077,-3.226
1777409444,465764447,robot_1,2.599,2.393
1777409444,465770339,robot_3,1.358,-2.552
1777409444,465775408,robot_0,4.605,-2.801
1777409444,666009674,robot_2,2.692,4.352
1777409444,666038291,robot_4,4.077,-3.227
1777409444,666049144,robot_1,2.599,2.393
1777409444,666057387,robot_3,1.389,-2.526
1777409444,666066021,robot_0,4.606,-2.801
1777409444,885872422,robot_2,2.692,4.352
1777409444,885899876,robot_4,4.076,-3.227
1777409444,885911858,robot_1,2.599,2.393
1777409444,885921440,robot_3,1.422,-2.498
1777409444,885930896,robot_0,4.606,-2.801
1777409445,105475134,robot_2,2.692,4.353
1777409445,105492146,robot_4,4.076,-3.228
1777409445,105498649,robot_1,2.599,2.393
1777409445,105503682,robot_3,1.455,-2.469
1777409445,105508475,robot_0,4.606,-2.801
1777409445,306268964,robot_2,2.692,4.353
1777409445,306300437,robot_4,4.076,-3.228
1777409445,306314593,robot_1,2.599,2.393
1777409445,306326355,robot_3,1.486,-2.443
1777409445,306338143,robot_0,4.606,-2.801
1777409445,525829247,robot_2,2.692,4.353
1777409445,525848297,robot_4,4.076,-3.228
1777409445,525856175,robot_1,2.598,2.393
1777409445,525862391,robot_3,1.519,-2.414
1777409445,525868366,robot_0,4.606,-2.801
1777409445,727076205,robot_2,2.692,4.353
1777409445,727098774,robot_4,4.076,-3.228
1777409445,727106441,robot_1,2.598,2.393
1777409445,727113172,robot_3,1.549,-2.388
1777409445,727119090,robot_0,4.605,-2.801
1777409445,946221455,robot_2,2.692,4.353
1777409445,946250166,robot_4,4.076,-3.228
1777409445,946261340,robot_1,2.597,2.393
1777409445,946269182,robot_3,1.583,-2.360
1777409445,946277659,robot_0,4.605,-2.802
1777409446,165976210,robot_2,2.692,4.352
1777409446,165993467,robot_4,4.076,-3.228
1777409446,165999823,robot_1,2.597,2.394
1777409446,166005353,robot_3,1.616,-2.331
1777409446,166010753,robot_0,4.605,-2.802
1777409446,385906312,robot_2,2.692,4.352
1777409446,385932099,robot_4,4.077,-3.227
1777409446,385942410,robot_1,2.597,2.394
1777409446,385951504,robot_3,1.650,-2.302
1777409446,385960638,robot_0,4.605,-2.802
1777409446,606743462,robot_2,2.692,4.352
1777409446,606774596,robot_4,4.077,-3.227
1777409446,606788907,robot_1,2.597,2.395
1777409446,606802321,robot_3,1.683,-2.274
1777409446,606813514,robot_0,4.604,-2.802
1777409446,807072156,robot_2,2.692,4.352
1777409446,807098478,robot_4,4.078,-3.226
1777409446,807109958,robot_1,2.597,2.395
1777409446,807118938,robot_3,1.713,-2.248
1777409446,807127792,robot_0,4.604,-2.802
1777409447,25566863,robot_2,2.692,4.351
1777409447,25588264,robot_4,4.078,-3.226
1777409447,25596039,robot_1,2.597,2.396
1777409447,25603120,robot_3,1.747,-2.219
1777409447,25610771,robot_0,4.603,-2.802
1777409447,227286119,robot_2,2.693,4.351
1777409447,227305337,robot_4,4.079,-3.226
1777409447,227312086,robot_1,2.597,2.396
1777409447,227317230,robot_3,1.777,-2.193
1777409447,227322527,robot_0,4.603,-2.802
1777409447,445237002,robot_2,2.693,4.351
1777409447,445254853,robot_4,4.080,-3.226
1777409447,445262273,robot_1,2.597,2.396
1777409447,445267841,robot_3,1.811,-2.164
1777409447,445272865,robot_0,4.603,-2.802
1777409447,645280792,robot_2,2.693,4.351
1777409447,645298831,robot_4,4.080,-3.226
1777409447,645306602,robot_1,2.597,2.396
1777409447,645314111,robot_3,1.841,-2.138
1777409447,645321109,robot_0,4.603,-2.802
1777409447,845789472,robot_2,2.693,4.351
1777409447,845810831,robot_4,4.081,-3.226
1777409447,845820686,robot_1,2.597,2.396
1777409447,845827872,robot_3,1.871,-2.112
1777409447,845835132,robot_0,4.603,-2.802
1777409448,46373556,robot_2,2.693,4.351
1777409448,46401457,robot_4,4.081,-3.226
1777409448,46413376,robot_1,2.597,2.396
1777409448,46423125,robot_3,1.902,-2.086
1777409448,46432407,robot_0,4.603,-2.802
1777409448,265628604,robot_2,2.693,4.351
1777409448,265659209,robot_4,4.081,-3.226
1777409448,265669047,robot_1,2.597,2.397
1777409448,265676846,robot_3,1.935,-2.058
1777409448,265685226,robot_0,4.604,-2.802
1777409448,467050688,robot_2,2.693,4.351
1777409448,467073986,robot_4,4.080,-3.226
1777409448,467080593,robot_1,2.597,2.397
1777409448,467085536,robot_3,1.965,-2.032
1777409448,467090675,robot_0,4.604,-2.802
1777409448,685184388,robot_2,2.693,4.351
1777409448,685207861,robot_4,4.080,-3.226
1777409448,685214938,robot_1,2.598,2.398
1777409448,685220318,robot_3,1.999,-2.003
1777409448,685225788,robot_0,4.604,-2.802
1777409448,886183516,robot_2,2.693,4.351
1777409448,886202682,robot_4,4.079,-3.226
1777409448,886209952,robot_1,2.598,2.398
1777409448,886216234,robot_3,2.029,-1.977
1777409448,886221545,robot_0,4.604,-2.802
1777409449,107328922,robot_2,2.692,4.352
1777409449,107353784,robot_4,4.079,-3.226
1777409449,107365067,robot_1,2.599,2.398
1777409449,107373969,robot_3,2.063,-1.948
1777409449,107382701,robot_0,4.605,-2.801
1777409449,326123940,robot_2,2.692,4.352
1777409449,326149535,robot_4,4.078,-3.227
1777409449,326160502,robot_1,2.599,2.398
1777409449,326169003,robot_3,2.096,-1.920
1777409449,326178830,robot_0,4.605,-2.801
1777409449,526166125,robot_2,2.692,4.352
1777409449,526185986,robot_4,4.078,-3.227
1777409449,526194605,robot_1,2.600,2.398
1777409449,526201663,robot_3,2.126,-1.894
1777409449,526208286,robot_0,4.605,-2.801
1777409449,727264218,robot_2,2.692,4.353
1777409449,727284565,robot_4,4.077,-3.227
1777409449,727291457,robot_1,2.600,2.398
1777409449,727296815,robot_3,2.157,-1.868
1777409449,727301628,robot_0,4.605,-2.800
1777409449,945277508,robot_2,2.692,4.353
1777409449,945295978,robot_4,4.077,-3.228
1777409449,945302595,robot_1,2.600,2.398
1777409449,945307947,robot_3,2.190,-1.839
1777409449,945313209,robot_0,4.605,-2.800
1777409450,146821623,robot_2,2.692,4.353
1777409450,146838567,robot_4,4.077,-3.228
1777409450,146844640,robot_1,2.600,2.398
1777409450,146850192,robot_3,2.220,-1.813
1777409450,146855365,robot_0,4.605,-2.800
1777409450,366261899,robot_2,2.692,4.354
1777409450,366281389,robot_4,4.077,-3.229
1777409450,366287635,robot_1,2.600,2.398
1777409450,366293645,robot_3,2.254,-1.784
1777409450,366298993,robot_0,4.605,-2.800
1777409450,585294406,robot_2,2.692,4.354
1777409450,585311957,robot_4,4.077,-3.229
1777409450,585318883,robot_1,2.600,2.398
1777409450,585324123,robot_3,2.287,-1.756
1777409450,585329166,robot_0,4.605,-2.801
1777409450,786205242,robot_2,2.692,4.354
1777409450,786228163,robot_4,4.077,-3.229
1777409450,786236983,robot_1,2.601,2.398
1777409450,786243360,robot_3,2.318,-1.730
1777409450,786250055,robot_0,4.605,-2.801
1777409451,5047522,robot_2,2.692,4.353
1777409451,5064523,robot_4,4.077,-3.228
1777409451,5071009,robot_1,2.601,2.397
1777409451,5075867,robot_3,2.351,-1.701
1777409451,5080880,robot_0,4.604,-2.801
1777409451,205138002,robot_2,2.692,4.353
1777409451,205155494,robot_4,4.077,-3.228
1777409451,205162064,robot_1,2.602,2.397
1777409451,205167156,robot_3,2.381,-1.675
1777409451,205172160,robot_0,4.604,-2.802
1777409451,406443602,robot_2,2.692,4.353
1777409451,406473148,robot_4,4.077,-3.228
1777409451,406487507,robot_1,2.602,2.397
1777409451,406498759,robot_3,2.412,-1.649
1777409451,406510534,robot_0,4.604,-2.802
1777409451,625100344,robot_2,2.692,4.352
1777409451,625115555,robot_4,4.078,-3.227
1777409451,625121842,robot_1,2.602,2.396
1777409451,625126742,robot_3,2.445,-1.620
1777409451,625132144,robot_0,4.603,-2.802
1777409451,825543722,robot_2,2.693,4.352
1777409451,825568422,robot_4,4.079,-3.227
1777409451,825578101,robot_1,2.602,2.396
1777409451,825586123,robot_3,2.475,-1.594
1777409451,825593750,robot_0,4.603,-2.802
1777409452,25819064,robot_2,2.693,4.352
1777409452,25843741,robot_4,4.079,-3.227
1777409452,25851320,robot_1,2.602,2.395
1777409452,25857595,robot_3,2.506,-1.568
1777409452,25863337,robot_0,4.603,-2.802
1777409452,226608238,robot_2,2.693,4.352
1777409452,226628294,robot_4,4.080,-3.227
1777409452,226635828,robot_1,2.602,2.395
1777409452,226641514,robot_3,2.536,-1.542
1777409452,226646764,robot_0,4.602,-2.802
1777409452,446275320,robot_2,2.693,4.352
1777409452,446300673,robot_4,4.080,-3.227
1777409452,446311728,robot_1,2.602,2.394
1777409452,446320955,robot_3,2.570,-1.513
1777409452,446330051,robot_0,4.602,-2.802
1777409452,665040558,robot_2,2.694,4.352
1777409452,665056848,robot_4,4.081,-3.227
1777409452,665063016,robot_1,2.602,2.394
1777409452,665068388,robot_3,2.603,-1.485
1777409452,665073623,robot_0,4.602,-2.802
1777409452,865752348,robot_2,2.694,4.352
1777409452,865770034,robot_4,4.081,-3.227
1777409452,865777581,robot_1,2.602,2.394
1777409452,865782892,robot_3,2.633,-1.459
1777409452,865788371,robot_0,4.602,-2.802
1777409453,84908173,robot_2,2.694,4.352
1777409453,84924952,robot_4,4.081,-3.227
1777409453,84931947,robot_1,2.602,2.394
1777409453,84937274,robot_3,2.667,-1.430
1777409453,84942432,robot_0,4.603,-2.802
1777409453,285775033,robot_2,2.694,4.351
1777409453,285798221,robot_4,4.081,-3.227
1777409453,285807300,robot_1,2.602,2.394
1777409453,285814805,robot_3,2.697,-1.404
1777409453,285821731,robot_0,4.603,-2.802
1777409453,486366450,robot_2,2.694,4.352
1777409453,486393522,robot_4,4.081,-3.227
1777409453,486403218,robot_1,2.601,2.393
1777409453,486410499,robot_3,2.727,-1.378
1777409453,486418236,robot_0,4.603,-2.801
1777409453,705011047,robot_2,2.693,4.352
1777409453,705030077,robot_4,4.080,-3.227
1777409453,705037047,robot_1,2.601,2.393
1777409453,705042310,robot_3,2.761,-1.349
1777409453,705046984,robot_0,4.604,-2.801
1777409453,906514333,robot_2,2.693,4.352
1777409453,906538211,robot_4,4.080,-3.227
1777409453,906548876,robot_1,2.600,2.393
1777409453,906557292,robot_3,2.791,-1.323
1777409453,906565744,robot_0,4.604,-2.801
1777409454,125841128,robot_2,2.693,4.352
1777409454,125867656,robot_4,4.079,-3.227
