stamp_sec,stamp_nsec,robot,x,y
1777376764,409219580,robot_0,4.508,-3.250
1777376764,409229388,robot_1,2.083,1.018
1777376764,409237251,robot_2,-1.937,-1.899
1777376764,409245953,robot_4,-0.999,-1.362
1777376764,628637122,robot_3,4.309,0.569
1777376764,628656971,robot_0,4.508,-3.250
1777376764,628664176,robot_1,2.083,1.018
1777376764,628669327,robot_2,-1.937,-1.899
1777376764,628674605,robot_4,-0.999,-1.362
1777376764,829025950,robot_3,4.309,0.569
1777376764,829048493,robot_0,4.508,-3.250
1777376764,829057695,robot_1,2.083,1.018
1777376764,829064718,robot_2,-1.937,-1.899
1777376764,829072070,robot_4,-0.999,-1.362
1777376765,47999309,robot_3,4.309,0.569
1777376765,48016917,robot_0,4.508,-3.250
1777376765,48023403,robot_1,2.083,1.018
1777376765,48028360,robot_2,-1.937,-1.899
1777376765,48033626,robot_4,-0.999,-1.362
1777376765,248225709,robot_3,4.309,0.569
1777376765,248247230,robot_0,4.508,-3.250
1777376765,248256033,robot_1,2.083,1.018
1777376765,248261700,robot_2,-1.937,-1.899
1777376765,248266859,robot_4,-0.999,-1.362
1777376765,448864891,robot_3,4.309,0.569
1777376765,448890760,robot_0,4.508,-3.250
1777376765,448901468,robot_1,2.083,1.018
1777376765,448910877,robot_2,-1.937,-1.899
1777376765,448919018,robot_4,-0.999,-1.362
1777376765,669278107,robot_3,4.309,0.569
1777376765,669303816,robot_0,4.508,-3.250
1777376765,669314289,robot_1,2.083,1.018
1777376765,669322913,robot_2,-1.937,-1.899
1777376765,669331685,robot_4,-0.999,-1.362
1777376765,889682933,robot_3,4.309,0.569
1777376765,889712223,robot_0,4.508,-3.250
1777376765,889724397,robot_1,2.083,1.018
1777376765,889734970,robot_2,-1.937,-1.899
1777376765,889745545,robot_4,-0.999,-1.362
1777376766,109818183,robot_3,4.309,0.569
1777376766,109852761,robot_0,4.508,-3.250
1777376766,109870015,robot_1,2.083,1.018
1777376766,109882928,robot_2,-1.937,-1.899
1777376766,109893648,robot_4,-0.999,-1.362
1777376766,309942698,robot_3,4.309,0.569
1777376766,309982155,robot_0,4.508,-3.250
1777376766,309999973,robot_1,2.083,1.018
1777376766,310015012,robot_2,-1.937,-1.899
1777376766,310028858,robot_4,-0.999,-1.362
1777376766,528378907,robot_3,4.309,0.569
1777376766,528400820,robot_0,4.508,-3.250
1777376766,528410142,robot_1,2.083,1.018
1777376766,528417148,robot_2,-1.937,-1.899
1777376766,528424319,robot_4,-0.999,-1.362
1777376766,729111762,robot_3,4.309,0.569
1777376766,729137677,robot_0,4.508,-3.250
1777376766,729148193,robot_1,2.083,1.018
1777376766,729157169,robot_2,-1.937,-1.899
1777376766,729165112,robot_4,-0.999,-1.362
1777376766,947812211,robot_3,4.309,0.569
1777376766,947838187,robot_0,4.508,-3.250
1777376766,947845073,robot_1,2.083,1.018
1777376766,947850667,robot_2,-1.937,-1.899
1777376766,947856975,robot_4,-0.999,-1.362
1777376767,167918274,robot_3,4.309,0.569
1777376767,167938570,robot_0,4.508,-3.250
1777376767,167945540,robot_1,2.083,1.018
1777376767,167950826,robot_2,-1.937,-1.899
1777376767,167955833,robot_4,-0.999,-1.362
1777376767,369634960,robot_3,4.309,0.569
1777376767,369665663,robot_0,4.508,-3.250
1777376767,369680518,robot_1,2.083,1.018
1777376767,369693197,robot_2,-1.937,-1.899
1777376767,369705869,robot_4,-0.999,-1.362
1777376767,588015097,robot_3,4.309,0.569
1777376767,588035806,robot_0,4.508,-3.250
1777376767,588043606,robot_1,2.083,1.018
1777376767,588049755,robot_2,-1.937,-1.899
1777376767,588055868,robot_4,-0.999,-1.362
1777376767,788273805,robot_3,4.309,0.569
1777376767,788295806,robot_0,4.508,-3.250
1777376767,788305286,robot_1,2.083,1.018
1777376767,788313097,robot_2,-1.937,-1.899
1777376767,788320067,robot_4,-0.999,-1.362
1777376767,988362477,robot_3,4.309,0.569
1777376767,988385860,robot_0,4.508,-3.250
1777376767,988395990,robot_1,2.083,1.018
1777376767,988403900,robot_2,-1.937,-1.899
1777376767,988411796,robot_4,-0.999,-1.362
1777376768,188623295,robot_3,4.309,0.569
1777376768,188647030,robot_0,4.508,-3.250
1777376768,188655825,robot_1,2.083,1.018
1777376768,188662614,robot_2,-1.937,-1.899
1777376768,188669134,robot_4,-0.999,-1.362
1777376768,389233550,robot_3,4.309,0.569
1777376768,389272236,robot_0,4.508,-3.250
1777376768,389287328,robot_1,2.083,1.018
1777376768,389299976,robot_2,-1.937,-1.899
1777376768,389311956,robot_4,-0.999,-1.362
1777376768,609065585,robot_3,4.309,0.569
1777376768,609090400,robot_0,4.508,-3.250
1777376768,609099566,robot_1,2.083,1.018
1777376768,609105644,robot_2,-1.937,-1.899
1777376768,609111305,robot_4,-0.999,-1.362
1777376768,829232967,robot_3,4.309,0.569
1777376768,829260224,robot_0,4.508,-3.250
1777376768,829271866,robot_1,2.083,1.018
1777376768,829281296,robot_2,-1.937,-1.899
1777376768,829289958,robot_4,-0.999,-1.362
1777376769,48682240,robot_3,4.309,0.569
1777376769,48705837,robot_0,4.508,-3.250
1777376769,48715647,robot_1,2.083,1.018
1777376769,48723571,robot_2,-1.937,-1.899
1777376769,48731191,robot_4,-0.999,-1.362
1777376769,248685670,robot_3,4.309,0.569
1777376769,248702396,robot_0,4.508,-3.250
1777376769,248708794,robot_1,2.083,1.018
1777376769,248713978,robot_2,-1.937,-1.899
1777376769,248719023,robot_4,-0.999,-1.362
1777376769,467429162,robot_3,4.309,0.569
1777376769,467447690,robot_0,4.508,-3.250
1777376769,467454277,robot_1,2.083,1.018
1777376769,467460259,robot_2,-1.937,-1.899
1777376769,467465697,robot_4,-0.999,-1.362
1777376769,669470836,robot_3,4.309,0.569
1777376769,669493239,robot_0,4.508,-3.250
1777376769,669501447,robot_1,2.083,1.018
1777376769,669508669,robot_2,-1.937,-1.899
1777376769,669515519,robot_4,-0.999,-1.362
1777376769,888704888,robot_3,4.309,0.569
1777376769,888724069,robot_0,4.508,-3.250
1777376769,888731781,robot_1,2.083,1.018
1777376769,888737925,robot_2,-1.937,-1.899
1777376769,888743801,robot_4,-0.999,-1.362
1777376770,108153720,robot_3,4.309,0.569
1777376770,108173897,robot_0,4.508,-3.250
1777376770,108181034,robot_1,2.083,1.018
1777376770,108186398,robot_2,-1.937,-1.899
1777376770,108191384,robot_4,-0.999,-1.362
1777376770,309365239,robot_3,4.309,0.569
1777376770,309393121,robot_0,4.508,-3.250
1777376770,309405581,robot_1,2.083,1.018
1777376770,309416266,robot_2,-1.937,-1.899
1777376770,309425566,robot_4,-0.999,-1.362
1777376770,528602173,robot_3,4.309,0.569
1777376770,528622038,robot_0,4.508,-3.250
1777376770,528630394,robot_1,2.083,1.018
1777376770,528637430,robot_2,-1.937,-1.899
1777376770,528644142,robot_4,-0.999,-1.362
1777376770,748939192,robot_3,4.309,0.569
1777376770,748959472,robot_0,4.508,-3.250
1777376770,748971083,robot_1,2.083,1.018
1777376770,748978477,robot_2,-1.937,-1.899
1777376770,748984623,robot_4,-0.999,-1.362
1777376770,948991625,robot_3,4.309,0.569
1777376770,949020103,robot_0,4.508,-3.250
1777376770,949033631,robot_1,2.083,1.018
1777376770,949043766,robot_2,-1.937,-1.899
1777376770,949054118,robot_4,-0.999,-1.362
1777376771,168833027,robot_3,4.309,0.569
1777376771,168856089,robot_0,4.508,-3.250
1777376771,168864500,robot_1,2.083,1.018
1777376771,168871171,robot_2,-1.937,-1.899
1777376771,168877374,robot_4,-0.999,-1.362
1777376771,388625542,robot_3,4.309,0.569
1777376771,388655912,robot_0,4.508,-3.250
1777376771,388662811,robot_1,2.083,1.018
1777376771,388669152,robot_2,-1.937,-1.899
1777376771,388674552,robot_4,-0.999,-1.362
1777376771,609415464,robot_3,4.309,0.569
1777376771,609436517,robot_0,4.508,-3.250
1777376771,609443645,robot_1,2.083,1.018
1777376771,609449214,robot_2,-1.937,-1.899
1777376771,609455108,robot_4,-0.999,-1.362
1777376771,828237027,robot_3,4.309,0.569
1777376771,828260557,robot_0,4.508,-3.250
1777376771,828269330,robot_1,2.083,1.018
1777376771,828277036,robot_2,-1.937,-1.899
1777376771,828283885,robot_4,-0.999,-1.362
1777376772,28751688,robot_3,4.309,0.569
1777376772,28772541,robot_0,4.508,-3.250
1777376772,28780170,robot_1,2.083,1.018
1777376772,28786839,robot_2,-1.937,-1.899
1777376772,28793246,robot_4,-0.999,-1.362
1777376772,229242879,robot_3,4.309,0.569
1777376772,229269055,robot_0,4.508,-3.250
1777376772,229278606,robot_1,2.083,1.018
1777376772,229286829,robot_2,-1.937,-1.899
1777376772,229293819,robot_4,-0.999,-1.362
1777376772,449288400,robot_3,4.309,0.569
1777376772,449312375,robot_0,4.508,-3.250
1777376772,449322665,robot_1,2.083,1.018
1777376772,449331442,robot_2,-1.937,-1.899
1777376772,449339588,robot_4,-0.999,-1.362
1777376772,668344323,robot_3,4.309,0.569
1777376772,668375718,robot_0,4.508,-3.250
1777376772,668390169,robot_1,2.083,1.018
1777376772,668402344,robot_2,-1.937,-1.899
1777376772,668413740,robot_4,-0.999,-1.362
1777376772,868532975,robot_3,4.309,0.569
1777376772,868564329,robot_0,4.508,-3.250
1777376772,868578912,robot_1,2.083,1.018
1777376772,868590926,robot_2,-1.937,-1.899
1777376772,868601440,robot_4,-0.999,-1.362
1777376773,68664668,robot_3,4.309,0.569
1777376773,68696145,robot_0,4.508,-3.250
1777376773,68709116,robot_1,2.083,1.018
1777376773,68719708,robot_2,-1.937,-1.899
1777376773,68730630,robot_4,-0.999,-1.362
1777376773,288335373,robot_3,4.309,0.569
1777376773,288364909,robot_0,4.508,-3.250
1777376773,288373532,robot_1,2.083,1.018
1777376773,288381135,robot_2,-1.937,-1.899
1777376773,288388333,robot_4,-0.999,-1.362
1777376773,488376709,robot_3,4.309,0.569
1777376773,488407193,robot_0,4.508,-3.250
1777376773,488417050,robot_1,2.083,1.018
1777376773,488425883,robot_2,-1.937,-1.899
1777376773,488432989,robot_4,-0.999,-1.362
1777376773,708286236,robot_3,4.309,0.569
1777376773,708309776,robot_0,4.508,-3.250
1777376773,708320582,robot_1,2.083,1.018
1777376773,708329835,robot_2,-1.937,-1.899
1777376773,708337904,robot_4,-0.999,-1.362
1777376773,928639916,robot_3,4.309,0.569
1777376773,928669683,robot_0,4.508,-3.250
1777376773,928683233,robot_1,2.083,1.018
1777376773,928693527,robot_2,-1.937,-1.899
1777376773,928703636,robot_4,-0.999,-1.362
1777376774,147834430,robot_3,4.309,0.569
1777376774,147854129,robot_0,4.508,-3.250
1777376774,147861390,robot_1,2.083,1.018
1777376774,147868990,robot_2,-1.937,-1.899
1777376774,147875410,robot_4,-0.999,-1.362
1777376774,348401357,robot_3,4.309,0.569
1777376774,348423282,robot_0,4.508,-3.250
1777376774,348432942,robot_1,2.083,1.018
1777376774,348442360,robot_2,-1.937,-1.899
1777376774,348449697,robot_4,-0.999,-1.362
1777376774,567793505,robot_3,4.309,0.569
1777376774,567811759,robot_0,4.508,-3.250
1777376774,567818362,robot_1,2.083,1.018
1777376774,567824038,robot_2,-1.937,-1.899
1777376774,567828899,robot_4,-0.999,-1.362
1777376774,767867630,robot_3,4.309,0.569
1777376774,767886810,robot_0,4.508,-3.250
1777376774,767893925,robot_1,2.083,1.018
1777376774,767898921,robot_2,-1.937,-1.899
1777376774,767904070,robot_4,-0.999,-1.362
1777376774,968550066,robot_3,4.309,0.569
1777376774,968569964,robot_0,4.508,-3.250
1777376774,968576507,robot_1,2.083,1.018
1777376774,968582940,robot_2,-1.937,-1.899
1777376774,968587953,robot_4,-0.999,-1.362
1777376775,187467830,robot_3,4.309,0.569
1777376775,187486650,robot_0,4.508,-3.250
1777376775,187493901,robot_1,2.083,1.018
1777376775,187499751,robot_2,-1.937,-1.899
1777376775,187505422,robot_4,-0.999,-1.362
1777376775,387911426,robot_3,4.309,0.569
1777376775,387931211,robot_0,4.508,-3.250
1777376775,387937905,robot_1,2.083,1.018
1777376775,387943492,robot_2,-1.937,-1.899
1777376775,387949014,robot_4,-0.999,-1.362
1777376775,590009204,robot_3,4.309,0.569
1777376775,590030275,robot_0,4.508,-3.250
1777376775,590037906,robot_1,2.083,1.018
1777376775,590043881,robot_2,-1.937,-1.899
1777376775,590049212,robot_4,-0.999,-1.362
1777376775,808846447,robot_3,4.309,0.569
1777376775,808873849,robot_0,4.508,-3.250
1777376775,808885430,robot_1,2.083,1.018
1777376775,808895442,robot_2,-1.937,-1.899
1777376775,808905127,robot_4,-0.999,-1.362
1777376776,9381684,robot_3,4.309,0.569
1777376776,9404567,robot_0,4.508,-3.250
1777376776,9414010,robot_1,2.083,1.018
1777376776,9421139,robot_2,-1.937,-1.899
1777376776,9428444,robot_4,-0.999,-1.362
1777376776,209490824,robot_3,4.309,0.569
1777376776,209511600,robot_0,4.508,-3.250
1777376776,209519852,robot_1,2.083,1.018
1777376776,209527065,robot_2,-1.937,-1.899
1777376776,209533647,robot_4,-0.999,-1.362
1777376776,428369851,robot_3,4.309,0.569
1777376776,428390641,robot_0,4.508,-3.250
1777376776,428398891,robot_1,2.083,1.018
1777376776,428405509,robot_2,-1.937,-1.899
1777376776,428411648,robot_4,-0.999,-1.362
1777376776,647767976,robot_3,4.309,0.569
1777376776,647787144,robot_0,4.508,-3.250
1777376776,647794484,robot_1,2.083,1.018
1777376776,647800426,robot_2,-1.937,-1.899
1777376776,647806260,robot_4,-0.999,-1.362
1777376776,849307117,robot_3,4.309,0.569
1777376776,849325997,robot_0,4.508,-3.250
1777376776,849333490,robot_1,2.083,1.018
1777376776,849339998,robot_2,-1.937,-1.899
1777376776,849346612,robot_4,-0.999,-1.362
1777376777,69135150,robot_3,4.309,0.569
1777376777,69161037,robot_0,4.508,-3.250
1777376777,69171998,robot_1,2.083,1.018
1777376777,69181269,robot_2,-1.937,-1.899
1777376777,69189031,robot_4,-0.999,-1.362
1777376777,289070686,robot_3,4.309,0.569
1777376777,289101835,robot_0,4.508,-3.250
1777376777,289113255,robot_1,2.083,1.018
1777376777,289123616,robot_2,-1.937,-1.899
1777376777,289131548,robot_4,-0.999,-1.362
1777376777,508153314,robot_3,4.309,0.569
1777376777,508183136,robot_0,4.508,-3.250
1777376777,508197165,robot_1,2.083,1.018
1777376777,508208965,robot_2,-1.937,-1.899
1777376777,508219981,robot_4,-0.999,-1.362
1777376777,709001995,robot_3,4.309,0.569
1777376777,709024393,robot_0,4.508,-3.250
1777376777,709033564,robot_1,2.083,1.018
1777376777,709040226,robot_2,-1.937,-1.899
1777376777,709047608,robot_4,-0.999,-1.362
1777376777,927801150,robot_3,4.309,0.569
1777376777,927819738,robot_0,4.508,-3.250
1777376777,927825909,robot_1,2.083,1.018
1777376777,927831494,robot_2,-1.937,-1.899
1777376777,927836520,robot_4,-0.999,-1.362
1777376778,130109643,robot_3,4.309,0.569
1777376778,130138490,robot_0,4.508,-3.250
1777376778,130149393,robot_1,2.083,1.018
1777376778,130157844,robot_2,-1.937,-1.899
1777376778,130165424,robot_4,-0.999,-1.362
1777376778,348770025,robot_3,4.309,0.569
1777376778,348793402,robot_0,4.508,-3.250
1777376778,348804164,robot_1,2.083,1.018
1777376778,348812035,robot_2,-1.937,-1.899
1777376778,348819522,robot_4,-0.999,-1.362
1777376778,548848944,robot_3,4.309,0.569
1777376778,548867637,robot_0,4.508,-3.250
1777376778,548875210,robot_1,2.083,1.018
1777376778,548880464,robot_2,-1.937,-1.899
1777376778,548886211,robot_4,-0.999,-1.362
1777376778,749610037,robot_3,4.309,0.569
1777376778,749635902,robot_0,4.508,-3.250
1777376778,749644249,robot_1,2.083,1.018
1777376778,749651418,robot_2,-1.937,-1.899
1777376778,749657863,robot_4,-0.999,-1.362
1777376778,969290011,robot_3,4.309,0.569
1777376778,969322268,robot_0,4.508,-3.250
1777376778,969341929,robot_1,2.083,1.018
1777376778,969355788,robot_2,-1.937,-1.899
1777376778,969368394,robot_4,-0.999,-1.362
1777376779,169528713,robot_3,4.309,0.569
1777376779,169559687,robot_0,4.508,-3.250
1777376779,169572776,robot_1,2.083,1.018
1777376779,169583419,robot_2,-1.937,-1.899
1777376779,169594394,robot_4,-0.999,-1.362
1777376779,369887732,robot_3,4.309,0.569
1777376779,369919998,robot_0,4.508,-3.250
1777376779,369935479,robot_1,2.083,1.018
1777376779,369948528,robot_2,-1.937,-1.899
1777376779,369960350,robot_4,-0.999,-1.362
1777376779,589537648,robot_3,4.309,0.569
1777376779,589565762,robot_0,4.508,-3.250
1777376779,589577629,robot_1,2.083,1.018
1777376779,589587411,robot_2,-1.937,-1.899
1777376779,589596973,robot_4,-0.999,-1.362
1777376779,809023989,robot_3,4.309,0.569
1777376779,809050327,robot_0,4.508,-3.250
1777376779,809061438,robot_1,2.083,1.018
1777376779,809070719,robot_2,-1.937,-1.899
1777376779,809079180,robot_4,-0.999,-1.362
1777376780,9137261,robot_3,4.309,0.569
1777376780,9160223,robot_0,4.508,-3.250
1777376780,9169707,robot_1,2.083,1.018
1777376780,9177624,robot_2,-1.937,-1.899
1777376780,9184363,robot_4,-0.999,-1.362
1777376780,229145118,robot_3,4.309,0.569
1777376780,229168685,robot_0,4.508,-3.250
1777376780,229178235,robot_1,2.083,1.018
1777376780,229185510,robot_2,-1.937,-1.899
1777376780,229192970,robot_4,-0.999,-1.362
1777376780,429696123,robot_3,4.309,0.569
1777376780,429725751,robot_0,4.508,-3.250
1777376780,429738583,robot_1,2.083,1.018
1777376780,429748826,robot_2,-1.937,-1.899
1777376780,429759124,robot_4,-0.999,-1.362
1777376780,647704366,robot_3,4.309,0.569
1777376780,647724490,robot_0,4.508,-3.250
1777376780,647731685,robot_1,2.083,1.018
1777376780,647736932,robot_2,-1.937,-1.899
1777376780,647742722,robot_4,-0.999,-1.362
1777376780,849208325,robot_3,4.309,0.569
1777376780,849230338,robot_0,4.508,-3.250
1777376780,849238346,robot_1,2.083,1.018
1777376780,849245131,robot_2,-1.937,-1.899
1777376780,849251364,robot_4,-0.999,-1.362
1777376781,69981154,robot_3,4.309,0.569
1777376781,70010213,robot_0,4.508,-3.250
1777376781,70022811,robot_1,2.083,1.018
1777376781,70033268,robot_2,-1.937,-1.899
1777376781,70043974,robot_4,-0.999,-1.362
1777376781,270051936,robot_3,4.309,0.569
1777376781,270083918,robot_0,4.508,-3.250
1777376781,270106029,robot_1,2.083,1.018
1777376781,270118272,robot_2,-1.937,-1.899
1777376781,270130154,robot_4,-0.999,-1.362
1777376781,488235112,robot_3,4.309,0.569
1777376781,488255044,robot_0,4.508,-3.250
1777376781,488261943,robot_1,2.083,1.018
1777376781,488267317,robot_2,-1.937,-1.899
1777376781,488272655,robot_4,-0.999,-1.362
1777376781,707685013,robot_3,4.309,0.569
1777376781,707705443,robot_0,4.508,-3.250
1777376781,707715081,robot_1,2.083,1.018
1777376781,707723345,robot_2,-1.937,-1.899
1777376781,707730956,robot_4,-0.999,-1.362
1777376781,908817463,robot_3,4.309,0.569
1777376781,908838580,robot_0,4.508,-3.250
1777376781,908847433,robot_1,2.083,1.018
1777376781,908854205,robot_2,-1.937,-1.899
1777376781,908861997,robot_4,-0.999,-1.362
1777376782,128028341,robot_3,4.309,0.569
1777376782,128049424,robot_0,4.508,-3.250
1777376782,128056441,robot_1,2.083,1.018
1777376782,128062247,robot_2,-1.937,-1.899
1777376782,128067898,robot_4,-0.999,-1.362
1777376782,329425455,robot_3,4.309,0.569
1777376782,329452643,robot_0,4.508,-3.250
1777376782,329464892,robot_1,2.083,1.018
1777376782,329475502,robot_2,-1.937,-1.899
1777376782,329485286,robot_4,-0.999,-1.362
1777376782,547525716,robot_3,4.309,0.569
1777376782,547545348,robot_0,4.508,-3.250
1777376782,547552764,robot_1,2.083,1.018
1777376782,547558387,robot_2,-1.937,-1.899
1777376782,547564753,robot_4,-0.999,-1.362
1777376782,768640048,robot_3,4.309,0.569
1777376782,768672215,robot_0,4.508,-3.250
1777376782,768687113,robot_1,2.083,1.018
1777376782,768698622,robot_2,-1.937,-1.899
1777376782,768709407,robot_4,-0.999,-1.362
1777376782,969010019,robot_3,4.309,0.569
1777376782,969038736,robot_0,4.508,-3.250
1777376782,969051127,robot_1,2.083,1.018
1777376782,969060900,robot_2,-1.937,-1.899
1777376782,969070246,robot_4,-0.999,-1.362
1777376783,169378588,robot_3,4.309,0.569
1777376783,169410652,robot_0,4.508,-3.250
1777376783,169425427,robot_1,2.083,1.018
1777376783,169437188,robot_2,-1.937,-1.899
1777376783,169448175,robot_4,-0.999,-1.362
1777376783,389455598,robot_3,4.309,0.569
1777376783,389483931,robot_0,4.508,-3.250
1777376783,389493972,robot_1,2.083,1.018
1777376783,389503173,robot_2,-1.937,-1.899
1777376783,389511275,robot_4,-0.999,-1.362
1777376783,608845791,robot_3,4.309,0.569
1777376783,608866167,robot_0,4.508,-3.250
1777376783,608873566,robot_1,2.083,1.018
1777376783,608879376,robot_2,-1.937,-1.899
1777376783,608885500,robot_4,-0.999,-1.362
1777376783,827518265,robot_3,4.309,0.569
1777376783,827537320,robot_0,4.508,-3.250
1777376783,827543863,robot_1,2.083,1.018
1777376783,827548973,robot_2,-1.937,-1.899
1777376783,827554117,robot_4,-0.999,-1.362
1777376784,28560364,robot_3,4.309,0.569
1777376784,28580625,robot_0,4.508,-3.250
1777376784,28588469,robot_1,2.083,1.018
1777376784,28595352,robot_2,-1.937,-1.899
1777376784,28601463,robot_4,-0.999,-1.362
1777376784,230138833,robot_3,4.309,0.569
1777376784,230163922,robot_0,4.508,-3.250
1777376784,230172284,robot_1,2.083,1.018
1777376784,230179324,robot_2,-1.937,-1.899
1777376784,230186228,robot_4,-0.999,-1.362
1777376784,449261996,robot_3,4.309,0.569
1777376784,449286285,robot_0,4.508,-3.250
1777376784,449296223,robot_1,2.083,1.018
1777376784,449304015,robot_2,-1.937,-1.899
1777376784,449312397,robot_4,-0.999,-1.362
1777376784,668704420,robot_3,4.309,0.569
1777376784,668735845,robot_0,4.508,-3.250
1777376784,668743899,robot_1,2.083,1.018
1777376784,668750490,robot_2,-1.937,-1.899
1777376784,668757133,robot_4,-0.999,-1.362
1777376784,887510829,robot_3,4.309,0.569
1777376784,887528538,robot_0,4.508,-3.250
1777376784,887535237,robot_1,2.083,1.018
1777376784,887540970,robot_2,-1.937,-1.899
1777376784,887546351,robot_4,-0.999,-1.362
1777376785,88652366,robot_3,4.309,0.569
1777376785,88684840,robot_0,4.508,-3.250
1777376785,88696836,robot_1,2.083,1.018
1777376785,88707410,robot_2,-1.937,-1.899
1777376785,88717459,robot_4,-0.999,-1.362
1777376785,307490959,robot_3,4.309,0.569
1777376785,307508790,robot_0,4.508,-3.250
1777376785,307515817,robot_1,2.083,1.018
1777376785,307521351,robot_2,-1.937,-1.899
1777376785,307526889,robot_4,-0.999,-1.362
1777376785,527427139,robot_3,4.309,0.569
1777376785,527445255,robot_0,4.508,-3.250
1777376785,527452361,robot_1,2.083,1.018
1777376785,527457556,robot_2,-1.937,-1.899
1777376785,527463134,robot_4,-0.999,-1.362
1777376785,728437767,robot_3,4.309,0.569
1777376785,728461076,robot_0,4.508,-3.250
1777376785,728470523,robot_1,2.083,1.018
1777376785,728477777,robot_2,-1.937,-1.899
1777376785,728485857,robot_4,-0.999,-1.362
1777376785,948497039,robot_3,4.309,0.569
1777376785,948517514,robot_0,4.508,-3.250
1777376785,948525160,robot_1,2.083,1.018
1777376785,948531352,robot_2,-1.937,-1.899
1777376785,948536996,robot_4,-0.999,-1.362
1777376786,168612335,robot_3,4.309,0.569
1777376786,168639541,robot_0,4.508,-3.250
1777376786,168650940,robot_1,2.083,1.018
1777376786,168660763,robot_2,-1.937,-1.899
1777376786,168669705,robot_4,-0.999,-1.362
1777376786,388397356,robot_3,4.309,0.569
1777376786,388427038,robot_0,4.508,-3.250
1777376786,388437878,robot_1,2.083,1.018
1777376786,388447849,robot_2,-1.937,-1.899
1777376786,388457782,robot_4,-0.999,-1.362
1777376786,588979674,robot_3,4.309,0.569
1777376786,589004428,robot_0,4.508,-3.250
1777376786,589013102,robot_1,2.083,1.018
1777376786,589020105,robot_2,-1.937,-1.899
1777376786,589027383,robot_4,-0.999,-1.362
1777376786,789126517,robot_3,4.309,0.569
1777376786,789162331,robot_0,4.508,-3.250
1777376786,789175314,robot_1,2.083,1.018
1777376786,789184793,robot_2,-1.937,-1.899
1777376786,789194160,robot_4,-0.999,-1.362
1777376787,8934150,robot_3,4.309,0.569
1777376787,8956730,robot_0,4.508,-3.250
1777376787,8966144,robot_1,2.083,1.018
1777376787,8973260,robot_2,-1.937,-1.899
1777376787,8980350,robot_4,-0.999,-1.362
1777376787,228423500,robot_3,4.309,0.569
1777376787,228447513,robot_0,4.508,-3.250
1777376787,228457220,robot_1,2.083,1.018
1777376787,228465599,robot_2,-1.937,-1.899
1777376787,228472950,robot_4,-0.999,-1.362
1777376787,447318876,robot_3,4.309,0.569
1777376787,447336673,robot_0,4.508,-3.250
1777376787,447343249,robot_1,2.083,1.018
1777376787,447348472,robot_2,-1.937,-1.899
1777376787,447353574,robot_4,-0.999,-1.362
1777376787,647770475,robot_3,4.309,0.569
1777376787,647789478,robot_0,4.508,-3.250
1777376787,647796602,robot_1,2.083,1.018
1777376787,647802428,robot_2,-1.937,-1.899
1777376787,647807750,robot_4,-0.999,-1.362
1777376787,867704698,robot_3,4.309,0.569
1777376787,867725604,robot_0,4.508,-3.250
1777376787,867734190,robot_1,2.083,1.018
1777376787,867740521,robot_2,-1.937,-1.899
1777376787,867746954,robot_4,-0.999,-1.362
1777376788,68287300,robot_3,4.309,0.569
1777376788,68307871,robot_0,4.508,-3.250
1777376788,68314906,robot_1,2.083,1.018
1777376788,68320340,robot_2,-1.937,-1.899
1777376788,68325928,robot_4,-0.999,-1.362
1777376788,287466912,robot_3,4.309,0.569
1777376788,287484735,robot_0,4.508,-3.250
1777376788,287491215,robot_1,2.083,1.018
1777376788,287496304,robot_2,-1.937,-1.899
1777376788,287501869,robot_4,-0.999,-1.362
1777376788,489026859,robot_3,4.309,0.569
1777376788,489047282,robot_0,4.508,-3.250
1777376788,489054954,robot_1,2.083,1.018
1777376788,489061170,robot_2,-1.937,-1.899
1777376788,489066628,robot_4,-0.999,-1.362
1777376788,689071217,robot_3,4.309,0.569
1777376788,689093528,robot_0,4.508,-3.250
1777376788,689100642,robot_1,2.083,1.018
1777376788,689106266,robot_2,-1.937,-1.899
1777376788,689111729,robot_4,-0.999,-1.362
1777376788,908986311,robot_3,4.309,0.569
1777376788,909006864,robot_0,4.508,-3.250
1777376788,909013315,robot_1,2.083,1.018
1777376788,909019043,robot_2,-1.937,-1.899
1777376788,909024151,robot_4,-0.999,-1.362
1777376789,109601338,robot_3,4.309,0.569
1777376789,109638509,robot_0,4.508,-3.250
1777376789,109650710,robot_1,2.083,1.018
1777376789,109660206,robot_2,-1.937,-1.899
1777376789,109669264,robot_4,-0.999,-1.362
1777376789,328809179,robot_3,4.309,0.569
1777376789,328837258,robot_0,4.508,-3.250
1777376789,328851449,robot_1,2.083,1.018
1777376789,328861198,robot_2,-1.937,-1.899
1777376789,328871627,robot_4,-0.999,-1.362
1777376789,529459056,robot_3,4.309,0.569
1777376789,529478801,robot_0,4.508,-3.250
1777376789,529486574,robot_1,2.083,1.018
1777376789,529492435,robot_2,-1.937,-1.899
1777376789,529498643,robot_4,-0.999,-1.362
1777376789,748083162,robot_3,4.309,0.569
1777376789,748177043,robot_0,4.508,-3.250
1777376789,748213332,robot_1,2.083,1.018
1777376789,748228337,robot_2,-1.937,-1.899
1777376789,748241203,robot_4,-0.999,-1.362
1777376789,948685496,robot_3,4.309,0.569
1777376789,948709121,robot_0,4.508,-3.250
1777376789,948718519,robot_1,2.083,1.018
