stamp_sec,stamp_nsec,robot,x,y
1777489034,376048879,robot_0,-4.121,4.750
1777489034,376056399,robot_4,2.999,0.103
1777489034,576042441,robot_2,-4.749,4.750
1777489034,576073038,robot_3,3.341,-1.994
1777489034,576089583,robot_1,0.272,4.750
1777489034,576103882,robot_0,-4.121,4.750
1777489034,576116967,robot_4,2.999,0.103
1777489034,795122825,robot_2,-4.749,4.750
1777489034,795148301,robot_3,3.341,-1.994
1777489034,795155746,robot_1,0.272,4.750
1777489034,795161685,robot_0,-4.121,4.750
1777489034,795167430,robot_4,2.999,0.103
1777489035,14372501,robot_2,-4.749,4.750
1777489035,14400002,robot_3,3.341,-1.994
1777489035,14413969,robot_1,0.272,4.750
1777489035,14425497,robot_0,-4.121,4.750
1777489035,14437237,robot_4,2.999,0.103
1777489035,214530565,robot_2,-4.749,4.750
1777489035,214558435,robot_3,3.341,-1.994
1777489035,214566701,robot_1,0.272,4.750
1777489035,214573965,robot_0,-4.121,4.750
1777489035,214581079,robot_4,2.999,0.103
1777489035,434065330,robot_2,-4.749,4.750
1777489035,434085845,robot_3,3.341,-1.994
1777489035,434093173,robot_1,0.272,4.750
1777489035,434099567,robot_0,-4.121,4.750
1777489035,434105301,robot_4,2.999,0.103
1777489035,634513543,robot_2,-4.749,4.750
1777489035,634538830,robot_3,3.341,-1.994
1777489035,634546624,robot_1,0.272,4.750
1777489035,634552953,robot_0,-4.121,4.750
1777489035,634559318,robot_4,2.999,0.103
1777489035,834652387,robot_2,-4.749,4.750
1777489035,834669296,robot_3,3.341,-1.994
1777489035,834675683,robot_1,0.272,4.750
1777489035,834681769,robot_0,-4.121,4.750
1777489035,834686661,robot_4,2.999,0.103
1777489036,35905697,robot_2,-4.749,4.750
1777489036,35933373,robot_3,3.341,-1.994
1777489036,35946791,robot_1,0.272,4.750
1777489036,35959271,robot_0,-4.121,4.750
1777489036,35969852,robot_4,2.999,0.103
1777489036,236190299,robot_2,-4.749,4.750
1777489036,236229322,robot_3,3.341,-1.994
1777489036,236246432,robot_1,0.272,4.750
1777489036,236261744,robot_0,-4.121,4.750
1777489036,236275353,robot_4,2.999,0.103
1777489036,455037111,robot_2,-4.749,4.750
1777489036,455061281,robot_3,3.341,-1.994
1777489036,455070139,robot_1,0.272,4.750
1777489036,455079786,robot_0,-4.121,4.750
1777489036,455085525,robot_4,2.999,0.103
1777489036,655057349,robot_2,-4.749,4.750
1777489036,655084325,robot_3,3.341,-1.994
1777489036,655095331,robot_1,0.272,4.750
1777489036,655104201,robot_0,-4.121,4.750
1777489036,655112552,robot_4,2.999,0.103
1777489036,874135044,robot_2,-4.749,4.750
1777489036,874152601,robot_3,3.341,-1.994
1777489036,874160097,robot_1,0.272,4.750
1777489036,874166254,robot_0,-4.121,4.750
1777489036,874171675,robot_4,2.999,0.103
1777489037,76099799,robot_2,-4.749,4.750
1777489037,76141470,robot_3,3.341,-1.994
1777489037,76162720,robot_1,0.272,4.750
1777489037,76174809,robot_0,-4.121,4.750
1777489037,76186225,robot_4,2.999,0.103
1777489037,295487405,robot_2,-4.749,4.750
1777489037,295521571,robot_3,3.341,-1.994
1777489037,295535287,robot_1,0.272,4.750
1777489037,295546853,robot_0,-4.121,4.750
1777489037,295556480,robot_4,2.999,0.103
1777489037,514649678,robot_2,-4.749,4.750
1777489037,514686481,robot_3,3.341,-1.994
1777489037,514702438,robot_1,0.272,4.750
1777489037,514716489,robot_0,-4.121,4.750
1777489037,514728177,robot_4,2.999,0.103
1777489037,714775069,robot_2,-4.749,4.750
1777489037,714810750,robot_3,3.341,-1.994
1777489037,714831205,robot_1,0.272,4.750
1777489037,714849259,robot_0,-4.121,4.750
1777489037,714865965,robot_4,2.999,0.103
1777489037,936184195,robot_2,-4.749,4.750
1777489037,936220782,robot_3,3.341,-1.994
1777489037,936236756,robot_1,0.272,4.750
1777489037,936250506,robot_0,-4.121,4.750
1777489037,936262648,robot_4,2.999,0.103
1777489038,155484958,robot_2,-4.749,4.750
1777489038,155510908,robot_3,3.341,-1.994
1777489038,155522014,robot_1,0.272,4.750
1777489038,155531404,robot_0,-4.121,4.750
1777489038,155540557,robot_4,2.999,0.103
1777489038,375411770,robot_2,-4.749,4.750
1777489038,375436810,robot_3,3.341,-1.994
1777489038,375451304,robot_1,0.272,4.750
1777489038,375461942,robot_0,-4.121,4.750
1777489038,375471564,robot_4,2.999,0.103
1777489038,576218841,robot_2,-4.749,4.750
1777489038,576249036,robot_3,3.341,-1.994
1777489038,576259615,robot_1,0.272,4.750
1777489038,576269368,robot_0,-4.121,4.750
1777489038,576276711,robot_4,2.999,0.103
1777489038,795188177,robot_2,-4.749,4.750
1777489038,795214818,robot_3,3.341,-1.994
1777489038,795223884,robot_1,0.272,4.750
1777489038,795231271,robot_0,-4.121,4.750
1777489038,795242588,robot_4,2.999,0.103
1777489038,996109424,robot_2,-4.749,4.750
1777489038,996146420,robot_3,3.341,-1.994
1777489038,996162000,robot_1,0.272,4.750
1777489038,996174901,robot_0,-4.121,4.750
1777489038,996187143,robot_4,2.999,0.103
1777489039,214842220,robot_2,-4.749,4.750
1777489039,214868083,robot_3,3.341,-1.994
1777489039,214879658,robot_1,0.272,4.750
1777489039,214892767,robot_0,-4.121,4.750
1777489039,214902497,robot_4,2.999,0.103
1777489039,414965906,robot_2,-4.749,4.750
1777489039,414998349,robot_3,3.341,-1.994
1777489039,415012167,robot_1,0.272,4.750
1777489039,415024243,robot_0,-4.121,4.750
1777489039,415035880,robot_4,2.999,0.103
1777489039,615052327,robot_2,-4.749,4.750
1777489039,615074850,robot_3,3.341,-1.994
1777489039,615084762,robot_1,0.272,4.750
1777489039,615093752,robot_0,-4.121,4.750
1777489039,615101955,robot_4,2.999,0.103
1777489039,834702327,robot_2,-4.749,4.750
1777489039,834733492,robot_3,3.341,-1.994
1777489039,834746258,robot_1,0.272,4.750
1777489039,834756761,robot_0,-4.121,4.750
1777489039,834765744,robot_4,2.999,0.103
1777489040,35356910,robot_2,-4.749,4.750
1777489040,35388444,robot_3,3.341,-1.994
1777489040,35402387,robot_1,0.272,4.750
1777489040,35415183,robot_0,-4.121,4.750
1777489040,35426219,robot_4,2.999,0.103
1777489040,256262798,robot_2,-4.749,4.750
1777489040,256286097,robot_3,3.341,-1.994
1777489040,256298008,robot_1,0.272,4.750
1777489040,256307859,robot_0,-4.121,4.750
1777489040,256316698,robot_4,2.999,0.103
1777489040,474997298,robot_2,-4.749,4.750
1777489040,475026994,robot_3,3.341,-1.994
1777489040,475042061,robot_1,0.272,4.750
1777489040,475054780,robot_0,-4.121,4.750
1777489040,475067024,robot_4,2.999,0.103
1777489040,695743189,robot_2,-4.749,4.750
1777489040,695769408,robot_3,3.341,-1.994
1777489040,695781453,robot_1,0.272,4.750
1777489040,695791500,robot_0,-4.121,4.750
1777489040,695801664,robot_4,2.999,0.103
1777489040,916749700,robot_2,-4.749,4.750
1777489040,916790990,robot_3,3.341,-1.994
1777489040,916809035,robot_1,0.272,4.750
1777489040,916824840,robot_0,-4.121,4.750
1777489040,916839550,robot_4,2.999,0.103
1777489041,134841872,robot_2,-4.749,4.750
1777489041,134866334,robot_3,3.341,-1.994
1777489041,134877690,robot_1,0.272,4.750
1777489041,134887090,robot_0,-4.121,4.750
1777489041,134899135,robot_4,2.999,0.103
1777489041,354447814,robot_2,-4.749,4.750
1777489041,354471157,robot_3,3.341,-1.994
1777489041,354478777,robot_1,0.272,4.750
1777489041,354485756,robot_0,-4.121,4.750
1777489041,354491310,robot_4,2.999,0.103
1777489041,554963159,robot_2,-4.749,4.750
1777489041,554990274,robot_3,3.341,-1.994
1777489041,555003508,robot_1,0.272,4.750
1777489041,555013930,robot_0,-4.121,4.750
1777489041,555024354,robot_4,2.999,0.103
1777489041,775322756,robot_2,-4.749,4.750
1777489041,775344250,robot_3,3.341,-1.994
1777489041,775353645,robot_1,0.272,4.750
1777489041,775362076,robot_0,-4.121,4.750
1777489041,775369958,robot_4,2.999,0.103
1777489041,993416811,robot_2,-4.749,4.750
1777489041,993442057,robot_3,3.341,-1.994
1777489041,993448593,robot_1,0.272,4.750
1777489041,993454994,robot_0,-4.121,4.750
1777489041,993460507,robot_4,2.999,0.103
1777489042,194676094,robot_2,-4.749,4.750
1777489042,194702919,robot_3,3.341,-1.994
1777489042,194710616,robot_1,0.272,4.750
1777489042,194717347,robot_0,-4.121,4.750
1777489042,194723310,robot_4,2.999,0.103
1777489042,395548694,robot_2,-4.749,4.750
1777489042,395574653,robot_3,3.341,-1.994
1777489042,395584932,robot_1,0.272,4.750
1777489042,395594544,robot_0,-4.121,4.750
1777489042,395602951,robot_4,2.999,0.103
1777489042,615780951,robot_2,-4.749,4.750
1777489042,615802602,robot_3,3.341,-1.994
1777489042,615811781,robot_1,0.272,4.750
1777489042,615819901,robot_0,-4.121,4.750
1777489042,615827465,robot_4,2.999,0.103
1777489042,833747093,robot_2,-4.749,4.750
1777489042,833769805,robot_3,3.341,-1.994
1777489042,833776791,robot_1,0.272,4.750
1777489042,833783412,robot_0,-4.121,4.750
1777489042,833788298,robot_4,2.999,0.103
1777489043,33775175,robot_2,-4.749,4.750
1777489043,33799902,robot_3,3.341,-1.994
1777489043,33808075,robot_1,0.272,4.750
1777489043,33814090,robot_0,-4.121,4.750
1777489043,33819100,robot_4,2.999,0.103
1777489043,234453118,robot_2,-4.749,4.750
1777489043,234470130,robot_3,3.341,-1.994
1777489043,234476549,robot_1,0.272,4.750
1777489043,234481999,robot_0,-4.121,4.750
1777489043,234487585,robot_4,2.999,0.103
1777489043,453564198,robot_2,-4.749,4.750
1777489043,453590628,robot_3,3.341,-1.994
1777489043,453597734,robot_1,0.272,4.750
1777489043,453604807,robot_0,-4.121,4.750
1777489043,453610784,robot_4,2.999,0.103
1777489043,653741509,robot_2,-4.749,4.750
1777489043,653766024,robot_3,3.341,-1.994
1777489043,653773419,robot_1,0.272,4.750
1777489043,653779167,robot_0,-4.121,4.750
1777489043,653784391,robot_4,2.999,0.103
1777489043,874990520,robot_2,-4.749,4.750
1777489043,875015952,robot_3,3.341,-1.994
1777489043,875027306,robot_1,0.272,4.750
1777489043,875037154,robot_0,-4.121,4.750
1777489043,875046051,robot_4,2.999,0.103
1777489044,94534532,robot_2,-4.749,4.750
1777489044,94558322,robot_3,3.341,-1.994
1777489044,94569988,robot_1,0.272,4.750
1777489044,94579386,robot_0,-4.121,4.750
1777489044,94588624,robot_4,2.999,0.103
1777489044,313927097,robot_2,-4.749,4.750
1777489044,313949386,robot_3,3.341,-1.994
1777489044,313959770,robot_1,0.272,4.750
1777489044,313968578,robot_0,-4.121,4.750
1777489044,313976368,robot_4,2.999,0.103
1777489044,513964021,robot_2,-4.749,4.750
1777489044,513981693,robot_3,3.341,-1.994
1777489044,513988427,robot_1,0.272,4.750
1777489044,513994327,robot_0,-4.121,4.750
1777489044,513999197,robot_4,2.999,0.103
1777489044,714774464,robot_2,-4.749,4.750
1777489044,714802192,robot_3,3.341,-1.994
1777489044,714815538,robot_1,0.272,4.750
1777489044,714826692,robot_0,-4.121,4.750
1777489044,714837215,robot_4,2.999,0.103
1777489044,915710924,robot_2,-4.749,4.750
1777489044,915730953,robot_3,3.341,-1.994
1777489044,915738436,robot_1,0.272,4.750
1777489044,915744634,robot_0,-4.121,4.750
1777489044,915750245,robot_4,2.999,0.103
1777489045,135042415,robot_2,-4.749,4.750
1777489045,135061897,robot_3,3.341,-1.994
1777489045,135069739,robot_1,0.272,4.750
1777489045,135076702,robot_0,-4.121,4.750
1777489045,135082715,robot_4,2.999,0.103
1777489045,355192423,robot_2,-4.749,4.750
1777489045,355228062,robot_3,3.341,-1.994
1777489045,355245205,robot_1,0.272,4.750
1777489045,355253212,robot_0,-4.121,4.750
1777489045,355261319,robot_4,2.999,0.103
1777489045,555613310,robot_2,-4.749,4.750
1777489045,555633529,robot_3,3.341,-1.994
1777489045,555642289,robot_1,0.272,4.750
1777489045,555650263,robot_0,-4.121,4.750
1777489045,555657721,robot_4,2.999,0.103
1777489045,775193080,robot_2,-4.749,4.750
1777489045,775213093,robot_3,3.341,-1.994
1777489045,775222055,robot_1,0.272,4.750
1777489045,775230493,robot_0,-4.121,4.750
1777489045,775239425,robot_4,2.999,0.103
1777489045,993680800,robot_2,-4.749,4.750
1777489045,993706233,robot_3,3.341,-1.994
1777489045,993712807,robot_1,0.272,4.750
1777489045,993718578,robot_0,-4.121,4.750
1777489045,993724159,robot_4,2.999,0.103
1777489046,213579461,robot_2,-4.749,4.750
1777489046,213595767,robot_3,3.341,-1.994
1777489046,213604184,robot_1,0.272,4.750
1777489046,213611325,robot_0,-4.121,4.750
1777489046,213616628,robot_4,2.999,0.103
1777489046,414661554,robot_2,-4.749,4.750
1777489046,414692649,robot_3,3.341,-1.994
1777489046,414707671,robot_1,0.272,4.750
1777489046,414722030,robot_0,-4.121,4.750
1777489046,414736241,robot_4,2.999,0.103
1777489046,635650291,robot_2,-4.749,4.750
1777489046,635677085,robot_3,3.341,-1.994
1777489046,635690396,robot_1,0.272,4.750
1777489046,635700374,robot_0,-4.121,4.750
1777489046,635710392,robot_4,2.999,0.103
1777489046,854825361,robot_2,-4.749,4.750
1777489046,854850995,robot_3,3.341,-1.994
1777489046,854864079,robot_1,0.272,4.750
1777489046,854873903,robot_0,-4.121,4.750
1777489046,854884260,robot_4,2.999,0.103
1777489047,74930987,robot_2,-4.749,4.750
1777489047,74957395,robot_3,3.341,-1.994
1777489047,74966162,robot_1,0.272,4.750
1777489047,74974225,robot_0,-4.121,4.750
1777489047,74981310,robot_4,2.999,0.103
1777489047,275457350,robot_2,-4.749,4.750
1777489047,275477599,robot_3,3.341,-1.994
1777489047,275486063,robot_1,0.272,4.750
1777489047,275492970,robot_0,-4.121,4.750
1777489047,275499699,robot_4,2.999,0.103
1777489047,476065876,robot_2,-4.749,4.750
1777489047,476089465,robot_3,3.341,-1.994
1777489047,476099512,robot_1,0.272,4.750
1777489047,476108387,robot_0,-4.121,4.750
1777489047,476116301,robot_4,2.999,0.103
1777489047,695123652,robot_2,-4.749,4.750
1777489047,695151671,robot_3,3.341,-1.994
1777489047,695162841,robot_1,0.272,4.750
1777489047,695171965,robot_0,-4.121,4.750
1777489047,695179451,robot_4,2.999,0.103
1777489047,895264072,robot_2,-4.749,4.750
1777489047,895291713,robot_3,3.341,-1.994
1777489047,895302093,robot_1,0.272,4.750
1777489047,895310908,robot_0,-4.121,4.750
1777489047,895319189,robot_4,2.999,0.103
1777489048,114644022,robot_2,-4.749,4.750
1777489048,114666523,robot_3,3.341,-1.994
1777489048,114676390,robot_1,0.272,4.750
1777489048,114684161,robot_0,-4.121,4.750
1777489048,114691737,robot_4,2.999,0.103
1777489048,334271822,robot_2,-4.749,4.750
1777489048,334303783,robot_3,3.341,-1.994
1777489048,334315395,robot_1,0.272,4.750
1777489048,334325558,robot_0,-4.121,4.750
1777489048,334335608,robot_4,2.999,0.103
1777489048,553561398,robot_2,-4.749,4.750
1777489048,553579803,robot_3,3.341,-1.994
1777489048,553599593,robot_1,0.272,4.750
1777489048,553606369,robot_0,-4.121,4.750
1777489048,553611723,robot_4,2.999,0.103
1777489048,754668501,robot_2,-4.749,4.750
1777489048,754703374,robot_3,3.341,-1.994
1777489048,754715672,robot_1,0.272,4.750
1777489048,754727605,robot_0,-4.121,4.750
1777489048,754738447,robot_4,2.999,0.103
1777489048,954832058,robot_2,-4.749,4.750
1777489048,954856093,robot_3,3.341,-1.994
1777489048,954866272,robot_1,0.272,4.750
1777489048,954875099,robot_0,-4.121,4.750
1777489048,954883517,robot_4,2.999,0.103
1777489049,175219916,robot_2,-4.749,4.750
1777489049,175242645,robot_3,3.341,-1.994
1777489049,175253453,robot_1,0.272,4.750
1777489049,175262310,robot_0,-4.121,4.750
1777489049,175271438,robot_4,2.999,0.103
1777489049,375398006,robot_2,-4.749,4.750
1777489049,375424047,robot_3,3.341,-1.994
1777489049,375435757,robot_1,0.272,4.750
1777489049,375446260,robot_0,-4.121,4.750
1777489049,375455777,robot_4,2.999,0.103
1777489049,593638052,robot_2,-4.749,4.750
1777489049,593655460,robot_3,3.341,-1.994
1777489049,593662049,robot_1,0.272,4.750
1777489049,593667700,robot_0,-4.121,4.750
1777489049,593672855,robot_4,2.999,0.103
1777489049,794404680,robot_2,-4.749,4.750
1777489049,794429733,robot_3,3.341,-1.994
1777489049,794441570,robot_1,0.272,4.750
1777489049,794451258,robot_0,-4.121,4.750
1777489049,794460250,robot_4,2.999,0.103
1777489049,994755445,robot_2,-4.749,4.750
1777489049,994789058,robot_3,3.341,-1.994
1777489049,994800361,robot_1,0.272,4.750
1777489049,994810039,robot_0,-4.121,4.750
1777489049,994818767,robot_4,2.999,0.103
1777489050,213476479,robot_2,-4.749,4.750
1777489050,213494344,robot_3,3.341,-1.994
1777489050,213502355,robot_1,0.272,4.750
1777489050,213508191,robot_0,-4.121,4.750
1777489050,213513362,robot_4,2.999,0.103
1777489050,413980132,robot_2,-4.749,4.750
1777489050,414000711,robot_3,3.341,-1.994
1777489050,414007651,robot_1,0.272,4.750
1777489050,414013023,robot_0,-4.121,4.750
1777489050,414018084,robot_4,2.999,0.103
1777489050,633722657,robot_2,-4.749,4.750
1777489050,633740040,robot_3,3.341,-1.994
1777489050,633746912,robot_1,0.272,4.750
1777489050,633752560,robot_0,-4.121,4.750
1777489050,633757774,robot_4,2.999,0.103
1777489050,853864154,robot_2,-4.749,4.750
1777489050,853880173,robot_3,3.341,-1.994
1777489050,853886368,robot_1,0.272,4.750
1777489050,853898364,robot_0,-4.121,4.750
1777489050,853903832,robot_4,2.999,0.103
1777489051,54833008,robot_2,-4.749,4.750
1777489051,54868634,robot_3,3.341,-1.994
1777489051,54884330,robot_1,0.272,4.750
1777489051,54901568,robot_0,-4.121,4.750
1777489051,54913095,robot_4,2.999,0.103
1777489051,273726914,robot_2,-4.749,4.750
1777489051,273744422,robot_3,3.341,-1.994
1777489051,273751512,robot_1,0.272,4.750
1777489051,273757242,robot_0,-4.121,4.750
1777489051,273762763,robot_4,2.999,0.103
1777489051,475030835,robot_2,-4.749,4.750
1777489051,475062416,robot_3,3.341,-1.994
1777489051,475074140,robot_1,0.272,4.750
1777489051,475084046,robot_0,-4.121,4.750
1777489051,475093875,robot_4,2.999,0.103
1777489051,694368937,robot_2,-4.749,4.750
1777489051,694386091,robot_3,3.341,-1.994
1777489051,694392884,robot_1,0.272,4.750
1777489051,694399058,robot_0,-4.121,4.750
1777489051,694404522,robot_4,2.999,0.103
1777489051,897357632,robot_2,-4.749,4.750
1777489051,897390377,robot_3,3.341,-1.994
1777489051,897404238,robot_1,0.272,4.750
1777489051,897415526,robot_0,-4.121,4.750
1777489051,897427284,robot_4,2.999,0.103
1777489052,113955155,robot_2,-4.749,4.750
1777489052,113973298,robot_3,3.341,-1.994
1777489052,113980441,robot_1,0.272,4.750
1777489052,113986280,robot_0,-4.121,4.750
1777489052,113992415,robot_4,2.999,0.103
1777489052,315052820,robot_2,-4.749,4.750
1777489052,315075192,robot_3,3.341,-1.994
1777489052,315085067,robot_1,0.272,4.750
1777489052,315094337,robot_0,-4.121,4.750
1777489052,315102459,robot_4,2.999,0.103
1777489052,534200545,robot_2,-4.749,4.750
1777489052,534216837,robot_3,3.341,-1.994
1777489052,534223798,robot_1,0.272,4.750
1777489052,534229258,robot_0,-4.121,4.750
1777489052,534234750,robot_4,2.999,0.103
1777489052,734227719,robot_2,-4.749,4.750
1777489052,734244029,robot_3,3.341,-1.994
1777489052,734252196,robot_1,0.272,4.750
1777489052,734257966,robot_0,-4.121,4.750
1777489052,734263225,robot_4,2.999,0.103
1777489052,934989019,robot_2,-4.749,4.750
1777489052,935008091,robot_3,3.341,-1.994
1777489052,935014738,robot_1,0.272,4.750
1777489052,935020107,robot_0,-4.121,4.750
1777489052,935025039,robot_4,2.999,0.103
1777489053,135620156,robot_2,-4.749,4.750
1777489053,135644694,robot_3,3.341,-1.994
1777489053,135657379,robot_1,0.272,4.750
1777489053,135668304,robot_0,-4.121,4.750
1777489053,135677194,robot_4,2.999,0.103
1777489053,353793258,robot_2,-4.749,4.750
1777489053,353810184,robot_3,3.341,-1.994
1777489053,353817471,robot_1,0.272,4.750
1777489053,353823906,robot_0,-4.121,4.750
1777489053,353829598,robot_4,2.999,0.103
1777489053,555462597,robot_2,-4.749,4.750
1777489053,555498319,robot_3,3.341,-1.994
1777489053,555512361,robot_1,0.272,4.750
1777489053,555524670,robot_0,-4.121,4.750
1777489053,555535944,robot_4,2.999,0.103
1777489053,774498222,robot_2,-4.749,4.750
1777489053,774515214,robot_3,3.341,-1.994
1777489053,774521728,robot_1,0.272,4.750
1777489053,774527397,robot_0,-4.121,4.750
1777489053,774532613,robot_4,2.999,0.103
1777489053,995618310,robot_2,-4.749,4.750
1777489053,995643450,robot_3,3.341,-1.994
1777489053,995654270,robot_1,0.272,4.750
1777489053,995663529,robot_0,-4.121,4.750
1777489053,995671606,robot_4,2.999,0.103
1777489054,214475554,robot_2,-4.749,4.750
1777489054,214498768,robot_3,3.341,-1.994
1777489054,214506605,robot_1,0.272,4.750
1777489054,214513375,robot_0,-4.121,4.750
1777489054,214518957,robot_4,2.999,0.103
1777489054,415606376,robot_2,-4.749,4.750
1777489054,415637292,robot_3,3.341,-1.994
1777489054,415651533,robot_1,0.272,4.750
1777489054,415664211,robot_0,-4.121,4.750
1777489054,415676081,robot_4,2.999,0.103
1777489054,634128581,robot_2,-4.749,4.750
1777489054,634149207,robot_3,3.341,-1.994
1777489054,634158465,robot_1,0.272,4.750
1777489054,634165787,robot_0,-4.121,4.750
1777489054,634173197,robot_4,2.999,0.103
1777489054,834488966,robot_2,-4.749,4.750
1777489054,834510022,robot_3,3.341,-1.994
1777489054,834518186,robot_1,0.272,4.750
1777489054,834525385,robot_0,-4.121,4.750
1777489054,834531699,robot_4,2.999,0.103
1777489055,55338720,robot_2,-4.749,4.750
1777489055,55374328,robot_3,3.341,-1.994
1777489055,55387152,robot_1,0.272,4.750
1777489055,55398409,robot_0,-4.121,4.750
1777489055,55407242,robot_4,2.999,0.103
1777489055,276074375,robot_2,-4.749,4.750
1777489055,276105274,robot_3,3.341,-1.994
1777489055,276120298,robot_1,0.272,4.750
1777489055,276132418,robot_0,-4.121,4.750
1777489055,276144185,robot_4,2.999,0.103
1777489055,495216597,robot_2,-4.749,4.750
1777489055,495243326,robot_3,3.341,-1.994
1777489055,495256928,robot_1,0.272,4.750
1777489055,495268878,robot_0,-4.121,4.750
1777489055,495279645,robot_4,2.999,0.103
1777489055,696175333,robot_2,-4.749,4.750
1777489055,696201816,robot_3,3.341,-1.994
1777489055,696209970,robot_1,0.272,4.750
1777489055,696216258,robot_0,-4.121,4.750
1777489055,696222844,robot_4,2.999,0.103
1777489055,914638401,robot_2,-4.749,4.750
1777489055,914659989,robot_3,3.341,-1.994
1777489055,914668136,robot_1,0.272,4.750
1777489055,914673861,robot_0,-4.121,4.750
1777489055,914679292,robot_4,2.999,0.103
1777489056,115361184,robot_2,-4.749,4.750
1777489056,115381862,robot_3,3.341,-1.994
1777489056,115390340,robot_1,0.272,4.750
1777489056,115397558,robot_0,-4.121,4.750
1777489056,115404247,robot_4,2.999,0.103
1777489056,335024823,robot_2,-4.749,4.750
1777489056,335040945,robot_3,3.341,-1.994
1777489056,335047700,robot_1,0.272,4.750
1777489056,335053375,robot_0,-4.121,4.750
1777489056,335058873,robot_4,2.999,0.103
1777489056,554694750,robot_2,-4.749,4.750
1777489056,554721286,robot_3,3.341,-1.994
1777489056,554732836,robot_1,0.272,4.750
1777489056,554743420,robot_0,-4.121,4.750
1777489056,554754384,robot_4,2.999,0.103
1777489056,774707846,robot_2,-4.749,4.750
1777489056,774730732,robot_3,3.341,-1.994
1777489056,774740813,robot_1,0.272,4.750
1777489056,774749965,robot_0,-4.121,4.750
1777489056,774758536,robot_4,2.999,0.103
1777489056,993605376,robot_2,-4.749,4.750
1777489056,993629570,robot_3,3.341,-1.994
1777489056,993637043,robot_1,0.272,4.750
1777489056,993643988,robot_0,-4.121,4.750
1777489056,993649316,robot_4,2.999,0.103
1777489057,194156798,robot_2,-4.749,4.750
1777489057,194181432,robot_3,3.341,-1.994
1777489057,194188565,robot_1,0.272,4.750
1777489057,194194633,robot_0,-4.121,4.750
1777489057,194199920,robot_4,2.999,0.103
1777489057,395310331,robot_2,-4.749,4.750
1777489057,395334463,robot_3,3.341,-1.994
1777489057,395343053,robot_1,0.272,4.750
1777489057,395351506,robot_0,-4.121,4.750
1777489057,395359984,robot_4,2.999,0.103
1777489057,614179781,robot_2,-4.749,4.750
1777489057,614210632,robot_3,3.341,-1.994
1777489057,614218142,robot_1,0.272,4.750
1777489057,614224859,robot_0,-4.121,4.750
1777489057,614230403,robot_4,2.999,0.103
1777489057,834655503,robot_2,-4.749,4.750
1777489057,834681400,robot_3,3.341,-1.994
1777489057,834690029,robot_1,0.272,4.750
1777489057,834697053,robot_0,-4.121,4.750
1777489057,834703935,robot_4,2.999,0.103
1777489058,53574086,robot_2,-4.749,4.750
1777489058,53591968,robot_3,3.341,-1.994
1777489058,53599243,robot_1,0.272,4.750
1777489058,53604526,robot_0,-4.121,4.750
1777489058,53609950,robot_4,2.999,0.103
1777489058,273577102,robot_2,-4.749,4.750
1777489058,273594184,robot_3,3.341,-1.994
1777489058,273600848,robot_1,0.272,4.750
1777489058,273606282,robot_0,-4.121,4.750
1777489058,273611555,robot_4,2.999,0.103
1777489058,475751019,robot_2,-4.749,4.750
1777489058,475786702,robot_3,3.341,-1.994
1777489058,475807643,robot_1,0.272,4.750
1777489058,475825400,robot_0,-4.121,4.750
1777489058,475841455,robot_4,2.999,0.103
1777489058,694510645,robot_2,-4.749,4.750
1777489058,694536029,robot_3,3.341,-1.994
1777489058,694547399,robot_1,0.272,4.750
1777489058,694556904,robot_0,-4.121,4.750
1777489058,694566085,robot_4,2.999,0.103
1777489058,915320925,robot_2,-4.749,4.750
1777489058,915347307,robot_3,3.341,-1.994
1777489058,915357335,robot_1,0.272,4.750
1777489058,915365199,robot_0,-4.121,4.750
1777489058,915373228,robot_4,2.999,0.103
1777489059,134888347,robot_2,-4.749,4.750
1777489059,134909972,robot_3,3.341,-1.994
1777489059,134916731,robot_1,0.272,4.750
1777489059,134922210,robot_0,-4.121,4.750
1777489059,134927572,robot_4,2.999,0.103
1777489059,355451289,robot_2,-4.749,4.750
1777489059,355469164,robot_3,3.341,-1.994
1777489059,355476532,robot_1,0.272,4.750
1777489059,355482638,robot_0,-4.121,4.750
1777489059,355488470,robot_4,2.999,0.103
1777489059,574981356,robot_2,-4.749,4.750
1777489059,575014644,robot_3,3.341,-1.994
1777489059,575032293,robot_1,0.272,4.750
1777489059,575042527,robot_0,-4.121,4.750
1777489059,575056953,robot_4,2.999,0.103
1777489059,775654207,robot_2,-4.749,4.750
1777489059,775679164,robot_3,3.341,-1.994
1777489059,775691005,robot_1,0.272,4.750
1777489059,775700785,robot_0,-4.121,4.750
1777489059,775709643,robot_4,2.999,0.103
1777489059,975776611,robot_2,-4.749,4.750
1777489059,975807463,robot_3,3.341,-1.994
1777489059,975821925,robot_1,0.272,4.750
1777489059,975835204,robot_0,-4.121,4.750
1777489059,975847078,robot_4,2.999,0.103
1777489060,176691621,robot_2,-4.749,4.750
1777489060,176729991,robot_3,3.341,-1.994
1777489060,176750298,robot_1,0.272,4.750
1777489060,176768718,robot_0,-4.121,4.750
1777489060,176785516,robot_4,2.999,0.103
1777489060,394950705,robot_2,-4.749,4.750
1777489060,394975905,robot_3,3.341,-1.994
1777489060,394986108,robot_1,0.272,4.750
1777489060,394994831,robot_0,-4.121,4.750
1777489060,395002401,robot_4,2.999,0.103
1777489060,614592829,robot_2,-4.749,4.750
