stamp_sec,stamp_nsec,robot,x,y
1776761756,649006221,robot_3,-1.163,-4.396
1776761756,649016038,robot_4,-1.515,2.206
1776761756,867982964,robot_0,-2.898,-2.876
1776761756,868011790,robot_2,-2.558,2.616
1776761756,868024335,robot_1,-0.535,-0.501
1776761756,868035206,robot_3,-1.163,-4.397
1776761756,868044437,robot_4,-1.515,2.206
1776761757,88028867,robot_0,-2.898,-2.876
1776761757,88057359,robot_2,-2.558,2.615
1776761757,88067777,robot_1,-0.573,-0.566
1776761757,88077170,robot_3,-1.163,-4.397
1776761757,88085969,robot_4,-1.515,2.207
1776761757,288925679,robot_0,-2.899,-2.876
1776761757,288952006,robot_2,-2.558,2.615
1776761757,288962137,robot_1,-0.593,-0.600
1776761757,288970699,robot_3,-1.163,-4.398
1776761757,288978338,robot_4,-1.515,2.207
1776761757,508786648,robot_0,-2.899,-2.876
1776761757,508816597,robot_2,-2.559,2.615
1776761757,508830686,robot_1,-0.624,-0.653
1776761757,508842320,robot_3,-1.163,-4.398
1776761757,508853148,robot_4,-1.514,2.208
1776761757,728470521,robot_0,-2.898,-2.876
1776761757,728494961,robot_2,-2.559,2.614
1776761757,728504958,robot_1,-0.651,-0.700
1776761757,728513747,robot_3,-1.163,-4.398
1776761757,728522399,robot_4,-1.514,2.208
1776761757,947367877,robot_0,-2.898,-2.876
1776761757,947389220,robot_2,-2.559,2.614
1776761757,947397979,robot_1,-0.674,-0.739
1776761757,947405618,robot_3,-1.164,-4.398
1776761757,947412427,robot_4,-1.514,2.208
1776761758,148015031,robot_0,-2.898,-2.876
1776761758,148042078,robot_2,-2.559,2.614
1776761758,148054820,robot_1,-0.699,-0.780
1776761758,148065361,robot_3,-1.164,-4.398
1776761758,148074938,robot_4,-1.514,2.208
1776761758,348228872,robot_0,-2.897,-2.876
1776761758,348258322,robot_2,-2.559,2.614
1776761758,348271102,robot_1,-0.722,-0.816
1776761758,348281415,robot_3,-1.164,-4.398
1776761758,348291281,robot_4,-1.514,2.208
1776761758,566769020,robot_0,-2.897,-2.876
1776761758,566789659,robot_2,-2.560,2.614
1776761758,566797965,robot_1,-0.750,-0.857
1776761758,566804997,robot_3,-1.164,-4.399
1776761758,566811719,robot_4,-1.514,2.209
1776761758,767195653,robot_0,-2.896,-2.876
1776761758,767218172,robot_2,-2.560,2.614
1776761758,767226754,robot_1,-0.791,-0.919
1776761758,767233372,robot_3,-1.164,-4.399
1776761758,767240538,robot_4,-1.513,2.209
1776761758,967259857,robot_0,-2.896,-2.876
1776761758,967281228,robot_2,-2.561,2.614
1776761758,967289782,robot_1,-0.821,-0.964
1776761758,967296854,robot_3,-1.165,-4.399
1776761758,967303465,robot_4,-1.513,2.209
1776761759,188452950,robot_0,-2.896,-2.876
1776761759,188479033,robot_2,-2.561,2.614
1776761759,188489266,robot_1,-0.849,-1.007
1776761759,188497409,robot_3,-1.165,-4.399
1776761759,188504867,robot_4,-1.512,2.209
1776761759,407006301,robot_0,-2.895,-2.877
1776761759,407026190,robot_2,-2.562,2.614
1776761759,407034127,robot_1,-0.886,-1.064
1776761759,407041775,robot_3,-1.165,-4.399
1776761759,407053920,robot_4,-1.512,2.209
1776761759,607792718,robot_0,-2.895,-2.877
1776761759,607823831,robot_2,-2.562,2.615
1776761759,607838132,robot_1,-0.910,-1.099
1776761759,607849977,robot_3,-1.166,-4.399
1776761759,607860470,robot_4,-1.511,2.209
1776761759,826806286,robot_0,-2.895,-2.877
1776761759,826826711,robot_2,-2.563,2.615
1776761759,826834074,robot_1,-0.936,-1.139
1776761759,826840694,robot_3,-1.166,-4.398
1776761759,826847162,robot_4,-1.511,2.209
1776761760,27097835,robot_0,-2.895,-2.877
1776761760,27116347,robot_2,-2.563,2.615
1776761760,27123661,robot_1,-0.960,-1.178
1776761760,27130326,robot_3,-1.167,-4.398
1776761760,27136261,robot_4,-1.510,2.208
1776761760,247695637,robot_0,-2.895,-2.877
1776761760,247718571,robot_2,-2.563,2.615
1776761760,247728956,robot_1,-0.981,-1.216
1776761760,247738550,robot_3,-1.167,-4.398
1776761760,247747026,robot_4,-1.510,2.208
1776761760,466594400,robot_0,-2.895,-2.878
1776761760,466613197,robot_2,-2.563,2.615
1776761760,466620377,robot_1,-1.012,-1.272
1776761760,466626316,robot_3,-1.167,-4.398
1776761760,466632423,robot_4,-1.510,2.208
1776761760,667358094,robot_0,-2.895,-2.878
1776761760,667380328,robot_2,-2.563,2.615
1776761760,667388105,robot_1,-1.043,-1.328
1776761760,667394957,robot_3,-1.167,-4.398
1776761760,667401202,robot_4,-1.510,2.208
1776761760,887208202,robot_0,-2.895,-2.879
1776761760,887230194,robot_2,-2.563,2.615
1776761760,887238273,robot_1,-1.065,-1.367
1776761760,887244079,robot_3,-1.167,-4.398
1776761760,887249986,robot_4,-1.510,2.208
1776761761,88040050,robot_0,-2.895,-2.879
1776761761,88061334,robot_2,-2.562,2.615
1776761761,88069447,robot_1,-1.070,-1.377
1776761761,88075544,robot_3,-1.167,-4.397
1776761761,88081399,robot_4,-1.510,2.207
1776761761,307349814,robot_0,-2.895,-2.879
1776761761,307375562,robot_2,-2.562,2.615
1776761761,307386013,robot_1,-1.070,-1.377
1776761761,307394854,robot_3,-1.167,-4.397
1776761761,307403803,robot_4,-1.509,2.207
1776761761,508986235,robot_0,-2.895,-2.880
1776761761,509018294,robot_2,-2.561,2.614
1776761761,509032826,robot_1,-1.069,-1.377
1776761761,509045755,robot_3,-1.167,-4.396
1776761761,509057656,robot_4,-1.509,2.206
1776761761,727356810,robot_0,-2.895,-2.880
1776761761,727377881,robot_2,-2.561,2.615
1776761761,727385704,robot_1,-1.069,-1.378
1776761761,727391917,robot_3,-1.167,-4.396
1776761761,727397930,robot_4,-1.509,2.206
1776761761,928666110,robot_0,-2.896,-2.880
1776761761,928700096,robot_2,-2.560,2.615
1776761761,928715444,robot_1,-1.069,-1.378
1776761761,928728987,robot_3,-1.167,-4.396
1776761761,928740674,robot_4,-1.510,2.205
1776761762,147857243,robot_0,-2.896,-2.880
1776761762,147881710,robot_2,-2.560,2.615
1776761762,147890508,robot_1,-1.069,-1.379
1776761762,147898021,robot_3,-1.167,-4.395
1776761762,147904674,robot_4,-1.510,2.205
1776761762,347914442,robot_0,-2.896,-2.880
1776761762,347940156,robot_2,-2.560,2.615
1776761762,347951041,robot_1,-1.069,-1.379
1776761762,347959808,robot_3,-1.166,-4.395
1776761762,347967654,robot_4,-1.510,2.205
1776761762,567631293,robot_0,-2.896,-2.881
1776761762,567656588,robot_2,-2.559,2.615
1776761762,567666308,robot_1,-1.069,-1.380
1776761762,567674578,robot_3,-1.166,-4.395
1776761762,567682536,robot_4,-1.512,2.206
1776761762,770408721,robot_0,-2.896,-2.881
1776761762,770438548,robot_2,-2.559,2.615
1776761762,770451426,robot_1,-1.069,-1.380
1776761762,770461392,robot_3,-1.159,-4.404
1776761762,770471161,robot_4,-1.539,2.233
1776761762,987921127,robot_0,-2.897,-2.881
1776761762,987945824,robot_2,-2.559,2.615
1776761762,987954077,robot_1,-1.069,-1.380
1776761762,987961006,robot_3,-1.142,-4.430
1776761762,987967385,robot_4,-1.569,2.265
1776761763,207843670,robot_0,-2.897,-2.881
1776761763,207867408,robot_2,-2.560,2.615
1776761763,207876491,robot_1,-1.069,-1.381
1776761763,207883195,robot_3,-1.116,-4.465
1776761763,207889515,robot_4,-1.603,2.304
1776761763,427072198,robot_0,-2.898,-2.881
1776761763,427093109,robot_2,-2.560,2.615
1776761763,427101587,robot_1,-1.112,-1.355
1776761763,427107843,robot_3,-1.080,-4.513
1776761763,427114988,robot_4,-1.649,2.359
1776761763,627614320,robot_0,-2.898,-2.881
1776761763,627637212,robot_2,-2.561,2.615
1776761763,627646392,robot_1,-1.154,-1.329
1776761763,627654009,robot_3,-1.048,-4.557
1776761763,627661649,robot_4,-1.664,2.377
1776761763,846942160,robot_0,-2.899,-2.880
1776761763,846961481,robot_2,-2.561,2.615
1776761763,846969420,robot_1,-1.194,-1.306
1776761763,846976646,robot_3,-1.046,-4.559
1776761763,846982473,robot_4,-1.665,2.377
1776761764,66771478,robot_0,-2.899,-2.880
1776761764,66859031,robot_2,-2.562,2.615
1776761764,66887033,robot_1,-1.252,-1.272
1776761764,66900476,robot_3,-1.045,-4.559
1776761764,66912085,robot_4,-1.665,2.377
1776761764,268067489,robot_0,-2.899,-2.880
1776761764,268092301,robot_2,-2.562,2.615
1776761764,268101405,robot_1,-1.292,-1.248
1776761764,268108949,robot_3,-1.045,-4.559
1776761764,268116476,robot_4,-1.666,2.377
1776761764,487811976,robot_0,-2.896,-2.877
1776761764,487846463,robot_2,-2.563,2.615
1776761764,487861668,robot_1,-1.337,-1.222
1776761764,487875224,robot_3,-1.044,-4.559
1776761764,487887288,robot_4,-1.666,2.377
1776761764,707314517,robot_0,-2.872,-2.861
1776761764,707337601,robot_2,-2.563,2.616
1776761764,707347300,robot_1,-1.401,-1.184
1776761764,707354748,robot_3,-1.044,-4.559
1776761764,707361918,robot_4,-1.667,2.377
1776761764,908916957,robot_0,-2.840,-2.842
1776761764,908951530,robot_2,-2.563,2.616
1776761764,908967670,robot_1,-1.439,-1.162
1776761764,908980396,robot_3,-1.044,-4.559
1776761764,908993457,robot_4,-1.667,2.377
1776761765,127201342,robot_0,-2.806,-2.821
1776761765,127224295,robot_2,-2.563,2.616
1776761765,127232321,robot_1,-1.474,-1.142
1776761765,127238621,robot_3,-1.043,-4.559
1776761765,127245017,robot_4,-1.668,2.377
1776761765,347507564,robot_0,-2.777,-2.805
1776761765,347526765,robot_2,-2.563,2.616
1776761765,347534403,robot_1,-1.507,-1.122
1776761765,347544566,robot_3,-1.043,-4.560
1776761765,347550765,robot_4,-1.668,2.378
1776761765,566514440,robot_0,-2.738,-2.783
1776761765,566533995,robot_2,-2.563,2.616
1776761765,566544334,robot_1,-1.545,-1.100
1776761765,566551359,robot_3,-1.043,-4.560
1776761765,566557518,robot_4,-1.668,2.378
1776761765,767523186,robot_0,-2.707,-2.767
1776761765,767553092,robot_2,-2.564,2.617
1776761765,767564381,robot_1,-1.575,-1.082
1776761765,767571243,robot_3,-1.043,-4.560
1776761765,767578290,robot_4,-1.668,2.378
1776761765,967534016,robot_0,-2.677,-2.750
1776761765,967561185,robot_2,-2.564,2.617
1776761765,967570203,robot_1,-1.604,-1.065
1776761765,967577135,robot_3,-1.043,-4.560
1776761765,967584028,robot_4,-1.668,2.378
1776761766,169071904,robot_0,-2.642,-2.731
1776761766,169094934,robot_2,-2.564,2.618
1776761766,169103189,robot_1,-1.639,-1.045
1776761766,169110087,robot_3,-1.043,-4.560
1776761766,169116732,robot_4,-1.668,2.378
1776761766,387964304,robot_0,-2.597,-2.707
1776761766,387988120,robot_2,-2.564,2.618
1776761766,387996358,robot_1,-1.693,-1.013
1776761766,388003013,robot_3,-1.042,-4.560
1776761766,388010216,robot_4,-1.668,2.379
1776761766,588461989,robot_0,-2.555,-2.684
1776761766,588492491,robot_2,-2.563,2.619
1776761766,588504479,robot_1,-1.741,-0.985
1776761766,588512773,robot_3,-1.042,-4.561
1776761766,588519953,robot_4,-1.668,2.379
1776761766,807221688,robot_0,-2.516,-2.663
1776761766,807243919,robot_2,-2.563,2.619
1776761766,807259132,robot_1,-1.779,-0.962
1776761766,807267354,robot_3,-1.042,-4.561
1776761766,807274454,robot_4,-1.668,2.380
1776761767,7622841,robot_0,-2.486,-2.647
1776761767,7645916,robot_2,-2.563,2.620
1776761767,7655050,robot_1,-1.823,-0.937
1776761767,7663517,robot_3,-1.042,-4.562
1776761767,7671062,robot_4,-1.668,2.380
1776761767,208165724,robot_0,-2.455,-2.630
1776761767,208193704,robot_2,-2.562,2.620
1776761767,208204550,robot_1,-1.863,-0.914
1776761767,208214712,robot_3,-1.042,-4.562
1776761767,208223704,robot_4,-1.668,2.381
1776761767,427759987,robot_0,-2.416,-2.609
1776761767,427785328,robot_2,-2.562,2.620
1776761767,427797024,robot_1,-1.901,-0.891
1776761767,427806418,robot_3,-1.043,-4.562
1776761767,427816423,robot_4,-1.668,2.381
1776761767,648513559,robot_0,-2.357,-2.576
1776761767,648535409,robot_2,-2.562,2.620
1776761767,648549925,robot_1,-1.949,-0.864
1776761767,648558964,robot_3,-1.043,-4.563
1776761767,648566115,robot_4,-1.667,2.381
1776761767,867570357,robot_0,-2.306,-2.549
1776761767,867597775,robot_2,-2.562,2.620
1776761767,867609567,robot_1,-1.989,-0.841
1776761767,867618756,robot_3,-1.043,-4.563
1776761767,867627814,robot_4,-1.667,2.382
1776761768,87721859,robot_0,-2.265,-2.526
1776761768,87754655,robot_2,-2.562,2.620
1776761768,87770525,robot_1,-2.034,-0.815
1776761768,87800101,robot_3,-1.044,-4.563
1776761768,87812869,robot_4,-1.667,2.382
1776761768,288501423,robot_0,-2.216,-2.500
1776761768,288524474,robot_2,-2.561,2.620
1776761768,288533058,robot_1,-2.093,-0.781
1776761768,288545500,robot_3,-1.044,-4.562
1776761768,288553522,robot_4,-1.667,2.382
1776761768,508545503,robot_0,-2.192,-2.487
1776761768,508578570,robot_2,-2.561,2.620
1776761768,508595127,robot_1,-2.137,-0.756
1776761768,508607956,robot_3,-1.078,-4.509
1776761768,508619493,robot_4,-1.667,2.382
1776761768,726985588,robot_0,-2.192,-2.487
1776761768,727006713,robot_2,-2.560,2.620
1776761768,727015699,robot_1,-2.170,-0.737
1776761768,727022121,robot_3,-1.109,-4.461
1776761768,727027916,robot_4,-1.666,2.382
1776761768,927572079,robot_0,-2.191,-2.487
1776761768,927593028,robot_2,-2.560,2.620
1776761768,927601205,robot_1,-2.196,-0.722
1776761768,927607597,robot_3,-1.134,-4.423
1776761768,927613855,robot_4,-1.666,2.382
1776761769,128440537,robot_0,-2.191,-2.487
1776761769,128465841,robot_2,-2.559,2.620
1776761769,128473966,robot_1,-2.231,-0.702
1776761769,128480463,robot_3,-1.172,-4.369
1776761769,128487103,robot_4,-1.665,2.382
1776761769,328716696,robot_0,-2.191,-2.487
1776761769,328754534,robot_2,-2.559,2.619
1776761769,328767238,robot_1,-2.266,-0.682
1776761769,328775754,robot_3,-1.200,-4.331
1776761769,328785408,robot_4,-1.665,2.382
1776761769,548656359,robot_0,-2.190,-2.487
1776761769,548691937,robot_2,-2.559,2.619
1776761769,548705715,robot_1,-2.304,-0.660
1776761769,548718675,robot_3,-1.231,-4.290
1776761769,548729854,robot_4,-1.664,2.382
1776761769,768715433,robot_0,-2.190,-2.487
1776761769,768742090,robot_2,-2.573,2.610
1776761769,768753703,robot_1,-2.342,-0.638
1776761769,768763738,robot_3,-1.273,-4.238
1776761769,768771177,robot_4,-1.664,2.381
1776761769,968840172,robot_0,-2.189,-2.487
1776761769,968870393,robot_2,-2.628,2.576
1776761769,968881183,robot_1,-2.388,-0.611
1776761769,968891017,robot_3,-1.300,-4.207
1776761769,968899132,robot_4,-1.664,2.381
1776761770,169218205,robot_0,-2.189,-2.487
1776761770,169250846,robot_2,-2.663,2.555
1776761770,169264781,robot_1,-2.435,-0.585
1776761770,169275828,robot_3,-1.333,-4.170
1776761770,169285835,robot_4,-1.663,2.381
1776761770,387931352,robot_0,-2.189,-2.487
1776761770,387958223,robot_2,-2.698,2.533
1776761770,387969065,robot_1,-2.473,-0.563
1776761770,387978448,robot_3,-1.376,-4.120
1776761770,387986715,robot_4,-1.663,2.380
1776761770,589232343,robot_0,-2.189,-2.487
1776761770,589282052,robot_2,-2.729,2.515
1776761770,589303339,robot_1,-2.498,-0.549
1776761770,589321320,robot_3,-1.403,-4.090
1776761770,589337887,robot_4,-1.663,2.380
1776761770,808234463,robot_0,-2.189,-2.487
1776761770,808264744,robot_2,-2.766,2.492
1776761770,808276863,robot_1,-2.529,-0.529
1776761770,808287369,robot_3,-1.430,-4.059
1776761770,808297516,robot_4,-1.663,2.380
1776761771,8261009,robot_0,-2.189,-2.487
1776761771,8302165,robot_2,-2.781,2.483
1776761771,8322355,robot_1,-2.562,-0.507
1776761771,8341004,robot_3,-1.455,-4.030
1776761771,8359671,robot_4,-1.663,2.380
1776761771,208568251,robot_0,-2.188,-2.487
1776761771,208596459,robot_2,-2.781,2.482
1776761771,208606786,robot_1,-2.606,-0.476
1776761771,208615327,robot_3,-1.481,-4.000
1776761771,208624027,robot_4,-1.663,2.380
1776761771,427533100,robot_0,-2.188,-2.486
1776761771,427564981,robot_2,-2.781,2.482
1776761771,427575437,robot_1,-2.649,-0.447
1776761771,427582961,robot_3,-1.521,-3.955
1776761771,427592242,robot_4,-1.663,2.379
1776761771,627829365,robot_0,-2.188,-2.486
1776761771,627857105,robot_2,-2.781,2.481
1776761771,627865726,robot_1,-2.682,-0.425
1776761771,627873185,robot_3,-1.557,-3.914
1776761771,627880530,robot_4,-1.663,2.379
1776761771,847371396,robot_0,-2.188,-2.486
1776761771,847394941,robot_2,-2.781,2.481
1776761771,847404402,robot_1,-2.702,-0.412
1776761771,847411934,robot_3,-1.587,-3.881
1776761771,847418599,robot_4,-1.663,2.378
1776761772,47711393,robot_0,-2.188,-2.485
1776761772,47735426,robot_2,-2.781,2.480
1776761772,47744341,robot_1,-2.731,-0.393
1776761772,47751632,robot_3,-1.620,-3.843
1776761772,47758281,robot_4,-1.663,2.378
1776761772,267919056,robot_0,-2.188,-2.485
1776761772,267945005,robot_2,-2.781,2.480
1776761772,267954934,robot_1,-2.764,-0.372
1776761772,267962493,robot_3,-1.654,-3.806
1776761772,267969033,robot_4,-1.664,2.377
1776761772,467993251,robot_0,-2.188,-2.484
1776761772,468013522,robot_2,-2.781,2.480
1776761772,468022105,robot_1,-2.782,-0.361
1776761772,468029019,robot_3,-1.681,-3.776
1776761772,468036569,robot_4,-1.664,2.377
1776761772,688110026,robot_0,-2.188,-2.484
1776761772,688135989,robot_2,-2.782,2.479
1776761772,688148302,robot_1,-2.814,-0.340
1776761772,688157899,robot_3,-1.734,-3.718
1776761772,688167066,robot_4,-1.665,2.377
1776761772,888303234,robot_0,-2.188,-2.484
1776761772,888341317,robot_2,-2.782,2.479
1776761772,888356566,robot_1,-2.844,-0.321
1776761772,888369893,robot_3,-1.773,-3.675
1776761772,888382167,robot_4,-1.665,2.377
1776761773,88355135,robot_0,-2.188,-2.484
1776761773,88392803,robot_2,-2.782,2.479
1776761773,88403662,robot_1,-2.865,-0.307
1776761773,88413217,robot_3,-1.801,-3.645
1776761773,88422456,robot_4,-1.665,2.377
1776761773,307086501,robot_0,-2.218,-2.505
1776761773,307108408,robot_2,-2.782,2.479
1776761773,307117160,robot_1,-2.901,-0.285
1776761773,307124439,robot_3,-1.839,-3.603
1776761773,307131345,robot_4,-1.665,2.377
1776761773,508389909,robot_0,-2.273,-2.544
1776761773,508433958,robot_2,-2.782,2.479
1776761773,508455627,robot_1,-2.937,-0.261
1776761773,508467697,robot_3,-1.868,-3.571
1776761773,508476595,robot_4,-1.664,2.377
1776761773,727314470,robot_0,-2.308,-2.571
1776761773,727336095,robot_2,-2.782,2.479
1776761773,727344283,robot_1,-2.979,-0.234
1776761773,727351505,robot_3,-1.902,-3.534
1776761773,727357326,robot_4,-1.664,2.377
1776761773,946963336,robot_0,-2.367,-2.616
1776761773,946986350,robot_2,-2.782,2.479
1776761773,946994989,robot_1,-3.016,-0.211
1776761773,947001552,robot_3,-1.953,-3.480
1776761773,947007617,robot_4,-1.664,2.378
1776761774,147721938,robot_0,-2.415,-2.652
1776761774,147745246,robot_2,-2.781,2.480
1776761774,147753071,robot_1,-3.060,-0.182
1776761774,147759754,robot_3,-1.985,-3.448
1776761774,147765407,robot_4,-1.664,2.378
1776761774,366658680,robot_0,-2.451,-2.680
1776761774,366679062,robot_2,-2.781,2.480
1776761774,366687317,robot_1,-3.112,-0.149
1776761774,366693850,robot_3,-2.026,-3.409
1776761774,366708913,robot_4,-1.664,2.379
1776761774,567562621,robot_0,-2.508,-2.722
1776761774,567583118,robot_2,-2.781,2.481
1776761774,567590465,robot_1,-3.146,-0.127
1776761774,567596647,robot_3,-2.077,-3.362
1776761774,567602219,robot_4,-1.664,2.379
1776761774,787118753,robot_0,-2.557,-2.757
1776761774,787139120,robot_2,-2.781,2.481
1776761774,787146843,robot_1,-3.172,-0.111
1776761774,787153370,robot_3,-2.112,-3.331
1776761774,787159848,robot_4,-1.664,2.380
1776761774,987371738,robot_0,-2.592,-2.782
1776761774,987396574,robot_2,-2.781,2.482
1776761774,987406410,robot_1,-3.198,-0.094
1776761774,987414628,robot_3,-2.141,-3.305
1776761774,987421763,robot_4,-1.664,2.380
1776761775,207110295,robot_0,-2.650,-2.821
1776761775,207131967,robot_2,-2.782,2.482
1776761775,207140012,robot_1,-3.235,-0.071
1776761775,207146486,robot_3,-2.173,-3.277
1776761775,207151783,robot_4,-1.664,2.380
1776761775,407986995,robot_0,-2.690,-2.845
1776761775,408009756,robot_2,-2.782,2.482
1776761775,408019147,robot_1,-3.287,-0.036
1776761775,408027135,robot_3,-2.203,-3.251
1776761775,408034908,robot_4,-1.664,2.380
1776761775,627423714,robot_0,-2.725,-2.865
1776761775,627446092,robot_2,-2.782,2.482
1776761775,627453556,robot_1,-3.335,-0.002
1776761775,627459231,robot_3,-2.250,-3.209
1776761775,627466201,robot_4,-1.664,2.380
1776761775,828202159,robot_0,-2.752,-2.881
1776761775,828225044,robot_2,-2.782,2.482
1776761775,828234491,robot_1,-3.367,0.022
1776761775,828242535,robot_3,-2.294,-3.171
1776761775,828250455,robot_4,-1.664,2.380
1776761776,28514345,robot_0,-2.758,-2.884
1776761776,28550836,robot_2,-2.782,2.482
1776761776,28564928,robot_1,-3.370,0.024
1776761776,28575175,robot_3,-2.297,-3.169
1776761776,28584865,robot_4,-1.664,2.379
1776761776,246883047,robot_0,-2.769,-2.862
1776761776,246901160,robot_2,-2.781,2.482
1776761776,246907748,robot_1,-3.370,0.024
1776761776,246913737,robot_3,-2.300,-3.171
1776761776,246919063,robot_4,-1.664,2.379
1776761776,447314697,robot_0,-2.788,-2.819
1776761776,447339191,robot_2,-2.781,2.481
1776761776,447348210,robot_1,-3.371,0.024
1776761776,447356970,robot_3,-2.299,-3.174
1776761776,447364154,robot_4,-1.664,2.378
1776761776,667420002,robot_0,-2.797,-2.771
1776761776,667440686,robot_2,-2.782,2.481
1776761776,667448028,robot_1,-3.371,0.023
1776761776,667453826,robot_3,-2.296,-3.188
1776761776,667459236,robot_4,-1.664,2.378
1776761776,886610713,robot_0,-2.797,-2.744
1776761776,886630427,robot_2,-2.782,2.480
1776761776,886638066,robot_1,-3.372,0.023
1776761776,886644163,robot_3,-2.294,-3.196
1776761776,886649289,robot_4,-1.664,2.377
1776761777,87643142,robot_0,-2.797,-2.744
1776761777,87667308,robot_2,-2.782,2.480
1776761777,87676777,robot_1,-3.372,0.023
1776761777,87684965,robot_3,-2.295,-3.193
1776761777,87692149,robot_4,-1.665,2.377
1776761777,288498539,robot_0,-2.797,-2.744
1776761777,288525360,robot_2,-2.782,2.479
1776761777,288536216,robot_1,-3.373,0.023
1776761777,288549526,robot_3,-2.294,-3.189
1776761777,288558133,robot_4,-1.665,2.377
1776761777,507962469,robot_0,-2.797,-2.745
1776761777,507980287,robot_2,-2.783,2.479
1776761777,507986976,robot_1,-3.373,0.023
1776761777,507993123,robot_3,-2.293,-3.185
1776761777,507997944,robot_4,-1.665,2.377
1776761777,727614646,robot_0,-2.798,-2.745
1776761777,727640044,robot_2,-2.783,2.479
1776761777,727647391,robot_1,-3.373,0.024
1776761777,727653680,robot_3,-2.292,-3.182
1776761777,727658647,robot_4,-1.666,2.377
1776761777,927895466,robot_0,-2.798,-2.745
1776761777,927918330,robot_2,-2.783,2.479
1776761777,927927395,robot_1,-3.374,0.024
1776761777,927934731,robot_3,-2.291,-3.181
1776761777,927942083,robot_4,-1.666,2.377
1776761778,128657370,robot_0,-2.798,-2.745
1776761778,128678612,robot_2,-2.783,2.479
1776761778,128687349,robot_1,-3.374,0.024
1776761778,128695331,robot_3,-2.291,-3.181
1776761778,128701979,robot_4,-1.665,2.377
1776761778,347965815,robot_0,-2.806,-2.731
1776761778,347999135,robot_2,-2.783,2.479
1776761778,348014842,robot_1,-3.357,0.044
1776761778,348027891,robot_3,-2.291,-3.180
1776761778,348040351,robot_4,-1.665,2.377
1776761778,566533793,robot_0,-2.835,-2.681
1776761778,566560432,robot_2,-2.784,2.478
1776761778,566570339,robot_1,-3.307,0.102
1776761778,566578903,robot_3,-2.288,-3.178
1776761778,566585057,robot_4,-1.665,2.377
1776761778,766802996,robot_0,-2.855,-2.646
1776761778,766825435,robot_2,-2.784,2.478
1776761778,766834992,robot_1,-3.282,0.133
1776761778,766842876,robot_3,-2.285,-3.176
1776761778,766850612,robot_4,-1.665,2.378
1776761778,966937122,robot_0,-2.873,-2.614
1776761778,966958141,robot_2,-2.785,2.478
1776761778,966965181,robot_1,-3.246,0.175
1776761778,966971122,robot_3,-2.282,-3.174
1776761778,966976124,robot_4,-1.664,2.378
1776761779,167886185,robot_0,-2.891,-2.582
1776761779,167913361,robot_2,-2.785,2.479
1776761779,167922240,robot_1,-3.210,0.217
1776761779,167930351,robot_3,-2.279,-3.173
1776761779,167938276,robot_4,-1.664,2.379
1776761779,387490573,robot_0,-2.913,-2.544
1776761779,387516384,robot_2,-2.786,2.479
1776761779,387527733,robot_1,-3.181,0.251
1776761779,387540669,robot_3,-2.276,-3.173
1776761779,387549218,robot_4,-1.664,2.379
1776761779,606927726,robot_0,-2.947,-2.484
1776761779,606947712,robot_2,-2.786,2.479
1776761779,606954473,robot_1,-3.150,0.288
1776761779,606960689,robot_3,-2.272,-3.174
1776761779,606965817,robot_4,-1.665,2.379
1776761779,807739041,robot_0,-2.982,-2.424
1776761779,807764137,robot_2,-2.786,2.480
1776761779,807775841,robot_1,-3.121,0.320
1776761779,807786194,robot_3,-2.270,-3.175
1776761779,807795287,robot_4,-1.665,2.380
1776761780,27652998,robot_0,-3.003,-2.386
1776761780,27675905,robot_2,-2.787,2.480
1776761780,27685924,robot_1,-3.092,0.353
1776761780,27693618,robot_3,-2.267,-3.176
1776761780,27701061,robot_4,-1.665,2.380
1776761780,247689808,robot_0,-3.027,-2.346
1776761780,247715014,robot_2,-2.787,2.480
1776761780,247722860,robot_1,-3.055,0.394
1776761780,247728897,robot_3,-2.266,-3.177
1776761780,247734502,robot_4,-1.665,2.380
1776761780,467288567,robot_0,-3.050,-2.307
1776761780,467307182,robot_2,-2.787,2.480
1776761780,467314205,robot_1,-3.022,0.428
1776761780,467319775,robot_3,-2.237,-3.220
1776761780,467324872,robot_4,-1.665,2.380
1776761780,686847235,robot_0,-3.074,-2.267
1776761780,686869365,robot_2,-2.787,2.480
1776761780,686877129,robot_1,-2.991,0.459
1776761780,686883251,robot_3,-2.201,-3.274
1776761780,686889341,robot_4,-1.665,2.380
1776761780,887406194,robot_0,-3.103,-2.222
1776761780,887429366,robot_2,-2.787,2.480
1776761780,887438620,robot_1,-2.964,0.486
1776761780,887446523,robot_3,-2.178,-3.308
1776761780,887454821,robot_4,-1.665,2.379
1776761781,87563906,robot_0,-3.128,-2.186
1776761781,87586495,robot_2,-2.786,2.480
1776761781,87595781,robot_1,-2.936,0.514
1776761781,87602951,robot_3,-2.137,-3.369
1776761781,87609768,robot_4,-1.665,2.379
1776761781,307509241,robot_0,-3.158,-2.144
1776761781,307529517,robot_2,-2.786,2.479
1776761781,307540469,robot_1,-2.897,0.553
1776761781,307547518,robot_3,-2.102,-3.422
1776761781,307552608,robot_4,-1.665,2.378
1776761781,527367643,robot_0,-3.205,-2.077
1776761781,527388731,robot_2,-2.785,2.479
1776761781,527397480,robot_1,-2.845,0.607
1776761781,527405298,robot_3,-2.076,-3.461
1776761781,527412931,robot_4,-1.665,2.378
1776761781,747643855,robot_0,-3.235,-2.036
