stamp_sec,stamp_nsec,robot,x,y
1777622857,8268304,robot_4,0.267,0.906
1777622857,8278585,robot_3,0.211,-4.222
1777622857,427633067,robot_1,-1.941,0.653
1777622857,427654469,robot_0,3.500,-3.250
1777622857,427664687,robot_2,0.042,-0.482
1777622857,427672859,robot_4,0.267,0.906
1777622857,427679941,robot_3,0.211,-4.222
1777622857,628423349,robot_1,-1.941,0.653
1777622857,628441524,robot_0,3.500,-3.250
1777622857,628449100,robot_2,0.042,-0.482
1777622857,628455188,robot_4,0.267,0.906
1777622857,628460967,robot_3,0.211,-4.222
1777622857,829046283,robot_1,-1.941,0.653
1777622857,829073363,robot_0,3.500,-3.250
1777622857,829084117,robot_2,0.042,-0.482
1777622857,829092618,robot_4,0.267,0.906
1777622857,829098368,robot_3,0.211,-4.222
1777622858,246934641,robot_1,-1.941,0.653
1777622858,246952146,robot_0,3.500,-3.250
1777622858,246959334,robot_2,0.042,-0.482
1777622858,246965889,robot_4,0.267,0.906
1777622858,246971631,robot_3,0.211,-4.222
1777622858,447496229,robot_1,-1.941,0.653
1777622858,447517150,robot_0,3.500,-3.250
1777622858,447525376,robot_2,0.042,-0.482
1777622858,447531572,robot_4,0.267,0.906
1777622858,447537621,robot_3,0.211,-4.222
1777622858,647668235,robot_1,-1.941,0.653
1777622858,647690525,robot_0,3.500,-3.250
1777622858,647699594,robot_2,0.042,-0.482
1777622858,647707706,robot_4,0.267,0.906
1777622858,647715452,robot_3,0.211,-4.222
1777622859,267177602,robot_1,-1.941,0.653
1777622859,267200754,robot_0,3.500,-3.250
1777622859,267211074,robot_2,0.042,-0.482
1777622859,267218425,robot_4,0.267,0.906
1777622859,267225968,robot_3,0.211,-4.222
1777622859,686512511,robot_1,-1.941,0.653
1777622859,686531945,robot_0,3.500,-3.250
1777622859,686539564,robot_2,0.042,-0.482
1777622859,686547665,robot_4,0.267,0.906
1777622859,686553467,robot_3,0.211,-4.222
1777622859,886806882,robot_1,-1.941,0.653
1777622859,886829576,robot_0,3.500,-3.250
1777622859,886838320,robot_2,0.042,-0.482
1777622859,886846064,robot_4,0.267,0.906
1777622859,886853438,robot_3,0.211,-4.222
1777622860,87140370,robot_1,-1.941,0.653
1777622860,87158512,robot_0,3.500,-3.250
1777622860,87165564,robot_2,0.042,-0.482
1777622860,87171271,robot_4,0.267,0.906
1777622860,87176830,robot_3,0.211,-4.222
1777622860,287166130,robot_1,-1.941,0.653
1777622860,287197862,robot_0,3.500,-3.250
1777622860,287214081,robot_2,0.042,-0.482
1777622860,287227857,robot_4,0.267,0.906
1777622860,287240208,robot_3,0.211,-4.222
1777622860,707698389,robot_1,-1.941,0.653
1777622860,707716119,robot_0,3.500,-3.250
1777622860,707724654,robot_2,0.042,-0.482
1777622860,707730969,robot_4,0.267,0.906
1777622860,707737283,robot_3,0.211,-4.222
1777622861,526813520,robot_1,-1.941,0.653
1777622861,526837391,robot_0,3.500,-3.250
1777622861,526847224,robot_2,0.042,-0.482
1777622861,526855437,robot_4,0.267,0.906
1777622861,526862990,robot_3,0.211,-4.222
1777622861,726894975,robot_1,-1.941,0.653
1777622861,726914982,robot_0,3.500,-3.250
1777622861,726923445,robot_2,0.042,-0.482
1777622861,726930215,robot_4,0.267,0.906
1777622861,726936193,robot_3,0.211,-4.222
1777622861,927789938,robot_1,-1.941,0.653
1777622861,927806857,robot_0,3.500,-3.250
1777622861,927814092,robot_2,0.042,-0.482
1777622861,927820278,robot_4,0.267,0.906
1777622861,927826257,robot_3,0.211,-4.222
1777622862,346670045,robot_1,-1.941,0.653
1777622862,346687162,robot_0,3.500,-3.250
1777622862,346695022,robot_2,0.042,-0.482
1777622862,346701384,robot_4,0.267,0.906
1777622862,346707260,robot_3,0.211,-4.222
1777622862,547675603,robot_1,-1.941,0.653
1777622862,547702524,robot_0,3.500,-3.250
1777622862,547714181,robot_2,0.042,-0.482
1777622862,547725872,robot_4,0.267,0.906
1777622862,547735041,robot_3,0.211,-4.222
1777622862,966997159,robot_1,-1.941,0.653
1777622862,967013622,robot_0,3.500,-3.250
1777622862,967021671,robot_2,0.042,-0.482
1777622862,967028622,robot_4,0.267,0.906
1777622862,967034445,robot_3,0.211,-4.222
1777622863,167467288,robot_1,-1.941,0.653
1777622863,167493317,robot_0,3.500,-3.250
1777622863,167506388,robot_2,0.042,-0.482
1777622863,167516569,robot_4,0.267,0.906
1777622863,167526599,robot_3,0.211,-4.222
1777622863,587007935,robot_1,-1.941,0.653
1777622863,587027292,robot_0,3.500,-3.250
1777622863,587035163,robot_2,0.042,-0.482
1777622863,587041590,robot_4,0.267,0.906
1777622863,587047327,robot_3,0.211,-4.222
1777622863,789718719,robot_1,-1.941,0.653
1777622863,789739101,robot_0,3.500,-3.250
1777622863,789745892,robot_2,0.042,-0.482
1777622863,789752157,robot_4,0.267,0.906
1777622863,789757560,robot_3,0.211,-4.222
1777622864,607077145,robot_1,-1.941,0.653
1777622864,607095622,robot_0,3.500,-3.250
1777622864,607105693,robot_2,0.042,-0.482
1777622864,607112238,robot_4,0.267,0.906
1777622864,607118497,robot_3,0.211,-4.222
1777622864,809407732,robot_1,-1.941,0.653
1777622864,809429141,robot_0,3.500,-3.250
1777622864,809436688,robot_2,0.042,-0.482
1777622864,809442747,robot_4,0.267,0.906
1777622864,809448645,robot_3,0.211,-4.222
1777622865,226990452,robot_1,-1.941,0.653
1777622865,227013865,robot_0,3.500,-3.250
1777622865,227024641,robot_2,0.042,-0.482
1777622865,227034716,robot_4,0.267,0.906
1777622865,227044573,robot_3,0.211,-4.222
1777622865,427178554,robot_1,-1.941,0.653
1777622865,427197652,robot_0,3.500,-3.250
1777622865,427205171,robot_2,0.042,-0.482
1777622865,427211091,robot_4,0.267,0.906
1777622865,427216322,robot_3,0.211,-4.222
1777622865,629085096,robot_1,-1.941,0.653
1777622865,629112623,robot_0,3.500,-3.250
1777622865,629127712,robot_2,0.042,-0.482
1777622865,629140982,robot_4,0.267,0.906
1777622865,629153092,robot_3,0.211,-4.222
1777622866,47473182,robot_1,-1.941,0.653
1777622866,47493273,robot_0,3.500,-3.250
1777622866,47501229,robot_2,0.042,-0.482
1777622866,47507702,robot_4,0.267,0.906
1777622866,47514013,robot_3,0.211,-4.222
1777622866,667519453,robot_1,-1.941,0.653
1777622866,667543064,robot_0,3.500,-3.250
1777622866,667554294,robot_2,0.042,-0.482
1777622866,667563113,robot_4,0.267,0.906
1777622866,667570961,robot_3,0.211,-4.222
1777622867,86898644,robot_1,-1.941,0.653
1777622867,86916086,robot_0,3.500,-3.250
1777622867,86923054,robot_2,0.042,-0.482
1777622867,86928252,robot_4,0.267,0.906
1777622867,86933475,robot_3,0.211,-4.222
1777622867,287341231,robot_1,-1.941,0.653
1777622867,287363763,robot_0,3.500,-3.250
1777622867,287371834,robot_2,0.042,-0.482
1777622867,287378625,robot_4,0.267,0.906
1777622867,287389912,robot_3,0.211,-4.222
1777622867,707915252,robot_1,-1.941,0.653
1777622867,707935857,robot_0,3.500,-3.250
1777622867,707945394,robot_2,0.042,-0.482
1777622867,707953075,robot_4,0.267,0.906
1777622867,707961131,robot_3,0.211,-4.222
1777622868,527716681,robot_1,-1.941,0.653
1777622868,527739304,robot_0,3.500,-3.250
1777622868,527750450,robot_2,0.042,-0.482
1777622868,527760067,robot_4,0.267,0.906
1777622868,527768512,robot_3,0.211,-4.222
1777622869,547211188,robot_1,-1.941,0.653
1777622869,547228020,robot_0,3.500,-3.250
1777622869,547234657,robot_2,0.042,-0.482
1777622869,547240478,robot_4,0.267,0.906
1777622869,547246423,robot_3,0.211,-4.222
1777622869,967102076,robot_1,-1.941,0.653
1777622869,967120811,robot_0,3.500,-3.250
1777622869,967127905,robot_2,0.042,-0.482
1777622869,967133605,robot_4,0.267,0.906
1777622869,967138943,robot_3,0.211,-4.222
1777622870,986481034,robot_1,-1.941,0.653
1777622870,986500888,robot_0,3.500,-3.250
1777622870,986508717,robot_2,0.042,-0.482
1777622870,986514702,robot_4,0.267,0.906
1777622870,986520184,robot_3,0.211,-4.222
1777622871,187031084,robot_1,-1.941,0.653
1777622871,187054746,robot_0,3.500,-3.250
1777622871,187064262,robot_2,0.042,-0.482
1777622871,187072620,robot_4,0.267,0.906
1777622871,187080189,robot_3,0.211,-4.222
1777622871,387113039,robot_1,-1.941,0.653
1777622871,387136444,robot_0,3.500,-3.250
1777622871,387147203,robot_2,0.042,-0.482
1777622871,387156425,robot_4,0.267,0.906
1777622871,387164707,robot_3,0.211,-4.222
1777622872,7540071,robot_1,-1.941,0.653
1777622872,7567160,robot_0,3.500,-3.250
1777622872,7581702,robot_2,0.042,-0.482
1777622872,7593269,robot_4,0.267,0.906
1777622872,7603794,robot_3,0.211,-4.222
1777622873,26624136,robot_1,-1.941,0.653
1777622873,26641148,robot_0,3.500,-3.250
1777622873,26648900,robot_2,0.042,-0.482
1777622873,26654713,robot_4,0.267,0.906
1777622873,26660827,robot_3,0.211,-4.222
1777622873,226884314,robot_1,-1.941,0.653
1777622873,226905681,robot_0,3.500,-3.250
1777622873,226914808,robot_2,0.042,-0.482
1777622873,226920536,robot_4,0.267,0.906
1777622873,226925825,robot_3,0.211,-4.222
1777622873,427305230,robot_1,-1.941,0.653
1777622873,427323687,robot_0,3.500,-3.250
1777622873,427330589,robot_2,0.042,-0.482
1777622873,427336860,robot_4,0.267,0.906
1777622873,427342552,robot_3,0.211,-4.222
1777622874,447165916,robot_1,-1.941,0.653
1777622874,447198298,robot_0,3.500,-3.250
1777622874,447213108,robot_2,0.042,-0.482
1777622874,447225125,robot_4,0.267,0.906
1777622874,447236646,robot_3,0.211,-4.222
1777622875,67008058,robot_1,-1.941,0.653
1777622875,67025825,robot_0,3.500,-3.250
1777622875,67032404,robot_2,0.042,-0.482
1777622875,67038410,robot_4,0.267,0.906
1777622875,67044144,robot_3,0.211,-4.222
1777622875,267304729,robot_1,-1.941,0.653
1777622875,267328118,robot_0,3.500,-3.250
1777622875,267338156,robot_2,0.042,-0.482
1777622875,267346756,robot_4,0.267,0.906
1777622875,267355070,robot_3,0.211,-4.222
1777622875,887070787,robot_1,-1.941,0.653
1777622875,887089122,robot_0,3.500,-3.250
1777622875,887096287,robot_2,0.042,-0.482
1777622875,887102447,robot_4,0.267,0.906
1777622875,887107566,robot_3,0.211,-4.222
1777622876,87159055,robot_1,-1.941,0.653
1777622876,87188617,robot_0,3.500,-3.250
1777622876,87202068,robot_2,0.042,-0.482
1777622876,87213585,robot_4,0.267,0.906
1777622876,87223763,robot_3,0.211,-4.222
1777622876,287891765,robot_1,-1.941,0.653
1777622876,287935435,robot_0,3.500,-3.250
1777622876,287953310,robot_2,0.042,-0.482
1777622876,287968506,robot_4,0.267,0.906
1777622876,287980987,robot_3,0.211,-4.222
1777622876,706442615,robot_1,-1.941,0.653
1777622876,706462362,robot_0,3.500,-3.250
1777622876,706471110,robot_2,0.042,-0.482
1777622876,706477664,robot_4,0.267,0.906
1777622876,706484041,robot_3,0.211,-4.222
1777622876,907393664,robot_1,-1.941,0.653
1777622876,907419673,robot_0,3.500,-3.250
1777622876,907430887,robot_2,0.042,-0.482
1777622876,907439606,robot_4,0.267,0.906
1777622876,907448277,robot_3,0.211,-4.222
1777622877,528615577,robot_1,-1.941,0.653
1777622877,528640493,robot_0,3.500,-3.250
1777622877,528650457,robot_2,0.042,-0.482
1777622877,528658702,robot_4,0.267,0.906
1777622877,528667554,robot_3,0.211,-4.222
1777622878,146819181,robot_1,-1.941,0.653
1777622878,146841141,robot_0,3.500,-3.250
1777622878,146850587,robot_2,0.042,-0.482
1777622878,146858075,robot_4,0.267,0.906
1777622878,146865619,robot_3,0.211,-4.222
1777622878,567635260,robot_1,-1.941,0.653
1777622878,567653716,robot_0,3.500,-3.250
1777622878,567663720,robot_2,0.042,-0.482
1777622878,567669559,robot_4,0.267,0.906
1777622878,567675280,robot_3,0.211,-4.222
1777622878,987114591,robot_1,-1.941,0.653
1777622878,987143452,robot_0,3.500,-3.250
1777622878,987159098,robot_2,0.042,-0.482
1777622878,987173403,robot_4,0.267,0.906
1777622878,987185795,robot_3,0.211,-4.222
1777622879,187818859,robot_1,-1.941,0.653
1777622879,187842089,robot_0,3.500,-3.250
1777622879,187853447,robot_2,0.042,-0.482
1777622879,187863315,robot_4,0.267,0.906
1777622879,187873275,robot_3,0.211,-4.222
1777622879,606812207,robot_1,-1.941,0.653
1777622879,606839096,robot_0,3.500,-3.250
1777622879,606850691,robot_2,0.042,-0.482
1777622879,606860657,robot_4,0.267,0.906
1777622879,606869524,robot_3,0.211,-4.222
1777622880,28079802,robot_1,-1.941,0.653
1777622880,28116245,robot_0,3.500,-3.250
1777622880,28136016,robot_2,0.042,-0.482
1777622880,28153891,robot_4,0.267,0.906
1777622880,28169858,robot_3,0.211,-4.222
1777622880,446414284,robot_1,-1.941,0.653
1777622880,446433534,robot_0,3.500,-3.250
1777622880,446440398,robot_2,0.042,-0.482
1777622880,446446381,robot_4,0.267,0.906
1777622880,446452625,robot_3,0.211,-4.222
1777622880,646989430,robot_1,-1.941,0.653
1777622880,647015176,robot_0,3.500,-3.250
1777622880,647022924,robot_2,0.042,-0.482
1777622880,647029132,robot_4,0.267,0.906
1777622880,647035342,robot_3,0.211,-4.222
1777622880,847586570,robot_1,-1.941,0.653
1777622880,847606303,robot_0,3.500,-3.250
1777622880,847614865,robot_2,0.042,-0.482
1777622880,847621349,robot_4,0.267,0.906
1777622880,847627167,robot_3,0.211,-4.222
1777622881,267006095,robot_1,-1.941,0.653
1777622881,267027955,robot_0,3.500,-3.250
1777622881,267039546,robot_2,0.042,-0.482
1777622881,267047849,robot_4,0.267,0.906
1777622881,267056046,robot_3,0.211,-4.222
1777622881,467251582,robot_1,-1.941,0.653
1777622881,467272958,robot_0,3.500,-3.250
1777622881,467282561,robot_2,0.042,-0.482
1777622881,467290048,robot_4,0.267,0.906
1777622881,467297279,robot_3,0.211,-4.222
1777622881,667755324,robot_1,-1.941,0.653
1777622881,667773041,robot_0,3.500,-3.250
1777622881,667780495,robot_2,0.042,-0.482
1777622881,667787286,robot_4,0.267,0.906
1777622881,667792825,robot_3,0.211,-4.222
1777622882,486535947,robot_1,-1.941,0.653
1777622882,486557160,robot_0,3.500,-3.250
1777622882,486565900,robot_2,0.042,-0.482
1777622882,486573175,robot_4,0.267,0.906
1777622882,486580159,robot_3,0.211,-4.222
1777622882,686625611,robot_1,-1.941,0.653
1777622882,686641201,robot_0,3.500,-3.250
1777622882,686648233,robot_2,0.042,-0.482
1777622882,686653559,robot_4,0.267,0.906
1777622882,686659662,robot_3,0.211,-4.222
1777622882,887358156,robot_1,-1.941,0.653
1777622882,887378267,robot_0,3.500,-3.250
1777622882,887418702,robot_2,0.042,-0.482
1777622882,887463174,robot_4,0.267,0.906
1777622882,887480034,robot_3,0.211,-4.222
1777622883,89210001,robot_1,-1.941,0.653
1777622883,89256329,robot_0,3.500,-3.250
1777622883,89282768,robot_2,0.042,-0.482
1777622883,89305306,robot_4,0.267,0.906
1777622883,89325224,robot_3,0.211,-4.222
1777622883,506984441,robot_1,-1.941,0.653
1777622883,507003540,robot_0,3.500,-3.250
1777622883,507010503,robot_2,0.042,-0.482
1777622883,507015905,robot_4,0.267,0.906
1777622883,507021019,robot_3,0.211,-4.222
1777622884,127088518,robot_1,-1.941,0.653
1777622884,127114653,robot_0,3.500,-3.250
1777622884,127126732,robot_2,0.042,-0.482
1777622884,127136565,robot_4,0.267,0.906
1777622884,127145962,robot_3,0.211,-4.222
1777622884,327603593,robot_1,-1.941,0.653
1777622884,327624274,robot_0,3.500,-3.250
1777622884,327632603,robot_2,0.042,-0.482
1777622884,327639168,robot_4,0.267,0.906
1777622884,327645005,robot_3,0.211,-4.222
1777622884,746400768,robot_1,-1.941,0.653
1777622884,746418214,robot_0,3.500,-3.250
1777622884,746427599,robot_2,0.042,-0.482
1777622884,746434929,robot_4,0.267,0.906
1777622884,746442556,robot_3,0.211,-4.222
1777622884,946564822,robot_1,-1.941,0.653
1777622884,946584913,robot_0,3.500,-3.250
1777622884,946593233,robot_2,0.042,-0.482
1777622884,946601106,robot_4,0.267,0.906
1777622884,946607841,robot_3,0.211,-4.222
1777622885,567582577,robot_1,-1.941,0.653
1777622885,567600441,robot_0,3.500,-3.250
1777622885,567608363,robot_2,0.042,-0.482
1777622885,567614654,robot_4,0.267,0.906
1777622885,567621035,robot_3,0.211,-4.222
1777622885,987538695,robot_1,-1.941,0.653
1777622885,987565109,robot_0,3.500,-3.250
1777622885,987577135,robot_2,0.042,-0.482
1777622885,987586713,robot_4,0.267,0.906
1777622885,987595763,robot_3,0.211,-4.222
1777622886,187623259,robot_1,-1.941,0.653
1777622886,187647122,robot_0,3.500,-3.250
1777622886,187658891,robot_2,0.042,-0.482
1777622886,187667438,robot_4,0.267,0.906
1777622886,187675099,robot_3,0.211,-4.222
1777622887,6649706,robot_1,-1.941,0.653
1777622887,6668814,robot_0,3.500,-3.250
1777622887,6675862,robot_2,0.042,-0.482
1777622887,6682835,robot_4,0.267,0.906
1777622887,6688959,robot_3,0.211,-4.222
1777622887,207063828,robot_1,-1.941,0.653
1777622887,207085580,robot_0,3.500,-3.250
1777622887,207095841,robot_2,0.042,-0.482
1777622887,207103962,robot_4,0.267,0.906
1777622887,207111782,robot_3,0.211,-4.222
1777622888,27599146,robot_1,-1.941,0.653
1777622888,27619657,robot_0,3.500,-3.250
1777622888,27627981,robot_2,0.042,-0.482
1777622888,27635019,robot_4,0.267,0.906
1777622888,27641621,robot_3,0.211,-4.222
1777622888,229069579,robot_1,-1.941,0.653
1777622888,229087595,robot_0,3.500,-3.250
1777622888,229095142,robot_2,0.042,-0.482
1777622888,229101508,robot_4,0.267,0.906
1777622888,229107522,robot_3,0.211,-4.222
1777622888,646665282,robot_1,-1.941,0.653
1777622888,646686218,robot_0,3.500,-3.250
1777622888,646695591,robot_2,0.042,-0.482
1777622888,646704233,robot_4,0.267,0.906
1777622888,646711891,robot_3,0.211,-4.222
1777622888,846954973,robot_1,-1.941,0.653
1777622888,846981629,robot_0,3.500,-3.250
1777622888,846993806,robot_2,0.042,-0.482
1777622888,847003841,robot_4,0.267,0.906
1777622888,847012780,robot_3,0.211,-4.222
1777622889,467306033,robot_1,-1.941,0.653
1777622889,467337048,robot_0,3.500,-3.250
1777622889,467351497,robot_2,0.042,-0.482
1777622889,467363134,robot_4,0.267,0.906
1777622889,467374990,robot_3,0.211,-4.222
1777622889,668186659,robot_1,-1.941,0.653
1777622889,668223974,robot_0,3.500,-3.250
1777622889,668243196,robot_2,0.042,-0.482
1777622889,668257492,robot_4,0.267,0.906
1777622889,668268119,robot_3,0.211,-4.222
1777622890,86196692,robot_1,-1.941,0.653
1777622890,86214419,robot_0,3.500,-3.250
1777622890,86221509,robot_2,0.042,-0.482
1777622890,86227243,robot_4,0.267,0.906
1777622890,86232593,robot_3,0.211,-4.222
1777622890,290879296,robot_1,-1.941,0.653
1777622890,290921871,robot_0,3.500,-3.250
1777622890,290939276,robot_2,0.042,-0.482
1777622890,290954028,robot_4,0.267,0.906
1777622890,290967490,robot_3,0.211,-4.222
1777622890,706957229,robot_1,-1.941,0.653
1777622890,706977693,robot_0,3.500,-3.250
1777622890,706986934,robot_2,0.042,-0.482
1777622890,706993528,robot_4,0.267,0.906
1777622890,706999691,robot_3,0.211,-4.222
1777622890,906997661,robot_1,-1.941,0.653
1777622890,907016379,robot_0,3.500,-3.250
1777622890,907023669,robot_2,0.042,-0.482
1777622890,907029932,robot_4,0.267,0.906
1777622890,907035501,robot_3,0.211,-4.222
1777622891,527149949,robot_1,-1.941,0.653
1777622891,527177328,robot_0,3.500,-3.250
1777622891,527189753,robot_2,0.042,-0.482
1777622891,527201024,robot_4,0.267,0.906
1777622891,527210627,robot_3,0.211,-4.222
1777622892,147485395,robot_1,-1.941,0.653
1777622892,147506567,robot_0,3.500,-3.250
1777622892,147515442,robot_2,0.042,-0.482
1777622892,147522494,robot_4,0.267,0.906
1777622892,147529624,robot_3,0.211,-4.222
1777622892,347812849,robot_1,-1.941,0.653
1777622892,347835346,robot_0,3.500,-3.250
1777622892,347843097,robot_2,0.042,-0.482
1777622892,347849368,robot_4,0.267,0.906
1777622892,347855606,robot_3,0.211,-4.222
1777622893,166541425,robot_1,-1.941,0.653
1777622893,166559441,robot_0,3.500,-3.250
1777622893,166566871,robot_2,0.042,-0.482
1777622893,166572905,robot_4,0.267,0.906
1777622893,166578562,robot_3,0.211,-4.222
1777622893,367686850,robot_1,-1.941,0.653
1777622893,367720443,robot_0,3.500,-3.250
1777622893,367735410,robot_2,0.042,-0.482
1777622893,367747635,robot_4,0.267,0.906
1777622893,367759900,robot_3,0.211,-4.222
1777622893,568879011,robot_1,-1.941,0.653
1777622893,568914513,robot_0,3.500,-3.250
1777622893,568931244,robot_2,0.042,-0.482
1777622893,568945483,robot_4,0.267,0.906
1777622893,568957255,robot_3,0.211,-4.222
1777622893,986523041,robot_1,-1.941,0.653
1777622893,986541886,robot_0,3.500,-3.250
1777622893,986550809,robot_2,0.042,-0.482
1777622893,986557385,robot_4,0.267,0.906
1777622893,986563769,robot_3,0.211,-4.222
1777622894,186743327,robot_1,-1.941,0.653
1777622894,186761325,robot_0,3.500,-3.250
1777622894,186767787,robot_2,0.042,-0.482
1777622894,186773885,robot_4,0.267,0.906
1777622894,186779724,robot_3,0.211,-4.222
1777622894,386954782,robot_1,-1.941,0.653
1777622894,386973930,robot_0,3.500,-3.250
1777622894,386981527,robot_2,0.042,-0.482
1777622894,386988060,robot_4,0.267,0.906
1777622894,386993621,robot_3,0.211,-4.222
1777622894,587131103,robot_1,-1.941,0.653
1777622894,587151990,robot_0,3.500,-3.250
1777622894,587160164,robot_2,0.042,-0.482
1777622894,587167835,robot_4,0.267,0.906
1777622894,587174024,robot_3,0.211,-4.222
1777622895,6919675,robot_1,-1.941,0.653
1777622895,6937819,robot_0,3.500,-3.250
1777622895,6944839,robot_2,0.042,-0.482
1777622895,6950782,robot_4,0.267,0.906
1777622895,6956801,robot_3,0.211,-4.222
1777622895,427126073,robot_1,-1.941,0.653
1777622895,427151934,robot_0,3.500,-3.250
1777622895,427159765,robot_2,0.042,-0.482
1777622895,427165560,robot_4,0.267,0.906
1777622895,427171543,robot_3,0.211,-4.222
1777622896,47116334,robot_1,-1.941,0.653
1777622896,47142975,robot_0,3.500,-3.250
1777622896,47157642,robot_2,0.042,-0.482
1777622896,47170657,robot_4,0.267,0.906
1777622896,47182698,robot_3,0.211,-4.222
1777622896,247466509,robot_1,-1.941,0.653
1777622896,247491162,robot_0,3.500,-3.250
1777622896,247505019,robot_2,0.042,-0.482
1777622896,247511896,robot_4,0.267,0.906
1777622896,247517837,robot_3,0.211,-4.222
1777622896,447625861,robot_1,-1.941,0.653
1777622896,447644649,robot_0,3.500,-3.250
1777622896,447651953,robot_2,0.042,-0.482
1777622896,447657783,robot_4,0.267,0.906
1777622896,447663774,robot_3,0.211,-4.222
1777622896,647815450,robot_1,-1.941,0.653
1777622896,647844291,robot_0,3.500,-3.250
1777622896,647858744,robot_2,0.042,-0.482
1777622896,647868582,robot_4,0.267,0.906
1777622896,647878408,robot_3,0.211,-4.222
1777622897,67160711,robot_1,-1.941,0.653
1777622897,67190382,robot_0,3.500,-3.250
1777622897,67205171,robot_2,0.042,-0.482
1777622897,67217761,robot_4,0.267,0.906
1777622897,67228978,robot_3,0.211,-4.222
1777622897,267570381,robot_1,-1.941,0.653
1777622897,267586834,robot_0,3.500,-3.250
1777622897,267594387,robot_2,0.042,-0.482
1777622897,267600911,robot_4,0.267,0.906
1777622897,267606978,robot_3,0.211,-4.222
1777622897,687108459,robot_1,-1.941,0.653
1777622897,687140169,robot_0,3.500,-3.250
1777622897,687156675,robot_2,0.042,-0.482
1777622897,687170058,robot_4,0.267,0.906
1777622897,687182098,robot_3,0.211,-4.222
1777622898,506200737,robot_1,-1.941,0.653
1777622898,506219873,robot_0,3.500,-3.250
1777622898,506227042,robot_2,0.042,-0.482
1777622898,506233610,robot_4,0.267,0.906
1777622898,506239458,robot_3,0.211,-4.222
1777622898,706239478,robot_1,-1.941,0.653
1777622898,706264920,robot_0,3.500,-3.250
1777622898,706272925,robot_2,0.042,-0.482
1777622898,706278707,robot_4,0.267,0.906
1777622898,706284747,robot_3,0.211,-4.222
1777622898,907127997,robot_1,-1.941,0.653
1777622898,907147000,robot_0,3.500,-3.250
1777622898,907154566,robot_2,0.042,-0.482
1777622898,907160666,robot_4,0.267,0.906
1777622898,907166609,robot_3,0.211,-4.222
1777622899,527920117,robot_1,-1.941,0.653
1777622899,527937029,robot_0,3.500,-3.250
1777622899,527944517,robot_2,0.042,-0.482
1777622899,527950374,robot_4,0.267,0.906
1777622899,527955940,robot_3,0.211,-4.222
1777622900,147230222,robot_1,-1.941,0.653
1777622900,147254158,robot_0,3.500,-3.250
1777622900,147264519,robot_2,0.042,-0.482
1777622900,147273083,robot_4,0.267,0.906
1777622900,147281435,robot_3,0.211,-4.222
1777622900,966907373,robot_1,-1.941,0.653
1777622900,966935499,robot_0,3.500,-3.250
1777622900,966943976,robot_2,0.042,-0.482
1777622900,966951082,robot_4,0.267,0.906
1777622900,966957511,robot_3,0.211,-4.222
1777622901,167391867,robot_1,-1.941,0.653
1777622901,167411121,robot_0,3.500,-3.250
1777622901,167417506,robot_2,0.042,-0.482
1777622901,167423186,robot_4,0.267,0.906
1777622901,167429263,robot_3,0.211,-4.222
1777622901,587132575,robot_1,-1.941,0.653
1777622901,587156219,robot_0,3.500,-3.250
1777622901,587166283,robot_2,0.042,-0.482
1777622901,587175021,robot_4,0.267,0.906
1777622901,587182578,robot_3,0.211,-4.222
1777622901,787849751,robot_1,-1.941,0.653
1777622901,787875962,robot_0,3.500,-3.250
1777622901,787886097,robot_2,0.042,-0.482
1777622901,787894583,robot_4,0.267,0.906
1777622901,787902739,robot_3,0.211,-4.222
1777622902,607274931,robot_1,-1.941,0.653
1777622902,607307201,robot_0,3.500,-3.250
1777622902,607323317,robot_2,0.042,-0.482
1777622902,607336559,robot_4,0.267,0.906
1777622902,607347566,robot_3,0.211,-4.222
1777622902,807993657,robot_1,-1.941,0.653
1777622902,808020204,robot_0,3.500,-3.250
1777622902,808027698,robot_2,0.042,-0.482
1777622902,808033398,robot_4,0.267,0.906
1777622902,808038570,robot_3,0.211,-4.222
1777622903,227761385,robot_1,-1.941,0.653
1777622903,227780715,robot_0,3.500,-3.250
1777622903,227788358,robot_2,0.042,-0.482
1777622903,227795833,robot_4,0.267,0.906
1777622903,227801849,robot_3,0.211,-4.222
1777622904,47313941,robot_1,-1.941,0.653
1777622904,47335288,robot_0,3.500,-3.250
1777622904,47343869,robot_2,0.042,-0.482
1777622904,47351089,robot_4,0.267,0.906
1777622904,47357602,robot_3,0.211,-4.222
1777622904,248703118,robot_1,-1.941,0.653
1777622904,248742506,robot_0,3.500,-3.250
1777622904,248761542,robot_2,0.042,-0.482
1777622904,248777372,robot_4,0.267,0.906
1777622904,248792489,robot_3,0.211,-4.222
1777622904,666276903,robot_1,-1.941,0.653
1777622904,666295378,robot_0,3.500,-3.250
1777622904,666303934,robot_2,0.042,-0.482
1777622904,666309391,robot_4,0.267,0.906
1777622904,666314593,robot_3,0.211,-4.222
1777622904,867536221,robot_1,-1.941,0.653
1777622904,867555891,robot_0,3.500,-3.250
1777622904,867564075,robot_2,0.042,-0.482
1777622904,867570729,robot_4,0.267,0.906
1777622904,867576892,robot_3,0.211,-4.222
1777622905,686745893,robot_1,-1.941,0.653
1777622905,686763931,robot_0,3.500,-3.250
1777622905,686770771,robot_2,0.042,-0.482
1777622905,686777169,robot_4,0.267,0.906
1777622905,686782996,robot_3,0.211,-4.222
1777622905,886773117,robot_1,-1.941,0.653
