stamp_sec,stamp_nsec,robot,x,y
1777498044,692261843,robot_0,0.221,-2.307
1777498044,692280478,robot_1,-2.619,-4.287
1777498044,692288749,robot_2,-4.577,-0.598
1777498044,692295657,robot_3,-1.660,-1.474
1777498044,692302604,robot_4,2.806,0.121
1777498044,892292302,robot_0,0.221,-2.307
1777498044,892313376,robot_1,-2.619,-4.287
1777498044,892322497,robot_2,-4.577,-0.598
1777498044,892330991,robot_3,-1.660,-1.474
1777498044,892339867,robot_4,2.806,0.121
1777498045,112331352,robot_0,0.221,-2.307
1777498045,112348821,robot_1,-2.619,-4.287
1777498045,112355386,robot_2,-4.577,-0.598
1777498045,112361296,robot_3,-1.660,-1.474
1777498045,112366935,robot_4,2.806,0.121
1777498045,331831131,robot_0,0.221,-2.307
1777498045,331861927,robot_1,-2.619,-4.287
1777498045,331873493,robot_2,-4.577,-0.598
1777498045,331884097,robot_3,-1.660,-1.474
1777498045,331897261,robot_4,2.806,0.121
1777498045,550877542,robot_0,0.221,-2.307
1777498045,550904226,robot_1,-2.619,-4.287
1777498045,550910856,robot_2,-4.577,-0.598
1777498045,550916668,robot_3,-1.660,-1.474
1777498045,550921755,robot_4,2.806,0.121
1777498045,751109921,robot_0,0.221,-2.307
1777498045,751129926,robot_1,-2.619,-4.287
1777498045,751136058,robot_2,-4.577,-0.598
1777498045,751141763,robot_3,-1.660,-1.474
1777498045,751147156,robot_4,2.806,0.121
1777498045,951183559,robot_0,0.221,-2.307
1777498045,951202691,robot_1,-2.619,-4.287
1777498045,951209368,robot_2,-4.577,-0.598
1777498045,951215231,robot_3,-1.660,-1.474
1777498045,951220203,robot_4,2.806,0.121
1777498046,171262432,robot_0,0.221,-2.307
1777498046,171283926,robot_1,-2.619,-4.287
1777498046,171290727,robot_2,-4.577,-0.598
1777498046,171297342,robot_3,-1.660,-1.474
1777498046,171302141,robot_4,2.806,0.121
1777498046,391257581,robot_0,0.221,-2.307
1777498046,391279447,robot_1,-2.619,-4.287
1777498046,391285824,robot_2,-4.577,-0.598
1777498046,391291324,robot_3,-1.660,-1.474
1777498046,391296988,robot_4,2.806,0.121
1777498046,592139961,robot_0,0.221,-2.307
1777498046,592165605,robot_1,-2.619,-4.287
1777498046,592177190,robot_2,-4.577,-0.598
1777498046,592186539,robot_3,-1.660,-1.474
1777498046,592195719,robot_4,2.806,0.121
1777498046,792203126,robot_0,0.221,-2.307
1777498046,792224598,robot_1,-2.619,-4.287
1777498046,792235057,robot_2,-4.577,-0.598
1777498046,792244175,robot_3,-1.660,-1.474
1777498046,792252397,robot_4,2.806,0.121
1777498047,12716413,robot_0,0.221,-2.307
1777498047,12745773,robot_1,-2.619,-4.287
1777498047,12758527,robot_2,-4.577,-0.598
1777498047,12769422,robot_3,-1.660,-1.474
1777498047,12779408,robot_4,2.806,0.121
1777498047,213025651,robot_0,0.221,-2.307
1777498047,213064115,robot_1,-2.619,-4.287
1777498047,213078959,robot_2,-4.577,-0.598
1777498047,213091054,robot_3,-1.660,-1.474
1777498047,213101796,robot_4,2.806,0.121
1777498047,433274844,robot_0,0.221,-2.307
1777498047,433309165,robot_1,-2.619,-4.287
1777498047,433323811,robot_2,-4.577,-0.598
1777498047,433336395,robot_3,-1.660,-1.474
1777498047,433347747,robot_4,2.806,0.121
1777498047,651893601,robot_0,0.221,-2.307
1777498047,651920129,robot_1,-2.619,-4.287
1777498047,651931956,robot_2,-4.577,-0.598
1777498047,651942126,robot_3,-1.660,-1.474
1777498047,651951670,robot_4,2.806,0.121
1777498047,852940711,robot_0,0.221,-2.307
1777498047,852964332,robot_1,-2.619,-4.287
1777498047,852975610,robot_2,-4.577,-0.598
1777498047,852985449,robot_3,-1.660,-1.474
1777498047,852993469,robot_4,2.806,0.121
1777498048,72426968,robot_0,0.221,-2.307
1777498048,72457317,robot_1,-2.619,-4.287
1777498048,72472347,robot_2,-4.577,-0.598
1777498048,72485167,robot_3,-1.660,-1.474
1777498048,72492956,robot_4,2.806,0.121
1777498048,272618793,robot_0,0.221,-2.307
1777498048,272648275,robot_1,-2.619,-4.287
1777498048,272658769,robot_2,-4.577,-0.598
1777498048,272669045,robot_3,-1.660,-1.474
1777498048,272678163,robot_4,2.806,0.121
1777498048,490934900,robot_0,0.221,-2.307
1777498048,490953676,robot_1,-2.619,-4.287
1777498048,490960220,robot_2,-4.577,-0.598
1777498048,490965648,robot_3,-1.660,-1.474
1777498048,490970973,robot_4,2.806,0.121
1777498048,691778858,robot_0,0.221,-2.307
1777498048,691797916,robot_1,-2.619,-4.287
1777498048,691806079,robot_2,-4.577,-0.598
1777498048,691813505,robot_3,-1.660,-1.474
1777498048,691820468,robot_4,2.806,0.121
1777498048,892114027,robot_0,0.221,-2.307
1777498048,892137442,robot_1,-2.619,-4.287
1777498048,892147582,robot_2,-4.577,-0.598
1777498048,892156136,robot_3,-1.660,-1.474
1777498048,892164380,robot_4,2.806,0.121
1777498049,92336977,robot_0,0.221,-2.307
1777498049,92356025,robot_1,-2.619,-4.287
1777498049,92364074,robot_2,-4.577,-0.598
1777498049,92371195,robot_3,-1.660,-1.474
1777498049,92378184,robot_4,2.806,0.121
1777498049,311646793,robot_0,0.221,-2.307
1777498049,311670415,robot_1,-2.619,-4.287
1777498049,311678460,robot_2,-4.577,-0.598
1777498049,311686829,robot_3,-1.660,-1.474
1777498049,311693944,robot_4,2.806,0.121
1777498049,512136283,robot_0,0.221,-2.307
1777498049,512158803,robot_1,-2.619,-4.287
1777498049,512167060,robot_2,-4.577,-0.598
1777498049,512173860,robot_3,-1.660,-1.474
1777498049,512180984,robot_4,2.806,0.121
1777498049,713997033,robot_0,0.221,-2.307
1777498049,714021994,robot_1,-2.619,-4.287
1777498049,714034495,robot_2,-4.577,-0.598
1777498049,714044747,robot_3,-1.660,-1.474
1777498049,714053744,robot_4,2.806,0.121
1777498049,934797920,robot_0,0.221,-2.307
1777498049,934818017,robot_1,-2.619,-4.287
1777498049,934824338,robot_2,-4.577,-0.598
1777498049,934830113,robot_3,-1.660,-1.474
1777498049,934835199,robot_4,2.806,0.121
1777498050,152886036,robot_0,0.221,-2.307
1777498050,152921549,robot_1,-2.619,-4.287
1777498050,152930309,robot_2,-4.577,-0.598
1777498050,152937111,robot_3,-1.660,-1.474
1777498050,152944233,robot_4,2.806,0.121
1777498050,372678072,robot_0,0.221,-2.307
1777498050,372701593,robot_1,-2.619,-4.287
1777498050,372713117,robot_2,-4.577,-0.598
1777498050,372722573,robot_3,-1.660,-1.474
1777498050,372730794,robot_4,2.806,0.121
1777498050,592869148,robot_0,0.221,-2.307
1777498050,592892729,robot_1,-2.619,-4.287
1777498050,592902069,robot_2,-4.577,-0.598
1777498050,592910598,robot_3,-1.660,-1.474
1777498050,592917659,robot_4,2.806,0.121
1777498050,812082272,robot_0,0.221,-2.307
1777498050,812101122,robot_1,-2.619,-4.287
1777498050,812109377,robot_2,-4.577,-0.598
1777498050,812116472,robot_3,-1.660,-1.474
1777498050,812123161,robot_4,2.806,0.121
1777498051,12916929,robot_0,0.221,-2.307
1777498051,12943464,robot_1,-2.619,-4.287
1777498051,12954767,robot_2,-4.577,-0.598
1777498051,12964556,robot_3,-1.660,-1.474
1777498051,12973620,robot_4,2.806,0.121
1777498051,231727263,robot_0,0.221,-2.307
1777498051,231749830,robot_1,-2.619,-4.287
1777498051,231761747,robot_2,-4.577,-0.598
1777498051,231771927,robot_3,-1.660,-1.474
1777498051,231780836,robot_4,2.806,0.121
1777498051,433088358,robot_0,0.221,-2.307
1777498051,433116055,robot_1,-2.619,-4.287
1777498051,433123718,robot_2,-4.577,-0.598
1777498051,433130076,robot_3,-1.660,-1.474
1777498051,433136346,robot_4,2.806,0.121
1777498051,652466891,robot_0,0.221,-2.307
1777498051,652490259,robot_1,-2.619,-4.287
1777498051,652499711,robot_2,-4.577,-0.598
1777498051,652507882,robot_3,-1.660,-1.474
1777498051,652515778,robot_4,2.806,0.121
1777498051,870624717,robot_0,0.221,-2.307
1777498051,870640859,robot_1,-2.619,-4.287
1777498051,870647469,robot_2,-4.577,-0.598
1777498051,870652903,robot_3,-1.660,-1.474
1777498051,870658493,robot_4,2.806,0.121
1777498052,72853433,robot_0,0.221,-2.307
1777498052,72875505,robot_1,-2.619,-4.287
1777498052,72885048,robot_2,-4.577,-0.598
1777498052,72899326,robot_3,-1.660,-1.474
1777498052,72906904,robot_4,2.806,0.121
1777498052,291906219,robot_0,0.221,-2.307
1777498052,291932366,robot_1,-2.619,-4.287
1777498052,291942052,robot_2,-4.577,-0.598
1777498052,291949817,robot_3,-1.660,-1.474
1777498052,291957090,robot_4,2.806,0.121
1777498052,511215361,robot_0,0.221,-2.307
1777498052,511235516,robot_1,-2.619,-4.287
1777498052,511242201,robot_2,-4.577,-0.598
1777498052,511247648,robot_3,-1.660,-1.474
1777498052,511253397,robot_4,2.806,0.121
1777498052,730748055,robot_0,0.221,-2.307
1777498052,730769890,robot_1,-2.619,-4.287
1777498052,730776412,robot_2,-4.577,-0.598
1777498052,730781513,robot_3,-1.660,-1.474
1777498052,730787501,robot_4,2.806,0.121
1777498052,931442344,robot_0,0.221,-2.307
1777498052,931460241,robot_1,-2.619,-4.287
1777498052,931466491,robot_2,-4.577,-0.598
1777498052,931472075,robot_3,-1.660,-1.474
1777498052,931477005,robot_4,2.806,0.121
1777498053,151264379,robot_0,0.221,-2.307
1777498053,151286766,robot_1,-2.619,-4.287
1777498053,151293402,robot_2,-4.577,-0.598
1777498053,151298777,robot_3,-1.660,-1.474
1777498053,151305400,robot_4,2.806,0.121
1777498053,370764384,robot_0,0.221,-2.307
1777498053,370781558,robot_1,-2.619,-4.287
1777498053,370787695,robot_2,-4.577,-0.598
1777498053,370792949,robot_3,-1.660,-1.474
1777498053,370798187,robot_4,2.806,0.121
1777498053,570980198,robot_0,0.221,-2.307
1777498053,570997304,robot_1,-2.619,-4.287
1777498053,571003586,robot_2,-4.577,-0.598
1777498053,571008862,robot_3,-1.660,-1.474
1777498053,571014075,robot_4,2.806,0.121
1777498053,770993743,robot_0,0.221,-2.307
1777498053,771008438,robot_1,-2.619,-4.287
1777498053,771014550,robot_2,-4.577,-0.598
1777498053,771020091,robot_3,-1.660,-1.474
1777498053,771025251,robot_4,2.806,0.121
1777498053,972542230,robot_0,0.221,-2.307
1777498053,972562272,robot_1,-2.619,-4.287
1777498053,972569294,robot_2,-4.577,-0.598
1777498053,972574876,robot_3,-1.660,-1.474
1777498053,972579997,robot_4,2.806,0.121
1777498054,191079519,robot_0,0.221,-2.307
1777498054,191095505,robot_1,-2.619,-4.287
1777498054,191102210,robot_2,-4.577,-0.598
1777498054,191107331,robot_3,-1.660,-1.474
1777498054,191112727,robot_4,2.806,0.121
1777498054,391588456,robot_0,0.221,-2.307
1777498054,391606187,robot_1,-2.619,-4.287
1777498054,391612964,robot_2,-4.577,-0.598
1777498054,391619635,robot_3,-1.660,-1.474
1777498054,391625575,robot_4,2.806,0.121
1777498054,591948172,robot_0,0.221,-2.307
1777498054,591968297,robot_1,-2.619,-4.287
1777498054,591976719,robot_2,-4.577,-0.598
1777498054,591983334,robot_3,-1.660,-1.474
1777498054,591989718,robot_4,2.806,0.121
1777498054,811833579,robot_0,0.221,-2.307
1777498054,811856948,robot_1,-2.619,-4.287
1777498054,811867601,robot_2,-4.577,-0.598
1777498054,811876678,robot_3,-1.660,-1.474
1777498054,811885122,robot_4,2.806,0.121
1777498055,12119584,robot_0,0.221,-2.307
1777498055,12143062,robot_1,-2.619,-4.287
1777498055,12152380,robot_2,-4.577,-0.598
1777498055,12160917,robot_3,-1.660,-1.474
1777498055,12168420,robot_4,2.806,0.121
1777498055,231490975,robot_0,0.221,-2.307
1777498055,231510318,robot_1,-2.619,-4.287
1777498055,231518572,robot_2,-4.577,-0.598
1777498055,231526170,robot_3,-1.660,-1.474
1777498055,231532511,robot_4,2.806,0.121
1777498055,431771284,robot_0,0.221,-2.307
1777498055,431791961,robot_1,-2.619,-4.287
1777498055,431799956,robot_2,-4.577,-0.598
1777498055,431806598,robot_3,-1.660,-1.474
1777498055,431813711,robot_4,2.806,0.121
1777498055,632707117,robot_0,0.221,-2.307
1777498055,632728723,robot_1,-2.619,-4.287
1777498055,632738060,robot_2,-4.577,-0.598
1777498055,632746056,robot_3,-1.660,-1.474
1777498055,632752965,robot_4,2.806,0.121
1777498055,850875689,robot_0,0.221,-2.307
1777498055,850896629,robot_1,-2.619,-4.287
1777498055,850905854,robot_2,-4.577,-0.598
1777498055,850912058,robot_3,-1.660,-1.474
1777498055,850917916,robot_4,2.806,0.121
1777498056,52217952,robot_0,0.221,-2.307
1777498056,52236494,robot_1,-2.619,-4.287
1777498056,52243638,robot_2,-4.577,-0.598
1777498056,52249753,robot_3,-1.660,-1.474
1777498056,52255397,robot_4,2.806,0.121
1777498056,270866373,robot_0,0.221,-2.307
1777498056,270882243,robot_1,-2.619,-4.287
1777498056,270889339,robot_2,-4.577,-0.598
1777498056,270902258,robot_3,-1.660,-1.474
1777498056,270909836,robot_4,2.806,0.121
1777498056,472226412,robot_0,0.221,-2.307
1777498056,472245046,robot_1,-2.619,-4.287
1777498056,472251904,robot_2,-4.577,-0.598
1777498056,472257457,robot_3,-1.660,-1.474
1777498056,472263150,robot_4,2.806,0.121
1777498056,672458426,robot_0,0.221,-2.307
1777498056,672476124,robot_1,-2.619,-4.287
1777498056,672483768,robot_2,-4.577,-0.598
1777498056,672490458,robot_3,-1.660,-1.474
1777498056,672496563,robot_4,2.806,0.121
1777498056,873140168,robot_0,0.221,-2.307
1777498056,873165156,robot_1,-2.619,-4.287
1777498056,873175960,robot_2,-4.577,-0.598
1777498056,873185382,robot_3,-1.660,-1.474
1777498056,873193701,robot_4,2.806,0.121
1777498057,92503080,robot_0,0.221,-2.307
1777498057,92524848,robot_1,-2.619,-4.287
1777498057,92533917,robot_2,-4.577,-0.598
1777498057,92541525,robot_3,-1.660,-1.474
1777498057,92548621,robot_4,2.806,0.121
1777498057,311669496,robot_0,0.221,-2.307
1777498057,311686175,robot_1,-2.619,-4.287
1777498057,311692383,robot_2,-4.577,-0.598
1777498057,311697634,robot_3,-1.660,-1.474
1777498057,311702739,robot_4,2.806,0.121
1777498057,513273293,robot_0,0.221,-2.307
1777498057,513309872,robot_1,-2.619,-4.287
1777498057,513327231,robot_2,-4.577,-0.598
1777498057,513344509,robot_3,-1.660,-1.474
1777498057,513360043,robot_4,2.806,0.121
1777498057,734215970,robot_0,0.221,-2.307
1777498057,734238605,robot_1,-2.619,-4.287
1777498057,734248961,robot_2,-4.577,-0.598
1777498057,734257207,robot_3,-1.660,-1.474
1777498057,734265138,robot_4,2.806,0.121
1777498057,953258627,robot_0,0.221,-2.307
1777498057,953278232,robot_1,-2.619,-4.287
1777498057,953284344,robot_2,-4.577,-0.598
1777498057,953289359,robot_3,-1.660,-1.474
1777498057,953294558,robot_4,2.806,0.121
1777498058,172865713,robot_0,0.221,-2.307
1777498058,172882475,robot_1,-2.619,-4.287
1777498058,172889256,robot_2,-4.577,-0.598
1777498058,172904760,robot_3,-1.660,-1.474
1777498058,172910627,robot_4,2.806,0.121
1777498058,373042713,robot_0,0.221,-2.307
1777498058,373061775,robot_1,-2.619,-4.287
1777498058,373070286,robot_2,-4.577,-0.598
1777498058,373077437,robot_3,-1.660,-1.474
1777498058,373083985,robot_4,2.806,0.121
1777498058,592094646,robot_0,0.221,-2.307
1777498058,592112814,robot_1,-2.619,-4.287
1777498058,592121101,robot_2,-4.577,-0.598
1777498058,592127947,robot_3,-1.660,-1.474
1777498058,592135024,robot_4,2.806,0.121
1777498058,792236644,robot_0,0.221,-2.307
1777498058,792254559,robot_1,-2.619,-4.287
1777498058,792261780,robot_2,-4.577,-0.598
1777498058,792267796,robot_3,-1.660,-1.474
1777498058,792273709,robot_4,2.806,0.121
1777498059,12921687,robot_0,0.221,-2.307
1777498059,12953539,robot_1,-2.619,-4.287
1777498059,12967694,robot_2,-4.577,-0.598
1777498059,12980552,robot_3,-1.660,-1.474
1777498059,12992521,robot_4,2.806,0.121
1777498059,213466908,robot_0,0.221,-2.307
1777498059,213504923,robot_1,-2.619,-4.287
1777498059,213525991,robot_2,-4.577,-0.598
1777498059,213544072,robot_3,-1.660,-1.474
1777498059,213561325,robot_4,2.806,0.121
1777498059,413711841,robot_0,0.221,-2.307
1777498059,413742084,robot_1,-2.619,-4.287
1777498059,413755926,robot_2,-4.577,-0.598
1777498059,413767911,robot_3,-1.660,-1.474
1777498059,413779539,robot_4,2.806,0.121
1777498059,631477080,robot_0,0.221,-2.307
1777498059,631494059,robot_1,-2.619,-4.287
1777498059,631500409,robot_2,-4.577,-0.598
1777498059,631506107,robot_3,-1.660,-1.474
1777498059,631511339,robot_4,2.806,0.121
1777498059,831913318,robot_0,0.221,-2.307
1777498059,831929974,robot_1,-2.619,-4.287
1777498059,831936818,robot_2,-4.577,-0.598
1777498059,831942737,robot_3,-1.660,-1.474
1777498059,831947916,robot_4,2.806,0.121
1777498060,32157945,robot_0,0.221,-2.307
1777498060,32182357,robot_1,-2.619,-4.287
1777498060,32193280,robot_2,-4.577,-0.598
1777498060,32202952,robot_3,-1.660,-1.474
1777498060,32212105,robot_4,2.806,0.121
1777498060,232341597,robot_0,0.221,-2.307
1777498060,232362550,robot_1,-2.619,-4.287
1777498060,232372061,robot_2,-4.577,-0.598
1777498060,232380386,robot_3,-1.660,-1.474
1777498060,232387916,robot_4,2.806,0.121
1777498060,434153190,robot_0,0.221,-2.307
1777498060,434176534,robot_1,-2.619,-4.287
1777498060,434184883,robot_2,-4.577,-0.598
1777498060,434192101,robot_3,-1.660,-1.474
1777498060,434199142,robot_4,2.806,0.121
1777498060,652335703,robot_0,0.221,-2.307
1777498060,652361654,robot_1,-2.619,-4.287
1777498060,652373130,robot_2,-4.577,-0.598
1777498060,652383159,robot_3,-1.660,-1.474
1777498060,652392521,robot_4,2.806,0.121
1777498060,872568703,robot_0,0.221,-2.307
1777498060,872587250,robot_1,-2.619,-4.287
1777498060,872594865,robot_2,-4.577,-0.598
1777498060,872601362,robot_3,-1.660,-1.474
1777498060,872607834,robot_4,2.806,0.121
1777498061,92200569,robot_0,0.221,-2.307
1777498061,92230780,robot_1,-2.619,-4.287
1777498061,92245043,robot_2,-4.577,-0.598
1777498061,92257387,robot_3,-1.660,-1.474
1777498061,92270025,robot_4,2.806,0.121
1777498061,312871176,robot_0,0.221,-2.307
1777498061,312893103,robot_1,-2.619,-4.287
1777498061,312901717,robot_2,-4.577,-0.598
1777498061,312909054,robot_3,-1.660,-1.474
1777498061,312916188,robot_4,2.806,0.121
1777498061,514139726,robot_0,0.221,-2.307
1777498061,514175161,robot_1,-2.619,-4.287
1777498061,514191096,robot_2,-4.577,-0.598
1777498061,514204304,robot_3,-1.660,-1.474
1777498061,514216924,robot_4,2.806,0.121
1777498061,731124467,robot_0,0.221,-2.307
1777498061,731150834,robot_1,-2.619,-4.287
1777498061,731157834,robot_2,-4.577,-0.598
1777498061,731163451,robot_3,-1.660,-1.474
1777498061,731167868,robot_4,2.806,0.121
1777498061,934472763,robot_0,0.221,-2.307
1777498061,934512776,robot_1,-2.619,-4.287
1777498061,934530038,robot_2,-4.577,-0.598
1777498061,934545497,robot_3,-1.660,-1.474
1777498061,934559467,robot_4,2.806,0.121
1777498062,152146283,robot_0,0.221,-2.307
1777498062,152166582,robot_1,-2.619,-4.287
1777498062,152174455,robot_2,-4.577,-0.598
1777498062,152181171,robot_3,-1.660,-1.474
1777498062,152187748,robot_4,2.806,0.121
1777498062,352434468,robot_0,0.221,-2.307
1777498062,352455785,robot_1,-2.619,-4.287
1777498062,352465411,robot_2,-4.577,-0.598
1777498062,352474742,robot_3,-1.660,-1.474
1777498062,352483368,robot_4,2.806,0.121
1777498062,552590941,robot_0,0.221,-2.307
1777498062,552616724,robot_1,-2.619,-4.287
1777498062,552629187,robot_2,-4.577,-0.598
1777498062,552639523,robot_3,-1.660,-1.474
1777498062,552650141,robot_4,2.806,0.121
1777498062,772031533,robot_0,0.221,-2.307
1777498062,772048201,robot_1,-2.619,-4.287
1777498062,772054488,robot_2,-4.577,-0.598
1777498062,772060090,robot_3,-1.660,-1.474
1777498062,772065442,robot_4,2.806,0.121
1777498062,973798317,robot_0,0.221,-2.307
1777498062,973838477,robot_1,-2.619,-4.287
1777498062,973857122,robot_2,-4.577,-0.598
1777498062,973872502,robot_3,-1.660,-1.474
1777498062,973887144,robot_4,2.806,0.121
1777498063,192090951,robot_0,0.221,-2.307
1777498063,192114336,robot_1,-2.619,-4.287
1777498063,192120417,robot_2,-4.577,-0.598
1777498063,192125939,robot_3,-1.660,-1.474
1777498063,192131754,robot_4,2.806,0.121
1777498063,410941054,robot_0,0.221,-2.307
1777498063,410958892,robot_1,-2.619,-4.287
1777498063,410966186,robot_2,-4.577,-0.598
1777498063,410972416,robot_3,-1.660,-1.474
1777498063,410979509,robot_4,2.806,0.121
1777498063,612169346,robot_0,0.221,-2.307
1777498063,612193709,robot_1,-2.619,-4.287
1777498063,612205993,robot_2,-4.577,-0.598
1777498063,612215502,robot_3,-1.660,-1.474
1777498063,612224174,robot_4,2.806,0.121
1777498063,832291800,robot_0,0.221,-2.307
1777498063,832316470,robot_1,-2.619,-4.287
1777498063,832325394,robot_2,-4.577,-0.598
1777498063,832332651,robot_3,-1.660,-1.474
1777498063,832339605,robot_4,2.806,0.121
1777498064,51027240,robot_0,0.221,-2.307
1777498064,51044237,robot_1,-2.619,-4.287
1777498064,51050183,robot_2,-4.577,-0.598
1777498064,51055669,robot_3,-1.660,-1.474
1777498064,51060730,robot_4,2.806,0.121
1777498064,251829834,robot_0,0.221,-2.307
1777498064,251845938,robot_1,-2.619,-4.287
1777498064,251852544,robot_2,-4.577,-0.598
1777498064,251858189,robot_3,-1.660,-1.474
1777498064,251862845,robot_4,2.806,0.121
1777498064,453312066,robot_0,0.221,-2.307
1777498064,453335165,robot_1,-2.619,-4.287
1777498064,453342486,robot_2,-4.577,-0.598
1777498064,453348951,robot_3,-1.660,-1.474
1777498064,453354761,robot_4,2.806,0.121
1777498064,672138369,robot_0,0.221,-2.307
1777498064,672160186,robot_1,-2.619,-4.287
1777498064,672170448,robot_2,-4.577,-0.598
1777498064,672178299,robot_3,-1.660,-1.474
1777498064,672185516,robot_4,2.806,0.121
1777498064,872577891,robot_0,0.221,-2.307
1777498064,872606701,robot_1,-2.619,-4.287
1777498064,872617983,robot_2,-4.577,-0.598
1777498064,872629494,robot_3,-1.660,-1.474
1777498064,872639114,robot_4,2.806,0.121
1777498065,91861897,robot_0,0.221,-2.307
1777498065,91884927,robot_1,-2.619,-4.287
1777498065,91898330,robot_2,-4.577,-0.598
1777498065,91906616,robot_3,-1.660,-1.474
1777498065,91915183,robot_4,2.806,0.121
1777498065,292616273,robot_0,0.221,-2.307
1777498065,292637216,robot_1,-2.619,-4.287
1777498065,292646420,robot_2,-4.577,-0.598
1777498065,292654544,robot_3,-1.660,-1.474
1777498065,292661989,robot_4,2.806,0.121
1777498065,512010783,robot_0,0.221,-2.307
1777498065,512035104,robot_1,-2.619,-4.287
1777498065,512046065,robot_2,-4.577,-0.598
1777498065,512054952,robot_3,-1.660,-1.474
1777498065,512063899,robot_4,2.806,0.121
1777498065,712024187,robot_0,0.221,-2.307
1777498065,712053748,robot_1,-2.619,-4.287
1777498065,712068316,robot_2,-4.577,-0.598
1777498065,712080551,robot_3,-1.660,-1.474
1777498065,712091587,robot_4,2.806,0.121
1777498065,931739821,robot_0,0.221,-2.307
1777498065,931759978,robot_1,-2.619,-4.287
1777498065,931766302,robot_2,-4.577,-0.598
1777498065,931771512,robot_3,-1.660,-1.474
1777498065,931776565,robot_4,2.806,0.121
1777498066,153186482,robot_0,0.221,-2.307
1777498066,153208140,robot_1,-2.619,-4.287
1777498066,153216937,robot_2,-4.577,-0.598
1777498066,153225178,robot_3,-1.660,-1.474
1777498066,153232777,robot_4,2.806,0.121
1777498066,372547803,robot_0,0.221,-2.307
1777498066,372566101,robot_1,-2.619,-4.287
1777498066,372574224,robot_2,-4.577,-0.598
1777498066,372581920,robot_3,-1.660,-1.474
1777498066,372589398,robot_4,2.806,0.121
1777498066,591032323,robot_0,0.221,-2.307
1777498066,591050583,robot_1,-2.619,-4.287
1777498066,591057140,robot_2,-4.577,-0.598
1777498066,591062391,robot_3,-1.660,-1.474
1777498066,591067796,robot_4,2.806,0.121
1777498066,791243904,robot_0,0.221,-2.307
1777498066,791259529,robot_1,-2.619,-4.287
1777498066,791266017,robot_2,-4.577,-0.598
1777498066,791272785,robot_3,-1.660,-1.474
1777498066,791278697,robot_4,2.806,0.121
1777498067,12276507,robot_0,0.221,-2.307
1777498067,12302396,robot_1,-2.619,-4.287
1777498067,12313164,robot_2,-4.577,-0.598
1777498067,12322828,robot_3,-1.660,-1.474
1777498067,12331147,robot_4,2.806,0.121
1777498067,231453525,robot_0,0.221,-2.307
1777498067,231476643,robot_1,-2.619,-4.287
1777498067,231484339,robot_2,-4.577,-0.598
1777498067,231491924,robot_3,-1.660,-1.474
1777498067,231498427,robot_4,2.806,0.121
1777498067,432199170,robot_0,0.221,-2.307
1777498067,432219436,robot_1,-2.619,-4.287
1777498067,432227185,robot_2,-4.577,-0.598
1777498067,432233728,robot_3,-1.660,-1.474
1777498067,432240000,robot_4,2.806,0.121
1777498067,651086297,robot_0,0.221,-2.307
1777498067,651103118,robot_1,-2.619,-4.287
1777498067,651109374,robot_2,-4.577,-0.598
1777498067,651114859,robot_3,-1.660,-1.474
1777498067,651120210,robot_4,2.806,0.121
1777498067,872276531,robot_0,0.221,-2.307
1777498067,872294303,robot_1,-2.619,-4.287
1777498067,872301223,robot_2,-4.577,-0.598
1777498067,872307740,robot_3,-1.660,-1.474
1777498067,872313440,robot_4,2.806,0.121
1777498068,91912431,robot_0,0.221,-2.307
1777498068,91930135,robot_1,-2.619,-4.287
1777498068,91936449,robot_2,-4.577,-0.598
1777498068,91942418,robot_3,-1.660,-1.474
1777498068,91947798,robot_4,2.806,0.121
1777498068,293239455,robot_0,0.221,-2.307
1777498068,293255432,robot_1,-2.619,-4.287
1777498068,293261523,robot_2,-4.577,-0.598
1777498068,293266841,robot_3,-1.660,-1.474
1777498068,293271960,robot_4,2.806,0.121
1777498068,510957285,robot_0,0.221,-2.307
1777498068,510975243,robot_1,-2.619,-4.287
1777498068,510981762,robot_2,-4.577,-0.598
1777498068,510987468,robot_3,-1.660,-1.474
1777498068,510992692,robot_4,2.806,0.121
1777498068,711926216,robot_0,0.221,-2.307
1777498068,711949781,robot_1,-2.619,-4.287
1777498068,711961404,robot_2,-4.577,-0.598
1777498068,711971041,robot_3,-1.660,-1.474
1777498068,711980338,robot_4,2.806,0.121
1777498068,912400660,robot_0,0.221,-2.307
1777498068,912418177,robot_1,-2.619,-4.287
1777498068,912424540,robot_2,-4.577,-0.598
1777498068,912430124,robot_3,-1.660,-1.474
1777498068,912435189,robot_4,2.806,0.121
1777498069,132481107,robot_0,0.221,-2.307
1777498069,132508165,robot_1,-2.619,-4.287
1777498069,132517214,robot_2,-4.577,-0.598
1777498069,132524820,robot_3,-1.660,-1.474
1777498069,132532051,robot_4,2.806,0.121
1777498069,352229055,robot_0,0.221,-2.307
1777498069,352252352,robot_1,-2.619,-4.287
1777498069,352259984,robot_2,-4.577,-0.598
1777498069,352267482,robot_3,-1.660,-1.474
1777498069,352274264,robot_4,2.806,0.121
1777498069,571560652,robot_0,0.221,-2.307
1777498069,571581842,robot_1,-2.619,-4.287
1777498069,571590556,robot_2,-4.577,-0.598
1777498069,571597783,robot_3,-1.660,-1.474
1777498069,571604521,robot_4,2.806,0.121
1777498069,791235848,robot_0,0.221,-2.307
1777498069,791261567,robot_1,-2.619,-4.287
