stamp_sec,stamp_nsec,robot,x,y
1776471691,975255893,robot_4,0.371,-1.141
1776471691,975261229,robot_2,-0.971,0.705
1776471692,193844019,robot_3,-0.971,-0.705
1776471692,193863374,robot_0,1.195,0.179
1776471692,193870488,robot_1,0.371,1.141
1776471692,193875932,robot_4,0.371,-1.141
1776471692,193881410,robot_2,-0.971,0.705
1776471692,394221802,robot_3,-0.971,-0.705
1776471692,394241208,robot_0,1.195,0.179
1776471692,394250449,robot_1,0.371,1.141
1776471692,394257653,robot_4,0.371,-1.141
1776471692,394264804,robot_2,-0.971,0.705
1776471692,613856609,robot_3,-0.971,-0.705
1776471692,613875165,robot_0,1.195,0.179
1776471692,613882012,robot_1,0.371,1.141
1776471692,613887846,robot_4,0.371,-1.141
1776471692,613892975,robot_2,-0.971,0.705
1776471692,833281658,robot_3,-0.971,-0.705
1776471692,833298190,robot_0,1.195,0.179
1776471692,833304657,robot_1,0.371,1.141
1776471692,833310263,robot_4,0.371,-1.141
1776471692,833315188,robot_2,-0.971,0.705
1776471693,33431603,robot_3,-0.971,-0.705
1776471693,33447137,robot_0,1.195,0.179
1776471693,33453485,robot_1,0.371,1.141
1776471693,33458591,robot_4,0.371,-1.141
1776471693,33463669,robot_2,-0.971,0.705
1776471693,233534747,robot_3,-0.971,-0.705
1776471693,233559882,robot_0,1.195,0.179
1776471693,233568152,robot_1,0.371,1.141
1776471693,233574974,robot_4,0.371,-1.141
1776471693,233581963,robot_2,-0.971,0.705
1776471693,433631287,robot_3,-0.971,-0.705
1776471693,433649779,robot_0,1.195,0.179
1776471693,433657704,robot_1,0.371,1.141
1776471693,433663998,robot_4,0.371,-1.141
1776471693,433669931,robot_2,-0.971,0.705
1776471693,654047807,robot_3,-0.971,-0.705
1776471693,654064479,robot_0,1.195,0.179
1776471693,654071530,robot_1,0.371,1.141
1776471693,654076954,robot_4,0.371,-1.141
1776471693,654082710,robot_2,-0.971,0.705
1776471693,855918146,robot_3,-0.971,-0.705
1776471693,855946343,robot_0,1.195,0.179
1776471693,855961554,robot_1,0.371,1.141
1776471693,855973811,robot_4,0.371,-1.141
1776471693,855984655,robot_2,-0.971,0.705
1776471694,74815644,robot_3,-0.971,-0.705
1776471694,74835867,robot_0,1.195,0.179
1776471694,74842619,robot_1,0.371,1.141
1776471694,74848281,robot_4,0.371,-1.141
1776471694,74853305,robot_2,-0.971,0.705
1776471694,294247188,robot_3,-0.971,-0.705
1776471694,294263813,robot_0,1.195,0.179
1776471694,294270798,robot_1,0.371,1.141
1776471694,294276162,robot_4,0.371,-1.141
1776471694,294281482,robot_2,-0.971,0.705
1776471694,513638987,robot_3,-0.971,-0.705
1776471694,513654154,robot_0,1.195,0.179
1776471694,513660876,robot_1,0.371,1.141
1776471694,513666278,robot_4,0.371,-1.141
1776471694,513671773,robot_2,-0.971,0.705
1776471694,714703336,robot_3,-0.971,-0.705
1776471694,714733216,robot_0,1.195,0.179
1776471694,714743514,robot_1,0.371,1.141
1776471694,714750731,robot_4,0.371,-1.141
1776471694,714758378,robot_2,-0.971,0.705
1776471694,914956802,robot_3,-0.971,-0.705
1776471694,914973652,robot_0,1.195,0.179
1776471694,914984756,robot_1,0.371,1.141
1776471694,914995878,robot_4,0.371,-1.141
1776471694,915004789,robot_2,-0.971,0.705
1776471695,114999752,robot_3,-0.971,-0.705
1776471695,115027582,robot_0,1.195,0.179
1776471695,115039010,robot_1,0.371,1.141
1776471695,115049516,robot_4,0.371,-1.141
1776471695,115055722,robot_2,-0.971,0.705
1776471695,334806232,robot_3,-0.971,-0.705
1776471695,334827102,robot_0,1.195,0.179
1776471695,334835254,robot_1,0.371,1.141
1776471695,334841868,robot_4,0.371,-1.141
1776471695,334847706,robot_2,-0.971,0.705
1776471695,555477307,robot_3,-0.971,-0.705
1776471695,555500586,robot_0,1.195,0.179
1776471695,555510105,robot_1,0.371,1.141
1776471695,555516700,robot_4,0.371,-1.141
1776471695,555523000,robot_2,-0.971,0.705
1776471695,774586635,robot_3,-0.971,-0.705
1776471695,774605097,robot_0,1.195,0.179
1776471695,774612954,robot_1,0.371,1.141
1776471695,774619152,robot_4,0.371,-1.141
1776471695,774624484,robot_2,-0.971,0.705
1776471695,975229707,robot_3,-0.971,-0.705
1776471695,975259349,robot_0,1.195,0.179
1776471695,975275697,robot_1,0.371,1.141
1776471695,975287346,robot_4,0.371,-1.141
1776471695,975300895,robot_2,-0.971,0.705
1776471696,193363345,robot_3,-0.971,-0.705
1776471696,193380522,robot_0,1.195,0.179
1776471696,193387794,robot_1,0.371,1.141
1776471696,193393287,robot_4,0.371,-1.141
1776471696,193398817,robot_2,-0.971,0.705
1776471696,393774170,robot_3,-0.971,-0.705
1776471696,393791114,robot_0,1.195,0.179
1776471696,393798690,robot_1,0.371,1.141
1776471696,393803967,robot_4,0.371,-1.141
1776471696,393810001,robot_2,-0.971,0.705
1776471696,593942185,robot_3,-0.971,-0.705
1776471696,593964364,robot_0,1.195,0.179
1776471696,593974433,robot_1,0.371,1.141
1776471696,593982174,robot_4,0.371,-1.141
1776471696,593990118,robot_2,-0.971,0.705
1776471696,795410735,robot_3,-0.971,-0.705
1776471696,795436254,robot_0,1.195,0.179
1776471696,795449109,robot_1,0.371,1.141
1776471696,795458856,robot_4,0.371,-1.141
1776471696,795468744,robot_2,-0.971,0.705
1776471697,15579536,robot_3,-0.971,-0.705
1776471697,15602284,robot_0,1.195,0.179
1776471697,15613801,robot_1,0.371,1.141
1776471697,15623288,robot_4,0.371,-1.141
1776471697,15631968,robot_2,-0.971,0.705
1776471697,235303581,robot_3,-0.971,-0.705
1776471697,235325911,robot_0,1.195,0.179
1776471697,235334520,robot_1,0.371,1.141
1776471697,235342424,robot_4,0.371,-1.141
1776471697,235349211,robot_2,-0.971,0.705
1776471697,435436770,robot_3,-0.971,-0.705
1776471697,435457075,robot_0,1.195,0.179
1776471697,435466844,robot_1,0.371,1.141
1776471697,435475429,robot_4,0.371,-1.141
1776471697,435482882,robot_2,-0.971,0.705
1776471697,655359274,robot_3,-0.971,-0.705
1776471697,655380486,robot_0,1.195,0.179
1776471697,655390423,robot_1,0.371,1.141
1776471697,655397912,robot_4,0.371,-1.141
1776471697,655404778,robot_2,-0.971,0.705
1776471697,875907009,robot_3,-0.971,-0.705
1776471697,875954954,robot_0,1.195,0.179
1776471697,875976130,robot_1,0.371,1.141
1776471697,875994058,robot_4,0.371,-1.141
1776471697,876011151,robot_2,-0.971,0.705
1776471698,94415330,robot_3,-0.971,-0.705
1776471698,94435625,robot_0,1.195,0.179
1776471698,94442313,robot_1,0.371,1.141
1776471698,94447744,robot_4,0.371,-1.141
1776471698,94453056,robot_2,-0.971,0.705
1776471698,294933180,robot_3,-0.971,-0.705
1776471698,294956316,robot_0,1.195,0.179
1776471698,294966788,robot_1,0.371,1.141
1776471698,294974820,robot_4,0.371,-1.141
1776471698,294982719,robot_2,-0.971,0.705
1776471698,513457547,robot_3,-0.971,-0.705
1776471698,513473429,robot_0,1.195,0.179
1776471698,513480442,robot_1,0.371,1.141
1776471698,513485381,robot_4,0.371,-1.141
1776471698,513491002,robot_2,-0.971,0.705
1776471698,713756760,robot_3,-0.971,-0.705
1776471698,713775124,robot_0,1.195,0.179
1776471698,713781945,robot_1,0.371,1.141
1776471698,713787217,robot_4,0.371,-1.141
1776471698,713791971,robot_2,-0.971,0.705
1776471698,914004774,robot_3,-0.971,-0.705
1776471698,914021489,robot_0,1.195,0.179
1776471698,914027727,robot_1,0.371,1.141
1776471698,914032930,robot_4,0.371,-1.141
1776471698,914037659,robot_2,-0.971,0.705
1776471699,114336994,robot_3,-0.971,-0.705
1776471699,114356218,robot_0,1.195,0.179
1776471699,114363224,robot_1,0.371,1.141
1776471699,114369034,robot_4,0.371,-1.141
1776471699,114374361,robot_2,-0.971,0.705
1776471699,333241122,robot_3,-0.971,-0.705
1776471699,333264784,robot_0,1.195,0.179
1776471699,333271281,robot_1,0.371,1.141
1776471699,333276676,robot_4,0.371,-1.141
1776471699,333281262,robot_2,-0.971,0.705
1776471699,533923461,robot_3,-0.971,-0.705
1776471699,533938491,robot_0,1.195,0.179
1776471699,533944740,robot_1,0.371,1.141
1776471699,533950359,robot_4,0.371,-1.141
1776471699,533955011,robot_2,-0.971,0.705
1776471699,735088312,robot_3,-0.971,-0.705
1776471699,735126181,robot_0,1.195,0.179
1776471699,735141993,robot_1,0.371,1.141
1776471699,735153998,robot_4,0.371,-1.141
1776471699,735166183,robot_2,-0.971,0.705
1776471699,935066603,robot_3,-0.971,-0.705
1776471699,935082787,robot_0,1.195,0.179
1776471699,935090038,robot_1,0.371,1.141
1776471699,935095679,robot_4,0.371,-1.141
1776471699,935101395,robot_2,-0.971,0.705
1776471700,135318865,robot_3,-0.971,-0.705
1776471700,135340606,robot_0,1.195,0.179
1776471700,135349601,robot_1,0.371,1.141
1776471700,135356606,robot_4,0.371,-1.141
1776471700,135363138,robot_2,-0.971,0.705
1776471700,355425780,robot_3,-0.971,-0.705
1776471700,355453839,robot_0,1.195,0.179
1776471700,355467591,robot_1,0.371,1.141
1776471700,355480023,robot_4,0.371,-1.141
1776471700,355491034,robot_2,-0.971,0.705
1776471700,574034658,robot_3,-0.971,-0.705
1776471700,574054389,robot_0,1.195,0.179
1776471700,574060829,robot_1,0.371,1.141
1776471700,574066625,robot_4,0.371,-1.141
1776471700,574071692,robot_2,-0.971,0.705
1776471700,793303236,robot_3,-0.971,-0.705
1776471700,793319900,robot_0,1.195,0.179
1776471700,793326258,robot_1,0.371,1.141
1776471700,793331908,robot_4,0.371,-1.141
1776471700,793337413,robot_2,-0.971,0.705
1776471700,994388355,robot_3,-0.971,-0.705
1776471700,994406171,robot_0,1.195,0.179
1776471700,994414340,robot_1,0.371,1.141
1776471700,994420697,robot_4,0.371,-1.141
1776471700,994426811,robot_2,-0.971,0.705
1776471701,215293749,robot_3,-0.971,-0.705
1776471701,215316776,robot_0,1.195,0.179
1776471701,215327428,robot_1,0.371,1.141
1776471701,215336437,robot_4,0.371,-1.141
1776471701,215344883,robot_2,-0.971,0.705
1776471701,415804088,robot_3,-0.971,-0.705
1776471701,415831699,robot_0,1.195,0.179
1776471701,415842744,robot_1,0.371,1.141
1776471701,415851204,robot_4,0.371,-1.141
1776471701,415860140,robot_2,-0.971,0.705
1776471701,633918788,robot_3,-0.971,-0.705
1776471701,633940414,robot_0,1.195,0.179
1776471701,633948545,robot_1,0.371,1.141
1776471701,633954930,robot_4,0.371,-1.141
1776471701,633960964,robot_2,-0.971,0.705
1776471701,833926112,robot_3,-0.971,-0.705
1776471701,833948520,robot_0,1.195,0.179
1776471701,833955024,robot_1,0.371,1.141
1776471701,833960568,robot_4,0.371,-1.141
1776471701,833965666,robot_2,-0.971,0.705
1776471702,34840911,robot_3,-0.971,-0.705
1776471702,34859210,robot_0,1.195,0.179
1776471702,34867678,robot_1,0.371,1.141
1776471702,34874356,robot_4,0.371,-1.141
1776471702,34881237,robot_2,-0.971,0.705
1776471702,255465826,robot_3,-0.971,-0.705
1776471702,255483946,robot_0,1.195,0.179
1776471702,255491459,robot_1,0.371,1.141
1776471702,255497235,robot_4,0.371,-1.141
1776471702,255502984,robot_2,-0.971,0.705
1776471702,456378196,robot_3,-0.971,-0.705
1776471702,456403811,robot_0,1.195,0.179
1776471702,456417243,robot_1,0.371,1.141
1776471702,456428486,robot_4,0.371,-1.141
1776471702,456438395,robot_2,-0.971,0.705
1776471702,673704367,robot_3,-0.971,-0.705
1776471702,673729390,robot_0,1.195,0.179
1776471702,673736757,robot_1,0.371,1.141
1776471702,673742288,robot_4,0.371,-1.141
1776471702,673748068,robot_2,-0.971,0.705
1776471702,893394487,robot_3,-0.971,-0.705
1776471702,893420547,robot_0,1.195,0.179
1776471702,893427690,robot_1,0.371,1.141
1776471702,893433662,robot_4,0.371,-1.141
1776471702,893439039,robot_2,-0.971,0.705
1776471703,94113225,robot_3,-0.971,-0.705
1776471703,94136520,robot_0,1.195,0.179
1776471703,94144672,robot_1,0.371,1.141
1776471703,94152364,robot_4,0.371,-1.141
1776471703,94161500,robot_2,-0.971,0.705
1776471703,294576252,robot_3,-0.971,-0.705
1776471703,294593252,robot_0,1.195,0.179
1776471703,294601258,robot_1,0.371,1.141
1776471703,294608158,robot_4,0.371,-1.141
1776471703,294614748,robot_2,-0.971,0.705
1776471703,514559034,robot_3,-0.971,-0.705
1776471703,514576182,robot_0,1.195,0.179
1776471703,514582471,robot_1,0.371,1.141
1776471703,514587534,robot_4,0.371,-1.141
1776471703,514592372,robot_2,-0.971,0.705
1776471703,715290357,robot_3,-0.971,-0.705
1776471703,715319216,robot_0,1.195,0.179
1776471703,715329319,robot_1,0.371,1.141
1776471703,715337158,robot_4,0.371,-1.141
1776471703,715344390,robot_2,-0.971,0.705
1776471703,934019703,robot_3,-0.971,-0.705
1776471703,934036020,robot_0,1.195,0.179
1776471703,934042582,robot_1,0.371,1.141
1776471703,934047395,robot_4,0.371,-1.141
1776471703,934052362,robot_2,-0.971,0.705
1776471704,134039358,robot_3,-0.971,-0.705
1776471704,134062569,robot_0,1.195,0.179
1776471704,134071782,robot_1,0.371,1.141
1776471704,134078839,robot_4,0.371,-1.141
1776471704,134085323,robot_2,-0.971,0.705
1776471704,353564406,robot_3,-0.971,-0.705
1776471704,353578892,robot_0,1.195,0.179
1776471704,353585380,robot_1,0.371,1.141
1776471704,353590890,robot_4,0.371,-1.141
1776471704,353596123,robot_2,-0.971,0.705
1776471704,554590540,robot_3,-0.971,-0.705
1776471704,554604956,robot_0,1.195,0.179
1776471704,554611692,robot_1,0.371,1.141
1776471704,554616636,robot_4,0.371,-1.141
1776471704,554621527,robot_2,-0.971,0.705
1776471704,774521047,robot_3,-0.971,-0.705
1776471704,774549025,robot_0,1.195,0.179
1776471704,774558938,robot_1,0.371,1.141
1776471704,774566590,robot_4,0.371,-1.141
1776471704,774573833,robot_2,-0.971,0.705
1776471704,974516848,robot_3,-0.971,-0.705
1776471704,974535004,robot_0,1.195,0.179
1776471704,974543765,robot_1,0.371,1.141
1776471704,974550423,robot_4,0.371,-1.141
1776471704,974555743,robot_2,-0.971,0.705
1776471705,174738985,robot_3,-0.971,-0.705
1776471705,174769924,robot_0,1.195,0.179
1776471705,174780170,robot_1,0.371,1.141
1776471705,174789276,robot_4,0.371,-1.141
1776471705,174797308,robot_2,-0.971,0.705
1776471705,393622057,robot_3,-0.971,-0.705
1776471705,393637768,robot_0,1.195,0.179
1776471705,393644672,robot_1,0.371,1.141
1776471705,393650609,robot_4,0.371,-1.141
1776471705,393656083,robot_2,-0.971,0.705
1776471705,594282267,robot_3,-0.971,-0.705
1776471705,594304751,robot_0,1.195,0.179
1776471705,594312055,robot_1,0.371,1.141
1776471705,594317649,robot_4,0.371,-1.141
1776471705,594323963,robot_2,-0.971,0.705
1776471705,794725848,robot_3,-0.971,-0.705
1776471705,794752560,robot_0,1.195,0.179
1776471705,794765938,robot_1,0.371,1.141
1776471705,794776225,robot_4,0.371,-1.141
1776471705,794786090,robot_2,-0.971,0.705
1776471705,996410374,robot_3,-0.971,-0.705
1776471705,996431822,robot_0,1.195,0.179
1776471705,996443235,robot_1,0.371,1.141
1776471705,996451504,robot_4,0.371,-1.141
1776471705,996459960,robot_2,-0.971,0.705
1776471706,214165996,robot_3,-0.971,-0.705
1776471706,214182956,robot_0,1.195,0.179
1776471706,214189271,robot_1,0.371,1.141
1776471706,214194564,robot_4,0.371,-1.141
1776471706,214200096,robot_2,-0.971,0.705
1776471706,433896168,robot_3,-0.971,-0.705
1776471706,433911832,robot_0,1.195,0.179
1776471706,433918436,robot_1,0.371,1.141
1776471706,433923793,robot_4,0.371,-1.141
1776471706,433929210,robot_2,-0.971,0.705
1776471706,633918320,robot_3,-0.971,-0.705
1776471706,633937947,robot_0,1.195,0.179
1776471706,633945003,robot_1,0.371,1.141
1776471706,633950566,robot_4,0.371,-1.141
1776471706,633955753,robot_2,-0.971,0.705
1776471706,854615880,robot_3,-0.971,-0.705
1776471706,854633682,robot_0,1.195,0.179
1776471706,854640319,robot_1,0.371,1.141
1776471706,854645545,robot_4,0.371,-1.141
1776471706,854650454,robot_2,-0.971,0.705
1776471707,55046510,robot_3,-0.971,-0.705
1776471707,55073992,robot_0,1.195,0.179
1776471707,55085828,robot_1,0.371,1.141
1776471707,55094866,robot_4,0.371,-1.141
1776471707,55103294,robot_2,-0.971,0.705
1776471707,273876939,robot_3,-0.971,-0.705
1776471707,273893633,robot_0,1.195,0.179
1776471707,273900183,robot_1,0.371,1.141
1776471707,273905687,robot_4,0.371,-1.141
1776471707,273910776,robot_2,-0.971,0.705
1776471707,475318659,robot_3,-0.971,-0.705
1776471707,475339989,robot_0,1.195,0.179
1776471707,475349637,robot_1,0.371,1.141
1776471707,475356948,robot_4,0.371,-1.141
1776471707,475364187,robot_2,-0.971,0.705
1776471707,675509982,robot_3,-0.971,-0.705
1776471707,675539943,robot_0,1.195,0.179
1776471707,675547368,robot_1,0.371,1.141
1776471707,675553713,robot_4,0.371,-1.141
1776471707,675558962,robot_2,-0.971,0.705
1776471707,893838349,robot_3,-0.971,-0.705
1776471707,893853347,robot_0,1.195,0.179
1776471707,893860150,robot_1,0.371,1.141
1776471707,893865444,robot_4,0.371,-1.141
1776471707,893871114,robot_2,-0.971,0.705
1776471708,94050297,robot_3,-0.971,-0.705
1776471708,94070301,robot_0,1.195,0.179
1776471708,94077213,robot_1,0.371,1.141
1776471708,94082423,robot_4,0.371,-1.141
1776471708,94087748,robot_2,-0.971,0.705
1776471708,313383527,robot_3,-0.971,-0.705
1776471708,313400030,robot_0,1.195,0.179
1776471708,313407094,robot_1,0.371,1.141
1776471708,313412079,robot_4,0.371,-1.141
1776471708,313417216,robot_2,-0.971,0.705
1776471708,513995994,robot_3,-0.971,-0.705
1776471708,514011874,robot_0,1.195,0.179
1776471708,514018597,robot_1,0.371,1.141
1776471708,514024237,robot_4,0.371,-1.141
1776471708,514029161,robot_2,-0.971,0.705
1776471708,714535735,robot_3,-0.971,-0.705
1776471708,714562140,robot_0,1.195,0.179
1776471708,714576639,robot_1,0.371,1.141
1776471708,714588152,robot_4,0.371,-1.141
1776471708,714598070,robot_2,-0.971,0.705
1776471708,934235375,robot_3,-0.971,-0.705
1776471708,934253122,robot_0,1.195,0.179
1776471708,934260424,robot_1,0.371,1.141
1776471708,934266928,robot_4,0.371,-1.141
1776471708,934272785,robot_2,-0.971,0.705
1776471709,155387807,robot_3,-0.971,-0.705
1776471709,155406595,robot_0,1.195,0.179
1776471709,155414359,robot_1,0.371,1.141
1776471709,155420394,robot_4,0.371,-1.141
1776471709,155426621,robot_2,-0.971,0.705
1776471709,357149996,robot_3,-0.971,-0.705
1776471709,357178365,robot_0,1.195,0.179
1776471709,357192461,robot_1,0.371,1.141
1776471709,357205461,robot_4,0.371,-1.141
1776471709,357228420,robot_2,-0.971,0.705
1776471709,575427894,robot_3,-0.971,-0.705
1776471709,575454255,robot_0,1.195,0.179
1776471709,575463156,robot_1,0.371,1.141
1776471709,575470844,robot_4,0.371,-1.141
1776471709,575477432,robot_2,-0.971,0.705
1776471709,794546854,robot_3,-0.971,-0.705
1776471709,794570531,robot_0,1.195,0.179
1776471709,794580935,robot_1,0.371,1.141
1776471709,794589912,robot_4,0.371,-1.141
1776471709,794598902,robot_2,-0.971,0.705
1776471710,14654603,robot_3,-0.971,-0.705
1776471710,14670725,robot_0,1.195,0.179
1776471710,14677958,robot_1,0.371,1.141
1776471710,14683882,robot_4,0.371,-1.141
1776471710,14689303,robot_2,-0.971,0.705
1776471710,215106490,robot_3,-0.971,-0.705
1776471710,215125031,robot_0,1.195,0.179
1776471710,215132693,robot_1,0.371,1.141
1776471710,215139548,robot_4,0.371,-1.141
1776471710,215145461,robot_2,-0.971,0.705
1776471710,434889108,robot_3,-0.971,-0.705
1776471710,434924206,robot_0,1.195,0.179
1776471710,434939411,robot_1,0.371,1.141
1776471710,434952300,robot_4,0.371,-1.141
1776471710,434963512,robot_2,-0.971,0.705
1776471710,655124508,robot_3,-0.971,-0.705
1776471710,655144938,robot_0,1.195,0.179
1776471710,655152824,robot_1,0.371,1.141
1776471710,655159380,robot_4,0.371,-1.141
1776471710,655165371,robot_2,-0.971,0.705
1776471710,855415770,robot_3,-0.971,-0.705
1776471710,855443674,robot_0,1.195,0.179
1776471710,855454688,robot_1,0.371,1.141
1776471710,855463275,robot_4,0.371,-1.141
1776471710,855471737,robot_2,-0.971,0.705
1776471711,74675919,robot_3,-0.971,-0.705
1776471711,74694276,robot_0,1.195,0.179
1776471711,74701013,robot_1,0.371,1.141
1776471711,74706384,robot_4,0.371,-1.141
1776471711,74711262,robot_2,-0.971,0.705
1776471711,294792918,robot_3,-0.971,-0.705
1776471711,294815380,robot_0,1.195,0.179
1776471711,294825626,robot_1,0.371,1.141
1776471711,294833145,robot_4,0.371,-1.141
1776471711,294840449,robot_2,-0.971,0.705
1776471711,494880088,robot_3,-0.971,-0.705
1776471711,494911927,robot_0,1.195,0.179
1776471711,494919754,robot_1,0.371,1.141
1776471711,494925620,robot_4,0.371,-1.141
1776471711,494931287,robot_2,-0.971,0.705
1776471711,695059404,robot_3,-0.971,-0.705
1776471711,695077773,robot_0,1.195,0.179
1776471711,695085646,robot_1,0.371,1.141
1776471711,695091329,robot_4,0.371,-1.141
1776471711,695096745,robot_2,-0.971,0.705
1776471711,914676215,robot_3,-0.971,-0.705
1776471711,914696180,robot_0,1.195,0.179
1776471711,914704914,robot_1,0.371,1.141
1776471711,914711836,robot_4,0.371,-1.141
1776471711,914718737,robot_2,-0.971,0.705
1776471712,134146421,robot_3,-0.971,-0.705
1776471712,134168785,robot_0,1.195,0.179
1776471712,134179247,robot_1,0.371,1.141
1776471712,134185031,robot_4,0.371,-1.141
1776471712,134190222,robot_2,-0.971,0.705
1776471712,334662793,robot_3,-0.971,-0.705
1776471712,334687222,robot_0,1.195,0.179
1776471712,334695830,robot_1,0.371,1.141
1776471712,334704005,robot_4,0.371,-1.141
1776471712,334712261,robot_2,-0.971,0.705
1776471712,534793598,robot_3,-0.971,-0.705
1776471712,534819558,robot_0,1.195,0.179
1776471712,534830635,robot_1,0.371,1.141
1776471712,534839323,robot_4,0.371,-1.141
1776471712,534847461,robot_2,-0.971,0.705
1776471712,755096368,robot_3,-0.971,-0.705
1776471712,755123096,robot_0,1.195,0.179
1776471712,755136599,robot_1,0.371,1.141
1776471712,755147362,robot_4,0.371,-1.141
1776471712,755157770,robot_2,-0.971,0.705
1776471712,973459754,robot_3,-0.971,-0.705
1776471712,973483969,robot_0,1.195,0.179
1776471712,973490921,robot_1,0.371,1.141
1776471712,973496608,robot_4,0.371,-1.141
1776471712,973501432,robot_2,-0.971,0.705
1776471713,175308242,robot_3,-0.971,-0.705
1776471713,175332618,robot_0,1.195,0.179
1776471713,175341066,robot_1,0.371,1.141
1776471713,175348310,robot_4,0.371,-1.141
1776471713,175354301,robot_2,-0.971,0.705
1776471713,394706256,robot_3,-0.971,-0.705
1776471713,394735437,robot_0,1.195,0.179
1776471713,394750818,robot_1,0.371,1.141
1776471713,394762965,robot_4,0.371,-1.141
1776471713,394774544,robot_2,-0.971,0.705
1776471713,614966498,robot_3,-0.971,-0.705
1776471713,614984037,robot_0,1.195,0.179
1776471713,614991336,robot_1,0.371,1.141
1776471713,614996562,robot_4,0.371,-1.141
1776471713,615001702,robot_2,-0.971,0.705
1776471713,815166615,robot_3,-0.971,-0.705
1776471713,815195540,robot_0,1.195,0.179
1776471713,815202604,robot_1,0.371,1.141
1776471713,815210262,robot_4,0.371,-1.141
1776471713,815215786,robot_2,-0.971,0.705
1776471714,33589034,robot_3,-0.971,-0.705
1776471714,33607629,robot_0,1.195,0.179
1776471714,33614360,robot_1,0.371,1.141
1776471714,33620267,robot_4,0.371,-1.141
1776471714,33625158,robot_2,-0.971,0.705
1776471714,233958963,robot_3,-0.971,-0.705
1776471714,233977908,robot_0,1.195,0.179
1776471714,233984589,robot_1,0.371,1.141
1776471714,233989798,robot_4,0.371,-1.141
1776471714,233994726,robot_2,-0.971,0.705
1776471714,435073193,robot_3,-0.971,-0.705
1776471714,435095296,robot_0,1.195,0.179
1776471714,435105718,robot_1,0.371,1.141
1776471714,435113873,robot_4,0.371,-1.141
1776471714,435122269,robot_2,-0.971,0.705
1776471714,654482152,robot_3,-0.971,-0.705
1776471714,654504106,robot_0,1.195,0.179
1776471714,654512179,robot_1,0.371,1.141
1776471714,654518422,robot_4,0.371,-1.141
1776471714,654524430,robot_2,-0.971,0.705
1776471714,855764750,robot_3,-0.971,-0.705
1776471714,855794751,robot_0,1.195,0.179
1776471714,855809053,robot_1,0.371,1.141
1776471714,855821058,robot_4,0.371,-1.141
1776471714,855832277,robot_2,-0.971,0.705
1776471715,74529939,robot_3,-0.971,-0.705
1776471715,74552670,robot_0,1.195,0.179
1776471715,74561540,robot_1,0.371,1.141
1776471715,74569468,robot_4,0.371,-1.141
1776471715,74576025,robot_2,-0.971,0.705
1776471715,275307497,robot_3,-0.971,-0.705
1776471715,275332275,robot_0,1.195,0.179
1776471715,275340341,robot_1,0.371,1.141
1776471715,275347450,robot_4,0.371,-1.141
1776471715,275353852,robot_2,-0.971,0.705
1776471715,475361216,robot_3,-0.971,-0.705
1776471715,475391724,robot_0,1.195,0.179
1776471715,475404384,robot_1,0.371,1.141
1776471715,475414833,robot_4,0.371,-1.141
1776471715,475424808,robot_2,-0.971,0.705
1776471715,675507509,robot_3,-0.971,-0.705
1776471715,675533089,robot_0,1.195,0.179
1776471715,675544517,robot_1,0.371,1.141
1776471715,675554832,robot_4,0.371,-1.141
1776471715,675564107,robot_2,-0.971,0.705
1776471715,895393902,robot_3,-0.971,-0.705
1776471715,895414230,robot_0,1.195,0.179
1776471715,895423235,robot_1,0.371,1.141
1776471715,895430513,robot_4,0.371,-1.141
1776471715,895438079,robot_2,-0.971,0.705
1776471716,114639538,robot_3,-0.971,-0.705
1776471716,114659165,robot_0,1.195,0.179
1776471716,114666406,robot_1,0.371,1.141
1776471716,114672238,robot_4,0.371,-1.141
1776471716,114677827,robot_2,-0.971,0.705
1776471716,315061715,robot_3,-0.971,-0.705
1776471716,315080001,robot_0,1.195,0.179
1776471716,315088269,robot_1,0.371,1.141
1776471716,315095215,robot_4,0.371,-1.141
1776471716,315101316,robot_2,-0.971,0.705
1776471716,534530737,robot_3,-0.971,-0.705
1776471716,534557418,robot_0,1.195,0.179
1776471716,534565959,robot_1,0.371,1.141
1776471716,534572281,robot_4,0.371,-1.141
1776471716,534578516,robot_2,-0.971,0.705
1776471716,754690904,robot_3,-0.971,-0.705
1776471716,754708794,robot_0,1.195,0.179
1776471716,754715680,robot_1,0.371,1.141
1776471716,754721148,robot_4,0.371,-1.141
1776471716,754726469,robot_2,-0.971,0.705
1776471716,957407680,robot_3,-0.971,-0.705
1776471716,957445674,robot_0,1.195,0.179
1776471716,957466552,robot_1,0.371,1.141
1776471716,957483732,robot_4,0.371,-1.141
1776471716,957498872,robot_2,-0.971,0.705
1776471717,174638471,robot_3,-0.971,-0.705
1776471717,174655784,robot_0,1.195,0.179
1776471717,174662871,robot_1,0.371,1.141
1776471717,174668211,robot_4,0.371,-1.141
1776471717,174673356,robot_2,-0.971,0.705
1776471717,393301133,robot_3,-0.971,-0.705
1776471717,393317356,robot_0,1.195,0.179
1776471717,393323971,robot_1,0.371,1.141
1776471717,393329103,robot_4,0.371,-1.141
1776471717,393333977,robot_2,-0.971,0.705
1776471717,594982563,robot_3,-0.971,-0.705
1776471717,595004881,robot_0,1.195,0.179
1776471717,595013749,robot_1,0.371,1.141
1776471717,595020679,robot_4,0.371,-1.141
1776471717,595027114,robot_2,-0.971,0.705
1776471717,813342937,robot_3,-0.971,-0.705
