stamp_sec,stamp_nsec,robot,x,y
1776746470,118698835,robot_1,-0.989,3.252
1776746470,118709707,robot_3,-3.546,-2.851
1776746470,118718809,robot_2,-0.038,-3.372
1776746470,118740675,robot_0,2.139,0.001
1776746470,319346701,robot_4,1.574,-4.228
1776746470,319378341,robot_1,-0.989,3.252
1776746470,319395748,robot_3,-3.546,-2.851
1776746470,319409045,robot_2,-0.076,-3.381
1776746470,319422250,robot_0,2.139,0.001
1776746470,537245921,robot_4,1.574,-4.229
1776746470,537261344,robot_1,-0.989,3.253
1776746470,537268613,robot_3,-3.546,-2.851
1776746470,537273663,robot_2,-0.118,-3.390
1776746470,537284342,robot_0,2.139,0.001
1776746470,738507272,robot_4,1.575,-4.229
1776746470,738531050,robot_1,-0.989,3.253
1776746470,738543797,robot_3,-3.546,-2.851
1776746470,738552883,robot_2,-0.154,-3.398
1776746470,738562009,robot_0,2.139,0.001
1776746470,957809512,robot_4,1.575,-4.229
1776746470,957824895,robot_1,-0.989,3.253
1776746470,957832231,robot_3,-3.546,-2.851
1776746470,957837582,robot_2,-0.197,-3.405
1776746470,957842630,robot_0,2.139,0.001
1776746471,158050931,robot_4,1.575,-4.229
1776746471,158067575,robot_1,-0.989,3.254
1776746471,158074421,robot_3,-3.546,-2.851
1776746471,158079662,robot_2,-0.239,-3.411
1776746471,158084748,robot_0,2.139,0.001
1776746471,377514536,robot_4,1.576,-4.229
1776746471,377532811,robot_1,-0.989,3.254
1776746471,377539434,robot_3,-3.546,-2.851
1776746471,377544320,robot_2,-0.277,-3.418
1776746471,377549115,robot_0,2.139,0.001
1776746471,577820189,robot_4,1.576,-4.229
1776746471,577836805,robot_1,-0.989,3.254
1776746471,577843837,robot_3,-3.546,-2.851
1776746471,577849342,robot_2,-0.314,-3.424
1776746471,577854333,robot_0,2.139,0.001
1776746471,798348681,robot_4,1.576,-4.229
1776746471,798378334,robot_1,-1.016,3.243
1776746471,798407841,robot_3,-3.546,-2.851
1776746471,798419112,robot_2,-0.358,-3.431
1776746471,798431602,robot_0,2.139,0.001
1776746471,998488261,robot_4,1.577,-4.229
1776746471,998511718,robot_1,-1.073,3.219
1776746471,998522954,robot_3,-3.546,-2.851
1776746471,998531360,robot_2,-0.397,-3.438
1776746471,998539799,robot_0,2.139,0.001
1776746472,200571438,robot_4,1.577,-4.228
1776746472,200601228,robot_1,-1.080,3.216
1776746472,200616114,robot_3,-3.546,-2.851
1776746472,200627069,robot_2,-0.436,-3.445
1776746472,200637817,robot_0,2.139,0.001
1776746472,418661548,robot_4,1.577,-4.229
1776746472,418680896,robot_1,-1.080,3.216
1776746472,418688845,robot_3,-3.546,-2.851
1776746472,418695072,robot_2,-0.480,-3.452
1776746472,418701312,robot_0,2.139,0.001
1776746472,637995036,robot_4,1.576,-4.229
1776746472,638012451,robot_1,-1.075,3.213
1776746472,638020117,robot_3,-3.546,-2.851
1776746472,638026885,robot_2,-0.523,-3.459
1776746472,638033001,robot_0,2.139,0.001
1776746472,857795373,robot_4,1.576,-4.229
1776746472,857813912,robot_1,-1.060,3.210
1776746472,857820518,robot_3,-3.546,-2.851
1776746472,857825681,robot_2,-0.563,-3.467
1776746472,857830732,robot_0,2.139,0.001
1776746473,77104463,robot_4,1.575,-4.229
1776746473,77120717,robot_1,-1.058,3.209
1776746473,77127572,robot_3,-3.546,-2.851
1776746473,77133175,robot_2,-0.603,-3.475
1776746473,77138077,robot_0,2.139,0.001
1776746473,297422803,robot_4,1.575,-4.229
1776746473,297440848,robot_1,-1.057,3.207
1776746473,297447628,robot_3,-3.546,-2.851
1776746473,297452938,robot_2,-0.645,-3.485
1776746473,297458032,robot_0,2.139,0.001
1776746473,498986892,robot_4,1.575,-4.228
1776746473,499010258,robot_1,-1.056,3.206
1776746473,499020620,robot_3,-3.546,-2.851
1776746473,499029269,robot_2,-0.684,-3.494
1776746473,499037368,robot_0,2.139,0.001
1776746473,719410187,robot_4,1.574,-4.228
1776746473,719443526,robot_1,-1.055,3.205
1776746473,719454752,robot_3,-3.546,-2.851
1776746473,719462747,robot_2,-0.727,-3.504
1776746473,719471120,robot_0,2.139,0.001
1776746473,938292216,robot_4,1.574,-4.228
1776746473,938323690,robot_1,-1.055,3.203
1776746473,938335146,robot_3,-3.546,-2.851
1776746473,938343327,robot_2,-0.774,-3.516
1776746473,938351393,robot_0,2.139,0.001
1776746474,138632724,robot_4,1.574,-4.228
1776746474,138652725,robot_1,-1.055,3.203
1776746474,138661223,robot_3,-3.546,-2.851
1776746474,138668225,robot_2,-0.825,-3.527
1776746474,138674902,robot_0,2.139,0.001
1776746474,357184812,robot_4,1.574,-4.228
1776746474,357201915,robot_1,-1.055,3.203
1776746474,357208898,robot_3,-3.546,-2.851
1776746474,357214497,robot_2,-0.869,-3.538
1776746474,357219195,robot_0,2.139,0.001
1776746474,558099218,robot_4,1.574,-4.228
1776746474,558126425,robot_1,-1.055,3.204
1776746474,558140019,robot_3,-3.546,-2.851
1776746474,558151612,robot_2,-0.908,-3.547
1776746474,558161853,robot_0,2.139,0.001
1776746474,758663969,robot_4,1.574,-4.228
1776746474,758700451,robot_1,-1.055,3.204
1776746474,758721004,robot_3,-3.546,-2.851
1776746474,758739450,robot_2,-0.947,-3.556
1776746474,758756447,robot_0,2.139,0.001
1776746474,977740958,robot_4,1.574,-4.228
1776746474,977760666,robot_1,-1.055,3.205
1776746474,977769317,robot_3,-3.546,-2.851
1776746474,977776138,robot_2,-0.990,-3.566
1776746474,977783598,robot_0,2.139,0.001
1776746475,196992711,robot_4,1.575,-4.228
1776746475,197009261,robot_1,-1.055,3.205
1776746475,197015617,robot_3,-3.546,-2.851
1776746475,197020654,robot_2,-1.033,-3.577
1776746475,197032704,robot_0,2.139,0.001
1776746475,399113753,robot_4,1.575,-4.228
1776746475,399140204,robot_1,-1.054,3.205
1776746475,399151892,robot_3,-3.546,-2.851
1776746475,399160206,robot_2,-1.069,-3.585
1776746475,399170001,robot_0,2.139,0.001
1776746475,618671353,robot_4,1.575,-4.228
1776746475,618695985,robot_1,-1.054,3.206
1776746475,618708414,robot_3,-3.546,-2.851
1776746475,618718747,robot_2,-1.093,-3.591
1776746475,618729365,robot_0,2.139,0.001
1776746475,819526921,robot_4,1.576,-4.228
1776746475,819551938,robot_1,-1.054,3.206
1776746475,819563426,robot_3,-3.546,-2.851
1776746475,819573636,robot_2,-1.124,-3.598
1776746475,819583281,robot_0,2.139,0.001
1776746476,36722429,robot_4,1.576,-4.228
1776746476,36743024,robot_1,-1.054,3.207
1776746476,36750063,robot_3,-3.546,-2.851
1776746476,36755158,robot_2,-1.163,-3.607
1776746476,36760082,robot_0,2.139,0.001
1776746476,238538258,robot_4,1.576,-4.228
1776746476,238562264,robot_1,-1.055,3.207
1776746476,238572271,robot_3,-3.546,-2.851
1776746476,238579558,robot_2,-1.202,-3.616
1776746476,238586831,robot_0,2.139,0.001
1776746476,439123905,robot_4,1.576,-4.228
1776746476,439154639,robot_1,-1.055,3.207
1776746476,439170407,robot_3,-3.546,-2.851
1776746476,439182375,robot_2,-1.241,-3.626
1776746476,439194319,robot_0,2.139,0.001
1776746476,657788972,robot_4,1.577,-4.227
1776746476,657809240,robot_1,-1.055,3.208
1776746476,657819936,robot_3,-3.546,-2.851
1776746476,657827373,robot_2,-1.284,-3.636
1776746476,657834333,robot_0,2.139,0.001
1776746476,858313878,robot_4,1.577,-4.227
1776746476,858333039,robot_1,-1.055,3.208
1776746476,858339813,robot_3,-3.546,-2.851
1776746476,858344934,robot_2,-1.323,-3.645
1776746476,858349487,robot_0,2.139,0.001
1776746477,76697865,robot_4,1.577,-4.227
1776746477,76714546,robot_1,-1.056,3.208
1776746477,76721089,robot_3,-3.546,-2.851
1776746477,76726445,robot_2,-1.365,-3.655
1776746477,76731260,robot_0,2.139,0.001
1776746477,276903876,robot_4,1.577,-4.226
1776746477,276919208,robot_1,-1.056,3.208
1776746477,276925136,robot_3,-3.546,-2.851
1776746477,276930452,robot_2,-1.404,-3.664
1776746477,276935203,robot_0,2.139,0.001
1776746477,477185673,robot_4,1.577,-4.226
1776746477,477201594,robot_1,-1.057,3.208
1776746477,477207583,robot_3,-3.546,-2.851
1776746477,477213614,robot_2,-1.443,-3.673
1776746477,477218747,robot_0,2.139,0.001
1776746477,698372722,robot_4,1.577,-4.226
1776746477,698401392,robot_1,-1.057,3.208
1776746477,698416228,robot_3,-3.546,-2.851
1776746477,698429036,robot_2,-1.486,-3.683
1776746477,698440413,robot_0,2.139,0.001
1776746477,917861956,robot_4,1.576,-4.225
1776746477,917879693,robot_1,-1.058,3.208
1776746477,917886593,robot_3,-3.546,-2.851
1776746477,917892712,robot_2,-1.529,-3.694
1776746477,917897981,robot_0,2.139,0.001
1776746478,118457712,robot_4,1.567,-4.231
1776746478,118475118,robot_1,-1.058,3.208
1776746478,118481930,robot_3,-3.546,-2.851
1776746478,118487845,robot_2,-1.568,-3.703
1776746478,118492649,robot_0,2.139,0.001
1776746478,318507247,robot_4,1.532,-4.251
1776746478,318526372,robot_1,-1.058,3.208
1776746478,318533745,robot_3,-3.546,-2.851
1776746478,318539695,robot_2,-1.607,-3.712
1776746478,318545310,robot_0,2.139,0.001
1776746478,518788530,robot_4,1.498,-4.272
1776746478,518811664,robot_1,-1.058,3.208
1776746478,518821502,robot_3,-3.546,-2.851
1776746478,518831424,robot_2,-1.632,-3.718
1776746478,518839466,robot_0,2.139,0.001
1776746478,737718614,robot_4,1.450,-4.300
1776746478,737741701,robot_1,-1.058,3.208
1776746478,737748952,robot_3,-3.546,-2.851
1776746478,737755178,robot_2,-1.662,-3.725
1776746478,737760808,robot_0,2.139,0.001
1776746478,957575200,robot_4,1.385,-4.336
1776746478,957594965,robot_1,-1.058,3.208
1776746478,957603902,robot_3,-3.546,-2.851
1776746478,957611019,robot_2,-1.738,-3.741
1776746478,957617612,robot_0,2.139,0.001
1776746479,158135523,robot_4,1.324,-4.369
1776746479,158156731,robot_1,-1.059,3.207
1776746479,158167159,robot_3,-3.546,-2.851
1776746479,158174037,robot_2,-1.781,-3.750
1776746479,158181113,robot_0,2.139,0.001
1776746479,376754998,robot_4,1.272,-4.395
1776746479,376772490,robot_1,-1.059,3.207
1776746479,376779510,robot_3,-3.546,-2.851
1776746479,376784778,robot_2,-1.824,-3.759
1776746479,376789979,robot_0,2.139,0.001
1776746479,576849258,robot_4,1.240,-4.411
1776746479,576864286,robot_1,-1.059,3.207
1776746479,576870768,robot_3,-3.546,-2.851
1776746479,576876077,robot_2,-1.864,-3.767
1776746479,576880635,robot_0,2.139,0.001
1776746479,777429549,robot_4,1.239,-4.411
1776746479,777444510,robot_1,-1.059,3.208
1776746479,777451157,robot_3,-3.546,-2.851
1776746479,777456793,robot_2,-1.936,-3.781
1776746479,777461792,robot_0,2.139,0.001
1776746479,998360829,robot_4,1.239,-4.411
1776746479,998389934,robot_1,-1.059,3.208
1776746479,998406351,robot_3,-3.546,-2.851
1776746479,998419904,robot_2,-2.013,-3.796
1776746479,998448481,robot_0,2.139,0.001
1776746480,198356854,robot_4,1.239,-4.411
1776746480,198379672,robot_1,-1.058,3.208
1776746480,198390423,robot_3,-3.546,-2.851
1776746480,198399627,robot_2,-2.080,-3.809
1776746480,198408027,robot_0,2.139,0.001
1776746480,399159135,robot_4,1.238,-4.411
1776746480,399181111,robot_1,-1.058,3.207
1776746480,399189852,robot_3,-3.546,-2.851
1776746480,399196798,robot_2,-2.135,-3.821
1776746480,399203440,robot_0,2.139,0.001
1776746480,599405317,robot_4,1.238,-4.411
1776746480,599440632,robot_1,-1.058,3.207
1776746480,599459903,robot_3,-3.546,-2.851
1776746480,599476441,robot_2,-2.179,-3.831
1776746480,599492635,robot_0,2.139,0.001
1776746480,818977192,robot_4,1.238,-4.411
1776746480,818994376,robot_1,-1.058,3.207
1776746480,819001398,robot_3,-3.546,-2.851
1776746480,819006692,robot_2,-2.222,-3.842
1776746480,819012048,robot_0,2.139,0.001
1776746481,38232664,robot_4,1.237,-4.411
1776746481,38253563,robot_1,-1.057,3.206
1776746481,38264417,robot_3,-3.546,-2.851
1776746481,38272531,robot_2,-2.264,-3.853
1776746481,38284129,robot_0,2.139,0.001
1776746481,257968562,robot_4,1.237,-4.411
1776746481,257993355,robot_1,-1.057,3.206
1776746481,258006276,robot_3,-3.546,-2.851
1776746481,258016273,robot_2,-2.307,-3.864
1776746481,258025516,robot_0,2.139,0.001
1776746481,477986435,robot_4,1.237,-4.411
1776746481,478002698,robot_1,-1.056,3.206
1776746481,478009613,robot_3,-3.546,-2.851
1776746481,478014832,robot_2,-2.350,-3.875
1776746481,478019722,robot_0,2.139,0.001
1776746481,678011413,robot_4,1.236,-4.411
1776746481,678032737,robot_1,-1.056,3.206
1776746481,678043573,robot_3,-3.546,-2.851
1776746481,678052666,robot_2,-2.388,-3.885
1776746481,678060092,robot_0,2.139,0.001
1776746481,878385810,robot_4,1.236,-4.411
1776746481,878408604,robot_1,-1.056,3.206
1776746481,878418025,robot_3,-3.546,-2.851
1776746481,878425455,robot_2,-2.420,-3.893
1776746481,878432394,robot_0,2.139,0.001
1776746482,98084716,robot_4,1.236,-4.411
1776746482,98106535,robot_1,-1.056,3.209
1776746482,98116788,robot_3,-3.546,-2.851
1776746482,98124335,robot_2,-2.437,-3.897
1776746482,98131855,robot_0,2.139,0.001
1776746482,318689662,robot_4,1.236,-4.412
1776746482,318706981,robot_1,-1.066,3.253
1776746482,318715076,robot_3,-3.546,-2.851
1776746482,318721906,robot_2,-2.437,-3.897
1776746482,318728627,robot_0,2.139,0.001
1776746482,537481343,robot_4,1.236,-4.412
1776746482,537500248,robot_1,-1.076,3.296
1776746482,537507682,robot_3,-3.546,-2.851
1776746482,537514169,robot_2,-2.437,-3.897
1776746482,537520581,robot_0,2.139,0.001
1776746482,757034374,robot_4,1.236,-4.412
1776746482,757050088,robot_1,-1.086,3.339
1776746482,757056307,robot_3,-3.546,-2.851
1776746482,757061611,robot_2,-2.437,-3.898
1776746482,757066584,robot_0,2.139,0.001
1776746482,957686201,robot_4,1.236,-4.413
1776746482,957706163,robot_1,-1.095,3.378
1776746482,957715402,robot_3,-3.546,-2.851
1776746482,957723224,robot_2,-2.438,-3.898
1776746482,957730705,robot_0,2.139,0.001
1776746483,158153667,robot_4,1.236,-4.413
1776746483,158183807,robot_1,-1.104,3.417
1776746483,158198003,robot_3,-3.546,-2.851
1776746483,158210201,robot_2,-2.438,-3.898
1776746483,158221135,robot_0,2.139,0.001
1776746483,358396241,robot_4,1.236,-4.413
1776746483,358419262,robot_1,-1.112,3.456
1776746483,358427541,robot_3,-3.546,-2.851
1776746483,358434104,robot_2,-2.438,-3.899
1776746483,358440499,robot_0,2.139,0.001
1776746483,577097408,robot_4,1.236,-4.413
1776746483,577120200,robot_1,-1.122,3.499
1776746483,577127074,robot_3,-3.546,-2.851
1776746483,577132757,robot_2,-2.438,-3.899
1776746483,577138708,robot_0,2.139,0.001
1776746483,778385210,robot_4,1.236,-4.413
1776746483,778410949,robot_1,-1.131,3.538
1776746483,778418930,robot_3,-3.546,-2.851
1776746483,778426114,robot_2,-2.439,-3.899
1776746483,778432366,robot_0,2.139,0.001
1776746483,997998682,robot_4,1.236,-4.413
1776746483,998037863,robot_1,-1.141,3.581
1776746483,998054550,robot_3,-3.546,-2.851
1776746483,998067266,robot_2,-2.439,-3.899
1776746483,998078206,robot_0,2.139,0.001
1776746484,198088116,robot_4,1.236,-4.412
1776746484,198109259,robot_1,-1.150,3.621
1776746484,198119073,robot_3,-3.546,-2.851
1776746484,198127387,robot_2,-2.439,-3.899
1776746484,198134634,robot_0,2.139,0.001
1776746484,399257765,robot_4,1.236,-4.412
1776746484,399301228,robot_1,-1.160,3.669
1776746484,399318821,robot_3,-3.546,-2.851
1776746484,399333302,robot_2,-2.439,-3.899
1776746484,399347465,robot_0,2.139,0.001
1776746484,618338812,robot_4,1.236,-4.412
1776746484,618362727,robot_1,-1.169,3.720
1776746484,618374565,robot_3,-3.546,-2.851
1776746484,618383564,robot_2,-2.439,-3.899
1776746484,618393319,robot_0,2.139,0.001
1776746484,837566634,robot_4,1.236,-4.411
1776746484,837587915,robot_1,-1.177,3.767
1776746484,837595078,robot_3,-3.546,-2.851
1776746484,837600306,robot_2,-2.439,-3.899
1776746484,837605464,robot_0,2.139,0.001
1776746485,38603841,robot_4,1.237,-4.411
1776746485,38635642,robot_1,-1.185,3.807
1776746485,38647237,robot_3,-3.546,-2.851
1776746485,38656953,robot_2,-2.439,-3.899
1776746485,38665120,robot_0,2.139,0.001
1776746485,258209344,robot_4,1.237,-4.411
1776746485,258228165,robot_1,-1.194,3.850
1776746485,258236879,robot_3,-3.546,-2.851
1776746485,258243708,robot_2,-2.438,-3.899
1776746485,258250774,robot_0,2.139,0.001
1776746485,478325591,robot_4,1.237,-4.411
1776746485,478357264,robot_1,-1.202,3.893
1776746485,478368599,robot_3,-3.546,-2.851
1776746485,478377498,robot_2,-2.438,-3.898
1776746485,478385829,robot_0,2.139,0.001
1776746485,696804849,robot_4,1.237,-4.411
1776746485,696821135,robot_1,-1.211,3.936
1776746485,696827919,robot_3,-3.546,-2.851
1776746485,696833102,robot_2,-2.438,-3.898
1776746485,696839598,robot_0,2.139,0.001
1776746485,899465118,robot_4,1.237,-4.411
1776746485,899495147,robot_1,-1.218,3.975
1776746485,899508897,robot_3,-3.546,-2.851
1776746485,899519711,robot_2,-2.438,-3.898
1776746485,899530553,robot_0,2.139,0.001
1776746486,116757647,robot_4,1.237,-4.411
1776746486,116772734,robot_1,-1.227,4.019
1776746486,116789013,robot_3,-3.546,-2.851
1776746486,116794644,robot_2,-2.438,-3.897
1776746486,116799970,robot_0,2.139,0.001
1776746486,317832645,robot_4,1.237,-4.411
1776746486,317855699,robot_1,-1.234,4.058
1776746486,317865437,robot_3,-3.546,-2.851
1776746486,317873636,robot_2,-2.438,-3.897
1776746486,317880716,robot_0,2.139,0.001
1776746486,518092793,robot_4,1.237,-4.411
1776746486,518113871,robot_1,-1.242,4.097
1776746486,518123330,robot_3,-3.546,-2.851
1776746486,518130314,robot_2,-2.438,-3.897
1776746486,518138220,robot_0,2.139,0.001
1776746486,736996127,robot_4,1.237,-4.412
1776746486,737011548,robot_1,-1.251,4.140
1776746486,737018807,robot_3,-3.546,-2.851
1776746486,737025430,robot_2,-2.439,-3.897
1776746486,737030972,robot_0,2.139,0.001
1776746486,938104413,robot_4,1.237,-4.412
1776746486,938128279,robot_1,-1.258,4.179
1776746486,938141215,robot_3,-3.546,-2.851
1776746486,938150785,robot_2,-2.439,-3.896
1776746486,938160163,robot_0,2.139,0.001
1776746487,158025521,robot_4,1.236,-4.412
1776746487,158041097,robot_1,-1.265,4.214
1776746487,158048540,robot_3,-3.546,-2.851
1776746487,158054547,robot_2,-2.439,-3.896
1776746487,158059720,robot_0,2.139,0.001
1776746487,377744465,robot_4,1.237,-4.413
1776746487,377763739,robot_1,-1.269,4.238
1776746487,377772377,robot_3,-3.546,-2.851
1776746487,377778523,robot_2,-2.439,-3.896
1776746487,377784745,robot_0,2.139,0.001
1776746487,598069227,robot_4,1.237,-4.413
1776746487,598085399,robot_1,-1.275,4.288
1776746487,598092092,robot_3,-3.546,-2.851
1776746487,598098321,robot_2,-2.440,-3.896
1776746487,598104086,robot_0,2.139,0.001
1776746487,818593109,robot_4,1.237,-4.413
1776746487,818626539,robot_1,-1.281,4.334
1776746487,818641509,robot_3,-3.546,-2.851
1776746487,818653765,robot_2,-2.440,-3.896
1776746487,818666312,robot_0,2.139,0.001
1776746488,36820735,robot_4,1.237,-4.413
1776746488,36835667,robot_1,-1.288,4.377
1776746488,36842817,robot_3,-3.546,-2.851
1776746488,36847948,robot_2,-2.440,-3.896
1776746488,36852655,robot_0,2.139,0.001
1776746488,237335741,robot_4,1.237,-4.414
1776746488,237354211,robot_1,-1.294,4.417
1776746488,237361001,robot_3,-3.546,-2.851
1776746488,237365917,robot_2,-2.440,-3.896
1776746488,237371038,robot_0,2.139,0.001
1776746488,456814516,robot_4,1.238,-4.414
1776746488,456831078,robot_1,-1.304,4.481
1776746488,456837745,robot_3,-3.546,-2.851
1776746488,456842976,robot_2,-2.440,-3.896
1776746488,456847812,robot_0,2.139,0.001
1776746488,658930285,robot_4,1.238,-4.414
1776746488,658959120,robot_1,-1.310,4.539
1776746488,658973872,robot_3,-3.546,-2.851
1776746488,658985170,robot_2,-2.440,-3.896
1776746488,658996532,robot_0,2.139,0.001
1776746488,877284732,robot_4,1.238,-4.414
1776746488,877311129,robot_1,-1.315,4.594
1776746488,877322014,robot_3,-3.546,-2.851
1776746488,877330397,robot_2,-2.439,-3.896
1776746488,877339014,robot_0,2.139,0.001
1776746489,77678357,robot_4,1.239,-4.414
1776746489,77698176,robot_1,-1.318,4.646
1776746489,77704460,robot_3,-3.546,-2.851
1776746489,77709237,robot_2,-2.439,-3.897
1776746489,77714495,robot_0,2.139,0.001
1776746489,277936761,robot_4,1.239,-4.414
1776746489,277955185,robot_1,-1.319,4.692
1776746489,277962898,robot_3,-3.546,-2.851
1776746489,277968651,robot_2,-2.439,-3.897
1776746489,277974452,robot_0,2.139,0.001
1776746489,496958362,robot_4,1.239,-4.414
1776746489,496974924,robot_1,-1.318,4.736
1776746489,496981332,robot_3,-3.546,-2.851
1776746489,496987259,robot_2,-2.439,-3.897
1776746489,496992853,robot_0,2.139,0.001
1776746489,697067893,robot_4,1.239,-4.414
1776746489,697083488,robot_1,-1.318,4.737
1776746489,697090368,robot_3,-3.546,-2.851
1776746489,697095405,robot_2,-2.438,-3.897
1776746489,697101081,robot_0,2.139,0.001
1776746489,897574940,robot_4,1.239,-4.414
1776746489,897601097,robot_1,-1.320,4.726
1776746489,897612981,robot_3,-3.546,-2.851
1776746489,897622512,robot_2,-2.438,-3.898
1776746489,897631215,robot_0,2.139,0.001
1776746490,116958956,robot_4,1.240,-4.413
1776746490,116975875,robot_1,-1.317,4.707
1776746490,116983016,robot_3,-3.546,-2.851
1776746490,116988408,robot_2,-2.438,-3.898
1776746490,116993730,robot_0,2.139,0.001
1776746490,318661328,robot_4,1.240,-4.413
1776746490,318680929,robot_1,-1.310,4.690
1776746490,318687605,robot_3,-3.546,-2.851
1776746490,318692774,robot_2,-2.438,-3.898
1776746490,318697719,robot_0,2.139,0.001
1776746490,537725007,robot_4,1.240,-4.413
1776746490,537755796,robot_1,-1.301,4.675
1776746490,537768863,robot_3,-3.546,-2.851
1776746490,537775674,robot_2,-2.438,-3.898
1776746490,537781254,robot_0,2.139,0.001
1776746490,738164188,robot_4,1.240,-4.413
1776746490,738185526,robot_1,-1.288,4.665
1776746490,738194677,robot_3,-3.546,-2.851
1776746490,738202306,robot_2,-2.438,-3.898
1776746490,738209447,robot_0,2.139,0.001
1776746490,957775259,robot_4,1.240,-4.412
1776746490,957790972,robot_1,-1.287,4.663
1776746490,957798168,robot_3,-3.546,-2.851
1776746490,957803645,robot_2,-2.439,-3.898
1776746490,957808474,robot_0,2.139,0.001
1776746491,158385668,robot_4,1.240,-4.412
1776746491,158408314,robot_1,-1.288,4.663
1776746491,158418473,robot_3,-3.546,-2.851
1776746491,158427174,robot_2,-2.439,-3.898
1776746491,158434299,robot_0,2.139,0.001
1776746491,376715278,robot_4,1.240,-4.412
1776746491,376731343,robot_1,-1.288,4.664
1776746491,376738419,robot_3,-3.546,-2.851
1776746491,376743661,robot_2,-2.439,-3.897
1776746491,376748526,robot_0,2.139,0.001
1776746491,577309837,robot_4,1.240,-4.411
1776746491,577329762,robot_1,-1.289,4.664
1776746491,577337446,robot_3,-3.546,-2.851
1776746491,577343040,robot_2,-2.439,-3.897
1776746491,577348389,robot_0,2.139,0.001
1776746491,777950542,robot_4,1.240,-4.411
1776746491,777970233,robot_1,-1.289,4.664
1776746491,777976911,robot_3,-3.546,-2.851
1776746491,777982018,robot_2,-2.439,-3.897
1776746491,777987552,robot_0,2.139,0.001
1776746491,998670129,robot_4,1.240,-4.411
1776746491,998699857,robot_1,-1.289,4.664
1776746491,998717077,robot_3,-3.546,-2.851
1776746491,998723815,robot_2,-2.440,-3.897
1776746491,998730242,robot_0,2.139,0.001
1776746492,217073827,robot_4,1.240,-4.411
1776746492,217095578,robot_1,-1.289,4.664
1776746492,217103781,robot_3,-3.546,-2.851
1776746492,217110291,robot_2,-2.440,-3.897
1776746492,217116669,robot_0,2.139,0.001
1776746492,418855568,robot_4,1.239,-4.411
1776746492,418876522,robot_1,-1.288,4.663
1776746492,418886904,robot_3,-3.546,-2.851
1776746492,418897215,robot_2,-2.440,-3.897
1776746492,418906311,robot_0,2.139,0.001
1776746492,637242631,robot_4,1.239,-4.411
1776746492,637261761,robot_1,-1.288,4.663
1776746492,637269001,robot_3,-3.546,-2.851
1776746492,637275615,robot_2,-2.441,-3.897
1776746492,637288703,robot_0,2.139,0.001
1776746492,837328294,robot_4,1.239,-4.411
1776746492,837347875,robot_1,-1.288,4.663
1776746492,837354533,robot_3,-3.546,-2.851
1776746492,837360245,robot_2,-2.441,-3.897
1776746492,837365660,robot_0,2.139,0.001
1776746493,37971958,robot_4,1.238,-4.410
1776746493,38004428,robot_1,-1.287,4.663
1776746493,38019115,robot_3,-3.546,-2.851
1776746493,38031060,robot_2,-2.441,-3.897
1776746493,38041603,robot_0,2.139,0.001
1776746493,259197321,robot_4,1.238,-4.410
1776746493,259212952,robot_1,-1.287,4.663
1776746493,259219116,robot_3,-3.546,-2.851
1776746493,259224413,robot_2,-2.441,-3.898
1776746493,259229446,robot_0,2.139,0.001
1776746493,478321305,robot_4,1.238,-4.411
1776746493,478348510,robot_1,-1.286,4.662
1776746493,478359151,robot_3,-3.546,-2.851
1776746493,478367535,robot_2,-2.442,-3.898
1776746493,478376264,robot_0,2.139,0.001
1776746493,698061712,robot_4,1.237,-4.411
1776746493,698078775,robot_1,-1.286,4.663
1776746493,698087933,robot_3,-3.546,-2.851
1776746493,698094241,robot_2,-2.442,-3.898
1776746493,698099938,robot_0,2.139,0.001
1776746493,916887329,robot_4,1.237,-4.411
1776746493,916902808,robot_1,-1.285,4.663
1776746493,916909022,robot_3,-3.546,-2.851
1776746493,916914389,robot_2,-2.442,-3.899
1776746493,916919626,robot_0,2.139,0.001
1776746494,118987756,robot_4,1.237,-4.411
1776746494,119004252,robot_1,-1.285,4.663
1776746494,119012435,robot_3,-3.546,-2.851
1776746494,119018197,robot_2,-2.442,-3.899
1776746494,119024162,robot_0,2.139,0.001
1776746494,338424685,robot_4,1.237,-4.411
1776746494,338476091,robot_1,-1.285,4.663
1776746494,338498844,robot_3,-3.546,-2.851
1776746494,338518189,robot_2,-2.442,-3.899
1776746494,338535790,robot_0,2.139,0.001
1776746494,558054161,robot_4,1.237,-4.412
1776746494,558074127,robot_1,-1.284,4.664
1776746494,558084312,robot_3,-3.546,-2.851
1776746494,558093612,robot_2,-2.442,-3.899
1776746494,558104270,robot_0,2.139,0.001
1776746494,777173239,robot_4,1.237,-4.412
1776746494,777189712,robot_1,-1.284,4.664
1776746494,777196686,robot_3,-3.546,-2.851
1776746494,777202573,robot_2,-2.442,-3.899
1776746494,777207671,robot_0,2.139,0.001
1776746494,977823680,robot_4,1.237,-4.412
1776746494,977843837,robot_1,-1.284,4.664
1776746494,977852417,robot_3,-3.546,-2.851
1776746494,977859074,robot_2,-2.441,-3.900
1776746494,977866182,robot_0,2.139,0.001
1776746495,179031090,robot_4,1.237,-4.413
1776746495,179051521,robot_1,-1.284,4.665
1776746495,179060898,robot_3,-3.546,-2.851
1776746495,179068426,robot_2,-2.441,-3.900
1776746495,179075962,robot_0,2.139,0.001
1776746495,397073307,robot_4,1.237,-4.413
1776746495,397092316,robot_1,-1.284,4.665
1776746495,397099637,robot_3,-3.546,-2.851
