stamp_sec,stamp_nsec,robot,x,y
1776753240,17299349,robot_1,4.521,2.659
1776753240,17304679,robot_0,4.244,-4.427
1776753240,17309872,robot_4,3.184,2.470
1776753240,218759992,robot_2,-0.872,4.328
1776753240,218779996,robot_3,3.746,0.670
1776753240,218787595,robot_1,4.521,2.659
1776753240,218793856,robot_0,4.244,-4.427
1776753240,218799624,robot_4,3.184,2.470
1776753240,419772092,robot_2,-0.872,4.328
1776753240,419810854,robot_3,3.748,0.667
1776753240,419827385,robot_1,4.521,2.660
1776753240,419839832,robot_0,4.245,-4.427
1776753240,419852110,robot_4,3.183,2.470
1776753240,638644037,robot_2,-0.871,4.328
1776753240,638664467,robot_3,3.751,0.665
1776753240,638672880,robot_1,4.521,2.660
1776753240,638679737,robot_0,4.245,-4.427
1776753240,638686539,robot_4,3.183,2.470
1776753240,839585269,robot_2,-0.871,4.329
1776753240,839616671,robot_3,3.760,0.657
1776753240,839631291,robot_1,4.521,2.660
1776753240,839644517,robot_0,4.246,-4.427
1776753240,839656396,robot_4,3.182,2.470
1776753241,40264907,robot_2,-0.871,4.329
1776753241,40295096,robot_3,3.778,0.657
1776753241,40306340,robot_1,4.521,2.661
1776753241,40314272,robot_0,4.246,-4.427
1776753241,40322814,robot_4,3.182,2.470
1776753241,258775497,robot_2,-0.870,4.329
1776753241,258800756,robot_3,3.798,0.665
1776753241,258810376,robot_1,4.520,2.661
1776753241,258817918,robot_0,4.246,-4.428
1776753241,258824719,robot_4,3.181,2.471
1776753241,459046345,robot_2,-0.870,4.330
1776753241,459070294,robot_3,3.803,0.669
1776753241,459078248,robot_1,4.520,2.661
1776753241,459085103,robot_0,4.247,-4.428
1776753241,459092101,robot_4,3.181,2.471
1776753241,659069317,robot_2,-0.870,4.330
1776753241,659109741,robot_3,3.802,0.671
1776753241,659129627,robot_1,4.520,2.661
1776753241,659145311,robot_0,4.247,-4.429
1776753241,659159126,robot_4,3.181,2.471
1776753241,877046856,robot_2,-0.870,4.330
1776753241,877063584,robot_3,3.802,0.674
1776753241,877070193,robot_1,4.519,2.662
1776753241,877075408,robot_0,4.247,-4.429
1776753241,877080309,robot_4,3.181,2.472
1776753242,79145476,robot_2,-0.870,4.330
1776753242,79170593,robot_3,3.801,0.675
1776753242,79181043,robot_1,4.519,2.662
1776753242,79190238,robot_0,4.247,-4.429
1776753242,79197836,robot_4,3.181,2.472
1776753242,298451559,robot_2,-0.870,4.330
1776753242,298477109,robot_3,3.801,0.676
1776753242,298489560,robot_1,4.518,2.662
1776753242,298498700,robot_0,4.247,-4.429
1776753242,298507674,robot_4,3.181,2.472
1776753242,498826513,robot_2,-0.870,4.330
1776753242,498853860,robot_3,3.801,0.676
1776753242,498865587,robot_1,4.518,2.662
1776753242,498875859,robot_0,4.247,-4.429
1776753242,498884544,robot_4,3.181,2.472
1776753242,719340728,robot_2,-0.870,4.330
1776753242,719376333,robot_3,3.801,0.677
1776753242,719390074,robot_1,4.518,2.662
1776753242,719400670,robot_0,4.247,-4.430
1776753242,719411511,robot_4,3.181,2.472
1776753242,938937223,robot_2,-0.871,4.329
1776753242,938969173,robot_3,3.802,0.678
1776753242,938984227,robot_1,4.518,2.662
1776753242,938996525,robot_0,4.247,-4.430
1776753242,939008908,robot_4,3.181,2.473
1776753243,158260515,robot_2,-0.871,4.329
1776753243,158297690,robot_3,3.803,0.680
1776753243,158308653,robot_1,4.519,2.661
1776753243,158316321,robot_0,4.247,-4.431
1776753243,158324696,robot_4,3.181,2.473
1776753243,358374281,robot_2,-0.872,4.328
1776753243,358403256,robot_3,3.804,0.682
1776753243,358416361,robot_1,4.519,2.661
1776753243,358426554,robot_0,4.247,-4.431
1776753243,358436325,robot_4,3.181,2.474
1776753243,558536105,robot_2,-0.872,4.328
1776753243,558559472,robot_3,3.805,0.683
1776753243,558566302,robot_1,4.520,2.661
1776753243,558572596,robot_0,4.246,-4.431
1776753243,558578071,robot_4,3.181,2.474
1776753243,778101364,robot_2,-0.873,4.328
1776753243,778123351,robot_3,3.807,0.675
1776753243,778132772,robot_1,4.520,2.661
1776753243,778140216,robot_0,4.246,-4.432
1776753243,778148389,robot_4,3.182,2.475
1776753243,978501330,robot_2,-0.873,4.328
1776753243,978526347,robot_3,3.807,0.675
1776753243,978536243,robot_1,4.520,2.660
1776753243,978544526,robot_0,4.245,-4.432
1776753243,978551881,robot_4,3.182,2.475
1776753244,178823788,robot_2,-0.874,4.328
1776753244,178842052,robot_3,3.806,0.676
1776753244,178849189,robot_1,4.521,2.660
1776753244,178855006,robot_0,4.245,-4.432
1776753244,178861232,robot_4,3.182,2.475
1776753244,397407353,robot_2,-0.874,4.328
1776753244,397422715,robot_3,3.806,0.676
1776753244,397429434,robot_1,4.521,2.659
1776753244,397434328,robot_0,4.245,-4.432
1776753244,397439693,robot_4,3.183,2.475
1776753244,598004058,robot_2,-0.874,4.328
1776753244,598026446,robot_3,3.806,0.677
1776753244,598037059,robot_1,4.521,2.659
1776753244,598045363,robot_0,4.245,-4.432
1776753244,598053819,robot_4,3.184,2.471
1776753244,798044253,robot_2,-0.874,4.328
1776753244,798065331,robot_3,3.806,0.677
1776753244,798074875,robot_1,4.521,2.659
1776753244,798083229,robot_0,4.245,-4.432
1776753244,798090977,robot_4,3.193,2.435
1776753244,998351986,robot_2,-0.873,4.328
1776753244,998372963,robot_3,3.806,0.677
1776753244,998379979,robot_1,4.521,2.659
1776753244,998385434,robot_0,4.245,-4.432
1776753244,998390592,robot_4,3.207,2.413
1776753245,218518730,robot_2,-0.873,4.328
1776753245,218543562,robot_3,3.806,0.677
1776753245,218555736,robot_1,4.521,2.659
1776753245,218565134,robot_0,4.244,-4.432
1776753245,218574292,robot_4,3.212,2.398
1776753245,438596027,robot_2,-0.872,4.329
1776753245,438619245,robot_3,3.806,0.677
1776753245,438629710,robot_1,4.521,2.658
1776753245,438638482,robot_0,4.244,-4.432
1776753245,438647008,robot_4,3.212,2.400
1776753245,639189295,robot_2,-0.872,4.329
1776753245,639219039,robot_3,3.807,0.678
1776753245,639230932,robot_1,4.521,2.658
1776753245,639240210,robot_0,4.243,-4.432
1776753245,639249664,robot_4,3.213,2.403
1776753245,858594537,robot_2,-0.871,4.329
1776753245,858610074,robot_3,3.807,0.678
1776753245,858617468,robot_1,4.520,2.657
1776753245,858623107,robot_0,4.243,-4.431
1776753245,858628629,robot_4,3.214,2.407
1776753246,59136492,robot_2,-0.871,4.330
1776753246,59162323,robot_3,3.809,0.677
1776753246,59173476,robot_1,4.520,2.657
1776753246,59182478,robot_0,4.242,-4.431
1776753246,59190758,robot_4,3.217,2.409
1776753246,278606232,robot_2,-0.871,4.330
1776753246,278641147,robot_3,3.810,0.676
1776753246,278655376,robot_1,4.520,2.657
1776753246,278667043,robot_0,4.242,-4.431
1776753246,278678098,robot_4,3.226,2.417
1776753246,498967680,robot_2,-0.871,4.331
1776753246,498991224,robot_3,3.811,0.674
1776753246,498999840,robot_1,4.519,2.656
1776753246,499007090,robot_0,4.242,-4.430
1776753246,499014045,robot_4,3.228,2.436
1776753246,718110401,robot_2,-0.871,4.331
1776753246,718129587,robot_3,3.811,0.672
1776753246,718137624,robot_1,4.519,2.656
1776753246,718144253,robot_0,4.242,-4.430
1776753246,718151148,robot_4,3.223,2.457
1776753246,937313007,robot_2,-0.871,4.331
1776753246,937329346,robot_3,3.811,0.671
1776753246,937336026,robot_1,4.518,2.656
1776753246,937341469,robot_0,4.242,-4.430
1776753246,937346824,robot_4,3.221,2.460
1776753247,138167398,robot_2,-0.871,4.331
1776753247,138185142,robot_3,3.810,0.670
1776753247,138192851,robot_1,4.518,2.656
1776753247,138198467,robot_0,4.242,-4.430
1776753247,138203517,robot_4,3.221,2.459
1776753247,339106018,robot_2,-0.871,4.330
1776753247,339125251,robot_3,3.790,0.638
1776753247,339133214,robot_1,4.518,2.656
1776753247,339139431,robot_0,4.242,-4.430
1776753247,339146339,robot_4,3.221,2.459
1776753247,539392559,robot_2,-0.871,4.330
1776753247,539416207,robot_3,3.769,0.604
1776753247,539425555,robot_1,4.518,2.656
1776753247,539433624,robot_0,4.242,-4.429
1776753247,539440704,robot_4,3.221,2.459
1776753247,758244016,robot_2,-0.872,4.329
1776753247,758274551,robot_3,3.748,0.570
1776753247,758299397,robot_1,4.518,2.656
1776753247,758314946,robot_0,4.242,-4.429
1776753247,758326196,robot_4,3.221,2.459
1776753247,958752762,robot_2,-0.872,4.329
1776753247,958778394,robot_3,3.748,0.569
1776753247,958788507,robot_1,4.518,2.656
1776753247,958796314,robot_0,4.242,-4.428
1776753247,958802859,robot_4,3.221,2.459
1776753248,158869044,robot_2,-0.872,4.329
1776753248,158908954,robot_3,3.748,0.570
1776753248,158924262,robot_1,4.519,2.657
1776753248,158936844,robot_0,4.242,-4.428
1776753248,158948383,robot_4,3.221,2.458
1776753248,378057673,robot_2,-0.873,4.329
1776753248,378082755,robot_3,3.747,0.571
1776753248,378094412,robot_1,4.519,2.657
1776753248,378104442,robot_0,4.243,-4.428
1776753248,378113495,robot_4,3.221,2.458
1776753248,578091874,robot_2,-0.874,4.329
1776753248,578114712,robot_3,3.747,0.572
1776753248,578123922,robot_1,4.519,2.657
1776753248,578131159,robot_0,4.243,-4.427
1776753248,578138550,robot_4,3.220,2.457
1776753248,778717551,robot_2,-0.874,4.329
1776753248,778747867,robot_3,3.746,0.573
1776753248,778762572,robot_1,4.520,2.658
1776753248,778774771,robot_0,4.244,-4.427
1776753248,778786399,robot_4,3.220,2.457
1776753248,997982197,robot_2,-0.874,4.329
1776753248,998005785,robot_3,3.746,0.573
1776753248,998015114,robot_1,4.520,2.658
1776753248,998020844,robot_0,4.244,-4.427
1776753248,998026720,robot_4,3.220,2.457
1776753249,217321185,robot_2,-0.875,4.329
1776753249,217342518,robot_3,3.745,0.573
1776753249,217350210,robot_1,4.520,2.658
1776753249,217356060,robot_0,4.244,-4.427
1776753249,217361195,robot_4,3.219,2.456
1776753249,418547459,robot_2,-0.875,4.329
1776753249,418578562,robot_3,3.745,0.573
1776753249,418585975,robot_1,4.520,2.659
1776753249,418594041,robot_0,4.244,-4.427
1776753249,418601019,robot_4,3.219,2.456
1776753249,618801189,robot_2,-0.875,4.329
1776753249,618826340,robot_3,3.745,0.572
1776753249,618838069,robot_1,4.520,2.659
1776753249,618847548,robot_0,4.244,-4.427
1776753249,618857094,robot_4,3.218,2.456
1776753249,818919723,robot_2,-0.875,4.329
1776753249,818949217,robot_3,3.745,0.572
1776753249,818959623,robot_1,4.520,2.659
1776753249,818968270,robot_0,4.245,-4.427
1776753249,818976002,robot_4,3.218,2.463
1776753250,38947734,robot_2,-0.876,4.329
1776753250,38965494,robot_3,3.745,0.572
1776753250,38972529,robot_1,4.520,2.659
1776753250,38978455,robot_0,4.245,-4.427
1776753250,38985555,robot_4,3.215,2.507
1776753250,258838804,robot_2,-0.876,4.330
1776753250,258868744,robot_3,3.745,0.572
1776753250,258883448,robot_1,4.520,2.659
1776753250,258895245,robot_0,4.246,-4.427
1776753250,258908630,robot_4,3.214,2.516
1776753250,477540839,robot_2,-0.876,4.330
1776753250,477561016,robot_3,3.744,0.572
1776753250,477567996,robot_1,4.520,2.660
1776753250,477573377,robot_0,4.246,-4.427
1776753250,477578095,robot_4,3.214,2.516
1776753250,678263131,robot_2,-0.877,4.331
1776753250,678296613,robot_3,3.744,0.571
1776753250,678310445,robot_1,4.519,2.660
1776753250,678322801,robot_0,4.246,-4.428
1776753250,678329620,robot_4,3.213,2.516
1776753250,898388753,robot_2,-0.877,4.331
1776753250,898412272,robot_3,3.744,0.571
1776753250,898419145,robot_1,4.519,2.660
1776753250,898425591,robot_0,4.247,-4.428
1776753250,898431695,robot_4,3.213,2.517
1776753251,117586844,robot_2,-0.877,4.332
1776753251,117605148,robot_3,3.744,0.571
1776753251,117612525,robot_1,4.519,2.661
1776753251,117617974,robot_0,4.247,-4.429
1776753251,117623118,robot_4,3.212,2.517
1776753251,319360774,robot_2,-0.877,4.332
1776753251,319387603,robot_3,3.745,0.570
1776753251,319399487,robot_1,4.518,2.661
1776753251,319408841,robot_0,4.247,-4.429
1776753251,319417759,robot_4,3.212,2.517
1776753251,538624481,robot_2,-0.876,4.332
1776753251,538650906,robot_3,3.745,0.570
1776753251,538661039,robot_1,4.518,2.661
1776753251,538669061,robot_0,4.247,-4.429
1776753251,538677265,robot_4,3.212,2.518
1776753251,758893013,robot_2,-0.876,4.332
1776753251,758912775,robot_3,3.745,0.569
1776753251,758921110,robot_1,4.517,2.661
1776753251,758927203,robot_0,4.247,-4.429
1776753251,758933810,robot_4,3.211,2.518
1776753251,959185397,robot_2,-0.876,4.333
1776753251,959212118,robot_3,3.746,0.569
1776753251,959223302,robot_1,4.517,2.661
1776753251,959231605,robot_0,4.247,-4.429
1776753251,959239838,robot_4,3.211,2.519
1776753252,177845589,robot_2,-0.876,4.333
1776753252,177864757,robot_3,3.746,0.569
1776753252,177873078,robot_1,4.517,2.661
1776753252,177879361,robot_0,4.247,-4.430
1776753252,177885374,robot_4,3.211,2.519
1776753252,378299640,robot_2,-0.876,4.333
1776753252,378322001,robot_3,3.746,0.569
1776753252,378331280,robot_1,4.517,2.661
1776753252,378338599,robot_0,4.247,-4.430
1776753252,378346184,robot_4,3.211,2.519
1776753252,598127060,robot_2,-0.876,4.334
1776753252,598152614,robot_3,3.746,0.569
1776753252,598162557,robot_1,4.517,2.661
1776753252,598171422,robot_0,4.247,-4.431
1776753252,598179450,robot_4,3.211,2.519
1776753252,798986077,robot_2,-0.875,4.334
1776753252,799011963,robot_3,3.746,0.569
1776753252,799021951,robot_1,4.517,2.661
1776753252,799030329,robot_0,4.247,-4.431
1776753252,799038360,robot_4,3.211,2.519
1776753252,999481808,robot_2,-0.875,4.334
1776753252,999514086,robot_3,3.746,0.569
1776753252,999524208,robot_1,4.516,2.661
1776753252,999532656,robot_0,4.246,-4.431
1776753252,999540658,robot_4,3.211,2.520
1776753253,217473328,robot_2,-0.874,4.334
1776753253,217499424,robot_3,3.745,0.570
1776753253,217507247,robot_1,4.516,2.660
1776753253,217512726,robot_0,4.246,-4.432
1776753253,217518500,robot_4,3.212,2.520
1776753253,419222641,robot_2,-0.873,4.334
1776753253,419258840,robot_3,3.745,0.570
1776753253,419272625,robot_1,4.516,2.660
1776753253,419291739,robot_0,4.245,-4.432
1776753253,419302897,robot_4,3.212,2.521
1776753253,619228764,robot_2,-0.873,4.334
1776753253,619271588,robot_3,3.745,0.570
1776753253,619317805,robot_1,4.515,2.660
1776753253,619366332,robot_0,4.245,-4.432
1776753253,619383670,robot_4,3.212,2.521
1776753253,838858431,robot_2,-0.873,4.334
1776753253,838877463,robot_3,3.745,0.571
1776753253,838886183,robot_1,4.515,2.659
1776753253,838893608,robot_0,4.244,-4.432
1776753253,838899896,robot_4,3.213,2.521
1776753254,39586835,robot_2,-0.874,4.329
1776753254,39606851,robot_3,3.745,0.571
1776753254,39613729,robot_1,4.515,2.659
1776753254,39619595,robot_0,4.244,-4.427
1776753254,39625179,robot_4,3.213,2.522
1776753254,257957113,robot_2,-0.895,4.259
1776753254,257975331,robot_3,3.745,0.572
1776753254,257982157,robot_1,4.515,2.658
1776753254,257987544,robot_0,4.241,-4.383
1776753254,257992897,robot_4,3.214,2.522
1776753254,458673248,robot_2,-0.911,4.205
1776753254,458699045,robot_3,3.745,0.572
1776753254,458709422,robot_1,4.515,2.658
1776753254,458718214,robot_0,4.238,-4.343
1776753254,458725985,robot_4,3.214,2.522
1776753254,658847330,robot_2,-0.923,4.164
1776753254,658876741,robot_3,3.745,0.573
1776753254,658892323,robot_1,4.515,2.658
1776753254,658904870,robot_0,4.235,-4.304
1776753254,658916837,robot_4,3.214,2.521
1776753254,858854649,robot_2,-0.930,4.141
1776753254,858876453,robot_3,3.745,0.573
1776753254,858887498,robot_1,4.515,2.658
1776753254,858896734,robot_0,4.232,-4.264
1776753254,858905253,robot_4,3.213,2.487
1776753255,77228592,robot_2,-0.942,4.101
1776753255,77246337,robot_3,3.745,0.573
1776753255,77253302,robot_1,4.515,2.659
1776753255,77258697,robot_0,4.229,-4.220
1776753255,77264038,robot_4,3.212,2.443
1776753255,278883205,robot_2,-0.954,4.063
1776753255,278913104,robot_3,3.745,0.573
1776753255,278928811,robot_1,4.515,2.659
1776753255,278941841,robot_0,4.226,-4.180
1776753255,278954568,robot_4,3.211,2.404
1776753255,498878813,robot_2,-0.966,4.021
1776753255,498903678,robot_3,3.746,0.573
1776753255,498913374,robot_1,4.516,2.660
1776753255,498921128,robot_0,4.223,-4.136
1776753255,498928413,robot_4,3.211,2.402
1776753255,717257788,robot_2,-0.978,3.984
1776753255,717275383,robot_3,3.746,0.573
1776753255,717286388,robot_1,4.516,2.660
1776753255,717291902,robot_0,4.220,-4.092
1776753255,717297520,robot_4,3.211,2.401
1776753255,917707115,robot_2,-0.996,3.931
1776753255,917728179,robot_3,3.746,0.574
1776753255,917735415,robot_1,4.516,2.660
1776753255,917741285,robot_0,4.217,-4.052
1776753255,917746595,robot_4,3.212,2.401
1776753256,139381994,robot_2,-1.022,3.857
1776753256,139430575,robot_3,3.747,0.574
1776753256,139444264,robot_1,4.517,2.661
1776753256,139455892,robot_0,4.214,-4.008
1776753256,139466853,robot_4,3.212,2.401
1776753256,358432717,robot_2,-1.035,3.819
1776753256,358464498,robot_3,3.747,0.574
1776753256,358477335,robot_1,4.517,2.661
1776753256,358487218,robot_0,4.211,-3.964
1776753256,358495805,robot_4,3.223,2.416
1776753256,577259695,robot_2,-1.051,3.778
1776753256,577282468,robot_3,3.748,0.574
1776753256,577289715,robot_1,4.518,2.661
1776753256,577295900,robot_0,4.208,-3.930
1776753256,577300591,robot_4,3.226,2.435
1776753256,777915566,robot_2,-1.065,3.741
1776753256,777931802,robot_3,3.748,0.574
1776753256,777938878,robot_1,4.518,2.661
1776753256,777944044,robot_0,4.205,-3.901
1776753256,777948872,robot_4,3.222,2.454
1776753256,977962551,robot_2,-1.080,3.704
1776753256,977984173,robot_3,3.749,0.573
1776753256,977991110,robot_1,4.518,2.661
1776753256,977996686,robot_0,4.201,-3.872
1776753256,978001441,robot_4,3.218,2.460
1776753257,177973431,robot_2,-1.088,3.682
1776753257,177990898,robot_3,3.749,0.573
1776753257,177997823,robot_1,4.518,2.661
1776753257,178002866,robot_0,4.196,-3.833
1776753257,178007881,robot_4,3.216,2.459
1776753257,398729369,robot_2,-1.100,3.651
1776753257,398755157,robot_3,3.733,0.547
1776753257,398765803,robot_1,4.518,2.661
1776753257,398774908,robot_0,4.190,-3.789
1776753257,398782971,robot_4,3.215,2.459
1776753257,621048738,robot_2,-1.116,3.612
1776753257,621075011,robot_3,3.718,0.521
1776753257,621086418,robot_1,4.519,2.661
1776753257,621095859,robot_0,4.184,-3.746
1776753257,621104492,robot_4,3.215,2.459
1776753257,839383083,robot_2,-1.116,3.611
1776753257,839415091,robot_3,3.718,0.521
1776753257,839429960,robot_1,4.519,2.660
1776753257,839440995,robot_0,4.178,-3.702
1776753257,839452880,robot_4,3.185,2.455
1776753258,39711938,robot_2,-1.116,3.610
1776753258,39751964,robot_3,3.718,0.522
1776753258,39769614,robot_1,4.520,2.660
1776753258,39788648,robot_0,4.172,-3.663
1776753258,39801865,robot_4,3.145,2.451
1776753258,258107876,robot_2,-1.115,3.610
1776753258,258126800,robot_3,3.717,0.522
1776753258,258134370,robot_1,4.520,2.660
1776753258,258140875,robot_0,4.166,-3.615
1776753258,258146861,robot_4,3.101,2.446
1776753258,458833598,robot_2,-1.115,3.609
1776753258,458857252,robot_3,3.717,0.522
1776753258,458864244,robot_1,4.520,2.659
1776753258,458870010,robot_0,4.159,-3.563
1776753258,458875238,robot_4,3.061,2.442
1776753258,659371290,robot_2,-1.115,3.609
1776753258,659400097,robot_3,3.717,0.521
1776753258,659410591,robot_1,4.520,2.659
1776753258,659418912,robot_0,4.153,-3.522
1776753258,659426314,robot_4,3.022,2.438
1776753258,878202320,robot_2,-1.114,3.608
1776753258,878219461,robot_3,3.716,0.521
1776753258,878228234,robot_1,4.521,2.658
1776753258,878235034,robot_0,4.148,-3.479
1776753258,878240933,robot_4,2.978,2.433
1776753259,97346342,robot_2,-1.114,3.608
1776753259,97365705,robot_3,3.716,0.521
1776753259,97372760,robot_1,4.521,2.658
1776753259,97378274,robot_0,4.142,-3.435
1776753259,97383588,robot_4,2.934,2.428
1776753259,298313408,robot_2,-1.115,3.607
1776753259,298339622,robot_3,3.715,0.521
1776753259,298353640,robot_1,4.521,2.658
1776753259,298365725,robot_0,4.136,-3.395
1776753259,298376500,robot_4,2.894,2.424
1776753259,517346500,robot_2,-1.115,3.607
1776753259,517366780,robot_3,3.715,0.520
1776753259,517373545,robot_1,4.521,2.658
1776753259,517379537,robot_0,4.130,-3.352
1776753259,517384830,robot_4,2.854,2.419
1776753259,718380930,robot_2,-1.115,3.606
1776753259,718402366,robot_3,3.715,0.520
1776753259,718412280,robot_1,4.521,2.658
1776753259,718419658,robot_0,4.125,-3.312
1776753259,718426746,robot_4,2.823,2.416
1776753259,918742233,robot_2,-1.115,3.606
1776753259,918765924,robot_3,3.715,0.520
1776753259,918776738,robot_1,4.520,2.657
1776753259,918786099,robot_0,4.120,-3.272
1776753259,918794953,robot_4,2.766,2.410
1776753260,139581976,robot_2,-1.115,3.606
1776753260,139603792,robot_3,3.715,0.520
1776753260,139612719,robot_1,4.520,2.657
1776753260,139619677,robot_0,4.114,-3.229
1776753260,139626410,robot_4,2.689,2.402
1776753260,339977043,robot_2,-1.115,3.606
1776753260,339999961,robot_3,3.715,0.520
1776753260,340008765,robot_1,4.520,2.657
1776753260,340016483,robot_0,4.108,-3.189
1776753260,340023671,robot_4,2.617,2.396
1776753260,558397414,robot_2,-1.115,3.606
1776753260,558418401,robot_3,3.715,0.519
1776753260,558425477,robot_1,4.520,2.656
1776753260,558431437,robot_0,4.102,-3.146
1776753260,558436622,robot_4,2.548,2.391
1776753260,778384546,robot_2,-1.116,3.605
1776753260,778406622,robot_3,3.715,0.519
1776753260,778414562,robot_1,4.519,2.656
1776753260,778420795,robot_0,4.096,-3.102
1776753260,778426186,robot_4,2.482,2.386
1776753260,999166441,robot_2,-1.116,3.605
1776753260,999186825,robot_3,3.715,0.519
1776753260,999193645,robot_1,4.519,2.656
1776753260,999199292,robot_0,4.091,-3.058
1776753260,999204462,robot_4,2.421,2.384
1776753261,218552656,robot_2,-1.117,3.605
1776753261,218581780,robot_3,3.715,0.518
1776753261,218594989,robot_1,4.518,2.656
1776753261,218605768,robot_0,4.084,-3.012
1776753261,218616389,robot_4,2.376,2.384
1776753261,418712917,robot_2,-1.117,3.605
1776753261,418739497,robot_3,3.716,0.518
1776753261,418751927,robot_1,4.518,2.656
1776753261,418762040,robot_0,4.076,-2.950
1776753261,418784092,robot_4,2.336,2.384
1776753261,618715832,robot_2,-1.118,3.605
1776753261,618742100,robot_3,3.716,0.517
1776753261,618753961,robot_1,4.518,2.656
1776753261,618763021,robot_0,4.066,-2.881
1776753261,618772097,robot_4,2.296,2.384
1776753261,838103573,robot_2,-1.118,3.605
1776753261,838121510,robot_3,3.716,0.517
1776753261,838128345,robot_1,4.518,2.656
1776753261,838133860,robot_0,4.056,-2.804
1776753261,838139170,robot_4,2.252,2.384
1776753262,58913373,robot_2,-1.119,3.605
1776753262,58940268,robot_3,3.717,0.517
1776753262,58948465,robot_1,4.517,2.656
1776753262,58954120,robot_0,4.049,-2.760
1776753262,58959962,robot_4,2.208,2.384
1776753262,277598201,robot_2,-1.119,3.605
1776753262,277621307,robot_3,3.717,0.517
1776753262,277628683,robot_1,4.517,2.656
1776753262,277634290,robot_0,4.033,-2.735
1776753262,277639167,robot_4,2.158,2.384
1776753262,478026412,robot_2,-1.119,3.605
1776753262,478047595,robot_3,3.717,0.517
1776753262,478054321,robot_1,4.517,2.656
1776753262,478059530,robot_0,4.026,-2.709
1776753262,478064870,robot_4,2.105,2.384
1776753262,698253508,robot_2,-1.119,3.605
1776753262,698288420,robot_3,3.717,0.517
1776753262,698302103,robot_1,4.516,2.656
1776753262,698312936,robot_0,4.022,-2.682
1776753262,698323752,robot_4,2.034,2.384
1776753262,899615565,robot_2,-1.119,3.606
1776753262,899643694,robot_3,3.717,0.517
1776753262,899654382,robot_1,4.516,2.657
1776753262,899663099,robot_0,4.018,-2.683
1776753262,899670691,robot_4,1.985,2.384
1776753263,120014282,robot_2,-1.120,3.606
1776753263,120048796,robot_3,3.718,0.517
1776753263,120064060,robot_1,4.516,2.657
1776753263,120075348,robot_0,4.010,-2.696
1776753263,120086969,robot_4,1.934,2.384
1776753263,339204235,robot_2,-1.120,3.607
1776753263,339224410,robot_3,3.718,0.517
1776753263,339233667,robot_1,4.515,2.658
1776753263,339240580,robot_0,3.999,-2.713
1776753263,339247364,robot_4,1.852,2.387
1776753263,539668320,robot_2,-1.120,3.607
1776753263,539690200,robot_3,3.718,0.517
1776753263,539697957,robot_1,4.515,2.658
1776753263,539704228,robot_0,3.993,-2.730
1776753263,539709573,robot_4,1.804,2.388
1776753263,758346118,robot_2,-1.120,3.608
1776753263,758363586,robot_3,3.719,0.518
1776753263,758370690,robot_1,4.515,2.658
1776753263,758376335,robot_0,3.991,-2.749
1776753263,758381330,robot_4,1.760,2.389
1776753263,978273003,robot_2,-1.120,3.608
1776753263,978301576,robot_3,3.719,0.518
1776753263,978309482,robot_1,4.515,2.659
1776753263,978314674,robot_0,4.000,-2.766
1776753263,978320316,robot_4,1.715,2.390
1776753264,197163462,robot_2,-1.120,3.609
1776753264,197180464,robot_3,3.719,0.518
1776753264,197187729,robot_1,4.515,2.659
1776753264,197192722,robot_0,4.001,-2.768
1776753264,197197688,robot_4,1.638,2.392
1776753264,399187653,robot_2,-1.120,3.609
1776753264,399208027,robot_3,3.720,0.519
1776753264,399217109,robot_1,4.515,2.659
1776753264,399224430,robot_0,4.001,-2.768
1776753264,399231785,robot_4,1.582,2.394
1776753264,619135607,robot_2,-1.118,3.608
1776753264,619160716,robot_3,3.720,0.519
1776753264,619171814,robot_1,4.515,2.659
1776753264,619181288,robot_0,4.001,-2.767
1776753264,619189963,robot_4,1.523,2.395
1776753264,838958509,robot_2,-1.081,3.587
1776753264,838981577,robot_3,3.720,0.519
1776753264,838991711,robot_1,4.516,2.660
1776753264,838999184,robot_0,4.000,-2.767
1776753264,839007112,robot_4,1.440,2.398
1776753265,58408861,robot_2,-1.042,3.566
1776753265,58440874,robot_3,3.719,0.518
1776753265,58456706,robot_1,4.516,2.660
1776753265,58469547,robot_0,4.000,-2.767
1776753265,58481616,robot_4,1.388,2.399
1776753265,277079278,robot_2,-0.996,3.539
1776753265,277094117,robot_3,3.719,0.518
1776753265,277100676,robot_1,4.516,2.660
1776753265,277106058,robot_0,4.001,-2.767
1776753265,277111137,robot_4,1.344,2.400
1776753265,478021959,robot_2,-0.940,3.507
1776753265,478042766,robot_3,3.719,0.518
1776753265,478050126,robot_1,4.517,2.661
1776753265,478055217,robot_0,4.001,-2.766
1776753265,478060458,robot_4,1.304,2.401
1776753265,678318833,robot_2,-0.907,3.489
1776753265,678341867,robot_3,3.718,0.518
1776753265,678351279,robot_1,4.517,2.661
1776753265,678358756,robot_0,4.001,-2.766
1776753265,678366600,robot_4,1.264,2.402
1776753265,898291990,robot_2,-0.864,3.466
1776753265,898316968,robot_3,3.718,0.517
1776753265,898324773,robot_1,4.518,2.661
1776753265,898331537,robot_0,4.001,-2.766
1776753265,898338075,robot_4,1.220,2.403
1776753266,99599662,robot_2,-0.813,3.440
1776753266,99634110,robot_3,3.717,0.517
1776753266,99649712,robot_1,4.518,2.661
1776753266,99661490,robot_0,4.001,-2.765
1776753266,99673206,robot_4,1.183,2.404
1776753266,318047328,robot_2,-0.785,3.426
