stamp_sec,stamp_nsec,robot,x,y
1776451401,463881487,robot_0,1.335,-4.359
1776451401,463904834,robot_2,-3.927,0.112
1776451401,463912344,robot_3,0.037,-2.857
1776451401,463918193,robot_4,0.120,-4.514
1776451401,463923989,robot_1,0.149,2.344
1776451401,664908014,robot_0,1.335,-4.359
1776451401,664929706,robot_2,-3.927,0.113
1776451401,664940002,robot_3,0.037,-2.858
1776451401,664948265,robot_4,0.120,-4.515
1776451401,664956395,robot_1,0.175,2.327
1776451401,884445616,robot_0,1.335,-4.359
1776451401,884473529,robot_2,-3.927,0.113
1776451401,884485970,robot_3,0.037,-2.858
1776451401,884495293,robot_4,0.120,-4.515
1776451401,884501215,robot_1,0.212,2.304
1776451402,104170236,robot_0,1.335,-4.359
1776451402,104193108,robot_2,-3.927,0.114
1776451402,104202910,robot_3,0.037,-2.859
1776451402,104215717,robot_4,0.120,-4.516
1776451402,104224261,robot_1,0.261,2.272
1776451402,324672258,robot_0,1.336,-4.360
1776451402,324692717,robot_2,-3.927,0.114
1776451402,324700182,robot_3,0.036,-2.859
1776451402,324705875,robot_4,0.120,-4.516
1776451402,324711061,robot_1,0.309,2.241
1776451402,543398322,robot_0,1.336,-4.360
1776451402,543414734,robot_2,-3.926,0.115
1776451402,543421498,robot_3,0.036,-2.859
1776451402,543426874,robot_4,0.120,-4.517
1776451402,543432335,robot_1,0.346,2.216
1776451402,744107315,robot_0,1.336,-4.361
1776451402,744131902,robot_2,-3.926,0.115
1776451402,744141132,robot_3,0.035,-2.859
1776451402,744148046,robot_4,0.119,-4.517
1776451402,744155623,robot_1,0.397,2.183
1776451402,944872380,robot_0,1.336,-4.361
1776451402,944902899,robot_2,-3.925,0.115
1776451402,944918629,robot_3,0.035,-2.859
1776451402,944932453,robot_4,0.119,-4.517
1776451402,944944679,robot_1,0.439,2.155
1776451403,164274456,robot_0,1.336,-4.362
1776451403,164295016,robot_2,-3.925,0.115
1776451403,164304191,robot_3,0.034,-2.860
1776451403,164312629,robot_4,0.119,-4.518
1776451403,164319620,robot_1,0.477,2.130
1776451403,383629394,robot_0,1.336,-4.362
1776451403,383648600,robot_2,-3.925,0.115
1776451403,383656636,robot_3,0.034,-2.859
1776451403,383662610,robot_4,0.119,-4.518
1776451403,383668350,robot_1,0.535,2.092
1776451403,584564340,robot_0,1.336,-4.363
1776451403,584590501,robot_2,-3.925,0.115
1776451403,584599147,robot_3,0.034,-2.859
1776451403,584606787,robot_4,0.098,-4.488
1776451403,584612958,robot_1,0.574,2.066
1776451403,786276832,robot_0,1.336,-4.363
1776451403,786297014,robot_2,-3.925,0.115
1776451403,786304114,robot_3,0.034,-2.859
1776451403,786309791,robot_4,0.061,-4.431
1776451403,786315079,robot_1,0.611,2.042
1776451404,3167045,robot_0,1.316,-4.350
1776451404,3184763,robot_2,-3.924,0.115
1776451404,3191683,robot_3,0.034,-2.859
1776451404,3197907,robot_4,0.038,-4.394
1776451404,3203784,robot_1,0.680,1.997
1776451404,204785194,robot_0,1.275,-4.322
1776451404,204815700,robot_2,-3.924,0.115
1776451404,204827363,robot_3,0.033,-2.859
1776451404,204837147,robot_4,0.007,-4.344
1776451404,204845986,robot_1,0.723,1.968
1776451404,424255068,robot_0,1.240,-4.296
1776451404,424277288,robot_2,-3.923,0.114
1776451404,424287745,robot_3,0.033,-2.859
1776451404,424295991,robot_4,-0.024,-4.295
1776451404,424303665,robot_1,0.765,1.940
1776451404,643928078,robot_0,1.196,-4.263
1776451404,643944344,robot_2,-3.923,0.114
1776451404,643951287,robot_3,0.033,-2.859
1776451404,643956881,robot_4,-0.048,-4.256
1776451404,643962007,robot_1,0.818,1.904
1776451404,865184781,robot_0,1.155,-4.233
1776451404,865215704,robot_2,-3.923,0.114
1776451404,865227140,robot_3,0.032,-2.858
1776451404,865236133,robot_4,-0.081,-4.201
1776451404,865244565,robot_1,0.854,1.878
1776451405,84655614,robot_0,1.119,-4.206
1776451405,84680923,robot_2,-3.922,0.113
1776451405,84689693,robot_3,0.032,-2.858
1776451405,84697358,robot_4,-0.106,-4.157
1776451405,84704293,robot_1,0.880,1.859
1776451405,285708499,robot_0,1.066,-4.166
1776451405,285729654,robot_2,-3.922,0.113
1776451405,285737228,robot_3,0.032,-2.857
1776451405,285743334,robot_4,-0.126,-4.119
1776451405,285748994,robot_1,0.901,1.844
1776451405,504800192,robot_0,1.020,-4.132
1776451405,504826344,robot_2,-3.922,0.113
1776451405,504839819,robot_3,0.032,-2.857
1776451405,504850187,robot_4,-0.153,-4.070
1776451405,504860289,robot_1,0.937,1.818
1776451405,705059493,robot_0,0.987,-4.107
1776451405,705090121,robot_2,-3.922,0.113
1776451405,705102969,robot_3,0.032,-2.856
1776451405,705112991,robot_4,-0.172,-4.033
1776451405,705123280,robot_1,0.972,1.793
1776451405,923331468,robot_0,0.948,-4.078
1776451405,923348815,robot_2,-3.922,0.113
1776451405,923355577,robot_3,0.032,-2.856
1776451405,923361340,robot_4,-0.198,-3.985
1776451405,923366361,robot_1,1.010,1.767
1776451406,125399017,robot_0,0.915,-4.053
1776451406,125425506,robot_2,-3.922,0.112
1776451406,125436408,robot_3,0.032,-2.856
1776451406,125444281,robot_4,-0.229,-3.927
1776451406,125452780,robot_1,1.043,1.744
1776451406,343423799,robot_0,0.874,-4.023
1776451406,343442337,robot_2,-3.922,0.112
1776451406,343449061,robot_3,0.032,-2.856
1776451406,343454583,robot_4,-0.250,-3.887
1776451406,343459889,robot_1,1.101,1.704
1776451406,543682528,robot_0,0.827,-3.987
1776451406,543700473,robot_2,-3.922,0.111
1776451406,543708602,robot_3,0.032,-2.856
1776451406,543714690,robot_4,-0.269,-3.852
1776451406,543720355,robot_1,1.147,1.672
1776451406,764712010,robot_0,0.789,-3.958
1776451406,764738178,robot_2,-3.923,0.111
1776451406,764750563,robot_3,0.033,-2.855
1776451406,764760964,robot_4,-0.289,-3.813
1776451406,764770365,robot_1,1.183,1.647
1776451406,983541205,robot_0,0.745,-3.922
1776451406,983559328,robot_2,-3.923,0.110
1776451406,983566382,robot_3,0.033,-2.855
1776451406,983571514,robot_4,-0.309,-3.774
1776451406,983576780,robot_1,1.217,1.624
1776451407,203347477,robot_0,0.691,-3.877
1776451407,203370203,robot_2,-3.924,0.110
1776451407,203376314,robot_3,0.033,-2.855
1776451407,203382058,robot_4,-0.341,-3.710
1776451407,203387533,robot_1,1.253,1.599
1776451407,404677907,robot_0,0.661,-3.850
1776451407,404698637,robot_2,-3.924,0.110
1776451407,404707392,robot_3,0.034,-2.854
1776451407,404715032,robot_4,-0.370,-3.652
1776451407,404722986,robot_1,1.291,1.572
1776451407,623770368,robot_0,0.624,-3.815
1776451407,623788080,robot_2,-3.924,0.110
1776451407,623795804,robot_3,0.034,-2.854
1776451407,623801982,robot_4,-0.390,-3.612
1776451407,623808149,robot_1,1.359,1.525
1776451407,824606395,robot_0,0.590,-3.784
1776451407,824628505,robot_2,-3.927,0.121
1776451407,824637479,robot_3,0.035,-2.854
1776451407,824644446,robot_4,-0.421,-3.551
1776451407,824650274,robot_1,1.399,1.498
1776451408,25530700,robot_0,0.560,-3.757
1776451408,25557481,robot_2,-3.937,0.168
1776451408,25572484,robot_3,0.035,-2.854
1776451408,25584851,robot_4,-0.447,-3.499
1776451408,25595132,robot_1,1.427,1.479
1776451408,243502245,robot_0,0.529,-3.728
1776451408,243519419,robot_2,-3.964,0.189
1776451408,243526976,robot_3,0.035,-2.854
1776451408,243533095,robot_4,-0.467,-3.458
1776451408,243538887,robot_1,1.449,1.464
1776451408,443885996,robot_0,0.501,-3.700
1776451408,443903482,robot_2,-3.976,0.202
1776451408,443910084,robot_3,0.035,-2.854
1776451408,443915662,robot_4,-0.488,-3.416
1776451408,443920491,robot_1,1.482,1.442
1776451408,663314220,robot_0,0.471,-3.668
1776451408,663329751,robot_2,-3.977,0.199
1776451408,663336195,robot_3,0.035,-2.854
1776451408,663341136,robot_4,-0.501,-3.391
1776451408,663346731,robot_1,1.518,1.417
1776451408,864474050,robot_0,0.435,-3.629
1776451408,864499971,robot_2,-3.979,0.195
1776451408,864512257,robot_3,0.035,-2.854
1776451408,864521785,robot_4,-0.501,-3.391
1776451408,864530749,robot_1,1.551,1.395
1776451409,64946466,robot_0,0.402,-3.595
1776451409,64981415,robot_2,-3.982,0.179
1776451409,64999400,robot_3,0.035,-2.855
1776451409,65015054,robot_4,-0.501,-3.391
1776451409,65029689,robot_1,1.584,1.373
1776451409,284888333,robot_0,0.372,-3.563
1776451409,284920066,robot_2,-3.974,0.161
1776451409,284931500,robot_3,0.034,-2.855
1776451409,284940975,robot_4,-0.502,-3.391
1776451409,284950116,robot_1,1.629,1.342
1776451409,503705037,robot_0,0.353,-3.541
1776451409,503722673,robot_2,-3.959,0.146
1776451409,503729712,robot_3,0.034,-2.855
1776451409,503735444,robot_4,-0.502,-3.391
1776451409,503741251,robot_1,1.675,1.311
1776451409,705529041,robot_0,0.330,-3.514
1776451409,705556211,robot_2,-3.957,0.144
1776451409,705566648,robot_3,0.033,-2.855
1776451409,705575299,robot_4,-0.503,-3.391
1776451409,705583640,robot_1,1.708,1.289
1776451409,923949310,robot_0,0.304,-3.482
1776451409,923972573,robot_2,-3.957,0.144
1776451409,923979257,robot_3,0.033,-2.856
1776451409,923984657,robot_4,-0.503,-3.391
1776451409,923990301,robot_1,1.737,1.270
1776451410,124112524,robot_0,0.285,-3.458
1776451410,124134097,robot_2,-3.957,0.145
1776451410,124142256,robot_3,0.033,-2.856
1776451410,124152319,robot_4,-0.504,-3.391
1776451410,124158995,robot_1,1.765,1.251
1776451410,326786008,robot_0,0.262,-3.428
1776451410,326809026,robot_2,-3.957,0.145
1776451410,326817662,robot_3,0.033,-2.856
1776451410,326824709,robot_4,-0.504,-3.390
1776451410,326831572,robot_1,1.799,1.228
1776451410,544087518,robot_0,0.247,-3.398
1776451410,544109671,robot_2,-3.957,0.145
1776451410,544120510,robot_3,0.033,-2.838
1776451410,544128400,robot_4,-0.504,-3.390
1776451410,544136566,robot_1,1.850,1.193
1776451410,744572430,robot_0,0.238,-3.371
1776451410,744596679,robot_2,-3.957,0.145
1776451410,744607719,robot_3,0.037,-2.809
1776451410,744615851,robot_4,-0.504,-3.390
1776451410,744624948,robot_1,1.890,1.163
1776451410,963794316,robot_0,0.222,-3.334
1776451410,963812589,robot_2,-3.957,0.145
1776451410,963819666,robot_3,0.039,-2.776
1776451410,963825540,robot_4,-0.504,-3.390
1776451410,963831173,robot_1,1.923,1.137
1776451411,183084051,robot_0,0.209,-3.310
1776451411,183108806,robot_2,-3.957,0.146
1776451411,183115676,robot_3,0.038,-2.763
1776451411,183122112,robot_4,-0.504,-3.389
1776451411,183127906,robot_1,1.925,1.135
1776451411,383998025,robot_0,0.209,-3.311
1776451411,384015635,robot_2,-3.957,0.146
1776451411,384022232,robot_3,0.039,-2.764
1776451411,384027549,robot_4,-0.504,-3.389
1776451411,384032814,robot_1,1.925,1.136
1776451411,584396626,robot_0,0.209,-3.311
1776451411,584418623,robot_2,-3.957,0.147
1776451411,584427743,robot_3,0.039,-2.764
1776451411,584436600,robot_4,-0.504,-3.389
1776451411,584444287,robot_1,1.926,1.136
1776451411,785321413,robot_0,0.211,-3.319
1776451411,785356113,robot_2,-3.956,0.147
1776451411,785372720,robot_3,0.033,-2.752
1776451411,785385073,robot_4,-0.504,-3.388
1776451411,785396615,robot_1,1.926,1.136
1776451412,3294307,robot_0,0.212,-3.332
1776451412,3310180,robot_2,-3.959,0.145
1776451412,3316425,robot_3,0.017,-2.729
1776451412,3321286,robot_4,-0.504,-3.388
1776451412,3326843,robot_1,1.926,1.136
1776451412,204829861,robot_0,0.211,-3.337
1776451412,204859944,robot_2,-3.961,0.145
1776451412,204874268,robot_3,0.008,-2.719
1776451412,204887575,robot_4,-0.504,-3.387
1776451412,204899870,robot_1,1.927,1.136
1776451412,424143477,robot_0,0.210,-3.341
1776451412,424169277,robot_2,-3.961,0.145
1776451412,424180603,robot_3,0.010,-2.715
1776451412,424189920,robot_4,-0.503,-3.387
1776451412,424198988,robot_1,1.927,1.136
1776451412,643929313,robot_0,0.207,-3.345
1776451412,643949700,robot_2,-3.960,0.146
1776451412,643958544,robot_3,0.011,-2.711
1776451412,643965935,robot_4,-0.503,-3.386
1776451412,643972440,robot_1,1.928,1.136
1776451412,863731050,robot_0,0.203,-3.347
1776451412,863753980,robot_2,-3.960,0.146
1776451412,863763996,robot_3,0.011,-2.710
1776451412,863772308,robot_4,-0.503,-3.386
1776451412,863780150,robot_1,1.928,1.136
1776451413,64086628,robot_0,0.201,-3.348
1776451413,64114916,robot_2,-3.960,0.146
1776451413,64126616,robot_3,0.011,-2.710
1776451413,64135442,robot_4,-0.502,-3.386
1776451413,64145171,robot_1,1.928,1.135
1776451413,283348561,robot_0,0.201,-3.348
1776451413,283365311,robot_2,-3.960,0.146
1776451413,283372393,robot_3,0.011,-2.709
1776451413,283377841,robot_4,-0.502,-3.386
1776451413,283382918,robot_1,1.928,1.135
1776451413,484091130,robot_0,0.217,-3.340
1776451413,484121242,robot_2,-3.960,0.146
1776451413,484132564,robot_3,0.011,-2.707
1776451413,484141957,robot_4,-0.502,-3.386
1776451413,484151706,robot_1,1.928,1.135
1776451413,704734570,robot_0,0.265,-3.316
1776451413,704758541,robot_2,-3.959,0.146
1776451413,704773274,robot_3,0.011,-2.704
1776451413,704783957,robot_4,-0.502,-3.386
1776451413,704793672,robot_1,1.928,1.135
1776451413,923971326,robot_0,0.304,-3.296
1776451413,923992100,robot_2,-3.959,0.146
1776451413,924000011,robot_3,0.010,-2.701
1776451413,924006456,robot_4,-0.501,-3.386
1776451413,924012649,robot_1,1.929,1.135
1776451414,142964389,robot_0,0.338,-3.278
1776451414,142979014,robot_2,-3.959,0.145
1776451414,142985967,robot_3,0.008,-2.698
1776451414,142991580,robot_4,-0.501,-3.386
1776451414,142996922,robot_1,1.929,1.135
1776451414,344146866,robot_0,0.370,-3.262
1776451414,344171432,robot_2,-3.958,0.144
1776451414,344181369,robot_3,0.007,-2.696
1776451414,344189067,robot_4,-0.500,-3.386
1776451414,344197036,robot_1,1.929,1.134
1776451414,544840848,robot_0,0.405,-3.244
1776451414,544861263,robot_2,-3.958,0.143
1776451414,544870255,robot_3,0.005,-2.695
1776451414,544877774,robot_4,-0.500,-3.386
1776451414,544884814,robot_1,1.929,1.134
1776451414,763936693,robot_0,0.464,-3.214
1776451414,763959047,robot_2,-3.958,0.142
1776451414,763965944,robot_3,0.004,-2.694
1776451414,763971229,robot_4,-0.500,-3.387
1776451414,763977236,robot_1,1.929,1.133
1776451414,964773876,robot_0,0.513,-3.189
1776451414,964803665,robot_2,-3.958,0.142
1776451414,964811391,robot_3,0.003,-2.693
1776451414,964819021,robot_4,-0.499,-3.387
1776451414,964824874,robot_1,1.929,1.133
1776451415,184151855,robot_0,0.553,-3.169
1776451415,184177075,robot_2,-3.957,0.141
1776451415,184186982,robot_3,0.003,-2.693
1776451415,184195727,robot_4,-0.499,-3.388
1776451415,184204009,robot_1,1.928,1.133
1776451415,384513994,robot_0,0.602,-3.144
1776451415,384531413,robot_2,-3.958,0.141
1776451415,384537654,robot_3,0.003,-2.693
1776451415,384543033,robot_4,-0.499,-3.388
1776451415,384547836,robot_1,1.928,1.132
1776451415,604422779,robot_0,0.648,-3.121
1776451415,604451304,robot_2,-3.958,0.141
1776451415,604462290,robot_3,0.003,-2.693
1776451415,604470830,robot_4,-0.542,-3.402
1776451415,604478754,robot_1,1.924,1.137
1776451415,823516610,robot_0,0.692,-3.099
1776451415,823534154,robot_2,-3.958,0.141
1776451415,823540237,robot_3,0.003,-2.693
1776451415,823545832,robot_4,-0.607,-3.424
1776451415,823550928,robot_1,1.902,1.156
1776451416,24904362,robot_0,0.756,-3.065
1776451416,24930247,robot_2,-3.958,0.141
1776451416,24941673,robot_3,0.003,-2.693
1776451416,24951906,robot_4,-0.645,-3.436
1776451416,24961931,robot_1,1.873,1.181
1776451416,225306927,robot_0,0.802,-3.040
1776451416,225334183,robot_2,-3.958,0.140
1776451416,225345915,robot_3,0.003,-2.694
1776451416,225354543,robot_4,-0.674,-3.446
1776451416,225363155,robot_1,1.835,1.213
1776451416,444804913,robot_0,0.848,-3.014
1776451416,444830364,robot_2,-3.958,0.140
1776451416,444839821,robot_3,0.002,-2.694
1776451416,444846127,robot_4,-0.712,-3.458
1776451416,444852262,robot_1,1.776,1.261
1776451416,664371662,robot_0,0.920,-2.975
1776451416,664400920,robot_2,-3.959,0.139
1776451416,664416144,robot_3,0.002,-2.695
1776451416,664427526,robot_4,-0.750,-3.471
1776451416,664439672,robot_1,1.741,1.290
1776451416,884686981,robot_0,0.962,-2.951
1776451416,884705207,robot_2,-3.959,0.139
1776451416,884711775,robot_3,0.002,-2.695
1776451416,884717556,robot_4,-0.776,-3.479
1776451416,884723057,robot_1,1.696,1.327
1776451417,103369197,robot_0,1.016,-2.921
1776451417,103385525,robot_2,-3.959,0.139
1776451417,103392343,robot_3,0.001,-2.695
1776451417,103398113,robot_4,-0.815,-3.492
1776451417,103402888,robot_1,1.650,1.367
1776451417,303645242,robot_0,1.078,-2.888
1776451417,303664429,robot_2,-3.960,0.139
1776451417,303670986,robot_3,0.001,-2.695
1776451417,303676909,robot_4,-0.861,-3.507
1776451417,303682338,robot_1,1.619,1.394
1776451417,524230026,robot_0,1.118,-2.868
1776451417,524246442,robot_2,-3.960,0.139
1776451417,524253315,robot_3,0.000,-2.696
1776451417,524259109,robot_4,-0.932,-3.528
1776451417,524264803,robot_1,1.582,1.427
1776451417,724794106,robot_0,1.168,-2.842
1776451417,724812523,robot_2,-3.960,0.147
1776451417,724823262,robot_3,0.000,-2.696
1776451417,724832774,robot_4,-0.972,-3.540
1776451417,724840926,robot_1,1.549,1.455
1776451417,924942472,robot_0,1.222,-2.818
1776451417,924967346,robot_2,-3.958,0.172
1776451417,924978765,robot_3,0.000,-2.696
1776451417,924988043,robot_4,-1.024,-3.554
1776451417,925008412,robot_1,1.519,1.482
1776451418,144271295,robot_0,1.262,-2.801
1776451418,144298905,robot_2,-3.954,0.214
1776451418,144310174,robot_3,0.000,-2.696
1776451418,144318680,robot_4,-1.103,-3.575
1776451418,144327044,robot_1,1.465,1.529
1776451418,364331003,robot_0,1.296,-2.788
1776451418,364362765,robot_2,-3.958,0.233
1776451418,364377772,robot_3,-0.000,-2.696
1776451418,364418639,robot_4,-1.147,-3.586
1776451418,364431380,robot_1,1.418,1.570
1776451418,584176653,robot_0,1.332,-2.772
1776451418,584198957,robot_2,-3.958,0.233
1776451418,584205728,robot_3,-0.001,-2.696
1776451418,584217326,robot_4,-1.200,-3.601
1776451418,584222679,robot_1,1.386,1.598
1776451418,784765392,robot_0,1.369,-2.755
1776451418,784789382,robot_2,-3.959,0.221
1776451418,784798297,robot_3,-0.001,-2.695
1776451418,784805781,robot_4,-1.248,-3.613
1776451418,784812123,robot_1,1.361,1.621
1776451419,4065246,robot_0,1.423,-2.730
1776451419,4096456,robot_2,-3.961,0.201
1776451419,4111553,robot_3,-0.002,-2.695
1776451419,4124479,robot_4,-1.291,-3.625
1776451419,4136412,robot_1,1.331,1.649
1776451419,223656318,robot_0,1.467,-2.710
1776451419,223681546,robot_2,-3.960,0.182
1776451419,223691330,robot_3,-0.002,-2.695
1776451419,223699534,robot_4,-1.341,-3.638
1776451419,223706524,robot_1,1.291,1.687
1776451419,424837015,robot_0,1.502,-2.694
1776451419,424869140,robot_2,-3.954,0.165
1776451419,424885661,robot_3,-0.002,-2.694
1776451419,424898188,robot_4,-1.383,-3.649
1776451419,424910642,robot_1,1.237,1.739
1776451419,644105685,robot_0,1.538,-2.677
1776451419,644125932,robot_2,-3.941,0.148
1776451419,644132395,robot_3,-0.002,-2.694
1776451419,644137898,robot_4,-1.426,-3.660
1776451419,644142992,robot_1,1.200,1.775
1776451419,844638892,robot_0,1.574,-2.660
1776451419,844661354,robot_2,-3.933,0.140
1776451419,844670323,robot_3,-0.003,-2.693
1776451419,844677720,robot_4,-1.467,-3.671
1776451419,844684474,robot_1,1.177,1.796
1776451420,45129985,robot_0,1.618,-2.640
1776451420,45153976,robot_2,-3.933,0.140
1776451420,45165361,robot_3,-0.003,-2.693
1776451420,45175702,robot_4,-1.506,-3.682
1776451420,45184018,robot_1,1.161,1.812
1776451420,265388409,robot_0,1.693,-2.606
1776451420,265408349,robot_2,-3.933,0.141
1776451420,265417178,robot_3,-0.003,-2.693
1776451420,265424661,robot_4,-1.548,-3.693
1776451420,265431641,robot_1,1.130,1.842
1776451420,483873124,robot_0,1.739,-2.584
1776451420,483898230,robot_2,-3.933,0.141
1776451420,483905674,robot_3,-0.003,-2.693
1776451420,483911724,robot_4,-1.588,-3.703
1776451420,483917159,robot_1,1.107,1.863
1776451420,684232179,robot_0,1.777,-2.567
1776451420,684253872,robot_2,-3.933,0.141
1776451420,684264515,robot_3,-0.003,-2.693
1776451420,684273148,robot_4,-1.626,-3.713
1776451420,684280853,robot_1,1.090,1.879
1776451420,884762731,robot_0,1.815,-2.549
1776451420,884791546,robot_2,-3.933,0.141
1776451420,884806281,robot_3,-0.003,-2.692
1776451420,884819414,robot_4,-1.666,-3.724
1776451420,884831306,robot_1,1.060,1.905
1776451421,104509461,robot_0,1.854,-2.529
1776451421,104531329,robot_2,-3.933,0.141
1776451421,104541882,robot_3,-0.002,-2.692
1776451421,104550367,robot_4,-1.714,-3.737
1776451421,104557965,robot_1,1.016,1.943
1776451421,323926816,robot_0,1.902,-2.505
1776451421,323947792,robot_2,-3.933,0.142
1776451421,323955907,robot_3,-0.002,-2.692
1776451421,323961807,robot_4,-1.756,-3.748
1776451421,323968426,robot_1,0.973,1.980
1776451421,524429620,robot_0,1.947,-2.481
1776451421,524446304,robot_2,-3.933,0.142
1776451421,524453165,robot_3,-0.002,-2.691
1776451421,524459089,robot_4,-1.790,-3.757
1776451421,524464713,robot_1,0.942,2.006
1776451421,724782824,robot_0,1.981,-2.461
1776451421,724803428,robot_2,-3.933,0.143
1776451421,724812835,robot_3,-0.001,-2.691
1776451421,724821103,robot_4,-1.820,-3.765
1776451421,724829351,robot_1,0.922,2.023
1776451421,925075010,robot_0,2.035,-2.429
1776451421,925093063,robot_2,-3.933,0.143
1776451421,925100780,robot_3,-0.001,-2.691
1776451421,925108377,robot_4,-1.859,-3.775
1776451421,925114130,robot_1,0.898,2.043
1776451422,144648480,robot_0,2.099,-2.392
1776451422,144664606,robot_2,-3.932,0.144
1776451422,144672416,robot_3,-0.000,-2.690
1776451422,144678444,robot_4,-1.911,-3.789
1776451422,144684443,robot_1,0.864,2.072
1776451422,364554076,robot_0,2.137,-2.369
1776451422,364570508,robot_2,-3.936,0.141
1776451422,364577347,robot_3,0.000,-2.690
1776451422,364584210,robot_4,-1.969,-3.803
1776451422,364589069,robot_1,0.809,2.120
1776451422,584485644,robot_0,2.158,-2.356
1776451422,584509183,robot_2,-3.936,0.141
1776451422,584516871,robot_3,0.000,-2.690
1776451422,584523808,robot_4,-2.012,-3.813
1776451422,584529491,robot_1,0.765,2.158
1776451422,803827557,robot_0,2.188,-2.337
1776451422,803847595,robot_2,-3.936,0.141
1776451422,803854434,robot_3,0.000,-2.690
1776451422,803860102,robot_4,-2.061,-3.824
1776451422,803866037,robot_1,0.727,2.191
1776451423,24140661,robot_0,2.224,-2.311
1776451423,24163931,robot_2,-3.935,0.141
1776451423,24170908,robot_3,0.000,-2.690
1776451423,24177212,robot_4,-2.108,-3.835
1776451423,24182314,robot_1,0.671,2.240
1776451423,224532821,robot_0,2.259,-2.287
1776451423,224563621,robot_2,-3.935,0.141
1776451423,224581581,robot_3,0.001,-2.690
1776451423,224597276,robot_4,-2.147,-3.843
1776451423,224611206,robot_1,0.637,2.270
1776451423,424678837,robot_0,2.292,-2.264
1776451423,424701742,robot_2,-3.935,0.141
1776451423,424712133,robot_3,0.001,-2.691
1776451423,424720409,robot_4,-2.168,-3.848
1776451423,424727917,robot_1,0.612,2.292
1776451423,624908523,robot_0,2.328,-2.238
1776451423,624933721,robot_2,-3.935,0.141
1776451423,624944677,robot_3,0.001,-2.691
1776451423,624953354,robot_4,-2.179,-3.851
1776451423,624961096,robot_1,0.596,2.306
1776451423,844800993,robot_0,2.383,-2.200
1776451423,844827724,robot_2,-3.935,0.141
1776451423,844840018,robot_3,0.002,-2.691
1776451423,844850158,robot_4,-2.180,-3.850
1776451423,844858779,robot_1,0.565,2.333
1776451424,45044204,robot_0,2.419,-2.175
1776451424,45072503,robot_2,-3.934,0.141
1776451424,45082596,robot_3,0.002,-2.692
1776451424,45090808,robot_4,-2.180,-3.850
1776451424,45099293,robot_1,0.530,2.364
1776451424,264869766,robot_0,2.450,-2.153
1776451424,264897431,robot_2,-3.934,0.141
1776451424,264910263,robot_3,0.002,-2.692
1776451424,264920155,robot_4,-2.180,-3.850
1776451424,264929991,robot_1,0.486,2.402
1776451424,465333469,robot_0,2.472,-2.138
1776451424,465355641,robot_2,-3.933,0.141
1776451424,465365506,robot_3,0.003,-2.692
1776451424,465373629,robot_4,-2.180,-3.849
1776451424,465381260,robot_1,0.456,2.428
1776451424,683041023,robot_0,2.508,-2.113
1776451424,683057269,robot_2,-3.933,0.139
1776451424,683064125,robot_3,0.003,-2.693
1776451424,683070009,robot_4,-2.181,-3.849
1776451424,683075238,robot_1,0.411,2.469
1776451424,884501753,robot_0,2.540,-2.090
1776451424,884521021,robot_2,-3.932,0.139
1776451424,884528885,robot_3,0.003,-2.693
1776451424,884535811,robot_4,-2.181,-3.849
1776451424,884542291,robot_1,0.365,2.512
1776451425,84525430,robot_0,2.571,-2.068
1776451425,84547667,robot_2,-3.932,0.138
1776451425,84554046,robot_3,-0.019,-2.693
1776451425,84560400,robot_4,-2.182,-3.849
1776451425,84565883,robot_1,0.337,2.540
1776451425,303410978,robot_0,2.607,-2.043
1776451425,303430240,robot_2,-3.932,0.138
1776451425,303437577,robot_3,-0.072,-2.691
1776451425,303443448,robot_4,-2.182,-3.849
1776451425,303448651,robot_1,0.304,2.574
1776451425,504345020,robot_0,2.634,-2.024
1776451425,504367197,robot_2,-3.932,0.138
1776451425,504377869,robot_3,-0.100,-2.696
1776451425,504386839,robot_4,-2.182,-3.849
1776451425,504394429,robot_1,0.273,2.604
1776451425,724339968,robot_0,2.663,-2.002
1776451425,724370230,robot_2,-3.932,0.138
1776451425,724384354,robot_3,-0.121,-2.695
1776451425,724397075,robot_4,-2.183,-3.849
1776451425,724408827,robot_1,0.242,2.635
1776451425,943616218,robot_0,2.697,-1.974
1776451425,943632071,robot_2,-3.932,0.138
1776451425,943639054,robot_3,-0.132,-2.695
1776451425,943643982,robot_4,-2.183,-3.849
1776451425,943648603,robot_1,0.189,2.686
1776451426,144160158,robot_0,2.729,-1.946
1776451426,144190703,robot_2,-3.932,0.137
1776451426,144202660,robot_3,-0.132,-2.695
1776451426,144227734,robot_4,-2.183,-3.849
1776451426,144239964,robot_1,0.147,2.727
1776451426,345588631,robot_0,2.761,-1.919
1776451426,345627847,robot_2,-3.932,0.137
1776451426,345644358,robot_3,-0.124,-2.705
1776451426,345657681,robot_4,-2.183,-3.849
1776451426,345670559,robot_1,0.118,2.755
1776451426,564285433,robot_0,2.795,-1.891
1776451426,564324686,robot_2,-3.933,0.137
1776451426,564339521,robot_3,-0.109,-2.717
1776451426,564350761,robot_4,-2.183,-3.849
1776451426,564360340,robot_1,0.076,2.797
1776451426,764282956,robot_0,2.838,-1.854
1776451426,764298651,robot_2,-3.933,0.136
1776451426,764304750,robot_3,-0.094,-2.727
1776451426,764309751,robot_4,-2.184,-3.850
1776451426,764314832,robot_1,0.043,2.829
1776451426,983971261,robot_0,2.879,-1.818
1776451426,983990323,robot_2,-3.933,0.136
