stamp_sec,stamp_nsec,robot,x,y
1776735882,912998619,robot_1,-2.958,-2.785
1776735882,913013006,robot_0,-4.404,-1.782
1776735883,131607639,robot_3,0.014,-2.465
1776735883,131624845,robot_2,4.417,-4.131
1776735883,131632178,robot_4,2.847,4.487
1776735883,131638404,robot_1,-2.958,-2.784
1776735883,131644456,robot_0,-4.405,-1.782
1776735883,333000329,robot_3,0.014,-2.464
1776735883,333026598,robot_2,4.418,-4.132
1776735883,333037699,robot_4,2.847,4.488
1776735883,333047617,robot_1,-2.958,-2.784
1776735883,333056112,robot_0,-4.405,-1.782
1776735883,551957040,robot_3,0.015,-2.464
1776735883,551974902,robot_2,4.418,-4.132
1776735883,551982144,robot_4,2.847,4.488
1776735883,551988244,robot_1,-2.958,-2.783
1776735883,551994342,robot_0,-4.406,-1.781
1776735883,752095775,robot_3,0.015,-2.464
1776735883,752118893,robot_2,4.418,-4.132
1776735883,752129010,robot_4,2.847,4.488
1776735883,752137211,robot_1,-2.957,-2.783
1776735883,752145241,robot_0,-4.406,-1.781
1776735883,952562265,robot_3,0.015,-2.464
1776735883,952586373,robot_2,4.418,-4.132
1776735883,952597615,robot_4,2.847,4.488
1776735883,952606198,robot_1,-2.939,-2.798
1776735883,952614450,robot_0,-4.406,-1.781
1776735884,154257859,robot_3,0.015,-2.464
1776735884,154284253,robot_2,4.418,-4.132
1776735884,154291962,robot_4,2.847,4.488
1776735884,154297834,robot_1,-2.913,-2.820
1776735884,154303049,robot_0,-4.406,-1.781
1776735884,372350903,robot_3,0.015,-2.464
1776735884,372368323,robot_2,4.418,-4.133
1776735884,372375768,robot_4,2.848,4.488
1776735884,372381562,robot_1,-2.880,-2.849
1776735884,372387432,robot_0,-4.406,-1.781
1776735884,591753745,robot_3,0.016,-2.464
1776735884,591771175,robot_2,4.418,-4.133
1776735884,591777729,robot_4,2.848,4.489
1776735884,591783100,robot_1,-2.843,-2.881
1776735884,591788248,robot_0,-4.406,-1.780
1776735884,793562665,robot_3,0.016,-2.465
1776735884,793585671,robot_2,4.418,-4.133
1776735884,793595023,robot_4,2.848,4.489
1776735884,793603051,robot_1,-2.810,-2.908
1776735884,793610054,robot_0,-4.406,-1.780
1776735885,12862062,robot_3,0.017,-2.465
1776735885,12880463,robot_2,4.417,-4.134
1776735885,12887780,robot_4,2.849,4.489
1776735885,12893355,robot_1,-2.774,-2.937
1776735885,12899491,robot_0,-4.406,-1.779
1776735885,214875679,robot_3,0.017,-2.465
1776735885,214899809,robot_2,4.417,-4.134
1776735885,214909532,robot_4,2.849,4.489
1776735885,214917205,robot_1,-2.732,-2.970
1776735885,214924239,robot_0,-4.406,-1.779
1776735885,431991515,robot_3,0.018,-2.466
1776735885,432008883,robot_2,4.417,-4.134
1776735885,432016184,robot_4,2.850,4.489
1776735885,432021661,robot_1,-2.694,-3.001
1776735885,432034650,robot_0,-4.406,-1.778
1776735885,632244689,robot_3,0.018,-2.466
1776735885,632262511,robot_2,4.417,-4.134
1776735885,632269244,robot_4,2.850,4.489
1776735885,632274866,robot_1,-2.659,-3.029
1776735885,632284539,robot_0,-4.406,-1.778
1776735885,833209221,robot_3,0.018,-2.466
1776735885,833229137,robot_2,4.416,-4.135
1776735885,833238147,robot_4,2.851,4.488
1776735885,833245953,robot_1,-2.601,-3.075
1776735885,833252614,robot_0,-4.405,-1.778
1776735886,52334937,robot_3,0.017,-2.467
1776735886,52357575,robot_2,4.416,-4.135
1776735886,52367967,robot_4,2.851,4.488
1776735886,52376110,robot_1,-2.558,-3.110
1776735886,52383954,robot_0,-4.405,-1.777
1776735886,273416622,robot_3,-0.045,-2.475
1776735886,273435477,robot_2,4.416,-4.135
1776735886,273443027,robot_4,2.851,4.488
1776735886,273449474,robot_1,-2.514,-3.145
1776735886,273455003,robot_0,-4.392,-1.796
1776735886,493125831,robot_3,-0.075,-2.487
1776735886,493148603,robot_2,4.416,-4.135
1776735886,493158259,robot_4,2.851,4.488
1776735886,493166142,robot_1,-2.450,-3.196
1776735886,493173351,robot_0,-4.370,-1.827
1776735886,711690685,robot_3,-0.080,-2.491
1776735886,711710311,robot_2,4.416,-4.135
1776735886,711717437,robot_4,2.851,4.488
1776735886,711723773,robot_1,-2.413,-3.226
1776735886,711729605,robot_0,-4.344,-1.863
1776735886,913085892,robot_3,-0.080,-2.492
1776735886,913104278,robot_2,4.415,-4.135
1776735886,913111287,robot_4,2.850,4.488
1776735886,913116960,robot_1,-2.376,-3.256
1776735886,913121908,robot_0,-4.312,-1.906
1776735887,131649234,robot_3,-0.079,-2.492
1776735887,131669468,robot_2,4.415,-4.135
1776735887,131677491,robot_4,2.850,4.488
1776735887,131683705,robot_1,-2.333,-3.290
1776735887,131689607,robot_0,-4.282,-1.947
1776735887,332914585,robot_3,-0.069,-2.497
1776735887,332937422,robot_2,4.415,-4.134
1776735887,332946889,robot_4,2.849,4.488
1776735887,332954625,robot_1,-2.302,-3.315
1776735887,332962113,robot_0,-4.258,-1.978
1776735887,552119755,robot_3,-0.051,-2.505
1776735887,552141680,robot_2,4.414,-4.134
1776735887,552151365,robot_4,2.849,4.488
1776735887,552159750,robot_1,-2.257,-3.351
1776735887,552166632,robot_0,-4.235,-2.010
1776735887,752869634,robot_3,-0.034,-2.512
1776735887,752890068,robot_2,4.414,-4.134
1776735887,752898937,robot_4,2.849,4.488
1776735887,752905783,robot_1,-2.218,-3.383
1776735887,752911968,robot_0,-4.212,-2.041
1776735887,953261174,robot_3,-0.017,-2.515
1776735887,953288854,robot_2,4.414,-4.134
1776735887,953297865,robot_4,2.848,4.488
1776735887,953305444,robot_1,-2.186,-3.408
1776735887,953311825,robot_0,-4.186,-2.077
1776735888,172677316,robot_3,0.001,-2.508
1776735888,172696851,robot_2,4.414,-4.133
1776735888,172704582,robot_4,2.848,4.488
1776735888,172710326,robot_1,-2.131,-3.453
1776735888,172715281,robot_0,-4.137,-2.143
1776735888,373621036,robot_3,0.008,-2.502
1776735888,373666063,robot_2,4.414,-4.133
1776735888,373690504,robot_4,2.848,4.487
1776735888,373710593,robot_1,-2.086,-3.491
1776735888,373729681,robot_0,-4.106,-2.184
1776735888,592568326,robot_3,0.007,-2.502
1776735888,592601820,robot_2,4.414,-4.133
1776735888,592615685,robot_4,2.848,4.487
1776735888,592625916,robot_1,-2.053,-3.519
1776735888,592635999,robot_0,-4.079,-2.220
1776735888,792655865,robot_3,0.007,-2.503
1776735888,792676702,robot_2,4.414,-4.133
1776735888,792685046,robot_4,2.848,4.487
1776735888,792691529,robot_1,-2.034,-3.535
1776735888,792696869,robot_0,-4.053,-2.254
1776735888,992750727,robot_3,0.006,-2.503
1776735888,992779168,robot_2,4.414,-4.133
1776735888,992791209,robot_4,2.848,4.487
1776735888,992800888,robot_1,-2.009,-3.557
1776735888,992811020,robot_0,-4.029,-2.286
1776735889,211502644,robot_3,0.006,-2.503
1776735889,211520162,robot_2,4.414,-4.133
1776735889,211526892,robot_4,2.848,4.488
1776735889,211532710,robot_1,-1.976,-3.585
1776735889,211545875,robot_0,-3.997,-2.326
1776735889,411648231,robot_3,0.006,-2.503
1776735889,411665016,robot_2,4.414,-4.133
1776735889,411672095,robot_4,2.849,4.488
1776735889,411677752,robot_1,-1.950,-3.608
1776735889,411683477,robot_0,-3.963,-2.367
1776735889,613003778,robot_3,0.006,-2.503
1776735889,613029547,robot_2,4.414,-4.134
1776735889,613041403,robot_4,2.849,4.488
1776735889,613052052,robot_1,-1.922,-3.635
1776735889,613061520,robot_0,-3.955,-2.376
1776735889,832365318,robot_3,0.006,-2.503
1776735889,832385632,robot_2,4.415,-4.134
1776735889,832392779,robot_4,2.849,4.488
1776735889,832397862,robot_1,-1.888,-3.669
1776735889,832403637,robot_0,-3.956,-2.376
1776735890,32653639,robot_3,0.005,-2.503
1776735890,32682745,robot_2,4.415,-4.134
1776735890,32697181,robot_4,2.850,4.488
1776735890,32708872,robot_1,-1.846,-3.711
1776735890,32719620,robot_0,-3.956,-2.376
1776735890,251813854,robot_3,0.005,-2.502
1776735890,251831529,robot_2,4.415,-4.134
1776735890,251838751,robot_4,2.850,4.488
1776735890,251844721,robot_1,-1.812,-3.746
1776735890,251849891,robot_0,-3.956,-2.377
1776735890,451841168,robot_3,0.004,-2.502
1776735890,451857349,robot_2,4.416,-4.134
1776735890,451864167,robot_4,2.851,4.488
1776735890,451870241,robot_1,-1.777,-3.780
1776735890,451875188,robot_0,-3.956,-2.377
1776735890,652192684,robot_3,0.005,-2.503
1776735890,652220313,robot_2,4.416,-4.134
1776735890,652234918,robot_4,2.851,4.488
1776735890,652247502,robot_1,-1.724,-3.833
1776735890,652258564,robot_0,-3.956,-2.378
1776735890,872649572,robot_3,0.008,-2.507
1776735890,872670154,robot_2,4.416,-4.134
1776735890,872678340,robot_4,2.851,4.488
1776735890,872685220,robot_1,-1.687,-3.871
1776735890,872691559,robot_0,-3.956,-2.378
1776735891,91893663,robot_3,0.008,-2.507
1776735891,91915204,robot_2,4.416,-4.134
1776735891,91923991,robot_4,2.851,4.487
1776735891,91930690,robot_1,-1.645,-3.913
1776735891,91938315,robot_0,-3.956,-2.378
1776735891,313333404,robot_3,0.008,-2.506
1776735891,313353670,robot_2,4.416,-4.134
1776735891,313362515,robot_4,2.851,4.487
1776735891,313371030,robot_1,-1.588,-3.971
1776735891,313378755,robot_0,-3.955,-2.379
1776735891,533641749,robot_3,0.008,-2.506
1776735891,533668019,robot_2,4.416,-4.134
1776735891,533682306,robot_4,2.852,4.487
1776735891,533694528,robot_1,-1.556,-4.003
1776735891,533719917,robot_0,-3.955,-2.379
1776735891,752629117,robot_3,0.008,-2.506
1776735891,752660173,robot_2,4.415,-4.134
1776735891,752675105,robot_4,2.852,4.487
1776735891,752686891,robot_1,-1.515,-4.045
1776735891,752698485,robot_0,-3.955,-2.379
1776735891,973568182,robot_3,0.008,-2.506
1776735891,973585484,robot_2,4.415,-4.134
1776735891,973592369,robot_4,2.852,4.486
1776735891,973597948,robot_1,-1.475,-4.085
1776735891,973603455,robot_0,-3.955,-2.379
1776735892,192151632,robot_3,0.008,-2.505
1776735892,192170037,robot_2,4.415,-4.134
1776735892,192176958,robot_4,2.852,4.486
1776735892,192182268,robot_1,-1.444,-4.117
1776735892,192187338,robot_0,-3.955,-2.379
1776735892,392388828,robot_3,0.008,-2.505
1776735892,392408272,robot_2,4.414,-4.133
1776735892,392416287,robot_4,2.852,4.485
1776735892,392422621,robot_1,-1.410,-4.152
1776735892,392429461,robot_0,-3.954,-2.379
1776735892,613298795,robot_3,0.008,-2.505
1776735892,613322272,robot_2,4.414,-4.133
1776735892,613332917,robot_4,2.852,4.485
1776735892,613341366,robot_1,-1.378,-4.187
1776735892,613348956,robot_0,-3.954,-2.379
1776735892,835008636,robot_3,0.009,-2.504
1776735892,835044226,robot_2,4.414,-4.133
1776735892,835058720,robot_4,2.852,4.484
1776735892,835070217,robot_1,-1.346,-4.224
1776735892,835081798,robot_0,-3.954,-2.379
1776735893,52198444,robot_3,0.009,-2.504
1776735893,52215267,robot_2,4.414,-4.132
1776735893,52221969,robot_4,2.852,4.484
1776735893,52227997,robot_1,-1.291,-4.285
1776735893,52233484,robot_0,-3.953,-2.379
1776735893,252199979,robot_3,0.009,-2.504
1776735893,252217064,robot_2,4.414,-4.132
1776735893,252224386,robot_4,2.845,4.490
1776735893,252229832,robot_1,-1.258,-4.323
1776735893,252234968,robot_0,-3.953,-2.379
1776735893,452348847,robot_3,0.010,-2.503
1776735893,452365679,robot_2,4.414,-4.132
1776735893,452372254,robot_4,2.798,4.529
1776735893,452378140,robot_1,-1.227,-4.358
1776735893,452383441,robot_0,-3.952,-2.379
1776735893,653121432,robot_3,0.010,-2.503
1776735893,653142410,robot_2,4.414,-4.132
1776735893,653149403,robot_4,2.764,4.558
1776735893,653154451,robot_1,-1.185,-4.405
1776735893,653159749,robot_0,-3.952,-2.379
1776735893,853265843,robot_3,0.011,-2.503
1776735893,853303028,robot_2,4.414,-4.132
1776735893,853314779,robot_4,2.729,4.588
1776735893,853324337,robot_1,-1.156,-4.437
1776735893,853333024,robot_0,-3.952,-2.379
1776735894,73087638,robot_3,0.011,-2.503
1776735894,73111000,robot_2,4.414,-4.132
1776735894,73120945,robot_4,2.683,4.627
1776735894,73128460,robot_1,-1.124,-4.473
1776735894,73135566,robot_0,-3.952,-2.379
1776735894,292853430,robot_3,0.011,-2.503
1776735894,292876603,robot_2,4.414,-4.133
1776735894,292886247,robot_4,2.649,4.656
1776735894,292893862,robot_1,-1.102,-4.497
1776735894,292900731,robot_0,-3.952,-2.379
1776735894,493622370,robot_3,0.011,-2.503
1776735894,493653467,robot_2,4.414,-4.133
1776735894,493664326,robot_4,2.627,4.665
1776735894,493673054,robot_1,-1.102,-4.497
1776735894,493681842,robot_0,-3.952,-2.378
1776735894,712899180,robot_3,0.011,-2.503
1776735894,712925713,robot_2,4.415,-4.133
1776735894,712937273,robot_4,2.625,4.664
1776735894,712946492,robot_1,-1.102,-4.496
1776735894,712955285,robot_0,-3.951,-2.378
1776735894,913009000,robot_3,0.012,-2.503
1776735894,913026724,robot_2,4.415,-4.133
1776735894,913034177,robot_4,2.625,4.664
1776735894,913041023,robot_1,-1.101,-4.496
1776735894,913046421,robot_0,-3.951,-2.378
1776735895,132985388,robot_3,0.012,-2.504
1776735895,133003927,robot_2,4.415,-4.133
1776735895,133010961,robot_4,2.624,4.664
1776735895,133016809,robot_1,-1.101,-4.496
1776735895,133022282,robot_0,-3.951,-2.377
1776735895,351449428,robot_3,0.013,-2.504
1776735895,351467847,robot_2,4.416,-4.133
1776735895,351474810,robot_4,2.624,4.664
1776735895,351480479,robot_1,-1.100,-4.496
1776735895,351485944,robot_0,-3.951,-2.377
1776735895,552369875,robot_3,0.013,-2.505
1776735895,552392338,robot_2,4.416,-4.133
1776735895,552401985,robot_4,2.623,4.664
1776735895,552409318,robot_1,-1.100,-4.496
1776735895,552416724,robot_0,-3.951,-2.376
1776735895,752906916,robot_3,0.013,-2.505
1776735895,752941135,robot_2,4.416,-4.133
1776735895,752959233,robot_4,2.623,4.665
1776735895,752974768,robot_1,-1.099,-4.496
1776735895,752989406,robot_0,-3.952,-2.376
1776735895,953213754,robot_3,0.013,-2.505
1776735895,953233070,robot_2,4.416,-4.133
1776735895,953241844,robot_4,2.623,4.665
1776735895,953248516,robot_1,-1.099,-4.497
1776735895,953254760,robot_0,-3.952,-2.376
1776735896,175663209,robot_3,0.013,-2.506
1776735896,175695352,robot_2,4.416,-4.133
1776735896,175710095,robot_4,2.622,4.666
1776735896,175722226,robot_1,-1.099,-4.497
1776735896,175733550,robot_0,-3.952,-2.375
1776735896,392039900,robot_3,-0.010,-2.507
1776735896,392068412,robot_2,4.416,-4.133
1776735896,392080955,robot_4,2.623,4.663
1776735896,392091566,robot_1,-1.098,-4.497
1776735896,392099491,robot_0,-3.952,-2.375
1776735896,612408640,robot_3,-0.051,-2.507
1776735896,612431148,robot_2,4.415,-4.133
1776735896,612441846,robot_4,2.623,4.664
1776735896,612450878,robot_1,-1.098,-4.497
1776735896,612459834,robot_0,-3.952,-2.375
1776735896,812855909,robot_3,-0.076,-2.512
1776735896,812891144,robot_2,4.415,-4.133
1776735896,812904719,robot_4,2.623,4.664
1776735896,812915053,robot_1,-1.098,-4.497
1776735896,812925456,robot_0,-3.952,-2.375
1776735897,33455275,robot_3,-0.080,-2.514
1776735897,33478131,robot_2,4.415,-4.133
1776735897,33488099,robot_4,2.623,4.664
1776735897,33496094,robot_1,-1.098,-4.497
1776735897,33502975,robot_0,-3.952,-2.376
1776735897,251499379,robot_3,-0.074,-2.519
1776735897,251518286,robot_2,4.414,-4.132
1776735897,251525793,robot_4,2.623,4.664
1776735897,251531281,robot_1,-1.098,-4.498
1776735897,251536341,robot_0,-3.952,-2.376
1776735897,472931728,robot_3,-0.058,-2.527
1776735897,472961818,robot_2,4.414,-4.132
1776735897,472977476,robot_4,2.623,4.664
1776735897,472990754,robot_1,-1.098,-4.498
1776735897,473001948,robot_0,-3.952,-2.377
1776735897,692200112,robot_3,-0.040,-2.536
1776735897,692221135,robot_2,4.414,-4.132
1776735897,692228579,robot_4,2.623,4.665
1776735897,692234461,robot_1,-1.098,-4.499
1776735897,692239869,robot_0,-3.952,-2.377
1776735897,892474934,robot_3,-0.023,-2.540
1776735897,892501200,robot_2,4.414,-4.131
1776735897,892510110,robot_4,2.623,4.665
1776735897,892516949,robot_1,-1.098,-4.499
1776735897,892523208,robot_0,-3.952,-2.378
1776735898,93308952,robot_3,-0.006,-2.537
1776735898,93332419,robot_2,4.414,-4.131
1776735898,93344264,robot_4,2.623,4.666
1776735898,93353912,robot_1,-1.098,-4.500
1776735898,93363187,robot_0,-3.952,-2.378
1776735898,312832482,robot_3,0.005,-2.526
1776735898,312855112,robot_2,4.414,-4.131
1776735898,312866527,robot_4,2.623,4.666
1776735898,312874073,robot_1,-1.098,-4.500
1776735898,312880506,robot_0,-3.952,-2.379
1776735898,531517716,robot_3,0.003,-2.522
1776735898,531536868,robot_2,4.414,-4.131
1776735898,531544067,robot_4,2.623,4.667
1776735898,531550502,robot_1,-1.099,-4.501
1776735898,531555886,robot_0,-3.952,-2.379
1776735898,734026992,robot_3,0.001,-2.519
1776735898,734065701,robot_2,4.414,-4.131
1776735898,734084552,robot_4,2.619,4.664
1776735898,734100154,robot_1,-1.099,-4.501
1776735898,734114970,robot_0,-3.952,-2.379
1776735898,952515971,robot_3,0.000,-2.517
1776735898,952537045,robot_2,4.414,-4.132
1776735898,952545833,robot_4,2.618,4.664
1776735898,952553237,robot_1,-1.099,-4.501
1776735898,952560063,robot_0,-3.952,-2.379
1776735899,172264548,robot_3,-0.000,-2.517
1776735899,172289842,robot_2,4.414,-4.132
1776735899,172297296,robot_4,2.618,4.664
1776735899,172302844,robot_1,-1.099,-4.501
1776735899,172308215,robot_0,-3.953,-2.379
1776735899,373123105,robot_3,-0.000,-2.517
1776735899,373149645,robot_2,4.415,-4.132
1776735899,373161791,robot_4,2.639,4.639
1776735899,373171722,robot_1,-1.099,-4.501
1776735899,373181294,robot_0,-3.953,-2.379
1776735899,593371240,robot_3,-0.000,-2.514
1776735899,593400472,robot_2,4.415,-4.132
1776735899,593411564,robot_4,2.666,4.605
1776735899,593420918,robot_1,-1.100,-4.501
1776735899,593429771,robot_0,-3.953,-2.379
1776735899,811953558,robot_3,-0.001,-2.510
1776735899,811971242,robot_2,4.415,-4.132
1776735899,811978084,robot_4,2.694,4.568
1776735899,811984122,robot_1,-1.100,-4.501
1776735899,811989754,robot_0,-3.954,-2.380
1776735900,13111136,robot_3,-0.000,-2.507
1776735900,13135023,robot_2,4.416,-4.132
1776735900,13145677,robot_4,2.732,4.516
1776735900,13154011,robot_1,-1.101,-4.502
1776735900,13162126,robot_0,-3.954,-2.380
1776735900,232102344,robot_3,0.001,-2.503
1776735900,232125210,robot_2,4.416,-4.132
1776735900,232134604,robot_4,2.763,4.472
1776735900,232141532,robot_1,-1.101,-4.501
1776735900,232148828,robot_0,-3.955,-2.380
1776735900,432470418,robot_3,0.004,-2.506
1776735900,432488441,robot_2,4.416,-4.132
1776735900,432496805,robot_4,2.784,4.442
1776735900,432503349,robot_1,-1.102,-4.501
1776735900,432510235,robot_0,-3.955,-2.379
1776735900,632619400,robot_3,0.007,-2.511
1776735900,632639230,robot_2,4.416,-4.132
1776735900,632646240,robot_4,2.795,4.425
1776735900,632651408,robot_1,-1.102,-4.501
1776735900,632656449,robot_0,-3.956,-2.379
1776735900,833066932,robot_3,0.007,-2.511
1776735900,833090185,robot_2,4.416,-4.132
1776735900,833099915,robot_4,2.813,4.395
1776735900,833108089,robot_1,-1.102,-4.501
1776735900,833115892,robot_0,-3.956,-2.379
1776735901,52523719,robot_3,0.007,-2.511
1776735901,52548201,robot_2,4.416,-4.132
1776735901,52559439,robot_4,2.838,4.356
1776735901,52568748,robot_1,-1.103,-4.500
1776735901,52578782,robot_0,-3.956,-2.379
1776735901,272702987,robot_3,0.006,-2.510
1776735901,272728391,robot_2,4.416,-4.132
1776735901,272740276,robot_4,2.864,4.312
1776735901,272749278,robot_1,-1.092,-4.492
1776735901,272757692,robot_0,-3.956,-2.379
1776735901,472710148,robot_3,0.006,-2.510
1776735901,472740298,robot_2,4.415,-4.132
1776735901,472754897,robot_4,2.885,4.278
1776735901,472766947,robot_1,-1.037,-4.452
1776735901,472778923,robot_0,-3.956,-2.379
1776735901,672873491,robot_3,0.006,-2.510
1776735901,672893196,robot_2,4.415,-4.132
1776735901,672900318,robot_4,2.912,4.235
1776735901,672906132,robot_1,-1.001,-4.426
1776735901,672911929,robot_0,-3.956,-2.378
1776735901,891273043,robot_3,0.006,-2.510
1776735901,891299269,robot_2,4.414,-4.132
1776735901,891306500,robot_4,2.949,4.172
1776735901,891312174,robot_1,-0.957,-4.394
1776735901,891325610,robot_0,-3.957,-2.378
1776735902,92429463,robot_3,0.006,-2.510
1776735902,92451295,robot_2,4.414,-4.131
1776735902,92460792,robot_4,2.958,4.156
1776735902,92469038,robot_1,-0.909,-4.359
1776735902,92477238,robot_0,-3.957,-2.378
1776735902,292586995,robot_3,0.006,-2.509
1776735902,292609723,robot_2,4.414,-4.131
1776735902,292619361,robot_4,2.958,4.156
1776735902,292626434,robot_1,-0.877,-4.334
1776735902,292634030,robot_0,-3.957,-2.377
1776735902,511482172,robot_3,0.007,-2.509
1776735902,511499561,robot_2,4.414,-4.131
1776735902,511506383,robot_4,2.959,4.156
1776735902,511512278,robot_1,-0.832,-4.300
1776735902,511517675,robot_0,-3.957,-2.377
1776735902,712516261,robot_3,0.007,-2.508
1776735902,712543502,robot_2,4.414,-4.130
1776735902,712555411,robot_4,2.959,4.156
1776735902,712564767,robot_1,-0.785,-4.264
1776735902,712573283,robot_0,-3.957,-2.376
1776735902,933001723,robot_3,0.008,-2.508
1776735902,933021341,robot_2,4.414,-4.130
1776735902,933030146,robot_4,2.960,4.156
1776735902,933037211,robot_1,-0.750,-4.237
1776735902,933043724,robot_0,-3.956,-2.376
1776735903,151888083,robot_3,0.009,-2.507
1776735903,151909035,robot_2,4.414,-4.130
1776735903,151915766,robot_4,2.960,4.156
1776735903,151921245,robot_1,-0.698,-4.197
1776735903,151926783,robot_0,-3.956,-2.375
1776735903,372496946,robot_3,0.009,-2.507
1776735903,372518115,robot_2,4.414,-4.130
1776735903,372526601,robot_4,2.961,4.155
1776735903,372533058,robot_1,-0.647,-4.159
1776735903,372539141,robot_0,-3.956,-2.375
1776735903,592926345,robot_3,0.010,-2.507
1776735903,592945045,robot_2,4.414,-4.130
1776735903,592952471,robot_4,2.961,4.155
1776735903,592958880,robot_1,-0.612,-4.132
1776735903,592965337,robot_0,-3.956,-2.375
1776735903,812306203,robot_3,0.010,-2.507
1776735903,812332059,robot_2,4.414,-4.130
1776735903,812343531,robot_4,2.961,4.155
1776735903,812352280,robot_1,-0.582,-4.109
1776735903,812360871,robot_0,-3.956,-2.375
1776735904,12872841,robot_3,0.010,-2.507
1776735904,12911186,robot_2,4.414,-4.129
1776735904,12925376,robot_4,2.961,4.154
1776735904,12936602,robot_1,-0.552,-4.086
1776735904,12947466,robot_0,-3.956,-2.375
1776735904,233333288,robot_3,0.010,-2.507
1776735904,233354091,robot_2,4.414,-4.129
1776735904,233362923,robot_4,2.957,4.152
1776735904,233370041,robot_1,-0.519,-4.061
1776735904,233377221,robot_0,-3.955,-2.375
1776735904,453181904,robot_3,0.010,-2.507
1776735904,453203922,robot_2,4.414,-4.129
1776735904,453211756,robot_4,2.905,4.127
1776735904,453218224,robot_1,-0.490,-4.039
1776735904,453224211,robot_0,-3.955,-2.374
1776735904,673951829,robot_3,0.011,-2.507
1776735904,673971190,robot_2,4.415,-4.128
1776735904,673978137,robot_4,2.864,4.107
1776735904,673984014,robot_1,-0.456,-4.013
1776735904,673989982,robot_0,-3.954,-2.374
1776735904,893033708,robot_3,0.011,-2.508
1776735904,893063606,robot_2,4.415,-4.128
1776735904,893078727,robot_4,2.815,4.084
1776735904,893090352,robot_1,-0.412,-3.979
1776735904,893115579,robot_0,-3.954,-2.374
1776735905,112624477,robot_3,0.012,-2.508
1776735905,112643620,robot_2,4.415,-4.128
1776735905,112651884,robot_4,2.760,4.057
1776735905,112659080,robot_1,-0.359,-3.939
1776735905,112665849,robot_0,-3.953,-2.375
1776735905,312677549,robot_3,0.012,-2.508
1776735905,312704340,robot_2,4.416,-4.128
1776735905,312717481,robot_4,2.724,4.040
1776735905,312728258,robot_1,-0.327,-3.914
1776735905,312739497,robot_0,-3.953,-2.375
1776735905,512772897,robot_3,0.012,-2.509
1776735905,512793034,robot_2,4.416,-4.128
1776735905,512800811,robot_4,2.696,4.026
1776735905,512807811,robot_1,-0.289,-3.886
1776735905,512814247,robot_0,-3.952,-2.375
1776735905,731325114,robot_3,0.012,-2.509
1776735905,731342911,robot_2,4.416,-4.128
1776735905,731349689,robot_4,2.667,4.012
1776735905,731355163,robot_1,-0.247,-3.853
1776735905,731360653,robot_0,-3.952,-2.376
1776735905,932837056,robot_3,0.012,-2.510
1776735905,932854053,robot_2,4.416,-4.128
1776735905,932861532,robot_4,2.631,3.995
1776735905,932867681,robot_1,-0.215,-3.828
1776735905,932873152,robot_0,-3.952,-2.376
1776735906,133955281,robot_3,0.012,-2.510
1776735906,133977226,robot_2,4.416,-4.128
1776735906,133986629,robot_4,2.601,3.980
1776735906,133993754,robot_1,-0.178,-3.799
1776735906,134001414,robot_0,-3.952,-2.376
1776735906,352486265,robot_3,-0.027,-2.507
1776735906,352510408,robot_2,4.417,-4.128
1776735906,352520854,robot_4,2.568,3.964
1776735906,352529061,robot_1,-0.138,-3.768
1776735906,352537428,robot_0,-3.952,-2.376
1776735906,573179203,robot_3,-0.073,-2.504
1776735906,573202753,robot_2,4.417,-4.129
1776735906,573213167,robot_4,2.528,3.945
1776735906,573221385,robot_1,-0.103,-3.741
1776735906,573229666,robot_0,-3.952,-2.376
1776735906,773309407,robot_3,-0.080,-2.509
1776735906,773337068,robot_2,4.417,-4.129
1776735906,773349425,robot_4,2.481,3.922
1776735906,773359436,robot_1,-0.052,-3.701
1776735906,773369558,robot_0,-3.952,-2.376
1776735906,992434131,robot_3,-0.077,-2.512
1776735906,992458213,robot_2,4.417,-4.129
1776735906,992469062,robot_4,2.435,3.900
1776735906,992477576,robot_1,-0.004,-3.664
1776735906,992486459,robot_0,-3.952,-2.377
1776735907,211743576,robot_3,-0.063,-2.519
1776735907,211764578,robot_2,4.418,-4.129
1776735907,211771952,robot_4,2.396,3.881
1776735907,211778729,robot_1,0.030,-3.638
1776735907,211785509,robot_0,-3.952,-2.377
1776735907,413660077,robot_3,-0.046,-2.527
1776735907,413682322,robot_2,4.418,-4.130
1776735907,413691958,robot_4,2.362,3.865
1776735907,413700284,robot_1,0.053,-3.620
1776735907,413708569,robot_0,-3.952,-2.378
1776735907,631988099,robot_3,-0.028,-2.533
1776735907,632008612,robot_2,4.418,-4.130
1776735907,632017347,robot_4,2.323,3.846
1776735907,632022983,robot_1,0.086,-3.595
1776735907,632028243,robot_0,-3.952,-2.378
1776735907,833760218,robot_3,-0.011,-2.533
1776735907,833780213,robot_2,4.418,-4.130
1776735907,833789156,robot_4,2.283,3.826
1776735907,833795929,robot_1,0.117,-3.570
1776735907,833802563,robot_0,-3.952,-2.379
1776735908,52440517,robot_3,0.004,-2.524
1776735908,52457235,robot_2,4.418,-4.130
1776735908,52464224,robot_4,2.211,3.792
1776735908,52470200,robot_1,0.152,-3.543
1776735908,52475411,robot_0,-3.953,-2.379
1776735908,252954629,robot_3,0.006,-2.523
1776735908,252977617,robot_2,4.418,-4.130
1776735908,252987211,robot_4,2.169,3.771
1776735908,252995404,robot_1,0.184,-3.518
