stamp_sec,stamp_nsec,robot,x,y
1776965670,253134736,robot_3,-0.931,-1.431
1776965670,454284987,robot_2,-1.376,0.579
1776965670,454305736,robot_1,0.301,1.318
1776965670,454315662,robot_0,1.298,-0.321
1776965670,454323791,robot_4,0.972,-1.803
1776965670,454332109,robot_3,-0.931,-1.431
1776965670,654570080,robot_2,-1.376,0.579
1776965670,654600738,robot_1,0.301,1.318
1776965670,654615860,robot_0,1.298,-0.321
1776965670,654628014,robot_4,0.972,-1.803
1776965670,654640157,robot_3,-0.931,-1.430
1776965670,855044559,robot_2,-1.375,0.579
1776965670,855066511,robot_1,0.302,1.318
1776965670,855076596,robot_0,1.298,-0.321
1776965670,855084852,robot_4,0.972,-1.803
1776965670,855093371,robot_3,-0.931,-1.430
1776965671,73536681,robot_2,-1.375,0.579
1776965671,73555312,robot_1,0.302,1.319
1776965671,73562021,robot_0,1.299,-0.322
1776965671,73567584,robot_4,0.965,-1.800
1776965671,73572563,robot_3,-0.931,-1.429
1776965671,293198988,robot_2,-1.375,0.579
1776965671,293214005,robot_1,0.302,1.319
1776965671,293220859,robot_0,1.304,-0.309
1776965671,293226507,robot_4,0.934,-1.789
1776965671,293231962,robot_3,-0.931,-1.429
1776965671,494743535,robot_2,-1.374,0.579
1776965671,494767158,robot_1,0.303,1.319
1776965671,494779086,robot_0,1.325,-0.261
1776965671,494788714,robot_4,0.930,-1.787
1776965671,494797692,robot_3,-0.932,-1.428
1776965671,714022623,robot_2,-1.374,0.580
1776965671,714053427,robot_1,0.303,1.320
1776965671,714070481,robot_0,1.342,-0.221
1776965671,714084308,robot_4,0.930,-1.787
1776965671,714097138,robot_3,-0.932,-1.428
1776965671,914136772,robot_2,-1.374,0.580
1776965671,914168592,robot_1,0.303,1.320
1776965671,914184079,robot_0,1.358,-0.184
1776965671,914197199,robot_4,0.930,-1.787
1776965671,914209225,robot_3,-0.932,-1.428
1776965672,133807488,robot_2,-1.373,0.580
1776965672,133830601,robot_1,0.274,1.331
1776965672,133840570,robot_0,1.374,-0.147
1776965672,133848617,robot_4,0.930,-1.786
1776965672,133855582,robot_3,-0.932,-1.428
1776965672,335026479,robot_2,-1.373,0.581
1776965672,335045007,robot_1,0.233,1.347
1776965672,335053113,robot_0,1.375,-0.145
1776965672,335059646,robot_4,0.930,-1.786
1776965672,335066154,robot_3,-0.932,-1.428
1776965672,535187077,robot_2,-1.373,0.581
1776965672,535207889,robot_1,0.188,1.366
1776965672,535214821,robot_0,1.375,-0.145
1776965672,535220229,robot_4,0.930,-1.786
1776965672,535225978,robot_3,-0.933,-1.428
1776965672,754290052,robot_2,-1.373,0.582
1776965672,754313858,robot_1,0.176,1.372
1776965672,754325793,robot_0,1.376,-0.145
1776965672,754334916,robot_4,0.929,-1.785
1776965672,754343905,robot_3,-0.933,-1.428
1776965672,974803367,robot_2,-1.373,0.582
1776965672,974830749,robot_1,0.176,1.372
1776965672,974845100,robot_0,1.376,-0.145
1776965672,974856511,robot_4,0.929,-1.785
1776965672,974867164,robot_3,-0.934,-1.428
1776965673,193469602,robot_2,-1.386,0.578
1776965673,193485577,robot_1,0.176,1.372
1776965673,193492173,robot_0,1.377,-0.145
1776965673,193497289,robot_4,0.929,-1.785
1776965673,193502198,robot_3,-0.934,-1.428
1776965673,414217866,robot_2,-1.429,0.565
1776965673,414233556,robot_1,0.176,1.373
1776965673,414240532,robot_0,1.377,-0.145
1776965673,414245879,robot_4,0.928,-1.785
1776965673,414250912,robot_3,-0.935,-1.428
1776965673,614403435,robot_2,-1.433,0.564
1776965673,614424008,robot_1,0.176,1.373
1776965673,614432688,robot_0,1.377,-0.145
1776965673,614440230,robot_4,0.928,-1.785
1776965673,614448102,robot_3,-0.935,-1.429
1776965673,814429887,robot_2,-1.433,0.564
1776965673,814454563,robot_1,0.176,1.374
1776965673,814462532,robot_0,1.378,-0.144
1776965673,814469238,robot_4,0.927,-1.785
1776965673,814475245,robot_3,-0.935,-1.429
1776965674,14446372,robot_2,-1.433,0.565
1776965674,14462514,robot_1,0.176,1.374
1776965674,14469483,robot_0,1.378,-0.144
1776965674,14475060,robot_4,0.927,-1.785
1776965674,14480233,robot_3,-0.936,-1.429
1776965674,234403268,robot_2,-1.434,0.565
1776965674,234429012,robot_1,0.176,1.374
1776965674,234442064,robot_0,1.378,-0.144
1776965674,234451853,robot_4,0.926,-1.785
1776965674,234461403,robot_3,-0.936,-1.430
1776965674,435288077,robot_2,-1.434,0.565
1776965674,435315332,robot_1,0.175,1.374
1776965674,435327258,robot_0,1.378,-0.143
1776965674,435336773,robot_4,0.926,-1.785
1776965674,435346131,robot_3,-0.936,-1.430
1776965674,635736468,robot_2,-1.435,0.566
1776965674,635767824,robot_1,0.175,1.375
1776965674,635783073,robot_0,1.378,-0.143
1776965674,635796048,robot_4,0.926,-1.786
1776965674,635807580,robot_3,-0.936,-1.431
1776965674,853932298,robot_2,-1.435,0.566
1776965674,853956866,robot_1,0.174,1.375
1776965674,853969601,robot_0,1.378,-0.142
1776965674,853980574,robot_4,0.926,-1.786
1776965674,853990275,robot_3,-0.936,-1.431
1776965675,54907209,robot_2,-1.435,0.566
1776965675,54937939,robot_1,0.174,1.375
1776965675,54949975,robot_0,1.378,-0.142
1776965675,54960271,robot_4,0.930,-1.788
1776965675,54969761,robot_3,-0.936,-1.432
1776965675,274884884,robot_2,-1.436,0.566
1776965675,274900910,robot_1,0.174,1.375
1776965675,274907761,robot_0,1.377,-0.141
1776965675,274913481,robot_4,0.970,-1.806
1776965675,274918485,robot_3,-0.935,-1.432
1776965675,494514368,robot_2,-1.436,0.565
1776965675,494533102,robot_1,0.173,1.375
1776965675,494541511,robot_0,1.377,-0.141
1776965675,494548558,robot_4,1.003,-1.822
1776965675,494564136,robot_3,-0.935,-1.432
1776965675,713210992,robot_2,-1.437,0.565
1776965675,713228098,robot_1,0.173,1.374
1776965675,713234766,robot_0,1.377,-0.141
1776965675,713240236,robot_4,1.022,-1.830
1776965675,713245578,robot_3,-0.935,-1.433
1776965675,913617421,robot_2,-1.437,0.565
1776965675,913640407,robot_1,0.172,1.374
1776965675,913650974,robot_0,1.377,-0.141
1776965675,913658742,robot_4,1.022,-1.830
1776965675,913666238,robot_3,-0.935,-1.433
1776965676,114795747,robot_2,-1.437,0.565
1776965676,114828952,robot_1,0.172,1.374
1776965676,114845335,robot_0,1.376,-0.142
1776965676,114857140,robot_4,1.022,-1.831
1776965676,114869259,robot_3,-0.935,-1.432
1776965676,333434845,robot_2,-1.437,0.564
1776965676,333451381,robot_1,0.172,1.374
1776965676,333458231,robot_0,1.356,-0.179
1776965676,333463346,robot_4,1.022,-1.831
1776965676,333468097,robot_3,-0.935,-1.432
1776965676,535005161,robot_2,-1.438,0.564
1776965676,535044690,robot_1,0.197,1.356
1776965676,535058297,robot_0,1.331,-0.226
1776965676,535067916,robot_4,1.022,-1.832
1776965676,535078211,robot_3,-0.936,-1.431
1776965676,754257946,robot_2,-1.438,0.563
1776965676,754281200,robot_1,0.237,1.329
1776965676,754291303,robot_0,1.301,-0.283
1776965676,754300815,robot_4,1.023,-1.832
1776965676,754309243,robot_3,-0.936,-1.431
1776965676,973999306,robot_2,-1.438,0.563
1776965676,974024000,robot_1,0.278,1.302
1776965676,974035414,robot_0,1.299,-0.287
1776965676,974045039,robot_4,1.023,-1.832
1776965676,974053488,robot_3,-0.936,-1.430
1776965677,193222248,robot_2,-1.438,0.563
1776965677,193237564,robot_1,0.316,1.279
1776965677,193244264,robot_0,1.298,-0.287
1776965677,193249873,robot_4,1.023,-1.833
1776965677,193255015,robot_3,-0.936,-1.430
1776965677,394043678,robot_2,-1.405,0.569
1776965677,394059963,robot_1,0.331,1.270
1776965677,394066860,robot_0,1.298,-0.287
1776965677,394072419,robot_4,1.024,-1.833
1776965677,394078046,robot_3,-0.935,-1.429
1776965677,613796997,robot_2,-1.354,0.580
1776965677,613820226,robot_1,0.330,1.269
1776965677,613830522,robot_0,1.297,-0.287
1776965677,613840088,robot_4,1.024,-1.833
1776965677,613845492,robot_3,-0.935,-1.429
1776965677,815882761,robot_2,-1.299,0.592
1776965677,815919428,robot_1,0.330,1.269
1776965677,815942213,robot_0,1.297,-0.287
1776965677,815961281,robot_4,1.024,-1.833
1776965677,815978893,robot_3,-0.935,-1.429
1776965678,34630406,robot_2,-1.256,0.601
1776965678,34655033,robot_1,0.330,1.269
1776965678,34664907,robot_0,1.296,-0.287
1776965678,34673004,robot_4,1.025,-1.833
1776965678,34680617,robot_3,-0.935,-1.429
1776965678,253183915,robot_2,-1.237,0.605
1776965678,253199588,robot_1,0.330,1.268
1776965678,253205945,robot_0,1.296,-0.287
1776965678,253210943,robot_4,1.025,-1.833
1776965678,253215848,robot_3,-0.935,-1.429
1776965678,454327747,robot_2,-1.237,0.605
1776965678,454349488,robot_1,0.330,1.268
1776965678,454359343,robot_0,1.296,-0.288
1776965678,454366900,robot_4,1.026,-1.833
1776965678,454374159,robot_3,-0.935,-1.429
1776965678,674547949,robot_2,-1.237,0.605
1776965678,674568219,robot_1,0.331,1.267
1776965678,674578221,robot_0,1.296,-0.288
1776965678,674586784,robot_4,1.026,-1.833
1776965678,674594867,robot_3,-0.935,-1.430
1776965678,875289181,robot_2,-1.237,0.604
1776965678,875313360,robot_1,0.331,1.267
1776965678,875324870,robot_0,1.295,-0.289
1776965678,875334757,robot_4,1.026,-1.833
1776965678,875344008,robot_3,-0.935,-1.430
1776965679,93557545,robot_2,-1.236,0.604
1776965679,93576561,robot_1,0.331,1.267
1776965679,93584270,robot_0,1.295,-0.289
1776965679,93590193,robot_4,1.027,-1.832
1776965679,93595890,robot_3,-0.935,-1.431
1776965679,314548044,robot_2,-1.236,0.604
1776965679,314574661,robot_1,0.332,1.266
1776965679,314586839,robot_0,1.295,-0.290
1776965679,314598560,robot_4,1.027,-1.832
1776965679,314608911,robot_3,-0.935,-1.431
1776965679,533927728,robot_2,-1.236,0.604
1776965679,533949966,robot_1,0.332,1.266
1776965679,533957911,robot_0,1.295,-0.290
1776965679,533964293,robot_4,1.025,-1.831
1776965679,533971286,robot_3,-0.935,-1.432
1776965679,753153799,robot_2,-1.235,0.604
1776965679,753174525,robot_1,0.333,1.266
1776965679,753181902,robot_0,1.296,-0.290
1776965679,753187451,robot_4,0.988,-1.810
1776965679,753192911,robot_3,-0.934,-1.432
1776965679,954443873,robot_2,-1.235,0.604
1776965679,954475843,robot_1,0.333,1.266
1776965679,954490494,robot_0,1.296,-0.291
1776965679,954502432,robot_4,0.953,-1.791
1776965679,954510286,robot_3,-0.934,-1.432
1776965680,173482859,robot_2,-1.234,0.604
1776965680,173499783,robot_1,0.333,1.266
1776965680,173507703,robot_0,1.296,-0.291
1776965680,173513592,robot_4,0.922,-1.773
1776965680,173519069,robot_3,-0.933,-1.432
1776965680,393165672,robot_2,-1.234,0.604
1776965680,393181113,robot_1,0.334,1.267
1776965680,393187974,robot_0,1.297,-0.291
1776965680,393193900,robot_4,0.922,-1.773
1776965680,393199934,robot_3,-0.933,-1.433
1776965680,593389844,robot_2,-1.233,0.604
1776965680,593406974,robot_1,0.334,1.267
1776965680,593414625,robot_0,1.304,-0.280
1776965680,593420707,robot_4,0.922,-1.773
1776965680,593426626,robot_3,-0.932,-1.433
1776965680,794243008,robot_2,-1.233,0.605
1776965680,794259284,robot_1,0.335,1.267
1776965680,794266291,robot_0,1.326,-0.247
1776965680,794272184,robot_4,0.922,-1.773
1776965680,794277326,robot_3,-0.932,-1.432
1776965681,14322124,robot_2,-1.233,0.605
1776965681,14352805,robot_1,0.330,1.271
1776965681,14368140,robot_0,1.367,-0.183
1776965681,14380422,robot_4,0.922,-1.772
1776965681,14391153,robot_3,-0.931,-1.432
1776965681,233391588,robot_2,-1.233,0.605
1776965681,233417277,robot_1,0.311,1.285
1776965681,233429487,robot_0,1.399,-0.133
1776965681,233440460,robot_4,0.922,-1.772
1776965681,233450518,robot_3,-0.931,-1.432
1776965681,433698913,robot_2,-1.233,0.606
1776965681,433716397,robot_1,0.282,1.309
1776965681,433723991,robot_0,1.399,-0.132
1776965681,433730110,robot_4,0.922,-1.771
1776965681,433735538,robot_3,-0.931,-1.432
1776965681,637504200,robot_2,-1.233,0.606
1776965681,637537597,robot_1,0.260,1.328
1776965681,637552585,robot_0,1.400,-0.133
1776965681,637565852,robot_4,0.921,-1.771
1776965681,637577531,robot_3,-0.934,-1.428
1776965681,855247597,robot_2,-1.233,0.607
1776965681,855277075,robot_1,0.260,1.328
1776965681,855292035,robot_0,1.400,-0.133
1776965681,855304312,robot_4,0.921,-1.771
1776965681,855314774,robot_3,-0.954,-1.408
1776965682,73478609,robot_2,-1.233,0.607
1776965682,73498257,robot_1,0.260,1.329
1776965682,73505418,robot_0,1.401,-0.133
1776965682,73511299,robot_4,0.921,-1.770
1776965682,73516701,robot_3,-0.984,-1.378
1776965682,293116020,robot_2,-1.233,0.607
1776965682,293131824,robot_1,0.260,1.329
1776965682,293138848,robot_0,1.401,-0.132
1776965682,293145118,robot_4,0.920,-1.770
1776965682,293150415,robot_3,-1.016,-1.346
1776965682,494447432,robot_2,-1.233,0.607
1776965682,494464361,robot_1,0.260,1.330
1776965682,494471697,robot_0,1.402,-0.132
1776965682,494478293,robot_4,0.920,-1.770
1776965682,494484105,robot_3,-1.045,-1.316
1776965682,712957309,robot_2,-1.233,0.607
1776965682,712974051,robot_1,0.260,1.330
1776965682,712980988,robot_0,1.402,-0.132
1776965682,712986520,robot_4,0.919,-1.770
1776965682,712991824,robot_3,-1.076,-1.285
1776965682,914630642,robot_2,-1.233,0.608
1776965682,914659499,robot_1,0.260,1.330
1776965682,914674205,robot_0,1.402,-0.132
1776965682,914685643,robot_4,0.919,-1.770
1776965682,914696801,robot_3,-1.112,-1.249
1776965683,115641553,robot_2,-1.234,0.608
1776965683,115660632,robot_1,0.260,1.331
1776965683,115668279,robot_0,1.402,-0.131
1776965683,115674587,robot_4,0.919,-1.770
1776965683,115680554,robot_3,-1.152,-1.209
1776965683,333385999,robot_2,-1.234,0.608
1776965683,333402107,robot_1,0.260,1.331
1776965683,333408838,robot_0,1.403,-0.131
1776965683,333414207,robot_4,0.918,-1.771
1776965683,333419448,robot_3,-1.183,-1.178
1776965683,534551724,robot_2,-1.234,0.608
1776965683,534573903,robot_1,0.259,1.331
1776965683,534581074,robot_0,1.403,-0.130
1776965683,534587275,robot_4,0.918,-1.771
1776965683,534592711,robot_3,-1.193,-1.167
1776965683,753055148,robot_2,-1.235,0.608
1776965683,753071767,robot_1,0.259,1.332
1776965683,753078619,robot_0,1.403,-0.130
1776965683,753084056,robot_4,0.918,-1.771
1776965683,753089151,robot_3,-1.193,-1.167
1776965683,954195737,robot_2,-1.235,0.608
1776965683,954215176,robot_1,0.259,1.332
1776965683,954223749,robot_0,1.402,-0.129
1776965683,954230719,robot_4,0.918,-1.771
1776965683,954237239,robot_3,-1.193,-1.167
1776965684,174842703,robot_2,-1.236,0.608
1776965684,174858718,robot_1,0.258,1.332
1776965684,174865780,robot_0,1.402,-0.129
1776965684,174871596,robot_4,0.942,-1.787
1776965684,174877489,robot_3,-1.193,-1.166
1776965684,393789694,robot_2,-1.236,0.608
1776965684,393810543,robot_1,0.258,1.332
1776965684,393818904,robot_0,1.402,-0.129
1776965684,393826339,robot_4,0.972,-1.808
1776965684,393833164,robot_3,-1.193,-1.166
1776965684,613521063,robot_2,-1.237,0.608
1776965684,613537985,robot_1,0.257,1.332
1776965684,613544875,robot_0,1.402,-0.128
1776965684,613550241,robot_4,0.994,-1.822
1776965684,613555403,robot_3,-1.193,-1.165
1776965684,814189361,robot_2,-1.237,0.608
1776965684,814210187,robot_1,0.257,1.332
1776965684,814219309,robot_0,1.402,-0.128
1776965684,814226373,robot_4,0.994,-1.823
1776965684,814232810,robot_3,-1.193,-1.165
1776965685,15360439,robot_2,-1.237,0.607
1776965685,15390279,robot_1,0.257,1.331
1776965685,15405622,robot_0,1.391,-0.142
1776965685,15418388,robot_4,0.994,-1.823
1776965685,15429757,robot_3,-1.193,-1.164
1776965685,233912987,robot_2,-1.237,0.607
1776965685,233930725,robot_1,0.256,1.331
1776965685,233937554,robot_0,1.365,-0.174
1776965685,233943476,robot_4,0.994,-1.823
1776965685,233948323,robot_3,-1.193,-1.164
1776965685,434032852,robot_2,-1.237,0.606
1776965685,434048705,robot_1,0.256,1.331
1776965685,434055274,robot_0,1.364,-0.175
1776965685,434061052,robot_4,0.994,-1.824
1776965685,434066549,robot_3,-1.194,-1.164
1776965685,635142697,robot_2,-1.237,0.606
1776965685,635188903,robot_1,0.256,1.331
1776965685,635207649,robot_0,1.363,-0.175
1776965685,635224401,robot_4,0.994,-1.824
1776965685,635238571,robot_3,-1.194,-1.163
1776965685,854626206,robot_2,-1.237,0.606
1776965685,854652677,robot_1,0.256,1.331
1776965685,854666001,robot_0,1.363,-0.175
1776965685,854677103,robot_4,0.994,-1.825
1776965685,854686893,robot_3,-1.195,-1.163
1776965686,57318042,robot_2,-1.206,0.607
1776965686,57346760,robot_1,0.256,1.331
1776965686,57359518,robot_0,1.363,-0.175
1776965686,57369638,robot_4,0.994,-1.825
1776965686,57378696,robot_3,-1.195,-1.163
1776965686,273777499,robot_2,-1.145,0.612
1776965686,273796996,robot_1,0.256,1.330
1776965686,273806490,robot_0,1.362,-0.175
1776965686,273814264,robot_4,0.995,-1.825
1776965686,273821317,robot_3,-1.196,-1.163
1776965686,474116664,robot_2,-1.106,0.616
1776965686,474132809,robot_1,0.256,1.330
1776965686,474139284,robot_0,1.362,-0.175
1776965686,474145700,robot_4,0.995,-1.826
1776965686,474151064,robot_3,-1.196,-1.163
1776965686,674283264,robot_2,-1.053,0.622
1776965686,674303012,robot_1,0.256,1.329
1776965686,674312609,robot_0,1.361,-0.175
1776965686,674319357,robot_4,0.995,-1.826
1776965686,674326275,robot_3,-1.196,-1.163
1776965686,875059542,robot_2,-1.004,0.627
1776965686,875092351,robot_1,0.256,1.329
1776965686,875107894,robot_0,1.361,-0.175
1776965686,875120220,robot_4,0.996,-1.826
1776965686,875131806,robot_3,-1.197,-1.164
1776965687,94652610,robot_2,-0.961,0.632
1776965687,94668937,robot_1,0.256,1.329
1776965687,94675704,robot_0,1.361,-0.176
1776965687,94681621,robot_4,0.996,-1.826
1776965687,94687586,robot_3,-1.197,-1.164
1776965687,294931513,robot_2,-0.953,0.633
1776965687,294953243,robot_1,0.256,1.328
1776965687,294963904,robot_0,1.360,-0.176
1776965687,294972342,robot_4,0.997,-1.826
1776965687,294980140,robot_3,-1.197,-1.164
1776965687,514542987,robot_2,-0.953,0.632
1776965687,514565535,robot_1,0.256,1.328
1776965687,514575912,robot_0,1.360,-0.176
1776965687,514584464,robot_4,0.997,-1.826
1776965687,514592463,robot_3,-1.197,-1.164
1776965687,733629224,robot_2,-0.953,0.632
1776965687,733648565,robot_1,0.257,1.328
1776965687,733656251,robot_0,1.360,-0.177
1776965687,733662538,robot_4,0.998,-1.826
1776965687,733668612,robot_3,-1.196,-1.163
1776965687,934921515,robot_2,-0.953,0.632
1776965687,934944791,robot_1,0.257,1.327
1776965687,934955670,robot_0,1.360,-0.177
1776965687,934963998,robot_4,0.998,-1.826
1776965687,934972535,robot_3,-1.196,-1.163
1776965688,154319667,robot_2,-0.953,0.631
1776965688,154337541,robot_1,0.258,1.327
1776965688,154345774,robot_0,1.360,-0.178
1776965688,154353133,robot_4,0.998,-1.825
1776965688,154359193,robot_3,-1.195,-1.163
1776965688,373076099,robot_2,-0.952,0.631
1776965688,373092223,robot_1,0.258,1.327
1776965688,373099083,robot_0,1.360,-0.178
1776965688,373104917,robot_4,0.998,-1.825
1776965688,373110011,robot_3,-1.195,-1.163
1776965688,576289760,robot_2,-0.952,0.631
1776965688,576310467,robot_1,0.259,1.327
1776965688,576317318,robot_0,1.361,-0.179
1776965688,576323122,robot_4,0.991,-1.819
1776965688,576328769,robot_3,-1.194,-1.164
1776965688,794078418,robot_2,-0.951,0.631
1776965688,794094578,robot_1,0.259,1.327
1776965688,794102011,robot_0,1.361,-0.179
1776965688,794108151,robot_4,0.957,-1.792
1776965688,794113983,robot_3,-1.194,-1.164
1776965688,995248762,robot_2,-0.951,0.631
1776965688,995267216,robot_1,0.259,1.328
1776965688,995275548,robot_0,1.361,-0.179
1776965688,995281874,robot_4,0.928,-1.769
1776965688,995288307,robot_3,-1.193,-1.164
1776965689,213779893,robot_2,-0.950,0.631
1776965689,213797032,robot_1,0.260,1.328
1776965689,213805067,robot_0,1.397,-0.141
1776965689,213810957,robot_4,0.895,-1.742
1776965689,213816467,robot_3,-1.193,-1.164
1776965689,414212390,robot_2,-0.950,0.631
1776965689,414228786,robot_1,0.241,1.350
1776965689,414236256,robot_0,1.430,-0.107
1776965689,414242163,robot_4,0.863,-1.717
1776965689,414248006,robot_3,-1.193,-1.165
1776965689,633101818,robot_2,-0.950,0.631
1776965689,633119178,robot_1,0.207,1.386
1776965689,633126370,robot_0,1.430,-0.107
1776965689,633132236,robot_4,0.810,-1.676
1776965689,633137838,robot_3,-1.193,-1.165
1776965689,834258390,robot_2,-0.949,0.632
1776965689,834288151,robot_1,0.179,1.414
1776965689,834303721,robot_0,1.430,-0.107
1776965689,834316405,robot_4,0.781,-1.654
1776965689,834327863,robot_3,-1.193,-1.164
1776965690,35833538,robot_2,-0.949,0.632
1776965690,35854221,robot_1,0.137,1.457
1776965690,35861112,robot_0,1.431,-0.107
1776965690,35867078,robot_4,0.781,-1.654
1776965690,35872997,robot_3,-1.194,-1.164
1776965690,254052929,robot_2,-0.949,0.632
1776965690,254070092,robot_1,0.097,1.500
1776965690,254077271,robot_0,1.431,-0.107
1776965690,254083120,robot_4,0.781,-1.653
1776965690,254088207,robot_3,-1.194,-1.164
1776965690,454323863,robot_2,-0.949,0.633
1776965690,454344026,robot_1,0.070,1.531
1776965690,454353536,robot_0,1.432,-0.107
1776965690,454361207,robot_4,0.781,-1.653
1776965690,454368216,robot_3,-1.194,-1.164
1776965690,654753204,robot_2,-0.949,0.633
1776965690,654773525,robot_1,0.038,1.569
1776965690,654782917,robot_0,1.432,-0.107
1776965690,654790325,robot_4,0.781,-1.653
1776965690,654797061,robot_3,-1.195,-1.164
1776965690,855150052,robot_2,-0.949,0.633
1776965690,855182464,robot_1,0.015,1.595
1776965690,855195719,robot_0,1.433,-0.107
1776965690,855205909,robot_4,0.781,-1.652
1776965690,855215391,robot_3,-1.195,-1.164
1776965691,73789874,robot_2,-0.949,0.633
1776965691,73807673,robot_1,0.015,1.595
1776965691,73814787,robot_0,1.433,-0.106
1776965691,73820253,robot_4,0.781,-1.652
1776965691,73825380,robot_3,-1.196,-1.164
1776965691,274230163,robot_2,-0.949,0.633
1776965691,274246293,robot_1,0.016,1.596
1776965691,274253329,robot_0,1.433,-0.106
1776965691,274259237,robot_4,0.781,-1.651
1776965691,274264787,robot_3,-1.196,-1.164
1776965691,492989982,robot_2,-0.949,0.634
1776965691,493004075,robot_1,0.016,1.596
1776965691,493010976,robot_0,1.434,-0.106
1776965691,493016165,robot_4,0.780,-1.651
1776965691,493021385,robot_3,-1.197,-1.164
1776965691,694212903,robot_2,-0.949,0.634
1776965691,694232677,robot_1,0.016,1.596
1776965691,694241572,robot_0,1.434,-0.105
1776965691,694248931,robot_4,0.780,-1.651
1776965691,694255838,robot_3,-1.197,-1.165
1776965691,914752745,robot_2,-0.949,0.635
1776965691,914778650,robot_1,0.016,1.597
1776965691,914791873,robot_0,1.434,-0.105
1776965691,914802079,robot_4,0.780,-1.651
1776965691,914811979,robot_3,-1.197,-1.165
1776965692,133329320,robot_2,-0.949,0.635
1776965692,133352628,robot_1,0.016,1.597
1776965692,133360929,robot_0,1.434,-0.104
1776965692,133366754,robot_4,0.779,-1.650
1776965692,133372092,robot_3,-1.197,-1.166
1776965692,334612418,robot_2,-0.950,0.635
1776965692,334640061,robot_1,0.016,1.598
1776965692,334655525,robot_0,1.434,-0.104
1776965692,334668619,robot_4,0.779,-1.650
1776965692,334681758,robot_3,-1.198,-1.166
1776965692,535384850,robot_2,-0.950,0.635
1776965692,535405188,robot_1,0.015,1.598
1776965692,535412911,robot_0,1.434,-0.104
1776965692,535418495,robot_4,0.778,-1.650
1776965692,535424250,robot_3,-1.198,-1.167
1776965692,754970401,robot_2,-0.951,0.635
1776965692,754991356,robot_1,0.015,1.599
1776965692,755001369,robot_0,1.433,-0.103
1776965692,755008802,robot_4,0.778,-1.651
1776965692,755015986,robot_3,-1.197,-1.167
1776965692,973027481,robot_2,-0.951,0.636
1776965692,973043237,robot_1,0.015,1.599
1776965692,973049970,robot_0,1.433,-0.103
1776965692,973055295,robot_4,0.778,-1.651
1776965692,973060021,robot_3,-1.197,-1.168
1776965693,184454846,robot_2,-0.952,0.635
1776965693,184476702,robot_1,0.014,1.599
1776965693,184486825,robot_0,1.425,-0.110
1776965693,184494384,robot_4,0.777,-1.651
1776965693,184501756,robot_3,-1.197,-1.168
1776965693,403603734,robot_2,-0.952,0.635
1776965693,403623545,robot_1,0.014,1.599
1776965693,403632542,robot_0,1.392,-0.140
1776965693,403639922,robot_4,0.777,-1.651
1776965693,403647401,robot_3,-1.197,-1.168
1776965693,604707939,robot_2,-0.952,0.635
1776965693,604731876,robot_1,0.013,1.599
1776965693,604742061,robot_0,1.347,-0.180
1776965693,604749758,robot_4,0.802,-1.676
1776965693,604756684,robot_3,-1.197,-1.168
1776965693,823147181,robot_2,-0.953,0.635
1776965693,823172884,robot_1,0.013,1.599
1776965693,823180636,robot_0,1.314,-0.209
1776965693,823186392,robot_4,0.828,-1.701
1776965693,823192275,robot_3,-1.197,-1.167
1776965694,24249614,robot_2,-0.953,0.635
1776965694,24271919,robot_1,0.013,1.599
1776965694,24284888,robot_0,1.314,-0.209
1776965694,24295406,robot_4,0.845,-1.718
1776965694,24304941,robot_3,-1.197,-1.167
1776965694,224944991,robot_2,-0.953,0.634
1776965694,224975894,robot_1,0.012,1.599
1776965694,224991368,robot_0,1.313,-0.209
1776965694,225004023,robot_4,0.845,-1.718
1776965694,225015991,robot_3,-1.197,-1.166
1776965694,443280837,robot_2,-0.953,0.634
1776965694,443298111,robot_1,0.012,1.599
1776965694,443305435,robot_0,1.313,-0.209
1776965694,443310861,robot_4,0.845,-1.718
1776965694,443316428,robot_3,-1.197,-1.166
1776965694,643721286,robot_2,-0.953,0.633
1776965694,643738935,robot_1,0.012,1.599
1776965694,643745872,robot_0,1.313,-0.209
1776965694,643751513,robot_4,0.845,-1.719
1776965694,643756921,robot_3,-1.197,-1.165
1776965694,863623055,robot_2,-0.946,0.633
1776965694,863639609,robot_1,0.022,1.585
1776965694,863646689,robot_0,1.312,-0.209
1776965694,863652066,robot_4,0.845,-1.719
1776965694,863657111,robot_3,-1.197,-1.165
1776965695,63719641,robot_2,-0.894,0.630
1776965695,63741408,robot_1,0.045,1.553
1776965695,63749381,robot_0,1.312,-0.209
1776965695,63755332,robot_4,0.845,-1.720
1776965695,63761235,robot_3,-1.196,-1.164
1776965695,264707008,robot_2,-0.852,0.627
1776965695,264732247,robot_1,0.047,1.550
1776965695,264745023,robot_0,1.311,-0.209
1776965695,264754919,robot_4,0.845,-1.720
1776965695,264764287,robot_3,-1.196,-1.164
1776965695,465384653,robot_2,-0.813,0.625
1776965695,465418642,robot_1,0.047,1.550
1776965695,465435180,robot_0,1.311,-0.209
1776965695,465450105,robot_4,0.845,-1.721
1776965695,465457166,robot_3,-1.196,-1.164
1776965695,683955605,robot_2,-0.772,0.622
1776965695,683971767,robot_1,0.047,1.549
1776965695,683979647,robot_0,1.311,-0.209
1776965695,683985123,robot_4,0.845,-1.721
1776965695,683990667,robot_3,-1.196,-1.164
1776965695,884141023,robot_2,-0.732,0.620
