stamp_sec,stamp_nsec,robot,x,y
1777485992,560651966,robot_1,3.408,-1.125
1777485992,560657582,robot_3,-3.246,0.552
1777485992,560662510,robot_4,2.991,-1.470
1777485992,761841083,robot_0,-4.005,-2.484
1777485992,761868163,robot_2,2.934,3.739
1777485992,761877412,robot_1,3.408,-1.125
1777485992,761884342,robot_3,-3.246,0.552
1777485992,761895007,robot_4,2.991,-1.470
1777485992,962087162,robot_0,-4.005,-2.484
1777485992,962116994,robot_2,2.934,3.739
1777485992,962132811,robot_1,3.408,-1.125
1777485992,962144460,robot_3,-3.246,0.552
1777485992,962156699,robot_4,2.991,-1.470
1777485993,181812487,robot_0,-4.005,-2.484
1777485993,181829223,robot_2,2.934,3.739
1777485993,181836463,robot_1,3.408,-1.125
1777485993,181841596,robot_3,-3.246,0.552
1777485993,181847073,robot_4,2.991,-1.470
1777485993,402239694,robot_0,-4.005,-2.484
1777485993,402263811,robot_2,2.934,3.739
1777485993,402272782,robot_1,3.408,-1.125
1777485993,402280378,robot_3,-3.246,0.552
1777485993,402288268,robot_4,2.991,-1.470
1777485993,602317025,robot_0,-4.005,-2.484
1777485993,602336325,robot_2,2.934,3.739
1777485993,602343041,robot_1,3.408,-1.125
1777485993,602348250,robot_3,-3.246,0.552
1777485993,602353260,robot_4,2.991,-1.470
1777485993,822373022,robot_0,-4.005,-2.484
1777485993,822393053,robot_2,2.934,3.739
1777485993,822401836,robot_1,3.408,-1.125
1777485993,822408185,robot_3,-3.246,0.552
1777485993,822414942,robot_4,2.991,-1.470
1777485994,41548314,robot_0,-4.005,-2.484
1777485994,41564789,robot_2,2.934,3.739
1777485994,41571631,robot_1,3.408,-1.125
1777485994,41576940,robot_3,-3.246,0.552
1777485994,41581780,robot_4,2.991,-1.470
1777485994,260903429,robot_0,-4.005,-2.484
1777485994,260927776,robot_2,2.934,3.739
1777485994,260934507,robot_1,3.408,-1.125
1777485994,260940176,robot_3,-3.246,0.552
1777485994,260946132,robot_4,2.991,-1.470
1777485994,461549573,robot_0,-4.005,-2.484
1777485994,461568083,robot_2,2.934,3.739
1777485994,461574474,robot_1,3.408,-1.125
1777485994,461579774,robot_3,-3.246,0.552
1777485994,461585639,robot_4,2.991,-1.470
1777485994,680830487,robot_0,-4.005,-2.484
1777485994,680853964,robot_2,2.934,3.739
1777485994,680861000,robot_1,3.408,-1.125
1777485994,680866235,robot_3,-3.246,0.552
1777485994,680871666,robot_4,2.991,-1.470
1777485994,882216060,robot_0,-4.005,-2.484
1777485994,882238393,robot_2,2.934,3.739
1777485994,882248418,robot_1,3.408,-1.125
1777485994,882255505,robot_3,-3.246,0.552
1777485994,882263395,robot_4,2.991,-1.470
1777485995,100965100,robot_0,-4.005,-2.484
1777485995,100981644,robot_2,2.934,3.739
1777485995,100988300,robot_1,3.408,-1.125
1777485995,100994311,robot_3,-3.246,0.552
1777485995,100999739,robot_4,2.991,-1.470
1777485995,301078187,robot_0,-4.005,-2.484
1777485995,301095545,robot_2,2.934,3.739
1777485995,301104148,robot_1,3.408,-1.125
1777485995,301110587,robot_3,-3.246,0.552
1777485995,301117281,robot_4,2.991,-1.470
1777485995,502504702,robot_0,-4.005,-2.484
1777485995,502526024,robot_2,2.934,3.739
1777485995,502534343,robot_1,3.408,-1.125
1777485995,502541231,robot_3,-3.246,0.552
1777485995,502548255,robot_4,2.991,-1.470
1777485995,722845099,robot_0,-4.005,-2.484
1777485995,722871527,robot_2,2.934,3.739
1777485995,722883667,robot_1,3.408,-1.125
1777485995,722898736,robot_3,-3.246,0.552
1777485995,722908325,robot_4,2.991,-1.470
1777485995,941521895,robot_0,-4.005,-2.484
1777485995,941545308,robot_2,2.934,3.739
1777485995,941555741,robot_1,3.408,-1.125
1777485995,941563428,robot_3,-3.246,0.552
1777485995,941572248,robot_4,2.991,-1.470
1777485996,161228358,robot_0,-4.005,-2.484
1777485996,161251120,robot_2,2.934,3.739
1777485996,161257923,robot_1,3.408,-1.125
1777485996,161263626,robot_3,-3.246,0.552
1777485996,161269070,robot_4,2.991,-1.470
1777485996,361746416,robot_0,-4.005,-2.484
1777485996,361768437,robot_2,2.934,3.739
1777485996,361775992,robot_1,3.408,-1.125
1777485996,361782117,robot_3,-3.246,0.552
1777485996,361788347,robot_4,2.991,-1.470
1777485996,561783828,robot_0,-4.005,-2.484
1777485996,561820812,robot_2,2.934,3.739
1777485996,561836017,robot_1,3.408,-1.125
1777485996,561849295,robot_3,-3.246,0.552
1777485996,561860982,robot_4,2.991,-1.470
1777485996,761798789,robot_0,-4.005,-2.484
1777485996,761819482,robot_2,2.934,3.739
1777485996,761826462,robot_1,3.408,-1.125
1777485996,761831722,robot_3,-3.246,0.552
1777485996,761837323,robot_4,2.991,-1.470
1777485996,962733806,robot_0,-4.005,-2.484
1777485996,962759107,robot_2,2.934,3.739
1777485996,962771085,robot_1,3.408,-1.125
1777485996,962780155,robot_3,-3.246,0.552
1777485996,962789690,robot_4,2.991,-1.470
1777485997,181340952,robot_0,-4.005,-2.484
1777485997,181363724,robot_2,2.934,3.739
1777485997,181371107,robot_1,3.408,-1.125
1777485997,181377502,robot_3,-3.246,0.552
1777485997,181383646,robot_4,2.991,-1.470
1777485997,381996693,robot_0,-4.005,-2.484
1777485997,382024753,robot_2,2.934,3.739
1777485997,382037443,robot_1,3.408,-1.125
1777485997,382047308,robot_3,-3.246,0.552
1777485997,382057394,robot_4,2.991,-1.470
1777485997,582729246,robot_0,-4.005,-2.484
1777485997,582744913,robot_2,2.934,3.739
1777485997,582752625,robot_1,3.408,-1.125
1777485997,582758682,robot_3,-3.246,0.552
1777485997,582764721,robot_4,2.991,-1.470
1777485997,801036177,robot_0,-4.005,-2.484
1777485997,801056492,robot_2,2.934,3.739
1777485997,801063100,robot_1,3.408,-1.125
1777485997,801068524,robot_3,-3.246,0.552
1777485997,801073895,robot_4,2.991,-1.470
1777485998,1833128,robot_0,-4.005,-2.484
1777485998,1868459,robot_2,2.934,3.739
1777485998,1882767,robot_1,3.408,-1.125
1777485998,1900182,robot_3,-3.246,0.552
1777485998,1907731,robot_4,2.991,-1.470
1777485998,202804611,robot_0,-4.005,-2.484
1777485998,202834456,robot_2,2.934,3.739
1777485998,202849643,robot_1,3.408,-1.125
1777485998,202862061,robot_3,-3.246,0.552
1777485998,202873560,robot_4,2.991,-1.470
1777485998,421813951,robot_0,-4.005,-2.484
1777485998,421834448,robot_2,2.934,3.739
1777485998,421843226,robot_1,3.408,-1.125
1777485998,421850600,robot_3,-3.246,0.552
1777485998,421857287,robot_4,2.991,-1.470
1777485998,621885225,robot_0,-4.005,-2.484
1777485998,621928049,robot_2,2.934,3.739
1777485998,621940505,robot_1,3.408,-1.125
1777485998,621949970,robot_3,-3.246,0.552
1777485998,621958939,robot_4,2.991,-1.470
1777485998,841499608,robot_0,-4.005,-2.484
1777485998,841520787,robot_2,2.934,3.739
1777485998,841529189,robot_1,3.408,-1.125
1777485998,841535652,robot_3,-3.246,0.552
1777485998,841542098,robot_4,2.991,-1.470
1777485999,41504117,robot_0,-4.005,-2.484
1777485999,41528962,robot_2,2.934,3.739
1777485999,41540487,robot_1,3.408,-1.125
1777485999,41549337,robot_3,-3.246,0.552
1777485999,41558577,robot_4,2.991,-1.470
1777485999,241775457,robot_0,-4.005,-2.484
1777485999,241798393,robot_2,2.934,3.739
1777485999,241808152,robot_1,3.408,-1.125
1777485999,241816205,robot_3,-3.246,0.552
1777485999,241825234,robot_4,2.991,-1.470
1777485999,442204751,robot_0,-4.005,-2.484
1777485999,442229150,robot_2,2.934,3.739
1777485999,442239713,robot_1,3.408,-1.125
1777485999,442248454,robot_3,-3.246,0.552
1777485999,442256743,robot_4,2.991,-1.470
1777485999,661802191,robot_0,-4.005,-2.484
1777485999,661824803,robot_2,2.934,3.739
1777485999,661836359,robot_1,3.408,-1.125
1777485999,661845726,robot_3,-3.246,0.552
1777485999,661854491,robot_4,2.991,-1.470
1777485999,881905670,robot_0,-4.005,-2.484
1777485999,881925517,robot_2,2.934,3.739
1777485999,881932761,robot_1,3.408,-1.125
1777485999,881938162,robot_3,-3.246,0.552
1777485999,881943375,robot_4,2.991,-1.470
1777486000,101024568,robot_0,-4.005,-2.484
1777486000,101040402,robot_2,2.934,3.739
1777486000,101047418,robot_1,3.408,-1.125
1777486000,101052864,robot_3,-3.246,0.552
1777486000,101058302,robot_4,2.991,-1.470
1777486000,321191530,robot_0,-4.005,-2.484
1777486000,321208078,robot_2,2.934,3.739
1777486000,321214299,robot_1,3.408,-1.125
1777486000,321219401,robot_3,-3.246,0.552
1777486000,321224839,robot_4,2.991,-1.470
1777486000,522622965,robot_0,-4.005,-2.484
1777486000,522654155,robot_2,2.934,3.739
1777486000,522668909,robot_1,3.408,-1.125
1777486000,522680613,robot_3,-3.246,0.552
1777486000,522693853,robot_4,2.991,-1.470
1777486000,741695812,robot_0,-4.005,-2.484
1777486000,741714460,robot_2,2.934,3.739
1777486000,741722361,robot_1,3.408,-1.125
1777486000,741729398,robot_3,-3.246,0.552
1777486000,741736426,robot_4,2.991,-1.470
1777486000,942580501,robot_0,-4.005,-2.484
1777486000,942604121,robot_2,2.934,3.739
1777486000,942615682,robot_1,3.408,-1.125
1777486000,942628183,robot_3,-3.246,0.552
1777486000,942639014,robot_4,2.991,-1.470
1777486001,161322578,robot_0,-4.005,-2.484
1777486001,161342600,robot_2,2.934,3.739
1777486001,161351656,robot_1,3.408,-1.125
1777486001,161359065,robot_3,-3.246,0.552
1777486001,161366950,robot_4,2.991,-1.470
1777486001,382709159,robot_0,-4.005,-2.484
1777486001,382729507,robot_2,2.934,3.739
1777486001,382737233,robot_1,3.408,-1.125
1777486001,382743424,robot_3,-3.246,0.552
1777486001,382749064,robot_4,2.991,-1.470
1777486001,602484057,robot_0,-4.005,-2.484
1777486001,602508428,robot_2,2.934,3.739
1777486001,602519196,robot_1,3.408,-1.125
1777486001,602528127,robot_3,-3.246,0.552
1777486001,602537078,robot_4,2.991,-1.470
1777486001,802963293,robot_0,-4.005,-2.484
1777486001,802980900,robot_2,2.934,3.739
1777486001,802988856,robot_1,3.408,-1.125
1777486001,802995098,robot_3,-3.246,0.552
1777486001,803001053,robot_4,2.991,-1.470
1777486002,20876601,robot_0,-4.005,-2.484
1777486002,20900012,robot_2,2.934,3.739
1777486002,20908919,robot_1,3.408,-1.125
1777486002,20914697,robot_3,-3.246,0.552
1777486002,20919818,robot_4,2.991,-1.470
1777486002,222219932,robot_0,-4.005,-2.484
1777486002,222246919,robot_2,2.934,3.739
1777486002,222260334,robot_1,3.408,-1.125
1777486002,222270461,robot_3,-3.246,0.552
1777486002,222280131,robot_4,2.991,-1.470
1777486002,441603358,robot_0,-4.005,-2.484
1777486002,441631172,robot_2,2.934,3.739
1777486002,441643085,robot_1,3.408,-1.125
1777486002,441655082,robot_3,-3.246,0.552
1777486002,441661966,robot_4,2.991,-1.470
1777486002,661902616,robot_0,-4.005,-2.484
1777486002,661923104,robot_2,2.934,3.739
1777486002,661931430,robot_1,3.408,-1.125
1777486002,661938865,robot_3,-3.246,0.552
1777486002,661945866,robot_4,2.991,-1.470
1777486002,864631442,robot_0,-4.005,-2.484
1777486002,864664599,robot_2,2.934,3.739
1777486002,864679826,robot_1,3.408,-1.125
1777486002,864691783,robot_3,-3.246,0.552
1777486002,864703253,robot_4,2.991,-1.470
1777486003,81399200,robot_0,-4.005,-2.484
1777486003,81416445,robot_2,2.934,3.739
1777486003,81423123,robot_1,3.408,-1.125
1777486003,81428477,robot_3,-3.246,0.552
1777486003,81433735,robot_4,2.991,-1.470
1777486003,282771697,robot_0,-4.005,-2.484
1777486003,282789189,robot_2,2.934,3.739
1777486003,282797157,robot_1,3.408,-1.125
1777486003,282803986,robot_3,-3.246,0.552
1777486003,282810886,robot_4,2.991,-1.470
1777486003,502123805,robot_0,-4.005,-2.484
1777486003,502155502,robot_2,2.934,3.739
1777486003,502164975,robot_1,3.408,-1.125
1777486003,502173603,robot_3,-3.246,0.552
1777486003,502182864,robot_4,2.991,-1.470
1777486003,723312490,robot_0,-4.005,-2.484
1777486003,723330688,robot_2,2.934,3.739
1777486003,723338320,robot_1,3.408,-1.125
1777486003,723344930,robot_3,-3.246,0.552
1777486003,723351431,robot_4,2.991,-1.470
1777486003,941199332,robot_0,-4.005,-2.484
1777486003,941219495,robot_2,2.934,3.739
1777486003,941227737,robot_1,3.408,-1.125
1777486003,941234142,robot_3,-3.246,0.552
1777486003,941241016,robot_4,2.991,-1.470
1777486004,161755677,robot_0,-4.005,-2.484
1777486004,161777403,robot_2,2.934,3.739
1777486004,161787554,robot_1,3.408,-1.125
1777486004,161795072,robot_3,-3.246,0.552
1777486004,161802936,robot_4,2.991,-1.470
1777486004,362875109,robot_0,-4.005,-2.484
1777486004,362900926,robot_2,2.934,3.739
1777486004,362909228,robot_1,3.408,-1.125
1777486004,362915249,robot_3,-3.246,0.552
1777486004,362921358,robot_4,2.991,-1.470
1777486004,581432767,robot_0,-4.005,-2.484
1777486004,581451350,robot_2,2.934,3.739
1777486004,581459645,robot_1,3.408,-1.125
1777486004,581466788,robot_3,-3.246,0.552
1777486004,581472975,robot_4,2.991,-1.470
1777486004,802397973,robot_0,-4.005,-2.484
1777486004,802423878,robot_2,2.934,3.739
1777486004,802436811,robot_1,3.408,-1.125
1777486004,802447141,robot_3,-3.246,0.552
1777486004,802458279,robot_4,2.991,-1.470
1777486005,21320924,robot_0,-4.005,-2.484
1777486005,21346536,robot_2,2.934,3.739
1777486005,21358290,robot_1,3.408,-1.125
1777486005,21367913,robot_3,-3.246,0.552
1777486005,21376659,robot_4,2.991,-1.470
1777486005,222217444,robot_0,-4.005,-2.484
1777486005,222233358,robot_2,2.934,3.739
1777486005,222240037,robot_1,3.408,-1.125
1777486005,222244988,robot_3,-3.246,0.552
1777486005,222250144,robot_4,2.991,-1.470
1777486005,441352755,robot_0,-4.005,-2.484
1777486005,441374540,robot_2,2.934,3.739
1777486005,441382301,robot_1,3.408,-1.125
1777486005,441388664,robot_3,-3.246,0.552
1777486005,441394876,robot_4,2.991,-1.470
1777486005,642490714,robot_0,-4.005,-2.484
1777486005,642515413,robot_2,2.934,3.739
1777486005,642525178,robot_1,3.408,-1.125
1777486005,642532108,robot_3,-3.246,0.552
1777486005,642538623,robot_4,2.991,-1.470
1777486005,861404266,robot_0,-4.005,-2.484
1777486005,861428910,robot_2,2.934,3.739
1777486005,861435856,robot_1,3.408,-1.125
1777486005,861441514,robot_3,-3.246,0.552
1777486005,861446541,robot_4,2.991,-1.470
1777486006,81017774,robot_0,-4.005,-2.484
1777486006,81038015,robot_2,2.934,3.739
1777486006,81045079,robot_1,3.408,-1.125
1777486006,81050609,robot_3,-3.246,0.552
1777486006,81055704,robot_4,2.991,-1.470
1777486006,281256135,robot_0,-4.005,-2.484
1777486006,281272889,robot_2,2.934,3.739
1777486006,281279848,robot_1,3.408,-1.125
1777486006,281286004,robot_3,-3.246,0.552
1777486006,281291508,robot_4,2.991,-1.470
1777486006,482322641,robot_0,-4.005,-2.484
1777486006,482344107,robot_2,2.934,3.739
1777486006,482354093,robot_1,3.408,-1.125
1777486006,482362656,robot_3,-3.246,0.552
1777486006,482371309,robot_4,2.991,-1.470
1777486006,702581241,robot_0,-4.005,-2.484
1777486006,702609695,robot_2,2.934,3.739
1777486006,702623266,robot_1,3.408,-1.125
1777486006,702634972,robot_3,-3.246,0.552
1777486006,702646087,robot_4,2.991,-1.470
1777486006,922397625,robot_0,-4.005,-2.484
1777486006,922422748,robot_2,2.934,3.739
1777486006,922432278,robot_1,3.408,-1.125
1777486006,922440526,robot_3,-3.246,0.552
1777486006,922447916,robot_4,2.991,-1.470
1777486007,140406330,robot_0,-4.005,-2.484
1777486007,140421300,robot_2,2.934,3.739
1777486007,140427824,robot_1,3.408,-1.125
1777486007,140433413,robot_3,-3.246,0.552
1777486007,140439030,robot_4,2.991,-1.470
1777486007,341128860,robot_0,-4.005,-2.484
1777486007,341147052,robot_2,2.934,3.739
1777486007,341153890,robot_1,3.408,-1.125
1777486007,341158913,robot_3,-3.246,0.552
1777486007,341164719,robot_4,2.991,-1.470
1777486007,541559419,robot_0,-4.005,-2.484
1777486007,541577249,robot_2,2.934,3.739
1777486007,541584761,robot_1,3.408,-1.125
1777486007,541591284,robot_3,-3.246,0.552
1777486007,541597186,robot_4,2.991,-1.470
1777486007,742544002,robot_0,-4.005,-2.484
1777486007,742559874,robot_2,2.934,3.739
1777486007,742566861,robot_1,3.408,-1.125
1777486007,742572190,robot_3,-3.246,0.552
1777486007,742577696,robot_4,2.991,-1.470
1777486007,961819119,robot_0,-4.005,-2.484
1777486007,961836899,robot_2,2.934,3.739
1777486007,961843853,robot_1,3.408,-1.125
1777486007,961849423,robot_3,-3.246,0.552
1777486007,961855178,robot_4,2.991,-1.470
1777486008,181061353,robot_0,-4.005,-2.484
1777486008,181076980,robot_2,2.934,3.739
1777486008,181083639,robot_1,3.408,-1.125
1777486008,181088663,robot_3,-3.246,0.552
1777486008,181093910,robot_4,2.991,-1.470
1777486008,401002126,robot_0,-4.005,-2.484
1777486008,401019860,robot_2,2.934,3.739
1777486008,401026216,robot_1,3.408,-1.125
1777486008,401032087,robot_3,-3.246,0.552
1777486008,401037517,robot_4,2.991,-1.470
1777486008,601978247,robot_0,-4.005,-2.484
1777486008,602012110,robot_2,2.934,3.739
1777486008,602025740,robot_1,3.408,-1.125
1777486008,602035678,robot_3,-3.246,0.552
1777486008,602046652,robot_4,2.991,-1.470
1777486008,802318159,robot_0,-4.005,-2.484
1777486008,802344776,robot_2,2.934,3.739
1777486008,802357506,robot_1,3.408,-1.125
1777486008,802366913,robot_3,-3.246,0.552
1777486008,802372888,robot_4,2.991,-1.470
1777486009,22522323,robot_0,-4.005,-2.484
1777486009,22552497,robot_2,2.934,3.739
1777486009,22567450,robot_1,3.408,-1.125
1777486009,22578876,robot_3,-3.246,0.552
1777486009,22590203,robot_4,2.991,-1.470
1777486009,242689989,robot_0,-4.005,-2.484
1777486009,242713935,robot_2,2.934,3.739
1777486009,242725278,robot_1,3.408,-1.125
1777486009,242735292,robot_3,-3.246,0.552
1777486009,242744478,robot_4,2.991,-1.470
1777486009,442781782,robot_0,-4.005,-2.484
1777486009,442802838,robot_2,2.934,3.739
1777486009,442811410,robot_1,3.408,-1.125
1777486009,442818005,robot_3,-3.246,0.552
1777486009,442825393,robot_4,2.991,-1.470
1777486009,661987985,robot_0,-4.005,-2.484
1777486009,662009712,robot_2,2.934,3.739
1777486009,662017564,robot_1,3.408,-1.125
1777486009,662023880,robot_3,-3.246,0.552
1777486009,662030186,robot_4,2.991,-1.470
1777486009,881293976,robot_0,-4.005,-2.484
1777486009,881312997,robot_2,2.934,3.739
1777486009,881319297,robot_1,3.408,-1.125
1777486009,881325283,robot_3,-3.246,0.552
1777486009,881331141,robot_4,2.991,-1.470
1777486010,82309340,robot_0,-4.005,-2.484
1777486010,82332517,robot_2,2.934,3.739
1777486010,82343361,robot_1,3.408,-1.125
1777486010,82352509,robot_3,-3.246,0.552
1777486010,82361366,robot_4,2.991,-1.470
1777486010,282642320,robot_0,-4.005,-2.484
1777486010,282666134,robot_2,2.934,3.739
1777486010,282677435,robot_1,3.408,-1.125
1777486010,282686339,robot_3,-3.246,0.552
1777486010,282695275,robot_4,2.991,-1.470
1777486010,501764826,robot_0,-4.005,-2.484
1777486010,501786931,robot_2,2.934,3.739
1777486010,501797073,robot_1,3.408,-1.125
1777486010,501805797,robot_3,-3.246,0.552
1777486010,501814426,robot_4,2.991,-1.470
1777486010,720873960,robot_0,-4.005,-2.484
1777486010,720894147,robot_2,2.934,3.739
1777486010,720901665,robot_1,3.408,-1.125
1777486010,720907640,robot_3,-3.246,0.552
1777486010,720913786,robot_4,2.991,-1.470
1777486010,940795221,robot_0,-4.005,-2.484
1777486010,940817959,robot_2,2.934,3.739
1777486010,940825094,robot_1,3.408,-1.125
1777486010,940830543,robot_3,-3.246,0.552
1777486010,940836615,robot_4,2.991,-1.470
1777486011,160449181,robot_0,-4.005,-2.484
1777486011,160463583,robot_2,2.934,3.739
1777486011,160469968,robot_1,3.408,-1.125
1777486011,160475150,robot_3,-3.246,0.552
1777486011,160480178,robot_4,2.991,-1.470
1777486011,361127778,robot_0,-4.005,-2.484
1777486011,361147975,robot_2,2.934,3.739
1777486011,361155138,robot_1,3.408,-1.125
1777486011,361160610,robot_3,-3.246,0.552
1777486011,361166436,robot_4,2.991,-1.470
1777486011,580517717,robot_0,-4.005,-2.484
1777486011,580540266,robot_2,2.934,3.739
1777486011,580547075,robot_1,3.408,-1.125
1777486011,580552663,robot_3,-3.246,0.552
1777486011,580557654,robot_4,2.991,-1.470
1777486011,780718210,robot_0,-4.005,-2.484
1777486011,780733306,robot_2,2.934,3.739
1777486011,780739777,robot_1,3.408,-1.125
1777486011,780744585,robot_3,-3.246,0.552
1777486011,780749921,robot_4,2.991,-1.470
1777486011,982223471,robot_0,-4.005,-2.484
1777486011,982247187,robot_2,2.934,3.739
1777486011,982257331,robot_1,3.408,-1.125
1777486011,982265590,robot_3,-3.246,0.552
1777486011,982275055,robot_4,2.991,-1.470
1777486012,182314723,robot_0,-4.005,-2.484
1777486012,182333738,robot_2,2.934,3.739
1777486012,182342340,robot_1,3.408,-1.125
1777486012,182349507,robot_3,-3.246,0.552
1777486012,182355863,robot_4,2.991,-1.470
1777486012,401952771,robot_0,-4.005,-2.484
1777486012,401974549,robot_2,2.934,3.739
1777486012,401984204,robot_1,3.408,-1.125
1777486012,401991868,robot_3,-3.246,0.552
1777486012,401999613,robot_4,2.991,-1.470
1777486012,602338426,robot_0,-4.005,-2.484
1777486012,602355452,robot_2,2.934,3.739
1777486012,602362235,robot_1,3.408,-1.125
1777486012,602368409,robot_3,-3.246,0.552
1777486012,602374661,robot_4,2.991,-1.470
1777486012,802347194,robot_0,-4.005,-2.484
1777486012,802362740,robot_2,2.934,3.739
1777486012,802369359,robot_1,3.408,-1.125
1777486012,802375377,robot_3,-3.246,0.552
1777486012,802381211,robot_4,2.991,-1.470
1777486013,2551212,robot_0,-4.005,-2.484
1777486013,2586653,robot_2,2.934,3.739
1777486013,2601244,robot_1,3.408,-1.125
1777486013,2611836,robot_3,-3.246,0.552
1777486013,2622278,robot_4,2.991,-1.470
1777486013,222212522,robot_0,-4.005,-2.484
1777486013,222234095,robot_2,2.934,3.739
1777486013,222243708,robot_1,3.408,-1.125
1777486013,222252187,robot_3,-3.246,0.552
1777486013,222260489,robot_4,2.991,-1.470
1777486013,424324539,robot_0,-4.005,-2.484
1777486013,424364946,robot_2,2.934,3.739
1777486013,424382095,robot_1,3.408,-1.125
1777486013,424397366,robot_3,-3.246,0.552
1777486013,424411514,robot_4,2.991,-1.470
1777486013,641557177,robot_0,-4.005,-2.484
1777486013,641579803,robot_2,2.934,3.739
1777486013,641586911,robot_1,3.408,-1.125
1777486013,641592722,robot_3,-3.246,0.552
1777486013,641598659,robot_4,2.991,-1.470
1777486013,861031240,robot_0,-4.005,-2.484
1777486013,861050929,robot_2,2.934,3.739
1777486013,861057993,robot_1,3.408,-1.125
1777486013,861063805,robot_3,-3.246,0.552
1777486013,861068972,robot_4,2.991,-1.470
1777486014,61296352,robot_0,-4.005,-2.484
1777486014,61316736,robot_2,2.934,3.739
1777486014,61325686,robot_1,3.408,-1.125
1777486014,61332878,robot_3,-3.246,0.552
1777486014,61339347,robot_4,2.991,-1.470
1777486014,262587552,robot_0,-4.005,-2.484
1777486014,262613547,robot_2,2.934,3.739
1777486014,262626185,robot_1,3.408,-1.125
1777486014,262636093,robot_3,-3.246,0.552
1777486014,262645826,robot_4,2.991,-1.470
1777486014,481750678,robot_0,-4.005,-2.484
1777486014,481777857,robot_2,2.934,3.739
1777486014,481790444,robot_1,3.408,-1.125
1777486014,481800053,robot_3,-3.246,0.552
1777486014,481809639,robot_4,2.991,-1.470
1777486014,682448760,robot_0,-4.005,-2.484
1777486014,682477140,robot_2,2.934,3.739
1777486014,682487906,robot_1,3.408,-1.125
1777486014,682496575,robot_3,-3.246,0.552
1777486014,682505139,robot_4,2.991,-1.470
1777486014,882828224,robot_0,-4.005,-2.484
1777486014,882852844,robot_2,2.934,3.739
1777486014,882864075,robot_1,3.408,-1.125
1777486014,882873176,robot_3,-3.246,0.552
1777486014,882882055,robot_4,2.991,-1.470
1777486015,102682349,robot_0,-4.005,-2.484
1777486015,102712469,robot_2,2.934,3.739
1777486015,102727721,robot_1,3.408,-1.125
1777486015,102740675,robot_3,-3.246,0.552
1777486015,102767349,robot_4,2.991,-1.470
1777486015,302849770,robot_0,-4.005,-2.484
1777486015,302881822,robot_2,2.934,3.739
1777486015,302903160,robot_1,3.408,-1.125
1777486015,302914721,robot_3,-3.246,0.552
1777486015,302926582,robot_4,2.991,-1.470
1777486015,522684334,robot_0,-4.005,-2.484
1777486015,522715793,robot_2,2.934,3.739
1777486015,522729608,robot_1,3.408,-1.125
1777486015,522741244,robot_3,-3.246,0.552
1777486015,522753293,robot_4,2.991,-1.470
1777486015,740474109,robot_0,-4.005,-2.484
1777486015,740488467,robot_2,2.934,3.739
1777486015,740495024,robot_1,3.408,-1.125
1777486015,740500854,robot_3,-3.246,0.552
1777486015,740506066,robot_4,2.991,-1.470
1777486015,941334187,robot_0,-4.005,-2.484
1777486015,941356713,robot_2,2.934,3.739
1777486015,941368516,robot_1,3.408,-1.125
1777486015,941377726,robot_3,-3.246,0.552
1777486015,941386645,robot_4,2.991,-1.470
1777486016,141618356,robot_0,-4.005,-2.484
1777486016,141642453,robot_2,2.934,3.739
1777486016,141653569,robot_1,3.408,-1.125
1777486016,141661108,robot_3,-3.246,0.552
1777486016,141668761,robot_4,2.991,-1.470
1777486016,342936916,robot_0,-4.005,-2.484
1777486016,342968217,robot_2,2.934,3.739
1777486016,342983727,robot_1,3.408,-1.125
1777486016,342996866,robot_3,-3.246,0.552
1777486016,343008842,robot_4,2.991,-1.470
1777486016,561585065,robot_0,-4.005,-2.484
1777486016,561608438,robot_2,2.934,3.739
1777486016,561615166,robot_1,3.408,-1.125
1777486016,561621399,robot_3,-3.246,0.552
1777486016,561626324,robot_4,2.991,-1.470
1777486016,780771152,robot_0,-4.005,-2.484
1777486016,780793281,robot_2,2.934,3.739
1777486016,780802094,robot_1,3.408,-1.125
1777486016,780810060,robot_3,-3.246,0.552
1777486016,780817758,robot_4,2.991,-1.470
1777486016,982602172,robot_0,-4.005,-2.484
1777486016,982625900,robot_2,2.934,3.739
1777486016,982636808,robot_1,3.408,-1.125
1777486016,982645501,robot_3,-3.246,0.552
1777486016,982654541,robot_4,2.991,-1.470
1777486017,202027493,robot_0,-4.005,-2.484
1777486017,202052852,robot_2,2.934,3.739
1777486017,202063774,robot_1,3.408,-1.125
1777486017,202071642,robot_3,-3.246,0.552
1777486017,202079993,robot_4,2.991,-1.470
1777486017,422135616,robot_0,-4.005,-2.484
1777486017,422156499,robot_2,2.934,3.739
1777486017,422164888,robot_1,3.408,-1.125
1777486017,422172042,robot_3,-3.246,0.552
1777486017,422178596,robot_4,2.991,-1.470
1777486017,622404847,robot_0,-4.005,-2.484
1777486017,622423370,robot_2,2.934,3.739
1777486017,622430902,robot_1,3.408,-1.125
1777486017,622437188,robot_3,-3.246,0.552
1777486017,622443838,robot_4,2.991,-1.470
1777486017,841308894,robot_0,-4.005,-2.484
1777486017,841328117,robot_2,2.934,3.739
1777486017,841335501,robot_1,3.408,-1.125
1777486017,841340925,robot_3,-3.246,0.552
1777486017,841345872,robot_4,2.991,-1.470
1777486018,41724738,robot_0,-4.005,-2.484
1777486018,41748326,robot_2,2.934,3.739
1777486018,41756209,robot_1,3.408,-1.125
1777486018,41761610,robot_3,-3.246,0.552
