stamp_sec,stamp_nsec,robot,x,y
1777490449,870131185,robot_4,-1.403,-4.750
1777490449,870137527,robot_3,4.750,4.749
1777490449,870143666,robot_2,2.778,0.240
1777490450,89312903,robot_1,-4.750,4.752
1777490450,89336661,robot_0,-1.202,3.267
1777490450,89348557,robot_4,-1.403,-4.750
1777490450,89357949,robot_3,4.750,4.749
1777490450,89367900,robot_2,2.778,0.240
1777490450,289605573,robot_1,-4.750,4.752
1777490450,289624038,robot_0,-1.202,3.267
1777490450,289631743,robot_4,-1.403,-4.750
1777490450,289637770,robot_3,4.750,4.749
1777490450,289643122,robot_2,2.778,0.240
1777490450,489901565,robot_1,-4.750,4.752
1777490450,489924812,robot_0,-1.202,3.267
1777490450,489933039,robot_4,-1.403,-4.750
1777490450,489939724,robot_3,4.750,4.749
1777490450,489946015,robot_2,2.778,0.240
1777490450,710068436,robot_1,-4.750,4.752
1777490450,710096656,robot_0,-1.202,3.267
1777490450,710110689,robot_4,-1.403,-4.750
1777490450,710121952,robot_3,4.750,4.749
1777490450,710132810,robot_2,2.778,0.240
1777490450,930153617,robot_1,-4.750,4.752
1777490450,930181715,robot_0,-1.202,3.267
1777490450,930190861,robot_4,-1.403,-4.750
1777490450,930199221,robot_3,4.750,4.749
1777490450,930207551,robot_2,2.778,0.240
1777490451,150223661,robot_1,-4.750,4.752
1777490451,150244257,robot_0,-1.202,3.267
1777490451,150253622,robot_4,-1.403,-4.750
1777490451,150261861,robot_3,4.750,4.749
1777490451,150269591,robot_2,2.778,0.240
1777490451,350557086,robot_1,-4.750,4.752
1777490451,350586040,robot_0,-1.202,3.267
1777490451,350600489,robot_4,-1.403,-4.750
1777490451,350610180,robot_3,4.750,4.749
1777490451,350618655,robot_2,2.778,0.240
1777490451,570992145,robot_1,-4.750,4.752
1777490451,571017501,robot_0,-1.202,3.267
1777490451,571029495,robot_4,-1.403,-4.750
1777490451,571040697,robot_3,4.750,4.749
1777490451,571050230,robot_2,2.778,0.240
1777490451,770995886,robot_1,-4.750,4.752
1777490451,771016137,robot_0,-1.202,3.267
1777490451,771023810,robot_4,-1.403,-4.750
1777490451,771029604,robot_3,4.750,4.749
1777490451,771035326,robot_2,2.778,0.240
1777490451,990020215,robot_1,-4.750,4.752
1777490451,990057414,robot_0,-1.202,3.267
1777490451,990073221,robot_4,-1.403,-4.750
1777490451,990087733,robot_3,4.750,4.749
1777490451,990100599,robot_2,2.778,0.240
1777490452,190335230,robot_1,-4.750,4.752
1777490452,190353214,robot_0,-1.202,3.267
1777490452,190361338,robot_4,-1.403,-4.750
1777490452,190368127,robot_3,4.750,4.749
1777490452,190374595,robot_2,2.778,0.240
1777490452,409980343,robot_1,-4.750,4.752
1777490452,410006512,robot_0,-1.202,3.267
1777490452,410018529,robot_4,-1.403,-4.750
1777490452,410029532,robot_3,4.750,4.749
1777490452,410039123,robot_2,2.778,0.240
1777490452,611527235,robot_1,-4.750,4.752
1777490452,611552503,robot_0,-1.202,3.267
1777490452,611562344,robot_4,-1.403,-4.750
1777490452,611570938,robot_3,4.750,4.749
1777490452,611578304,robot_2,2.778,0.240
1777490452,829373229,robot_1,-4.750,4.752
1777490452,829398754,robot_0,-1.202,3.267
1777490452,829406599,robot_4,-1.403,-4.750
1777490452,829412710,robot_3,4.750,4.749
1777490452,829418382,robot_2,2.778,0.240
1777490453,29638925,robot_1,-4.750,4.752
1777490453,29667566,robot_0,-1.202,3.267
1777490453,29679926,robot_4,-1.403,-4.750
1777490453,29689936,robot_3,4.750,4.749
1777490453,29699095,robot_2,2.778,0.240
1777490453,250050514,robot_1,-4.750,4.752
1777490453,250077682,robot_0,-1.202,3.267
1777490453,250089411,robot_4,-1.403,-4.750
1777490453,250100475,robot_3,4.750,4.749
1777490453,250109881,robot_2,2.778,0.240
1777490453,468575304,robot_1,-4.750,4.752
1777490453,468591596,robot_0,-1.202,3.267
1777490453,468603555,robot_4,-1.403,-4.750
1777490453,468611355,robot_3,4.750,4.749
1777490453,468619036,robot_2,2.778,0.240
1777490453,671270789,robot_1,-4.750,4.752
1777490453,671292863,robot_0,-1.202,3.267
1777490453,671301405,robot_4,-1.403,-4.750
1777490453,671308083,robot_3,4.750,4.749
1777490453,671314652,robot_2,2.778,0.240
1777490453,888725062,robot_1,-4.750,4.752
1777490453,888741471,robot_0,-1.202,3.267
1777490453,888748083,robot_4,-1.403,-4.750
1777490453,888753606,robot_3,4.750,4.749
1777490453,888758853,robot_2,2.778,0.240
1777490454,89786272,robot_1,-4.750,4.752
1777490454,89807120,robot_0,-1.202,3.267
1777490454,89817389,robot_4,-1.403,-4.750
1777490454,89825459,robot_3,4.750,4.749
1777490454,89833094,robot_2,2.778,0.240
1777490454,290575036,robot_1,-4.750,4.752
1777490454,290597639,robot_0,-1.202,3.267
1777490454,290608046,robot_4,-1.403,-4.750
1777490454,290617638,robot_3,4.750,4.749
1777490454,290625551,robot_2,2.778,0.240
1777490454,508872566,robot_1,-4.750,4.752
1777490454,508888408,robot_0,-1.202,3.267
1777490454,508904898,robot_4,-1.403,-4.750
1777490454,508910808,robot_3,4.750,4.749
1777490454,508915874,robot_2,2.778,0.240
1777490454,709655677,robot_1,-4.750,4.752
1777490454,709677104,robot_0,-1.202,3.267
1777490454,709685922,robot_4,-1.403,-4.750
1777490454,709693868,robot_3,4.750,4.749
1777490454,709701227,robot_2,2.778,0.240
1777490454,910226086,robot_1,-4.750,4.752
1777490454,910251730,robot_0,-1.202,3.267
1777490454,910263533,robot_4,-1.403,-4.750
1777490454,910273473,robot_3,4.750,4.749
1777490454,910282418,robot_2,2.778,0.240
1777490455,129755067,robot_1,-4.750,4.752
1777490455,129779735,robot_0,-1.202,3.267
1777490455,129788434,robot_4,-1.403,-4.750
1777490455,129796235,robot_3,4.750,4.749
1777490455,129803215,robot_2,2.778,0.240
1777490455,349925590,robot_1,-4.750,4.752
1777490455,349952199,robot_0,-1.202,3.267
1777490455,349963691,robot_4,-1.403,-4.750
1777490455,349973375,robot_3,4.750,4.749
1777490455,349983381,robot_2,2.778,0.240
1777490455,550416241,robot_1,-4.750,4.752
1777490455,550441846,robot_0,-1.202,3.267
1777490455,550453375,robot_4,-1.403,-4.750
1777490455,550463253,robot_3,4.750,4.749
1777490455,550473797,robot_2,2.778,0.240
1777490455,770121357,robot_1,-4.750,4.752
1777490455,770147263,robot_0,-1.202,3.267
1777490455,770158809,robot_4,-1.403,-4.750
1777490455,770168494,robot_3,4.750,4.749
1777490455,770178108,robot_2,2.778,0.240
1777490455,970412643,robot_1,-4.750,4.752
1777490455,970434782,robot_0,-1.202,3.267
1777490455,970444322,robot_4,-1.403,-4.750
1777490455,970453588,robot_3,4.750,4.749
1777490455,970461088,robot_2,2.778,0.240
1777490456,170898127,robot_1,-4.750,4.752
1777490456,170929490,robot_0,-1.202,3.267
1777490456,170940979,robot_4,-1.403,-4.750
1777490456,170950822,robot_3,4.750,4.749
1777490456,170960045,robot_2,2.778,0.240
1777490456,388459094,robot_1,-4.750,4.752
1777490456,388474816,robot_0,-1.202,3.267
1777490456,388480798,robot_4,-1.403,-4.750
1777490456,388486507,robot_3,4.750,4.749
1777490456,388491845,robot_2,2.778,0.240
1777490456,589579061,robot_1,-4.750,4.752
1777490456,589606680,robot_0,-1.202,3.267
1777490456,589614773,robot_4,-1.403,-4.750
1777490456,589621383,robot_3,4.750,4.749
1777490456,589628048,robot_2,2.778,0.240
1777490456,810016713,robot_1,-4.750,4.752
1777490456,810043542,robot_0,-1.202,3.267
1777490456,810052385,robot_4,-1.403,-4.750
1777490456,810059606,robot_3,4.750,4.749
1777490456,810066304,robot_2,2.778,0.240
1777490457,10838213,robot_1,-4.750,4.752
1777490457,10870077,robot_0,-1.202,3.267
1777490457,10894641,robot_4,-1.403,-4.750
1777490457,10913789,robot_3,4.750,4.749
1777490457,10926794,robot_2,2.778,0.240
1777490457,230604295,robot_1,-4.750,4.752
1777490457,230626041,robot_0,-1.202,3.267
1777490457,230633633,robot_4,-1.403,-4.750
1777490457,230639579,robot_3,4.750,4.749
1777490457,230645568,robot_2,2.778,0.240
1777490457,448579034,robot_1,-4.750,4.752
1777490457,448596701,robot_0,-1.202,3.267
1777490457,448604208,robot_4,-1.403,-4.750
1777490457,448609809,robot_3,4.750,4.749
1777490457,448615293,robot_2,2.778,0.240
1777490457,650154938,robot_1,-4.750,4.752
1777490457,650177344,robot_0,-1.202,3.267
1777490457,650188313,robot_4,-1.403,-4.750
1777490457,650197256,robot_3,4.750,4.749
1777490457,650205359,robot_2,2.778,0.240
1777490457,870335965,robot_1,-4.750,4.752
1777490457,870357680,robot_0,-1.202,3.267
1777490457,870368011,robot_4,-1.403,-4.750
1777490457,870377640,robot_3,4.750,4.749
1777490457,870386335,robot_2,2.778,0.240
1777490458,89874779,robot_1,-4.750,4.752
1777490458,89898210,robot_0,-1.202,3.267
1777490458,89905556,robot_4,-1.403,-4.750
1777490458,89912290,robot_3,4.750,4.749
1777490458,89918115,robot_2,2.778,0.240
1777490458,290427242,robot_1,-4.750,4.752
1777490458,290451308,robot_0,-1.202,3.267
1777490458,290461011,robot_4,-1.403,-4.750
1777490458,290469543,robot_3,4.750,4.749
1777490458,290477776,robot_2,2.778,0.240
1777490458,510109075,robot_1,-4.750,4.752
1777490458,510136973,robot_0,-1.202,3.267
1777490458,510151356,robot_4,-1.403,-4.750
1777490458,510163169,robot_3,4.750,4.749
1777490458,510174510,robot_2,2.778,0.240
1777490458,730318717,robot_1,-4.750,4.752
1777490458,730338554,robot_0,-1.202,3.267
1777490458,730346605,robot_4,-1.403,-4.750
1777490458,730352357,robot_3,4.750,4.749
1777490458,730357923,robot_2,2.778,0.240
1777490458,950558038,robot_1,-4.750,4.752
1777490458,950590294,robot_0,-1.202,3.267
1777490458,950605727,robot_4,-1.403,-4.750
1777490458,950617879,robot_3,4.750,4.749
1777490458,950628739,robot_2,2.778,0.240
1777490459,170555723,robot_1,-4.750,4.752
1777490459,170580998,robot_0,-1.202,3.267
1777490459,170592233,robot_4,-1.403,-4.750
1777490459,170601300,robot_3,4.750,4.749
1777490459,170610139,robot_2,2.778,0.240
1777490459,390877019,robot_1,-4.750,4.752
1777490459,390920689,robot_0,-1.202,3.267
1777490459,390942518,robot_4,-1.403,-4.750
1777490459,390961937,robot_3,4.750,4.749
1777490459,390979146,robot_2,2.778,0.240
1777490459,608479585,robot_1,-4.750,4.752
1777490459,608495200,robot_0,-1.202,3.267
1777490459,608501701,robot_4,-1.403,-4.750
1777490459,608507382,robot_3,4.750,4.749
1777490459,608512484,robot_2,2.778,0.240
1777490459,810033491,robot_1,-4.750,4.752
1777490459,810052756,robot_0,-1.202,3.267
1777490459,810059363,robot_4,-1.403,-4.750
1777490459,810065333,robot_3,4.750,4.749
1777490459,810071287,robot_2,2.778,0.240
1777490460,29244761,robot_1,-4.750,4.752
1777490460,29265764,robot_0,-1.202,3.267
1777490460,29275887,robot_4,-1.403,-4.750
1777490460,29283466,robot_3,4.750,4.749
1777490460,29290858,robot_2,2.778,0.240
1777490460,230161217,robot_1,-4.750,4.752
1777490460,230193719,robot_0,-1.202,3.267
1777490460,230207021,robot_4,-1.403,-4.750
1777490460,230218040,robot_3,4.750,4.749
1777490460,230228855,robot_2,2.778,0.240
1777490460,449059934,robot_1,-4.750,4.752
1777490460,449076344,robot_0,-1.202,3.267
1777490460,449083060,robot_4,-1.403,-4.750
1777490460,449088487,robot_3,4.750,4.749
1777490460,449093635,robot_2,2.778,0.240
1777490460,649526660,robot_1,-4.750,4.752
1777490460,649542576,robot_0,-1.202,3.267
1777490460,649549272,robot_4,-1.403,-4.750
1777490460,649555208,robot_3,4.750,4.749
1777490460,649560426,robot_2,2.778,0.240
1777490460,850376053,robot_1,-4.750,4.752
1777490460,850394051,robot_0,-1.202,3.267
1777490460,850401251,robot_4,-1.403,-4.750
1777490460,850407654,robot_3,4.750,4.749
1777490460,850413681,robot_2,2.778,0.240
1777490461,70468852,robot_1,-4.750,4.752
1777490461,70498623,robot_0,-1.202,3.267
1777490461,70513117,robot_4,-1.403,-4.750
1777490461,70526088,robot_3,4.750,4.749
1777490461,70537737,robot_2,2.778,0.240
1777490461,289016707,robot_1,-4.750,4.752
1777490461,289037406,robot_0,-1.202,3.267
1777490461,289046277,robot_4,-1.403,-4.750
1777490461,289052789,robot_3,4.750,4.749
1777490461,289059816,robot_2,2.778,0.240
1777490461,489693433,robot_1,-4.750,4.752
1777490461,489719212,robot_0,-1.202,3.267
1777490461,489728703,robot_4,-1.403,-4.750
1777490461,489736484,robot_3,4.750,4.749
1777490461,489744858,robot_2,2.778,0.240
1777490461,689759112,robot_1,-4.750,4.752
1777490461,689781287,robot_0,-1.202,3.267
1777490461,689788980,robot_4,-1.403,-4.750
1777490461,689795224,robot_3,4.750,4.749
1777490461,689801126,robot_2,2.778,0.240
1777490461,890661525,robot_1,-4.750,4.752
1777490461,890682686,robot_0,-1.202,3.267
1777490461,890691995,robot_4,-1.403,-4.750
1777490461,890700341,robot_3,4.750,4.749
1777490461,890708214,robot_2,2.778,0.240
1777490462,109929114,robot_1,-4.750,4.752
1777490462,109949066,robot_0,-1.202,3.267
1777490462,109957490,robot_4,-1.403,-4.750
1777490462,109964718,robot_3,4.750,4.749
1777490462,109971288,robot_2,2.778,0.240
1777490462,329984433,robot_1,-4.750,4.752
1777490462,330015730,robot_0,-1.202,3.267
1777490462,330030272,robot_4,-1.403,-4.750
1777490462,330043226,robot_3,4.750,4.749
1777490462,330054962,robot_2,2.778,0.240
1777490462,549690462,robot_1,-4.750,4.752
1777490462,549710072,robot_0,-1.202,3.267
1777490462,549719341,robot_4,-1.403,-4.750
1777490462,549726576,robot_3,4.750,4.749
1777490462,549733835,robot_2,2.778,0.240
1777490462,769151046,robot_1,-4.750,4.752
1777490462,769174566,robot_0,-1.202,3.267
1777490462,769184275,robot_4,-1.403,-4.750
1777490462,769192618,robot_3,4.750,4.749
1777490462,769199585,robot_2,2.778,0.240
1777490462,969594416,robot_1,-4.750,4.752
1777490462,969621800,robot_0,-1.202,3.267
1777490462,969635751,robot_4,-1.403,-4.750
1777490462,969646377,robot_3,4.750,4.749
1777490462,969657772,robot_2,2.778,0.240
1777490463,170143084,robot_1,-4.750,4.752
1777490463,170169085,robot_0,-1.202,3.267
1777490463,170178081,robot_4,-1.403,-4.750
1777490463,170185958,robot_3,4.750,4.749
1777490463,170192021,robot_2,2.778,0.240
1777490463,388971357,robot_1,-4.750,4.752
1777490463,388993225,robot_0,-1.202,3.267
1777490463,389000160,robot_4,-1.403,-4.750
1777490463,389006517,robot_3,4.750,4.749
1777490463,389012074,robot_2,2.778,0.240
1777490463,609716461,robot_1,-4.750,4.752
1777490463,609747399,robot_0,-1.202,3.267
1777490463,609762576,robot_4,-1.403,-4.750
1777490463,609774587,robot_3,4.750,4.749
1777490463,609788713,robot_2,2.778,0.240
1777490463,829762093,robot_1,-4.750,4.752
1777490463,829801020,robot_0,-1.202,3.267
1777490463,829815619,robot_4,-1.403,-4.750
1777490463,829828566,robot_3,4.750,4.749
1777490463,829841008,robot_2,2.778,0.240
1777490464,49412630,robot_1,-4.750,4.752
1777490464,49434267,robot_0,-1.202,3.267
1777490464,49444030,robot_4,-1.403,-4.750
1777490464,49452015,robot_3,4.750,4.749
1777490464,49459490,robot_2,2.778,0.240
1777490464,249499406,robot_1,-4.750,4.752
1777490464,249519254,robot_0,-1.202,3.267
1777490464,249526413,robot_4,-1.403,-4.750
1777490464,249532938,robot_3,4.750,4.749
1777490464,249538960,robot_2,2.778,0.240
1777490464,450028711,robot_1,-4.750,4.752
1777490464,450058523,robot_0,-1.202,3.267
1777490464,450070821,robot_4,-1.403,-4.750
1777490464,450078022,robot_3,4.750,4.749
1777490464,450085007,robot_2,2.778,0.240
1777490464,670728039,robot_1,-4.750,4.752
1777490464,670751754,robot_0,-1.202,3.267
1777490464,670759565,robot_4,-1.403,-4.750
1777490464,670765915,robot_3,4.750,4.749
1777490464,670772256,robot_2,2.778,0.240
1777490464,889468215,robot_1,-4.750,4.752
1777490464,889493486,robot_0,-1.202,3.267
1777490464,889504815,robot_4,-1.403,-4.750
1777490464,889513925,robot_3,4.750,4.749
1777490464,889522393,robot_2,2.778,0.240
1777490465,109872421,robot_1,-4.750,4.752
1777490465,109888832,robot_0,-1.202,3.267
1777490465,109899345,robot_4,-1.403,-4.750
1777490465,109905378,robot_3,4.750,4.749
1777490465,109911175,robot_2,2.778,0.240
1777490465,330039046,robot_1,-4.750,4.752
1777490465,330074195,robot_0,-1.202,3.267
1777490465,330085816,robot_4,-1.403,-4.750
1777490465,330097034,robot_3,4.750,4.749
1777490465,330107142,robot_2,2.778,0.240
1777490465,548791404,robot_1,-4.750,4.752
1777490465,548815125,robot_0,-1.202,3.267
1777490465,548822647,robot_4,-1.403,-4.750
1777490465,548828623,robot_3,4.750,4.749
1777490465,548834121,robot_2,2.778,0.240
1777490465,749576488,robot_1,-4.750,4.752
1777490465,749597166,robot_0,-1.202,3.267
1777490465,749604350,robot_4,-1.403,-4.750
1777490465,749610792,robot_3,4.750,4.749
1777490465,749616933,robot_2,2.778,0.240
1777490465,950087750,robot_1,-4.750,4.752
1777490465,950118696,robot_0,-1.202,3.267
1777490465,950133577,robot_4,-1.403,-4.750
1777490465,950146078,robot_3,4.750,4.749
1777490465,950157265,robot_2,2.778,0.240
1777490466,169812042,robot_1,-4.750,4.752
1777490466,169835870,robot_0,-1.202,3.267
1777490466,169845787,robot_4,-1.403,-4.750
1777490466,169853611,robot_3,4.750,4.749
1777490466,169860950,robot_2,2.778,0.240
1777490466,370111981,robot_1,-4.750,4.752
1777490466,370138030,robot_0,-1.202,3.267
1777490466,370150100,robot_4,-1.403,-4.750
1777490466,370160284,robot_3,4.750,4.749
1777490466,370169518,robot_2,2.778,0.240
1777490466,570887824,robot_1,-4.750,4.752
1777490466,570971846,robot_0,-1.202,3.267
1777490466,571001244,robot_4,-1.403,-4.750
1777490466,571018796,robot_3,4.750,4.749
1777490466,571030962,robot_2,2.778,0.240
1777490466,790117917,robot_1,-4.750,4.752
1777490466,790144203,robot_0,-1.202,3.267
1777490466,790155743,robot_4,-1.403,-4.750
1777490466,790164810,robot_3,4.750,4.749
1777490466,790173977,robot_2,2.778,0.240
1777490467,10326528,robot_1,-4.750,4.752
1777490467,10344177,robot_0,-1.202,3.267
1777490467,10351071,robot_4,-1.403,-4.750
1777490467,10356665,robot_3,4.750,4.749
1777490467,10362259,robot_2,2.778,0.240
1777490467,230333904,robot_1,-4.750,4.752
1777490467,230359144,robot_0,-1.202,3.267
1777490467,230369531,robot_4,-1.403,-4.750
1777490467,230378298,robot_3,4.750,4.749
1777490467,230386015,robot_2,2.778,0.240
1777490467,449919570,robot_1,-4.750,4.752
1777490467,449947803,robot_0,-1.202,3.267
1777490467,449957639,robot_4,-1.403,-4.750
1777490467,449966737,robot_3,4.750,4.749
1777490467,449974738,robot_2,2.778,0.240
1777490467,670493367,robot_1,-4.750,4.752
1777490467,670516336,robot_0,-1.202,3.267
1777490467,670526539,robot_4,-1.403,-4.750
1777490467,670534747,robot_3,4.750,4.749
1777490467,670543377,robot_2,2.778,0.240
1777490467,889581681,robot_1,-4.750,4.752
1777490467,889607054,robot_0,-1.202,3.267
1777490467,889616885,robot_4,-1.403,-4.750
1777490467,889624290,robot_3,4.750,4.749
1777490467,889631064,robot_2,2.778,0.240
1777490468,109851376,robot_1,-4.750,4.752
1777490468,109869613,robot_0,-1.202,3.267
1777490468,109877267,robot_4,-1.403,-4.750
1777490468,109883693,robot_3,4.750,4.749
1777490468,109893540,robot_2,2.778,0.240
1777490468,310454321,robot_1,-4.750,4.752
1777490468,310471454,robot_0,-1.202,3.267
1777490468,310477976,robot_4,-1.403,-4.750
1777490468,310483643,robot_3,4.750,4.749
1777490468,310488962,robot_2,2.778,0.240
1777490468,510957331,robot_1,-4.750,4.752
1777490468,510983320,robot_0,-1.202,3.267
1777490468,510995519,robot_4,-1.403,-4.750
1777490468,511006637,robot_3,4.750,4.749
1777490468,511015923,robot_2,2.778,0.240
1777490468,729638413,robot_1,-4.750,4.752
1777490468,729660112,robot_0,-1.202,3.267
1777490468,729668192,robot_4,-1.403,-4.750
1777490468,729675038,robot_3,4.750,4.749
1777490468,729681004,robot_2,2.778,0.240
1777490468,930605691,robot_1,-4.750,4.752
1777490468,930633859,robot_0,-1.202,3.267
1777490468,930642752,robot_4,-1.403,-4.750
1777490468,930649963,robot_3,4.750,4.749
1777490468,930656902,robot_2,2.778,0.240
1777490469,149723397,robot_1,-4.750,4.752
1777490469,149739503,robot_0,-1.202,3.267
1777490469,149747028,robot_4,-1.403,-4.750
1777490469,149752809,robot_3,4.750,4.749
1777490469,149758119,robot_2,2.778,0.240
1777490469,369822282,robot_1,-4.750,4.752
1777490469,369840643,robot_0,-1.202,3.267
1777490469,369847953,robot_4,-1.403,-4.750
1777490469,369853900,robot_3,4.750,4.749
1777490469,369858892,robot_2,2.778,0.240
1777490469,589194999,robot_1,-4.750,4.752
1777490469,589224982,robot_0,-1.202,3.267
1777490469,589235549,robot_4,-1.403,-4.750
1777490469,589245466,robot_3,4.750,4.749
1777490469,589255113,robot_2,2.778,0.240
1777490469,809782647,robot_1,-4.750,4.752
1777490469,809814017,robot_0,-1.202,3.267
1777490469,809824019,robot_4,-1.403,-4.750
1777490469,809832723,robot_3,4.750,4.749
1777490469,809841093,robot_2,2.778,0.240
1777490470,9868499,robot_1,-4.750,4.752
1777490470,9894947,robot_0,-1.202,3.267
1777490470,9905045,robot_4,-1.403,-4.750
1777490470,9913355,robot_3,4.750,4.749
1777490470,9920653,robot_2,2.778,0.240
1777490470,230140118,robot_1,-4.750,4.752
1777490470,230161585,robot_0,-1.202,3.267
1777490470,230169024,robot_4,-1.403,-4.750
1777490470,230175496,robot_3,4.750,4.749
1777490470,230181584,robot_2,2.778,0.240
1777490470,448365141,robot_1,-4.750,4.752
1777490470,448382073,robot_0,-1.202,3.267
1777490470,448388301,robot_4,-1.403,-4.750
1777490470,448394362,robot_3,4.750,4.749
1777490470,448400172,robot_2,2.778,0.240
1777490470,648586305,robot_1,-4.750,4.752
1777490470,648609216,robot_0,-1.202,3.267
1777490470,648616315,robot_4,-1.403,-4.750
1777490470,648622164,robot_3,4.750,4.749
1777490470,648627738,robot_2,2.778,0.240
1777490470,849608436,robot_1,-4.750,4.752
1777490470,849626394,robot_0,-1.202,3.267
1777490470,849633651,robot_4,-1.403,-4.750
1777490470,849639933,robot_3,4.750,4.749
1777490470,849646139,robot_2,2.778,0.240
1777490471,50233763,robot_1,-4.750,4.752
1777490471,50254892,robot_0,-1.202,3.267
1777490471,50264444,robot_4,-1.403,-4.750
1777490471,50272230,robot_3,4.750,4.749
1777490471,50279843,robot_2,2.778,0.240
1777490471,270283976,robot_1,-4.750,4.752
1777490471,270304170,robot_0,-1.202,3.267
1777490471,270311475,robot_4,-1.403,-4.750
1777490471,270317189,robot_3,4.750,4.749
1777490471,270322597,robot_2,2.778,0.240
1777490471,489321584,robot_1,-4.750,4.752
1777490471,489343156,robot_0,-1.202,3.267
1777490471,489352444,robot_4,-1.403,-4.750
1777490471,489360425,robot_3,4.750,4.749
1777490471,489367810,robot_2,2.778,0.240
1777490471,710104181,robot_1,-4.750,4.752
1777490471,710133914,robot_0,-1.202,3.267
1777490471,710147043,robot_4,-1.403,-4.750
1777490471,710158546,robot_3,4.750,4.749
1777490471,710169776,robot_2,2.778,0.240
1777490471,910358549,robot_1,-4.750,4.752
1777490471,910386610,robot_0,-1.202,3.267
1777490471,910400549,robot_4,-1.403,-4.750
1777490471,910412770,robot_3,4.750,4.749
1777490471,910423743,robot_2,2.778,0.240
1777490472,129488566,robot_1,-4.750,4.752
1777490472,129505691,robot_0,-1.202,3.267
1777490472,129513295,robot_4,-1.403,-4.750
1777490472,129519735,robot_3,4.750,4.749
1777490472,129525481,robot_2,2.778,0.240
1777490472,329915257,robot_1,-4.750,4.752
1777490472,329954142,robot_0,-1.202,3.267
1777490472,329968843,robot_4,-1.403,-4.750
1777490472,329982540,robot_3,4.750,4.749
1777490472,329994092,robot_2,2.778,0.240
1777490472,549354616,robot_1,-4.750,4.752
1777490472,549380951,robot_0,-1.202,3.267
1777490472,549392657,robot_4,-1.403,-4.750
1777490472,549403666,robot_3,4.750,4.749
1777490472,549413952,robot_2,2.778,0.240
1777490472,770521026,robot_1,-4.750,4.752
1777490472,770546763,robot_0,-1.202,3.267
1777490472,770558375,robot_4,-1.403,-4.750
1777490472,770568364,robot_3,4.750,4.749
1777490472,770578309,robot_2,2.778,0.240
1777490472,988986949,robot_1,-4.750,4.752
1777490472,989010536,robot_0,-1.202,3.267
1777490472,989018414,robot_4,-1.403,-4.750
1777490472,989024608,robot_3,4.750,4.749
1777490472,989031225,robot_2,2.778,0.240
1777490473,191465797,robot_1,-4.750,4.752
1777490473,191503872,robot_0,-1.202,3.267
1777490473,191525021,robot_4,-1.403,-4.750
1777490473,191543885,robot_3,4.750,4.749
1777490473,191561416,robot_2,2.778,0.240
1777490473,410450777,robot_1,-4.750,4.752
1777490473,410473963,robot_0,-1.202,3.267
1777490473,410484934,robot_4,-1.403,-4.750
1777490473,410494334,robot_3,4.750,4.749
1777490473,410503873,robot_2,2.778,0.240
1777490473,611238168,robot_1,-4.750,4.752
1777490473,611260187,robot_0,-1.202,3.267
1777490473,611267252,robot_4,-1.403,-4.750
1777490473,611274145,robot_3,4.750,4.749
1777490473,611280373,robot_2,2.778,0.240
1777490473,830191240,robot_1,-4.750,4.752
1777490473,830225880,robot_0,-1.202,3.267
1777490473,830239352,robot_4,-1.403,-4.750
1777490473,830250578,robot_3,4.750,4.749
1777490473,830261393,robot_2,2.778,0.240
1777490474,30423885,robot_1,-4.750,4.752
1777490474,30452392,robot_0,-1.202,3.267
1777490474,30461944,robot_4,-1.403,-4.750
1777490474,30468065,robot_3,4.750,4.749
1777490474,30475045,robot_2,2.778,0.240
1777490474,230813195,robot_1,-4.750,4.752
1777490474,230853682,robot_0,-1.202,3.267
1777490474,230871474,robot_4,-1.403,-4.750
1777490474,230887618,robot_3,4.750,4.749
1777490474,230909159,robot_2,2.778,0.240
1777490474,450555730,robot_1,-4.750,4.752
1777490474,450580828,robot_0,-1.202,3.267
1777490474,450592990,robot_4,-1.403,-4.750
1777490474,450603746,robot_3,4.750,4.749
1777490474,450613397,robot_2,2.778,0.240
1777490474,669981308,robot_1,-4.750,4.752
1777490474,670009733,robot_0,-1.202,3.267
1777490474,670020670,robot_4,-1.403,-4.750
1777490474,670028928,robot_3,4.750,4.749
1777490474,670038544,robot_2,2.778,0.240
1777490474,890216840,robot_1,-4.750,4.752
1777490474,890248267,robot_0,-1.202,3.267
1777490474,890264039,robot_4,-1.403,-4.750
1777490474,890276505,robot_3,4.750,4.749
1777490474,890287871,robot_2,2.778,0.240
1777490475,109949530,robot_1,-4.750,4.752
1777490475,109976055,robot_0,-1.202,3.267
1777490475,109990820,robot_4,-1.403,-4.750
1777490475,110003021,robot_3,4.750,4.749
1777490475,110014697,robot_2,2.778,0.240
1777490475,329660846,robot_1,-4.750,4.752
1777490475,329689311,robot_0,-1.202,3.267
1777490475,329698753,robot_4,-1.403,-4.750
1777490475,329706826,robot_3,4.750,4.749
1777490475,329713816,robot_2,2.778,0.240
1777490475,530170889,robot_1,-4.750,4.752
1777490475,530190443,robot_0,-1.202,3.267
1777490475,530198755,robot_4,-1.403,-4.750
1777490475,530205801,robot_3,4.750,4.749
1777490475,530212833,robot_2,2.778,0.240
1777490475,751059127,robot_1,-4.750,4.752
1777490475,751088857,robot_0,-1.202,3.267
1777490475,751102583,robot_4,-1.403,-4.750
1777490475,751115269,robot_3,4.750,4.749
1777490475,751121940,robot_2,2.778,0.240
