stamp_sec,stamp_nsec,robot,x,y
1777492593,212249550,robot_2,-3.043,0.277
1777492593,430800462,robot_0,2.411,0.226
1777492593,430819929,robot_1,-2.761,0.884
1777492593,430828199,robot_4,-0.518,-1.477
1777492593,430836346,robot_3,3.060,-1.738
1777492593,430844956,robot_2,-3.043,0.277
1777492593,650207050,robot_0,2.411,0.226
1777492593,650222187,robot_1,-2.761,0.884
1777492593,650228671,robot_4,-0.518,-1.477
1777492593,650234123,robot_3,3.060,-1.738
1777492593,650238900,robot_2,-3.043,0.277
1777492593,852191131,robot_0,2.411,0.226
1777492593,852218799,robot_1,-2.761,0.884
1777492593,852228911,robot_4,-0.518,-1.477
1777492593,852236436,robot_3,3.060,-1.738
1777492593,852243640,robot_2,-3.043,0.277
1777492594,70205702,robot_0,2.411,0.226
1777492594,70223137,robot_1,-2.761,0.884
1777492594,70230231,robot_4,-0.518,-1.477
1777492594,70236037,robot_3,3.060,-1.738
1777492594,70241097,robot_2,-3.043,0.277
1777492594,270677111,robot_0,2.411,0.226
1777492594,270692917,robot_1,-2.761,0.884
1777492594,270699522,robot_4,-0.518,-1.477
1777492594,270704637,robot_3,3.060,-1.738
1777492594,270709281,robot_2,-3.043,0.277
1777492594,471241360,robot_0,2.411,0.226
1777492594,471260533,robot_1,-2.761,0.884
1777492594,471267003,robot_4,-0.518,-1.477
1777492594,471272630,robot_3,3.060,-1.738
1777492594,471277871,robot_2,-3.043,0.277
1777492594,690399588,robot_0,2.411,0.226
1777492594,690420212,robot_1,-2.761,0.884
1777492594,690427422,robot_4,-0.518,-1.477
1777492594,690432699,robot_3,3.060,-1.738
1777492594,690438604,robot_2,-3.043,0.277
1777492594,890472715,robot_0,2.411,0.226
1777492594,890489343,robot_1,-2.761,0.884
1777492594,890496218,robot_4,-0.518,-1.477
1777492594,890501364,robot_3,3.060,-1.738
1777492594,890506758,robot_2,-3.043,0.277
1777492595,90509882,robot_0,2.411,0.226
1777492595,90535351,robot_1,-2.761,0.884
1777492595,90553026,robot_4,-0.518,-1.477
1777492595,90567812,robot_3,3.060,-1.738
1777492595,90582083,robot_2,-3.043,0.277
1777492595,291054020,robot_0,2.411,0.226
1777492595,291075310,robot_1,-2.761,0.884
1777492595,291082072,robot_4,-0.518,-1.477
1777492595,291087298,robot_3,3.060,-1.738
1777492595,291092844,robot_2,-3.043,0.277
1777492595,492896480,robot_0,2.411,0.226
1777492595,492914304,robot_1,-2.761,0.884
1777492595,492921514,robot_4,-0.518,-1.477
1777492595,492926799,robot_3,3.060,-1.738
1777492595,492932099,robot_2,-3.043,0.277
1777492595,710899586,robot_0,2.411,0.226
1777492595,710931937,robot_1,-2.761,0.884
1777492595,710943622,robot_4,-0.518,-1.477
1777492595,710953409,robot_3,3.060,-1.738
1777492595,710962803,robot_2,-3.043,0.277
1777492595,911178203,robot_0,2.411,0.226
1777492595,911197196,robot_1,-2.761,0.884
1777492595,911204698,robot_4,-0.518,-1.477
1777492595,911210625,robot_3,3.060,-1.738
1777492595,911216153,robot_2,-3.043,0.277
1777492596,111494675,robot_0,2.411,0.226
1777492596,111512833,robot_1,-2.761,0.884
1777492596,111520757,robot_4,-0.518,-1.477
1777492596,111527542,robot_3,3.060,-1.738
1777492596,111533458,robot_2,-3.043,0.277
1777492596,330993831,robot_0,2.411,0.226
1777492596,331012228,robot_1,-2.761,0.884
1777492596,331020177,robot_4,-0.518,-1.477
1777492596,331026651,robot_3,3.060,-1.738
1777492596,331032854,robot_2,-3.043,0.277
1777492596,551700223,robot_0,2.411,0.226
1777492596,551720171,robot_1,-2.761,0.884
1777492596,551728070,robot_4,-0.518,-1.477
1777492596,551734405,robot_3,3.060,-1.738
1777492596,551740029,robot_2,-3.043,0.277
1777492596,771151648,robot_0,2.411,0.226
1777492596,771175824,robot_1,-2.761,0.884
1777492596,771183489,robot_4,-0.518,-1.477
1777492596,771188543,robot_3,3.060,-1.738
1777492596,771194226,robot_2,-3.043,0.277
1777492596,971872661,robot_0,2.411,0.226
1777492596,971907613,robot_1,-2.761,0.884
1777492596,971920143,robot_4,-0.518,-1.477
1777492596,971929723,robot_3,3.060,-1.738
1777492596,971938224,robot_2,-3.043,0.277
1777492597,191089550,robot_0,2.411,0.226
1777492597,191114318,robot_1,-2.761,0.884
1777492597,191126987,robot_4,-0.518,-1.477
1777492597,191137067,robot_3,3.060,-1.738
1777492597,191146975,robot_2,-3.043,0.277
1777492597,391229657,robot_0,2.411,0.226
1777492597,391251808,robot_1,-2.761,0.884
1777492597,391258612,robot_4,-0.518,-1.477
1777492597,391264222,robot_3,3.060,-1.738
1777492597,391269514,robot_2,-3.043,0.277
1777492597,610701205,robot_0,2.411,0.226
1777492597,610732277,robot_1,-2.761,0.884
1777492597,610744937,robot_4,-0.518,-1.477
1777492597,610754850,robot_3,3.060,-1.738
1777492597,610764219,robot_2,-3.043,0.277
1777492597,811558883,robot_0,2.411,0.226
1777492597,811584297,robot_1,-2.761,0.884
1777492597,811594335,robot_4,-0.518,-1.477
1777492597,811602196,robot_3,3.060,-1.738
1777492597,811609680,robot_2,-3.043,0.277
1777492598,30817317,robot_0,2.411,0.226
1777492598,30836785,robot_1,-2.761,0.884
1777492598,30844970,robot_4,-0.518,-1.477
1777492598,30852065,robot_3,3.060,-1.738
1777492598,30858970,robot_2,-3.043,0.277
1777492598,251817893,robot_0,2.411,0.226
1777492598,251843334,robot_1,-2.761,0.884
1777492598,251853115,robot_4,-0.518,-1.477
1777492598,251859976,robot_3,3.060,-1.738
1777492598,251867314,robot_2,-3.043,0.277
1777492598,471694613,robot_0,2.411,0.226
1777492598,471713183,robot_1,-2.761,0.884
1777492598,471720876,robot_4,-0.518,-1.477
1777492598,471727179,robot_3,3.060,-1.738
1777492598,471732722,robot_2,-3.043,0.277
1777492598,691801295,robot_0,2.411,0.226
1777492598,691817281,robot_1,-2.761,0.884
1777492598,691824081,robot_4,-0.518,-1.477
1777492598,691829900,robot_3,3.060,-1.738
1777492598,691835769,robot_2,-3.043,0.277
1777492598,892730591,robot_0,2.411,0.226
1777492598,892762320,robot_1,-2.761,0.884
1777492598,892777251,robot_4,-0.518,-1.477
1777492598,892790576,robot_3,3.060,-1.738
1777492598,892803315,robot_2,-3.043,0.277
1777492599,110360970,robot_0,2.411,0.226
1777492599,110378721,robot_1,-2.761,0.884
1777492599,110385708,robot_4,-0.518,-1.477
1777492599,110391004,robot_3,3.060,-1.738
1777492599,110396004,robot_2,-3.043,0.277
1777492599,311515027,robot_0,2.411,0.226
1777492599,311538379,robot_1,-2.761,0.884
1777492599,311549029,robot_4,-0.518,-1.477
1777492599,311558547,robot_3,3.060,-1.738
1777492599,311566243,robot_2,-3.043,0.277
1777492599,512104251,robot_0,2.411,0.226
1777492599,512134535,robot_1,-2.761,0.884
1777492599,512148789,robot_4,-0.518,-1.477
1777492599,512160195,robot_3,3.060,-1.738
1777492599,512171108,robot_2,-3.043,0.277
1777492599,731495434,robot_0,2.411,0.226
1777492599,731515219,robot_1,-2.761,0.884
1777492599,731524075,robot_4,-0.518,-1.477
1777492599,731531933,robot_3,3.060,-1.738
1777492599,731539933,robot_2,-3.043,0.277
1777492599,950361203,robot_0,2.411,0.226
1777492599,950380476,robot_1,-2.761,0.884
1777492599,950387123,robot_4,-0.518,-1.477
1777492599,950392363,robot_3,3.060,-1.738
1777492599,950397823,robot_2,-3.043,0.277
1777492600,170188743,robot_0,2.411,0.226
1777492600,170210754,robot_1,-2.761,0.884
1777492600,170217026,robot_4,-0.518,-1.477
1777492600,170222018,robot_3,3.060,-1.738
1777492600,170227042,robot_2,-3.043,0.277
1777492600,371556630,robot_0,2.411,0.226
1777492600,371583867,robot_1,-2.761,0.884
1777492600,371595049,robot_4,-0.518,-1.477
1777492600,371603980,robot_3,3.060,-1.738
1777492600,371612488,robot_2,-3.043,0.277
1777492600,571918219,robot_0,2.411,0.226
1777492600,571954475,robot_1,-2.761,0.884
1777492600,571968147,robot_4,-0.518,-1.477
1777492600,571979382,robot_3,3.060,-1.738
1777492600,571985491,robot_2,-3.043,0.277
1777492600,791914182,robot_0,2.411,0.226
1777492600,791934278,robot_1,-2.761,0.884
1777492600,791944136,robot_4,-0.518,-1.477
1777492600,791952430,robot_3,3.060,-1.738
1777492600,791960038,robot_2,-3.043,0.277
1777492601,11975192,robot_0,2.411,0.226
1777492601,12005713,robot_1,-2.761,0.884
1777492601,12019476,robot_4,-0.518,-1.477
1777492601,12030216,robot_3,3.060,-1.738
1777492601,12040455,robot_2,-3.043,0.277
1777492601,231263672,robot_0,2.411,0.226
1777492601,231290125,robot_1,-2.761,0.884
1777492601,231304169,robot_4,-0.518,-1.477
1777492601,231316362,robot_3,3.060,-1.738
1777492601,231327612,robot_2,-3.043,0.277
1777492601,450374686,robot_0,2.411,0.226
1777492601,450394556,robot_1,-2.761,0.884
1777492601,450402314,robot_4,-0.518,-1.477
1777492601,450407986,robot_3,3.060,-1.738
1777492601,450413442,robot_2,-3.043,0.277
1777492601,651225495,robot_0,2.411,0.226
1777492601,651252975,robot_1,-2.761,0.884
1777492601,651263163,robot_4,-0.518,-1.477
1777492601,651271044,robot_3,3.060,-1.738
1777492601,651278679,robot_2,-3.043,0.277
1777492601,851375783,robot_0,2.411,0.226
1777492601,851393876,robot_1,-2.761,0.884
1777492601,851402161,robot_4,-0.518,-1.477
1777492601,851409170,robot_3,3.060,-1.738
1777492601,851415315,robot_2,-3.043,0.277
1777492602,52093587,robot_0,2.411,0.226
1777492602,52118730,robot_1,-2.761,0.884
1777492602,52128511,robot_4,-0.518,-1.477
1777492602,52135885,robot_3,3.060,-1.738
1777492602,52142231,robot_2,-3.043,0.277
1777492602,271310541,robot_0,2.411,0.226
1777492602,271326937,robot_1,-2.761,0.884
1777492602,271333844,robot_4,-0.518,-1.477
1777492602,271339116,robot_3,3.060,-1.738
1777492602,271344364,robot_2,-3.043,0.277
1777492602,491189473,robot_0,2.411,0.226
1777492602,491210915,robot_1,-2.761,0.884
1777492602,491219647,robot_4,-0.518,-1.477
1777492602,491226470,robot_3,3.060,-1.738
1777492602,491233667,robot_2,-3.043,0.277
1777492602,691830411,robot_0,2.411,0.226
1777492602,691859159,robot_1,-2.761,0.884
1777492602,691865801,robot_4,-0.518,-1.477
1777492602,691871793,robot_3,3.060,-1.738
1777492602,691877217,robot_2,-3.043,0.277
1777492602,912380231,robot_0,2.411,0.226
1777492602,912399836,robot_1,-2.761,0.884
1777492602,912406467,robot_4,-0.518,-1.477
1777492602,912411858,robot_3,3.060,-1.738
1777492602,912417161,robot_2,-3.043,0.277
1777492603,130962977,robot_0,2.411,0.226
1777492603,130980247,robot_1,-2.761,0.884
1777492603,130987272,robot_4,-0.518,-1.477
1777492603,130992285,robot_3,3.060,-1.738
1777492603,130997754,robot_2,-3.043,0.277
1777492603,349950150,robot_0,2.411,0.226
1777492603,349966423,robot_1,-2.761,0.884
1777492603,349973266,robot_4,-0.518,-1.477
1777492603,349978354,robot_3,3.060,-1.738
1777492603,349983702,robot_2,-3.043,0.277
1777492603,551338757,robot_0,2.411,0.226
1777492603,551356363,robot_1,-2.761,0.884
1777492603,551363137,robot_4,-0.518,-1.477
1777492603,551368667,robot_3,3.060,-1.738
1777492603,551373798,robot_2,-3.043,0.277
1777492603,751619045,robot_0,2.411,0.226
1777492603,751640162,robot_1,-2.761,0.884
1777492603,751649763,robot_4,-0.518,-1.477
1777492603,751656787,robot_3,3.060,-1.738
1777492603,751663289,robot_2,-3.043,0.277
1777492603,971297943,robot_0,2.411,0.226
1777492603,971315088,robot_1,-2.761,0.884
1777492603,971321924,robot_4,-0.518,-1.477
1777492603,971327188,robot_3,3.060,-1.738
1777492603,971332103,robot_2,-3.043,0.277
1777492604,171564691,robot_0,2.411,0.226
1777492604,171583963,robot_1,-2.761,0.884
1777492604,171591836,robot_4,-0.518,-1.477
1777492604,171598545,robot_3,3.060,-1.738
1777492604,171604351,robot_2,-3.043,0.277
1777492604,391462578,robot_0,2.411,0.226
1777492604,391487694,robot_1,-2.761,0.884
1777492604,391500178,robot_4,-0.518,-1.477
1777492604,391509610,robot_3,3.060,-1.738
1777492604,391518735,robot_2,-3.043,0.277
1777492604,591630415,robot_0,2.411,0.226
1777492604,591647546,robot_1,-2.761,0.884
1777492604,591654416,robot_4,-0.518,-1.477
1777492604,591660126,robot_3,3.060,-1.738
1777492604,591665515,robot_2,-3.043,0.277
1777492604,811049769,robot_0,2.411,0.226
1777492604,811068170,robot_1,-2.761,0.884
1777492604,811074774,robot_4,-0.518,-1.477
1777492604,811079949,robot_3,3.060,-1.738
1777492604,811085160,robot_2,-3.043,0.277
1777492605,30502347,robot_0,2.411,0.226
1777492605,30520424,robot_1,-2.761,0.884
1777492605,30527448,robot_4,-0.518,-1.477
1777492605,30532841,robot_3,3.060,-1.738
1777492605,30540666,robot_2,-3.043,0.277
1777492605,231317303,robot_0,2.411,0.226
1777492605,231340272,robot_1,-2.761,0.884
1777492605,231351746,robot_4,-0.518,-1.477
1777492605,231361963,robot_3,3.060,-1.738
1777492605,231370961,robot_2,-3.043,0.277
1777492605,451653649,robot_0,2.411,0.226
1777492605,451677745,robot_1,-2.761,0.884
1777492605,451686661,robot_4,-0.518,-1.477
1777492605,451694009,robot_3,3.060,-1.738
1777492605,451700724,robot_2,-3.043,0.277
1777492605,671488120,robot_0,2.411,0.226
1777492605,671509902,robot_1,-2.761,0.884
1777492605,671519479,robot_4,-0.518,-1.477
1777492605,671527294,robot_3,3.060,-1.738
1777492605,671534660,robot_2,-3.043,0.277
1777492605,871924616,robot_0,2.411,0.226
1777492605,871946553,robot_1,-2.761,0.884
1777492605,871956972,robot_4,-0.518,-1.477
1777492605,871965478,robot_3,3.060,-1.738
1777492605,871973302,robot_2,-3.043,0.277
1777492606,91641362,robot_0,2.411,0.226
1777492606,91662398,robot_1,-2.761,0.884
1777492606,91671876,robot_4,-0.518,-1.477
1777492606,91679378,robot_3,3.060,-1.738
1777492606,91686776,robot_2,-3.043,0.277
1777492606,311058886,robot_0,2.411,0.226
1777492606,311077559,robot_1,-2.761,0.884
1777492606,311086180,robot_4,-0.518,-1.477
1777492606,311093163,robot_3,3.060,-1.738
1777492606,311100187,robot_2,-3.043,0.277
1777492606,511279344,robot_0,2.411,0.226
1777492606,511304615,robot_1,-2.761,0.884
1777492606,511311702,robot_4,-0.518,-1.477
1777492606,511317522,robot_3,3.060,-1.738
1777492606,511323700,robot_2,-3.043,0.277
1777492606,730120438,robot_0,2.411,0.226
1777492606,730137015,robot_1,-2.761,0.884
1777492606,730143843,robot_4,-0.518,-1.477
1777492606,730149453,robot_3,3.060,-1.738
1777492606,730154243,robot_2,-3.043,0.277
1777492606,931358534,robot_0,2.411,0.226
1777492606,931378223,robot_1,-2.761,0.884
1777492606,931385361,robot_4,-0.518,-1.477
1777492606,931390484,robot_3,3.060,-1.738
1777492606,931395415,robot_2,-3.043,0.277
1777492607,151180860,robot_0,2.411,0.226
1777492607,151197339,robot_1,-2.761,0.884
1777492607,151204150,robot_4,-0.518,-1.477
1777492607,151209903,robot_3,3.060,-1.738
1777492607,151215105,robot_2,-3.043,0.277
1777492607,370648959,robot_0,2.411,0.226
1777492607,370674900,robot_1,-2.761,0.884
1777492607,370682515,robot_4,-0.518,-1.477
1777492607,370688295,robot_3,3.060,-1.738
1777492607,370694325,robot_2,-3.043,0.277
1777492607,571515871,robot_0,2.411,0.226
1777492607,571533423,robot_1,-2.761,0.884
1777492607,571540455,robot_4,-0.518,-1.477
1777492607,571546611,robot_3,3.060,-1.738
1777492607,571551907,robot_2,-3.043,0.277
1777492607,790937940,robot_0,2.411,0.226
1777492607,790954477,robot_1,-2.761,0.884
1777492607,790961093,robot_4,-0.518,-1.477
1777492607,790967036,robot_3,3.060,-1.738
1777492607,790972268,robot_2,-3.043,0.277
1777492607,991274103,robot_0,2.411,0.226
1777492607,991292889,robot_1,-2.761,0.884
1777492607,991300067,robot_4,-0.518,-1.477
1777492607,991305631,robot_3,3.060,-1.738
1777492607,991310773,robot_2,-3.043,0.277
1777492608,192052432,robot_0,2.411,0.226
1777492608,192083062,robot_1,-2.761,0.884
1777492608,192097144,robot_4,-0.518,-1.477
1777492608,192108286,robot_3,3.060,-1.738
1777492608,192119553,robot_2,-3.043,0.277
1777492608,411024428,robot_0,2.411,0.226
1777492608,411043229,robot_1,-2.761,0.884
1777492608,411050601,robot_4,-0.518,-1.477
1777492608,411055857,robot_3,3.060,-1.738
1777492608,411060887,robot_2,-3.043,0.277
1777492608,630950481,robot_0,2.411,0.226
1777492608,630975016,robot_1,-2.761,0.884
1777492608,630985695,robot_4,-0.518,-1.477
1777492608,630994968,robot_3,3.060,-1.738
1777492608,631003517,robot_2,-3.043,0.277
1777492608,831468254,robot_0,2.411,0.226
1777492608,831486700,robot_1,-2.761,0.884
1777492608,831496812,robot_4,-0.518,-1.477
1777492608,831504745,robot_3,3.060,-1.738
1777492608,831511606,robot_2,-3.043,0.277
1777492609,31883193,robot_0,2.411,0.226
1777492609,31912621,robot_1,-2.761,0.884
1777492609,31926124,robot_4,-0.518,-1.477
1777492609,31936150,robot_3,3.060,-1.738
1777492609,31945593,robot_2,-3.043,0.277
1777492609,250815094,robot_0,2.411,0.226
1777492609,250835256,robot_1,-2.761,0.884
1777492609,250843843,robot_4,-0.518,-1.477
1777492609,250850815,robot_3,3.060,-1.738
1777492609,250857630,robot_2,-3.043,0.277
1777492609,451212663,robot_0,2.411,0.226
1777492609,451235867,robot_1,-2.761,0.884
1777492609,451245567,robot_4,-0.518,-1.477
1777492609,451253120,robot_3,3.060,-1.738
1777492609,451260138,robot_2,-3.043,0.277
1777492609,651961825,robot_0,2.411,0.226
1777492609,651981338,robot_1,-2.761,0.884
1777492609,651990153,robot_4,-0.518,-1.477
1777492609,651997912,robot_3,3.060,-1.738
1777492609,652004648,robot_2,-3.043,0.277
1777492609,871174602,robot_0,2.411,0.226
1777492609,871193447,robot_1,-2.761,0.884
1777492609,871202175,robot_4,-0.518,-1.477
1777492609,871208856,robot_3,3.060,-1.738
1777492609,871216115,robot_2,-3.043,0.277
1777492610,71563013,robot_0,2.411,0.226
1777492610,71586673,robot_1,-2.761,0.884
1777492610,71597256,robot_4,-0.518,-1.477
1777492610,71605318,robot_3,3.060,-1.738
1777492610,71613749,robot_2,-3.043,0.277
1777492610,291367944,robot_0,2.411,0.226
1777492610,291392228,robot_1,-2.761,0.884
1777492610,291403554,robot_4,-0.518,-1.477
1777492610,291413333,robot_3,3.060,-1.738
1777492610,291422022,robot_2,-3.043,0.277
1777492610,491699145,robot_0,2.411,0.226
1777492610,491717356,robot_1,-2.761,0.884
1777492610,491723866,robot_4,-0.518,-1.477
1777492610,491730303,robot_3,3.060,-1.738
1777492610,491736988,robot_2,-3.043,0.277
1777492610,691870178,robot_0,2.411,0.226
1777492610,691908026,robot_1,-2.761,0.884
1777492610,691925595,robot_4,-0.518,-1.477
1777492610,691940508,robot_3,3.060,-1.738
1777492610,691954009,robot_2,-3.043,0.277
1777492610,912643391,robot_0,2.411,0.226
1777492610,912664055,robot_1,-2.761,0.884
1777492610,912671246,robot_4,-0.518,-1.477
1777492610,912676903,robot_3,3.060,-1.738
1777492610,912682626,robot_2,-3.043,0.277
1777492611,132180192,robot_0,2.411,0.226
1777492611,132202398,robot_1,-2.761,0.884
1777492611,132212826,robot_4,-0.518,-1.477
1777492611,132221842,robot_3,3.060,-1.738
1777492611,132230441,robot_2,-3.043,0.277
1777492611,350708699,robot_0,2.411,0.226
1777492611,350725249,robot_1,-2.761,0.884
1777492611,350732631,robot_4,-0.518,-1.477
1777492611,350737814,robot_3,3.060,-1.738
1777492611,350742559,robot_2,-3.043,0.277
1777492611,571803313,robot_0,2.411,0.226
1777492611,571822283,robot_1,-2.761,0.884
1777492611,571830050,robot_4,-0.518,-1.477
1777492611,571837027,robot_3,3.060,-1.738
1777492611,571842999,robot_2,-3.043,0.277
1777492611,790684517,robot_0,2.411,0.226
1777492611,790708295,robot_1,-2.761,0.884
1777492611,790714898,robot_4,-0.518,-1.477
1777492611,790720241,robot_3,3.060,-1.738
1777492611,790725787,robot_2,-3.043,0.277
1777492611,991130613,robot_0,2.411,0.226
1777492611,991160806,robot_1,-2.761,0.884
1777492611,991170760,robot_4,-0.518,-1.477
1777492611,991178060,robot_3,3.060,-1.738
1777492611,991185091,robot_2,-3.043,0.277
1777492612,192236660,robot_0,2.411,0.226
1777492612,192267106,robot_1,-2.761,0.884
1777492612,192281591,robot_4,-0.518,-1.477
1777492612,192293306,robot_3,3.060,-1.738
1777492612,192304940,robot_2,-3.043,0.277
1777492612,411595846,robot_0,2.411,0.226
1777492612,411614600,robot_1,-2.761,0.884
1777492612,411621138,robot_4,-0.518,-1.477
1777492612,411626919,robot_3,3.060,-1.738
1777492612,411631990,robot_2,-3.043,0.277
1777492612,631766643,robot_0,2.411,0.226
1777492612,631784676,robot_1,-2.761,0.884
1777492612,631791716,robot_4,-0.518,-1.477
1777492612,631797062,robot_3,3.060,-1.738
1777492612,631802191,robot_2,-3.043,0.277
1777492612,851114988,robot_0,2.411,0.226
1777492612,851132904,robot_1,-2.761,0.884
1777492612,851140776,robot_4,-0.518,-1.477
1777492612,851147250,robot_3,3.060,-1.738
1777492612,851153622,robot_2,-3.043,0.277
1777492613,71700857,robot_0,2.411,0.226
1777492613,71724880,robot_1,-2.761,0.884
1777492613,71736232,robot_4,-0.518,-1.477
1777492613,71745108,robot_3,3.060,-1.738
1777492613,71753176,robot_2,-3.043,0.277
1777492613,290886117,robot_0,2.411,0.226
1777492613,290916074,robot_1,-2.761,0.884
1777492613,290923086,robot_4,-0.518,-1.477
1777492613,290927889,robot_3,3.060,-1.738
1777492613,290933434,robot_2,-3.043,0.277
1777492613,511049788,robot_0,2.411,0.226
1777492613,511070235,robot_1,-2.761,0.884
1777492613,511079614,robot_4,-0.518,-1.477
1777492613,511087556,robot_3,3.060,-1.738
1777492613,511095038,robot_2,-3.043,0.277
1777492613,730444421,robot_0,2.411,0.226
1777492613,730460443,robot_1,-2.761,0.884
1777492613,730467161,robot_4,-0.518,-1.477
1777492613,730472756,robot_3,3.060,-1.738
1777492613,730477832,robot_2,-3.043,0.277
1777492613,930843310,robot_0,2.411,0.226
1777492613,930862654,robot_1,-2.761,0.884
1777492613,930869133,robot_4,-0.518,-1.477
1777492613,930874870,robot_3,3.060,-1.738
1777492613,930880321,robot_2,-3.043,0.277
1777492614,131150049,robot_0,2.411,0.226
1777492614,131169211,robot_1,-2.761,0.884
1777492614,131177497,robot_4,-0.518,-1.477
1777492614,131183745,robot_3,3.060,-1.738
1777492614,131189662,robot_2,-3.043,0.277
1777492614,350372948,robot_0,2.411,0.226
1777492614,350387812,robot_1,-2.761,0.884
1777492614,350394285,robot_4,-0.518,-1.477
1777492614,350399630,robot_3,3.060,-1.738
1777492614,350404340,robot_2,-3.043,0.277
1777492614,550422253,robot_0,2.411,0.226
1777492614,550438969,robot_1,-2.761,0.884
1777492614,550445151,robot_4,-0.518,-1.477
1777492614,550451534,robot_3,3.060,-1.738
1777492614,550456995,robot_2,-3.043,0.277
1777492614,751382573,robot_0,2.411,0.226
1777492614,751407836,robot_1,-2.761,0.884
1777492614,751418565,robot_4,-0.518,-1.477
1777492614,751427763,robot_3,3.060,-1.738
1777492614,751435577,robot_2,-3.043,0.277
1777492614,971194949,robot_0,2.411,0.226
1777492614,971213830,robot_1,-2.761,0.884
1777492614,971220599,robot_4,-0.518,-1.477
1777492614,971225608,robot_3,3.060,-1.738
1777492614,971230541,robot_2,-3.043,0.277
1777492615,192814886,robot_0,2.411,0.226
1777492615,192841364,robot_1,-2.761,0.884
1777492615,192855128,robot_4,-0.518,-1.477
1777492615,192865203,robot_3,3.060,-1.738
1777492615,192875547,robot_2,-3.043,0.277
1777492615,411849803,robot_0,2.411,0.226
1777492615,411869988,robot_1,-2.761,0.884
1777492615,411876751,robot_4,-0.518,-1.477
1777492615,411882014,robot_3,3.060,-1.738
1777492615,411887423,robot_2,-3.043,0.277
1777492615,631284145,robot_0,2.411,0.226
1777492615,631309472,robot_1,-2.761,0.884
1777492615,631321611,robot_4,-0.518,-1.477
1777492615,631332014,robot_3,3.060,-1.738
1777492615,631342017,robot_2,-3.043,0.277
1777492615,831649705,robot_0,2.411,0.226
1777492615,831675291,robot_1,-2.761,0.884
1777492615,831687803,robot_4,-0.518,-1.477
1777492615,831697376,robot_3,3.060,-1.738
1777492615,831706159,robot_2,-3.043,0.277
1777492616,31879739,robot_0,2.411,0.226
1777492616,31902143,robot_1,-2.761,0.884
1777492616,31912581,robot_4,-0.518,-1.477
1777492616,31925806,robot_3,3.060,-1.738
1777492616,31933102,robot_2,-3.043,0.277
1777492616,251723388,robot_0,2.411,0.226
1777492616,251738654,robot_1,-2.761,0.884
1777492616,251745521,robot_4,-0.518,-1.477
1777492616,251750816,robot_3,3.060,-1.738
1777492616,251755974,robot_2,-3.043,0.277
1777492616,471868245,robot_0,2.411,0.226
1777492616,471898319,robot_1,-2.761,0.884
1777492616,471909401,robot_4,-0.518,-1.477
1777492616,471917913,robot_3,3.060,-1.738
1777492616,471925912,robot_2,-3.043,0.277
1777492616,692262132,robot_0,2.411,0.226
1777492616,692280167,robot_1,-2.761,0.884
1777492616,692288551,robot_4,-0.518,-1.477
1777492616,692295670,robot_3,3.060,-1.738
1777492616,692302544,robot_2,-3.043,0.277
1777492616,911355915,robot_0,2.411,0.226
1777492616,911374751,robot_1,-2.761,0.884
1777492616,911382175,robot_4,-0.518,-1.477
1777492616,911388054,robot_3,3.060,-1.738
1777492616,911393383,robot_2,-3.043,0.277
1777492617,130991874,robot_0,2.411,0.226
1777492617,131007999,robot_1,-2.761,0.884
1777492617,131014538,robot_4,-0.518,-1.477
1777492617,131019930,robot_3,3.060,-1.738
1777492617,131024877,robot_2,-3.043,0.277
1777492617,331330876,robot_0,2.411,0.226
1777492617,331349636,robot_1,-2.761,0.884
1777492617,331358203,robot_4,-0.518,-1.477
1777492617,331365219,robot_3,3.060,-1.738
1777492617,331371343,robot_2,-3.043,0.277
1777492617,552101477,robot_0,2.411,0.226
1777492617,552123474,robot_1,-2.761,0.884
1777492617,552133513,robot_4,-0.518,-1.477
1777492617,552141825,robot_3,3.060,-1.738
1777492617,552149085,robot_2,-3.043,0.277
1777492617,770260166,robot_0,2.411,0.226
1777492617,770282689,robot_1,-2.761,0.884
1777492617,770290787,robot_4,-0.518,-1.477
1777492617,770297189,robot_3,3.060,-1.738
1777492617,770302991,robot_2,-3.043,0.277
1777492617,971299537,robot_0,2.411,0.226
1777492617,971321877,robot_1,-2.761,0.884
1777492617,971332004,robot_4,-0.518,-1.477
1777492617,971339531,robot_3,3.060,-1.738
1777492617,971346579,robot_2,-3.043,0.277
1777492618,171468417,robot_0,2.411,0.226
1777492618,171494587,robot_1,-2.761,0.884
1777492618,171503651,robot_4,-0.518,-1.477
1777492618,171510748,robot_3,3.060,-1.738
1777492618,171517526,robot_2,-3.043,0.277
1777492618,390604889,robot_0,2.411,0.226
1777492618,390623513,robot_1,-2.761,0.884
1777492618,390630482,robot_4,-0.518,-1.477
1777492618,390635911,robot_3,3.060,-1.738
1777492618,390640743,robot_2,-3.043,0.277
1777492618,592230938,robot_0,2.411,0.226
1777492618,592253279,robot_1,-2.761,0.884
1777492618,592263122,robot_4,-0.518,-1.477
1777492618,592270801,robot_3,3.060,-1.738
1777492618,592278575,robot_2,-3.043,0.277
1777492618,811949450,robot_0,2.411,0.226
1777492618,811969565,robot_1,-2.761,0.884
1777492618,811979056,robot_4,-0.518,-1.477
1777492618,811985989,robot_3,3.060,-1.738
1777492618,811993775,robot_2,-3.043,0.277
1777492619,31309335,robot_0,2.411,0.226
