stamp_sec,stamp_nsec,robot,x,y
1777435502,151854217,robot_1,-0.590,0.087
1777435502,151875646,robot_0,4.423,-4.001
1777435502,151883127,robot_2,0.051,-4.422
1777435502,151888409,robot_4,-3.091,1.230
1777435502,151893590,robot_3,1.591,-3.739
1777435502,352542774,robot_1,-0.616,0.049
1777435502,352571756,robot_0,4.423,-4.002
1777435502,352581206,robot_2,0.111,-4.449
1777435502,352588993,robot_4,-3.091,1.230
1777435502,352596089,robot_3,1.591,-3.739
1777435502,552785154,robot_1,-0.637,0.008
1777435502,552817301,robot_0,4.423,-4.002
1777435502,552832484,robot_2,0.172,-4.473
1777435502,552843981,robot_4,-3.062,1.210
1777435502,552855261,robot_3,1.591,-3.740
1777435502,754441739,robot_1,-0.651,-0.036
1777435502,754478525,robot_0,4.422,-4.002
1777435502,754497275,robot_2,0.234,-4.493
1777435502,754513786,robot_4,-3.018,1.180
1777435502,754528683,robot_3,1.591,-3.740
1777435502,971581444,robot_1,-0.660,-0.081
1777435502,971597865,robot_0,4.422,-4.003
1777435502,971604681,robot_2,0.303,-4.513
1777435502,971610390,robot_4,-2.966,1.141
1777435502,971615476,robot_3,1.590,-3.740
1777435503,171812417,robot_1,-0.663,-0.124
1777435503,171833201,robot_0,4.422,-4.003
1777435503,171840162,robot_2,0.359,-4.525
1777435503,171845432,robot_4,-2.929,1.110
1777435503,171850636,robot_3,1.590,-3.740
1777435503,392361450,robot_1,-0.665,-0.180
1777435503,392391179,robot_0,4.421,-4.004
1777435503,392406570,robot_2,0.401,-4.533
1777435503,392419005,robot_4,-2.896,1.074
1777435503,392429782,robot_3,1.590,-3.740
1777435503,593025557,robot_1,-0.661,-0.231
1777435503,593057654,robot_0,4.421,-4.004
1777435503,593072565,robot_2,0.403,-4.533
1777435503,593084071,robot_4,-2.855,1.027
1777435503,593094800,robot_3,1.590,-3.741
1777435503,811258693,robot_1,-0.651,-0.286
1777435503,811276409,robot_0,4.420,-4.004
1777435503,811284162,robot_2,0.403,-4.533
1777435503,811289612,robot_4,-2.822,0.990
1777435503,811294862,robot_3,1.590,-3.741
1777435504,14077173,robot_1,-0.635,-0.334
1777435504,14110617,robot_0,4.420,-4.004
1777435504,14125118,robot_2,0.403,-4.534
1777435504,14135571,robot_4,-2.791,0.954
1777435504,14146071,robot_3,1.589,-3.741
1777435504,232285652,robot_1,-0.611,-0.384
1777435504,232310071,robot_0,4.420,-4.004
1777435504,232321396,robot_2,0.403,-4.534
1777435504,232330861,robot_4,-2.745,0.903
1777435504,232339799,robot_3,1.589,-3.741
1777435504,432592044,robot_1,-0.583,-0.427
1777435504,432616529,robot_0,4.420,-4.004
1777435504,432629019,robot_2,0.404,-4.535
1777435504,432639870,robot_4,-2.718,0.872
1777435504,432648865,robot_3,1.588,-3.741
1777435504,632913581,robot_1,-0.551,-0.466
1777435504,632933480,robot_0,4.420,-4.004
1777435504,632940843,robot_2,0.404,-4.535
1777435504,632946230,robot_4,-2.686,0.836
1777435504,632951664,robot_3,1.588,-3.741
1777435504,833085378,robot_1,-0.522,-0.494
1777435504,833110584,robot_0,4.419,-4.004
1777435504,833120944,robot_2,0.404,-4.535
1777435504,833128619,robot_4,-2.650,0.792
1777435504,833138430,robot_3,1.587,-3.741
1777435505,51997281,robot_1,-0.479,-0.531
1777435505,52025835,robot_0,4.419,-4.004
1777435505,52036377,robot_2,0.405,-4.535
1777435505,52044740,robot_4,-2.616,0.741
1777435505,52052425,robot_3,1.587,-3.740
1777435505,252344541,robot_1,-0.434,-0.570
1777435505,252381118,robot_0,4.418,-4.003
1777435505,252394510,robot_2,0.405,-4.536
1777435505,252404172,robot_4,-2.590,0.692
1777435505,252413808,robot_3,1.587,-3.740
1777435505,452374292,robot_1,-0.404,-0.596
1777435505,452407864,robot_0,4.418,-4.003
1777435505,452421092,robot_2,0.406,-4.536
1777435505,452431361,robot_4,-2.568,0.641
1777435505,452441397,robot_3,1.611,-3.715
1777435505,652982500,robot_1,-0.362,-0.632
1777435505,653036266,robot_0,4.418,-4.003
1777435505,653058039,robot_2,0.406,-4.536
1777435505,653075386,robot_4,-2.552,0.588
1777435505,653085715,robot_3,1.648,-3.679
1777435505,873405836,robot_1,-0.309,-0.678
1777435505,873442703,robot_0,4.418,-4.002
1777435505,873469636,robot_2,0.406,-4.536
1777435505,873490824,robot_4,-2.540,0.528
1777435505,873509345,robot_3,1.698,-3.629
1777435506,93533788,robot_1,-0.275,-0.707
1777435506,93565201,robot_0,4.417,-4.002
1777435506,93579055,robot_2,0.406,-4.536
1777435506,93590068,robot_4,-2.535,0.470
1777435506,93600264,robot_3,1.700,-3.625
1777435506,312531319,robot_1,-0.246,-0.732
1777435506,312550117,robot_0,4.417,-4.001
1777435506,312558074,robot_2,0.406,-4.536
1777435506,312564119,robot_4,-2.535,0.426
1777435506,312570238,robot_3,1.694,-3.627
1777435506,534212473,robot_1,-0.215,-0.759
1777435506,534277297,robot_0,4.417,-4.001
1777435506,534317014,robot_2,0.407,-4.535
1777435506,534349964,robot_4,-2.537,0.396
1777435506,534381032,robot_3,1.682,-3.631
1777435506,752912173,robot_1,-0.183,-0.787
1777435506,752938872,robot_0,4.417,-4.001
1777435506,752951155,robot_2,0.407,-4.535
1777435506,752961690,robot_4,-2.540,0.367
1777435506,752971123,robot_3,1.667,-3.634
1777435506,972304968,robot_1,-0.156,-0.811
1777435506,972342920,robot_0,4.417,-4.001
1777435506,972358880,robot_2,0.407,-4.535
1777435506,972371246,robot_4,-2.545,0.340
1777435506,972384359,robot_3,1.650,-3.636
1777435507,173090948,robot_1,-0.127,-0.835
1777435507,173121475,robot_0,4.417,-4.001
1777435507,173134458,robot_2,0.408,-4.535
1777435507,173146025,robot_4,-2.553,0.315
1777435507,173156517,robot_3,1.634,-3.636
1777435507,392663744,robot_1,-0.089,-0.868
1777435507,392694847,robot_0,4.418,-4.000
1777435507,392710645,robot_2,0.408,-4.534
1777435507,392722248,robot_4,-2.564,0.289
1777435507,392733184,robot_3,1.614,-3.634
1777435507,611948666,robot_1,-0.037,-0.913
1777435507,611974156,robot_0,4.418,-4.000
1777435507,611982159,robot_2,0.408,-4.534
1777435507,611989138,robot_4,-2.578,0.264
1777435507,611995268,robot_3,1.597,-3.632
1777435507,812081393,robot_1,-0.004,-0.942
1777435507,812103496,robot_0,4.418,-3.999
1777435507,812112724,robot_2,0.408,-4.533
1777435507,812120855,robot_4,-2.593,0.243
1777435507,812128335,robot_3,1.597,-3.631
1777435508,31946527,robot_1,0.034,-0.974
1777435508,31963747,robot_0,4.419,-3.999
1777435508,31970795,robot_2,0.408,-4.533
1777435508,31976093,robot_4,-2.620,0.211
1777435508,31981641,robot_3,1.597,-3.631
1777435508,251210090,robot_1,0.078,-1.009
1777435508,251228017,robot_0,4.419,-3.999
1777435508,251234839,robot_2,0.408,-4.533
1777435508,251240298,robot_4,-2.659,0.169
1777435508,251246011,robot_3,1.597,-3.631
1777435508,452387827,robot_1,0.120,-1.036
1777435508,452407590,robot_0,4.420,-3.999
1777435508,452415964,robot_2,0.408,-4.533
1777435508,452423144,robot_4,-2.708,0.117
1777435508,452429342,robot_3,1.597,-3.631
1777435508,672039139,robot_1,0.160,-1.056
1777435508,672061622,robot_0,4.420,-3.999
1777435508,672068841,robot_2,0.408,-4.533
1777435508,672074719,robot_4,-2.739,0.083
1777435508,672080877,robot_3,1.597,-3.631
1777435508,872698328,robot_1,0.196,-1.073
1777435508,872716059,robot_0,4.420,-3.999
1777435508,872722851,robot_2,0.408,-4.532
1777435508,872729008,robot_4,-2.779,0.039
1777435508,872733901,robot_3,1.598,-3.630
1777435509,73236357,robot_1,0.232,-1.091
1777435509,73253446,robot_0,4.420,-3.999
1777435509,73260497,robot_2,0.408,-4.532
1777435509,73266201,robot_4,-2.828,-0.014
1777435509,73271557,robot_3,1.598,-3.630
1777435509,292049921,robot_1,0.270,-1.115
1777435509,292070417,robot_0,4.420,-3.999
1777435509,292078108,robot_2,0.407,-4.532
1777435509,292084333,robot_4,-2.859,-0.047
1777435509,292090470,robot_3,1.599,-3.630
1777435509,512191676,robot_1,0.305,-1.142
1777435509,512216551,robot_0,4.421,-3.999
1777435509,512223487,robot_2,0.407,-4.531
1777435509,512229073,robot_4,-2.905,-0.097
1777435509,512234339,robot_3,1.599,-3.630
1777435509,732257748,robot_1,0.338,-1.172
1777435509,732277048,robot_0,4.421,-3.999
1777435509,732283495,robot_2,0.407,-4.531
1777435509,732289197,robot_4,-2.950,-0.146
1777435509,732294304,robot_3,1.600,-3.630
1777435509,933487584,robot_1,0.365,-1.201
1777435509,933509403,robot_0,4.422,-3.999
1777435509,933517691,robot_2,0.406,-4.531
1777435509,933524951,robot_4,-2.980,-0.178
1777435509,933531584,robot_3,1.600,-3.630
1777435510,152182581,robot_1,0.393,-1.236
1777435510,152206427,robot_0,4.422,-3.999
1777435510,152215653,robot_2,0.406,-4.531
1777435510,152223782,robot_4,-3.015,-0.216
1777435510,152230513,robot_3,1.589,-3.623
1777435510,352515664,robot_1,0.415,-1.269
1777435510,352535764,robot_0,4.422,-4.000
1777435510,352543829,robot_2,0.405,-4.531
1777435510,352550057,robot_4,-3.042,-0.246
1777435510,352556074,robot_3,1.587,-3.622
1777435510,573068279,robot_1,0.438,-1.307
1777435510,573089046,robot_0,4.422,-4.000
1777435510,573097934,robot_2,0.405,-4.531
1777435510,573104764,robot_4,-3.085,-0.292
1777435510,573111833,robot_3,1.587,-3.622
1777435510,792750080,robot_1,0.459,-1.342
1777435510,792785277,robot_0,4.423,-4.001
1777435510,792798763,robot_2,0.405,-4.531
1777435510,792809984,robot_4,-3.138,-0.350
1777435510,792820328,robot_3,1.587,-3.622
1777435510,992938043,robot_1,0.480,-1.376
1777435510,992967499,robot_0,4.423,-4.001
1777435510,992978263,robot_2,0.406,-4.531
1777435510,992985622,robot_4,-3.165,-0.379
1777435510,992992998,robot_3,1.588,-3.622
1777435511,212278676,robot_1,0.500,-1.411
1777435511,212303682,robot_0,4.423,-4.002
1777435511,212313211,robot_2,0.406,-4.531
1777435511,212321102,robot_4,-3.189,-0.405
1777435511,212329074,robot_3,1.588,-3.622
1777435511,413738323,robot_1,0.518,-1.437
1777435511,413757400,robot_0,4.392,-3.999
1777435511,413765309,robot_2,0.407,-4.531
1777435511,413772607,robot_4,-3.212,-0.430
1777435511,413780073,robot_3,1.588,-3.623
1777435511,632426331,robot_1,0.539,-1.464
1777435511,632457630,robot_0,4.346,-3.995
1777435511,632470751,robot_2,0.407,-4.532
1777435511,632481242,robot_4,-3.242,-0.462
1777435511,632491699,robot_3,1.589,-3.623
1777435511,852576118,robot_1,0.564,-1.488
1777435511,852616500,robot_0,4.299,-3.991
1777435511,852627631,robot_2,0.407,-4.532
1777435511,852636969,robot_4,-3.261,-0.483
1777435511,852646043,robot_3,1.589,-3.624
1777435512,71400850,robot_1,0.592,-1.509
1777435512,71417010,robot_0,4.255,-3.987
1777435512,71423554,robot_2,0.408,-4.533
1777435512,71428538,robot_4,-3.286,-0.510
1777435512,71433575,robot_3,1.589,-3.624
1777435512,272177430,robot_1,0.620,-1.525
1777435512,272194903,robot_0,4.201,-3.983
1777435512,272201371,robot_2,0.408,-4.533
1777435512,272206721,robot_4,-3.315,-0.541
1777435512,272211861,robot_3,1.589,-3.625
1777435512,492852955,robot_1,0.652,-1.538
1777435512,492875259,robot_0,4.140,-3.977
1777435512,492884435,robot_2,0.408,-4.534
1777435512,492892289,robot_4,-3.362,-0.591
1777435512,492899102,robot_3,1.589,-3.625
1777435512,713208677,robot_1,0.689,-1.548
1777435512,713242168,robot_0,4.096,-3.974
1777435512,713253024,robot_2,0.408,-4.534
1777435512,713260610,robot_4,-3.408,-0.632
1777435512,713268386,robot_3,1.588,-3.626
1777435512,933344368,robot_1,0.732,-1.555
1777435512,933367372,robot_0,4.058,-3.970
1777435512,933379841,robot_2,0.408,-4.534
1777435512,933388725,robot_4,-3.457,-0.667
1777435512,933397421,robot_3,1.561,-3.611
1777435513,151397600,robot_1,0.762,-1.560
1777435513,151419195,robot_0,4.016,-3.967
1777435513,151425930,robot_2,0.408,-4.534
1777435513,151431848,robot_4,-3.511,-0.698
1777435513,151437370,robot_3,1.523,-3.591
1777435513,352655900,robot_1,0.788,-1.567
1777435513,352676268,robot_0,3.978,-3.963
1777435513,352684780,robot_2,0.408,-4.534
1777435513,352692083,robot_4,-3.561,-0.720
1777435513,352698648,robot_3,1.489,-3.574
1777435513,552805482,robot_1,0.814,-1.577
1777435513,552826404,robot_0,3.975,-3.963
1777435513,552835294,robot_2,0.408,-4.535
1777435513,552842872,robot_4,-3.614,-0.737
1777435513,552850551,robot_3,1.453,-3.555
1777435513,772210387,robot_1,0.841,-1.591
1777435513,772228126,robot_0,3.975,-3.964
1777435513,772234366,robot_2,0.407,-4.535
1777435513,772240885,robot_4,-3.673,-0.750
1777435513,772246617,robot_3,1.401,-3.528
1777435513,973138609,robot_1,0.863,-1.607
1777435513,973162849,robot_0,3.975,-3.964
1777435513,973173377,robot_2,0.407,-4.535
1777435513,973182843,robot_4,-3.713,-0.755
1777435513,973192049,robot_3,1.341,-3.496
1777435514,192137847,robot_1,0.886,-1.627
1777435514,192160137,robot_0,3.974,-3.964
1777435514,192167745,robot_2,0.407,-4.536
1777435514,192174104,robot_4,-3.778,-0.758
1777435514,192179504,robot_3,1.301,-3.475
1777435514,412447069,robot_1,0.905,-1.651
1777435514,412472494,robot_0,3.974,-3.965
1777435514,412479280,robot_2,0.406,-4.536
1777435514,412484985,robot_4,-3.850,-0.761
1777435514,412489778,robot_3,1.258,-3.453
1777435514,633257358,robot_1,0.928,-1.687
1777435514,633276412,robot_0,3.974,-3.965
1777435514,633283831,robot_2,0.406,-4.536
1777435514,633290492,robot_4,-3.893,-0.763
1777435514,633296893,robot_3,1.220,-3.431
1777435514,851505603,robot_1,0.957,-1.738
1777435514,851523058,robot_0,3.973,-3.965
1777435514,851529806,robot_2,0.405,-4.536
1777435514,851535609,robot_4,-3.952,-0.765
1777435514,851540854,robot_3,1.166,-3.401
1777435515,51677824,robot_1,0.986,-1.793
1777435515,51694832,robot_0,3.973,-3.965
1777435515,51701628,robot_2,0.405,-4.536
1777435515,51707152,robot_4,-3.998,-0.767
1777435515,51712826,robot_3,1.123,-3.377
1777435515,252154707,robot_1,1.011,-1.848
1777435515,252172715,robot_0,3.972,-3.965
1777435515,252179485,robot_2,0.405,-4.536
1777435515,252185676,robot_4,-4.039,-0.769
1777435515,252191460,robot_3,1.088,-3.358
1777435515,472005704,robot_1,1.033,-1.911
1777435515,472025644,robot_0,3.972,-3.965
1777435515,472032094,robot_2,0.405,-4.536
1777435515,472037780,robot_4,-4.091,-0.771
1777435515,472043603,robot_3,1.067,-3.346
1777435515,672806168,robot_1,1.049,-1.969
1777435515,672828770,robot_0,3.972,-3.965
1777435515,672837130,robot_2,0.404,-4.536
1777435515,672844336,robot_4,-4.133,-0.773
1777435515,672850586,robot_3,1.039,-3.331
1777435515,891765993,robot_1,1.062,-2.034
1777435515,891789741,robot_0,3.975,-3.938
1777435515,891796096,robot_2,0.404,-4.536
1777435515,891801773,robot_4,-4.178,-0.775
1777435515,891806603,robot_3,0.999,-3.308
1777435516,92603517,robot_1,1.069,-2.094
1777435516,92635735,robot_0,3.982,-3.893
1777435516,92652668,robot_2,0.404,-4.536
1777435516,92665824,robot_4,-4.220,-0.776
1777435516,92677942,robot_3,0.955,-3.283
1777435516,312114728,robot_1,1.071,-2.155
1777435516,312141358,robot_0,3.991,-3.826
1777435516,312154028,robot_2,0.403,-4.535
1777435516,312164859,robot_4,-4.265,-0.778
1777435516,312174415,robot_3,0.914,-3.260
1777435516,512906371,robot_1,1.069,-2.195
1777435516,512937869,robot_0,3.997,-3.784
1777435516,512952318,robot_2,0.403,-4.535
1777435516,512964779,robot_4,-4.304,-0.780
1777435516,512976726,robot_3,0.883,-3.243
1777435516,732705490,robot_1,1.065,-2.255
1777435516,732722539,robot_0,4.001,-3.748
1777435516,732728689,robot_2,0.403,-4.535
1777435516,732734920,robot_4,-4.345,-0.782
1777435516,732741155,robot_3,0.857,-3.229
1777435516,952491095,robot_1,1.060,-2.306
1777435516,952515238,robot_0,4.005,-3.720
1777435516,952525277,robot_2,0.402,-4.534
1777435516,952533516,robot_4,-4.389,-0.784
1777435516,952541939,robot_3,0.820,-3.208
1777435517,171811570,robot_1,1.057,-2.348
1777435517,171832734,robot_0,4.011,-3.677
1777435517,171839008,robot_2,0.402,-4.533
1777435517,171844490,robot_4,-4.436,-0.786
1777435517,171849653,robot_3,0.791,-3.192
1777435517,372819990,robot_1,1.054,-2.382
1777435517,372843519,robot_0,4.016,-3.643
1777435517,372853828,robot_2,0.402,-4.533
1777435517,372861746,robot_4,-4.480,-0.788
1777435517,372870268,robot_3,0.772,-3.182
1777435517,573015391,robot_1,1.051,-2.420
1777435517,573043286,robot_0,4.022,-3.612
1777435517,573052170,robot_2,0.403,-4.533
1777435517,573060602,robot_4,-4.520,-0.789
1777435517,573068250,robot_3,0.752,-3.175
1777435517,791501121,robot_1,1.048,-2.466
1777435517,791518813,robot_0,4.031,-3.578
1777435517,791525543,robot_2,0.403,-4.533
1777435517,791531701,robot_4,-4.556,-0.791
1777435517,791537404,robot_3,0.728,-3.171
1777435517,993390406,robot_1,1.044,-2.510
1777435517,993418847,robot_0,4.041,-3.548
1777435517,993433179,robot_2,0.403,-4.533
1777435517,993441421,robot_4,-4.589,-0.792
1777435517,993447830,robot_3,0.707,-3.170
1777435518,212161205,robot_1,1.041,-2.554
1777435518,212184981,robot_0,4.055,-3.516
1777435518,212194661,robot_2,0.403,-4.532
1777435518,212202429,robot_4,-4.633,-0.794
1777435518,212209535,robot_3,0.683,-3.174
1777435518,412526586,robot_1,1.038,-2.583
1777435518,412548348,robot_0,4.071,-3.488
1777435518,412557766,robot_2,0.403,-4.532
1777435518,412565815,robot_4,-4.646,-0.795
1777435518,412573434,robot_3,0.663,-3.181
1777435518,632140748,robot_1,1.038,-2.583
1777435518,632161219,robot_0,4.090,-3.459
1777435518,632168757,robot_2,0.403,-4.532
1777435518,632175127,robot_4,-4.646,-0.795
1777435518,632181094,robot_3,0.636,-3.196
1777435518,852630169,robot_1,1.038,-2.583
1777435518,852655682,robot_0,4.114,-3.428
1777435518,852663761,robot_2,0.404,-4.531
1777435518,852671703,robot_4,-4.646,-0.796
1777435518,852678351,robot_3,0.600,-3.222
1777435519,73396054,robot_1,1.037,-2.584
1777435519,73427555,robot_0,4.145,-3.392
1777435519,73442053,robot_2,0.404,-4.531
1777435519,73453873,robot_4,-4.647,-0.796
1777435519,73466798,robot_3,0.556,-3.258
1777435519,291461304,robot_1,1.037,-2.584
1777435519,291478965,robot_0,4.198,-3.330
1777435519,291485733,robot_2,0.405,-4.531
1777435519,291491423,robot_4,-4.647,-0.796
1777435519,291496752,robot_3,0.514,-3.296
1777435519,493361578,robot_1,1.036,-2.584
1777435519,493388353,robot_0,4.231,-3.292
1777435519,493403286,robot_2,0.405,-4.531
1777435519,493411106,robot_4,-4.647,-0.797
1777435519,493418024,robot_3,0.479,-3.334
1777435519,711622458,robot_1,1.036,-2.585
1777435519,711647490,robot_0,4.258,-3.260
1777435519,711654083,robot_2,0.406,-4.531
1777435519,711660055,robot_4,-4.648,-0.797
1777435519,711665260,robot_3,0.443,-3.378
1777435519,912097756,robot_1,1.036,-2.585
1777435519,912113657,robot_0,4.283,-3.231
1777435519,912119820,robot_2,0.406,-4.531
1777435519,912125637,robot_4,-4.648,-0.797
1777435519,912130968,robot_3,0.414,-3.421
1777435520,131465628,robot_1,1.036,-2.585
1777435520,131483884,robot_0,4.312,-3.198
1777435520,131490219,robot_2,0.406,-4.531
1777435520,131495848,robot_4,-4.649,-0.797
1777435520,131501836,robot_3,0.385,-3.470
1777435520,332135478,robot_1,1.036,-2.586
1777435520,332154990,robot_0,4.344,-3.160
1777435520,332163699,robot_2,0.406,-4.531
1777435520,332170869,robot_4,-4.649,-0.797
1777435520,332177170,robot_3,0.361,-3.516
1777435520,533033012,robot_1,1.036,-2.586
1777435520,533053373,robot_0,4.381,-3.113
1777435520,533062795,robot_2,0.406,-4.531
1777435520,533070514,robot_4,-4.649,-0.797
1777435520,533077557,robot_3,0.345,-3.554
1777435520,752551644,robot_1,1.036,-2.586
1777435520,752575991,robot_0,4.418,-3.059
1777435520,752587143,robot_2,0.407,-4.531
1777435520,752596205,robot_4,-4.649,-0.797
1777435520,752605121,robot_3,0.325,-3.603
1777435520,952675989,robot_1,1.036,-2.586
1777435520,952698674,robot_0,4.447,-3.007
1777435520,952708850,robot_2,0.407,-4.532
1777435520,952718193,robot_4,-4.650,-0.797
1777435520,952726528,robot_3,0.303,-3.658
1777435521,153545634,robot_1,1.036,-2.586
1777435521,153565226,robot_0,4.472,-2.954
1777435521,153579692,robot_2,0.407,-4.532
1777435521,153585492,robot_4,-4.650,-0.797
1777435521,153591129,robot_3,0.288,-3.696
1777435521,371903189,robot_1,1.036,-2.587
1777435521,371919722,robot_0,4.495,-2.892
1777435521,371926114,robot_2,0.408,-4.532
1777435521,371931973,robot_4,-4.650,-0.797
1777435521,371937325,robot_3,0.269,-3.742
1777435521,572898657,robot_1,1.036,-2.587
1777435521,572919829,robot_0,4.511,-2.835
1777435521,572929232,robot_2,0.408,-4.533
1777435521,572936821,robot_4,-4.651,-0.797
1777435521,572944726,robot_3,0.251,-3.782
1777435521,791333153,robot_1,1.036,-2.588
1777435521,791356716,robot_0,4.523,-2.776
1777435521,791363940,robot_2,0.408,-4.533
1777435521,791369501,robot_4,-4.651,-0.796
1777435521,791374475,robot_3,0.231,-3.821
1777435521,991486818,robot_1,1.037,-2.588
1777435521,991512987,robot_0,4.523,-2.773
1777435521,991520059,robot_2,0.408,-4.534
1777435521,991526332,robot_4,-4.652,-0.796
1777435521,991531205,robot_3,0.212,-3.857
1777435522,191732862,robot_1,1.037,-2.588
1777435522,191752893,robot_0,4.523,-2.773
1777435522,191759364,robot_2,0.408,-4.534
1777435522,191764864,robot_4,-4.652,-0.795
1777435522,191770178,robot_3,0.193,-3.892
1777435522,392895088,robot_1,1.038,-2.588
1777435522,392921582,robot_0,4.527,-2.782
1777435522,392933463,robot_2,0.408,-4.534
1777435522,392943699,robot_4,-4.652,-0.795
1777435522,392952645,robot_3,0.172,-3.930
1777435522,593328107,robot_1,1.038,-2.588
1777435522,593347320,robot_0,4.535,-2.786
1777435522,593355396,robot_2,0.398,-4.572
1777435522,593362933,robot_4,-4.652,-0.794
1777435522,593369442,robot_3,0.139,-3.971
1777435522,811525833,robot_1,1.038,-2.588
1777435522,811543413,robot_0,4.535,-2.786
1777435522,811550758,robot_2,0.388,-4.609
1777435522,811556485,robot_4,-4.652,-0.794
1777435522,811562354,robot_3,0.110,-4.011
1777435523,13751518,robot_1,1.039,-2.588
1777435523,13777192,robot_0,4.534,-2.785
1777435523,13785717,robot_2,0.387,-4.611
1777435523,13793091,robot_4,-4.652,-0.794
1777435523,13800415,robot_3,0.092,-4.046
1777435523,231903382,robot_1,1.039,-2.588
1777435523,231922195,robot_0,4.534,-2.785
1777435523,231929274,robot_2,0.387,-4.611
1777435523,231935416,robot_4,-4.652,-0.794
1777435523,231941125,robot_3,0.072,-4.086
1777435523,431903602,robot_1,1.039,-2.588
1777435523,431923318,robot_0,4.534,-2.784
1777435523,431931934,robot_2,0.386,-4.612
1777435523,431938966,robot_4,-4.652,-0.794
1777435523,431945329,robot_3,0.055,-4.121
1777435523,633672721,robot_1,1.039,-2.588
1777435523,633692953,robot_0,4.534,-2.784
1777435523,633700418,robot_2,0.387,-4.619
1777435523,633706528,robot_4,-4.652,-0.793
1777435523,633712371,robot_3,0.031,-4.163
1777435523,852114230,robot_1,1.040,-2.588
1777435523,852132106,robot_0,4.534,-2.784
1777435523,852140226,robot_2,0.394,-4.639
1777435523,852147851,robot_4,-4.651,-0.793
1777435523,852154217,robot_3,-0.031,-4.225
1777435524,71288870,robot_1,1.040,-2.588
1777435524,71305889,robot_0,4.534,-2.783
1777435524,71312079,robot_2,0.392,-4.635
1777435524,71318035,robot_4,-4.651,-0.792
1777435524,71323377,robot_3,-0.054,-4.267
1777435524,272535701,robot_1,1.040,-2.587
1777435524,272568708,robot_0,4.534,-2.783
1777435524,272582998,robot_2,0.391,-4.632
1777435524,272595650,robot_4,-4.651,-0.792
1777435524,272607834,robot_3,-0.072,-4.305
1777435524,472592355,robot_1,1.040,-2.587
1777435524,472608597,robot_0,4.534,-2.783
1777435524,472615148,robot_2,0.391,-4.628
1777435524,472620447,robot_4,-4.650,-0.792
1777435524,472625780,robot_3,-0.091,-4.344
1777435524,691607691,robot_1,1.041,-2.587
1777435524,691628178,robot_0,4.534,-2.783
1777435524,691634955,robot_2,0.390,-4.627
1777435524,691640980,robot_4,-4.650,-0.792
1777435524,691646498,robot_3,-0.110,-4.384
1777435524,892891413,robot_1,1.041,-2.586
1777435524,892914056,robot_0,4.534,-2.784
1777435524,892924786,robot_2,0.390,-4.627
1777435524,892933544,robot_4,-4.649,-0.792
1777435524,892942612,robot_3,-0.135,-4.434
1777435525,111899372,robot_1,1.041,-2.586
1777435525,111916072,robot_0,4.531,-2.787
1777435525,111922881,robot_2,0.390,-4.628
1777435525,111928559,robot_4,-4.649,-0.792
1777435525,111933741,robot_3,-0.163,-4.493
1777435525,332484831,robot_1,1.026,-2.586
1777435525,332501534,robot_0,4.532,-2.787
1777435525,332508448,robot_2,0.390,-4.630
1777435525,332514802,robot_4,-4.649,-0.792
1777435525,332520027,robot_3,-0.182,-4.533
1777435525,551169726,robot_1,0.983,-2.589
1777435525,551186142,robot_0,4.532,-2.786
1777435525,551192407,robot_2,0.391,-4.634
1777435525,551197685,robot_4,-4.649,-0.792
1777435525,551202692,robot_3,-0.213,-4.595
1777435525,752358687,robot_1,0.957,-2.591
1777435525,752385726,robot_0,4.533,-2.786
1777435525,752397356,robot_2,0.392,-4.637
1777435525,752407263,robot_4,-4.648,-0.792
1777435525,752417085,robot_3,-0.244,-4.650
1777435525,972524168,robot_1,0.928,-2.591
1777435525,972554369,robot_0,4.533,-2.786
1777435525,972569431,robot_2,0.393,-4.639
1777435525,972581073,robot_4,-4.648,-0.792
1777435525,972592081,robot_3,-0.293,-4.672
1777435526,174098702,robot_1,0.902,-2.588
1777435526,174143388,robot_0,4.533,-2.786
1777435526,174167576,robot_2,0.395,-4.641
1777435526,174188121,robot_4,-4.648,-0.792
1777435526,174207583,robot_3,-0.340,-4.680
1777435526,391507596,robot_1,0.873,-2.584
1777435526,391525010,robot_0,4.534,-2.786
1777435526,391531050,robot_2,0.398,-4.642
1777435526,391536517,robot_4,-4.647,-0.793
1777435526,391541752,robot_3,-0.381,-4.695
1777435526,592795807,robot_1,0.847,-2.578
1777435526,592824064,robot_0,4.534,-2.786
1777435526,592833881,robot_2,0.400,-4.643
1777435526,592842004,robot_4,-4.647,-0.793
1777435526,592849367,robot_3,-0.405,-4.714
1777435526,793088168,robot_1,0.822,-2.570
1777435526,793112978,robot_0,4.534,-2.786
1777435526,793123946,robot_2,0.401,-4.643
1777435526,793133407,robot_4,-4.647,-0.793
1777435526,793141409,robot_3,-0.417,-4.737
1777435527,12010551,robot_1,0.795,-2.559
1777435527,12030891,robot_0,4.534,-2.786
1777435527,12038097,robot_2,0.402,-4.643
1777435527,12044335,robot_4,-4.646,-0.794
1777435527,12049983,robot_3,-0.421,-4.742
1777435527,232496812,robot_1,0.757,-2.541
1777435527,232526736,robot_0,4.535,-2.786
1777435527,232539513,robot_2,0.403,-4.643
1777435527,232549986,robot_4,-4.646,-0.795
1777435527,232559746,robot_3,-0.422,-4.722
1777435527,432673623,robot_1,0.727,-2.526
1777435527,432701007,robot_0,4.535,-2.787
