stamp_sec,stamp_nsec,robot,x,y
1776942996,743941334,robot_3,-1.258,-0.721
1776942996,743955447,robot_0,0.940,0.766
1776942996,743967402,robot_4,1.077,-1.367
1776942996,743978578,robot_1,0.627,1.461
1776942996,944018401,robot_2,-1.470,0.863
1776942996,944043010,robot_3,-1.258,-0.721
1776942996,944056674,robot_0,0.940,0.765
1776942996,944068652,robot_4,1.078,-1.367
1776942996,944079758,robot_1,0.628,1.461
1776942997,162431874,robot_2,-1.470,0.863
1776942997,162448902,robot_3,-1.258,-0.721
1776942997,162456117,robot_0,0.940,0.765
1776942997,162461882,robot_4,1.078,-1.368
1776942997,162467399,robot_1,0.628,1.462
1776942997,363900880,robot_2,-1.470,0.863
1776942997,363924654,robot_3,-1.255,-0.709
1776942997,363936125,robot_0,0.941,0.765
1776942997,363945191,robot_4,1.078,-1.368
1776942997,363953724,robot_1,0.628,1.462
1776942997,583845341,robot_2,-1.471,0.862
1776942997,583865337,robot_3,-1.247,-0.668
1776942997,583874017,robot_0,0.941,0.764
1776942997,583880772,robot_4,1.079,-1.368
1776942997,583887325,robot_1,0.628,1.462
1776942997,804492036,robot_2,-1.471,0.862
1776942997,804522312,robot_3,-1.246,-0.665
1776942997,804536756,robot_0,0.942,0.764
1776942997,804549608,robot_4,1.079,-1.368
1776942997,804560622,robot_1,0.628,1.461
1776942998,22963757,robot_2,-1.472,0.862
1776942998,22994301,robot_3,-1.246,-0.665
1776942998,23001600,robot_0,0.942,0.764
1776942998,23008748,robot_4,1.080,-1.368
1776942998,23014456,robot_1,0.628,1.461
1776942998,243593592,robot_2,-1.472,0.862
1776942998,243617944,robot_3,-1.246,-0.665
1776942998,243628324,robot_0,0.942,0.764
1776942998,243636795,robot_4,1.080,-1.368
1776942998,243645378,robot_1,0.627,1.460
1776942998,462202653,robot_2,-1.472,0.861
1776942998,462218874,robot_3,-1.245,-0.665
1776942998,462225944,robot_0,0.943,0.764
1776942998,462231393,robot_4,1.081,-1.368
1776942998,462236581,robot_1,0.627,1.460
1776942998,663165564,robot_2,-1.472,0.861
1776942998,663181471,robot_3,-1.245,-0.665
1776942998,663188621,robot_0,0.943,0.764
1776942998,663194217,robot_4,1.081,-1.368
1776942998,663199560,robot_1,0.628,1.460
1776942998,883447099,robot_2,-1.473,0.860
1776942998,883464264,robot_3,-1.244,-0.664
1776942998,883473002,robot_0,0.944,0.765
1776942998,883479598,robot_4,1.081,-1.367
1776942998,883485761,robot_1,0.628,1.459
1776942999,102958742,robot_2,-1.473,0.860
1776942999,102974999,robot_3,-1.244,-0.664
1776942999,102981734,robot_0,0.944,0.765
1776942999,102987059,robot_4,1.079,-1.364
1776942999,102992238,robot_1,0.628,1.459
1776942999,304124219,robot_2,-1.472,0.860
1776942999,304151822,robot_3,-1.244,-0.664
1776942999,304173064,robot_0,0.926,0.785
1776942999,304183923,robot_4,1.054,-1.334
1776942999,304193952,robot_1,0.628,1.458
1776942999,523256823,robot_2,-1.472,0.859
1776942999,523275456,robot_3,-1.244,-0.663
1776942999,523282275,robot_0,0.904,0.810
1776942999,523287764,robot_4,1.021,-1.291
1776942999,523292896,robot_1,0.629,1.458
1776942999,743071841,robot_2,-1.443,0.869
1776942999,743086553,robot_3,-1.244,-0.663
1776942999,743093224,robot_0,0.904,0.810
1776942999,743099232,robot_4,0.987,-1.250
1776942999,743104192,robot_1,0.629,1.458
1776942999,962512708,robot_2,-1.402,0.882
1776942999,962529353,robot_3,-1.244,-0.662
1776942999,962536036,robot_0,0.904,0.810
1776942999,962541841,robot_4,0.958,-1.217
1776942999,962547103,robot_1,0.630,1.458
1776943000,181940862,robot_2,-1.363,0.894
1776943000,181955849,robot_3,-1.244,-0.662
1776943000,181962369,robot_0,0.904,0.810
1776943000,181967921,robot_4,0.955,-1.213
1776943000,181973465,robot_1,0.630,1.458
1776943000,383026566,robot_2,-1.325,0.907
1776943000,383048711,robot_3,-1.244,-0.661
1776943000,383060042,robot_0,0.905,0.811
1776943000,383070157,robot_4,0.955,-1.213
1776943000,383078800,robot_1,0.630,1.458
1776943000,583210349,robot_2,-1.294,0.917
1776943000,583240250,robot_3,-1.244,-0.661
1776943000,583255161,robot_0,0.905,0.811
1776943000,583268653,robot_4,0.955,-1.213
1776943000,583281001,robot_1,0.631,1.458
1776943000,803952229,robot_2,-1.263,0.926
1776943000,803972923,robot_3,-1.245,-0.661
1776943000,803982720,robot_0,0.904,0.812
1776943000,803991505,robot_4,0.955,-1.212
1776943000,803999715,robot_1,0.631,1.458
1776943001,22353140,robot_2,-1.221,0.940
1776943001,22372887,robot_3,-1.245,-0.661
1776943001,22380044,robot_0,0.904,0.812
1776943001,22386734,robot_4,0.955,-1.212
1776943001,22392169,robot_1,0.632,1.459
1776943001,224068805,robot_2,-1.209,0.944
1776943001,224086804,robot_3,-1.245,-0.660
1776943001,224095689,robot_0,0.904,0.813
1776943001,224102226,robot_4,0.955,-1.211
1776943001,224108351,robot_1,0.632,1.459
1776943001,442491831,robot_2,-1.209,0.944
1776943001,442509492,robot_3,-1.246,-0.660
1776943001,442517125,robot_0,0.904,0.813
1776943001,442523681,robot_4,0.955,-1.211
1776943001,442529904,robot_1,0.632,1.459
1776943001,643755008,robot_2,-1.208,0.943
1776943001,643771445,robot_3,-1.253,-0.688
1776943001,643778647,robot_0,0.903,0.813
1776943001,643784931,robot_4,0.955,-1.210
1776943001,643790346,robot_1,0.632,1.459
1776943001,844121801,robot_2,-1.208,0.943
1776943001,844141019,robot_3,-1.262,-0.718
1776943001,844150257,robot_0,0.903,0.813
1776943001,844161996,robot_4,0.955,-1.210
1776943001,844170625,robot_1,0.632,1.459
1776943002,62499999,robot_2,-1.208,0.943
1776943002,62516340,robot_3,-1.262,-0.718
1776943002,62524777,robot_0,0.903,0.814
1776943002,62531319,robot_4,0.954,-1.210
1776943002,62537856,robot_1,0.632,1.459
1776943002,263765676,robot_2,-1.207,0.943
1776943002,263785159,robot_3,-1.262,-0.718
1776943002,263794927,robot_0,0.902,0.814
1776943002,263802975,robot_4,0.954,-1.209
1776943002,263810035,robot_1,0.632,1.460
1776943002,484489531,robot_2,-1.207,0.943
1776943002,484520118,robot_3,-1.262,-0.718
1776943002,484528717,robot_0,0.902,0.814
1776943002,484535783,robot_4,0.954,-1.209
1776943002,484541816,robot_1,0.632,1.460
1776943002,702524890,robot_2,-1.206,0.942
1776943002,702546563,robot_3,-1.263,-0.719
1776943002,702553683,robot_0,0.901,0.813
1776943002,702565368,robot_4,0.953,-1.209
1776943002,702570988,robot_1,0.632,1.461
1776943002,903616369,robot_2,-1.206,0.943
1776943002,903645460,robot_3,-1.263,-0.719
1776943002,903657061,robot_0,0.901,0.813
1776943002,903666580,robot_4,0.953,-1.209
1776943002,903676022,robot_1,0.632,1.461
1776943003,103670158,robot_2,-1.206,0.943
1776943003,103692651,robot_3,-1.264,-0.719
1776943003,103703150,robot_0,0.901,0.813
1776943003,103711678,robot_4,0.952,-1.209
1776943003,103720216,robot_1,0.632,1.462
1776943003,322895109,robot_2,-1.205,0.943
1776943003,322914726,robot_3,-1.264,-0.719
1776943003,322924398,robot_0,0.901,0.813
1776943003,322932390,robot_4,0.952,-1.209
1776943003,322939248,robot_1,0.632,1.462
1776943003,542095003,robot_2,-1.205,0.943
1776943003,542116807,robot_3,-1.264,-0.720
1776943003,542126165,robot_0,0.911,0.800
1776943003,542131801,robot_4,0.952,-1.210
1776943003,542137055,robot_1,0.631,1.462
1776943003,743155345,robot_2,-1.205,0.944
1776943003,743183763,robot_3,-1.264,-0.720
1776943003,743193791,robot_0,0.948,0.750
1776943003,743202299,robot_4,0.951,-1.210
1776943003,743210149,robot_1,0.631,1.462
1776943003,963057838,robot_2,-1.204,0.944
1776943003,963077498,robot_3,-1.264,-0.721
1776943003,963084122,robot_0,0.976,0.714
1776943003,963089541,robot_4,0.982,-1.251
1776943003,963094702,robot_1,0.631,1.462
1776943004,182931941,robot_2,-1.204,0.944
1776943004,182960020,robot_3,-1.264,-0.721
1776943004,182971841,robot_0,1.015,0.663
1776943004,182982184,robot_4,1.017,-1.298
1776943004,182990548,robot_1,0.630,1.463
1776943004,383220247,robot_2,-1.204,0.945
1776943004,383241736,robot_3,-1.264,-0.722
1776943004,383252609,robot_0,1.058,0.607
1776943004,383261297,robot_4,1.017,-1.299
1776943004,383269175,robot_1,0.630,1.463
1776943004,603921760,robot_2,-1.204,0.945
1776943004,603941178,robot_3,-1.264,-0.722
1776943004,603951443,robot_0,1.067,0.595
1776943004,603960146,robot_4,1.017,-1.299
1776943004,603966665,robot_1,0.630,1.463
1776943004,822890990,robot_2,-1.204,0.946
1776943004,822915709,robot_3,-1.264,-0.722
1776943004,822926469,robot_0,1.067,0.595
1776943004,822935262,robot_4,1.017,-1.300
1776943004,822943693,robot_1,0.629,1.462
1776943005,43247551,robot_2,-1.238,0.938
1776943005,43282724,robot_3,-1.263,-0.723
1776943005,43296860,robot_0,1.067,0.595
1776943005,43308005,robot_4,1.017,-1.300
1776943005,43318472,robot_1,0.629,1.462
1776943005,243327191,robot_2,-1.280,0.928
1776943005,243350519,robot_3,-1.263,-0.723
1776943005,243361435,robot_0,1.067,0.594
1776943005,243369284,robot_4,1.016,-1.301
1776943005,243376541,robot_1,0.628,1.462
1776943005,462733382,robot_2,-1.322,0.918
1776943005,462760632,robot_3,-1.263,-0.723
1776943005,462770398,robot_0,1.067,0.594
1776943005,462778900,robot_4,1.017,-1.301
1776943005,462786489,robot_1,0.628,1.462
1776943005,682056786,robot_2,-1.328,0.916
1776943005,682071834,robot_3,-1.259,-0.713
1776943005,682078781,robot_0,1.067,0.593
1776943005,682083968,robot_4,1.017,-1.301
1776943005,682089909,robot_1,0.628,1.461
1776943005,883095203,robot_2,-1.328,0.917
1776943005,883123889,robot_3,-1.252,-0.693
1776943005,883138100,robot_0,1.067,0.593
1776943005,883152007,robot_4,1.017,-1.302
1776943005,883162411,robot_1,0.628,1.461
1776943006,104275588,robot_2,-1.328,0.917
1776943006,104304523,robot_3,-1.237,-0.652
1776943006,104318621,robot_0,1.067,0.592
1776943006,104330084,robot_4,1.017,-1.302
1776943006,104341950,robot_1,0.627,1.460
1776943006,323984795,robot_2,-1.328,0.917
1776943006,324006730,robot_3,-1.230,-0.634
1776943006,324017567,robot_0,1.067,0.592
1776943006,324026777,robot_4,1.017,-1.303
1776943006,324034823,robot_1,0.628,1.460
1776943006,542479646,robot_2,-1.329,0.918
1776943006,542498797,robot_3,-1.230,-0.634
1776943006,542507287,robot_0,1.068,0.592
1776943006,542513725,robot_4,1.018,-1.303
1776943006,542520825,robot_1,0.628,1.460
1776943006,762721289,robot_2,-1.329,0.918
1776943006,762738821,robot_3,-1.230,-0.634
1776943006,762746936,robot_0,1.068,0.592
1776943006,762753919,robot_4,1.018,-1.303
1776943006,762760304,robot_1,0.628,1.459
1776943006,982537606,robot_2,-1.330,0.918
1776943006,982556852,robot_3,-1.229,-0.634
1776943006,982563797,robot_0,1.069,0.591
1776943006,982569951,robot_4,1.019,-1.303
1776943006,982575514,robot_1,0.628,1.459
1776943007,202616750,robot_2,-1.330,0.918
1776943007,202635450,robot_3,-1.229,-0.634
1776943007,202642995,robot_0,1.069,0.591
1776943007,202648839,robot_4,1.019,-1.303
1776943007,202653935,robot_1,0.645,1.472
1776943007,403269789,robot_2,-1.331,0.918
1776943007,403296917,robot_3,-1.228,-0.634
1776943007,403309797,robot_0,1.070,0.591
1776943007,403321821,robot_4,1.020,-1.303
1776943007,403332952,robot_1,0.686,1.504
1776943007,622309284,robot_2,-1.331,0.918
1776943007,622325402,robot_3,-1.228,-0.633
1776943007,622331628,robot_0,1.070,0.592
1776943007,622337294,robot_4,1.020,-1.303
1776943007,622342074,robot_1,0.692,1.508
1776943007,842340189,robot_2,-1.331,0.917
1776943007,842358226,robot_3,-1.228,-0.633
1776943007,842365923,robot_0,1.070,0.592
1776943007,842372393,robot_4,1.020,-1.302
1776943007,842378372,robot_1,0.692,1.508
1776943008,62168533,robot_2,-1.332,0.917
1776943008,62184621,robot_3,-1.227,-0.633
1776943008,62191208,robot_0,1.071,0.592
1776943008,62196809,robot_4,1.012,-1.290
1776943008,62202134,robot_1,0.692,1.508
1776943008,281995462,robot_2,-1.332,0.917
1776943008,282010707,robot_3,-1.227,-0.632
1776943008,282017056,robot_0,1.059,0.611
1776943008,282022108,robot_4,0.990,-1.254
1776943008,282027361,robot_1,0.693,1.507
1776943008,483232671,robot_2,-1.332,0.916
1776943008,483261809,robot_3,-1.227,-0.632
1776943008,483270602,robot_0,1.039,0.642
1776943008,483277148,robot_4,0.988,-1.251
1776943008,483284177,robot_1,0.693,1.507
1776943008,703686411,robot_2,-1.332,0.916
1776943008,703710207,robot_3,-1.227,-0.631
1776943008,703722983,robot_0,1.039,0.643
1776943008,703732749,robot_4,0.989,-1.251
1776943008,703742282,robot_1,0.694,1.507
1776943008,922168198,robot_2,-1.332,0.915
1776943008,922185102,robot_3,-1.227,-0.631
1776943008,922193370,robot_0,1.039,0.644
1776943008,922199642,robot_4,0.989,-1.251
1776943008,922205658,robot_1,0.694,1.507
1776943009,122376493,robot_2,-1.332,0.915
1776943009,122391983,robot_3,-1.228,-0.631
1776943009,122398389,robot_0,1.040,0.644
1776943009,122403663,robot_4,0.989,-1.250
1776943009,122409624,robot_1,0.694,1.508
1776943009,322881382,robot_2,-1.325,0.916
1776943009,322896749,robot_3,-1.228,-0.630
1776943009,322902868,robot_0,1.040,0.644
1776943009,322908288,robot_4,0.989,-1.250
1776943009,322913873,robot_1,0.695,1.508
1776943009,524051324,robot_2,-1.293,0.921
1776943009,524069568,robot_3,-1.228,-0.630
1776943009,524076678,robot_0,1.040,0.645
1776943009,524082691,robot_4,0.989,-1.250
1776943009,524088694,robot_1,0.695,1.508
1776943009,743961403,robot_2,-1.251,0.928
1776943009,743983642,robot_3,-1.229,-0.630
1776943009,743995611,robot_0,1.040,0.645
1776943009,744005567,robot_4,0.989,-1.249
1776943009,744015198,robot_1,0.695,1.509
1776943009,962667131,robot_2,-1.222,0.932
1776943009,962686195,robot_3,-1.229,-0.630
1776943009,962692989,robot_0,1.040,0.646
1776943009,962698290,robot_4,0.989,-1.249
1776943009,962703398,robot_1,0.696,1.509
1776943010,162730924,robot_2,-1.222,0.932
1776943010,162745939,robot_3,-1.235,-0.642
1776943010,162752068,robot_0,1.040,0.646
1776943010,162758023,robot_4,0.989,-1.248
1776943010,162763325,robot_1,0.696,1.509
1776943010,362824056,robot_2,-1.222,0.932
1776943010,362848318,robot_3,-1.265,-0.708
1776943010,362860725,robot_0,1.040,0.646
1776943010,362870614,robot_4,0.989,-1.248
1776943010,362879664,robot_1,0.696,1.510
1776943010,582745932,robot_2,-1.221,0.931
1776943010,582762239,robot_3,-1.278,-0.734
1776943010,582769654,robot_0,1.039,0.647
1776943010,582776560,robot_4,0.988,-1.248
1776943010,582782925,robot_1,0.696,1.510
1776943010,805453853,robot_2,-1.221,0.931
1776943010,805480788,robot_3,-1.278,-0.733
1776943010,805492311,robot_0,1.039,0.647
1776943010,805502174,robot_4,0.988,-1.247
1776943010,805511202,robot_1,0.695,1.511
1776943011,22935382,robot_2,-1.221,0.931
1776943011,22955679,robot_3,-1.278,-0.733
1776943011,22963018,robot_0,1.039,0.647
1776943011,22970522,robot_4,0.988,-1.247
1776943011,22977175,robot_1,0.695,1.511
1776943011,224524514,robot_2,-1.220,0.930
1776943011,224551687,robot_3,-1.279,-0.733
1776943011,224565703,robot_0,1.038,0.647
1776943011,224577472,robot_4,0.987,-1.247
1776943011,224588717,robot_1,0.692,1.509
1776943011,444131264,robot_2,-1.220,0.930
1776943011,444171347,robot_3,-1.279,-0.734
1776943011,444190004,robot_0,1.038,0.647
1776943011,444202452,robot_4,0.987,-1.247
1776943011,444216768,robot_1,0.656,1.485
1776943011,662026828,robot_2,-1.219,0.930
1776943011,662042127,robot_3,-1.280,-0.734
1776943011,662048777,robot_0,1.037,0.647
1776943011,662054367,robot_4,0.986,-1.247
1776943011,662059233,robot_1,0.645,1.478
1776943011,862236072,robot_2,-1.219,0.930
1776943011,862250644,robot_3,-1.280,-0.734
1776943011,862256759,robot_0,1.037,0.647
1776943011,862262367,robot_4,0.986,-1.247
1776943011,862267693,robot_1,0.645,1.478
1776943012,62922742,robot_2,-1.219,0.930
1776943012,62946028,robot_3,-1.280,-0.734
1776943012,62956616,robot_0,1.036,0.647
1776943012,62965717,robot_4,0.986,-1.248
1776943012,62974318,robot_1,0.645,1.478
1776943012,282572123,robot_2,-1.218,0.931
1776943012,282588517,robot_3,-1.281,-0.735
1776943012,282595677,robot_0,1.038,0.644
1776943012,282601802,robot_4,1.000,-1.275
1776943012,282609276,robot_1,0.644,1.478
1776943012,502440069,robot_2,-1.218,0.931
1776943012,502457564,robot_3,-1.281,-0.735
1776943012,502464324,robot_0,1.068,0.585
1776943012,502470011,robot_4,1.018,-1.310
1776943012,502475070,robot_1,0.644,1.479
1776943012,723511947,robot_2,-1.218,0.931
1776943012,723532285,robot_3,-1.281,-0.736
1776943012,723541585,robot_0,1.082,0.558
1776943012,723549165,robot_4,1.037,-1.347
1776943012,723556402,robot_1,0.643,1.479
1776943012,923864430,robot_2,-1.217,0.932
1776943012,923883107,robot_3,-1.281,-0.736
1776943012,923892496,robot_0,1.081,0.558
1776943012,923899968,robot_4,1.052,-1.376
1776943012,923906944,robot_1,0.643,1.479
1776943013,142175177,robot_2,-1.217,0.932
1776943013,142190742,robot_3,-1.281,-0.737
1776943013,142197520,robot_0,1.081,0.557
1776943013,142203320,robot_4,1.057,-1.385
1776943013,142208277,robot_1,0.642,1.478
1776943013,342235890,robot_2,-1.217,0.933
1776943013,342252947,robot_3,-1.280,-0.737
1776943013,342260124,robot_0,1.081,0.557
1776943013,342265777,robot_4,1.056,-1.385
1776943013,342270854,robot_1,0.642,1.478
1776943013,543826017,robot_2,-1.217,0.933
1776943013,543844374,robot_3,-1.280,-0.737
1776943013,543850934,robot_0,1.081,0.557
1776943013,543856467,robot_4,1.056,-1.385
1776943013,543861659,robot_1,0.642,1.478
1776943013,763511744,robot_2,-1.264,0.930
1776943013,763530937,robot_3,-1.280,-0.738
1776943013,763538616,robot_0,1.080,0.556
1776943013,763544565,robot_4,1.056,-1.386
1776943013,763550270,robot_1,0.641,1.478
1776943013,983666884,robot_2,-1.310,0.926
1776943013,983686901,robot_3,-1.280,-0.738
1776943013,983693774,robot_0,1.080,0.556
1776943013,983699627,robot_4,1.056,-1.386
1776943013,983705472,robot_1,0.641,1.477
1776943014,203554232,robot_2,-1.310,0.926
1776943014,203575238,robot_3,-1.279,-0.738
1776943014,203584632,robot_0,1.080,0.555
1776943014,203592677,robot_4,1.055,-1.386
1776943014,203600686,robot_1,0.641,1.477
1776943014,423783929,robot_2,-1.310,0.927
1776943014,423806648,robot_3,-1.277,-0.733
1776943014,423817510,robot_0,1.081,0.555
1776943014,423825253,robot_4,1.055,-1.387
1776943014,423832826,robot_1,0.641,1.476
1776943014,643080723,robot_2,-1.311,0.927
1776943014,643106167,robot_3,-1.255,-0.695
1776943014,643118210,robot_0,1.081,0.554
1776943014,643127599,robot_4,1.056,-1.387
1776943014,643137618,robot_1,0.641,1.476
1776943014,843095094,robot_2,-1.311,0.928
1776943014,843115830,robot_3,-1.236,-0.662
1776943014,843126162,robot_0,1.081,0.554
1776943014,843135425,robot_4,1.056,-1.388
1776943014,843143644,robot_1,0.641,1.475
1776943015,62172085,robot_2,-1.311,0.928
1776943015,62188308,robot_3,-1.222,-0.637
1776943015,62195019,robot_0,1.082,0.554
1776943015,62200331,robot_4,1.056,-1.388
1776943015,62205855,robot_1,0.641,1.475
1776943015,281969196,robot_2,-1.312,0.928
1776943015,281983997,robot_3,-1.222,-0.637
1776943015,281990290,robot_0,1.082,0.554
1776943015,281996096,robot_4,1.056,-1.388
1776943015,282001420,robot_1,0.642,1.475
1776943015,482476418,robot_2,-1.312,0.928
1776943015,482498164,robot_3,-1.221,-0.637
1776943015,482505815,robot_0,1.082,0.553
1776943015,482511420,robot_4,1.057,-1.389
1776943015,482516502,robot_1,0.659,1.485
1776943015,682757186,robot_2,-1.312,0.928
1776943015,682774468,robot_3,-1.221,-0.637
1776943015,682782046,robot_0,1.083,0.553
1776943015,682788556,robot_4,1.057,-1.389
1776943015,682794739,robot_1,0.685,1.500
1776943015,903261770,robot_2,-1.313,0.928
1776943015,903290001,robot_3,-1.220,-0.637
1776943015,903303404,robot_0,1.083,0.554
1776943015,903315109,robot_4,1.057,-1.389
1776943015,903325897,robot_1,0.724,1.522
1776943016,103731946,robot_2,-1.313,0.928
1776943016,103754767,robot_3,-1.220,-0.637
1776943016,103762384,robot_0,1.084,0.554
1776943016,103768662,robot_4,1.058,-1.389
1776943016,103774025,robot_1,0.782,1.555
1776943016,322301840,robot_2,-1.314,0.928
1776943016,322319106,robot_3,-1.219,-0.636
1776943016,322326406,robot_0,1.084,0.554
1776943016,322332727,robot_4,1.058,-1.389
1776943016,322338290,robot_1,0.830,1.583
1776943016,522493951,robot_2,-1.314,0.928
1776943016,522513404,robot_3,-1.219,-0.636
1776943016,522520899,robot_0,1.084,0.554
1776943016,522526582,robot_4,1.059,-1.389
1776943016,522531531,robot_1,0.862,1.601
1776943016,723389027,robot_2,-1.314,0.927
1776943016,723412482,robot_3,-1.219,-0.636
1776943016,723424610,robot_0,1.072,0.582
1776943016,723434496,robot_4,1.056,-1.382
1776943016,723443731,robot_1,0.863,1.601
1776943016,923560973,robot_2,-1.315,0.927
1776943016,923584106,robot_3,-1.219,-0.635
1776943016,923594885,robot_0,1.054,0.627
1776943016,923603371,robot_4,1.041,-1.345
1776943016,923612207,robot_1,0.863,1.601
1776943017,142972044,robot_2,-1.315,0.926
1776943017,143001340,robot_3,-1.218,-0.635
1776943017,143016071,robot_0,1.029,0.688
1776943017,143026883,robot_4,1.036,-1.333
1776943017,143037545,robot_1,0.863,1.601
1776943017,343020839,robot_2,-1.315,0.926
1776943017,343038157,robot_3,-1.218,-0.635
1776943017,343044973,robot_0,1.013,0.726
1776943017,343050677,robot_4,1.036,-1.333
1776943017,343055844,robot_1,0.864,1.601
1776943017,562887487,robot_2,-1.315,0.926
1776943017,562913778,robot_3,-1.218,-0.634
1776943017,562926258,robot_0,1.001,0.758
1776943017,562936124,robot_4,1.036,-1.333
1776943017,562945401,robot_1,0.864,1.600
1776943017,765565661,robot_2,-1.300,0.926
1776943017,765585412,robot_3,-1.218,-0.634
1776943017,765594987,robot_0,0.993,0.779
1776943017,765603040,robot_4,1.037,-1.332
1776943017,765610218,robot_1,0.864,1.600
1776943017,984504293,robot_2,-1.257,0.925
1776943017,984531044,robot_3,-1.219,-0.633
1776943017,984541529,robot_0,0.992,0.779
1776943017,984551208,robot_4,1.037,-1.332
1776943017,984560962,robot_1,0.865,1.600
1776943018,203350412,robot_2,-1.255,0.925
1776943018,203372831,robot_3,-1.219,-0.633
1776943018,203384254,robot_0,0.993,0.779
1776943018,203393846,robot_4,1.037,-1.332
1776943018,203403494,robot_1,0.865,1.600
1776943018,422387998,robot_2,-1.255,0.925
1776943018,422404157,robot_3,-1.219,-0.633
1776943018,422410490,robot_0,0.993,0.779
1776943018,422416031,robot_4,1.037,-1.331
1776943018,422421441,robot_1,0.866,1.601
1776943018,623371022,robot_2,-1.254,0.924
1776943018,623397233,robot_3,-1.220,-0.632
1776943018,623407646,robot_0,0.993,0.779
1776943018,623416322,robot_4,1.037,-1.331
1776943018,623424477,robot_1,0.866,1.601
1776943018,843058838,robot_2,-1.254,0.924
1776943018,843079187,robot_3,-1.220,-0.632
1776943018,843086743,robot_0,0.994,0.780
1776943018,843093051,robot_4,1.037,-1.330
1776943018,843099215,robot_1,0.866,1.601
1776943019,43210710,robot_2,-1.254,0.924
1776943019,43240562,robot_3,-1.236,-0.656
1776943019,43255637,robot_0,0.994,0.780
1776943019,43268679,robot_4,1.037,-1.330
1776943019,43280544,robot_1,0.867,1.602
1776943019,262225622,robot_2,-1.254,0.923
1776943019,262246541,robot_3,-1.266,-0.701
1776943019,262253484,robot_0,0.994,0.781
1776943019,262258634,robot_4,1.036,-1.330
1776943019,262263762,robot_1,0.867,1.602
1776943019,463164556,robot_2,-1.253,0.923
1776943019,463188617,robot_3,-1.302,-0.754
1776943019,463195994,robot_0,0.994,0.781
1776943019,463202704,robot_4,1.036,-1.329
1776943019,463210069,robot_1,0.867,1.603
1776943019,682104442,robot_2,-1.253,0.923
1776943019,682119405,robot_3,-1.328,-0.792
1776943019,682126036,robot_0,0.994,0.782
1776943019,682131328,robot_4,1.036,-1.329
1776943019,682136624,robot_1,0.867,1.603
1776943019,882221241,robot_2,-1.252,0.923
1776943019,882236850,robot_3,-1.342,-0.811
1776943019,882243535,robot_0,0.993,0.782
1776943019,882249089,robot_4,1.035,-1.329
1776943019,882253932,robot_1,0.867,1.603
1776943020,102529030,robot_2,-1.252,0.923
1776943020,102545223,robot_3,-1.342,-0.811
1776943020,102551767,robot_0,0.993,0.782
1776943020,102556953,robot_4,1.035,-1.329
1776943020,102562187,robot_1,0.867,1.604
1776943020,323486028,robot_2,-1.251,0.923
1776943020,323505056,robot_3,-1.342,-0.811
1776943020,323517982,robot_0,0.993,0.783
1776943020,323528539,robot_4,1.034,-1.329
1776943020,323538230,robot_1,0.863,1.602
1776943020,524803016,robot_2,-1.251,0.923
1776943020,524826143,robot_3,-1.343,-0.811
1776943020,524835088,robot_0,0.992,0.783
1776943020,524842907,robot_4,1.034,-1.329
1776943020,524850410,robot_1,0.811,1.577
1776943020,743123473,robot_2,-1.251,0.924
1776943020,743144544,robot_3,-1.343,-0.811
1776943020,743153865,robot_0,0.992,0.783
1776943020,743168196,robot_4,1.037,-1.339
1776943020,743176755,robot_1,0.763,1.554
1776943020,943789632,robot_2,-1.250,0.924
1776943020,943817517,robot_3,-1.343,-0.811
1776943020,943829825,robot_0,0.992,0.783
1776943020,943840359,robot_4,1.049,-1.377
1776943020,943851439,robot_1,0.733,1.540
1776943021,143801130,robot_2,-1.250,0.924
1776943021,143825061,robot_3,-1.344,-0.811
1776943021,143834800,robot_0,0.991,0.783
1776943021,143843260,robot_4,1.052,-1.386
1776943021,143851312,robot_1,0.733,1.540
1776943021,362037735,robot_2,-1.250,0.925
1776943021,362052599,robot_3,-1.344,-0.811
1776943021,362059786,robot_0,0.991,0.783
1776943021,362065428,robot_4,1.052,-1.386
1776943021,362070790,robot_1,0.733,1.540
1776943021,563238728,robot_2,-1.250,0.925
1776943021,563255155,robot_3,-1.344,-0.812
1776943021,563261649,robot_0,0.991,0.783
1776943021,563267569,robot_4,1.052,-1.387
1776943021,563272659,robot_1,0.732,1.541
1776943021,782062263,robot_2,-1.271,0.927
1776943021,782076427,robot_3,-1.345,-0.812
1776943021,782082787,robot_0,0.996,0.761
1776943021,782088206,robot_4,1.051,-1.387
1776943021,782093896,robot_1,0.732,1.541
1776943021,982619322,robot_2,-1.318,0.931
1776943021,982637478,robot_3,-1.345,-0.812
1776943021,982644336,robot_0,1.004,0.725
1776943021,982650250,robot_4,1.051,-1.387
1776943021,982655587,robot_1,0.731,1.541
1776943022,182622074,robot_2,-1.325,0.931
1776943022,182637706,robot_3,-1.345,-0.813
1776943022,182644721,robot_0,1.004,0.724
1776943022,182650408,robot_4,1.051,-1.388
1776943022,182656100,robot_1,0.731,1.541
1776943022,382929667,robot_2,-1.325,0.932
1776943022,382944734,robot_3,-1.345,-0.813
1776943022,382951328,robot_0,1.004,0.724
1776943022,382957314,robot_4,1.051,-1.388
1776943022,382963235,robot_1,0.731,1.541
1776943022,603320663,robot_2,-1.325,0.932
1776943022,603341635,robot_3,-1.345,-0.814
1776943022,603351772,robot_0,1.004,0.724
1776943022,603359228,robot_4,1.051,-1.389
