stamp_sec,stamp_nsec,robot,x,y
1776461802,675767314,robot_2,-2.723,2.027
1776461802,898187176,robot_3,-1.085,3.255
1776461802,898238427,robot_0,-1.041,-1.051
1776461802,898262401,robot_4,1.513,1.151
1776461802,898281847,robot_1,0.449,3.801
1776461802,898292157,robot_2,-2.723,2.027
1776461803,116318314,robot_3,-1.127,3.244
1776461803,116341485,robot_0,-1.041,-1.051
1776461803,116351551,robot_4,1.526,1.192
1776461803,116358852,robot_1,0.445,3.746
1776461803,116366447,robot_2,-2.723,2.028
1776461803,316600894,robot_3,-1.131,3.241
1776461803,316616510,robot_0,-1.042,-1.051
1776461803,316623073,robot_4,1.537,1.225
1776461803,316628625,robot_1,0.442,3.706
1776461803,316634135,robot_2,-2.720,2.025
1776461803,517924971,robot_3,-1.116,3.242
1776461803,517956666,robot_0,-1.042,-1.050
1776461803,517970917,robot_4,1.544,1.249
1776461803,517983246,robot_1,0.438,3.660
1776461803,517995413,robot_2,-2.683,1.990
1776461803,736953207,robot_3,-1.097,3.244
1776461803,736993649,robot_0,-1.042,-1.050
1776461803,737005087,robot_4,1.557,1.289
1776461803,737014300,robot_1,0.432,3.604
1776461803,737022445,robot_2,-2.647,1.957
1776461803,955555070,robot_3,-1.086,3.248
1776461803,955573703,robot_0,-1.042,-1.049
1776461803,955580446,robot_4,1.570,1.332
1776461803,955585763,robot_1,0.425,3.561
1776461803,955590979,robot_2,-2.611,1.924
1776461804,156537413,robot_3,-1.089,3.251
1776461804,156554078,robot_0,-1.042,-1.049
1776461804,156562237,robot_4,1.583,1.372
1776461804,156567571,robot_1,0.418,3.520
1776461804,156573178,robot_2,-2.572,1.887
1776461804,375618154,robot_3,-1.094,3.252
1776461804,375638601,robot_0,-1.041,-1.049
1776461804,375645271,robot_4,1.596,1.414
1776461804,375650464,robot_1,0.411,3.475
1776461804,375655902,robot_2,-2.539,1.856
1776461804,577364302,robot_3,-1.097,3.253
1776461804,577419909,robot_0,-1.041,-1.048
1776461804,577438583,robot_4,1.609,1.457
1776461804,577456140,robot_1,0.404,3.436
1776461804,577470809,robot_2,-2.511,1.830
1776461804,778151685,robot_3,-1.100,3.256
1776461804,778195801,robot_0,-1.041,-1.048
1776461804,778226152,robot_4,1.623,1.502
1776461804,778238660,robot_1,0.398,3.403
1776461804,778251599,robot_2,-2.484,1.804
1776461804,995102500,robot_3,-1.103,3.258
1776461804,995120036,robot_0,-1.041,-1.048
1776461804,995126307,robot_4,1.636,1.544
1776461804,995132104,robot_1,0.392,3.364
1776461804,995137856,robot_2,-2.452,1.774
1776461805,195235048,robot_3,-1.104,3.260
1776461805,195252261,robot_0,-1.021,-1.078
1776461805,195258516,robot_4,1.647,1.578
1776461805,195263886,robot_1,0.385,3.325
1776461805,195269072,robot_2,-2.428,1.752
1776461805,396397638,robot_3,-1.104,3.260
1776461805,396426777,robot_0,-0.996,-1.118
1776461805,396437189,robot_4,1.658,1.613
1776461805,396445917,robot_1,0.378,3.278
1776461805,396454006,robot_2,-2.408,1.732
1776461805,616277582,robot_3,-1.104,3.260
1776461805,616295886,robot_0,-0.975,-1.156
1776461805,616303301,robot_4,1.671,1.655
1776461805,616308909,robot_1,0.370,3.231
1776461805,616315603,robot_2,-2.376,1.702
1776461805,816309646,robot_3,-1.105,3.262
1776461805,816329790,robot_0,-0.972,-1.161
1776461805,816339538,robot_4,1.683,1.691
1776461805,816347179,robot_1,0.363,3.191
1776461805,816354535,robot_2,-2.343,1.672
1776461806,36390989,robot_3,-1.106,3.266
1776461806,36418533,robot_0,-0.972,-1.161
1776461806,36432150,robot_4,1.697,1.731
1776461806,36442753,robot_1,0.351,3.122
1776461806,36453863,robot_2,-2.307,1.639
1776461806,256274765,robot_3,-1.100,3.269
1776461806,256290795,robot_0,-0.971,-1.161
1776461806,256297898,robot_4,1.712,1.772
1776461806,256302843,robot_1,0.342,3.067
1776461806,256307939,robot_2,-2.275,1.609
1776461806,456828745,robot_3,-1.099,3.272
1776461806,456854826,robot_0,-0.971,-1.161
1776461806,456866064,robot_4,1.726,1.809
1776461806,456875244,robot_1,0.335,3.027
1776461806,456883812,robot_2,-2.251,1.586
1776461806,676152177,robot_3,-1.098,3.275
1776461806,676179521,robot_0,-0.971,-1.161
1776461806,676191198,robot_4,1.742,1.850
1776461806,676201559,robot_1,0.328,2.983
1776461806,676218746,robot_2,-2.221,1.559
1776461806,876558727,robot_3,-1.096,3.278
1776461806,876583020,robot_0,-0.970,-1.161
1776461806,876589982,robot_4,1.756,1.888
1776461806,876595110,robot_1,0.321,2.944
1776461806,876600046,robot_2,-2.192,1.532
1776461807,77118926,robot_3,-1.095,3.280
1776461807,77152836,robot_0,-0.970,-1.161
1776461807,77165200,robot_4,1.771,1.927
1776461807,77175481,robot_1,0.314,2.901
1776461807,77185638,robot_2,-2.148,1.492
1776461807,296357083,robot_3,-1.093,3.282
1776461807,296377906,robot_0,-0.970,-1.162
1776461807,296386731,robot_4,1.787,1.969
1776461807,296394377,robot_1,0.305,2.846
1776461807,296401507,robot_2,-2.109,1.455
1776461807,516184978,robot_3,-1.092,3.283
1776461807,516200990,robot_0,-0.969,-1.162
1776461807,516213271,robot_4,1.806,2.018
1776461807,516219148,robot_1,0.298,2.802
1776461807,516224504,robot_2,-2.075,1.424
1776461807,716506079,robot_3,-1.091,3.283
1776461807,716524457,robot_0,-0.969,-1.162
1776461807,716533114,robot_4,1.833,2.088
1776461807,716540226,robot_1,0.289,2.752
1776461807,716546680,robot_2,-2.039,1.391
1776461807,935286187,robot_3,-1.091,3.283
1776461807,935305021,robot_0,-0.969,-1.162
1776461807,935311397,robot_4,1.852,2.139
1776461807,935316503,robot_1,0.278,2.676
1776461807,935322250,robot_2,-2.005,1.359
1776461808,136571632,robot_3,-1.091,3.283
1776461808,136621547,robot_0,-0.969,-1.162
1776461808,136643868,robot_4,1.870,2.186
1776461808,136662913,robot_1,0.272,2.635
1776461808,136680607,robot_2,-1.977,1.334
1776461808,356537035,robot_3,-1.091,3.283
1776461808,356565281,robot_0,-0.969,-1.162
1776461808,356579976,robot_4,1.896,2.258
1776461808,356591899,robot_1,0.268,2.599
1776461808,356603895,robot_2,-1.949,1.308
1776461808,556715833,robot_3,-1.091,3.284
1776461808,556747511,robot_0,-0.969,-1.163
1776461808,556763156,robot_4,1.909,2.298
1776461808,556775443,robot_1,0.265,2.567
1776461808,556787664,robot_2,-1.920,1.282
1776461808,756767064,robot_3,-1.091,3.284
1776461808,756783176,robot_0,-0.969,-1.163
1776461808,756789875,robot_4,1.923,2.338
1776461808,756795646,robot_1,0.263,2.527
1776461808,756800540,robot_2,-1.888,1.252
1776461808,977130570,robot_3,-1.091,3.285
1776461808,977149754,robot_0,-0.969,-1.164
1776461808,977158537,robot_4,1.937,2.382
1776461808,977165750,robot_1,0.262,2.491
1776461808,977174292,robot_2,-1.849,1.217
1776461809,196944674,robot_3,-1.090,3.285
1776461809,196968416,robot_0,-0.969,-1.164
1776461809,196979542,robot_4,1.951,2.424
1776461809,196988142,robot_1,0.260,2.454
1776461809,196996021,robot_2,-1.816,1.187
1776461809,399299290,robot_3,-1.090,3.285
1776461809,399328030,robot_0,-0.969,-1.164
1776461809,399338974,robot_4,1.971,2.483
1776461809,399347251,robot_1,0.259,2.414
1776461809,399356185,robot_2,-1.776,1.150
1776461809,616739801,robot_3,-1.089,3.286
1776461809,616759136,robot_0,-0.970,-1.165
1776461809,616767915,robot_4,1.995,2.554
1776461809,616774848,robot_1,0.257,2.355
1776461809,616781839,robot_2,-1.724,1.100
1776461809,835784740,robot_3,-1.089,3.286
1776461809,835801795,robot_0,-0.970,-1.165
1776461809,835808336,robot_4,2.009,2.595
1776461809,835821691,robot_1,0.255,2.304
1776461809,835827729,robot_2,-1.693,1.069
1776461810,36269619,robot_3,-1.088,3.286
1776461810,36298255,robot_0,-0.970,-1.165
1776461810,36312452,robot_4,2.024,2.641
1776461810,36323803,robot_1,0.254,2.263
1776461810,36334449,robot_2,-1.659,1.033
1776461810,255922921,robot_3,-1.088,3.286
1776461810,255938998,robot_0,-0.971,-1.165
1776461810,255945781,robot_4,2.039,2.686
1776461810,255951244,robot_1,0.252,2.195
1776461810,255956531,robot_2,-1.621,0.997
1776461810,477186062,robot_3,-1.088,3.286
1776461810,477215248,robot_0,-0.971,-1.165
1776461810,477227693,robot_4,2.053,2.726
1776461810,477233426,robot_1,0.250,2.143
1776461810,477239132,robot_2,-1.589,0.968
1776461810,696019460,robot_3,-1.088,3.286
1776461810,696036279,robot_0,-0.971,-1.165
1776461810,696043334,robot_4,2.061,2.751
1776461810,696048860,robot_1,0.249,2.105
1776461810,696054452,robot_2,-1.560,0.943
1776461810,897725585,robot_3,-1.088,3.286
1776461810,897748118,robot_0,-0.971,-1.165
1776461810,897757060,robot_4,2.073,2.785
1776461810,897764214,robot_1,0.248,2.082
1776461810,897770879,robot_2,-1.531,0.919
1776461811,116047456,robot_3,-1.087,3.286
1776461811,116064104,robot_0,-0.971,-1.165
1776461811,116071091,robot_4,2.089,2.835
1776461811,116076308,robot_1,0.245,2.040
1776461811,116081419,robot_2,-1.500,0.893
1776461811,334888436,robot_3,-1.087,3.285
1776461811,334903868,robot_0,-0.972,-1.165
1776461811,334910550,robot_4,2.113,2.906
1776461811,334915955,robot_1,0.242,1.991
1776461811,334921070,robot_2,-1.480,0.877
1776461811,535032087,robot_3,-1.086,3.285
1776461811,535055852,robot_0,-0.972,-1.165
1776461811,535062573,robot_4,2.127,2.947
1776461811,535067525,robot_1,0.237,1.943
1776461811,535073294,robot_2,-1.452,0.854
1776461811,735904183,robot_3,-1.086,3.285
1776461811,735930141,robot_0,-0.972,-1.165
1776461811,735942643,robot_4,2.142,2.994
1776461811,735952342,robot_1,0.231,1.904
1776461811,735961291,robot_2,-1.417,0.826
1776461811,955346948,robot_3,-1.086,3.284
1776461811,955364947,robot_0,-0.973,-1.164
1776461811,955372457,robot_4,2.164,3.059
1776461811,955385124,robot_1,0.226,1.870
1776461811,955390896,robot_2,-1.368,0.786
1776461812,156483330,robot_3,-1.086,3.284
1776461812,156511411,robot_0,-0.973,-1.164
1776461812,156524185,robot_4,2.177,3.097
1776461812,156535536,robot_1,0.221,1.842
1776461812,156545022,robot_2,-1.335,0.759
1776461812,356740549,robot_3,-1.086,3.283
1776461812,356767249,robot_0,-0.973,-1.164
1776461812,356780358,robot_4,2.195,3.150
1776461812,356790495,robot_1,0.215,1.803
1776461812,356800692,robot_2,-1.305,0.734
1776461812,556937487,robot_3,-1.086,3.283
1776461812,556955284,robot_0,-0.973,-1.164
1776461812,556962945,robot_4,2.218,3.221
1776461812,556969199,robot_1,0.210,1.773
1776461812,556974576,robot_2,-1.274,0.709
1776461812,776192314,robot_3,-1.119,3.281
1776461812,776212590,robot_0,-0.973,-1.164
1776461812,776219053,robot_4,2.233,3.265
1776461812,776224847,robot_1,0.206,1.740
1776461812,776230299,robot_2,-1.238,0.683
1776461812,976921377,robot_3,-1.160,3.316
1776461812,976948043,robot_0,-0.973,-1.164
1776461812,976960712,robot_4,2.248,3.308
1776461812,976970184,robot_1,0.202,1.700
1776461812,976980673,robot_2,-1.206,0.661
1776461813,195997586,robot_3,-1.164,3.338
1776461813,196015463,robot_0,-0.973,-1.163
1776461813,196022019,robot_4,2.265,3.355
1776461813,196027377,robot_1,0.199,1.668
1776461813,196032092,robot_2,-1.172,0.636
1776461813,396864240,robot_3,-1.160,3.355
1776461813,396892835,robot_0,-0.973,-1.163
1776461813,396905481,robot_4,2.281,3.392
1776461813,396915565,robot_1,0.196,1.636
1776461813,396925169,robot_2,-1.139,0.612
1776461813,614954689,robot_3,-1.156,3.357
1776461813,614971227,robot_0,-0.973,-1.163
1776461813,614978051,robot_4,2.297,3.428
1776461813,614983402,robot_1,0.193,1.593
1776461813,614988330,robot_2,-1.091,0.578
1776461813,816263216,robot_3,-1.153,3.355
1776461813,816283505,robot_0,-0.973,-1.162
1776461813,816292995,robot_4,2.313,3.462
1776461813,816300230,robot_1,0.190,1.553
1776461813,816307299,robot_2,-1.044,0.541
1776461814,16984101,robot_3,-1.151,3.353
1776461814,17016838,robot_0,-0.973,-1.162
1776461814,17030684,robot_4,2.331,3.497
1776461814,17041833,robot_1,0.187,1.514
1776461814,17053487,robot_2,-1.014,0.515
1776461814,217687950,robot_3,-1.149,3.351
1776461814,217713150,robot_0,-0.973,-1.162
1776461814,217726378,robot_4,2.361,3.555
1776461814,217737697,robot_1,0.183,1.474
1776461814,217748320,robot_2,-0.967,0.475
1776461814,435664016,robot_3,-1.148,3.349
1776461814,435684011,robot_0,-0.972,-1.161
1776461814,435691867,robot_4,2.393,3.616
1776461814,435697553,robot_1,0.176,1.396
1776461814,435703098,robot_2,-0.909,0.425
1776461814,636272205,robot_3,-1.147,3.347
1776461814,636288128,robot_0,-0.972,-1.161
1776461814,636294529,robot_4,2.412,3.651
1776461814,636299970,robot_1,0.170,1.337
1776461814,636305486,robot_2,-0.879,0.399
1776461814,857123728,robot_3,-1.147,3.345
1776461814,857153636,robot_0,-0.972,-1.161
1776461814,857167539,robot_4,2.428,3.681
1776461814,857180401,robot_1,0.166,1.294
1776461814,857191772,robot_2,-0.848,0.372
1776461815,77388048,robot_3,-1.147,3.345
1776461815,77416725,robot_0,-0.969,-1.168
1776461815,77427766,robot_4,2.447,3.716
1776461815,77437103,robot_1,0.162,1.253
1776461815,77445335,robot_2,-0.816,0.344
1776461815,297090923,robot_3,-1.147,3.345
1776461815,297117265,robot_0,-0.951,-1.221
1776461815,297129826,robot_4,2.467,3.753
1776461815,297139266,robot_1,0.158,1.210
1776461815,297148490,robot_2,-0.784,0.316
1776461815,516278225,robot_3,-1.147,3.345
1776461815,516296721,robot_0,-0.937,-1.264
1776461815,516304049,robot_4,2.485,3.786
1776461815,516309980,robot_1,0.154,1.165
1776461815,516315541,robot_2,-0.763,0.298
1776461815,736269463,robot_3,-1.148,3.345
1776461815,736286856,robot_0,-0.929,-1.287
1776461815,736293995,robot_4,2.506,3.823
1776461815,736300239,robot_1,0.150,1.119
1776461815,736305698,robot_2,-0.732,0.272
1776461815,936912552,robot_3,-1.148,3.345
1776461815,936946862,robot_0,-0.929,-1.287
1776461815,936962632,robot_4,2.523,3.850
1776461815,936976761,robot_1,0.146,1.079
1776461815,936988365,robot_2,-0.700,0.243
1776461816,156331904,robot_3,-1.149,3.345
1776461816,156348484,robot_0,-0.929,-1.287
1776461816,156355549,robot_4,2.535,3.871
1776461816,156361248,robot_1,0.140,1.020
1776461816,156366655,robot_2,-0.658,0.207
1776461816,356888692,robot_3,-1.149,3.345
1776461816,356925584,robot_0,-0.928,-1.287
1776461816,356946979,robot_4,2.555,3.905
1776461816,356965202,robot_1,0.135,0.962
1776461816,356982080,robot_2,-0.627,0.181
1776461816,576114534,robot_3,-1.150,3.346
1776461816,576144152,robot_0,-0.928,-1.288
1776461816,576156998,robot_4,2.585,3.955
1776461816,576167436,robot_1,0.131,0.918
1776461816,576177135,robot_2,-0.594,0.152
1776461816,795114512,robot_3,-1.150,3.346
1776461816,795136926,robot_0,-0.928,-1.288
1776461816,795143113,robot_4,2.617,4.010
1776461816,795156604,robot_1,0.125,0.854
1776461816,795161665,robot_2,-0.562,0.124
1776461816,996379162,robot_3,-1.150,3.346
1776461816,996400358,robot_0,-0.927,-1.288
1776461816,996409216,robot_4,2.638,4.044
1776461816,996416566,robot_1,0.120,0.797
1776461816,996423551,robot_2,-0.532,0.098
1776461817,196894275,robot_3,-1.150,3.347
1776461817,196919501,robot_0,-0.927,-1.288
1776461817,196931749,robot_4,2.667,4.093
1776461817,196941633,robot_1,0.116,0.757
1776461817,196950285,robot_2,-0.503,0.073
1776461817,397261809,robot_3,-1.150,3.347
1776461817,397291080,robot_0,-0.927,-1.289
1776461817,397302719,robot_4,2.697,4.143
1776461817,397311834,robot_1,0.112,0.718
1776461817,397321501,robot_2,-0.476,0.048
1776461817,616316000,robot_3,-1.150,3.347
1776461817,616337810,robot_0,-0.927,-1.289
1776461817,616348193,robot_4,2.719,4.181
1776461817,616356270,robot_1,0.110,0.674
1776461817,616364665,robot_2,-0.445,0.017
1776461817,835734436,robot_3,-1.120,3.349
1776461817,835761447,robot_0,-0.927,-1.289
1776461817,835772057,robot_4,2.749,4.231
1776461817,835780470,robot_1,0.109,0.631
1776461817,835788636,robot_2,-0.412,-0.016
1776461818,36401151,robot_3,-1.084,3.350
1776461818,36429132,robot_0,-0.928,-1.290
1776461818,36443397,robot_4,2.771,4.268
1776461818,36454264,robot_1,0.108,0.603
1776461818,36464099,robot_2,-0.382,-0.045
1776461818,257391516,robot_3,-1.040,3.349
1776461818,257412792,robot_0,-0.987,-1.306
1776461818,257422818,robot_4,2.771,4.268
1776461818,257430406,robot_1,0.107,0.590
1776461818,257437631,robot_2,-0.350,-0.075
1776461818,477211558,robot_3,-0.996,3.349
1776461818,477236386,robot_0,-1.039,-1.321
1776461818,477246107,robot_4,2.770,4.268
1776461818,477254548,robot_1,0.107,0.590
1776461818,477261983,robot_2,-0.322,-0.101
1776461818,696882357,robot_3,-0.953,3.349
1776461818,696921765,robot_0,-1.083,-1.333
1776461818,696937855,robot_4,2.770,4.268
1776461818,696951315,robot_1,0.107,0.590
1776461818,696962363,robot_2,-0.291,-0.129
1776461818,916490463,robot_3,-0.896,3.349
1776461818,916509818,robot_0,-1.131,-1.346
1776461818,916517465,robot_4,2.770,4.269
1776461818,916523118,robot_1,0.106,0.589
1776461818,916528888,robot_2,-0.260,-0.159
1776461819,135111350,robot_3,-0.814,3.348
1776461819,135128094,robot_0,-1.173,-1.358
1776461819,135134103,robot_4,2.770,4.269
1776461819,135139663,robot_1,0.106,0.589
1776461819,135145158,robot_2,-0.230,-0.185
1776461819,356693977,robot_3,-0.768,3.348
1776461819,356718674,robot_0,-1.228,-1.374
1776461819,356730501,robot_4,2.770,4.270
1776461819,356740391,robot_1,0.105,0.589
1776461819,356749567,robot_2,-0.197,-0.213
1776461819,576960461,robot_3,-0.721,3.348
1776461819,576981368,robot_0,-1.287,-1.389
1776461819,576989941,robot_4,2.770,4.270
1776461819,576997681,robot_1,0.105,0.588
1776461819,577004370,robot_2,-0.163,-0.241
1776461819,796491319,robot_3,-0.674,3.348
1776461819,796521283,robot_0,-1.329,-1.400
1776461819,796533227,robot_4,2.770,4.271
1776461819,796541975,robot_1,0.105,0.588
1776461819,796550943,robot_2,-0.130,-0.268
1776461819,996878287,robot_3,-0.634,3.347
1776461819,996911303,robot_0,-1.390,-1.414
1776461819,996927825,robot_4,2.770,4.271
1776461819,996940235,robot_1,0.105,0.588
1776461819,996952651,robot_2,-0.099,-0.293
1776461820,216257645,robot_3,-0.568,3.347
1776461820,216278326,robot_0,-1.450,-1.427
1776461820,216287379,robot_4,2.770,4.271
1776461820,216294673,robot_1,0.105,0.587
1776461820,216302421,robot_2,-0.058,-0.327
1776461820,437099933,robot_3,-0.509,3.347
1776461820,437124237,robot_0,-1.495,-1.435
1776461820,437135066,robot_4,2.770,4.271
1776461820,437143952,robot_1,0.105,0.587
1776461820,437152113,robot_2,-0.017,-0.360
1776461820,656236053,robot_3,-0.462,3.347
1776461820,656254752,robot_0,-1.547,-1.444
1776461820,656263501,robot_4,2.770,4.271
1776461820,656270670,robot_1,0.105,0.587
1776461820,656277812,robot_2,0.017,-0.388
1776461820,856284959,robot_3,-0.392,3.346
1776461820,856308139,robot_0,-1.589,-1.451
1776461820,856318513,robot_4,2.771,4.271
1776461820,856327284,robot_1,0.105,0.587
1776461820,856335427,robot_2,0.036,-0.403
1776461821,76801505,robot_3,-0.334,3.344
1776461821,76824226,robot_0,-1.632,-1.458
1776461821,76834555,robot_4,2.771,4.271
1776461821,76843123,robot_1,0.105,0.587
1776461821,76851082,robot_2,0.062,-0.424
1776461821,296605475,robot_3,-0.285,3.342
1776461821,296631962,robot_0,-1.674,-1.464
1776461821,296641803,robot_4,2.771,4.272
1776461821,296649300,robot_1,0.105,0.586
1776461821,296656398,robot_2,0.095,-0.452
1776461821,496834045,robot_3,-0.232,3.340
1776461821,496852104,robot_0,-1.714,-1.469
1776461821,496858260,robot_4,2.772,4.272
1776461821,496863497,robot_1,0.106,0.586
1776461821,496868906,robot_2,0.122,-0.474
1776461821,715033827,robot_3,-0.186,3.338
1776461821,715051817,robot_0,-1.764,-1.474
1776461821,715057949,robot_4,2.772,4.272
1776461821,715063793,robot_1,0.106,0.586
1776461821,715068623,robot_2,0.155,-0.500
1776461821,916160200,robot_3,-0.152,3.336
1776461821,916185556,robot_0,-1.818,-1.479
1776461821,916195982,robot_4,2.773,4.272
1776461821,916205288,robot_1,0.106,0.585
1776461821,916226340,robot_2,0.183,-0.523
1776461822,116757372,robot_3,-0.125,3.335
1776461822,116780560,robot_0,-1.858,-1.483
1776461822,116791104,robot_4,2.773,4.271
1776461822,116800278,robot_1,0.107,0.585
1776461822,116809006,robot_2,0.198,-0.536
1776461822,337333734,robot_3,-0.081,3.334
1776461822,337358141,robot_0,-1.894,-1.486
1776461822,337368876,robot_4,2.773,4.271
1776461822,337378108,robot_1,0.107,0.585
1776461822,337386888,robot_2,0.228,-0.560
1776461822,556826705,robot_3,-0.036,3.332
1776461822,556857491,robot_0,-1.925,-1.488
1776461822,556872025,robot_4,2.774,4.271
1776461822,556884055,robot_1,0.108,0.585
1776461822,556895455,robot_2,0.269,-0.594
1776461822,775473229,robot_3,0.010,3.332
1776461822,775505059,robot_0,-1.969,-1.489
1776461822,775519738,robot_4,2.774,4.271
1776461822,775530981,robot_1,0.108,0.585
1776461822,775542189,robot_2,0.329,-0.644
1776461822,975632267,robot_3,0.050,3.333
1776461822,975649926,robot_0,-2.001,-1.490
1776461822,975657016,robot_4,2.774,4.271
1776461822,975662371,robot_1,0.108,0.585
1776461822,975667698,robot_2,0.361,-0.672
1776461823,195099252,robot_3,0.116,3.336
1776461823,195121509,robot_0,-2.039,-1.490
1776461823,195128319,robot_4,2.774,4.271
1776461823,195133825,robot_1,0.108,0.585
1776461823,195138814,robot_2,0.407,-0.713
1776461823,397407507,robot_3,0.177,3.339
1776461823,397443328,robot_0,-2.079,-1.489
1776461823,397458981,robot_4,2.774,4.271
1776461823,397472792,robot_1,0.108,0.585
1776461823,397484946,robot_2,0.463,-0.762
1776461823,615695533,robot_3,0.221,3.341
1776461823,615711985,robot_0,-2.116,-1.489
1776461823,615718844,robot_4,2.774,4.270
1776461823,615724278,robot_1,0.109,0.585
1776461823,615729987,robot_2,0.497,-0.792
1776461823,816517071,robot_3,0.261,3.343
1776461823,816541584,robot_0,-2.152,-1.488
1776461823,816549854,robot_4,2.774,4.270
1776461823,816556355,robot_1,0.109,0.586
1776461823,816562574,robot_2,0.542,-0.831
1776461824,16949556,robot_3,0.301,3.342
1776461824,16973574,robot_0,-2.193,-1.488
1776461824,16984143,robot_4,2.774,4.269
1776461824,16993861,robot_1,0.109,0.586
1776461824,17001667,robot_2,0.591,-0.874
1776461824,217361084,robot_3,0.341,3.341
1776461824,217382199,robot_0,-2.243,-1.487
1776461824,217391855,robot_4,2.774,4.269
1776461824,217399096,robot_1,0.109,0.586
1776461824,217407150,robot_2,0.621,-0.901
1776461824,435255298,robot_3,0.391,3.339
1776461824,435274363,robot_0,-2.291,-1.486
1776461824,435281107,robot_4,2.774,4.269
1776461824,435286776,robot_1,0.110,0.587
1776461824,435292200,robot_2,0.664,-0.938
1776461824,636203591,robot_3,0.433,3.338
1776461824,636238320,robot_0,-2.330,-1.485
1776461824,636248303,robot_4,2.774,4.268
1776461824,636255897,robot_1,0.110,0.587
1776461824,636262288,robot_2,0.704,-0.971
1776461824,837282400,robot_3,0.473,3.336
1776461824,837303087,robot_0,-2.364,-1.485
1776461824,837311604,robot_4,2.774,4.268
1776461824,837319223,robot_1,0.110,0.588
1776461824,837326792,robot_2,0.735,-0.995
1776461825,56633390,robot_3,0.519,3.335
1776461825,56658610,robot_0,-2.405,-1.484
1776461825,56669379,robot_4,2.773,4.268
1776461825,56677097,robot_1,0.110,0.588
1776461825,56684792,robot_2,0.765,-1.019
1776461825,275565815,robot_3,0.564,3.333
1776461825,275582032,robot_0,-2.455,-1.484
1776461825,275588041,robot_4,2.742,4.294
1776461825,275593116,robot_1,0.103,0.587
1776461825,275598291,robot_2,0.796,-1.043
1776461825,475651043,robot_3,0.609,3.332
1776461825,475673439,robot_0,-2.520,-1.483
1776461825,475683097,robot_4,2.713,4.321
1776461825,475691819,robot_1,0.060,0.583
1776461825,475699522,robot_2,0.828,-1.068
1776461825,676335249,robot_3,0.684,3.329
1776461825,676355396,robot_0,-2.566,-1.482
1776461825,676363575,robot_4,2.686,4.348
1776461825,676370385,robot_1,0.019,0.579
1776461825,676376924,robot_2,0.884,-1.112
1776461825,877079033,robot_3,0.738,3.327
1776461825,877101315,robot_0,-2.611,-1.481
1776461825,877112210,robot_4,2.685,4.349
1776461825,877121269,robot_1,-0.025,0.575
1776461825,877129397,robot_2,0.933,-1.151
1776461826,95561386,robot_3,0.782,3.325
1776461826,95578679,robot_0,-2.672,-1.480
1776461826,95584955,robot_4,2.685,4.349
1776461826,95590528,robot_1,-0.100,0.567
1776461826,95595838,robot_2,0.969,-1.179
1776461826,297087835,robot_3,0.823,3.324
1776461826,297120391,robot_0,-2.713,-1.480
1776461826,297136462,robot_4,2.685,4.349
1776461826,297148896,robot_1,-0.145,0.560
1776461826,297160962,robot_2,1.018,-1.219
1776461826,517430305,robot_3,0.867,3.322
1776461826,517451362,robot_0,-2.770,-1.479
1776461826,517459122,robot_4,2.686,4.350
1776461826,517466126,robot_1,-0.195,0.553
1776461826,517473859,robot_2,1.059,-1.255
1776461826,736235372,robot_3,0.909,3.321
1776461826,736257809,robot_0,-2.849,-1.479
1776461826,736267207,robot_4,2.686,4.350
1776461826,736275202,robot_1,-0.252,0.544
1776461826,736283314,robot_2,1.094,-1.285
1776461826,956540463,robot_3,0.950,3.319
1776461826,956560663,robot_0,-2.895,-1.479
1776461826,956568420,robot_4,2.685,4.350
1776461826,956574628,robot_1,-0.296,0.538
1776461826,956580851,robot_2,1.133,-1.321
1776461827,176516090,robot_3,0.994,3.317
1776461827,176540222,robot_0,-2.963,-1.481
1776461827,176550438,robot_4,2.685,4.351
1776461827,176558678,robot_1,-0.362,0.528
1776461827,176566945,robot_2,1.164,-1.353
1776461827,395361664,robot_3,1.041,3.315
1776461827,395381799,robot_0,-3.034,-1.482
1776461827,395395558,robot_4,2.685,4.351
1776461827,395400889,robot_1,-0.434,0.517
1776461827,395406084,robot_2,1.203,-1.394
1776461827,596777292,robot_3,1.084,3.314
1776461827,596803517,robot_0,-3.074,-1.483
1776461827,596816700,robot_4,2.685,4.351
1776461827,596827767,robot_1,-0.474,0.511
1776461827,596838847,robot_2,1.245,-1.437
1776461827,815571677,robot_3,1.128,3.314
1776461827,815588269,robot_0,-3.147,-1.484
1776461827,815594754,robot_4,2.685,4.352
1776461827,815599953,robot_1,-0.542,0.501
1776461827,815605229,robot_2,1.277,-1.468
1776461828,15648250,robot_3,1.152,3.314
1776461828,15666303,robot_0,-3.206,-1.484
1776461828,15673719,robot_4,2.685,4.352
1776461828,15679482,robot_1,-0.598,0.495
1776461828,15685193,robot_2,1.317,-1.507
1776461828,215814814,robot_3,1.183,3.314
1776461828,215831522,robot_0,-3.247,-1.483
1776461828,215838030,robot_4,2.685,4.352
1776461828,215842919,robot_1,-0.637,0.492
1776461828,215848130,robot_2,1.361,-1.550
1776461828,435030465,robot_3,1.227,3.314
1776461828,435048841,robot_0,-3.315,-1.481
1776461828,435055114,robot_4,2.685,4.352
1776461828,435061414,robot_1,-0.671,0.489
1776461828,435067415,robot_2,1.391,-1.582
1776461828,635143812,robot_3,1.270,3.315
1776461828,635161186,robot_0,-3.366,-1.477
