stamp_sec,stamp_nsec,robot,x,y
1776727336,385523232,robot_4,0.389,-1.524
1776727336,385528209,robot_0,2.198,-0.236
1776727336,605081311,robot_3,-1.484,-0.723
1776727336,605096209,robot_1,0.872,1.372
1776727336,605103193,robot_2,-0.283,0.490
1776727336,605108712,robot_4,0.389,-1.525
1776727336,605114135,robot_0,2.198,-0.236
1776727336,806057866,robot_3,-1.485,-0.724
1776727336,806076693,robot_1,0.872,1.373
1776727336,806085970,robot_2,-0.283,0.490
1776727336,806093620,robot_4,0.389,-1.525
1776727336,806100460,robot_0,2.197,-0.236
1776727337,6820150,robot_3,-1.485,-0.724
1776727337,6848255,robot_1,0.871,1.373
1776727337,6861448,robot_2,-0.284,0.491
1776727337,6871645,robot_4,0.390,-1.525
1776727337,6881080,robot_0,2.197,-0.236
1776727337,225452297,robot_3,-1.485,-0.724
1776727337,225468219,robot_1,0.871,1.373
1776727337,225474740,robot_2,-0.284,0.491
1776727337,225480807,robot_4,0.390,-1.526
1776727337,225486243,robot_0,2.196,-0.236
1776727337,446490079,robot_3,-1.486,-0.724
1776727337,446509446,robot_1,0.870,1.373
1776727337,446520986,robot_2,-0.284,0.491
1776727337,446526492,robot_4,0.393,-1.523
1776727337,446531537,robot_0,2.196,-0.236
1776727337,666730766,robot_3,-1.486,-0.724
1776727337,666761396,robot_1,0.870,1.373
1776727337,666782936,robot_2,-0.285,0.491
1776727337,666799261,robot_4,0.427,-1.497
1776727337,666814782,robot_0,2.196,-0.236
1776727337,885877485,robot_3,-1.463,-0.746
1776727337,885896025,robot_1,0.870,1.373
1776727337,885904865,robot_2,-0.285,0.491
1776727337,885911941,robot_4,0.437,-1.489
1776727337,885918268,robot_0,2.195,-0.236
1776727338,106751478,robot_3,-1.442,-0.766
1776727338,106776936,robot_1,0.870,1.373
1776727338,106789204,robot_2,-0.285,0.491
1776727338,106799141,robot_4,0.437,-1.489
1776727338,106808822,robot_0,2.195,-0.237
1776727338,326685856,robot_3,-1.442,-0.766
1776727338,326704827,robot_1,0.870,1.373
1776727338,326713202,robot_2,-0.285,0.491
1776727338,326720624,robot_4,0.438,-1.489
1776727338,326727135,robot_0,2.216,-0.271
1776727338,547393750,robot_3,-1.442,-0.766
1776727338,547417022,robot_1,0.869,1.373
1776727338,547426187,robot_2,-0.286,0.491
1776727338,547433770,robot_4,0.438,-1.489
1776727338,547441242,robot_0,2.226,-0.288
1776727338,767010122,robot_3,-1.442,-0.767
1776727338,767037133,robot_1,0.869,1.372
1776727338,767049000,robot_2,-0.286,0.491
1776727338,767058059,robot_4,0.439,-1.489
1776727338,767066757,robot_0,2.225,-0.288
1776727338,986441863,robot_3,-1.442,-0.767
1776727338,986471026,robot_1,0.868,1.372
1776727338,986485158,robot_2,-0.286,0.491
1776727338,986496556,robot_4,0.439,-1.489
1776727338,986507277,robot_0,2.225,-0.288
1776727339,186916518,robot_3,-1.442,-0.768
1776727339,186942278,robot_1,0.868,1.372
1776727339,186954915,robot_2,-0.287,0.491
1776727339,186964436,robot_4,0.440,-1.489
1776727339,186973136,robot_0,2.225,-0.288
1776727339,404892773,robot_3,-1.442,-0.768
1776727339,404907659,robot_1,0.868,1.371
1776727339,404914741,robot_2,-0.287,0.491
1776727339,404920723,robot_4,0.440,-1.489
1776727339,404926114,robot_0,2.225,-0.289
1776727339,606218093,robot_3,-1.442,-0.768
1776727339,606236896,robot_1,0.868,1.371
1776727339,606246532,robot_2,-0.287,0.490
1776727339,606254910,robot_4,0.440,-1.489
1776727339,606261467,robot_0,2.225,-0.289
1776727339,825925544,robot_3,-1.442,-0.769
1776727339,825949602,robot_1,0.868,1.370
1776727339,825961573,robot_2,-0.288,0.490
1776727339,825972350,robot_4,0.441,-1.489
1776727339,825981954,robot_0,2.225,-0.290
1776727340,47512730,robot_3,-1.441,-0.769
1776727340,47533273,robot_1,0.868,1.370
1776727340,47540493,robot_2,-0.288,0.490
1776727340,47546181,robot_4,0.441,-1.488
1776727340,47551301,robot_0,2.225,-0.290
1776727340,266923636,robot_3,-1.441,-0.769
1776727340,266947046,robot_1,0.868,1.369
1776727340,266956663,robot_2,-0.288,0.489
1776727340,266964874,robot_4,0.441,-1.488
1776727340,266972310,robot_0,2.225,-0.291
1776727340,487121856,robot_3,-1.441,-0.769
1776727340,487138143,robot_1,0.869,1.369
1776727340,487146779,robot_2,-0.288,0.489
1776727340,487153203,robot_4,0.441,-1.487
1776727340,487159382,robot_0,2.225,-0.291
1776727340,687376775,robot_3,-1.440,-0.769
1776727340,687399745,robot_1,0.869,1.369
1776727340,687411711,robot_2,-0.288,0.488
1776727340,687421102,robot_4,0.441,-1.487
1776727340,687429628,robot_0,2.226,-0.291
1776727340,906063761,robot_3,-1.440,-0.769
1776727340,906079535,robot_1,0.869,1.368
1776727340,906086842,robot_2,-0.287,0.488
1776727340,906092303,robot_4,0.441,-1.486
1776727340,906097879,robot_0,2.226,-0.292
1776727341,106206717,robot_3,-1.439,-0.769
1776727341,106225037,robot_1,0.870,1.368
1776727341,106233402,robot_2,-0.287,0.487
1776727341,106240435,robot_4,0.441,-1.486
1776727341,106246898,robot_0,2.226,-0.292
1776727341,326355528,robot_3,-1.439,-0.769
1776727341,326373922,robot_1,0.870,1.368
1776727341,326383705,robot_2,-0.287,0.487
1776727341,326391758,robot_4,0.441,-1.486
1776727341,326398746,robot_0,2.227,-0.292
1776727341,545721614,robot_3,-1.438,-0.769
1776727341,545741762,robot_1,0.871,1.373
1776727341,545749239,robot_2,-0.286,0.487
1776727341,545754888,robot_4,0.441,-1.485
1776727341,545760490,robot_0,2.227,-0.292
1776727341,765060061,robot_3,-1.438,-0.769
1776727341,765075754,robot_1,0.874,1.417
1776727341,765082906,robot_2,-0.282,0.495
1776727341,765088251,robot_4,0.427,-1.494
1776727341,765093741,robot_0,2.228,-0.292
1776727341,965256373,robot_3,-1.458,-0.747
1776727341,965283074,robot_1,0.875,1.428
1776727341,965291016,robot_2,-0.271,0.520
1776727341,965297418,robot_4,0.405,-1.509
1776727341,965303148,robot_0,2.228,-0.292
1776727342,166173051,robot_3,-1.486,-0.716
1776727342,166205690,robot_1,0.875,1.428
1776727342,166217780,robot_2,-0.253,0.555
1776727342,166228608,robot_4,0.372,-1.531
1776727342,166238209,robot_0,2.225,-0.284
1776727342,385363431,robot_3,-1.516,-0.683
1776727342,385383078,robot_1,0.876,1.428
1776727342,385390425,robot_2,-0.240,0.581
1776727342,385396677,robot_4,0.331,-1.558
1776727342,385402163,robot_0,2.211,-0.256
1776727342,587298524,robot_3,-1.522,-0.676
1776727342,587322975,robot_1,0.876,1.428
1776727342,587335035,robot_2,-0.240,0.581
1776727342,587344679,robot_4,0.302,-1.577
1776727342,587354004,robot_0,2.193,-0.220
1776727342,805007907,robot_3,-1.522,-0.676
1776727342,805024306,robot_1,0.876,1.429
1776727342,805030919,robot_2,-0.240,0.581
1776727342,805036454,robot_4,0.302,-1.576
1776727342,805041915,robot_0,2.170,-0.174
1776727343,7042498,robot_3,-1.521,-0.675
1776727343,7073157,robot_1,0.877,1.429
1776727343,7080877,robot_2,-0.239,0.581
1776727343,7087492,robot_4,0.302,-1.576
1776727343,7094119,robot_0,2.147,-0.128
1776727343,225561687,robot_3,-1.521,-0.675
1776727343,225576406,robot_1,0.877,1.429
1776727343,225582863,robot_2,-0.239,0.581
1776727343,225588225,robot_4,0.302,-1.576
1776727343,225593931,robot_0,2.144,-0.120
1776727343,444897329,robot_3,-1.521,-0.675
1776727343,444912444,robot_1,0.877,1.430
1776727343,444919325,robot_2,-0.239,0.581
1776727343,444925615,robot_4,0.301,-1.576
1776727343,444930730,robot_0,2.144,-0.120
1776727343,646156054,robot_3,-1.521,-0.674
1776727343,646173019,robot_1,0.877,1.430
1776727343,646179916,robot_2,-0.238,0.581
1776727343,646185815,robot_4,0.301,-1.576
1776727343,646191499,robot_0,2.144,-0.120
1776727343,865139609,robot_3,-1.521,-0.674
1776727343,865157749,robot_1,0.877,1.431
1776727343,865165966,robot_2,-0.238,0.582
1776727343,865173661,robot_4,0.300,-1.576
1776727343,865181076,robot_0,2.145,-0.119
1776727344,85812816,robot_3,-1.522,-0.673
1776727344,85827607,robot_1,0.877,1.431
1776727344,85833750,robot_2,-0.238,0.582
1776727344,85839045,robot_4,0.300,-1.576
1776727344,85849445,robot_0,2.145,-0.119
1776727344,286793836,robot_3,-1.522,-0.673
1776727344,286825024,robot_1,0.877,1.432
1776727344,286843136,robot_2,-0.237,0.582
1776727344,286859379,robot_4,0.299,-1.576
1776727344,286874338,robot_0,2.145,-0.118
1776727344,487154870,robot_3,-1.522,-0.673
1776727344,487181812,robot_1,0.877,1.432
1776727344,487196424,robot_2,-0.237,0.583
1776727344,487208135,robot_4,0.299,-1.576
1776727344,487220055,robot_0,2.145,-0.118
1776727344,706773633,robot_3,-1.522,-0.672
1776727344,706792733,robot_1,0.876,1.432
1776727344,706802819,robot_2,-0.237,0.583
1776727344,706810737,robot_4,0.299,-1.576
1776727344,706818064,robot_0,2.145,-0.117
1776727344,924871664,robot_3,-1.523,-0.672
1776727344,924885995,robot_1,0.876,1.433
1776727344,924892765,robot_2,-0.237,0.584
1776727344,924898846,robot_4,0.298,-1.577
1776727344,924904389,robot_0,2.145,-0.117
1776727345,124939581,robot_3,-1.523,-0.672
1776727345,124955128,robot_1,0.876,1.433
1776727345,124962281,robot_2,-0.237,0.584
1776727345,124968687,robot_4,0.298,-1.577
1776727345,124974802,robot_0,2.144,-0.117
1776727345,324973046,robot_3,-1.524,-0.672
1776727345,324988722,robot_1,0.875,1.433
1776727345,324995177,robot_2,-0.238,0.584
1776727345,325000586,robot_4,0.298,-1.578
1776727345,325006039,robot_0,2.144,-0.116
1776727345,527573650,robot_3,-1.524,-0.672
1776727345,527605338,robot_1,0.875,1.431
1776727345,527618154,robot_2,-0.238,0.585
1776727345,527628195,robot_4,0.298,-1.578
1776727345,527637526,robot_0,2.144,-0.116
1776727345,745088582,robot_3,-1.525,-0.672
1776727345,745105482,robot_1,0.866,1.368
1776727345,745112422,robot_2,-0.238,0.585
1776727345,745118011,robot_4,0.298,-1.579
1776727345,745123351,robot_0,2.143,-0.116
1776727345,946331130,robot_3,-1.525,-0.673
1776727345,946353875,robot_1,0.862,1.334
1776727345,946365547,robot_2,-0.239,0.585
1776727345,946374809,robot_4,0.298,-1.579
1776727345,946383357,robot_0,2.143,-0.116
1776727346,166484880,robot_3,-1.525,-0.673
1776727346,166510761,robot_1,0.862,1.334
1776727346,166520695,robot_2,-0.244,0.576
1776727346,166528476,robot_4,0.299,-1.579
1776727346,166536278,robot_0,2.143,-0.116
1776727346,386230861,robot_3,-1.514,-0.688
1776727346,386264173,robot_1,0.861,1.334
1776727346,386285087,robot_2,-0.274,0.526
1776727346,386342791,robot_4,0.326,-1.565
1776727346,386373544,robot_0,2.142,-0.116
1776727346,586614315,robot_3,-1.497,-0.710
1776727346,586644306,robot_1,0.861,1.334
1776727346,586654952,robot_2,-0.295,0.492
1776727346,586663525,robot_4,0.369,-1.541
1776727346,586670947,robot_0,2.142,-0.116
1776727346,805196107,robot_3,-1.470,-0.745
1776727346,805215610,robot_1,0.860,1.334
1776727346,805224415,robot_2,-0.315,0.458
1776727346,805232218,robot_4,0.434,-1.507
1776727346,805238843,robot_0,2.148,-0.132
1776727347,6071892,robot_3,-1.467,-0.749
1776727347,6097873,robot_1,0.860,1.334
1776727347,6108888,robot_2,-0.333,0.430
1776727347,6118462,robot_4,0.450,-1.498
1776727347,6127109,robot_0,2.162,-0.168
1776727347,225570321,robot_3,-1.467,-0.750
1776727347,225594049,robot_1,0.860,1.333
1776727347,225605824,robot_2,-0.355,0.392
1776727347,225616574,robot_4,0.450,-1.498
1776727347,225625405,robot_0,2.164,-0.172
1776727347,446157742,robot_3,-1.467,-0.750
1776727347,446174113,robot_1,0.860,1.333
1776727347,446181759,robot_2,-0.372,0.365
1776727347,446188231,robot_4,0.451,-1.499
1776727347,446193848,robot_0,2.163,-0.172
1776727347,646424180,robot_3,-1.467,-0.750
1776727347,646444070,robot_1,0.860,1.332
1776727347,646454100,robot_2,-0.387,0.340
1776727347,646462368,robot_4,0.451,-1.499
1776727347,646469970,robot_0,2.163,-0.172
1776727347,865869519,robot_3,-1.467,-0.751
1776727347,865889727,robot_1,0.860,1.332
1776727347,865899876,robot_2,-0.409,0.303
1776727347,865907617,robot_4,0.451,-1.499
1776727347,865914737,robot_0,2.163,-0.173
1776727348,84988033,robot_3,-1.467,-0.751
1776727348,85002816,robot_1,0.860,1.331
1776727348,85009275,robot_2,-0.429,0.271
1776727348,85015297,robot_4,0.452,-1.499
1776727348,85020513,robot_0,2.163,-0.173
1776727348,286258147,robot_3,-1.467,-0.752
1776727348,286274940,robot_1,0.860,1.331
1776727348,286287080,robot_2,-0.440,0.254
1776727348,286292848,robot_4,0.452,-1.499
1776727348,286298587,robot_0,2.162,-0.174
1776727348,506904194,robot_3,-1.467,-0.752
1776727348,506930858,robot_1,0.860,1.331
1776727348,506941463,robot_2,-0.440,0.254
1776727348,506950306,robot_4,0.453,-1.499
1776727348,506959058,robot_0,2.162,-0.174
1776727348,725434666,robot_3,-1.467,-0.753
1776727348,725451188,robot_1,0.860,1.330
1776727348,725458570,robot_2,-0.440,0.254
1776727348,725464247,robot_4,0.453,-1.499
1776727348,725469480,robot_0,2.162,-0.175
1776727348,945377847,robot_3,-1.467,-0.753
1776727348,945393620,robot_1,0.861,1.330
1776727348,945400676,robot_2,-0.441,0.254
1776727348,945405949,robot_4,0.454,-1.499
1776727348,945410852,robot_0,2.163,-0.175
1776727349,145921167,robot_3,-1.466,-0.753
1776727349,145942418,robot_1,0.861,1.330
1776727349,145949665,robot_2,-0.441,0.254
1776727349,145955597,robot_4,0.454,-1.499
1776727349,145961560,robot_0,2.163,-0.175
1776727349,346286232,robot_3,-1.466,-0.753
1776727349,346310467,robot_1,0.862,1.330
1776727349,346323780,robot_2,-0.442,0.254
1776727349,346330786,robot_4,0.454,-1.498
1776727349,346337076,robot_0,2.163,-0.176
1776727349,565050855,robot_3,-1.465,-0.753
1776727349,565070204,robot_1,0.864,1.338
1776727349,565077688,robot_2,-0.442,0.254
1776727349,565082956,robot_4,0.454,-1.498
1776727349,565087961,robot_0,2.163,-0.176
1776727349,785935352,robot_3,-1.465,-0.753
1776727349,785951037,robot_1,0.874,1.381
1776727349,785959005,robot_2,-0.442,0.254
1776727349,785965916,robot_4,0.455,-1.497
1776727349,785972055,robot_0,2.164,-0.176
1776727349,986678282,robot_3,-1.465,-0.753
1776727349,986709596,robot_1,0.888,1.443
1776727349,986727217,robot_2,-0.443,0.254
1776727349,986742277,robot_4,0.455,-1.497
1776727349,986756011,robot_0,2.164,-0.176
1776727350,205528864,robot_3,-1.464,-0.753
1776727350,205545032,robot_1,0.902,1.502
1776727350,205552946,robot_2,-0.443,0.253
1776727350,205558983,robot_4,0.454,-1.496
1776727350,205564691,robot_0,2.165,-0.176
1776727350,405903501,robot_3,-1.464,-0.753
1776727350,405921688,robot_1,0.911,1.540
1776727350,405930950,robot_2,-0.443,0.253
1776727350,405937838,robot_4,0.454,-1.496
1776727350,405944594,robot_0,2.165,-0.176
1776727350,606238291,robot_3,-1.464,-0.753
1776727350,606269086,robot_1,0.912,1.544
1776727350,606291262,robot_2,-0.443,0.253
1776727350,606304281,robot_4,0.454,-1.496
1776727350,606317299,robot_0,2.166,-0.176
1776727350,825148221,robot_3,-1.475,-0.735
1776727350,825163491,robot_1,0.912,1.544
1776727350,825170096,robot_2,-0.444,0.252
1776727350,825175541,robot_4,0.418,-1.509
1776727350,825180420,robot_0,2.165,-0.174
1776727351,25517249,robot_3,-1.501,-0.694
1776727351,25539443,robot_1,0.912,1.544
1776727351,25546138,robot_2,-0.444,0.252
1776727351,25551646,robot_4,0.398,-1.517
1776727351,25557270,robot_0,2.154,-0.137
1776727351,245830239,robot_3,-1.504,-0.689
1776727351,245846746,robot_1,0.913,1.544
1776727351,245853570,robot_2,-0.443,0.251
1776727351,245859787,robot_4,0.398,-1.517
1776727351,245865273,robot_0,2.141,-0.096
1776727351,446177095,robot_3,-1.504,-0.689
1776727351,446195888,robot_1,0.913,1.544
1776727351,446204298,robot_2,-0.443,0.251
1776727351,446211688,robot_4,0.398,-1.516
1776727351,446218670,robot_0,2.128,-0.053
1776727351,666161358,robot_3,-1.504,-0.689
1776727351,666176570,robot_1,0.914,1.544
1776727351,666183710,robot_2,-0.443,0.251
1776727351,666189607,robot_4,0.397,-1.516
1776727351,666195147,robot_0,2.108,0.013
1776727351,866192153,robot_3,-1.504,-0.688
1776727351,866214366,robot_1,0.914,1.545
1776727351,866226716,robot_2,-0.443,0.250
1776727351,866236595,robot_4,0.397,-1.516
1776727351,866245829,robot_0,2.095,0.056
1776727352,85540307,robot_3,-1.504,-0.688
1776727352,85556963,robot_1,0.914,1.545
1776727352,85563578,robot_2,-0.442,0.250
1776727352,85569021,robot_4,0.396,-1.515
1776727352,85574819,robot_0,2.079,0.109
1776727352,286599113,robot_3,-1.504,-0.687
1776727352,286618248,robot_1,0.914,1.546
1776727352,286628149,robot_2,-0.419,0.276
1776727352,286635456,robot_4,0.396,-1.515
1776727352,286643563,robot_0,2.057,0.179
1776727352,486715847,robot_3,-1.504,-0.687
1776727352,486744362,robot_1,0.914,1.546
1776727352,486759880,robot_2,-0.384,0.316
1776727352,486772346,robot_4,0.396,-1.515
1776727352,486784387,robot_0,2.047,0.208
1776727352,706116051,robot_3,-1.504,-0.686
1776727352,706132149,robot_1,0.914,1.546
1776727352,706139708,robot_2,-0.333,0.374
1776727352,706145491,robot_4,0.395,-1.515
1776727352,706151069,robot_0,2.048,0.209
1776727352,925921691,robot_3,-1.504,-0.686
1776727352,925946310,robot_1,0.914,1.547
1776727352,925959184,robot_2,-0.323,0.386
1776727352,925969759,robot_4,0.395,-1.516
1776727352,925979580,robot_0,2.048,0.209
1776727353,126223612,robot_3,-1.504,-0.686
1776727353,126239019,robot_1,0.914,1.547
1776727353,126245519,robot_2,-0.323,0.385
1776727353,126250914,robot_4,0.394,-1.516
1776727353,126256270,robot_0,2.048,0.209
1776727353,344930852,robot_3,-1.505,-0.685
1776727353,344947147,robot_1,0.914,1.548
1776727353,344953992,robot_2,-0.322,0.385
1776727353,344959712,robot_4,0.394,-1.516
1776727353,344964553,robot_0,2.049,0.210
1776727353,545419777,robot_3,-1.505,-0.685
1776727353,545438977,robot_1,0.913,1.548
1776727353,545446302,robot_2,-0.322,0.385
1776727353,545451442,robot_4,0.394,-1.516
1776727353,545456492,robot_0,2.049,0.210
1776727353,746078775,robot_3,-1.505,-0.685
1776727353,746099666,robot_1,0.913,1.548
1776727353,746109672,robot_2,-0.322,0.385
1776727353,746117260,robot_4,0.393,-1.517
1776727353,746124932,robot_0,2.049,0.211
1776727353,966006888,robot_3,-1.506,-0.685
1776727353,966035542,robot_1,0.913,1.548
1776727353,966050029,robot_2,-0.321,0.385
1776727353,966063120,robot_4,0.393,-1.517
1776727353,966074917,robot_0,2.049,0.211
1776727354,166146016,robot_3,-1.506,-0.685
1776727354,166173201,robot_1,0.910,1.540
1776727354,166187251,robot_2,-0.321,0.385
1776727354,166198676,robot_4,0.393,-1.518
1776727354,166209962,robot_0,2.049,0.211
1776727354,386335110,robot_3,-1.507,-0.685
1776727354,386357863,robot_1,0.890,1.480
1776727354,386370453,robot_2,-0.320,0.386
1776727354,386380136,robot_4,0.393,-1.518
1776727354,386389077,robot_0,2.048,0.212
1776727354,606422147,robot_3,-1.507,-0.685
1776727354,606437765,robot_1,0.885,1.464
1776727354,606444669,robot_2,-0.320,0.386
1776727354,606450478,robot_4,0.394,-1.519
1776727354,606455875,robot_0,2.048,0.212
1776727354,806599828,robot_3,-1.507,-0.686
1776727354,806620446,robot_1,0.885,1.464
1776727354,806639307,robot_2,-0.320,0.386
1776727354,806654299,robot_4,0.442,-1.506
1776727354,806668034,robot_0,2.048,0.213
1776727355,25709145,robot_3,-1.489,-0.720
1776727355,25728643,robot_1,0.884,1.464
1776727355,25735754,robot_2,-0.320,0.387
1776727355,25741475,robot_4,0.495,-1.492
1776727355,25746922,robot_0,2.047,0.213
1776727355,225838687,robot_3,-1.479,-0.738
1776727355,225854417,robot_1,0.884,1.464
1776727355,225861366,robot_2,-0.320,0.387
1776727355,225867143,robot_4,0.495,-1.492
1776727355,225873117,robot_0,2.047,0.213
1776727355,426105137,robot_3,-1.479,-0.739
1776727355,426123431,robot_1,0.884,1.464
1776727355,426132798,robot_2,-0.320,0.388
1776727355,426140911,robot_4,0.495,-1.493
1776727355,426148448,robot_0,2.047,0.213
1776727355,626452717,robot_3,-1.479,-0.739
1776727355,626476820,robot_1,0.883,1.464
1776727355,626489147,robot_2,-0.320,0.388
1776727355,626500477,robot_4,0.495,-1.493
1776727355,626510167,robot_0,2.046,0.213
1776727355,846857254,robot_3,-1.480,-0.739
1776727355,846878507,robot_1,0.883,1.463
1776727355,846887918,robot_2,-0.320,0.388
1776727355,846896742,robot_4,0.495,-1.493
1776727355,846904349,robot_0,2.046,0.213
1776727356,47565173,robot_3,-1.480,-0.740
1776727356,47585873,robot_1,0.883,1.463
1776727356,47593457,robot_2,-0.320,0.389
1776727356,47599343,robot_4,0.496,-1.494
1776727356,47605378,robot_0,2.047,0.208
1776727356,266246267,robot_3,-1.480,-0.740
1776727356,266269074,robot_1,0.882,1.462
1776727356,266282037,robot_2,-0.320,0.389
1776727356,266292409,robot_4,0.496,-1.494
1776727356,266301920,robot_0,2.055,0.165
1776727356,486693985,robot_3,-1.480,-0.740
1776727356,486723660,robot_1,0.882,1.462
1776727356,486739989,robot_2,-0.320,0.389
1776727356,486754197,robot_4,0.497,-1.494
1776727356,486768616,robot_0,2.057,0.154
1776727356,706291667,robot_3,-1.480,-0.741
1776727356,706310432,robot_1,0.882,1.462
1776727356,706319439,robot_2,-0.320,0.389
1776727356,706326582,robot_4,0.497,-1.494
1776727356,706334017,robot_0,2.057,0.154
1776727356,925651653,robot_3,-1.480,-0.741
1776727356,925672106,robot_1,0.882,1.461
1776727356,925681639,robot_2,-0.320,0.389
1776727356,925690513,robot_4,0.498,-1.494
1776727356,925698189,robot_0,2.057,0.154
1776727357,145516858,robot_3,-1.480,-0.742
1776727357,145532885,robot_1,0.883,1.461
1776727357,145540034,robot_2,-0.321,0.390
1776727357,145546056,robot_4,0.498,-1.494
1776727357,145551502,robot_0,2.056,0.153
1776727357,365140510,robot_3,-1.479,-0.742
1776727357,365157487,robot_1,0.883,1.460
1776727357,365164521,robot_2,-0.321,0.390
1776727357,365170104,robot_4,0.498,-1.494
1776727357,365175705,robot_0,2.056,0.153
1776727357,565197318,robot_3,-1.479,-0.742
1776727357,565215048,robot_1,0.883,1.460
1776727357,565221660,robot_2,-0.321,0.390
1776727357,565227436,robot_4,0.499,-1.493
1776727357,565232704,robot_0,2.056,0.152
1776727357,785117619,robot_3,-1.479,-0.743
1776727357,785132002,robot_1,0.884,1.460
1776727357,785138700,robot_2,-0.322,0.390
1776727357,785144230,robot_4,0.499,-1.493
1776727357,785149398,robot_0,2.056,0.152
1776727357,986420755,robot_3,-1.478,-0.743
1776727357,986442487,robot_1,0.884,1.459
1776727357,986454067,robot_2,-0.322,0.390
1776727357,986462878,robot_4,0.499,-1.492
1776727357,986471475,robot_0,2.056,0.152
1776727358,205741247,robot_3,-1.478,-0.743
1776727358,205761213,robot_1,0.884,1.460
1776727358,205770819,robot_2,-0.323,0.390
1776727358,205779071,robot_4,0.499,-1.492
1776727358,205786799,robot_0,2.056,0.151
1776727358,425155553,robot_3,-1.477,-0.743
1776727358,425171205,robot_1,0.900,1.497
1776727358,425178272,robot_2,-0.323,0.389
1776727358,425184086,robot_4,0.499,-1.492
1776727358,425189378,robot_0,2.056,0.151
1776727358,644972598,robot_3,-1.477,-0.743
1776727358,644990604,robot_1,0.924,1.556
1776727358,644997365,robot_2,-0.324,0.389
1776727358,645003508,robot_4,0.496,-1.492
1776727358,645009198,robot_0,2.056,0.150
1776727358,846469793,robot_3,-1.477,-0.742
1776727358,846490713,robot_1,0.948,1.616
1776727358,846500868,robot_2,-0.324,0.389
1776727358,846509066,robot_4,0.456,-1.494
1776727358,846517062,robot_0,2.056,0.150
1776727359,65102849,robot_3,-1.490,-0.712
1776727359,65121704,robot_1,0.965,1.656
1776727359,65128974,robot_2,-0.324,0.388
1776727359,65134669,robot_4,0.439,-1.496
1776727359,65139640,robot_0,2.057,0.150
1776727359,265963540,robot_3,-1.509,-0.667
1776727359,265986873,robot_1,0.969,1.667
1776727359,265996056,robot_2,-0.324,0.388
1776727359,266004218,robot_4,0.439,-1.496
1776727359,266011575,robot_0,2.057,0.149
1776727359,466058126,robot_3,-1.510,-0.665
1776727359,466075211,robot_1,0.970,1.667
1776727359,466083470,robot_2,-0.324,0.388
1776727359,466089885,robot_4,0.439,-1.495
1776727359,466096331,robot_0,2.058,0.149
1776727359,666400909,robot_3,-1.510,-0.665
1776727359,666421243,robot_1,0.970,1.667
1776727359,666431590,robot_2,-0.324,0.387
1776727359,666439346,robot_4,0.439,-1.495
1776727359,666446849,robot_0,2.058,0.149
1776727359,884971273,robot_3,-1.509,-0.665
1776727359,884986203,robot_1,0.971,1.667
1776727359,884993221,robot_2,-0.324,0.387
1776727359,884998819,robot_4,0.439,-1.494
1776727359,885003982,robot_0,2.058,0.149
1776727360,86407955,robot_3,-1.509,-0.664
1776727360,86427359,robot_1,0.971,1.667
1776727360,86437359,robot_2,-0.324,0.386
1776727360,86444830,robot_4,0.438,-1.494
1776727360,86452608,robot_0,2.059,0.149
1776727360,286704029,robot_3,-1.509,-0.664
1776727360,286722405,robot_1,0.971,1.667
1776727360,286731233,robot_2,-0.324,0.386
1776727360,286738011,robot_4,0.438,-1.494
1776727360,286744500,robot_0,2.059,0.149
1776727360,486985008,robot_3,-1.509,-0.664
1776727360,487000622,robot_1,0.972,1.667
1776727360,487008201,robot_2,-0.323,0.386
1776727360,487014031,robot_4,0.437,-1.494
1776727360,487020384,robot_0,2.059,0.149
1776727360,706351014,robot_3,-1.509,-0.663
1776727360,706372780,robot_1,0.972,1.667
1776727360,706381123,robot_2,-0.293,0.411
1776727360,706387184,robot_4,0.437,-1.494
1776727360,706392676,robot_0,2.059,0.149
1776727360,906648228,robot_3,-1.509,-0.663
1776727360,906670965,robot_1,0.972,1.668
1776727360,906680270,robot_2,-0.277,0.424
1776727360,906688091,robot_4,0.437,-1.494
1776727360,906695340,robot_0,2.059,0.150
1776727361,125852683,robot_3,-1.509,-0.662
1776727361,125869319,robot_1,0.972,1.668
1776727361,125878027,robot_2,-0.277,0.424
1776727361,125883986,robot_4,0.436,-1.494
1776727361,125889474,robot_0,2.060,0.150
1776727361,326403146,robot_3,-1.509,-0.662
1776727361,326433474,robot_1,0.973,1.669
1776727361,326445352,robot_2,-0.277,0.424
1776727361,326454441,robot_4,0.436,-1.494
1776727361,326465296,robot_0,2.060,0.150
1776727361,546267533,robot_3,-1.509,-0.661
1776727361,546292340,robot_1,0.973,1.669
1776727361,546299722,robot_2,-0.276,0.423
1776727361,546306062,robot_4,0.435,-1.494
1776727361,546311625,robot_0,2.060,0.151
1776727361,765034493,robot_3,-1.510,-0.661
1776727361,765050169,robot_1,0.972,1.670
1776727361,765057535,robot_2,-0.276,0.423
1776727361,765062725,robot_4,0.435,-1.495
1776727361,765068092,robot_0,2.060,0.151
1776727361,966183981,robot_3,-1.510,-0.661
1776727361,966206588,robot_1,0.972,1.670
1776727361,966216071,robot_2,-0.275,0.423
1776727361,966223690,robot_4,0.435,-1.495
1776727361,966230326,robot_0,2.060,0.152
1776727362,185718248,robot_3,-1.511,-0.661
1776727362,185733759,robot_1,0.972,1.670
