stamp_sec,stamp_nsec,robot,x,y
1776789481,291192898,robot_2,-1.796,-3.413
1776789481,291197766,robot_0,-3.618,-1.143
1776789481,492177429,robot_4,-1.095,-3.282
1776789481,492215556,robot_3,3.776,0.228
1776789481,492238009,robot_1,-2.115,-2.906
1776789481,492256359,robot_2,-1.795,-3.410
1776789481,492279635,robot_0,-3.637,-1.157
1776789481,711305742,robot_4,-1.095,-3.283
1776789481,711331700,robot_3,3.775,0.228
1776789481,711342467,robot_1,-2.112,-2.903
1776789481,711350643,robot_2,-1.794,-3.406
1776789481,711359010,robot_0,-3.673,-1.183
1776789481,930971904,robot_4,-1.095,-3.283
1776789481,930996018,robot_3,3.775,0.228
1776789481,931006787,robot_1,-2.109,-2.901
1776789481,931015050,robot_2,-1.794,-3.402
1776789481,931022593,robot_0,-3.730,-1.223
1776789482,150547856,robot_4,-1.096,-3.283
1776789482,150568657,robot_3,3.775,0.228
1776789482,150576140,robot_1,-2.106,-2.900
1776789482,150581711,robot_2,-1.794,-3.398
1776789482,150586617,robot_0,-3.787,-1.265
1776789482,369985498,robot_4,-1.096,-3.284
1776789482,370001173,robot_3,3.775,0.229
1776789482,370008452,robot_1,-2.103,-2.900
1776789482,370014205,robot_2,-1.796,-3.395
1776789482,370019457,robot_0,-3.822,-1.290
1776789482,572083916,robot_4,-1.096,-3.284
1776789482,572103600,robot_3,3.774,0.229
1776789482,572111239,robot_1,-2.107,-2.877
1776789482,572116877,robot_2,-1.790,-3.403
1776789482,572122483,robot_0,-3.849,-1.309
1776789482,791286947,robot_4,-1.097,-3.284
1776789482,791313497,robot_3,3.774,0.230
1776789482,791324970,robot_1,-2.109,-2.861
1776789482,791335099,robot_2,-1.786,-3.406
1776789482,791343854,robot_0,-3.882,-1.333
1776789482,991275350,robot_4,-1.097,-3.284
1776789482,991293068,robot_3,3.774,0.230
1776789482,991299839,robot_1,-2.112,-2.859
1776789482,991305468,robot_2,-1.784,-3.407
1776789482,991311188,robot_0,-3.915,-1.356
1776789483,192356959,robot_4,-1.095,-3.245
1776789483,192391095,robot_3,3.775,0.231
1776789483,192401874,robot_1,-2.113,-2.859
1776789483,192411236,robot_2,-1.782,-3.407
1776789483,192419545,robot_0,-3.947,-1.380
1776789483,412076247,robot_4,-1.096,-3.195
1776789483,412108780,robot_3,3.775,0.231
1776789483,412123302,robot_1,-2.114,-2.860
1776789483,412134949,robot_2,-1.781,-3.409
1776789483,412145685,robot_0,-3.983,-1.405
1776789483,630908233,robot_4,-1.100,-3.187
1776789483,630929120,robot_3,3.775,0.231
1776789483,630936307,robot_1,-2.115,-2.860
1776789483,630941929,robot_2,-1.781,-3.412
1776789483,630947361,robot_0,-4.015,-1.429
1776789483,831470043,robot_4,-1.101,-3.187
1776789483,831494705,robot_3,3.775,0.231
1776789483,831501188,robot_1,-2.120,-2.857
1776789483,831506942,robot_2,-1.782,-3.425
1776789483,831511449,robot_0,-4.040,-1.446
1776789484,50058686,robot_4,-1.100,-3.188
1776789484,50082048,robot_3,3.775,0.231
1776789484,50089258,robot_1,-2.120,-2.857
1776789484,50094534,robot_2,-1.780,-3.425
1776789484,50099445,robot_0,-4.074,-1.471
1776789484,251795054,robot_4,-1.105,-3.196
1776789484,251819799,robot_3,3.775,0.231
1776789484,251830417,robot_1,-2.120,-2.856
1776789484,251839408,robot_2,-1.778,-3.425
1776789484,251847625,robot_0,-4.112,-1.498
1776789484,451989187,robot_4,-1.113,-3.211
1776789484,452006492,robot_3,3.775,0.232
1776789484,452014354,robot_1,-2.120,-2.856
1776789484,452020157,robot_2,-1.776,-3.424
1776789484,452025903,robot_0,-4.155,-1.529
1776789484,671492636,robot_4,-1.123,-3.229
1776789484,671514745,robot_3,3.776,0.232
1776789484,671522821,robot_1,-2.120,-2.855
1776789484,671529049,robot_2,-1.775,-3.422
1776789484,671535297,robot_0,-4.191,-1.555
1776789484,872249324,robot_4,-1.128,-3.245
1776789484,872285347,robot_3,3.776,0.232
1776789484,872297271,robot_1,-2.120,-2.855
1776789484,872306406,robot_2,-1.774,-3.421
1776789484,872314093,robot_0,-4.218,-1.574
1776789485,91383208,robot_4,-1.126,-3.264
1776789485,91410513,robot_3,3.777,0.232
1776789485,91422426,robot_1,-2.120,-2.855
1776789485,91432155,robot_2,-1.774,-3.420
1776789485,91441472,robot_0,-4.244,-1.593
1776789485,310326697,robot_4,-1.119,-3.274
1776789485,310345897,robot_3,3.777,0.232
1776789485,310352488,robot_1,-2.120,-2.854
1776789485,310357636,robot_2,-1.774,-3.419
1776789485,310362977,robot_0,-4.280,-1.619
1776789485,512011999,robot_4,-1.119,-3.274
1776789485,512030879,robot_3,3.778,0.232
1776789485,512039463,robot_1,-2.121,-2.854
1776789485,512046259,robot_2,-1.775,-3.418
1776789485,512053159,robot_0,-4.306,-1.637
1776789485,731348274,robot_4,-1.119,-3.273
1776789485,731369451,robot_3,3.778,0.232
1776789485,731378844,robot_1,-2.121,-2.854
1776789485,731386879,robot_2,-1.775,-3.418
1776789485,731394511,robot_0,-4.336,-1.657
1776789485,931945049,robot_4,-1.119,-3.273
1776789485,931969315,robot_3,3.778,0.232
1776789485,931980693,robot_1,-2.121,-2.854
1776789485,931990471,robot_2,-1.775,-3.418
1776789485,931998920,robot_0,-4.370,-1.678
1776789486,151602203,robot_4,-1.119,-3.273
1776789486,151622129,robot_3,3.778,0.232
1776789486,151628353,robot_1,-2.121,-2.854
1776789486,151633630,robot_2,-1.775,-3.418
1776789486,151639824,robot_0,-4.423,-1.711
1776789486,371208393,robot_4,-1.119,-3.273
1776789486,371226071,robot_3,3.778,0.232
1776789486,371232464,robot_1,-2.121,-2.854
1776789486,371238702,robot_2,-1.775,-3.418
1776789486,371243574,robot_0,-4.464,-1.736
1776789486,571973383,robot_4,-1.119,-3.273
1776789486,572002738,robot_3,3.778,0.231
1776789486,572013553,robot_1,-2.122,-2.854
1776789486,572022096,robot_2,-1.776,-3.418
1776789486,572029925,robot_0,-4.464,-1.736
1776789486,772146400,robot_4,-1.119,-3.272
1776789486,772179480,robot_3,3.779,0.231
1776789486,772189777,robot_1,-2.122,-2.854
1776789486,772197871,robot_2,-1.776,-3.419
1776789486,772205936,robot_0,-4.464,-1.737
1776789486,992425555,robot_4,-1.119,-3.272
1776789486,992460043,robot_3,3.779,0.231
1776789486,992480581,robot_1,-2.123,-2.854
1776789486,992497812,robot_2,-1.776,-3.419
1776789486,992513785,robot_0,-4.464,-1.737
1776789487,211344696,robot_4,-1.118,-3.271
1776789487,211377888,robot_3,3.779,0.230
1776789487,211385640,robot_1,-2.123,-2.854
1776789487,211392432,robot_2,-1.777,-3.419
1776789487,211398445,robot_0,-4.464,-1.737
1776789487,411787259,robot_4,-1.118,-3.271
1776789487,411804554,robot_3,3.779,0.230
1776789487,411811730,robot_1,-2.124,-2.854
1776789487,411816559,robot_2,-1.777,-3.420
1776789487,411821548,robot_0,-4.464,-1.738
1776789487,630541321,robot_4,-1.120,-3.272
1776789487,630569606,robot_3,3.779,0.229
1776789487,630579274,robot_1,-2.124,-2.854
1776789487,630587414,robot_2,-1.777,-3.420
1776789487,630595340,robot_0,-4.464,-1.738
1776789487,830553012,robot_4,-1.121,-3.277
1776789487,830577196,robot_3,3.779,0.229
1776789487,830589081,robot_1,-2.124,-2.855
1776789487,830599133,robot_2,-1.777,-3.421
1776789487,830608204,robot_0,-4.465,-1.738
1776789488,31760664,robot_4,-1.119,-3.280
1776789488,31779294,robot_3,3.779,0.228
1776789488,31786317,robot_1,-2.124,-2.855
1776789488,31791818,robot_2,-1.777,-3.421
1776789488,31797347,robot_0,-4.465,-1.739
1776789488,250256639,robot_4,-1.118,-3.283
1776789488,250285210,robot_3,3.770,0.233
1776789488,250292063,robot_1,-2.110,-2.862
1776789488,250298001,robot_2,-1.777,-3.421
1776789488,250303540,robot_0,-4.465,-1.739
1776789488,451145752,robot_4,-1.117,-3.284
1776789488,451161131,robot_3,3.740,0.246
1776789488,451168170,robot_1,-2.067,-2.884
1776789488,451173605,robot_2,-1.738,-3.420
1776789488,451178804,robot_0,-4.465,-1.739
1776789488,671433091,robot_4,-1.117,-3.284
1776789488,671452468,robot_3,3.700,0.262
1776789488,671460507,robot_1,-2.023,-2.893
1776789488,671466149,robot_2,-1.694,-3.430
1776789488,671471722,robot_0,-4.465,-1.739
1776789488,891318619,robot_4,-1.117,-3.285
1776789488,891343335,robot_3,3.677,0.272
1776789488,891354538,robot_1,-2.000,-2.893
1776789488,891376484,robot_2,-1.671,-3.441
1776789488,891385448,robot_0,-4.465,-1.739
1776789489,91651190,robot_4,-1.118,-3.288
1776789489,91672295,robot_3,3.677,0.272
1776789489,91682139,robot_1,-1.992,-2.877
1776789489,91689714,robot_2,-1.674,-3.460
1776789489,91696855,robot_0,-4.466,-1.739
1776789489,292670004,robot_4,-1.104,-3.309
1776789489,292702281,robot_3,3.677,0.272
1776789489,292720299,robot_1,-1.992,-2.875
1776789489,292733752,robot_2,-1.676,-3.455
1776789489,292744902,robot_0,-4.466,-1.739
1776789489,512041657,robot_4,-1.048,-3.350
1776789489,512062290,robot_3,3.676,0.271
1776789489,512070184,robot_1,-1.993,-2.873
1776789489,512076676,robot_2,-1.673,-3.448
1776789489,512082623,robot_0,-4.466,-1.739
1776789489,730281606,robot_4,-0.988,-3.403
1776789489,730300675,robot_3,3.676,0.271
1776789489,730307033,robot_1,-1.993,-2.872
1776789489,730311902,robot_2,-1.669,-3.443
1776789489,730316376,robot_0,-4.467,-1.739
1776789489,931979189,robot_4,-0.985,-3.411
1776789489,932001533,robot_3,3.675,0.271
1776789489,932011048,robot_1,-1.993,-2.871
1776789489,932018844,robot_2,-1.668,-3.443
1776789489,932025788,robot_0,-4.467,-1.739
1776789490,151088282,robot_4,-0.987,-3.413
1776789490,151109361,robot_3,3.675,0.271
1776789490,151116149,robot_1,-1.992,-2.871
1776789490,151121509,robot_2,-1.668,-3.443
1776789490,151126778,robot_0,-4.467,-1.739
1776789490,351227365,robot_4,-0.990,-3.415
1776789490,351251572,robot_3,3.675,0.271
1776789490,351265340,robot_1,-1.992,-2.871
1776789490,351276052,robot_2,-1.667,-3.443
1776789490,351283638,robot_0,-4.468,-1.738
1776789490,551925131,robot_4,-0.993,-3.416
1776789490,551944128,robot_3,3.674,0.271
1776789490,551951959,robot_1,-1.991,-2.871
1776789490,551958324,robot_2,-1.667,-3.443
1776789490,551964937,robot_0,-4.468,-1.738
1776789490,771578678,robot_4,-0.995,-3.416
1776789490,771613471,robot_3,3.674,0.271
1776789490,771624977,robot_1,-1.991,-2.871
1776789490,771634260,robot_2,-1.666,-3.443
1776789490,771643534,robot_0,-4.468,-1.738
1776789490,991178390,robot_4,-0.995,-3.416
1776789490,991196358,robot_3,3.674,0.271
1776789490,991202926,robot_1,-1.991,-2.871
1776789490,991208531,robot_2,-1.666,-3.443
1776789490,991213652,robot_0,-4.468,-1.738
1776789491,191956907,robot_4,-0.995,-3.416
1776789491,191976638,robot_3,3.674,0.271
1776789491,191984377,robot_1,-1.991,-2.871
1776789491,191991465,robot_2,-1.666,-3.443
1776789491,191997801,robot_0,-4.468,-1.738
1776789491,411200618,robot_4,-0.996,-3.416
1776789491,411221611,robot_3,3.673,0.271
1776789491,411230787,robot_1,-1.991,-2.871
1776789491,411237446,robot_2,-1.666,-3.443
1776789491,411243847,robot_0,-4.468,-1.738
1776789491,613017776,robot_4,-0.998,-3.416
1776789491,613040730,robot_3,3.673,0.271
1776789491,613048204,robot_1,-1.990,-2.871
1776789491,613054352,robot_2,-1.666,-3.443
1776789491,613061352,robot_0,-4.468,-1.737
1776789491,830161214,robot_4,-1.000,-3.415
1776789491,830179898,robot_3,3.673,0.272
1776789491,830187191,robot_1,-1.990,-2.872
1776789491,830192631,robot_2,-1.665,-3.443
1776789491,830197375,robot_0,-4.468,-1.737
1776789492,30594068,robot_4,-1.000,-3.419
1776789492,30609373,robot_3,3.673,0.272
1776789492,30616294,robot_1,-1.990,-2.872
1776789492,30621878,robot_2,-1.665,-3.438
1776789492,30627244,robot_0,-4.468,-1.737
1776789492,230729907,robot_4,-0.999,-3.424
1776789492,230748696,robot_3,3.673,0.272
1776789492,230755074,robot_1,-1.990,-2.873
1776789492,230760623,robot_2,-1.671,-3.431
1776789492,230765617,robot_0,-4.468,-1.736
1776789492,450566732,robot_4,-0.999,-3.426
1776789492,450587335,robot_3,3.672,0.273
1776789492,450594622,robot_1,-1.989,-2.873
1776789492,450600397,robot_2,-1.671,-3.431
1776789492,450606093,robot_0,-4.468,-1.736
1776789492,651308002,robot_4,-0.998,-3.428
1776789492,651336232,robot_3,3.672,0.273
1776789492,651346851,robot_1,-1.990,-2.874
1776789492,651355071,robot_2,-1.670,-3.432
1776789492,651363073,robot_0,-4.468,-1.736
1776789492,871634300,robot_4,-0.999,-3.429
1776789492,871657619,robot_3,3.672,0.274
1776789492,871668023,robot_1,-1.990,-2.874
1776789492,871676624,robot_2,-1.670,-3.432
1776789492,871685182,robot_0,-4.467,-1.735
1776789493,90824570,robot_4,-0.999,-3.430
1776789493,90842253,robot_3,3.673,0.274
1776789493,90849365,robot_1,-1.990,-2.875
1776789493,90854930,robot_2,-1.670,-3.433
1776789493,90860215,robot_0,-4.467,-1.735
1776789493,310492696,robot_4,-1.000,-3.430
1776789493,310510677,robot_3,3.673,0.274
1776789493,310517221,robot_1,-1.987,-2.869
1776789493,310522114,robot_2,-1.672,-3.439
1776789493,310527071,robot_0,-4.455,-1.763
1776789493,512088801,robot_4,-1.000,-3.430
1776789493,512125716,robot_3,3.673,0.274
1776789493,512143790,robot_1,-1.986,-2.868
1776789493,512158209,robot_2,-1.672,-3.439
1776789493,512171319,robot_0,-4.436,-1.811
1776789493,731662595,robot_4,-1.000,-3.431
1776789493,731687299,robot_3,3.673,0.274
1776789493,731697265,robot_1,-1.986,-2.866
1776789493,731705175,robot_2,-1.672,-3.441
1776789493,731713014,robot_0,-4.421,-1.853
1776789493,950869648,robot_4,-1.000,-3.431
1776789493,950895337,robot_3,3.673,0.275
1776789493,950905547,robot_1,-1.989,-2.864
1776789493,950913191,robot_2,-1.672,-3.442
1776789493,950921260,robot_0,-4.398,-1.913
1776789494,152063621,robot_4,-1.001,-3.431
1776789494,152087887,robot_3,3.673,0.275
1776789494,152096876,robot_1,-1.992,-2.861
1776789494,152104431,robot_2,-1.672,-3.442
1776789494,152111414,robot_0,-4.380,-1.963
1776789494,369984616,robot_4,-1.001,-3.431
1776789494,370002837,robot_3,3.674,0.275
1776789494,370009664,robot_1,-1.994,-2.858
1776789494,370015215,robot_2,-1.672,-3.443
1776789494,370020646,robot_0,-4.365,-2.004
1776789494,572000328,robot_4,-1.002,-3.431
1776789494,572026954,robot_3,3.674,0.275
1776789494,572041570,robot_1,-1.996,-2.854
1776789494,572053769,robot_2,-1.673,-3.443
1776789494,572064854,robot_0,-4.350,-2.044
1776789494,791728750,robot_4,-1.002,-3.430
1776789494,791760155,robot_3,3.674,0.275
1776789494,791775717,robot_1,-1.997,-2.850
1776789494,791788059,robot_2,-1.673,-3.443
1776789494,791800139,robot_0,-4.335,-2.086
1776789494,992234252,robot_4,-1.002,-3.430
1776789494,992267893,robot_3,3.675,0.275
1776789494,992279191,robot_1,-1.997,-2.847
1776789494,992285909,robot_2,-1.674,-3.444
1776789494,992291948,robot_0,-4.321,-2.122
1776789495,211836347,robot_4,-1.002,-3.429
1776789495,211860157,robot_3,3.675,0.275
1776789495,211868877,robot_1,-1.996,-2.843
1776789495,211876660,robot_2,-1.674,-3.444
1776789495,211884076,robot_0,-4.309,-2.155
1776789495,431528194,robot_4,-1.002,-3.429
1776789495,431549671,robot_3,3.676,0.275
1776789495,431559340,robot_1,-1.995,-2.840
1776789495,431567333,robot_2,-1.675,-3.444
1776789495,431574224,robot_0,-4.294,-2.195
1776789495,652364192,robot_4,-1.002,-3.429
1776789495,652386239,robot_3,3.676,0.275
1776789495,652394671,robot_1,-1.994,-2.838
1776789495,652401459,robot_2,-1.675,-3.444
1776789495,652407399,robot_0,-4.275,-2.247
1776789495,870930116,robot_4,-1.002,-3.429
1776789495,870948428,robot_3,3.676,0.275
1776789495,870955959,robot_1,-1.960,-2.804
1776789495,870962051,robot_2,-1.670,-3.403
1776789495,870967887,robot_0,-4.249,-2.320
1776789496,71328410,robot_4,-1.002,-3.429
1776789496,71345151,robot_3,3.676,0.275
1776789496,71352193,robot_1,-1.928,-2.772
1776789496,71358055,robot_2,-1.664,-3.361
1776789496,71363406,robot_0,-4.236,-2.360
1776789496,271535218,robot_4,-1.002,-3.428
1776789496,271555759,robot_3,3.676,0.275
1776789496,271564435,robot_1,-1.901,-2.745
1776789496,271571076,robot_2,-1.659,-3.322
1776789496,271577300,robot_0,-4.219,-2.411
1776789496,471907570,robot_4,-1.002,-3.428
1776789496,471931663,robot_3,3.676,0.275
1776789496,471942599,robot_1,-1.898,-2.742
1776789496,471951217,robot_2,-1.658,-3.318
1776789496,471959248,robot_0,-4.198,-2.475
1776789496,692541167,robot_4,-1.001,-3.428
1776789496,692575108,robot_3,3.677,0.274
1776789496,692591062,robot_1,-1.898,-2.741
1776789496,692603572,robot_2,-1.659,-3.318
1776789496,692614324,robot_0,-4.193,-2.491
1776789496,911381057,robot_4,-1.001,-3.427
1776789496,911409130,robot_3,3.677,0.274
1776789496,911422389,robot_1,-1.898,-2.741
1776789496,911432974,robot_2,-1.659,-3.318
1776789496,911442323,robot_0,-4.193,-2.491
1776789497,130742023,robot_4,-1.000,-3.427
1776789497,130762716,robot_3,3.677,0.273
1776789497,130770020,robot_1,-1.898,-2.740
1776789497,130775743,robot_2,-1.660,-3.318
1776789497,130780535,robot_0,-4.192,-2.491
1776789497,331585129,robot_4,-1.000,-3.427
1776789497,331618644,robot_3,3.677,0.273
1776789497,331633096,robot_1,-1.898,-2.740
1776789497,331646259,robot_2,-1.660,-3.317
1776789497,331658020,robot_0,-4.192,-2.491
1776789497,531855743,robot_4,-1.000,-3.427
1776789497,531873380,robot_3,3.677,0.273
1776789497,531881275,robot_1,-1.898,-2.739
1776789497,531887380,robot_2,-1.660,-3.317
1776789497,531893209,robot_0,-4.192,-2.491
1776789497,752366555,robot_4,-0.999,-3.427
1776789497,752396798,robot_3,3.677,0.272
1776789497,752409836,robot_1,-1.898,-2.739
1776789497,752420638,robot_2,-1.661,-3.316
1776789497,752431012,robot_0,-4.191,-2.491
1776789497,971413094,robot_4,-0.999,-3.427
1776789497,971445163,robot_3,3.677,0.272
1776789497,971453454,robot_1,-1.897,-2.738
1776789497,971459580,robot_2,-1.661,-3.316
1776789497,971465729,robot_0,-4.191,-2.491
1776789498,191059748,robot_4,-1.001,-3.434
1776789498,191081985,robot_3,3.663,0.280
1776789498,191090420,robot_1,-1.892,-2.733
1776789498,191097468,robot_2,-1.662,-3.322
1776789498,191104075,robot_0,-4.191,-2.492
1776789498,392511692,robot_4,-1.008,-3.459
1776789498,392548139,robot_3,3.637,0.298
1776789498,392568906,robot_1,-1.888,-2.730
1776789498,392587969,robot_2,-1.663,-3.327
1776789498,392604770,robot_0,-4.191,-2.492
1776789498,592666316,robot_4,-1.018,-3.495
1776789498,592694311,robot_3,3.604,0.320
1776789498,592708957,robot_1,-1.888,-2.730
1776789498,592720528,robot_2,-1.663,-3.327
1776789498,592731013,robot_0,-4.191,-2.492
1776789498,811187482,robot_4,-1.028,-3.532
1776789498,811211214,robot_3,3.586,0.331
1776789498,811221778,robot_1,-1.888,-2.730
1776789498,811230292,robot_2,-1.663,-3.327
1776789498,811238270,robot_0,-4.191,-2.492
1776789499,12301667,robot_4,-1.035,-3.557
1776789499,12330712,robot_3,3.586,0.331
1776789499,12344750,robot_1,-1.887,-2.731
1776789499,12356437,robot_2,-1.662,-3.327
1776789499,12368140,robot_0,-4.191,-2.492
1776789499,230791632,robot_4,-1.046,-3.600
1776789499,230815666,robot_3,3.586,0.331
1776789499,230825156,robot_1,-1.886,-2.732
1776789499,230833335,robot_2,-1.661,-3.327
1776789499,230840524,robot_0,-4.191,-2.493
1776789499,431354373,robot_4,-1.059,-3.647
1776789499,431369159,robot_3,3.588,0.330
1776789499,431375970,robot_1,-1.885,-2.732
1776789499,431381200,robot_2,-1.661,-3.327
1776789499,431386212,robot_0,-4.191,-2.493
1776789499,631930180,robot_4,-1.075,-3.702
1776789499,631958551,robot_3,3.597,0.332
1776789499,631971063,robot_1,-1.885,-2.732
1776789499,631980899,robot_2,-1.660,-3.327
1776789499,631990105,robot_0,-4.191,-2.493
1776789499,851473031,robot_4,-1.090,-3.743
1776789499,851492229,robot_3,3.596,0.335
1776789499,851499836,robot_1,-1.884,-2.732
1776789499,851505567,robot_2,-1.659,-3.327
1776789499,851510941,robot_0,-4.191,-2.494
1776789500,70194266,robot_4,-1.112,-3.803
1776789500,70212274,robot_3,3.596,0.339
1776789500,70218763,robot_1,-1.884,-2.732
1776789500,70223719,robot_2,-1.659,-3.326
1776789500,70228774,robot_0,-4.191,-2.494
1776789500,292220586,robot_4,-1.133,-3.866
1776789500,292259847,robot_3,3.596,0.343
1776789500,292291148,robot_1,-1.883,-2.733
1776789500,292309218,robot_2,-1.658,-3.326
1776789500,292326660,robot_0,-4.191,-2.494
1776789500,511662588,robot_4,-1.146,-3.908
1776789500,511679903,robot_3,3.597,0.347
1776789500,511687121,robot_1,-1.883,-2.733
1776789500,511692841,robot_2,-1.658,-3.326
1776789500,511698066,robot_0,-4.192,-2.494
1776789500,711904212,robot_4,-1.166,-3.974
1776789500,711937433,robot_3,3.598,0.349
1776789500,711953753,robot_1,-1.882,-2.733
1776789500,711965760,robot_2,-1.657,-3.326
1776789500,711976916,robot_0,-4.192,-2.495
1776789500,912431881,robot_4,-1.184,-4.032
1776789500,912476310,robot_3,3.598,0.349
1776789500,912486113,robot_1,-1.882,-2.733
1776789500,912494905,robot_2,-1.657,-3.326
1776789500,912502555,robot_0,-4.192,-2.495
1776789501,113175293,robot_4,-1.196,-4.070
1776789501,113204577,robot_3,3.598,0.349
1776789501,113216724,robot_1,-1.882,-2.733
1776789501,113226567,robot_2,-1.657,-3.326
1776789501,113235644,robot_0,-4.193,-2.495
1776789501,330363845,robot_4,-1.206,-4.104
1776789501,330390650,robot_3,3.599,0.350
1776789501,330400628,robot_1,-1.882,-2.733
1776789501,330410392,robot_2,-1.657,-3.327
1776789501,330417521,robot_0,-4.193,-2.495
1776789501,531214620,robot_4,-1.219,-4.139
1776789501,531232246,robot_3,3.602,0.353
1776789501,531239716,robot_1,-1.882,-2.734
1776789501,531247067,robot_2,-1.657,-3.327
1776789501,531252995,robot_0,-4.193,-2.495
1776789501,731536292,robot_4,-1.234,-4.177
1776789501,731567167,robot_3,3.604,0.355
1776789501,731582781,robot_1,-1.882,-2.734
1776789501,731593365,robot_2,-1.656,-3.327
1776789501,731603187,robot_0,-4.193,-2.495
1776789501,951701556,robot_4,-1.261,-4.248
1776789501,951722393,robot_3,3.608,0.352
1776789501,951731368,robot_1,-1.882,-2.735
1776789501,951738053,robot_2,-1.656,-3.327
1776789501,951743967,robot_0,-4.193,-2.495
1776789502,171426169,robot_4,-1.281,-4.300
1776789502,171450470,robot_3,3.612,0.353
1776789502,171460367,robot_1,-1.882,-2.735
1776789502,171468367,robot_2,-1.656,-3.328
1776789502,171476010,robot_0,-4.194,-2.495
1776789502,371437973,robot_4,-1.294,-4.334
1776789502,371464135,robot_3,3.615,0.353
1776789502,371476145,robot_1,-1.882,-2.736
1776789502,371486110,robot_2,-1.656,-3.328
1776789502,371494854,robot_0,-4.194,-2.494
1776789502,571848326,robot_4,-1.304,-4.359
1776789502,571872727,robot_3,3.618,0.353
1776789502,571883811,robot_1,-1.882,-2.736
1776789502,571893496,robot_2,-1.656,-3.329
1776789502,571901816,robot_0,-4.194,-2.494
1776789502,792073749,robot_4,-1.318,-4.397
1776789502,792102240,robot_3,3.620,0.352
1776789502,792113680,robot_1,-1.883,-2.736
1776789502,792122906,robot_2,-1.655,-3.329
1776789502,792131736,robot_0,-4.194,-2.494
1776789502,992595642,robot_4,-1.330,-4.433
1776789502,992630469,robot_3,3.622,0.351
1776789502,992644319,robot_1,-1.883,-2.737
1776789502,992655555,robot_2,-1.656,-3.330
1776789502,992665404,robot_0,-4.195,-2.493
1776789503,211737057,robot_4,-1.344,-4.470
1776789503,211758661,robot_3,3.623,0.351
1776789503,211767817,robot_1,-1.883,-2.737
1776789503,211775076,robot_2,-1.660,-3.329
1776789503,211781995,robot_0,-4.195,-2.493
1776789503,431259505,robot_4,-1.358,-4.512
1776789503,431295581,robot_3,3.623,0.351
1776789503,431311516,robot_1,-1.886,-2.733
1776789503,431323206,robot_2,-1.714,-3.320
1776789503,431335697,robot_0,-4.195,-2.493
1776789503,651906964,robot_4,-1.376,-4.560
1776789503,651929822,robot_3,3.623,0.351
1776789503,651939227,robot_1,-1.888,-2.731
1776789503,651946502,robot_2,-1.766,-3.332
1776789503,651953745,robot_0,-4.195,-2.493
1776789503,872871050,robot_4,-1.393,-4.608
1776789503,872899103,robot_3,3.623,0.351
1776789503,872912949,robot_1,-1.887,-2.734
1776789503,872924156,robot_2,-1.825,-3.322
1776789503,872934551,robot_0,-4.195,-2.493
1776789504,91655753,robot_4,-1.393,-4.609
1776789504,91674767,robot_3,3.624,0.351
1776789504,91682250,robot_1,-1.887,-2.738
1776789504,91688599,robot_2,-1.899,-3.304
1776789504,91694967,robot_0,-4.195,-2.493
1776789504,310369788,robot_4,-1.393,-4.610
1776789504,310388136,robot_3,3.624,0.351
1776789504,310394830,robot_1,-1.887,-2.741
1776789504,310400624,robot_2,-1.940,-3.288
1776789504,310405504,robot_0,-4.195,-2.492
1776789504,510507915,robot_4,-1.392,-4.610
1776789504,510527029,robot_3,3.625,0.351
1776789504,510533836,robot_1,-1.888,-2.744
1776789504,510539166,robot_2,-1.970,-3.276
1776789504,510544303,robot_0,-4.195,-2.492
1776789504,711642776,robot_4,-1.392,-4.610
1776789504,711672829,robot_3,3.625,0.351
1776789504,711681420,robot_1,-1.890,-2.747
1776789504,711687898,robot_2,-1.999,-3.263
1776789504,711694310,robot_0,-4.194,-2.492
1776789504,931244437,robot_4,-1.392,-4.611
1776789504,931277763,robot_3,3.625,0.351
1776789504,931293284,robot_1,-1.892,-2.745
1776789504,931305365,robot_2,-2.044,-3.254
1776789504,931315866,robot_0,-4.194,-2.491
1776789505,131250043,robot_4,-1.392,-4.611
1776789505,131281733,robot_3,3.626,0.351
1776789505,131291982,robot_1,-1.898,-2.741
1776789505,131299772,robot_2,-2.080,-3.262
1776789505,131307275,robot_0,-4.194,-2.491
1776789505,331551799,robot_4,-1.392,-4.612
1776789505,331578910,robot_3,3.626,0.350
1776789505,331593451,robot_1,-1.903,-2.738
1776789505,331602575,robot_2,-2.113,-3.258
1776789505,331612739,robot_0,-4.193,-2.491
1776789505,550382430,robot_4,-1.392,-4.612
1776789505,550403000,robot_3,3.626,0.350
1776789505,550411071,robot_1,-1.905,-2.737
1776789505,550417447,robot_2,-2.153,-3.240
1776789505,550423316,robot_0,-4.193,-2.491
1776789505,751599424,robot_4,-1.392,-4.613
1776789505,751618335,robot_3,3.626,0.350
1776789505,751625470,robot_1,-1.868,-2.722
1776789505,751631461,robot_2,-2.188,-3.222
1776789505,751636827,robot_0,-4.193,-2.491
1776789505,971379988,robot_4,-1.392,-4.613
1776789505,971396656,robot_3,3.626,0.350
1776789505,971404596,robot_1,-1.822,-2.706
1776789505,971410513,robot_2,-2.226,-3.201
1776789505,971416458,robot_0,-4.193,-2.491
1776789506,171541320,robot_4,-1.392,-4.613
1776789506,171567061,robot_3,3.627,0.350
1776789506,171577537,robot_1,-1.783,-2.693
1776789506,171585423,robot_2,-2.261,-3.179
1776789506,171593281,robot_0,-4.193,-2.491
