stamp_sec,stamp_nsec,robot,x,y
1776791873,127266902,robot_3,3.841,-0.747
1776791873,127274679,robot_2,-3.059,-2.750
1776791873,127282423,robot_0,3.809,-3.976
1776791873,346235599,robot_4,-1.062,2.831
1776791873,346253654,robot_1,-0.675,4.551
1776791873,346261101,robot_3,3.841,-0.747
1776791873,346272655,robot_2,-3.059,-2.749
1776791873,346278335,robot_0,3.809,-3.976
1776791873,547165473,robot_4,-1.062,2.831
1776791873,547186523,robot_1,-0.675,4.551
1776791873,547196403,robot_3,3.841,-0.747
1776791873,547204773,robot_2,-3.059,-2.749
1776791873,547212636,robot_0,3.808,-3.976
1776791873,767926285,robot_4,-1.061,2.821
1776791873,767954271,robot_1,-0.676,4.551
1776791873,767969821,robot_3,3.842,-0.747
1776791873,767982883,robot_2,-3.059,-2.748
1776791873,767995794,robot_0,3.808,-3.975
1776791873,987363760,robot_4,-1.061,2.820
1776791873,987380015,robot_1,-0.676,4.551
1776791873,987387326,robot_3,3.842,-0.746
1776791873,987392764,robot_2,-3.059,-2.747
1776791873,987398755,robot_0,3.808,-3.975
1776791874,187452643,robot_4,-1.061,2.819
1776791874,187479345,robot_1,-0.676,4.550
1776791874,187489809,robot_3,3.843,-0.746
1776791874,187498479,robot_2,-3.060,-2.747
1776791874,187506395,robot_0,3.808,-3.975
1776791874,406876924,robot_4,-1.061,2.819
1776791874,406895608,robot_1,-0.676,4.550
1776791874,406904895,robot_3,3.843,-0.746
1776791874,406911528,robot_2,-3.060,-2.747
1776791874,406918717,robot_0,3.807,-3.975
1776791874,626177018,robot_4,-1.061,2.819
1776791874,626192827,robot_1,-0.676,4.550
1776791874,626199318,robot_3,3.843,-0.745
1776791874,626204886,robot_2,-3.060,-2.746
1776791874,626210364,robot_0,3.807,-3.975
1776791874,827746928,robot_4,-1.061,2.820
1776791874,827765681,robot_1,-0.676,4.549
1776791874,827772189,robot_3,3.843,-0.745
1776791874,827777972,robot_2,-3.061,-2.746
1776791874,827783224,robot_0,3.807,-3.975
1776791875,47064344,robot_4,-1.061,2.820
1776791875,47078935,robot_1,-0.676,4.549
1776791875,47085588,robot_3,3.843,-0.744
1776791875,47091850,robot_2,-3.062,-2.746
1776791875,47097186,robot_0,3.807,-3.975
1776791875,267396299,robot_4,-1.061,2.820
1776791875,267412773,robot_1,-0.676,4.549
1776791875,267419828,robot_3,3.843,-0.744
1776791875,267426049,robot_2,-3.062,-2.746
1776791875,267431982,robot_0,3.807,-3.975
1776791875,486109864,robot_4,-1.061,2.821
1776791875,486124617,robot_1,-0.676,4.549
1776791875,486130931,robot_3,3.843,-0.744
1776791875,486136581,robot_2,-3.063,-2.746
1776791875,486141972,robot_0,3.806,-3.975
1776791875,687214852,robot_4,-1.062,2.821
1776791875,687232428,robot_1,-0.676,4.548
1776791875,687241401,robot_3,3.843,-0.743
1776791875,687247956,robot_2,-3.063,-2.746
1776791875,687254046,robot_0,3.806,-3.975
1776791875,887612208,robot_4,-1.062,2.822
1776791875,887639639,robot_1,-0.676,4.548
1776791875,887649950,robot_3,3.843,-0.743
1776791875,887659463,robot_2,-3.063,-2.746
1776791875,887667546,robot_0,3.806,-3.976
1776791876,87744196,robot_4,-1.062,2.822
1776791876,87764393,robot_1,-0.676,4.548
1776791876,87774316,robot_3,3.843,-0.743
1776791876,87782096,robot_2,-3.063,-2.746
1776791876,87789732,robot_0,3.806,-3.976
1776791876,287933280,robot_4,-1.063,2.822
1776791876,287951691,robot_1,-0.675,4.548
1776791876,287958521,robot_3,3.843,-0.742
1776791876,287964310,robot_2,-3.063,-2.746
1776791876,287969354,robot_0,3.805,-3.976
1776791876,507217319,robot_4,-1.063,2.822
1776791876,507237916,robot_1,-0.675,4.548
1776791876,507248031,robot_3,3.842,-0.742
1776791876,507255775,robot_2,-3.063,-2.746
1776791876,507268496,robot_0,3.805,-3.976
1776791876,707282425,robot_4,-1.063,2.822
1776791876,707306605,robot_1,-0.675,4.548
1776791876,707317396,robot_3,3.842,-0.742
1776791876,707326786,robot_2,-3.062,-2.746
1776791876,707334800,robot_0,3.805,-3.977
1776791876,908186793,robot_4,-1.064,2.822
1776791876,908206331,robot_1,-0.674,4.548
1776791876,908215285,robot_3,3.841,-0.742
1776791876,908223314,robot_2,-3.061,-2.746
1776791876,908230951,robot_0,3.805,-3.977
1776791877,127043023,robot_4,-1.064,2.822
1776791877,127060216,robot_1,-0.674,4.548
1776791877,127068012,robot_3,3.841,-0.742
1776791877,127074856,robot_2,-3.061,-2.746
1776791877,127081106,robot_0,3.805,-3.977
1776791877,346449668,robot_4,-1.065,2.822
1776791877,346467564,robot_1,-0.674,4.548
1776791877,346475426,robot_3,3.840,-0.742
1776791877,346482414,robot_2,-3.060,-2.747
1776791877,346488262,robot_0,3.805,-3.977
1776791877,566637173,robot_4,-1.065,2.822
1776791877,566655464,robot_1,-0.674,4.548
1776791877,566662329,robot_3,3.840,-0.742
1776791877,566668119,robot_2,-3.060,-2.747
1776791877,566673592,robot_0,3.806,-3.978
1776791877,766986478,robot_4,-1.065,2.821
1776791877,767006183,robot_1,-0.673,4.548
1776791877,767016068,robot_3,3.839,-0.742
1776791877,767024820,robot_2,-3.059,-2.748
1776791877,767032159,robot_0,3.806,-3.978
1776791877,967186432,robot_4,-1.066,2.821
1776791877,967208771,robot_1,-0.673,4.549
1776791877,967219706,robot_3,3.839,-0.742
1776791877,967229311,robot_2,-3.059,-2.748
1776791877,967238135,robot_0,3.806,-3.978
1776791878,187475867,robot_4,-1.045,2.809
1776791878,187496563,robot_1,-0.673,4.549
1776791878,187505599,robot_3,3.839,-0.743
1776791878,187513478,robot_2,-3.059,-2.748
1776791878,187520470,robot_0,3.806,-3.978
1776791878,406038937,robot_4,-1.001,2.785
1776791878,406054843,robot_1,-0.673,4.549
1776791878,406061454,robot_3,3.839,-0.743
1776791878,406067170,robot_2,-3.059,-2.748
1776791878,406072093,robot_0,3.807,-3.978
1776791878,606695938,robot_4,-0.966,2.766
1776791878,606715566,robot_1,-0.673,4.550
1776791878,606723871,robot_3,3.838,-0.744
1776791878,606729962,robot_2,-3.060,-2.748
1776791878,606734491,robot_0,3.807,-3.978
1776791878,826948732,robot_4,-0.939,2.751
1776791878,826967624,robot_1,-0.673,4.550
1776791878,826974583,robot_3,3.838,-0.744
1776791878,826980581,robot_2,-3.060,-2.747
1776791878,826986003,robot_0,3.807,-3.978
1776791879,46317590,robot_4,-0.904,2.731
1776791879,46332099,robot_1,-0.673,4.550
1776791879,46338545,robot_3,3.838,-0.745
1776791879,46343623,robot_2,-3.061,-2.747
1776791879,46348427,robot_0,3.808,-3.978
1776791879,267168578,robot_4,-0.839,2.695
1776791879,267191081,robot_1,-0.673,4.550
1776791879,267202477,robot_3,3.838,-0.745
1776791879,267211279,robot_2,-3.061,-2.747
1776791879,267219253,robot_0,3.808,-3.978
1776791879,486496744,robot_4,-0.800,2.673
1776791879,486512415,robot_1,-0.673,4.550
1776791879,486518924,robot_3,3.838,-0.745
1776791879,486524353,robot_2,-3.062,-2.747
1776791879,486529311,robot_0,3.808,-3.978
1776791879,706977564,robot_4,-0.747,2.644
1776791879,707003529,robot_1,-0.673,4.551
1776791879,707015882,robot_3,3.838,-0.744
1776791879,707026128,robot_2,-3.062,-2.747
1776791879,707035465,robot_0,3.808,-3.978
1776791879,926417335,robot_4,-0.683,2.608
1776791879,926432630,robot_1,-0.674,4.551
1776791879,926438935,robot_3,3.839,-0.744
1776791879,926444487,robot_2,-3.063,-2.747
1776791879,926449746,robot_0,3.809,-3.977
1776791880,126493118,robot_4,-0.617,2.571
1776791880,126511856,robot_1,-0.674,4.551
1776791880,126520142,robot_3,3.839,-0.743
1776791880,126527529,robot_2,-3.063,-2.747
1776791880,126534757,robot_0,3.809,-3.977
1776791880,326575947,robot_4,-0.574,2.548
1776791880,326594601,robot_1,-0.674,4.551
1776791880,326601460,robot_3,3.839,-0.743
1776791880,326607187,robot_2,-3.064,-2.748
1776791880,326612664,robot_0,3.809,-3.977
1776791880,546125213,robot_4,-0.533,2.524
1776791880,546140476,robot_1,-0.674,4.551
1776791880,546146953,robot_3,3.839,-0.743
1776791880,546152219,robot_2,-3.064,-2.748
1776791880,546157201,robot_0,3.792,-3.975
1776791880,747063039,robot_4,-0.492,2.500
1776791880,747084340,robot_1,-0.675,4.551
1776791880,747094203,robot_3,3.840,-0.742
1776791880,747102498,robot_2,-3.064,-2.748
1776791880,747110785,robot_0,3.719,-3.968
1776791880,947268982,robot_4,-0.462,2.480
1776791880,947289380,robot_1,-0.675,4.551
1776791880,947299493,robot_3,3.840,-0.742
1776791880,947308462,robot_2,-3.065,-2.749
1776791880,947315801,robot_0,3.694,-3.962
1776791881,166550628,robot_4,-0.428,2.456
1776791881,166566156,robot_1,-0.675,4.551
1776791881,166572363,robot_3,3.841,-0.742
1776791881,166578064,robot_2,-3.065,-2.750
1776791881,166583458,robot_0,3.685,-3.960
1776791881,366821698,robot_4,-0.396,2.431
1776791881,366845614,robot_1,-0.675,4.551
1776791881,366856259,robot_3,3.841,-0.742
1776791881,366865291,robot_2,-3.065,-2.750
1776791881,366873910,robot_0,3.683,-3.959
1776791881,568617846,robot_4,-0.340,2.388
1776791881,568635500,robot_1,-0.675,4.551
1776791881,568643545,robot_3,3.841,-0.742
1776791881,568649521,robot_2,-3.065,-2.751
1776791881,568655439,robot_0,3.683,-3.959
1776791881,787370078,robot_4,-0.293,2.351
1776791881,787395186,robot_1,-0.676,4.551
1776791881,787404837,robot_3,3.841,-0.742
1776791881,787413297,robot_2,-3.064,-2.751
1776791881,787421052,robot_0,3.684,-3.959
1776791882,6130186,robot_4,-0.265,2.329
1776791882,6151637,robot_1,-0.676,4.551
1776791882,6157965,robot_3,3.840,-0.742
1776791882,6163359,robot_2,-3.039,-2.743
1776791882,6169090,robot_0,3.689,-3.959
1776791882,206509118,robot_4,-0.234,2.304
1776791882,206530755,robot_1,-0.676,4.550
1776791882,206537724,robot_3,3.840,-0.742
1776791882,206543764,robot_2,-3.004,-2.732
1776791882,206549114,robot_0,3.699,-3.960
1776791882,427147214,robot_4,-0.204,2.280
1776791882,427170454,robot_1,-0.676,4.550
1776791882,427183979,robot_3,3.840,-0.743
1776791882,427193097,robot_2,-2.962,-2.720
1776791882,427212363,robot_0,3.715,-3.964
1776791882,627224267,robot_4,-0.181,2.261
1776791882,627240379,robot_1,-0.676,4.550
1776791882,627246781,robot_3,3.840,-0.743
1776791882,627252098,robot_2,-2.895,-2.701
1776791882,627257268,robot_0,3.729,-3.968
1776791882,846463176,robot_4,-0.164,2.246
1776791882,846479684,robot_1,-0.676,4.549
1776791882,846486194,robot_3,3.839,-0.744
1776791882,846491618,robot_2,-2.830,-2.682
1776791882,846497036,robot_0,3.745,-3.975
1776791883,46483605,robot_4,-0.135,2.221
1776791883,46501629,robot_1,-0.676,4.549
1776791883,46509338,robot_3,3.839,-0.744
1776791883,46516207,robot_2,-2.795,-2.673
1776791883,46522529,robot_0,3.761,-3.983
1776791883,246625155,robot_4,-0.098,2.188
1776791883,246643911,robot_1,-0.676,4.549
1776791883,246652410,robot_3,3.839,-0.745
1776791883,246659831,robot_2,-2.756,-2.663
1776791883,246666742,robot_0,3.776,-3.995
1776791883,446809055,robot_4,-0.050,2.147
1776791883,446830993,robot_1,-0.676,4.549
1776791883,446841779,robot_3,3.839,-0.745
1776791883,446849583,robot_2,-2.727,-2.656
1776791883,446857657,robot_0,3.780,-3.998
1776791883,667938073,robot_4,0.002,2.101
1776791883,667967146,robot_1,-0.676,4.548
1776791883,667982278,robot_3,3.839,-0.745
1776791883,667994626,robot_2,-2.701,-2.649
1776791883,668006335,robot_0,3.780,-3.999
1776791883,887186629,robot_4,0.044,2.065
1776791883,887205216,robot_1,-0.676,4.548
1776791883,887214652,robot_3,3.840,-0.746
1776791883,887222387,robot_2,-2.634,-2.632
1776791883,887230892,robot_0,3.780,-3.999
1776791884,107109094,robot_4,0.080,2.033
1776791884,107126911,robot_1,-0.675,4.548
1776791884,107134665,robot_3,3.840,-0.746
1776791884,107141740,robot_2,-2.584,-2.620
1776791884,107147739,robot_0,3.780,-3.999
1776791884,307655636,robot_4,0.122,1.997
1776791884,307675984,robot_1,-0.675,4.548
1776791884,307682289,robot_3,3.840,-0.746
1776791884,307688035,robot_2,-2.548,-2.611
1776791884,307693655,robot_0,3.781,-3.998
1776791884,528282040,robot_4,0.158,1.965
1776791884,528303605,robot_1,-0.675,4.548
1776791884,528314188,robot_3,3.841,-0.747
1776791884,528322679,robot_2,-2.514,-2.602
1776791884,528330871,robot_0,3.781,-3.998
1776791884,746447985,robot_4,0.190,1.935
1776791884,746461751,robot_1,-0.674,4.548
1776791884,746468692,robot_3,3.840,-0.747
1776791884,746473671,robot_2,-2.455,-2.584
1776791884,746479003,robot_0,3.781,-3.998
1776791884,968692101,robot_4,0.221,1.903
1776791884,968727304,robot_1,-0.674,4.548
1776791884,968745230,robot_3,3.841,-0.747
1776791884,968759894,robot_2,-2.405,-2.569
1776791884,968773350,robot_0,3.781,-3.997
1776791885,185931254,robot_4,0.269,1.851
1776791885,185946744,robot_1,-0.674,4.548
1776791885,185953449,robot_3,3.841,-0.726
1776791885,185959109,robot_2,-2.366,-2.557
1776791885,185964240,robot_0,3.781,-3.997
1776791885,386664689,robot_4,0.298,1.819
1776791885,386681347,robot_1,-0.674,4.548
1776791885,386687911,robot_3,3.842,-0.682
1776791885,386693689,robot_2,-2.339,-2.550
1776791885,386698634,robot_0,3.781,-3.996
1776791885,587812707,robot_4,0.313,1.801
1776791885,587833481,robot_1,-0.674,4.548
1776791885,587843006,robot_3,3.842,-0.642
1776791885,587850200,robot_2,-2.313,-2.543
1776791885,587857603,robot_0,3.781,-3.996
1776791885,788213285,robot_4,0.339,1.770
1776791885,788240298,robot_1,-0.675,4.548
1776791885,788251524,robot_3,3.842,-0.601
1776791885,788260837,robot_2,-2.283,-2.536
1776791885,788271955,robot_0,3.780,-3.996
1776791886,7108682,robot_4,0.369,1.732
1776791886,7129439,robot_1,-0.675,4.548
1776791886,7136070,robot_3,3.842,-0.552
1776791886,7141513,robot_2,-2.240,-2.526
1776791886,7148266,robot_0,3.781,-3.990
1776791886,226726873,robot_4,0.405,1.686
1776791886,226749195,robot_1,-0.675,4.548
1776791886,226759860,robot_3,3.842,-0.476
1776791886,226771093,robot_2,-2.171,-2.510
1776791886,226778922,robot_0,3.781,-3.991
1776791886,446077768,robot_4,0.450,1.628
1776791886,446094043,robot_1,-0.676,4.549
1776791886,446100574,robot_3,3.842,-0.425
1776791886,446105868,robot_2,-2.114,-2.497
1776791886,446110991,robot_0,3.781,-3.991
1776791886,647516385,robot_4,0.476,1.592
1776791886,647535257,robot_1,-0.676,4.549
1776791886,647544301,robot_3,3.842,-0.374
1776791886,647552606,robot_2,-2.114,-2.497
1776791886,647560193,robot_0,3.780,-3.990
1776791886,867479298,robot_4,0.505,1.549
1776791886,867507720,robot_1,-0.676,4.549
1776791886,867522309,robot_3,3.842,-0.292
1776791886,867533669,robot_2,-2.114,-2.496
1776791886,867546144,robot_0,3.780,-3.990
1776791887,87457256,robot_4,0.540,1.500
1776791887,87477167,robot_1,-0.676,4.550
1776791887,87487807,robot_3,3.842,-0.209
1776791887,87495653,robot_2,-2.114,-2.496
1776791887,87502890,robot_0,3.780,-3.991
1776791887,287857127,robot_4,0.573,1.452
1776791887,287879135,robot_1,-0.676,4.550
1776791887,287886505,robot_3,3.842,-0.151
1776791887,287892608,robot_2,-2.113,-2.495
1776791887,287897949,robot_0,3.779,-3.991
1776791887,507815139,robot_4,0.602,1.410
1776791887,507840135,robot_1,-0.676,4.550
1776791887,507852181,robot_3,3.842,-0.108
1776791887,507862047,robot_2,-2.113,-2.495
1776791887,507870745,robot_0,3.779,-3.991
1776791887,726322722,robot_4,0.624,1.378
1776791887,726339299,robot_1,-0.676,4.550
1776791887,726346174,robot_3,3.842,-0.066
1776791887,726351747,robot_2,-2.112,-2.494
1776791887,726357038,robot_0,3.779,-3.991
1776791887,927577545,robot_4,0.639,1.357
1776791887,927596119,robot_1,-0.676,4.549
1776791887,927603793,robot_3,3.843,-0.032
1776791887,927610504,robot_2,-2.112,-2.494
1776791887,927616507,robot_0,3.779,-3.991
1776791888,127640175,robot_4,0.656,1.332
1776791888,127656247,robot_1,-0.676,4.549
1776791888,127663393,robot_3,3.844,0.003
1776791888,127668724,robot_2,-2.111,-2.494
1776791888,127674143,robot_0,3.778,-3.991
1776791888,346106428,robot_4,0.677,1.301
1776791888,346124844,robot_1,-0.675,4.549
1776791888,346131235,robot_3,3.845,0.047
1776791888,346136807,robot_2,-2.111,-2.494
1776791888,346141659,robot_0,3.782,-3.982
1776791888,547300897,robot_4,0.700,1.268
1776791888,547324565,robot_1,-0.675,4.549
1776791888,547335996,robot_3,3.845,0.070
1776791888,547345348,robot_2,-2.111,-2.493
1776791888,547353960,robot_0,3.782,-3.982
1776791888,766044533,robot_4,0.733,1.220
1776791888,766060181,robot_1,-0.675,4.549
1776791888,766066551,robot_3,3.846,0.094
1776791888,766072573,robot_2,-2.111,-2.494
1776791888,766077476,robot_0,3.782,-3.982
1776791888,966900311,robot_4,0.758,1.183
1776791888,966916116,robot_1,-0.675,4.549
1776791888,966922812,robot_3,3.846,0.117
1776791888,966928894,robot_2,-2.111,-2.494
1776791888,966934577,robot_0,3.782,-3.983
1776791889,167391654,robot_4,0.780,1.152
1776791889,167417074,robot_1,-0.674,4.549
1776791889,167427419,robot_3,3.846,0.119
1776791889,167437048,robot_2,-2.112,-2.494
1776791889,167445773,robot_0,3.782,-3.983
1776791889,367542135,robot_4,0.803,1.120
1776791889,367561407,robot_1,-0.674,4.549
1776791889,367570522,robot_3,3.846,0.119
1776791889,367578049,robot_2,-2.112,-2.494
1776791889,367585110,robot_0,3.782,-3.983
1776791889,586460054,robot_4,0.838,1.069
1776791889,586476479,robot_1,-0.674,4.549
1776791889,586483796,robot_3,3.845,0.119
1776791889,586489035,robot_2,-2.113,-2.495
1776791889,586494318,robot_0,3.782,-3.984
1776791889,786719860,robot_4,0.878,1.011
1776791889,786739967,robot_1,-0.673,4.549
1776791889,786747376,robot_3,3.845,0.119
1776791889,786752983,robot_2,-2.113,-2.495
1776791889,786758636,robot_0,3.782,-3.984
1776791889,987099315,robot_4,0.913,0.960
1776791889,987128273,robot_1,-0.673,4.549
1776791889,987135848,robot_3,3.844,0.119
1776791889,987143883,robot_2,-2.113,-2.496
1776791889,987150528,robot_0,3.782,-3.984
1776791890,187182408,robot_4,0.940,0.920
1776791890,187207081,robot_1,-0.673,4.550
1776791890,187219855,robot_3,3.844,0.120
1776791890,187230865,robot_2,-2.113,-2.496
1776791890,187241277,robot_0,3.783,-3.984
1776791890,387594891,robot_4,0.965,0.885
1776791890,387619414,robot_1,-0.673,4.550
1776791890,387630712,robot_3,3.844,0.120
1776791890,387639774,robot_2,-2.113,-2.497
1776791890,387648571,robot_0,3.783,-3.984
1776791890,587860933,robot_4,1.004,0.828
1776791890,587891593,robot_1,-0.673,4.550
1776791890,587900061,robot_3,3.844,0.121
1776791890,587907117,robot_2,-2.113,-2.497
1776791890,587913679,robot_0,3.783,-3.985
1776791890,807123007,robot_4,1.045,0.768
1776791890,807143969,robot_1,-0.673,4.551
1776791890,807150627,robot_3,3.843,0.121
1776791890,807156157,robot_2,-2.113,-2.498
1776791890,807161537,robot_0,3.784,-3.985
1776791891,7371071,robot_4,1.080,0.719
1776791891,7393894,robot_1,-0.673,4.551
1776791891,7405809,robot_3,3.843,0.122
1776791891,7415580,robot_2,-2.112,-2.498
1776791891,7424151,robot_0,3.784,-3.985
1776791891,227938988,robot_4,1.105,0.682
1776791891,227955412,robot_1,-0.673,4.551
1776791891,227962776,robot_3,3.843,0.122
1776791891,227968802,robot_2,-2.112,-2.499
1776791891,227974444,robot_0,3.785,-3.985
1776791891,446622894,robot_4,1.120,0.661
1776791891,446638978,robot_1,-0.673,4.551
1776791891,446646091,robot_3,3.843,0.122
1776791891,446652121,robot_2,-2.111,-2.499
1776791891,446657751,robot_0,3.785,-3.985
1776791891,647439393,robot_4,1.132,0.642
1776791891,647472662,robot_1,-0.673,4.550
1776791891,647487273,robot_3,3.843,0.122
1776791891,647498975,robot_2,-2.111,-2.499
1776791891,647510989,robot_0,3.785,-3.984
1776791891,866631240,robot_4,1.149,0.618
1776791891,866649565,robot_1,-0.673,4.550
1776791891,866656378,robot_3,3.844,0.121
1776791891,866661967,robot_2,-2.110,-2.499
1776791891,866667485,robot_0,3.786,-3.984
1776791892,86117463,robot_4,1.175,0.583
1776791892,86132500,robot_1,-0.673,4.550
1776791892,86138618,robot_3,3.844,0.121
1776791892,86144075,robot_2,-2.110,-2.499
1776791892,86148985,robot_0,3.786,-3.984
1776791892,286431843,robot_4,1.193,0.558
1776791892,286451111,robot_1,-0.674,4.549
1776791892,286457552,robot_3,3.844,0.120
1776791892,286462976,robot_2,-2.110,-2.499
1776791892,286468318,robot_0,3.786,-3.983
1776791892,487307462,robot_4,1.210,0.534
1776791892,487328137,robot_1,-0.674,4.549
1776791892,487338191,robot_3,3.844,0.120
1776791892,487346059,robot_2,-2.109,-2.499
1776791892,487353264,robot_0,3.786,-3.983
1776791892,706154504,robot_4,1.246,0.483
1776791892,706170055,robot_1,-0.674,4.549
1776791892,706177317,robot_3,3.845,0.120
1776791892,706182123,robot_2,-2.109,-2.499
1776791892,706187572,robot_0,3.787,-3.983
1776791892,907645705,robot_4,1.270,0.445
1776791892,907664540,robot_1,-0.675,4.549
1776791892,907672666,robot_3,3.845,0.120
1776791892,907679399,robot_2,-2.108,-2.499
1776791892,907685753,robot_0,3.787,-3.982
1776791893,127370735,robot_4,1.297,0.400
1776791893,127390981,robot_1,-0.675,4.549
1776791893,127397244,robot_3,3.846,0.120
1776791893,127403212,robot_2,-2.108,-2.499
1776791893,127408427,robot_0,3.786,-3.982
1776791893,346890050,robot_4,1.336,0.337
1776791893,346906785,robot_1,-0.675,4.549
1776791893,346912990,robot_3,3.846,0.120
1776791893,346918380,robot_2,-2.108,-2.498
1776791893,346923981,robot_0,3.786,-3.981
1776791893,547180640,robot_4,1.377,0.276
1776791893,547208059,robot_1,-0.675,4.549
1776791893,547220104,robot_3,3.847,0.120
1776791893,547229544,robot_2,-2.107,-2.498
1776791893,547238615,robot_0,3.772,-3.989
1776791893,747188838,robot_4,1.412,0.225
1776791893,747206027,robot_1,-0.675,4.549
1776791893,747214114,robot_3,3.847,0.120
1776791893,747220323,robot_2,-2.107,-2.497
1776791893,747227114,robot_0,3.719,-4.021
1776791893,968049859,robot_4,1.436,0.189
1776791893,968077449,robot_1,-0.675,4.549
1776791893,968093419,robot_3,3.847,0.120
1776791893,968104996,robot_2,-2.107,-2.496
1776791893,968116546,robot_0,3.706,-4.031
1776791894,187783988,robot_4,1.455,0.160
1776791894,187807207,robot_1,-0.674,4.549
1776791894,187816241,robot_3,3.848,0.120
1776791894,187824047,robot_2,-2.107,-2.496
1776791894,187831061,robot_0,3.700,-4.034
1776791894,406057438,robot_4,1.486,0.108
1776791894,406075427,robot_1,-0.674,4.549
1776791894,406084712,robot_3,3.848,0.121
1776791894,406091382,robot_2,-2.107,-2.496
1776791894,406098347,robot_0,3.700,-4.034
1776791894,607409947,robot_4,1.518,0.051
1776791894,607425564,robot_1,-0.674,4.550
1776791894,607432504,robot_3,3.848,0.121
1776791894,607437816,robot_2,-2.107,-2.496
1776791894,607443454,robot_0,3.700,-4.035
1776791894,826644491,robot_4,1.540,0.013
1776791894,826664318,robot_1,-0.674,4.550
1776791894,826672419,robot_3,3.848,0.122
1776791894,826679239,robot_2,-2.107,-2.495
1776791894,826685237,robot_0,3.706,-4.040
1776791895,26774470,robot_4,1.554,-0.012
1776791895,26792122,robot_1,-0.674,4.550
1776791895,26800719,robot_3,3.848,0.122
1776791895,26807933,robot_2,-2.108,-2.495
1776791895,26814231,robot_0,3.718,-4.046
1776791895,246010286,robot_4,1.571,-0.040
1776791895,246024517,robot_1,-0.674,4.551
1776791895,246030867,robot_3,3.848,0.122
1776791895,246036522,robot_2,-2.108,-2.494
1776791895,246041655,robot_0,3.731,-4.055
1776791895,466330983,robot_4,1.592,-0.074
1776791895,466346730,robot_1,-0.674,4.551
1776791895,466353010,robot_3,3.848,0.121
1776791895,466358512,robot_2,-2.108,-2.494
1776791895,466363915,robot_0,3.744,-4.066
1776791895,666999233,robot_4,1.612,-0.109
1776791895,667018203,robot_1,-0.674,4.551
1776791895,667025367,robot_3,3.848,0.121
1776791895,667031191,robot_2,-2.109,-2.494
1776791895,667036429,robot_0,3.758,-4.079
1776791895,886613508,robot_4,1.639,-0.152
1776791895,886630725,robot_1,-0.674,4.551
1776791895,886637120,robot_3,3.848,0.121
1776791895,886642902,robot_2,-2.109,-2.493
1776791895,886647764,robot_0,3.773,-4.090
1776791896,87395446,robot_4,1.666,-0.198
1776791896,87413678,robot_1,-0.674,4.552
1776791896,87423159,robot_3,3.847,0.120
1776791896,87432092,robot_2,-2.110,-2.493
1776791896,87439813,robot_0,3.778,-4.091
1776791896,307491270,robot_4,1.706,-0.262
1776791896,307511479,robot_1,-0.674,4.552
1776791896,307517946,robot_3,3.847,0.120
1776791896,307524119,robot_2,-2.110,-2.493
1776791896,307529492,robot_0,3.778,-4.091
1776791896,526607101,robot_4,1.733,-0.308
1776791896,526621740,robot_1,-0.675,4.552
1776791896,526627784,robot_3,3.846,0.120
1776791896,526632646,robot_2,-2.111,-2.494
1776791896,526637713,robot_0,3.777,-4.091
1776791896,726742845,robot_4,1.754,-0.341
1776791896,726758222,robot_1,-0.675,4.552
1776791896,726765229,robot_3,3.846,0.120
1776791896,726770748,robot_2,-2.112,-2.494
1776791896,726776741,robot_0,3.777,-4.091
1776791896,927080842,robot_4,1.773,-0.374
1776791896,927096670,robot_1,-0.675,4.552
1776791896,927103434,robot_3,3.845,0.120
1776791896,927109618,robot_2,-2.112,-2.494
1776791896,927115640,robot_0,3.778,-4.090
1776791897,145854456,robot_4,1.801,-0.419
1776791897,145868984,robot_1,-0.676,4.540
1776791897,145875791,robot_3,3.845,0.120
1776791897,145881166,robot_2,-2.112,-2.495
1776791897,145886207,robot_0,3.778,-4.090
1776791897,346429364,robot_4,1.824,-0.457
1776791897,346446240,robot_1,-0.677,4.504
1776791897,346452716,robot_3,3.845,0.120
1776791897,346457801,robot_2,-2.113,-2.495
1776791897,346463031,robot_0,3.778,-4.089
1776791897,547038022,robot_4,1.845,-0.491
1776791897,547057296,robot_1,-0.679,4.464
1776791897,547065202,robot_3,3.845,0.120
1776791897,547072218,robot_2,-2.113,-2.496
1776791897,547080477,robot_0,3.778,-4.089
1776791897,747044728,robot_4,1.880,-0.550
1776791897,747064522,robot_1,-0.681,4.395
1776791897,747074764,robot_3,3.845,0.120
1776791897,747082865,robot_2,-2.113,-2.496
1776791897,747090590,robot_0,3.778,-4.088
1776791897,947068026,robot_4,1.917,-0.608
1776791897,947088351,robot_1,-0.684,4.327
1776791897,947096811,robot_3,3.846,0.120
1776791897,947104566,robot_2,-2.113,-2.497
1776791897,947112660,robot_0,3.778,-4.088
1776791898,166216040,robot_4,1.953,-0.666
1776791898,166230152,robot_1,-0.688,4.263
1776791898,166236417,robot_3,3.846,0.120
1776791898,166242281,robot_2,-2.111,-2.497
1776791898,166247330,robot_0,3.777,-4.088
1776791898,366545178,robot_4,1.975,-0.701
1776791898,366563912,robot_1,-0.691,4.223
1776791898,366570787,robot_3,3.847,0.120
1776791898,366576715,robot_2,-2.056,-2.496
1776791898,366581841,robot_0,3.777,-4.087
1776791898,567941032,robot_4,2.003,-0.747
1776791898,567961896,robot_1,-0.695,4.174
1776791898,567971252,robot_3,3.847,0.121
1776791898,567978887,robot_2,-2.007,-2.496
