stamp_sec,stamp_nsec,robot,x,y
1776700944,673675109,robot_4,1.447,-4.240
1776700944,673700175,robot_3,-2.043,-4.391
1776700944,673711527,robot_0,1.319,-3.240
1776700944,673720680,robot_1,-4.389,-1.346
1776700944,673729994,robot_2,0.297,2.333
1776700944,893572074,robot_4,1.448,-4.239
1776700944,893589226,robot_3,-2.043,-4.392
1776700944,893595512,robot_0,1.319,-3.240
1776700944,893601215,robot_1,-4.349,-1.311
1776700944,893606821,robot_2,0.295,2.377
1776700945,112592951,robot_4,1.448,-4.239
1776700945,112610722,robot_3,-2.042,-4.392
1776700945,112617051,robot_0,1.319,-3.240
1776700945,112623277,robot_1,-4.288,-1.263
1776700945,112628473,robot_2,0.293,2.421
1776700945,314307522,robot_4,1.448,-4.239
1776700945,314336103,robot_3,-2.042,-4.392
1776700945,314349053,robot_0,1.319,-3.240
1776700945,314359126,robot_1,-4.238,-1.225
1776700945,314369120,robot_2,0.291,2.461
1776700945,533318236,robot_4,1.448,-4.239
1776700945,533338000,robot_3,-2.042,-4.392
1776700945,533347108,robot_0,1.319,-3.239
1776700945,533355649,robot_1,-4.204,-1.198
1776700945,533363008,robot_2,0.290,2.504
1776700945,734303358,robot_4,1.448,-4.239
1776700945,734323803,robot_3,-2.042,-4.392
1776700945,734332748,robot_0,1.320,-3.239
1776700945,734339954,robot_1,-4.172,-1.173
1776700945,734347119,robot_2,0.288,2.544
1776700945,953269093,robot_4,1.448,-4.240
1776700945,953287212,robot_3,-2.042,-4.392
1776700945,953294442,robot_0,1.321,-3.239
1776700945,953300438,robot_1,-4.126,-1.137
1776700945,953306100,robot_2,0.286,2.588
1776700946,153982146,robot_4,1.447,-4.240
1776700946,154012591,robot_3,-2.042,-4.392
1776700946,154026702,robot_0,1.321,-3.239
1776700946,154038309,robot_1,-4.079,-1.100
1776700946,154050216,robot_2,0.284,2.628
1776700946,372547769,robot_4,1.446,-4.240
1776700946,372566479,robot_3,-2.041,-4.392
1776700946,372573121,robot_0,1.322,-3.239
1776700946,372578527,robot_1,-4.040,-1.068
1776700946,372584056,robot_2,0.283,2.670
1776700946,573711307,robot_4,1.446,-4.240
1776700946,573733622,robot_3,-2.041,-4.391
1776700946,573743875,robot_0,1.322,-3.239
1776700946,573752051,robot_1,-3.993,-1.026
1776700946,573760285,robot_2,0.281,2.703
1776700946,793451396,robot_4,1.445,-4.240
1776700946,793474453,robot_3,-2.041,-4.391
1776700946,793484128,robot_0,1.323,-3.240
1776700946,793492240,robot_1,-3.939,-0.977
1776700946,793511642,robot_2,0.278,2.742
1776700946,993727309,robot_4,1.445,-4.240
1776700946,993743690,robot_3,-2.041,-4.391
1776700946,993750080,robot_0,1.323,-3.240
1776700946,993755638,robot_1,-3.895,-0.935
1776700946,993761189,robot_2,0.274,2.782
1776700947,194208618,robot_4,1.444,-4.239
1776700947,194226936,robot_3,-2.041,-4.391
1776700947,194234522,robot_0,1.323,-3.241
1776700947,194240585,robot_1,-3.851,-0.893
1776700947,194246952,robot_2,0.270,2.822
1776700947,413200335,robot_4,1.444,-4.239
1776700947,413218427,robot_3,-2.040,-4.390
1776700947,413224882,robot_0,1.303,-3.261
1776700947,413230391,robot_1,-3.800,-0.844
1776700947,413236010,robot_2,0.266,2.866
1776700947,613610194,robot_4,1.443,-4.239
1776700947,613634434,robot_3,-2.040,-4.390
1776700947,613646302,robot_0,1.270,-3.296
1776700947,613653859,robot_1,-3.751,-0.797
1776700947,613660742,robot_2,0.261,2.906
1776700947,833311615,robot_4,1.443,-4.239
1776700947,833331163,robot_3,-2.040,-4.390
1776700947,833338732,robot_0,1.223,-3.346
1776700947,833344448,robot_1,-3.717,-0.765
1776700947,833350079,robot_2,0.257,2.949
1776700948,53158837,robot_4,1.444,-4.239
1776700948,53175528,robot_3,-2.040,-4.390
1776700948,53182179,robot_0,1.192,-3.378
1776700948,53187942,robot_1,-3.686,-0.734
1776700948,53193095,robot_2,0.252,2.993
1776700948,273608095,robot_4,1.444,-4.239
1776700948,273679792,robot_3,-2.040,-4.390
1776700948,273724542,robot_0,1.162,-3.410
1776700948,273740353,robot_1,-3.654,-0.704
1776700948,273756304,robot_2,0.248,3.037
1776700948,493193114,robot_4,1.444,-4.240
1776700948,493209866,robot_3,-2.040,-4.390
1776700948,493216423,robot_0,1.132,-3.441
1776700948,493221359,robot_1,-3.622,-0.673
1776700948,493226752,robot_2,0.244,3.081
1776700948,694246929,robot_4,1.445,-4.240
1776700948,694274639,robot_3,-2.040,-4.389
1776700948,694286123,robot_0,1.105,-3.469
1776700948,694298533,robot_1,-3.593,-0.646
1776700948,694304630,robot_2,0.239,3.121
1776700948,915064311,robot_4,1.446,-4.240
1776700948,915110227,robot_3,-2.041,-4.389
1776700948,915130625,robot_0,1.086,-3.490
1776700948,915147513,robot_1,-3.562,-0.615
1776700948,915163191,robot_2,0.235,3.164
1776700949,133866851,robot_4,1.446,-4.240
1776700949,133893074,robot_3,-2.041,-4.389
1776700949,133903669,robot_0,1.062,-3.514
1776700949,133913152,robot_1,-3.530,-0.585
1776700949,133922936,robot_2,0.230,3.208
1776700949,353763351,robot_4,1.447,-4.239
1776700949,353783581,robot_3,-2.041,-4.389
1776700949,353790556,robot_0,1.036,-3.542
1776700949,353796653,robot_1,-3.498,-0.554
1776700949,353801807,robot_2,0.226,3.252
1776700949,574110683,robot_4,1.447,-4.239
1776700949,574142814,robot_3,-2.041,-4.388
1776700949,574154930,robot_0,1.004,-3.575
1776700949,574165116,robot_1,-3.470,-0.527
1776700949,574176270,robot_2,0.221,3.296
1776700949,794079400,robot_4,1.448,-4.239
1776700949,794120388,robot_3,-2.042,-4.388
1776700949,794143227,robot_0,0.950,-3.627
1776700949,794163465,robot_1,-3.443,-0.502
1776700949,794181525,robot_2,0.217,3.339
1776700950,14314227,robot_4,1.448,-4.238
1776700950,14332481,robot_3,-2.042,-4.388
1776700950,14339829,robot_0,0.902,-3.673
1776700950,14346423,robot_1,-3.418,-0.477
1776700950,14352621,robot_2,0.213,3.383
1776700950,234338646,robot_4,1.448,-4.238
1776700950,234366837,robot_3,-2.042,-4.388
1776700950,234375358,robot_0,0.860,-3.714
1776700950,234383499,robot_1,-3.370,-0.431
1776700950,234390899,robot_2,0.208,3.427
1776700950,453337156,robot_4,1.448,-4.238
1776700950,453356345,robot_3,-2.043,-4.388
1776700950,453364494,robot_0,0.813,-3.759
1776700950,453371627,robot_1,-3.326,-0.388
1776700950,453378430,robot_2,0.205,3.462
1776700950,654195886,robot_4,1.447,-4.239
1776700950,654222439,robot_3,-2.043,-4.388
1776700950,654234498,robot_0,0.775,-3.796
1776700950,654245901,robot_1,-3.289,-0.353
1776700950,654256498,robot_2,0.201,3.493
1776700950,873917651,robot_4,1.447,-4.239
1776700950,873938946,robot_3,-2.043,-4.388
1776700950,873947514,robot_0,0.737,-3.830
1776700950,873955288,robot_1,-3.250,-0.315
1776700950,873962421,robot_2,0.196,3.541
1776700951,93990126,robot_4,1.446,-4.239
1776700951,94024489,robot_3,-2.042,-4.388
1776700951,94038283,robot_0,0.703,-3.858
1776700951,94050948,robot_1,-3.200,-0.265
1776700951,94063367,robot_2,0.187,3.608
1776700951,312842055,robot_4,1.446,-4.239
1776700951,312861958,robot_3,-2.042,-4.388
1776700951,312869050,robot_0,0.669,-3.887
1776700951,312875059,robot_1,-3.155,-0.222
1776700951,312880712,robot_2,0.177,3.684
1776700951,532097970,robot_4,1.445,-4.239
1776700951,532114297,robot_3,-2.042,-4.389
1776700951,532121045,robot_0,0.629,-3.921
1776700951,532126713,robot_1,-3.124,-0.191
1776700951,532131891,robot_2,0.165,3.763
1776700951,752118125,robot_4,1.444,-4.239
1776700951,752134235,robot_3,-2.041,-4.389
1776700951,752141014,robot_0,0.581,-3.961
1776700951,752146688,robot_1,-3.092,-0.160
1776700951,752152005,robot_2,0.158,3.809
1776700951,953961640,robot_4,1.444,-4.239
1776700951,953983960,robot_3,-2.041,-4.389
1776700951,953993596,robot_0,0.530,-4.004
1776700951,954002319,robot_1,-3.064,-0.132
1776700951,954010546,robot_2,0.152,3.848
1776700952,154395192,robot_4,1.443,-4.239
1776700952,154419379,robot_3,-2.041,-4.389
1776700952,154430239,robot_0,0.495,-4.034
1776700952,154440720,robot_1,-3.035,-0.104
1776700952,154450641,robot_2,0.145,3.891
1776700952,373337583,robot_4,1.443,-4.238
1776700952,373356626,robot_3,-2.041,-4.390
1776700952,373363443,robot_0,0.462,-4.062
1776700952,373369479,robot_1,-3.004,-0.073
1776700952,373375011,robot_2,0.133,3.960
1776700952,592329875,robot_4,1.443,-4.238
1776700952,592351936,robot_3,-2.041,-4.390
1776700952,592359810,robot_0,0.428,-4.091
1776700952,592365555,robot_1,-2.979,-0.049
1776700952,592380255,robot_2,0.124,4.005
1776700952,792990433,robot_4,1.443,-4.238
1776700952,793024080,robot_3,-2.041,-4.390
1776700952,793045124,robot_0,0.393,-4.120
1776700952,793062626,robot_1,-2.954,-0.025
1776700952,793075794,robot_2,0.116,4.036
1776700953,13337137,robot_4,1.443,-4.238
1776700953,13357772,robot_3,-2.041,-4.390
1776700953,13368372,robot_0,0.348,-4.158
1776700953,13376135,robot_1,-2.922,0.006
1776700953,13394738,robot_2,0.109,4.065
1776700953,213606255,robot_4,1.442,-4.237
1776700953,213626409,robot_3,-2.041,-4.390
1776700953,213642986,robot_0,0.304,-4.194
1776700953,213651684,robot_1,-2.882,0.046
1776700953,213658959,robot_2,0.092,4.129
1776700953,433721657,robot_4,1.442,-4.237
1776700953,433741171,robot_3,-2.041,-4.391
1776700953,433749710,robot_0,0.270,-4.222
1776700953,433756567,robot_1,-2.848,0.080
1776700953,433763202,robot_2,0.075,4.190
1776700953,652298935,robot_4,1.442,-4.236
1776700953,652315638,robot_3,-2.041,-4.391
1776700953,652322098,robot_0,0.258,-4.231
1776700953,652327640,robot_1,-2.824,0.102
1776700953,652332753,robot_2,0.063,4.233
1776700953,853561937,robot_4,1.442,-4.236
1776700953,853582490,robot_3,-2.041,-4.391
1776700953,853589448,robot_0,0.258,-4.232
1776700953,853595441,robot_1,-2.793,0.128
1776700953,853601371,robot_2,0.053,4.271
1776700954,73075459,robot_4,1.442,-4.235
1776700954,73096183,robot_3,-2.041,-4.392
1776700954,73104259,robot_0,0.258,-4.232
1776700954,73111391,robot_1,-2.759,0.156
1776700954,73118007,robot_2,0.041,4.317
1776700954,292533164,robot_4,1.443,-4.234
1776700954,292550453,robot_3,-2.041,-4.392
1776700954,292556966,robot_0,0.258,-4.233
1776700954,292562770,robot_1,-2.725,0.184
1776700954,292568373,robot_2,0.025,4.373
1776700954,492727371,robot_4,1.443,-4.234
1776700954,492744770,robot_3,-2.042,-4.392
1776700954,492751746,robot_0,0.258,-4.233
1776700954,492757650,robot_1,-2.694,0.209
1776700954,492762705,robot_2,0.007,4.443
1776700954,693272053,robot_4,1.443,-4.234
1776700954,693291004,robot_3,-2.042,-4.392
1776700954,693297890,robot_0,0.258,-4.234
1776700954,693303771,robot_1,-2.664,0.235
1776700954,693309032,robot_2,-0.008,4.505
1776700954,912346547,robot_4,1.443,-4.233
1776700954,912363276,robot_3,-2.042,-4.392
1776700954,912369587,robot_0,0.258,-4.235
1776700954,912376281,robot_1,-2.630,0.263
1776700954,912381685,robot_2,-0.026,4.577
1776700955,113801150,robot_4,1.443,-4.233
1776700955,113818356,robot_3,-2.043,-4.392
1776700955,113824968,robot_0,0.258,-4.235
1776700955,113830359,robot_1,-2.599,0.288
1776700955,113835515,robot_2,-0.043,4.646
1776700955,333462449,robot_4,1.444,-4.233
1776700955,333484737,robot_3,-2.043,-4.392
1776700955,333491600,robot_0,0.257,-4.236
1776700955,333496843,robot_1,-2.565,0.316
1776700955,333501963,robot_2,-0.054,4.691
1776700955,552852608,robot_4,1.444,-4.233
1776700955,552873805,robot_3,-2.043,-4.392
1776700955,552880556,robot_0,0.257,-4.236
1776700955,552886130,robot_1,-2.523,0.351
1776700955,552891395,robot_2,-0.075,4.716
1776700955,753825286,robot_4,1.445,-4.233
1776700955,753845983,robot_3,-2.043,-4.392
1776700955,753855058,robot_0,0.257,-4.236
1776700955,753862522,robot_1,-2.484,0.384
1776700955,753870333,robot_2,-0.086,4.735
1776700955,972966191,robot_4,1.445,-4.233
1776700955,972990935,robot_3,-2.043,-4.392
1776700955,973002130,robot_0,0.257,-4.236
1776700955,973012491,robot_1,-2.466,0.400
1776700955,973021525,robot_2,-0.089,4.751
1776700956,173557415,robot_4,1.446,-4.233
1776700956,173583400,robot_3,-2.043,-4.392
1776700956,173596011,robot_0,0.257,-4.236
1776700956,173605890,robot_1,-2.439,0.424
1776700956,173614450,robot_2,-0.089,4.747
1776700956,392559066,robot_4,1.447,-4.233
1776700956,392582932,robot_3,-2.044,-4.392
1776700956,392589654,robot_0,0.256,-4.236
1776700956,392595781,robot_1,-2.406,0.453
1776700956,392601150,robot_2,-0.088,4.730
1776700956,593443187,robot_4,1.447,-4.233
1776700956,593469825,robot_3,-2.044,-4.392
1776700956,593484596,robot_0,0.255,-4.236
1776700956,593496126,robot_1,-2.376,0.480
1776700956,593505506,robot_2,-0.086,4.713
1776700956,794650568,robot_4,1.448,-4.233
1776700956,794714444,robot_3,-2.044,-4.391
1776700956,794726435,robot_0,0.255,-4.236
1776700956,794735145,robot_1,-2.346,0.507
1776700956,794743295,robot_2,-0.081,4.696
1776700957,13932639,robot_4,1.448,-4.234
1776700957,13954011,robot_3,-2.044,-4.391
1776700957,13961872,robot_0,0.254,-4.236
1776700957,13968829,robot_1,-2.314,0.536
1776700957,13974969,robot_2,-0.071,4.679
1776700957,234845584,robot_4,1.448,-4.234
1776700957,234883534,robot_3,-2.044,-4.391
1776700957,234899560,robot_0,0.254,-4.236
1776700957,234913628,robot_1,-2.282,0.565
1776700957,234926470,robot_2,-0.053,4.666
1776700957,453805377,robot_4,1.448,-4.234
1776700957,453825768,robot_3,-2.045,-4.390
1776700957,453832991,robot_0,0.253,-4.236
1776700957,453839414,robot_1,-2.265,0.580
1776700957,453845062,robot_2,-0.050,4.663
1776700957,673043797,robot_4,1.448,-4.234
1776700957,673065089,robot_3,-2.045,-4.390
1776700957,673072403,robot_0,0.253,-4.235
1776700957,673078261,robot_1,-2.245,0.598
1776700957,673083698,robot_2,-0.050,4.664
1776700957,893822021,robot_4,1.448,-4.235
1776700957,893846140,robot_3,-2.045,-4.390
1776700957,893856585,robot_0,0.252,-4.235
1776700957,893865963,robot_1,-2.219,0.621
1776700957,893873993,robot_2,-0.051,4.664
1776700958,112799081,robot_4,1.449,-4.235
1776700958,112818493,robot_3,-2.045,-4.390
1776700958,112825569,robot_0,0.252,-4.235
1776700958,112831465,robot_1,-2.187,0.650
1776700958,112836858,robot_2,-0.051,4.665
1776700958,315476006,robot_4,1.449,-4.236
1776700958,315526270,robot_3,-2.044,-4.390
1776700958,315543454,robot_0,0.252,-4.235
1776700958,315556548,robot_1,-2.157,0.677
1776700958,315568598,robot_2,-0.051,4.665
1776700958,533403359,robot_4,1.449,-4.236
1776700958,533428457,robot_3,-2.044,-4.389
1776700958,533438877,robot_0,0.252,-4.235
1776700958,533449689,robot_1,-2.124,0.706
1776700958,533460863,robot_2,-0.051,4.665
1776700958,752610684,robot_4,1.449,-4.237
1776700958,752629127,robot_3,-2.044,-4.389
1776700958,752639323,robot_0,0.252,-4.234
1776700958,752645025,robot_1,-2.091,0.735
1776700958,752650236,robot_2,-0.051,4.665
1776700958,955039643,robot_4,1.448,-4.238
1776700958,955062417,robot_3,-2.044,-4.389
1776700958,955072261,robot_0,0.252,-4.234
1776700958,955082897,robot_1,-2.061,0.762
1776700958,955091698,robot_2,-0.051,4.665
1776700959,173267277,robot_4,1.448,-4.238
1776700959,173288487,robot_3,-2.043,-4.389
1776700959,173296547,robot_0,0.252,-4.233
1776700959,173304073,robot_1,-2.025,0.795
1776700959,173310087,robot_2,-0.051,4.666
1776700959,376148869,robot_4,1.448,-4.239
1776700959,376176390,robot_3,-2.043,-4.388
1776700959,376187222,robot_0,0.252,-4.232
1776700959,376196690,robot_1,-1.987,0.828
1776700959,376205642,robot_2,-0.051,4.666
1776700959,594614551,robot_4,1.447,-4.239
1776700959,594649215,robot_3,-2.043,-4.388
1776700959,594661193,robot_0,0.252,-4.232
1776700959,594671310,robot_1,-1.938,0.873
1776700959,594680941,robot_2,-0.050,4.667
1776700959,816310002,robot_4,1.447,-4.239
1776700959,816340910,robot_3,-2.042,-4.388
1776700959,816356076,robot_0,0.252,-4.231
1776700959,816368762,robot_1,-1.912,0.896
1776700959,816381350,robot_2,-0.054,4.663
1776700960,33432070,robot_4,1.447,-4.239
1776700960,33455476,robot_3,-2.042,-4.388
1776700960,33465137,robot_0,0.253,-4.231
1776700960,33474403,robot_1,-1.877,0.926
1776700960,33482186,robot_2,-0.057,4.666
1776700960,252921837,robot_4,1.447,-4.239
1776700960,252943285,robot_3,-2.042,-4.388
1776700960,252952250,robot_0,0.253,-4.230
1776700960,252960083,robot_1,-1.825,0.970
1776700960,252967667,robot_2,-0.058,4.669
1776700960,453541488,robot_4,1.446,-4.239
1776700960,453562869,robot_3,-2.042,-4.388
1776700960,453571455,robot_0,0.258,-4.238
1776700960,453579544,robot_1,-1.794,0.994
1776700960,453587356,robot_2,-0.058,4.670
1776700960,654213555,robot_4,1.446,-4.239
1776700960,654241604,robot_3,-2.042,-4.388
1776700960,654253715,robot_0,0.278,-4.272
1776700960,654264031,robot_1,-1.762,1.018
1776700960,654273779,robot_2,-0.058,4.670
1776700960,873501086,robot_4,1.445,-4.239
1776700960,873522291,robot_3,-2.043,-4.388
1776700960,873531482,robot_0,0.300,-4.310
1776700960,873539291,robot_1,-1.726,1.045
1776700960,873546368,robot_2,-0.058,4.671
1776700961,73599047,robot_4,1.444,-4.239
1776700961,73620714,robot_3,-2.043,-4.389
1776700961,73628609,robot_0,0.314,-4.334
1776700961,73641038,robot_1,-1.694,1.069
1776700961,73648759,robot_2,-0.058,4.672
1776700961,293462858,robot_4,1.444,-4.239
1776700961,293487415,robot_3,-2.043,-4.389
1776700961,293497941,robot_0,0.314,-4.334
1776700961,293506706,robot_1,-1.659,1.095
1776700961,293514852,robot_2,-0.058,4.675
1776700961,493958200,robot_4,1.443,-4.239
1776700961,493977731,robot_3,-2.043,-4.389
1776700961,493985669,robot_0,0.315,-4.334
1776700961,493992072,robot_1,-1.619,1.125
1776700961,493998500,robot_2,-0.057,4.677
1776700961,713689653,robot_4,1.443,-4.238
1776700961,713709993,robot_3,-2.044,-4.389
1776700961,713718208,robot_0,0.315,-4.334
1776700961,713725451,robot_1,-1.554,1.174
1776700961,713732450,robot_2,-0.058,4.674
1776700961,934382794,robot_4,1.443,-4.238
1776700961,934413037,robot_3,-2.044,-4.390
1776700961,934426497,robot_0,0.316,-4.334
1776700961,934437304,robot_1,-1.501,1.214
1776700961,934448295,robot_2,-0.048,4.664
1776700962,153375258,robot_4,1.443,-4.238
1776700962,153398447,robot_3,-2.044,-4.390
1776700962,153408623,robot_0,0.317,-4.334
1776700962,153417421,robot_1,-1.456,1.248
1776700962,153425108,robot_2,-0.047,4.663
1776700962,353459514,robot_4,1.443,-4.238
1776700962,353483024,robot_3,-2.044,-4.390
1776700962,353491987,robot_0,0.317,-4.334
1776700962,353499995,robot_1,-1.419,1.275
1776700962,353507303,robot_2,-0.047,4.662
1776700962,553662971,robot_4,1.443,-4.238
1776700962,553687254,robot_3,-2.044,-4.390
1776700962,553697323,robot_0,0.318,-4.335
1776700962,553706356,robot_1,-1.378,1.303
1776700962,553713971,robot_2,-0.047,4.662
1776700962,754601857,robot_4,1.443,-4.238
1776700962,754634901,robot_3,-2.044,-4.390
1776700962,754648822,robot_0,0.318,-4.335
1776700962,754660082,robot_1,-1.342,1.326
1776700962,754670712,robot_2,-0.047,4.661
1776700962,973892484,robot_4,1.444,-4.239
1776700962,973912520,robot_3,-2.044,-4.390
1776700962,973921800,robot_0,0.318,-4.336
1776700962,973929295,robot_1,-1.301,1.352
1776700962,973936356,robot_2,-0.047,4.661
1776700963,174181208,robot_4,1.444,-4.239
1776700963,174208018,robot_3,-2.044,-4.390
1776700963,174220347,robot_0,0.319,-4.336
1776700963,174229508,robot_1,-1.243,1.390
1776700963,174238575,robot_2,-0.075,4.656
1776700963,393992170,robot_4,1.445,-4.239
1776700963,394014087,robot_3,-2.043,-4.389
1776700963,394022320,robot_0,0.319,-4.336
1776700963,394030207,robot_1,-1.200,1.418
1776700963,394037422,robot_2,-0.119,4.650
1776700963,612995746,robot_4,1.445,-4.239
1776700963,613015737,robot_3,-2.043,-4.389
1776700963,613024393,robot_0,0.319,-4.336
1776700963,613031395,robot_1,-1.163,1.442
1776700963,613038705,robot_2,-0.162,4.643
1776700963,816158173,robot_4,1.446,-4.239
1776700963,816180375,robot_3,-2.043,-4.389
1776700963,816193527,robot_0,0.319,-4.336
1776700963,816201252,robot_1,-1.130,1.464
1776700963,816208651,robot_2,-0.167,4.642
1776700964,33183884,robot_4,1.446,-4.238
1776700964,33205161,robot_3,-2.043,-4.389
1776700964,33213693,robot_0,0.319,-4.337
1776700964,33220805,robot_1,-1.064,1.508
1776700964,33227208,robot_2,-0.167,4.642
1776700964,233598439,robot_4,1.447,-4.238
1776700964,233637733,robot_3,-2.042,-4.389
1776700964,233653581,robot_0,0.319,-4.337
1776700964,233664751,robot_1,-1.013,1.541
1776700964,233676298,robot_2,-0.168,4.643
1776700964,453080071,robot_4,1.447,-4.238
1776700964,453101265,robot_3,-2.042,-4.389
1776700964,453110196,robot_0,0.319,-4.338
1776700964,453117628,robot_1,-0.966,1.573
1776700964,453125713,robot_2,-0.168,4.643
1776700964,654350232,robot_4,1.447,-4.238
1776700964,654371100,robot_3,-2.041,-4.389
1776700964,654379909,robot_0,0.318,-4.339
1776700964,654386869,robot_1,-0.907,1.612
1776700964,654394028,robot_2,-0.168,4.643
1776700964,873684299,robot_4,1.447,-4.238
1776700964,873708071,robot_3,-2.041,-4.389
1776700964,873716512,robot_0,0.318,-4.339
1776700964,873724147,robot_1,-0.857,1.645
1776700964,873731516,robot_2,-0.169,4.644
1776700965,94411944,robot_4,1.447,-4.238
1776700965,94444303,robot_3,-2.041,-4.389
1776700965,94459032,robot_0,0.317,-4.340
1776700965,94471748,robot_1,-0.807,1.678
1776700965,94482628,robot_2,-0.169,4.644
1776700965,313829438,robot_4,1.448,-4.237
1776700965,313862235,robot_3,-2.041,-4.389
1776700965,313879771,robot_0,0.317,-4.340
1776700965,313894290,robot_1,-0.744,1.720
1776700965,313908215,robot_2,-0.170,4.644
1776700965,514293847,robot_4,1.448,-4.237
1776700965,514318556,robot_3,-2.041,-4.389
1776700965,514329346,robot_0,0.317,-4.340
1776700965,514338051,robot_1,-0.697,1.750
1776700965,514346713,robot_2,-0.170,4.644
1776700965,733829676,robot_4,1.448,-4.236
1776700965,733850337,robot_3,-2.041,-4.389
1776700965,733858294,robot_0,0.317,-4.340
1776700965,733865388,robot_1,-0.651,1.781
1776700965,733872239,robot_2,-0.170,4.644
1776700965,933967873,robot_4,1.448,-4.235
1776700965,933999465,robot_3,-2.040,-4.389
1776700965,934013974,robot_0,0.317,-4.340
1776700965,934026324,robot_1,-0.612,1.809
1776700965,934038475,robot_2,-0.170,4.644
1776700966,153004539,robot_4,1.448,-4.235
1776700966,153027034,robot_3,-2.040,-4.389
1776700966,153036697,robot_0,0.316,-4.340
1776700966,153045254,robot_1,-0.573,1.838
1776700966,153053369,robot_2,-0.170,4.644
1776700966,353197780,robot_4,1.448,-4.234
1776700966,353219479,robot_3,-2.040,-4.390
1776700966,353228497,robot_0,0.316,-4.340
1776700966,353235540,robot_1,-0.542,1.865
1776700966,353243017,robot_2,-0.171,4.644
1776700966,553593078,robot_4,1.447,-4.234
1776700966,553615930,robot_3,-2.040,-4.390
1776700966,553624121,robot_0,0.315,-4.340
1776700966,553636478,robot_1,-0.512,1.891
1776700966,553644293,robot_2,-0.171,4.644
1776700966,754095667,robot_4,1.447,-4.234
1776700966,754120671,robot_3,-2.040,-4.390
1776700966,754130285,robot_0,0.314,-4.340
1776700966,754138594,robot_1,-0.482,1.917
1776700966,754146705,robot_2,-0.171,4.643
1776700966,973547111,robot_4,1.447,-4.234
1776700966,973570695,robot_3,-2.040,-4.391
1776700966,973580953,robot_0,0.314,-4.340
1776700966,973588815,robot_1,-0.437,1.957
1776700966,973596734,robot_2,-0.172,4.643
1776700967,193293669,robot_4,1.447,-4.234
1776700967,193313821,robot_3,-2.040,-4.391
1776700967,193322444,robot_0,0.313,-4.340
1776700967,193329441,robot_1,-0.381,2.002
1776700967,193345947,robot_2,-0.172,4.643
1776700967,393477581,robot_4,1.447,-4.233
1776700967,393498290,robot_3,-2.040,-4.391
1776700967,393507227,robot_0,0.313,-4.339
1776700967,393513926,robot_1,-0.324,2.048
1776700967,393521214,robot_2,-0.172,4.642
1776700967,593897392,robot_4,1.446,-4.233
1776700967,593919708,robot_3,-2.040,-4.391
1776700967,593931066,robot_0,0.313,-4.339
1776700967,593940073,robot_1,-0.267,2.094
1776700967,593948531,robot_2,-0.172,4.642
1776700967,794452456,robot_4,1.446,-4.233
1776700967,794474635,robot_3,-2.040,-4.391
1776700967,794485276,robot_0,0.312,-4.338
1776700967,794494253,robot_1,-0.219,2.134
1776700967,794502435,robot_2,-0.172,4.641
1776700968,13427394,robot_4,1.445,-4.233
1776700968,13450091,robot_3,-2.040,-4.392
1776700968,13459478,robot_0,0.312,-4.338
1776700968,13466617,robot_1,-0.198,2.151
1776700968,13472612,robot_2,-0.172,4.641
1776700968,214769963,robot_4,1.445,-4.233
1776700968,214800678,robot_3,-2.040,-4.392
1776700968,214815316,robot_0,0.312,-4.338
1776700968,214828003,robot_1,-0.167,2.176
1776700968,214840508,robot_2,-0.172,4.641
1776700968,433899886,robot_4,1.444,-4.233
1776700968,433924421,robot_3,-2.041,-4.392
1776700968,433933203,robot_0,0.312,-4.338
1776700968,433940680,robot_1,-0.133,2.204
1776700968,433947535,robot_2,-0.172,4.641
1776700968,654369683,robot_4,1.444,-4.233
1776700968,654392433,robot_3,-2.041,-4.392
1776700968,654401580,robot_0,0.312,-4.337
1776700968,654409438,robot_1,-0.101,2.231
1776700968,654417150,robot_2,-0.172,4.641
1776700968,874168679,robot_4,1.443,-4.233
1776700968,874191785,robot_3,-2.041,-4.392
1776700968,874200711,robot_0,0.312,-4.337
1776700968,874208450,robot_1,-0.076,2.251
1776700968,874216188,robot_2,-0.172,4.641
1776700969,93052640,robot_4,1.443,-4.234
1776700969,93072144,robot_3,-2.042,-4.393
1776700969,93080033,robot_0,0.312,-4.336
1776700969,93087377,robot_1,-0.032,2.287
1776700969,93094271,robot_2,-0.172,4.642
1776700969,294033881,robot_4,1.443,-4.234
1776700969,294052788,robot_3,-2.042,-4.393
1776700969,294060373,robot_0,0.312,-4.335
1776700969,294067043,robot_1,0.008,2.319
1776700969,294073312,robot_2,-0.172,4.642
1776700969,513426302,robot_4,1.443,-4.234
1776700969,513450609,robot_3,-2.042,-4.392
1776700969,513460763,robot_0,0.313,-4.335
1776700969,513470436,robot_1,0.042,2.346
1776700969,513479535,robot_2,-0.172,4.643
1776700969,713458224,robot_4,1.443,-4.234
1776700969,713477597,robot_3,-2.042,-4.392
1776700969,713484824,robot_0,0.313,-4.335
1776700969,713490721,robot_1,0.074,2.371
1776700969,713496783,robot_2,-0.171,4.643
1776700969,932864928,robot_4,1.443,-4.233
1776700969,932883721,robot_3,-2.042,-4.392
1776700969,932891207,robot_0,0.314,-4.334
1776700969,932898283,robot_1,0.118,2.406
1776700969,932904103,robot_2,-0.171,4.643
1776700970,152516343,robot_4,1.444,-4.233
1776700970,152535683,robot_3,-2.042,-4.392
1776700970,152543258,robot_0,0.314,-4.334
