stamp_sec,stamp_nsec,robot,x,y
1776839478,600260387,robot_3,-1.946,-4.365
1776839478,800570951,robot_0,-4.243,3.637
1776839478,800591264,robot_1,-1.518,0.976
1776839478,800598039,robot_2,4.385,-3.341
1776839478,800603673,robot_4,2.762,-1.417
1776839478,800608539,robot_3,-1.946,-4.364
1776839479,2387874,robot_0,-4.243,3.637
1776839479,2406319,robot_1,-1.566,1.034
1776839479,2413293,robot_2,4.385,-3.340
1776839479,2418923,robot_4,2.728,-1.388
1776839479,2424596,robot_3,-1.946,-4.364
1776839479,221225870,robot_0,-4.243,3.638
1776839479,221254068,robot_1,-1.602,1.076
1776839479,221263652,robot_2,4.386,-3.340
1776839479,221271833,robot_4,2.695,-1.359
1776839479,221279031,robot_3,-1.946,-4.363
1776839479,422116777,robot_0,-4.243,3.638
1776839479,422140573,robot_1,-1.633,1.113
1776839479,422151618,robot_2,4.386,-3.341
1776839479,422161311,robot_4,2.666,-1.333
1776839479,422170259,robot_3,-1.946,-4.363
1776839479,641194216,robot_0,-4.243,3.639
1776839479,641211548,robot_1,-1.677,1.165
1776839479,641218585,robot_2,4.387,-3.341
1776839479,641224516,robot_4,2.633,-1.303
1776839479,641230311,robot_3,-1.946,-4.363
1776839479,841669914,robot_0,-4.243,3.639
1776839479,841692460,robot_1,-1.703,1.197
1776839479,841701227,robot_2,4.387,-3.341
1776839479,841708661,robot_4,2.592,-1.265
1776839479,841715189,robot_3,-1.946,-4.363
1776839480,60926960,robot_0,-4.243,3.639
1776839480,60943543,robot_1,-1.734,1.233
1776839480,60949622,robot_2,4.387,-3.341
1776839480,60955596,robot_4,2.533,-1.211
1776839480,60960641,robot_3,-1.946,-4.362
1776839480,261508115,robot_0,-4.242,3.640
1776839480,261527343,robot_1,-1.765,1.267
1776839480,261533503,robot_2,4.387,-3.342
1776839480,261539183,robot_4,2.503,-1.183
1776839480,261544631,robot_3,-1.945,-4.362
1776839480,481774782,robot_0,-4.242,3.640
1776839480,481796735,robot_1,-1.796,1.299
1776839480,481805232,robot_2,4.388,-3.342
1776839480,481812608,robot_4,2.455,-1.139
1776839480,481819578,robot_3,-1.945,-4.362
1776839480,701500864,robot_0,-4.242,3.640
1776839480,701529190,robot_1,-1.842,1.345
1776839480,701539291,robot_2,4.388,-3.342
1776839480,701547324,robot_4,2.403,-1.092
1776839480,701554976,robot_3,-1.945,-4.361
1776839480,920118598,robot_0,-4.242,3.640
1776839480,920135155,robot_1,-1.889,1.393
1776839480,920141756,robot_2,4.388,-3.342
1776839480,920147009,robot_4,2.371,-1.062
1776839480,920151815,robot_3,-1.944,-4.361
1776839481,121592664,robot_0,-4.242,3.640
1776839481,121617329,robot_1,-1.917,1.421
1776839481,121623614,robot_2,4.388,-3.342
1776839481,121629448,robot_4,2.336,-1.030
1776839481,121634744,robot_3,-1.944,-4.361
1776839481,321771901,robot_0,-4.242,3.640
1776839481,321797817,robot_1,-1.957,1.462
1776839481,321808645,robot_2,4.388,-3.342
1776839481,321816763,robot_4,2.303,-1.000
1776839481,321825584,robot_3,-1.943,-4.361
1776839481,541670541,robot_0,-4.241,3.640
1776839481,541690715,robot_1,-1.998,1.502
1776839481,541699660,robot_2,4.388,-3.343
1776839481,541706426,robot_4,2.270,-0.970
1776839481,541713560,robot_3,-1.943,-4.361
1776839481,741881891,robot_0,-4.241,3.640
1776839481,741903556,robot_1,-2.027,1.530
1776839481,741914926,robot_2,4.388,-3.343
1776839481,741922401,robot_4,2.217,-0.921
1776839481,741929533,robot_3,-1.942,-4.361
1776839481,960964849,robot_0,-4.240,3.640
1776839481,960987141,robot_1,-2.075,1.576
1776839481,960997304,robot_2,4.388,-3.344
1776839481,961006155,robot_4,2.170,-0.878
1776839481,961014844,robot_3,-1.942,-4.361
1776839482,161081682,robot_0,-4.240,3.640
1776839482,161098480,robot_1,-2.110,1.610
1776839482,161105355,robot_2,4.387,-3.344
1776839482,161111282,robot_4,2.142,-0.852
1776839482,161116964,robot_3,-1.942,-4.361
1776839482,380478906,robot_0,-4.239,3.640
1776839482,380496641,robot_1,-2.144,1.643
1776839482,380502956,robot_2,4.387,-3.344
1776839482,380508373,robot_4,2.117,-0.829
1776839482,380514201,robot_3,-1.942,-4.361
1776839482,582503005,robot_0,-4.239,3.639
1776839482,582544941,robot_1,-2.193,1.690
1776839482,582567472,robot_2,4.387,-3.345
1776839482,582586646,robot_4,2.089,-0.803
1776839482,582604153,robot_3,-1.942,-4.361
1776839482,801969016,robot_0,-4.239,3.639
1776839482,801989434,robot_1,-2.233,1.728
1776839482,801996272,robot_2,4.386,-3.345
1776839482,802001640,robot_4,2.061,-0.777
1776839482,802007426,robot_3,-1.941,-4.362
1776839483,2548660,robot_0,-4.253,3.627
1776839483,2580827,robot_1,-2.260,1.755
1776839483,2597139,robot_2,4.385,-3.343
1776839483,2610408,robot_4,2.043,-0.761
1776839483,2621604,robot_3,-1.941,-4.362
1776839483,221201473,robot_0,-4.279,3.605
1776839483,221223839,robot_1,-2.287,1.781
1776839483,221232735,robot_2,4.365,-3.290
1776839483,221241058,robot_4,2.012,-0.733
1776839483,221248453,robot_3,-1.941,-4.363
1776839483,422134545,robot_0,-4.310,3.580
1776839483,422165412,robot_1,-2.316,1.808
1776839483,422179535,robot_2,4.350,-3.248
1776839483,422195643,robot_4,1.975,-0.698
1776839483,422208520,robot_3,-1.941,-4.363
1776839483,641920079,robot_0,-4.318,3.572
1776839483,641941758,robot_1,-2.344,1.836
1776839483,641951251,robot_2,4.332,-3.199
1776839483,641958325,robot_4,1.922,-0.648
1776839483,641965506,robot_3,-1.941,-4.364
1776839483,861831817,robot_0,-4.318,3.573
1776839483,861852635,robot_1,-2.371,1.862
1776839483,861861151,robot_2,4.304,-3.123
1776839483,861867821,robot_4,1.890,-0.616
1776839483,861874467,robot_3,-1.941,-4.364
1776839484,81235351,robot_0,-4.319,3.573
1776839484,81253299,robot_1,-2.402,1.892
1776839484,81260557,robot_2,4.287,-3.078
1776839484,81266466,robot_4,1.844,-0.568
1776839484,81272594,robot_3,-1.941,-4.365
1776839484,300665502,robot_0,-4.319,3.573
1776839484,300685119,robot_1,-2.447,1.935
1776839484,300692350,robot_2,4.270,-3.032
1776839484,300697990,robot_4,1.792,-0.515
1776839484,300703600,robot_3,-1.941,-4.365
1776839484,501190402,robot_0,-4.320,3.573
1776839484,501216976,robot_1,-2.488,1.974
1776839484,501228948,robot_2,4.254,-2.989
1776839484,501251413,robot_4,1.764,-0.486
1776839484,501261769,robot_3,-1.941,-4.365
1776839484,720453883,robot_0,-4.320,3.573
1776839484,720478916,robot_1,-2.519,2.005
1776839484,720485300,robot_2,4.239,-2.948
1776839484,720490648,robot_4,1.724,-0.445
1776839484,720496469,robot_3,-1.941,-4.365
1776839484,921175393,robot_0,-4.321,3.573
1776839484,921193697,robot_1,-2.556,2.040
1776839484,921200016,robot_2,4.218,-2.891
1776839484,921205205,robot_4,1.691,-0.411
1776839484,921210811,robot_3,-1.941,-4.365
1776839485,141423919,robot_0,-4.321,3.573
1776839485,141449227,robot_1,-2.592,2.075
1776839485,141460257,robot_2,4.194,-2.828
1776839485,141470161,robot_4,1.660,-0.379
1776839485,141479443,robot_3,-1.941,-4.365
1776839485,360152163,robot_0,-4.321,3.573
1776839485,360170226,robot_1,-2.625,2.106
1776839485,360176464,robot_2,4.179,-2.786
1776839485,360181799,robot_4,1.624,-0.342
1776839485,360187421,robot_3,-1.942,-4.366
1776839485,561580632,robot_0,-4.322,3.572
1776839485,561604355,robot_1,-2.661,2.140
1776839485,561616319,robot_2,4.147,-2.770
1776839485,561625978,robot_4,1.595,-0.311
1776839485,561635130,robot_3,-1.942,-4.366
1776839485,782036729,robot_0,-4.322,3.572
1776839485,782055899,robot_1,-2.696,2.172
1776839485,782063387,robot_2,4.113,-2.747
1776839485,782069096,robot_4,1.563,-0.279
1776839485,782074381,robot_3,-1.943,-4.366
1776839485,982202763,robot_0,-4.322,3.572
1776839485,982231855,robot_1,-2.722,2.197
1776839485,982245942,robot_2,4.103,-2.727
1776839485,982257129,robot_4,1.534,-0.249
1776839485,982269979,robot_3,-1.943,-4.366
1776839486,201375430,robot_0,-4.322,3.572
1776839486,201398690,robot_1,-2.723,2.198
1776839486,201409399,robot_2,4.102,-2.723
1776839486,201417913,robot_4,1.503,-0.217
1776839486,201426290,robot_3,-1.944,-4.366
1776839486,401866207,robot_0,-4.322,3.572
1776839486,401894242,robot_1,-2.723,2.198
1776839486,401904594,robot_2,4.102,-2.719
1776839486,401923280,robot_4,1.476,-0.189
1776839486,401933988,robot_3,-1.944,-4.366
1776839486,620809358,robot_0,-4.322,3.571
1776839486,620825349,robot_1,-2.723,2.198
1776839486,620832111,robot_2,4.093,-2.726
1776839486,620837608,robot_4,1.447,-0.159
1776839486,620843082,robot_3,-1.944,-4.366
1776839486,841503389,robot_0,-4.322,3.571
1776839486,841524797,robot_1,-2.724,2.197
1776839486,841531691,robot_2,4.084,-2.744
1776839486,841537267,robot_4,1.416,-0.128
1776839486,841541938,robot_3,-1.944,-4.366
1776839487,42017865,robot_0,-4.322,3.571
1776839487,42040696,robot_1,-2.724,2.197
1776839487,42050567,robot_2,4.080,-2.761
1776839487,42059264,robot_4,1.387,-0.097
1776839487,42067288,robot_3,-1.944,-4.366
1776839487,260941992,robot_0,-4.322,3.570
1776839487,260963244,robot_1,-2.725,2.197
1776839487,260969840,robot_2,4.083,-2.780
1776839487,260975569,robot_4,1.353,-0.063
1776839487,260980482,robot_3,-1.945,-4.366
1776839487,480615181,robot_0,-4.322,3.570
1776839487,480632919,robot_1,-2.726,2.198
1776839487,480639433,robot_2,4.092,-2.790
1776839487,480644613,robot_4,1.322,-0.031
1776839487,480649511,robot_3,-1.945,-4.366
1776839487,681830399,robot_0,-4.322,3.569
1776839487,681848442,robot_1,-2.726,2.198
1776839487,681855606,robot_2,4.096,-2.789
1776839487,681861245,robot_4,1.300,-0.008
1776839487,681867250,robot_3,-1.945,-4.365
1776839487,882597138,robot_0,-4.321,3.569
1776839487,882615306,robot_1,-2.726,2.198
1776839487,882621670,robot_2,4.099,-2.787
1776839487,882626940,robot_4,1.276,0.016
1776839487,882632274,robot_3,-1.946,-4.365
1776839488,102471367,robot_0,-4.321,3.569
1776839488,102497667,robot_1,-2.727,2.198
1776839488,102509770,robot_2,4.100,-2.786
1776839488,102519903,robot_4,1.246,0.048
1776839488,102529763,robot_3,-1.946,-4.364
1776839488,321910724,robot_0,-4.321,3.569
1776839488,321941785,robot_1,-2.727,2.198
1776839488,321952490,robot_2,4.100,-2.786
1776839488,321961425,robot_4,1.204,0.091
1776839488,321970411,robot_3,-1.946,-4.364
1776839488,542162635,robot_0,-4.321,3.569
1776839488,542185495,robot_1,-2.727,2.198
1776839488,542195276,robot_2,4.101,-2.786
1776839488,542202649,robot_4,1.168,0.131
1776839488,542210611,robot_3,-1.946,-4.363
1776839488,742648114,robot_0,-4.321,3.569
1776839488,742715332,robot_1,-2.727,2.199
1776839488,742752975,robot_2,4.103,-2.785
1776839488,742787178,robot_4,1.141,0.161
1776839488,742817655,robot_3,-1.946,-4.363
1776839488,960469771,robot_0,-4.320,3.569
1776839488,960486657,robot_1,-2.727,2.199
1776839488,960492944,robot_2,4.107,-2.785
1776839488,960497995,robot_4,1.106,0.199
1776839488,960503143,robot_3,-1.946,-4.362
1776839489,181085762,robot_0,-4.320,3.568
1776839489,181103032,robot_1,-2.727,2.200
1776839489,181109758,robot_2,4.111,-2.786
1776839489,181114805,robot_4,1.075,0.234
1776839489,181120331,robot_3,-1.921,-4.373
1776839489,383389677,robot_0,-4.320,3.568
1776839489,383428349,robot_1,-2.727,2.200
1776839489,383445948,robot_2,4.113,-2.787
1776839489,383461403,robot_4,1.051,0.260
1776839489,383474881,robot_3,-1.854,-4.401
1776839489,601291243,robot_0,-4.319,3.569
1776839489,601315760,robot_1,-2.727,2.201
1776839489,601325126,robot_2,4.113,-2.789
1776839489,601332571,robot_4,1.036,0.278
1776839489,601339796,robot_3,-1.813,-4.419
1776839489,801826727,robot_0,-4.319,3.569
1776839489,801853464,robot_1,-2.727,2.201
1776839489,801864106,robot_2,4.106,-2.793
1776839489,801872884,robot_4,1.011,0.305
1776839489,801881617,robot_3,-1.761,-4.441
1776839490,20834392,robot_0,-4.318,3.569
1776839490,20856198,robot_1,-2.727,2.202
1776839490,20865524,robot_2,4.106,-2.792
1776839490,20873026,robot_4,0.976,0.344
1776839490,20880780,robot_3,-1.703,-4.463
1776839490,221343527,robot_0,-4.318,3.569
1776839490,221360427,robot_1,-2.726,2.202
1776839490,221366921,robot_2,4.106,-2.790
1776839490,221372784,robot_4,0.937,0.388
1776839490,221378536,robot_3,-1.665,-4.475
1776839490,441275718,robot_0,-4.318,3.569
1776839490,441295935,robot_1,-2.726,2.202
1776839490,441304519,robot_2,4.107,-2.790
1776839490,441311458,robot_4,0.907,0.421
1776839490,441318665,robot_3,-1.601,-4.497
1776839490,660458103,robot_0,-4.333,3.582
1776839490,660473143,robot_1,-2.726,2.202
1776839490,660479432,robot_2,4.107,-2.790
1776839490,660484783,robot_4,0.867,0.465
1776839490,660489677,robot_3,-1.544,-4.517
1776839490,861116737,robot_0,-4.382,3.627
1776839490,861137967,robot_1,-2.726,2.202
1776839490,861146388,robot_2,4.107,-2.790
1776839490,861153540,robot_4,0.826,0.512
1776839490,861160231,robot_3,-1.508,-4.531
1776839491,61483398,robot_0,-4.394,3.637
1776839491,61501949,robot_1,-2.726,2.202
1776839491,61509857,robot_2,4.107,-2.789
1776839491,61515841,robot_4,0.799,0.541
1776839491,61521700,robot_3,-1.504,-4.532
1776839491,261764036,robot_0,-4.394,3.637
1776839491,261792459,robot_1,-2.725,2.203
1776839491,261804145,robot_2,4.107,-2.789
1776839491,261813708,robot_4,0.780,0.563
1776839491,261823209,robot_3,-1.504,-4.532
1776839491,480760421,robot_0,-4.395,3.636
1776839491,480777873,robot_1,-2.725,2.203
1776839491,480784235,robot_2,4.108,-2.789
1776839491,480790162,robot_4,0.761,0.583
1776839491,480795762,robot_3,-1.504,-4.533
1776839491,681257463,robot_0,-4.395,3.636
1776839491,681281719,robot_1,-2.724,2.203
1776839491,681292336,robot_2,4.108,-2.790
1776839491,681301957,robot_4,0.733,0.612
1776839491,681310556,robot_3,-1.504,-4.533
1776839491,900421336,robot_0,-4.396,3.636
1776839491,900438824,robot_1,-2.724,2.203
1776839491,900445244,robot_2,4.109,-2.793
1776839491,900450583,robot_4,0.700,0.646
1776839491,900455615,robot_3,-1.504,-4.534
1776839492,102408807,robot_0,-4.396,3.636
1776839492,102431832,robot_1,-2.723,2.203
1776839492,102441556,robot_2,4.111,-2.795
1776839492,102450402,robot_4,0.671,0.677
1776839492,102459236,robot_3,-1.503,-4.534
1776839492,320785988,robot_0,-4.397,3.636
1776839492,320805660,robot_1,-2.723,2.202
1776839492,320813472,robot_2,4.111,-2.795
1776839492,320820628,robot_4,0.640,0.709
1776839492,320826480,robot_3,-1.503,-4.535
1776839492,541430150,robot_0,-4.397,3.637
1776839492,541450046,robot_1,-2.723,2.202
1776839492,541458335,robot_2,4.111,-2.796
1776839492,541464952,robot_4,0.599,0.752
1776839492,541471208,robot_3,-1.503,-4.535
1776839492,743543893,robot_0,-4.398,3.637
1776839492,743576700,robot_1,-2.722,2.202
1776839492,743590920,robot_2,4.111,-2.796
1776839492,743605637,robot_4,0.569,0.787
1776839492,743613587,robot_3,-1.502,-4.535
1776839492,961023283,robot_0,-4.398,3.637
1776839492,961041550,robot_1,-2.723,2.201
1776839492,961050127,robot_2,4.111,-2.797
1776839492,961056362,robot_4,0.540,0.821
1776839492,961062550,robot_3,-1.502,-4.535
1776839493,180549382,robot_0,-4.398,3.637
1776839493,180567380,robot_1,-2.772,2.162
1776839493,180574112,robot_2,4.066,-2.795
1776839493,180579754,robot_4,0.511,0.857
1776839493,180585298,robot_3,-1.502,-4.535
1776839493,382376964,robot_0,-4.398,3.637
1776839493,382404518,robot_1,-2.811,2.131
1776839493,382416212,robot_2,4.019,-2.793
1776839493,382425603,robot_4,0.487,0.890
1776839493,382434985,robot_3,-1.502,-4.535
1776839493,600496257,robot_0,-4.398,3.637
1776839493,600512373,robot_1,-2.841,2.109
1776839493,600518682,robot_2,3.973,-2.790
1776839493,600523878,robot_4,0.455,0.932
1776839493,600528975,robot_3,-1.502,-4.535
1776839493,801025677,robot_0,-4.398,3.638
1776839493,801046218,robot_1,-2.841,2.108
1776839493,801052803,robot_2,3.905,-2.786
1776839493,801058944,robot_4,0.410,0.991
1776839493,801064093,robot_3,-1.501,-4.535
1776839494,20302565,robot_0,-4.398,3.638
1776839494,20319971,robot_1,-2.840,2.108
1776839494,20326293,robot_2,3.848,-2.785
1776839494,20331559,robot_4,0.378,1.033
1776839494,20337189,robot_3,-1.501,-4.535
1776839494,220785363,robot_0,-4.399,3.639
1776839494,220803239,robot_1,-2.840,2.108
1776839494,220810397,robot_2,3.803,-2.785
1776839494,220816342,robot_4,0.358,1.058
1776839494,220822568,robot_3,-1.501,-4.535
1776839494,441346316,robot_0,-4.398,3.639
1776839494,441364087,robot_1,-2.840,2.107
1776839494,441371258,robot_2,3.728,-2.786
1776839494,441377711,robot_4,0.343,1.078
1776839494,441383860,robot_3,-1.500,-4.535
1776839494,661179326,robot_0,-4.398,3.640
1776839494,661203066,robot_1,-2.840,2.106
1776839494,661212534,robot_2,3.677,-2.786
1776839494,661220284,robot_4,0.316,1.113
1776839494,661227633,robot_3,-1.500,-4.534
1776839494,881920107,robot_0,-4.398,3.640
1776839494,881941983,robot_1,-2.841,2.106
1776839494,881950352,robot_2,3.633,-2.786
1776839494,881957437,robot_4,0.278,1.164
1776839494,881963690,robot_3,-1.500,-4.534
1776839495,100930391,robot_0,-4.398,3.641
1776839495,100954807,robot_1,-2.841,2.105
1776839495,100964423,robot_2,3.587,-2.784
1776839495,100972262,robot_4,0.237,1.220
1776839495,100980659,robot_3,-1.499,-4.534
1776839495,320468765,robot_0,-4.398,3.641
1776839495,320486806,robot_1,-2.841,2.105
1776839495,320493418,robot_2,3.544,-2.781
1776839495,320498774,robot_4,0.211,1.256
1776839495,320503837,robot_3,-1.499,-4.533
1776839495,521074892,robot_0,-4.391,3.634
1776839495,521102758,robot_1,-2.841,2.105
1776839495,521116199,robot_2,3.483,-2.776
1776839495,521127455,robot_4,0.196,1.279
1776839495,521138920,robot_3,-1.499,-4.533
1776839495,741234498,robot_0,-4.362,3.603
1776839495,741252177,robot_1,-2.842,2.105
1776839495,741258965,robot_2,3.412,-2.771
1776839495,741264754,robot_4,0.174,1.309
1776839495,741270233,robot_3,-1.499,-4.533
1776839495,941924082,robot_0,-4.335,3.573
1776839495,941944769,robot_1,-2.842,2.105
1776839495,941953636,robot_2,3.372,-2.769
1776839495,941960469,robot_4,0.152,1.341
1776839495,941967787,robot_3,-1.499,-4.533
1776839496,161128637,robot_0,-4.311,3.547
1776839496,161146613,robot_1,-2.842,2.105
1776839496,161153389,robot_2,3.323,-2.768
1776839496,161158849,robot_4,0.136,1.365
1776839496,161164357,robot_3,-1.499,-4.533
1776839496,382059276,robot_0,-4.290,3.524
1776839496,382092821,robot_1,-2.842,2.104
1776839496,382108356,robot_2,3.277,-2.766
1776839496,382121736,robot_4,0.113,1.397
1776839496,382134643,robot_3,-1.499,-4.532
1776839496,602274751,robot_0,-4.260,3.492
1776839496,602298726,robot_1,-2.843,2.104
1776839496,602309131,robot_2,3.235,-2.765
1776839496,602317682,robot_4,0.084,1.439
1776839496,602326314,robot_3,-1.499,-4.532
1776839496,820391461,robot_0,-4.235,3.464
1776839496,820409139,robot_1,-2.843,2.104
1776839496,820415375,robot_2,3.207,-2.764
1776839496,820420355,robot_4,0.044,1.498
1776839496,820425548,robot_3,-1.500,-4.531
1776839497,21058032,robot_0,-4.211,3.438
1776839497,21078999,robot_1,-2.844,2.104
1776839497,21087486,robot_2,3.170,-2.763
1776839497,21094537,robot_4,0.021,1.533
1776839497,21101962,robot_3,-1.500,-4.531
1776839497,221406079,robot_0,-4.184,3.409
1776839497,221433939,robot_1,-2.844,2.104
1776839497,221443363,robot_2,3.125,-2.762
1776839497,221451683,robot_4,0.000,1.565
1776839497,221460180,robot_3,-1.500,-4.531
1776839497,421606434,robot_0,-4.156,3.378
1776839497,421632331,robot_1,-2.844,2.105
1776839497,421643694,robot_2,3.050,-2.760
1776839497,421653320,robot_4,-0.019,1.595
1776839497,421662760,robot_3,-1.501,-4.531
1776839497,641679953,robot_0,-4.126,3.345
1776839497,641705018,robot_1,-2.845,2.105
1776839497,641716914,robot_2,2.993,-2.759
1776839497,641725415,robot_4,-0.043,1.632
1776839497,641733378,robot_3,-1.501,-4.530
1776839497,861574115,robot_0,-4.097,3.310
1776839497,861591631,robot_1,-2.845,2.105
1776839497,861599322,robot_2,2.951,-2.758
1776839497,861604893,robot_4,-0.070,1.674
1776839497,861610110,robot_3,-1.501,-4.530
1776839498,81817407,robot_0,-4.047,3.252
1776839498,81849109,robot_1,-2.845,2.106
1776839498,81863914,robot_2,2.912,-2.757
1776839498,81876198,robot_4,-0.100,1.717
1776839498,81888510,robot_3,-1.501,-4.530
1776839498,301069597,robot_0,-4.010,3.208
1776839498,301088400,robot_1,-2.845,2.106
1776839498,301095689,robot_2,2.868,-2.756
1776839498,301100830,robot_4,-0.127,1.752
1776839498,301106208,robot_3,-1.501,-4.530
1776839498,501572071,robot_0,-3.987,3.182
1776839498,501594192,robot_1,-2.845,2.106
1776839498,501602653,robot_2,2.849,-2.755
1776839498,501610433,robot_4,-0.156,1.789
1776839498,501617796,robot_3,-1.501,-4.531
1776839498,702234286,robot_0,-3.987,3.181
1776839498,702261832,robot_1,-2.846,2.106
1776839498,702274269,robot_2,2.849,-2.755
1776839498,702284043,robot_4,-0.183,1.824
1776839498,702294035,robot_3,-1.500,-4.531
1776839498,921403684,robot_0,-3.988,3.181
1776839498,921426853,robot_1,-2.846,2.106
1776839498,921436711,robot_2,2.849,-2.756
1776839498,921444210,robot_4,-0.210,1.859
1776839498,921452955,robot_3,-1.500,-4.531
1776839499,141689491,robot_0,-3.988,3.181
1776839499,141712057,robot_1,-2.846,2.107
1776839499,141721428,robot_2,2.848,-2.756
1776839499,141729209,robot_4,-0.238,1.895
1776839499,141736386,robot_3,-1.500,-4.532
1776839499,360463121,robot_0,-3.988,3.180
1776839499,360481132,robot_1,-2.846,2.108
1776839499,360487752,robot_2,2.848,-2.757
1776839499,360493314,robot_4,-0.265,1.930
1776839499,360498929,robot_3,-1.500,-4.532
1776839499,560842489,robot_0,-3.988,3.180
1776839499,560859022,robot_1,-2.846,2.108
1776839499,560865449,robot_2,2.848,-2.757
1776839499,560870361,robot_4,-0.288,1.960
1776839499,560875294,robot_3,-1.499,-4.533
1776839499,781684747,robot_0,-3.988,3.179
1776839499,781703717,robot_1,-2.845,2.108
1776839499,781710372,robot_2,2.847,-2.757
1776839499,781715278,robot_4,-0.308,1.986
1776839499,781720137,robot_3,-1.499,-4.533
1776839500,196905,robot_0,-3.988,3.179
1776839500,213498,robot_1,-2.845,2.109
1776839500,219345,robot_2,2.847,-2.757
1776839500,224253,robot_4,-0.332,2.020
1776839500,236415,robot_3,-1.500,-4.534
1776839500,201485156,robot_0,-3.988,3.178
1776839500,201501754,robot_1,-2.845,2.109
1776839500,201507725,robot_2,2.846,-2.757
1776839500,201513016,robot_4,-0.359,2.058
1776839500,201517865,robot_3,-1.500,-4.534
1776839500,421033111,robot_0,-3.987,3.178
1776839500,421052536,robot_1,-2.844,2.109
1776839500,421060572,robot_2,2.846,-2.757
1776839500,421067844,robot_4,-0.395,2.109
1776839500,421074902,robot_3,-1.500,-4.534
1776839500,621235918,robot_0,-3.987,3.178
1776839500,621252673,robot_1,-2.844,2.109
1776839500,621258515,robot_2,2.845,-2.757
1776839500,621263614,robot_4,-0.418,2.143
1776839500,621268446,robot_3,-1.500,-4.534
1776839500,821282272,robot_0,-3.987,3.178
1776839500,821301396,robot_1,-2.844,2.109
1776839500,821308463,robot_2,2.845,-2.757
1776839500,821313966,robot_4,-0.448,2.186
1776839500,821319616,robot_3,-1.500,-4.534
1776839501,41429088,robot_0,-3.987,3.178
1776839501,41446044,robot_1,-2.844,2.110
1776839501,41452701,robot_2,2.845,-2.757
1776839501,41457743,robot_4,-0.495,2.253
1776839501,41462883,robot_3,-1.500,-4.535
1776839501,260433352,robot_0,-3.987,3.178
1776839501,260451803,robot_1,-2.844,2.110
1776839501,260458507,robot_2,2.845,-2.757
1776839501,260463710,robot_4,-0.522,2.292
1776839501,260468656,robot_3,-1.500,-4.535
1776839501,480389307,robot_0,-3.987,3.177
1776839501,480406837,robot_1,-2.843,2.110
1776839501,480413187,robot_2,2.844,-2.757
1776839501,480418953,robot_4,-0.547,2.328
1776839501,480423875,robot_3,-1.501,-4.535
1776839501,681869831,robot_0,-3.986,3.177
1776839501,681898736,robot_1,-2.843,2.110
1776839501,681915376,robot_2,2.844,-2.757
1776839501,681927500,robot_4,-0.570,2.360
1776839501,681939453,robot_3,-1.501,-4.535
1776839501,901094967,robot_0,-3.986,3.177
1776839501,901117489,robot_1,-2.842,2.110
1776839501,901126296,robot_2,2.844,-2.756
1776839501,901132842,robot_4,-0.595,2.396
1776839501,901139833,robot_3,-1.502,-4.536
1776839502,101758107,robot_0,-3.985,3.177
1776839502,101784362,robot_1,-2.842,2.109
1776839502,101796611,robot_2,2.843,-2.756
1776839502,101806519,robot_4,-0.609,2.416
1776839502,101816827,robot_3,-1.502,-4.536
1776839502,320038547,robot_0,-3.985,3.177
1776839502,320056701,robot_1,-2.841,2.109
1776839502,320063612,robot_2,2.843,-2.755
1776839502,320068742,robot_4,-0.626,2.442
1776839502,320074220,robot_3,-1.503,-4.536
1776839502,520439784,robot_0,-3.984,3.178
1776839502,520455696,robot_1,-2.841,2.109
1776839502,520461874,robot_2,2.843,-2.755
1776839502,520466992,robot_4,-0.646,2.476
1776839502,520472123,robot_3,-1.503,-4.535
1776839502,721595090,robot_0,-3.984,3.178
1776839502,721626180,robot_1,-2.841,2.108
1776839502,721635940,robot_2,2.843,-2.754
1776839502,721644204,robot_4,-0.682,2.536
1776839502,721653017,robot_3,-1.500,-4.527
1776839502,942045741,robot_0,-3.984,3.178
1776839502,942069990,robot_1,-2.841,2.108
1776839502,942081069,robot_2,2.843,-2.754
1776839502,942091198,robot_4,-0.717,2.593
1776839502,942099891,robot_3,-1.480,-4.458
1776839503,160004380,robot_0,-3.984,3.178
1776839503,160019781,robot_1,-2.868,2.094
1776839503,160025984,robot_2,2.843,-2.754
1776839503,160031509,robot_4,-0.738,2.629
1776839503,160037011,robot_3,-1.467,-4.411
1776839503,363150825,robot_0,-3.984,3.178
1776839503,363179430,robot_1,-2.900,2.078
1776839503,363188571,robot_2,2.843,-2.754
1776839503,363196411,robot_4,-0.749,2.647
1776839503,363203670,robot_3,-1.453,-4.357
1776839503,582205045,robot_0,-3.984,3.178
1776839503,582232342,robot_1,-2.936,2.059
1776839503,582244665,robot_2,2.843,-2.754
1776839503,582254642,robot_4,-0.753,2.653
1776839503,582265888,robot_3,-1.433,-4.279
1776839503,801493251,robot_0,-3.983,3.179
1776839503,801516958,robot_1,-2.937,2.059
1776839503,801525424,robot_2,2.843,-2.755
1776839503,801532555,robot_4,-0.753,2.653
1776839503,801539665,robot_3,-1.422,-4.235
1776839504,20373443,robot_0,-3.983,3.179
1776839504,20390062,robot_1,-2.937,2.059
1776839504,20396335,robot_2,2.843,-2.755
1776839504,20401322,robot_4,-0.754,2.653
1776839504,20406475,robot_3,-1.406,-4.178
1776839504,221184019,robot_0,-3.983,3.180
1776839504,221208879,robot_1,-2.937,2.058
1776839504,221215520,robot_2,2.844,-2.756
