stamp_sec,stamp_nsec,robot,x,y
1776725301,588025338,robot_0,2.097,0.093
1776725301,588031507,robot_1,-0.059,-1.385
1776725301,588036685,robot_2,-1.078,3.704
1776725301,807223592,robot_3,4.472,-0.023
1776725301,807248320,robot_4,-0.918,3.098
1776725301,807260221,robot_0,2.102,0.095
1776725301,807270913,robot_1,-0.059,-1.386
1776725301,807287773,robot_2,-1.078,3.704
1776725302,8110550,robot_3,4.472,-0.023
1776725302,8132232,robot_4,-0.961,3.115
1776725302,8143135,robot_0,2.125,0.108
1776725302,8151741,robot_1,-0.059,-1.386
1776725302,8160236,robot_2,-1.079,3.705
1776725302,226348162,robot_3,4.473,-0.023
1776725302,226364513,robot_4,-1.016,3.102
1776725302,226371267,robot_0,2.161,0.128
1776725302,226376906,robot_1,-0.059,-1.386
1776725302,226382122,robot_2,-1.083,3.709
1776725302,427158855,robot_3,4.473,-0.023
1776725302,427177397,robot_4,-1.039,3.102
1776725302,427185395,robot_0,2.188,0.144
1776725302,427191607,robot_1,-0.059,-1.386
1776725302,427198073,robot_2,-1.084,3.709
1776725302,627483626,robot_3,4.474,-0.023
1776725302,627501990,robot_4,-1.031,3.096
1776725302,627508721,robot_0,2.188,0.144
1776725302,627514272,robot_1,-0.059,-1.386
1776725302,627519723,robot_2,-1.084,3.709
1776725302,827494552,robot_3,4.474,-0.023
1776725302,827514844,robot_4,-1.015,3.088
1776725302,827522957,robot_0,2.188,0.144
1776725302,827529850,robot_1,-0.059,-1.387
1776725302,827535739,robot_2,-1.084,3.709
1776725303,46829238,robot_3,4.474,-0.023
1776725303,46848937,robot_4,-1.008,3.085
1776725303,46856925,robot_0,2.188,0.144
1776725303,46864030,robot_1,-0.059,-1.387
1776725303,46870792,robot_2,-1.085,3.709
1776725303,247142544,robot_3,4.475,-0.023
1776725303,247159871,robot_4,-1.021,3.082
1776725303,247167127,robot_0,2.188,0.145
1776725303,247173187,robot_1,-0.059,-1.387
1776725303,247178691,robot_2,-1.080,3.713
1776725303,467007449,robot_3,4.475,-0.023
1776725303,467032720,robot_4,-1.052,3.063
1776725303,467044508,robot_0,2.188,0.145
1776725303,467054343,robot_1,-0.059,-1.388
1776725303,467063329,robot_2,-1.074,3.724
1776725303,685874993,robot_3,4.475,-0.024
1776725303,685892580,robot_4,-1.057,3.066
1776725303,685899763,robot_0,2.188,0.145
1776725303,685905105,robot_1,-0.058,-1.388
1776725303,685910997,robot_2,-1.074,3.724
1776725303,887284787,robot_3,4.476,-0.024
1776725303,887315384,robot_4,-1.058,3.069
1776725303,887329665,robot_0,2.189,0.146
1776725303,887342592,robot_1,-0.058,-1.388
1776725303,887353687,robot_2,-1.075,3.724
1776725304,88169936,robot_3,4.476,-0.024
1776725304,88189591,robot_4,-1.059,3.073
1776725304,88196470,robot_0,2.189,0.146
1776725304,88202098,robot_1,-0.057,-1.388
1776725304,88210637,robot_2,-1.075,3.725
1776725304,306248159,robot_3,4.476,-0.024
1776725304,306264869,robot_4,-1.059,3.076
1776725304,306272003,robot_0,2.189,0.146
1776725304,306281964,robot_1,-0.057,-1.388
1776725304,306289270,robot_2,-1.074,3.726
1776725304,507797313,robot_3,4.476,-0.024
1776725304,507829752,robot_4,-1.059,3.077
1776725304,507841526,robot_0,2.189,0.146
1776725304,507850364,robot_1,-0.057,-1.389
1776725304,507859125,robot_2,-1.021,3.750
1776725304,728314340,robot_3,4.476,-0.025
1776725304,728338716,robot_4,-1.059,3.077
1776725304,728350050,robot_0,2.189,0.146
1776725304,728359492,robot_1,-0.057,-1.389
1776725304,728368784,robot_2,-0.964,3.777
1776725304,947732998,robot_3,4.476,-0.025
1776725304,947753422,robot_4,-1.052,3.098
1776725304,947762662,robot_0,2.210,0.105
1776725304,947770229,robot_1,-0.057,-1.389
1776725304,947777522,robot_2,-0.921,3.797
1776725305,167420100,robot_3,4.476,-0.026
1776725305,167444338,robot_4,-1.041,3.131
1776725305,167454581,robot_0,2.237,0.050
1776725305,167463907,robot_1,-0.056,-1.388
1776725305,167472338,robot_2,-0.871,3.820
1776725305,387632322,robot_3,4.476,-0.026
1776725305,387652266,robot_4,-1.026,3.176
1776725305,387661548,robot_0,2.256,0.011
1776725305,387669013,robot_1,-0.056,-1.388
1776725305,387675762,robot_2,-0.830,3.839
1776725305,607916719,robot_3,4.475,-0.026
1776725305,607948192,robot_4,-1.003,3.247
1776725305,607961655,robot_0,2.275,-0.028
1776725305,607972956,robot_1,-0.056,-1.388
1776725305,607983325,robot_2,-0.799,3.854
1776725305,827162205,robot_3,4.475,-0.027
1776725305,827190249,robot_4,-0.986,3.297
1776725305,827202476,robot_0,2.295,-0.067
1776725305,827212398,robot_1,-0.055,-1.388
1776725305,827221074,robot_2,-0.765,3.870
1776725306,46120994,robot_3,4.475,-0.027
1776725306,46136645,robot_4,-0.969,3.348
1776725306,46143973,robot_0,2.312,-0.101
1776725306,46149328,robot_1,-0.055,-1.388
1776725306,46154533,robot_2,-0.726,3.888
1776725306,247931750,robot_3,4.474,-0.027
1776725306,247957330,robot_4,-0.951,3.403
1776725306,247968753,robot_0,2.323,-0.124
1776725306,247977526,robot_1,-0.055,-1.387
1776725306,247986315,robot_2,-0.708,3.936
1776725306,467482766,robot_3,4.471,-0.021
1776725306,467501852,robot_4,-0.936,3.447
1776725306,467509406,robot_0,2.342,-0.163
1776725306,467515824,robot_1,-0.055,-1.387
1776725306,467522327,robot_2,-0.677,3.974
1776725306,686562779,robot_3,4.440,0.046
1776725306,686580728,robot_4,-0.916,3.505
1776725306,686587811,robot_0,2.359,-0.198
1776725306,686593583,robot_1,-0.055,-1.386
1776725306,686598787,robot_2,-0.635,4.025
1776725306,905949727,robot_3,4.419,0.092
1776725306,905964538,robot_4,-0.890,3.578
1776725306,905971616,robot_0,2.376,-0.232
1776725306,905978070,robot_1,-0.057,-1.386
1776725306,905983420,robot_2,-0.572,4.086
1776725307,107126668,robot_3,4.406,0.121
1776725307,107146458,robot_4,-0.876,3.616
1776725307,107153823,robot_0,2.394,-0.267
1776725307,107159640,robot_1,-0.109,-1.381
1776725307,107165599,robot_2,-0.539,4.116
1776725307,327923873,robot_3,4.395,0.144
1776725307,327950555,robot_4,-0.858,3.663
1776725307,327960279,robot_0,2.414,-0.308
1776725307,327968529,robot_1,-0.143,-1.378
1776725307,327976174,robot_2,-0.509,4.153
1776725307,548565966,robot_3,4.378,0.185
1776725307,548592811,robot_4,-0.840,3.707
1776725307,548603733,robot_0,2.433,-0.349
1776725307,548612379,robot_1,-0.143,-1.379
1776725307,548620729,robot_2,-0.476,4.184
1776725307,766816904,robot_3,4.364,0.217
1776725307,766833977,robot_4,-0.822,3.746
1776725307,766840946,robot_0,2.451,-0.390
1776725307,766847210,robot_1,-0.144,-1.379
1776725307,766853361,robot_2,-0.441,4.216
1776725307,967433639,robot_3,4.350,0.247
1776725307,967462482,robot_4,-0.807,3.778
1776725307,967476860,robot_0,2.479,-0.454
1776725307,967488245,robot_1,-0.144,-1.379
1776725307,967498175,robot_2,-0.424,4.239
1776725308,187560745,robot_3,4.333,0.288
1776725308,187582248,robot_4,-0.788,3.814
1776725308,187591606,robot_0,2.504,-0.509
1776725308,187598625,robot_1,-0.144,-1.380
1776725308,187605161,robot_2,-0.400,4.269
1776725308,387849838,robot_3,4.317,0.324
1776725308,387871459,robot_4,-0.767,3.851
1776725308,387882653,robot_0,2.521,-0.547
1776725308,387892152,robot_1,-0.145,-1.380
1776725308,387900854,robot_2,-0.368,4.298
1776725308,607274011,robot_3,4.300,0.364
1776725308,607306675,robot_4,-0.728,3.919
1776725308,607316902,robot_0,2.544,-0.599
1776725308,607325649,robot_1,-0.145,-1.380
1776725308,607335259,robot_2,-0.314,4.354
1776725308,807860073,robot_3,4.283,0.401
1776725308,807882022,robot_4,-0.702,3.963
1776725308,807891544,robot_0,2.561,-0.638
1776725308,807899826,robot_1,-0.145,-1.380
1776725308,807907651,robot_2,-0.273,4.389
1776725309,26915248,robot_3,4.264,0.446
1776725309,26937142,robot_4,-0.681,3.998
1776725309,26944134,robot_0,2.582,-0.684
1776725309,26949672,robot_1,-0.146,-1.380
1776725309,26955411,robot_2,-0.237,4.415
1776725309,227229509,robot_3,4.247,0.484
1776725309,227254201,robot_4,-0.665,4.023
1776725309,227264288,robot_0,2.606,-0.739
1776725309,227273345,robot_1,-0.146,-1.380
1776725309,227285676,robot_2,-0.209,4.431
1776725309,446217027,robot_3,4.228,0.528
1776725309,446233310,robot_4,-0.643,4.060
1776725309,446240125,robot_0,2.625,-0.782
1776725309,446245297,robot_1,-0.146,-1.380
1776725309,446250116,robot_2,-0.173,4.456
1776725309,647427401,robot_3,4.199,0.595
1776725309,647446656,robot_4,-0.624,4.091
1776725309,647455303,robot_0,2.643,-0.824
1776725309,647462229,robot_1,-0.146,-1.380
1776725309,647468542,robot_2,-0.132,4.475
1776725309,866062118,robot_3,4.181,0.636
1776725309,866076819,robot_4,-0.604,4.123
1776725309,866083452,robot_0,2.665,-0.875
1776725309,866088779,robot_1,-0.147,-1.380
1776725309,866094508,robot_2,-0.073,4.500
1776725310,87310909,robot_3,4.181,0.636
1776725310,87334059,robot_4,-0.580,4.160
1776725310,87342174,robot_0,2.680,-0.916
1776725310,87349610,robot_1,-0.147,-1.380
1776725310,87356422,robot_2,-0.055,4.507
1776725310,288229629,robot_3,4.181,0.636
1776725310,288252293,robot_4,-0.572,4.188
1776725310,288261415,robot_0,2.696,-0.961
1776725310,288269151,robot_1,-0.147,-1.380
1776725310,288276620,robot_2,-0.046,4.511
1776725310,506468690,robot_3,4.180,0.636
1776725310,506489906,robot_4,-0.578,4.225
1776725310,506496980,robot_0,2.715,-1.012
1776725310,506512804,robot_1,-0.148,-1.380
1776725310,506518794,robot_2,-0.027,4.517
1776725310,707789516,robot_3,4.180,0.636
1776725310,707826173,robot_4,-0.578,4.273
1776725310,707840721,robot_0,2.729,-1.050
1776725310,707852597,robot_1,-0.148,-1.379
1776725310,707862725,robot_2,-0.008,4.521
1776725310,908950419,robot_3,4.179,0.636
1776725310,908981443,robot_4,-0.575,4.338
1776725310,908995064,robot_0,2.749,-1.105
1776725310,909008622,robot_1,-0.148,-1.379
1776725310,909021174,robot_2,0.009,4.522
1776725311,127429607,robot_3,4.179,0.636
1776725311,127451468,robot_4,-0.573,4.411
1776725311,127459556,robot_0,2.771,-1.166
1776725311,127466750,robot_1,-0.148,-1.378
1776725311,127473342,robot_2,0.018,4.522
1776725311,327614877,robot_3,4.179,0.637
1776725311,327633230,robot_4,-0.574,4.459
1776725311,327641271,robot_0,2.785,-1.204
1776725311,327646942,robot_1,-0.148,-1.378
1776725311,327652462,robot_2,0.017,4.523
1776725311,528442900,robot_3,4.178,0.637
1776725311,528467959,robot_4,-0.559,4.521
1776725311,528476747,robot_0,2.800,-1.246
1776725311,528483711,robot_1,-0.148,-1.377
1776725311,528490753,robot_2,0.019,4.525
1776725311,746524453,robot_3,4.178,0.637
1776725311,746540705,robot_4,-0.552,4.589
1776725311,746547057,robot_0,2.817,-1.290
1776725311,746552718,robot_1,-0.148,-1.377
1776725311,746561788,robot_2,0.025,4.526
1776725311,947563093,robot_3,4.178,0.637
1776725311,947578791,robot_4,-0.540,4.629
1776725311,947585195,robot_0,2.830,-1.327
1776725311,947591251,robot_1,-0.148,-1.377
1776725311,947596283,robot_2,0.028,4.527
1776725312,167762318,robot_3,4.178,0.637
1776725312,167781308,robot_4,-0.512,4.668
1776725312,167789969,robot_0,2.852,-1.388
1776725312,167796868,robot_1,-0.148,-1.377
1776725312,167803705,robot_2,0.032,4.529
1776725312,387708343,robot_3,4.178,0.638
1776725312,387743722,robot_4,-0.501,4.672
1776725312,387759635,robot_0,2.865,-1.426
1776725312,387771963,robot_1,-0.148,-1.377
1776725312,387784353,robot_2,0.049,4.542
1776725312,588751330,robot_3,4.178,0.638
1776725312,588779937,robot_4,-0.518,4.667
1776725312,588792364,robot_0,2.866,-1.426
1776725312,588801822,robot_1,-0.148,-1.376
1776725312,588811170,robot_2,0.059,4.547
1776725312,807312527,robot_3,4.178,0.638
1776725312,807336066,robot_4,-0.548,4.664
1776725312,807346552,robot_0,2.866,-1.426
1776725312,807355424,robot_1,-0.148,-1.376
1776725312,807363861,robot_2,0.078,4.550
1776725313,26039775,robot_3,4.178,0.639
1776725313,26055100,robot_4,-0.554,4.665
1776725313,26061757,robot_0,2.866,-1.426
1776725313,26066910,robot_1,-0.147,-1.376
1776725313,26072036,robot_2,0.086,4.548
1776725313,227148669,robot_3,4.178,0.639
1776725313,227171045,robot_4,-0.554,4.665
1776725313,227180975,robot_0,2.867,-1.427
1776725313,227188160,robot_1,-0.147,-1.375
1776725313,227195085,robot_2,0.087,4.544
1776725313,445896035,robot_3,4.179,0.640
1776725313,445911710,robot_4,-0.555,4.666
1776725313,445918604,robot_0,2.867,-1.427
1776725313,445924013,robot_1,-0.146,-1.375
1776725313,445929681,robot_2,0.087,4.540
1776725313,647407050,robot_3,4.179,0.640
1776725313,647429578,robot_4,-0.555,4.666
1776725313,647439030,robot_0,2.867,-1.427
1776725313,647446907,robot_1,-0.146,-1.375
1776725313,647453481,robot_2,0.086,4.536
1776725313,866987117,robot_3,4.179,0.640
1776725313,867007734,robot_4,-0.555,4.667
1776725313,867015338,robot_0,2.868,-1.427
1776725313,867021518,robot_1,-0.145,-1.375
1776725313,867027448,robot_2,0.085,4.532
1776725314,86873629,robot_3,4.180,0.640
1776725314,86893136,robot_4,-0.555,4.668
1776725314,86900536,robot_0,2.868,-1.428
1776725314,86906029,robot_1,-0.145,-1.375
1776725314,86911080,robot_2,0.082,4.529
1776725314,287510993,robot_3,4.180,0.640
1776725314,287537628,robot_4,-0.555,4.668
1776725314,287548963,robot_0,2.868,-1.428
1776725314,287558022,robot_1,-0.150,-1.394
1776725314,287567151,robot_2,0.080,4.527
1776725314,487579487,robot_3,4.180,0.640
1776725314,487606758,robot_4,-0.555,4.668
1776725314,487617350,robot_0,2.868,-1.428
1776725314,487626150,robot_1,-0.167,-1.465
1776725314,487634029,robot_2,0.080,4.527
1776725314,707282411,robot_3,4.180,0.640
1776725314,707307315,robot_4,-0.555,4.668
1776725314,707319765,robot_0,2.868,-1.428
1776725314,707332698,robot_1,-0.178,-1.511
1776725314,707343150,robot_2,0.080,4.527
1776725314,926915935,robot_3,4.180,0.640
1776725314,926935777,robot_4,-0.555,4.668
1776725314,926944745,robot_0,2.868,-1.428
1776725314,926952686,robot_1,-0.183,-1.529
1776725314,926959306,robot_2,0.079,4.526
1776725315,146640014,robot_3,4.181,0.640
1776725315,146661999,robot_4,-0.555,4.668
1776725315,146672294,robot_0,2.868,-1.429
1776725315,146680749,robot_1,-0.183,-1.530
1776725315,146688225,robot_2,0.076,4.525
1776725315,366033778,robot_3,4.181,0.640
1776725315,366054701,robot_4,-0.559,4.664
1776725315,366061373,robot_0,2.868,-1.429
1776725315,366067020,robot_1,-0.182,-1.530
1776725315,366072217,robot_2,0.072,4.524
1776725315,567577855,robot_3,4.182,0.640
1776725315,567597377,robot_4,-0.559,4.664
1776725315,567604210,robot_0,2.868,-1.429
1776725315,567609853,robot_1,-0.182,-1.530
1776725315,567614819,robot_2,0.069,4.523
1776725315,788018378,robot_3,4.182,0.640
1776725315,788045277,robot_4,-0.558,4.664
1776725315,788053997,robot_0,2.868,-1.430
1776725315,788062072,robot_1,-0.182,-1.530
1776725315,788069170,robot_2,0.066,4.524
1776725316,5952100,robot_3,4.182,0.639
1776725316,5967834,robot_4,-0.558,4.664
1776725316,5974337,robot_0,2.867,-1.430
1776725316,5979583,robot_1,-0.181,-1.531
1776725316,5984785,robot_2,0.063,4.525
1776725316,207070490,robot_3,4.183,0.639
1776725316,207096815,robot_4,-0.557,4.664
1776725316,207104333,robot_0,2.867,-1.430
1776725316,207109900,robot_1,-0.181,-1.531
1776725316,207114842,robot_2,0.061,4.526
1776725316,408024895,robot_3,4.183,0.639
1776725316,408051226,robot_4,-0.556,4.664
1776725316,408061972,robot_0,2.867,-1.430
1776725316,408070914,robot_1,-0.181,-1.532
1776725316,408079285,robot_2,0.059,4.527
1776725316,626900357,robot_3,4.183,0.638
1776725316,626919457,robot_4,-0.556,4.664
1776725316,626926818,robot_0,2.866,-1.430
1776725316,626932481,robot_1,-0.181,-1.532
1776725316,626937954,robot_2,0.058,4.528
1776725316,827039074,robot_3,4.183,0.638
1776725316,827054973,robot_4,-0.556,4.664
1776725316,827061639,robot_0,2.866,-1.431
1776725316,827067467,robot_1,-0.181,-1.533
1776725316,827072883,robot_2,0.057,4.531
1776725317,46955441,robot_3,4.183,0.638
1776725317,46978126,robot_4,-0.556,4.664
1776725317,46989737,robot_0,2.866,-1.431
1776725317,47003592,robot_1,-0.182,-1.533
1776725317,47012310,robot_2,0.048,4.560
1776725317,247599765,robot_3,4.183,0.638
1776725317,247626386,robot_4,-0.556,4.664
1776725317,247639888,robot_0,2.866,-1.431
1776725317,247648434,robot_1,-0.182,-1.533
1776725317,247657337,robot_2,0.038,4.596
1776725317,448097777,robot_3,4.183,0.638
1776725317,448118724,robot_4,-0.564,4.667
1776725317,448128367,robot_0,2.866,-1.431
1776725317,448136406,robot_1,-0.182,-1.533
1776725317,448144043,robot_2,0.035,4.629
1776725317,667498523,robot_3,4.183,0.637
1776725317,667516653,robot_4,-0.555,4.664
1776725317,667523649,robot_0,2.866,-1.430
1776725317,667529769,robot_1,-0.182,-1.533
1776725317,667534933,robot_2,0.035,4.629
1776725317,867806806,robot_3,4.183,0.637
1776725317,867828913,robot_4,-0.551,4.666
1776725317,867839329,robot_0,2.865,-1.430
1776725317,867848977,robot_1,-0.182,-1.534
1776725317,867856837,robot_2,0.035,4.629
1776725318,86507139,robot_3,4.182,0.637
1776725318,86527156,robot_4,-0.547,4.667
1776725318,86534413,robot_0,2.865,-1.430
1776725318,86540402,robot_1,-0.182,-1.534
1776725318,86546309,robot_2,0.034,4.629
1776725318,287145055,robot_3,4.182,0.636
1776725318,287177527,robot_4,-0.545,4.672
1776725318,287191715,robot_0,2.865,-1.430
1776725318,287203568,robot_1,-0.183,-1.534
1776725318,287214831,robot_2,0.039,4.626
1776725318,487368166,robot_3,4.182,0.636
1776725318,487390316,robot_4,-0.542,4.676
1776725318,487397482,robot_0,2.864,-1.430
1776725318,487403434,robot_1,-0.183,-1.534
1776725318,487408440,robot_2,0.045,4.623
1776725318,705947797,robot_3,4.181,0.636
1776725318,705966219,robot_4,-0.539,4.675
1776725318,705972566,robot_0,2.864,-1.429
1776725318,705977936,robot_1,-0.184,-1.534
1776725318,705983089,robot_2,0.044,4.624
1776725318,908027631,robot_3,4.181,0.636
1776725318,908059348,robot_4,-0.538,4.681
1776725318,908074804,robot_0,2.864,-1.429
1776725318,908087748,robot_1,-0.184,-1.534
1776725318,908099843,robot_2,0.057,4.606
1776725319,128720627,robot_3,4.181,0.636
1776725319,128752476,robot_4,-0.545,4.676
1776725319,128767434,robot_0,2.864,-1.429
1776725319,128777966,robot_1,-0.185,-1.534
1776725319,128790052,robot_2,0.073,4.578
1776725319,347266163,robot_3,4.181,0.636
1776725319,347293055,robot_4,-0.546,4.675
1776725319,347300867,robot_0,2.877,-1.427
1776725319,347307569,robot_1,-0.185,-1.534
1776725319,347312899,robot_2,0.077,4.567
1776725319,567168752,robot_3,4.181,0.636
1776725319,567185993,robot_4,-0.592,4.672
1776725319,567192694,robot_0,2.948,-1.419
1776725319,567198005,robot_1,-0.185,-1.534
1776725319,567203927,robot_2,0.077,4.566
1776725319,787581909,robot_3,4.180,0.636
1776725319,787598004,robot_4,-0.625,4.666
1776725319,787604734,robot_0,2.993,-1.415
1776725319,787610452,robot_1,-0.185,-1.534
1776725319,787616268,robot_2,0.077,4.566
1776725320,7485625,robot_3,4.180,0.636
1776725320,7515817,robot_4,-0.630,4.664
1776725320,7530304,robot_0,3.012,-1.414
1776725320,7559285,robot_1,-0.185,-1.534
1776725320,7571071,robot_2,0.077,4.566
1776725320,227104670,robot_3,4.179,0.636
1776725320,227124793,robot_4,-0.631,4.665
1776725320,227132838,robot_0,3.012,-1.414
1776725320,227138943,robot_1,-0.186,-1.534
1776725320,227144601,robot_2,0.077,4.567
1776725320,448169035,robot_3,4.179,0.636
1776725320,448190539,robot_4,-0.633,4.667
1776725320,448200385,robot_0,3.012,-1.413
1776725320,448208562,robot_1,-0.186,-1.533
1776725320,448216104,robot_2,0.077,4.567
1776725320,666353130,robot_3,4.179,0.637
1776725320,666378717,robot_4,-0.634,4.669
1776725320,666388774,robot_0,3.013,-1.413
1776725320,666396378,robot_1,-0.186,-1.533
1776725320,666402254,robot_2,0.078,4.568
1776725320,886621167,robot_3,4.179,0.637
1776725320,886641727,robot_4,-0.634,4.671
1776725320,886648646,robot_0,3.013,-1.413
1776725320,886654807,robot_1,-0.186,-1.532
1776725320,886660246,robot_2,0.078,4.568
1776725321,86967072,robot_3,4.178,0.637
1776725321,86987568,robot_4,-0.634,4.673
1776725321,86994397,robot_0,3.013,-1.412
1776725321,86999941,robot_1,-0.186,-1.532
1776725321,87005545,robot_2,0.078,4.568
1776725321,287365641,robot_3,4.178,0.638
1776725321,287383748,robot_4,-0.635,4.671
1776725321,287391939,robot_0,3.013,-1.412
1776725321,287398568,robot_1,-0.186,-1.531
1776725321,287404457,robot_2,0.079,4.569
1776725321,506256710,robot_3,4.178,0.638
1776725321,506272094,robot_4,-0.623,4.664
1776725321,506282790,robot_0,3.014,-1.412
1776725321,506289745,robot_1,-0.186,-1.531
1776725321,506294749,robot_2,0.079,4.569
1776725321,707817434,robot_3,4.178,0.638
1776725321,707838186,robot_4,-0.622,4.664
1776725321,707847277,robot_0,3.014,-1.412
1776725321,707855824,robot_1,-0.186,-1.531
1776725321,707864599,robot_2,0.079,4.569
1776725321,927644021,robot_3,4.178,0.638
1776725321,927663751,robot_4,-0.622,4.664
1776725321,927672767,robot_0,3.014,-1.412
1776725321,927680143,robot_1,-0.186,-1.531
1776725321,927687269,robot_2,0.080,4.569
1776725322,127866329,robot_3,4.178,0.638
1776725322,127893072,robot_4,-0.621,4.664
1776725322,127906215,robot_0,3.015,-1.412
1776725322,127915747,robot_1,-0.186,-1.531
1776725322,127925401,robot_2,0.080,4.569
1776725322,346797132,robot_3,4.178,0.639
1776725322,346817703,robot_4,-0.619,4.666
1776725322,346826513,robot_0,3.015,-1.426
1776725322,346833427,robot_1,-0.186,-1.530
1776725322,346839944,robot_2,0.080,4.569
1776725322,547869479,robot_3,4.178,0.639
1776725322,547888773,robot_4,-0.617,4.668
1776725322,547896546,robot_0,3.015,-1.474
1776725322,547903627,robot_1,-0.186,-1.530
1776725322,547909945,robot_2,0.080,4.569
1776725322,748180097,robot_3,4.179,0.639
1776725322,748202148,robot_4,-0.614,4.670
1776725322,748210932,robot_0,3.016,-1.514
1776725322,748218594,robot_1,-0.185,-1.530
1776725322,748225560,robot_2,0.080,4.569
1776725322,948208052,robot_3,4.179,0.640
1776725322,948226819,robot_4,-0.611,4.671
1776725322,948235084,robot_0,3.016,-1.553
1776725322,948242638,robot_1,-0.185,-1.530
1776725322,948249453,robot_2,0.081,4.569
1776725323,166637153,robot_3,4.179,0.640
1776725323,166662800,robot_4,-0.608,4.671
1776725323,166674560,robot_0,3.016,-1.596
1776725323,166684863,robot_1,-0.185,-1.529
1776725323,166694055,robot_2,0.081,4.569
1776725323,367406406,robot_3,4.180,0.640
1776725323,367436923,robot_4,-0.606,4.671
1776725323,367451772,robot_0,3.014,-1.636
1776725323,367463014,robot_1,-0.184,-1.529
1776725323,367473991,robot_2,0.082,4.568
1776725323,568107590,robot_3,4.180,0.640
1776725323,568133986,robot_4,-0.603,4.671
1776725323,568147025,robot_0,3.011,-1.684
1776725323,568158819,robot_1,-0.184,-1.529
1776725323,568169045,robot_2,0.082,4.568
1776725323,768207714,robot_3,4.180,0.640
1776725323,768225708,robot_4,-0.608,4.664
1776725323,768233376,robot_0,3.008,-1.737
1776725323,768241062,robot_1,-0.183,-1.529
1776725323,768247945,robot_2,0.082,4.568
1776725323,987471409,robot_3,4.181,0.640
1776725323,987495373,robot_4,-0.610,4.664
1776725323,987506978,robot_0,3.006,-1.781
1776725323,987515891,robot_1,-0.183,-1.530
1776725323,987524955,robot_2,0.082,4.567
1776725324,207355479,robot_3,4.181,0.640
1776725324,207374568,robot_4,-0.610,4.664
1776725324,207382671,robot_0,3.004,-1.815
1776725324,207388951,robot_1,-0.184,-1.532
1776725324,207395251,robot_2,0.083,4.567
1776725324,426100962,robot_3,4.181,0.640
1776725324,426121664,robot_4,-0.610,4.664
1776725324,426129286,robot_0,3.000,-1.848
1776725324,426135254,robot_1,-0.213,-1.594
1776725324,426140680,robot_2,0.079,4.566
1776725324,626294928,robot_3,4.181,0.640
1776725324,626315304,robot_4,-0.610,4.665
1776725324,626322153,robot_0,2.995,-1.888
1776725324,626327951,robot_1,-0.236,-1.643
1776725324,626333719,robot_2,0.052,4.562
1776725324,827845792,robot_3,4.181,0.640
1776725324,827865918,robot_4,-0.610,4.666
1776725324,827875403,robot_0,2.991,-1.919
1776725324,827882571,robot_1,-0.251,-1.674
1776725324,827889368,robot_2,0.041,4.561
1776725325,46888598,robot_3,4.182,0.640
1776725325,46911726,robot_4,-0.610,4.667
1776725325,46921031,robot_0,2.985,-1.957
1776725325,46928715,robot_1,-0.251,-1.675
1776725325,46936447,robot_2,0.041,4.561
1776725325,247050574,robot_3,4.182,0.640
1776725325,247072262,robot_4,-0.610,4.668
1776725325,247081720,robot_0,2.978,-1.996
1776725325,247088853,robot_1,-0.250,-1.675
1776725325,247095967,robot_2,0.041,4.562
1776725325,447656893,robot_3,4.182,0.639
1776725325,447677358,robot_4,-0.609,4.669
1776725325,447687461,robot_0,2.972,-2.029
1776725325,447695220,robot_1,-0.250,-1.675
1776725325,447703136,robot_2,0.041,4.562
1776725325,667701534,robot_3,4.183,0.639
1776725325,667728816,robot_4,-0.609,4.669
1776725325,667739824,robot_0,2.965,-2.069
1776725325,667749711,robot_1,-0.250,-1.676
1776725325,667758007,robot_2,0.041,4.562
1776725325,867784517,robot_3,4.183,0.639
1776725325,867805807,robot_4,-0.609,4.668
1776725325,867815044,robot_0,2.958,-2.109
1776725325,867822777,robot_1,-0.249,-1.676
1776725325,867830582,robot_2,0.040,4.562
1776725326,86291969,robot_3,4.183,0.638
1776725326,86311393,robot_4,-0.603,4.663
1776725326,86318563,robot_0,2.949,-2.163
1776725326,86323855,robot_1,-0.249,-1.677
1776725326,86328945,robot_2,0.040,4.563
1776725326,287070425,robot_3,4.183,0.638
1776725326,287095907,robot_4,-0.603,4.663
1776725326,287103511,robot_0,2.942,-2.206
1776725326,287109906,robot_1,-0.249,-1.677
1776725326,287115688,robot_2,0.039,4.563
1776725326,506460428,robot_3,4.171,0.637
1776725326,506475883,robot_4,-0.603,4.662
1776725326,506482195,robot_0,2.935,-2.247
1776725326,506487766,robot_1,-0.249,-1.678
1776725326,506492826,robot_2,0.039,4.563
1776725326,707488323,robot_3,4.142,0.636
1776725326,707514770,robot_4,-0.607,4.659
1776725326,707527779,robot_0,2.929,-2.280
1776725326,707538658,robot_1,-0.250,-1.678
1776725326,707548433,robot_2,0.039,4.563
1776725326,926009483,robot_3,4.098,0.634
1776725326,926030319,robot_4,-0.662,4.623
1776725326,926037366,robot_0,2.922,-2.322
1776725326,926043822,robot_1,-0.250,-1.678
1776725326,926049316,robot_2,0.038,4.563
1776725327,126292042,robot_3,4.041,0.632
1776725327,126312322,robot_4,-0.700,4.599
1776725327,126319318,robot_0,2.914,-2.368
1776725327,126325210,robot_1,-0.250,-1.678
1776725327,126331422,robot_2,0.038,4.563
1776725327,328011406,robot_3,3.966,0.630
1776725327,328031872,robot_4,-0.729,4.581
