stamp_sec,stamp_nsec,robot,x,y
1776834130,700173148,robot_2,-1.474,-1.702
1776834130,700184275,robot_3,3.935,0.521
1776834130,900638636,robot_4,3.215,-1.677
1776834130,900670472,robot_0,-1.217,1.276
1776834130,900684277,robot_1,-3.285,-2.366
1776834130,900696970,robot_2,-1.484,-1.687
1776834130,900707823,robot_3,3.935,0.522
1776834131,119935537,robot_4,3.215,-1.676
1776834131,119965506,robot_0,-1.162,1.282
1776834131,119979941,robot_1,-3.245,-2.436
1776834131,119991926,robot_2,-1.500,-1.677
1776834131,120003360,robot_3,3.935,0.522
1776834131,320032948,robot_4,3.215,-1.676
1776834131,320051651,robot_0,-1.123,1.286
1776834131,320058474,robot_1,-3.218,-2.485
1776834131,320063870,robot_2,-1.514,-1.676
1776834131,320069100,robot_3,3.934,0.522
1776834131,520169277,robot_4,3.215,-1.675
1776834131,520192599,robot_0,-1.086,1.290
1776834131,520202309,robot_1,-3.196,-2.522
1776834131,520209535,robot_2,-1.514,-1.676
1776834131,520216205,robot_3,3.934,0.522
1776834131,720865218,robot_4,3.215,-1.675
1776834131,720893868,robot_0,-1.053,1.294
1776834131,720907896,robot_1,-3.167,-2.573
1776834131,720927163,robot_2,-1.513,-1.676
1776834131,720938367,robot_3,3.934,0.522
1776834131,940605845,robot_4,3.215,-1.675
1776834131,940631795,robot_0,-1.009,1.299
1776834131,940641043,robot_1,-3.143,-2.616
1776834131,940649541,robot_2,-1.513,-1.676
1776834131,940656933,robot_3,3.934,0.522
1776834132,160210487,robot_4,3.244,-1.673
1776834132,160233425,robot_0,-0.950,1.305
1776834132,160243802,robot_1,-3.119,-2.658
1776834132,160252188,robot_2,-1.513,-1.676
1776834132,160261288,robot_3,3.934,0.522
1776834132,361009443,robot_4,3.304,-1.667
1776834132,361037702,robot_0,-0.889,1.312
1776834132,361052122,robot_1,-3.097,-2.700
1776834132,361063194,robot_2,-1.513,-1.676
1776834132,361073720,robot_3,3.934,0.523
1776834132,579783839,robot_4,3.309,-1.661
1776834132,579808513,robot_0,-0.845,1.317
1776834132,579819075,robot_1,-3.077,-2.740
1776834132,579828251,robot_2,-1.513,-1.676
1776834132,579836018,robot_3,3.934,0.523
1776834132,780418170,robot_4,3.308,-1.660
1776834132,780457596,robot_0,-0.794,1.323
1776834132,780479477,robot_1,-3.065,-2.763
1776834132,780493782,robot_2,-1.513,-1.677
1776834132,780505303,robot_3,3.934,0.524
1776834132,999580908,robot_4,3.297,-1.655
1776834132,999606027,robot_0,-0.739,1.329
1776834132,999616131,robot_1,-3.066,-2.763
1776834132,999624118,robot_2,-1.512,-1.677
1776834132,999631276,robot_3,3.934,0.524
1776834133,199675694,robot_4,3.280,-1.650
1776834133,199693681,robot_0,-0.699,1.333
1776834133,199700302,robot_1,-3.066,-2.763
1776834133,199705530,robot_2,-1.512,-1.677
1776834133,199710471,robot_3,3.934,0.524
1776834133,400847370,robot_4,3.262,-1.646
1776834133,400870880,robot_0,-0.634,1.341
1776834133,400880930,robot_1,-3.066,-2.763
1776834133,400888519,robot_2,-1.512,-1.678
1776834133,400896240,robot_3,3.934,0.525
1776834133,620180728,robot_4,3.243,-1.646
1776834133,620210194,robot_0,-0.566,1.350
1776834133,620224635,robot_1,-3.066,-2.764
1776834133,620235683,robot_2,-1.512,-1.678
1776834133,620245358,robot_3,3.935,0.525
1776834133,820626271,robot_4,3.227,-1.655
1776834133,820664399,robot_0,-0.526,1.356
1776834133,820675614,robot_1,-3.066,-2.764
1776834133,820684318,robot_2,-1.511,-1.674
1776834133,820692085,robot_3,3.938,0.521
1776834134,40694065,robot_4,3.221,-1.661
1776834134,40716878,robot_0,-0.449,1.367
1776834134,40726385,robot_1,-3.067,-2.765
1776834134,40733523,robot_2,-1.511,-1.674
1776834134,40740003,robot_3,3.985,0.465
1776834134,260287997,robot_4,3.221,-1.661
1776834134,260311548,robot_0,-0.389,1.376
1776834134,260321623,robot_1,-3.067,-2.765
1776834134,260330052,robot_2,-1.512,-1.674
1776834134,260337633,robot_3,4.018,0.425
1776834134,461769180,robot_4,3.222,-1.661
1776834134,461816468,robot_0,-0.346,1.382
1776834134,461834328,robot_1,-3.066,-2.766
1776834134,461847984,robot_2,-1.512,-1.675
1776834134,461860869,robot_3,4.040,0.398
1776834134,680346500,robot_4,3.222,-1.661
1776834134,680373546,robot_0,-0.269,1.393
1776834134,680381553,robot_1,-3.066,-2.766
1776834134,680388247,robot_2,-1.512,-1.675
1776834134,680394215,robot_3,4.061,0.373
1776834134,880569463,robot_4,3.222,-1.661
1776834134,880597585,robot_0,-0.219,1.399
1776834134,880610018,robot_1,-3.066,-2.766
1776834134,880619478,robot_2,-1.512,-1.675
1776834134,880629898,robot_3,4.085,0.342
1776834135,99045484,robot_4,3.222,-1.661
1776834135,99062485,robot_0,-0.167,1.405
1776834135,99069251,robot_1,-3.066,-2.766
1776834135,99074592,robot_2,-1.512,-1.675
1776834135,99079489,robot_3,4.124,0.292
1776834135,300698763,robot_4,3.222,-1.661
1776834135,300724476,robot_0,-0.103,1.410
1776834135,300736165,robot_1,-3.066,-2.766
1776834135,300746399,robot_2,-1.512,-1.675
1776834135,300755375,robot_3,4.169,0.233
1776834135,520775944,robot_4,3.223,-1.661
1776834135,520799427,robot_0,-0.056,1.412
1776834135,520809268,robot_1,-3.066,-2.766
1776834135,520816490,robot_2,-1.513,-1.675
1776834135,520823213,robot_3,4.198,0.196
1776834135,721010973,robot_4,3.223,-1.661
1776834135,721043597,robot_0,-0.020,1.412
1776834135,721058257,robot_1,-3.066,-2.767
1776834135,721069462,robot_2,-1.513,-1.676
1776834135,721081226,robot_3,4.234,0.150
1776834135,940647957,robot_4,3.224,-1.661
1776834135,940670439,robot_0,0.016,1.414
1776834135,940681055,robot_1,-3.065,-2.767
1776834135,940690714,robot_2,-1.514,-1.676
1776834135,940698225,robot_3,4.277,0.094
1776834136,160130206,robot_4,3.224,-1.661
1776834136,160155638,robot_0,0.060,1.417
1776834136,160166699,robot_1,-3.065,-2.767
1776834136,160175581,robot_2,-1.514,-1.676
1776834136,160183466,robot_3,4.304,0.059
1776834136,360425272,robot_4,3.222,-1.659
1776834136,360447826,robot_0,0.109,1.420
1776834136,360458341,robot_1,-3.064,-2.767
1776834136,360466420,robot_2,-1.515,-1.675
1776834136,360474332,robot_3,4.342,0.010
1776834136,579183596,robot_4,3.221,-1.658
1776834136,579201761,robot_0,0.164,1.424
1776834136,579208339,robot_1,-3.064,-2.767
1776834136,579213517,robot_2,-1.515,-1.675
1776834136,579218554,robot_3,4.379,-0.038
1776834136,799395127,robot_4,3.221,-1.658
1776834136,799414060,robot_0,0.208,1.427
1776834136,799422016,robot_1,-3.063,-2.767
1776834136,799429018,robot_2,-1.516,-1.675
1776834136,799434976,robot_3,4.407,-0.074
1776834136,999748258,robot_4,3.221,-1.658
1776834136,999782311,robot_0,0.244,1.430
1776834136,999798463,robot_1,-3.063,-2.767
1776834136,999811906,robot_2,-1.516,-1.675
1776834136,999824002,robot_3,4.442,-0.118
1776834137,200348258,robot_4,3.221,-1.659
1776834137,200373596,robot_0,0.281,1.433
1776834137,200383955,robot_1,-3.063,-2.767
1776834137,200392225,robot_2,-1.516,-1.675
1776834137,200399971,robot_3,4.470,-0.155
1776834137,420063092,robot_4,3.221,-1.659
1776834137,420081986,robot_0,0.326,1.436
1776834137,420089890,robot_1,-3.063,-2.767
1776834137,420095603,robot_2,-1.516,-1.675
1776834137,420100825,robot_3,4.494,-0.187
1776834137,639539099,robot_4,3.221,-1.659
1776834137,639558124,robot_0,0.404,1.441
1776834137,639564686,robot_1,-3.082,-2.735
1776834137,639569709,robot_2,-1.516,-1.675
1776834137,639575521,robot_3,4.511,-0.208
1776834137,839647349,robot_4,3.221,-1.659
1776834137,839665300,robot_0,0.463,1.445
1776834137,839672039,robot_1,-3.120,-2.677
1776834137,839677552,robot_2,-1.516,-1.674
1776834137,839682559,robot_3,4.514,-0.211
1776834138,40311830,robot_4,3.221,-1.660
1776834138,40334328,robot_0,0.503,1.448
1776834138,40343228,robot_1,-3.141,-2.643
1776834138,40350272,robot_2,-1.517,-1.674
1776834138,40357534,robot_3,4.514,-0.211
1776834138,259922419,robot_4,3.221,-1.660
1776834138,259940874,robot_0,0.549,1.452
1776834138,259947998,robot_1,-3.175,-2.590
1776834138,259953346,robot_2,-1.517,-1.673
1776834138,259958288,robot_3,4.514,-0.211
1776834138,480307617,robot_4,3.221,-1.661
1776834138,480338862,robot_0,0.594,1.456
1776834138,480353963,robot_1,-3.207,-2.541
1776834138,480366023,robot_2,-1.517,-1.673
1776834138,480378377,robot_3,4.515,-0.211
1776834138,680865907,robot_4,3.221,-1.661
1776834138,680891841,robot_0,0.638,1.460
1776834138,680903566,robot_1,-3.228,-2.507
1776834138,680918663,robot_2,-1.517,-1.672
1776834138,680928296,robot_3,4.515,-0.211
1776834138,900576287,robot_4,3.220,-1.661
1776834138,900605281,robot_0,0.696,1.468
1776834138,900628596,robot_1,-3.256,-2.464
1776834138,900646036,robot_2,-1.516,-1.672
1776834138,900660533,robot_3,4.516,-0.211
1776834139,119817414,robot_4,3.220,-1.662
1776834139,119845016,robot_0,0.741,1.475
1776834139,119852153,robot_1,-3.283,-2.427
1776834139,119857684,robot_2,-1.516,-1.671
1776834139,119862518,robot_3,4.516,-0.211
1776834139,339357409,robot_4,3.219,-1.662
1776834139,339383401,robot_0,0.802,1.485
1776834139,339392182,robot_1,-3.314,-2.386
1776834139,339398353,robot_2,-1.516,-1.671
1776834139,339405142,robot_3,4.516,-0.212
1776834139,540472202,robot_4,3.219,-1.662
1776834139,540499260,robot_0,0.874,1.498
1776834139,540511511,robot_1,-3.356,-2.331
1776834139,540521210,robot_2,-1.493,-1.690
1776834139,540529964,robot_3,4.517,-0.212
1776834139,760197933,robot_4,3.219,-1.662
1776834139,760223647,robot_0,0.919,1.506
1776834139,760235794,robot_1,-3.387,-2.289
1776834139,760245330,robot_2,-1.459,-1.719
1776834139,760254315,robot_3,4.517,-0.212
1776834139,960466370,robot_4,3.219,-1.662
1776834139,960486636,robot_0,0.946,1.510
1776834139,960494450,robot_1,-3.416,-2.251
1776834139,960500723,robot_2,-1.442,-1.726
1776834139,960506345,robot_3,4.517,-0.212
1776834140,161176526,robot_4,3.219,-1.662
1776834140,161201717,robot_0,0.970,1.516
1776834140,161212910,robot_1,-3.453,-2.203
1776834140,161221491,robot_2,-1.439,-1.726
1776834140,161230245,robot_3,4.517,-0.212
1776834140,379062891,robot_4,3.218,-1.662
1776834140,379081988,robot_0,1.013,1.526
1776834140,379088276,robot_1,-3.482,-2.167
1776834140,379093514,robot_2,-1.442,-1.716
1776834140,379098687,robot_3,4.517,-0.212
1776834140,600782944,robot_4,3.217,-1.661
1776834140,600814976,robot_0,1.058,1.538
1776834140,600828778,robot_1,-3.516,-2.123
1776834140,600840533,robot_2,-1.449,-1.699
1776834140,600851140,robot_3,4.517,-0.213
1776834140,820209788,robot_4,3.217,-1.661
1776834140,820231021,robot_0,1.101,1.549
1776834140,820239990,robot_1,-3.556,-2.073
1776834140,820245302,robot_2,-1.458,-1.680
1776834140,820250351,robot_3,4.517,-0.213
1776834141,20498996,robot_4,3.217,-1.661
1776834141,20525182,robot_0,1.150,1.561
1776834141,20537343,robot_1,-3.581,-2.042
1776834141,20546139,robot_2,-1.469,-1.667
1776834141,20554954,robot_3,4.517,-0.213
1776834141,240468410,robot_4,3.216,-1.660
1776834141,240491475,robot_0,1.213,1.577
1776834141,240502363,robot_1,-3.621,-1.991
1776834141,240511558,robot_2,-1.484,-1.658
1776834141,240519951,robot_3,4.517,-0.214
1776834141,460191153,robot_4,3.216,-1.660
1776834141,460220095,robot_0,1.256,1.588
1776834141,460232220,robot_1,-3.662,-1.940
1776834141,460242399,robot_2,-1.493,-1.658
1776834141,460251649,robot_3,4.517,-0.214
1776834141,661430971,robot_4,3.216,-1.659
1776834141,661465714,robot_0,1.286,1.596
1776834141,661482786,robot_1,-3.686,-1.908
1776834141,661496848,robot_2,-1.493,-1.658
1776834141,661510354,robot_3,4.517,-0.215
1776834141,880058876,robot_4,3.216,-1.659
1776834141,880079042,robot_0,1.318,1.604
1776834141,880085920,robot_1,-3.710,-1.878
1776834141,880091824,robot_2,-1.493,-1.659
1776834141,880096945,robot_3,4.516,-0.215
1776834142,80374178,robot_4,3.223,-1.658
1776834142,80392337,robot_0,1.357,1.614
1776834142,80399552,robot_1,-3.733,-1.849
1776834142,80405683,robot_2,-1.492,-1.659
1776834142,80411017,robot_3,4.516,-0.215
1776834142,300175225,robot_4,3.291,-1.652
1776834142,300193094,robot_0,1.398,1.625
1776834142,300199580,robot_1,-3.760,-1.815
1776834142,300205060,robot_2,-1.492,-1.659
1776834142,300209767,robot_3,4.516,-0.215
1776834142,501041878,robot_4,3.310,-1.643
1776834142,501067016,robot_0,1.436,1.634
1776834142,501076857,robot_1,-3.780,-1.790
1776834142,501084384,robot_2,-1.492,-1.659
1776834142,501092241,robot_3,4.516,-0.215
1776834142,720157683,robot_4,3.311,-1.639
1776834142,720179321,robot_0,1.478,1.645
1776834142,720188774,robot_1,-3.806,-1.758
1776834142,720196051,robot_2,-1.492,-1.659
1776834142,720203549,robot_3,4.516,-0.215
1776834142,939397816,robot_4,3.303,-1.636
1776834142,939418095,robot_0,1.510,1.654
1776834142,939425034,robot_1,-3.837,-1.719
1776834142,939430443,robot_2,-1.492,-1.659
1776834142,939435472,robot_3,4.516,-0.215
1776834143,140891659,robot_4,3.287,-1.630
1776834143,140921733,robot_0,1.545,1.665
1776834143,140934556,robot_1,-3.876,-1.669
1776834143,140944938,robot_2,-1.491,-1.660
1776834143,140954737,robot_3,4.515,-0.215
1776834143,360356726,robot_4,3.268,-1.624
1776834143,360376047,robot_0,1.587,1.680
1776834143,360383620,robot_1,-3.906,-1.630
1776834143,360389860,robot_2,-1.491,-1.660
1776834143,360395388,robot_3,4.515,-0.215
1776834143,560374412,robot_4,3.250,-1.623
1776834143,560396202,robot_0,1.628,1.694
1776834143,560405095,robot_1,-3.934,-1.595
1776834143,560411932,robot_2,-1.491,-1.661
1776834143,560418726,robot_3,4.514,-0.215
1776834143,780516134,robot_4,3.232,-1.630
1776834143,780545642,robot_0,1.670,1.709
1776834143,780553203,robot_1,-3.969,-1.551
1776834143,780558797,robot_2,-1.491,-1.658
1776834143,780563983,robot_3,4.514,-0.215
1776834144,174491,robot_4,3.223,-1.639
1776834144,198382,robot_0,1.718,1.726
1776834144,208778,robot_1,-3.997,-1.517
1776834144,217074,robot_2,-1.491,-1.656
1776834144,225241,robot_3,4.514,-0.215
1776834144,220233718,robot_4,3.223,-1.639
1776834144,220255049,robot_0,1.778,1.748
1776834144,220263190,robot_1,-4.029,-1.478
1776834144,220270972,robot_2,-1.491,-1.657
1776834144,220278035,robot_3,4.513,-0.215
1776834144,439205511,robot_4,3.224,-1.638
1776834144,439225239,robot_0,1.819,1.764
1776834144,439232359,robot_1,-4.061,-1.438
1776834144,439237590,robot_2,-1.491,-1.657
1776834144,439242564,robot_3,4.513,-0.214
1776834144,640553924,robot_4,3.224,-1.638
1776834144,640577922,robot_0,1.863,1.780
1776834144,640588384,robot_1,-4.086,-1.406
1776834144,640596754,robot_2,-1.491,-1.657
1776834144,640604957,robot_3,4.513,-0.214
1776834144,840924974,robot_4,3.224,-1.638
1776834144,840952880,robot_0,1.910,1.796
1776834144,840964870,robot_1,-4.124,-1.359
1776834144,840974278,robot_2,-1.491,-1.657
1776834144,840983474,robot_3,4.513,-0.214
1776834145,41057500,robot_4,3.224,-1.638
1776834145,41088269,robot_0,1.949,1.807
1776834145,41102300,robot_1,-4.163,-1.312
1776834145,41115122,robot_2,-1.491,-1.657
1776834145,41126297,robot_3,4.513,-0.214
1776834145,260133814,robot_4,3.224,-1.638
1776834145,260154349,robot_0,1.969,1.813
1776834145,260162366,robot_1,-4.190,-1.277
1776834145,260169676,robot_2,-1.491,-1.657
1776834145,260176474,robot_3,4.513,-0.214
1776834145,479040419,robot_4,3.225,-1.638
1776834145,479059613,robot_0,1.969,1.813
1776834145,479066220,robot_1,-4.212,-1.251
1776834145,479071818,robot_2,-1.492,-1.658
1776834145,479076601,robot_3,4.513,-0.214
1776834145,680016327,robot_4,3.225,-1.638
1776834145,680043454,robot_0,1.969,1.813
1776834145,680056036,robot_1,-4.234,-1.224
1776834145,680065970,robot_2,-1.492,-1.658
1776834145,680074661,robot_3,4.513,-0.213
1776834145,899423518,robot_4,3.226,-1.638
1776834145,899442932,robot_0,1.970,1.813
1776834145,899450260,robot_1,-4.261,-1.190
1776834145,899456431,robot_2,-1.493,-1.658
1776834145,899462243,robot_3,4.513,-0.213
1776834146,100251333,robot_4,3.226,-1.639
1776834146,100281981,robot_0,1.970,1.812
1776834146,100296540,robot_1,-4.287,-1.158
1776834146,100308292,robot_2,-1.493,-1.658
1776834146,100319357,robot_3,4.513,-0.212
1776834146,300859628,robot_4,3.226,-1.638
1776834146,300890038,robot_0,1.970,1.812
1776834146,300905251,robot_1,-4.312,-1.127
1776834146,300922318,robot_2,-1.494,-1.658
1776834146,300987398,robot_3,4.513,-0.212
1776834146,519833167,robot_4,3.223,-1.634
1776834146,519861733,robot_0,1.970,1.812
1776834146,519875469,robot_1,-4.341,-1.090
1776834146,519886844,robot_2,-1.494,-1.658
1776834146,519896521,robot_3,4.513,-0.212
1776834146,738974378,robot_4,3.223,-1.635
1776834146,738992945,robot_0,1.971,1.812
1776834146,738999229,robot_1,-4.381,-1.041
1776834146,739004391,robot_2,-1.495,-1.658
1776834146,739009878,robot_3,4.514,-0.211
1776834146,939582122,robot_4,3.223,-1.635
1776834146,939602917,robot_0,1.971,1.812
1776834146,939609975,robot_1,-4.409,-1.007
1776834146,939615667,robot_2,-1.495,-1.657
1776834146,939622195,robot_3,4.514,-0.211
1776834147,158838192,robot_4,3.223,-1.635
1776834147,158854638,robot_0,1.971,1.812
1776834147,158860964,robot_1,-4.434,-0.977
1776834147,158866700,robot_2,-1.495,-1.657
1776834147,158871699,robot_3,4.514,-0.211
1776834147,360667747,robot_4,3.223,-1.635
1776834147,360692313,robot_0,1.972,1.812
1776834147,360702722,robot_1,-4.451,-0.955
1776834147,360710900,robot_2,-1.495,-1.657
1776834147,360718587,robot_3,4.514,-0.211
1776834147,578966970,robot_4,3.223,-1.635
1776834147,578985809,robot_0,1.972,1.812
1776834147,578992265,robot_1,-4.475,-0.920
1776834147,578998064,robot_2,-1.495,-1.657
1776834147,579003153,robot_3,4.514,-0.211
1776834147,779359341,robot_4,3.223,-1.636
1776834147,779380400,robot_0,1.972,1.812
1776834147,779388681,robot_1,-4.489,-0.899
1776834147,779395967,robot_2,-1.496,-1.657
1776834147,779401895,robot_3,4.515,-0.211
1776834148,458171,robot_4,3.223,-1.636
1776834148,491869,robot_0,1.972,1.812
1776834148,506906,robot_1,-4.489,-0.899
1776834148,519340,robot_2,-1.496,-1.656
1776834148,530282,robot_3,4.515,-0.211
1776834148,200464036,robot_4,3.223,-1.637
1776834148,200485512,robot_0,1.972,1.813
1776834148,200493941,robot_1,-4.490,-0.900
1776834148,200501726,robot_2,-1.496,-1.656
1776834148,200508443,robot_3,4.515,-0.211
1776834148,421182668,robot_4,3.222,-1.637
1776834148,421203824,robot_0,1.972,1.813
1776834148,421210615,robot_1,-4.490,-0.900
1776834148,421216093,robot_2,-1.496,-1.655
1776834148,421221190,robot_3,4.516,-0.211
1776834148,639928308,robot_4,3.222,-1.638
1776834148,639954226,robot_0,1.972,1.813
1776834148,639964955,robot_1,-4.491,-0.900
1776834148,639974685,robot_2,-1.496,-1.655
1776834148,639983419,robot_3,4.516,-0.211
1776834148,840030602,robot_4,3.222,-1.638
1776834148,840053686,robot_0,1.972,1.814
1776834148,840063726,robot_1,-4.491,-0.900
1776834148,840072365,robot_2,-1.496,-1.654
1776834148,840080163,robot_3,4.517,-0.212
1776834149,40842489,robot_4,3.221,-1.638
1776834149,40873568,robot_0,1.973,1.814
1776834149,40887628,robot_1,-4.492,-0.899
1776834149,40898964,robot_2,-1.496,-1.654
1776834149,40909736,robot_3,4.517,-0.212
1776834149,259751771,robot_4,3.221,-1.638
1776834149,259770679,robot_0,1.972,1.814
1776834149,259778659,robot_1,-4.492,-0.899
1776834149,259785772,robot_2,-1.495,-1.654
1776834149,259791751,robot_3,4.517,-0.212
1776834149,460387045,robot_4,3.220,-1.638
1776834149,460413290,robot_0,1.972,1.815
1776834149,460422928,robot_1,-4.492,-0.899
1776834149,460430097,robot_2,-1.484,-1.662
1776834149,460437551,robot_3,4.517,-0.213
1776834149,679128132,robot_4,3.220,-1.638
1776834149,679144281,robot_0,1.972,1.815
1776834149,679151523,robot_1,-4.493,-0.898
1776834149,679157222,robot_2,-1.437,-1.699
1776834149,679162221,robot_3,4.517,-0.213
1776834149,879202577,robot_4,3.220,-1.638
1776834149,879222086,robot_0,1.972,1.815
1776834149,879229642,robot_1,-4.493,-0.898
1776834149,879235275,robot_2,-1.420,-1.705
1776834149,879241151,robot_3,4.517,-0.213
1776834150,80831015,robot_4,3.220,-1.638
1776834150,80852070,robot_0,1.972,1.815
1776834150,80860101,robot_1,-4.479,-0.890
1776834150,80867537,robot_2,-1.413,-1.708
1776834150,80873917,robot_3,4.517,-0.213
1776834150,300226398,robot_4,3.220,-1.638
1776834150,300257021,robot_0,1.972,1.815
1776834150,300272390,robot_1,-4.429,-0.859
1776834150,300292134,robot_2,-1.412,-1.707
1776834150,300309472,robot_3,4.517,-0.213
1776834150,500861616,robot_4,3.219,-1.638
1776834150,500885981,robot_0,1.972,1.815
1776834150,500896095,robot_1,-4.395,-0.837
1776834150,500904641,robot_2,-1.413,-1.706
1776834150,500915049,robot_3,4.517,-0.214
1776834150,720545233,robot_4,3.219,-1.638
1776834150,720568284,robot_0,1.972,1.815
1776834150,720578313,robot_1,-4.368,-0.820
1776834150,720585830,robot_2,-1.416,-1.696
1776834150,720592985,robot_3,4.517,-0.214
1776834150,920848648,robot_4,3.218,-1.638
1776834150,920874486,robot_0,1.972,1.815
1776834150,920884680,robot_1,-4.347,-0.806
1776834150,920892669,robot_2,-1.422,-1.680
1776834150,920900425,robot_3,4.517,-0.214
1776834151,140533184,robot_4,3.218,-1.637
1776834151,140566182,robot_0,1.971,1.816
1776834151,140580510,robot_1,-4.310,-0.782
1776834151,140587146,robot_2,-1.430,-1.661
1776834151,140593745,robot_3,4.517,-0.215
1776834151,361044721,robot_4,3.218,-1.637
1776834151,361073675,robot_0,1.971,1.816
1776834151,361081356,robot_1,-4.287,-0.767
1776834151,361087472,robot_2,-1.442,-1.646
1776834151,361093142,robot_3,4.516,-0.215
1776834151,578876646,robot_4,3.217,-1.636
1776834151,578895862,robot_0,1.971,1.816
1776834151,578902000,robot_1,-4.261,-0.749
1776834151,578907470,robot_2,-1.460,-1.638
1776834151,578917586,robot_3,4.516,-0.215
1776834151,779759817,robot_4,3.217,-1.636
1776834151,779776841,robot_0,1.970,1.816
1776834151,779783696,robot_1,-4.227,-0.728
1776834151,779789064,robot_2,-1.467,-1.638
1776834151,779793996,robot_3,4.516,-0.215
1776834152,383895,robot_4,3.225,-1.635
1776834152,406410,robot_0,1.970,1.815
1776834152,415428,robot_1,-4.204,-0.712
1776834152,423347,robot_2,-1.467,-1.638
1776834152,429939,robot_3,4.516,-0.215
1776834152,200872594,robot_4,3.246,-1.634
1776834152,200903067,robot_0,1.988,1.775
1776834152,200922861,robot_1,-4.175,-0.693
1776834152,200936299,robot_2,-1.466,-1.638
1776834152,200947478,robot_3,4.516,-0.215
1776834152,420301899,robot_4,3.287,-1.632
1776834152,420321630,robot_0,2.017,1.714
1776834152,420328837,robot_1,-4.137,-0.668
1776834152,420334992,robot_2,-1.466,-1.638
1776834152,420341036,robot_3,4.516,-0.215
1776834152,620487735,robot_4,3.303,-1.628
1776834152,620510075,robot_0,2.035,1.678
1776834152,620519012,robot_1,-4.099,-0.643
1776834152,620526655,robot_2,-1.466,-1.638
1776834152,620533314,robot_3,4.515,-0.215
1776834152,839281983,robot_4,3.307,-1.627
1776834152,839300987,robot_0,2.037,1.673
1776834152,839307921,robot_1,-4.061,-0.618
1776834152,839313886,robot_2,-1.466,-1.638
1776834152,839319246,robot_3,4.515,-0.215
1776834153,41213304,robot_4,3.307,-1.627
1776834153,41233880,robot_0,2.037,1.673
1776834153,41241092,robot_1,-4.023,-0.593
1776834153,41248076,robot_2,-1.466,-1.638
1776834153,41255137,robot_3,4.514,-0.215
1776834153,261049217,robot_4,3.299,-1.621
1776834153,261076258,robot_0,2.037,1.673
1776834153,261088382,robot_1,-3.967,-0.556
1776834153,261099335,robot_2,-1.465,-1.639
1776834153,261108708,robot_3,4.514,-0.215
1776834153,479155317,robot_4,3.280,-1.613
1776834153,479175563,robot_0,2.038,1.673
1776834153,479182544,robot_1,-3.928,-0.530
1776834153,479188449,robot_2,-1.465,-1.639
1776834153,479193650,robot_3,4.514,-0.215
1776834153,679335446,robot_4,3.263,-1.609
1776834153,679363168,robot_0,2.038,1.673
1776834153,679370076,robot_1,-3.901,-0.513
1776834153,679376120,robot_2,-1.465,-1.640
1776834153,679382044,robot_3,4.513,-0.215
1776834153,880499086,robot_4,3.246,-1.609
1776834153,880531741,robot_0,2.039,1.673
1776834153,880545373,robot_1,-3.880,-0.499
1776834153,880557097,robot_2,-1.465,-1.640
1776834153,880567062,robot_3,4.513,-0.214
1776834154,100900250,robot_4,3.228,-1.618
1776834154,100933680,robot_0,2.039,1.673
1776834154,100944105,robot_1,-3.843,-0.475
1776834154,100952720,robot_2,-1.465,-1.638
1776834154,100959862,robot_3,4.513,-0.214
1776834154,318961261,robot_4,3.223,-1.623
1776834154,318978715,robot_0,2.039,1.672
1776834154,318984819,robot_1,-3.793,-0.442
1776834154,318989789,robot_2,-1.464,-1.636
1776834154,318994854,robot_3,4.513,-0.214
1776834154,519298066,robot_4,3.224,-1.623
1776834154,519316688,robot_0,2.039,1.672
1776834154,519323669,robot_1,-3.741,-0.410
1776834154,519329578,robot_2,-1.464,-1.636
1776834154,519334515,robot_3,4.513,-0.214
1776834154,720540131,robot_4,3.224,-1.623
1776834154,720561900,robot_0,2.039,1.672
1776834154,720571280,robot_1,-3.706,-0.390
1776834154,720580198,robot_2,-1.465,-1.637
1776834154,720587770,robot_3,4.513,-0.214
1776834154,939796503,robot_4,3.225,-1.623
1776834154,939822371,robot_0,2.040,1.672
1776834154,939832329,robot_1,-3.646,-0.358
1776834154,939840780,robot_2,-1.465,-1.637
1776834154,939848901,robot_3,4.513,-0.213
1776834155,140891195,robot_4,3.225,-1.623
1776834155,140917854,robot_0,2.040,1.672
1776834155,140927720,robot_1,-3.587,-0.326
1776834155,140934981,robot_2,-1.465,-1.637
1776834155,140941750,robot_3,4.513,-0.213
1776834155,360476508,robot_4,3.225,-1.623
1776834155,360505186,robot_0,2.040,1.672
1776834155,360517929,robot_1,-3.548,-0.305
1776834155,360527672,robot_2,-1.465,-1.637
1776834155,360537775,robot_3,4.513,-0.213
1776834155,561411840,robot_4,3.225,-1.623
1776834155,561445403,robot_0,2.040,1.671
1776834155,561454338,robot_1,-3.497,-0.277
1776834155,561462544,robot_2,-1.465,-1.637
1776834155,561469609,robot_3,4.513,-0.212
1776834155,778979884,robot_4,3.225,-1.623
1776834155,778997270,robot_0,2.040,1.671
1776834155,779004472,robot_1,-3.447,-0.250
1776834155,779010321,robot_2,-1.466,-1.637
1776834155,779015408,robot_3,4.513,-0.212
1776834155,980234934,robot_4,3.226,-1.623
1776834155,980258583,robot_0,2.040,1.671
1776834155,980269086,robot_1,-3.412,-0.231
1776834155,980277159,robot_2,-1.466,-1.638
1776834155,980285417,robot_3,4.514,-0.212
1776834156,180480531,robot_4,3.226,-1.623
