stamp_sec,stamp_nsec,robot,x,y
1776787188,207401187,robot_0,0.309,-4.451
1776787188,407887967,robot_1,-1.357,-1.295
1776787188,407909949,robot_4,1.718,-3.814
1776787188,407920102,robot_2,1.775,1.922
1776787188,407927834,robot_3,-0.244,4.104
1776787188,407935479,robot_0,0.309,-4.451
1776787188,627641724,robot_1,-1.383,-1.254
1776787188,627669877,robot_4,1.718,-3.814
1776787188,627682521,robot_2,1.717,1.944
1776787188,627692771,robot_3,-0.243,4.162
1776787188,627703055,robot_0,0.309,-4.451
1776787188,827948999,robot_1,-1.415,-1.203
1776787188,827972843,robot_4,1.718,-3.813
1776787188,827983497,robot_2,1.662,1.966
1776787188,827991621,robot_3,-0.243,4.206
1776787188,827999796,robot_0,0.309,-4.451
1776787189,28355347,robot_1,-1.439,-1.166
1776787189,28397427,robot_4,1.717,-3.813
1776787189,28420853,robot_2,1.625,1.981
1776787189,28441435,robot_3,-0.243,4.257
1776787189,28460738,robot_0,0.309,-4.451
1776787189,247491507,robot_1,-1.461,-1.131
1776787189,247508304,robot_4,1.717,-3.813
1776787189,247515415,robot_2,1.583,1.998
1776787189,247520991,robot_3,-0.243,4.303
1776787189,247526630,robot_0,0.309,-4.450
1776787189,466871639,robot_1,-1.482,-1.099
1776787189,466889431,robot_4,1.717,-3.813
1776787189,466896259,robot_2,1.541,2.012
1776787189,466908303,robot_3,-0.242,4.359
1776787189,466913900,robot_0,0.310,-4.450
1776787189,667123748,robot_1,-1.503,-1.065
1776787189,667147433,robot_4,1.717,-3.813
1776787189,667160013,robot_2,1.503,2.024
1776787189,667169862,robot_3,-0.244,4.426
1776787189,667180451,robot_0,0.310,-4.450
1776787189,868347818,robot_1,-1.523,-1.033
1776787189,868368764,robot_4,1.716,-3.813
1776787189,868380199,robot_2,1.455,2.039
1776787189,868390376,robot_3,-0.246,4.469
1776787189,868400420,robot_0,0.310,-4.449
1776787190,87672977,robot_1,-1.545,-0.999
1776787190,87700000,robot_4,1.716,-3.813
1776787190,87714407,robot_2,1.408,2.053
1776787190,87723060,robot_3,-0.249,4.529
1776787190,87732210,robot_0,0.311,-4.449
1776787190,306561525,robot_1,-1.569,-0.962
1776787190,306576735,robot_4,1.716,-3.813
1776787190,306582984,robot_2,1.364,2.066
1776787190,306588169,robot_3,-0.255,4.602
1776787190,306593673,robot_0,0.311,-4.449
1776787190,507648931,robot_1,-1.601,-0.911
1776787190,507668993,robot_4,1.715,-3.813
1776787190,507676788,robot_2,1.317,2.081
1776787190,507683060,robot_3,-0.260,4.641
1776787190,507688931,robot_0,0.312,-4.453
1776787190,729495203,robot_1,-1.641,-0.848
1776787190,729521678,robot_4,1.715,-3.813
1776787190,729530699,robot_2,1.272,2.094
1776787190,729537335,robot_3,-0.264,4.684
1776787190,729543665,robot_0,0.318,-4.497
1776787190,949257220,robot_1,-1.665,-0.811
1776787190,949276106,robot_4,1.715,-3.814
1776787190,949283374,robot_2,1.221,2.109
1776787190,949288340,robot_3,-0.269,4.726
1776787190,949293899,robot_0,0.325,-4.541
1776787191,166239318,robot_1,-1.698,-0.758
1776787191,166254344,robot_4,1.715,-3.814
1776787191,166261126,robot_2,1.153,2.130
1776787191,166266012,robot_3,-0.280,4.750
1776787191,166270620,robot_0,0.329,-4.570
1776787191,366806052,robot_1,-1.724,-0.715
1776787191,366822832,robot_4,1.714,-3.814
1776787191,366829865,robot_2,1.113,2.142
1776787191,366835187,robot_3,-0.280,4.745
1776787191,366840491,robot_0,0.329,-4.570
1776787191,567396750,robot_1,-1.744,-0.680
1776787191,567425426,robot_4,1.714,-3.815
1776787191,567439018,robot_2,1.077,2.153
1776787191,567450444,robot_3,-0.279,4.728
1776787191,567461532,robot_0,0.329,-4.570
1776787191,787402489,robot_1,-1.775,-0.626
1776787191,787421821,robot_4,1.714,-3.815
1776787191,787429479,robot_2,1.040,2.165
1776787191,787435815,robot_3,-0.276,4.709
1776787191,787441908,robot_0,0.330,-4.570
1776787191,987499738,robot_1,-1.798,-0.586
1776787191,987519012,robot_4,1.714,-3.815
1776787191,987526044,robot_2,1.001,2.176
1776787191,987531522,robot_3,-0.271,4.693
1776787191,987536627,robot_0,0.330,-4.570
1776787192,206721288,robot_1,-1.820,-0.549
1776787192,206737980,robot_4,1.714,-3.816
1776787192,206744509,robot_2,0.939,2.195
1776787192,206749849,robot_3,-0.259,4.676
1776787192,206755141,robot_0,0.330,-4.571
1776787192,407483218,robot_1,-1.838,-0.518
1776787192,407511221,robot_4,1.715,-3.816
1776787192,407524198,robot_2,0.870,2.216
1776787192,407535624,robot_3,-0.247,4.665
1776787192,407546516,robot_0,0.330,-4.571
1776787192,627578762,robot_1,-1.860,-0.481
1776787192,627600365,robot_4,1.715,-3.816
1776787192,627608236,robot_2,0.827,2.229
1776787192,627614782,robot_3,-0.246,4.664
1776787192,627621387,robot_0,0.331,-4.571
1776787192,828430208,robot_1,-1.878,-0.451
1776787192,828456676,robot_4,1.715,-3.816
1776787192,828468365,robot_2,0.781,2.243
1776787192,828479089,robot_3,-0.247,4.664
1776787192,828488712,robot_0,0.331,-4.571
1776787193,28664765,robot_1,-1.890,-0.432
1776787193,28699260,robot_4,1.715,-3.816
1776787193,28721862,robot_2,0.736,2.257
1776787193,28736616,robot_3,-0.249,4.664
1776787193,28750429,robot_0,0.331,-4.572
1776787193,247920926,robot_1,-1.911,-0.397
1776787193,247951618,robot_4,1.715,-3.816
1776787193,247967167,robot_2,0.694,2.270
1776787193,247979919,robot_3,-0.249,4.664
1776787193,247990919,robot_0,0.331,-4.572
1776787193,450294784,robot_1,-1.934,-0.360
1776787193,450318457,robot_4,1.715,-3.816
1776787193,450325773,robot_2,0.669,2.277
1776787193,450331911,robot_3,-0.249,4.664
1776787193,450337205,robot_0,0.331,-4.572
1776787193,668710200,robot_1,-1.962,-0.315
1776787193,668742717,robot_4,1.715,-3.815
1776787193,668750229,robot_2,0.636,2.287
1776787193,668756165,robot_3,-0.248,4.665
1776787193,668761525,robot_0,0.331,-4.572
1776787193,887587874,robot_1,-1.986,-0.278
1776787193,887607642,robot_4,1.715,-3.815
1776787193,887616143,robot_2,0.595,2.300
1776787193,887623529,robot_3,-0.247,4.665
1776787193,887630619,robot_0,0.331,-4.572
1776787194,107794307,robot_1,-2.013,-0.237
1776787194,107810122,robot_4,1.715,-3.814
1776787194,107816651,robot_2,0.558,2.312
1776787194,107822148,robot_3,-0.245,4.664
1776787194,107827444,robot_0,0.331,-4.571
1776787194,328129231,robot_1,-2.039,-0.197
1776787194,328159556,robot_4,1.715,-3.814
1776787194,328178826,robot_2,0.517,2.325
1776787194,328191890,robot_3,-0.243,4.664
1776787194,328203096,robot_0,0.330,-4.571
1776787194,548198223,robot_1,-2.064,-0.160
1776787194,548228072,robot_4,1.715,-3.813
1776787194,548241983,robot_2,0.466,2.344
1776787194,548253523,robot_3,-0.242,4.664
1776787194,548265353,robot_0,0.330,-4.571
1776787194,768022605,robot_1,-2.100,-0.103
1776787194,768045275,robot_4,1.716,-3.813
1776787194,768057459,robot_2,0.388,2.371
1776787194,768067314,robot_3,-0.241,4.665
1776787194,768076990,robot_0,0.330,-4.571
1776787194,987971953,robot_1,-2.130,-0.053
1776787194,987989118,robot_4,1.716,-3.813
1776787194,987995986,robot_2,0.342,2.387
1776787194,988001087,robot_3,-0.240,4.666
1776787194,988006628,robot_0,0.329,-4.571
1776787195,188010083,robot_1,-2.150,-0.020
1776787195,188027850,robot_4,1.716,-3.813
1776787195,188036813,robot_2,0.307,2.400
1776787195,188044288,robot_3,-0.240,4.667
1776787195,188051130,robot_0,0.329,-4.571
1776787195,406402411,robot_1,-2.166,0.010
1776787195,406432056,robot_4,1.716,-3.813
1776787195,406438043,robot_2,0.269,2.414
1776787195,406443370,robot_3,-0.240,4.667
1776787195,406449433,robot_0,0.329,-4.571
1776787195,606715723,robot_1,-2.185,0.043
1776787195,606730275,robot_4,1.716,-3.813
1776787195,606736825,robot_2,0.232,2.428
1776787195,606742027,robot_3,-0.240,4.668
1776787195,606747203,robot_0,0.328,-4.571
1776787195,807996634,robot_1,-2.205,0.079
1776787195,808018159,robot_4,1.716,-3.813
1776787195,808028841,robot_2,0.206,2.438
1776787195,808037803,robot_3,-0.238,4.663
1776787195,808046091,robot_0,0.328,-4.571
1776787196,27977796,robot_1,-2.229,0.121
1776787196,28004072,robot_4,1.717,-3.813
1776787196,28016617,robot_2,0.179,2.449
1776787196,28026904,robot_3,-0.236,4.661
1776787196,28036289,robot_0,0.328,-4.571
1776787196,247200558,robot_1,-2.252,0.160
1776787196,247218382,robot_4,1.717,-3.813
1776787196,247227140,robot_2,0.138,2.465
1776787196,247234107,robot_3,-0.234,4.660
1776787196,247240802,robot_0,0.328,-4.572
1776787196,450535064,robot_1,-2.276,0.198
1776787196,450556056,robot_4,1.718,-3.813
1776787196,450564753,robot_2,0.081,2.487
1776787196,450571606,robot_3,-0.231,4.660
1776787196,450578394,robot_0,0.328,-4.572
1776787196,666816584,robot_1,-2.307,0.248
1776787196,666831571,robot_4,1.718,-3.813
1776787196,666837783,robot_2,0.025,2.509
1776787196,666842834,robot_3,-0.229,4.660
1776787196,666848063,robot_0,0.327,-4.572
1776787196,867827110,robot_1,-2.328,0.283
1776787196,867848888,robot_4,1.718,-3.813
1776787196,867858101,robot_2,-0.012,2.524
1776787196,867866282,robot_3,-0.227,4.661
1776787196,867874106,robot_0,0.327,-4.573
1776787197,68146170,robot_1,-2.356,0.328
1776787197,68174226,robot_4,1.719,-3.814
1776787197,68185224,robot_2,-0.042,2.536
1776787197,68195187,robot_3,-0.227,4.661
1776787197,68205011,robot_0,0.327,-4.573
1776787197,286761134,robot_1,-2.398,0.396
1776787197,286779855,robot_4,1.719,-3.814
1776787197,286786535,robot_2,-0.080,2.549
1776787197,286792205,robot_3,-0.227,4.661
1776787197,286798541,robot_0,0.327,-4.573
1776787197,487377426,robot_1,-2.419,0.432
1776787197,487398038,robot_4,1.704,-3.824
1776787197,487405440,robot_2,-0.120,2.562
1776787197,487411807,robot_3,-0.229,4.661
1776787197,487416937,robot_0,0.327,-4.572
1776787197,688167375,robot_1,-2.449,0.481
1776787197,688190207,robot_4,1.670,-3.847
1776787197,688200609,robot_2,-0.175,2.581
1776787197,688208514,robot_3,-0.230,4.660
1776787197,688216515,robot_0,0.328,-4.572
1776787197,907288454,robot_1,-2.491,0.549
1776787197,907304113,robot_4,1.633,-3.871
1776787197,907310390,robot_2,-0.224,2.597
1776787197,907315801,robot_3,-0.232,4.660
1776787197,907320635,robot_0,0.328,-4.572
1776787198,107470954,robot_1,-2.512,0.583
1776787198,107497435,robot_4,1.595,-3.896
1776787198,107506284,robot_2,-0.259,2.609
1776787198,107514754,robot_3,-0.234,4.660
1776787198,107521219,robot_0,0.328,-4.572
1776787198,307486778,robot_1,-2.537,0.625
1776787198,307511421,robot_4,1.557,-3.922
1776787198,307521680,robot_2,-0.285,2.618
1776787198,307529312,robot_3,-0.236,4.661
1776787198,307537015,robot_0,0.328,-4.571
1776787198,507512441,robot_1,-2.563,0.667
1776787198,507537825,robot_4,1.524,-3.944
1776787198,507548917,robot_2,-0.318,2.632
1776787198,507558316,robot_3,-0.237,4.661
1776787198,507566706,robot_0,0.329,-4.571
1776787198,727955039,robot_1,-2.586,0.705
1776787198,727979086,robot_4,1.483,-3.972
1776787198,727986695,robot_2,-0.356,2.647
1776787198,727992841,robot_3,-0.239,4.662
1776787198,727998536,robot_0,0.329,-4.571
1776787198,947060382,robot_1,-2.616,0.755
1776787198,947079462,robot_4,1.443,-4.001
1776787198,947085955,robot_2,-0.384,2.658
1776787198,947091719,robot_3,-0.240,4.663
1776787198,947097434,robot_0,0.330,-4.571
1776787199,167113658,robot_1,-2.644,0.801
1776787199,167128531,robot_4,1.408,-4.028
1776787199,167135599,robot_2,-0.424,2.674
1776787199,167141141,robot_3,-0.240,4.664
1776787199,167145986,robot_0,0.330,-4.571
1776787199,367601890,robot_1,-2.665,0.835
1776787199,367627334,robot_4,1.389,-4.043
1776787199,367640053,robot_2,-0.472,2.694
1776787199,367650906,robot_3,-0.240,4.664
1776787199,367661456,robot_0,0.330,-4.571
1776787199,568118674,robot_1,-2.700,0.894
1776787199,568142826,robot_4,1.364,-4.062
1776787199,568154277,robot_2,-0.537,2.722
1776787199,568166782,robot_3,-0.240,4.664
1776787199,568173362,robot_0,0.330,-4.571
1776787199,787277236,robot_1,-2.731,0.947
1776787199,787294585,robot_4,1.329,-4.089
1776787199,787301484,robot_2,-0.580,2.740
1776787199,787307441,robot_3,-0.240,4.664
1776787199,787312522,robot_0,0.329,-4.571
1776787199,987329759,robot_1,-2.750,0.981
1776787199,987347909,robot_4,1.280,-4.127
1776787199,987354721,robot_2,-0.628,2.761
1776787199,987360349,robot_3,-0.240,4.664
1776787199,987365804,robot_0,0.329,-4.571
1776787200,187504607,robot_1,-2.763,1.003
1776787200,187527605,robot_4,1.240,-4.159
1776787200,187536294,robot_2,-0.683,2.786
1776787200,187543559,robot_3,-0.240,4.664
1776787200,187550550,robot_0,0.329,-4.571
1776787200,387806931,robot_1,-2.780,1.032
1776787200,387831828,robot_4,1.209,-4.183
1776787200,387843720,robot_2,-0.720,2.802
1776787200,387853405,robot_3,-0.240,4.664
1776787200,387862015,robot_0,0.329,-4.572
1776787200,607786953,robot_1,-2.801,1.069
1776787200,607809710,robot_4,1.175,-4.209
1776787200,607831612,robot_2,-0.756,2.817
1776787200,607841717,robot_3,-0.240,4.664
1776787200,607850211,robot_0,0.328,-4.572
1776787200,807878443,robot_1,-2.817,1.100
1776787200,807892892,robot_4,1.144,-4.233
1776787200,807899071,robot_2,-0.787,2.831
1776787200,807904487,robot_3,-0.240,4.665
1776787200,807909425,robot_0,0.328,-4.572
1776787201,28496368,robot_1,-2.836,1.138
1776787201,28519958,robot_4,1.114,-4.257
1776787201,28529743,robot_2,-0.828,2.848
1776787201,28538480,robot_3,-0.240,4.665
1776787201,28545803,robot_0,0.328,-4.573
1776787201,246802964,robot_1,-2.850,1.168
1776787201,246818288,robot_4,1.113,-4.257
1776787201,246825519,robot_2,-0.840,2.853
1776787201,246832106,robot_3,-0.240,4.666
1776787201,246837877,robot_0,0.328,-4.573
1776787201,446951675,robot_1,-2.850,1.168
1776787201,446967639,robot_4,1.114,-4.258
1776787201,446975090,robot_2,-0.840,2.853
1776787201,446980364,robot_3,-0.240,4.666
1776787201,446985603,robot_0,0.328,-4.573
1776787201,666159878,robot_1,-2.851,1.168
1776787201,666174186,robot_4,1.114,-4.258
1776787201,666180651,robot_2,-0.840,2.853
1776787201,666185909,robot_3,-0.240,4.666
1776787201,666190810,robot_0,0.328,-4.574
1776787201,866534253,robot_1,-2.851,1.168
1776787201,866548116,robot_4,1.114,-4.259
1776787201,866554271,robot_2,-0.841,2.852
1776787201,866559722,robot_3,-0.239,4.661
1776787201,866564583,robot_0,0.329,-4.574
1776787202,67364152,robot_1,-2.852,1.168
1776787202,67387039,robot_4,1.114,-4.259
1776787202,67400127,robot_2,-0.841,2.852
1776787202,67409859,robot_3,-0.242,4.658
1776787202,67417921,robot_0,0.329,-4.574
1776787202,286946057,robot_1,-2.852,1.168
1776787202,286960044,robot_4,1.114,-4.259
1776787202,286968084,robot_2,-0.842,2.852
1776787202,286974569,robot_3,-0.244,4.655
1776787202,286980124,robot_0,0.329,-4.574
1776787202,507250868,robot_1,-2.853,1.169
1776787202,507274097,robot_4,1.113,-4.260
1776787202,507282599,robot_2,-0.842,2.852
1776787202,507290350,robot_3,-0.246,4.651
1776787202,507297010,robot_0,0.329,-4.574
1776787202,727986005,robot_1,-2.853,1.169
1776787202,728006849,robot_4,1.113,-4.260
1776787202,728017105,robot_2,-0.843,2.852
1776787202,728026287,robot_3,-0.246,4.647
1776787202,728034277,robot_0,0.330,-4.575
1776787202,948020988,robot_1,-2.854,1.170
1776787202,948038522,robot_4,1.113,-4.260
1776787202,948045085,robot_2,-0.843,2.852
1776787202,948050655,robot_3,-0.246,4.647
1776787202,948056214,robot_0,0.330,-4.575
1776787203,166295558,robot_1,-2.854,1.170
1776787203,166310070,robot_4,1.113,-4.261
1776787203,166316911,robot_2,-0.844,2.852
1776787203,166322937,robot_3,-0.246,4.645
1776787203,166328057,robot_0,0.330,-4.575
1776787203,366929833,robot_1,-2.854,1.170
1776787203,366944297,robot_4,1.113,-4.260
1776787203,366950962,robot_2,-0.844,2.852
1776787203,366956446,robot_3,-0.245,4.642
1776787203,366961424,robot_0,0.330,-4.575
1776787203,567341671,robot_1,-2.854,1.170
1776787203,567361459,robot_4,1.113,-4.260
1776787203,567369798,robot_2,-0.844,2.852
1776787203,567376750,robot_3,-0.244,4.639
1776787203,567383442,robot_0,0.331,-4.574
1776787203,767486245,robot_1,-2.854,1.170
1776787203,767500783,robot_4,1.113,-4.260
1776787203,767507533,robot_2,-0.843,2.852
1776787203,767512999,robot_3,-0.243,4.636
1776787203,767517958,robot_0,0.331,-4.574
1776787203,967767219,robot_1,-2.853,1.169
1776787203,967784047,robot_4,1.113,-4.260
1776787203,967791266,robot_2,-0.843,2.852
1776787203,967797554,robot_3,-0.240,4.633
1776787203,967802634,robot_0,0.331,-4.574
1776787204,186351232,robot_1,-2.853,1.169
1776787204,186365748,robot_4,1.113,-4.259
1776787204,186372532,robot_2,-0.842,2.852
1776787204,186378173,robot_3,-0.237,4.630
1776787204,186383176,robot_0,0.331,-4.574
1776787204,388267173,robot_1,-2.853,1.169
1776787204,388291430,robot_4,1.113,-4.259
1776787204,388301011,robot_2,-0.842,2.852
1776787204,388309176,robot_3,-0.234,4.629
1776787204,388316216,robot_0,0.332,-4.574
1776787204,588636423,robot_1,-2.852,1.169
1776787204,588653384,robot_4,1.113,-4.259
1776787204,588660464,robot_2,-0.842,2.852
1776787204,588666227,robot_3,-0.230,4.628
1776787204,588671987,robot_0,0.332,-4.573
1776787204,807447230,robot_1,-2.852,1.169
1776787204,807466853,robot_4,1.113,-4.258
1776787204,807475509,robot_2,-0.841,2.853
1776787204,807483627,robot_3,-0.226,4.628
1776787204,807490231,robot_0,0.332,-4.573
1776787205,7525289,robot_1,-2.851,1.169
1776787205,7548387,robot_4,1.113,-4.258
1776787205,7557118,robot_2,-0.841,2.853
1776787205,7565006,robot_3,-0.224,4.628
1776787205,7572181,robot_0,0.332,-4.573
1776787205,226567691,robot_1,-2.851,1.169
1776787205,226582326,robot_4,1.113,-4.258
1776787205,226588717,robot_2,-0.841,2.853
1776787205,226594392,robot_3,-0.223,4.628
1776787205,226599810,robot_0,0.332,-4.573
1776787205,426697192,robot_1,-2.850,1.169
1776787205,426723030,robot_4,1.112,-4.257
1776787205,426729956,robot_2,-0.841,2.854
1776787205,426735383,robot_3,-0.220,4.629
1776787205,426740675,robot_0,0.332,-4.572
1776787205,627060445,robot_1,-2.850,1.170
1776787205,627075983,robot_4,1.112,-4.257
1776787205,627082502,robot_2,-0.841,2.854
1776787205,627087890,robot_3,-0.218,4.631
1776787205,627092780,robot_0,0.332,-4.572
1776787205,827715569,robot_1,-2.850,1.170
1776787205,827744289,robot_4,1.112,-4.257
1776787205,827759489,robot_2,-0.841,2.855
1776787205,827772506,robot_3,-0.215,4.633
1776787205,827783081,robot_0,0.332,-4.572
1776787206,46193619,robot_1,-2.849,1.170
1776787206,46210538,robot_4,1.111,-4.257
1776787206,46216854,robot_2,-0.841,2.855
1776787206,46222569,robot_3,-0.213,4.635
1776787206,46228058,robot_0,0.331,-4.572
1776787206,248179042,robot_1,-2.849,1.171
1776787206,248202629,robot_4,1.111,-4.257
1776787206,248214766,robot_2,-0.841,2.856
1776787206,248224077,robot_3,-0.212,4.637
1776787206,248231884,robot_0,0.331,-4.571
1776787206,449680659,robot_1,-2.849,1.171
1776787206,449701760,robot_4,1.111,-4.257
1776787206,449713399,robot_2,-0.841,2.856
1776787206,449721255,robot_3,-0.211,4.639
1776787206,449727756,robot_0,0.331,-4.571
1776787206,666644851,robot_1,-2.849,1.172
1776787206,666659719,robot_4,1.110,-4.257
1776787206,666666128,robot_2,-0.841,2.856
1776787206,666671295,robot_3,-0.211,4.642
1776787206,666676359,robot_0,0.331,-4.571
1776787206,867295187,robot_1,-2.849,1.172
1776787206,867309400,robot_4,1.110,-4.258
1776787206,867315738,robot_2,-0.842,2.856
1776787206,867321232,robot_3,-0.211,4.643
1776787206,867326402,robot_0,0.330,-4.571
1776787207,88038971,robot_1,-2.849,1.172
1776787207,88059235,robot_4,1.110,-4.258
1776787207,88071889,robot_2,-0.842,2.857
1776787207,88083759,robot_3,-0.211,4.644
1776787207,88092474,robot_0,0.330,-4.571
1776787207,307343253,robot_1,-2.849,1.172
1776787207,307365375,robot_4,1.110,-4.257
1776787207,307375403,robot_2,-0.842,2.856
1776787207,307385177,robot_3,-0.211,4.645
1776787207,307393228,robot_0,0.330,-4.571
1776787207,507646196,robot_1,-2.849,1.172
1776787207,507671387,robot_4,1.111,-4.257
1776787207,507682205,robot_2,-0.842,2.856
1776787207,507691128,robot_3,-0.211,4.645
1776787207,507700197,robot_0,0.329,-4.571
1776787207,727321985,robot_1,-2.849,1.171
1776787207,727341535,robot_4,1.111,-4.257
1776787207,727348348,robot_2,-0.841,2.856
1776787207,727353764,robot_3,-0.210,4.645
1776787207,727358895,robot_0,0.329,-4.571
1776787207,927873116,robot_1,-2.849,1.171
1776787207,927890178,robot_4,1.112,-4.257
1776787207,927897147,robot_2,-0.841,2.855
1776787207,927903734,robot_3,-0.210,4.646
1776787207,927909497,robot_0,0.329,-4.572
1776787208,128279148,robot_1,-2.850,1.170
1776787208,128308164,robot_4,1.112,-4.258
1776787208,128323665,robot_2,-0.841,2.855
1776787208,128337105,robot_3,-0.210,4.646
1776787208,128349735,robot_0,0.329,-4.572
1776787208,348517306,robot_1,-2.850,1.170
1776787208,348548252,robot_4,1.112,-4.258
1776787208,348562120,robot_2,-0.841,2.854
1776787208,348574055,robot_3,-0.210,4.647
1776787208,348585683,robot_0,0.328,-4.572
1776787208,566452917,robot_1,-2.850,1.169
1776787208,566468947,robot_4,1.113,-4.258
1776787208,566475476,robot_2,-0.841,2.854
1776787208,566480643,robot_3,-0.210,4.647
1776787208,566485456,robot_0,0.328,-4.573
1776787208,767215686,robot_1,-2.851,1.169
1776787208,767240714,robot_4,1.113,-4.259
1776787208,767252286,robot_2,-0.841,2.853
1776787208,767261617,robot_3,-0.210,4.647
1776787208,767271637,robot_0,0.328,-4.573
1776787208,986909846,robot_1,-2.851,1.169
1776787208,986931189,robot_4,1.113,-4.259
1776787208,986938953,robot_2,-0.841,2.853
1776787208,986945731,robot_3,-0.210,4.648
1776787208,986952411,robot_0,0.328,-4.573
1776787209,189861845,robot_1,-2.852,1.169
1776787209,189882462,robot_4,1.113,-4.259
1776787209,189893013,robot_2,-0.841,2.853
1776787209,189902534,robot_3,-0.211,4.648
1776787209,189911283,robot_0,0.328,-4.573
1776787209,406572144,robot_1,-2.851,1.169
1776787209,406587049,robot_4,1.113,-4.259
1776787209,406593543,robot_2,-0.841,2.853
1776787209,406599178,robot_3,-0.211,4.648
1776787209,406604128,robot_0,0.329,-4.572
1776787209,607753408,robot_1,-2.851,1.169
1776787209,607774883,robot_4,1.113,-4.258
1776787209,607782695,robot_2,-0.841,2.853
1776787209,607788828,robot_3,-0.211,4.648
1776787209,607795097,robot_0,0.329,-4.572
1776787209,827054446,robot_1,-2.851,1.170
1776787209,827069150,robot_4,1.112,-4.258
1776787209,827076394,robot_2,-0.841,2.854
1776787209,827081865,robot_3,-0.212,4.649
1776787209,827086694,robot_0,0.329,-4.572
1776787210,27829998,robot_1,-2.850,1.170
1776787210,27853779,robot_4,1.112,-4.258
1776787210,27863551,robot_2,-0.841,2.854
1776787210,27872061,robot_3,-0.212,4.649
1776787210,27879239,robot_0,0.329,-4.571
1776787210,247439370,robot_1,-2.850,1.170
1776787210,247461512,robot_4,1.112,-4.258
1776787210,247470863,robot_2,-0.841,2.855
1776787210,247477365,robot_3,-0.213,4.649
1776787210,247483367,robot_0,0.330,-4.571
1776787210,448294596,robot_1,-2.850,1.171
1776787210,448314890,robot_4,1.111,-4.258
1776787210,448321373,robot_2,-0.841,2.855
1776787210,448327184,robot_3,-0.213,4.649
1776787210,448332428,robot_0,0.330,-4.571
1776787210,667493751,robot_1,-2.850,1.171
1776787210,667511426,robot_4,1.111,-4.258
1776787210,667519934,robot_2,-0.842,2.855
1776787210,667526676,robot_3,-0.213,4.648
1776787210,667532944,robot_0,0.331,-4.571
1776787210,868115371,robot_1,-2.850,1.172
1776787210,868136873,robot_4,1.111,-4.258
1776787210,868146360,robot_2,-0.842,2.856
1776787210,868154868,robot_3,-0.214,4.648
1776787210,868162292,robot_0,0.331,-4.571
1776787211,87358307,robot_1,-2.850,1.172
1776787211,87375050,robot_4,1.110,-4.258
1776787211,87382591,robot_2,-0.842,2.856
1776787211,87388975,robot_3,-0.214,4.648
1776787211,87395075,robot_0,0.331,-4.571
1776787211,306146464,robot_1,-2.850,1.173
1776787211,306160746,robot_4,1.110,-4.259
1776787211,306167193,robot_2,-0.843,2.856
1776787211,306172577,robot_3,-0.214,4.648
1776787211,306177966,robot_0,0.331,-4.571
1776787211,506330773,robot_1,-2.850,1.173
1776787211,506349826,robot_4,1.110,-4.259
1776787211,506356996,robot_2,-0.843,2.856
1776787211,506362468,robot_3,-0.214,4.648
1776787211,506367793,robot_0,0.330,-4.571
1776787211,706802298,robot_1,-2.851,1.174
1776787211,706817330,robot_4,1.110,-4.259
1776787211,706824550,robot_2,-0.844,2.856
1776787211,706830735,robot_3,-0.215,4.648
1776787211,706835798,robot_0,0.330,-4.572
1776787211,927850329,robot_1,-2.851,1.174
1776787211,927891073,robot_4,1.109,-4.260
1776787211,927914246,robot_2,-0.844,2.856
1776787211,927934578,robot_3,-0.215,4.647
1776787211,927953350,robot_0,0.330,-4.572
1776787212,129143370,robot_1,-2.852,1.174
1776787212,129173451,robot_4,1.109,-4.260
1776787212,129188195,robot_2,-0.845,2.856
1776787212,129200937,robot_3,-0.215,4.647
1776787212,129212751,robot_0,0.330,-4.572
1776787212,347321975,robot_1,-2.852,1.174
1776787212,347341887,robot_4,1.109,-4.260
1776787212,347349712,robot_2,-0.845,2.856
1776787212,347356353,robot_3,-0.215,4.646
1776787212,347361479,robot_0,0.329,-4.572
1776787212,547840281,robot_1,-2.853,1.174
1776787212,547857274,robot_4,1.110,-4.261
1776787212,547864807,robot_2,-0.845,2.855
1776787212,547871533,robot_3,-0.215,4.646
1776787212,547877385,robot_0,0.329,-4.572
1776787212,768582375,robot_1,-2.853,1.174
1776787212,768605860,robot_4,1.110,-4.261
1776787212,768616534,robot_2,-0.845,2.855
1776787212,768624569,robot_3,-0.215,4.645
1776787212,768631672,robot_0,0.329,-4.573
1776787212,969420930,robot_1,-2.853,1.174
1776787212,969440600,robot_4,1.110,-4.261
1776787212,969447201,robot_2,-0.833,2.846
1776787212,969453009,robot_3,-0.214,4.645
1776787212,969457773,robot_0,0.329,-4.573
1776787213,187553838,robot_1,-2.853,1.174
1776787213,187575083,robot_4,1.110,-4.260
1776787213,187582351,robot_2,-0.796,2.817
1776787213,187587971,robot_3,-0.214,4.645
1776787213,187593159,robot_0,0.329,-4.573
1776787213,387878788,robot_1,-2.852,1.174
1776787213,387907370,robot_4,1.110,-4.260
1776787213,387922319,robot_2,-0.765,2.792
1776787213,387935268,robot_3,-0.214,4.644
1776787213,387946225,robot_0,0.329,-4.574
1776787213,607958635,robot_1,-2.852,1.174
1776787213,607979790,robot_4,1.110,-4.260
1776787213,607989125,robot_2,-0.721,2.758
1776787213,607997330,robot_3,-0.213,4.644
1776787213,608005242,robot_0,0.329,-4.574
1776787213,827985094,robot_1,-2.851,1.174
1776787213,828006149,robot_4,1.110,-4.259
