stamp_sec,stamp_nsec,robot,x,y
1777437012,630499273,robot_1,3.381,-2.306
1777437012,630524682,robot_0,3.603,-3.003
1777437012,630534322,robot_4,0.334,-2.990
1777437012,630542731,robot_3,3.903,0.754
1777437012,630551268,robot_2,-0.264,0.371
1777437012,849132004,robot_1,3.380,-2.306
1777437012,849160368,robot_0,3.609,-3.007
1777437012,849173203,robot_4,0.334,-2.990
1777437012,849186637,robot_3,3.903,0.753
1777437012,849192814,robot_2,-0.271,0.299
1777437013,69009793,robot_1,3.380,-2.305
1777437013,69033783,robot_0,3.609,-3.007
1777437013,69042061,robot_4,0.334,-2.990
1777437013,69049657,robot_3,3.903,0.753
1777437013,69056132,robot_2,-0.275,0.228
1777437013,269263704,robot_1,3.380,-2.305
1777437013,269284088,robot_0,3.610,-3.007
1777437013,269293067,robot_4,0.334,-2.991
1777437013,269300349,robot_3,3.903,0.753
1777437013,269306945,robot_2,-0.275,0.184
1777437013,487969952,robot_1,3.380,-2.305
1777437013,487987250,robot_0,3.610,-3.006
1777437013,487993653,robot_4,0.334,-2.991
1777437013,487999993,robot_3,3.903,0.753
1777437013,488005331,robot_2,-0.274,0.139
1777437013,688462640,robot_1,3.380,-2.305
1777437013,688481076,robot_0,3.611,-3.006
1777437013,688493323,robot_4,0.334,-2.991
1777437013,688501310,robot_3,3.903,0.753
1777437013,688507701,robot_2,-0.275,0.098
1777437013,908866504,robot_1,3.380,-2.305
1777437013,908895428,robot_0,3.611,-3.006
1777437013,908907475,robot_4,0.334,-2.991
1777437013,908917946,robot_3,3.903,0.754
1777437013,908927585,robot_2,-0.282,0.053
1777437014,110652734,robot_1,3.380,-2.305
1777437014,110686048,robot_0,3.612,-3.007
1777437014,110701223,robot_4,0.334,-2.991
1777437014,110713827,robot_3,3.903,0.754
1777437014,110725917,robot_2,-0.295,0.014
1777437014,328792770,robot_1,3.379,-2.304
1777437014,328811679,robot_0,3.612,-3.007
1777437014,328818305,robot_4,0.335,-2.991
1777437014,328823748,robot_3,3.903,0.754
1777437014,328828981,robot_2,-0.316,-0.026
1777437014,549813177,robot_1,3.379,-2.304
1777437014,549842766,robot_0,3.612,-3.007
1777437014,549856129,robot_4,0.335,-2.992
1777437014,549869160,robot_3,3.902,0.755
1777437014,549879333,robot_2,-0.344,-0.062
1777437014,768937262,robot_1,3.379,-2.303
1777437014,768957704,robot_0,3.612,-3.007
1777437014,768966336,robot_4,0.335,-2.992
1777437014,768974813,robot_3,3.902,0.755
1777437014,768985021,robot_2,-0.378,-0.092
1777437014,988187414,robot_1,3.380,-2.303
1777437014,988204739,robot_0,3.612,-3.007
1777437014,988211351,robot_4,0.336,-2.992
1777437014,988216495,robot_3,3.902,0.755
1777437014,988221437,robot_2,-0.415,-0.116
1777437015,188819074,robot_1,3.380,-2.302
1777437015,188852636,robot_0,3.612,-3.007
1777437015,188866542,robot_4,0.336,-2.992
1777437015,188878088,robot_3,3.902,0.755
1777437015,188890119,robot_2,-0.453,-0.135
1777437015,389487743,robot_1,3.380,-2.302
1777437015,389520037,robot_0,3.612,-3.007
1777437015,389529619,robot_4,0.336,-2.992
1777437015,389538713,robot_3,3.901,0.756
1777437015,389545949,robot_2,-0.514,-0.161
1777437015,590528388,robot_1,3.380,-2.302
1777437015,590559458,robot_0,3.611,-3.007
1777437015,590573957,robot_4,0.337,-2.992
1777437015,590586748,robot_3,3.901,0.756
1777437015,590598701,robot_2,-0.571,-0.183
1777437015,809270905,robot_1,3.381,-2.301
1777437015,809302284,robot_0,3.611,-3.007
1777437015,809316820,robot_4,0.334,-2.985
1777437015,809328894,robot_3,3.901,0.756
1777437015,809341155,robot_2,-0.635,-0.203
1777437016,28729160,robot_1,3.381,-2.301
1777437016,28755862,robot_0,3.611,-3.007
1777437016,28766746,robot_4,0.320,-2.944
1777437016,28775185,robot_3,3.901,0.756
1777437016,28783876,robot_2,-0.697,-0.216
1777437016,247697746,robot_1,3.381,-2.301
1777437016,247715840,robot_0,3.610,-3.007
1777437016,247722725,robot_4,0.310,-2.917
1777437016,247729023,robot_3,3.902,0.755
1777437016,247734456,robot_2,-0.741,-0.222
1777437016,448408015,robot_1,3.381,-2.301
1777437016,448426380,robot_0,3.610,-3.007
1777437016,448433855,robot_4,0.306,-2.904
1777437016,448440152,robot_3,3.902,0.755
1777437016,448446039,robot_2,-0.794,-0.229
1777437016,668243468,robot_1,3.381,-2.301
1777437016,668268272,robot_0,3.609,-3.008
1777437016,668278823,robot_4,0.306,-2.904
1777437016,668286637,robot_3,3.902,0.755
1777437016,668294950,robot_2,-0.845,-0.234
1777437016,869040801,robot_1,3.382,-2.301
1777437016,869058193,robot_0,3.609,-3.008
1777437016,869064539,robot_4,0.305,-2.904
1777437016,869070175,robot_3,3.902,0.754
1777437016,869076066,robot_2,-0.885,-0.239
1777437017,69354317,robot_1,3.382,-2.301
1777437017,69380443,robot_0,3.609,-3.008
1777437017,69392754,robot_4,0.305,-2.904
1777437017,69404883,robot_3,3.902,0.754
1777437017,69419800,robot_2,-0.926,-0.243
1777437017,288981914,robot_1,3.383,-2.301
1777437017,289009937,robot_0,3.609,-3.008
1777437017,289028917,robot_4,0.304,-2.904
1777437017,289038691,robot_3,3.902,0.753
1777437017,289047227,robot_2,-0.970,-0.244
1777437017,508095190,robot_1,3.383,-2.301
1777437017,508116428,robot_0,3.609,-3.008
1777437017,508127333,robot_4,0.304,-2.904
1777437017,508134433,robot_3,3.902,0.753
1777437017,508140516,robot_2,-1.015,-0.241
1777437017,709882129,robot_1,3.384,-2.302
1777437017,709905354,robot_0,3.609,-3.008
1777437017,709914911,robot_4,0.304,-2.904
1777437017,709923191,robot_3,3.902,0.753
1777437017,709930671,robot_2,-1.055,-0.235
1777437017,928080842,robot_1,3.384,-2.302
1777437017,928099556,robot_0,3.609,-3.009
1777437017,928105797,robot_4,0.303,-2.903
1777437017,928111630,robot_3,3.902,0.753
1777437017,928116649,robot_2,-1.099,-0.224
1777437018,130823418,robot_1,3.384,-2.302
1777437018,130845918,robot_0,3.609,-3.009
1777437018,130852861,robot_4,0.303,-2.903
1777437018,130859021,robot_3,3.902,0.753
1777437018,130864527,robot_2,-1.137,-0.210
1777437018,349705068,robot_1,3.358,-2.319
1777437018,349726056,robot_0,3.609,-3.010
1777437018,349735084,robot_4,0.303,-2.903
1777437018,349742837,robot_3,3.902,0.753
1777437018,349749600,robot_2,-1.177,-0.191
1777437018,569060114,robot_1,3.322,-2.341
1777437018,569081089,robot_0,3.609,-3.010
1777437018,569088751,robot_4,0.303,-2.902
1777437018,569095185,robot_3,3.902,0.753
1777437018,569101398,robot_2,-1.215,-0.169
1777437018,788697635,robot_1,3.287,-2.362
1777437018,788725418,robot_0,3.609,-3.010
1777437018,788737695,robot_4,0.303,-2.902
1777437018,788747966,robot_3,3.902,0.753
1777437018,788758130,robot_2,-1.249,-0.148
1777437018,989419545,robot_1,3.252,-2.383
1777437018,989447133,robot_0,3.610,-3.011
1777437018,989458954,robot_4,0.303,-2.902
1777437018,989468715,robot_3,3.902,0.754
1777437018,989478267,robot_2,-1.279,-0.130
1777437019,208162789,robot_1,3.197,-2.416
1777437019,208183576,robot_0,3.610,-3.011
1777437019,208191564,robot_4,0.303,-2.902
1777437019,208198395,robot_3,3.902,0.754
1777437019,208205115,robot_2,-1.316,-0.107
1777437019,408857642,robot_1,3.138,-2.452
1777437019,408878552,robot_0,3.610,-3.011
1777437019,408885247,robot_4,0.303,-2.902
1777437019,408891461,robot_3,3.902,0.754
1777437019,408896989,robot_2,-1.370,-0.074
1777437019,627966626,robot_1,3.100,-2.475
1777437019,627987599,robot_0,3.610,-3.011
1777437019,627993897,robot_4,0.303,-2.901
1777437019,628000139,robot_3,3.902,0.754
1777437019,628005617,robot_2,-1.433,-0.035
1777437019,830257041,robot_1,3.053,-2.504
1777437019,830280688,robot_0,3.610,-3.011
1777437019,830290491,robot_4,0.303,-2.901
1777437019,830299840,robot_3,3.901,0.755
1777437019,830308421,robot_2,-1.468,-0.014
1777437020,48866509,robot_1,3.004,-2.534
1777437020,48887189,robot_0,3.610,-3.011
1777437020,48896462,robot_4,0.304,-2.901
1777437020,48905259,robot_3,3.901,0.755
1777437020,48912483,robot_2,-1.518,0.018
1777437020,248878828,robot_1,2.970,-2.555
1777437020,248897763,robot_0,3.610,-3.011
1777437020,248904521,robot_4,0.304,-2.900
1777437020,248910536,robot_3,3.901,0.755
1777437020,248916071,robot_2,-1.563,0.051
1777437020,449600701,robot_1,2.915,-2.587
1777437020,449631135,robot_0,3.609,-3.010
1777437020,449643507,robot_4,0.304,-2.900
1777437020,449652982,robot_3,3.901,0.755
1777437020,449661997,robot_2,-1.605,0.087
1777437020,649744469,robot_1,2.862,-2.617
1777437020,649768277,robot_0,3.609,-3.010
1777437020,649775207,robot_4,0.305,-2.900
1777437020,649780974,robot_3,3.901,0.755
1777437020,649786577,robot_2,-1.643,0.128
1777437020,869258758,robot_1,2.817,-2.637
1777437020,869286544,robot_0,3.609,-3.009
1777437020,869295503,robot_4,0.305,-2.900
1777437020,869303922,robot_3,3.901,0.755
1777437020,869310443,robot_2,-1.680,0.177
1777437021,88346883,robot_1,2.779,-2.651
1777437021,88366273,robot_0,3.609,-3.009
1777437021,88373852,robot_4,0.305,-2.900
1777437021,88380224,robot_3,3.901,0.755
1777437021,88386036,robot_2,-1.711,0.229
1777437021,307740288,robot_1,2.744,-2.665
1777437021,307759612,robot_0,3.609,-3.008
1777437021,307766412,robot_4,0.311,-2.926
1777437021,307772224,robot_3,3.902,0.754
1777437021,307777588,robot_2,-1.737,0.284
1777437021,510058923,robot_1,2.714,-2.682
1777437021,510088020,robot_0,3.609,-3.008
1777437021,510103632,robot_4,0.323,-2.971
1777437021,510116317,robot_3,3.902,0.754
1777437021,510127885,robot_2,-1.751,0.326
1777437021,728518279,robot_1,2.682,-2.703
1777437021,728542184,robot_0,3.610,-3.007
1777437021,728549931,robot_4,0.337,-3.037
1777437021,728566610,robot_3,3.902,0.753
1777437021,728572926,robot_2,-1.765,0.374
1777437021,928945870,robot_1,2.656,-2.726
1777437021,928975115,robot_0,3.622,-3.016
1777437021,928983455,robot_4,0.345,-3.092
1777437021,928991323,robot_3,3.902,0.753
1777437021,928997833,robot_2,-1.782,0.428
1777437022,129437875,robot_1,2.648,-2.734
1777437022,129457930,robot_0,3.655,-3.039
1777437022,129464547,robot_4,0.347,-3.147
1777437022,129470111,robot_3,3.902,0.753
1777437022,129475621,robot_2,-1.802,0.480
1777437022,348549401,robot_1,2.648,-2.734
1777437022,348570343,robot_0,3.709,-3.078
1777437022,348579272,robot_4,0.344,-3.208
1777437022,348586620,robot_3,3.902,0.752
1777437022,348593633,robot_2,-1.829,0.536
1777437022,548872227,robot_1,2.649,-2.734
1777437022,548894463,robot_0,3.750,-3.107
1777437022,548903953,robot_4,0.335,-3.263
1777437022,548912129,robot_3,3.902,0.752
1777437022,548919451,robot_2,-1.857,0.584
1777437022,749555816,robot_1,2.649,-2.734
1777437022,749579827,robot_0,3.781,-3.129
1777437022,749591478,robot_4,0.320,-3.317
1777437022,749601208,robot_3,3.902,0.752
1777437022,749609855,robot_2,-1.889,0.631
1777437022,968108823,robot_1,2.649,-2.735
1777437022,968125551,robot_0,3.803,-3.145
1777437022,968132411,robot_4,0.299,-3.373
1777437022,968138098,robot_3,3.902,0.752
1777437022,968143126,robot_2,-1.928,0.679
1777437023,188025468,robot_1,2.649,-2.735
1777437023,188044297,robot_0,3.836,-3.168
1777437023,188051102,robot_4,0.279,-3.413
1777437023,188056691,robot_3,3.902,0.752
1777437023,188062288,robot_2,-1.969,0.722
1777437023,389310160,robot_1,2.649,-2.736
1777437023,389341153,robot_0,3.874,-3.195
1777437023,389355912,robot_4,0.248,-3.464
1777437023,389368984,robot_3,3.901,0.752
1777437023,389380517,robot_2,-1.998,0.750
1777437023,609982026,robot_1,2.649,-2.736
1777437023,610004107,robot_0,3.941,-3.243
1777437023,610012974,robot_4,0.212,-3.526
1777437023,610024552,robot_3,3.901,0.751
1777437023,610031270,robot_2,-2.026,0.776
1777437023,829609454,robot_1,2.649,-2.737
1777437023,829645560,robot_0,3.984,-3.273
1777437023,829666312,robot_4,0.189,-3.564
1777437023,829687546,robot_3,3.901,0.751
1777437023,829703942,robot_2,-2.055,0.802
1777437024,49472898,robot_1,2.649,-2.737
1777437024,49493812,robot_0,4.014,-3.295
1777437024,49503594,robot_4,0.159,-3.613
1777437024,49512093,robot_3,3.900,0.751
1777437024,49520568,robot_2,-2.088,0.832
1777437024,250282689,robot_1,2.640,-2.731
1777437024,250314560,robot_0,4.040,-3.313
1777437024,250329468,robot_4,0.135,-3.654
1777437024,250342396,robot_3,3.900,0.751
1777437024,250354652,robot_2,-2.106,0.848
1777437024,469816311,robot_1,2.604,-2.704
1777437024,469840459,robot_0,4.075,-3.338
1777437024,469851084,robot_4,0.112,-3.692
1777437024,469859498,robot_3,3.899,0.751
1777437024,469867157,robot_2,-2.132,0.872
1777437024,689340954,robot_1,2.548,-2.663
1777437024,689369445,robot_0,4.119,-3.370
1777437024,689382335,robot_4,0.086,-3.737
1777437024,689392862,robot_3,3.899,0.751
1777437024,689402775,robot_2,-2.165,0.902
1777437024,909236190,robot_1,2.504,-2.630
1777437024,909269096,robot_0,4.162,-3.400
1777437024,909281156,robot_4,0.062,-3.776
1777437024,909291099,robot_3,3.899,0.751
1777437024,909299891,robot_2,-2.198,0.934
1777437025,129593405,robot_1,2.463,-2.600
1777437025,129625474,robot_0,4.198,-3.425
1777437025,129633825,robot_4,0.039,-3.815
1777437025,129641330,robot_3,3.898,0.751
1777437025,129648456,robot_2,-2.229,0.969
1777437025,347854331,robot_1,2.403,-2.556
1777437025,347871857,robot_0,4.217,-3.439
1777437025,347878956,robot_4,0.015,-3.855
1777437025,347885097,robot_3,3.898,0.751
1777437025,347890808,robot_2,-2.255,1.008
1777437025,549191780,robot_1,2.350,-2.521
1777437025,549215037,robot_0,4.242,-3.457
1777437025,549225923,robot_4,-0.005,-3.889
1777437025,549245745,robot_3,3.898,0.751
1777437025,549253488,robot_2,-2.275,1.045
1777437025,769447530,robot_1,2.289,-2.486
1777437025,769478959,robot_0,4.280,-3.484
1777437025,769493837,robot_4,-0.027,-3.926
1777437025,769506047,robot_3,3.898,0.752
1777437025,769517738,robot_2,-2.292,1.089
1777437025,987847662,robot_1,2.226,-2.455
1777437025,987865255,robot_0,4.325,-3.515
1777437025,987871915,robot_4,-0.048,-3.962
1777437025,987877652,robot_3,3.898,0.752
1777437025,987883491,robot_2,-2.303,1.134
1777437026,188480337,robot_1,2.167,-2.430
1777437026,188499988,robot_0,4.359,-3.540
1777437026,188508318,robot_4,-0.069,-3.996
1777437026,188514660,robot_3,3.898,0.752
1777437026,188520453,robot_2,-2.309,1.175
1777437026,409054459,robot_1,2.113,-2.411
1777437026,409095422,robot_0,4.386,-3.559
1777437026,409107979,robot_4,-0.094,-4.037
1777437026,409132568,robot_3,3.898,0.753
1777437026,409143238,robot_2,-2.311,1.219
1777437026,628299029,robot_1,2.064,-2.397
1777437026,628332135,robot_0,4.386,-3.559
1777437026,628343244,robot_4,-0.118,-4.077
1777437026,628353113,robot_3,3.898,0.753
1777437026,628361866,robot_2,-2.313,1.268
1777437026,828979559,robot_1,1.991,-2.378
1777437026,829008304,robot_0,4.386,-3.558
1777437026,829015710,robot_4,-0.138,-4.112
1777437026,829033175,robot_3,3.898,0.754
1777437026,829038915,robot_2,-2.317,1.314
1777437027,47960885,robot_1,1.937,-2.363
1777437027,47977640,robot_0,4.386,-3.558
1777437027,47984445,robot_4,-0.156,-4.141
1777437027,47990304,robot_3,3.898,0.754
1777437027,47996084,robot_2,-2.329,1.364
1777437027,247970399,robot_1,1.896,-2.352
1777437027,247988372,robot_0,4.387,-3.558
1777437027,247994962,robot_4,-0.174,-4.172
1777437027,248000625,robot_3,3.898,0.754
1777437027,248005499,robot_2,-2.346,1.407
1777437027,448163319,robot_1,1.851,-2.341
1777437027,448182987,robot_0,4.387,-3.558
1777437027,448190762,robot_4,-0.195,-4.206
1777437027,448197248,robot_3,3.898,0.754
1777437027,448203299,robot_2,-2.368,1.447
1777437027,648306229,robot_1,1.806,-2.336
1777437027,648325243,robot_0,4.388,-3.558
1777437027,648332171,robot_4,-0.224,-4.254
1777437027,648337919,robot_3,3.898,0.754
1777437027,648343609,robot_2,-2.396,1.484
1777437027,849361435,robot_1,1.760,-2.337
1777437027,849387635,robot_0,4.388,-3.558
1777437027,849399472,robot_4,-0.256,-4.299
1777437027,849408840,robot_3,3.898,0.754
1777437027,849418466,robot_2,-2.429,1.516
1777437028,67671097,robot_1,1.710,-2.346
1777437028,67688659,robot_0,4.389,-3.558
1777437028,67695984,robot_4,-0.296,-4.345
1777437028,67702001,robot_3,3.898,0.754
1777437028,67707820,robot_2,-2.467,1.544
1777437028,268081363,robot_1,1.666,-2.361
1777437028,268098895,robot_0,4.389,-3.558
1777437028,268106027,robot_4,-0.337,-4.382
1777437028,268112207,robot_3,3.898,0.754
1777437028,268117617,robot_2,-2.502,1.565
1777437028,488921561,robot_1,1.621,-2.384
1777437028,488950712,robot_0,4.389,-3.559
1777437028,488963373,robot_4,-0.386,-4.419
1777437028,488974018,robot_3,3.898,0.754
1777437028,488985242,robot_2,-2.566,1.602
1777437028,689481424,robot_1,1.585,-2.411
1777437028,689503153,robot_0,4.389,-3.559
1777437028,689513279,robot_4,-0.433,-4.447
1777437028,689521454,robot_3,3.898,0.753
1777437028,689529084,robot_2,-2.623,1.638
1777437028,908042008,robot_1,1.553,-2.441
1777437028,908058479,robot_0,4.370,-3.583
1777437028,908065528,robot_4,-0.489,-4.472
1777437028,908071115,robot_3,3.898,0.753
1777437028,908076889,robot_2,-2.685,1.680
1777437029,109127869,robot_1,1.520,-2.477
1777437029,109150820,robot_0,4.341,-3.619
1777437029,109159933,robot_4,-0.510,-4.481
1777437029,109167973,robot_3,3.898,0.753
1777437029,109174833,robot_2,-2.739,1.720
1777437029,309148194,robot_1,1.487,-2.516
1777437029,309172684,robot_0,4.306,-3.662
1777437029,309183275,robot_4,-0.510,-4.481
1777437029,309191891,robot_3,3.898,0.752
1777437029,309201174,robot_2,-2.792,1.762
1777437029,528127967,robot_1,1.457,-2.563
1777437029,528143750,robot_0,4.263,-3.704
1777437029,528149582,robot_4,-0.510,-4.482
1777437029,528155197,robot_3,3.899,0.752
1777437029,528160729,robot_2,-2.848,1.811
1777437029,747731041,robot_1,1.433,-2.614
1777437029,747748598,robot_0,4.216,-3.741
1777437029,747755201,robot_4,-0.510,-4.482
1777437029,747761557,robot_3,3.899,0.752
1777437029,747766821,robot_2,-2.872,1.833
1777437029,948897395,robot_1,1.418,-2.662
1777437029,948915070,robot_0,4.169,-3.769
1777437029,948922712,robot_4,-0.511,-4.482
1777437029,948929324,robot_3,3.899,0.752
1777437029,948935421,robot_2,-2.873,1.832
1777437030,149564673,robot_1,1.408,-2.712
1777437030,149584502,robot_0,4.120,-3.793
1777437030,149591546,robot_4,-0.511,-4.483
1777437030,149597514,robot_3,3.899,0.752
1777437030,149603173,robot_2,-2.873,1.832
1777437030,369588309,robot_1,1.405,-2.768
1777437030,369607776,robot_0,4.064,-3.813
1777437030,369615719,robot_4,-0.511,-4.483
1777437030,369622702,robot_3,3.899,0.752
1777437030,369629028,robot_2,-2.874,1.832
1777437030,588572744,robot_1,1.408,-2.817
1777437030,588590109,robot_0,4.009,-3.826
1777437030,588596966,robot_4,-0.511,-4.483
1777437030,588603585,robot_3,3.899,0.752
1777437030,588609194,robot_2,-2.874,1.832
1777437030,808643159,robot_1,1.415,-2.864
1777437030,808666994,robot_0,3.966,-3.832
1777437030,808676106,robot_4,-0.512,-4.483
1777437030,808683137,robot_3,3.900,0.752
1777437030,808691090,robot_2,-2.875,1.832
1777437031,9493938,robot_1,1.425,-2.924
1777437031,9525217,robot_0,3.922,-3.838
1777437031,9539881,robot_4,-0.512,-4.483
1777437031,9551422,robot_3,3.900,0.752
1777437031,9562733,robot_2,-2.875,1.832
1777437031,228320829,robot_1,1.434,-2.974
1777437031,228339826,robot_0,3.874,-3.848
1777437031,228347413,robot_4,-0.512,-4.483
1777437031,228353489,robot_3,3.900,0.752
1777437031,228359179,robot_2,-2.876,1.832
1777437031,450047335,robot_1,1.439,-3.007
1777437031,450107314,robot_0,3.828,-3.862
1777437031,450121261,robot_4,-0.512,-4.483
1777437031,450134444,robot_3,3.901,0.752
1777437031,450144985,robot_2,-2.876,1.833
1777437031,667760896,robot_1,1.439,-3.007
1777437031,667779521,robot_0,3.783,-3.883
1777437031,667786684,robot_4,-0.512,-4.483
1777437031,667792894,robot_3,3.901,0.752
1777437031,667798102,robot_2,-2.876,1.833
1777437031,869526439,robot_1,1.440,-3.007
1777437031,869551449,robot_0,3.745,-3.905
1777437031,869561572,robot_4,-0.513,-4.483
1777437031,869570768,robot_3,3.901,0.753
1777437031,869579626,robot_2,-2.876,1.833
1777437032,89916076,robot_1,1.440,-3.007
1777437032,89955096,robot_0,3.706,-3.934
1777437032,89977767,robot_4,-0.513,-4.483
1777437032,89996994,robot_3,3.902,0.753
1777437032,90015022,robot_2,-2.876,1.833
1777437032,308678581,robot_1,1.441,-3.008
1777437032,308710893,robot_0,3.701,-3.951
1777437032,308722122,robot_4,-0.513,-4.483
1777437032,308732018,robot_3,3.902,0.753
1777437032,308740751,robot_2,-2.876,1.833
1777437032,528599447,robot_1,1.441,-3.008
1777437032,528630043,robot_0,3.703,-3.954
1777437032,528641054,robot_4,-0.514,-4.483
1777437032,528650889,robot_3,3.902,0.753
1777437032,528659286,robot_2,-2.877,1.834
1777437032,748882883,robot_1,1.441,-3.008
1777437032,748904882,robot_0,3.704,-3.955
1777437032,748913326,robot_4,-0.514,-4.483
1777437032,748920997,robot_3,3.902,0.753
1777437032,748927704,robot_2,-2.877,1.834
1777437032,949510552,robot_1,1.442,-3.009
1777437032,949531679,robot_0,3.703,-3.956
1777437032,949540930,robot_4,-0.514,-4.482
1777437032,949549141,robot_3,3.901,0.753
1777437032,949556191,robot_2,-2.877,1.835
1777437033,168208736,robot_1,1.442,-3.009
1777437033,168228078,robot_0,3.702,-3.957
1777437033,168234504,robot_4,-0.514,-4.482
1777437033,168240421,robot_3,3.901,0.753
1777437033,168245682,robot_2,-2.877,1.835
1777437033,369567334,robot_1,1.442,-3.010
1777437033,369590557,robot_0,3.701,-3.958
1777437033,369600504,robot_4,-0.514,-4.482
1777437033,369608674,robot_3,3.901,0.752
1777437033,369616610,robot_2,-2.877,1.836
1777437033,589638295,robot_1,1.442,-3.010
1777437033,589655360,robot_0,3.708,-3.963
1777437033,589662025,robot_4,-0.514,-4.482
1777437033,589667947,robot_3,3.900,0.752
1777437033,589673174,robot_2,-2.876,1.836
1777437033,809038741,robot_1,1.442,-3.010
1777437033,809064476,robot_0,3.724,-3.968
1777437033,809075783,robot_4,-0.514,-4.482
1777437033,809085680,robot_3,3.900,0.752
1777437033,809095396,robot_2,-2.876,1.837
1777437034,9279175,robot_1,1.442,-3.010
1777437034,9310810,robot_0,3.738,-3.973
1777437034,9322400,robot_4,-0.514,-4.481
1777437034,9332241,robot_3,3.899,0.752
1777437034,9341224,robot_2,-2.876,1.837
1777437034,209381702,robot_1,1.442,-3.010
1777437034,209400941,robot_0,3.753,-3.980
1777437034,209407584,robot_4,-0.514,-4.481
1777437034,209413610,robot_3,3.899,0.752
1777437034,209419179,robot_2,-2.859,1.818
1777437034,409665004,robot_1,1.442,-3.011
1777437034,409687098,robot_0,3.764,-3.987
1777437034,409697006,robot_4,-0.514,-4.481
1777437034,409705466,robot_3,3.899,0.752
1777437034,409713759,robot_2,-2.830,1.785
1777437034,628655620,robot_1,1.442,-3.011
1777437034,628679979,robot_0,3.766,-3.988
1777437034,628689310,robot_4,-0.514,-4.480
1777437034,628697405,robot_3,3.899,0.753
1777437034,628704758,robot_2,-2.789,1.739
1777437034,849234059,robot_1,1.441,-3.011
1777437034,849250633,robot_0,3.766,-3.988
1777437034,849257825,robot_4,-0.514,-4.480
1777437034,849263997,robot_3,3.898,0.753
1777437034,849269503,robot_2,-2.758,1.704
1777437035,49395058,robot_1,1.441,-3.012
1777437035,49428286,robot_0,3.772,-3.992
1777437035,49438484,robot_4,-0.514,-4.480
1777437035,49448225,robot_3,3.898,0.753
1777437035,49456498,robot_2,-2.736,1.680
1777437035,249790912,robot_1,1.441,-3.012
1777437035,249814980,robot_0,3.783,-4.000
1777437035,249825898,robot_4,-0.513,-4.479
1777437035,249835068,robot_3,3.898,0.753
1777437035,249843929,robot_2,-2.721,1.663
1777437035,469730224,robot_1,1.440,-3.012
1777437035,469757254,robot_0,3.782,-4.000
1777437035,469769455,robot_4,-0.513,-4.479
1777437035,469779909,robot_3,3.898,0.753
1777437035,469789494,robot_2,-2.693,1.631
1777437035,688361716,robot_1,1.440,-3.012
1777437035,688382024,robot_0,3.782,-4.000
1777437035,688400424,robot_4,-0.513,-4.479
1777437035,688406218,robot_3,3.898,0.753
1777437035,688411593,robot_2,-2.661,1.595
1777437035,888361200,robot_1,1.439,-3.012
1777437035,888386876,robot_0,3.781,-4.000
1777437035,888394577,robot_4,-0.512,-4.479
1777437035,888401306,robot_3,3.898,0.754
1777437035,888407560,robot_2,-2.631,1.561
1777437036,89056414,robot_1,1.439,-3.012
1777437036,89081652,robot_0,3.781,-4.001
1777437036,89093105,robot_4,-0.512,-4.479
1777437036,89103498,robot_3,3.898,0.754
1777437036,89113491,robot_2,-2.604,1.531
1777437036,289263809,robot_1,1.438,-2.993
1777437036,289286726,robot_0,3.780,-4.001
1777437036,289296432,robot_4,-0.512,-4.479
1777437036,289303661,robot_3,3.898,0.754
1777437036,289311178,robot_2,-2.586,1.510
1777437036,508910245,robot_1,1.435,-2.946
1777437036,508940493,robot_0,3.780,-4.000
1777437036,508955487,robot_4,-0.513,-4.479
1777437036,508969141,robot_3,3.898,0.755
1777437036,508980666,robot_2,-2.571,1.492
1777437036,709270565,robot_1,1.430,-2.878
1777437036,709292971,robot_0,3.779,-4.000
1777437036,709301562,robot_4,-0.513,-4.479
1777437036,709309404,robot_3,3.898,0.755
1777437036,709316537,robot_2,-2.558,1.474
1777437036,928452733,robot_1,1.426,-2.824
1777437036,928476568,robot_0,3.779,-4.000
1777437036,928486468,robot_4,-0.513,-4.480
1777437036,928495009,robot_3,3.898,0.756
1777437036,928503226,robot_2,-2.546,1.453
1777437037,128753975,robot_1,1.424,-2.786
1777437037,128774273,robot_0,3.786,-3.987
1777437037,128781087,robot_4,-0.513,-4.480
1777437037,128787998,robot_3,3.921,0.741
1777437037,128794211,robot_2,-2.537,1.433
1777437037,328770913,robot_1,1.421,-2.751
1777437037,328795874,robot_0,3.806,-3.952
1777437037,328806043,robot_4,-0.514,-4.480
1777437037,328815851,robot_3,3.950,0.722
1777437037,328825000,robot_2,-2.530,1.413
1777437037,548747091,robot_1,1.419,-2.708
1777437037,548769638,robot_0,3.824,-3.919
1777437037,548778373,robot_4,-0.514,-4.481
1777437037,548785612,robot_3,3.969,0.710
1777437037,548792568,robot_2,-2.523,1.390
1777437037,767876201,robot_1,1.416,-2.668
1777437037,767902078,robot_0,3.846,-3.888
1777437037,767909780,robot_4,-0.514,-4.481
1777437037,767915739,robot_3,3.990,0.701
1777437037,767922021,robot_2,-2.517,1.357
1777437037,970023369,robot_1,1.414,-2.636
1777437037,970053046,robot_0,3.868,-3.861
1777437037,970065319,robot_4,-0.514,-4.481
1777437037,970071624,robot_3,4.010,0.696
1777437037,970078169,robot_2,-2.512,1.318
1777437038,189063151,robot_1,1.411,-2.592
1777437038,189091564,robot_0,3.895,-3.835
1777437038,189102011,robot_4,-0.514,-4.482
1777437038,189111381,robot_3,4.033,0.694
