stamp_sec,stamp_nsec,robot,x,y
1776468820,746966067,robot_4,-1.297,4.025
1776468820,968187558,robot_1,2.771,2.430
1776468820,968216790,robot_0,2.717,3.108
1776468820,968227245,robot_2,-1.808,-2.169
1776468820,968234785,robot_3,4.440,0.951
1776468820,968242447,robot_4,-1.296,4.026
1776468821,186270452,robot_1,2.771,2.430
1776468821,186286704,robot_0,2.712,3.098
1776468821,186292839,robot_2,-1.807,-2.169
1776468821,186297587,robot_3,4.441,0.951
1776468821,186302814,robot_4,-1.296,4.026
1776468821,387494569,robot_1,2.771,2.429
1776468821,387523645,robot_0,2.712,3.099
1776468821,387537619,robot_2,-1.807,-2.170
1776468821,387546462,robot_3,4.441,0.952
1776468821,387556074,robot_4,-1.296,4.026
1776468821,587781834,robot_1,2.771,2.429
1776468821,587804739,robot_0,2.712,3.099
1776468821,587814563,robot_2,-1.807,-2.170
1776468821,587823692,robot_3,4.441,0.952
1776468821,587831727,robot_4,-1.295,4.026
1776468821,788194210,robot_1,2.771,2.429
1776468821,788219215,robot_0,2.713,3.099
1776468821,788227303,robot_2,-1.806,-2.170
1776468821,788233727,robot_3,4.441,0.952
1776468821,788239981,robot_4,-1.295,4.026
1776468822,7846420,robot_1,2.772,2.428
1776468822,7869623,robot_0,2.713,3.099
1776468822,7878999,robot_2,-1.806,-2.170
1776468822,7887098,robot_3,4.442,0.953
1776468822,7894687,robot_4,-1.294,4.026
1776468822,226844843,robot_1,2.772,2.428
1776468822,226868450,robot_0,2.714,3.100
1776468822,226879364,robot_2,-1.808,-2.166
1776468822,226888350,robot_3,4.442,0.953
1776468822,226897074,robot_4,-1.294,4.026
1776468822,427261745,robot_1,2.773,2.428
1776468822,427282015,robot_0,2.714,3.100
1776468822,427289141,robot_2,-1.808,-2.166
1776468822,427295014,robot_3,4.442,0.953
1776468822,427301028,robot_4,-1.293,4.026
1776468822,628039343,robot_1,2.773,2.428
1776468822,628058707,robot_0,2.714,3.100
1776468822,628066903,robot_2,-1.808,-2.167
1776468822,628074183,robot_3,4.443,0.953
1776468822,628080954,robot_4,-1.293,4.026
1776468822,847691711,robot_1,2.773,2.428
1776468822,847729365,robot_0,2.714,3.100
1776468822,847750185,robot_2,-1.808,-2.167
1776468822,847768187,robot_3,4.443,0.953
1776468822,847785055,robot_4,-1.293,4.026
1776468823,67788744,robot_1,2.773,2.428
1776468823,67818020,robot_0,2.714,3.100
1776468823,67830271,robot_2,-1.808,-2.167
1776468823,67840837,robot_3,4.443,0.953
1776468823,67850904,robot_4,-1.293,4.026
1776468823,287425499,robot_1,2.773,2.428
1776468823,287450008,robot_0,2.715,3.100
1776468823,287462521,robot_2,-1.808,-2.167
1776468823,287472285,robot_3,4.443,0.953
1776468823,287481805,robot_4,-1.293,4.025
1776468823,487535282,robot_1,2.773,2.428
1776468823,487553715,robot_0,2.715,3.099
1776468823,487560164,robot_2,-1.808,-2.168
1776468823,487565514,robot_3,4.444,0.953
1776468823,487570622,robot_4,-1.293,4.025
1776468823,707130731,robot_1,2.772,2.429
1776468823,707149385,robot_0,2.711,3.102
1776468823,707156332,robot_2,-1.808,-2.168
1776468823,707162802,robot_3,4.444,0.953
1776468823,707169060,robot_4,-1.292,4.025
1776468823,928052168,robot_1,2.772,2.429
1776468823,928077036,robot_0,2.711,3.101
1776468823,928087077,robot_2,-1.809,-2.169
1776468823,928094632,robot_3,4.445,0.953
1776468823,928102100,robot_4,-1.292,4.024
1776468824,147836249,robot_1,2.771,2.429
1776468824,147868349,robot_0,2.711,3.101
1776468824,147886716,robot_2,-1.809,-2.169
1776468824,147902813,robot_3,4.445,0.952
1776468824,147916738,robot_4,-1.292,4.024
1776468824,366914426,robot_1,2.771,2.430
1776468824,366932307,robot_0,2.712,3.100
1776468824,366939192,robot_2,-1.809,-2.169
1776468824,366944550,robot_3,4.445,0.952
1776468824,366950170,robot_4,-1.292,4.023
1776468824,567414093,robot_1,2.771,2.430
1776468824,567434735,robot_0,2.712,3.100
1776468824,567443323,robot_2,-1.810,-2.170
1776468824,567451213,robot_3,4.445,0.952
1776468824,567458258,robot_4,-1.292,4.023
1776468824,768314149,robot_1,2.771,2.431
1776468824,768349908,robot_0,2.712,3.099
1776468824,768365711,robot_2,-1.810,-2.170
1776468824,768377309,robot_3,4.446,0.951
1776468824,768390050,robot_4,-1.293,4.022
1776468824,987410016,robot_1,2.771,2.431
1776468824,987430111,robot_0,2.712,3.099
1776468824,987438942,robot_2,-1.810,-2.170
1776468824,987446644,robot_3,4.446,0.951
1776468824,987453872,robot_4,-1.293,4.022
1776468825,187829122,robot_1,2.771,2.431
1776468825,187853999,robot_0,2.712,3.099
1776468825,187867807,robot_2,-1.810,-2.170
1776468825,187878647,robot_3,4.446,0.951
1776468825,187888994,robot_4,-1.293,4.022
1776468825,407365059,robot_1,2.771,2.431
1776468825,407391804,robot_0,2.712,3.099
1776468825,407403592,robot_2,-1.811,-2.170
1776468825,407414515,robot_3,4.446,0.951
1776468825,407424135,robot_4,-1.293,4.022
1776468825,607516624,robot_1,2.771,2.431
1776468825,607534669,robot_0,2.712,3.099
1776468825,607541539,robot_2,-1.811,-2.170
1776468825,607547875,robot_3,4.446,0.951
1776468825,607553325,robot_4,-1.293,4.022
1776468825,827685515,robot_1,2.771,2.432
1776468825,827709389,robot_0,2.712,3.098
1776468825,827716298,robot_2,-1.811,-2.170
1776468825,827722204,robot_3,4.446,0.950
1776468825,827727979,robot_4,-1.293,4.021
1776468826,28224823,robot_1,2.771,2.432
1776468826,28256713,robot_0,2.711,3.098
1776468826,28271110,robot_2,-1.812,-2.170
1776468826,28282565,robot_3,4.446,0.950
1776468826,28295331,robot_4,-1.294,4.021
1776468826,247577747,robot_1,2.771,2.432
1776468826,247600149,robot_0,2.711,3.098
1776468826,247609582,robot_2,-1.812,-2.170
1776468826,247617362,robot_3,4.445,0.949
1776468826,247625103,robot_4,-1.294,4.021
1776468826,467895831,robot_1,2.763,2.428
1776468826,467929586,robot_0,2.720,3.102
1776468826,467944844,robot_2,-1.813,-2.169
1776468826,467959345,robot_3,4.445,0.949
1776468826,467972292,robot_4,-1.295,4.021
1776468826,688149573,robot_1,2.763,2.428
1776468826,688177146,robot_0,2.720,3.102
1776468826,688188764,robot_2,-1.813,-2.169
1776468826,688198710,robot_3,4.445,0.948
1776468826,688211832,robot_4,-1.295,4.021
1776468826,906349565,robot_1,2.763,2.428
1776468826,906368803,robot_0,2.719,3.102
1776468826,906375476,robot_2,-1.813,-2.168
1776468826,906380815,robot_3,4.444,0.948
1776468826,906386303,robot_4,-1.296,4.021
1776468827,107140267,robot_1,2.764,2.428
1776468827,107158342,robot_0,2.719,3.102
1776468827,107165730,robot_2,-1.814,-2.168
1776468827,107171484,robot_3,4.444,0.948
1776468827,107177300,robot_4,-1.296,4.021
1776468827,325951236,robot_1,2.764,2.428
1776468827,325966865,robot_0,2.718,3.102
1776468827,325973197,robot_2,-1.814,-2.168
1776468827,325978377,robot_3,4.443,0.948
1776468827,325983415,robot_4,-1.296,4.022
1776468827,526245222,robot_1,2.765,2.428
1776468827,526261258,robot_0,2.718,3.107
1776468827,526267462,robot_2,-1.813,-2.167
1776468827,526273345,robot_3,4.443,0.948
1776468827,526279015,robot_4,-1.296,4.022
1776468827,727692908,robot_1,2.765,2.428
1776468827,727715273,robot_0,2.724,3.164
1776468827,727726110,robot_2,-1.774,-2.152
1776468827,727734632,robot_3,4.443,0.948
1776468827,727743361,robot_4,-1.296,4.022
1776468827,947140615,robot_1,2.765,2.428
1776468827,947160766,robot_0,2.730,3.214
1776468827,947168819,robot_2,-1.744,-2.137
1776468827,947175198,robot_3,4.443,0.948
1776468827,947181659,robot_4,-1.297,4.022
1776468828,148463039,robot_1,2.764,2.428
1776468828,148491550,robot_0,2.736,3.256
1776468828,148505637,robot_2,-1.725,-2.136
1776468828,148517307,robot_3,4.443,0.948
1776468828,148529148,robot_4,-1.297,4.022
1776468828,367754243,robot_1,2.764,2.428
1776468828,367783776,robot_0,2.743,3.306
1776468828,367797049,robot_2,-1.724,-2.135
1776468828,367808345,robot_3,4.442,0.948
1776468828,367818446,robot_4,-1.297,4.023
1776468828,568437318,robot_1,2.764,2.428
1776468828,568459678,robot_0,2.747,3.345
1776468828,568468431,robot_2,-1.724,-2.135
1776468828,568475636,robot_3,4.442,0.948
1776468828,568482951,robot_4,-1.297,4.023
1776468828,787324698,robot_1,2.763,2.428
1776468828,787342098,robot_0,2.753,3.403
1776468828,787348344,robot_2,-1.730,-2.127
1776468828,787353898,robot_3,4.441,0.949
1776468828,787359790,robot_4,-1.297,4.024
1776468829,7935574,robot_1,2.763,2.427
1776468829,7959465,robot_0,2.760,3.477
1776468829,7971168,robot_2,-1.747,-2.115
1776468829,7980795,robot_3,4.441,0.949
1776468829,7989476,robot_4,-1.297,4.024
1776468829,225982871,robot_1,2.763,2.427
1776468829,226000537,robot_0,2.764,3.521
1776468829,226006914,robot_2,-1.765,-2.108
1776468829,226012276,robot_3,4.441,0.949
1776468829,226018361,robot_4,-1.297,4.025
1776468829,426178183,robot_1,2.763,2.426
1776468829,426197674,robot_0,2.768,3.560
1776468829,426204638,robot_2,-1.782,-2.108
1776468829,426214804,robot_3,4.441,0.950
1776468829,426220300,robot_4,-1.297,4.025
1776468829,627848237,robot_1,2.762,2.426
1776468829,627867009,robot_0,2.772,3.599
1776468829,627875181,robot_2,-1.795,-2.115
1776468829,627881658,robot_3,4.440,0.950
1776468829,627888264,robot_4,-1.297,4.025
1776468829,828016351,robot_1,2.762,2.426
1776468829,828034611,robot_0,2.776,3.639
1776468829,828042108,robot_2,-1.795,-2.116
1776468829,828047920,robot_3,4.440,0.951
1776468829,828054377,robot_4,-1.297,4.025
1776468830,47594464,robot_1,2.762,2.426
1776468830,47620492,robot_0,2.781,3.686
1776468830,47632280,robot_2,-1.795,-2.116
1776468830,47641443,robot_3,4.440,0.951
1776468830,47650990,robot_4,-1.297,4.025
1776468830,267299217,robot_1,2.762,2.426
1776468830,267316777,robot_0,2.785,3.732
1776468830,267324651,robot_2,-1.795,-2.116
1776468830,267331182,robot_3,4.440,0.951
1776468830,267336936,robot_4,-1.297,4.026
1776468830,486155948,robot_1,2.762,2.426
1776468830,486172385,robot_0,2.789,3.776
1776468830,486179340,robot_2,-1.795,-2.116
1776468830,486185300,robot_3,4.440,0.951
1776468830,486190597,robot_4,-1.296,4.026
1776468830,687124174,robot_1,2.763,2.426
1776468830,687153219,robot_0,2.793,3.819
1776468830,687166494,robot_2,-1.795,-2.116
1776468830,687178423,robot_3,4.441,0.951
1776468830,687189512,robot_4,-1.296,4.026
1776468830,887313334,robot_1,2.763,2.427
1776468830,887343623,robot_0,2.796,3.861
1776468830,887357016,robot_2,-1.794,-2.115
1776468830,887367095,robot_3,4.441,0.952
1776468830,887377641,robot_4,-1.295,4.026
1776468831,107051384,robot_1,2.763,2.427
1776468831,107077907,robot_0,2.798,3.903
1776468831,107086434,robot_2,-1.794,-2.116
1776468831,107093425,robot_3,4.441,0.952
1776468831,107100222,robot_4,-1.295,4.026
1776468831,307053987,robot_1,2.763,2.427
1776468831,307074804,robot_0,2.800,3.937
1776468831,307083966,robot_2,-1.793,-2.116
1776468831,307091866,robot_3,4.441,0.953
1776468831,307099624,robot_4,-1.294,4.026
1776468831,507909292,robot_1,2.764,2.428
1776468831,507936080,robot_0,2.800,3.975
1776468831,507947558,robot_2,-1.793,-2.116
1776468831,507956578,robot_3,4.442,0.953
1776468831,507965827,robot_4,-1.294,4.026
1776468831,727016350,robot_1,2.764,2.428
1776468831,727040979,robot_0,2.801,4.016
1776468831,727051356,robot_2,-1.792,-2.116
1776468831,727057503,robot_3,4.442,0.953
1776468831,727063631,robot_4,-1.293,4.026
1776468831,946630277,robot_1,2.765,2.428
1776468831,946649369,robot_0,2.801,4.048
1776468831,946656277,robot_2,-1.792,-2.117
1776468831,946661833,robot_3,4.443,0.953
1776468831,946667474,robot_4,-1.293,4.026
1776468832,147395677,robot_1,2.765,2.428
1776468832,147426179,robot_0,2.801,4.087
1776468832,147440724,robot_2,-1.794,-2.113
1776468832,147452559,robot_3,4.443,0.953
1776468832,147464977,robot_4,-1.293,4.026
1776468832,348237612,robot_1,2.765,2.428
1776468832,348268433,robot_0,2.801,4.123
1776468832,348283063,robot_2,-1.794,-2.113
1776468832,348295073,robot_3,4.443,0.953
1776468832,348306692,robot_4,-1.293,4.026
1776468832,566384961,robot_1,2.766,2.428
1776468832,566400840,robot_0,2.801,4.156
1776468832,566407238,robot_2,-1.794,-2.113
1776468832,566412836,robot_3,4.443,0.953
1776468832,566418366,robot_4,-1.293,4.026
1776468832,766677055,robot_1,2.765,2.428
1776468832,766700028,robot_0,2.798,4.195
1776468832,766706902,robot_2,-1.794,-2.113
1776468832,766712826,robot_3,4.443,0.953
1776468832,766718821,robot_4,-1.293,4.025
1776468832,968001708,robot_1,2.765,2.428
1776468832,968028399,robot_0,2.795,4.237
1776468832,968039764,robot_2,-1.794,-2.113
1776468832,968048860,robot_3,4.444,0.953
1776468832,968058408,robot_4,-1.292,4.025
1776468833,187829937,robot_1,2.765,2.428
1776468833,187851384,robot_0,2.791,4.284
1776468833,187860679,robot_2,-1.794,-2.114
1776468833,187868445,robot_3,4.444,0.953
1776468833,187876262,robot_4,-1.292,4.024
1776468833,406671209,robot_1,2.764,2.427
1776468833,406691031,robot_0,2.788,4.328
1776468833,406697388,robot_2,-1.794,-2.114
1776468833,406702738,robot_3,4.445,0.953
1776468833,406708031,robot_4,-1.292,4.024
1776468833,607205535,robot_1,2.764,2.427
1776468833,607234028,robot_0,2.784,4.379
1776468833,607244417,robot_2,-1.794,-2.114
1776468833,607253576,robot_3,4.445,0.952
1776468833,607261806,robot_4,-1.292,4.023
1776468833,826315676,robot_1,2.764,2.427
1776468833,826331165,robot_0,2.780,4.438
1776468833,826337344,robot_2,-1.794,-2.115
1776468833,826342798,robot_3,4.445,0.952
1776468833,826348142,robot_4,-1.292,4.023
1776468834,27215077,robot_1,2.764,2.427
1776468834,27234327,robot_0,2.777,4.478
1776468834,27240754,robot_2,-1.795,-2.115
1776468834,27246041,robot_3,4.446,0.951
1776468834,27251438,robot_4,-1.292,4.022
1776468834,227774326,robot_1,2.763,2.426
1776468834,227792524,robot_0,2.775,4.505
1776468834,227800222,robot_2,-1.795,-2.116
1776468834,227806952,robot_3,4.446,0.951
1776468834,227813699,robot_4,-1.293,4.022
1776468834,428034586,robot_1,2.763,2.426
1776468834,428053701,robot_0,2.773,4.531
1776468834,428060273,robot_2,-1.796,-2.116
1776468834,428066054,robot_3,4.446,0.950
1776468834,428071256,robot_4,-1.293,4.022
1776468834,646285422,robot_1,2.763,2.425
1776468834,646304016,robot_0,2.770,4.575
1776468834,646310908,robot_2,-1.796,-2.116
1776468834,646316425,robot_3,4.446,0.950
1776468834,646321419,robot_4,-1.293,4.022
1776468834,848201331,robot_1,2.763,2.425
1776468834,848226971,robot_0,2.766,4.628
1776468834,848236788,robot_2,-1.797,-2.116
1776468834,848245624,robot_3,4.435,0.950
1776468834,848254453,robot_4,-1.293,4.022
1776468835,67915001,robot_1,2.763,2.425
1776468835,67953436,robot_0,2.762,4.683
1776468835,67973740,robot_2,-1.797,-2.116
1776468835,67991046,robot_3,4.410,0.950
1776468835,68007131,robot_4,-1.293,4.022
1776468835,287213442,robot_1,2.763,2.425
1776468835,287237999,robot_0,2.759,4.727
1776468835,287249657,robot_2,-1.797,-2.116
1776468835,287258501,robot_3,4.366,0.948
1776468835,287267184,robot_4,-1.293,4.021
1776468835,487543393,robot_1,2.763,2.426
1776468835,487560748,robot_0,2.750,4.751
1776468835,487567467,robot_2,-1.797,-2.116
1776468835,487573658,robot_3,4.303,0.944
1776468835,487579334,robot_4,-1.294,4.021
1776468835,688473664,robot_1,2.764,2.426
1776468835,688502126,robot_0,2.750,4.750
1776468835,688512564,robot_2,-1.797,-2.116
1776468835,688521785,robot_3,4.233,0.941
1776468835,688531337,robot_4,-1.294,4.021
1776468835,906277156,robot_1,2.764,2.427
1776468835,906296406,robot_0,2.751,4.735
1776468835,906303412,robot_2,-1.798,-2.116
1776468835,906309248,robot_3,4.222,0.940
1776468835,906314627,robot_4,-1.295,4.021
1776468836,107216169,robot_1,2.764,2.427
1776468836,107242617,robot_0,2.753,4.717
1776468836,107253730,robot_2,-1.798,-2.116
1776468836,107263159,robot_3,4.222,0.940
1776468836,107272376,robot_4,-1.295,4.021
1776468836,326317740,robot_1,2.765,2.427
1776468836,326334011,robot_0,2.757,4.698
1776468836,326340141,robot_2,-1.799,-2.116
1776468836,326345822,robot_3,4.221,0.939
1776468836,326351379,robot_4,-1.296,4.021
1776468836,526548080,robot_1,2.765,2.427
1776468836,526566169,robot_0,2.766,4.683
1776468836,526572646,robot_2,-1.799,-2.115
1776468836,526578513,robot_3,4.221,0.939
1776468836,526584118,robot_4,-1.296,4.022
1776468836,727299680,robot_1,2.766,2.428
1776468836,727315773,robot_0,2.781,4.669
1776468836,727322112,robot_2,-1.799,-2.115
1776468836,727327161,robot_3,4.221,0.939
1776468836,727332275,robot_4,-1.297,4.022
1776468836,946323569,robot_1,2.766,2.428
1776468836,946345032,robot_0,2.789,4.664
1776468836,946351502,robot_2,-1.799,-2.114
1776468836,946356608,robot_3,4.221,0.938
1776468836,946362468,robot_4,-1.297,4.022
1776468837,147416684,robot_1,2.766,2.428
1776468837,147445278,robot_0,2.789,4.664
1776468837,147456777,robot_2,-1.800,-2.114
1776468837,147466760,robot_3,4.220,0.938
1776468837,147476816,robot_4,-1.297,4.022
1776468837,347732509,robot_1,2.766,2.428
1776468837,347758057,robot_0,2.789,4.664
1776468837,347768414,robot_2,-1.800,-2.113
1776468837,347778698,robot_3,4.220,0.938
1776468837,347787600,robot_4,-1.297,4.022
1776468837,567539835,robot_1,2.766,2.428
1776468837,567557460,robot_0,2.789,4.665
1776468837,567563985,robot_2,-1.794,-2.113
1776468837,567569144,robot_3,4.219,0.938
1776468837,567574515,robot_4,-1.296,4.022
1776468837,787098103,robot_1,2.766,2.427
1776468837,787114611,robot_0,2.789,4.665
1776468837,787121564,robot_2,-1.755,-2.108
1776468837,787127501,robot_3,4.219,0.938
1776468837,787133463,robot_4,-1.296,4.022
1776468837,987458917,robot_1,2.766,2.427
1776468837,987483469,robot_0,2.789,4.665
1776468837,987493466,robot_2,-1.737,-2.099
1776468837,987501711,robot_3,4.219,0.938
1776468837,987510280,robot_4,-1.295,4.021
1776468838,207198470,robot_1,2.765,2.427
1776468838,207218750,robot_0,2.789,4.665
1776468838,207225456,robot_2,-1.720,-2.097
1776468838,207230784,robot_3,4.219,0.938
1776468838,207236021,robot_4,-1.295,4.021
1776468838,407370735,robot_1,2.765,2.427
1776468838,407399271,robot_0,2.789,4.665
1776468838,407411234,robot_2,-1.720,-2.097
1776468838,407421670,robot_3,4.219,0.938
1776468838,407432466,robot_4,-1.295,4.022
1776468838,626809788,robot_1,2.765,2.427
1776468838,626826655,robot_0,2.789,4.666
1776468838,626832837,robot_2,-1.720,-2.096
1776468838,626838481,robot_3,4.218,0.938
1776468838,626843784,robot_4,-1.294,4.022
1776468838,827217681,robot_1,2.764,2.426
1776468838,827239112,robot_0,2.789,4.666
1776468838,827248679,robot_2,-1.722,-2.091
1776468838,827255844,robot_3,4.218,0.938
1776468838,827263347,robot_4,-1.294,4.022
1776468839,27349483,robot_1,2.764,2.426
1776468839,27379160,robot_0,2.789,4.667
1776468839,27389701,robot_2,-1.736,-2.079
1776468839,27398083,robot_3,4.217,0.938
1776468839,27405989,robot_4,-1.294,4.022
1776468839,247633968,robot_1,2.764,2.425
1776468839,247661742,robot_0,2.789,4.667
1776468839,247676704,robot_2,-1.753,-2.071
1776468839,247688575,robot_3,4.217,0.939
1776468839,247699945,robot_4,-1.293,4.023
1776468839,448310013,robot_1,2.764,2.425
1776468839,448342970,robot_0,2.786,4.663
1776468839,448357798,robot_2,-1.770,-2.070
1776468839,448370486,robot_3,4.217,0.939
1776468839,448383903,robot_4,-1.293,4.023
1776468839,667504104,robot_1,2.764,2.425
1776468839,667521428,robot_0,2.786,4.664
1776468839,667527975,robot_2,-1.783,-2.077
1776468839,667533599,robot_3,4.217,0.940
1776468839,667539166,robot_4,-1.293,4.023
1776468839,887795259,robot_1,2.764,2.425
1776468839,887818019,robot_0,2.786,4.664
1776468839,887825614,robot_2,-1.782,-2.079
1776468839,887831888,robot_3,4.216,0.940
1776468839,887837756,robot_4,-1.294,4.022
1776468840,108062283,robot_1,2.764,2.425
1776468840,108082392,robot_0,2.786,4.664
1776468840,108091037,robot_2,-1.782,-2.080
1776468840,108099147,robot_3,4.216,0.941
1776468840,108106542,robot_4,-1.294,4.022
1776468840,326363861,robot_1,2.764,2.426
1776468840,326379310,robot_0,2.787,4.664
1776468840,326385552,robot_2,-1.781,-2.080
1776468840,326390571,robot_3,4.216,0.941
1776468840,326396035,robot_4,-1.294,4.022
1776468840,527396854,robot_1,2.764,2.426
1776468840,527426004,robot_0,2.787,4.664
1776468840,527440921,robot_2,-1.781,-2.080
1776468840,527452175,robot_3,4.216,0.941
1776468840,527463120,robot_4,-1.295,4.022
1776468840,747371384,robot_1,2.765,2.426
1776468840,747397433,robot_0,2.787,4.665
1776468840,747409009,robot_2,-1.781,-2.080
1776468840,747418374,robot_3,4.216,0.941
1776468840,747427244,robot_4,-1.295,4.022
1776468840,967767671,robot_1,2.765,2.427
1776468840,967802909,robot_0,2.787,4.665
1776468840,967819278,robot_2,-1.781,-2.080
1776468840,967833434,robot_3,4.217,0.941
1776468840,967846032,robot_4,-1.296,4.022
1776468841,186963795,robot_1,2.766,2.427
1776468841,186983399,robot_0,2.788,4.664
1776468841,186991625,robot_2,-1.780,-2.080
1776468841,186998587,robot_3,4.217,0.942
1776468841,187004975,robot_4,-1.296,4.022
1776468841,387461676,robot_1,2.766,2.427
1776468841,387486141,robot_0,2.788,4.664
1776468841,387495290,robot_2,-1.780,-2.081
1776468841,387503454,robot_3,4.217,0.942
1776468841,387510799,robot_4,-1.297,4.022
1776468841,587837951,robot_1,2.766,2.427
1776468841,587858448,robot_0,2.789,4.664
1776468841,587865455,robot_2,-1.780,-2.081
1776468841,587871195,robot_3,4.218,0.943
1776468841,587876953,robot_4,-1.297,4.023
1776468841,806953392,robot_1,2.767,2.427
1776468841,806971426,robot_0,2.790,4.663
1776468841,806981003,robot_2,-1.779,-2.081
1776468841,806988774,robot_3,4.218,0.943
1776468841,806996130,robot_4,-1.297,4.023
1776468842,7953135,robot_1,2.767,2.427
1776468842,7986635,robot_0,2.790,4.662
1776468842,8005167,robot_2,-1.781,-2.078
1776468842,8021061,robot_3,4.218,0.943
1776468842,8035641,robot_4,-1.297,4.023
1776468842,226996639,robot_1,2.767,2.427
1776468842,227012540,robot_0,2.790,4.662
1776468842,227019201,robot_2,-1.782,-2.074
1776468842,227024553,robot_3,4.219,0.943
1776468842,227030478,robot_4,-1.297,4.022
1776468842,446964972,robot_1,2.767,2.427
1776468842,446987792,robot_0,2.790,4.661
1776468842,446997034,robot_2,-1.781,-2.074
1776468842,447005208,robot_3,4.219,0.943
1776468842,447013394,robot_4,-1.297,4.022
1776468842,647836369,robot_1,2.768,2.427
1776468842,647859576,robot_0,2.783,4.660
1776468842,647868741,robot_2,-1.781,-2.075
1776468842,647877045,robot_3,4.220,0.943
1776468842,647884697,robot_4,-1.296,4.022
1776468842,866562519,robot_1,2.768,2.427
1776468842,866579612,robot_0,2.752,4.654
1776468842,866585912,robot_2,-1.781,-2.075
1776468842,866591430,robot_3,4.220,0.943
1776468842,866596962,robot_4,-1.296,4.022
1776468843,67402587,robot_1,2.768,2.427
1776468843,67426808,robot_0,2.713,4.648
1776468843,67436964,robot_2,-1.781,-2.075
1776468843,67444767,robot_3,4.220,0.943
1776468843,67452507,robot_4,-1.295,4.022
1776468843,286612602,robot_1,2.769,2.426
1776468843,286627813,robot_0,2.686,4.643
1776468843,286633946,robot_2,-1.781,-2.075
1776468843,286639076,robot_3,4.220,0.943
1776468843,286644710,robot_4,-1.295,4.022
1776468843,486822527,robot_1,2.769,2.426
1776468843,486850535,robot_0,2.686,4.643
1776468843,486859604,robot_2,-1.781,-2.076
1776468843,486867436,robot_3,4.220,0.943
1776468843,486874856,robot_4,-1.295,4.023
1776468843,705773001,robot_1,2.769,2.425
1776468843,705787494,robot_0,2.686,4.644
1776468843,705793938,robot_2,-1.782,-2.076
1776468843,705799093,robot_3,4.221,0.942
1776468843,705804311,robot_4,-1.294,4.023
1776468843,907306614,robot_1,2.769,2.425
1776468843,907326356,robot_0,2.686,4.644
1776468843,907333156,robot_2,-1.782,-2.076
1776468843,907338484,robot_3,4.221,0.942
1776468843,907343778,robot_4,-1.294,4.023
1776468844,127635876,robot_1,2.769,2.424
1776468844,127657478,robot_0,2.685,4.644
1776468844,127666703,robot_2,-1.782,-2.077
1776468844,127674034,robot_3,4.221,0.942
1776468844,127681894,robot_4,-1.294,4.023
1776468844,328226064,robot_1,2.769,2.424
1776468844,328246516,robot_0,2.685,4.644
1776468844,328255720,robot_2,-1.783,-2.077
1776468844,328263243,robot_3,4.222,0.941
1776468844,328271213,robot_4,-1.294,4.023
1776468844,547741626,robot_1,2.769,2.424
1776468844,547770955,robot_0,2.685,4.645
1776468844,547786526,robot_2,-1.784,-2.078
1776468844,547798313,robot_3,4.222,0.941
1776468844,547810847,robot_4,-1.294,4.023
1776468844,766967008,robot_1,2.769,2.424
1776468844,766983550,robot_0,2.684,4.645
1776468844,766990299,robot_2,-1.784,-2.078
1776468844,766995873,robot_3,4.222,0.940
1776468844,767001588,robot_4,-1.294,4.024
1776468844,967587063,robot_1,2.769,2.424
1776468844,967608465,robot_0,2.684,4.645
1776468844,967617219,robot_2,-1.785,-2.078
1776468844,967623716,robot_3,4.222,0.940
1776468844,967631474,robot_4,-1.293,4.024
1776468845,168304985,robot_1,2.769,2.423
1776468845,168338750,robot_0,2.683,4.645
1776468845,168356815,robot_2,-1.785,-2.078
1776468845,168369892,robot_3,4.197,0.943
1776468845,168381311,robot_4,-1.293,4.024
1776468845,386816819,robot_1,2.769,2.423
1776468845,386835106,robot_0,2.683,4.645
1776468845,386841975,robot_2,-1.785,-2.078
1776468845,386847592,robot_3,4.141,0.951
1776468845,386853453,robot_4,-1.293,4.025
1776468845,587477524,robot_1,2.768,2.423
1776468845,587499813,robot_0,2.683,4.645
1776468845,587510298,robot_2,-1.785,-2.078
1776468845,587519357,robot_3,4.101,0.956
1776468845,587526980,robot_4,-1.294,4.025
1776468845,806886065,robot_1,2.768,2.422
1776468845,806903589,robot_0,2.683,4.645
1776468845,806910054,robot_2,-1.785,-2.078
1776468845,806916233,robot_3,4.086,0.958
1776468845,806921523,robot_4,-1.294,4.026
1776468846,7074946,robot_1,2.767,2.422
1776468846,7093693,robot_0,2.683,4.645
1776468846,7101358,robot_2,-1.786,-2.077
1776468846,7107093,robot_3,4.086,0.958
1776468846,7113093,robot_4,-1.294,4.026
1776468846,207272646,robot_1,2.767,2.422
1776468846,207290929,robot_0,2.683,4.644
1776468846,207298709,robot_2,-1.786,-2.077
1776468846,207304823,robot_3,4.086,0.957
1776468846,207311474,robot_4,-1.294,4.026
1776468846,426450981,robot_1,2.766,2.422
1776468846,426470063,robot_0,2.682,4.644
1776468846,426476314,robot_2,-1.787,-2.077
1776468846,426481760,robot_3,4.086,0.957
1776468846,426487184,robot_4,-1.295,4.027
1776468846,646554410,robot_1,2.766,2.422
1776468846,646592672,robot_0,2.682,4.644
1776468846,646613880,robot_2,-1.787,-2.076
1776468846,646631439,robot_3,4.085,0.956
1776468846,646647752,robot_4,-1.295,4.027
1776468846,846618872,robot_1,2.766,2.422
1776468846,846648742,robot_0,2.682,4.643
