stamp_sec,stamp_nsec,robot,x,y
1777497118,788613026,robot_2,-4.750,0.320
1777497118,788635661,robot_4,4.750,-3.291
1777497118,788645807,robot_1,-3.090,1.848
1777497118,788652612,robot_0,3.039,0.080
1777497118,788660068,robot_3,-4.750,-1.460
1777497119,9594065,robot_2,-4.750,0.320
1777497119,9622791,robot_4,4.750,-3.291
1777497119,9636631,robot_1,-3.090,1.848
1777497119,9647239,robot_0,3.039,0.080
1777497119,9658153,robot_3,-4.750,-1.460
1777497119,228513702,robot_2,-4.750,0.320
1777497119,228540188,robot_4,4.750,-3.291
1777497119,228551690,robot_1,-3.090,1.848
1777497119,228561200,robot_0,3.038,0.080
1777497119,228570796,robot_3,-4.750,-1.460
1777497119,448203877,robot_2,-4.750,0.320
1777497119,448225126,robot_4,4.750,-3.291
1777497119,448234800,robot_1,-3.090,1.848
1777497119,448241817,robot_0,3.038,0.079
1777497119,448249192,robot_3,-4.750,-1.460
1777497119,668630453,robot_2,-4.750,0.320
1777497119,668670312,robot_4,4.750,-3.291
1777497119,668686184,robot_1,-3.090,1.848
1777497119,668700208,robot_0,3.038,0.079
1777497119,668713303,robot_3,-4.750,-1.460
1777497119,888557588,robot_2,-4.750,0.320
1777497119,888585773,robot_4,4.750,-3.291
1777497119,888599233,robot_1,-3.090,1.848
1777497119,888609992,robot_0,3.038,0.079
1777497119,888619489,robot_3,-4.750,-1.460
1777497120,107968392,robot_2,-4.750,0.320
1777497120,107985626,robot_4,4.750,-3.291
1777497120,107992429,robot_1,-3.090,1.848
1777497120,107998043,robot_0,3.038,0.079
1777497120,108003211,robot_3,-4.750,-1.460
1777497120,308761916,robot_2,-4.750,0.320
1777497120,308791494,robot_4,4.750,-3.291
1777497120,308804830,robot_1,-3.090,1.848
1777497120,308815804,robot_0,3.038,0.079
1777497120,308825407,robot_3,-4.750,-1.460
1777497120,528261025,robot_2,-4.750,0.320
1777497120,528289295,robot_4,4.750,-3.291
1777497120,528299206,robot_1,-3.090,1.848
1777497120,528308173,robot_0,3.038,0.079
1777497120,528316028,robot_3,-4.750,-1.460
1777497120,747971093,robot_2,-4.750,0.320
1777497120,747992162,robot_4,4.750,-3.291
1777497120,748000923,robot_1,-3.090,1.848
1777497120,748007275,robot_0,3.038,0.079
1777497120,748013844,robot_3,-4.750,-1.460
1777497120,968517246,robot_2,-4.750,0.320
1777497120,968544005,robot_4,4.750,-3.291
1777497120,968556825,robot_1,-3.090,1.848
1777497120,968566526,robot_0,3.038,0.079
1777497120,968576596,robot_3,-4.750,-1.460
1777497121,169219036,robot_2,-4.750,0.320
1777497121,169245708,robot_4,4.750,-3.291
1777497121,169252991,robot_1,-3.090,1.848
1777497121,169258629,robot_0,3.038,0.079
1777497121,169264277,robot_3,-4.750,-1.460
1777497121,369580353,robot_2,-4.750,0.320
1777497121,369601708,robot_4,4.750,-3.291
1777497121,369611181,robot_1,-3.090,1.848
1777497121,369618641,robot_0,3.038,0.079
1777497121,369627082,robot_3,-4.750,-1.460
1777497121,587895265,robot_2,-4.750,0.320
1777497121,587915137,robot_4,4.750,-3.291
1777497121,587922774,robot_1,-3.090,1.848
1777497121,587927973,robot_0,3.038,0.079
1777497121,587933465,robot_3,-4.750,-1.460
1777497121,790132262,robot_2,-4.750,0.320
1777497121,790172287,robot_4,4.750,-3.291
1777497121,790189857,robot_1,-3.090,1.848
1777497121,790204831,robot_0,3.038,0.079
1777497121,790218817,robot_3,-4.750,-1.460
1777497122,9176594,robot_2,-4.750,0.320
1777497122,9201187,robot_4,4.750,-3.291
1777497122,9213042,robot_1,-3.090,1.848
1777497122,9222712,robot_0,3.038,0.079
1777497122,9250044,robot_3,-4.750,-1.460
1777497122,228433370,robot_2,-4.750,0.320
1777497122,228455121,robot_4,4.750,-3.291
1777497122,228464521,robot_1,-3.090,1.848
1777497122,228471566,robot_0,3.038,0.079
1777497122,228478192,robot_3,-4.750,-1.460
1777497122,448238097,robot_2,-4.750,0.320
1777497122,448260454,robot_4,4.750,-3.291
1777497122,448269684,robot_1,-3.090,1.848
1777497122,448277366,robot_0,3.038,0.079
1777497122,448285116,robot_3,-4.750,-1.460
1777497122,670149916,robot_2,-4.750,0.320
1777497122,670177317,robot_4,4.750,-3.291
1777497122,670188143,robot_1,-3.090,1.848
1777497122,670197716,robot_0,3.038,0.079
1777497122,670206354,robot_3,-4.750,-1.460
1777497122,888385362,robot_2,-4.750,0.320
1777497122,888404868,robot_4,4.750,-3.291
1777497122,888415492,robot_1,-3.090,1.848
1777497122,888422122,robot_0,3.038,0.079
1777497122,888428895,robot_3,-4.750,-1.460
1777497123,108090345,robot_2,-4.750,0.320
1777497123,108118531,robot_4,4.750,-3.291
1777497123,108128641,robot_1,-3.090,1.848
1777497123,108135149,robot_0,3.038,0.079
1777497123,108142293,robot_3,-4.750,-1.460
1777497123,308591766,robot_2,-4.750,0.320
1777497123,308631933,robot_4,4.750,-3.291
1777497123,308648334,robot_1,-3.090,1.848
1777497123,308661772,robot_0,3.038,0.079
1777497123,308673933,robot_3,-4.750,-1.460
1777497123,508834086,robot_2,-4.750,0.320
1777497123,508857677,robot_4,4.750,-3.291
1777497123,508865283,robot_1,-3.090,1.848
1777497123,508871370,robot_0,3.038,0.079
1777497123,508877407,robot_3,-4.750,-1.460
1777497123,727633260,robot_2,-4.750,0.320
1777497123,727652792,robot_4,4.750,-3.291
1777497123,727660015,robot_1,-3.090,1.848
1777497123,727665752,robot_0,3.038,0.079
1777497123,727671681,robot_3,-4.750,-1.460
1777497123,928452507,robot_2,-4.750,0.320
1777497123,928478440,robot_4,4.750,-3.291
1777497123,928487991,robot_1,-3.090,1.848
1777497123,928495408,robot_0,3.038,0.079
1777497123,928502587,robot_3,-4.750,-1.460
1777497124,147429423,robot_2,-4.750,0.320
1777497124,147452879,robot_4,4.750,-3.291
1777497124,147460237,robot_1,-3.090,1.848
1777497124,147465679,robot_0,3.038,0.079
1777497124,147470968,robot_3,-4.750,-1.460
1777497124,348581559,robot_2,-4.750,0.320
1777497124,348611331,robot_4,4.750,-3.291
1777497124,348625362,robot_1,-3.090,1.848
1777497124,348636085,robot_0,3.038,0.079
1777497124,348646653,robot_3,-4.750,-1.460
1777497124,567446484,robot_2,-4.750,0.320
1777497124,567463929,robot_4,4.750,-3.291
1777497124,567470798,robot_1,-3.090,1.848
1777497124,567476000,robot_0,3.038,0.079
1777497124,567480603,robot_3,-4.750,-1.460
1777497124,767943530,robot_2,-4.750,0.320
1777497124,767964354,robot_4,4.750,-3.291
1777497124,767972823,robot_1,-3.090,1.848
1777497124,767979469,robot_0,3.038,0.079
1777497124,767986010,robot_3,-4.750,-1.460
1777497124,968494377,robot_2,-4.750,0.320
1777497124,968513660,robot_4,4.750,-3.291
1777497124,968521614,robot_1,-3.090,1.848
1777497124,968528418,robot_0,3.038,0.079
1777497124,968534522,robot_3,-4.750,-1.460
1777497125,168865102,robot_2,-4.750,0.320
1777497125,168901590,robot_4,4.750,-3.291
1777497125,168914587,robot_1,-3.090,1.848
1777497125,168925087,robot_0,3.038,0.079
1777497125,168935730,robot_3,-4.750,-1.460
1777497125,388939933,robot_2,-4.750,0.320
1777497125,388965120,robot_4,4.750,-3.291
1777497125,388976609,robot_1,-3.090,1.848
1777497125,388986729,robot_0,3.038,0.079
1777497125,388996566,robot_3,-4.750,-1.460
1777497125,609561778,robot_2,-4.750,0.320
1777497125,609594224,robot_4,4.750,-3.291
1777497125,609609429,robot_1,-3.090,1.848
1777497125,609622323,robot_0,3.038,0.079
1777497125,609634574,robot_3,-4.750,-1.460
1777497125,828418165,robot_2,-4.750,0.320
1777497125,828439307,robot_4,4.750,-3.291
1777497125,828447945,robot_1,-3.090,1.848
1777497125,828454906,robot_0,3.038,0.079
1777497125,828461165,robot_3,-4.750,-1.460
1777497126,48212922,robot_2,-4.750,0.320
1777497126,48237367,robot_4,4.750,-3.291
1777497126,48248718,robot_1,-3.090,1.848
1777497126,48257570,robot_0,3.038,0.079
1777497126,48266928,robot_3,-4.750,-1.460
1777497126,267406976,robot_2,-4.750,0.320
1777497126,267424467,robot_4,4.750,-3.291
1777497126,267431353,robot_1,-3.090,1.848
1777497126,267436694,robot_0,3.038,0.079
1777497126,267441458,robot_3,-4.750,-1.460
1777497126,468287162,robot_2,-4.750,0.320
1777497126,468311961,robot_4,4.750,-3.291
1777497126,468323810,robot_1,-3.090,1.848
1777497126,468333544,robot_0,3.038,0.079
1777497126,468343425,robot_3,-4.750,-1.460
1777497126,688778356,robot_2,-4.750,0.320
1777497126,688811531,robot_4,4.750,-3.291
1777497126,688824334,robot_1,-3.090,1.848
1777497126,688834575,robot_0,3.038,0.079
1777497126,688844579,robot_3,-4.750,-1.460
1777497126,908732594,robot_2,-4.750,0.320
1777497126,908772853,robot_4,4.750,-3.291
1777497126,908790354,robot_1,-3.090,1.848
1777497126,908802186,robot_0,3.038,0.079
1777497126,908816104,robot_3,-4.750,-1.460
1777497127,108785050,robot_2,-4.750,0.320
1777497127,108806566,robot_4,4.750,-3.291
1777497127,108815975,robot_1,-3.090,1.848
1777497127,108823952,robot_0,3.038,0.079
1777497127,108830789,robot_3,-4.750,-1.460
1777497127,328275164,robot_2,-4.750,0.320
1777497127,328307474,robot_4,4.750,-3.291
1777497127,328319288,robot_1,-3.090,1.848
1777497127,328328224,robot_0,3.038,0.079
1777497127,328337137,robot_3,-4.750,-1.460
1777497127,547422888,robot_2,-4.750,0.320
1777497127,547443071,robot_4,4.750,-3.291
1777497127,547452327,robot_1,-3.090,1.848
1777497127,547459785,robot_0,3.038,0.079
1777497127,547466693,robot_3,-4.750,-1.460
1777497127,748879360,robot_2,-4.750,0.320
1777497127,748912009,robot_4,4.750,-3.291
1777497127,748921732,robot_1,-3.090,1.848
1777497127,748927489,robot_0,3.038,0.079
1777497127,748933219,robot_3,-4.750,-1.460
1777497127,968059490,robot_2,-4.750,0.320
1777497127,968082042,robot_4,4.750,-3.291
1777497127,968089751,robot_1,-3.090,1.848
1777497127,968095819,robot_0,3.038,0.079
1777497127,968101932,robot_3,-4.750,-1.460
1777497128,168483893,robot_2,-4.750,0.320
1777497128,168516976,robot_4,4.750,-3.291
1777497128,168532436,robot_1,-3.090,1.848
1777497128,168544371,robot_0,3.038,0.079
1777497128,168555534,robot_3,-4.750,-1.460
1777497128,368976515,robot_2,-4.750,0.320
1777497128,369008164,robot_4,4.750,-3.291
1777497128,369023938,robot_1,-3.090,1.848
1777497128,369037024,robot_0,3.038,0.079
1777497128,369049616,robot_3,-4.750,-1.460
1777497128,588236338,robot_2,-4.750,0.320
1777497128,588252716,robot_4,4.750,-3.291
1777497128,588260279,robot_1,-3.090,1.848
1777497128,588265609,robot_0,3.038,0.079
1777497128,588270814,robot_3,-4.750,-1.460
1777497128,789957754,robot_2,-4.750,0.320
1777497128,789985413,robot_4,4.750,-3.291
1777497128,789998499,robot_1,-3.090,1.848
1777497128,790007835,robot_0,3.038,0.079
1777497128,790017027,robot_3,-4.750,-1.460
1777497129,9705240,robot_2,-4.750,0.320
1777497129,9728624,robot_4,4.750,-3.291
1777497129,9739412,robot_1,-3.090,1.848
1777497129,9747018,robot_0,3.039,0.080
1777497129,9755134,robot_3,-4.750,-1.460
1777497129,228573812,robot_2,-4.750,0.320
1777497129,228602647,robot_4,4.750,-3.291
1777497129,228615318,robot_1,-3.090,1.848
1777497129,228624780,robot_0,3.038,0.080
1777497129,228633639,robot_3,-4.750,-1.460
1777497129,447800335,robot_2,-4.750,0.320
1777497129,447821105,robot_4,4.750,-3.291
1777497129,447829477,robot_1,-3.090,1.848
1777497129,447836639,robot_0,3.039,0.081
1777497129,447843155,robot_3,-4.750,-1.460
1777497129,647952334,robot_2,-4.750,0.320
1777497129,647978464,robot_4,4.750,-3.291
1777497129,647989312,robot_1,-3.090,1.848
1777497129,647998990,robot_0,3.039,0.081
1777497129,648007173,robot_3,-4.750,-1.460
1777497129,848511617,robot_2,-4.750,0.320
1777497129,848531091,robot_4,4.750,-3.291
1777497129,848538470,robot_1,-3.090,1.848
1777497129,848544492,robot_0,3.039,0.081
1777497129,848549750,robot_3,-4.750,-1.460
1777497130,68038114,robot_2,-4.750,0.320
1777497130,68064300,robot_4,4.750,-3.291
1777497130,68077859,robot_1,-3.090,1.848
1777497130,68088907,robot_0,3.039,0.081
1777497130,68098375,robot_3,-4.750,-1.460
1777497130,288775857,robot_2,-4.750,0.320
1777497130,288797072,robot_4,4.750,-3.291
1777497130,288804712,robot_1,-3.090,1.848
1777497130,288810992,robot_0,3.039,0.080
1777497130,288816564,robot_3,-4.750,-1.460
1777497130,489690981,robot_2,-4.750,0.320
1777497130,489721712,robot_4,4.750,-3.291
1777497130,489736334,robot_1,-3.090,1.848
1777497130,489748423,robot_0,3.039,0.080
1777497130,489761005,robot_3,-4.750,-1.460
1777497130,708115583,robot_2,-4.750,0.320
1777497130,708135938,robot_4,4.750,-3.291
1777497130,708143678,robot_1,-3.090,1.848
1777497130,708149344,robot_0,3.038,0.080
1777497130,708155030,robot_3,-4.750,-1.460
1777497130,909786061,robot_2,-4.750,0.320
1777497130,909819456,robot_4,4.750,-3.291
1777497130,909835123,robot_1,-3.090,1.848
1777497130,909847532,robot_0,3.038,0.080
1777497130,909860779,robot_3,-4.750,-1.460
1777497131,127800557,robot_2,-4.750,0.320
1777497131,127825329,robot_4,4.750,-3.291
1777497131,127833014,robot_1,-3.090,1.848
1777497131,127839285,robot_0,3.039,0.081
1777497131,127845175,robot_3,-4.750,-1.460
1777497131,327892150,robot_2,-4.750,0.320
1777497131,327918879,robot_4,4.750,-3.291
1777497131,327927564,robot_1,-3.090,1.848
1777497131,327934345,robot_0,3.039,0.081
1777497131,327941657,robot_3,-4.750,-1.460
1777497131,547092994,robot_2,-4.750,0.320
1777497131,547110042,robot_4,4.750,-3.291
1777497131,547116942,robot_1,-3.090,1.848
1777497131,547122626,robot_0,3.039,0.081
1777497131,547127914,robot_3,-4.750,-1.460
1777497131,747783687,robot_2,-4.750,0.320
1777497131,747802612,robot_4,4.750,-3.291
1777497131,747810506,robot_1,-3.090,1.848
1777497131,747816864,robot_0,3.039,0.082
1777497131,747822419,robot_3,-4.750,-1.460
1777497131,967776417,robot_2,-4.750,0.320
1777497131,967795189,robot_4,4.750,-3.291
1777497131,967802316,robot_1,-3.090,1.848
1777497131,967807661,robot_0,3.039,0.082
1777497131,967812671,robot_3,-4.750,-1.460
1777497132,168780927,robot_2,-4.750,0.320
1777497132,168807700,robot_4,4.750,-3.291
1777497132,168817671,robot_1,-3.090,1.848
1777497132,168824813,robot_0,3.039,0.082
1777497132,168831878,robot_3,-4.750,-1.460
1777497132,387601503,robot_2,-4.750,0.320
1777497132,387619426,robot_4,4.750,-3.291
1777497132,387626247,robot_1,-3.090,1.848
1777497132,387632008,robot_0,3.039,0.081
1777497132,387637195,robot_3,-4.750,-1.460
1777497132,588718031,robot_2,-4.750,0.320
1777497132,588743440,robot_4,4.750,-3.291
1777497132,588755324,robot_1,-3.090,1.848
1777497132,588764268,robot_0,3.039,0.081
1777497132,588772888,robot_3,-4.750,-1.460
1777497132,789170915,robot_2,-4.750,0.320
1777497132,789189323,robot_4,4.750,-3.291
1777497132,789196585,robot_1,-3.090,1.848
1777497132,789201576,robot_0,3.039,0.081
1777497132,789207209,robot_3,-4.750,-1.460
1777497133,9392956,robot_2,-4.750,0.320
1777497133,9426468,robot_4,4.750,-3.291
1777497133,9442855,robot_1,-3.090,1.848
1777497133,9456017,robot_0,3.039,0.081
1777497133,9468480,robot_3,-4.750,-1.460
1777497133,227698737,robot_2,-4.750,0.320
1777497133,227718859,robot_4,4.750,-3.291
1777497133,227726225,robot_1,-3.090,1.848
1777497133,227732142,robot_0,3.038,0.081
1777497133,227737313,robot_3,-4.750,-1.460
1777497133,428354446,robot_2,-4.750,0.320
1777497133,428378734,robot_4,4.750,-3.291
1777497133,428386236,robot_1,-3.090,1.848
1777497133,428392004,robot_0,3.039,0.082
1777497133,428398737,robot_3,-4.750,-1.460
1777497133,648251170,robot_2,-4.750,0.320
1777497133,648275576,robot_4,4.750,-3.291
1777497133,648286661,robot_1,-3.090,1.848
1777497133,648295178,robot_0,3.039,0.082
1777497133,648302858,robot_3,-4.750,-1.460
1777497133,848598827,robot_2,-4.750,0.320
1777497133,848624166,robot_4,4.750,-3.291
1777497133,848635549,robot_1,-3.090,1.848
1777497133,848643491,robot_0,3.039,0.082
1777497133,848651036,robot_3,-4.750,-1.460
1777497134,70008361,robot_2,-4.750,0.320
1777497134,70026735,robot_4,4.750,-3.291
1777497134,70034527,robot_1,-3.090,1.848
1777497134,70040387,robot_0,3.039,0.081
1777497134,70045914,robot_3,-4.750,-1.460
1777497134,289904345,robot_2,-4.750,0.320
1777497134,289924333,robot_4,4.750,-3.291
1777497134,289932310,robot_1,-3.090,1.848
1777497134,289939100,robot_0,3.039,0.081
1777497134,289946244,robot_3,-4.750,-1.460
1777497134,508572944,robot_2,-4.750,0.320
1777497134,508593615,robot_4,4.750,-3.291
1777497134,508604860,robot_1,-3.090,1.848
1777497134,508613498,robot_0,3.039,0.081
1777497134,508621514,robot_3,-4.750,-1.460
1777497134,729665134,robot_2,-4.750,0.320
1777497134,729694154,robot_4,4.750,-3.291
1777497134,729708261,robot_1,-3.090,1.848
1777497134,729719784,robot_0,3.038,0.081
1777497134,729732017,robot_3,-4.750,-1.460
1777497134,947382520,robot_2,-4.750,0.320
1777497134,947406011,robot_4,4.750,-3.291
1777497134,947414122,robot_1,-3.090,1.848
1777497134,947419976,robot_0,3.038,0.081
1777497134,947425702,robot_3,-4.750,-1.460
1777497135,167382827,robot_2,-4.750,0.320
1777497135,167402403,robot_4,4.750,-3.291
1777497135,167409466,robot_1,-3.090,1.848
1777497135,167414637,robot_0,3.039,0.082
1777497135,167420121,robot_3,-4.750,-1.460
1777497135,369669778,robot_2,-4.750,0.320
1777497135,369696155,robot_4,4.750,-3.291
1777497135,369708097,robot_1,-3.090,1.848
1777497135,369717955,robot_0,3.039,0.082
1777497135,369726686,robot_3,-4.750,-1.460
1777497135,587985857,robot_2,-4.750,0.320
1777497135,588008432,robot_4,4.750,-3.291
1777497135,588018279,robot_1,-3.090,1.848
1777497135,588026487,robot_0,3.039,0.081
1777497135,588034027,robot_3,-4.750,-1.460
1777497135,807783098,robot_2,-4.750,0.320
1777497135,807800409,robot_4,4.750,-3.291
1777497135,807807097,robot_1,-3.090,1.848
1777497135,807812736,robot_0,3.039,0.081
1777497135,807817646,robot_3,-4.750,-1.460
1777497136,8553639,robot_2,-4.750,0.320
1777497136,8576797,robot_4,4.750,-3.291
1777497136,8587407,robot_1,-3.090,1.848
1777497136,8595428,robot_0,3.038,0.081
1777497136,8602903,robot_3,-4.750,-1.460
1777497136,227672177,robot_2,-4.750,0.320
1777497136,227689497,robot_4,4.750,-3.291
1777497136,227696849,robot_1,-3.090,1.848
1777497136,227702188,robot_0,3.038,0.081
1777497136,227707268,robot_3,-4.750,-1.460
1777497136,429374469,robot_2,-4.750,0.320
1777497136,429413213,robot_4,4.750,-3.291
1777497136,429429183,robot_1,-3.090,1.848
1777497136,429441840,robot_0,3.038,0.081
1777497136,429454662,robot_3,-4.750,-1.460
1777497136,648336868,robot_2,-4.750,0.320
1777497136,648363161,robot_4,4.750,-3.291
1777497136,648375239,robot_1,-3.090,1.848
1777497136,648384264,robot_0,3.038,0.080
1777497136,648393280,robot_3,-4.750,-1.460
1777497136,848829410,robot_2,-4.750,0.320
1777497136,848853798,robot_4,4.750,-3.291
1777497136,848863951,robot_1,-3.090,1.848
1777497136,848871884,robot_0,3.038,0.080
1777497136,848880509,robot_3,-4.750,-1.460
1777497137,69616659,robot_2,-4.750,0.320
1777497137,69640518,robot_4,4.750,-3.291
1777497137,69648254,robot_1,-3.090,1.848
1777497137,69653818,robot_0,3.039,0.081
1777497137,69659724,robot_3,-4.750,-1.460
1777497137,270277102,robot_2,-4.750,0.320
1777497137,270305242,robot_4,4.750,-3.291
1777497137,270317420,robot_1,-3.090,1.848
1777497137,270327793,robot_0,3.039,0.081
1777497137,270338460,robot_3,-4.750,-1.460
1777497137,488801883,robot_2,-4.750,0.320
1777497137,488833621,robot_4,4.750,-3.291
1777497137,488844379,robot_1,-3.090,1.848
1777497137,488852790,robot_0,3.038,0.081
1777497137,488861622,robot_3,-4.750,-1.460
1777497137,689138247,robot_2,-4.750,0.320
1777497137,689160132,robot_4,4.750,-3.291
1777497137,689167045,robot_1,-3.090,1.848
1777497137,689172906,robot_0,3.038,0.081
1777497137,689178384,robot_3,-4.750,-1.460
1777497137,907165897,robot_2,-4.750,0.320
1777497137,907190805,robot_4,4.750,-3.291
1777497137,907198396,robot_1,-3.090,1.848
1777497137,907203866,robot_0,3.038,0.081
1777497137,907209936,robot_3,-4.750,-1.460
1777497138,107513965,robot_2,-4.750,0.320
1777497138,107538646,robot_4,4.750,-3.291
1777497138,107545882,robot_1,-3.090,1.848
1777497138,107550852,robot_0,3.038,0.081
1777497138,107560485,robot_3,-4.750,-1.460
1777497138,308198002,robot_2,-4.750,0.320
1777497138,308218829,robot_4,4.750,-3.291
1777497138,308227084,robot_1,-3.090,1.848
1777497138,308233782,robot_0,3.038,0.080
1777497138,308240441,robot_3,-4.750,-1.460
1777497138,508563563,robot_2,-4.750,0.320
1777497138,508587677,robot_4,4.750,-3.291
1777497138,508598671,robot_1,-3.090,1.848
1777497138,508607743,robot_0,3.038,0.080
1777497138,508616550,robot_3,-4.750,-1.460
1777497138,729852829,robot_2,-4.750,0.320
1777497138,729875987,robot_4,4.750,-3.291
1777497138,729884534,robot_1,-3.090,1.848
1777497138,729898267,robot_0,3.038,0.080
1777497138,729905405,robot_3,-4.750,-1.460
1777497138,948667476,robot_2,-4.750,0.320
1777497138,948689700,robot_4,4.750,-3.291
1777497138,948698131,robot_1,-3.090,1.848
1777497138,948704467,robot_0,3.038,0.081
1777497138,948711188,robot_3,-4.750,-1.460
1777497139,168806084,robot_2,-4.750,0.320
1777497139,168839832,robot_4,4.750,-3.291
1777497139,168854881,robot_1,-3.090,1.848
1777497139,168868091,robot_0,3.038,0.081
1777497139,168879766,robot_3,-4.750,-1.460
1777497139,387240610,robot_2,-4.750,0.320
1777497139,387257417,robot_4,4.750,-3.291
1777497139,387264713,robot_1,-3.090,1.848
1777497139,387269807,robot_0,3.038,0.081
1777497139,387275067,robot_3,-4.750,-1.460
1777497139,589649385,robot_2,-4.750,0.320
1777497139,589669870,robot_4,4.750,-3.291
1777497139,589678966,robot_1,-3.090,1.848
1777497139,589686026,robot_0,3.038,0.081
1777497139,589692447,robot_3,-4.750,-1.460
1777497139,807809355,robot_2,-4.750,0.320
1777497139,807827629,robot_4,4.750,-3.291
1777497139,807834566,robot_1,-3.090,1.848
1777497139,807839932,robot_0,3.038,0.081
1777497139,807845455,robot_3,-4.750,-1.460
1777497140,8075704,robot_2,-4.750,0.320
1777497140,8092513,robot_4,4.750,-3.291
1777497140,8099842,robot_1,-3.090,1.848
1777497140,8105091,robot_0,3.038,0.080
1777497140,8110244,robot_3,-4.750,-1.460
1777497140,209844443,robot_2,-4.750,0.320
1777497140,209863506,robot_4,4.750,-3.291
1777497140,209870402,robot_1,-3.090,1.848
1777497140,209876537,robot_0,3.038,0.080
1777497140,209882278,robot_3,-4.750,-1.460
1777497140,410210179,robot_2,-4.750,0.320
1777497140,410231864,robot_4,4.750,-3.291
1777497140,410241238,robot_1,-3.090,1.848
1777497140,410248173,robot_0,3.038,0.080
1777497140,410255723,robot_3,-4.750,-1.460
1777497140,627693187,robot_2,-4.750,0.320
1777497140,627717845,robot_4,4.750,-3.291
1777497140,627726113,robot_1,-3.090,1.848
1777497140,627732008,robot_0,3.038,0.080
1777497140,627738216,robot_3,-4.750,-1.460
1777497140,828192543,robot_2,-4.750,0.320
1777497140,828226107,robot_4,4.750,-3.291
1777497140,828237995,robot_1,-3.090,1.848
1777497140,828246657,robot_0,3.038,0.080
1777497140,828255687,robot_3,-4.750,-1.460
1777497141,48561485,robot_2,-4.750,0.320
1777497141,48593251,robot_4,4.750,-3.291
1777497141,48608613,robot_1,-3.090,1.848
1777497141,48620304,robot_0,3.038,0.081
1777497141,48632087,robot_3,-4.750,-1.460
1777497141,267588997,robot_2,-4.750,0.320
1777497141,267607235,robot_4,4.750,-3.291
1777497141,267613827,robot_1,-3.090,1.848
1777497141,267619781,robot_0,3.038,0.081
1777497141,267625103,robot_3,-4.750,-1.460
1777497141,467825983,robot_2,-4.750,0.320
1777497141,467843865,robot_4,4.750,-3.291
1777497141,467850864,robot_1,-3.090,1.848
1777497141,467857020,robot_0,3.038,0.081
1777497141,467862438,robot_3,-4.750,-1.460
1777497141,671640511,robot_2,-4.750,0.320
1777497141,671662194,robot_4,4.750,-3.291
1777497141,671671255,robot_1,-3.090,1.848
1777497141,671677572,robot_0,3.038,0.080
1777497141,671684397,robot_3,-4.750,-1.460
1777497141,887129337,robot_2,-4.750,0.320
1777497141,887146923,robot_4,4.750,-3.291
1777497141,887154221,robot_1,-3.090,1.848
1777497141,887159455,robot_0,3.038,0.080
1777497141,887165201,robot_3,-4.750,-1.460
1777497142,87260361,robot_2,-4.750,0.320
1777497142,87276691,robot_4,4.750,-3.291
1777497142,87283576,robot_1,-3.090,1.848
1777497142,87288845,robot_0,3.038,0.080
1777497142,87294534,robot_3,-4.750,-1.460
1777497142,287510622,robot_2,-4.750,0.320
1777497142,287528353,robot_4,4.750,-3.291
1777497142,287535211,robot_1,-3.090,1.848
1777497142,287540369,robot_0,3.038,0.080
1777497142,287545710,robot_3,-4.750,-1.460
1777497142,498119463,robot_2,-4.750,0.320
1777497142,498137708,robot_4,4.750,-3.291
1777497142,498145499,robot_1,-3.090,1.848
1777497142,498150955,robot_0,3.038,0.080
1777497142,498156158,robot_3,-4.750,-1.460
1777497142,698150137,robot_2,-4.750,0.320
1777497142,698171871,robot_4,4.750,-3.291
1777497142,698178392,robot_1,-3.090,1.848
1777497142,698183762,robot_0,3.037,0.080
1777497142,698189373,robot_3,-4.750,-1.460
1777497142,917712588,robot_2,-4.750,0.320
1777497142,917731250,robot_4,4.750,-3.291
1777497142,917738219,robot_1,-3.090,1.848
1777497142,917743650,robot_0,3.037,0.080
1777497142,917749368,robot_3,-4.750,-1.460
1777497143,118093964,robot_2,-4.750,0.320
1777497143,118111945,robot_4,4.750,-3.291
1777497143,118119263,robot_1,-3.090,1.848
1777497143,118124806,robot_0,3.037,0.080
1777497143,118130135,robot_3,-4.750,-1.460
1777497143,319043974,robot_2,-4.750,0.320
1777497143,319061290,robot_4,4.750,-3.291
1777497143,319068826,robot_1,-3.090,1.848
1777497143,319074797,robot_0,3.037,0.080
1777497143,319080902,robot_3,-4.750,-1.460
1777497143,538132802,robot_2,-4.750,0.320
1777497143,538161006,robot_4,4.750,-3.291
1777497143,538171551,robot_1,-3.090,1.848
1777497143,538179091,robot_0,3.037,0.079
1777497143,538186700,robot_3,-4.750,-1.460
1777497143,738537089,robot_2,-4.750,0.320
1777497143,738564493,robot_4,4.750,-3.291
1777497143,738572409,robot_1,-3.090,1.848
1777497143,738577845,robot_0,3.037,0.079
1777497143,738583255,robot_3,-4.750,-1.460
1777497143,957544670,robot_2,-4.750,0.320
1777497143,957567926,robot_4,4.750,-3.291
1777497143,957576427,robot_1,-3.090,1.848
1777497143,957582329,robot_0,3.037,0.079
1777497143,957587951,robot_3,-4.750,-1.460
1777497144,178619905,robot_2,-4.750,0.320
1777497144,178642082,robot_4,4.750,-3.291
1777497144,178649391,robot_1,-3.090,1.848
1777497144,178654705,robot_0,3.037,0.079
1777497144,178660145,robot_3,-4.750,-1.460
1777497144,379200602,robot_2,-4.750,0.320
1777497144,379233506,robot_4,4.750,-3.291
